1924912693248 -7.287732087935321e-19
1926098714624 -6.459020780631113e-19
1927284736000 -6.429931621222853e-19
1928470757376 -6.960013503599865e-19
1929656778752 -7.07022498067326e-19
1930842800128 -6.646314498663805e-19
1932028821504 -6.192658734958069e-19
1933214842880 -6.734902768322209e-19
1934400864256 -7.191918635922954e-19
1935586885632 -6.425300941625594e-19
1936772907008 -6.087757213644469e-19
1937958928384 -6.69660426398847e-19
1939144949760 -6.891968658780759e-19
1940330971136 -6.473571294457371e-19
1941516992512 -6.037299360639356e-19
1942703013888 -6.3027040375657995e-19
1943889035264 -6.917564671191964e-19
1945075056640 -6.397248802824288e-19
1946261078016 -5.745762350415996e-19
1947447099392 -6.306808426763026e-19
1948633120768 -6.655834701122784e-19
1949819142144 -6.236770659345215e-19
1951005163520 -5.789079159158048e-19
1952191184896 -5.884744185650762e-19
1953377206272 -6.520617292730808e-19
1954563227648 -6.270385304218906e-19
1955749249024 -5.425936966168512e-19
1956935270400 -5.780657285503332e-19
1958121291776 -6.355218861096437e-19
1959307313152 -5.974013550023894e-19
1960493334528 -5.468223219343543e-19
1961679355904 -5.472287641324018e-19
1962865377280 -6.011947089222498e-19
1964051398656 -6.01018180744129e-19
1965237420032 -5.145883822030891e-19
1966423441408 -5.204288566993622e-19
1967609462784 -5.90632689382827e-19
1968795484160 -5.662262612671925e-19
1969981505536 -5.069951005665591e-19
1971167526912 -5.002452262009252e-19
1972353548288 -5.457650575067918e-19
1973539569664 -5.633591539961257e-19
1974725591040 -4.869701049771053e-19
1975911612416 -4.596762235716855e-19
1977097633792 -5.340544317529863e-19
1978283655168 -5.319260351472164e-19
1979469676544 -4.616791270598202e-19
1980655697920 -4.494069905265334e-19
1981841719296 -4.879218606081407e-19
1983027740672 -5.127393507507694e-19
1984213762048 -4.532095630945907e-19
1985399783424 -4.0172418791594346e-19
1986585804800 -4.670095459290317e-19
1987771826176 -4.915830781169017e-19
1988957847552 -4.180202828359866e-19
1990143868928 -3.8961384709231864e-19
1991329890304 -4.2633341414568743e-19
1992515911680 -4.545505519099529e-19
1993701933056 -4.1269571336256516e-19
1994887954432 -3.499079267553467e-19
1996073975808 -3.8960067169582825e-19
1997259997184 -4.385452394344116e-19
1998446018560 -3.7480704515006504e-19
1999632039936 -3.2634288711074044e-19
2000818061312 -3.601348199305059e-19
2002004082688 -3.921204850750047e-19
2003190104064 -3.6284844632443507e-19
2004376125440 -2.969809965398684e-19
2005562146816 -3.129970678089753e-19
2006748168192 -3.7307801010232446e-19
2007934189568 -3.2880459513957647e-19
2009120210944 -2.6490350790814097e-19
2010306232320 -2.8805370841714144e-19
2011492253696 -3.255390914105407e-19
2012678275072 -3.0715429400813217e-19
2013864296448 -2.420199050667425e-19
2015050317824 -2.3588873118388495e-19
2016236339200 -3.005477452348358e-19
2017422360576 -2.788027803356087e-19
2018608381952 -2.0218469099326284e-19
2019794403328 -2.1141289523446257e-19
2020980424704 -2.5631844576220315e-19
2022166446080 -2.4427761342010163e-19
2023352467456 -1.8458158766497624e-19
2024538488832 -1.6441675415794659e-19
2025724510208 -2.1787548323834837e-19
2026910531584 -2.2188812001762205e-19
2028096552960 -1.4556288412618885e-19
2029282574336 -1.3342992890728603e-19
2030468595712 -1.8142888281687516e-19
2031654617088 -1.7866600156395413e-19
2032840638464 -1.2552692807079784e-19
2034026659840 -9.308144592451634e-20
2035212681216 -1.341494145626821e-19
2036398702592 -1.5931858675170605e-19
2037584723968 -8.896024755836645e-20
2038770745344 -5.3302909631471663e-20
2039956766720 -1.0222949143930233e-19
2041142788096 -1.1431221344691248e-19
2042328809472 -6.206929397505042e-20
2043514830848 -2.3783978043852895e-20
2044700852224 -5.2076258364237974e-20
2045886873600 -8.551305654796225e-20
2047072894976 -3.320661742662004e-20
2048258916352 2.084670335267173e-20
2049444937728 -1.9719031999535338e-20
2050630959104 -4.816723729274306e-20
2051816980480 2.179123544759073e-21
2053003001856 4.5471036164696214e-20
2054189023232 2.7314989225050054e-20
2055375044608 -7.59175933121045e-21
2056561065984 2.5228150129976774e-20
2057747087360 8.674786346416397e-20
2058933108736 6.573869046580858e-20
2060119130112 2.562197390745808e-20
2061305151488 6.349895192505037e-20
2062491172864 1.137455262075363e-19
2063677194240 1.0597078222973435e-19
2064863215616 7.025645370190544e-20
2066049236992 8.664501746578145e-20
2067235258368 1.5046695075042758e-19
2068421279744 1.4790813386320927e-19
2069607301120 1.0169156821181937e-19
2070793322496 1.2449451914340558e-19
2071979343872 1.8078662755445707e-19
2073165365248 1.8218602373299052e-19
2074351386624 1.447009903362373e-19
2075537408000 1.5240336749500927e-19
2076723429376 2.099354121141833e-19
2077909450752 2.2477172431325485e-19
2079095472128 1.8129950882185243e-19
2080281493504 1.849301786985877e-19
2081467514880 2.4381452008236444e-19
2082653536256 2.5619042211444053e-19
2083839557632 2.2211466553817606e-19
2085025579008 2.1931736412941516e-19
2086211600384 2.674570290740591e-19
2087397621760 2.9501544799493494e-19
2088583643136 2.597460993696753e-19
2089769664512 2.4772196005971226e-19
2090955685888 3.008957399240038e-19
2092141707264 3.2719511648465083e-19
2093327728640 2.9560851269620954e-19
2094513750016 2.8366877721042863e-19
2095699771392 3.2460862462133855e-19
2096885792768 3.5907212938893508e-19
2098071814144 3.3516811640668496e-19
2099257835520 3.125106484781413e-19
2100443856896 3.5364818698423703e-19
2101629878272 3.917905604935557e-19
2102815899648 3.681264928212875e-19
2104001921024 3.4535119030198415e-19
2105187942400 3.8087170730608327e-19
2106373963776 4.1985782026142195e-19
2107559985152 4.0320479567888945e-19
2108746006528 3.7804652448024906e-19
2109932027904 4.0468959975297623e-19
2111118049280 4.476875134081848e-19
2112304070656 4.378227360064912e-19
2113490092032 4.0690706361195062e-19
2114676113408 4.316763971912712e-19
2115862134784 4.741776381560238e-19
2117048156160 4.671592217767908e-19
2118234177536 4.405639053343813e-19
2119420198912 4.543820646740543e-19
2120606220288 4.979897398665519e-19
2121792241664 4.992443912523715e-19
2122978263040 4.669185742405054e-19
2124164284416 4.794213832263372e-19
2125350305792 5.21574575907797e-19
2126536327168 5.247464627715439e-19
2127722348544 4.985784758345204e-19
2128908369920 5.035010378042377e-19
2130094391296 5.406954203669396e-19
2131280412672 5.545691700602357e-19
2132466434048 5.26877402388704e-19
2133652455424 5.220086771002125e-19
2134838476800 5.65187192282107e-19
2136024498176 5.763381300273135e-19
2137210519552 5.497605265228191e-19
2138396540928 5.503204475148765e-19
2139582562304 5.792872245923442e-19
2140768583680 5.992136297612328e-19
2141954605056 5.792338954190666e-19
2143140626432 5.649342272363424e-19
2144326647808 5.999765822798543e-19
2145512669184 6.202355297276499e-19
2146698690560 5.983320639026003e-19
2147884711936 5.892626959675855e-19
2149070733312 6.141802591863758e-19
2150256754688 6.366955499670834e-19
2151442776064 6.237818620124673e-19
2152628797440 6.050982427738164e-19
2153814818816 6.280922931064937e-19
2155000840192 6.543390679487342e-19
2156186861568 6.396473559293767e-19
2157372882944 6.261769190771212e-19
2158558904320 6.425354527848894e-19
2159744925696 6.652098911867732e-19
2160930947072 6.62199612792001e-19
2162116968448 6.401245991384481e-19
2163302989824 6.513244893290735e-19
2164489011200 6.833754121475678e-19
2165675032576 6.743746455916582e-19
2166861053952 6.541073653720118e-19
2168047075328 6.674607246154214e-19
2169233096704 6.866886828475862e-19
2170419118080 6.898743948877376e-19
2171605139456 6.7290788451602e-19
2172791160832 6.697710133414556e-19
2173977182208 7.00196734860599e-19
2175163203584 7.018432632171465e-19
2176349224960 6.786173322176131e-19
2177535246336 6.860137990904804e-19
2178721267712 7.022363030018164e-19
2179907289088 7.058069204411064e-19
2181093310464 6.974671227998841e-19
2182279331840 6.8617353803402595e-19
2183465353216 7.065662005336478e-19
2184651374592 7.202385608254932e-19
2185837395968 6.971824681885955e-19
2187023417344 6.957286789379958e-19
2188209438720 7.11482590886339e-19
2189395460096 7.1631573692402e-19
2190581481472 7.11723627658609e-19
2191767502848 6.97958200846774e-19
2192953524224 7.08194223211956e-19
2194139545600 7.266597216137633e-19
2195325566976 7.10602751388746e-19
2196511588352 7.001185268925991e-19
2197697609728 7.1469475302042245e-19
2198883631104 7.198700697303051e-19
2200069652480 7.152362578432858e-19
2201255673856 7.058188898379527e-19
2202441695232 7.047116328566281e-19
2203627716608 7.216827721446477e-19
2204813737984 7.1793960001003925e-19
2205999759360 7.007732902935514e-19
2207185780736 7.065568912372212e-19
2208371802112 7.160365647968228e-19
2209557823488 7.13689949151961e-19
2210743844864 7.044679352316526e-19
2211929866240 6.974218902308097e-19
2213115887616 7.098013355943267e-19
2214301908992 7.156995534509556e-19
2215487930368 6.954748966263301e-19
2216673951744 6.936109579241143e-19
2217859973120 7.052210247815945e-19
2219045994496 7.026962627265443e-19
2220232015872 6.968435678910699e-19
2221418037248 6.844250276294357e-19
2222604058624 6.894363279423365e-19
2223790080000 7.0320613436218e-19
2224976101376 6.844101007934115e-19
2226162122752 6.747360537743505e-19
2227348144128 6.847435985276539e-19
2228534165504 6.855438580840105e-19
2229720186880 6.821975445481186e-19
2230906208256 6.67329583921366e-19
2232092229632 6.648299091795595e-19
2233278251008 6.794735189648754e-19
2234464272384 6.691548611593223e-19
2235650293760 6.528158398201173e-19
2236836315136 6.562321526310257e-19
2238022336512 6.61930961438129e-19
2239208357888 6.58365351601273e-19
2240394379264 6.444757033549389e-19
2241580400640 6.362751183425982e-19
2242766422016 6.457702808258434e-19
2243952443392 6.466552345681807e-19
2245138464768 6.279131654516925e-19
2246324486144 6.218762054371092e-19
2247510507520 6.299717077440849e-19
2248696528896 6.279904482136383e-19
2249882550272 6.1547084602448595e-19
2251068571648 6.019387004100021e-19
2252254593024 6.063512707844898e-19
2253440614400 6.149481751765512e-19
2254626635776 5.958921466475135e-19
2255812657152 5.812168872863348e-19
2256998678528 5.890314929002169e-19
2258184699904 5.91330237040573e-19
2259370721280 5.825741553272056e-19
2260556742656 5.626185643210671e-19
2261742764032 5.597660843958371e-19
2262928785408 5.7743813898296705e-19
2264114806784 5.608600006797594e-19
2265300828160 5.36536302332784e-19
2266486849536 5.430741646702277e-19
2267672870912 5.486275810612095e-19
2268858892288 5.39493070686978e-19
2270044913664 5.188907778760513e-19
2271230935040 5.116369021758122e-19
2272416956416 5.270304087184407e-19
2273602977792 5.191119324636093e-19
2274788999168 4.914494290600572e-19
2275975020544 4.882242333035901e-19
2277161041920 4.994751226916327e-19
2278347063296 4.96099223593371e-19
2279533084672 4.71542705265539e-19
2280719106048 4.562867346875895e-19
2281905127424 4.727055081687209e-19
2283091148800 4.727970938952967e-19
2284277170176 4.425894673358959e-19
2285463191552 4.31623486478962e-19
2286649212928 4.426504301205145e-19
2287835234304 4.440301747140734e-19
2289021255680 4.215112015530496e-19
2290207277056 3.9835302165754224e-19
2291393298432 4.1128706414112255e-19
2292579319808 4.208035006210054e-19
2293765341184 3.897202346963606e-19
2294951362560 3.7015214197350875e-19
2296137383936 3.811650629869046e-19
2297323405312 3.8738898876914255e-19
2298509426688 3.6816293120563284e-19
2299695448064 3.3908290069485403e-19
2300881469440 3.436015812932483e-19
2302067490816 3.6205626769714576e-19
2303253512192 3.3733549673918103e-19
2304439533568 3.054715043624123e-19
2305625554944 3.1562138192103176e-19
2306811576320 3.279223644942945e-19
2307997597696 3.0863968233613536e-19
2309183619072 2.783413540611055e-19
2310369640448 2.75691542315434e-19
2311555661824 2.967706076978221e-19
2312741683200 2.8160282686907614e-19
2313927704576 2.423517583265388e-19
2315113725952 2.439113130779341e-19
2316299747328 2.623858237056474e-19
2317485768704 2.4943972916028817e-19
2318671790080 2.170808395847495e-19
2319857811456 2.0411781650136914e-19
2321043832832 2.263934434808499e-19
2322229854208 2.2373621840542677e-19
2323415875584 1.7841503839374053e-19
2324601896960 1.705434324922141e-19
2325787918336 1.9352329843617016e-19
2326973939712 1.872199238644279e-19
2328159961088 1.5301220049581588e-19
2329345982464 1.3247652335790558e-19
2330532003840 1.5382701892771713e-19
2331718025216 1.6013969702057177e-19
2332904046592 1.1581435434902866e-19
2334090067968 9.602061943498592e-20
2335276089344 1.2171367116089519e-19
2336462110720 1.2199805349440855e-19
2337648132096 8.755935041134554e-20
2338834153472 6.342814261293578e-20
2340020174848 7.618887289816886e-20
2341206196224 9.397335090185356e-20
2342392217600 5.639126340993215e-20
2343578238976 2.1176182333340253e-20
2344764260352 4.636813887809698e-20
2345950281728 5.54639681539147e-20
2347136303104 2.183063771032452e-20
2348322324480 -5.808997542957477e-21
2349508345856 5.3874712820992615e-22
2350694367232 2.210219600024897e-20
2351880388608 -2.9958327784398092e-21
2353066409984 -4.8081865673831725e-20
2354252431360 -3.378984291341017e-20
2355438452736 -1.1375417346364271e-20
2356624474112 -4.139306943317632e-20
2357810495488 -7.63154538359623e-20
2358996516864 -7.481890300726052e-20
2360182538240 -5.130993837434991e-20
2361368559616 -6.35479553968819e-20
2362554580992 -1.1460956342520876e-19
2363740602368 -1.1465765545385847e-19
2364926623744 -7.978310342617437e-20
2366112645120 -1.0274663788442218e-19
2367298666496 -1.4476370922011315e-19
2368484687872 -1.4671420396696496e-19
2369670709248 -1.258767573767099e-19
2370856730624 -1.2808999895016602e-19
2372042752000 -1.7613172918905815e-19
2373228773376 -1.9120632001598792e-19
2374414794752 -1.5264001191527437e-19
2375600816128 -1.6206387919301094e-19
2376786837504 -2.1026516078033601e-19
2377972858880 -2.196666085326186e-19
2379158880256 -1.972905511384399e-19
2380344901632 -1.920959373440531e-19
2381530923008 -2.337653821422196e-19
2382716944384 -2.635548613429155e-19
2383902965760 -2.2823902476437215e-19
2385088987136 -2.2010805347124682e-19
2386275008512 -2.734162796191611e-19
2387461029888 -2.9035382468974345e-19
2388647051264 -2.660322720456064e-19
2389833072640 -2.5880236005823535e-19
2391019094016 -2.911152534884457e-19
2392205115392 -3.285032369893274e-19
2393391136768 -3.050164273043195e-19
2394577158144 -2.802096679660308e-19
2395763179520 -3.2704819796497917e-19
2396949200896 -3.5944653866826754e-19
2398135222272 -3.3435949173469298e-19
2399321243648 -3.2026711960813485e-19
2400507265024 -3.48127836579756e-19
2401693286400 -3.8775516213957813e-19
2402879307776 -3.772039551427755e-19
2404065329152 -3.421042417098447e-19
2405251350528 -3.760636606739455e-19
2406437371904 -4.2182698922967773e-19
2407623393280 -4.012902384733792e-19
2408809414656 -3.7912831663994537e-19
2409995436032 -4.0274605680404224e-19
2411181457408 -4.419420347936544e-19
2412367478784 -4.42515541952352e-19
2413553500160 -4.0717776217777947e-19
2414739521536 -4.2231800949535793e-19
2415925542912 -4.75951740096276e-19
2417111564288 -4.676428488037023e-19
2418297585664 -4.347006510504402e-19
2419483607040 -4.536797591794516e-19
2420669628416 -4.923079211170228e-19
2421855649792 -4.989117929320171e-19
2423041671168 -4.678640384262325e-19
2424227692544 -4.673356352519016e-19
2425413713920 -5.220790877347851e-19
2426599735296 -5.284293875560917e-19
2427785756672 -4.878457362075953e-19
2428971778048 -4.99232604065569e-19
2430157799424 -5.392177632104813e-19
2431343820800 -5.50442926541393e-19
2432529842176 -5.250630740952763e-19
2433715863552 -5.109721582874941e-19
2434901884928 -5.597918572398729e-19
2436087906304 -5.846839671385335e-19
2437273927680 -5.397326517254668e-19
2438459949056 -5.356915940294648e-19
2439645970432 -5.822656127210776e-19
2440831991808 -5.968695635328064e-19
2442018013184 -5.730102642088159e-19
2443204034560 -5.557055186360165e-19
2444390055936 -5.908980854019083e-19
2445576077312 -6.286966451073425e-19
2446762098688 -5.92742844138676e-19
2447948120064 -5.695631198958083e-19
2449134141440 -6.142436258076458e-19
2450320162816 -6.384704761108831e-19
2451506184192 -6.172134988317629e-19
2452692205568 -5.958522027653278e-19
2453878226944 -6.183284030489006e-19
2455064248320 -6.602794163255753e-19
2456250269696 -6.398319872187754e-19
2457436291072 -6.05060225628514e-19
2458622312448 -6.394731864370415e-19
2459808333824 -6.733740617577599e-19
2460994355200 -6.525008165160611e-19
2462180376576 -6.296220757616852e-19
2463366397952 -6.449230027240492e-19
2464552419328 -6.830429983535404e-19
2465738440704 -6.796140055629454e-19
2466924462080 -6.371495151335629e-19
2468110483456 -6.546951184035394e-19
2469296504832 -7.014179303076666e-19
2470482526208 -6.847449685482724e-19
2471668547584 -6.547285820887934e-19
2472854568960 -6.668980206040808e-19
2474040590336 -7.008801870100591e-19
2475226611712 -7.062959851330074e-19
2476412633088 -6.667688089766442e-19
2477598654464 -6.661839035596584e-19
2478784675840 -7.160229669451177e-19
2479970697216 -7.134998829130627e-19
2481156718592 -6.741720781068685e-19
2482342739968 -6.803989164118844e-19
2483528761344 -7.132690442116832e-19
2484714782720 -7.218671444354192e-19
2485900804096 -6.91908816571955e-19
2487086825472 -6.767151649815082e-19
2488272846848 -7.199428495826956e-19
2489458868224 -7.339099592008663e-19
2490644889600 -6.904793553141594e-19
2491830910976 -6.861500244033675e-19
2493016932352 -7.200799786257673e-19
2494202953728 -7.315854689427166e-19
2495388975104 -7.071214862624101e-19
2496574996480 -6.834904982609214e-19
2497761017856 -7.140590304017096e-19
2498947039232 -7.420279536650642e-19
2500133060608 -7.047714535208936e-19
2501319081984 -6.850883721691917e-19
2502505103360 -7.197002804931093e-19
2503691124736 -7.324226964389801e-19
2504877146112 -7.121959700262388e-19
2506063167488 -6.895839159549943e-19
2507249188864 -7.026741861671686e-19
2508435210240 -7.403242512405347e-19
2509621231616 -7.138197998062225e-19
2510807252992 -6.784509045487e-19
2511993274368 -7.093444754422595e-19
2513179295744 -7.282727727845607e-19
2514365317120 -7.103660734074063e-19
2515551338496 -6.86937182654956e-19
2516737359872 -6.894722302313168e-19
2517923381248 -7.254601905891496e-19
2519109402624 -7.132501391927568e-19
2520295424000 -6.705006357152802e-19
2521481445376 -6.906577479461266e-19
2522667466752 -7.186453609461761e-19
2523853488128 -6.993142215406756e-19
2525039509504 -6.759212603146365e-19
2526225530880 -6.754319579989822e-19
2527411552256 -7.022788270156311e-19
2528597573632 -7.0473611206791485e-19
2529783595008 -6.614404342429275e-19
2530969616384 -6.614143282555764e-19
2532155637760 -6.984004538295747e-19
2533341659136 -6.853079289169805e-19
2534527680512 -6.554999845184597e-19
2535713701888 -6.566810629085402e-19
2536899723264 -6.723834477610303e-19
2538085744640 -6.816406957828024e-19
2539271766016 -6.492400312703799e-19
2540457787392 -6.301446470683459e-19
2541643808768 -6.683774876864476e-19
2542829830144 -6.652351209795155e-19
2544015851520 -6.296222863849549e-19
2545201872896 -6.296668716238879e-19
2546387894272 -6.388520189704931e-19
2547573915648 -6.496233374739719e-19
2548759937024 -6.278825141023055e-19
2549945958400 -5.971274079211001e-19
2551131979776 -6.279675939700293e-19
2552318001152 -6.379956854069451e-19
2553504022528 -5.990623813587717e-19
2554690043904 -5.917506986575073e-19
2555876065280 -6.0409008608688335e-19
2557062086656 -6.110692321170456e-19
2558248108032 -5.971955164563215e-19
2559434129408 -5.646831485846512e-19
2560620150784 -5.78189106117618e-19
2561806172160 -6.01942555074628e-19
2562992193536 -5.677375293471244e-19
2564178214912 -5.4613171199812e-19
2565364236288 -5.634217058389669e-19
2566550257664 -5.665161909662994e-19
2567736279040 -5.560427256548773e-19
2568922300416 -5.292662855751437e-19
2570108321792 -5.257831251005542e-19
2571294343168 -5.559547188281831e-19
2572480364544 -5.31759678159794e-19
2573666385920 -4.974380433591738e-19
2574852407296 -5.155936371745763e-19
2576038428672 -5.196405056851907e-19
2577224450048 -5.056684599427018e-19
2578410471424 -4.873551254765539e-19
2579596492800 -4.741633310431937e-19
2580782514176 -4.970511880001019e-19
2581968535552 -4.883746513710013e-19
2583154556928 -4.483818937474079e-19
2584340578304 -4.5789633516309525e-19
2585526599680 -4.699180045172418e-19
2586712621056 -4.524555143186273e-19
2587898642432 -4.372819119341623e-19
2589084663808 -4.2216988144066235e-19
2590270685184 -4.337040397208742e-19
2591456706560 -4.402318747147425e-19
2592642727936 -3.99362758694012e-19
2593828749312 -3.925335817016931e-19
2595014770688 -4.141429862324856e-19
2596200792064 -3.9804667597506597e-19
2597386813440 -3.791515237080114e-19
2598572834816 -3.6673263676393857e-19
2599758856192 -3.687783576437878e-19
2600944877568 -3.808170180954799e-19
2602130898944 -3.472100885272375e-19
2603316920320 -3.279546654427659e-19
2604502941696 -3.511534544317386e-19
2605688963072 -3.393186751849384e-19
2606874984448 -3.1650921669282047e-19
2608061005824 -3.079470842594716e-19
2609247027200 -3.036435698729421e-19
2610433048576 -3.131999151675529e-19
2611619069952 -2.9285566967882173e-19
2612805091328 -2.6321504551423253e-19
2613991112704 -2.798493698425945e-19
2615177134080 -2.8060911093244108e-19
2616363155456 -2.512278805921575e-19
2617549176832 -2.4442077022370044e-19
2618735198208 -2.4010978136413554e-19
2619921219584 -2.40053617538825e-19
2621107240960 -2.3240227694357924e-19
2622293262336 -1.9962926389641829e-19
2623479283712 -2.0663058841402963e-19
2624665305088 -2.1573918150549882e-19
2625851326464 -1.848310827417405e-19
2627037347840 -1.7682061472291117e-19
2628223369216 -1.7357049787638184e-19
2629409390592 -1.672256841858061e-19
2630595411968 -1.652845753279982e-19
2631781433344 -1.3756351730713624e-19
2632967454720 -1.3143454508799765e-19
2634153476096 -1.4507244030208242e-19
2635339497472 -1.213986600908357e-19
2636525518848 -1.0287874169933393e-19
2637711540224 -1.0563496111993935e-19
2638897561600 -9.78559516904549e-20
2640083582976 -9.277513810775304e-20
2641269604352 -7.369687954730308e-20
2642455625728 -5.848190764425923e-20
2643641647104 -7.181458361729349e-20
2644827668480 -5.602757174626209e-20
2646013689856 -3.154912463397526e-20
2647199711232 -3.360404580007603e-20
2648385732608 -2.6965969976004914e-20
2649571753984 -2.0979799461828237e-20
2650757775360 -7.160265379087182e-21
2651943796736 1.3375319443486177e-20
2653129818112 3.481936817311265e-21
2654315839488 1.060654433727751e-20
2655501860864 3.879692763353358e-20
2656687882240 3.846710662342246e-20
2657873903616 4.182566982509216e-20
2659059924992 5.2770804844428066e-20
2660245946368 6.09627683414078e-20
2661431967744 8.128876121627978e-20
2662617989120 8.15406715208455e-20
2663804010496 7.87692046051477e-20
2664990031872 1.0475139708955276e-19
2666176053248 1.1352001702413942e-19
2667362074624 1.0926952234589676e-19
2668548096000 1.2345757492894135e-19
2669734117376 1.329722679492735e-19
2670920138752 1.4609397952623167e-19
2672106160128 1.5451012077251718e-19
2673292181504 1.4891827622903765e-19
2674478202880 1.6913266600644373e-19
2675664224256 1.8454221398277284e-19
2676850245632 1.7971032666687854e-19
2678036267008 1.92023283894576e-19
2679222288384 2.0143644162909776e-19
2680408309760 2.1069104612119786e-19
2681594331136 2.2516132058054567e-19
2682780352512 2.195889131792291e-19
2683966373888 2.316901263883347e-19
2685152395264 2.5371587078892134e-19
2686338416640 2.480178570193909e-19
2687524438016 2.557785682778505e-19
2688710459392 2.7055018875362635e-19
2689896480768 2.7479959698896377e-19
2691082502144 2.8916520982021363e-19
2692268523520 2.8843045462213645e-19
2693454544896 2.924768169781211e-19
2694640566272 3.173103104635697e-19
2695826587648 3.153887836799881e-19
2697012609024 3.161424316329442e-19
2698198630400 3.3506142707116913e-19
2699384651776 3.386724794396054e-19
2700570673152 3.4860302143582003e-19
2701756694528 3.545012804113517e-19
2702942715904 3.5305635610690423e-19
2704128737280 3.743885675725377e-19
2705314758656 3.8097426184755126e-19
2706500780032 3.765471592229742e-19
2707686801408 3.9368279550684336e-19
2708872822784 3.991477706720048e-19
2710058844160 4.0419825842584868e-19
2711244865536 4.154476425473118e-19
2712430886912 4.1184071076977047e-19
2713616908288 4.2777842926649255e-19
2714802929664 4.401643164467789e-19
2715988951040 4.3094354021341926e-19
2717174972416 4.461040870762007e-19
2718360993792 4.569714641820395e-19
2719547015168 4.56087746923121e-19
2720733036544 4.698146248867638e-19
2721919057920 4.689220297649802e-19
2723105079296 4.757626708006228e-19
2724291100672 4.946493129308081e-19
2725477122048 4.86706280947142e-19
2726663143424 4.924777074267255e-19
2727849164800 5.091194998914914e-19
2729035186176 5.070762323544758e-19
2730221207552 5.158020637782052e-19
2731407228928 5.214778903675401e-19
2732593250304 5.222671173254118e-19
2733779271680 5.386422794586924e-19
2734965293056 5.380517435776454e-19
2736151314432 5.361506278667395e-19
2737337335808 5.530427477595892e-19
2738523357184 5.53613408812041e-19
2739709378560 5.580116343718687e-19
2740895399936 5.678363113256939e-19
2742081421312 5.617039538741154e-19
2743267442688 5.759729116997869e-19
2744453464064 5.863502005670164e-19
2745639485440 5.762373517824726e-19
2746825506816 5.88912360164457e-19
2748011528192 5.960505660145548e-19
2749197549568 5.945067919000564e-19
2750383570944 6.054450884389961e-19
2751569592320 6.017578341177803e-19
2752755613696 6.083265395276997e-19
2753941635072 6.221923082419623e-19
2755127656448 6.117764263950503e-19
2756313677824 6.199983512157816e-19
2757499699200 6.316864191793689e-19
2758685720576 6.251290896170442e-19
2759871741952 6.35366514596858e-19
2761057763328 6.363534798567299e-19
2762243784704 6.338664826690502e-19
2763429806080 6.504801815869301e-19
2764615827456 6.469963722008479e-19
2765801848832 6.42815993669825e-19
2766987870208 6.563914568386531e-19
2768173891584 6.557137423113255e-19
2769359912960 6.579061377409882e-19
2770545934336 6.630541850012399e-19
2771731955712 6.584217491316169e-19
2772917977088 6.699041707636198e-19
2774103998464 6.714477665087421e-19
2775290019840 6.619163488975903e-19
2776476041216 6.761557405721184e-19
2777662062592 6.775171179165883e-19
2778848083968 6.728019446768033e-19
2780034105344 6.812413037771056e-19
2781220126720 6.754440084840972e-19
2782406148096 6.814516619548101e-19
2783592169472 6.913435260775986e-19
2784778190848 6.77591815948961e-19
2785964212224 6.83390616361424e-19
2787150233600 6.93819418380356e-19
2788336254976 6.854915138347975e-19
2789522276352 6.895041220390464e-19
2790708297728 6.89169864633245e-19
2791894319104 6.876395039962746e-19
2793080340480 6.997153122069432e-19
2794266361856 6.912618985396101e-19
2795452383232 6.837668035150223e-19
2796638404608 6.991260900197819e-19
2797824425984 6.955873600126484e-19
2799010447360 6.900564001120456e-19
2800196468736 6.94032168612716e-19
2801382490112 6.8804701275941385e-19
2802568511488 6.979080687997491e-19
2803754532864 6.973550061215024e-19
2804940554240 6.80490210333114e-19
2806126575616 6.926130100443929e-19
2807312596992 6.988112770297934e-19
2808498618368 6.87020004112275e-19
2809684639744 6.860160685470617e-19
2810870661120 6.8597437053953425e-19
2812056682496 6.912489172347735e-19
2813242703872 6.928394940281977e-19
2814428725248 6.757410696945431e-19
2815614746624 6.793085692068472e-19
2816800768000 6.924342415387962e-19
2817986789376 6.776715987006601e-19
2819172810752 6.734609508959664e-19
2820358832128 6.762596050477256e-19
2821544853504 6.757599481979923e-19
2822730874880 6.808687916744961e-19
2823916896256 6.632539958193907e-19
2825102917632 6.597721743969257e-19
2826288939008 6.766083929824438e-19
2827474960384 6.651648902544193e-19
2828660981760 6.534280768172319e-19
2829847003136 6.5558117952574565e-19
2831033024512 6.574012188618588e-19
2832219045888 6.591592815389662e-19
2833405067264 6.461877592995874e-19
2834591088640 6.371946046772926e-19
2835777110016 6.500267585800405e-19
2836963131392 6.476512085970027e-19
2838149152768 6.300114091389016e-19
2839335174144 6.267109369394997e-19
2840521195520 6.323194513913247e-19
2841707216896 6.341550229823139e-19
2842893238272 6.205694391307043e-19
2844079259648 6.079257418852536e-19
2845265281024 6.15984841097723e-19
2846451302400 6.204713143558517e-19
2847637323776 6.031086879177828e-19
2848823345152 5.918172309649772e-19
2850009366528 5.994099242581998e-19
2851195387904 6.00904724522075e-19
2852381409280 5.898576062634236e-19
2853567430656 5.730806824287461e-19
2854753452032 5.743182369308293e-19
2855939473408 5.8818468033086e-19
2857125494784 5.705972772351293e-19
2858311516160 5.510392054071386e-19
2859497537536 5.598865421370174e-19
2860683558912 5.642785869487254e-19
2861869580288 5.520411121190523e-19
