1924912693248 -7.287779811387763e-19
1926098714624 -6.459096532508603e-19
1927284736000 -6.430034574242411e-19
1928470757376 -6.960150087627938e-19
1929656778752 -7.070394178516083e-19
1930842800128 -6.646521188738224e-19
1932028821504 -6.192898935985214e-19
1933214842880 -6.735177113165295e-19
1934400864256 -7.192217858009324e-19
1935586885632 -6.425619753694294e-19
1936772907008 -6.088080266371894e-19
1937958928384 -6.696920595837498e-19
1939144949760 -6.892258211929039e-19
1940330971136 -6.473819929210515e-19
1941516992512 -6.037485826513252e-19
1942703013888 -6.302815358242881e-19
1943889035264 -6.917583295578134e-19
1945075056640 -6.397168021957924e-19
1946261078016 -5.745573249479767e-19
1947447099392 -6.306514941820561e-19
1948633120768 -6.655439995944094e-19
1949819142144 -6.236291491239339e-19
1951005163520 -5.788531422212464e-19
1952191184896 -5.8841564226286685e-19
1953377206272 -6.52001535371778e-19
1954563227648 -6.26980507513456e-19
1955749249024 -5.425408335721206e-19
1956935270400 -5.780216397955974e-19
1958121291776 -6.354891797463861e-19
1959307313152 -5.973828585604734e-19
1960493334528 -5.46819474400548e-19
1961679355904 -5.472428956811495e-19
1962865377280 -6.012255077185395e-19
1964051398656 -6.010650713112473e-19
1965237420032 -5.146491021446305e-19
1966423441408 -5.205009565942144e-19
1967609462784 -5.907122280271314e-19
1968795484160 -5.663094203084769e-19
1969981505536 -5.070769759577022e-19
1971167526912 -5.003215206899476e-19
1972353548288 -5.458309187599305e-19
1973539569664 -5.6341088559642015e-19
1974725591040 -4.870039856233821e-19
1975911612416 -4.596901688561128e-19
1977097633792 -5.340467288999252e-19
1978283655168 -5.318968965654571e-19
1979469676544 -4.616292921350532e-19
1980655697920 -4.4933913641233685e-19
1981841719296 -4.878390530538888e-19
1983027740672 -5.126463122157158e-19
1984213762048 -4.5311099120378225e-19
1985399783424 -4.016259172450967e-19
1986585804800 -4.669167862348203e-19
1987771826176 -4.915015347547575e-19
1988957847552 -4.179543886385504e-19
1990143868928 -3.8956791969115137e-19
1991329890304 -4.2630995925423606e-19
1992515911680 -4.545515298675077e-19
1993701933056 -4.1272097601577765e-19
1994887954432 -3.4995664122534123e-19
1996073975808 -3.8966992141546345e-19
1997259997184 -4.386316161135352e-19
1998446018560 -3.749054044148355e-19
1999632039936 -3.2644807897757313e-19
2000818061312 -3.6024055087072795e-19
2002004082688 -3.922211232158712e-19
2003190104064 -3.6293791442078243e-19
2004376125440 -2.970545693320168e-19
2005562146816 -3.130502114111434e-19
2006748168192 -3.731080904302291e-19
2007934189568 -3.2880959112975577e-19
2009120210944 -2.648835715468127e-19
2010306232320 -2.8800970919929997e-19
2011492253696 -3.2547400498719526e-19
2012678275072 -3.0707157595921625e-19
2013864296448 -2.419247274411873e-19
2015050317824 -2.3578622481434685e-19
2016236339200 -3.004441408684587e-19
2017422360576 -2.7870359002432525e-19
2018608381952 -2.0209583371107018e-19
2019794403328 -2.1133890150427797e-19
2020980424704 -2.562636508721301e-19
2022166446080 -2.4424446209135195e-19
2023352467456 -1.8457196057449636e-19
2024538488832 -1.644304231732457e-19
2025724510208 -2.1791160354823103e-19
2026910531584 -2.219438481278546e-19
2028096552960 -1.4563502714977174e-19
2029282574336 -1.33513696993826e-19
2030468595712 -1.8151964947388182e-19
2031654617088 -1.7875812975705367e-19
2032840638464 -1.2561557029277807e-19
2034026659840 -9.316136686740147e-20
2035212681216 -1.3421675307453163e-19
2036398702592 -1.593696014504692e-19
2037584723968 -8.899297595013966e-20
2038770745344 -5.331578481874874e-20
2039956766720 -1.0222286253065457e-19
2041142788096 -1.1428681541906514e-19
2042328809472 -6.202763013279603e-20
2043514830848 -2.3728661973135696e-20
2044700852224 -5.201129387979216e-20
2045886873600 -8.544210089703689e-20
2047072894976 -3.313421801304928e-20
2048258916352 2.091685932187129e-20
2049444937728 -1.9655206600656535e-20
2050630959104 -4.8112529135569685e-20
2051816980480 2.2218884123102956e-21
2053003001856 4.5500597171009943e-20
2054189023232 2.7330199662284065e-20
2055375044608 -7.590439841754288e-21
2056561065984 2.5216080142230557e-20
2057747087360 8.672434159492532e-20
2058933108736 6.570544097793915e-20
2060119130112 2.5581842927978053e-20
2061305151488 6.345422011379033e-20
2062491172864 1.1369923631872834e-19
2063677194240 1.0592506580230504e-19
2064863215616 7.021389958083715e-20
2066049236992 8.660705438600579e-20
2067235258368 1.5043528919445088e-19
2068421279744 1.4788322540872397e-19
2069607301120 1.0167412905064272e-19
2070793322496 1.2448406188126436e-19
2071979343872 1.8078305036292461e-19
2073165365248 1.8218818861397528e-19
2074351386624 1.4470834448190486e-19
2075537408000 1.5241453014796691e-19
2076723429376 2.0994978912506218e-19
2077909450752 2.247880667104191e-19
2079095472128 1.81317488855715e-19
2080281493504 1.8494889610072752e-19
2081467514880 2.438340251341042e-19
2082653536256 2.562101656839884e-19
2083839557632 2.221349759428958e-19
2085025579008 2.193378575811405e-19
2086211600384 2.6747806521059e-19
2087397621760 2.950365314966168e-19
2088583643136 2.597673479884269e-19
2089769664512 2.477425311633343e-19
2090955685888 3.0091534159803295e-19
2092141707264 3.2721248349211416e-19
2093327728640 2.9562297667682513e-19
2094513750016 2.836787978924893e-19
2095699771392 3.246134139311253e-19
2096885792768 3.590702217566196e-19
2098071814144 3.351590206966725e-19
2099257835520 3.1249342324566516e-19
2100443856896 3.536230806946433e-19
2101629878272 3.9175754997838998e-19
2102815899648 3.680868713305945e-19
2104001921024 3.4530603349674384e-19
2105187942400 3.80823381556864e-19
2106373963776 4.1980835937924076e-19
2107559985152 4.0315732544338566e-19
2108746006528 3.7800355987611783e-19
2109932027904 4.0465440926685877e-19
2111118049280 4.476623729336064e-19
2112304070656 4.378102795495606e-19
2113490092032 4.0690854788107597e-19
2114676113408 4.316930963430349e-19
2115862134784 4.742091760722914e-19
2117048156160 4.672050628939555e-19
2118234177536 4.406217975114779e-19
2119420198912 4.544496562500049e-19
2120606220288 4.980631476487931e-19
2121792241664 4.993199409527944e-19
2122978263040 4.669914727640909e-19
2124164284416 4.794875444456756e-19
2125350305792 5.216293439865011e-19
2126536327168 5.247864580080539e-19
2127722348544 4.986002959077192e-19
2128908369920 5.035030476476013e-19
2130094391296 5.406763576198258e-19
2131280412672 5.545298128798754e-19
2132466434048 5.268190255218826e-19
2133652455424 5.219345607482053e-19
2134838476800 5.65100911701047e-19
2136024498176 5.762449099809243e-19
2137210519552 5.496653908920426e-19
2138396540928 5.502294666001572e-19
2139582562304 5.792055900814587e-19
2140768583680 5.991468743395187e-19
2141954605056 5.7918598156050775e-19
2143140626432 5.649088307915071e-19
2144326647808 5.999752837633509e-19
2145512669184 6.202592414779393e-19
2146698690560 5.983793887526407e-19
2147884711936 5.893315434756421e-19
2149070733312 6.14266394319355e-19
2150256754688 6.367943962348623e-19
2151442776064 6.238872128930914e-19
2152628797440 6.052042008319982e-19
2153814818816 6.281920726407572e-19
2155000840192 6.544269825199185e-19
2156186861568 6.39717614257624e-19
2157372882944 6.262255590936488e-19
2158558904320 6.425590317555261e-19
2159744925696 6.6520727682975e-19
2160930947072 6.621704938063826e-19
2162116968448 6.40071080308698e-19
2163302989824 6.51249393810686e-19
2164489011200 6.832836784436284e-19
2165675032576 6.742714462765984e-19
2166861053952 6.5399935590698955e-19
2168047075328 6.67354050479715e-19
2169233096704 6.865901694221522e-19
2170419118080 6.897895435064988e-19
2171605139456 6.72842108505852e-19
2172791160832 6.697277255853535e-19
2173977182208 7.001787232354944e-19
2175163203584 7.018509472998416e-19
2176349224960 6.786503350035805e-19
2177535246336 6.860694052201763e-19
2178721267712 7.023112326080012e-19
2179907289088 7.058959679599142e-19
2181093310464 6.9756508685463115e-19
2182279331840 6.862739728708953e-19
2183465353216 7.066634169243913e-19
2184651374592 7.203263939448077e-19
2185837395968 6.972562488418257e-19
2187023417344 6.9578391952474e-19
2188209438720 7.115168375994083e-19
2189395460096 7.1632709936234485e-19
2190581481472 7.117124573363149e-19
2191767502848 6.979254329450395e-19
2192953524224 7.081428748086669e-19
2194139545600 7.26593063867018e-19
2195325566976 7.105256689406472e-19
2196511588352 7.000355817406978e-19
2197697609728 7.146114815215958e-19
2198883631104 7.197910240973572e-19
2200069652480 7.151663300336902e-19
2201255673856 7.05761416988362e-19
2202441695232 7.04669825478002e-19
2203627716608 7.21657946824406e-19
2204813737984 7.179327571317899e-19
2205999759360 7.007834984417481e-19
2207185780736 7.065830170363294e-19
2208371802112 7.160757902734046e-19
2209557823488 7.1373961569523975e-19
2210743844864 7.045241400446102e-19
2211929866240 6.974813791723368e-19
2213115887616 7.098601072602869e-19
2214301908992 7.157547287253729e-19
2215487930368 6.955232628405945e-19
2216673951744 6.9365075705168395e-19
2217859973120 7.052503930321888e-19
2219045994496 7.027149089951651e-19
2220232015872 6.968510980865925e-19
2221418037248 6.844225204316593e-19
2222604058624 6.894245672969502e-19
2223790080000 7.031871197873097e-19
2224976101376 6.843852354609095e-19
2226162122752 6.747076426916196e-19
2227348144128 6.847130467780724e-19
2228534165504 6.855132081501608e-19
2229720186880 6.821677284870371e-19
2230906208256 6.673020327415123e-19
2232092229632 6.648048785951438e-19
2233278251008 6.794517760531608e-19
2234464272384 6.691360745763922e-19
2235650293760 6.528003216521981e-19
2236836315136 6.562192804510378e-19
2238022336512 6.6192093557272345e-19
2239208357888 6.583576060020277e-19
2240394379264 6.444706362127347e-19
2241580400640 6.3627245468709e-19
2242766422016 6.457707479808891e-19
2243952443392 6.466588593000511e-19
2245138464768 6.279208901722349e-19
2246324486144 6.218881293960847e-19
2247510507520 6.299886663651948e-19
2248696528896 6.280122316452846e-19
2249882550272 6.154977828981164e-19
2251068571648 6.019698992025674e-19
2252254593024 6.063862533809928e-19
2253440614400 6.149851819501477e-19
2254626635776 5.959298521789834e-19
2255812657152 5.812527894657398e-19
2256998678528 5.890637165789445e-19
2258184699904 5.913559970709898e-19
2259370721280 5.825916222856151e-19
2260556742656 5.626253612628393e-19
2261742764032 5.597611628554564e-19
2262928785408 5.774202499354611e-19
2264114806784 5.608295183400235e-19
2265300828160 5.364936090304841e-19
2266486849536 5.430213695986731e-19
2267672870912 5.485667784715867e-19
2268858892288 5.394279293156702e-19
2270044913664 5.188246673539701e-19
2271230935040 5.115743686553613e-19
2272416956416 5.269752054316356e-19
2273602977792 5.19068436083491e-19
2274788999168 4.914206441045984e-19
2275975020544 4.882132293587942e-19
2277161041920 4.994830974074993e-19
2278347063296 4.961270437846777e-19
2279533084672 4.715891032628758e-19
2280719106048 4.563500137548924e-19
2281905127424 4.727819130769e-19
2283091148800 4.728826980828403e-19
2284277170176 4.426787094238115e-19
2285463191552 4.3171120486694887e-19
2286649212928 4.427305067029965e-19
2287835234304 4.440976372987241e-19
2289021255680 4.215608794820955e-19
2290207277056 3.983816116612487e-19
2291393298432 4.112916917935482e-19
2292579319808 4.2078364967975157e-19
2293765341184 3.8967612806798858e-19
2294951362560 3.700864685841164e-19
2296137383936 3.8108113801299427e-19
2297323405312 3.872922671321736e-19
2298509426688 3.6805896697757133e-19
2299695448064 3.3897869723877406e-19
2300881469440 3.4350342697890765e-19
2302067490816 3.6197102194133676e-19
2303253512192 3.372684166249031e-19
2304439533568 3.0542758854518837e-19
2305625554944 3.156033087827261e-19
2306811576320 3.2793200451987777e-19
2307997597696 3.086762402255472e-19
2309183619072 2.784031169360215e-19
2310369640448 2.757742628759585e-19
2311555661824 2.9686949206843727e-19
2312741683200 2.8171112865445464e-19
2313927704576 2.424629438465263e-19
2315113725952 2.440177761103209e-19
2316299747328 2.6248111621145133e-19
2317485768704 2.4951727096681733e-19
2318671790080 2.171360839683727e-19
2319857811456 2.0414682859849204e-19
2321043832832 2.263948880302392e-19
2322229854208 2.237097157879381e-19
2323415875584 1.7836291163533565e-19
2324601896960 1.7046881073469653e-19
2325787918336 1.9343162789464823e-19
2326973939712 1.8711685790206527e-19
2328159961088 1.5290494532928954e-19
2329345982464 1.3237161192893358e-19
2330532003840 1.5373160788063718e-19
2331718025216 1.600593517096499e-19
2332904046592 1.1575442603943184e-19
2334090067968 9.598416267610208e-20
2335276089344 1.2170300607724307e-19
2336462110720 1.2201289658454578e-19
2337648132096 8.759861361240414e-20
2338834153472 6.348829640992381e-20
2340020174848 7.626596733877072e-20
2341206196224 9.406156400463424e-20
2342392217600 5.648506887210368e-20
2343578238976 2.1268985647835474e-20
2344764260352 4.6454479359565434e-20
2345950281728 5.553812406917439e-20
2347136303104 2.1888746467032307e-20
2348322324480 -5.770470417559469e-21
2349508345856 5.564379834800483e-22
2350694367232 2.2098346432845764e-20
2351880388608 -3.0196268701093468e-21
2353066409984 -4.812363945874951e-20
2354252431360 -3.384568895800321e-20
2355438452736 -1.1441565393967877e-20
2356624474112 -4.1464413423352766e-20
2357810495488 -7.638768944154897e-20
2358996516864 -7.488705611166508e-20
2360182538240 -5.137046068602064e-20
2361368559616 -6.359716187831971e-20
2362554580992 -1.146456075578461e-19
2363740602368 -1.146788167936365e-19
2364926623744 -7.978960716381179e-20
2366112645120 -1.0273878245263149e-19
2367298666496 -1.4474354514799903e-19
2368484687872 -1.4668353932167043e-19
2369670709248 -1.2583875248346015e-19
2370856730624 -1.2804711956464527e-19
2372042752000 -1.7608733399921763e-19
2373228773376 -1.911626387458195e-19
2374414794752 -1.5259979664170025e-19
2375600816128 -1.6202846647884437e-19
2376786837504 -2.102362294952519e-19
2377972858880 -2.196443493297421e-19
2379158880256 -1.9727553361831505e-19
2380344901632 -1.9208736991403735e-19
2381530923008 -2.3376305425385596e-19
2382716944384 -2.6355744606140847e-19
2383902965760 -2.2824604008556775e-19
2385088987136 -2.2011814892426302e-19
2386275008512 -2.73429161116475e-19
2387461029888 -2.903684780608615e-19
2388647051264 -2.6604881723645133e-19
2389833072640 -2.5882019341701005e-19
2391019094016 -2.911348307069786e-19
2392205115392 -3.2852415087082516e-19
2393391136768 -3.050391516495919e-19
2394577158144 -2.8023361503848194e-19
2395763179520 -3.2707347496053963e-19
2396949200896 -3.5947203850720214e-19
2398135222272 -3.343847121149701e-19
2399321243648 -3.202903280721567e-19
2400507265024 -3.4814797949117687e-19
2401693286400 -3.877701143666016e-19
2402879307776 -3.7721251057131344e-19
2404065329152 -3.421044204096031e-19
2405251350528 -3.760547369557483e-19
2406437371904 -4.2180779896222755e-19
2407623393280 -4.01261179029414e-19
2408809414656 -3.7908958632740176e-19
2409995436032 -4.026995627816445e-19
2411181457408 -4.41889511134331e-19
2412367478784 -4.424603281923649e-19
2413553500160 -4.0712278322451344e-19
2414739521536 -4.2226743137052955e-19
2415925542912 -4.759088423298306e-19
2417111564288 -4.676116107692154e-19
2418297585664 -4.346835895017605e-19
2419483607040 -4.536795318036008e-19
2420669628416 -4.923252229666162e-19
2421855649792 -4.989470703788862e-19
2423041671168 -4.679155290292541e-19
2424227692544 -4.6740126039771615e-19
2425413713920 -5.221546813434492e-19
2426599735296 -5.285107850364584e-19
2427785756672 -4.879271790246582e-19
2428971778048 -4.993089811357308e-19
2430157799424 -5.392831187522506e-19
2431343820800 -5.504927573746489e-19
2432529842176 -5.250928271098038e-19
2433715863552 -5.109794614212934e-19
2434901884928 -5.597748852798484e-19
2436087906304 -5.846434958635473e-19
2437273927680 -5.396702015023655e-19
2438459949056 -5.356112445284221e-19
2439645970432 -5.821718955378545e-19
2440831991808 -5.967690459449465e-19
2442018013184 -5.729092369733296e-19
2443204034560 -5.556114301355571e-19
2444390055936 -5.908171357262961e-19
2445576077312 -6.28635203585906e-19
2446762098688 -5.927050947004339e-19
2447948120064 -5.695526079869827e-19
2449134141440 -6.142610906279677e-19
2450320162816 -6.385156413639977e-19
2451506184192 -6.172831757528683e-19
2452692205568 -5.959423710095739e-19
2453878226944 -6.184325888737074e-19
2455064248320 -6.603910250103567e-19
2456250269696 -6.399428770700089e-19
2457436291072 -6.051631774292573e-19
2458622312448 -6.3956053191038155e-19
2459808333824 -6.734401324218218e-19
2460994355200 -6.525404646420059e-19
2462180376576 -6.296329488073971e-19
2463366397952 -6.449038229800252e-19
2464552419328 -6.829955596805597e-19
2465738440704 -6.795411471114454e-19
2466924462080 -6.370568196831926e-19
2468110483456 -6.545886051373804e-19
2469296504832 -7.013055237172102e-19
2470482526208 -6.846340179814318e-19
2471668547584 -6.546272395113121e-19
2472854568960 -6.668127451118021e-19
2474040590336 -7.008171973847728e-19
2475226611712 -7.062589101623388e-19
2476412633088 -6.667603582095518e-19
2477598654464 -6.6620377836282985e-19
2478784675840 -7.160698272243548e-19
2479970697216 -7.13569553687219e-19
2481156718592 -6.742598016589071e-19
2482342739968 -6.804977996831229e-19
2483528761344 -7.133725022326106e-19
2484714782720 -7.219674626269195e-19
2485900804096 -6.91999637988527e-19
2487086825472 -6.767900102157473e-19
2488272846848 -7.199974931290574e-19
2489458868224 -7.339407668796372e-19
2490644889600 -6.90485435039424e-19
2491830910976 -6.861313002703086e-19
2493016932352 -7.200390748313829e-19
2494202953728 -7.315255212804951e-19
2495388975104 -7.07047801003566e-19
2496574996480 -6.834081796225676e-19
2497761017856 -7.139745226183947e-19
2498947039232 -7.419466128905521e-19
2500133060608 -7.046991110047729e-19
2501319081984 -6.850289865789681e-19
2502505103360 -7.196576453987758e-19
2503691124736 -7.323982738576088e-19
2504877146112 -7.121908131945756e-19
2506063167488 -6.895967204216936e-19
2507249188864 -7.027034278083018e-19
2508435210240 -7.403664197766e-19
2509621231616 -7.138716861590811e-19
2510807252992 -6.785079267844741e-19
2511993274368 -7.094030099839115e-19
2513179295744 -7.283284613699077e-19
2514365317120 -7.104160906607535e-19
2515551338496 -6.869784295411575e-19
2516737359872 -6.89503464138241e-19
2517923381248 -7.254800575933079e-19
2519109402624 -7.132591481781196e-19
2520295424000 -6.704990403924134e-19
2521481445376 -6.90647402976467e-19
2522667466752 -7.186275138278844e-19
2523853488128 -6.9929132632192265e-19
2525039509504 -6.758947624151278e-19
2526225530880 -6.754041477401919e-19
2527411552256 -7.022506907045426e-19
2528597573632 -7.047092829273177e-19
2529783595008 -6.614151464165489e-19
2530969616384 -6.613914780156208e-19
2532155637760 -6.983796451112264e-19
2533341659136 -6.852896112294182e-19
2534527680512 -6.554835384830666e-19
2535713701888 -6.566669515168501e-19
2536899723264 -6.723712739184423e-19
2538085744640 -6.816313019944037e-19
2539271766016 -6.492334746227189e-19
2540457787392 -6.301422094057305e-19
2541643808768 -6.683795511641656e-19
2542829830144 -6.652430952658175e-19
2544015851520 -6.296364144822798e-19
2545201872896 -6.2968812432922145e-19
2546387894272 -6.388798967501273e-19
2547573915648 -6.496578068420454e-19
2548759937024 -6.279218811497483e-19
2549945958400 -5.9717036494363855e-19
2551131979776 -6.280112178475652e-19
2552318001152 -6.380376260306209e-19
2553504022528 -5.990989900994533e-19
2554690043904 -5.917793354383381e-19
2555876065280 -6.041073269891558e-19
2557062086656 -6.11073219865548e-19
2558248108032 -5.971841536466194e-19
2559434129408 -5.646563879798774e-19
2560620150784 -5.78147025290703e-19
2561806172160 -6.018874918150735e-19
2562992193536 -5.676719621078615e-19
2564178214912 -5.46060192232937e-19
2565364236288 -5.633485295479543e-19
2566550257664 -5.664471500278291e-19
2567736279040 -5.559826292233564e-19
2568922300416 -5.292206224815179e-19
2570108321792 -5.257555538058841e-19
2571294343168 -5.559487769154737e-19
2572480364544 -5.317763827923472e-19
2573666385920 -4.974777834379211e-19
2574852407296 -5.156540011567164e-19
2576038428672 -5.197184434858172e-19
2577224450048 -5.057583864644789e-19
2578410471424 -4.874513561246621e-19
2579596492800 -4.742584181983225e-19
2580782514176 -4.971385427132245e-19
2581968535552 -4.884469865138743e-19
2583154556928 -4.484338763089331e-19
2584340578304 -4.57922963444985e-19
2585526599680 -4.699171155674106e-19
2586712621056 -4.524259316502527e-19
2587898642432 -4.37225670793628e-19
2589084663808 -4.2209004826734515e-19
2590270685184 -4.3360660441756587e-19
2591456706560 -4.40123244418864e-19
2592642727936 -3.99251374159476e-19
2593828749312 -3.9242719343082783e-19
2595014770688 -4.140501460642526e-19
2596200792064 -3.9797397789539507e-19
2597386813440 -3.791051696020564e-19
2598572834816 -3.6671584113545694e-19
2599758856192 -3.687931704840385e-19
2600944877568 -3.808620446381245e-19
2602130898944 -3.472826755623984e-19
2603316920320 -3.280489881583089e-19
2604502941696 -3.5126305904195204e-19
2605688963072 -3.394348664613537e-19
2606874984448 -3.1662383626771443e-19
2608061005824 -3.0805103348549265e-19
2609247027200 -3.037296271988156e-19
2610433048576 -3.132611825670508e-19
2611619069952 -2.928882197511987e-19
2612805091328 -2.632161018763352e-19
2613991112704 -2.7981962993224833e-19
2615177134080 -2.8055055469132025e-19
2616363155456 -2.511457204717484e-19
2617549176832 -2.443209007148842e-19
2618735198208 -2.400004286636803e-19
2619921219584 -2.399425559564739e-19
2621107240960 -2.322983471137544e-19
2622293262336 -1.9953955338412841e-19
2623479283712 -2.0656202760110611e-19
2624665305088 -2.1569589169250878e-19
2625851326464 -1.8481623028392735e-19
2627037347840 -1.7683406955284665e-19
2628223369216 -1.73611039710856e-19
2629409390592 -1.6728900893020295e-19
2630595411968 -1.653658322249277e-19
2631781433344 -1.3765558620038438e-19
2632967454720 -1.3153077917419648e-19
2634153476096 -1.4516505209157857e-19
2635339497472 -1.2148148537157252e-19
2636525518848 -1.0294554370784798e-19
2637711540224 -1.0568203560682205e-19
2638897561600 -9.788019467712218e-20
2640083582976 -9.277637559653501e-20
2641269604352 -7.367562949982858e-20
2642455625728 -5.844141675810162e-20
2643641647104 -7.175831761339787e-20
2644827668480 -5.596104038979167e-20
2646013689856 -3.1477219829872e-20
2647199711232 -3.353280085397424e-20
2648385732608 -2.6899904007939633e-20
2649571753984 -2.0923767371429073e-20
2650757775360 -7.116948960727056e-21
2651943796736 1.3403358504113949e-20
2653129818112 3.494543963453781e-21
2654315839488 1.0603683326558172e-20
2655501860864 3.8780756469307327e-20
2656687882240 3.8439504164337134e-20
2657873903616 4.1790185628073206e-20
2659059924992 5.273011012898462e-20
2660245946368 6.092060095248405e-20
2661431967744 8.124742188605255e-20
2662617989120 8.150307271266464e-20
2663804010496 7.873649827281077e-20
2664990031872 1.047251834558893e-19
2666176053248 1.1350012538995257e-19
2667362074624 1.092563663543529e-19
2668548096000 1.2345004103044196e-19
2669734117376 1.3297014629250449e-19
2670920138752 1.4609587264767552e-19
2672106160128 1.5451585669971723e-19
2673292181504 1.4892674886349085e-19
2674478202880 1.6914415703183246e-19
2675664224256 1.8455611490640905e-19
2676850245632 1.7972734851249892e-19
2678036267008 1.9204307105600369e-19
2679222288384 2.0145970938839836e-19
2680408309760 2.1071715136928656e-19
2681594331136 2.251904095597581e-19
2682780352512 2.1961953889652444e-19
2683966373888 2.317214930153281e-19
2685152395264 2.5374556999609923e-19
2686338416640 2.4804425773013773e-19
2687524438016 2.5579869003298545e-19
2688710459392 2.7056222067726917e-19
2689896480768 2.748008577351916e-19
2691082502144 2.8915471495390963e-19
2692268523520 2.8840685938971867e-19
2693454544896 2.924409158076398e-19
2694640566272 3.1726284588697925e-19
2695826587648 3.1533277385251055e-19
2697012609024 3.160807659794216e-19
2698198630400 3.349989772946664e-19
2699384651776 3.3861347916429303e-19
2700570673152 3.485530027958439e-19
2701756694528 3.5446432295571633e-19
2702942715904 3.5303697136960083e-19
2704128737280 3.743889664790837e-19
2705314758656 3.809963499542361e-19
2706500780032 3.7658998320552535e-19
2707686801408 3.937447915942683e-19
2708872822784 3.992244996294445e-19
2710058844160 4.0428497114688295e-19
2711244865536 4.155373134653515e-19
2712430886912 4.1192687297969744e-19
2713616908288 4.278534029239124e-19
2714802929664 4.402221615352421e-19
2715988951040 4.309782917762541e-19
2717174972416 4.461126174755837e-19
2718360993792 4.569515156546554e-19
2719547015168 4.560405120767255e-19
2720733036544 4.697424220029773e-19
2721919057920 4.688304993836756e-19
2723105079296 4.756580552338672e-19
2724291100672 4.94540299749402e-19
2725477122048 4.866009861480526e-19
2726663143424 4.923853269117871e-19
2727849164800 5.090472059671453e-19
2729035186176 5.070308737175233e-19
2730221207552 5.157872254890067e-19
2731407228928 5.214958796618256e-19
2732593250304 5.223163896256059e-19
2733779271680 5.387198587785268e-19
2734965293056 5.381510949005427e-19
2736151314432 5.362645155606271e-19
2737337335808 5.531614790997079e-19
2738523357184 5.537279821521138e-19
2739709378560 5.581121447469523e-19
2740895399936 5.6791513662121845e-19
2742081421312 5.617540501480023e-19
2743267442688 5.759907687793666e-19
2744453464064 5.863337864507267e-19
2745639485440 5.761886469289109e-19
2746825506816 5.888348275722411e-19
2748011528192 5.959512197001329e-19
2749197549568 5.943932313105219e-19
2750383570944 6.05327219778485e-19
2751569592320 6.016446571203034e-19
2752755613696 6.082277621905624e-19
2753941635072 6.221151572287911e-19
2755127656448 6.117274327010761e-19
2756313677824 6.199804428230194e-19
2757499699200 6.317010941842139e-19
2758685720576 6.251739461761405e-19
2759871741952 6.354378915804228e-19
2761057763328 6.364444225057993e-19
2762243784704 6.339697686241135e-19
2763429806080 6.505865678616521e-19
2764615827456 6.470977950335908e-19
2765801848832 6.429038481414141e-19
2766987870208 6.564597081516026e-19
2768173891584 6.557569861115461e-19
2769359912960 6.579224043473268e-19
2770545934336 6.630426147493865e-19
2771731955712 6.583849908847178e-19
2772917977088 6.698456481018472e-19
2774103998464 6.713737213182304e-19
2775290019840 6.618328173860566e-19
2776476041216 6.760704161670013e-19
2777662062592 6.774362485307428e-19
2778848083968 6.727322425502387e-19
2780034105344 6.811869856823283e-19
2781220126720 6.754089474679904e-19
2782406148096 6.8143672094371695e-19
2783592169472 6.913490447755675e-19
2784778190848 6.776152670258113e-19
2785964212224 6.834293924761182e-19
2787150233600 6.938687177755732e-19
2788336254976 6.855472880194287e-19
2789522276352 6.895610209561699e-19
2790708297728 6.892241634057992e-19
2791894319104 6.876869332448982e-19
2793080340480 6.997538142588054e-19
2794266361856 6.912892323169816e-19
2795452383232 6.837830683567582e-19
2796638404608 6.9913109597059625e-19
2797824425984 6.9558296106659355e-19
2799010447360 6.900437153130963e-19
2800196468736 6.940138420022592e-19
2801382490112 6.8802441939826325e-19
2802568511488 6.978836361255537e-19
2803754532864 6.973295242525595e-19
2804940554240 6.804653053725967e-19
2806126575616 6.925886104857571e-19
2807312596992 6.987882472576389e-19
2808498618368 6.86997731894443e-19
2809684639744 6.859951862018669e-19
2810870661120 6.859543635613943e-19
2812056682496 6.912308193519799e-19
2813242703872 6.928234044612066e-19
2814428725248 6.757287260532205e-19
2815614746624 6.793007068186903e-19
2816800768000 6.924330168078677e-19
2817986789376 6.776778070561091e-19
2819172810752 6.734763606118405e-19
2820358832128 6.762841311059224e-19
2821544853504 6.757940203261773e-19
2822730874880 6.809106196025377e-19
2823916896256 6.63302102130006e-19
2825102917632 6.598228599265063e-19
2826288939008 6.766585064836621e-19
2827474960384 6.652095177614476e-19
2828660981760 6.534635177027786e-19
2829847003136 6.556027750041778e-19
2831033024512 6.574064016052548e-19
2832219045888 6.591453745818981e-19
2833405067264 6.461549116802256e-19
2834591088640 6.371433743765282e-19
2835777110016 6.499607701119984e-19
2836963131392 6.475743977517434e-19
2838149152768 6.299303382958643e-19
2839335174144 6.266317057965691e-19
2840521195520 6.32249746272016e-19
2841707216896 6.341008377402306e-19
2842893238272 6.205370590816589e-19
2844079259648 6.079185136778111e-19
2845265281024 6.160053452420775e-19
2846451302400 6.205184273711079e-19
2847637323776 6.031801504684801e-19
2848823345152 5.919071498487456e-19
2850009366528 5.995118065803241e-19
2851195387904 6.010094022164003e-19
2852381409280 5.899566295381467e-19
2853567430656 5.731644778001542e-19
2854753452032 5.743796047913942e-19
2855939473408 5.882168884372411e-19
2857125494784 5.705973500092538e-19
2858311516160 5.510056568685518e-19
2859497537536 5.598222074998989e-19
2860683558912 5.641878182535739e-19
2861869580288 5.519320677869333e-19
