1924912693248 -7.287576634484731e-19
1926098714624 -6.458885426525001e-19
1927284736000 -6.429824050021077e-19
1928470757376 -6.959944374996137e-19
1929656778752 -7.070198354919971e-19
1930842800128 -6.646336242460449e-19
1932028821504 -6.192727214942511e-19
1933214842880 -6.735017622740222e-19
1934400864256 -7.1920718652050145e-19
1935586885632 -6.425486125279479e-19
1936772907008 -6.087961021096964e-19
1937958928384 -6.696816079881265e-19
1939144949760 -6.892172417456257e-19
1940330971136 -6.47375536191741e-19
1941516992512 -6.037448494376566e-19
1942703013888 -6.302809292717845e-19
1943889035264 -6.917615234120654e-19
1945075056640 -6.397241667869515e-19
1946261078016 -5.7456937892794985e-19
1947447099392 -6.306683230932469e-19
1948633120768 -6.655657130545272e-19
1949819142144 -6.236553155137607e-19
1951005163520 -5.788832745932638e-19
1952191184896 -5.884486702826727e-19
1953377206272 -6.520363371709033e-19
1954563227648 -6.270154306370537e-19
1955749249024 -5.425742778715768e-19
1956935270400 -5.780516250689723e-19
1958121291776 -6.355139697265508e-19
1959307313152 -5.974005579904137e-19
1960493334528 -5.468286704217738e-19
1961679355904 -5.47242255578133e-19
1962865377280 -6.012144056740365e-19
1964051398656 -6.010431536206955e-19
1965237420032 -5.146168672627744e-19
1966423441408 -5.204592591661071e-19
1967609462784 -5.906627891692751e-19
1968795484160 -5.662542548662122e-19
1969981505536 -5.070188263490467e-19
1971167526912 -5.002632105297616e-19
1972353548288 -5.457757234995148e-19
1973539569664 -5.633618354405644e-19
1974725591040 -4.869642045332822e-19
1975911612416 -4.596621652861107e-19
1977097633792 -5.340327464524809e-19
1978283655168 -5.31898237987582e-19
1979469676544 -4.616467263764423e-19
1980655697920 -4.493722970268812e-19
1981841719296 -4.878869364214057e-19
1983027740672 -5.127067762420853e-19
1984213762048 -4.531813597451816e-19
1985399783424 -4.017025819158618e-19
1986585804800 -4.669959069850229e-19
1987771826176 -4.915787220339531e-19
1988957847552 -4.1802546565188996e-19
1990143868928 -3.8962864046079173e-19
1991329890304 -4.263567805494356e-19
1992515911680 -4.54581308586227e-19
1993701933056 -4.127316930011135e-19
1994887954432 -3.4994702249325127e-19
1996073975808 -3.896400641903938e-19
1997259997184 -4.385824932578529e-19
1998446018560 -3.748393638177665e-19
1999632039936 -3.263682161840041e-19
2000818061312 -3.6015108197876627e-19
2002004082688 -3.92126641394869e-19
2003190104064 -3.6284366698357603e-19
2004376125440 -2.96965642277698e-19
2005562146816 -3.1297176592139704e-19
2006748168192 -3.7304453869684264e-19
2007934189568 -3.2876485989812343e-19
2009120210944 -2.6486033721033663e-19
2010306232320 -2.880097526381776e-19
2011492253696 -3.2549756248536174e-19
2012678275072 -3.0711783065140498e-19
2013864296448 -2.4199130717951313e-19
2015050317824 -2.3586984504724923e-19
2016236339200 -3.005402468017336e-19
2017422360576 -2.788071306794897e-19
2018608381952 -2.022010114658137e-19
2019794403328 -2.1144002572625686e-19
2020980424704 -2.5635493142497084e-19
2022166446080 -2.443208709683115e-19
2023352467456 -1.8462899380944475e-19
2024538488832 -1.644648954125527e-19
2025724510208 -2.179213082972361e-19
2026910531584 -2.2192822443928704e-19
2028096552960 -1.4559467035969748e-19
2029282574336 -1.3345086565099617e-19
2030468595712 -1.8143761270376929e-19
2031654617088 -1.7866151957214007e-19
2032840638464 -1.2550958955937805e-19
2034026659840 -9.3052028514364e-20
2035212681216 -1.3411000534835094e-19
2036398702592 -1.592715225835684e-19
2037584723968 -8.890889309802274e-20
2038770745344 -5.325050389065875e-20
2039956766720 -1.0217985906184012e-19
2041142788096 -1.1426857169056505e-19
2042328809472 -6.203495964229476e-20
2043514830848 -2.376120134095163e-20
2044700852224 -5.206699137945218e-20
2045886873600 -8.551787474239047e-20
2047072894976 -3.322560097180327e-20
2048258916352 2.0814922315825307e-20
2049444937728 -1.9761810948534454e-20
2050630959104 -4.821796017249992e-20
2051816980480 2.1236279219031388e-21
2053003001856 4.541478058743352e-20
2054189023232 2.7261617496105694e-20
2055375044608 -7.63828614007837e-21
2056561065984 2.5191531378738028e-20
2057747087360 8.672403882899435e-20
2058933108736 6.572922077504517e-20
2060119130112 2.5627915800948088e-20
2061305151488 6.351983157528838e-20
2062491172864 1.1378030062721794e-19
2063677194240 1.0601695717901309e-19
2064863215616 7.031118801200073e-20
2066049236992 8.670436783982778e-20
2067235258368 1.5052708271332513e-19
2068421279744 1.4796464024146942e-19
2069607301120 1.0174072018115386e-19
2070793322496 1.24532583013953e-19
2071979343872 1.8081107687548043e-19
2073165365248 1.821947771573943e-19
2074351386624 1.4469351482648516e-19
2075537408000 1.523797795746896e-19
2076723429376 2.0989743097191453e-19
2077909450752 2.2472161482384097e-19
2079095472128 1.8124088430318454e-19
2080281493504 1.8486680711004616e-19
2081467514880 2.4375101828080406e-19
2082653536256 2.5613098481831512e-19
2083839557632 2.220637244584183e-19
2085025579008 2.1927832185761193e-19
2086211600384 2.6743296836664134e-19
2087397621760 2.9500795300188003e-19
2088583643136 2.5975608879640415e-19
2089769664512 2.4774865545110473e-19
2090955685888 3.009376640402286e-19
2092141707264 3.2724922844564116e-19
2093327728640 2.956713682017527e-19
2094513750016 2.837358039477326e-19
2095699771392 3.2467539612021474e-19
2096885792768 3.591337140091076e-19
2098071814144 3.3522038418084943e-19
2099257835520 3.1254960459449367e-19
2100443856896 3.536712203134952e-19
2101629878272 3.917956744659819e-19
2102815899648 3.68113418968626e-19
2104001921024 3.4532045582702334e-19
2105187942400 3.8082557340007224e-19
2106373963776 4.197991696579679e-19
2107559985152 4.0313790403138275e-19
2108746006528 3.7797580085344927e-19
2109932027904 4.046202466299968e-19
2111118049280 4.476241945944543e-19
2112304070656 4.377702135763567e-19
2113490092032 4.0686888923155495e-19
2114676113408 4.316556229799853e-19
2115862134784 4.741756224723164e-19
2117048156160 4.671764925811786e-19
2118234177536 4.405991408287689e-19
2119420198912 4.544331468834275e-19
2120606220288 4.980529222383659e-19
2121792241664 4.993155278384747e-19
2122978263040 4.669924336653844e-19
2124164284416 4.79492989548199e-19
2125350305792 5.216385860135831e-19
2126536327168 5.247985226959365e-19
2127722348544 4.986145588045407e-19
2128908369920 5.035187139739607e-19
2130094391296 5.4069306149031655e-19
2131280412672 5.545470534569744e-19
2132466434048 5.268367236929873e-19
2133652455424 5.219524549433051e-19
2134838476800 5.651190832682157e-19
2136024498176 5.762631566498467e-19
2137210519552 5.496837438939799e-19
2138396540928 5.502475677733297e-19
2139582562304 5.792232273320692e-19
2140768583680 5.991633871577007e-19
2141954605056 5.792008354854783e-19
2143140626432 5.649210659215973e-19
2144326647808 5.999841352566274e-19
2145512669184 6.202636296575783e-19
2146698690560 5.983785756461285e-19
2147884711936 5.8932464645604e-19
2149070733312 6.142530538064374e-19
2150256754688 6.367742830165927e-19
2151442776064 6.238606744871425e-19
2152628797440 6.05171729961627e-19
2153814818816 6.28154902451225e-19
2155000840192 6.543864917435628e-19
2156186861568 6.396758544798555e-19
2157372882944 6.261845892547562e-19
2158558904320 6.425213807097602e-19
2159744925696 6.65175221370115e-19
2160930947072 6.621464811752595e-19
2162116968448 6.400569835590523e-19
2163302989824 6.51246935175944e-19
2164489011200 6.832937073254165e-19
2165675032576 6.742944099972391e-19
2166861053952 6.540346446770169e-19
2168047075328 6.674005543367218e-19
2169233096704 6.866457202918428e-19
2170419118080 6.898515771253241e-19
2171605139456 6.729072091202162e-19
2172791160832 6.697923841055374e-19
2173977182208 7.002389614444509e-19
2175163203584 7.019031356973431e-19
2176349224960 6.786908485104165e-19
2177535246336 6.860954440732808e-19
2178721267712 7.023204478466916e-19
2179907289088 7.058872226479887e-19
2181093310464 6.975379918853702e-19
2182279331840 6.862295365364115e-19
2183465353216 7.0660345038437495e-19
2184651374592 7.202540230283906e-19
2185837395968 6.971751799157665e-19
2187023417344 6.956988223665458e-19
2188209438720 7.114324986460901e-19
2189395460096 7.162487196014501e-19
2190581481472 7.1164475146239e-19
2191767502848 6.978729119479138e-19
2192953524224 7.081089675653993e-19
2194139545600 7.265804629302402e-19
2195325566976 7.10535549879776e-19
2196511588352 7.000680791800732e-19
2197697609728 7.146650603395483e-19
2198883631104 7.198631229655912e-19
2200069652480 7.15252901959243e-19
2201255673856 7.058577364274274e-19
2202441695232 7.047701726030974e-19
2203627716608 7.217565320782672e-19
2204813737984 7.180234851116446e-19
2205999759360 7.008609316194116e-19
2207185780736 7.06642131626662e-19
2208371802112 7.1611288767057905e-19
2209557823488 7.137519809420939e-19
2210743844864 7.045108195463096e-19
2211929866240 6.97442673714706e-19
2213115887616 7.097981660110601e-19
2214301908992 7.156728484203802e-19
2215487930368 6.95426293502404e-19
2216673951744 6.935442272371807e-19
2217859973120 7.051407707011547e-19
2219045994496 7.026086172891112e-19
2220232015872 6.967547129584118e-19
2221418037248 6.843417706191752e-19
2222604058624 6.893645685081438e-19
2223790080000 7.031514583839107e-19
2224976101376 6.843763319933916e-19
2226162122752 6.747259992791365e-19
2227348144128 6.8475780188479135e-19
2228534165504 6.855815872895646e-19
2229720186880 6.822558048774948e-19
2230906208256 6.674043698513568e-19
2232092229632 6.649154596621189e-19
2233278251008 6.795637781678134e-19
2234464272384 6.692428872768414e-19
2235650293760 6.528953583469992e-19
2236836315136 6.562969835411744e-19
2238022336512 6.619765209271852e-19
2239208357888 6.583879553463102e-19
2240394379264 6.444738868547679e-19
2241580400640 6.362487085412555e-19
2242766422016 6.45721457659008e-19
2243952443392 6.465873298020781e-19
2245138464768 6.278314638058171e-19
2246324486144 6.217865088297331e-19
2247510507520 6.2988095136215e-19
2248696528896 6.279051372406443e-19
2249882550272 6.153976175936641e-19
2251068571648 6.018827779007629e-19
2252254593024 6.063171201072331e-19
2253440614400 6.14938117315771e-19
2254626635776 5.959072306139922e-19
2255812657152 5.8125575561538355e-19
2256998678528 5.89091531131136e-19
2258184699904 5.914067125072911e-19
2259370721280 5.826616222902667e-19
2260556742656 5.627102153315225e-19
2261742764032 5.598553149262334e-19
2262928785408 5.775179868415305e-19
2264114806784 5.609247265214156e-19
2265300828160 5.365807651307408e-19
2266486849536 5.430952691815605e-19
2267672870912 5.486234547257724e-19
2268858892288 5.3946426795051615e-19
2270044913664 5.188391813479285e-19
2271230935040 5.115666455513669e-19
2272416956416 5.269465058773602e-19
2273602977792 5.190209645203185e-19
2274788999168 4.913579854803028e-19
2275975020544 4.881394795134455e-19
2277161041920 4.994031932843783e-19
2278347063296 4.960458237057921e-19
2279533084672 4.715116106367191e-19
2280719106048 4.562805714032783e-19
2281905127424 4.727244829831417e-19
2283091148800 4.728400451371909e-19
2284277170176 4.426528804925789e-19
2285463191552 4.317028291742999e-19
2286649212928 4.427394226354231e-19
2287835234304 4.441223376518166e-19
2289021255680 4.2159927412812147e-19
2290207277056 3.984305871572537e-19
2291393298432 4.1134796353623436e-19
2292579319808 4.2084337740458186e-19
2293765341184 3.8973579146940914e-19
2294951362560 3.7014247005056805e-19
2296137383936 3.8113063539604553e-19
2297323405312 3.873327043588988e-19
2298509426688 3.6808881555014086e-19
2299695448064 3.389968802727901e-19
2300881469440 3.4350995086749485e-19
2302067490816 3.6196629179412293e-19
2303253512192 3.372537720346935e-19
2304439533568 3.0540453855451493e-19
2305625554944 3.155740113097496e-19
2306811576320 3.27898468290027e-19
2307997597696 3.086407991756497e-19
2309183619072 2.7836765013953547e-19
2310369640448 2.7574071069275745e-19
2311555661824 2.9683913306234165e-19
2312741683200 2.8168516598288846e-19
2313927704576 2.4244185534880215e-19
2315113725952 2.4400197407892e-19
2316299747328 2.624703611115321e-19
2317485768704 2.4951138378985946e-19
2318671790080 2.171343938251781e-19
2319857811456 2.0414890195528327e-19
2321043832832 2.263999719528025e-19
2322229854208 2.2371744688862457e-19
2323415875584 1.783727222231284e-19
2324601896960 1.704805920919941e-19
2325787918336 1.9344508352264936e-19
2326973939712 1.871321162237477e-19
2328159961088 1.5292186634291077e-19
2329345982464 1.3239036617109096e-19
2330532003840 1.5375196215755892e-19
2331718025216 1.6008124634265904e-19
2332904046592 1.157772749354842e-19
2334090067968 9.600746392875617e-20
2335276089344 1.217256877716843e-19
2336462110720 1.2203398527467319e-19
2337648132096 8.761664084205145e-20
2338834153472 6.350202867039911e-20
2340020174848 7.627386465315324e-20
2341206196224 9.406255068296767e-20
2342392217600 5.647801274435249e-20
2343578238976 2.125346980636452e-20
2344764260352 4.643025698977763e-20
2345950281728 5.550584466708884e-20
2347136303104 2.1849342346912322e-20
2348322324480 -5.815140719758896e-21
2349508345856 5.085774194424722e-22
2350694367232 2.2050135705716567e-20
2351880388608 -3.0653862730855196e-21
2353066409984 -4.8163717088035334e-20
2354252431360 -3.3877289264583635e-20
2355438452736 -1.146189278632746e-20
2356624474112 -4.147153991678785e-20
2357810495488 -7.638008836374458e-20
2358996516864 -7.486440761667386e-20
2360182538240 -5.1333091357575154e-20
2361368559616 -6.354673365109176e-20
2362554580992 -1.145844217328346e-19
2363740602368 -1.146103617509965e-19
2364926623744 -7.971772177549595e-20
2366112645120 -1.0266807852897312e-19
2367298666496 -1.4467846691901138e-19
2368484687872 -1.4662871621529965e-19
2369670709248 -1.2579802585136177e-19
2370856730624 -1.2802390790302574e-19
2372042752000 -1.7608371428485885e-19
2373228773376 -1.9117981044985456e-19
2374414794752 -1.5263729655403278e-19
2375600816128 -1.620847968112192e-19
2376786837504 -2.1030825256637295e-19
2377972858880 -2.197281031094259e-19
2379158880256 -1.9736580404852142e-19
2380344901632 -1.9217866536845037e-19
2381530923008 -2.3384930183335185e-19
2382716944384 -2.6363304924839907e-19
2383902965760 -2.2830560599722626e-19
2385088987136 -2.201575250468292e-19
2386275008512 -2.734450854652809e-19
2387461029888 -2.903594906847064e-19
2388647051264 -2.660147403040179e-19
2389833072640 -2.587628428337565e-19
2391019094016 -2.9105727561107236e-19
2392205115392 -3.2843120322791623e-19
2393391136768 -3.0493641367093323e-19
2394577158144 -2.801277860455584e-19
2395763179520 -3.2697125468540747e-19
2396949200896 -3.5938034366020814e-19
2398135222272 -3.343095464034328e-19
2399321243648 -3.2023703022187164e-19
2400507265024 -3.4812018420428225e-19
2401693286400 -3.877701497358527e-19
2402879307776 -3.772405531486521e-19
2404065329152 -3.421591228710771e-19
2405251350528 -3.761326297248633e-19
2406437371904 -4.219041680199876e-19
2407623393280 -4.013696995395198e-19
2408809414656 -3.792034021554959e-19
2409995436032 -4.028110727683795e-19
2411181457408 -4.419915452899936e-19
2412367478784 -4.425459630111132e-19
2413553500160 -4.071864809157199e-19
2414739521536 -4.223047498635363e-19
2415925542912 -4.759174119706976e-19
2417111564288 -4.675906311490177e-19
2418297585664 -4.346345612225578e-19
2419483607040 -4.536054891876195e-19
2420669628416 -4.922312052124231e-19
2421855649792 -4.988391110272921e-19
2423041671168 -4.678009226594026e-19
2424227692544 -4.672873964408118e-19
2425413713920 -5.220492192865216e-19
2426599735296 -5.284204630015692e-19
2427785756672 -4.878580361800038e-19
2428971778048 -4.99265278213286e-19
2430157799424 -5.39267733625958e-19
2431343820800 -5.505063233411324e-19
2432529842176 -5.251343798684898e-19
2433715863552 -5.110458402581733e-19
2434901884928 -5.598616403947389e-19
2436087906304 -5.847445246777849e-19
2437273927680 -5.397788539632967e-19
2438459949056 -5.357201021593194e-19
2439645970432 -5.822739590700687e-19
2440831991808 -5.968575265468658e-19
2442018013184 -5.729786901428828e-19
2443204034560 -5.556574272540884e-19
2444390055936 -5.908372259451207e-19
2445576077312 -6.28628369318998e-19
2446762098688 -5.92672473670181e-19
2447948120064 -5.694966978877117e-19
2449134141440 -6.141862317360504e-19
2450320162816 -6.384270054551311e-19
2451506184192 -6.171870760603374e-19
2452692205568 -5.958451286061035e-19
2453878226944 -6.183407825171411e-19
2455064248320 -6.60310358419146e-19
2456250269696 -6.398784938954699e-19
2457436291072 -6.051186473731633e-19
2458622312448 -6.395383330942109e-19
2459808333824 -6.734408358172574e-19
2460994355200 -6.525634352234895e-19
2462180376576 -6.296757484538052e-19
2463366397952 -6.449631185983591e-19
2464552419328 -6.830667024084608e-19
2465738440704 -6.796192187475054e-19
2466924462080 -6.371362987531761e-19
2468110483456 -6.546644485930161e-19
2469296504832 -7.013728112148561e-19
2470482526208 -6.846889628260366e-19
2471668547584 -6.546667155511744e-19
2472854568960 -6.668351485897421e-19
2474040590336 -7.008218006693143e-19
2475226611712 -7.062465447425207e-19
2476412633088 -6.667325928463015e-19
2477598654464 -6.661634473749872e-19
2478784675840 -7.160200809268326e-19
2479970697216 -7.135142989875004e-19
2481156718592 -6.742027050100031e-19
2482342739968 -6.804427266771405e-19
2483528761344 -7.133225591549916e-19
2484714782720 -7.219255138032226e-19
2485900804096 -6.919674514339484e-19
2487086825472 -6.767689003541704e-19
2488272846848 -7.199875972623681e-19
2489458868224 -7.33941817946478e-19
2490644889600 -6.904961521862652e-19
2491830910976 -6.86150256004753e-19
2493016932352 -7.200641490442482e-19
2494202953728 -7.315548022107032e-19
2495388975104 -7.070790378907389e-19
2496574996480 -6.834396542982857e-19
2497761017856 -7.140044447119357e-19
2498947039232 -7.419739177467264e-19
2500133060608 -7.047227683326295e-19
2501319081984 -6.850487127238435e-19
2502505103360 -7.196731308794329e-19
2503691124736 -7.324098315455678e-19
2504877146112 -7.121985595870549e-19
2506063167488 -6.896012039063971e-19
2507249188864 -7.027048123878496e-19
2508435210240 -7.403651415743924e-19
2509621231616 -7.138676822049661e-19
2510807252992 -6.785013524888464e-19
2511993274368 -7.0939353248310475e-19
2513179295744 -7.283160422672431e-19
2514365317120 -7.104003325565601e-19
2515551338496 -6.869593981338981e-19
2516737359872 -6.894810500914544e-19
2517923381248 -7.254547920809957e-19
2519109402624 -7.132315308331547e-19
2520295424000 -6.70470300911382e-19
2521481445376 -6.906187547643872e-19
2522667466752 -7.186008328979692e-19
2523853488128 -6.992683170784301e-19
2525039509504 -6.7587755774417415e-19
2526225530880 -6.75394408865477e-19
2527411552256 -7.022501673240303e-19
2528597573632 -7.047189000709879e-19
2529783595008 -6.614355873353102e-19
2530969616384 -6.614223250511125e-19
2532155637760 -6.984200505345604e-19
2533341659136 -6.85337549216092e-19
2534527680512 -6.555366070637856e-19
2535713701888 -6.567217600063485e-19
2536899723264 -6.724243781292712e-19
2538085744640 -6.816787054818155e-19
2539271766016 -6.492716522299294e-19
2540457787392 -6.301676566531601e-19
2541643808768 -6.683898142625955e-19
2542829830144 -6.652362767504392e-19
2544015851520 -6.296121151269886e-19
2545201872896 -6.296468157109751e-19
2546387894272 -6.3882369888619e-19
2547573915648 -6.495896717385635e-19
2548759937024 -6.278461761915878e-19
2549945958400 -5.970918672061742e-19
2551131979776 -6.279355342482241e-19
2552318001152 -6.379700595411636e-19
2553504022528 -5.990448843083734e-19
2554690043904 -5.917429208256268e-19
2555876065280 -6.040921106795214e-19
2557062086656 -6.110809360831255e-19
2558248108032 -5.972153162421199e-19
2559434129408 -5.647094463676525e-19
2560620150784 -5.782191560324444e-19
2561806172160 -6.019740042433213e-19
2562992193536 -5.677673364218373e-19
2564178214912 -5.461577036139446e-19
2565364236288 -5.6344146410701465e-19
2566550257664 -5.665285454769803e-19
2567736279040 -5.560465404861366e-19
2568922300416 -5.292618337695933e-19
2570108321792 -5.257707427321458e-19
2571294343168 -5.559360525040869e-19
2572480364544 -5.317362199129203e-19
2573666385920 -4.974122863523037e-19
2574852407296 -5.15567544260081e-19
2576038428672 -5.196166386473795e-19
2577224450048 -5.0564845332979385e-19
2578410471424 -4.873408606968622e-19
2579596492800 -4.741554800721231e-19
2580782514176 -4.970504846469787e-19
2581968535552 -4.883805405194163e-19
2583154556928 -4.483939161240518e-19
2584340578304 -4.579128782144446e-19
2585526599680 -4.699377775922874e-19
2586712621056 -4.524763615937566e-19
2587898642432 -4.373023261098995e-19
2589084663808 -4.2218781962246163e-19
2590270685184 -4.337184150327435e-19
2591456706560 -4.402413186073465e-19
2592642727936 -3.9936704309730835e-19
2593828749312 -3.925322935259031e-19
2595014770688 -4.1413686167041355e-19
2596200792064 -3.9803618570931495e-19
2597386813440 -3.7913813428446086e-19
2598572834816 -3.6671733574439855e-19
2599758856192 -3.687628823121027e-19
2600944877568 -3.8080236755192053e-19
2602130898944 -3.4719776876341563e-19
2603316920320 -3.2794523467494645e-19
2604502941696 -3.511478238458313e-19
2605688963072 -3.3931671633175163e-19
2606874984448 -3.16511133994818e-19
2608061005824 -3.079520868388517e-19
2609247027200 -3.0365130493989725e-19
2610433048576 -3.132091818361136e-19
2611619069952 -2.9286588206179115e-19
2612805091328 -2.6322495213596655e-19
2613991112704 -2.79858508791992e-19
2615177134080 -2.8061649980606806e-19
2616363155456 -2.512334346995206e-19
2617549176832 -2.4442394274283206e-19
2618735198208 -2.4011093464888223e-19
2619921219584 -2.4005261434813513e-19
2621107240960 -2.3239981587498534e-19
2622293262336 -1.996254410937826e-19
2623479283712 -2.066262223727275e-19
2624665305088 -2.1573437319767256e-19
2625851326464 -1.848265571813074e-19
2627037347840 -1.768163032134413e-19
2628223369216 -1.7356691383183856e-19
2629409390592 -1.6722253698348128e-19
2630595411968 -1.6528218110869712e-19
2631781433344 -1.3756143662260125e-19
2632967454720 -1.3143301363838744e-19
2634153476096 -1.4507101016543393e-19
2635339497472 -1.213976277397357e-19
2636525518848 -1.0287777061833423e-19
2637711540224 -1.0563448827801775e-19
2638897561600 -9.785577849870057e-20
2640083582976 -9.277580984924223e-20
2641269604352 -7.369824749659158e-20
2642455625728 -5.84844924199239e-20
2643641647104 -7.181812629897269e-20
2644827668480 -5.603240377816884e-20
2646013689856 -3.155473254893946e-20
2647199711232 -3.361047119770869e-20
2648385732608 -2.69724071655416e-20
2649571753984 -2.0986037960896773e-20
2650757775360 -7.165324040520971e-21
2651943796736 1.3371713679442558e-20
2653129818112 3.480694311146292e-21
2654315839488 1.0607722125856752e-20
2655501860864 3.880108476693961e-20
2656687882240 3.847383490268158e-20
2657873903616 4.183499144571571e-20
2659059924992 5.278175210799093e-20
2660245946368 6.097484300553086e-20
2661431967744 8.13005715479675e-20
2662617989120 8.155144903281032e-20
2663804010496 7.877748102375213e-20
2664990031872 1.0475654904137495e-19
2666176053248 1.1352094387464183e-19
2667362074624 1.0926617386442438e-19
2668548096000 1.2344958354977782e-19
2669734117376 1.3296041644299526e-19
2670920138752 1.4607875295999398e-19
2672106160128 1.5449309195821517e-19
2673292181504 1.489005707091239e-19
2674478202880 1.691162758300187e-19
2675664224256 1.8452840334679295e-19
2676850245632 1.7970091686842185e-19
2678036267008 1.920190540543926e-19
2679222288384 2.0143844587766784e-19
2680408309760 2.1069907111266556e-19
2681594331136 2.2517529100910033e-19
2682780352512 2.19607450483033e-19
2683966373888 2.3171207020645183e-19
2685152395264 2.5373894596891693e-19
2686338416640 2.48040295934701e-19
2687524438016 2.557978492631556e-19
2688710459392 2.70564703337975e-19
2689896480768 2.7480738944492057e-19
2691082502144 2.891656110900963e-19
2692268523520 2.884227443080933e-19
2693454544896 2.924617527621292e-19
2694640566272 3.1728865623445417e-19
2695826587648 3.1536269936969594e-19
2697012609024 3.161138580006543e-19
2698198630400 3.350333541480819e-19
2699384651776 3.386472331253697e-19
2700570673152 3.48583479323534e-19
2701756694528 3.544891466471326e-19
2702942715904 3.5305342087930737e-19
2704128737280 3.7439506712556927e-19
2705314758656 3.809902695825479e-19
2706500780032 3.765711007577175e-19
2707686801408 3.9371301566650307e-19
2708872822784 3.9918121687066243e-19
2710058844160 4.042322034218217e-19
2711244865536 4.1547848336085104e-19
2712430886912 4.1186576586322375e-19
2713616908288 4.277947500993684e-19
2714802929664 4.401704440973651e-19
2715988951040 4.309382134068866e-19
2717174972416 4.460878523903341e-19
2718360993792 4.569451957520704e-19
2719547015168 4.560540556155622e-19
2720733036544 4.697761715734469e-19
2721919057920 4.688827548777287e-19
2723105079296 4.757259612002927e-19
2724291100672 4.946191458170405e-19
2725477122048 4.86685363971058e-19
2726663143424 4.924686713027079e-19
2727849164800 5.091231479298734e-19
2729035186176 5.070929064393795e-19
2730221207552 5.158301037699371e-19
2731407228928 5.215152391013643e-19
2732593250304 5.223100131990711e-19
2733779271680 5.386870779600336e-19
2734965293056 5.380937756284787e-19
2736151314432 5.361861309649088e-19
2737337335808 5.530677530971367e-19
2738523357184 5.536256277468942e-19
2739709378560 5.580092174652315e-19
2740895399936 5.678195462127356e-19
2742081421312 5.616737797458702e-19
2743267442688 5.759323518559928e-19
2744453464064 5.863026039647747e-19
2745639485440 5.761875843459184e-19
2746825506816 5.888648488360562e-19
2748011528192 5.960103695020523e-19
2749197549568 5.944776022815472e-19
2750383570944 6.054303563068625e-19
2751569592320 6.017589056936195e-19
2752755613696 6.083439996273218e-19
2753941635072 6.22224385168181e-19
2755127656448 6.118206400089779e-19
2756313677824 6.200502181171611e-19
2757499699200 6.317413791502716e-19
2758685720576 6.251814263319226e-19
2759871741952 6.354114247959573e-19
2761057763328 6.36386035331351e-19
2762243784704 6.338836458180965e-19
2763429806080 6.50479609237888e-19
2764615827456 6.469781948712325e-19
2765801848832 6.427813138313132e-19
2766987870208 6.563437953045252e-19
2768173891584 6.556571958662355e-19
2769359912960 6.578465239639672e-19
2770545934336 6.629969551987738e-19
2771731955712 6.583729840060261e-19
2772917977088 6.698684434310719e-19
2774103998464 6.714292076275016e-19
2775290019840 6.61916680780825e-19
2776476041216 6.7617561315960165e-19
2777662062592 6.775544751097596e-19
2778848083968 6.728537351176371e-19
2780034105344 6.813022145748583e-19
2781220126720 6.7550851233349135e-19
2782406148096 6.815130084977184e-19
2783592169472 6.913959539977795e-19
2784778190848 6.776295849651113e-19
2785964212224 6.8341014265136935e-19
2787150233600 6.938181046980373e-19
2788336254976 6.854695893518787e-19
2789522276352 6.8946309770810365e-19
2790708297728 6.891139689490637e-19
2791894319104 6.8757373156867605e-19
2793080340480 6.996465045697305e-19
2794266361856 6.911965126937343e-19
2795452383232 6.837118308433232e-19
2796638404608 6.990867857774738e-19
2797824425984 6.955682657865468e-19
2799010447360 6.900592976679929e-19
2800196468736 6.940574406263396e-19
2801382490112 6.880920027144942e-19
2802568511488 6.979688893637504e-19
2803754532864 6.974253297387578e-19
2804940554240 6.805634612636309e-19
2806126575616 6.926814379737922e-19
2807312596992 6.988683150542049e-19
2808498618368 6.870593585177687e-19
2809684639744 6.860339531672914e-19
2810870661120 6.859683294618162e-19
2812056682496 6.912196876527453e-19
2813242703872 6.927893751584126e-19
2814428725248 6.756753086795727e-19
2815614746624 6.792332640848377e-19
2816800768000 6.923573341243312e-19
2817986789376 6.776004845015629e-19
2819172810752 6.734033246089703e-19
2820358832128 6.762210717277305e-19
2821544853504 6.757450350078082e-19
2822730874880 6.808788613572958e-19
2823916896256 6.632886821471721e-19
2825102917632 6.598277846235008e-19
2826288939008 6.766798627133754e-19
2827474960384 6.652446683741442e-19
2828660981760 6.53508490250874e-19
2829847003136 6.556535977693633e-19
2831033024512 6.574585520126576e-19
2832219045888 6.591951014254e-19
2833405067264 6.461985941106268e-19
2834591088640 6.371787008508541e-19
2835777110016 6.499859100123935e-19
2836963131392 6.4758897888298975e-19
2838149152768 6.299344164540969e-19
2839335174144 6.266265687549865e-19
2840521195520 6.32236746472571e-19
2841707216896 6.340821161304144e-19
2842893238272 6.205143507049587e-19
2844079259648 6.078939045360814e-19
2845265281024 6.15980154401195e-19
2846451302400 6.204940795780207e-19
2847637323776 6.031571879729282e-19
2848823345152 5.918862395540596e-19
2850009366528 5.994928651159713e-19
2851195387904 6.009926893411845e-19
2852381409280 5.89941913437534e-19
2853567430656 5.731521269866452e-19
2854753452032 5.743697027585949e-19
2855939473408 5.882102420863144e-19
2857125494784 5.705944914162024e-19
2858311516160 5.510077342455334e-19
2859497537536 5.598298733630407e-19
2860683558912 5.642020365304338e-19
2861869580288 5.519529530289504e-19
