1923726671872 -7.094714001192333e-19
1924912693248 -7.287910398754604e-19
1926098714624 -6.459051554282962e-19
1927284736000 -6.429811910705846e-19
1928470757376 -6.959749308397475e-19
1929656778752 -7.069834283841857e-19
1930842800128 -6.645822769555272e-19
1932028821504 -6.192100568625154e-19
1933214842880 -6.734316168625335e-19
1934400864256 -7.191345718989841e-19
1935586885632 -6.424781620725585e-19
1936772907008 -6.087329705438219e-19
1937958928384 -6.696298979918098e-19
1939144949760 -6.891809328201214e-19
1940330971136 -6.473569827812209e-19
1941516992512 -6.037458250573615e-19
1942703013888 -6.303012702136653e-19
1943889035264 -6.918003450092975e-19
1945075056640 -6.39778688151042e-19
1946261078016 -5.746363226214308e-19
1947447099392 -6.307429068752725e-19
1948633120768 -6.656431943158801e-19
1949819142144 -6.237300891429555e-19
1951005163520 -5.78950483046969e-19
1952191184896 -5.88503315512155e-19
1953377206272 -6.520748576442308e-19
1954563227648 -6.270347288414336e-19
1955749249024 -5.425731729221708e-19
1956935270400 -5.780297180126481e-19
1958121291776 -6.354729131739071e-19
1959307313152 -5.973427241719667e-19
1960493334528 -5.46758229035696e-19
1961679355904 -5.471636629134602e-19
1962865377280 -6.011333351219111e-19
1964051398656 -6.009648735764622e-19
1965237420032 -5.145471107695392e-19
1966423441408 -5.204025899170137e-19
1967609462784 -5.906235156180727e-19
1968795484160 -5.662348883173234e-19
1969981505536 -5.070211348691678e-19
1971167526912 -5.002868490100462e-19
1972353548288 -5.458194860633012e-19
1973539569664 -5.634224906558012e-19
1974725591040 -4.870379514418922e-19
1975911612416 -4.597436502308967e-19
1977097633792 -5.341166719710384e-19
1978283655168 -5.319784866187712e-19
1979469676544 -4.61718028994271e-19
1980655697920 -4.494293578380919e-19
1981841719296 -4.879260499678447e-19
1983027740672 -5.12724845593808e-19
1984213762048 -4.5317736460334665e-19
1985399783424 -4.016764098002817e-19
1986585804800 -4.669496153945059e-19
1987771826176 -4.915151529046092e-19
1988957847552 -4.179493014572965e-19
1990143868928 -3.8954483160345397e-19
1991329890304 -4.2627145293986805e-19
1992515911680 -4.545000854613465e-19
1993701933056 -4.126605538180685e-19
1994887954432 -3.498906303747284e-19
1996073975808 -3.8960269090468324e-19
1997259997184 -4.38566462513028e-19
1998446018560 -3.748461401900199e-19
1999632039936 -3.263970427575407e-19
2000818061312 -3.602002867205316e-19
2002004082688 -3.921924937229982e-19
2003190104064 -3.6292189540809005e-19
2004376125440 -2.9705047325290563e-19
2005562146816 -3.130575881429197e-19
2006748168192 -3.7312503613070806e-19
2007934189568 -3.2883471731915104e-19
2009120210944 -2.649143520992514e-19
2010306232320 -2.8804446493709087e-19
2011492253696 -3.2551023491982546e-19
2012678275072 -3.0710790672862376e-19
2013864296448 -2.419591852780293e-19
2015050317824 -2.358181166981029e-19
2016236339200 -3.004722467414488e-19
2017422360576 -2.7872796911204366e-19
2018608381952 -2.0211594434665937e-19
2019794403328 -2.1135535275681496e-19
2020980424704 -2.5627628071393147e-19
2022166446080 -2.442540726316248e-19
2023352467456 -1.8457839677136489e-19
2024538488832 -1.6443433388172253e-19
2025724510208 -2.1791255909535587e-19
2026910531584 -2.2194215812641826e-19
2028096552960 -1.456299176660839e-19
2029282574336 -1.3350519373670068e-19
2030468595712 -1.8150681017318557e-19
2031654617088 -1.787409756826444e-19
2032840638464 -1.2559334554800104e-19
2034026659840 -9.313448117291091e-20
2035212681216 -1.3418502539726088e-19
2036398702592 -1.5933416981415507e-19
2037584723968 -8.895448354450317e-20
2038770745344 -5.327622134641144e-20
2039956766720 -1.0218366715804145e-19
2041142788096 -1.142506366544817e-19
2042328809472 -6.199634697501038e-20
2043514830848 -2.3705078636837627e-20
2044700852224 -5.199710971118335e-20
2045886873600 -8.543958287518423e-20
2047072894976 -3.3144171664366974e-20
2048258916352 2.0893382014169764e-20
2049444937728 -1.9691536396198665e-20
2050630959104 -4.816111498316235e-20
2051816980480 2.163432370384932e-21
2053003001856 4.5434525090838226e-20
2054189023232 2.726037546558011e-20
2055375044608 -7.66058591039931e-21
2056561065984 2.5150247443275676e-20
2057747087360 8.666653492457812e-20
2058933108736 6.566004067479621e-20
2060119130112 2.5551752402119794e-20
2061305151488 6.344248300446351e-20
2062491172864 1.1370695299472954e-19
2063677194240 1.0595311266105698e-19
2064863215616 7.026097326577929e-20
2066049236992 8.667154596248545e-20
2067235258368 1.5051349053283176e-19
2068421279744 1.4797137126355704e-19
2069607301120 1.0176675552470669e-19
2070793322496 1.2457618323445483e-19
2071979343872 1.8086861496805824e-19
2073165365248 1.8226231783112615e-19
2074351386624 1.4476580006317187e-19
2075537408000 1.5245192159315465e-19
2076723429376 2.0996395787930178e-19
2077909450752 2.2477817301353144e-19
2079095472128 1.812832358330428e-19
2080281493504 1.8489243701975325e-19
2081467514880 2.4375799061270506e-19
2082653536256 2.5611937991339724e-19
2083839557632 2.220343021121971e-19
2085025579008 2.192337640797937e-19
2086211600384 2.6737635365848626e-19
2087397621760 2.949438365039179e-19
2088583643136 2.5968884490086925e-19
2089769664512 2.4768347339332717e-19
2090955685888 3.0087885177042047e-19
2092141707264 3.2720122448627354e-19
2093327728640 2.956371079835871e-19
2094513750016 2.8371784209547474e-19
2095699771392 3.246744155136117e-19
2096885792768 3.591498191398553e-19
2098071814144 3.352517897284881e-19
2099257835520 3.1259411040861674e-19
2100443856896 3.537250633757329e-19
2101629878272 3.9185514425917095e-19
2102815899648 3.681738098550781e-19
2104001921024 3.4537774308715756e-19
2105187942400 3.808753756850772e-19
2106373963776 4.198383915972814e-19
2107559985152 4.031636179111057e-19
2108746006528 3.7798677490018406e-19
2109932027904 4.0461568080369965e-19
2111118049280 4.476050898151342e-19
2112304070656 4.377379402414719e-19
2113490092032 4.0682640055061476e-19
2114676113408 4.3160588325299885e-19
2115862134784 4.741227130178737e-19
2117048156160 4.67123965683096e-19
2118234177536 4.40551096358867e-19
2119420198912 4.543925961223369e-19
2120606220288 4.980229191032389e-19
2121792241664 4.992976198942068e-19
2122978263040 4.669879130353339e-19
2124164284416 4.795014793056358e-19
2125350305792 5.216594388329832e-19
2126536327168 5.248295488561098e-19
2127722348544 4.986535570189021e-19
2128908369920 5.035623052979424e-19
2130094391296 5.407382996586636e-19
2131280412672 5.545902994227789e-19
2132466434048 5.268752628641462e-19
2133652455424 5.219833380768219e-19
2134838476800 5.651406803625696e-19
2136024498176 5.76273903203196e-19
2137210519552 5.496835841350929e-19
2138396540928 5.50236575863797e-19
2139582562304 5.792029282943473e-19
2140768583680 5.991352605037988e-19
2141954605056 5.791675393467359e-19
2143140626432 5.648848641237713e-19
2144326647808 5.999480775839748e-19
2145512669184 6.2022996275149555e-19
2146698690560 5.983499423435499e-19
2147884711936 5.893025410344016e-19
2149070733312 6.142390938980539e-19
2150256754688 6.36768751726952e-19
2151442776064 6.238638935095876e-19
2152628797440 6.051827015123305e-19
2153814818816 6.281727804070984e-19
2155000840192 6.544093049121668e-19
2156186861568 6.397020440231362e-19
2157372882944 6.262117713009913e-19
2158558904320 6.425479015754748e-19
2159744925696 6.651989086440209e-19
2160930947072 6.621661676850098e-19
2162116968448 6.40071203549432e-19
2163302989824 6.512553826122438e-19
2164489011200 6.832958541214883e-19
2165675032576 6.742908883820764e-19
2166861053952 6.5402579022402015e-19
2168047075328 6.673877273688033e-19
2169233096704 6.8662979907660095e-19
2170419118080 6.898342514762773e-19
2171605139456 6.728894615144132e-19
2172791160832 6.697757944206765e-19
2173977182208 7.002242127035152e-19
2175163203584 7.018913613687689e-19
2176349224960 6.786821865331141e-19
2177535246336 6.860904409327651e-19
2178721267712 7.02318664852681e-19
2179907289088 7.058886907102831e-19
2181093310464 6.975418549715965e-19
2182279331840 6.862355349525604e-19
2183465353216 7.066105745101304e-19
2184651374592 7.202619962953885e-19
2185837395968 6.97183094945444e-19
2187023417344 6.957065993914149e-19
2188209438720 7.114394856227065e-19
2189395460096 7.162551150873956e-19
2190581481472 7.116501659495385e-19
2191767502848 6.978777606702393e-19
2192953524224 7.081130058884099e-19
2194139545600 7.265841677340831e-19
2195325566976 7.105386512970318e-19
2196511588352 7.000709540299618e-19
2197697609728 7.1466728226547745e-19
2198883631104 7.198648861430069e-19
2200069652480 7.152536019785637e-19
2201255673856 7.058574293470058e-19
2202441695232 7.047681836848587e-19
2203627716608 7.217529395112063e-19
2204813737984 7.180177391024187e-19
2205999759360 7.008533402060279e-19
2207185780736 7.066324647341275e-19
2208371802112 7.161018394945062e-19
2209557823488 7.1373973605584e-19
2210743844864 7.044984741615873e-19
2211929866240 6.974307535042906e-19
2213115887616 7.0978800479029935e-19
2214301908992 7.156650657557879e-19
2215487930368 6.954221481776888e-19
2216673951744 6.9354408008912045e-19
2217859973120 7.05145444362912e-19
2219045994496 7.026178790302542e-19
2220232015872 6.96768675585689e-19
2221418037248 6.843594269025325e-19
2222604058624 6.893852583063031e-19
2223790080000 7.031734703962777e-19
2224976101376 6.843984414885639e-19
2226162122752 6.747461290638388e-19
2227348144128 6.847746100628469e-19
2228534165504 6.855931555390765e-19
2229720186880 6.822612352676634e-19
2230906208256 6.674024535587437e-19
2232092229632 6.649062339897305e-19
2233278251008 6.795471290963506e-19
2234464272384 6.692200266283136e-19
2235650293760 6.528673305339019e-19
2236836315136 6.562660468441282e-19
2238022336512 6.619445581065504e-19
2239208357888 6.583577752485093e-19
2240394379264 6.444475710480989e-19
2241580400640 6.362288793860778e-19
2242766422016 6.457096177499393e-19
2243952443392 6.465851595826896e-19
2245138464768 6.278392180640035e-19
2246324486144 6.2180440386381e-19
2247510507520 6.299076689748001e-19
2248696528896 6.279393376627155e-19
2249882550272 6.1543656923923e-19
2251068571648 6.019239940890713e-19
2252254593024 6.063570916960573e-19
2253440614400 6.149740305092996e-19
2254626635776 5.959357426966856e-19
2255812657152 5.812747213617594e-19
2256998678528 5.890987419936331e-19
2258184699904 5.914015512199016e-19
2259370721280 5.826436909886699e-19
2260556742656 5.626808561576967e-19
2261742764032 5.598160828045772e-19
2262928785408 5.774720140591418e-19
2264114806784 5.608750429608179e-19
2265300828160 5.365315350948062e-19
2266486849536 5.430500113128682e-19
2267672870912 5.485862237686345e-19
2268858892288 5.394378621503121e-19
2270044913664 5.188263653110519e-19
2271230935040 5.115684419653492e-19
2272416956416 5.269635490613755e-19
2273602977792 5.190519511923189e-19
2274788999168 4.914012122943797e-19
2275975020544 4.88191479705e-19
2277161041920 4.994604556171757e-19
2278347063296 4.961035823595134e-19
2279533084672 4.715656847324248e-19
2280719106048 4.563262232935457e-19
2281905127424 4.727582758384298e-19
2283091148800 4.728586573471548e-19
2284277170176 4.4265486821617e-19
2285463191552 4.3168729216371347e-19
2286649212928 4.427075842797035e-19
2287835234304 4.440759995340518e-19
2289021255680 4.2154218141873685e-19
2290207277056 3.9836667364837766e-19
2291393298432 4.1128253870699244e-19
2292579319808 4.2078123064711597e-19
2293765341184 3.896822970883254e-19
2294951362560 3.7010166721988417e-19
2296137383936 3.811063788627827e-19
2297323405312 3.873268489088708e-19
2298509426688 3.681025317252083e-19
2299695448064 3.390290432076692e-19
2300881469440 3.435586928936303e-19
2302067490816 3.620276330533165e-19
2303253512192 3.373234091783006e-19
2304439533568 3.054766774197285e-19
2305625554944 3.15643315584087e-19
2306811576320 3.2795898719434706e-19
2307997597696 3.0868794630016865e-19
2309183619072 2.783970837578289e-19
2310369640448 2.75750199245448e-19
2311555661824 2.9682725511568975e-19
2312741683200 2.816529510001359e-19
2313927704576 2.4239122301844225e-19
2315113725952 2.439371083136895e-19
2316299747328 2.6239588896353746e-19
2317485768704 2.4943352588808493e-19
2318671790080 2.170589662255319e-19
2319857811456 2.0408236035749174e-19
2321043832832 2.263473787270304e-19
2322229854208 2.2368356498614723e-19
2323415875584 1.7836010438186265e-19
2324601896960 1.7049086971684108e-19
2325787918336 1.9347729951639104e-19
2326973939712 1.871842961834973e-19
2328159961088 1.5298964058734013e-19
2329345982464 1.3246882275282076e-19
2330532003840 1.538345108911985e-19
2331718025216 1.6016166300749014e-19
2332904046592 1.158486800761879e-19
2334090067968 9.606440440793561e-20
2335276089344 1.217630621483319e-19
2336462110720 1.220489938151243e-19
2337648132096 8.760750172274743e-20
2338834153472 6.346966681622724e-20
2340020174848 7.622032619131765e-20
2341206196224 9.399238316464474e-20
2342392217600 5.63963799232148e-20
2343578238976 2.116727524766002e-20
2344764260352 4.6346057347693665e-20
2345950281728 5.543085346942791e-20
2347136303104 2.1789306286999482e-20
2348322324480 -5.854878816229175e-21
2349508345856 4.920944150958481e-22
2350694367232 2.205876538047834e-20
2351880388608 -3.032590372000321e-21
2353066409984 -4.8108900622589665e-20
2354252431360 -3.380517702746181e-20
2355438452736 -1.1377870494297118e-20
2356624474112 -4.1382767451016793e-20
2357810495488 -7.62933743147381e-20
2358996516864 -7.478720186356996e-20
2360182538240 -5.127132649877187e-20
2361368559616 -6.350588502030037e-20
2362554580992 -1.145675022912039e-19
2363740602368 -1.1461921916945294e-19
2364926623744 -7.97513252728135e-20
2366112645120 -1.027241486992841e-19
2367298666496 -1.4475209913802938e-19
2368484687872 -1.4671433277210156e-19
2369670709248 -1.258882709022317e-19
2370856730624 -1.2811180739532374e-19
2372042752000 -1.7616168763418796e-19
2373228773376 -1.9124185577532857e-19
2374414794752 -1.5267792391823293e-19
2375600816128 -1.6210104711068802e-19
2376786837504 -2.102983801067091e-19
2377972858880 -2.1969328980606394e-19
2379158880256 -1.973084985176149e-19
2380344901632 -1.9210395310874197e-19
2381530923008 -2.337629184686098e-19
2382716944384 -2.6354248008505207e-19
2383902965760 -2.2821789663718655e-19
2385088987136 -2.2008027329913217e-19
2386275008512 -2.733842385714671e-19
2387461029888 -2.903204294064606e-19
2388647051264 -2.6600025647168274e-19
2389833072640 -2.5877448703445814e-19
2391019094016 -2.9109364977578066e-19
2392205115392 -3.284896586008615e-19
2393391136768 -3.0501168969028265e-19
2394577158144 -2.8021403172911994e-19
2395763179520 -3.2706093093664643e-19
2396949200896 -3.5946643609018477e-19
2398135222272 -3.3438456094082986e-19
2399321243648 -3.202952033715398e-19
2400507265024 -3.4815637031454762e-19
2401693286400 -3.8778183636205557e-19
2402879307776 -3.7722647309413094e-19
2404065329152 -3.4212094728835374e-19
2405251350528 -3.7607322776055867e-19
2406437371904 -4.218289571980296e-19
2407623393280 -4.0128459093388766e-19
2408809414656 -3.7911590115857747e-19
2409995436032 -4.027280501451126e-19
2411181457408 -4.419202640795188e-19
2412367478784 -4.424918716955292e-19
2413553500160 -4.071543666074727e-19
2414739521536 -4.2229674071340564e-19
2415925542912 -4.759344149820805e-19
2417111564288 -4.67630660024688e-19
2418297585664 -4.346945231703158e-19
2419483607040 -4.536798453941642e-19
2420669628416 -4.923140562465196e-19
2421855649792 -4.989230863865459e-19
2423041671168 -4.678794170544856e-19
2424227692544 -4.673535091991713e-19
2425413713920 -5.220979461749251e-19
2426599735296 -5.284474906446869e-19
2427785756672 -4.878617116726796e-19
2428971778048 -4.992451129019752e-19
2430157799424 -5.39226049225739e-19
2431343820800 -5.504464165219814e-19
2432529842176 -5.250618529301096e-19
2433715863552 -5.109664901411704e-19
2434901884928 -5.597825873756413e-19
2436087906304 -5.846719790793412e-19
2437273927680 -5.397192226397192e-19
2438459949056 -5.35677823593045e-19
2439645970432 -5.822527729018885e-19
2440831991808 -5.968585410329258e-19
2442018013184 -5.730019435782615e-19
2443204034560 -5.557002707152195e-19
2444390055936 -5.908962069092988e-19
2445576077312 -6.28697905183057e-19
2446762098688 -5.927469808655595e-19
2447948120064 -5.695694343120187e-19
2449134141440 -6.142515152736339e-19
2450320162816 -6.384790487304199e-19
2451506184192 -6.172221127164536e-19
2452692205568 -5.958600693436056e-19
2453878226944 -6.183351033756842e-19
2455064248320 -6.602844698921824e-19
2456250269696 -6.3983532950751145e-19
2457436291072 -6.050617354216827e-19
2458622312448 -6.39473126659596e-19
2459808333824 -6.733725756242446e-19
2460994355200 -6.524983487039094e-19
2462180376576 -6.296188588676228e-19
2463366397952 -6.449194820184457e-19
2464552419328 -6.830393308119867e-19
2465738440704 -6.796105069533328e-19
2466924462080 -6.371461848012256e-19
2468110483456 -6.546921149670535e-19
2469296504832 -7.01415121067529e-19
2470482526208 -6.847424256601588e-19
2471668547584 -6.547261426764461e-19
2472854568960 -6.668957856151966e-19
2474040590336 -7.008780727064977e-19
2475226611712 -7.062942063095579e-19
2476412633088 -6.667674069114309e-19
2477598654464 -6.6618320409098e-19
2478784675840 -7.160230821311824e-19
2479970697216 -7.135011485178301e-19
2481156718592 -6.741745404563006e-19
2482342739968 -6.804027665000131e-19
2483528761344 -7.132741107107955e-19
2484714782720 -7.218733466372093e-19
2485900804096 -6.919156842590022e-19
2487086825472 -6.767223267197157e-19
2488272846848 -7.199495894501812e-19
2489458868224 -7.339157422609587e-19
2490644889600 -6.904834140749423e-19
2491830910976 -6.86151905628093e-19
2493016932352 -7.200791362077658e-19
2494202953728 -7.315818034639825e-19
2495388975104 -7.071149133270018e-19
2496574996480 -6.834814508446978e-19
2497761017856 -7.140479771197845e-19
2498947039232 -7.420158459865539e-19
2500133060608 -7.047591861353099e-19
2501319081984 -6.850771788793156e-19
2502505103360 -7.196911525013566e-19
2503691124736 -7.324167538533941e-19
2504877146112 -7.121938739544873e-19
2506063167488 -6.895862572454631e-19
2507249188864 -7.026809346339606e-19
2508435210240 -7.403352022466036e-19
2509621231616 -7.138340941070536e-19
2510807252992 -6.784675552052582e-19
2511993274368 -7.093619667980238e-19
2513179295744 -7.282896605835516e-19
2514365317120 -7.103806399720332e-19
2515551338496 -6.869480729345459e-19
2516737359872 -6.894781145466317e-19
2517923381248 -7.254603809303058e-19
2519109402624 -7.132442020219581e-19
2520295424000 -6.704889348630145e-19
2521481445376 -6.906409632269217e-19
2522667466752 -7.186249277056492e-19
2523853488128 -6.992917431003238e-19
2525039509504 -6.758988522120711e-19
2526225530880 -6.754115824661451e-19
2527411552256 -7.022625884368661e-19
2528597573632 -7.047255745692935e-19
2529783595008 -6.61436938647476e-19
2530969616384 -6.614183657482047e-19
2532155637760 -6.984120730244046e-19
2533341659136 -6.8532622293955445e-19
2534527680512 -6.55523628178821e-19
2535713701888 -6.567079312075165e-19
2536899723264 -6.724112765486877e-19
2538085744640 -6.816668000896098e-19
2539271766016 -6.492620349806397e-19
2540457787392 -6.301602281391085e-19
2541643808768 -6.683850918346809e-19
2542829830144 -6.652336445208091e-19
2544015851520 -6.296116889262675e-19
2545201872896 -6.296477241709779e-19
2546387894272 -6.388259634218352e-19
2547573915648 -6.495924737068236e-19
2548759937024 -6.278497093624946e-19
2549945958400 -5.97095556072829e-19
2551131979776 -6.2793983588385345e-19
2552318001152 -6.379746244066423e-19
2553504022528 -5.9905031421502525e-19
2554690043904 -5.917488932760286e-19
2555876065280 -6.040991255532128e-19
2557062086656 -6.110884434385375e-19
2558248108032 -5.972234938330435e-19
2559434129408 -5.647173696264383e-19
2560620150784 -5.78226636583233e-19
2561806172160 -6.019798193561453e-19
2562992193536 -5.677711301738892e-19
2564178214912 -5.4615826081178985e-19
2565364236288 -5.634386435242719e-19
2566550257664 -5.665215550447736e-19
2567736279040 -5.560358514781132e-19
2568922300416 -5.292474039882956e-19
2570108321792 -5.257538626529687e-19
2571294343168 -5.559174779145746e-19
2572480364544 -5.317179272790913e-19
2573666385920 -4.97395511701291e-19
2574852407296 -5.155544658554747e-19
2576038428672 -5.196083608329349e-19
2577224450048 -5.056466729112604e-19
2578410471424 -4.873458646136884e-19
2579596492800 -4.741678700129182e-19
2580782514176 -4.970692608093541e-19
2581968535552 -4.884049464157845e-19
2583154556928 -4.484216526166706e-19
2584340578304 -4.579420890675255e-19
2585526599680 -4.699653869697439e-19
2586712621056 -4.525001652666044e-19
2587898642432 -4.373193910062516e-19
2589084663808 -4.2219659791761276e-19
2590270685184 -4.337171089962575e-19
2591456706560 -4.402299161758552e-19
2592642727936 -3.993455521842198e-19
2593828749312 -3.925026190616693e-19
2595014770688 -4.141008542094642e-19
2596200792064 -3.979973366338061e-19
2597386813440 -3.7909945123938244e-19
2598572834816 -3.6668290495869296e-19
2599758856192 -3.687356530281818e-19
2600944877568 -3.807856901967757e-19
2602130898944 -3.471932139186632e-19
2603316920320 -3.279542376622834e-19
2604502941696 -3.5116966089399987e-19
2605688963072 -3.3935035773708175e-19
2606874984448 -3.165534479867955e-19
2608061005824 -3.0799993181085485e-19
2609247027200 -3.036999467204749e-19
2610433048576 -3.13254565521676e-19
2611619069952 -2.9290316206017516e-19
2612805091328 -2.632508101823466e-19
2613991112704 -2.7986964242750534e-19
2615177134080 -2.80611825824062e-19
2616363155456 -2.5121238446761723e-19
2617549176832 -2.443884239921984e-19
2618735198208 -2.4006334441801165e-19
2619921219584 -2.3999751794803143e-19
2621107240960 -2.32341690025308e-19
2622293262336 -1.9957013704272328e-19
2623479283712 -2.0657855582448652e-19
2624665305088 -2.1569952806749338e-19
2625851326464 -1.8480770457942692e-19
2627037347840 -1.7681613690091575e-19
2628223369216 -1.735854796327378e-19
2629409390592 -1.672590536123977e-19
2630595411968 -1.6533319004233894e-19
2631781433344 -1.3762296267259861e-19
2632967454720 -1.314990269889939e-19
2634153476096 -1.4513585478521408e-19
2635339497472 -1.214546652333026e-19
2636525518848 -1.0292189884120056e-19
2637711540224 -1.0566075808762305e-19
2638897561600 -9.786178199968742e-20
2640083582976 -9.2760058994976e-20
2641269604352 -7.366225135705278e-20
2642455625728 -5.843076583079508e-20
2643641647104 -7.175188731104189e-20
2644827668480 -5.595921470153173e-20
2646013689856 -3.148189268022145e-20
2647199711232 -3.3544432456563976e-20
2648385732608 -2.692005914597538e-20
2649571753984 -2.095213202355116e-20
2650757775360 -7.153899420183685e-21
2651943796736 1.3359657746043995e-20
2653129818112 3.445424544364026e-21
2654315839488 1.0552697841531828e-20
2655501860864 3.87307524361622e-20
2656687882240 3.8395149492967275e-20
2657873903616 4.175485688857671e-20
2659059924992 5.270829015877083e-20
2660245946368 6.091469443625552e-20
2661431967744 8.126016959576479e-20
2662617989120 8.153445623804571e-20
2663804010496 7.878633352493768e-20
2664990031872 1.047902603719495e-19
2666176053248 1.1357709324856818e-19
2667362074624 1.0933917385444425e-19
2668548096000 1.2353312229636064e-19
2669734117376 1.3304610963260616e-19
2670920138752 1.4615887721608597e-19
2672106160128 1.5455938974555203e-19
2673292181504 1.489469965456456e-19
2674478202880 1.691376552800001e-19
2675664224256 1.845229018185134e-19
2676850245632 1.7966829963912922e-19
2678036267008 1.9196268725478466e-19
2679222288384 2.0136304938269223e-19
2680408309760 2.1061223766107688e-19
2681594331136 2.250848146738927e-19
2682780352512 2.195225366658658e-19
2683966373888 2.316404866075258e-19
2685152395264 2.5368822128311717e-19
2686338416640 2.480150133101955e-19
2687524438016 2.5580114465181148e-19
2688710459392 2.7059597251970407e-19
2689896480768 2.7486429006621817e-19
2691082502144 2.892422992472334e-19
2692268523520 2.8851239581190527e-19
2693454544896 2.9255524162745495e-19
2694640566272 3.173774119127957e-19
2695826587648 3.154375653094067e-19
2697012609024 3.1616796957704636e-19
2698198630400 3.3506083918683833e-19
2699384651776 3.3864578290659905e-19
2700570673152 3.4855260643194684e-19
2701756694528 3.544322360899437e-19
2702942715904 3.529754256991704e-19
2704128737280 3.7430402622891075e-19
2705314758656 3.808945360603911e-19
2706500780032 3.7648052126136223e-19
2707686801408 3.936359675479978e-19
2708872822784 3.9912577973772816e-19
2710058844160 4.0420335770042443e-19
2711244865536 4.1547961372261004e-19
2712430886912 4.118963139969582e-19
2713616908288 4.27852266451372e-19
2714802929664 4.402488127904655e-19
2715988951040 4.3103025940233787e-19
2717174972416 4.461840333834694e-19
2718360993792 4.570365572240732e-19
2719547015168 4.561310999221917e-19
2720733036544 4.698318174652342e-19
2721919057920 4.689110207540984e-19
2723105079296 4.757245827901026e-19
2724291100672 4.945877787178074e-19
2725477122048 4.866276458884907e-19
2726663143424 4.923898332396621e-19
2727849164800 5.090315248749461e-19
2729035186176 5.069970755622543e-19
2730221207552 5.15740064924364e-19
2731407228928 5.214393823760327e-19
2732593250304 5.222563224296001e-19
2733779271680 5.38660296166301e-19
2734965293056 5.380969783725681e-19
2736151314432 5.362183797386608e-19
2737337335808 5.531262425291455e-19
2738523357184 5.537039241008903e-19
2739709378560 5.580999601514541e-19
2740895399936 5.679131369565224e-19
2742081421312 5.617614026720216e-19
2743267442688 5.760048000673123e-19
2744453464064 5.863532592094851e-19
2745639485440 5.762110126138382e-19
2746825506816 5.888593992541765e-19
2748011528192 5.959762610801851e-19
2749197549568 5.944189548772847e-19
2750383570944 6.053526908943637e-19
2751569592320 6.016706470858291e-19
2752755613696 6.082535429269591e-19
2753941635072 6.221413201453968e-19
2755127656448 6.117527050807718e-19
2756313677824 6.200046062679421e-19
2757499699200 6.31721940941368e-19
2758685720576 6.251903836240342e-19
2759871741952 6.354470805154925e-19
2761057763328 6.364450581781562e-19
2762243784704 6.339593390642714e-19
2763429806080 6.505647030275378e-19
2764615827456 6.470635019940751e-19
2765801848832 6.42858767198809e-19
2766987870208 6.564051653055476e-19
2768173891584 6.556970185381226e-19
2769359912960 6.578605329234658e-19
2770545934336 6.629845967157485e-19
2771731955712 6.583353338464493e-19
2772917977088 6.698101765070083e-19
2774103998464 6.713559775922082e-19
2775290019840 6.61836633741892e-19
2776476041216 6.760964209004753e-19
2777662062592 6.774846645766183e-19
2778848083968 6.727996988752631e-19
2780034105344 6.812696976307289e-19
2781220126720 6.754999236750017e-19
2782406148096 6.815293380325388e-19
2783592169472 6.91434579013048e-19
2784778190848 6.776867128803118e-19
2785964212224 6.834791010353105e-19
2787150233600 6.9389219393776855e-19
2788336254976 6.855406490826322e-19
2789522276352 6.895244938562273e-19
2790708297728 6.89159122234374e-19
2791894319104 6.875989192538892e-19
2793080340480 6.996490594933944e-19
2794266361856 6.9117720652924335e-19
2795452383232 6.836725923196709e-19
2796638404608 6.990326106726511e-19
2797824425984 6.955045002769397e-19
2799010447360 6.899932153176291e-19
2800196468736 6.939953090071805e-19
2801382490112 6.88040599144561e-19
2802568511488 6.979326464355058e-19
2803754532864 6.974080777230965e-19
2804940554240 6.80565902338612e-19
2806126575616 6.927033013190243e-19
2807312596992 6.989062634951484e-19
2808498618368 6.871095684761886e-19
2809684639744 6.860903748988022e-19
2810870661120 6.860255325124159e-19
2812056682496 6.912712535288251e-19
2813242703872 6.928307504489203e-19
2814428725248 6.757020640062512e-19
2815614746624 6.792437092290735e-19
2816800768000 6.923504438540502e-19
2817986789376 6.775781428860995e-19
2819172810752 6.73367863949319e-19
2820358832128 6.761771750680073e-19
2821544853504 6.7569699442820765e-19
2822730874880 6.808323085567674e-19
2823916896256 6.63247779198171e-19
2825102917632 6.597970145591255e-19
2826288939008 6.766613775693584e-19
2827474960384 6.652403332616431e-19
2828660981760 6.535175305882016e-19
2829847003136 6.556749734226996e-19
2831033024512 6.574889087342518e-19
2832219045888 6.592314106003883e-19
2833405067264 6.462362840524928e-19
2834591088640 6.37214394062128e-19
2835777110016 6.500155428227445e-19
2836963131392 6.476104437041487e-19
2838149152768 6.299454977765499e-19
2839335174144 6.266273575365878e-19
2840521195520 6.32227311999514e-19
2841707216896 6.340646713221838e-19
2842893238272 6.20490697536033e-19
2844079259648 6.0786743988784495e-19
2845265281024 6.159532177022763e-19
2846451302400 6.204699501477481e-19
2847637323776 6.031374892916028e-19
2848823345152 5.918730677554891e-19
2850009366528 5.994863589604774e-19
2851195387904 6.009933570858695e-19
2852381409280 5.899483880301753e-19
2853567430656 5.731636635268602e-19
2854753452032 5.743840498368381e-19
2855939473408 5.88226210509187e-19
2857125494784 5.706098262292041e-19
2858311516160 5.510216388010392e-19
2859497537536 5.598407804519107e-19
2860683558912 5.642100130129861e-19
