1923726671872 -7.093725589400804e-19
1924912693248 -7.28689623789516e-19
1926098714624 -6.458071092617468e-19
1927284736000 -6.428912697790125e-19
1928470757376 -6.95898197427306e-19
1929656778752 -7.069232068541003e-19
1930842800128 -6.645417510053098e-19
1932028821504 -6.191903451191196e-19
1933214842880 -6.734335155710573e-19
1934400864256 -7.191567776115655e-19
1935586885632 -6.425191641261658e-19
1936772907008 -6.087894075915638e-19
1937958928384 -6.69698568580049e-19
1939144949760 -6.892572384923281e-19
1940330971136 -6.474369974664638e-19
1941516992512 -6.038247577196019e-19
1942703013888 -6.30375523054205e-19
1943889035264 -6.91865927526096e-19
1945075056640 -6.398332025189141e-19
1946261078016 -5.746772780572642e-19
1947447099392 -6.307695948596496e-19
1948633120768 -6.656548818331385e-19
1949819142144 -6.23727779208462e-19
1951005163520 -5.789349988902036e-19
1952191184896 -5.884769736395703e-19
1953377206272 -6.520394828077297e-19
1954563227648 -6.269932887295061e-19
1955749249024 -5.425277782623714e-19
1956935270400 -5.779832742640759e-19
1958121291776 -6.354271579297943e-19
1959307313152 -5.97299940986021e-19
1960493334528 -5.467193569996082e-19
1961679355904 -5.471300949336161e-19
1962865377280 -6.011051081278284e-19
1964051398656 -6.0094254570921315e-19
1965237420032 -5.145300136269158e-19
1966423441408 -5.20390755012398e-19
1967609462784 -5.906159507914104e-19
1968795484160 -5.66231510842351e-19
1969981505536 -5.070210284236557e-19
1971167526912 -5.002901626764326e-19
1972353548288 -5.458256374617806e-19
1973539569664 -5.6343200578256845e-19
1974725591040 -4.870506003777065e-19
1975911612416 -4.597602268865223e-19
1977097633792 -5.341370741604054e-19
1978283655168 -5.320034592371363e-19
1979469676544 -4.617472216759386e-19
1980655697920 -4.494630716309514e-19
1981841719296 -4.879633159618571e-19
1983027740672 -5.127652179817892e-19
1984213762048 -4.532190587781602e-19
1985399783424 -4.017181723454726e-19
1986585804800 -4.669889412184362e-19
1987771826176 -4.915502386230059e-19
1988957847552 -4.1797733378147337e-19
1990143868928 -3.895640021465587e-19
1991329890304 -4.2627928289580767e-19
1992515911680 -4.544954562210016e-19
1993701933056 -4.1264201492417797e-19
1994887954432 -3.4985838954310575e-19
1996073975808 -3.8955684984206487e-19
1997259997184 -4.385089164325136e-19
1998446018560 -3.7477870127796e-19
1999632039936 -3.263232223010839e-19
2000818061312 -3.6012329535648347e-19
2002004082688 -3.921169129152226e-19
2003190104064 -3.6285157906973324e-19
2004376125440 -2.969901499627e-19
2005562146816 -3.1301071991598515e-19
2006748168192 -3.730954180067039e-19
2007934189568 -3.2882436626770515e-19
2009120210944 -2.649251782439757e-19
2010306232320 -2.88076260761103e-19
2011492253696 -3.255624790010784e-19
2012678275072 -3.0717790011850913e-19
2013864296448 -2.4204401683911987e-19
2015050317824 -2.359129553230079e-19
2016236339200 -3.0057245534606586e-19
2017422360576 -2.788275184186204e-19
2018608381952 -2.0220962179333094e-19
2019794403328 -2.114372278904244e-19
2020980424704 -2.5634192736396525e-19
2022166446080 -2.4429899795280597e-19
2023352467456 -1.8460018839877512e-19
2024538488832 -1.6443097008150478e-19
2025724510208 -2.1788440990940086e-19
2026910531584 -2.2189012222689436e-19
2028096552960 -1.4555724366636995e-19
2029282574336 -1.334154330636355e-19
2030468595712 -1.8140547201359894e-19
2031654617088 -1.7863333279357004e-19
2032840638464 -1.2548598091431885e-19
2034026659840 -9.303302215232358e-20
2035212681216 -1.340956697932827e-19
2036398702592 -1.5926144242421238e-19
2037584723968 -8.890283572195822e-20
2038770745344 -5.32478976069952e-20
2039956766720 -1.0218045353126319e-19
2041142788096 -1.1427189516764552e-19
2042328809472 -6.204094927773502e-20
2043514830848 -2.3769621102083944e-20
2044700852224 -5.207802063188254e-20
2045886873600 -8.553148300334031e-20
2047072894976 -3.32420989682339e-20
2048258916352 2.0795539184366245e-20
2049444937728 -1.9784291414201883e-20
2050630959104 -4.824330292627794e-20
2051816980480 2.0955649456807373e-21
2053003001856 4.5384689997721106e-20
2054189023232 2.723016744484399e-20
2055375044608 -7.669851968737907e-21
2056561065984 2.516104192125329e-20
2057747087360 8.669631291371996e-20
2058933108736 6.570576008579435e-20
2060119130112 2.5610537319113836e-20
2061305151488 6.350995012645777e-20
2062491172864 1.1377940836481481e-19
2063677194240 1.0602590010614163e-19
2064863215616 7.033065946877222e-20
2066049236992 8.673421620038567e-20
2067235258368 1.5056685525395904e-19
2068421279744 1.4801295478133007e-19
2069607301120 1.0179588587119784e-19
2070793322496 1.2459205394170863e-19
2071979343872 1.8087215752221186e-19
2073165365248 1.822541543372182e-19
2074351386624 1.4474803248419485e-19
2075537408000 1.52426022513199e-19
2076723429376 2.0993253253293406e-19
2077909450752 2.2474284807182182e-19
2079095472128 1.8124645306821896e-19
2080281493504 1.8485539305407095e-19
2081467514880 2.437225050922844e-19
2082653536256 2.5608591575494516e-19
2083839557632 2.2200392235589733e-19
2085025579008 2.1920623070357935e-19
2086211600384 2.6735215578410702e-19
2087397621760 2.94922337020697e-19
2088583643136 2.5967033898409606e-19
2089769664512 2.476673355675725e-19
2090955685888 3.008655755638438e-19
2092141707264 3.27190523547377e-19
2093327728640 2.9562989765874457e-19
2094513750016 2.8371426624558237e-19
2095699771392 3.2467575529619467e-19
2096885792768 3.5915644595593916e-19
2098071814144 3.3526501700855193e-19
2099257835520 3.126141026442288e-19
2100443856896 3.537526725682182e-19
2101629878272 3.9188982479663155e-19
2102815899648 3.6821549313327906e-19
2104001921024 3.4542481063886886e-19
2105187942400 3.809266184438249e-19
2106373963776 4.198910773013035e-19
2107559985152 4.0321555689600195e-19
2108746006528 3.780344868861855e-19
2109932027904 4.046565543155826e-19
2111118049280 4.476356176462054e-19
2112304070656 4.377559257673363e-19
2113490092032 4.068292022456687e-19
2114676113408 4.3159259976905284e-19
2115862134784 4.740923653189424e-19
2117048156160 4.670775918739887e-19
2118234177536 4.404898105292014e-19
2119420198912 4.543195454221156e-19
2120606220288 4.979411895618672e-19
2121792241664 4.992120469393372e-19
2122978263040 4.669028479738364e-19
2124164284416 4.794224893662197e-19
2125350305792 5.215909908753151e-19
2126536327168 5.247766724843287e-19
2127722348544 4.986195310610013e-19
2128908369920 5.035503755235306e-19
2130094391296 5.407494588551551e-19
2131280412672 5.546251430591449e-19
2132466434048 5.269319321660431e-19
2133652455424 5.220595635841581e-19
2134838476800 5.652319142480144e-19
2136024498176 5.763755507469104e-19
2137210519552 5.497892984121251e-19
2138396540928 5.503406247307066e-19
2139582562304 5.792985767379084e-19
2140768583680 5.992171811254185e-19
2141954605056 5.792301793517017e-19
2143140626432 5.649247925449873e-19
2144326647808 5.999622340066378e-19
2145512669184 6.202178496928153e-19
2146698690560 5.983116821215895e-19
2147884711936 5.892408631897225e-19
2149070733312 6.141571773328634e-19
2150256754688 6.366720134000848e-19
2151442776064 6.237576508792073e-19
2152628797440 6.05073823995048e-19
2153814818816 6.280672557323577e-19
2155000840192 6.543138531677077e-19
2156186861568 6.396216968054789e-19
2157372882944 6.261515585410776e-19
2158558904320 6.42510547090516e-19
2159744925696 6.651866794230634e-19
2160930947072 6.621787552452126e-19
2162116968448 6.401077800323901e-19
2163302989824 6.5131268427300945e-19
2164489011200 6.833704317094275e-19
2165675032576 6.743773526169822e-19
2166861053952 6.541191920121473e-19
2168047075328 6.674818815227916e-19
2169233096704 6.867196977618971e-19
2170419118080 6.899143639428551e-19
2171605139456 6.729560805157759e-19
2172791160832 6.698252209397071e-19
2173977182208 7.002549600700876e-19
2175163203584 7.01902170582686e-19
2176349224960 6.786740580720755e-19
2177535246336 6.860644765762937e-19
2178721267712 7.022779485689208e-19
2179907289088 7.058360014196415e-19
2181093310464 6.974814599091346e-19
2182279331840 6.86170850204677e-19
2183465353216 7.065459547576942e-19
2184651374592 7.202004272900955e-19
2185837395968 6.971280574816056e-19
2187023417344 6.956598593004501e-19
2188209438720 7.114030805530321e-19
2189395460096 7.162292703238241e-19
2190581481472 7.116354105800638e-19
2191767502848 6.978729544019861e-19
2192953524224 7.081175505254856e-19
2194139545600 7.265960953231167e-19
2195325566976 7.105568706004138e-19
2196511588352 7.00093334696511e-19
2197697609728 7.146928720139225e-19
2198883631104 7.198919333993723e-19
2200069652480 7.152816979824199e-19
2201255673856 7.058854390621705e-19
2202441695232 7.047963006381709e-19
2203627716608 7.217805314583403e-19
2204813737984 7.180453397651727e-19
2205999759360 7.008804488683975e-19
2207185780736 7.066595250757985e-19
2208371802112 7.161280492704104e-19
2209557823488 7.137650695737916e-19
2210743844864 7.045215533044897e-19
2211929866240 6.974509546616462e-19
2213115887616 7.098034172867541e-19
2214301908992 7.15674691652637e-19
2215487930368 6.954239375189644e-19
2216673951744 6.935371944453942e-19
2217859973120 7.051283233740743e-19
2219045994496 7.025905095755014e-19
2220232015872 6.967306239210417e-19
2221418037248 6.843120461031615e-19
2222604058624 6.893296232093939e-19
2223790080000 7.031124711792052e-19
2224976101376 6.843345852161547e-19
2226162122752 6.746835032618635e-19
2227348144128 6.847165572254216e-19
2228534165504 6.855441361705649e-19
2229720186880 6.822244265012471e-19
2230906208256 6.673815811940294e-19
2232092229632 6.649031780498062e-19
2233278251008 6.795638146530517e-19
2234464272384 6.69256125819138e-19
2235650293760 6.529222940109059e-19
2236836315136 6.563369692834003e-19
2238022336512 6.62028396430165e-19
2239208357888 6.584493982454227e-19
2240394379264 6.445421568070195e-19
2241580400640 6.363201127646911e-19
2242766422016 6.457922039062943e-19
2243952443392 6.46653083326251e-19
2245138464768 6.278882706761427e-19
2246324486144 6.218303921297538e-19
2247510507520 6.299088421692782e-19
2248696528896 6.279144409051099e-19
2249882550272 6.153870814160477e-19
2251068571648 6.018519596559734e-19
2252254593024 6.062671326415715e-19
2253440614400 6.148709521057964e-19
2254626635776 5.958263484440297e-19
2255812657152 5.811652534593573e-19
2256998678528 5.889965878525204e-19
2258184699904 5.913126287669841e-19
2259370721280 5.825741704172166e-19
2260556742656 5.626346181177022e-19
2261742764032 5.59796578291302e-19
2262928785408 5.774799039298552e-19
2264114806784 5.609102817425092e-19
2265300828160 5.36591248357153e-19
2266486849536 5.431308263576306e-19
2267672870912 5.486823724162091e-19
2268858892288 5.395437114014978e-19
2270044913664 5.1893466767436545e-19
2271230935040 5.116729631993749e-19
2272416956416 5.270573459089571e-19
2273602977792 5.191299679746783e-19
2274788999168 4.914584593819287e-19
2275975020544 4.882254834017074e-19
2277161041920 4.994692414674729e-19
2278347063296 4.960879091197625e-19
2279533084672 4.715267948380804e-19
2280719106048 4.562678571772558e-19
2281905127424 4.726842194217281e-19
2283091148800 4.72774597306523e-19
2284277170176 4.425658225396754e-19
2285463191552 4.315994107159549e-19
2286649212928 4.426255765696376e-19
2287835234304 4.440049954697262e-19
2289021255680 4.214852629223119e-19
2290207277056 3.9832688590932844e-19
2291393298432 4.112605929698763e-19
2292579319808 4.2077770573469813e-19
2293765341184 3.896955232793286e-19
2294951362560 3.7013009837332864e-19
2296137383936 3.811466107445554e-19
2297323405312 3.873760931494691e-19
2298509426688 3.6815668417578406e-19
2299695448064 3.3908516733726454e-19
2300881469440 3.4361304585635847e-19
2302067490816 3.6207807416287284e-19
2303253512192 3.3736731416402427e-19
2304439533568 3.0551322276095834e-19
2305625554944 3.156712554870196e-19
2306811576320 3.2797881338322618e-19
2307997597696 3.0869955133417267e-19
2309183619072 2.7840184081044645e-19
2310369640448 2.757485721878078e-19
2311555661824 2.9682086832216104e-19
2312741683200 2.81642218733446e-19
2313927704576 2.4237747716927674e-19
2315113725952 2.439203037336762e-19
2316299747328 2.6237682914910185e-19
2317485768704 2.4941166385658433e-19
2318671790080 2.1703472564467087e-19
2319857811456 2.0405500778664445e-19
2321043832832 2.2631739696296944e-19
2322229854208 2.2365053882544725e-19
2323415875584 1.7832507971570562e-19
2324601896960 1.7045418455000156e-19
2325787918336 1.9344086592794346e-19
2326973939712 1.871493257886929e-19
2328159961088 1.5295881633545807e-19
2329345982464 1.3244390760622459e-19
2330532003840 1.5381842210763246e-19
2331718025216 1.6015600027571996e-19
2332904046592 1.158557596190994e-19
2334090067968 9.608478031199372e-20
2335276089344 1.217976040759057e-19
2336462110720 1.2209648774276408e-19
2337648132096 8.76668518417288e-20
2338834153472 6.353764268453401e-20
2340020174848 7.62939353393229e-20
2341206196224 9.406678529366421e-20
2342392217600 5.646742179291688e-20
2343578238976 2.122953368020665e-20
2344764260352 4.6395470302943786e-20
2345950281728 5.546280233971703e-20
2347136303104 2.180123697966971e-20
2348322324480 -5.86544875372848e-21
2349508345856 4.5911088780433155e-22
2350694367232 2.200385439294719e-20
2351880388608 -3.1062513134092098e-21
2353066409984 -4.819784521829265e-20
2354252431360 -3.3903584779599513e-20
2355438452736 -1.1480186527728534e-20
2356624474112 -4.148181273261345e-20
2357810495488 -7.638309820382236e-20
2358996516864 -7.486085602912091e-20
2360182538240 -5.132421919946831e-20
2361368559616 -6.353347868651076e-20
2362554580992 -1.1456803157504481e-19
2363740602368 -1.145915873987372e-19
2364926623744 -7.969748497767739e-20
2366112645120 -1.0264672766891536e-19
2367298666496 -1.4465651233674546e-19
2368484687872 -1.4660614816222327e-19
2369670709248 -1.2577510402252395e-19
2370856730624 -1.280005157744368e-19
2372042752000 -1.7606016786228927e-19
2373228773376 -1.9115620814116155e-19
2374414794752 -1.52614304454964e-19
2375600816128 -1.6206295378687298e-19
2376786837504 -2.1028869813829254e-19
2377972858880 -2.1971181367393287e-19
2379158880256 -1.973542518085565e-19
2380344901632 -1.92172988175439e-19
2381530923008 -2.338509099978687e-19
2382716944384 -2.636427591586462e-19
2383902965760 -2.283242360361251e-19
2385088987136 -2.201850419366098e-19
2386275008512 -2.7348124182095795e-19
2387461029888 -2.90403035543205e-19
2388647051264 -2.6606414398221697e-19
2389833072640 -2.5881560707949265e-19
2391019094016 -2.911107672568526e-19
2392205115392 -3.284820688006427e-19
2393391136768 -3.049815086466698e-19
2394577158144 -2.801636627507491e-19
2395763179520 -3.269951396152502e-19
2396949200896 -3.5938963777548676e-19
2398135222272 -3.3430278054397177e-19
2399321243648 -3.202133039554146e-19
2400507265024 -3.4808002739710307e-19
2401693286400 -3.877148357794897e-19
2402879307776 -3.7717281580417336e-19
2404065329152 -3.4208231096164344e-19
2405251350528 -3.7605126780383247e-19
2406437371904 -4.2182296446157195e-19
2407623393280 -4.012939865461796e-19
2408809414656 -3.7913805468946547e-19
2409995436032 -4.027609038801433e-19
2411181457408 -4.419602254329221e-19
2412367478784 -4.425364676170873e-19
2413553500160 -4.0720010740285665e-19
2414739521536 -4.2234170790153207e-19
2415925542912 -4.759760147391479e-19
2417111564288 -4.67668084784742e-19
2418297585664 -4.347263618459972e-19
2419483607040 -4.537064149072817e-19
2420669628416 -4.923348929538819e-19
2421855649792 -4.989391967672587e-19
2423041671168 -4.678907184467392e-19
2424227692544 -4.673610790330707e-19
2425413713920 -5.221014939831055e-19
2426599735296 -5.28447681616809e-19
2427785756672 -4.878577313867049e-19
2428971778048 -4.992371057976826e-19
2430157799424 -5.392127913588388e-19
2431343820800 -5.504278572407125e-19
2432529842176 -5.250368579054743e-19
2433715863552 -5.109354262887535e-19
2434901884928 -5.597450600898994e-19
2436087906304 -5.846293762070253e-19
2437273927680 -5.396723625158492e-19
2438459949056 -5.356293846132817e-19
2439645970432 -5.822047971458037e-19
2440831991808 -5.968147192353329e-19
2442018013184 -5.729649735014929e-19
2443204034560 -5.556740276725803e-19
2444390055936 -5.908830164999374e-19
2445576077312 -6.28700684014723e-19
2446762098688 -5.9276652614615955e-19
2447948120064 -5.6960664598564255e-19
2449134141440 -6.143048119443273e-19
2450320162816 -6.385467683284524e-19
2451506184192 -6.173001295273886e-19
2452692205568 -5.959444174615436e-19
2453878226944 -6.184198028365281e-19
2455064248320 -6.603643421739375e-19
2456250269696 -6.399039641930435e-19
2457436291072 -6.051143958638276e-19
2458622312448 -6.395047296180915e-19
2459808333824 -6.733805442200076e-19
2460994355200 -6.524804588293814e-19
2462180376576 -6.295759027175297e-19
2463366397952 -6.448528663312433e-19
2464552419328 -6.82953468653892e-19
2465738440704 -6.795101262762036e-19
2466924462080 -6.37038452722421e-19
2468110483456 -6.5458370761494865e-19
2469296504832 -7.013141750897705e-19
2470482526208 -6.84655500900649e-19
2471668547584 -6.54660159080259e-19
2472854568960 -6.668550507165446e-19
2474040590336 -7.008663755734612e-19
2475226611712 -7.063120666601474e-19
2476412633088 -6.668144547350496e-19
2477598654464 -6.662557395885837e-19
2478784675840 -7.161167828290051e-19
2479970697216 -7.136089303562966e-19
2481156718592 -6.742895315688373e-19
2482342739968 -6.805163620515799e-19
2483528761344 -7.133790680536209e-19
2484714782720 -7.219618625627153e-19
2485900804096 -6.919824283633987e-19
2487086825472 -6.7676236122234015e-19
2488272846848 -7.199611792440956e-19
2489458868224 -7.338979874251614e-19
2490644889600 -6.904387491186877e-19
2491830910976 -6.860834065613751e-19
2493016932352 -7.199927230483111e-19
2494202953728 -7.314832864025944e-19
2495388975104 -7.070120075780555e-19
2496574996480 -6.833807057349082e-19
2497761017856 -7.139567692999126e-19
2498947039232 -7.419393652239203e-19
2500133060608 -7.047025736479587e-19
2501319081984 -6.850427155133706e-19
2502505103360 -7.196806549107923e-19
2503691124736 -7.324290359269218e-19
2504877146112 -7.122274249040554e-19
2506063167488 -6.896369527091208e-19
2507249188864 -7.02744928975791e-19
2508435210240 -7.40406784752976e-19
2509621231616 -7.139086645041774e-19
2510807252992 -6.785394800067306e-19
2511993274368 -7.094274926553669e-19
2513179295744 -7.283446380083686e-19
2514365317120 -7.10423265980932e-19
2515551338496 -6.869764067662048e-19
2516737359872 -6.894926130479267e-19
2517923381248 -7.254612102548615e-19
2519109402624 -7.132336082016496e-19
2520295424000 -6.704684265566192e-19
2521481445376 -6.906136164669652e-19
2522667466752 -7.185925517044657e-19
2523853488128 -6.99257232445498e-19
2525039509504 -6.75863438609778e-19
2526225530880 -6.753773167058065e-19
2527411552256 -7.022297319163042e-19
2528597573632 -7.046952317384853e-19
2529783595008 -6.614085746790854e-19
2530969616384 -6.613925440411562e-19
2532155637760 -6.9838802761167075e-19
2533341659136 -6.853046122991908e-19
2534527680512 -6.555040666148542e-19
2535713701888 -6.566916673713536e-19
2536899723264 -6.723986069620213e-19
2538085744640 -6.816596194554886e-19
2539271766016 -6.492611092980898e-19
2540457787392 -6.301676279387231e-19
2541643808768 -6.684013692305515e-19
2542829830144 -6.652602229088333e-19
2544015851520 -6.296480392506309e-19
2545201872896 -6.296938181863458e-19
2546387894272 -6.388795564572043e-19
2547573915648 -6.496517170256572e-19
2548759937024 -6.279106119749962e-19
2549945958400 -5.971547966748809e-19
2551131979776 -6.279924059359589e-19
2552318001152 -6.380168013004247e-19
2553504022528 -5.990774083773457e-19
2554690043904 -5.91758272319777e-19
2555876065280 -6.040879315402255e-19
2557062086656 -6.110565228314964e-19
2558248108032 -5.971709422531013e-19
2559434129408 -5.646472417667724e-19
2560620150784 -5.781422225549881e-19
2561806172160 -6.018870794382129e-19
2562992193536 -5.676756955853272e-19
2564178214912 -5.460676370664444e-19
2565364236288 -5.6335902838816155e-19
2566550257664 -5.664599456989025e-19
2567736279040 -5.559968463759225e-19
2568922300416 -5.292353979165334e-19
2570108321792 -5.257700175919929e-19
2571294343168 -5.559621752844853e-19
2572480364544 -5.317880452788395e-19
2573666385920 -4.974872270373016e-19
2574852407296 -5.15660874977561e-19
2576038428672 -5.197226089130938e-19
2577224450048 -5.057598375261321e-19
2578410471424 -4.874502772823396e-19
2579596492800 -4.74255085191189e-19
2580782514176 -4.971333653922786e-19
2581968535552 -4.88440399570733e-19
2583154556928 -4.484263777778143e-19
2584340578304 -4.5791500631931105e-19
2585526599680 -4.6990915252138365e-19
2586712621056 -4.524183168752324e-19
2587898642432 -4.372187184054171e-19
2589084663808 -4.2208394947690914e-19
2590270685184 -4.3360150210136323e-19
2591456706560 -4.401191653873011e-19
2592642727936 -3.9924831708073363e-19
2593828749312 -3.924250711500749e-19
2595014770688 -4.1404888010464207e-19
2596200792064 -3.9797344295266155e-19
2597386813440 -3.7910528635736894e-19
2598572834816 -3.6671651499328467e-19
2599758856192 -3.68794375785495e-19
2600944877568 -3.808637523410156e-19
2602130898944 -3.472849256170173e-19
2603316920320 -3.2805180522664746e-19
2604502941696 -3.5126651454520813e-19
2605688963072 -3.394389861275578e-19
2606874984448 -3.166286575960372e-19
2608061005824 -3.0805651232387316e-19
2609247027200 -3.03735698655539e-19
2610433048576 -3.1326767476308123e-19
2611619069952 -2.9289492570135985e-19
2612805091328 -2.63222706609166e-19
2613991112704 -2.798257975929792e-19
2615177134080 -2.805558708695234e-19
2616363155456 -2.5114979367341094e-19
2617549176832 -2.4432331628140297e-19
2618735198208 -2.4000085839317874e-19
2619921219584 -2.3994071516891587e-19
2621107240960 -2.3229410233274363e-19
2622293262336 -1.9953287155439566e-19
2623479283712 -2.0655307078363391e-19
2624665305088 -2.156849482274758e-19
2625851326464 -1.8480378800873888e-19
2627037347840 -1.7682072291802213e-19
2628223369216 -1.7359753865713635e-19
2629409390592 -1.6727614263864605e-19
2630595411968 -1.6535445804890661e-19
2631781433344 -1.376464980500776e-19
2632967454720 -1.3152472772271728e-19
2634153476096 -1.451626115793603e-19
2635339497472 -1.214830805635777e-19
2636525518848 -1.0295133123549533e-19
2637711540224 -1.0569195328655758e-19
2638897561600 -9.789387131865752e-20
2640083582976 -9.279321382365549e-20
2641269604352 -7.369475141420528e-20
2642455625728 -5.846178316444982e-20
2643641647104 -7.177870750101001e-20
2644827668480 -5.598019946852103e-20
2646013689856 -3.149386191589814e-20
2647199711232 -3.3545769578100667e-20
2648385732608 -2.6908176660517055e-20
2649571753984 -2.09266082313171e-20
2650757775360 -7.113893340702055e-21
2651943796736 1.341238075538917e-20
2653129818112 3.5092633267194395e-21
2654315839488 1.0623412276398596e-20
2655501860864 3.880449358625997e-20
2656687882240 3.846590535601898e-20
2657873903616 4.1817715365883364e-20
2659059924992 5.275705344583252e-20
2660245946368 6.094524667855638e-20
2661431967744 8.126809470963292e-20
2662617989120 8.151832329068537e-20
2663804010496 7.874512734247604e-20
2664990031872 1.0472640970604291e-19
2666176053248 1.1349357333556334e-19
2667362074624 1.0924218645844233e-19
2668548096000 1.2342884044203773e-19
2669734117376 1.3294304652495444e-19
2670920138752 1.4606437591923348e-19
2672106160128 1.544818421149904e-19
2673292181504 1.4889228375245295e-19
2674478202880 1.691114491620456e-19
2675664224256 1.8452729359610335e-19
2676850245632 1.7970440349659215e-19
2678036267008 1.9202763799363088e-19
2679222288384 2.0145303182086302e-19
2680408309760 2.1071990649543764e-19
2681594331136 2.2520272617357125e-19
2682780352512 2.196408910256494e-19
2683966373888 2.3175079411863406e-19
2685152395264 2.537811458283885e-19
2686338416640 2.4808401819519086e-19
2687524438016 2.5584017228342347e-19
2688710459392 2.7060281951598353e-19
2689896480768 2.7483791068074455e-19
2691082502144 2.8918575536221844e-19
2692268523520 2.8842970225471074e-19
2693454544896 2.9245388956134547e-19
2694640566272 3.1726483493540846e-19
2695826587648 3.1532338803801303e-19
2697012609024 3.1606030464460806e-19
2698198630400 3.3496850953338107e-19
2699384651776 3.3857471290834035e-19
2700570673152 3.48508271121915e-19
2701756694528 3.544163658850654e-19
2702942715904 3.5298884818498013e-19
2704128737280 3.74343781464459e-19
2705314758656 3.8095713145246406e-19
2706500780032 3.7655940107126563e-19
2707686801408 3.937250548116984e-19
2708872822784 3.9921711798873676e-19
2710058844160 4.042907211360111e-19
2711244865536 4.1555608768868823e-19
2712430886912 4.1195774857776374e-19
2713616908288 4.2789460118885524e-19
2714802929664 4.402712277101872e-19
2715988951040 4.3103215917270857e-19
2717174972416 4.461678784246913e-19
2718360993792 4.5700455635063775e-19
2719547015168 4.560878292808475e-19
2720733036544 4.69780774339423e-19
2721919057920 4.688572100677805e-19
2723105079296 4.756711185030465e-19
2724291100672 4.945386107830969e-19
2725477122048 4.865843502871667e-19
2726663143424 4.92354574577698e-19
2727849164800 5.09004075698786e-19
2729035186176 5.069779985975778e-19
2730221207552 5.157278932490403e-19
2731407228928 5.214339107795277e-19
2732593250304 5.222558106053981e-19
2733779271680 5.386647219093553e-19
2734965293056 5.381051255326862e-19
2736151314432 5.362309413299955e-19
2737337335808 5.531427215811564e-19
2738523357184 5.537255638257572e-19
2739709378560 5.581264865504651e-19
2740895399936 5.679455931371423e-19
2742081421312 5.617988488452033e-19
2743267442688 5.760471917956856e-19
2744453464064 5.863982508675152e-19
2745639485440 5.762570131063029e-19
2746825506816 5.889025819702356e-19
2748011528192 5.96013855054413e-19
2749197549568 5.944464644219963e-19
2750383570944 6.053673673947479e-19
2751569592320 6.016688089768469e-19
2752755613696 6.082340746277254e-19
2753941635072 6.221029105765409e-19
2755127656448 6.116971837374181e-19
2756313677824 6.199339238542211e-19
2757499699200 6.316412011623815e-19
2758685720576 6.251044777137472e-19
2759871741952 6.353633929299043e-19
2761057763328 6.363698057271157e-19
2762243784704 6.339000722677806e-19
2763429806080 6.505265330368021e-19
2764615827456 6.470516256468168e-19
2765801848832 6.428748322310177e-19
2766987870208 6.564500665578589e-19
2768173891584 6.557676194378655e-19
2769359912960 6.579528972860075e-19
2770545934336 6.630911579193204e-19
2771731955712 6.584485683936183e-19
2772917977088 6.699201378858708e-19
2774103998464 6.714542449277536e-19
2775290019840 6.6191397416343835e-19
2776476041216 6.76146729576042e-19
2777662062592 6.775024515969558e-19
2778848083968 6.7278372662627e-19
2780034105344 6.812200377600407e-19
2781220126720 6.754211034398995e-19
2782406148096 6.81426865048542e-19
2783592169472 6.913175921344661e-19
2784778190848 6.7756406994083475e-19
2785964212224 6.83361721054529e-19
2787150233600 6.937889685477585e-19
2788336254976 6.854607855431523e-19
2789522276352 6.89473577956353e-19
2790708297728 6.8914177592554e-19
2791894319104 6.876152836182803e-19
2793080340480 6.99697963872726e-19
2794266361856 6.912531772485053e-19
2795452383232 6.837695378451411e-19
2796638404608 6.991412595707951e-19
2797824425984 6.956164154386022e-19
2799010447360 6.900984032587532e-19
2800196468736 6.940862611528908e-19
2801382490112 6.881097571614621e-19
2802568511488 6.979761739907802e-19
2803754532864 6.974229333976837e-19
2804940554240 6.80553165751174e-19
2806126575616 6.926647658873562e-19
2807312596992 6.988473243312233e-19
2808498618368 6.87035433963465e-19
2809684639744 6.860086940009085e-19
2810870661120 6.859424603453629e-19
2812056682496 6.911940843228561e-19
2813242703872 6.927641050885393e-19
2814428725248 6.756507699170388e-19
2815614746624 6.792092995275084e-19
2816800768000 6.9233440391813725e-19
2817986789376 6.775787608045314e-19
2819172810752 6.733838027310244e-19
2820358832128 6.762045608311209e-19
2821544853504 6.757331446370231e-19
2822730874880 6.808728544174799e-19
2823916896256 6.632903380769216e-19
2825102917632 6.598381519416541e-19
2826288939008 6.767000691416334e-19
2827474960384 6.652746691819668e-19
2828660981760 6.53547937161866e-19
2829847003136 6.557006978947377e-19
2831033024512 6.575110998132928e-19
2832219045888 6.592495289905586e-19
2833405067264 6.462512125230003e-19
2834591088640 6.372249460735955e-19
2835777110016 6.500217525209333e-19
2836963131392 6.4761028004756785e-19
2838149152768 6.299383837308207e-19
2839335174144 6.266110729680203e-19
2840521195520 6.322016603342739e-19
2841707216896 6.340284338408208e-19
2842893238272 6.2044527172812925e-19
2844079259648 6.078136534878999e-19
2845265281024 6.158947568049751e-19
2846451302400 6.204098857876898e-19
2847637323776 6.030814046450067e-19
2848823345152 5.9182527828550505e-19
2850009366528 5.994527984179763e-19
2851195387904 6.009776267303589e-19
2852381409280 5.899546005093691e-19
2853567430656 5.731925628520177e-19
2854753452032 5.744360704903251e-19
2855939473408 5.882979107741639e-19
2857125494784 5.706973605554996e-19
2858311516160 5.51117631747999e-19
2859497537536 5.599382500371258e-19
