1926098714624 -6.459140172379299e-19
1927284736000 -6.429930205621371e-19
1928470757376 -6.9598887260976035e-19
1929656778752 -7.069987205036401e-19
1930842800128 -6.645977405014252e-19
1932028821504 -6.192247347724496e-19
1933214842880 -6.734442829581843e-19
1934400864256 -7.191443803569715e-19
1935586885632 -6.424841542397183e-19
1936772907008 -6.087347117880573e-19
1937958928384 -6.696269592398863e-19
1939144949760 -6.89173493655625e-19
1940330971136 -6.473452701830891e-19
1941516992512 -6.037306703092488e-19
1942703013888 -6.3028349862135405e-19
1943889035264 -6.917812873223413e-19
1945075056640 -6.39759529076573e-19
1946261078016 -5.746185813656976e-19
1947447099392 -6.307277649843916e-19
1948633120768 -6.656319704580357e-19
1949819142144 -6.237235742473859e-19
1951005163520 -5.78949438148194e-19
1952191184896 -5.88507841713512e-19
1953377206272 -6.520849411512275e-19
1954563227648 -6.270496645479289e-19
1955749249024 -5.425921685258865e-19
1956935270400 -5.780513750924768e-19
1958121291776 -6.354958856951277e-19
1959307313152 -5.973652438787697e-19
1960493334528 -5.467787974186268e-19
1961679355904 -5.471805935610375e-19
1962865377280 -6.011454472250665e-19
1964051398656 -6.009710169887436e-19
1965237420032 -5.145468269708821e-19
1966423441408 -5.203955884212761e-19
1967609462784 -5.906102761781015e-19
1968795484160 -5.662160697010036e-19
1969981505536 -5.069981081925598e-19
1971167526912 -5.002610386275637e-19
1972353548288 -5.4579284392965565e-19
1973539569664 -5.633967889159972e-19
1974725591040 -4.870152258990091e-19
1975911612416 -4.597254793291862e-19
1977097633792 -5.341046282737147e-19
1978283655168 -5.319734425018292e-19
1979469676544 -4.617206549041112e-19
1980655697920 -4.494394889824536e-19
1981841719296 -4.87943258495678e-19
1983027740672 -5.127478860740972e-19
1984213762048 -4.53204827017206e-19
1985399783424 -4.0170623900989236e-19
1986585804800 -4.669798285436939e-19
1987771826176 -4.915434058048923e-19
1988957847552 -4.179736344256546e-19
1990143868928 -3.8956324035943046e-19
1991329890304 -4.2628261705662954e-19
1992515911680 -4.545028978602732e-19
1993701933056 -4.126547892563293e-19
1994887954432 -3.498763975384418e-19
1996073975808 -3.8958101434973863e-19
1997259997184 -4.385386423726147e-19
1998446018560 -3.7481424556354483e-19
1999632039936 -3.2636319043218435e-19
2000818061312 -3.601670702605811e-19
2002004082688 -3.9216221677066987e-19
2003190104064 -3.628969809474393e-19
2004376125440 -2.970327017365536e-19
2005562146816 -3.130485393297167e-19
2006748168192 -3.7312538271796203e-19
2007934189568 -3.2884474450445322e-19
2009120210944 -2.6493334284944193e-19
2010306232320 -2.880713215141917e-19
2011492253696 -3.2554296607941953e-19
2012678275072 -3.0714434651644507e-19
2013864296448 -2.419965625251234e-19
2015050317824 -2.358538376976033e-19
2016236339200 -3.005035021120221e-19
2017422360576 -2.787525270309959e-19
2018608381952 -2.0213173688016888e-19
2019794403328 -2.1136122142003e-19
2020980424704 -2.562714880517075e-19
2022166446080 -2.442389540405907e-19
2023352467456 -1.8455376300771306e-19
2024538488832 -1.6440200935608845e-19
2025724510208 -2.178746717923252e-19
2026910531584 -2.2190157769701896e-19
2028096552960 -1.4558946222173845e-19
2029282574336 -1.3346801142914439e-19
2030468595712 -1.8147555775076571e-19
2031654617088 -1.787182057346188e-19
2032840638464 -1.2558072174719528e-19
2034026659840 -9.3133234041797e-20
2035212681216 -1.341952602688064e-19
2036398702592 -1.5935543601209606e-19
2037584723968 -8.89852052482755e-20
2038770745344 -5.331439315777759e-20
2039956766720 -1.0222640235751423e-19
2041142788096 -1.1429496527087835e-19
2042328809472 -6.203884066203998e-20
2043514830848 -2.3742696381576015e-20
2044700852224 -5.202683426182854e-20
2045886873600 -8.545924355149768e-20
2047072894976 -3.31520215433219e-20
2048258916352 2.089793190308773e-20
2049444937728 -1.9674618044948838e-20
2050630959104 -4.8133084165194924e-20
2051816980480 2.2007708997241327e-21
2053003001856 4.5478346752975063e-20
2054189023232 2.730763322142982e-20
2055375044608 -7.613535538910132e-21
2056561065984 2.519371604562092e-20
2057747087360 8.670297306609392e-20
2058933108736 6.568678413717278e-20
2060119130112 2.556653080604028e-20
2061305151488 6.344419697813965e-20
2062491172864 1.1369517009154334e-19
2063677194240 1.0592871048992565e-19
2064863215616 7.022548748040803e-20
2066049236992 8.66276656970925e-20
2067235258368 1.5046426695701779e-19
2068421279744 1.47920595651361e-19
2069607301120 1.0171807854377853e-19
2070793322496 1.245334421467644e-19
2071979343872 1.808349416634646e-19
2073165365248 1.822404989365618e-19
2074351386624 1.4475745698190304e-19
2075537408000 1.5245797995167522e-19
2076723429376 2.0998396326553858e-19
2077909450752 2.2481091571599014e-19
2079095472128 1.8132622675292976e-19
2080281493504 1.8494268855528843e-19
2081467514880 2.4381162958471144e-19
2082653536256 2.561725388691985e-19
2083839557632 2.2208280414394837e-19
2085025579008 2.1927404474005113e-19
2086211600384 2.674051290508849e-19
2087397621760 2.9495896502068262e-19
2088583643136 2.596888925080269e-19
2089769664512 2.4766844045518556e-19
2090955685888 3.0084957797369866e-19
2092141707264 3.271599449943543e-19
2093327728640 2.9558668703848555e-19
2094513750016 2.8366217349600693e-19
2095699771392 3.246175250173281e-19
2096885792768 3.59096171772523e-19
2098071814144 3.352053413705608e-19
2099257835520 3.125586142805755e-19
2100443856896 3.537031681876937e-19
2101629878272 3.918487949023943e-19
2102815899648 3.681834774836338e-19
2104001921024 3.4540298907603136e-19
2105187942400 3.8091426089891614e-19
2106373963776 4.198882251898092e-19
2107559985152 4.032205397061423e-19
2108746006528 3.7804665545523205e-19
2109932027904 4.046738180679869e-19
2111118049280 4.476571805943031e-19
2112304070656 4.377797961225342e-19
2113490092032 4.0685488774507416e-19
2114676113408 4.3161855457263066e-19
2115862134784 4.741186206320297e-19
2117048156160 4.671031288580184e-19
2118234177536 4.405151283804049e-19
2119420198912 4.543439753472079e-19
2120606220288 4.979654266973704e-19
2121792241664 4.992354405225608e-19
2122978263040 4.669259377279114e-19
2124164284416 4.794443141943052e-19
2125350305792 5.216116698731225e-19
2126536327168 5.247947663814568e-19
2127722348544 4.986346929379775e-19
2128908369920 5.035607784080865e-19
2130094391296 5.407545164156097e-19
2131280412672 5.546229900663167e-19
2132466434048 5.2692218913163785e-19
2133652455424 5.22040833180011e-19
2134838476800 5.652045450322277e-19
2136024498176 5.763391003521442e-19
2137210519552 5.497452470173393e-19
2138396540928 5.502897597748323e-19
2139582562304 5.792436191261706e-19
2140768583680 5.99160066210641e-19
2141954605056 5.791745851287731e-19
2143140626432 5.64873322259505e-19
2144326647808 5.999188682270716e-19
2145512669184 6.201850679926585e-19
2146698690560 5.982928898518511e-19
2147884711936 5.892375130244053e-19
2149070733312 6.141712372465135e-19
2150256754688 6.367031553495298e-19
2151442776064 6.238058229066296e-19
2152628797440 6.0513655955222e-19
2153814818816 6.281423895482773e-19
2155000840192 6.543969733445033e-19
2156186861568 6.397090066991232e-19
2157372882944 6.262374529572232e-19
2158558904320 6.425905811557345e-19
2159744925696 6.652552115304077e-19
2160930947072 6.622319507655775e-19
2162116968448 6.401412387100378e-19
2163302989824 6.513243919485648e-19
2164489011200 6.833582868480493e-19
2165675032576 6.74341988423339e-19
2166861053952 6.540613378905416e-19
2168047075328 6.674050097905689e-19
2169233096704 6.866271963673119e-19
2170419118080 6.898120085220364e-19
2171605139456 6.728490440607397e-19
2172791160832 6.6972042068251455e-19
2173977182208 7.001579744227649e-19
2175163203584 7.018195476003972e-19
2176349224960 6.786102371106594e-19
2177535246336 6.860241599623856e-19
2178721267712 7.022631267874069e-19
2179907289088 7.05848477160445e-19
2181093310464 6.975200499803012e-19
2182279331840 6.862341139642284e-19
2183465353216 7.066295996974613e-19
2184651374592 7.203002416518245e-19
2185837395968 6.972374918758101e-19
2187023417344 6.957731101439029e-19
2188209438720 7.1151277206608105e-19
2189395460096 7.163295959338451e-19
2190581481472 7.117198114815408e-19
2191767502848 6.979372112634438e-19
2192953524224 7.081573544237419e-19
2194139545600 7.266099962164571e-19
2195325566976 7.105436641083498e-19
2196511588352 7.000548130724396e-19
2197697609728 7.146309983734184e-19
2198883631104 7.198113945412323e-19
2200069652480 7.151868930050054e-19
2201255673856 7.057828865619579e-19
2202441695232 7.046915159655513e-19
2203627716608 7.216803789877143e-19
2204813737984 7.179548994494063e-19
2205999759360 7.0080541717079e-19
2207185780736 7.066031700913398e-19
2208371802112 7.160937484862499e-19
2209557823488 7.137534246289804e-19
2210743844864 7.045331139436058e-19
2211929866240 6.974835177060141e-19
2213115887616 7.098549353825091e-19
2214301908992 7.157407296963443e-19
2215487930368 6.955007165946171e-19
2216673951744 6.936191372729141e-19
2217859973120 7.052111515673081e-19
2219045994496 7.026687889735701e-19
2220232015872 6.968008253992052e-19
2221418037248 6.843700068388841e-19
2222604058624 6.893734988675342e-19
2223790080000 7.0314005754446865e-19
2224976101376 6.843461263589105e-19
2226162122752 6.746788601874745e-19
2227348144128 6.846978809589521e-19
2228534165504 6.855129131069572e-19
2229720186880 6.82184063844429e-19
2230906208256 6.673343898358281e-19
2232092229632 6.648529394060107e-19
2233278251008 6.795127725786484e-19
2234464272384 6.692076031359971e-19
2235650293760 6.528777532059674e-19
2236836315136 6.562987255313327e-19
2238022336512 6.619967776338052e-19
2239208357888 6.584255670856545e-19
2240394379264 6.445253643000745e-19
2241580400640 6.3631060645615835e-19
2242766422016 6.457885376158697e-19
2243952443392 6.46655063572301e-19
2245138464768 6.278942686963214e-19
2246324486144 6.21840273719294e-19
2247510507520 6.299212312315929e-19
2248696528896 6.279295906459826e-19
2249882550272 6.154040597343018e-19
2251068571648 6.018714469861971e-19
2252254593024 6.062885306028438e-19
2253440614400 6.148951252970742e-19
2254626635776 5.958526877562345e-19
2255812657152 5.811944043403105e-19
2256998678528 5.890275177886117e-19
2258184699904 5.913453938031737e-19
2259370721280 5.826070357986824e-19
2260556742656 5.626669044556874e-19
2261742764032 5.598258648609767e-19
2262928785408 5.775049688769333e-19
2264114806784 5.609283853248955e-19
2265300828160 5.366011469605151e-19
2266486849536 5.431300989919678e-19
2267672870912 5.486704580673753e-19
2268858892288 5.395192184251209e-19
2270044913664 5.188983692573264e-19
2271230935040 5.116250250944287e-19
2272416956416 5.270002219138256e-19
2273602977792 5.190654997492018e-19
2274788999168 4.913906421924968e-19
2275975020544 4.881574281346878e-19
2277161041920 4.994058225397116e-19
2278347063296 4.960326224524535e-19
2279533084672 4.714843419236923e-19
2280719106048 4.562409697591854e-19
2281905127424 4.72676262336089e-19
2283091148800 4.727864482190036e-19
2284277170176 4.425985809055373e-19
2285463191552 4.3165141189181323e-19
2286649212928 4.426952716453417e-19
2287835234304 4.440881442216669e-19
2289021255680 4.215780044708277e-19
2290207277056 3.9842310340280106e-19
2291393298432 4.1135514046799954e-19
2292579319808 4.208638841280573e-19
2293765341184 3.8976838075301955e-19
2294951362560 3.701839182261365e-19
2296137383936 3.811781764054125e-19
2297323405312 3.873820770074147e-19
2298509426688 3.6813677268181823e-19
2299695448064 3.390392607025061e-19
2300881469440 3.435441745367533e-19
2302067490816 3.6198936772306747e-19
2303253512192 3.3726469819770275e-19
2304439533568 3.054021781514861e-19
2305625554944 3.1555934831964656e-19
2306811576320 3.2787232517263775e-19
2307997597696 3.0860594516131766e-19
2309183619072 2.7832638118627054e-19
2310369640448 2.756968531465139e-19
2311555661824 2.9679554660075486e-19
2312741683200 2.816457164797215e-19
2313927704576 2.424089217172186e-19
2315113725952 2.439784719273858e-19
2316299747328 2.6245732931343225e-19
2317485768704 2.4951012319855376e-19
2318671790080 2.1714418140513756e-19
2319857811456 2.0416927254043903e-19
2321043832832 2.2642856619649254e-19
2322229854208 2.2375242054606516e-19
2323415875584 1.784106922150787e-19
2324601896960 1.705191206581478e-19
2325787918336 1.934806572370798e-19
2326973939712 1.871626327771694e-19
2328159961088 1.5294457299484554e-19
2329345982464 1.3240428025100458e-19
2330532003840 1.5375570996551392e-19
2331718025216 1.600753728063808e-19
2332904046592 1.1576195600435086e-19
2334090067968 9.598469783434511e-20
2335276089344 1.2169689289188637e-19
2336462110720 1.2200210314828898e-19
2337648132096 8.758366496410631e-20
2338834153472 6.347107608683563e-20
2340020174848 7.624669902592508e-20
2341206196224 9.40416871325832e-20
2342392217600 5.646429592791457e-20
2343578238976 2.1248264095339033e-20
2344764260352 4.6433118989899797e-20
2345950281728 5.551682270335245e-20
2347136303104 2.186675037958941e-20
2348322324480 -5.792324423472461e-21
2349508345856 5.342939186612372e-22
2350694367232 2.2077216693111874e-20
2351880388608 -3.0396282579999276e-21
2353066409984 -4.8140656902694285e-20
2354252431360 -3.385914191812795e-20
2355438452736 -1.1449294928938284e-20
2356624474112 -4.146577502372639e-20
2357810495488 -7.63807466989782e-20
2358996516864 -7.487170307373889e-20
2360182538240 -5.134560453129907e-20
2361368559616 -6.356381052395545e-20
2362554580992 -1.1460397685952442e-19
2363740602368 -1.1463132501940712e-19
2364926623744 -7.973786030523046e-20
2366112645120 -1.0268644625215964e-19
2367298666496 -1.4469319996759789e-19
2368484687872 -1.4663944396503204e-19
2369670709248 -1.2580360560209147e-19
2370856730624 -1.2802477300588484e-19
2372042752000 -1.7607953518629814e-19
2373228773376 -1.9117177910407045e-19
2374414794752 -1.5262572468687937e-19
2375600816128 -1.6207135774719095e-19
2376786837504 -2.1029354580433416e-19
2377972858880 -2.197138877880018e-19
2379158880256 -1.9735256592856707e-19
2380344901632 -1.9216787669202167e-19
2381530923008 -2.3384102107439513e-19
2382716944384 -2.6362823088188125e-19
2383902965760 -2.2830374786346275e-19
2385088987136 -2.201590333265097e-19
2386275008512 -2.73448965341885e-19
2387461029888 -2.9036575351142103e-19
2388647051264 -2.6602211744255615e-19
2389833072640 -2.5877121006248994e-19
2391019094016 -2.9106536291099474e-19
2392205115392 -3.2843900967839173e-19
2393391136768 -3.049428894137543e-19
2394577158144 -2.8013321909715625e-19
2395763179520 -3.269749132368794e-19
2396949200896 -3.5938283059596535e-19
2398135222272 -3.343104053799333e-19
2399321243648 -3.2023707833162745e-19
2400507265024 -3.4811909783193535e-19
2401693286400 -3.8776879505619703e-19
2402879307776 -3.7723857284749943e-19
2404065329152 -3.4215728467750853e-19
2405251350528 -3.7613043107547623e-19
2406437371904 -4.219022148162256e-19
2407623393280 -4.0136733474960883e-19
2408809414656 -3.7920111406443467e-19
2409995436032 -4.028081401682678e-19
2411181457408 -4.4198846218383925e-19
2412367478784 -4.425420831197199e-19
2413553500160 -4.0718243935653425e-19
2414739521536 -4.22300087480752e-19
2415925542912 -4.759129768027773e-19
2417111564288 -4.675861697144275e-19
2418297585664 -4.346310929056104e-19
2419483607040 -4.536028645712964e-19
2420669628416 -4.922304607646945e-19
2421855649792 -4.988400085985209e-19
2423041671168 -4.678043041140033e-19
2424227692544 -4.672927275386642e-19
2425413713920 -5.220569687356486e-19
2426599735296 -5.284296737999152e-19
2427785756672 -4.878687482373069e-19
2428971778048 -4.992761400351582e-19
2430157799424 -5.392784734235495e-19
2431343820800 -5.505153969534292e-19
2432529842176 -5.251414771499342e-19
2433715863552 -5.110495476633183e-19
2434901884928 -5.598619544315746e-19
2436087906304 -5.847404966917366e-19
2437273927680 -5.397710769829522e-19
2438459949056 -5.357083062141418e-19
2439645970432 -5.82259445064963e-19
2440831991808 -5.968406938961773e-19
2442018013184 -5.729614099066925e-19
2443204034560 -5.556405060785906e-19
2444390055936 -5.908227345545456e-19
2445576077312 -6.286170700585113e-19
2446762098688 -5.926661409411104e-19
2447948120064 -5.694955521767437e-19
2449134141440 -6.141912975394343e-19
2450320162816 -6.384375958309877e-19
2451506184192 -6.172032264433751e-19
2452692205568 -5.9586516074313e-19
2453878226944 -6.183638303935635e-19
2455064248320 -6.6033401298168315e-19
2456250269696 -6.399014068747345e-19
2457436291072 -6.051382274505086e-19
2458622312448 -6.395533851626704e-19
2459808333824 -6.734492562161922e-19
2460994355200 -6.525648284949459e-19
2462180376576 -6.296690630753559e-19
2463366397952 -6.449491873565086e-19
2464552419328 -6.830457744503677e-19
2465738440704 -6.795933935390669e-19
2466924462080 -6.371069418065327e-19
2468110483456 -6.546345256704057e-19
2469296504832 -7.013442138395715e-19
2470482526208 -6.8466478679591115e-19
2471668547584 -6.546485549812398e-19
2472854568960 -6.668253875645145e-19
2474040590336 -7.008209489348352e-19
2475226611712 -7.062556136220831e-19
2476412633088 -6.667505352656886e-19
2477598654464 -6.661896664665918e-19
2478784675840 -7.160520036850113e-19
2479970697216 -7.135500245033835e-19
2481156718592 -6.742386948805696e-19
2482342739968 -6.80476552891073e-19
2483528761344 -7.133506508510738e-19
2484714782720 -7.219459286735273e-19
2485900804096 -6.919775931019437e-19
2487086825472 -6.767682252702536e-19
2488272846848 -7.199752200087554e-19
2489458868224 -7.339190837800915e-19
2490644889600 -6.904640797766837e-19
2491830910976 -6.861119495938024e-19
2493016932352 -7.20022080042127e-19
2494202953728 -7.315130906275651e-19
2495388975104 -7.070406288647583e-19
2496574996480 -6.834085472090391e-19
2497761017856 -7.139828590943756e-19
2498947039232 -7.419645728090839e-19
2500133060608 -7.047261404000691e-19
2501319081984 -6.850654577927532e-19
2502505103360 -7.197015082454386e-19
2503691124736 -7.324483190721162e-19
2504877146112 -7.122434631087988e-19
2506063167488 -6.896494522367091e-19
2507249188864 -7.02751707160708e-19
2508435210240 -7.404072574743967e-19
2509621231616 -7.139006592705656e-19
2510807252992 -6.785227881837252e-19
2511993274368 -7.094006971796879e-19
2513179295744 -7.283086483677388e-19
2514365317120 -7.103780729922644e-19
2515551338496 -6.869245162241542e-19
2516737359872 -6.894356558319795e-19
2517923381248 -7.254032233913955e-19
2519109402624 -7.131774757872722e-19
2520295424000 -6.704190145086218e-19
2521481445376 -6.905740823675454e-19
2522667466752 -7.185674013339164e-19
2523853488128 -6.99248591660783e-19
2525039509504 -6.758741423778993e-19
2526225530880 -6.754072617648383e-19
2527411552256 -7.0227911450291e-19
2528597573632 -7.04761083697293e-19
2529783595008 -6.614882289899111e-19
2530969616384 -6.614804014592627e-19
2532155637760 -6.984792593211851e-19
2533341659136 -6.8539212593688665e-19
2534527680512 -6.555823754067678e-19
2535713701888 -6.567539497785115e-19
2536899723264 -6.724406092480884e-19
2538085744640 -6.816766589679668e-19
2539271766016 -6.492518559240696e-19
2540457787392 -6.301309049516394e-19
2541643808768 -6.683396889253984e-19
2542829830144 -6.651762929412178e-19
2544015851520 -6.295480019809376e-19
2545201872896 -6.295834591225042e-19
2546387894272 -6.387672927671191e-19
2547573915648 -6.495445998604738e-19
2548759937024 -6.278171958775238e-19
2549945958400 -5.97081097382127e-19
2551131979776 -6.279448294918825e-19
2552318001152 -6.379982388051071e-19
2553504022528 -5.990903940459207e-19
2554690043904 -5.918013578982695e-19
2555876065280 -6.041591773762111e-19
2557062086656 -6.111502081196131e-19
2558248108032 -5.972813921889226e-19
2559434129408 -5.647658226178176e-19
2560620150784 -5.782614035193842e-19
2561806172160 -6.019975685611061e-19
2562992193536 -5.677705613120381e-19
2564178214912 -5.46139393032686e-19
2565364236288 -5.634036214761725e-19
2566550257664 -5.664736110264114e-19
2567736279040 -5.559798124457756e-19
2568922300416 -5.291884038142004e-19
2570108321792 -5.256976775328e-19
2571294343168 -5.558691551025102e-19
2572480364544 -5.316821383023275e-19
2573666385920 -4.973752919446634e-19
2574852407296 -5.15551766517462e-19
2576038428672 -5.196230497782706e-19
2577224450048 -5.056773912219253e-19
2578410471424 -4.87389340212566e-19
2579596492800 -4.742200714367521e-19
2580782514176 -4.971249584069232e-19
2581968535552 -4.884590469128244e-19
2583154556928 -4.4846885160950585e-19
2584340578304 -4.579782054081414e-19
2585526599680 -4.699869182650723e-19
2586712621056 -4.525054444865652e-19
2587898642432 -4.37307894918321e-19
2589084663808 -4.2216981751767724e-19
2590270685184 -4.336775541746248e-19
2591456706560 -4.401817000249861e-19
2592642727936 -3.992931482602341e-19
2593828749312 -3.9245126645075307e-19
2595014770688 -4.1405521414627924e-19
2596200792064 -3.979618906245996e-19
2597386813440 -3.790772381351111e-19
2598572834816 -3.666760846163484e-19
2599758856192 -3.6874447119773545e-19
2600944877568 -3.808093160350646e-19
2602130898944 -3.4722899185380303e-19
2603316920320 -3.2799880352292204e-19
2604502941696 -3.5121843109979103e-19
2605688963072 -3.3939882525697795e-19
2606874984448 -3.1659677086593087e-19
2608061005824 -3.080342454467389e-19
2609247027200 -3.0372187868141165e-19
2610433048576 -3.132623983833039e-19
2611619069952 -2.928961319702508e-19
2612805091328 -2.632300145102243e-19
2613991112704 -2.7983706297831573e-19
2615177134080 -2.8057097414207517e-19
2616363155456 -2.51167094630871e-19
2617549176832 -2.443433277306045e-19
2618735198208 -2.40022563427592e-19
2619921219584 -2.3996512355381695e-19
2621107240960 -2.3232045921478848e-19
2622293262336 -1.9956215429819186e-19
2623479283712 -2.0658416863482148e-19
2624665305088 -2.157181918694024e-19
2625851326464 -1.8483719439781436e-19
2627037347840 -1.7685364276449543e-19
2628223369216 -1.7362703225075326e-19
2629409390592 -1.6730078343038113e-19
2630595411968 -1.6537084437429554e-19
2631781433344 -1.3765318251500876e-19
2632967454720 -1.3151880096539965e-19
2634153476096 -1.4514366559486657e-19
2635339497472 -1.2144975321593322e-19
2636525518848 -1.0290518403184091e-19
2637711540224 -1.056338613098461e-19
2638897561600 -9.782771695843896e-20
2640083582976 -9.272205175045568e-20
2641269604352 -7.362428509955632e-20
2642455625728 -5.839631442885028e-20
2643641647104 -7.172444967049739e-20
2644827668480 -5.594110666929799e-20
2646013689856 -3.147490832629063e-20
2647199711232 -3.3548811241267104e-20
2648385732608 -2.6935359377243273e-20
2649571753984 -2.0976418906959593e-20
2650757775360 -7.184832799457672e-21
2651943796736 1.3325455410239169e-20
2653129818112 3.411145392278178e-21
2654315839488 1.0521909775799638e-20
2655501860864 3.870616884281947e-20
2656687882240 3.837925260011132e-20
2657873903616 4.1748785200648245e-20
2659059924992 5.271262906841109e-20
2660245946368 6.092855613118491e-20
2661431967744 8.128218849656218e-20
2662617989120 8.156205866209632e-20
2663804010496 7.881689598867757e-20
2664990031872 1.048204927129194e-19
2666176053248 1.1360425747704046e-19
2667362074624 1.0936046313430446e-19
2668548096000 1.2354681958666145e-19
2669734117376 1.3305085076820033e-19
2670920138752 1.4615465765368838e-19
2672106160128 1.5454664891003622e-19
2673292181504 1.489274444398677e-19
2674478202880 1.6911318652255318e-19
2675664224256 1.8449628558142487e-19
2676850245632 1.7964199667942962e-19
2678036267008 1.9193949825755643e-19
2679222288384 2.0134494168411676e-19
2680408309760 2.1060105925671006e-19
2681594331136 2.2508122753430667e-19
2682780352512 2.1952687339316135e-19
2683966373888 2.3165184005120715e-19
2685152395264 2.537054619386976e-19
2686338416640 2.480360206633952e-19
2687524438016 2.5582394045982945e-19
2688710459392 2.706180241089424e-19
2689896480768 2.748836726576051e-19
2691082502144 2.8925697665222657e-19
2692268523520 2.885213194796012e-19
2693454544896 2.9255752804174923e-19
2694640566272 3.1737331727458778e-19
2695826587648 3.154275238293511e-19
2697012609024 3.161534362076717e-19
2698198630400 3.3504320930723124e-19
2699384651776 3.3862714867871165e-19
2700570673152 3.485346229428956e-19
2701756694528 3.544168684962526e-19
2702942715904 3.529638426057988e-19
2704128737280 3.7429741348757286e-19
2705314758656 3.808930805537464e-19
2706500780032 3.764843357040895e-19
2707686801408 3.936441862289201e-19
2708872822784 3.9913759172178945e-19
2710058844160 4.0421718897399153e-19
2711244865536 4.154942239530411e-19
2712430886912 4.119100064805108e-19
2713616908288 4.278639829257704e-19
2714802929664 4.402573060444831e-19
2715988951040 4.3103512835859793e-19
2717174972416 4.461848137941752e-19
2718360993792 4.57033669879481e-19
2719547015168 4.561248517949679e-19
2720733036544 4.698232748152142e-19
2721919057920 4.689009496029513e-19
2723105079296 4.757142888840006e-19
2724291100672 4.945780370112823e-19
2725477122048 4.866195588473373e-19
2726663143424 4.923837967281834e-19
2727849164800 5.090281430289225e-19
2729035186176 5.069961883114117e-19
2730221207552 5.157417295902899e-19
2731407228928 5.214429576277907e-19
2732593250304 5.22261497643582e-19
2733779271680 5.386662021695553e-19
2734965293056 5.381032284887358e-19
2736151314432 5.362241695516893e-19
2737337335808 5.5313136790931e-19
2738523357184 5.537078424028314e-19
2739709378560 5.581027677692346e-19
2740895399936 5.679145861514901e-19
2742081421312 5.617618445005396e-19
2743267442688 5.760041727529232e-19
2744453464064 5.863520196595383e-19
2745639485440 5.762091231681828e-19
2746825506816 5.888572742793871e-19
2748011528192 5.959737744151379e-19
2749197549568 5.94416416608361e-19
2750383570944 6.053498813823274e-19
2751569592320 6.016678200204646e-19
2752755613696 6.082504730473693e-19
2753941635072 6.221383128767391e-19
2755127656448 6.117496345554884e-19
2756313677824 6.200019082052622e-19
2757499699200 6.317196214067022e-19
2758685720576 6.251889826684768e-19
2759871741952 6.354466485408551e-19
2761057763328 6.364460975783678e-19
2762243784704 6.33961765271006e-19
2763429806080 6.505687891142555e-19
2764615827456 6.470688539769762e-19
2765801848832 6.4286530173673005e-19
2766987870208 6.564121254980302e-19
2768173891584 6.557040029642184e-19
2769359912960 6.578665588580542e-19
2770545934336 6.629891742049574e-19
2771731955712 6.583375565314379e-19
2772917977088 6.698098090219254e-19
2774103998464 6.7135253362656275e-19
2775290019840 6.61830432440649e-19
2776476041216 6.760876093759601e-19
2777662062592 6.774742077924613e-19
2778848083968 6.727883234829973e-19
2780034105344 6.812588085618489e-19
2781220126720 6.754904809415598e-19
2782406148096 6.815227300284907e-19
2783592169472 6.914314782015293e-19
2784778190848 6.776879631326826e-19
2785964212224 6.834846146403241e-19
2787150233600 6.939019132645448e-19
2788336254976 6.855535355277649e-19
2789522276352 6.895395980493112e-19
2790708297728 6.891746775293151e-19
2791894319104 6.87613508639569e-19
2793080340480 6.996607772250016e-19
2794266361856 6.9118486367281405e-19
2795452383232 6.836748723687896e-19
2796638404608 6.99029231380672e-19
2797824425984 6.9549528194366105e-19
2799010447360 6.899791282975961e-19
2800196468736 6.939774035982766e-19
2801382490112 6.880209143157123e-19
2802568511488 6.979130076864645e-19
2803754532864 6.973909051047258e-19
2804940554240 6.805529431815477e-19
2806126575616 6.92696426948677e-19
2807312596992 6.989062394005825e-19
2808498618368 6.871169442243653e-19
2809684639744 6.861043861183808e-19
2810870661120 6.860451568964116e-19
2812056682496 6.912942865902584e-19
2813242703872 6.928550324459597e-19
2814428725248 6.757246949507891e-19
2815614746624 6.792623751825145e-19
2816800768000 6.923626692357688e-19
2817986789376 6.775825942979842e-19
2819172810752 6.73363511221984e-19
2820358832128 6.76164451896184e-19
2821544853504 6.756767694432228e-19
2822730874880 6.808068383308473e-19
2823916896256 6.632194678741035e-19
2825102917632 6.59769184887646e-19
2826288939008 6.766368906900587e-19
2827474960384 6.652222888317307e-19
2828660981760 6.535078858954087e-19
2829847003136 6.55675324989597e-19
2831033024512 6.574992592837107e-19
2832219045888 6.592511596417904e-19
2833405067264 6.462632337713206e-19
2834591088640 6.37245991847754e-19
2835777110016 6.500481143091767e-19
2836963131392 6.476406202797034e-19
2838149152768 6.299695604360318e-19
2839335174144 6.266426954319408e-19
2840521195520 6.32231701979705e-19
2841707216896 6.340575907031205e-19
2842893238272 6.204723810349668e-19
2844079259648 6.078399256732632e-19
2845265281024 6.159191131653723e-19
2846451302400 6.204332046008492e-19
2847637323776 6.031019264792447e-19
2848823345152 5.91843002965178e-19
2850009366528 5.994650640842423e-19
2851195387904 6.009837183698242e-19
2852381409280 5.899515085677534e-19
2853567430656 5.73179751866241e-19
2854753452032 5.74411313067381e-19
2855939473408 5.882620711584706e-19
2857125494784 5.706501347912516e-19
2858311516160 5.510621739940751e-19
2859497537536 5.598766655908574e-19
2860683558912 5.642373248320271e-19
2861869580288 5.519725037066851e-19
2863055601664 5.344902248897181e-19
