1923726671872 -7.093803603059539e-19
1924912693248 -7.286945171626208e-19
1926098714624 -6.458088262506971e-19
1927284736000 -6.42889683103127e-19
1928470757376 -6.958933133649048e-19
1929656778752 -7.069151832310948e-19
1930842800128 -6.645308773225394e-19
1932028821504 -6.191770481042805e-19
1933214842880 -6.734183272229142e-19
1934400864256 -7.191403296404044e-19
1935586885632 -6.425021462897833e-19
1936772907008 -6.087725543642325e-19
1937958928384 -6.696826119558165e-19
1939144949760 -6.892428917247669e-19
1940330971136 -6.474249076462086e-19
1941516992512 -6.038154921302453e-19
1942703013888 -6.303695270663357e-19
1943889035264 -6.918635188629144e-19
1945075056640 -6.398345392721004e-19
1946261078016 -5.74682364957439e-19
1947447099392 -6.307782646040955e-19
1948633120768 -6.656668154881498e-19
1949819142144 -6.237425017990933e-19
1951005163520 -5.789519136445839e-19
1952191184896 -5.884953703010592e-19
1953377206272 -6.520585829781265e-19
1954563227648 -6.270122630573516e-19
1955749249024 -5.425457980871666e-19
1956935270400 -5.779995321274802e-19
1958121291776 -6.3544091944602595e-19
1959307313152 -5.973105623403078e-19
1960493334528 -5.467263307256772e-19
1961679355904 -5.471330583779444e-19
1962865377280 -6.01103877683524e-19
1964051398656 -6.009371116181264e-19
1965237420032 -5.145205590847896e-19
1966423441408 -5.20377634943453e-19
1967609462784 -5.905996948050414e-19
1968795484160 -5.662127863737386e-19
1969981505536 -5.070006293549119e-19
1971167526912 -5.002689600179063e-19
1972353548288 -5.458045580551168e-19
1973539569664 -5.634119760061047e-19
1974725591040 -4.870325212537594e-19
1975911612416 -4.597449177034388e-19
1977097633792 -5.341252511487246e-19
1978283655168 -5.319956862294107e-19
1979469676544 -4.617438991109468e-19
1980655697920 -4.494644003407407e-19
1981841719296 -4.879693016413631e-19
1983027740672 -5.127756520436511e-19
1984213762048 -4.532335408368709e-19
1985399783424 -4.017361091618462e-19
1986585804800 -4.670095866237785e-19
1987771826176 -4.915727083832274e-19
1988957847552 -4.18000659268615e-19
1990143868928 -3.89587156049062e-19
1991329890304 -4.2630124038948156e-19
1992515911680 -4.54515224364982e-19
1993701933056 -4.126586935656107e-19
1994887954432 -3.498711963665934e-19
1996073975808 -3.895651730657451e-19
1997259997184 -4.385123280159011e-19
1998446018560 -3.7477699470466013e-19
1999632039936 -3.2631640834296236e-19
2000818061312 -3.601116207115547e-19
2002004082688 -3.9210083587716666e-19
2003190104064 -3.628317680927916e-19
2004376125440 -2.969674400976799e-19
2005562146816 -3.1298609393996496e-19
2006748168192 -3.730699479467181e-19
2007934189568 -3.2879918292979015e-19
2009120210944 -2.64901404931228e-19
2010306232320 -2.8805497927929557e-19
2011492253696 -3.25544664268647e-19
2012678275072 -3.071643915837674e-19
2013864296448 -2.4203546275513967e-19
2015050317824 -2.359097977897898e-19
2016236339200 -3.00574891525644e-19
2017422360576 -2.7883550519846555e-19
2018608381952 -2.022228583703792e-19
2019794403328 -2.1145518269550584e-19
2020980424704 -2.5636384272163605e-19
2022166446080 -2.443239379826035e-19
2023352467456 -1.8462706250625508e-19
2024538488832 -1.6445859675161044e-19
2025724510208 -2.1791155230873086e-19
2026910531584 -2.2191555981616906e-19
2028096552960 -1.45579810834872e-19
2029282574336 -1.3343408887351829e-19
2030468595712 -1.8141933200150876e-19
2031654617088 -1.7864172724894078e-19
2032840638464 -1.2548847095584477e-19
2034026659840 -9.302943876621413e-20
2035212681216 -1.3408610789601798e-19
2036398702592 -1.5924627616273222e-19
2037584723968 -8.888268804259231e-20
2038770745344 -5.3223631494531494e-20
2039956766720 -1.0215311896049332e-19
2041142788096 -1.142427003006299e-19
2042328809472 -6.201119080479411e-20
2043514830848 -2.3740643144126997e-20
2044700852224 -5.2051137627278465e-20
2045886873600 -8.550793648269763e-20
2047072894976 -3.322298371509283e-20
2048258916352 2.0809309679225116e-20
2049444937728 -1.977653770459164e-20
2050630959104 -4.8241980201788446e-20
2051816980480 2.0903386486221873e-21
2053003001856 4.537308454612937e-20
2054189023232 2.721265271131748e-20
2055375044608 -7.692541121359427e-21
2056561065984 2.5134164331699604e-20
2057747087360 8.666642488981618e-20
2058933108736 6.567419679675292e-20
2060119130112 2.5578715026910444e-20
2061305151488 6.347931927707334e-20
2062491172864 1.1375137089988813e-19
2063677194240 1.0600176183550024e-19
2064863215616 7.031155257186421e-20
2066049236992 8.672106261720903e-20
2067235258368 1.505603055069915e-19
2068421279744 1.4801337239152286e-19
2069607301120 1.0180331091006549e-19
2070793322496 1.2460621488007531e-19
2071979343872 1.8089246359974685e-19
2073165365248 1.8227973639564037e-19
2074351386624 1.4477776306873072e-19
2075537408000 1.5245858198645274e-19
2076723429376 2.099664507254785e-19
2077909450752 2.247765872705927e-19
2079095472128 1.8127846094748754e-19
2080281493504 1.848841908584784e-19
2081467514880 2.4374673927873463e-19
2082653536256 2.5610443848063204e-19
2083839557632 2.220158292118424e-19
2085025579008 2.1921092174441077e-19
2086211600384 2.6734934899869744e-19
2087397621760 2.94912101452502e-19
2088583643136 2.59653077803124e-19
2089769664512 2.4764378777130447e-19
2090955685888 3.008367679583983e-19
2092141707264 3.2715774321907877e-19
2093327728640 2.9559461786789865e-19
2094513750016 2.8367809728591516e-19
2095699771392 3.246403542087282e-19
2096885792768 3.5912345754100364e-19
2098071814144 3.3523598045687607e-19
2099257835520 3.1259039653878352e-19
2100443856896 3.5373543237588464e-19
2101629878272 3.918799052634896e-19
2102815899648 3.6821340887196314e-19
2104001921024 3.454307264027008e-19
2105187942400 3.8094032103851415e-19
2106373963776 4.199119993024829e-19
2107559985152 4.0324278249721924e-19
2108746006528 3.7806680856537954e-19
2109932027904 4.046925090071772e-19
2111118049280 4.476735697610069e-19
2112304070656 4.377941243844376e-19
2113490092032 4.0686587887727116e-19
2114676113408 4.3162603317568264e-19
2115862134784 4.741209794407553e-19
2117048156160 4.67100013176524e-19
2118234177536 4.405049511937431e-19
2119420198912 4.543266391982835e-19
2120606220288 4.97939847742445e-19
2121792241664 4.992022623940395e-19
2122978263040 4.668850162382942e-19
2124164284416 4.793973762291306e-19
2125350305792 5.215597172457157e-19
2126536327168 5.2474064758549745e-19
2127722348544 4.985804064585636e-19
2128908369920 5.035099524203603e-19
2130094391296 5.407096225208177e-19
2131280412672 5.545877577135805e-19
2132466434048 5.26898770935868e-19
2133652455424 5.220322070446424e-19
2134838476800 5.652116921745322e-19
2136024498176 5.763634600190465e-19
2137210519552 5.497859709551947e-19
2138396540928 5.503462771765539e-19
2139582562304 5.793130143465278e-19
2140768583680 5.992397858994721e-19
2141954605056 5.792599531949016e-19
2143140626432 5.649603834573029e-19
2144326647808 6.000020144572316e-19
2145512669184 6.202599733766454e-19
2146698690560 5.983541868500119e-19
2147884711936 5.892817448065884e-19
2149070733312 6.141945016219666e-19
2150256754688 6.367039902723385e-19
2151442776064 6.237827378060577e-19
2152628797440 6.050907831948596e-19
2153814818816 6.28075232897289e-19
2155000840192 6.543124032354103e-19
2156186861568 6.396108260859442e-19
2157372882944 6.261317102896469e-19
2158558904320 6.424826018084298e-19
2159744925696 6.651518988467179e-19
2160930947072 6.621387433810582e-19
2162116968448 6.40064391986294e-19
2163302989824 6.512679580400628e-19
2164489011200 6.833264750197072e-19
2165675032576 6.743362612170707e-19
2166861053952 6.540829321007072e-19
2168047075328 6.67452213115451e-19
2169233096704 6.866980714505678e-19
2170419118080 6.899018673289405e-19
2171605139456 6.729533656639156e-19
2172791160832 6.698324878390917e-19
2173977182208 7.002719256412576e-19
2175163203584 7.019280963757837e-19
2176349224960 6.787077640053498e-19
2177535246336 6.861044118287783e-19
2178721267712 7.02322244795422e-19
2179907289088 7.058825775806687e-19
2181093310464 6.975281021072357e-19
2182279331840 6.862153345795939e-19
2183465353216 7.065861357861522e-19
2184651374592 7.202343591510709e-19
2185837395968 6.971540707128755e-19
2187023417344 6.95676660975845e-19
2188209438720 7.114098010339148e-19
2189395460096 7.162255262735731e-19
2190581481472 7.116213089120412e-19
2191767502848 6.978491089589193e-19
2192953524224 7.080850382541455e-19
2194139545600 7.265564261308629e-19
2195325566976 7.105118998167137e-19
2196511588352 7.000451945625608e-19
2197697609728 7.1464385291657745e-19
2198883631104 7.198443929455187e-19
2200069652480 7.152379296860769e-19
2201255673856 7.058475795379335e-19
2202441695232 7.047662071550239e-19
2203627716608 7.217597085190339e-19
2204813737984 7.18034845617379e-19
2205999759360 7.008808594021906e-19
2207185780736 7.066708841778027e-19
2208371802112 7.161498811298263e-19
2209557823488 7.137963796019811e-19
2210743844864 7.045608908378829e-19
2211929866240 6.974964615602613e-19
2213115887616 7.098529333676579e-19
2214301908992 7.157258388485901e-19
2215487930368 6.954742520185307e-19
2216673951744 6.935842272245751e-19
2217859973120 7.051697775961662e-19
2219045994496 7.026243348106113e-19
2220232015872 6.96755135974727e-19
2221418037248 6.843259930564407e-19
2222604058624 6.893322678462303e-19
2223790080000 7.031036120388808e-19
2224976101376 6.843145886804351e-19
2226162122752 6.746532712155328e-19
2227348144128 6.846775053855923e-19
2228534165504 6.854981101364517e-19
2229720186880 6.821736332659521e-19
2230906208256 6.673284653906093e-19
2232092229632 6.648503227866173e-19
2233278251008 6.795137976807561e-19
2234464272384 6.692114120653818e-19
2235650293760 6.528850956233582e-19
2236836315136 6.563091542393941e-19
2238022336512 6.620113760608575e-19
2239208357888 6.584440735909585e-19
2240394379264 6.445488522770862e-19
2241580400640 6.363385749368568e-19
2242766422016 6.458215913054788e-19
2243952443392 6.466920224013047e-19
2245138464768 6.279349009058788e-19
2246324486144 6.218824728479349e-19
2247510507520 6.299638413916587e-19
2248696528896 6.279696766462355e-19
2249882550272 6.154398338927144e-19
2251068571648 6.018996237307043e-19
2252254593024 6.06307328141675e-19
2253440614400 6.149016614666259e-19
2254626635776 5.958459998240262e-19
2255812657152 5.811728201266853e-19
2256998678528 5.889916236778365e-19
2258184699904 5.912953130096827e-19
2259370721280 5.825452841704395e-19
2260556742656 5.625955285958736e-19
2261742764032 5.597491561964082e-19
2262928785408 5.77426453129959e-19
2264114806784 5.608534091293056e-19
2265300828160 5.365337556421596e-19
2266486849536 5.430755535193852e-19
2267672870912 5.4863207607551835e-19
2268858892288 5.395009084969851e-19
2270044913664 5.189015279286346e-19
2271230935040 5.116511800476257e-19
2272416956416 5.270480682457276e-19
2273602977792 5.191337204204808e-19
2274788999168 4.914751311647687e-19
2275975020544 4.882543106589192e-19
2277161041920 4.9950886012517485e-19
2278347063296 4.961363998661165e-19
2279533084672 4.715817943248842e-19
2280719106048 4.5632665390539375e-19
2281905127424 4.727439059574848e-19
2283091148800 4.728321950403726e-19
2284277170176 4.426184492084976e-19
2285463191552 4.316444059104406e-19
2286649212928 4.426606554088788e-19
2287835234304 4.4402834612544e-19
2289021255680 4.2149565957900615e-19
2290207277056 3.9832373466570754e-19
2291393298432 4.1124398488543596e-19
2292579319808 4.2074839735041265e-19
2293765341184 3.8965492217130313e-19
2294951362560 3.700801773247623e-19
2296137383936 3.8108983155493214e-19
2297323405312 3.8731526669034075e-19
2298509426688 3.680948506120285e-19
2299695448064 3.3902542528313177e-19
2300881469440 3.4355841615914875e-19
2302067490816 3.620313279084156e-19
2303253512192 3.3733085089336015e-19
2304439533568 3.0548892776930544e-19
2305625554944 3.1566042095142157e-19
2306811576320 3.2798205001211087e-19
2307997597696 3.087167727480169e-19
2309183619072 2.784322441008244e-19
2310369640448 2.757906935424414e-19
2311555661824 2.9687263345758896e-19
2312741683200 2.8170106359411644e-19
2313927704576 2.424404551815625e-19
2315113725952 2.4398425224917576e-19
2316299747328 2.624385088400018e-19
2317485768704 2.494679420808607e-19
2318671790080 2.170827164463287e-19
2319857811456 2.0409223951160329e-19
2321043832832 2.263419207085573e-19
2322229854208 2.2366105030639937e-19
2323415875584 1.7832096986095472e-19
2324601896960 1.7043559438509526e-19
2325787918336 1.9340866427654105e-19
2326973939712 1.871050891378963e-19
2328159961088 1.529047330846456e-19
2329345982464 1.3238268992456858e-19
2330532003840 1.5375315101050708e-19
2331718025216 1.6008999035674757e-19
2332904046592 1.1579237142573355e-19
2334090067968 9.602726870622353e-20
2335276089344 1.2174893140765974e-19
2336462110720 1.220591903912438e-19
2337648132096 8.764288803123601e-20
2338834153472 6.352830860458247e-20
2340020174848 7.629977492495182e-20
2341206196224 9.40875777362788e-20
2342392217600 5.650216842239577e-20
2343578238976 2.1276524497949228e-20
2344764260352 4.645234763783044e-20
2345950281728 5.552669806837791e-20
2347136303104 2.186889697726049e-20
2348322324480 -5.797479568846408e-21
2349508345856 5.238898410779463e-22
2350694367232 2.206209926615978e-20
2351880388608 -3.057575643704624e-21
2353066409984 -4.816128686989416e-20
2354252431360 -3.388109064641507e-20
2355438452736 -1.1472978239258791e-20
2356624474112 -4.149033941980947e-20
2357810495488 -7.640698869460812e-20
2358996516864 -7.489895335672084e-20
2360182538240 -5.137461573257025e-20
2361368559616 -6.359363060762096e-20
2362554580992 -1.1463486672496475e-19
2363740602368 -1.1466168151871333e-19
2364926623744 -7.976721695530284e-20
2366112645120 -1.0271248638085717e-19
2367298666496 -1.4471486385253651e-19
2368484687872 -1.4665403527033382e-19
2369670709248 -1.2580998695097314e-19
2370856730624 -1.2802052742993108e-19
2372042752000 -1.760641945025532e-19
2373228773376 -1.9114397194172864e-19
2374414794752 -1.525863624465935e-19
2375600816128 -1.620206939459559e-19
2376786837504 -2.1023425145001222e-19
2377972858880 -2.1964796760920087e-19
2379158880256 -1.9728428824779047e-19
2380344901632 -1.92100535284916e-19
2381530923008 -2.3377973427259345e-19
2382716944384 -2.6357658978294553e-19
2383902965760 -2.282665492198205e-19
2385088987136 -2.201388980585005e-19
2386275008512 -2.7344910238761374e-19
2387461029888 -2.9038665136300065e-19
2388647051264 -2.6606443889080415e-19
2389833072640 -2.588326453618637e-19
2391019094016 -2.911437249021966e-19
2392205115392 -3.2852929233161253e-19
2393391136768 -3.050405767520444e-19
2394577158144 -2.802315298367794e-19
2395763179520 -3.270682718734794e-19
2396949200896 -3.5946421702252335e-19
2398135222272 -3.3437488301916333e-19
2399321243648 -3.202791270858068e-19
2400507265024 -3.4813607022859154e-19
2401693286400 -3.8775810597631377e-19
2402879307776 -3.772009696687985e-19
2404065329152 -3.4209380149575464e-19
2405251350528 -3.7604541010753704e-19
2406437371904 -4.217999974580363e-19
2407623393280 -4.012550446760621e-19
2408809414656 -3.790851336044761e-19
2409995436032 -4.026967387137833e-19
2411181457408 -4.418881707833786e-19
2412367478784 -4.424603022848439e-19
2413553500160 -4.0712385714363405e-19
2414739521536 -4.2226941225647723e-19
2415925542912 -4.759115334926223e-19
2417111564288 -4.676148709966412e-19
2418297585664 -4.346872969785458e-19
2419483607040 -4.536836314923221e-19
2420669628416 -4.9232967796674935e-19
2421855649792 -4.989518975139308e-19
2423041671168 -4.679207399405723e-19
2424227692544 -4.674068895938656e-19
2425413713920 -5.221607228936956e-19
2426599735296 -5.28517220081201e-19
2427785756672 -4.879339156344327e-19
2428971778048 -4.993158888007816e-19
2430157799424 -5.392899782559572e-19
2431343820800 -5.504993078633205e-19
2432529842176 -5.250987298371135e-19
2433715863552 -5.109843611375307e-19
2434901884928 -5.59778387246304e-19
2436087906304 -5.846452385703245e-19
2437273927680 -5.396698417000007e-19
2438459949056 -5.356085340645972e-19
2439645970432 -5.8216666570059315e-19
2440831991808 -5.96761278808902e-19
2442018013184 -5.728990392231433e-19
2443204034560 -5.555990895971123e-19
2444390055936 -5.908030765745496e-19
2445576077312 -6.286200218621185e-19
2446762098688 -5.926894911626359e-19
2447948120064 -5.69537401742074e-19
2449134141440 -6.142471318526388e-19
2450320162816 -6.385038084019305e-19
2451506184192 -6.172742759836971e-19
2452692205568 -5.959371322108736e-19
2453878226944 -6.184315609593892e-19
2455064248320 -6.603945795416172e-19
2456250269696 -6.399511240333504e-19
2457436291072 -6.051759864160183e-19
2458622312448 -6.39577475863237e-19
2459808333824 -6.734605399436818e-19
2460994355200 -6.525633969461883e-19
2462180376576 -6.296572855868591e-19
2463366397952 -6.449282708297986e-19
2464552419328 -6.830187655326363e-19
2465738440704 -6.795617280412106e-19
2466924462080 -6.370734901727003e-19
2468110483456 -6.546002115775569e-19
2469296504832 -7.0131116678131145e-19
2470482526208 -6.846330721646231e-19
2471668547584 -6.546194512154348e-19
2472854568960 -6.667982193163156e-19
2474040590336 -7.007964562235581e-19
2475226611712 -7.062328352663872e-19
2476412633088 -6.667302029592058e-19
2477598654464 -6.661710643550912e-19
2478784675840 -7.160363142471734e-19
2479970697216 -7.135370999376873e-19
2481156718592 -6.742303062852466e-19
2482342739968 -6.804730461176205e-19
2483528761344 -7.133540961764983e-19
2484714782720 -7.219566836192362e-19
2485900804096 -6.919973987506378e-19
2487086825472 -6.767967416120254e-19
2488272846848 -7.200131477005332e-19
2489458868224 -7.339647562171971e-19
2490644889600 -6.905166914179975e-19
2491830910976 -6.861682742004203e-19
2493016932352 -7.200798557193119e-19
2494202953728 -7.315678889399998e-19
2495388975104 -7.070893921048337e-19
2496574996480 -6.834465734628162e-19
2497761017856 -7.140074281639989e-19
2498947039232 -7.41971959451292e-19
2500133060608 -7.047152239885312e-19
2501319081984 -6.850346505029299e-19
2502505103360 -7.1965223704690145e-19
2503691124736 -7.323817695030315e-19
2504877146112 -7.121638560158713e-19
2506063167488 -6.895605553247353e-19
2507249188864 -7.026598942274467e-19
2508435210240 -7.403178137325321e-19
2509621231616 -7.138206868756943e-19
2510807252992 -6.784574029665385e-19
2511993274368 -7.093559050238047e-19
2513179295744 -7.282875751517478e-19
2514365317120 -7.103839595094779e-19
2515551338496 -6.8695712252138355e-19
2516737359872 -6.894944972737709e-19
2517923381248 -7.254842423925277e-19
2519109402624 -7.132765737475335e-19
2520295424000 -6.70529001572799e-19
2521481445376 -6.90688469683303e-19
2522667466752 -7.186775487007993e-19
2523853488128 -6.993476409179282e-19
2525039509504 -6.759542134679831e-19
2526225530880 -6.754633591504225e-19
2527411552256 -7.023061981953561e-19
2528597573632 -7.04757784035344e-19
2529783595008 -6.614536502348989e-19
2530969616384 -6.614175368190649e-19
2532155637760 -6.983914624637462e-19
2533341659136 -6.85286210957101e-19
2534527680512 -6.554647920084781e-19
2535713701888 -6.566336526638238e-19
2536899723264 -6.723250636518231e-19
2538085744640 -6.815746384715736e-19
2539271766016 -6.491694568904288e-19
2540457787392 -6.300744565809761e-19
2541643808768 -6.683119507556734e-19
2542829830144 -6.651796276709488e-19
2544015851520 -6.295808707079073e-19
2545201872896 -6.296439266769815e-19
2546387894272 -6.38849839989358e-19
2547573915648 -6.496439291435935e-19
2548759937024 -6.279252795313954e-19
2549945958400 -5.971911609106607e-19
2551131979776 -6.280484823957968e-19
2552318001152 -6.380894637884379e-19
2553504022528 -5.991625845149239e-19
2554690043904 -5.918511479632687e-19
2555876065280 -6.041832448150688e-19
2557062086656 -6.111488391044229e-19
2558248108032 -5.972549867491768e-19
2559434129408 -5.647181785638701e-19
2560620150784 -5.781959563673379e-19
2561806172160 -6.01920470281246e-19
2562992193536 -5.676867663590161e-19
2564178214912 -5.460556691743824e-19
2565364236288 -5.633246322554066e-19
2566550257664 -5.66405008875916e-19
2567736279040 -5.559244546580314e-19
2568922300416 -5.291496405629954e-19
2570108321792 -5.256757805002993e-19
2571294343168 -5.55864840490854e-19
2572480364544 -5.316932070451388e-19
2573666385920 -4.974003473548869e-19
2574852407296 -5.155869916782218e-19
2576038428672 -5.196660197473498e-19
2577224450048 -5.057238721694318e-19
2578410471424 -4.874370770053159e-19
2579596492800 -4.742654970193474e-19
2580782514176 -4.971668634353077e-19
2581968535552 -4.884951324585687e-19
2583154556928 -4.484992459160876e-19
2584340578304 -4.580018590635243e-19
2585526599680 -4.700050000881785e-19
2586712621056 -4.525176393556453e-19
2587898642432 -4.373157598799048e-19
2589084663808 -4.221730748011392e-19
2590270685184 -4.336775011795155e-19
2591456706560 -4.401775818357983e-19
2592642727936 -3.9928568730161137e-19
2593828749312 -3.9243915444155735e-19
2595014770688 -4.1403877116817088e-19
2596200792064 -3.979396547922826e-19
2597386813440 -3.790497032010985e-19
2598572834816 -3.6664231264312225e-19
2599758856192 -3.6870581832093304e-19
2600944877568 -3.807659719347255e-19
2602130898944 -3.471836025317903e-19
2603316920320 -3.279528619216189e-19
2604502941696 -3.511757460065179e-19
2605688963072 -3.393617436835012e-19
2606874984448 -3.1656950901732685e-19
2608061005824 -3.080189941712473e-19
2609247027200 -3.0372207972849904e-19
2610433048576 -3.1327884095428473e-19
2611619069952 -2.9293029733207856e-19
2612805091328 -2.632802898221937e-19
2613991112704 -2.7990227097528243e-19
2615177134080 -2.8064679910996165e-19
2616363155456 -2.5124985963168627e-19
2617549176832 -2.4442665476583463e-19
2618735198208 -2.401013755796659e-19
2619921219584 -2.4003247176559416e-19
2621107240960 -2.32371641065471e-19
2622293262336 -1.995915665108003e-19
2623479283712 -2.065893807277437e-19
2624665305088 -2.1569665573310793e-19
2625851326464 -1.8479011262885728e-19
2627037347840 -1.7678239853733636e-19
2628223369216 -1.735367525147528e-19
2629409390592 -1.671964366151311e-19
2630595411968 -1.6526049996641715e-19
2631781433344 -1.3754383379735578e-19
2632967454720 -1.3141943076408296e-19
2634153476096 -1.4506094828257268e-19
2635339497472 -1.2139111312057017e-19
2636525518848 -1.0287457984568401e-19
2637711540224 -1.0563503966272436e-19
2638897561600 -9.786026324294067e-20
2640083582976 -9.278498797872044e-20
2641269604352 -7.37124875196875e-20
2642455625728 -5.850449770388274e-20
2643641647104 -7.184393017164965e-20
2644827668480 -5.60640896004593e-20
2646013689856 -3.159145723587989e-20
2647199711232 -3.365125396525852e-20
2648385732608 -2.701525023893592e-20
2649571753984 -2.1028838765262887e-20
2650757775360 -7.205127194005773e-21
2651943796736 1.3337672066475125e-20
2653129818112 3.4556225421131076e-21
2654315839488 1.0594143196026058e-20
2655501860864 3.880143128572446e-20
2656687882240 3.8489323801989234e-20
2657873903616 4.1866278743237746e-20
2659059924992 5.282791457629705e-20
2660245946368 6.103418717681567e-20
2661431967744 8.136979901989487e-20
2662617989120 8.162667033443568e-20
2663804010496 7.885358278352217e-20
2664990031872 1.0482839497861538e-19
2666176053248 1.1358288967723077e-19
2667362074624 1.0931336766399306e-19
2668548096000 1.2347751345078201e-19
2669734117376 1.3296617690126282e-19
2670920138752 1.4606048377424883e-19
2672106160128 1.5445107388562866e-19
2673292181504 1.4883643597472096e-19
2674478202880 1.6903384104185721e-19
2675664224256 1.844325968202483e-19
2676850245632 1.7959833775698887e-19
2678036267008 1.9191665179584883e-19
2679222288384 2.0134388613851164e-19
2680408309760 2.1061928813295566e-19
2681594331136 2.251168126160059e-19
2682780352512 2.195749953159285e-19
2683966373888 2.317090097365021e-19
2685152395264 2.5376611572924513e-19
2686338416640 2.480967404478008e-19
2687524438016 2.55879957039264e-19
2688710459392 2.7066729817097587e-19
2689896480768 2.7492319975452196e-19
2691082502144 2.8928666303507246e-19
2692268523520 2.885400680757159e-19
2693454544896 2.925669340794861e-19
2694640566272 3.1737360093411055e-19
2695826587648 3.154211433744891e-19
2697012609024 3.1614098497886454e-19
2698198630400 3.350270703043312e-19
2699384651776 3.3860747185326073e-19
2700570673152 3.485131163628222e-19
2701756694528 3.543929197146562e-19
2702942715904 3.5293847221306636e-19
2704128737280 3.7426952589902865e-19
2705314758656 3.808635272027611e-19
2706500780032 3.7645221090434246e-19
2707686801408 3.9361089445090358e-19
2708872822784 3.9910307441677397e-19
2710058844160 4.041838872987243e-19
2711244865536 4.1546314676597293e-19
2712430886912 4.118845292692829e-19
2713616908288 4.2784573647300007e-19
2714802929664 4.402498340125271e-19
2715988951040 4.3103966120493747e-19
2717174972416 4.462038863074032e-19
2718360993792 4.570669083231166e-19
2719547015168 4.561726928826338e-19
2720733036544 4.6988290558693055e-19
2721919057920 4.6897024966815115e-19
2723105079296 4.757880124684396e-19
2724291100672 4.9465202390856375e-19
2725477122048 4.866871524154892e-19
2726663143424 4.924402634246106e-19
2727849164800 5.090672154238486e-19
2729035186176 5.070145402999433e-19
2730221207552 5.15735462884707e-19
2731407228928 5.214119396397962e-19
2732593250304 5.222056058100439e-19
2733779271680 5.385893653829965e-19
2734965293056 5.3800931368219235e-19
2736151314432 5.361206682716862e-19
2737337335808 5.530249321173394e-19
2738523357184 5.536076908125189e-19
2739709378560 5.580160085982767e-19
2740895399936 5.678495334376682e-19
2742081421312 5.617233541137936e-19
2743267442688 5.759971109400651e-19
2744453464064 5.863768479099198e-19
2745639485440 5.762657255731409e-19
2746825506816 5.889409483630601e-19
2748011528192 5.960795089448079e-19
2749197549568 5.94535304122449e-19
2750383570944 6.054737831039161e-19
2751569592320 6.017860616379287e-19
2752755613696 6.083546946398989e-19
2753941635072 6.222191996084206e-19
2755127656448 6.11801679359481e-19
2756313677824 6.200199058731407e-19
2757499699200 6.317030984461563e-19
2758685720576 6.251382579216482e-19
2759871741952 6.353668007999635e-19
2761057763328 6.363425430555294e-19
2762243784704 6.338437982118946e-19
2763429806080 6.504447932384829e-19
2764615827456 6.469496046399308e-19
2765801848832 6.4275905386078615e-19
2766987870208 6.563279515141639e-19
2768173891584 6.556470376681551e-19
2769359912960 6.578416340201295e-19
2770545934336 6.629964375983643e-19
2771731955712 6.583765572542144e-19
2772917977088 6.698755677946171e-19
2774103998464 6.714400729228666e-19
2775290019840 6.619312107400435e-19
2776476041216 6.761943369793744e-19
2777662062592 6.775774301261202e-19
2778848083968 6.72881273331619e-19
2780034105344 6.813338788617005e-19
2781220126720 6.755438684957344e-19
2782406148096 6.815505902074605e-19
2783592169472 6.914342088291847e-19
2784778190848 6.77665958758875e-19
2785964212224 6.8344218316942285e-19
2787150233600 6.938426953745667e-19
2788336254976 6.854841838169219e-19
2789522276352 6.894650403098675e-19
2790708297728 6.891017666040339e-19
2791894319104 6.875463450748559e-19
2793080340480 6.996045307823702e-19
2794266361856 6.911413217146933e-19
2795452383232 6.836465493234043e-19
2796638404608 6.990151991015568e-19
2797824425984 6.954955603105134e-19
2799010447360 6.899907312197585e-19
2800196468736 6.939988950830235e-19
2801382490112 6.880485200401639e-19
2802568511488 6.97945170618569e-19
2803754532864 6.9742430034714065e-19
2804940554240 6.805868932496166e-19
2806126575616 6.927287177756782e-19
2807312596992 6.989373418705847e-19
2808498618368 6.871456312933621e-19
2809684639744 6.861318124562698e-19
2810870661120 6.860703729069508e-19
2812056682496 6.913183029983891e-19
2813242703872 6.9287637221516e-19
2814428725248 6.757435797085663e-19
2815614746624 6.792764296921116e-19
2816800768000 6.92371306895655e-19
2817986789376 6.775829029284034e-19
2819172810752 6.733548130302303e-19
2820358832128 6.761442938944673e-19
2821544853504 6.756455372303214e-19
2822730874880 6.807636999731457e-19
2823916896256 6.63166877807948e-19
2825102917632 6.597086248989646e-19
2826288939008 6.765731350187467e-19
2827474960384 6.651588581153964e-19
2828660981760 6.534510472481005e-19
2829847003136 6.5562929713609045e-19
2831033024512 6.574700499538284e-19
2832219045888 6.5924168021388105e-19
2833405067264 6.462771736632884e-19
2834591088640 6.372830633296128e-19
2835777110016 6.501081821444032e-19
2836963131392 6.477192679666954e-19
2838149152768 6.300626169661892e-19
2839335174144 6.267421970768819e-19
2840521195520 6.323308111003987e-19
2841707216896 6.341468651252888e-19
2842893238272 6.205449194753108e-19
2844079259648 6.078877153639496e-19
2845265281024 6.159381299255527e-19
2846451302400 6.204195503488397e-19
2847637323776 6.0305660850342345e-19
2848823345152 5.917676274282896e-19
2850009366528 5.993661277938026e-19
2851195387904 6.00867777912581e-19
2852381409280 5.898290017332537e-19
2853567430656 5.730597581797466e-19
2854753452032 5.743051106306688e-19
2855939473408 5.881777659285286e-19
2857125494784 5.705962759847479e-19
2858311516160 5.510425896699654e-19
2859497537536 5.598944554662061e-19
2860683558912 5.642901700847034e-19
