1926098714624 -6.458337352430093e-19
1927284736000 -6.429285252190523e-19
1928470757376 -6.959445346163518e-19
1929656778752 -7.069766839148106e-19
1930842800128 -6.646000298013982e-19
1932028821504 -6.192508759906887e-19
1933214842880 -6.734935658647788e-19
1934400864256 -7.1921363796492415e-19
1935586885632 -6.42570187920333e-19
1936772907008 -6.088322172655218e-19
1937958928384 -6.6973108362802e-19
1939144949760 -6.89277859589718e-19
1940330971136 -6.474446019808944e-19
1941516992512 -6.03818842796229e-19
1942703013888 -6.303561528715531e-19
1943889035264 -6.918338234350519e-19
1945075056640 -6.397896346122109e-19
1946261078016 -5.746240998218322e-19
1947447099392 -6.307090816047791e-19
1948633120768 -6.655897174506613e-19
1949819142144 -6.236608538309979e-19
1951005163520 -5.788693644112588e-19
1952191184896 -5.884156208299829e-19
1953377206272 -6.519852885202368e-19
1954563227648 -6.269487970738249e-19
1955749249024 -5.424951646583407e-19
1956935270400 -5.779641552454077e-19
1958121291776 -6.35422594875754e-19
1959307313152 -5.973102985588365e-19
1960493334528 -5.467443627664658e-19
1961679355904 -5.47168758047477e-19
1962865377280 -6.011558412423161e-19
1964051398656 -6.01003144723925e-19
1965237420032 -5.145978370164563e-19
1966423441408 -5.204627542004535e-19
1967609462784 -5.906888913067376e-19
1968795484160 -5.663020332320296e-19
1969981505536 -5.070858875142412e-19
1971167526912 -5.003462927222105e-19
1972353548288 -5.458703818118677e-19
1973539569664 -5.634631584371969e-19
1974725591040 -4.870665994000167e-19
1975911612416 -4.597601481267458e-19
1977097633792 -5.341207677557607e-19
1978283655168 -5.319714794403944e-19
1979469676544 -4.617008957845015e-19
1980655697920 -4.494043612339724e-19
1981841719296 -4.878948198854761e-19
1983027740672 -5.12689972823386e-19
1984213762048 -4.531404897356231e-19
1985399783424 -4.016398523371696e-19
1986585804800 -4.669145134978595e-19
1987771826176 -4.914831619321187e-19
1988957847552 -4.1792080651040184e-19
1990143868928 -3.8952072423090506e-19
1991329890304 -4.2625141176140486e-19
1992515911680 -4.544844137742048e-19
1993701933056 -4.1264850039132454e-19
1994887954432 -3.498822522076056e-19
1996073975808 -3.8959717395525148e-19
1997259997184 -4.385639686170858e-19
1998446018560 -3.7484608967816897e-19
1999632039936 -3.2639991388252994e-19
2000818061312 -3.602058377267184e-19
2002004082688 -3.922015036097399e-19
2003190104064 -3.6293432655498955e-19
2004376125440 -2.9706716687523373e-19
2005562146816 -3.130783919311678e-19
2006748168192 -3.731504878599238e-19
2007934189568 -3.2886417699977943e-19
2009120210944 -2.649477157653475e-19
2010306232320 -2.880803420155577e-19
2011492253696 -3.255477278115364e-19
2012678275072 -3.0714486044264646e-19
2013864296448 -2.4199404850018254e-19
2015050317824 -2.358482660966576e-19
2016236339200 -3.004959178273499e-19
2017422360576 -2.787426297314561e-19
2018608381952 -2.0212025759619398e-19
2019794403328 -2.1134755225116962e-19
2020980424704 -2.562561119971774e-19
2022166446080 -2.442211146418721e-19
2023352467456 -1.8453392865493866e-19
2024538488832 -1.6437955648294082e-19
2025724510208 -2.1785035202617976e-19
2026910531584 -2.2187518049803987e-19
2028096552960 -1.455622513742874e-19
2029282574336 -1.334403372466421e-19
2030468595712 -1.8144923948416e-19
2031654617088 -1.786940786570228e-19
2032840638464 -1.255609611966358e-19
2034026659840 -9.311884427962464e-20
2035212681216 -1.3418835815120525e-19
2036398702592 -1.5935670965171836e-19
2037584723968 -8.899619350947603e-20
2038770745344 -5.3334955810796364e-20
2039956766720 -1.0225703942420709e-19
2041142788096 -1.1433434150287581e-19
2042328809472 -6.208618285827698e-20
2043514830848 -2.3795402254658733e-20
2044700852224 -5.208296694945907e-20
2045886873600 -8.551523113532991e-20
2047072894976 -3.320524092804141e-20
2048258916352 2.085138689263663e-20
2049444937728 -1.971193734197934e-20
2050630959104 -4.815777130895983e-20
2051816980480 2.19034041762192e-21
2053003001856 4.5484263057095604e-20
2054189023232 2.732987592768655e-20
2055375044608 -7.574756039183892e-21
2056561065984 2.5247006223505667e-20
2057747087360 8.676898227427677e-20
2058933108736 6.576161760007286e-20
2060119130112 2.5646794935638456e-20
2061305151488 6.352477693774811e-20
2062491172864 1.1377193509271013e-19
2063677194240 1.0599635788924846e-19
2064863215616 7.028028700409635e-20
2066049236992 8.666529840238524e-20
2067235258368 1.50482531778183e-19
2068421279744 1.479171667812012e-19
2069607301120 1.016931033232535e-19
2070793322496 1.2448715636450973e-19
2071979343872 1.8077011324855382e-19
2073165365248 1.8215987409921105e-19
2074351386624 1.4466604347905937e-19
2075537408000 1.5236033962317378e-19
2076723429376 2.0988637174064757e-19
2077909450752 2.247185575161075e-19
2079095472128 1.8124530360358932e-19
2080281493504 1.848776006741358e-19
2081467514880 2.4376712232769735e-19
2082653536256 2.561509601124845e-19
2083839557632 2.2208637337003076e-19
2085025579008 2.1930225905633824e-19
2086211600384 2.6745721069259745e-19
2087397621760 2.950314513904646e-19
2088583643136 2.597782742628132e-19
2089769664512 2.477689233566906e-19
2090955685888 3.0095587551015433e-19
2092141707264 3.2726515423781747e-19
2093327728640 2.956851598833773e-19
2094513750016 2.8374741731979937e-19
2095699771392 3.2468505588235195e-19
2096885792768 3.5914134210201297e-19
2098071814144 3.352260826980365e-19
2099257835520 3.125531110163168e-19
2100443856896 3.536724259303719e-19
2101629878272 3.9179411751669576e-19
2102815899648 3.681088423272877e-19
2104001921024 3.453123341175506e-19
2105187942400 3.808136985742706e-19
2106373963776 4.197831941193859e-19
2107559985152 4.031179309773935e-19
2108746006528 3.779519170033124e-19
2109932027904 4.04593089865363e-19
2111118049280 4.475944501189774e-19
2112304070656 4.377391363092993e-19
2113490092032 4.0683774658108616e-19
2114676113408 4.3162616262288564e-19
2115862134784 4.741494609952425e-19
2117048156160 4.671555370610854e-19
2118234177536 4.405849407326944e-19
2119420198912 4.5442729492884375e-19
2120606220288 4.980564015433474e-19
2121792241664 4.993291284286652e-19
2122978263040 4.6701613302868745e-19
2124164284416 4.795264219029869e-19
2125350305792 5.216804894498678e-19
2126536327168 5.248472877394188e-19
2127722348544 4.986677596733352e-19
2128908369920 5.035737431791997e-19
2130094391296 5.407467400755786e-19
2131280412672 5.545963343783839e-19
2132466434048 5.268783522631416e-19
2133652455424 5.21983702168137e-19
2134838476800 5.651374098740152e-19
2136024498176 5.762669248710945e-19
2137210519552 5.496718320620005e-19
2138396540928 5.502200096501706e-19
2139582562304 5.791807320899192e-19
2140768583680 5.991078702013771e-19
2141954605056 5.79134819743328e-19
2143140626432 5.648480942192725e-19
2144326647808 5.999080583809747e-19
2145512669184 6.201889214057789e-19
2146698690560 5.983095436368373e-19
2147884711936 5.892656988420707e-19
2149070733312 6.142078920360982e-19
2150256754688 6.367461860581381e-19
2151442776064 6.238517418812256e-19
2152628797440 6.051832499516337e-19
2153814818816 6.281867053077797e-19
2155000840192 6.544374512081893e-19
2156186861568 6.397433865981204e-19
2157372882944 6.262653054542256e-19
2158558904320 6.426107318300508e-19
2159744925696 6.65268282915837e-19
2160930947072 6.6223770465663945e-19
2162116968448 6.401410595781198e-19
2163302989824 6.513185843704545e-19
2164489011200 6.833485442777278e-19
2165675032576 6.743286922230272e-19
2166861053952 6.540460564322745e-19
2168047075328 6.673878386031087e-19
2169233096704 6.866093183009177e-19
2170419118080 6.897930943988594e-19
2171605139456 6.728298804945167e-19
2172791160832 6.697003646530206e-19
2173977182208 7.0013762987865255e-19
2175163203584 7.017982446898848e-19
2176349224960 6.785887208071224e-19
2177535246336 6.860020532015206e-19
2178721267712 7.022415903334024e-19
2179907289088 7.058276197464779e-19
2181093310464 6.975015300733697e-19
2182279331840 6.862184780991613e-19
2183465353216 7.066188200122669e-19
2184651374592 7.202949899371115e-19
2185837395968 6.972396338935915e-19
2187023417344 6.957829484399973e-19
2188209438720 7.1153153965802e-19
2189395460096 7.163567165012511e-19
2190581481472 7.117554429828623e-19
2191767502848 6.979795715187348e-19
2192953524224 7.082053557668057e-19
2194139545600 7.266606666435468e-19
2195325566976 7.105948890318536e-19
2196511588352 7.001028518004184e-19
2197697609728 7.1467331559568025e-19
2198883631104 7.198442381152605e-19
2200069652480 7.152081664569566e-19
2201255673856 7.057897279400343e-19
2202441695232 7.046831439274401e-19
2203627716608 7.216556031198739e-19
2204813737984 7.179148736552807e-19
2205999759360 7.007510238577892e-19
2207185780736 7.065376369396094e-19
2208371802112 7.160198802942817e-19
2209557823488 7.136760778586221e-19
2210743844864 7.04456292544373e-19
2211929866240 6.974127434397817e-19
2213115887616 7.097942653092464e-19
2214301908992 7.156950961406622e-19
2215487930368 6.954729513904685e-19
2216673951744 6.936123718207858e-19
2217859973120 7.052259370635104e-19
2219045994496 7.027056379463359e-19
2220232015872 6.968574951482524e-19
2221418037248 6.844442301349768e-19
2222604058624 6.8946045457292525e-19
2223790080000 7.032352882833324e-19
2224976101376 6.844431672926685e-19
2226162122752 6.747722891732055e-19
2227348144128 6.847810287370874e-19
2228534165504 6.855809519423676e-19
2229720186880 6.822316941513717e-19
2230906208256 6.673588586828648e-19
2232092229632 6.648515989813193e-19
2233278251008 6.794859356059766e-19
2234464272384 6.691558987137558e-19
2235650293760 6.528047688746419e-19
2236836315136 6.562081384185129e-19
2238022336512 6.618947914009589e-19
2239208357888 6.583178567662248e-19
2240394379264 6.444193744480344e-19
2241580400640 6.362123995795472e-19
2242766422016 6.457050609892563e-19
2243952443392 6.465910188429957e-19
2245138464768 6.278544668872955e-19
2246324486144 6.218266390050916e-19
2247510507520 6.299353425990954e-19
2248696528896 6.279698966631851e-19
2249882550272 6.154686565217446e-19
2251068571648 6.019555227567416e-19
2252254593024 6.06387366424778e-19
2253440614400 6.150017243839053e-19
2254626635776 5.959609256439405e-19
2255812657152 5.812967462884973e-19
2256998678528 5.8911820533393245e-19
2258184699904 5.914181287864001e-19
2259370721280 5.8265808200805395e-19
2260556742656 5.626926257238373e-19
2261742764032 5.598256459490175e-19
2262928785408 5.774785351587108e-19
2264114806784 5.608784988393606e-19
2265300828160 5.365306949020142e-19
2266486849536 5.430445841413451e-19
2267672870912 5.485749055862541e-19
2268858892288 5.394205366649003e-19
2270044913664 5.188021715963604e-19
2271230935040 5.115379714894249e-19
2272416956416 5.269268716525056e-19
2273602977792 5.190107467963228e-19
2274788999168 4.913567009814579e-19
2275975020544 4.881464467976217e-19
2277161041920 4.994170620195802e-19
2278347063296 4.960652802469612e-19
2279533084672 4.715349276550808e-19
2280719106048 4.56306313535059e-19
2281905127424 4.72751034346761e-19
2283091148800 4.728662772629188e-19
2284277170176 4.426776274994284e-19
2285463191552 4.3172549750511155e-19
2286649212928 4.427594044601828e-19
2287835234304 4.441395643599842e-19
2289021255680 4.216135806423901e-19
2290207277056 3.984422310628624e-19
2291393298432 4.113569690636221e-19
2292579319808 4.2085005298159654e-19
2293765341184 3.897400870087395e-19
2294951362560 3.701445242214595e-19
2296137383936 3.811301722061723e-19
2297323405312 3.8732962837781836e-19
2298509426688 3.6808265649807945e-19
2299695448064 3.3898743450975096e-19
2300881469440 3.4349676194903506e-19
2302067490816 3.619493168453508e-19
2303253512192 3.3723286941368324e-19
2304439533568 3.053801253756177e-19
2305625554944 3.155465226892273e-19
2306811576320 3.278689720563667e-19
2307997597696 3.086103975904662e-19
2309183619072 2.7833803053033893e-19
2310369640448 2.7571347860061256e-19
2311555661824 2.968162995454853e-19
2312741683200 2.816684253223302e-19
2313927704576 2.4243303408802115e-19
2315113725952 2.440022887632167e-19
2316299747328 2.624808724850792e-19
2317485768704 2.4953228265756723e-19
2318671790080 2.1716550935784196e-19
2319857811456 2.0418906140477e-19
2321043832832 2.264476015859376e-19
2322229854208 2.2377003325367233e-19
2323415875584 1.7842751970496097e-19
2324601896960 1.7053418408218848e-19
2325787918336 1.934941785585499e-19
2326973939712 1.8717317513456392e-19
2328159961088 1.529519389581267e-19
2329345982464 1.3240672531422636e-19
2330532003840 1.5375291468262649e-19
2331718025216 1.600657053341101e-19
2332904046592 1.1574547916243428e-19
2334090067968 9.596043019736413e-20
2335276089344 1.2166579336958523e-19
2336462110720 1.2196427166510183e-19
2337648132096 8.754124982794475e-20
2338834153472 6.342536924959525e-20
2340020174848 7.620093586556247e-20
2341206196224 9.399802419040459e-20
2342392217600 5.642651148751135e-20
2343578238976 2.12186475995169e-20
2344764260352 4.641512100618882e-20
2345950281728 5.551192064914087e-20
2347136303104 2.187712372238746e-20
2348322324480 -5.766871203322122e-21
2349508345856 5.750362034636755e-22
2350694367232 2.2130912706126752e-20
2351880388608 -2.9749187825891758e-21
2353066409984 -4.806926590992897e-20
2354252431360 -3.378468353272767e-20
2355438452736 -1.1377306520716488e-20
2356624474112 -4.140048126053785e-20
2357810495488 -7.632762278684268e-20
2358996516864 -7.483420013480601e-20
2360182538240 -5.132773650706905e-20
2361368559616 -6.356694840673292e-20
2362554580992 -1.1462956448035517e-19
2363740602368 -1.1467783646832212e-19
2364926623744 -7.980372015967707e-20
2366112645120 -1.0276720019426561e-19
2367298666496 -1.4478465908026775e-19
2368484687872 -1.4673505511545042e-19
2369670709248 -1.2589777330131827e-19
2370856730624 -1.2811035247589833e-19
2372042752000 -1.761512292231495e-19
2373228773376 -1.9122363293221758e-19
2374414794752 -1.5265446748554555e-19
2375600816128 -1.6207376925852035e-19
2376786837504 -2.1026962288288691e-19
2377972858880 -2.196639829180411e-19
2379158880256 -1.9728030693796e-19
2380344901632 -1.9207703938363635e-19
2381530923008 -2.33738202048879e-19
2382716944384 -2.6351949267481886e-19
2383902965760 -2.281971195780954e-19
2385088987136 -2.2006103418968977e-19
2386275008512 -2.733670627978926e-19
2387461029888 -2.903049090494964e-19
2388647051264 -2.6598734955522917e-19
2389833072640 -2.5876430211417584e-19
2391019094016 -2.9108765247752665e-19
2392205115392 -3.284883522654206e-19
2393391136768 -3.0501673297062556e-19
2394577158144 -2.802258425557876e-19
2395763179520 -3.270807636746447e-19
2396949200896 -3.594939739515779e-19
2398135222272 -3.34420028085042e-19
2399321243648 -3.203370236971836e-19
2400507265024 -3.4820338684754693e-19
2401693286400 -3.878310952350581e-19
2402879307776 -3.7727558870372784e-19
2404065329152 -3.421660245023612e-19
2405251350528 -3.7611135774078034e-19
2406437371904 -4.218562344546405e-19
2407623393280 -4.01298670874347e-19
2408809414656 -3.791140227152536e-19
2409995436032 -4.0270955294559813e-19
2411181457408 -4.4188451067967115e-19
2412367478784 -4.424406243650189e-19
2413553500160 -4.070895247302495e-19
2414739521536 -4.222225169910614e-19
2415925542912 -4.7585485876044795e-19
2417111564288 -4.675516388883726e-19
2418297585664 -4.346210745214314e-19
2419483607040 -4.5361804011062045e-19
2420669628416 -4.922682842680043e-19
2421855649792 -4.988979293062782e-19
2423041671168 -4.678770054614216e-19
2424227692544 -4.673755413590958e-19
2425413713920 -5.221432417725659e-19
2426599735296 -5.285142565508764e-19
2427785756672 -4.879453598984792e-19
2428971778048 -4.993408012121232e-19
2430157799424 -5.393267472979346e-19
2431343820800 -5.505456616681643e-19
2432529842176 -5.251519646761356e-19
2433715863552 -5.110414085218182e-19
2434901884928 -5.598360808199475e-19
2436087906304 -5.847004000051897e-19
2437273927680 -5.397195466706761e-19
2438459949056 -5.356501773366123e-19
2439645970432 -5.821981885441325e-19
2440831991808 -5.967811796805987e-19
2442018013184 -5.729065348869335e-19
2443204034560 -5.555940509933868e-19
2444390055936 -5.907861115869478e-19
2445576077312 -6.285923331808616e-19
2446762098688 -5.926528863845411e-19
2447948120064 -5.694940872975654e-19
2449134141440 -6.14199671926851e-19
2450320162816 -6.384548824576544e-19
2451506184192 -6.172266183901732e-19
2452692205568 -5.958932876925535e-19
2453878226944 -6.1839383969567585e-19
2455064248320 -6.603648437393162e-19
2456250269696 -6.399307882656888e-19
2457436291072 -6.051658600255576e-19
2458622312448 -6.395778268838437e-19
2459808333824 -6.734710044046755e-19
2460994355200 -6.525831097104264e-19
2462180376576 -6.296848521421948e-19
2463366397952 -6.449619533274316e-19
2464552419328 -6.830564989043748e-19
2465738440704 -6.796013378475649e-19
2466924462080 -6.371127259160777e-19
2468110483456 -6.54636967168113e-19
2469296504832 -7.013435015454685e-19
2470482526208 -6.846594058519548e-19
2471668547584 -6.546385476507439e-19
2472854568960 -6.668093353065035e-19
2474040590336 -7.007992727075791e-19
2475226611712 -7.062275512059635e-19
2476412633088 -6.667174116399217e-19
2477598654464 -6.661517964266793e-19
2478784675840 -7.16011869405075e-19
2479970697216 -7.13509054610287e-19
2481156718592 -6.742003203676603e-19
2482342739968 -6.804428578426613e-19
2483528761344 -7.133253278543481e-19
2484714782720 -7.219308475762719e-19
2485900804096 -6.919757244485521e-19
2487086825472 -6.767802122176674e-19
2488272846848 -7.20002364246375e-19
2489458868224 -7.339600157512035e-19
2490644889600 -6.905178939432264e-19
2491830910976 -6.861750427771374e-19
2493016932352 -7.200914813712222e-19
2494202953728 -7.315834832149047e-19
2495388975104 -7.071078565488714e-19
2496574996480 -6.83466768336433e-19
2497761017856 -7.140281484215656e-19
2498947039232 -7.419921010113337e-19
2500133060608 -7.047337482863526e-19
2501319081984 -6.850507321756016e-19
2502505103360 -7.1966520367406585e-19
2503691124736 -7.323912208266437e-19
2504877146112 -7.121695729807766e-19
2506063167488 -6.895625891443039e-19
2507249188864 -7.026584471495624e-19
2508435210240 -7.403133041366558e-19
2509621231616 -7.13813611108761e-19
2510807252992 -6.784483881847853e-19
2511993274368 -7.093455652522705e-19
2513179295744 -7.282765654751294e-19
2514365317120 -7.103728394205918e-19
2515551338496 -6.869464230766807e-19
2516737359872 -6.894846011176725e-19
2517923381248 -7.254754704496849e-19
2519109402624 -7.132690853152587e-19
2520295424000 -6.70522900648697e-19
2521481445376 -6.906837220619838e-19
2522667466752 -7.186741020811318e-19
2523853488128 -6.993453509250984e-19
2525039509504 -6.759529679687205e-19
2526225530880 -6.754630029618095e-19
2527411552256 -7.02306651569319e-19
2528597573632 -7.047589570477708e-19
2529783595008 -6.614555482092728e-19
2530969616384 -6.614201595319097e-19
2532155637760 -6.983948944096414e-19
2533341659136 -6.8529050620897275e-19
2534527680512 -6.554700530346416e-19
2535713701888 -6.56639907121842e-19
2536899723264 -6.72332340091846e-19
2538085744640 -6.815828447607871e-19
2539271766016 -6.491784630507557e-19
2540457787392 -6.300839847644117e-19
2541643808768 -6.68321673940011e-19
2542829830144 -6.651890779122618e-19
2544015851520 -6.295895577641708e-19
2545201872896 -6.296512654789461e-19
2546387894272 -6.38855286770843e-19
2547573915648 -6.496469223669172e-19
2548759937024 -6.279253847080348e-19
2549945958400 -5.971880136498813e-19
2551131979776 -6.280419288318806e-19
2552318001152 -6.380794918446243e-19
2553504022528 -5.991494462458406e-19
2554690043904 -5.9183526662858625e-19
2555876065280 -6.041653090468553e-19
2557062086656 -6.111296789173283e-19
2558248108032 -5.972356365890762e-19
2559434129408 -5.646997236931492e-19
2560620150784 -5.781795707746015e-19
2561806172160 -6.019072437934783e-19
2562992193536 -5.676777316469378e-19
2564178214912 -5.460516269103847e-19
2565364236288 -5.633261865637488e-19
2566550257664 -5.664124106595257e-19
2567736279040 -5.559376650220851e-19
2568922300416 -5.291682098449093e-19
2570108321792 -5.256989538830683e-19
2571294343168 -5.558914824719387e-19
2572480364544 -5.317219535912187e-19
2573666385920 -4.974295741963512e-19
2574852407296 -5.156150052332603e-19
2576038428672 -5.1969105552368735e-19
2577224450048 -5.057443054254545e-19
2578410471424 -4.874514279289755e-19
2579596492800 -4.742726348563424e-19
2580782514176 -4.971659908463855e-19
2581968535552 -4.884859559640768e-19
2583154556928 -4.484819145480937e-19
2584340578304 -4.579770802618803e-19
2585526599680 -4.6997391735466e-19
2586712621056 -4.524818851351004e-19
2587898642432 -4.372772714253059e-19
2589084663808 -4.2213409130626445e-19
2590270685184 -4.3364033303998076e-19
2591456706560 -4.401445744770596e-19
2592642727936 -3.9925897237036207e-19
2593828749312 -3.9242061334665745e-19
2595014770688 -4.140298037349609e-19
2596200792064 -3.979411783619453e-19
2597386813440 -3.7906197259543537e-19
2598572834816 -3.6666498441077927e-19
2599758856192 -3.6873784526906913e-19
2600944877568 -3.808057477152769e-19
2602130898944 -3.472289365940204e-19
2603316920320 -3.2800120024290113e-19
2604502941696 -3.5122421213036267e-19
2605688963072 -3.394074116874814e-19
2606874984448 -3.166094783573051e-19
2608061005824 -3.0805067602210346e-19
2609247027200 -3.03743262450779e-19
2610433048576 -3.1328794492925528e-19
2611619069952 -2.92926387291642e-19
2612805091328 -2.632632583772635e-19
2613991112704 -2.798727646354182e-19
2615177134080 -2.80606306292582e-19
2616363155456 -2.512005369451187e-19
2617549176832 -2.4437131805408245e-19
2618735198208 -2.4004323746116723e-19
2619921219584 -2.3997505882166656e-19
2621107240960 -2.323184767443401e-19
2622293262336 -1.9954605772374882e-19
2623479283712 -2.0655449604293326e-19
2624665305088 -2.1567483497704255e-19
2625851326464 -1.8478299432596012e-19
2627037347840 -1.767908034047941e-19
2628223369216 -1.7356050463550873e-19
2629409390592 -1.6723445590350203e-19
2630595411968 -1.6531074024486114e-19
2631781433344 -1.3760349369921158e-19
2632967454720 -1.314850035017988e-19
2634153476096 -1.451285310412797e-19
2635339497472 -1.2145653471763472e-19
2636525518848 -1.02933762757232e-19
2637711540224 -1.05684150267535e-19
2638897561600 -9.789606501295634e-20
2640083582976 -9.280495043606717e-20
2641269604352 -7.371506833299802e-20
2642455625728 -5.848915372037365e-20
2643641647104 -7.181128115485363e-20
2644827668480 -5.601579668673755e-20
2646013689856 -3.153024879487215e-20
2647199711232 -3.3580668698117566e-20
2648385732608 -2.6939539691754993e-20
2649571753984 -2.095260638761494e-20
2650757775360 -7.133154005729895e-21
2651943796736 1.3400833397846961e-20
2653129818112 3.505830747848672e-21
2654315839488 1.0628046253870104e-20
2655501860864 3.8816584757636657e-20
2656687882240 3.848447150892807e-20
2657873903616 4.184134613211167e-20
2659059924992 5.2784144847914666e-20
2660245946368 6.097397850433185e-20
2661431967744 8.129668349569579e-20
2662617989120 8.15450021501392e-20
2663804010496 7.87683868147079e-20
2664990031872 1.0474495114454889e-19
2666176053248 1.1350651226681632e-19
2667362074624 1.0924895926825812e-19
2668548096000 1.234293562575441e-19
2669734117376 1.3293754020346538e-19
2670920138752 1.4605350867652224e-19
2672106160128 1.5446650798508388e-19
2673292181504 1.488736723474499e-19
2674478202880 1.690908240689357e-19
2675664224256 1.845060393776197e-19
2676850245632 1.796838001308233e-19
2678036267008 1.9200891649786074e-19
2679222288384 2.014371677046723e-19
2680408309760 2.107077040454873e-19
2681594331136 2.251946467552607e-19
2682780352512 2.1963717674043676e-19
2683966373888 2.317513360091992e-19
2685152395264 2.537856462032799e-19
2686338416640 2.4809189257543787e-19
2687524438016 2.558507394674287e-19
2688710459392 2.706152225764939e-19
2689896480768 2.7485131755879946e-19
2691082502144 2.8919928055412587e-19
2692268523520 2.8844259983494272e-19
2693454544896 2.9246545904470966e-19
2694640566272 3.172745929605265e-19
2695826587648 3.153309482808392e-19
2697012609024 3.160655222753188e-19
2698198630400 3.3497133376429415e-19
2699384651776 3.3857530716261313e-19
2700570673152 3.4850684504865186e-19
2701756694528 3.5441328122352403e-19
2702942715904 3.5298444240504804e-19
2704128737280 3.743384725511627e-19
2705314758656 3.8095124629899e-19
2706500780032 3.7655329110584737e-19
2707686801408 3.9371893888102853e-19
2708872822784 3.992112156254409e-19
2710058844160 4.042851132999569e-19
2711244865536 4.1555086743920915e-19
2712430886912 4.119528959713462e-19
2713616908288 4.2789014463903097e-19
2714802929664 4.402671240119687e-19
2715988951040 4.3102845511959494e-19
2717174972416 4.461645851508376e-19
2718360993792 4.570018010800648e-19
2719547015168 4.560857155384345e-19
2720733036544 4.697795179118869e-19
2721919057920 4.688569823103373e-19
2723105079296 4.756721672329275e-19
2724291100672 4.945410909180347e-19
2725477122048 4.865884371303002e-19
2726663143424 4.923602918630019e-19
2727849164800 5.090114131031457e-19
2729035186176 5.069867497341338e-19
2730221207552 5.157377895025135e-19
2731407228928 5.214444797318625e-19
2732593250304 5.222665340031299e-19
2733779271680 5.386749187699252e-19
2734965293056 5.381141343280808e-19
2736151314432 5.362380234144484e-19
2737337335808 5.531472588898014e-19
2738523357184 5.537269700509787e-19
2739709378560 5.581244047470616e-19
2740895399936 5.679397971308549e-19
2742081421312 5.6178942267933335e-19
2743267442688 5.760344042278538e-19
2744453464064 5.863827019194654e-19
2745639485440 5.762394706753862e-19
2746825506816 5.888840894111576e-19
2748011528192 5.959955295299041e-19
2749197549568 5.94429571226088e-19
2750383570944 6.053530917519892e-19
2751569592320 6.016583142604032e-19
2752755613696 6.082282691789652e-19
2753941635072 6.221025143919665e-19
2755127656448 6.117025161492118e-19
2756313677824 6.199450038790167e-19
2757499699200 6.31657578614959e-19
2758685720576 6.251253853071732e-19
2759871741952 6.353876328065899e-19
2761057763328 6.363959579621906e-19
2762243784704 6.339264333966816e-19
2763429806080 6.505513693142557e-19
2764615827456 6.470731441458535e-19
2765801848832 6.428914527217662e-19
2766987870208 6.564603939414201e-19
2768173891584 6.557706999844757e-19
2769359912960 6.579481575063093e-19
2770545934336 6.630786121800638e-19
2771731955712 6.584286956733732e-19
2772917977088 6.698940189503374e-19
2774103998464 6.714233637841573e-19
2775290019840 6.61880281593722e-19
2776476041216 6.761123767345389e-19
2777662062592 6.774697979098565e-19
2778848083968 6.727550332318301e-19
2780034105344 6.811974555560108e-19
2781220126720 6.7540636795413615e-19
2782406148096 6.814213092479423e-19
2783592169472 6.913218872432948e-19
2784778190848 6.775783042072642e-19
2785964212224 6.83385221273887e-19
2787150233600 6.938204703492389e-19
2788336254976 6.854983497847775e-19
2789522276352 6.895148538599875e-19
2790708297728 6.891840002587535e-19
2791894319104 6.876556115698336e-19
2793080340480 6.997335142278083e-19
2794266361856 6.912813847687267e-19
2795452383232 6.8378819175331995e-19
2796638404608 6.991488218804664e-19
2797824425984 6.956119982177763e-19
2799010447360 6.900820033677597e-19
2800196468736 6.940586354608388e-19
2801382490112 6.880725448116317e-19
2802568511488 6.979316550960424e-19
2803754532864 6.973740402788312e-19
2804940554240 6.805031428747078e-19
2806126575616 6.926171034027251e-19
2807312596992 6.988053662244463e-19
2808498618368 6.87002291565585e-19
2809684639744 6.859868669043171e-19
2810870661120 6.859337968789576e-19
2812056682496 6.911994799262161e-19
2813242703872 6.927835674349147e-19
2814428725248 6.756832410528709e-19
2815614746624 6.79252856922121e-19
2816800768000 6.9238621993015075e-19
2817986789376 6.77635434027478e-19
2819172810752 6.73441429820207e-19
2820358832128 6.76259155104488e-19
2821544853504 6.757807617382056e-19
2822730874880 6.809100279582088e-19
2823916896256 6.633141819649644e-19
2825102917632 6.598467343132346e-19
2826288939008 6.766924166482811e-19
2827474960384 6.65251014050308e-19
2828660981760 6.535095727625692e-19
2829847003136 6.556500667769558e-19
2831033024512 6.574514897186341e-19
2832219045888 6.591850136747117e-19
2833405067264 6.46186222392478e-19
2834591088640 6.371641164381507e-19
2835777110016 6.49969440518717e-19
2836963131392 6.475704042634932e-19
2838149152768 6.299139778399924e-19
2839335174144 6.266042072671132e-19
2840521195520 6.32213116210461e-19
2841707216896 6.340577786455875e-19
2842893238272 6.204907073408664e-19
2844079259648 6.078722753583278e-19
2845265281024 6.159625822272981e-19
2846451302400 6.204822765305375e-19
2847637323776 6.031532290410792e-19
2848823345152 5.918914289998737e-19
2850009366528 5.995084018039969e-19
2851195387904 6.010185569768562e-19
2852381409280 5.899776321958021e-19
2853567430656 5.731957795615186e-19
2854753452032 5.744188682659983e-19
2855939473408 5.882612254559207e-19
2857125494784 5.706434688256921e-19
2858311516160 5.510501706899327e-19
2859497537536 5.598618185799351e-19
2860683558912 5.642196273068277e-19
2861869580288 5.5195372219881e-19
2863055601664 5.344695585295841e-19
2864241623040 5.325078325614195e-19
