1923726671872 -7.094612982555629e-19
1924912693248 -7.28789014594405e-19
1926098714624 -6.459111092935928e-19
1927284736000 -6.429945769623656e-19
1928470757376 -6.959945144140657e-19
1929656778752 -7.070076838055309e-19
1930842800128 -6.646092193952599e-19
1932028821504 -6.192376902571336e-19
1933214842880 -6.734577954289029e-19
1934400864256 -7.191574535667554e-19
1935586885632 -6.424960509755997e-19
1936772907008 -6.08744730105542e-19
1937958928384 -6.696347338665276e-19
1939144949760 -6.891787335929288e-19
1940330971136 -6.473480220832562e-19
1941516992512 -6.037310207740351e-19
1942703013888 -6.30281809272044e-19
1943889035264 -6.917778766578124e-19
1945075056640 -6.397548975806452e-19
1946261078016 -5.746130928297906e-19
1947447099392 -6.307218811344172e-19
1948633120768 -6.656259489252313e-19
1949819142144 -6.237177260180856e-19
1951005163520 -5.789438504468561e-19
1952191184896 -5.885026608765429e-19
1953377206272 -6.52080117308615e-19
1954563227648 -6.270452516200836e-19
1955749249024 -5.425880782495293e-19
1956935270400 -5.78047678979715e-19
1958121291776 -6.3549256223774215e-19
1959307313152 -5.973624670982488e-19
1960493334528 -5.467766643788568e-19
1961679355904 -5.471793905976211e-19
1962865377280 -6.011453538610438e-19
1964051398656 -6.009723514879319e-19
1965237420032 -5.145497338174763e-19
1966423441408 -5.204002752696893e-19
1967609462784 -5.906167007416172e-19
1968795484160 -5.66224186157056e-19
1969981505536 -5.0700757190478425e-19
1971167526912 -5.002714788462417e-19
1972353548288 -5.458035997259387e-19
1973539569664 -5.634072164923809e-19
1974725591040 -4.87024467809585e-19
1975911612416 -4.597328016253377e-19
1977097633792 -5.341092114161448e-19
1978283655168 -5.319747306306775e-19
1979469676544 -4.617181459399102e-19
1980655697920 -4.494330705872233e-19
1981841719296 -4.879329712323553e-19
1983027740672 -5.127342216588302e-19
1984213762048 -4.531884442598909e-19
1985399783424 -4.0168821035016567e-19
1986585804800 -4.669613027162657e-19
1987771826176 -4.91525805608347e-19
1988957847552 -4.179582783556692e-19
1990143868928 -3.8955151262245806e-19
1991329890304 -4.262755766086007e-19
1992515911680 -4.545014544617737e-19
1993701933056 -4.1265933641832833e-19
1994887954432 -3.498870308045207e-19
1996073975808 -3.895972208646845e-19
1997259997184 -4.385595876344991e-19
1998446018560 -3.748385367856556e-19
1999632039936 -3.2638923792483737e-19
2000818061312 -3.6019291864051947e-19
2002004082688 -3.9218596281391937e-19
2003190104064 -3.629166431934022e-19
2004376125440 -2.9704665598933437e-19
2005562146816 -3.1305538125920185e-19
2006748168192 -3.7312433251580057e-19
2007934189568 -3.288354547758983e-19
2009120210944 -2.649162294976513e-19
2010306232320 -2.8804728253228007e-19
2011492253696 -3.255136160183841e-19
2012678275072 -3.071116376390801e-19
2013864296448 -2.419629297214297e-19
2015050317824 -2.3582174433517756e-19
2016236339200 -3.004755320081546e-19
2017422360576 -2.787309034600887e-19
2018608381952 -2.0211841843386263e-19
2019794403328 -2.1135745507020107e-19
2020980424704 -2.5627796907724646e-19
2022166446080 -2.442554676958065e-19
2023352467456 -1.845794528193085e-19
2024538488832 -1.644351375017308e-19
2025724510208 -2.179130087466561e-19
2026910531584 -2.2194227553009314e-19
2028096552960 -1.4562954086619635e-19
2029282574336 -1.3350430258613077e-19
2030468595712 -1.8150523070905805e-19
2031654617088 -1.78738714162075e-19
2032840638464 -1.2559029578865846e-19
2034026659840 -9.31307568723951e-20
2035212681216 -1.3418065936718643e-19
2036398702592 -1.5932943394775948e-19
2037584723968 -8.894957097402641e-20
2038770745344 -5.3271547858601107e-20
2039956766720 -1.0217953369028767e-19
2041142788096 -1.1424751369712734e-19
2042328809472 -6.199452315725917e-20
2043514830848 -2.3704937740144164e-20
2044700852224 -5.1998778076679974e-20
2045886873600 -8.54432137506035e-20
2047072894976 -3.314960675834726e-20
2048258916352 2.0886306439435028e-20
2049444937728 -1.9699770950553988e-20
2050630959104 -4.817004529039965e-20
2051816980480 2.154534098616872e-21
2053003001856 4.542628736015691e-20
2054189023232 2.725358863947439e-20
2055375044608 -7.665348214688267e-21
2056561065984 2.5148123384968935e-20
2057747087360 8.666732997693656e-20
2058933108736 6.5663977076256e-20
2060119130112 2.5558647433399568e-20
2061305151488 6.345205895506788e-20
2062491172864 1.1371853133257013e-19
2063677194240 1.0596596759250922e-19
2064863215616 7.027406720374394e-20
2066049236992 8.668391995469801e-20
2067235258368 1.5052402697036693e-19
2068421279744 1.4797920065638423e-19
2069607301120 1.017710209511118e-19
2070793322496 1.2457643499666946e-19
2071979343872 1.8086454771074614e-19
2073165365248 1.8225412593741404e-19
2074351386624 1.447538647094638e-19
2075537408000 1.5243711076737098e-19
2076723429376 2.0994725558422427e-19
2077909450752 2.247609255191471e-19
2079095472128 1.812667343238555e-19
2080281493504 1.8487813051888915e-19
2081467514880 2.437470502827139e-19
2082653536256 2.561129125383842e-19
2083839557632 2.220329329316028e-19
2085025579008 2.192378876579332e-19
2086211600384 2.67385768860412e-19
2087397621760 2.9495806213251507e-19
2088583643136 2.597068253679017e-19
2089769664512 2.4770396692083694e-19
2090955685888 3.0090020271039254e-19
2092141707264 3.2722180809444664e-19
2093327728640 2.9565514235979807e-19
2094513750016 2.837318533623603e-19
2095699771392 3.2468304680786965e-19
2096885792768 3.591522706144064e-19
2098071814144 3.3524757975887895e-19
2099257835520 3.125834501613023e-19
2100443856896 3.53708538115161e-19
2101629878272 3.918340015111833e-19
2102815899648 3.6814955313061353e-19
2104001921024 3.4535234033746314e-19
2105187942400 3.808507864182144e-19
2106373963776 4.1981672957350793e-19
2107559985152 4.0314665611439113e-19
2108746006528 3.7797611403243225e-19
2109932027904 4.046122866327642e-19
2111118049280 4.476095204505293e-19
2112304070656 4.377499627859845e-19
2113490092032 4.0684531389912267e-19
2114676113408 4.3163023720411022e-19
2115862134784 4.7415073382607915e-19
2117048156160 4.671533678625901e-19
2118234177536 4.40579584566255e-19
2119420198912 4.544177283251942e-19
2120606220288 4.980426316284984e-19
2121792241664 4.993100811011226e-19
2122978263040 4.6699200788797e-19
2124164284416 4.79496592399817e-19
2125350305792 5.216458450464436e-19
2126536327168 5.248080846784175e-19
2127722348544 4.986258924020433e-19
2128908369920 5.035304970884775e-19
2130094391296 5.407049581259056e-19
2131280412672 5.545580563061038e-19
2132466434048 5.268468818735225e-19
2133652455424 5.219611598970503e-19
2134838476800 5.651267475974225e-19
2136024498176 5.762694552044298e-19
2137210519552 5.496892655904543e-19
2138396540928 5.502520410733917e-19
2139582562304 5.792271782141853e-19
2140768583680 5.991663823530484e-19
2141954605056 5.792031764548562e-19
2143140626432 5.649220728200612e-19
2144326647808 5.999838904209195e-19
2145512669184 6.202613047048773e-19
2146698690560 5.98374215368246e-19
2147884711936 5.893175192086504e-19
2149070733312 6.142434472111399e-19
2150256754688 6.367618432021594e-19
2151442776064 6.238461769882789e-19
2152628797440 6.051553729868503e-19
2153814818816 6.281380238937924e-19
2155000840192 6.543697965797221e-19
2156186861568 6.396610698613387e-19
2157372882944 6.2617263138217175e-19
2158558904320 6.425139669799797e-19
2159744925696 6.651730081493125e-19
2160930947072 6.621506744352976e-19
2162116968448 6.400674953758223e-19
2163302989824 6.512640426892309e-19
2164489011200 6.833162749500743e-19
2165675032576 6.743216360739712e-19
2166861053952 6.540643768119107e-19
2168047075328 6.674311358554426e-19
2169233096704 6.866743934031274e-19
2170419118080 6.898764059408138e-19
2171605139456 6.729255305646593e-19
2172791160832 6.698027533644615e-19
2173977182208 7.002395865955832e-19
2175163203584 7.018937770209231e-19
2176349224960 6.786711697115793e-19
2177535246336 6.860668059473841e-19
2178721267712 7.022841299455344e-19
2179907289088 7.058460833686733e-19
2181093310464 6.974945542528933e-19
2182279331840 6.8618753165577e-19
2183465353216 7.065658071559498e-19
2184651374592 7.20224355272014e-19
2185837395968 6.971557564652388e-19
2187023417344 6.956920845417945e-19
2188209438720 7.114391005245806e-19
2189395460096 7.162691611389074e-19
2190581481472 7.11677562155441e-19
2191767502848 6.979164539484717e-19
2192953524224 7.081597927455376e-19
2194139545600 7.2663528815432e-19
2195325566976 7.105897604923856e-19
2196511588352 7.001178215337025e-19
2197697609728 7.147058124871308e-19
2198883631104 7.198918067819398e-19
2200069652480 7.152664125299607e-19
2201255673856 7.058549632439331e-19
2202441695232 7.047503843574631e-19
2203627716608 7.217212198521935e-19
2204813737984 7.179745395405804e-19
2205999759360 7.008022751734626e-19
2207185780736 7.065776890443981e-19
2208371802112 7.160480430084886e-19
2209557823488 7.136914097387284e-19
2210743844864 7.044598671264591e-19
2211929866240 6.974051662860826e-19
2213115887616 7.097778389457309e-19
2214301908992 7.156712660608464e-19
2215487930368 6.954444474817098e-19
2216673951744 6.935806650555921e-19
2217859973120 7.051934353407218e-19
2219045994496 7.026732203498443e-19
2220232015872 6.968268120982825e-19
2221418037248 6.844153438729827e-19
2222604058624 6.894342490000944e-19
2223790080000 7.032111979430505e-19
2224976101376 6.84421658564348e-19
2226162122752 6.747526232353549e-19
2227348144128 6.847637494589184e-19
2228534165504 6.855656149582431e-19
2229720186880 6.822192976588214e-19
2230906208256 6.67349485704931e-19
2232092229632 6.648467547936389e-19
2233278251008 6.794860876004073e-19
2234464272384 6.691627276128488e-19
2235650293760 6.528186357892142e-19
2236836315136 6.562302993549805e-19
2238022336512 6.619248562579146e-19
2239208357888 6.583560408678831e-19
2240394379264 6.444640247949393e-19
2241580400640 6.362623525941644e-19
2242766422016 6.457572916457228e-19
2243952443392 6.466431404160301e-19
2245138464768 6.279025142816525e-19
2246324486144 6.218676950036365e-19
2247510507520 6.299654131238218e-19
2248696528896 6.279865971918286e-19
2249882550272 6.154690938983911e-19
2251068571648 6.019389444280572e-19
2252254593024 6.063529478903296e-19
2253440614400 6.149510859349225e-19
2254626635776 5.958957446540558e-19
2255812657152 5.812210832089205e-19
2256998678528 5.890359113593751e-19
2258184699904 5.913349843856059e-19
2259370721280 5.825790371001281e-19
2260556742656 5.626238199735283e-19
2261742764032 5.597715780502586e-19
2262928785408 5.7744408166283295e-19
2264114806784 5.608661402212833e-19
2265300828160 5.365426610906717e-19
2266486849536 5.430802551835168e-19
2267672870912 5.4863318115225035e-19
2268858892288 5.394974792472002e-19
2270044913664 5.18893632146313e-19
2271230935040 5.116374678683828e-19
2272416956416 5.270284233474152e-19
2273602977792 5.19106904722592e-19
2274788999168 4.914414766784625e-19
2275975020544 4.882133570324613e-19
2277161041920 4.994620047675213e-19
2278347063296 4.960844470749286e-19
2279533084672 4.715274921491627e-19
2280719106048 4.56272100831844e-19
2281905127424 4.72692944345093e-19
2283091148800 4.727876731482059e-19
2284277170176 4.425844985018096e-19
2285463191552 4.3162361389810313e-19
2286649212928 4.426563064245429e-19
2287835234304 4.440416021305862e-19
2289021255680 4.21527870723608e-19
2290207277056 3.983737338469671e-19
2291393298432 4.1131056348641637e-19
2292579319808 4.2082778920365774e-19
2293765341184 3.8974349259413856e-19
2294951362560 3.7017211145155093e-19
2296137383936 3.8118001576210425e-19
2297323405312 3.873971248589755e-19
2298509426688 3.6816332959694527e-19
2299695448064 3.3907486534025765e-19
2300881469440 3.435855102950787e-19
2302067490816 3.6203289054352087e-19
2303253512192 3.373066209152413e-19
2304439533568 3.0543912223110756e-19
2305625554944 3.155882957209086e-19
2306811576320 3.2789118740644764e-19
2307997597696 3.0861338885598055e-19
2309183619072 2.7832224134269445e-19
2310369640448 2.7568178584404607e-19
2311555661824 2.967712698413371e-19
2312741683200 2.816145040242073e-19
2313927704576 2.4237371404288564e-19
2315113725952 2.4394227769777675e-19
2316299747328 2.624232903784778e-19
2317485768704 2.494809171163163e-19
2318671790080 2.1712213484103143e-19
2319857811456 2.0415585173123278e-19
2321043832832 2.264246106921534e-19
2322229854208 2.2375777268204864e-19
2323415875584 1.7842457752240855e-19
2324601896960 1.7053991640242978e-19
2325787918336 1.9350639419343063e-19
2326973939712 1.8719085533088068e-19
2328159961088 1.5297289765766403e-19
2329345982464 1.3243027203992275e-19
2330532003840 1.5377741893866196e-19
2331718025216 1.6009115183145779e-19
2332904046592 1.1577091093031316e-19
2334090067968 9.59863982180646e-20
2335276089344 1.216917071083451e-19
2336462110720 1.2199079490644814e-19
2337648132096 8.756762744565293e-20
2338834153472 6.345184734056257e-20
2340020174848 7.622614328181093e-20
2341206196224 9.402148706554121e-20
2342392217600 5.644614306561498e-20
2343578238976 2.123338774648926e-20
2344764260352 4.64225378457675e-20
2345950281728 5.551095023958019e-20
2347136303104 2.1865731985524506e-20
2348322324480 -5.78892224923023e-21
2349508345856 5.415174513952571e-22
2350694367232 2.2087245247178167e-20
2351880388608 -3.0277749746513474e-21
2353066409984 -4.8128158603041986e-20
2354252431360 -3.38469305341421e-20
2355438452736 -1.1438317757127573e-20
2356624474112 -4.145659040360088e-20
2357810495488 -7.63738415580978e-20
2358996516864 -7.486714578020163e-20
2360182538240 -5.134341791722621e-20
2361368559616 -6.356367044349639e-20
2362554580992 -1.1460561870137713e-19
2363740602368 -1.1463425855520474e-19
2364926623744 -7.97417766663941e-20
2366112645120 -1.0269091650157828e-19
2367298666496 -1.4469805431320653e-19
2368484687872 -1.4664443340300763e-19
2369670709248 -1.258087425525813e-19
2370856730624 -1.2802995606789636e-19
2372042752000 -1.7608486179013719e-19
2373228773376 -1.911771529308838e-19
2374414794752 -1.52631166179443e-19
2375600816128 -1.6207662287156605e-19
2376786837504 -2.1029846213008962e-19
2377972858880 -2.197180076075929e-19
2379158880256 -1.9735554304238106e-19
2380344901632 -1.9216915886043454e-19
2381530923008 -2.338402612621487e-19
2382716944384 -2.63625001863754e-19
2383902965760 -2.282979614783984e-19
2385088987136 -2.201506443735025e-19
2386275008512 -2.7343836334814e-19
2387461029888 -2.9035342205945493e-19
2388647051264 -2.66008970535806e-19
2389833072640 -2.5875818872615916e-19
2391019094016 -2.9105371065124373e-19
2392205115392 -3.284298150773099e-19
2393391136768 -3.0493732366062526e-19
2394577158144 -2.801320602044691e-19
2395763179520 -3.2697879079313616e-19
2396949200896 -3.5939178187584645e-19
2398135222272 -3.3432417749356694e-19
2399321243648 -3.202547607634876e-19
2400507265024 -3.481395156353936e-19
2401693286400 -3.877902361910081e-19
2402879307776 -3.7725927251626044e-19
2404065329152 -3.4217522805435275e-19
2405251350528 -3.761438906573013e-19
2406437371904 -4.219095744867646e-19
2407623393280 -4.0136761479685606e-19
2408809414656 -3.7919374599843945e-19
2409995436032 -4.027934105426217e-19
2411181457408 -4.419671781637537e-19
2412367478784 -4.425158905895904e-19
2413553500160 -4.0715335558372564e-19
2414739521536 -4.22270694265349e-19
2415925542912 -4.758858466413316e-19
2417111564288 -4.675639847669122e-19
2418297585664 -4.346160359954303e-19
2419483607040 -4.535967498239742e-19
2420669628416 -4.922341820179448e-19
2421855649792 -4.988537721857517e-19
2423041671168 -4.678272140242206e-19
2424227692544 -4.673231802292308e-19
2425413713920 -5.220924086892772e-19
2426599735296 -5.284671533044819e-19
2427785756672 -4.879048239149195e-19
2428971778048 -4.993075372762525e-19
2430157799424 -5.393020372410307e-19
2431343820800 -5.505287554256504e-19
2432529842176 -5.251429314304838e-19
2433715863552 -5.1103862053429485e-19
2434901884928 -5.598391179167967e-19
2436087906304 -5.847075268265584e-19
2437273927680 -5.397305712760969e-19
2438459949056 -5.356638338024615e-19
2439645970432 -5.822148825111625e-19
2440831991808 -5.96800237219329e-19
2442018013184 -5.729288281516015e-19
2443204034560 -5.55619139195681e-19
2444390055936 -5.908148021694555e-19
2445576077312 -6.286237933446591e-19
2446762098688 -5.926872322004212e-19
2447948120064 -5.6952956132899275e-19
2449134141440 -6.142353476904041e-19
2450320162816 -6.384879767469304e-19
2451506184192 -6.172553521846549e-19
2452692205568 -5.959143407944629e-19
2453878226944 -6.184053398892644e-19
2455064248320 -6.603639011699957e-19
2456250269696 -6.399165212845575e-19
2457436291072 -6.051368973701301e-19
2458622312448 -6.395352491716251e-19
2459808333824 -6.734156965789686e-19
2460994355200 -6.525185170177909e-19
2462180376576 -6.296141096254208e-19
2463366397952 -6.448904202951801e-19
2464552419328 -6.829886724134755e-19
2465738440704 -6.79543217214101e-19
2466924462080 -6.370686034316214e-19
2468110483456 -6.546117504775248e-19
2469296504832 -7.013395330141496e-19
2470482526208 -6.846789041694301e-19
2471668547584 -6.546806118619818e-19
2472854568960 -6.668726410851481e-19
2474040590336 -7.008793620185107e-19
2475226611712 -7.063198387931634e-19
2476412633088 -6.668147633640673e-19
2477598654464 -6.662477943415874e-19
2478784675840 -7.160985753114777e-19
2479970697216 -7.1358038638069295e-19
2481156718592 -6.742498216794944e-19
2482342739968 -6.804669906263701e-19
2483528761344 -7.133210543689278e-19
2484714782720 -7.218986642202163e-19
2485900804096 -6.919169167709695e-19
2487086825472 -6.766995394949561e-19
2488272846848 -7.199049547100496e-19
2489458868224 -7.338537311023872e-19
2490644889600 -6.904099541132267e-19
2491830910976 -6.860742126731554e-19
2493016932352 -7.200046082036848e-19
2494202953728 -7.31517713284336e-19
2495388975104 -7.0706729923089345e-19
2496574996480 -6.834549442146555e-19
2497761017856 -7.140449503245789e-19
2498947039232 -7.420365977417312e-19
2500133060608 -7.04801509643512e-19
2501319081984 -6.85136992094544e-19
2502505103360 -7.197624897786832e-19
2503691124736 -7.324927600289884e-19
2504877146112 -7.122670620100422e-19
2506063167488 -6.896496476739399e-19
2507249188864 -7.027283208513499e-19
2508435210240 -7.403621624291034e-19
2509621231616 -7.138380035769519e-19
2510807252992 -6.784482474365192e-19
2511993274368 -7.093213286894387e-19
2513179295744 -7.282318537366411e-19
2514365317120 -7.103112737452615e-19
2515551338496 -6.868740650965747e-19
2516737359872 -6.894065975810875e-19
2517923381248 -7.253984186024993e-19
2519109402624 -7.131976852479432e-19
2520295424000 -6.704624251201469e-19
2521481445376 -6.906368369397779e-19
2522667466752 -7.18643568098359e-19
2523853488128 -6.993310956377342e-19
2525039509504 -6.759550525140338e-19
2526225530880 -6.754789270120917e-19
2527411552256 -7.023345190832307e-19
2528597573632 -7.047949093561246e-19
2529783595008 -6.61496997489624e-19
2530969616384 -6.614632069828316e-19
2532155637760 -6.984374921510395e-19
2533341659136 -6.853297394891532e-19
2534527680512 -6.555051399827784e-19
2535713701888 -6.56669293354047e-19
2536899723264 -6.72356527739115e-19
2538085744640 -6.8160133308945185e-19
2539271766016 -6.491924771774453e-19
2540457787392 -6.300933599510763e-19
2541643808768 -6.683275965888526e-19
2542829830144 -6.651910270936838e-19
2544015851520 -6.295881592510681e-19
2545201872896 -6.29645366171872e-19
2546387894272 -6.388449631820886e-19
2547573915648 -6.496306898368045e-19
2548759937024 -6.279033222497192e-19
2549945958400 -5.971590340164824e-19
2551131979776 -6.280069185235416e-19
2552318001152 -6.380385254135973e-19
2553504022528 -5.991048235232751e-19
2554690043904 -5.917885664668901e-19
2555876065280 -6.041202456194585e-19
2557062086656 -6.110889541087121e-19
2558248108032 -5.972036188398279e-19
2559434129408 -5.646791486976526e-19
2560620150784 -5.781741355966189e-19
2561806172160 -6.019182833817604e-19
2562992193536 -5.677068781250024e-19
2564178214912 -5.460976186296144e-19
2565364236288 -5.633877392345104e-19
2566550257664 -5.664852788845281e-19
2567736279040 -5.560178041223406e-19
2568922300416 -5.292491168999669e-19
2570108321792 -5.257750899187508e-19
2571294343168 -5.559558054500092e-19
2572480364544 -5.317694624675257e-19
2573666385920 -4.974548561229693e-19
2574852407296 -5.156157008593586e-19
2576038428672 -5.19665216060946e-19
2577224450048 -5.056935915254328e-19
2578410471424 -4.87378124902646e-19
2579596492800 -4.741824858281826e-19
2580782514176 -4.970648348043485e-19
2581968535552 -4.883822295320759e-19
2583154556928 -4.483830156470321e-19
2584340578304 -4.578917018447446e-19
2585526599680 -4.699083463829969e-19
2586712621056 -4.524424054046907e-19
2587898642432 -4.372666402141828e-19
2589084663808 -4.2215423587992694e-19
2590270685184 -4.33689189946936e-19
2591456706560 -4.402192068973952e-19
2592642727936 -3.9935282839154e-19
2593828749312 -3.9252704348957053e-19
2595014770688 -4.141396415987376e-19
2596200792064 -3.980464943353396e-19
2597386813440 -3.7915376047698915e-19
2598572834816 -3.667369028003521e-19
2599758856192 -3.6878375286260756e-19
2600944877568 -3.8082319066617545e-19
2602130898944 -3.472163291015605e-19
2603316920320 -3.2796091200841033e-19
2604502941696 -3.511593192727897e-19
2605688963072 -3.3932438687806623e-19
2606874984448 -3.1651459111668505e-19
2608061005824 -3.079524327249152e-19
2609247027200 -3.0364865628607734e-19
2610433048576 -3.132048792569652e-19
2611619069952 -2.9286001890704977e-19
2612805091328 -2.6321863448517154e-19
2613991112704 -2.7985145431412243e-19
2615177134080 -2.8060939267189894e-19
2616363155456 -2.512256126846812e-19
2617549176832 -2.4441583729226907e-19
2618735198208 -2.4010181024620495e-19
2619921219584 -2.4004303690010834e-19
2621107240960 -2.3238937467788894e-19
2622293262336 -1.9961517294691552e-19
2623479283712 -2.0661625092209607e-19
2624665305088 -2.1572624053487988e-19
2625851326464 -1.8482075670039567e-19
2627037347840 -1.7681452367165942e-19
2628223369216 -1.7356950014545518e-19
2629409390592 -1.6723070745869313e-19
2630595411968 -1.6529549624707928e-19
2631781433344 -1.375800793029555e-19
2632967454720 -1.31455353896821e-19
2634153476096 -1.450960227305978e-19
2635339497472 -1.2142260285972096e-19
2636525518848 -1.0290088656391652e-19
2637711540224 -1.056526487461579e-19
2638897561600 -9.78672834109584e-20
2640083582976 -9.277822980613997e-20
2641269604352 -7.369107927340829e-20
2642455625728 -5.846694489505456e-20
2643641647104 -7.179163748365389e-20
2644827668480 -5.599823227828251e-20
2646013689856 -3.151626117698648e-20
2647199711232 -3.3570570769718956e-20
2648385732608 -2.693554187790116e-20
2649571753984 -2.0955466314303004e-20
2650757775360 -7.145116081899535e-21
2651943796736 1.3379492786880004e-20
2653129818112 3.473888574681113e-21
2654315839488 1.0586748447339357e-20
2655501860864 3.876660404582905e-20
2656687882240 3.842914186649267e-20
2657873903616 4.178338009249815e-20
2659059924992 5.272861851463394e-20
2660245946368 6.09247957331221e-20
2661431967744 8.125935949362174e-20
2662617989120 8.152298095757515e-20
2663804010496 7.876577934031803e-20
2664990031872 1.0476289587019854e-19
2666176053248 1.1354607192992902e-19
2667362074624 1.0930772077175315e-19
2668548096000 1.2350465133958663e-19
2669734117376 1.3302339908664428e-19
2670920138752 1.4614425326282074e-19
2672106160128 1.545540330484072e-19
2673292181504 1.489513096195886e-19
2674478202880 1.691507811931237e-19
2675664224256 1.845433120976442e-19
2676850245632 1.7969351442030945e-19
2678036267008 1.9199002802645328e-19
2679222288384 2.0138946696296628e-19
2680408309760 2.1063510931667796e-19
2681594331136 2.251017463307544e-19
2682780352512 2.1953207251086624e-19
2683966373888 2.316417695898055e-19
2685152395264 2.536815273834004e-19
2686338416640 2.480012194043745e-19
2687524438016 2.5578207792611045e-19
2688710459392 2.7057371741126563e-19
2689896480768 2.748414211107944e-19
2691082502144 2.8922112336947233e-19
2692268523520 2.8849518146927455e-19
2693454544896 2.9254351298125974e-19
2694640566272 3.1737228155131655e-19
2695826587648 3.154391668063303e-19
2697012609024 3.1617595068931277e-19
2698198630400 3.350739547937426e-19
2699384651776 3.3866253457400378e-19
2700570673152 3.485709483660682e-19
2701756694528 3.544502869469204e-19
2702942715904 3.5299119592985106e-19
2704128737280 3.743161039344083e-19
2705314758656 3.809017421990287e-19
2706500780032 3.7648249102684674e-19
2707686801408 3.9363267813419444e-19
2708872822784 3.9911800043934895e-19
2710058844160 4.0419205373094024e-19
2711244865536 4.154662971049816e-19
2712430886912 4.1188237910317534e-19
2713616908288 4.278393134932199e-19
2714802929664 4.402379939874794e-19
2715988951040 4.3102265162912656e-19
2717174972416 4.461800603891139e-19
2718360993792 4.570364586811826e-19
2719547015168 4.561344541650296e-19
2720733036544 4.698381069868172e-19
2721919057920 4.689192324149161e-19
2723105079296 4.75733827694829e-19
2724291100672 4.945969149526198e-19
2725477122048 4.866358924026018e-19
2726663143424 4.923963570014075e-19
2727849164800 5.090359999634028e-19
2729035186176 5.069992007460548e-19
2730221207552 5.157400521218947e-19
2731407228928 5.214374077980643e-19
2732593250304 5.222529648974913e-19
2733779271680 5.386559558108672e-19
2734965293056 5.380923069088533e-19
2736151314432 5.362137106891092e-19
2737337335808 5.531220531474885e-19
2738523357184 5.5370030724474725e-19
2739709378560 5.58097134732203e-19
2740895399936 5.679109634094005e-19
2742081421312 5.617599295111545e-19
2743267442688 5.7600379875837855e-19
2744453464064 5.863527751402791e-19
2745639485440 5.762108854348194e-19
2746825506816 5.888597875965703e-19
2748011528192 5.959771258615629e-19
2749197549568 5.944205470656898e-19
2750383570944 6.053550006470102e-19
2751569592320 6.016738706942439e-19
2752755613696 6.08257524771951e-19
2753941635072 6.221460325179132e-19
2755127656448 6.117577180178371e-19
2756313677824 6.200096109749753e-19
2757499699200 6.317262685890895e-19
2758685720576 6.251935797763522e-19
2759871741952 6.354484644375965e-19
2761057763328 6.364443241129443e-19
2762243784704 6.339561186724045e-19
2763429806080 6.505591475601029e-19
2764615827456 6.470557995185689e-19
2765801848832 6.428496619056477e-19
2766987870208 6.563953970919806e-19
2768173891584 6.556877639841019e-19
2769359912960 6.578527723091827e-19
2770545934336 6.629795032611236e-19
2771731955712 6.583336142898363e-19
2772917977088 6.698124694904012e-19
2774103998464 6.71362236274865e-19
2775290019840 6.618466007537591e-19
2776476041216 6.761091102398885e-19
2777662062592 6.774989518767663e-19
2778848083968 6.728139163677773e-19
2780034105344 6.812823250011496e-19
2781220126720 6.755092527968381e-19
2782406148096 6.815341962446057e-19
2783592169472 6.914339777062847e-19
2784778190848 6.776805094177802e-19
2785964212224 6.83467541005719e-19
2787150233600 6.938764368332875e-19
2788336254976 6.855221550283002e-19
2789522276352 6.895053973029153e-19
2790708297728 6.891414847756361e-19
2791894319104 6.875850097369391e-19
2793080340480 6.996405628453436e-19
2794266361856 6.911755222504539e-19
2795452383232 6.836781205486578e-19
2796638404608 6.990451850016062e-19
2797824425984 6.955228470352208e-19
2799010447360 6.900155838571193e-19
2800196468736 6.940191250615005e-19
2801382490112 6.880632665300723e-19
2802568511488 6.979513224575772e-19
2803754532864 6.9742053500386615e-19
2804940554240 6.805702875580692e-19
2806126575616 6.926989068343583e-19
2807312596992 6.988931253557511e-19
2808498618368 6.870890279987457e-19
2809684639744 6.860644360485001e-19
2810870661120 6.859971849563559e-19
2812056682496 6.912436179585962e-19
2813242703872 6.928072476296995e-19
2814428725248 6.756854804365261e-19
2815614746624 6.792363782403917e-19
2816800768000 6.9235341236971235e-19
2817986789376 6.775915385859212e-19
2819172810752 6.73390308895078e-19
2820358832128 6.762064376366468e-19
2821544853504 6.757296876351461e-19
2822730874880 6.808647968867444e-19
2823916896256 6.632760652128528e-19
2825102917632 6.598177470520878e-19
2826288939008 6.766717323896208e-19
2827474960384 6.6523891047797355e-19
2828660981760 6.535040241794128e-19
2829847003136 6.556507843410923e-19
2831033024512 6.574564847408486e-19
2832219045888 6.59194527184044e-19
2833405067264 6.461990851922522e-19
2834591088640 6.371814494319057e-19
2835777110016 6.499907648035549e-19
2836963131392 6.475971438533721e-19
2838149152768 6.299454250035672e-19
2839335174144 6.266409915151501e-19
2840521195520 6.3225322371307675e-19
2841707216896 6.341001925240626e-19
2842893238272 6.205316618131994e-19
2844079259648 6.079091958955868e-19
2845265281024 6.159906293302787e-19
2846451302400 6.204985552523631e-19
2847637323776 6.031535058400593e-19
2848823345152 5.918744195036019e-19
2850009366528 5.994724169288927e-19
2851195387904 6.009656027997723e-19
2852381409280 5.899097313915952e-19
2853567430656 5.731186765245516e-19
2854753452032 5.743378962292196e-19
2855939473408 5.881845863337227e-19
2857125494784 5.705777244568896e-19
2858311516160 5.51003281548932e-19
2859497537536 5.598385318589475e-19
2860683558912 5.642246070355077e-19
