1922540650496 -6.350797316480248e-19
1923726671872 -7.094374276995791e-19
1924912693248 -7.287738190240866e-19
1926098714624 -6.459070705967168e-19
1927284736000 -6.430027361010002e-19
1928470757376 -6.9601649700000765e-19
1929656778752 -7.070433443027e-19
1930842800128 -6.646587272975858e-19
1932028821504 -6.192992570085861e-19
1933214842880 -6.735298706721453e-19
1934400864256 -7.1923657127809215e-19
1935586885632 -6.425791558203181e-19
1936772907008 -6.088271440402189e-19
1937958928384 -6.697125942322284e-19
1939144949760 -6.892470428388183e-19
1940330971136 -6.474031434871203e-19
1941516992512 -6.037687439510999e-19
1942703013888 -6.302998276825473e-19
1943889035264 -6.917737900136319e-19
1945075056640 -6.39728595094288e-19
1946261078016 -5.745646250845094e-19
1947447099392 -6.306536955597323e-19
1948633120768 -6.655405958607032e-19
1949819142144 -6.236199324900879e-19
1951005163520 -5.788380693559273e-19
1952191184896 -5.883950147468425e-19
1953377206272 -6.519758431517203e-19
1954563227648 -6.2695058470587e-19
1955749249024 -5.425076754087692e-19
1956935270400 -5.779865321415897e-19
1958121291776 -6.354534905331475e-19
1959307313152 -5.973481447174845e-19
1960493334528 -5.467872541103145e-19
1961679355904 -5.472147414906297e-19
1962865377280 -6.012028104733367e-19
1964051398656 -6.010491319382338e-19
1965237420032 -5.146409008290404e-19
1966423441408 -5.20501257234858e-19
1967609462784 -5.907213664104068e-19
1968795484160 -5.663274340479672e-19
1969981505536 -5.071034228567622e-19
1971167526912 -5.003556431189136e-19
1972353548288 -5.458714983884123e-19
1973539569664 -5.634564452056727e-19
1974725591040 -4.870526797495464e-19
1975911612416 -4.597400190149664e-19
1977097633792 -5.340955426142579e-19
1978283655168 -5.319425252096925e-19
1979469676544 -4.616695646911587e-19
1980655697920 -4.493721239760824e-19
1981841719296 -4.878629997461106e-19
1983027740672 -5.126598879554588e-19
1984213762048 -4.531132014139922e-19
1985399783424 -4.016163264513245e-19
1986585804800 -4.668953909093388e-19
1987771826176 -4.914689446812983e-19
1988957847552 -4.1791165313913636e-19
1990143868928 -3.8951666087936636e-19
1991329890304 -4.2625215004694683e-19
1992515911680 -4.544895820208712e-19
1993701933056 -4.126574773073474e-19
1994887954432 -3.4989440993799426e-19
1996073975808 -3.896117182082014e-19
1997259997184 -4.385801837060583e-19
1998446018560 -3.748631753393455e-19
1999632039936 -3.264172231665557e-19
2000818061312 -3.602227024712375e-19
2002004082688 -3.922174586625501e-19
2003190104064 -3.6294891921169724e-19
2004376125440 -2.970801647743748e-19
2005562146816 -3.13089575902804e-19
2006748168192 -3.731598449994486e-19
2007934189568 -3.288716803262582e-19
2009120210944 -2.649535074935787e-19
2010306232320 -2.880845062978359e-19
2011492253696 -3.2555047130654396e-19
2012678275072 -3.0714628558800724e-19
2013864296448 -2.419943386899811e-19
2015050317824 -2.3584746618675823e-19
2016236339200 -3.0049412958779213e-19
2017422360576 -2.7873980385223287e-19
2018608381952 -2.0211640201561316e-19
2019794403328 -2.1134253642882056e-19
2020980424704 -2.5624988700361645e-19
2022166446080 -2.442135267691965e-19
2023352467456 -1.8452494671008515e-19
2024538488832 -1.6436908883625628e-19
2025724510208 -2.1783847424655394e-19
2026910531584 -2.218619484563017e-19
2028096552960 -1.455479218021666e-19
2029282574336 -1.3342516993523147e-19
2030468595712 -1.814337047458279e-19
2031654617088 -1.786786439653554e-19
2032840638464 -1.255462826251063e-19
2034026659840 -9.310553664223559e-20
2035212681216 -1.3417717161141663e-19
2036398702592 -1.5934828670890178e-19
2037584723968 -8.899123616687198e-20
2038770745344 -5.333397659899737e-20
2039956766720 -1.022605277684609e-19
2041142788096 -1.143425184138984e-19
2042328809472 -6.209917658861686e-20
2043514830848 -2.3813016621431436e-20
2044700852224 -5.2104875523611204e-20
2045886873600 -8.554076713545878e-20
2047072894976 -3.323361604958616e-20
2048258916352 2.0821267187711412e-20
2049444937728 -1.9742645536907537e-20
2050630959104 -4.818768941888918e-20
2051816980480 2.162547404329392e-21
2053003001856 4.5460030979773835e-20
2054189023232 2.7310463789574146e-20
2055375044608 -7.588126379322344e-21
2056561065984 2.5240586487117677e-20
2057747087360 8.67702581478273e-20
2058933108736 6.577091055284991e-20
2060119130112 2.5664175520144357e-20
2061305151488 6.354983364739731e-20
2062491172864 1.138039806693276e-19
2063677194240 1.060342343485234e-19
2064863215616 7.032260993630395e-20
2066049236992 8.671029883209874e-20
2067235258368 1.5052833529590982e-19
2068421279744 1.479616652448149e-19
2069607301120 1.0173425820260289e-19
2070793322496 1.2452288643732956e-19
2071979343872 1.8079860566633432e-19
2073165365248 1.8217946967947427e-19
2074351386624 1.4467553605769525e-19
2075537408000 1.5235883942079134e-19
2076723429376 2.0987357438538989e-19
2077909450752 2.246945687514141e-19
2079095472128 1.8121086405315983e-19
2080281493504 1.848338615713184e-19
2081467514880 2.4371581996542565e-19
2082653536256 2.560941412536779e-19
2083839557632 2.220265229944545e-19
2085025579008 2.1924198400395457e-19
2086211600384 2.673993339427535e-19
2087397621760 2.949786713503003e-19
2088583643136 2.597332464403854e-19
2089769664512 2.4773391867621373e-19
2090955685888 3.009328742022369e-19
2092141707264 3.27255528256016e-19
2093327728640 2.956898031044411e-19
2094513750016 2.8376647394600394e-19
2095699771392 3.247181054806825e-19
2096885792768 3.5918718814614577e-19
2098071814144 3.352830013999321e-19
2099257835520 3.126187031644716e-19
2100443856896 3.537439265541349e-19
2101629878272 3.918683019137693e-19
2102815899648 3.68182381585179e-19
2104001921024 3.4538173505700294e-19
2105187942400 3.8087568041108343e-19
2106373963776 4.198346342540619e-19
2107559985152 4.0315623266542865e-19
2108746006528 3.7797493021685487e-19
2109932027904 4.045994400494635e-19
2111118049280 4.475834065381379e-19
2112304070656 4.377108780498206e-19
2113490092032 4.067931595460437e-19
2114676113408 4.315670299943072e-19
2115862134784 4.740781829098214e-19
2117048156160 4.670752468408351e-19
2118234177536 4.404991559313091e-19
2119420198912 4.543399751531333e-19
2120606220288 4.979715532140822e-19
2121792241664 4.992508321196824e-19
2122978263040 4.66948134212553e-19
2124164284416 4.794721629477159e-19
2125350305792 5.216427227058834e-19
2126536327168 5.248281480246305e-19
2127722348544 4.986684332462664e-19
2128908369920 5.035946102922188e-19
2130094391296 5.407871239223744e-19
2131280412672 5.546547310289121e-19
2132466434048 5.269522691403696e-19
2133652455424 5.220699765430631e-19
2134838476800 5.652321294466801e-19
2136024498176 5.763658189932745e-19
2137210519552 5.497702507873608e-19
2138396540928 5.503133572511473e-19
2139582562304 5.792644686948052e-19
2140768583680 5.991779479224483e-19
2141954605056 5.791876652753715e-19
2143140626432 5.648810060048329e-19
2144326647808 5.999191306689089e-19
2145512669184 6.201773669878469e-19
2146698690560 5.982755297302961e-19
2147884711936 5.892105731386424e-19
2149070733312 6.14133916733664e-19
2150256754688 6.366566629457618e-19
2151442776064 6.23750650004606e-19
2152628797440 6.05075284877498e-19
2153814818816 6.280768446421382e-19
2155000840192 6.5433094030502825e-19
2156186861568 6.396452707945521e-19
2157372882944 6.261804059005142e-19
2158558904320 6.425431908749347e-19
2159744925696 6.652215770301332e-19
2160930947072 6.622142481952077e-19
2162116968448 6.401422960499671e-19
2163302989824 6.513446837829472e-19
2164489011200 6.833986001092816e-19
2165675032576 6.7440053040482705e-19
2166861053952 6.541365457675329e-19
2168047075328 6.674928082922059e-19
2169233096704 6.867239678783572e-19
2170419118080 6.899119955656156e-19
2171605139456 6.729474530757985e-19
2172791160832 6.698109214885351e-19
2173977182208 7.002358717151837e-19
2175163203584 7.018792974277551e-19
2176349224960 6.786485974448745e-19
2177535246336 6.86037632892815e-19
2178721267712 7.022510006669556e-19
2179907289088 7.058101170547295e-19
2181093310464 6.974577697106142e-19
2182279331840 6.861502735652989e-19
2183465353216 7.065292899130401e-19
2184651374592 7.201881964094107e-19
2185837395968 6.971206186539854e-19
2187023417344 6.956572743632519e-19
2188209438720 7.1140525017542705e-19
2189395460096 7.162358234371328e-19
2190581481472 7.116458592380893e-19
2191767502848 6.978865995526373e-19
2192953524224 7.081336497879521e-19
2194139545600 7.266137770501207e-19
2195325566976 7.105753057919157e-19
2196511588352 7.001116503228331e-19
2197697609728 7.147103182681728e-19
2198883631104 7.19907788164881e-19
2200069652480 7.1529542239070275e-19
2201255673856 7.058965674818391e-19
2202441695232 7.048045805701848e-19
2203627716608 7.217857968755294e-19
2204813737984 7.18047635015635e-19
2205999759360 7.008798868164803e-19
2207185780736 7.066563980909426e-19
2208371802112 7.161226766310101e-19
2209557823488 7.137579010797306e-19
2210743844864 7.04513012197594e-19
2211929866240 6.974415404454086e-19
2213115887616 7.097935506810552e-19
2214301908992 7.156648226977863e-19
2215487930368 6.954143978603177e-19
2216673951744 6.935283149555815e-19
2217859973120 7.05120296726811e-19
2219045994496 7.025835189444128e-19
2220232015872 6.967247159578152e-19
2221418037248 6.843072694353861e-19
2222604058624 6.893259092832207e-19
2223790080000 7.03109778963508e-19
2224976101376 6.843327855302954e-19
2226162122752 6.746825248342218e-19
2227348144128 6.84716269515846e-19
2228534165504 6.8554449199595e-19
2229720186880 6.822253390880057e-19
2230906208256 6.673830599149606e-19
2232092229632 6.649051972866558e-19
2233278251008 6.795664414225558e-19
2234464272384 6.692593804999238e-19
2235650293760 6.529262711878668e-19
2236836315136 6.563416928528791e-19
2238022336512 6.620339371963277e-19
2239208357888 6.584557277184329e-19
2240394379264 6.445492663578186e-19
2241580400640 6.363278710833679e-19
2242766422016 6.458004824997791e-19
2243952443392 6.466616218954827e-19
2245138464768 6.278968123768024e-19
2246324486144 6.218385591795572e-19
2247510507520 6.299162818728988e-19
2248696528896 6.279207110556403e-19
2249882550272 6.153918051772205e-19
2251068571648 6.018547174350826e-19
2252254593024 6.062676212424992e-19
2253440614400 6.148688774567459e-19
2254626635776 5.958215826868491e-19
2255812657152 5.811577218451945e-19
2256998678528 5.88986417135291e-19
2258184699904 5.913000221060507e-19
2259370721280 5.825595417954553e-19
2260556742656 5.626184512228069e-19
2261742764032 5.597795444961444e-19
2262928785408 5.774627044864652e-19
2264114806784 5.608937505929804e-19
2265300828160 5.365761808674465e-19
2266486849536 5.431180720599528e-19
2267672870912 5.4867265705400115e-19
2268858892288 5.395377277399096e-19
2270044913664 5.189328999558037e-19
2271230935040 5.116757856129298e-19
2272416956416 5.270648590139142e-19
2273602977792 5.191421138113652e-19
2274788999168 4.914748777335281e-19
2275975020544 4.882456498116965e-19
2277161041920 4.994923475710656e-19
2278347063296 4.961130254369903e-19
2279533084672 4.715527744663338e-19
2280719106048 4.562935199974391e-19
2281905127424 4.72708273197824e-19
2283091148800 4.727958349719778e-19
2284277170176 4.425830503397836e-19
2285463191552 4.3161164665636836e-19
2286649212928 4.426319727062022e-19
2287835234304 4.44005024303904e-19
2289021255680 4.2147862099915813e-19
2290207277056 3.9831365640351747e-19
2291393298432 4.1124112058942666e-19
2292579319808 4.2075272785577124e-19
2293765341184 3.8966601137212687e-19
2294951362560 3.7009735612803067e-19
2296137383936 3.8111208389138923e-19
2297323405312 3.8734143991018865e-19
2298509426688 3.6812356211925506e-19
2299695448064 3.3905528777267955e-19
2300881469440 3.43587951808796e-19
2302067490816 3.6205919461079564e-19
2303253512192 3.3735575008180466e-19
2304439533568 3.05509818341888e-19
2305625554944 3.156764086943361e-19
2306811576320 3.2799257901865706e-19
2307997597696 3.087214885435103e-19
2309183619072 2.784311573020525e-19
2310369640448 2.757840142645518e-19
2311555661824 2.968609076800916e-19
2312741683200 2.816849820989211e-19
2313927704576 2.424209684217781e-19
2315113725952 2.4396236179607187e-19
2316299747328 2.6241537045171537e-19
2317485768704 2.494446505307496e-19
2318671790080 2.1706040825485244e-19
2319857811456 2.0407188260497973e-19
2321043832832 2.263244276657904e-19
2322229854208 2.2364708256174764e-19
2323415875584 1.7831106957924457e-19
2324601896960 1.7043000934935177e-19
2325787918336 1.934075023088022e-19
2326973939712 1.8710816523068983e-19
2328159961088 1.5291174556648538e-19
2329345982464 1.3239308679257234e-19
2330532003840 1.5376632279427286e-19
2331718025216 1.601051489337864e-19
2332904046592 1.1580875160948635e-19
2334090067968 9.604401077862636e-20
2335276089344 1.217652823721831e-19
2336462110720 1.220743813621115e-19
2337648132096 8.765632696078734e-20
2338834153472 6.353944542166602e-20
2340020174848 7.630828005868573e-20
2341206196224 9.409319100561645e-20
2342392217600 5.650486119317847e-20
2343578238976 2.1276332037402508e-20
2344764260352 4.644951643714018e-20
2345950281728 5.552150484847053e-20
2347136303104 2.1861785771214963e-20
2348322324480 -5.806086079914684e-21
2349508345856 5.143225915424285e-22
2350694367232 2.205202810531605e-20
2351880388608 -3.067635612805302e-21
2353066409984 -4.8170946704229565e-20
2354252431360 -3.3889943432824125e-20
2355438452736 -1.148077410218107e-20
2356624474112 -4.149683033801921e-20
2357810495488 -7.641209256723846e-20
2358996516864 -7.490258770456685e-20
2360182538240 -5.137685215363465e-20
2361368559616 -6.35945199394633e-20
2362554580992 -1.146345874959065e-19
2363740602368 -1.1466036092686546e-19
2364926623744 -7.976507810690854e-20
2366112645120 -1.0270966997428144e-19
2367298666496 -1.4471157885862742e-19
2368484687872 -1.4665038542997635e-19
2369670709248 -1.258061281963979e-19
2370856730624 -1.2801650147501346e-19
2372042752000 -1.7606009413317274e-19
2373228773376 -1.911397816184863e-19
2374414794752 -1.525821302077781e-19
2375600816128 -1.6201637669682624e-19
2376786837504 -2.1022989026949287e-19
2377972858880 -2.1964353387471135e-19
2379158880256 -1.9727985814462304e-19
2380344901632 -1.9209613252675983e-19
2381530923008 -2.3377549985738237e-19
2382716944384 -2.635726179357971e-19
2383902965760 -2.28263049873744e-19
2385088987136 -2.2013602455663234e-19
2386275008512 -2.734471064272577e-19
2387461029888 -2.903857034528666e-19
2388647051264 -2.6606477798716236e-19
2389833072640 -2.5883439542542705e-19
2391019094016 -2.9114704349539186e-19
2392205115392 -3.285341882002803e-19
2393391136768 -3.050470626491985e-19
2394577158144 -2.802394463770582e-19
2395763179520 -3.2707744945015833e-19
2396949200896 -3.594743100606718e-19
2398135222272 -3.343855440524755e-19
2399321243648 -3.2028985314670463e-19
2400507265024 -3.4814638930811686e-19
2401693286400 -3.877674341564275e-19
2402879307776 -3.7720880695657926e-19
2404065329152 -3.4209959517628363e-19
2405251350528 -3.760487541273025e-19
2406437371904 -4.218004951647754e-19
2407623393280 -4.0125250428847636e-19
2408809414656 -3.79079422676436e-19
2409995436032 -4.026879682971934e-19
2411181457408 -4.418765349605635e-19
2412367478784 -4.424462455564912e-19
2413553500160 -4.071078951419773e-19
2414739521536 -4.22252280373371e-19
2415925542912 -4.758939889055812e-19
2417111564288 -4.675978248902175e-19
2418297585664 -4.346716024263339e-19
2419483607040 -4.536702058486951e-19
2420669628416 -4.923192849250921e-19
2421855649792 -4.989452693326769e-19
2423041671168 -4.679183641819864e-19
2424227692544 -4.674091419617109e-19
2425413713920 -5.221676690879241e-19
2426599735296 -5.285287687264253e-19
2427785756672 -4.879496431815558e-19
2428971778048 -4.993352184090982e-19
2430157799424 -5.393120311066876e-19
2431343820800 -5.505231085659466e-19
2432529842176 -5.251230817754061e-19
2433715863552 -5.110080730846697e-19
2434901884928 -5.598001646665443e-19
2436087906304 -5.846639209504921e-19
2437273927680 -5.396842973878737e-19
2438459949056 -5.356178945955745e-19
2439645970432 -5.821702098634814e-19
2440831991808 -5.967586498518693e-19
2442018013184 -5.728901050166952e-19
2443204034560 -5.555841313481282e-19
2444390055936 -5.907826161695554e-19
2445576077312 -6.28594976217014e-19
2446762098688 -5.926609643517486e-19
2447948120064 -5.695068063287115e-19
2449134141440 -6.142159509434433e-19
2450320162816 -6.384736927448389e-19
2451506184192 -6.1724678801839e-19
2452692205568 -5.959138337390287e-19
2453878226944 -6.184137560023427e-19
2455064248320 -6.603834105446627e-19
2456250269696 -6.399473316881031e-19
2457436291072 -6.051800317630222e-19
2458622312448 -6.395893326657361e-19
2459808333824 -6.734798555881309e-19
2460994355200 -6.525893267826729e-19
2462180376576 -6.296886979364804e-19
2463366397952 -6.449636240722962e-19
2464552419328 -6.830563532952405e-19
2465738440704 -6.795995904708344e-19
2466924462080 -6.371096864403828e-19
2468110483456 -6.5463274873912175e-19
2469296504832 -7.013382800739563e-19
2470482526208 -6.846531499846539e-19
2471668547584 -6.54631300910165e-19
2472854568960 -6.66800966348604e-19
2474040590336 -7.007897751086851e-19
2475226611712 -7.062168053056466e-19
2476412633088 -6.667054904790313e-19
2477598654464 -6.661387257978887e-19
2478784675840 -7.159979257647393e-19
2479970697216 -7.13494509508349e-19
2481156718592 -6.741857180100484e-19
2482342739968 -6.804287341360848e-19
2483528761344 -7.133124613098924e-19
2484714782720 -7.219199507597409e-19
2485900804096 -6.919676704806217e-19
2487086825472 -6.767757053756059e-19
2488272846848 -7.20002152997321e-19
2489458868224 -7.339645569944656e-19
2490644889600 -6.905275697025607e-19
2491830910976 -6.861898366840649e-19
2493016932352 -7.201112177830761e-19
2494202953728 -7.3160753348079315e-19
2495388975104 -7.071354155163299e-19
2496574996480 -6.834966015398674e-19
2497761017856 -7.140589122767253e-19
2498947039232 -7.420221316482677e-19
2500133060608 -7.047614202091283e-19
2501319081984 -6.850742775889659e-19
2502505103360 -7.196830929699109e-19
2503691124736 -7.324019911043938e-19
2504877146112 -7.121722055967436e-19
2506063167488 -6.895563206754103e-19
2507249188864 -7.026431169639764e-19
2508435210240 -7.402891222505585e-19
2509621231616 -7.137814534999274e-19
2510807252992 -6.784095041700751e-19
2511993274368 -7.093018094774572e-19
2513179295744 -7.282300410888621e-19
2514365317120 -7.103260709761957e-19
2515551338496 -6.869019478124017e-19
2516737359872 -6.894451027637048e-19
2517923381248 -7.254433453741924e-19
2519109402624 -7.132465693834559e-19
2520295424000 -6.705116459717724e-19
2521481445376 -6.906849541462275e-19
2522667466752 -7.186882436321012e-19
2523853488128 -6.993722426351598e-19
2525039509504 -6.759915673899393e-19
2526225530880 -6.755116896390789e-19
2527411552256 -7.023630127782651e-19
2528597573632 -7.048201790634653e-19
2529783595008 -6.615182801670879e-19
2530969616384 -6.614809716828783e-19
2532155637760 -6.984501913128143e-19
2533341659136 -6.853370149456134e-19
2534527680512 -6.555047424231009e-19
2535713701888 -6.566604587296863e-19
2536899723264 -6.723370252012098e-19
2538085744640 -6.815709317157637e-19
2539271766016 -6.49150010217167e-19
2540457787392 -6.300401498847255e-19
2541643808768 -6.682643985321197e-19
2542829830144 -6.651212856861133e-19
2544015851520 -6.295147302959792e-19
2545201872896 -6.2957354275097635e-19
2546387894272 -6.387789600418136e-19
2547573915648 -6.495764744664745e-19
2548759937024 -6.278649475321764e-19
2549945958400 -5.971414028804027e-19
2551131979776 -6.28012124879033e-19
2552318001152 -6.380687285444298e-19
2553504022528 -5.991587719513833e-19
2554690043904 -5.918647372351168e-19
2555876065280 -6.04213669999668e-19
2557062086656 -6.1119469102347e-19
2558248108032 -5.973138930191364e-19
2559434129408 -5.647871070315363e-19
2560620150784 -5.782711874958187e-19
2561806172160 -6.019979796866815e-19
2562992193536 -5.677622571152755e-19
2564178214912 -5.461249927795325e-19
2565364236288 -5.633838340588801e-19
2566550257664 -5.664507370715814e-19
2567736279040 -5.559539675763372e-19
2568922300416 -5.291611544349595e-19
2570108321792 -5.256683941427788e-19
2571294343168 -5.558387847232171e-19
2572480364544 -5.316496591932682e-19
2573666385920 -4.973415659905789e-19
2574852407296 -5.155160169439726e-19
2576038428672 -5.195867021751068e-19
2577224450048 -5.056404800403831e-19
2578410471424 -4.873542519275996e-19
2579596492800 -4.741878108049809e-19
2580782514176 -4.970987504903461e-19
2581968535552 -4.884404510991085e-19
2583154556928 -4.484612443511639e-19
2584340578304 -4.57982796616497e-19
2585526599680 -4.7000619778654915e-19
2586712621056 -4.525392046737518e-19
2587898642432 -4.373567555889337e-19
2589084663808 -4.2223136887214365e-19
2590270685184 -4.337500621240543e-19
2591456706560 -4.402604479233234e-19
2592642727936 -3.993743685968092e-19
2593828749312 -3.925286885038553e-19
2595014770688 -4.141241875872679e-19
2596200792064 -3.9801606413617424e-19
2597386813440 -3.791127646699259e-19
2598572834816 -3.6668829401011416e-19
2599758856192 -3.687320050662265e-19
2600944877568 -3.807706406577371e-19
2602130898944 -3.471663214883552e-19
2603316920320 -3.279143382194602e-19
2604502941696 -3.5111799065201395e-19
2605688963072 -3.392877801641183e-19
2606874984448 -3.164834058721075e-19
2608061005824 -3.0792545342188165e-19
2609247027200 -3.0362637005053944e-19
2610433048576 -3.131863119606271e-19
2611619069952 -2.928462698353909e-19
2612805091328 -2.632095598634906e-19
2613991112704 -2.7984902493161573e-19
2615177134080 -2.8061417526088356e-19
2616363155456 -2.5123995207552927e-19
2617549176832 -2.444401889436103e-19
2618735198208 -2.401378465520663e-19
2619921219584 -2.4008996562088077e-19
2621107240960 -2.324471238537262e-19
2622293262336 -1.9968085105593548e-19
2623479283712 -2.0668754877453622e-19
2624665305088 -2.1579813652706766e-19
2625851326464 -1.848891901730565e-19
2627037347840 -1.7687334194011698e-19
2628223369216 -1.7361433975973437e-19
2629409390592 -1.6725606331278557e-19
2630595411968 -1.6529864567279138e-19
2631781433344 -1.3755807885116194e-19
2632967454720 -1.3140880258643483e-19
2634153476096 -1.4502579518353495e-19
2635339497472 -1.213332940157349e-19
2636525518848 -1.0279717530918561e-19
2637711540224 -1.0554238353593088e-19
2638897561600 -9.775750791823051e-20
2640083582976 -9.267801264819765e-20
2641269604352 -7.360736840561132e-20
2642455625728 -5.840735689795434e-20
2643641647104 -7.176038444926525e-20
2644827668480 -5.599911902951293e-20
2646013689856 -3.154891276371116e-20
2647199711232 -3.3633822358293577e-20
2648385732608 -2.702408887835028e-20
2649571753984 -2.1063693157125768e-20
2650757775360 -7.264133592329227e-21
2651943796736 1.3257694127989743e-20
2653129818112 3.359197047696158e-21
2654315839488 1.0486687431916697e-20
2655501860864 3.8689148719650336e-20
2656687882240 3.837865025246037e-20
2657873903616 4.176370987346242e-20
2659059924992 5.273942760506359e-20
2660245946368 6.096508827011882e-20
2661431967744 8.132420703024933e-20
2662617989120 8.160746673787064e-20
2663804010496 7.886203136395016e-20
2664990031872 1.0486425506804188e-19
2666176053248 1.1364421566260533e-19
2667362074624 1.0939680976415875e-19
2668548096000 1.2357829998072262e-19
2669734117376 1.3307858381209582e-19
2670920138752 1.4617796004293438e-19
2672106160128 1.5456682142900046e-19
2673292181504 1.4894360423799308e-19
2674478202880 1.6912613200884137e-19
2675664224256 1.8450443706549324e-19
2676850245632 1.7964541570549748e-19
2678036267008 1.9193597874314825e-19
2679222288384 2.0133418689756433e-19
2680408309760 2.1058088655562861e-19
2681594331136 2.2505182953520973e-19
2682780352512 2.1948703377558575e-19
2683966373888 2.3160315844394224e-19
2685152395264 2.5364845556813415e-19
2686338416640 2.479741973565681e-19
2687524438016 2.557596936945961e-19
2688710459392 2.70556496580686e-19
2689896480768 2.748284302005378e-19
2691082502144 2.892136949276695e-19
2692268523520 2.884933153597588e-19
2693454544896 2.9254938831698917e-19
2694640566272 3.1738643624245857e-19
2695826587648 3.154638388453329e-19
2697012609024 3.162111361157548e-19
2698198630400 3.3512072459415627e-19
2699384651776 3.3871914569476526e-19
2700570673152 3.4863631776335407e-19
2701756694528 3.545203209521077e-19
2702942715904 3.530625489079237e-19
2704128737280 3.7438279768053234e-19
2705314758656 3.809592135375852e-19
2706500780032 3.765244341052466e-19
2707686801408 3.936552468445558e-19
2708872822784 3.9911668485001814e-19
2710058844160 4.0416581338917813e-19
2711244865536 4.1541423654853066e-19
2712430886912 4.118075923749291e-19
2713616908288 4.2774517996261907e-19
2714802929664 4.401316182575365e-19
2715988951040 4.309107423231444e-19
2717174972416 4.460720141196306e-19
2718360993792 4.569399545026273e-19
2719547015168 4.560583872790387e-19
2720733036544 4.697881579003009e-19
2721919057920 4.689009370670004e-19
2723105079296 4.757484060347407e-19
2724291100672 4.946447303629655e-19
2725477122048 4.867127333872243e-19
2726663143424 4.924973990962957e-19
2727849164800 5.091525598729545e-19
2729035186176 5.071231228828936e-19
2730221207552 5.158607668064912e-19
2731407228928 5.215465000815983e-19
2732593250304 5.223412447964837e-19
2733779271680 5.38717897624651e-19
2734965293056 5.381228318243806e-19
2736151314432 5.36212239958589e-19
2737337335808 5.530888155590628e-19
2738523357184 5.536399067495923e-19
2739709378560 5.580143807511982e-19
2740895399936 5.678140473856362e-19
2742081421312 5.616559576372713e-19
2743267442688 5.759018220285623e-19
2744453464064 5.862593069825344e-19
2745639485440 5.761330751485491e-19
2746825506816 5.888011891329212e-19
2748011528192 5.959412296089342e-19
2749197549568 5.944069417555657e-19
2750383570944 6.053633195612301e-19
2751569592320 6.017003135538008e-19
2752755613696 6.082991030383412e-19
2753941635072 6.221972696559736e-19
2755127656448 6.118149693225907e-19
2756313677824 6.200677020940776e-19
2757499699200 6.317826629783826e-19
2758685720576 6.252447680066976e-19
2759871741952 6.354938523287918e-19
2761057763328 6.364823194439395e-19
2762243784704 6.339877642295695e-19
2763429806080 6.50584001250889e-19
2764615827456 6.470754656844753e-19
2765801848832 6.42863653880075e-19
2766987870208 6.564047658519227e-19
2768173891584 6.556911252777204e-19
2769359912960 6.578501734208195e-19
2770545934336 6.62968694838327e-19
2771731955712 6.583141635086242e-19
2772917977088 6.697822108540677e-19
2774103998464 6.713214991979363e-19
2775290019840 6.617946573896045e-19
2776476041216 6.760483090212246e-19
2777662062592 6.774309545990125e-19
2778848083968 6.727435587737565e-19
2780034105344 6.812135181262681e-19
2781220126720 6.754485188052515e-19
2782406148096 6.814862658326319e-19
2783592169472 6.914051170920875e-19
2784778190848 6.776740035414511e-19
2785964212224 6.834870556994362e-19
2787150233600 6.939216588461921e-19
2788336254976 6.855924560289186e-19
2789522276352 6.895958606294406e-19
2790708297728 6.892470354803894e-19
2791894319104 6.876969040597252e-19
2793080340480 6.997509594244948e-19
2794266361856 6.912743069688878e-19
2795452383232 6.83757699620865e-19
2796638404608 6.990973551423664e-19
2797824425984 6.95543479832164e-19
2799010447360 6.900012055204271e-19
2800196468736 6.9397118837086135e-19
2801382490112 6.87984202634386e-19
2802568511488 6.978482567828539e-19
2803754532864 6.97300778856984e-19
2804940554240 6.804445827196682e-19
2806126575616 6.925765510135802e-19
2807312596992 6.987850292399299e-19
2808498618368 6.87002818002749e-19
2809684639744 6.860076903399759e-19
2810870661120 6.859728634506831e-19
2812056682496 6.912537730901196e-19
2813242703872 6.928489912643308e-19
2814428725248 6.757552709739345e-19
2815614746624 6.793265077709866e-19
2816800768000 6.924567385645516e-19
2817986789376 6.776982615863885e-19
2819172810752 6.734928456504098e-19
2820358832128 6.762961489316295e-19
2821544853504 6.758015566027743e-19
2822730874880 6.809138066866707e-19
2823916896256 6.633014536429472e-19
2825102917632 6.598189016321749e-19
2826288939008 6.766519948649014e-19
2827474960384 6.652010692325467e-19
2828660981760 6.534538415966733e-19
2829847003136 6.555923284116203e-19
2831033024512 6.573956585687548e-19
2832219045888 6.591345210073731e-19
2833405067264 6.461441567088254e-19
2834591088640 6.371326825133851e-19
2835777110016 6.499502035856037e-19
2836963131392 6.475638675734543e-19
2838149152768 6.299199541440899e-19
2839335174144 6.266215197477948e-19
2840521195520 6.322400838277689e-19
2841707216896 6.340920104038099e-19
2842893238272 6.2052965774696e-19
2844079259648 6.079130783368621e-19
2845265281024 6.160026174972805e-19
2846451302400 6.205189831226935e-19
2847637323776 6.031846262744206e-19
2848823345152 5.919158611054927e-19
2850009366528 5.995249761972127e-19
2851195387904 6.010267962187001e-19
2852381409280 5.899778205536603e-19
2853567430656 5.731885280511052e-19
2854753452032 5.744053888424439e-19
2855939473408 5.882428398555347e-19
2857125494784 5.706218494633964e-19
2858311516160 5.510268371229149e-19
2859497537536 5.598383898529638e-19
2860683558912 5.641973479164454e-19
