1924912693248 -7.288141166634448e-19
1926098714624 -6.459290795551028e-19
1927284736000 -6.430058097919335e-19
1928470757376 -6.959995898301613e-19
1929656778752 -7.070074828289826e-19
1930842800128 -6.64604566756731e-19
1932028821504 -6.192294807213145e-19
1933214842880 -6.734466696200491e-19
1934400864256 -7.191439765373602e-19
1935586885632 -6.4248045246665945e-19
1936772907008 -6.087271540264016e-19
1937958928384 -6.696150474635303e-19
1939144949760 -6.891568378606197e-19
1940330971136 -6.4732370643926045e-19
1941516992512 -6.037042998217637e-19
1942703013888 -6.302527804795442e-19
1943889035264 -6.917470370460595e-19
1945075056640 -6.397229584450459e-19
1946261078016 -5.745812352676285e-19
1947447099392 -6.3069149563486115e-19
1948633120768 -6.655988097933075e-19
1949819142144 -6.236956504121835e-19
1951005163520 -5.789288018550735e-19
1952191184896 -5.88496353027846e-19
1953377206272 -6.520840857380949e-19
1954563227648 -6.270604521872356e-19
1955749249024 -5.42614983285405e-19
1956935270400 -5.780859290005837e-19
1958121291776 -6.355411423531859e-19
1959307313152 -5.974194597456348e-19
1960493334528 -5.468395415068895e-19
1961679355904 -5.472448870285809e-19
1962865377280 -6.012098765475145e-19
1964051398656 -6.010319555058484e-19
1965237420032 -5.146006119691712e-19
1966423441408 -5.204387833541205e-19
1967609462784 -5.906398610512799e-19
1968795484160 -5.662296871726303e-19
1969981505536 -5.069942079708947e-19
1971167526912 -5.002390496616033e-19
1972353548288 -5.457532205652079e-19
1973539569664 -5.633410662478237e-19
1974725591040 -4.869459373532965e-19
1975911612416 -4.596460799571393e-19
1977097633792 -5.340192852114072e-19
1978283655168 -5.318868447990101e-19
1979469676544 -4.616377119182738e-19
1980655697920 -4.493650764494089e-19
1981841719296 -4.878818863598339e-19
1983027740672 -5.127034503729733e-19
1984213762048 -4.531803204239469e-19
1985399783424 -4.0170358078646075e-19
1986585804800 -4.669996842543223e-19
1987771826176 -4.915851514987305e-19
1988957847552 -4.180353274617775e-19
1990143868928 -3.896417424738046e-19
1991329890304 -4.2637372167942243e-19
1992515911680 -4.546015974179846e-19
1993701933056 -4.127555248504622e-19
1994887954432 -3.499734187103332e-19
1996073975808 -3.896686847365678e-19
1997259997184 -4.386118149786555e-19
1998446018560 -3.7486854165928376e-19
1999632039936 -3.2639530706419743e-19
2000818061312 -3.601749539440904e-19
2002004082688 -3.9214523471483083e-19
2003190104064 -3.628559354672794e-19
2004376125440 -2.9696982920241164e-19
2005562146816 -3.1296734988371873e-19
2006748168192 -3.730304932889566e-19
2007934189568 -3.2874157170099907e-19
2009120210944 -2.648278178169545e-19
2010306232320 -2.8796950075433586e-19
2011492253696 -3.254507058212547e-19
2012678275072 -3.070669171429559e-19
2013864296448 -2.419383706940324e-19
2015050317824 -2.3581812952518613e-19
2016236339200 -3.0049220965360595e-19
2017422360576 -2.787661233808531e-19
2018608381952 -2.0216925267794845e-19
2019794403328 -2.114202771343012e-19
2020980424704 -2.563484838042044e-19
2022166446080 -2.4432926024348307e-19
2023352467456 -1.8465204384880764e-19
2024538488832 -1.6450251395203284e-19
2025724510208 -2.179716191368493e-19
2026910531584 -2.2198946650936607e-19
2028096552960 -1.4566343125301652e-19
2029282574336 -1.3352408319826857e-19
2030468595712 -1.8151089615317615e-19
2031654617088 -1.787312273268687e-19
2032840638464 -1.255712001864622e-19
2034026659840 -9.310224737907505e-20
2035212681216 -1.3414513139583377e-19
2036398702592 -1.592895262535151e-19
2037584723968 -8.890772121869573e-20
2038770745344 -5.3230074848803784e-20
2039956766720 -1.0214025893030075e-19
2041142788096 -1.1421193013020827e-19
2042328809472 -6.196351369007864e-20
2043514830848 -2.3679043315683193e-20
2044700852224 -5.197800740375983e-20
2045886873600 -8.542738755922588e-20
2047072894976 -3.313822092340201e-20
2048258916352 2.0893708949745664e-20
2049444937728 -1.9695804043289217e-20
2050630959104 -4.8169220426734806e-20
2051816980480 2.152444995557256e-21
2053003001856 4.5421169524914127e-20
2054189023232 2.724525098411566e-20
2055375044608 -7.677372064924399e-21
2056561065984 2.5132009829294438e-20
2057747087360 8.664664271231766e-20
2058933108736 6.563852413241472e-20
2060119130112 2.5528392895193372e-20
2061305151488 6.34174752524245e-20
2062491172864 1.1368041491133876e-19
2063677194240 1.0592571960394504e-19
2064863215616 7.023341902312216e-20
2066049236992 8.664511447927018e-20
2067235258368 1.504894434712178e-19
2068421279744 1.4795144522592714e-19
2069607301120 1.0175247836774536e-19
2070793322496 1.2456931348981304e-19
2071979343872 1.808704171984954e-19
2073165365248 1.8227398597847426e-19
2074351386624 1.4478774178075305e-19
2075537408000 1.524842196102017e-19
2076723429376 2.1000571698055795e-19
2077909450752 2.2482806797748875e-19
2079095472128 1.813389600435397e-19
2080281493504 1.8495136257795375e-19
2081467514880 2.438167279346586e-19
2082653536256 2.5617454151169245e-19
2083839557632 2.2208214659492415e-19
2085025579008 2.192710201990026e-19
2086211600384 2.6739989115048344e-19
2087397621760 2.9495148261047655e-19
2088583643136 2.5967900890287844e-19
2089769664512 2.476558826138909e-19
2090955685888 3.00834062661469e-19
2092141707264 3.2714122228835955e-19
2093327728640 2.955646646234872e-19
2094513750016 2.836369595539288e-19
2095699771392 3.2458953267785803e-19
2096885792768 3.590661238178625e-19
2098071814144 3.3517432116136926e-19
2099257835520 3.1252800570717323e-19
2100443856896 3.5367463630441116e-19
2101629878272 3.918241560820393e-19
2102815899648 3.6816461741812334e-19
2104001921024 3.453916834189006e-19
2105187942400 3.8091206239849523e-19
2106373963776 4.1989627591272727e-19
2107559985152 4.032394747072546e-19
2108746006528 3.780764566384607e-19
2109932027904 4.0471378307680884e-19
2111118049280 4.477058615410573e-19
2112304070656 4.378350676693682e-19
2113490092032 4.069139921836462e-19
2114676113408 4.316782757220245e-19
2115862134784 4.741754257454535e-19
2117048156160 4.671534225833923e-19
2118234177536 4.405554506873839e-19
2119420198912 4.54371282083819e-19
2120606220288 4.97977280872374e-19
2121792241664 4.992302518990706e-19
2122978263040 4.669030798531404e-19
2124164284416 4.7940426041230795e-19
2125350305792 5.215559833307376e-19
2126536327168 5.247260938412242e-19
2127722348544 4.985566067061217e-19
2128908369920 5.034776266976894e-19
2130094391296 5.406711366126115e-19
2131280412672 5.545444551054919e-19
2132466434048 5.268534495088253e-19
2133652455424 5.219864312256674e-19
2134838476800 5.651682674065174e-19
2136024498176 5.76323746331578e-19
2137210519552 5.497523760182843e-19
2138396540928 5.503195906247789e-19
2139582562304 5.792949363836942e-19
2140768583680 5.992302961477349e-19
2141954605056 5.792598848494022e-19
2143140626432 5.649688324361723e-19
2144326647808 6.000189605049856e-19
2145512669184 6.202837265315058e-19
2146698690560 5.983840484209634e-19
2147884711936 5.893154804071728e-19
2149070733312 6.142310282620069e-19
2150256754688 6.367408599203355e-19
2151442776064 6.238188331823657e-19
2152628797440 6.051237939505209e-19
2153814818816 6.281043426541929e-19
2155000840192 6.543357422187639e-19
2156186861568 6.3962813536368e-19
2157372882944 6.261417595438927e-19
2158558904320 6.424858227309014e-19
2159744925696 6.651477635566597e-19
2160930947072 6.621283662002969e-19
2162116968448 6.400478713355157e-19
2163302989824 6.512469528183569e-19
2164489011200 6.833015191341538e-19
2165675032576 6.743093261265078e-19
2166861053952 6.540547272295429e-19
2168047075328 6.674247487995926e-19
2169233096704 6.866719596472945e-19
2170419118080 6.898788988303753e-19
2171605139456 6.729338236742207e-19
2172791160832 6.698177501546553e-19
2173977182208 7.002617993838116e-19
2175163203584 7.019234507031413e-19
2176349224960 6.787078886031964e-19
2177535246336 6.861096798032911e-19
2178721267712 7.0233149171405315e-19
2179907289088 7.058957887979285e-19
2181093310464 6.975438044375487e-19
2182279331840 6.862332985276224e-19
2183465353216 7.066047692583223e-19
2184651374592 7.202534135987197e-19
2185837395968 6.971720260780058e-19
2187023417344 6.956934257640008e-19
2188209438720 7.114240798174552e-19
2189395460096 7.162375067973578e-19
2190581481472 7.116300073112739e-19
2191767502848 6.978550413349654e-19
2192953524224 7.080875433297687e-19
2194139545600 7.265563232567278e-19
2195325566976 7.105087930036936e-19
2196511588352 7.000401225521972e-19
2197697609728 7.146365814597072e-19
2198883631104 7.198360646076881e-19
2200069652480 7.152283522962625e-19
2201255673856 7.058378834421447e-19
2202441695232 7.047561368217792e-19
2203627716608 7.217502931303743e-19
2204813737984 7.180256982513602e-19
2205999759360 7.008728637292382e-19
2207185780736 7.066635021818499e-19
2208371802112 7.161438551163551e-19
2209557823488 7.1379104599062e-19
2210743844864 7.045568936155049e-19
2211929866240 6.974930671565825e-19
2213115887616 7.098507498745347e-19
2214301908992 7.157241259955172e-19
2215487930368 6.954736403561607e-19
2216673951744 6.935840179609575e-19
2217859973120 7.051706574919576e-19
2219045994496 7.0262566287659e-19
2220232015872 6.967576525953854e-19
2221418037248 6.84329093651534e-19
2222604058624 6.893367079557169e-19
2223790080000 7.031087711535879e-19
2224976101376 6.843211757881719e-19
2226162122752 6.746605842360458e-19
2227348144128 6.846861432039567e-19
2228534165504 6.855072337777316e-19
2229720186880 6.821836902480765e-19
2230906208256 6.673384576766431e-19
2232092229632 6.648605473397396e-19
2233278251008 6.795231235399409e-19
2234464272384 6.692200377128981e-19
2235650293760 6.528918338825246e-19
2236836315136 6.563142032793508e-19
2238022336512 6.620136071432759e-19
2239208357888 6.584438092323429e-19
2240394379264 6.445451491715463e-19
2241580400640 6.363320009077635e-19
2242766422016 6.458114948152888e-19
2243952443392 6.466793000851464e-19
2245138464768 6.279192463560147e-19
2246324486144 6.218651288839325e-19
2247510507520 6.299448241537988e-19
2248696528896 6.279505109216994e-19
2249882550272 6.154207533100739e-19
2251068571648 6.01882292541747e-19
2252254593024 6.062920234095796e-19
2253440614400 6.148899895085707e-19
2254626635776 5.958380704858845e-19
2255812657152 5.81169969400916e-19
2256998678528 5.8899359233260695e-19
2258184699904 5.913029877531705e-19
2259370721280 5.825578923279732e-19
2260556742656 5.62613408155837e-19
2261742764032 5.59770974786589e-19
2262928785408 5.774520125730212e-19
2264114806784 5.608808912194875e-19
2265300828160 5.365625603383958e-19
2266486849536 5.431035671221856e-19
2267672870912 5.486585352692379e-19
2268858892288 5.395236799966273e-19
2270044913664 5.189199848344575e-19
2271230935040 5.1166347742973515e-19
2272416956416 5.270540151313318e-19
2273602977792 5.1913203433992715e-19
2274788999168 4.914662894973746e-19
2275975020544 4.8823776946954435e-19
2277161041920 4.99485872743103e-19
2278347063296 4.961071911682118e-19
2279533084672 4.715483416612824e-19
2280719106048 4.562898162803504e-19
2281905127424 4.727061713376263e-19
2283091148800 4.7279477295328215e-19
2284277170176 4.425839971805199e-19
2285463191552 4.3161410185427597e-19
2286649212928 4.4263692245856295e-19
2287835234304 4.440119259622318e-19
2289021255680 4.2148835763915497e-19
2290207277056 3.983255159693903e-19
2291393298432 4.1125575961506264e-19
2292579319808 4.207691564056517e-19
2293765341184 3.89684576573188e-19
2294951362560 3.70116742267375e-19
2296137383936 3.8113232313512296e-19
2297323405312 3.8736093227127947e-19
2298509426688 3.6814211499788596e-19
2299695448064 3.390711540198061e-19
2300881469440 3.4360089289818962e-19
2302067490816 3.620675283074076e-19
2303253512192 3.3735942590016674e-19
2304439533568 3.055074611657858e-19
2305625554944 3.156683913903455e-19
2306811576320 3.279780462534092e-19
2307997597696 3.087014112198389e-19
2309183619072 2.784053226178644e-19
2310369640448 2.757540504138492e-19
2311555661824 2.9682723180158435e-19
2312741683200 2.8164979085009197e-19
2313927704576 2.423851438171577e-19
2315113725952 2.4392843233635383e-19
2316299747328 2.6238438412015513e-19
2317485768704 2.494191200626989e-19
2318671790080 2.17041168538472e-19
2319857811456 2.0406104020258526e-19
2321043832832 2.263222244796906e-19
2322229854208 2.236548720597342e-19
2323415875584 1.7832820841292334e-19
2324601896960 1.7045687994886934e-19
2325787918336 1.9344244879177332e-19
2326973939712 1.8715057432619265e-19
2328159961088 1.5295903344472228e-19
2329345982464 1.324438390521741e-19
2330532003840 1.538173266907198e-19
2331718025216 1.6015458075478878e-19
2332904046592 1.1585323682223046e-19
2334090067968 9.60818363203899e-20
2335276089344 1.2179345826652765e-19
2336462110720 1.2209184889606937e-19
2337648132096 8.766099164627738e-20
2338834153472 6.353135155801969e-20
2340020174848 7.628658779060312e-20
2341206196224 9.405929395275665e-20
2342392217600 5.645928961626055e-20
2343578238976 2.1221802140808124e-20
2344764260352 4.638775566341624e-20
2345950281728 5.545623683621349e-20
2347136303104 2.1795489723646723e-20
2348322324480 -5.869235200933997e-21
2349508345856 4.56910891239314e-22
2350694367232 2.2004287189494234e-20
2351880388608 -3.103713490935473e-21
2353066409984 -4.81923579424442e-20
2354252431360 -3.389592278782813e-20
2355438452736 -1.1469781074579902e-20
2356624474112 -4.146973267898412e-20
2357810495488 -7.636906551111032e-20
2358996516864 -7.484621288303011e-20
2360182538240 -5.1308920071878286e-20
2361368559616 -6.351904433047776e-20
2362554580992 -1.1455452092967013e-19
2363740602368 -1.1458054415318819e-19
2364926623744 -7.968889714666084e-20
2366112645120 -1.026419763534383e-19
2367298666496 -1.4465532981810573e-19
2368484687872 -1.4660958035782748e-19
2369670709248 -1.2578247849026635e-19
2370856730624 -1.2801242848031288e-19
2372042752000 -1.7607547016725261e-19
2373228773376 -1.9117502481807649e-19
2374414794752 -1.526350438590835e-19
2375600816128 -1.620853582474457e-19
2376786837504 -2.103108750798828e-19
2377972858880 -2.1973331282480764e-19
2379158880256 -1.973731085104976e-19
2380344901632 -1.9218881588561348e-19
2381530923008 -2.3386194201534604e-19
2382716944384 -2.636489411923021e-19
2383902965760 -2.283242504596745e-19
2385088987136 -2.20179384863325e-19
2386275008512 -2.7346921554678377e-19
2387461029888 -2.9038579798082674e-19
2388647051264 -2.660416600974051e-19
2389833072640 -2.58789665176569e-19
2391019094016 -2.9108188800672274e-19
2392205115392 -3.284524913946836e-19
2393391136768 -3.049520647889236e-19
2394577158144 -2.80136744205415e-19
2395763179520 -3.2697155225945747e-19
2396949200896 -3.59371568515774e-19
2398135222272 -3.3429065127109e-19
2399321243648 -3.202087585008188e-19
2400507265024 -3.4808280564288293e-19
2401693286400 -3.877257993474967e-19
2402879307776 -3.7719085823767377e-19
2404065329152 -3.421074343188954e-19
2405251350528 -3.7608153643168243e-19
2406437371904 -4.218576348242478e-19
2407623393280 -4.013305013554612e-19
2408809414656 -3.791752172315734e-19
2409995436032 -4.0279589852661037e-19
2411181457408 -4.419918179568919e-19
2412367478784 -4.425620299106344e-19
2413553500160 -4.0721881918004237e-19
2414739521536 -4.2235155988167226e-19
2415925542912 -4.759769863837439e-19
2417111564288 -4.676591024029373e-19
2418297585664 -4.347084321186095e-19
2419483607040 -4.536795221759623e-19
2420669628416 -4.923010784156598e-19
2421855649792 -4.988993911417053e-19
2423041671168 -4.678477698171785e-19
2424227692544 -4.673165306088448e-19
2425413713920 -5.220585767409786e-19
2426599735296 -5.284080589293926e-19
2427785756672 -4.878244828145254e-19
2428971778048 -4.992114680485601e-19
2430157799424 -5.3919716425449715e-19
2431343820800 -5.50422571769548e-19
2432529842176 -5.250432331422305e-19
2433715863552 -5.109525895493483e-19
2434901884928 -5.597730745616054e-19
2436087906304 -5.8466612636329e-19
2437273927680 -5.397167581491052e-19
2438459949056 -5.356783091475972e-19
2439645970432 -5.822563776546609e-19
2440831991808 -5.968653195115952e-19
2442018013184 -5.730125051215524e-19
2443204034560 -5.557149572950065e-19
2444390055936 -5.909156835557261e-19
2445576077312 -6.287222857534838e-19
2446762098688 -5.927764055417371e-19
2447948120064 -5.696032202319883e-19
2449134141440 -6.142888004968574e-19
2450320162816 -6.38518040761411e-19
2451506184192 -6.172608572182312e-19
2452692205568 -5.958958329748309e-19
2453878226944 -6.18365276795504e-19
2455064248320 -6.6030606514838e-19
2456250269696 -6.398459688139162e-19
2457436291072 -6.05059189319332e-19
2458622312448 -6.39456295781604e-19
2459808333824 -6.733409662495594e-19
2460994355200 -6.5245294340996665e-19
2462180376576 -6.295614350130602e-19
2463366397952 -6.448532963586142e-19
2464552419328 -6.829682339308642e-19
2465738440704 -6.795394289154943e-19
2466924462080 -6.370800697348329e-19
2468110483456 -6.546362687853073e-19
2469296504832 -7.013740602390688e-19
2470482526208 -6.847202069811112e-19
2471668547584 -6.54725262347476e-19
2472854568960 -6.669176316516883e-19
2474040590336 -7.009220067988881e-19
2475226611712 -7.063582509460652e-19
2476412633088 -6.668475907637752e-19
2477598654464 -6.662745248004495e-19
2478784675840 -7.161191111725935e-19
2479970697216 -7.135952192867834e-19
2481156718592 -6.742595186730711e-19
2482342739968 -6.804723328132126e-19
2483528761344 -7.133225391687655e-19
2484714782720 -7.218967104846373e-19
2485900804096 -6.919114716717937e-19
2487086825472 -6.766904142412827e-19
2488272846848 -7.198915684145664e-19
2489458868224 -7.338355738268843e-19
2490644889600 -6.903864290798445e-19
2491830910976 -6.86045156971352e-19
2493016932352 -7.199701405797902e-19
2494202953728 -7.314787073767994e-19
2495388975104 -7.070251317920914e-19
2496574996480 -6.834118283809013e-19
2497761017856 -7.140035159837834e-19
2498947039232 -7.420000499354487e-19
2500133060608 -7.047730452638858e-19
2501319081984 -6.851198282310552e-19
2502505103360 -7.19759199253518e-19
2503691124736 -7.325052826999949e-19
2504877146112 -7.122960918142291e-19
2506063167488 -6.896947657950204e-19
2507249188864 -7.027875647363154e-19
2508435210240 -7.40432388439747e-19
2509621231616 -7.13914710124729e-19
2510807252992 -6.785261943464748e-19
2511993274368 -7.0939459156779835e-19
2513179295744 -7.282946268093191e-19
2514365317120 -7.103580367499384e-19
2515551338496 -6.869004151238151e-19
2516737359872 -6.894093519287115e-19
2517923381248 -7.253762933865645e-19
2519109402624 -7.131511638877252e-19
2520295424000 -6.7039414232344315e-19
2521481445376 -6.905511151160374e-19
2522667466752 -7.18546463694076e-19
2523853488128 -6.992296211268614e-19
2525039509504 -6.758569637236587e-19
2526225530880 -6.7539176475605e-19
2527411552256 -7.02265315955906e-19
2528597573632 -7.04749258351562e-19
2529783595008 -6.614788958311744e-19
2530969616384 -6.614743594968075e-19
2532155637760 -6.984774706298314e-19
2533341659136 -6.853956529734313e-19
2534527680512 -6.555921825056222e-19
2535713701888 -6.56770787087457e-19
2536899723264 -6.724647968034375e-19
2538085744640 -6.817079939734533e-19
2539271766016 -6.492894607403211e-19
2540457787392 -6.301732349215788e-19
2541643808768 -6.683845087183059e-19
2542829830144 -6.652208289659352e-19
2544015851520 -6.29589064885096e-19
2545201872896 -6.296177289579953e-19
2546387894272 -6.387915456430728e-19
2547573915648 -6.495560561899966e-19
2548759937024 -6.278137592257462e-19
2549945958400 -5.970616594000789e-19
2551131979776 -6.279094097748543e-19
2552318001152 -6.379481411136655e-19
2553504022528 -5.990281580757034e-19
2554690043904 -5.917307034416135e-19
2555876065280 -6.040847378469686e-19
2557062086656 -6.110772703346406e-19
2558248108032 -5.972154584644481e-19
2559434129408 -5.647122298366082e-19
2560620150784 -5.782248285074524e-19
2561806172160 -6.019816632791983e-19
2562992193536 -5.677775491636043e-19
2564178214912 -5.461698658781923e-19
2565364236288 -5.634563575166603e-19
2566550257664 -5.665456369780337e-19
2567736279040 -5.56066508759833e-19
2568922300416 -5.292838529081652e-19
2570108321792 -5.257950288184191e-19
2571294343168 -5.559611839298733e-19
2572480364544 -5.317617524843789e-19
2573666385920 -4.9743614891769e-19
2574852407296 -5.155887467278052e-19
2576038428672 -5.196327496283522e-19
2577224450048 -5.056583885158642e-19
2578410471424 -4.873424108947164e-19
2579596492800 -4.74148131509353e-19
2580782514176 -4.970329360655642e-19
2581968535552 -4.883534866935225e-19
2583154556928 -4.48357484284532e-19
2584340578304 -4.57869310964124e-19
2585526599680 -4.698887373272824e-19
2586712621056 -4.524254798089665e-19
2587898642432 -4.37252365403403e-19
2589084663808 -4.2214310407201567e-19
2590270685184 -4.336818897028187e-19
2591456706560 -4.402169241096563e-19
2592642727936 -3.993567544801651e-19
2593828749312 -3.9253853344139647e-19
2595014770688 -4.141596177913043e-19
2596200792064 -3.980755578758928e-19
2597386813440 -3.7919161332583136e-19
2598572834816 -3.6678254708867997e-19
2599758856192 -3.688350616793699e-19
2600944877568 -3.8087730505687326e-19
2602130898944 -3.472694520400681e-19
2603316920320 -3.280089314891199e-19
2604502941696 -3.5119780175639954e-19
2605688963072 -3.393493504243476e-19
2606874984448 -3.1652257566684142e-19
2608061005824 -3.079412653808724e-19
2609247027200 -3.0361742106584173e-19
2610433048576 -3.1315449637546775e-19
2611619069952 -2.927929546664621e-19
2612805091328 -2.6313917243554994e-19
2613991112704 -2.7976507551377375e-19
2615177134080 -2.805227314742859e-19
2616363155456 -2.5114556648812984e-19
2617549176832 -2.4434932942540517e-19
2618735198208 -2.400548051841542e-19
2619921219584 -2.4002032391683093e-19
2621107240960 -2.323937195495549e-19
2622293262336 -1.9964734791749783e-19
2623479283712 -2.0667451992373115e-19
2624665305088 -2.1580678315387263e-19
2625851326464 -1.849175688264304e-19
2627037347840 -1.769202414110935e-19
2628223369216 -1.7367564309371484e-19
2629409390592 -1.6732875611323497e-19
2630595411968 -1.6537727042851048e-19
2631781433344 -1.3763881959088077e-19
2632967454720 -1.3148596729728228e-19
2634153476096 -1.450959076610719e-19
2635339497472 -1.213915345242021e-19
2636525518848 -1.028414134974889e-19
2637711540224 -1.0556951881597655e-19
2638897561600 -9.776739608048694e-20
2640083582976 -9.266967232176611e-20
2641269604352 -7.358278334690661e-20
2642455625728 -5.83675467673327e-20
2643641647104 -7.170909710580708e-20
2644827668480 -5.593879467102966e-20
2646013689856 -3.1484307928253373e-20
2647199711232 -3.3567918755189835e-20
2648385732608 -2.6961706705694236e-20
2649571753984 -2.1007404632666033e-20
2650757775360 -7.21792427401926e-21
2651943796736 1.3292453511883546e-20
2653129818112 3.3799958910539746e-21
2654315839488 1.0493810697983213e-20
2655501860864 3.8681807134878825e-20
2656687882240 3.8358815143472627e-20
2657873903616 4.173213416964105e-20
2659059924992 5.269939907339565e-20
2660245946368 6.091837169010049e-20
2661431967744 8.127475533846233e-20
2662617989120 8.155733007276516e-20
2663804010496 7.881507495120979e-20
2664990031872 1.0482208370921692e-19
2666176053248 1.1360994363657275e-19
2667362074624 1.0937103978150118e-19
2668548096000 1.2356297565276228e-19
2669734117376 1.3307304334344138e-19
2670920138752 1.4618288042979742e-19
2672106160128 1.5458034465461293e-19
2673292181504 1.4896536029143985e-19
2674478202880 1.6915341519314326e-19
2675664224256 1.8453627799348273e-19
2676850245632 1.7967877265845873e-19
2678036267008 1.919698211087645e-19
2679222288384 2.0136566415392181e-19
2680408309760 2.10609388547627e-19
2681594331136 2.250751034777402e-19
2682780352512 2.1950519873258315e-19
2683966373888 2.316147558481621e-19
2685152395264 2.5365441230135095e-19
2686338416640 2.4797381293966393e-19
2687524438016 2.5575456333326144e-19
2688710459392 2.7054645323168337e-19
2689896480768 2.7481545104194197e-19
2691082502144 2.891978248501263e-19
2692268523520 2.884765844230993e-19
2693454544896 2.9253174292242324e-19
2694640566272 3.1736969063403196e-19
2695826587648 3.154476320075481e-19
2697012609024 3.1619692923728253e-19
2698198630400 3.3510778865197197e-19
2699384651776 3.3870860289139053e-19
2700570673152 3.486271511900154e-19
2701756694528 3.5451344589266426e-19
2702942715904 3.5305682628169956e-19
2704128737280 3.743791146065289e-19
2705314758656 3.8095647944452774e-19
2706500780032 3.765236510105256e-19
2707686801408 3.936554718178035e-19
2708872822784 3.991190785528832e-19
2710058844160 4.041695632418979e-19
2711244865536 4.154205843742302e-19
2712430886912 4.1181572546980745e-19
2713616908288 4.2775625095843613e-19
2714802929664 4.401446218849778e-19
2715988951040 4.3092654854238976e-19
2717174972416 4.460892528843785e-19
2718360993792 4.569590838177832e-19
2719547015168 4.560776047998712e-19
2720733036544 4.698075181887445e-19
2721919057920 4.689182980578433e-19
2723105079296 4.757635963466867e-19
2724291100672 4.946555236803703e-19
2725477122048 4.867190513435407e-19
2726663143424 4.924972922111852e-19
2727849164800 5.091464193062499e-19
2729035186176 5.071096376653683e-19
2730221207552 5.158411130858166e-19
2731407228928 5.215202445351959e-19
2732593250304 5.2231048520947065e-19
2733779271680 5.386830925055356e-19
2734965293056 5.380868806510141e-19
2736151314432 5.361762369557943e-19
2737337335808 5.530560780972581e-19
2738523357184 5.5361167213955175e-19
2739709378560 5.579938113369838e-19
2740895399936 5.678019068326783e-19
2742081421312 5.616546349644926e-19
2743267442688 5.7591103239896475e-19
2744453464064 5.862801793669728e-19
2745639485440 5.761639184918831e-19
2746825506816 5.888416775989651e-19
2748011528192 5.959882581153143e-19
2749197549568 5.944589206839125e-19
2750383570944 6.054161177811716e-19
2751569592320 6.017516465263272e-19
2752755613696 6.083445333619313e-19
2753941635072 6.222346463215613e-19
2755127656448 6.118404335590132e-19
2756313677824 6.200801189883197e-19
2757499699200 6.317795710196787e-19
2758685720576 6.252267430730357e-19
2759871741952 6.354603467278077e-19
2761057763328 6.364359141212061e-19
2762243784704 6.339298666411002e-19
2763429806080 6.505189715121395e-19
2764615827456 6.470061769340566e-19
2765801848832 6.427955146181711e-19
2766987870208 6.563411826858447e-19
2768173891584 6.556374770538813e-19
2769359912960 6.578092442505873e-19
2770545934336 6.629446761050289e-19
2771731955712 6.583081362874865e-19
2772917977088 6.697962526922127e-19
2774103998464 6.713542850155413e-19
2775290019840 6.618457273688766e-19
2776476041216 6.761138270386894e-19
2777662062592 6.775081558138118e-19
2778848083968 6.728266615553009e-19
2780034105344 6.8129832433304545e-19
2781220126720 6.755284301556545e-19
2782406148096 6.815569685920097e-19
2783592169472 6.914606193035637e-19
2784778190848 6.777113106767939e-19
2785964212224 6.835021314258824e-19
2787150233600 6.9391399719772e-19
2788336254976 6.855608805966925e-19
2789522276352 6.895429237944618e-19
2790708297728 6.891746073271027e-19
2791894319104 6.876103748690861e-19
2793080340480 6.996546216209061e-19
2794266361856 6.9117539201625725e-19
2795452383232 6.83661610463819e-19
2796638404608 6.990116182305632e-19
2797824425984 6.95472926964948e-19
2799010447360 6.899519519406739e-19
2800196468736 6.9394587950242445e-19
2801382490112 6.879861306131121e-19
2802568511488 6.978767733422465e-19
2803754532864 6.9735563334186e-19
2804940554240 6.805215595999902e-19
2806126575616 6.92672058813386e-19
2807312596992 6.988919601443955e-19
2808498618368 6.871153527582662e-19
2809684639744 6.861173140546393e-19
2810870661120 6.860732935830363e-19
2812056682496 6.913370171750201e-19
2813242703872 6.929102698906264e-19
2814428725248 6.757889838510702e-19
2815614746624 6.793310218907624e-19
2816800768000 6.924301454532042e-19
2817986789376 6.776429346845288e-19
2819172810752 6.734109208879065e-19
2820358832128 6.761938170319428e-19
2821544853504 6.756842691619638e-19
2822730874880 6.807903428467688e-19
2823916896256 6.631789262494793e-19
2825102917632 6.597067037159665e-19
2826288939008 6.765567353313696e-19
2827474960384 6.651305443143029e-19
2828660981760 6.534120510250279e-19
2829847003136 6.555836184143408e-19
2831033024512 6.574199503029881e-19
2832219045888 6.591917328537475e-19
2833405067264 6.462297205898435e-19
2834591088640 6.372422833269919e-19
2835777110016 6.500755799797823e-19
2836963131392 6.47697823502202e-19
2838149152768 6.300523597058929e-19
2839335174144 6.2674447646223365e-19
2840521195520 6.323439805932285e-19
2841707216896 6.341706808276769e-19
2842893238272 6.205763236218419e-19
2844079259648 6.079253372503328e-19
2845265281024 6.1597812905869e-19
2846451302400 6.204601696419699e-19
2847637323776 6.030940205081538e-19
2848823345152 5.918004811694105e-19
2850009366528 5.993913415643888e-19
2851195387904 6.008850295749978e-19
2852381409280 5.898364275439978e-19
2853567430656 5.730583585011086e-19
2854753452032 5.742943406793841e-19
2855939473408 5.881598574852865e-19
2857125494784 5.705717346129879e-19
2858311516160 5.510144595293947e-19
2859497537536 5.598637600101918e-19
2860683558912 5.6426016393107595e-19
2861869580288 5.520288272022974e-19
