1923726671872 -7.094660187926868e-19
1924912693248 -7.287991570722436e-19
1926098714624 -6.459277274014709e-19
1927284736000 -6.430178712244374e-19
1928470757376 -6.960250270891275e-19
1929656778752 -7.070448734613505e-19
1930842800128 -6.646526995201199e-19
1932028821504 -6.192858673868839e-19
1933214842880 -6.735091928559042e-19
1934400864256 -7.192094431636089e-19
1935586885632 -6.425462777596601e-19
1936772907008 -6.087899370915872e-19
1937958928384 -6.696722697158623e-19
1939144949760 -6.892054363344934e-19
1940330971136 -6.473617614406921e-19
1941516992512 -6.037295814741933e-19
1942703013888 -6.302644023133949e-19
1943889035264 -6.917439550856474e-19
1945075056640 -6.397055735853303e-19
1946261078016 -5.745498321124912e-19
1947447099392 -6.306477858924042e-19
1948633120768 -6.65544308516534e-19
1949819142144 -6.23633163672811e-19
1951005163520 -5.788607491495283e-19
1952191184896 -5.884262131702615e-19
1953377206272 -6.520146839432482e-19
1954563227648 -6.269953864767249e-19
1955749249024 -5.425569013128333e-19
1956935270400 -5.780379616936462e-19
1958121291776 -6.355051976197459e-19
1959307313152 -5.97397689668953e-19
1960493334528 -5.468326771772502e-19
1961679355904 -5.472537603327022e-19
1962865377280 -6.0123381293037975e-19
1964051398656 -6.010703621134802e-19
1965237420032 -5.146514344330893e-19
1966423441408 -5.205001603872081e-19
1967609462784 -5.907086392734592e-19
1968795484160 -5.663031303298637e-19
1969981505536 -5.070685525932489e-19
1971167526912 -5.003112470821756e-19
1972353548288 -5.458195079228714e-19
1973539569664 -5.6339871332407085e-19
1974725591040 -4.869918037042931e-19
1975911612416 -4.596783374909462e-19
1977097633792 -5.340359338505092e-19
1978283655168 -5.318873860029952e-19
1979469676544 -4.616216020551612e-19
1980655697920 -4.49333335450337e-19
1981841719296 -4.8783547876635015e-19
1983027740672 -5.126448254204779e-19
1984213762048 -4.53111723610093e-19
1985399783424 -4.016285347302706e-19
1986585804800 -4.669212462427519e-19
1987771826176 -4.915073560455602e-19
1988957847552 -4.1796141527729566e-19
1990143868928 -3.8957559356038613e-19
1991329890304 -4.2631808661332097e-19
1992515911680 -4.545595525120603e-19
1993701933056 -4.1272873642465355e-19
1994887954432 -3.499636487134106e-19
1996073975808 -3.896761127343455e-19
1997259997184 -4.386366141212247e-19
1998446018560 -3.7490927242682715e-19
1999632039936 -3.2645057107445396e-19
2000818061312 -3.602418599680198e-19
2002004082688 -3.922211237819269e-19
2003190104064 -3.6293690577363115e-19
2004376125440 -2.970525128863307e-19
2005562146816 -3.130474717940375e-19
2006748168192 -3.7310467014420563e-19
2007934189568 -3.288058724984842e-19
2009120210944 -2.648795517380159e-19
2010306232320 -2.880057457147104e-19
2011492253696 -3.2547005336686214e-19
2012678275072 -3.070679406282222e-19
2013864296448 -2.4192130329784393e-19
2015050317824 -2.3578325398313404e-19
2016236339200 -3.0044145804765866e-19
2017422360576 -2.78701384386667e-19
2018608381952 -2.0209389667747264e-19
2019794403328 -2.1133739199697168e-19
2020980424704 -2.562623433782438e-19
2022166446080 -2.4424351295087625e-19
2023352467456 -1.845711539846532e-19
2024538488832 -1.644299363004051e-19
2025724510208 -2.1791124854040766e-19
2026910531584 -2.21943834536838e-19
2028096552960 -1.4563519895064562e-19
2029282574336 -1.3351429190868152e-19
2030468595712 -1.8152053120405186e-19
2031654617088 -1.7875954502981002e-19
2032840638464 -1.2561737768475575e-19
2034026659840 -9.31637934336996e-20
2035212681216 -1.34219621975079e-19
2036398702592 -1.593730905915017e-19
2037584723968 -8.899684689060685e-20
2038770745344 -5.33201457902354e-20
2039956766720 -1.0222740070372911e-19
2041142788096 -1.142915659539224e-19
2042328809472 -6.203221289172035e-20
2043514830848 -2.3733057035418754e-20
2044700852224 -5.2015082412921007e-20
2045886873600 -8.544524612269226e-20
2047072894976 -3.313630851807396e-20
2048258916352 2.091582550779224e-20
2049444937728 -1.9654834093729454e-20
2050630959104 -4.8110837002914246e-20
2051816980480 2.2251380509734256e-21
2053003001856 4.550518623504796e-20
2054189023232 2.7336221941086865e-20
2055375044608 -7.583353080417046e-21
2056561065984 2.522417698036857e-20
2057747087360 8.67329414959857e-20
2058933108736 6.57143706157904e-20
2060119130112 2.5590502654903464e-20
2061305151488 6.346237820287273e-20
2062491172864 1.137062734362883e-19
2063677194240 1.0593077391471974e-19
2064863215616 7.02177269231732e-20
2066049236992 8.660890454616723e-20
2067235258368 1.5043476180717354e-19
2068421279744 1.4788041062680862e-19
2069607301120 1.0166883940996591e-19
2070793322496 1.244766181148787e-19
2071979343872 1.8077350113896309e-19
2073165365248 1.8217708536647317e-19
2074351386624 1.4469594782756978e-19
2075537408000 1.5240157379780931e-19
2076723429376 2.0993667434294756e-19
2077909450752 2.247756179603479e-19
2079095472128 1.8130614014991626e-19
2080281493504 1.8493944327739367e-19
2081467514880 2.438268098070855e-19
2082653536256 2.562058304193719e-19
2083839557632 2.2213365231250325e-19
2085025579008 2.193399306485751e-19
2086211600384 2.6748337165309525e-19
2087397621760 2.9504513859717946e-19
2088583643136 2.5977876593987707e-19
2089769664512 2.4775650935100126e-19
2090955685888 3.0093109633411584e-19
2092141707264 3.2722951118931986e-19
2093327728640 2.9564029491567297e-19
2094513750016 2.836957717504926e-19
2095699771392 3.2462900513518e-19
2096885792768 3.590838216390441e-19
2098071814144 3.351696999074174e-19
2099257835520 3.125007631815443e-19
2100443856896 3.536264153801048e-19
2101629878272 3.9175678777740757e-19
2102815899648 3.6808172142577884e-19
2104001921024 3.4529681135711693e-19
2105187942400 3.8081021489171034e-19
2106373963776 4.197919739619652e-19
2107559985152 4.031382290826094e-19
2108746006528 3.779828092275459e-19
2109932027904 4.0463277456364543e-19
2111118049280 4.47641090573144e-19
2112304070656 4.377902042192614e-19
2113490092032 4.068908991312718e-19
2114676113408 4.316786075080367e-19
2115862134784 4.741988449819227e-19
2117048156160 4.671993079848228e-19
2118234177536 4.406212228002035e-19
2119420198912 4.544542239481373e-19
2120606220288 4.980729654134784e-19
2121792241664 4.993344572654863e-19
2122978263040 4.670102906062002e-19
2124164284416 4.795096411946479e-19
2125350305792 5.216539107333079e-19
2126536327168 5.248121406112293e-19
2127722348544 4.986260541319419e-19
2128908369920 5.035274093144568e-19
2130094391296 5.406982876306855e-19
2131280412672 5.54547969098074e-19
2132466434048 5.268326254412586e-19
2133652455424 5.219426265852169e-19
2134838476800 5.651031225480696e-19
2136024498176 5.762408249253391e-19
2137210519552 5.496552770555125e-19
2138396540928 5.502134927864024e-19
2139582562304 5.791846257488473e-19
2140768583680 5.991216516722796e-19
2141954605056 5.79157866303979e-19
2143140626432 5.6487895672317945e-19
2144326647808 5.999453022950362e-19
2145512669184 6.202304380630201e-19
2146698690560 5.983534230104251e-19
2147884711936 5.893095609486253e-19
2149070733312 6.142497715582289e-19
2150256754688 6.367838626440263e-19
2151442776064 6.238836150819679e-19
2152628797440 6.052076476709213e-19
2153814818816 6.282027301344124e-19
2155000840192 6.544442508363052e-19
2156186861568 6.397409589045717e-19
2157372882944 6.262537223488254e-19
2158558904320 6.425908990377801e-19
2159744925696 6.65241117854833e-19
2160930947072 6.622048560862956e-19
2162116968448 6.40104048902976e-19
2163302989824 6.512794982768018e-19
2164489011200 6.833091555929994e-19
2165675032576 6.742911438401484e-19
2166861053952 6.540119812333704e-19
2168047075328 6.673590544038029e-19
2169233096704 6.86586965785174e-19
2170419118080 6.897783603114975e-19
2171605139456 6.728231682389308e-19
2172791160832 6.697020571139791e-19
2173977182208 7.001473002531476e-19
2175163203584 7.018154623804466e-19
2176349224960 6.786123016679064e-19
2177535246336 6.8603090353966925e-19
2178721267712 7.022739877622632e-19
2179907289088 7.058620831555301e-19
2181093310464 6.975361162706511e-19
2182279331840 6.862516610575857e-19
2183465353216 7.066487855993092e-19
2184651374592 7.203205066534399e-19
2185837395968 6.972593287182351e-19
2187023417344 6.957961537657088e-19
2188209438720 7.1153753737376625e-19
2189395460096 7.163555512940874e-19
2190581481472 7.117471283159925e-19
2191767502848 6.979648667256913e-19
2192953524224 7.081849351754184e-19
2194139545600 7.266358654212358e-19
2195325566976 7.105668437933904e-19
2196511588352 7.000732264477069e-19
2197697609728 7.146434269180962e-19
2198883631104 7.198157766763314e-19
2200069652480 7.151823229693286e-19
2201255673856 7.057679248975289e-19
2202441695232 7.04666177549968e-19
2203627716608 7.216443988892774e-19
2204813737984 7.1790965469098475e-19
2205999759360 7.007520984148468e-19
2207185780736 7.065445980962752e-19
2208371802112 7.160324269384923e-19
2209557823488 7.136932438341211e-19
2210743844864 7.04477296069754e-19
2211929866240 6.974362377706168e-19
2213115887616 7.098192062462204e-19
2214301908992 7.157200020399811e-19
2215487930368 6.954967754551447e-19
2216673951744 6.936337577217726e-19
2217859973120 7.052440825851229e-19
2219045994496 7.02719533780778e-19
2220232015872 6.968667690914557e-19
2221418037248 6.844483604009257e-19
2222604058624 6.894595884536572e-19
2223790080000 7.032294267106876e-19
2224976101376 6.844329576214582e-19
2226162122752 6.7475818351423835e-19
2227348144128 6.847640560605382e-19
2228534165504 6.855618576968358e-19
2229720186880 6.822117010749708e-19
2230906208256 6.673387984082367e-19
2232092229632 6.648326729756316e-19
2233278251008 6.794688502630483e-19
2234464272384 6.691416374005635e-19
2235650293760 6.527937403785022e-19
2236836315136 6.562009683734699e-19
2238022336512 6.618914903566979e-19
2239208357888 6.583186349882628e-19
2240394379264 6.444238311679709e-19
2241580400640 6.362203602962896e-19
2242766422016 6.457157847039549e-19
2243952443392 6.466040526000593e-19
2245138464768 6.278688640070775e-19
2246324486144 6.218418226028921e-19
2247510507520 6.299503257604294e-19
2248696528896 6.279841456300989e-19
2249882550272 6.154813037536596e-19
2251068571648 6.019662214869563e-19
2252254593024 6.06395489490788e-19
2253440614400 6.150072045873876e-19
2254626635776 5.959634365755189e-19
2255812657152 5.812965266677329e-19
2256998678528 5.891152219731929e-19
2258184699904 5.914128869542466e-19
2259370721280 5.826507742711132e-19
2260556742656 5.626839335009866e-19
2261742764032 5.598158804592485e-19
2262928785408 5.774684370649423e-19
2264114806784 5.608683784291667e-19
2265300828160 5.365212367627016e-19
2266486849536 5.430359929148558e-19
2267672870912 5.485677210794865e-19
2268858892288 5.394147893492296e-19
2270044913664 5.187982109066856e-19
2271230935040 5.115356322865556e-19
2272416956416 5.269263154017126e-19
2273602977792 5.190116372298764e-19
2274788999168 4.913590551300012e-19
2275975020544 4.881498157962843e-19
2277161041920 4.994213872244836e-19
2278347063296 4.9607007403097e-19
2279533084672 4.715401294357557e-19
2280719106048 4.563114656937612e-19
2281905127424 4.727561339335201e-19
2283091148800 4.728709436799347e-19
2284277170176 4.426819476056492e-19
2285463191552 4.317291839674231e-19
2286649212928 4.427626343857179e-19
2287835234304 4.441421295982115e-19
2289021255680 4.216157222644981e-19
2290207277056 3.984437847527638e-19
2291393298432 4.1135819915934606e-19
2292579319808 4.2085079693975495e-19
2293765341184 3.8974059296929984e-19
2294951362560 3.701445981672613e-19
2296137383936 3.811300220732086e-19
2297323405312 3.8732901608875846e-19
2298509426688 3.6808174980216178e-19
2299695448064 3.3898596397139235e-19
2300881469440 3.434948794979298e-19
2302067490816 3.6194675565434203e-19
2303253512192 3.3722980620889115e-19
2304439533568 3.053763395687633e-19
2305625554944 3.1554225841239084e-19
2306811576320 3.27864092401925e-19
2307997597696 3.086052424468541e-19
2309183619072 2.783325625257963e-19
2310369640448 2.757081341539583e-19
2311555661824 2.9681112496271784e-19
2312741683200 2.816639207271544e-19
2313927704576 2.424292806205379e-19
2315113725952 2.439997876346758e-19
2316299747328 2.6247966670640244e-19
2317485768704 2.4953279566064267e-19
2318671790080 2.171676664324787e-19
2319857811456 2.04193133491299e-19
2321043832832 2.264533320666213e-19
2322229854208 2.237774922303822e-19
2323415875584 1.7843624072675478e-19
2324601896960 1.705440324206482e-19
2325787918336 1.9350450000196136e-19
2326973939712 1.8718367880555634e-19
2328159961088 1.529618569929573e-19
2329345982464 1.324157073137916e-19
2330532003840 1.5376019371981908e-19
2331718025216 1.600709980555166e-19
2332904046592 1.1574815100804001e-19
2334090067968 9.59603933157046e-20
2335276089344 1.2166266293531593e-19
2336462110720 1.2195825373089343e-19
2337648132096 8.753228159195723e-20
2338834153472 6.341399092513131e-20
2340020174848 7.618741062146036e-20
2341206196224 9.398319176543791e-20
2342392217600 5.64108877552459e-20
2343578238976 2.1203262229193886e-20
2344764260352 4.64006012570791e-20
2345950281728 5.54993198289784e-20
2347136303104 2.186699777970833e-20
2348322324480 -5.773634457392675e-21
2349508345856 5.719355091016698e-22
2350694367232 2.2132027539377824e-20
2351880388608 -2.9696879276159733e-21
2353066409984 -4.805980859600542e-20
2354252431360 -3.3771562847425816e-20
2355438452736 -1.1360869625126539e-20
2356624474112 -4.138171776008674e-20
2357810495488 -7.630724817886395e-20
2358996516864 -7.481349208047215e-20
2360182538240 -5.130759716709658e-20
2361368559616 -6.354872737446909e-20
2362554580992 -1.1461411110944587e-19
2363740602368 -1.1466632236744651e-19
2364926623744 -7.979669550189113e-20
2366112645120 -1.0276543008966055e-19
2367298666496 -1.4478819766647015e-19
2368484687872 -1.4674410828298202e-19
2369670709248 -1.2591180092270986e-19
2370856730624 -1.2812896506314811e-19
2372042752000 -1.761733225418298e-19
2373228773376 -1.9124831916095296e-19
2374414794752 -1.5268023893400196e-19
2375600816128 -1.6209945697663483e-19
2376786837504 -2.1029357892701638e-19
2377972858880 -2.196850528667259e-19
2379158880256 -1.9729701484691026e-19
2380344901632 -1.9208855689543524e-19
2381530923008 -2.3374351820993812e-19
2382716944384 -2.635183623312739e-19
2383902965760 -2.2818920226537e-19
2385088987136 -2.2004680852050825e-19
2386275008512 -2.7334692445120243e-19
2387461029888 -2.9028004519120114e-19
2388647051264 -2.6595879442554084e-19
2389833072640 -2.587337746734922e-19
2391019094016 -2.9105657741148607e-19
2392205115392 -3.2845867300155327e-19
2393391136768 -3.049899139772154e-19
2394577158144 -2.8020367654343033e-19
2395763179520 -3.270643759200798e-19
2396949200896 -3.594846452086159e-19
2398135222272 -3.344182220142213e-19
2399321243648 -3.203432449151223e-19
2400507265024 -3.4821724805788354e-19
2401693286400 -3.878522231654523e-19
2402879307776 -3.7730273898726036e-19
2404065329152 -3.4219803828383825e-19
2405251350528 -3.761463215080543e-19
2406437371904 -4.2189247896853854e-19
2407623393280 -4.0133396238047557e-19
2408809414656 -3.791465860731436e-19
2409995436032 -4.0273727245317947e-19
2411181457408 -4.419059531727906e-19
2412367478784 -4.42454224281108e-19
2413553500160 -4.0709458211264383e-19
2414739521536 -4.222183434666641e-19
2415925542912 -4.758417302683517e-19
2417111564288 -4.675298867540937e-19
2418297585664 -4.345919824886279e-19
2419483607040 -4.535828761944214e-19
2420669628416 -4.922291442854019e-19
2421855649792 -4.988567182211441e-19
2423041671168 -4.678362423086022e-19
2424227692544 -4.673373104202568e-19
2425413713920 -5.221099836455895e-19
2426599735296 -5.284877169716211e-19
2427785756672 -4.879273963161061e-19
2428971778048 -4.993323584828142e-19
2430157799424 -5.393287071868373e-19
2431343820800 -5.505578693883751e-19
2432529842176 -5.251741404039148e-19
2433715863552 -5.110722377541921e-19
2434901884928 -5.598741939035715e-19
2436087906304 -5.847435248266413e-19
2437273927680 -5.397655471758801e-19
2438459949056 -5.35696252339185e-19
2439645970432 -5.822419466387995e-19
2440831991808 -5.96819856348218e-19
2442018013184 -5.729380722799332e-19
2443204034560 -5.556162998455235e-19
2444390055936 -5.907978823294147e-19
2445576077312 -6.285925509885799e-19
2446762098688 -5.926415857208093e-19
2447948120064 -5.694714976327778e-19
2449134141440 -6.141671401153127e-19
2450320162816 -6.384138814184169e-19
2451506184192 -6.17179598112099e-19
2452692205568 -5.958426162766126e-19
2453878226944 -6.183426006295789e-19
2455064248320 -6.603157342954223e-19
2456250269696 -6.398868940984804e-19
2457436291072 -6.051295463247799e-19
2458622312448 -6.395515280830179e-19
2459808333824 -6.734561460906386e-19
2460994355200 -6.525809494691634e-19
2462180376576 -6.296954641208879e-19
2463366397952 -6.449851460705898e-19
2464552419328 -6.83090880740903e-19
2465738440704 -6.796453210320616e-19
2466924462080 -6.371636725751264e-19
2468110483456 -6.54692269766168e-19
2469296504832 -7.013997900846209e-19
2470482526208 -6.847136770160602e-19
2471668547584 -6.546873987200485e-19
2472854568960 -6.668501024695177e-19
2474040590336 -7.008292494116979e-19
2475226611712 -7.062450930374097e-19
2476412633088 -6.667210986568398e-19
2477598654464 -6.6614146872708e-19
2478784675840 -7.159877042942678e-19
2479970697216 -7.134725122844886e-19
2481156718592 -6.741531252481828e-19
2482342739968 -6.803878544254254e-19
2483528761344 -7.132653771324498e-19
2484714782720 -7.218696144085886e-19
2485900804096 -6.919165197507288e-19
2487086825472 -6.767267502278618e-19
2488272846848 -7.199575944072129e-19
2489458868224 -7.339268968672508e-19
2490644889600 -6.90498263081668e-19
2491830910976 -6.861704512179367e-19
2493016932352 -7.201021402940272e-19
2494202953728 -7.31609193672071e-19
2495388975104 -7.071470545888762e-19
2496574996480 -6.835175606048721e-19
2497761017856 -7.140874564002486e-19
2498947039232 -7.420567898556467e-19
2500133060608 -7.04799846239894e-19
2501319081984 -6.851146184146193e-19
2502505103360 -7.197228602230615e-19
2503691124736 -7.324394307089712e-19
2504877146112 -7.12205152677207e-19
2506063167488 -6.895835448863036e-19
2507249188864 -7.026631386180469e-19
2508435210240 -7.403015154458617e-19
2509621231616 -7.137856107869477e-19
2510807252992 -6.784058906095145e-19
2511993274368 -7.092906749690001e-19
2513179295744 -7.282126303498813e-19
2514365317120 -7.103032938686861e-19
2515551338496 -6.868755601628413e-19
2516737359872 -6.89416353123587e-19
2517923381248 -7.254141474465217e-19
2519109402624 -7.132181469678538e-19
2520295424000 -6.704857184332225e-19
2521481445376 -6.906623993676092e-19
2522667466752 -7.186703136382646e-19
2523853488128 -6.993592580024389e-19
2525039509504 -6.759841721741211e-19
2526225530880 -6.755095816794199e-19
2527411552256 -7.023662376110924e-19
2528597573632 -7.048278912396185e-19
2529783595008 -6.615300672385459e-19
2530969616384 -6.614956342953259e-19
2532155637760 -6.984670826520901e-19
2533341659136 -6.853548236242866e-19
2534527680512 -6.555228311555796e-19
2535713701888 -6.566776345634509e-19
2536899723264 -6.723528637559294e-19
2538085744640 -6.815845236663471e-19
2539271766016 -6.491612632238352e-19
2540457787392 -6.300485070217189e-19
2541643808768 -6.682701173238775e-19
2542829830144 -6.651241314513666e-19
2544015851520 -6.295152384700112e-19
2545201872896 -6.295716959174734e-19
2546387894272 -6.387754441884199e-19
2547573915648 -6.49571351336588e-19
2548759937024 -6.27858916560159e-19
2549945958400 -5.971344798075326e-19
2551131979776 -6.280049187406427e-19
2552318001152 -6.380611336531407e-19
2553504022528 -5.991512643215706e-19
2554690043904 -5.918570813029253e-19
2555876065280 -6.042062328385031e-19
2557062086656 -6.111871593060074e-19
2558248108032 -5.973065981303953e-19
2559434129408 -5.647797435492345e-19
2560620150784 -5.78264139421508e-19
2561806172160 -6.019910304012279e-19
2562992193536 -5.677559073026567e-19
2564178214912 -5.461191538236582e-19
2565364236288 -5.633791317566022e-19
2566550257664 -5.66447185212856e-19
2567736279040 -5.559522572163003e-19
2568922300416 -5.291613105401903e-19
2570108321792 -5.256710563275913e-19
2571294343168 -5.558438554917923e-19
2572480364544 -5.316575867468886e-19
2573666385920 -4.973519959530603e-19
2574852407296 -5.15529089551417e-19
2576038428672 -5.196017192285496e-19
2577224450048 -5.056572267333308e-19
2578410471424 -4.873716868748546e-19
2579596492800 -4.74205417241785e-19
2580782514176 -4.97115250416784e-19
2581968535552 -4.884551829321708e-19
2583154556928 -4.484728942517364e-19
2584340578304 -4.579907919506724e-19
2585526599680 -4.700094417969395e-19
2586712621056 -4.525374695589076e-19
2587898642432 -4.373494029552851e-19
2589084663808 -4.2221872469314013e-19
2590270685184 -4.337321062585764e-19
2591456706560 -4.402381565240239e-19
2592642727936 -3.9934836164058317e-19
2593828749312 -3.925005329576983e-19
2595014770688 -4.1409500128661953e-19
2596200792064 -3.979877834994987e-19
2597386813440 -3.79086714178497e-19
2598572834816 -3.6666643289961213e-19
2599758856192 -3.687154812897568e-19
2600944877568 -3.8076103891032885e-19
2602130898944 -3.4716422615346196e-19
2603316920320 -3.279206079108877e-19
2604502941696 -3.5113235436619776e-19
2605688963072 -3.393101600147232e-19
2606874984448 -3.165125640119348e-19
2608061005824 -3.079603751302906e-19
2609247027200 -3.0366496710804065e-19
2610433048576 -3.1322686466849593e-19
2611619069952 -2.9288617804816633e-19
2612805091328 -2.6324682803920715e-19
2613991112704 -2.79881038472949e-19
2615177134080 -2.8063920097361167e-19
2616363155456 -2.5125590840647446e-19
2617549176832 -2.444461285071468e-19
2618735198208 -2.401326869785381e-19
2619921219584 -2.400739230523038e-19
2621107240960 -2.3242037749343157e-19
2622293262336 -1.9964490680534102e-19
2623479283712 -2.0664382424031413e-19
2624665305088 -2.1574925029921724e-19
2625851326464 -1.848374721094066e-19
2627037347840 -1.7682206231431234e-19
2628223369216 -1.735661678853266e-19
2629409390592 -1.6721426738595828e-19
2630595411968 -1.6526553665071285e-19
2631781433344 -1.3753622196042108e-19
2632967454720 -1.3139948904718225e-19
2634153476096 -1.4503030705419158e-19
2635339497472 -1.2135144186331864e-19
2636525518848 -1.0282864848395745e-19
2637711540224 -1.0558537765176663e-19
2638897561600 -9.781017448638309e-20
2640083582976 -9.273717913925286e-20
2641269604352 -7.367007836654641e-20
2642455625728 -5.846966220938046e-20
2643641647104 -7.181894496404706e-20
2644827668480 -5.605002702659879e-20
2646013689856 -3.1589305298687247e-20
2647199711232 -3.366068692718953e-20
2648385732608 -2.7035836369171333e-20
2649571753984 -2.105889461953235e-20
2650757775360 -7.243008873699577e-21
2651943796736 1.329464536520376e-20
2653129818112 3.409817267907057e-21
2654315839488 1.0548649755582829e-20
2655501860864 3.8758689531125845e-20
2656687882240 3.8452163314079974e-20
2657873903616 4.183656201974392e-20
2659059924992 5.280761861166303e-20
2660245946368 6.1024099630976e-20
2661431967744 8.137067024913471e-20
2662617989120 8.163798381564726e-20
2663804010496 7.887478980774851e-20
2664990031872 1.0485776179250923e-19
2666176053248 1.1361880754122204e-19
2667362074624 1.093532601718144e-19
2668548096000 1.2351919732570903e-19
2669734117376 1.330067983475893e-19
2670920138752 1.4609789437129842e-19
2672106160128 1.5448275804555655e-19
2673292181504 1.4886086412217147e-19
2674478202880 1.6904935277253977e-19
2675664224256 1.8443870055927558e-19
2676850245632 1.7959452521972782e-19
2678036267008 1.9190362760077464e-19
2679222288384 2.0132230580788595e-19
2680408309760 2.1059091906667471e-19
2681594331136 2.250832059665242e-19
2682780352512 2.1953859686656824e-19
2683966373888 2.3167179110777925e-19
2685152395264 2.5373066589704314e-19
2686338416640 2.480648902757536e-19
2687524438016 2.5585388656877783e-19
2688710459392 2.7064818850780572e-19
2689896480768 2.7491238698716415e-19
2691082502144 2.8928434324248487e-19
2692268523520 2.885465170535899e-19
2693454544896 2.925812769202727e-19
2694640566272 3.17395100719908e-19
2695826587648 3.154480300836699e-19
2697012609024 3.1617179999014587e-19
2698198630400 3.350595344732864e-19
2699384651776 3.386398600831682e-19
2700570673152 3.4854313518677455e-19
2701756694528 3.5441908031715097e-19
2702942715904 3.5295894593383157e-19
2704128737280 3.7428348618326333e-19
2705314758656 3.8086995735560276e-19
2706500780032 3.7645119474516595e-19
2707686801408 3.9360236268582553e-19
2708872822784 3.990880377434863e-19
2710058844160 4.04163122748096e-19
2711244865536 4.154383820299706e-19
2712430886912 4.1185708447284505e-19
2713616908288 4.278176808075461e-19
2714802929664 4.402226081538606e-19
2715988951040 4.3101523395559203e-19
2717174972416 4.461833859952135e-19
2718360993792 4.570518066366402e-19
2719547015168 4.561634695283675e-19
2720733036544 4.698802792350552e-19
2721919057920 4.689738901976407e-19
2723105079296 4.757978270031962e-19
2724291100672 4.946669178632398e-19
2725477122048 4.86706365177873e-19
2726663143424 4.924621665577988e-19
2727849164800 5.090906810824945e-19
2729035186176 5.070377555801938e-19
2730221207552 5.157573073659826e-19
2731407228928 5.214307912242658e-19
2732593250304 5.222207033495506e-19
2733779271680 5.385995840913922e-19
2734965293056 5.380144944708791e-19
2736151314432 5.36120348965183e-19
2737337335808 5.53019635158001e-19
2738523357184 5.535976077310104e-19
2739709378560 5.580022493852972e-19
2740895399936 5.678327729950438e-19
2742081421312 5.617050567650778e-19
2743267442688 5.75978156015115e-19
2744453464064 5.863587490321205e-19
2745639485440 5.76249256083796e-19
2746825506816 5.889273757974242e-19
2748011528192 5.960692390220894e-19
2749197549568 5.945291462973014e-19
2750383570944 6.054716251536675e-19
2751569592320 6.017881738277129e-19
2752755613696 6.083604375488945e-19
2753941635072 6.2222836468386985e-19
2755127656448 6.118132231628993e-19
2756313677824 6.200333162762666e-19
2757499699200 6.317171414480769e-19
2758685720576 6.251523536372496e-19
2759871741952 6.353797661125759e-19
2761057763328 6.363539610046995e-19
2762243784704 6.338527415034359e-19
2763429806080 6.50451174495472e-19
2764615827456 6.469528714052554e-19
2765801848832 6.427595140877386e-19
2766987870208 6.563254383726759e-19
2768173891584 6.556422125182689e-19
2769359912960 6.578346268218654e-19
2770545934336 6.629881361990423e-19
2771731955712 6.583672344472228e-19
2772917977088 6.698661693259956e-19
2774103998464 6.714308439519503e-19
2775290019840 6.619229947605487e-19
2776476041216 6.761872123991201e-19
2777662062592 6.77572028662629e-19
2778848083968 6.728774325317197e-19
2780034105344 6.81331982797234e-19
2781220126720 6.755435159438543e-19
2782406148096 6.815519544921129e-19
2783592169472 6.914367159830019e-19
2784778190848 6.776696589367042e-19
2785964212224 6.834464299839897e-19
2787150233600 6.93847519669124e-19
2788336254976 6.854889652903058e-19
2789522276352 6.894698758670419e-19
2790708297728 6.891061281499644e-19
2791894319104 6.875504384775385e-19
2793080340480 6.996079382220955e-19
2794266361856 6.9114435208343165e-19
2795452383232 6.8364886816281965e-19
2796638404608 6.990171753634204e-19
2797824425984 6.954968901213103e-19
2799010447360 6.899917879678722e-19
2800196468736 6.939993539620572e-19
2801382490112 6.880487177710013e-19
2802568511488 6.979447357692134e-19
2803754532864 6.974235259371079e-19
2804940554240 6.805853739650992e-19
2806126575616 6.927267343689754e-19
2807312596992 6.989345020039621e-19
2808498618368 6.871422606243955e-19
2809684639744 6.861275925719992e-19
2810870661120 6.860657317904127e-19
2812056682496 6.913130426303829e-19
2813242703872 6.928710516677977e-19
2814428725248 6.757381269747723e-19
2815614746624 6.792715139370436e-19
2816800768000 6.923669334103978e-19
2817986789376 6.775797761056589e-19
2819172810752 6.733529186459401e-19
2820358832128 6.761442594860281e-19
2821544853504 6.756472103566527e-19
2822730874880 6.80767516024579e-19
2823916896256 6.631724447947771e-19
2825102917632 6.597161089244928e-19
2826288939008 6.765818605388374e-19
2827474960384 6.651687179254626e-19
2828660981760 6.534611221898572e-19
2829847003136 6.556392912279614e-19
2831033024512 6.574789264956711e-19
2832219045888 6.592491154013852e-19
2833405067264 6.462821990775237e-19
2834591088640 6.372855253288736e-19
2835777110016 6.501073761408043e-19
2836963131392 6.47715388221636e-19
2838149152768 6.300553676280208e-19
2839335174144 6.2673221897541635e-19
2840521195520 6.323182588598336e-19
2841707216896 6.341328040481957e-19
2842893238272 6.20529866296363e-19
2844079259648 6.078730077655497e-19
2845265281024 6.159244384717788e-19
2846451302400 6.204082329198921e-19
2847637323776 6.030482096956186e-19
2848823345152 5.917632372147395e-19
2850009366528 5.993658893418597e-19
2851195387904 6.00872271614471e-19
2852381409280 5.898377811205264e-19
2853567430656 5.730727760360577e-19
2854753452032 5.743212952795294e-19
2855939473408 5.8819649619025e-19
2857125494784 5.706159982541443e-19
2858311516160 5.51062335522273e-19
2859497537536 5.599124868165139e-19
2860683558912 5.643055209386006e-19
