1924912693248 -7.28774280757139e-19
1926098714624 -6.458824346091471e-19
1927284736000 -6.429540411533196e-19
1928470757376 -6.95945536961317e-19
1929656778752 -7.069534548356665e-19
1930842800128 -6.645537759921622e-19
1932028821504 -6.191843232979303e-19
1933214842880 -6.734101426328675e-19
1934400864256 -7.191179548920189e-19
1935586885632 -6.4246712354865195e-19
1936772907008 -6.087273252605173e-19
1937958928384 -6.6962963146135915e-19
1939144949760 -6.891852203647571e-19
1940330971136 -6.473653063939648e-19
1941516992512 -6.037570153142957e-19
1942703013888 -6.30314633272162e-19
1943889035264 -6.918146971289783e-19
1945075056640 -6.397934644000788e-19
1946261078016 -5.746505797269022e-19
1947447099392 -6.307563954306079e-19
1948633120768 -6.656553191405446e-19
1949819142144 -6.237409422158116e-19
1951005163520 -5.789597665558298e-19
1952191184896 -5.88511347883583e-19
1953377206272 -6.52081477429635e-19
1954563227648 -6.270402958851118e-19
1955749249024 -5.42577476793426e-19
1956935270400 -5.780329973631306e-19
1958121291776 -6.354747888401867e-19
1959307313152 -5.973432519597976e-19
1960493334528 -5.467568663161208e-19
1961679355904 -5.471603563342562e-19
1962865377280 -6.011275146204502e-19
1964051398656 -6.009565618427909e-19
1965237420032 -5.145359255278325e-19
1966423441408 -5.203888517526794e-19
1967609462784 -5.906072330460141e-19
1968795484160 -5.662168388222295e-19
1969981505536 -5.070018103853289e-19
1971167526912 -5.002674928740947e-19
1972353548288 -5.458009885741757e-19
1973539569664 -5.634063799412296e-19
1974725591040 -4.870252460766412e-19
1975911612416 -4.59735819868469e-19
1977097633792 -5.341144708248275e-19
1978283655168 -5.319829139815019e-19
1979469676544 -4.617291777333383e-19
1980655697920 -4.494474102617112e-19
1981841719296 -4.879501751091866e-19
1983027740672 -5.127542595444687e-19
1984213762048 -4.53210298302262e-19
1985399783424 -4.017112459046439e-19
1986585804800 -4.669839274193017e-19
1987771826176 -4.9154690754712895e-19
1988957847552 -4.1797594628227753e-19
1990143868928 -3.895645294918517e-19
1991329890304 -4.262821765423354e-19
1992515911680 -4.545008364250374e-19
1993701933056 -4.126504145243902e-19
1994887954432 -3.49869920108933e-19
1996073975808 -3.8957193249473886e-19
1997259997184 -4.385274420856546e-19
1998446018560 -3.7480076738395033e-19
1999632039936 -3.263483069966307e-19
2000818061312 -3.601510193844784e-19
2002004082688 -3.921462448571772e-19
2003190104064 -3.62881636178118e-19
2004376125440 -2.970194435761094e-19
2005562146816 -3.1303799878002558e-19
2006748168192 -3.7311895139635214e-19
2007934189568 -3.2884282116091455e-19
2009120210944 -2.649369256572871e-19
2010306232320 -2.8808026716672407e-19
2011492253696 -3.255576122576669e-19
2012678275072 -3.071638089520604e-19
2013864296448 -2.420204092891512e-19
2015050317824 -2.358804401195562e-19
2016236339200 -3.005317694224745e-19
2017422360576 -2.7878031117706124e-19
2018608381952 -2.0215761859849027e-19
2019794403328 -2.1138295123407627e-19
2020980424704 -2.562877981860296e-19
2022166446080 -2.4424800367007395e-19
2023352467456 -1.8455493988711899e-19
2024538488832 -1.6439434152688557e-19
2025724510208 -2.1785858228374376e-19
2026910531584 -2.218772300155647e-19
2028096552960 -1.4555844210711218e-19
2029282574336 -1.3343158903042353e-19
2030468595712 -1.8143628999594494e-19
2031654617088 -1.7867812037231917e-19
2032840638464 -1.2554285731009004e-19
2034026659840 -9.309977379980633e-20
2035212681216 -1.3416904735311877e-19
2036398702592 -1.5933810200844307e-19
2037584723968 -8.897870943246764e-20
2038770745344 -5.3319195489129154e-20
2039956766720 -1.0224307383224794e-19
2041142788096 -1.143224460236924e-19
2042328809472 -6.207615267143161e-20
2043514830848 -2.3787305789702043e-20
2044700852224 -5.2076471595951193e-20
2045886873600 -8.551036055816747e-20
2047072894976 -3.320169451954249e-20
2048258916352 2.085348868202287e-20
2049444937728 -1.9711121019186422e-20
2050630959104 -4.815852429457994e-20
2051816980480 2.1880188498113717e-21
2053003001856 4.547996059700934e-20
2054189023232 2.732351922240767e-20
2055375044608 -7.583581052230365e-21
2056561065984 2.5235723434464054e-20
2057747087360 8.67550007435235e-20
2058933108736 6.574520698180655e-20
2060119130112 2.562804563124935e-20
2061305151488 6.350434220352874e-20
2062491172864 1.1375031246449068e-19
2063677194240 1.0597459954315823e-19
2064863215616 7.025924498883781e-20
2066049236992 8.664630080936076e-20
2067235258368 1.5046659481343636e-19
2068421279744 1.4790564531072175e-19
2069607301120 1.0168688351591223e-19
2070793322496 1.2448729876684963e-19
2071979343872 1.8077704746042444e-19
2073165365248 1.8217405776443109e-19
2074351386624 1.4468718270366162e-19
2075537408000 1.5238808624007044e-19
2076723429376 2.0991958880191473e-19
2077909450752 2.2475606961808606e-19
2079095472128 1.8128521640381206e-19
2080281493504 1.8491810646565062e-19
2081467514880 2.43805868483578e-19
2082653536256 2.561858974956931e-19
2083839557632 2.2211515441846376e-19
2085025579008 2.1932310381395574e-19
2086211600384 2.6746830475809306e-19
2087397621760 2.95031796978855e-19
2088583643136 2.5976705460402865e-19
2089769664512 2.4774630670277615e-19
2090955685888 3.009223173641334e-19
2092141707264 3.2722213117342954e-19
2093327728640 2.9563439368707086e-19
2094513750016 2.8369153127700917e-19
2095699771392 3.246267228962969e-19
2096885792768 3.590838752099954e-19
2098071814144 3.351725282923929e-19
2099257835520 3.12506803152489e-19
2100443856896 3.536360611320818e-19
2101629878272 3.9177031428879676e-19
2102815899648 3.680992414947161e-19
2104001921024 3.453182074089137e-19
2105187942400 3.8083511554697464e-19
2106373963776 4.198197154228659e-19
2107559985152 4.0316786962630117e-19
2108746006528 3.7801313425777983e-19
2109932027904 4.0466235750872247e-19
2111118049280 4.476683435443563e-19
2112304070656 4.37813480235291e-19
2113490092032 4.0690857630000034e-19
2114676113408 4.3168921401451103e-19
2115862134784 4.742011527674345e-19
2117048156160 4.671924524612527e-19
2118234177536 4.406047757780916e-19
2119420198912 4.544282776532335e-19
2120606220288 4.980381561999387e-19
2121792241664 4.992919895250915e-19
2122978263040 4.669618928166151e-19
2124164284416 4.794575188105848e-19
2125350305792 5.216006323324003e-19
2126536327168 5.247605267985874e-19
2127722348544 4.985790100801294e-19
2128908369920 5.034877746186792e-19
2130094391296 5.406686475938482e-19
2131280412672 5.54530503531924e-19
2132466434048 5.268289401205647e-19
2133652455424 5.219536433164652e-19
2134838476800 5.651289713187828e-19
2136024498176 5.762808112867324e-19
2137210519552 5.497078640327108e-19
2138396540928 5.502763655115963e-19
2139582562304 5.792547722935194e-19
2140768583680 5.991955222968132e-19
2141954605056 5.792315384749387e-19
2143140626432 5.649483625881908e-19
2144326647808 6.000064410400729e-19
2145512669184 6.202796262148512e-19
2146698690560 5.9838750268655235e-19
2147884711936 5.8932611845698155e-19
2149070733312 6.14247287183328e-19
2150256754688 6.367618467136178e-19
2151442776064 6.238426552246605e-19
2152628797440 6.051494279723704e-19
2153814818816 6.281299535879074e-19
2155000840192 6.543605331467924e-19
2156186861568 6.396506324637276e-19
2157372882944 6.261616258476561e-19
2158558904320 6.425020981036168e-19
2159744925696 6.6516063785544255e-19
2160930947072 6.621373765304415e-19
2162116968448 6.400536430706188e-19
2163302989824 6.512493678845272e-19
2164489011200 6.8330144268625675e-19
2165675032576 6.743067661299781e-19
2166861053952 6.540505678744955e-19
2168047075328 6.674189215351287e-19
2169233096704 6.866652009836634e-19
2170419118080 6.898709465651977e-19
2171605139456 6.729252078877946e-19
2172791160832 6.698080178258417e-19
2173977182208 7.002513360025517e-19
2175163203584 7.019117251704372e-19
2176349224960 6.786952925683522e-19
2177535246336 6.860957762453999e-19
2178721267712 7.023168531284658e-19
2179907289088 7.058802298907323e-19
2181093310464 6.975282006100276e-19
2182279331840 6.862177867498593e-19
2183465353216 7.065905350090177e-19
2184651374592 7.202408532876495e-19
2185837395968 6.971625018086304e-19
2187023417344 6.956873949407424e-19
2188209438720 7.114228294701495e-19
2189395460096 7.162412675037582e-19
2190581481472 7.116396884984499e-19
2191767502848 6.9787035367581e-19
2192953524224 7.08108760164528e-19
2194139545600 7.265824356265015e-19
2195325566976 7.10539318458909e-19
2196511588352 7.00073309357744e-19
2197697609728 7.14671275090021e-19
2198883631104 7.198699640277444e-19
2200069652480 7.152599290464744e-19
2201255673856 7.058646767972699e-19
2202441695232 7.047767047135401e-19
2203627716608 7.217625189423813e-19
2204813737984 7.180287414886094e-19
2205999759360 7.008654435159788e-19
2207185780736 7.06645812262844e-19
2208371802112 7.161157906045629e-19
2209557823488 7.137540536845753e-19
2210743844864 7.045121196363061e-19
2211929866240 6.974431287879649e-19
2213115887616 7.097978002068827e-19
2214301908992 7.156715540961308e-19
2215487930368 6.9542407043747045e-19
2216673951744 6.935409654566425e-19
2217859973120 7.051364989618323e-19
2219045994496 7.026032908320663e-19
2220232015872 6.967484630211042e-19
2221418037248 6.843346875863988e-19
2222604058624 6.893569426024814e-19
2223790080000 7.031435490624843e-19
2224976101376 6.843685923496847e-19
2226162122752 6.747188267656026e-19
2227348144128 6.847517447165067e-19
2228534165504 6.855770783763987e-19
2229720186880 6.82253355778227e-19
2230906208256 6.674042968554416e-19
2232092229632 6.64918077032097e-19
2233278251008 6.795691300164265e-19
2234464272384 6.692509545459409e-19
2235650293760 6.529058104815928e-19
2236836315136 6.563094114847261e-19
2238022336512 6.619902179437281e-19
2239208357888 6.584021814380822e-19
2240394379264 6.444876794482406e-19
2241580400640 6.362611739716898e-19
2242766422016 6.4573160231107445e-19
2243952443392 6.465943646479767e-19
2245138464768 6.278346382340996e-19
2246324486144 6.217854079348774e-19
2247510507520 6.2987531110983375e-19
2248696528896 6.278951137696615e-19
2249882550272 6.153835652874142e-19
2251068571648 6.018654761905047e-19
2252254593024 6.062975052329181e-19
2253440614400 6.149174637416781e-19
2254626635776 5.958868404960034e-19
2255812657152 5.812371058231413e-19
2256998678528 5.890759379116097e-19
2258184699904 5.913954670937013e-19
2259370721280 5.82655657742318e-19
2260556742656 5.627102598470165e-19
2261742764032 5.598615899831144e-19
2262928785408 5.775304051281824e-19
2264114806784 5.609426439286242e-19
2265300828160 5.3660323956714625e-19
2266486849536 5.431208748732405e-19
2267672870912 5.4865060157494485e-19
2268858892288 5.394910686285637e-19
2270044913664 5.188638128264371e-19
2271230935040 5.11587242752127e-19
2272416956416 5.269615329083769e-19
2273602977792 5.190290983474992e-19
2274788999168 4.913584588294709e-19
2275975020544 4.881319177915694e-19
2277161041920 4.99387896433995e-19
2278347063296 4.9602353030747995e-19
2279533084672 4.714837014888404e-19
2280719106048 4.562487540289415e-19
2281905127424 4.726909215057927e-19
2283091148800 4.7280698118539205e-19
2284277170176 4.426227160237257e-19
2285463191552 4.3167771949653005e-19
2286649212928 4.427213546530638e-19
2287835234304 4.441127413302024e-19
2289021255680 4.215991430607014e-19
2290207277056 3.9844015250847637e-19
2291393298432 4.1136689476850066e-19
2292579319808 4.208705473493993e-19
2293765341184 3.897695742767764e-19
2294951362560 3.701806012351301e-19
2296137383936 3.81170596944931e-19
2297323405312 3.8737165608011394e-19
2298509426688 3.681240313811777e-19
2299695448064 3.390257049501715e-19
2300881469440 3.4353023450849033e-19
2302067490816 3.619763156845313e-19
2303253512192 3.372526260342414e-19
2304439533568 3.0539196538820194e-19
2305625554944 3.1555068486779137e-19
2306811576320 3.2786572649100095e-19
2307997597696 3.0860080775699613e-19
2309183619072 2.7832302473926557e-19
2310369640448 2.7569458322084036e-19
2311555661824 2.967946957203507e-19
2312741683200 2.816456865879658e-19
2313927704576 2.424102002737082e-19
2315113725952 2.4398063622937344e-19
2316299747328 2.62461027709812e-19
2317485768704 2.495150403851985e-19
2318671790080 2.1715099304839956e-19
2319857811456 2.0417758815235795e-19
2321043832832 2.264388804105371e-19
2322229854208 2.2376406097903167e-19
2323415875584 1.7842379607717734e-19
2324601896960 1.705326143903606e-19
2325787918336 1.934942803583612e-19
2326973939712 1.8717496365389032e-19
2328159961088 1.5295510482796116e-19
2329345982464 1.3241148733610907e-19
2330532003840 1.5375915964260158e-19
2331718025216 1.6007380649421196e-19
2332904046592 1.1575540393111814e-19
2334090067968 9.597253704088636e-20
2335276089344 1.2167992583028394e-19
2336462110720 1.2198055636534983e-19
2337648132096 8.755920165545715e-20
2338834153472 6.344471519061572e-20
2340020174848 7.622075370781691e-20
2341206196224 9.401761002534022e-20
2342392217600 5.644456343102901e-20
2343578238976 2.12341808128275e-20
2344764260352 4.642669189868105e-20
2345950281728 5.551857647940048e-20
2347136303104 2.1877646600504742e-20
2348322324480 -5.773007194356836e-21
2349508345856 5.616396881883066e-22
2350694367232 2.211050935968876e-20
2351880388608 -3.002032286224645e-21
2353066409984 -4.810187443258326e-20
2354252431360 -3.3821534098605744e-20
2355438452736 -1.1416303803788067e-20
2356624474112 -4.143964190831383e-20
2357810495488 -7.63643363572416e-20
2358996516864 -7.486624044637036e-20
2360182538240 -5.1352560836405784e-20
2361368559616 -6.358272966317762e-20
2362554580992 -1.1463448568257077e-19
2363740602368 -1.1467109687215287e-19
2364926623744 -7.978477754033478e-20
2366112645120 -1.0273670637332422e-19
2367298666496 -1.447436118140166e-19
2368484687872 -1.466856343325988e-19
2369670709248 -1.2584238598482094e-19
2370856730624 -1.2805236690194064e-19
2372042752000 -1.7609392488885296e-19
2373228773376 -1.9117085946631762e-19
2374414794752 -1.526095396670329e-19
2375600816128 -1.6204010179154713e-19
2376786837504 -2.102496296902688e-19
2377972858880 -2.196597511315415e-19
2379158880256 -1.972925636739024e-19
2380344901632 -1.921059235736083e-19
2381530923008 -2.3378234841828934e-19
2382716944384 -2.6357693840628806e-19
2383902965760 -2.282645266501156e-19
2385088987136 -2.201347341208763e-19
2386275008512 -2.7344240175646987e-19
2387461029888 -2.9037739664289643e-19
2388647051264 -2.6605207588638704e-19
2389833072640 -2.588171259236922e-19
2391019094016 -2.911246155331567e-19
2392205115392 -3.285068271255829e-19
2393391136768 -3.05014755137847e-19
2394577158144 -2.802031439276666e-19
2395763179520 -3.2703795938408017e-19
2396949200896 -3.5943343395479553e-19
2398135222272 -3.343448903724277e-19
2399321243648 -3.2025189746779337e-19
2400507265024 -3.481132083809215e-19
2401693286400 -3.8774170135945904e-19
2402879307776 -3.771924744458575e-19
2404065329152 -3.4209486295320347e-19
2405251350528 -3.7605674786190744e-19
2406437371904 -4.2182226235635983e-19
2407623393280 -4.01287743155371e-19
2408809414656 -3.791275584702466e-19
2409995436032 -4.027469796902729e-19
2411181457408 -4.419441463892461e-19
2412367478784 -4.425188730897914e-19
2413553500160 -4.0718196056889797e-19
2414739521536 -4.2232326470118652e-19
2415925542912 -4.75957838784752e-19
2417111564288 -4.676500680538949e-19
2418297585664 -4.347087870631114e-19
2419483607040 -4.536890085401523e-19
2420669628416 -4.923179080509828e-19
2421855649792 -4.98922466234161e-19
2423041671168 -4.678747243616892e-19
2424227692544 -4.67345973459434e-19
2425413713920 -5.220881263894865e-19
2426599735296 -5.284365659569999e-19
2427785756672 -4.878500196423036e-19
2428971778048 -4.99233499980611e-19
2430157799424 -5.392144729455177e-19
2431343820800 -5.504353644421662e-19
2432529842176 -5.250510004709102e-19
2433715863552 -5.109561643214271e-19
2434901884928 -5.597724443367059e-19
2436087906304 -5.846624689294057e-19
2437273927680 -5.397102405983327e-19
2438459949056 -5.356701331606051e-19
2439645970432 -5.8224659639674755e-19
2440831991808 -5.968549198047839e-19
2442018013184 -5.730012625139395e-19
2443204034560 -5.557035671323009e-19
2444390055936 -5.909036569397462e-19
2445576077312 -6.287101229125322e-19
2446762098688 -5.927635174914994e-19
2447948120064 -5.695901222664992e-19
2449134141440 -6.142750325206591e-19
2450320162816 -6.385043516947466e-19
2451506184192 -6.172470954215015e-19
2452692205568 -5.958830964813053e-19
2453878226944 -6.183537547259774e-19
2455064248320 -6.602971427333405e-19
2456250269696 -6.398400181163015e-19
2457436291072 -6.050576372811459e-19
2458622312448 -6.394593819856932e-19
2459808333824 -6.733498000137886e-19
2460994355200 -6.524672608133974e-19
2462180376576 -6.295816808335147e-19
2463366397952 -6.448784165778715e-19
2464552419328 -6.829978159217583e-19
2465738440704 -6.795715568048959e-19
2466924462080 -6.371135414471303e-19
2468110483456 -6.546685218871157e-19
2469296504832 -7.014034612021279e-19
2470482526208 -6.847440302172492e-19
2471668547584 -6.547420224976896e-19
2472854568960 -6.669250764060818e-19
2474040590336 -7.009194453153654e-19
2475226611712 -7.063445094441939e-19
2476412633088 -6.668232859282854e-19
2477598654464 -6.662399349616492e-19
2478784675840 -7.1607635553759195e-19
2479970697216 -7.135460171092607e-19
2481156718592 -6.742072611539032e-19
2482342739968 -6.80419733313866e-19
2483528761344 -7.132736177282882e-19
2484714782720 -7.218543712040109e-19
2485900804096 -6.918794502475279e-19
2487086825472 -6.766708439902545e-19
2488272846848 -7.198869592595186e-19
2489458868224 -7.338464374390441e-19
2490644889600 -6.904133566396619e-19
2491830910976 -6.860865623161522e-19
2493016932352 -7.200244824260374e-19
2494202953728 -7.31542378890835e-19
2495388975104 -7.070948355936741e-19
2496574996480 -6.834825992229023e-19
2497761017856 -7.140712137168677e-19
2498947039232 -7.42059460608572e-19
2500133060608 -7.048204207793107e-19
2501319081984 -6.851509825516368e-19
2502505103360 -7.197720050955881e-19
2503691124736 -7.324976731344522e-19
2504877146112 -7.1226843083457925e-19
2506063167488 -6.896476849556209e-19
2507249188864 -7.027241556786234e-19
2508435210240 -7.403558454559009e-19
2509621231616 -7.138303412788617e-19
2510807252992 -6.784388933991257e-19
2511993274368 -7.09310717157305e-19
2513179295744 -7.282193764338074e-19
2514365317120 -7.102972854669997e-19
2515551338496 -6.868580957338046e-19
2516737359872 -6.893893629513855e-19
2517923381248 -7.253799930301962e-19
2519109402624 -7.1317944496785e-19
2520295424000 -6.70445120414892e-19
2521481445376 -6.906224273514142e-19
2522667466752 -7.186331798092288e-19
2523853488128 -6.993267638777906e-19
2525039509504 -6.759576089053898e-19
2526225530880 -6.754897193475447e-19
2527411552256 -7.023533170334796e-19
2528597573632 -7.048216985631628e-19
2529783595008 -6.6152999784663785e-19
2530969616384 -6.615008210668268e-19
2532155637760 -6.98476491412273e-19
2533341659136 -6.853673895486712e-19
2534527680512 -6.555375395412047e-19
2535713701888 -6.566936226493888e-19
2536899723264 -6.72369451353189e-19
2538085744640 -6.816012552267807e-19
2539271766016 -6.491778754815694e-19
2540457787392 -6.300649116503871e-19
2541643808768 -6.682863187542554e-19
2542829830144 -6.651401745607185e-19
2544015851520 -6.295311097126521e-19
2545201872896 -6.295872744870007e-19
2546387894272 -6.387904263181448e-19
2547573915648 -6.495852421739576e-19
2548759937024 -6.278710084422167e-19
2549945958400 -5.971439059709663e-19
2551131979776 -6.280106946357333e-19
2552318001152 -6.380622682161323e-19
2553504022528 -5.991468466754147e-19
2554690043904 -5.91846419787218e-19
2555876065280 -6.041889475475677e-19
2557062086656 -6.111633029887159e-19
2558248108032 -5.972767064628184e-19
2559434129408 -5.647448920800291e-19
2560620150784 -5.782259125048334e-19
2561806172160 -6.019514859166006e-19
2562992193536 -5.677174500386771e-19
2564178214912 -5.460844099741406e-19
2565364236288 -5.633507457757821e-19
2566550257664 -5.664276394722668e-19
2567736279040 -5.559436419575369e-19
2568922300416 -5.291651490961133e-19
2570108321792 -5.256881147861619e-19
2571294343168 -5.558740409789841e-19
2572480364544 -5.316998595144022e-19
2573666385920 -4.974043931052191e-19
2574852407296 -5.155887766516216e-19
2576038428672 -5.196651573496659e-19
2577224450048 -5.057203597140859e-19
2578410471424 -4.87430225208435e-19
2579596492800 -4.742551128152717e-19
2580782514176 -4.971522301286028e-19
2581968535552 -4.8847622925572795e-19
2583154556928 -4.4847573813534975e-19
2584340578304 -4.579743066916203e-19
2585526599680 -4.699738078234305e-19
2586712621056 -4.5248420641145475e-19
2587898642432 -4.372813493679811e-19
2589084663808 -4.221398759453644e-19
2590270685184 -4.336474042371224e-19
2591456706560 -4.4015315612045875e-19
2592642727936 -3.9926888284717637e-19
2593828749312 -3.9243223390045184e-19
2595014770688 -4.14042990562833e-19
2596200792064 -3.979562119821507e-19
2597386813440 -3.7907846565970557e-19
2598572834816 -3.6668284992333914e-19
2599758856192 -3.687562377314281e-19
2600944877568 -3.8082408361253688e-19
2602130898944 -3.4724589437635464e-19
2603316920320 -3.280158076968781e-19
2604502941696 -3.5123490687919868e-19
2605688963072 -3.394131833997686e-19
2606874984448 -3.1660896445052223e-19
2608061005824 -3.0804332195077167e-19
2609247027200 -3.037284073651736e-19
2610433048576 -3.1326595026167184e-19
2611619069952 -2.9289766257507007e-19
2612805091328 -2.63229313120877e-19
2613991112704 -2.7983513861953373e-19
2615177134080 -2.805675223417105e-19
2616363155456 -2.511629294961569e-19
2617549176832 -2.4433789844631175e-19
2618735198208 -2.400164502735746e-19
2619921219584 -2.3995760556695496e-19
2621107240960 -2.323120591752986e-19
2622293262336 -1.9955222808780788e-19
2623479283712 -2.0657345904309285e-19
2624665305088 -2.1570639384276873e-19
2625851326464 -1.8482547213910576e-19
2627037347840 -1.7684213151593177e-19
2628223369216 -1.7361729093234143e-19
2629409390592 -1.6729322085716075e-19
2630595411968 -1.653671134278773e-19
2631781433344 -1.376535550975997e-19
2632967454720 -1.3152454448573312e-19
2634153476096 -1.4515441989978477e-19
2635339497472 -1.2146594954079644e-19
2636525518848 -1.0292548417324469e-19
2637711540224 -1.0565767237826507e-19
2638897561600 -9.785273241698748e-20
2640083582976 -9.274688240664431e-20
2641269604352 -7.364609947891275e-20
2642455625728 -5.841355921227659e-20
2643641647104 -7.173453951354008e-20
2644827668480 -5.594316501637741e-20
2646013689856 -3.146742451599537e-20
2647199711232 -3.353231445734407e-20
2648385732608 -2.6909959598621825e-20
2649571753984 -2.094434349715977e-20
2650757775360 -7.147801905618523e-21
2651943796736 1.3363851358043317e-20
2653129818112 3.448225989906086e-21
2654315839488 1.0553643817985431e-20
2655501860864 3.8730037793951677e-20
2656687882240 3.839200927977763e-20
2657873903616 4.174928711176105e-20
2659059924992 5.269949754542625e-20
2660245946368 6.090286639899258e-20
2661431967744 8.124493359070465e-20
2662617989120 8.151662845613246e-20
2663804010496 7.876631411774253e-20
2664990031872 1.0476969382070963e-19
2666176053248 1.135571484557422e-19
2667362074624 1.093220890527005e-19
2668548096000 1.2352037179635847e-19
2669734117376 1.3303986577602787e-19
2670920138752 1.4616012495529855e-19
2672106160128 1.5456938990031938e-19
2673292181504 1.4896544673468264e-19
2674478202880 1.6916425630306e-19
2675664224256 1.8455565795989573e-19
2676850245632 1.7970526071297432e-19
2678036267008 1.9200043025665348e-19
2679222288384 2.0139860058574753e-19
2680408309760 2.1064169919860488e-19
2681594331136 2.2510539082607816e-19
2682780352512 2.1953119588274606e-19
2683966373888 2.316359589094529e-19
2685152395264 2.5366955221832335e-19
2686338416640 2.4798339370656595e-19
2687524438016 2.557582378900677e-19
2688710459392 2.705454923139267e-19
2689896480768 2.7481006211105293e-19
2691082502144 2.8918960033611356e-19
2692268523520 2.884658169135266e-19
2693454544896 2.925199050611782e-19
2694640566272 3.1735679254434523e-19
2695826587648 3.154347681318283e-19
2697012609024 3.1618369920632497e-19
2698198630400 3.3509491647397984e-19
2699384651776 3.38695410625078e-19
2700570673152 3.4861422535838146e-19
2701756694528 3.5450012725016093e-19
2702942715904 3.530438794113203e-19
2704128737280 3.74366187270159e-19
2705314758656 3.809447316907689e-19
2706500780032 3.7651314816881284e-19
2707686801408 3.936477492203625e-19
2708872822784 3.9911445926948993e-19
2710058844160 4.041696661056428e-19
2711244865536 4.154255904651948e-19
2712430886912 4.11826867940099e-19
2713616908288 4.277730796663573e-19
2714802929664 4.401675306408131e-19
2715988951040 4.3095409403858e-19
2717174972416 4.461207701985791e-19
2718360993792 4.569920994291338e-19
2719547015168 4.561105643635547e-19
2720733036544 4.6983729831631e-19
2721919057920 4.689430300548637e-19
2723105079296 4.757802396181017e-19
2724291100672 4.946627298350105e-19
2725477122048 4.8671472928479e-19
2726663143424 4.924814342163652e-19
2727849164800 5.091185777989573e-19
2729035186176 5.0707163919699785e-19
2730221207552 5.157943858649497e-19
2731407228928 5.214683790944786e-19
2732593250304 5.222563960913998e-19
2733779271680 5.386314367153518e-19
2734965293056 5.380410928372906e-19
2736151314432 5.361408714058688e-19
2737337335808 5.530338051077173e-19
2738523357184 5.53605646692955e-19
2739709378560 5.580047408640266e-19
2740895399936 5.678305545976777e-19
2742081421312 5.616990553983667e-19
2743267442688 5.759692846187901e-19
2744453464064 5.86347777067695e-19
2745639485440 5.762367667858504e-19
2746825506816 5.889137140039884e-19
2748011528192 5.960545529993826e-19
2749197549568 5.9451341674723335e-19
2750383570944 6.054547751492876e-19
2751569592320 6.0177014430204545e-19
2752755613696 6.083413164141133e-19
2753941635072 6.222084511751164e-19
2755127656448 6.117931163245884e-19
2756313677824 6.200139129782464e-19
2757499699200 6.316996401366229e-19
2758685720576 6.251381583968117e-19
2759871741952 6.353703983039654e-19
2761057763328 6.363508839673986e-19
2762243784704 6.338572160956772e-19
2763429806080 6.504640590298163e-19
2764615827456 6.469744893520385e-19
2765801848832 6.42789504621045e-19
2766987870208 6.563627111389663e-19
2768173891584 6.556849153087847e-19
2769359912960 6.578802380876843e-19
2770545934336 6.630335784626773e-19
2771731955712 6.584091067603412e-19
2772917977088 6.699009802411239e-19
2774103998464 6.714553300992551e-19
2775290019840 6.619343953772671e-19
2776476041216 6.761835778392511e-19
2777662062592 6.775524301759286e-19
2778848083968 6.728421537368815e-19
2780034105344 6.81282567104943e-19
2781220126720 6.754827624292253e-19
2782406148096 6.814837518435192e-19
2783592169472 6.913658253983697e-19
2784778190848 6.776013544727326e-19
2785964212224 6.833861258748043e-19
2787150233600 6.938003088658747e-19
2788336254976 6.854592109853778e-19
2789522276352 6.8946078677101715e-19
2790708297728 6.891194601890579e-19
2791894319104 6.875862476670525e-19
2793080340480 6.996645156511832e-19
2794266361856 6.912182481307733e-19
2795452383232 6.837351156162671e-19
2796638404608 6.991095944153396e-19
2797824425984 6.955885608544955e-19
2799010447360 6.900755504599794e-19
2800196468736 6.940684030127791e-19
2801382490112 6.88097138796757e-19
2802568511488 6.979680426638262e-19
2803754532864 6.974190484322594e-19
2804940554240 6.80552564632355e-19
2806126575616 6.92667258988391e-19
2807312596992 6.988522063133824e-19
2808498618368 6.870429039905571e-19
2809684639744 6.860184711844462e-19
2810870661120 6.8595511083431485e-19
2812056682496 6.9120954679360275e-19
2813242703872 6.92782954682996e-19
2814428725248 6.756727043231981e-19
2815614746624 6.792344052669796e-19
2816800768000 6.923616759979899e-19
2817986789376 6.776074434581525e-19
2819172810752 6.734120052888392e-19
2820358832128 6.762307184234675e-19
2821544853504 6.757547524896067e-19
2822730874880 6.808880436849608e-19
2823916896256 6.632966956417758e-19
2825102917632 6.598343524151312e-19
2826288939008 6.766846999879606e-19
2827474960384 6.652478249251983e-19
2828660981760 6.535099512403704e-19
2829847003136 6.556536060672249e-19
2831033024512 6.574572013979696e-19
2832219045888 6.591926669048892e-19
2833405067264 6.461951431003871e-19
2834591088640 6.371744509548479e-19
2835777110016 6.499808690711048e-19
2836963131392 6.475833312082235e-19
2838149152768 6.299281828934205e-19
2839335174144 6.266200041116253e-19
2840521195520 6.32229996465076e-19
2841707216896 6.340756004714499e-19
2842893238272 6.205083928419576e-19
2844079259648 6.078890814415536e-19
2845265281024 6.1597688845154085e-19
2846451302400 6.204929548662501e-19
2847637323776 6.031585153752032e-19
2848823345152 5.918903611774329e-19
2850009366528 5.994997225551721e-19
2851195387904 6.010021512524852e-19
2852381409280 5.899533826473534e-19
2853567430656 5.73164922848607e-19
2854753452032 5.743827302412313e-19
2855939473408 5.882224397704876e-19
2857125494784 5.706045586407699e-19
2858311516160 5.51014625214643e-19
2859497537536 5.598325481979018e-19
2860683558912 5.641999555777195e-19
2861869580288 5.519457986060924e-19
