1924912693248 -7.287913799459926e-19
1926098714624 -6.459151836238242e-19
1927284736000 -6.430000691938924e-19
1928470757376 -6.960017852138114e-19
1929656778752 -7.070161871465651e-19
1930842800128 -6.64619020574539e-19
1932028821504 -6.192479327307584e-19
1933214842880 -6.73468252528583e-19
1934400864256 -7.191670270135799e-19
1935586885632 -6.425043563709372e-19
1936772907008 -6.087506204591598e-19
1937958928384 -6.696379057188129e-19
1939144949760 -6.891782567965116e-19
1940330971136 -6.47343943655263e-19
1941516992512 -6.037228757978273e-19
1942703013888 -6.302701973677551e-19
1943889035264 -6.917629312475967e-19
1945075056640 -6.397378168525816e-19
1946261078016 -5.74594555810055e-19
1947447099392 -6.307035296363532e-19
1948633120768 -6.656087557647784e-19
1949819142144 -6.237034422128373e-19
1951005163520 -5.789333480259013e-19
1952191184896 -5.884973745008099e-19
1953377206272 -6.520803953978061e-19
1954563227648 -6.27051828029073e-19
1955749249024 -5.426004662829189e-19
1956935270400 -5.7806570363421765e-19
1958121291776 -6.355148207194466e-19
1959307313152 -5.973879360041422e-19
1960493334528 -5.468032301346053e-19
1961679355904 -5.472055232093846e-19
1962865377280 -6.011686872020596e-19
1964051398656 -6.009913929524412e-19
1965237420032 -5.145624551950433e-19
1966423441408 -5.204058132935563e-19
1967609462784 -5.906139112067954e-19
1968795484160 -5.662132894726434e-19
1969981505536 -5.0698862981293e-19
1971167526912 -5.00245953144182e-19
1972353548288 -5.457727315091205e-19
1973539569664 -5.633734918739678e-19
1974725591040 -4.869899084814378e-19
1975911612416 -4.59700361259596e-19
1977097633792 -5.340810147948819e-19
1978283655168 -5.319534491113132e-19
1979469676544 -4.617052412010057e-19
1980655697920 -4.494302086974805e-19
1981841719296 -4.879403293987327e-19
1983027740672 -5.1275199345033925e-19
1984213762048 -4.532152516564727e-19
1985399783424 -4.017227284556953e-19
1986585804800 -4.670007887182736e-19
1987771826176 -4.915678363879566e-19
1988957847552 -4.1799937144986287e-19
1990143868928 -3.895889348884944e-19
1991329890304 -4.2630600114773455e-19
1992515911680 -4.545227740895618e-19
1993701933056 -4.1266928498142297e-19
1994887954432 -3.4988493006888896e-19
1996073975808 -3.8958250063129894e-19
1997259997184 -4.385334116069617e-19
1998446018560 -3.7480218279890127e-19
1999632039936 -3.2634558338281717e-19
2000818061312 -3.601446827860199e-19
2002004082688 -3.921370754749325e-19
2003190104064 -3.628703933673552e-19
2004376125440 -2.9700700581491728e-19
2005562146816 -3.1302509607444685e-19
2006748168192 -3.7310632293589394e-19
2007934189568 -3.288309725118228e-19
2009120210944 -2.6492631668434824e-19
2010306232320 -2.880711009589476e-19
2011492253696 -3.2555005429919986e-19
2012678275072 -3.0715780298639755e-19
2013864296448 -2.420159178478728e-19
2015050317824 -2.358772734326612e-19
2016236339200 -3.0052983083463067e-19
2017422360576 -2.787794216691755e-19
2018608381952 -2.0215775036504612e-19
2019794403328 -2.1138403337548776e-19
2020980424704 -2.562899276491819e-19
2022166446080 -2.442512259644922e-19
2023352467456 -1.8455943647604129e-19
2024538488832 -1.6440018998535934e-19
2025724510208 -2.178659294990594e-19
2026910531584 -2.2188604523064034e-19
2028096552960 -1.455686922174394e-19
2029282574336 -1.3344300211212216e-19
2030468595712 -1.8144854992955996e-19
2031654617088 -1.7869065602026376e-19
2032840638464 -1.2555506801404924e-19
2034026659840 -9.311085085693353e-20
2035212681216 -1.341782312624467e-19
2036398702592 -1.5934453095062241e-19
2037584723968 -8.898169694296055e-20
2038770745344 -5.3318089270679004e-20
2039956766720 -1.0223753302027354e-19
2041142788096 -1.1431228693075808e-19
2042328809472 -6.206160157967014e-20
2043514830848 -2.3768808943957125e-20
2044700852224 -5.205490425810264e-20
2045886873600 -8.548678724728881e-20
2047072894976 -3.31775270945882e-20
2048258916352 2.0876779985883547e-20
2049444937728 -1.9690350322523885e-20
2050630959104 -4.8141771530346385e-20
2051816980480 2.199305978746117e-21
2053003001856 4.548470838099886e-20
2054189023232 2.732091565390819e-20
2055375044608 -7.593793227212783e-21
2056561065984 2.5218040258372253e-20
2057747087360 8.673061198040958e-20
2058933108736 6.571527608702887e-20
2060119130112 2.5594293253286313e-20
2061305151488 6.346874291489347e-20
2062491172864 1.1371518734901332e-19
2063677194240 1.059422575140604e-19
2064863215616 7.023203692971076e-20
2066049236992 8.662624199748558e-20
2067235258368 1.50455423202285e-19
2068421279744 1.4790447082225342e-19
2069607301120 1.0169629615426789e-19
2070793322496 1.2450708700800968e-19
2071979343872 1.808063917000896e-19
2073165365248 1.822113436787735e-19
2074351386624 1.4473029397410707e-19
2075537408000 1.5243431337913606e-19
2076723429376 2.0996600761973736e-19
2077909450752 2.24799518371158e-19
2079095472128 1.8132272069527975e-19
2080281493504 1.8494687562164147e-19
2081467514880 2.438237111899976e-19
2082653536256 2.561911788774156e-19
2083839557632 2.2210714517958657e-19
2085025579008 2.193018462408566e-19
2086211600384 2.674348529534195e-19
2087397621760 2.949879621109507e-19
2088583643136 2.5971552184976323e-19
2089769664512 2.4769026218560776e-19
2090955685888 3.0086546145275455e-19
2092141707264 3.27168223105855e-19
2093327728640 2.95587211523367e-19
2094513750016 2.836543956641735e-19
2095699771392 3.2460247225394944e-19
2096885792768 3.590744396714895e-19
2098071814144 3.351789886428438e-19
2099257835520 3.125290760086755e-19
2100443856896 3.5367309069777884e-19
2101629878272 3.918199020247562e-19
2102815899648 3.681583853429392e-19
2104001921024 3.4538307046354857e-19
2105187942400 3.809014869763381e-19
2106373963776 4.1988307338049645e-19
2107559985152 4.0322390280267653e-19
2108746006528 3.78057825558849e-19
2109932027904 4.0469248524659446e-19
2111118049280 4.476815029075408e-19
2112304070656 4.378084849699267e-19
2113490092032 4.0688534832203376e-19
2114676113408 4.316490305654727e-19
2115862134784 4.741463679946337e-19
2117048156160 4.671265756896331e-19
2118234177536 4.405320340024028e-19
2119420198912 4.543535570472565e-19
2120606220288 4.979664590438886e-19
2121792241664 4.992283105558569e-19
2122978263040 4.669106555981295e-19
2124164284416 4.79422479623291e-19
2125350305792 5.215843899969305e-19
2126536327168 5.247645428366368e-19
2127722348544 4.986032690946891e-19
2128908369920 5.035309805578486e-19
2130094391296 5.407280727141322e-19
2131280412672 5.546023739180562e-19
2132466434048 5.269084601399214e-19
2133652455424 5.220355315240108e-19
2134838476800 5.65207598043203e-19
2136024498176 5.763508030694927e-19
2137210519552 5.497642584393325e-19
2138396540928 5.503151806692112e-19
2139582562304 5.792730751215172e-19
2140768583680 5.991918662733138e-19
2141954605056 5.792058622779499e-19
2143140626432 5.649022330009516e-19
2144326647808 5.999427435665725e-19
2145512669184 6.202026024105382e-19
2146698690560 5.983022509037684e-19
2147884711936 5.892384717530801e-19
2149070733312 6.141631954725555e-19
2150256754688 6.36687186970882e-19
2151442776064 6.23782601004317e-19
2152628797440 6.051083048268576e-19
2153814818816 6.281107079535686e-19
2155000840192 6.54364736151297e-19
2156186861568 6.396781351384385e-19
2157372882944 6.262107757446901e-19
2158558904320 6.4256961790615e-19
2159744925696 6.652420616029038e-19
2160930947072 6.622271273334487e-19
2162116968448 6.401456349412658e-19
2163302989824 6.513372023398426e-19
2164489011200 6.833790751542613e-19
2165675032576 6.743687065254559e-19
2166861053952 6.54092490767565e-19
2168047075328 6.674377524712779e-19
2169233096704 6.866595631613087e-19
2170419118080 6.898410443052481e-19
2171605139456 6.728730463226657e-19
2172791160832 6.697370498262452e-19
2173977182208 7.001664536302701e-19
2175163203584 7.018187016090338e-19
2176349224960 6.78600607709178e-19
2177535246336 6.860059426280225e-19
2178721267712 7.022381851943818e-19
2179907289088 7.058181763739981e-19
2181093310464 6.974871842133719e-19
2182279331840 6.862006650856652e-19
2183465353216 7.065986194495386e-19
2184651374592 7.202735860500166e-19
2185837395968 6.972177140681977e-19
2187023417344 6.957612282109582e-19
2188209438720 7.115102270153111e-19
2189395460096 7.163361001727287e-19
2190581481472 7.117354083817051e-19
2191767502848 6.979602270228713e-19
2192953524224 7.081865664114071e-19
2194139545600 7.2664267925111485e-19
2195325566976 7.105778430456648e-19
2196511588352 7.000873651455961e-19
2197697609728 7.146599407330256e-19
2198883631104 7.198339861066073e-19
2200069652480 7.1520189746323375e-19
2201255673856 7.0578861580207665e-19
2202441695232 7.046880166581917e-19
2203627716608 7.216673757568361e-19
2204813737984 7.179338765262544e-19
2205999759360 7.007774483741547e-19
2207185780736 7.0657089932597e-19
2208371802112 7.160591267810325e-19
2209557823488 7.137196247856115e-19
2210743844864 7.045022223380648e-19
2211929866240 6.974584396294942e-19
2213115887616 7.098371026512075e-19
2214301908992 7.157320575896202e-19
2215487930368 6.955013833082231e-19
2216673951744 6.9362963930070535e-19
2217859973120 7.052301889500284e-19
2219045994496 7.026954375145793e-19
2220232015872 6.968325289875483e-19
2221418037248 6.844048504955919e-19
2222604058624 6.894082759549284e-19
2223790080000 7.031725976951623e-19
2224976101376 6.843733813021377e-19
2226162122752 6.746992242989657e-19
2227348144128 6.84709232203855e-19
2228534165504 6.855148664214334e-19
2229720186880 6.821759157439969e-19
2230906208256 6.673172655943228e-19
2232092229632 6.648276177850102e-19
2233278251008 6.79481720708389e-19
2234464272384 6.691726932660851e-19
2235650293760 6.528422144037678e-19
2236836315136 6.56264796590483e-19
2238022336512 6.619676314384594e-19
2239208357888 6.584029629240417e-19
2240394379264 6.445116106918783e-19
2241580400640 6.363062760686478e-19
2242766422016 6.457945242407804e-19
2243952443392 6.466704033918046e-19
2245138464768 6.279183197627492e-19
2246324486144 6.218706541849928e-19
2247510507520 6.299561133026272e-19
2248696528896 6.279657295820668e-19
2249882550272 6.154391598913356e-19
2251068571648 6.019022261934515e-19
2252254593024 6.063130941889517e-19
2253440614400 6.149109979619894e-19
2254626635776 5.95859129257173e-19
2255812657152 5.811903492717392e-19
2256998678528 5.890137848333928e-19
2258184699904 5.91322500630226e-19
2259370721280 5.825772871005006e-19
2260556742656 5.626320864331088e-19
2261742764032 5.597892355678127e-19
2262928785408 5.774688730934611e-19
2264114806784 5.608962022215772e-19
2265300828160 5.365748902989065e-19
2266486849536 5.43112391951063e-19
2267672870912 5.486621880048155e-19
2268858892288 5.395216020575458e-19
2270044913664 5.189107140681731e-19
2271230935040 5.11646921703058e-19
2272416956416 5.2702943067077495e-19
2273602977792 5.191002689991337e-19
2274788999168 4.914276988693964e-19
2275975020544 4.881943824306923e-19
2277161041920 4.994392076898511e-19
2278347063296 4.960603199634256e-19
2279533084672 4.715035987825954e-19
2280719106048 4.562507722318494e-19
2281905127424 4.726752640601886e-19
2283091148800 4.727752368390682e-19
2284277170176 4.425774765818804e-19
2285463191552 4.316226049173491e-19
2286649212928 4.426604899444067e-19
2287835234304 4.440506812290048e-19
2289021255680 4.215402941610395e-19
2290207277056 3.983886933186435e-19
2291393298432 4.113262412009009e-19
2292579319808 4.2084336122425237e-19
2293765341184 3.897573533013815e-19
2294951362560 3.701838393092548e-19
2296137383936 3.811885398376373e-19
2297323405312 3.8740263000329596e-19
2298509426688 3.681653554200445e-19
2299695448064 3.3907415483789217e-19
2300881469440 3.435820577077355e-19
2302067490816 3.6202775985527753e-19
2303253512192 3.372999756197501e-19
2304439533568 3.0543204944159676e-19
2305625554944 3.1558085222493025e-19
2306811576320 3.278842587159539e-19
2307997597696 3.086067727620295e-19
2309183619072 2.7831655300926293e-19
2310369640448 2.756765790026873e-19
2311555661824 2.9676697758345293e-19
2312741683200 2.81610578407242e-19
2313927704576 2.423705771317127e-19
2315113725952 2.4393945118896184e-19
2316299747328 2.624213292028916e-19
2317485768704 2.4947950557095323e-19
2318671790080 2.1712198645281057e-19
2319857811456 2.0415676491728356e-19
2321043832832 2.26427338302274e-19
2322229854208 2.2376205077084984e-19
2323415875584 1.784309869276461e-19
2324601896960 1.705479132073344e-19
2325787918336 1.9351619483304369e-19
2326973939712 1.872014993093385e-19
2328159961088 1.52984182008107e-19
2329345982464 1.3244086389550904e-19
2330532003840 1.5378684610218398e-19
2331718025216 1.6009795955620864e-19
2332904046592 1.1577469041541695e-19
2334090067968 9.598595808521245e-20
2335276089344 1.216871016069572e-19
2336462110720 1.2198146684623383e-19
2337648132096 8.755439236495098e-20
2338834153472 6.343496840384664e-20
2340020174848 7.620724082550117e-20
2341206196224 9.4001527667246e-20
2342392217600 5.64272722851517e-20
2343578238976 2.1216848047602313e-20
2344764260352 4.641045569738147e-20
2345950281728 5.550422834098251e-20
2347136303104 2.18658467306844e-20
2348322324480 -5.781992796411892e-21
2349508345856 5.556101853481093e-22
2350694367232 2.210723841542843e-20
2351880388608 -3.002773570334289e-21
2353066409984 -4.810053793666258e-20
2354252431360 -3.381847748138456e-20
2355438452736 -1.1411988837396578e-20
2356624474112 -4.1434336667658165e-20
2357810495488 -7.635834419413103e-20
2358996516864 -7.485963844185269e-20
2360182538240 -5.1345467608242145e-20
2361368559616 -6.3575078899741e-20
2362554580992 -1.1462632252894407e-19
2363740602368 -1.1466236846595504e-19
2364926623744 -7.977563415804465e-20
2366112645120 -1.0272728210522032e-19
2367298666496 -1.4473430361440406e-19
2368484687872 -1.4667684906397558e-19
2369670709248 -1.2583477950283192e-19
2370856730624 -1.2804654773740036e-19
2372042752000 -1.7609065321364884e-19
2373228773376 -1.9117071729455477e-19
2374414794752 -1.5261310904077924e-19
2375600816128 -1.620476286935167e-19
2376786837504 -2.1026121401350325e-19
2377972858880 -2.19675039078609e-19
2379158880256 -1.973109829675915e-19
2380344901632 -1.9212643290110026e-19
2381530923008 -2.33803738281916e-19
2382716944384 -2.635976472246441e-19
2383902965760 -2.282830043834594e-19
2385088987136 -2.2014930911852576e-19
2386275008512 -2.7345167888185675e-19
2387461029888 -2.90380136129505e-19
2388647051264 -2.660475797812666e-19
2389833072640 -2.5880507921111777e-19
2391019094016 -2.9110541204178864e-19
2392205115392 -3.2848132954961343e-19
2393391136768 -3.049845268753079e-19
2394577158144 -2.8017010797792367e-19
2395763179520 -3.2700453225335704e-19
2396949200896 -3.594020970302121e-19
2398135222272 -3.343182567664422e-19
2399321243648 -3.2023224224582793e-19
2400507265024 -3.481025269941876e-19
2401693286400 -3.8774126514875264e-19
2402879307776 -3.7720294945703414e-19
2404065329152 -3.4211595599649455e-19
2405251350528 -3.7608744162247985e-19
2406437371904 -4.2186059323234433e-19
2407623393280 -4.013311749160901e-19
2408809414656 -3.791728923119457e-19
2409995436032 -4.0279084399316245e-19
2411181457408 -4.419829944945329e-19
2412367478784 -4.425495253945788e-19
2413553500160 -4.0720161154196903e-19
2414739521536 -4.2232999011596175e-19
2415925542912 -4.759505230429252e-19
2417111564288 -4.67628793324096e-19
2418297585664 -4.346746106117368e-19
2419483607040 -4.536441828409421e-19
2420669628416 -4.92265481589701e-19
2421855649792 -4.988663356369e-19
2423041671168 -4.678190882671231e-19
2424227692544 -4.672952734166528e-19
2425413713920 -5.220464339756853e-19
2426599735296 -5.2840751023452145e-19
2427785756672 -4.878362154194151e-19
2428971778048 -4.992365712380847e-19
2430157799424 -5.392346241406615e-19
2431343820800 -5.5047158561051e-19
2432529842176 -5.251008434549359e-19
2433715863552 -5.110161617249517e-19
2434901884928 -5.598380895458251e-19
2436087906304 -5.847288135379716e-19
2437273927680 -5.39772010454579e-19
2438459949056 -5.357224087300147e-19
2439645970432 -5.822849485773796e-19
2440831991808 -5.968760452230458e-19
2442018013184 -5.730030095487441e-19
2443204034560 -5.556854056458074e-19
2444390055936 -5.908664932226818e-19
2445576077312 -6.28656530618926e-19
2446762098688 -5.926973030828971e-19
2447948120064 -5.695163176026117e-19
2449134141440 -6.141992510778096e-19
2450320162816 -6.384326206097502e-19
2451506184192 -6.171851123379659e-19
2452692205568 -5.958360347255083e-19
2453878226944 -6.183255678800706e-19
2455064248320 -6.602904917176955e-19
2456250269696 -6.398557617723676e-19
2457436291072 -6.05094997583105e-19
2458622312448 -6.395157047741345e-19
2459808333824 -6.734210028083938e-19
2460994355200 -6.525478640034024e-19
2462180376576 -6.296654932893026e-19
2463366397952 -6.449587501291202e-19
2464552419328 -6.83068285530485e-19
2465738440704 -6.796263284096773e-19
2466924462080 -6.3714808187176855e-19
2468110483456 -6.546797135457386e-19
2469296504832 -7.013901471872873e-19
2470482526208 -6.847068661469487e-19
2471668547584 -6.546837229936469e-19
2472854568960 -6.668499545446485e-19
2474040590336 -7.008333600453329e-19
2475226611712 -7.062541421422933e-19
2476412633088 -6.667358849832528e-19
2477598654464 -6.6616246524418335e-19
2478784675840 -7.160152050324282e-19
2479970697216 -7.135062001625388e-19
2481156718592 -6.741922693933902e-19
2482342739968 -6.804309613335766e-19
2483528761344 -7.133104993231836e-19
2484714782720 -7.219141288886484e-19
2485900804096 -6.919575696834846e-19
2487086825472 -6.767611466743388e-19
2488272846848 -7.19982360275266e-19
2489458868224 -7.3393923603512165e-19
2490644889600 -6.904961296370765e-19
2491830910976 -6.861524941372219e-19
2493016932352 -7.200681992703224e-19
2494202953728 -7.315601227323221e-19
2495388975104 -7.070850591574098e-19
2496574996480 -6.834458345044584e-19
2497761017856 -7.140103215073061e-19
2498947039232 -7.4197913970602325e-19
2500133060608 -7.047271156581892e-19
2501319081984 -6.850520945768728e-19
2502505103360 -7.196755728829436e-19
2503691124736 -7.324114445993907e-19
2504877146112 -7.121995066593068e-19
2506063167488 -6.896016580118419e-19
2507249188864 -7.027049233307558e-19
2508435210240 -7.403650042402031e-19
2509621231616 -7.13867322382325e-19
2510807252992 -6.785007203314951e-19
2511993274368 -7.093925162549218e-19
2513179295744 -7.28314488759926e-19
2514365317120 -7.103980832536484e-19
2515551338496 -6.869563244022156e-19
2516737359872 -6.894770942977213e-19
2517923381248 -7.25449996835143e-19
2519109402624 -7.132260635279124e-19
2520295424000 -6.704644572809916e-19
2521481445376 -6.906129513716922e-19
2522667466752 -7.185955758505987e-19
2523853488128 -6.992641610290083e-19
2525039509504 -6.758750466326975e-19
2526225530880 -6.75394016266813e-19
2527411552256 -7.022522307653644e-19
2528597573632 -7.047235689292595e-19
2529783595008 -6.614427789067957e-19
2530969616384 -6.614317071175079e-19
2532155637760 -6.98431042169803e-19
2533341659136 -6.85349354082711e-19
2534527680512 -6.555482659000363e-19
2535713701888 -6.567322311373093e-19
2536899723264 -6.724326273557222e-19
2538085744640 -6.816838095770341e-19
2539271766016 -6.4927289394876995e-19
2540457787392 -6.301646137201964e-19
2541643808768 -6.683824203283529e-19
2542829830144 -6.652248589198277e-19
2544015851520 -6.2959739002063505e-19
2545201872896 -6.296298542797819e-19
2546387894272 -6.388058486107644e-19
2547573915648 -6.495724536612764e-19
2548759937024 -6.278311523929754e-19
2549945958400 -5.970805023153235e-19
2551131979776 -6.279290511396711e-19
2552318001152 -6.379693153346491e-19
2553504022528 -5.990502668742618e-19
2554690043904 -5.91754289473776e-19
2555876065280 -6.0410877630813495e-19
2557062086656 -6.111016975242611e-19
2558248108032 -5.972385395841966e-19
2559434129408 -5.647331948014982e-19
2560620150784 -5.782413478522291e-19
2561806172160 -6.019925984354202e-19
2562992193536 -5.677805171007771e-19
2564178214912 -5.461640589086649e-19
2565364236288 -5.634401298279631e-19
2566550257664 -5.665193114696763e-19
2567736279040 -5.5602989533703195e-19
2568922300416 -5.292389538775082e-19
2570108321792 -5.257434115222093e-19
2571294343168 -5.559065271577404e-19
2572480364544 -5.317070428627462e-19
2573666385920 -4.973860695423406e-19
2574852407296 -5.155467320531165e-19
2576038428672 -5.1960328325000535e-19
2577224450048 -5.056440109499873e-19
2578410471424 -4.873460408689454e-19
2579596492800 -4.741701510336708e-19
2580782514176 -4.970736584528867e-19
2581968535552 -4.884104291817597e-19
2583154556928 -4.484280691206228e-19
2584340578304 -4.579483786274887e-19
2585526599680 -4.699714939115849e-19
2586712621056 -4.5250522099790345e-19
2587898642432 -4.37323597922617e-19
2589084663808 -4.221993702892164e-19
2590270685184 -4.337189233799501e-19
2591456706560 -4.402304173498066e-19
2592642727936 -3.9934538437223427e-19
2593828749312 -3.925015170127761e-19
2595014770688 -4.140994783136001e-19
2596200792064 -3.979953720328998e-19
2597386813440 -3.7909746657449607e-19
2598572834816 -3.6668047353858584e-19
2599758856192 -3.6873324184440896e-19
2600944877568 -3.8078280161631917e-19
2602130898944 -3.471902956647372e-19
2603316920320 -3.2795082928967124e-19
2604502941696 -3.5116630484263325e-19
2605688963072 -3.393467293045615e-19
2606874984448 -3.1655024785844346e-19
2608061005824 -3.0799698443545304e-19
2609247027200 -3.0369806610597767e-19
2610433048576 -3.1325362211705347e-19
2611619069952 -2.929039307091709e-19
2612805091328 -2.632530224192242e-19
2613991112704 -2.798738397495642e-19
2615177134080 -2.806174240428465e-19
2616363155456 -2.5121955915693834e-19
2617549176832 -2.443962103863155e-19
2618735198208 -2.4007157190735696e-19
2619921219584 -2.4000495305724467e-19
2621107240960 -2.323480165365437e-19
2622293262336 -1.9957412721453777e-19
2623479283712 -2.065800708963732e-19
2624665305088 -2.1569768429827672e-19
2625851326464 -1.8480285600350423e-19
2627037347840 -1.7680799749039146e-19
2628223369216 -1.7357505362472707e-19
2629409390592 -1.672466874209333e-19
2630595411968 -1.6532043579231546e-19
2631781433344 -1.3761055994157558e-19
2632967454720 -1.3148871510764718e-19
2634153476096 -1.451283146694541e-19
2635339497472 -1.214513230278062e-19
2636525518848 -1.029228787076111e-19
2637711540224 -1.05666731263038e-19
2638897561600 -9.787198197228258e-20
2640083582976 -9.277421899312737e-20
2641269604352 -7.367871123250802e-20
2642455625728 -5.84485096526207e-20
2643641647104 -7.176873364425347e-20
2644827668480 -5.597392584082678e-20
2646013689856 -3.1492401615075706e-20
2647199711232 -3.3549962896074856e-20
2648385732608 -2.691931991505974e-20
2649571753984 -2.094537726069251e-20
2650757775360 -7.141025849477511e-21
2651943796736 1.3377161686019598e-20
2653129818112 3.4665104250373435e-21
2654315839488 1.0574927303567823e-20
2655501860864 3.875244034157934e-20
2656687882240 3.8413610515569555e-20
2657873903616 4.176859576260767e-20
2659059924992 5.2715244548469486e-20
2660245946368 6.09143839194152e-20
2661431967744 8.125184723278935e-20
2662617989120 8.151913879714582e-20
2663804010496 7.876480285498312e-20
2664990031872 1.0476494158834271e-19
2666176053248 1.1354990272722577e-19
2667362074624 1.0931327390436673e-19
2668548096000 1.2351067422666776e-19
2669734117376 1.3302998840780848e-19
2670920138752 1.461504303141328e-19
2672106160128 1.5456021992604033e-19
2673292181504 1.4895683096491698e-19
2674478202880 1.6915628619122183e-19
2675664224256 1.8454823114580716e-19
2676850245632 1.7969847056503557e-19
2678036267008 1.9199430031756729e-19
2679222288384 2.013934433001162e-19
2680408309760 2.10637800558544e-19
2681594331136 2.251033098452609e-19
2682780352512 2.1953138659036886e-19
2683966373888 2.316390154687145e-19
2685152395264 2.5367579085746005e-19
2686338416640 2.4799308148190714e-19
2687524438016 2.557711836463742e-19
2688710459392 2.705613134184807e-19
2689896480768 2.7482783722122234e-19
2691082502144 2.892082184443844e-19
2692268523520 2.8848372160323454e-19
2693454544896 2.9253553613622637e-19
2694640566272 3.173684099461603e-19
2695826587648 3.1544095203682333e-19
2697012609024 3.161831996115964e-19
2698198630400 3.3508714280257397e-19
2699384651776 3.3868022997598936e-19
2700570673152 3.485923648652212e-19
2701756694528 3.544728532493744e-19
2702942715904 3.5301326212163566e-19
2704128737280 3.743346346201011e-19
2705314758656 3.809151188546e-19
2706500780032 3.764882390955995e-19
2707686801408 3.9363025307873613e-19
2708872822784 3.9910642598618085e-19
2710058844160 4.0417257265492034e-19
2711244865536 4.154398201067055e-19
2712430886912 4.1185193165853253e-19
2713616908288 4.2780726870431425e-19
2714802929664 4.40208336694669e-19
2715988951040 4.3099806456141126e-19
2717174972416 4.46164117698312e-19
2718360993792 4.570307095375998e-19
2719547015168 4.561407067931437e-19
2720733036544 4.698556697054115e-19
2721919057920 4.689474284444446e-19
2723105079296 4.757694967344911e-19
2724291100672 4.946372108776846e-19
2725477122048 4.866760378318451e-19
2726663143424 4.924326546840393e-19
2727849164800 5.090637143923948e-19
2729035186176 5.070156124335967e-19
2730221207552 5.157422680470159e-19
2731407228928 5.214252545115661e-19
2732593250304 5.222265409066828e-19
2733779271680 5.386182159764488e-19
2734965293056 5.380462670272785e-19
2736151314432 5.361647039845302e-19
2737337335808 5.530746434005944e-19
2738523357184 5.536603460037328e-19
2739709378560 5.580685720455789e-19
2740895399936 5.678979362185506e-19
2742081421312 5.617637171990103e-19
2743267442688 5.760251793739424e-19
2744453464064 5.86389324562628e-19
2745639485440 5.762597385908545e-19
2746825506816 5.889153389660395e-19
2748011528192 5.96034164772276e-19
2749197549568 5.944722403556825e-19
2750383570944 6.053962051797054e-19
2751569592320 6.016991432328813e-19
2752755613696 6.082643256844633e-19
2753941635072 6.221324769641479e-19
2755127656448 6.117254174473167e-19
2756313677824 6.19960974243749e-19
2757499699200 6.316668754487373e-19
2758685720576 6.251290260935354e-19
2759871741952 6.353863654960666e-19
2761057763328 6.363908972565626e-19
2762243784704 6.339180862206175e-19
2763429806080 6.505403747456326e-19
2764615827456 6.470594284989545e-19
2765801848832 6.428751129566065e-19
2766987870208 6.564409828729022e-19
2768173891584 6.557482145979365e-19
2769359912960 6.579223815870012e-19
2770545934336 6.630501119320195e-19
2771731955712 6.583981096201584e-19
2772917977088 6.698629523273205e-19
2774103998464 6.713935330190756e-19
2775290019840 6.618542433335023e-19
2776476041216 6.760925008769228e-19
2777662062592 6.774588486593356e-19
2778848083968 6.727550317030096e-19
2780034105344 6.812102125313888e-19
2781220126720 6.754323645129666e-19
2782406148096 6.814603247766747e-19
2783592169472 6.91372040546279e-19
2784778190848 6.776369013049917e-19
2785964212224 6.834480479091471e-19
2787150233600 6.938829042328869e-19
2788336254976 6.855548947622036e-19
2789522276352 6.895604500501297e-19
2790708297728 6.89213680193564e-19
2791894319104 6.876658451910853e-19
2793080340480 6.997217955739299e-19
2794266361856 6.912474108742509e-19
2795452383232 6.837331901717974e-19
2796638404608 6.990764056880604e-19
2797824425984 6.955271267174214e-19
2799010447360 6.899914695724708e-19
2800196468736 6.939696881579799e-19
2801382490112 6.879931092342747e-19
2802568511488 6.978687827828816e-19
2803754532864 6.973340813119038e-19
2804940554240 6.804902741244462e-19
2806126575616 6.926337113996776e-19
2807312596992 6.988508957647254e-19
2808498618368 6.870740393737101e-19
2809684639744 6.860792874744239e-19
2810870661120 6.860397647377434e-19
2812056682496 6.913100229907684e-19
2813242703872 6.928894806957212e-19
2814428725248 6.757750515102922e-19
2815614746624 6.793225308291713e-19
2816800768000 6.924270628875339e-19
2817986789376 6.776435846564825e-19
2819172810752 6.734154067076678e-19
2820358832128 6.762008958570635e-19
2821544853504 6.756946473455065e-19
2822730874880 6.80803387317365e-19
2823916896256 6.631958126823973e-19
2825102917632 6.59726990615564e-19
2826288939008 6.765814336562817e-19
2827474960384 6.65158656655116e-19
2828660981760 6.53443685699984e-19
2829847003136 6.556166211148893e-19
2831033024512 6.574531774411301e-19
2832219045888 6.5922186178053e-19
2833405067264 6.462547269050116e-19
2834591088640 6.372584247563444e-19
2835777110016 6.500810210248122e-19
2836963131392 6.476896886394478e-19
2838149152768 6.300303636592584e-19
2839335174144 6.267078827723617e-19
2840521195520 6.322950702031173e-19
2841707216896 6.341114653488026e-19
2842893238272 6.20511737539977e-19
2844079259648 6.078596430438414e-19
2845265281024 6.159178329695422e-19
2846451302400 6.204101853717149e-19
2847637323776 6.030604388798365e-19
2848823345152 5.917866754690838e-19
2850009366528 5.994008098023147e-19
2851195387904 6.009176735682432e-19
2852381409280 5.898916886651023e-19
2853567430656 5.731318553187115e-19
2854753452032 5.743814250955365e-19
2855939473408 5.8825266305956735e-19
2857125494784 5.706631211699711e-19
2858311516160 5.510953552787388e-19
2859497537536 5.599273011797998e-19
2860683558912 5.642990773194858e-19
2861869580288 5.520394755109785e-19
