1926098714624 -6.458452292200699e-19
1927284736000 -6.429403062426726e-19
1928470757376 -6.959556239468576e-19
1929656778752 -7.069871597922988e-19
1930842800128 -6.646087894470512e-19
1932028821504 -6.192579234661894e-19
1933214842880 -6.734977848195001e-19
1934400864256 -7.192150922990297e-19
1935586885632 -6.425678974131361e-19
1936772907008 -6.088264614774334e-19
1937958928384 -6.697211697001704e-19
1939144949760 -6.892644182383244e-19
1940330971136 -6.474273365986684e-19
1941516992512 -6.037988077261185e-19
1942703013888 -6.303334757429015e-19
1943889035264 -6.918099600556449e-19
1945075056640 -6.39765061762838e-19
1946261078016 -5.746005472437514e-19
1947447099392 -6.306871991058114e-19
1948633120768 -6.655712911853822e-19
1949819142144 -6.236464579605765e-19
1951005163520 -5.788605745144453e-19
1952191184896 -5.884126648642741e-19
1953377206272 -6.519892732400276e-19
1954563227648 -6.269593743572048e-19
1955749249024 -5.425127862451409e-19
1956935270400 -5.779877679994234e-19
1958121291776 -6.354519347949581e-19
1959307313152 -5.973436224964151e-19
1960493334528 -5.467807852217664e-19
1961679355904 -5.47206018411579e-19
1962865377280 -6.011926778654688e-19
1964051398656 -6.010370876926201e-19
1965237420032 -5.146276054199535e-19
1966423441408 -5.204860568815853e-19
1967609462784 -5.907048271772518e-19
1968795484160 -5.663088782722817e-19
1969981505536 -5.070834760440374e-19
1971167526912 -5.003337694058822e-19
1972353548288 -5.458485447643073e-19
1973539569664 -5.634321603809587e-19
1974725591040 -4.870282410772531e-19
1975911612416 -4.597155221962579e-19
1977097633792 -5.340725018044174e-19
1978283655168 -5.31921327848494e-19
1979469676544 -4.616519434585745e-19
1980655697920 -4.493585800232038e-19
1981841719296 -4.878552543815056e-19
1983027740672 -5.126582863890539e-19
1984213762048 -4.53119159915063e-19
1985399783424 -4.016297350506379e-19
1986585804800 -4.669170761075001e-19
1987771826176 -4.914980915420747e-19
1988957847552 -4.1794830304747884e-19
1990143868928 -3.8955917024982814e-19
1991329890304 -4.262997368920426e-19
1992515911680 -4.545398304902765e-19
1993701933056 -4.127089369585332e-19
1994887954432 -3.4994414412944323e-19
1996073975808 -3.8965794808404224e-19
1997259997184 -4.386198665976807e-19
1998446018560 -3.7489467434081563e-19
1999632039936 -3.264378920009043e-19
2000818061312 -3.6023155391347493e-19
2002004082688 -3.9221272732440875e-19
2003190104064 -3.629307000869486e-19
2004376125440 -2.9704792667230104e-19
2005562146816 -3.1304474598080733e-19
2006748168192 -3.7310325334260406e-19
2007934189568 -3.288060769496623e-19
2009120210944 -2.6488093153023534e-19
2010306232320 -2.8800873661047333e-19
2011492253696 -3.254743293213962e-19
2012678275072 -3.070740362970552e-19
2013864296448 -2.4192895099154416e-19
2015050317824 -2.357929941991935e-19
2016236339200 -3.004529650169128e-19
2017422360576 -2.7871507503331534e-19
2018608381952 -2.021092566346323e-19
2019794403328 -2.113545954934435e-19
2020980424704 -2.5628059188642394e-19
2022166446080 -2.4426267691518704e-19
2023352467456 -1.845901328781996e-19
2024538488832 -1.644483281110515e-19
2025724510208 -2.179277337065824e-19
2026910531584 -2.2195787189566994e-19
2028096552960 -1.4564542837928438e-19
2029282574336 -1.335202478780153e-19
2030468595712 -1.8152105199917662e-19
2031654617088 -1.7875448920896551e-19
2032840638464 -1.2560602346037108e-19
2034026659840 -9.314654095068562e-20
2035212681216 -1.341963661965928e-19
2036398702592 -1.5934489433118118e-19
2037584723968 -8.896427479167369e-20
2038770745344 -5.328489933600762e-20
2039956766720 -1.0219060889648478e-19
2041142788096 -1.1425538283430954e-19
2042328809472 -6.199807058017646e-20
2043514830848 -2.3703236491364783e-20
2044700852224 -5.1990944207119e-20
2045886873600 -8.54287937461795e-20
2047072894976 -3.3128419120439456e-20
2048258916352 2.0913821297585693e-20
2049444937728 -1.9666771012571735e-20
2050630959104 -4.813307371307311e-20
2051816980480 2.1936066476030328e-21
2053003001856 4.546506155085141e-20
2054189023232 2.728954547796671e-20
2055375044608 -7.634937473534032e-21
2056561065984 2.517051936469896e-20
2057747087360 8.667944457686091e-20
2058933108736 6.566421544328357e-20
2060119130112 2.5545992635504693e-20
2061305151488 6.342647237647983e-20
2062491172864 1.1368075838043135e-19
2063677194240 1.0591781449613883e-19
2064863215616 7.021806752419493e-20
2066049236992 8.662346862637363e-20
2067235258368 1.5046291060904188e-19
2068421279744 1.4792161481864288e-19
2069607301120 1.0172101212440761e-19
2070793322496 1.245378679397257e-19
2071979343872 1.8084054034827986e-19
2073165365248 1.822470563922298e-19
2074351386624 1.447648902113897e-19
2075537408000 1.5246629972935998e-19
2076723429376 2.0999326306568404e-19
2077909450752 2.2482130381695274e-19
2079095472128 1.8133779445063726e-19
2080281493504 1.8495543358838454e-19
2081467514880 2.4382542899331516e-19
2082653536256 2.561870901708556e-19
2083839557632 2.220976277816895e-19
2085025579008 2.192884640039473e-19
2086211600384 2.674183170080369e-19
2087397621760 2.9496997032289133e-19
2088583643136 2.5969672920065523e-19
2089769664512 2.4767214909146607e-19
2090955685888 3.0084833931281236e-19
2092141707264 3.2715315035937607e-19
2093327728640 2.955740447833524e-19
2094513750016 2.8364375497150456e-19
2095699771392 3.2459383052563657e-19
2096885792768 3.5906812217747483e-19
2098071814144 3.3517427970479794e-19
2099257835520 3.1252622771022236e-19
2100443856896 3.536714203334217e-19
2101629878272 3.9181978459214773e-19
2102815899648 3.681593197163787e-19
2104001921024 3.453856391640699e-19
2105187942400 3.809053816118495e-19
2106373963776 4.198890202117851e-19
2107559985152 4.032316540878477e-19
2108746006528 3.7806806512247195e-19
2109932027904 4.0470480619596547e-19
2111118049280 4.476963180815445e-19
2112304070656 4.378250179658928e-19
2113490092032 4.069035752922521e-19
2114676113408 4.3166770794157667e-19
2115862134784 4.741650235892917e-19
2117048156160 4.671435836606965e-19
2118234177536 4.405466570581889e-19
2119420198912 4.543640610559803e-19
2120606220288 4.979721895748235e-19
2121792241664 4.992278221775217e-19
2122978263040 4.66903791413479e-19
2124164284416 4.794084799132299e-19
2125350305792 5.215639383008532e-19
2126536327168 5.247378194566854e-19
2127722348544 4.985719343067574e-19
2128908369920 5.034961514006871e-19
2130094391296 5.406922318986275e-19
2131280412672 5.545672701287217e-19
2132466434048 5.268769552161277e-19
2133652455424 5.220094488447872e-19
2134838476800 5.651895432662232e-19
2136024498176 5.763420043327966e-19
2137210519552 5.497664098456157e-19
2138396540928 5.503283253176564e-19
2139582562304 5.792975202926687e-19
2140768583680 5.992261522288102e-19
2141954605056 5.792487824564528e-19
2143140626432 5.649509091877087e-19
2144326647808 5.999947568202378e-19
2145512669184 6.202541642606063e-19
2146698690560 5.983504186669117e-19
2147884711936 5.892793746464697e-19
2149070733312 6.141942809012587e-19
2150256754688 6.367054392705843e-19
2151442776064 6.237867518515046e-19
2152628797440 6.050969779602344e-19
2153814818816 6.280845322422925e-19
2155000840192 6.543243647456916e-19
2156186861568 6.396262237879844e-19
2157372882944 6.261498563784223e-19
2158558904320 6.42503941762759e-19
2159744925696 6.651753470856735e-19
2160930947072 6.621643073883397e-19
2162116968448 6.400905359946783e-19
2163302989824 6.512942665975483e-19
2164489011200 6.83351050460301e-19
2165675032576 6.743584271279259e-19
2166861053952 6.541006593934084e-19
2168047075328 6.674648526883148e-19
2169233096704 6.867037930766022e-19
2170419118080 6.899004015510058e-19
2171605139456 6.729434325080944e-19
2172791160832 6.698145234137402e-19
2173977182208 7.002454761908376e-19
2175163203584 7.018945068738729e-19
2176349224960 6.786675182205566e-19
2177535246336 6.860597684981174e-19
2178721267712 7.022745153951142e-19
2179907289088 7.058347088012639e-19
2181093310464 6.974818974967147e-19
2182279331840 6.861739969645122e-19
2183465353216 7.065514533704433e-19
2184651374592 7.202092344779639e-19
2185837395968 6.971397023867972e-19
2187023417344 6.956750931944803e-19
2188209438720 7.114211357743661e-19
2189395460096 7.162505269421967e-19
2190581481472 7.116586730525561e-19
2191767502848 6.978981506028537e-19
2192953524224 7.081430384500262e-19
2194139545600 7.266214026656775e-19
2195325566976 7.105800346587421e-19
2196511588352 7.001136801572923e-19
2197697609728 7.14708376056735e-19
2198883631104 7.19902028349918e-19
2200069652480 7.152846435701508e-19
2201255673856 7.058811282713695e-19
2202441695232 7.047836151263654e-19
2203627716608 7.217601258988662e-19
2204813737984 7.180169566531565e-19
2205999759360 7.00845660259995e-19
2207185780736 7.066189899210073e-19
2208371802112 7.160842013493653e-19
2209557823488 7.137193128411854e-19
2210743844864 7.044768989016781e-19
2211929866240 6.974091647067881e-19
2213115887616 7.097676087083264e-19
2214301908992 7.156464526576937e-19
2215487930368 6.954059277690364e-19
2216673951744 6.935302673278494e-19
2217859973120 7.051341573457436e-19
2219045994496 7.026087705776479e-19
2220232015872 6.967616595870894e-19
2221418037248 6.843541151977627e-19
2222604058624 6.893816728971923e-19
2223790080000 7.031714453895065e-19
2224976101376 6.843982875134447e-19
2226162122752 6.747479767053027e-19
2227348144128 6.847790155174702e-19
2228534165504 6.856003884026303e-19
2229720186880 6.822718419849654e-19
2230906208256 6.674165182620179e-19
2232092229632 6.649239377949643e-19
2233278251008 6.795680275939096e-19
2234464272384 6.692436497376093e-19
2235650293760 6.528925177737065e-19
2236836315136 6.562916208266784e-19
2238022336512 6.619687387859713e-19
2239208357888 6.583789335865879e-19
2240394379264 6.44463712630922e-19
2241580400640 6.362384525655071e-19
2242766422016 6.457110264378554e-19
2243952443392 6.465775742570047e-19
2245138464768 6.278220589892194e-19
2246324486144 6.217780942477819e-19
2247510507520 6.298730315272782e-19
2248696528896 6.278982419849206e-19
2249882550272 6.153912079236956e-19
2251068571648 6.018774085942223e-19
2252254593024 6.063123327535462e-19
2253440614400 6.149345885297918e-19
2254626635776 5.959046386962204e-19
2255812657152 5.812549053462554e-19
2256998678528 5.8909219048374135e-19
2258184699904 5.914097164266862e-19
2259370721280 5.826666877060582e-19
2260556742656 5.627180373982603e-19
2261742764032 5.598653778440869e-19
2262928785408 5.775306725585094e-19
2264114806784 5.609391419587225e-19
2265300828160 5.365968825906901e-19
2266486849536 5.43111785895756e-19
2267672870912 5.486399758841497e-19
2268858892288 5.394792031164003e-19
2270044913664 5.188519674988881e-19
2271230935040 5.115756703465571e-19
2272416956416 5.269513537587558e-19
2273602977792 5.190203439734596e-19
2274788999168 4.913519711031504e-19
2275975020544 4.881274139971504e-19
2277161041920 4.993858964200104e-19
2278347063296 4.960234427562464e-19
2279533084672 4.7148577508889e-19
2280719106048 4.562521777345394e-19
2281905127424 4.726957900045926e-19
2283091148800 4.728123977701533e-19
2284277170176 4.426287603399455e-19
2285463191552 4.316835413384101e-19
2286649212928 4.42727133600097e-19
2287835234304 4.44117763139685e-19
2289021255680 4.216037455670614e-19
2290207277056 3.9844378201736997e-19
2291393298432 4.113700387885656e-19
2292579319808 4.208727745198426e-19
2293765341184 3.8977146004317127e-19
2294951362560 3.701817593405569e-19
2296137383936 3.8117160725115626e-19
2297323405312 3.8737209709138084e-19
2298509426688 3.681244191000906e-19
2299695448064 3.3902553388852147e-19
2300881469440 3.4352993294292216e-19
2302067490816 3.6197529789616997e-19
2303253512192 3.3725126385143e-19
2304439533568 3.053896486434674e-19
2305625554944 3.15547803602672e-19
2306811576320 3.2786173184713175e-19
2307997597696 3.0859619562825393e-19
2309183619072 2.7831738725110537e-19
2310369640448 2.7568858429885966e-19
2311555661824 2.9678810481508226e-19
2312741683200 2.8163933986919836e-19
2313927704576 2.4240401300178543e-19
2315113725952 2.43975549163856e-19
2316299747328 2.624570010669841e-19
2317485768704 2.4951299170136866e-19
2318671790080 2.171507818541115e-19
2319857811456 2.0417995670612556e-19
2321043832832 2.264434418912036e-19
2322229854208 2.2377125629075968e-19
2323415875584 1.7843289802094587e-19
2324601896960 1.705437112021703e-19
2325787918336 1.9350630368818793e-19
2326973939712 1.8718770305306708e-19
2328159961088 1.5296725954395903e-19
2329345982464 1.3242270734062405e-19
2330532003840 1.5376811247980942e-19
2331718025216 1.6008023222263735e-19
2332904046592 1.1575818128128788e-19
2334090067968 9.597173451554162e-20
2335276089344 1.2167484864880843e-19
2336462110720 1.219717758725179e-19
2337648132096 8.75465672584194e-20
2338834153472 6.342934970282317e-20
2340020174848 7.62030224175457e-20
2341206196224 9.39990794982263e-20
2342392217600 5.642593104381772e-20
2343578238976 2.1217206237317084e-20
2344764260352 4.641210177251749e-20
2345950281728 5.550798789641099e-20
2347136303104 2.1871469638400073e-20
2348322324480 -5.773629355215801e-21
2349508345856 5.66373743215594e-22
2350694367232 2.2121039111584918e-20
2351880388608 -2.9866619490731424e-21
2353066409984 -4.808197910224127e-20
2354252431360 -3.379877209834005e-20
2355438452736 -1.139158680240494e-20
2356624474112 -4.141507339338576e-20
2357810495488 -7.634108102888991e-20
2358996516864 -7.484643971233109e-20
2360182538240 -5.1337187257122826e-20
2361368559616 -6.357350956828561e-20
2362554580992 -1.146317705293183e-19
2363740602368 -1.1467582441431651e-19
2364926623744 -7.97963887768434e-20
2366112645120 -1.0275516906158037e-19
2367298666496 -1.4476739998169309e-19
2368484687872 -1.4671382285744977e-19
2369670709248 -1.2587269217425669e-19
2370856730624 -1.280833061700565e-19
2372042752000 -1.7612289529815275e-19
2373228773376 -1.9119633134652599e-19
2374414794752 -1.5262914953607473e-19
2375600816128 -1.6205283812471504e-19
2376786837504 -2.1025389673503988e-19
2377972858880 -2.196555124471289e-19
2379158880256 -1.9727934129613582e-19
2380344901632 -1.9208487124230537e-19
2381530923008 -2.3375416663618775e-19
2382716944384 -2.635438682228639e-19
2383902965760 -2.282281827397084e-19
2385088987136 -2.2009803274298723e-19
2386275008512 -2.734073363114213e-19
2387461029888 -2.903469337376317e-19
2388647051264 -2.6602791460140296e-19
2389833072640 -2.5880160785448908e-19
2391019094016 -2.911185151157643e-19
2392205115392 -3.2851132120493583e-19
2393391136768 -3.0502928478508102e-19
2394577158144 -2.802274758815613e-19
2395763179520 -3.2707014105910185e-19
2396949200896 -3.594719560169924e-19
2398135222272 -3.34386730723281e-19
2399321243648 -3.2029476723841336e-19
2400507265024 -3.4815365452470183e-19
2401693286400 -3.8777739490338804e-19
2402879307776 -3.7722032232534727e-19
2404065329152 -3.4211328427292415e-19
2405251350528 -3.7606373951726846e-19
2406437371904 -4.218176105789095e-19
2407623393280 -4.012709966863844e-19
2408809414656 -3.7910013912570786e-19
2409995436032 -4.0271003956356463e-19
2411181457408 -4.419005686763518e-19
2412367478784 -4.424710202617909e-19
2413553500160 -4.0713358802794365e-19
2414739521536 -4.2227719685421557e-19
2415925542912 -4.759178445890132e-19
2417111564288 -4.676185229427057e-19
2418297585664 -4.346885733670992e-19
2419483607040 -4.536812268945462e-19
2420669628416 -4.923238625131484e-19
2421855649792 -4.989414768127518e-19
2423041671168 -4.679062364890202e-19
2424227692544 -4.673874961959993e-19
2425413713920 -5.221374736690375e-19
2426599735296 -5.28489909803691e-19
2427785756672 -4.879042348545932e-19
2428971778048 -4.992842879434417e-19
2430157799424 -5.392587521077012e-19
2431343820800 -5.50469397620764e-19
2432529842176 -5.250727591757001e-19
2433715863552 -5.109633877287983e-19
2434901884928 -5.5976491091519e-19
2436087906304 -5.846399306082508e-19
2437273927680 -5.396745595566857e-19
2438459949056 -5.356230666319442e-19
2439645970432 -5.821917937856832e-19
2440831991808 -5.967955737036229e-19
2442018013184 -5.729420014733553e-19
2443204034560 -5.556480257893243e-19
2444390055936 -5.908563315311091e-19
2445576077312 -6.2867393723677255e-19
2446762098688 -5.927417222803935e-19
2447948120064 -5.695839367402619e-19
2449134141440 -6.142856603494274e-19
2450320162816 -6.385307584826265e-19
2451506184192 -6.17288184706246e-19
2452692205568 -5.959356462471959e-19
2453878226944 -6.184147542184138e-19
2455064248320 -6.603618659475128e-19
2456250269696 -6.3990447775764575e-19
2457436291072 -6.051167326362208e-19
2458622312448 -6.3950939270218835e-19
2459808333824 -6.733865215246894e-19
2460994355200 -6.524884477058992e-19
2462180376576 -6.295850825533333e-19
2463366397952 -6.448640924263821e-19
2464552419328 -6.829660080948936e-19
2465738440704 -6.795248339071693e-19
2466924462080 -6.370544889690683e-19
2468110483456 -6.546017194211929e-19
2469296504832 -7.013330206215745e-19
2470482526208 -6.846754602224664e-19
2471668547584 -6.54679687970011e-19
2472854568960 -6.668740386903874e-19
2474040590336 -7.008829399178741e-19
2475226611712 -7.063258611777847e-19
2476412633088 -6.668234988807459e-19
2477598654464 -6.662597644281096e-19
2478784675840 -7.16114074036886e-19
2479970697216 -7.135996838991703e-19
2481156718592 -6.742726787582535e-19
2482342739968 -6.804929013481115e-19
2483528761344 -7.133488394123669e-19
2484714782720 -7.219268262826372e-19
2485900804096 -6.919433658725901e-19
2487086825472 -6.767220866538819e-19
2488272846848 -7.199211624736849e-19
2489458868224 -7.338615053453897e-19
2490644889600 -6.904074491143183e-19
2491830910976 -6.86060426217244e-19
2493016932352 -7.199792316840313e-19
2494202953728 -7.31481617447097e-19
2495388975104 -7.070222259630016e-19
2496574996480 -6.834038009891683e-19
2497761017856 -7.139912934612332e-19
2498947039232 -7.419847245012732e-19
2500133060608 -7.047557646565998e-19
2501319081984 -6.851017307786455e-19
2502505103360 -7.197413183280271e-19
2503691124736 -7.324885079156487e-19
2504877146112 -7.122811079975612e-19
2506063167488 -6.896820537916753e-19
2507249188864 -7.027773812720318e-19
2508435210240 -7.404248056248415e-19
2509621231616 -7.139096284370371e-19
2510807252992 -6.7852340719640195e-19
2511993274368 -7.093938133527992e-19
2513179295744 -7.282955618671547e-19
2514365317120 -7.10360401160113e-19
2515551338496 -6.869039900530514e-19
2516737359872 -6.894139823336583e-19
2517923381248 -7.253819135666421e-19
2519109402624 -7.131577666354988e-19
2520295424000 -6.704017765046939e-19
2521481445376 -6.905598313278064e-19
2522667466752 -7.185562955680524e-19
2523853488128 -6.992405237016897e-19
2525039509504 -6.758687976389772e-19
2526225530880 -6.754042476235408e-19
2527411552256 -7.022780288685591e-19
2528597573632 -7.04761626877619e-19
2529783595008 -6.614902309315817e-19
2530969616384 -6.614838743374384e-19
2532155637760 -6.984843553334747e-19
2533341659136 -6.853991196187031e-19
2534527680512 -6.555915593619194e-19
2535713701888 -6.567655716825224e-19
2536899723264 -6.724547452663437e-19
2538085744640 -6.816931554928535e-19
2539271766016 -6.492702352842373e-19
2540457787392 -6.301503646658553e-19
2541643808768 -6.683590843184223e-19
2542829830144 -6.651942247351977e-19
2544015851520 -6.2956288855699155e-19
2545201872896 -6.295937046615301e-19
2546387894272 -6.387714205540412e-19
2547573915648 -6.495414535335838e-19
2548759937024 -6.278060716081247e-19
2549945958400 -5.9706190723627705e-19
2551131979776 -6.279181597948031e-19
2552318001152 -6.379654089133175e-19
2553504022528 -5.99053387640665e-19
2554690043904 -5.917627438177636e-19
2555876065280 -6.041219051470622e-19
2557062086656 -6.111174093099129e-19
2558248108032 -5.972560856641513e-19
2559434129408 -5.647506660785583e-19
2560620150784 -5.78258396907366e-19
2561806172160 -6.020078554082156e-19
2562992193536 -5.677942320605869e-19
2564178214912 -5.461754303527489e-19
2565364236288 -5.634498805394884e-19
2566550257664 -5.665269603724113e-19
2567736279040 -5.560363110114503e-19
2568922300416 -5.292436217759296e-19
2570108321792 -5.257470187285335e-19
2571294343168 -5.559082736420234e-19
2572480364544 -5.31707295502084e-19
2573666385920 -4.9738374010812e-19
2574852407296 -5.155420050725788e-19
2576038428672 -5.195950463241887e-19
2577224450048 -5.056326245120112e-19
2578410471424 -4.873307746949793e-19
2579596492800 -4.741519407618833e-19
2580782514176 -4.970524903883693e-19
2581968535552 -4.883880298065043e-19
2583154556928 -4.4840519508851915e-19
2584340578304 -4.579274125621665e-19
2585526599680 -4.69953633294053e-19
2586712621056 -4.524929964221453e-19
2587898642432 -4.373179990550005e-19
2589084663808 -4.2220234402490225e-19
2590270685184 -4.337305084626662e-19
2591456706560 -4.402513013966083e-19
2592642727936 -3.993741254381668e-19
2593828749312 -3.925372287985026e-19
2595014770688 -4.141391910689031e-19
2596200792064 -3.980368749300597e-19
2597386813440 -3.791368089351718e-19
2598572834816 -3.6671493552180833e-19
2599758856192 -3.687589182466741e-19
2600944877568 -3.8079761826445944e-19
2602130898944 -3.471915749114001e-19
2603316920320 -3.279382418670309e-19
2604502941696 -3.5113930758828187e-19
2605688963072 -3.3930735453418143e-19
2606874984448 -3.1650033692598087e-19
2608061005824 -3.0794076836399057e-19
2609247027200 -3.036391848185458e-19
2610433048576 -3.1319752519977683e-19
2611619069952 -2.9285474942967493e-19
2612805091328 -2.632158916666566e-19
2613991112704 -2.798517499379677e-19
2615177134080 -2.806136068445469e-19
2616363155456 -2.512344648193742e-19
2617549176832 -2.4443009242773847e-19
2618735198208 -2.4012170163867955e-19
2619921219584 -2.4006848042599373e-19
2621107240960 -2.324194558089631e-19
2622293262336 -1.9964847987960966e-19
2623479283712 -2.0665051965804973e-19
2624665305088 -2.157588703262946e-19
2625851326464 -1.8484863666976578e-19
2627037347840 -1.768347083821087e-19
2628223369216 -1.7357914980839058e-19
2629409390592 -1.672278153789832e-19
2630595411968 -1.6527880465639347e-19
2631781433344 -1.3754970571988943e-19
2632967454720 -1.3141253187231835e-19
2634153476096 -1.4504349656984353e-19
2635339497472 -1.2136409938077735e-19
2636525518848 -1.0284123409435944e-19
2637711540224 -1.055969937463274e-19
2638897561600 -9.782100753193916e-20
2640083582976 -9.274604042943025e-20
2641269604352 -7.367689789062743e-20
2642455625728 -5.84730725045144e-20
2643641647104 -7.181882255817662e-20
2644827668480 -5.604510447100034e-20
2646013689856 -3.1579735990009235e-20
2647199711232 -3.364565375930397e-20
2648385732608 -2.7016103829512627e-20
2649571753984 -2.1034376632642902e-20
2650757775360 -7.215273050135454e-21
2651943796736 1.3324880075146427e-20
2653129818112 3.440244599474383e-21
2654315839488 1.0577957729713119e-20
2655501860864 3.878418880792403e-20
2656687882240 3.847243067445085e-20
2657873903616 4.18491028575701e-20
2659059924992 5.281153121233271e-20
2660245946368 6.101772265243413e-20
2661431967744 8.135421441443721e-20
2662617989120 8.161111102047379e-20
2663804010496 7.88391635163916e-20
2664990031872 1.0481451804740653e-19
2666176053248 1.135709972841879e-19
2667362074624 1.093032012586724e-19
2668548096000 1.234708156785704e-19
2669734117376 1.3296288608130223e-19
2670920138752 1.4606239216161267e-19
2672106160128 1.54457976496311e-19
2673292181504 1.4884977551752325e-19
2674478202880 1.6905284995757084e-19
2675664224256 1.8445797294148983e-19
2676850245632 1.7962842464084069e-19
2678036267008 1.9195118699923565e-19
2679222288384 2.01380254206301e-19
2680408309760 2.1065636471554876e-19
2681594331136 2.2515129920753197e-19
2682780352512 2.196053525472592e-19
2683966373888 2.317318509079342e-19
2685152395264 2.537801911684437e-19
2686338416640 2.480993388701854e-19
2687524438016 2.5587088093214925e-19
2688710459392 2.706452084080217e-19
2689896480768 2.74889518304644e-19
2691082502144 2.8924180338176607e-19
2692268523520 2.884872194255012e-19
2693454544896 2.9250814781696724e-19
2694640566272 3.1731344617468827e-19
2695826587648 3.153626607802061e-19
2697012609024 3.160892468873186e-19
2698198630400 3.349850554475915e-19
2699384651776 3.385796008224606e-19
2700570673152 3.485011303174926e-19
2701756694528 3.5439948072016795e-19
2702942715904 3.529631350048528e-19
2704128737280 3.743124847223209e-19
2705314758656 3.809217478897352e-19
2706500780032 3.7652337124228176e-19
2707686801408 3.9368969859882193e-19
2708872822784 3.991853810737845e-19
2710058844160 4.04263172035674e-19
2711244865536 4.1553475639052575e-19
2712430886912 4.1194220674155606e-19
2713616908288 4.2788589809939403e-19
2714802929664 4.402680426054013e-19
2715988951040 4.310348092361472e-19
2717174972416 4.461745066208965e-19
2718360993792 4.570151675458481e-19
2719547015168 4.561004667024028e-19
2720733036544 4.697955386629268e-19
2721919057920 4.688723851945532e-19
2723105079296 4.756871438744182e-19
2724291100672 4.945541387542792e-19
2725477122048 4.8660016745397905e-19
2726663143424 4.923695999331955e-19
2727849164800 5.090192523949558e-19
2729035186176 5.069922639263031e-19
2730221207552 5.1574207819939595e-19
2731407228928 5.214467213399611e-19
2732593250304 5.222677726026646e-19
2733779271680 5.386742048742667e-19
2734965293056 5.38112354432538e-19
2736151314432 5.362340722504841e-19
2737337335808 5.531419159784605e-19
2738523357184 5.537190978383508e-19
2739709378560 5.581148572436944e-19
2740895399936 5.679276210703173e-19
2742081421312 5.617757699302624e-19
2743267442688 5.760187050639078e-19
2744453464064 5.863665511659957e-19
2745639485440 5.762227471599217e-19
2746825506816 5.888687972125799e-19
2748011528192 5.9598185458023e-19
2749197549568 5.94419679925011e-19
2750383570944 6.053471386281524e-19
2751569592320 6.016582229707575e-19
2752755613696 6.082337254175451e-19
2753941635072 6.22114769946815e-19
2755127656448 6.11720410475004e-19
2756313677824 6.199688334263285e-19
2757499699200 6.316851837500981e-19
2758685720576 6.251561122895288e-19
2759871741952 6.354185007322359e-19
2761057763328 6.364257132467702e-19
2762243784704 6.339517806382719e-19
2763429806080 6.505710867594223e-19
2764615827456 6.470843332397354e-19
2765801848832 6.428936589507024e-19
2766987870208 6.564518132699464e-19
2768173891584 6.557522423369693e-19
2769359912960 6.579195517668316e-19
2770545934336 6.63042363943045e-19
2771731955712 6.583860570711168e-19
2772917977088 6.698488255090165e-19
2774103998464 6.713778747255741e-19
2775290019840 6.618389230910614e-19
2776476041216 6.7607750035124245e-19
2777662062592 6.774453954780738e-19
2778848083968 6.727424914656726e-19
2780034105344 6.811993276204954e-19
2781220126720 6.754222093947732e-19
2782406148096 6.814515844631501e-19
2783592169472 6.913639509726711e-19
2784778190848 6.776304872835161e-19
2785964212224 6.834429773894899e-19
2787150233600 6.938806335107818e-19
2788336254976 6.855554107138231e-19
2789522276352 6.895653272767921e-19
2790708297728 6.892227466189213e-19
2791894319104 6.876802135827511e-19
2793080340480 6.997405344736866e-19
2794266361856 6.912706419112052e-19
2795452383232 6.837588532442241e-19
2796638404608 6.991034965856318e-19
2797824425984 6.955526057966581e-19
2799010447360 6.900136556631036e-19
2800196468736 6.939852889476673e-19
2801382490112 6.880007121008017e-19
2802568511488 6.97865914524906e-19
2803754532864 6.973206796345108e-19
2804940554240 6.80465648803004e-19
2806126575616 6.925998715011368e-19
2807312596992 6.988093052312294e-19
2808498618368 6.870287248192913e-19
2809684639744 6.860333557075398e-19
2810870661120 6.859983081262939e-19
2812056682496 6.9127646666911475e-19
2813242703872 6.928683998331207e-19
2814428725248 6.757684992139554e-19
2815614746624 6.79332940669477e-19
2816800768000 6.924537353124996e-19
2817986789376 6.776858379471643e-19
2819172810752 6.734693516538629e-19
2820358832128 6.7626291560583e-19
2821544853504 6.757584799372581e-19
2822730874880 6.808638878530232e-19
2823916896256 6.632462322827343e-19
2825102917632 6.597628532167026e-19
2826288939008 6.765978022373357e-19
2827474960384 6.651538942118026e-19
2828660981760 6.534164800943656e-19
2829847003136 6.555694275925318e-19
2831033024512 6.573888477368734e-19
2832219045888 6.591466804678803e-19
2833405067264 6.461746355839527e-19
2834591088640 6.371817259935985e-19
2835777110016 6.500143499392669e-19
2836963131392 6.476406028215303e-19
2838149152768 6.300033265003048e-19
2839335174144 6.267070242929465e-19
2840521195520 6.323204589390757e-19
2841707216896 6.341622801824585e-19
2842893238272 6.205830054638436e-19
2844079259648 6.079459163789559e-19
2845265281024 6.160103919257329e-19
2846451302400 6.205011213025659e-19
2847637323776 6.031401309827999e-19
2848823345152 5.918480149640774e-19
2850009366528 5.9943663593105865e-19
2851195387904 6.009248049519148e-19
2852381409280 5.898679992986732e-19
2853567430656 5.730798412851283e-19
2854753452032 5.743047249726872e-19
2855939473408 5.881590626039382e-19
2857125494784 5.705605310991618e-19
2858311516160 5.509943786624463e-19
2859497537536 5.598368948408372e-19
2860683558912 5.642289890721265e-19
2861869580288 5.519959475962444e-19
2863055601664 5.345426962461696e-19
2864241623040 5.326052898032745e-19
