1922540650496 -6.351041957921866e-19
1923726671872 -7.094588621268006e-19
1924912693248 -7.287913221779202e-19
1926098714624 -6.45919108524905e-19
1927284736000 -6.430085394977524e-19
1928470757376 -6.960148157522836e-19
1929656778752 -7.070338449401764e-19
1930842800128 -6.646407349227157e-19
1932028821504 -6.192731336032844e-19
1933214842880 -6.734957256116927e-19
1934400864256 -7.191956036648966e-19
1935586885632 -6.425323198380753e-19
1936772907008 -6.087764456619999e-19
1937958928384 -6.696597066207413e-19
1939144949760 -6.891945580335476e-19
1940330971136 -6.473531440648339e-19
1941516992512 -6.03724021436106e-19
1942703013888 -6.302624273036362e-19
1943889035264 -6.917462170463385e-19
1945075056640 -6.397123572634782e-19
1946261078016 -5.745614534952167e-19
1947447099392 -6.306641120759591e-19
1948633120768 -6.655651751344103e-19
1949819142144 -6.236579184670409e-19
1951005163520 -5.788886987638756e-19
1952191184896 -5.884561979952287e-19
1953377206272 -6.520455584153032e-19
1954563227648 -6.27025625457899e-19
1955749249024 -5.425851100628847e-19
1956935270400 -5.780625058790894e-19
1958121291776 -6.355247312680142e-19
1959307313152 -5.974107938513197e-19
1960493334528 -5.4683838847923e-19
1961679355904 -5.472511991636773e-19
1962865377280 -6.012226929568278e-19
1964051398656 -6.010505892764128e-19
1965237420032 -5.146235802219594e-19
1966423441408 -5.20465017333346e-19
1967609462784 -5.906676477025919e-19
1968795484160 -5.662578846206842e-19
1969981505536 -5.07021180901109e-19
1971167526912 -5.002638733192021e-19
1972353548288 -5.457745948379507e-19
1973539569664 -5.633584956570375e-19
1974725591040 -4.8695861448596485e-19
1975911612416 -4.59654035700638e-19
1977097633792 -5.340222395618175e-19
1978283655168 -5.318853291114118e-19
1979469676544 -4.616318923288879e-19
1980655697920 -4.493558563950177e-19
1981841719296 -4.878697132399673e-19
1983027740672 -5.126894105997587e-19
1984213762048 -4.531649423813938e-19
1985399783424 -4.0168793543179536e-19
1986585804800 -4.669841965310568e-19
1987771826176 -4.915707170635237e-19
1988957847552 -4.180221409210122e-19
1990143868928 -3.896304359686203e-19
1991329890304 -4.2636421276457993e-19
1992515911680 -4.545942493590275e-19
1993701933056 -4.127500111511211e-19
1994887954432 -3.4996989961054754e-19
1996073975808 -3.896666808209049e-19
1997259997184 -4.3861139086755e-19
1998446018560 -3.7486917892194495e-19
1999632039936 -3.263970852953594e-19
2000818061312 -3.6017741383977095e-19
2002004082688 -3.921485487265786e-19
2003190104064 -3.628597551024163e-19
2004376125440 -2.9697444161362824e-19
2005562146816 -3.129725082791347e-19
2006748168192 -3.7303656094840133e-19
2007934189568 -3.287483394559789e-19
2009120210944 -2.648356416366356e-19
2010306232320 -2.8797811414792086e-19
2011492253696 -3.25460359984492e-19
2012678275072 -3.070771977232277e-19
2013864296448 -2.4194934968566045e-19
2015050317824 -2.358291946086122e-19
2016236339200 -3.0050323443447743e-19
2017422360576 -2.7877631371394116e-19
2018608381952 -2.0217833707979822e-19
2019794403328 -2.1142736908691377e-19
2020980424704 -2.563532884706987e-19
2022166446080 -2.4433094615537346e-19
2023352467456 -1.8465045696880766e-19
2024538488832 -1.6449704794253836e-19
2025724510208 -2.1796242481167063e-19
2026910531584 -2.219763083361354e-19
2028096552960 -1.4564688031233627e-19
2029282574336 -1.3350434933242128e-19
2030468595712 -1.814889959457752e-19
2031654617088 -1.7870778618213103e-19
2032840638464 -1.2554759293153483e-19
2034026659840 -9.307937151535328e-20
2035212681216 -1.3412452533333455e-19
2036398702592 -1.5927212236998642e-19
2037584723968 -8.889495363737126e-20
2038770745344 -5.322262688454971e-20
2039956766720 -1.021391768843063e-19
2041142788096 -1.1421738253170966e-19
2042328809472 -6.197592842211718e-20
2043514830848 -2.3697894771849428e-20
2044700852224 -5.2002990827159444e-20
2045886873600 -8.545724477823616e-20
2047072894976 -3.317195855654421e-20
2048258916352 2.0857953150151555e-20
2049444937728 -1.9732106047028458e-20
2050630959104 -4.82038859733282e-20
2051816980480 2.1210218564408394e-21
2053003001856 4.5395103255682e-20
2054189023232 2.722586918651245e-20
2055375044608 -7.68843654953162e-21
2056561065984 2.512992112943939e-20
2057747087360 8.665433635366832e-20
2058933108736 6.56557127310728e-20
2060119130112 2.5554866769382804e-20
2061305151488 6.34519125921642e-20
2062491172864 1.1372161199326648e-19
2063677194240 1.0597145654782033e-19
2064863215616 7.028174556828682e-20
2066049236992 8.669326183004253e-20
2067235258368 1.5053514997265862e-19
2068421279744 1.4799189313109493e-19
2069607301120 1.0178563377539307e-19
2070793322496 1.245928592214719e-19
2071979343872 1.8088307656696833e-19
2073165365248 1.8227442139241555e-19
2074351386624 1.4477583376326372e-19
2075537408000 1.524599060251074e-19
2076723429376 2.0997020723070629e-19
2077909450752 2.247826091060176e-19
2079095472128 1.812859796886968e-19
2080281493504 1.8489316342871305e-19
2081467514880 2.4375656900284995e-19
2082653536256 2.5611527827451997e-19
2083839557632 2.2202727496076813e-19
2085025579008 2.1922329257373276e-19
2086211600384 2.6736235767741965e-19
2087397621760 2.9492612024429924e-19
2088583643136 2.5966779751042467e-19
2089769664512 2.4765948302700764e-19
2090955685888 3.008529599434891e-19
2092141707264 3.2717447947109976e-19
2093327728640 2.9561115261045765e-19
2094513750016 2.83694197475398e-19
2095699771392 3.246550060064779e-19
2096885792768 3.591362032108648e-19
2098071814144 3.352456511751609e-19
2099257835520 3.1259647576061584e-19
2100443856896 3.5373680614892595e-19
2101629878272 3.918762392581874e-19
2102815899648 3.6820390016302596e-19
2104001921024 3.4541547592467064e-19
2105187942400 3.8091906757587366e-19
2106373963776 4.1988546842528084e-19
2107559985152 4.032113854561125e-19
2108746006528 3.780319533518289e-19
2109932027904 4.046552538696829e-19
2111118049280 4.476358911126754e-19
2112304070656 4.377575252729566e-19
2113490092032 4.0683261997782907e-19
2114676113408 4.3159770824080536e-19
2115862134784 4.74099726730755e-19
2117048156160 4.6708707970209615e-19
2118234177536 4.405019097054342e-19
2119420198912 4.543339681998333e-19
2120606220288 4.979581812787996e-19
2121792241664 4.99231011617697e-19
2122978263040 4.6692367465796855e-19
2124164284416 4.794442007934611e-19
2125350305792 5.216131010049722e-19
2126536327168 5.247978651963623e-19
2127722348544 4.986390515059314e-19
2128908369920 5.035667367300681e-19
2130094391296 5.407618599736852e-19
2131280412672 5.546321923800772e-19
2132466434048 5.269330767943042e-19
2133652455424 5.220538103087699e-19
2134838476800 5.652192501482456e-19
2136024498176 5.763556407734663e-19
2137210519552 5.49762876584326e-19
2138396540928 5.503081502961481e-19
2139582562304 5.792615813978911e-19
2140768583680 5.991768739265072e-19
2141954605056 5.791887457345888e-19
2143140626432 5.648839499612615e-19
2144326647808 5.999244912000171e-19
2145512669184 6.201850276368193e-19
2146698690560 5.982861537188139e-19
2147884711936 5.892240642846182e-19
2149070733312 6.141508548355859e-19
2150256754688 6.366767560132535e-19
2151442776064 6.237741751658424e-19
2152628797440 6.051015523595226e-19
2153814818816 6.28105664219158e-19
2155000840192 6.543611150732284e-19
2156186861568 6.39676103824333e-19
2157372882944 6.262102338349579e-19
2158558904320 6.42570935263957e-19
2159744925696 6.652453160785726e-19
2160930947072 6.622328048073498e-19
2162116968448 6.401538337005039e-19
2163302989824 6.513483119050454e-19
2164489011200 6.833929704452332e-19
2165675032576 6.743854332608198e-19
2166861053952 6.541114791804052e-19
2168047075328 6.674585381405546e-19
2169233096704 6.866810453352249e-19
2170419118080 6.898622608013993e-19
2171605139456 6.728924865323071e-19
2172791160832 6.697534837761275e-19
2173977182208 7.00178289193978e-19
2175163203584 7.018248470579259e-19
2176349224960 6.785998435376422e-19
2177535246336 6.859977812352225e-19
2178721267712 7.02222217032882e-19
2179907289088 7.057948858774992e-19
2181093310464 6.974572323204653e-19
2182279331840 6.861656298784931e-19
2183465353216 7.065601930101477e-19
2184651374592 7.202342297125816e-19
2185837395968 6.9717977300373905e-19
2187023417344 6.957275187049622e-19
2188209438720 7.114830995735006e-19
2189395460096 7.163180012543319e-19
2190581481472 7.117279432917606e-19
2191767502848 6.979647525709065e-19
2192953524224 7.082033110168945e-19
2194139545600 7.266714204106697e-19
2195325566976 7.106171305408902e-19
2196511588352 7.001353172180619e-19
2197697609728 7.147135890501515e-19
2198883631104 7.198901918796686e-19
2200069652480 7.152568010524562e-19
2201255673856 7.058386377836235e-19
2202441695232 7.047293610597305e-19
2203627716608 7.216970522477761e-19
2204813737984 7.1794918492998045e-19
2205999759360 7.007769462364774e-19
2207185780736 7.065537941393027e-19
2208371802112 7.160261231886522e-19
2209557823488 7.136721718321438e-19
2210743844864 7.04443205142124e-19
2211929866240 6.973912672850951e-19
2213115887616 7.09766252632042e-19
2214301908992 7.156620353873284e-19
2215487930368 6.954371719800073e-19
2216673951744 6.9357560141536925e-19
2217859973120 7.051905054088581e-19
2219045994496 7.026730437137613e-19
2220232015872 6.96829636087119e-19
2221418037248 6.844220034119853e-19
2222604058624 6.894450325397435e-19
2223790080000 7.032267659623031e-19
2224976101376 6.8444189115255755e-19
2226162122752 6.747775526666129e-19
2227348144128 6.847924487288083e-19
2228534165504 6.855972012556089e-19
2229720186880 6.822519098753833e-19
2230906208256 6.673813924076293e-19
2232092229632 6.648754355281957e-19
2233278251008 6.795094388144419e-19
2234464272384 6.69178219267225e-19
2235650293760 6.528245664581627e-19
2236836315136 6.56224962794116e-19
2238022336512 6.61907769305668e-19
2239208357888 6.583270394274363e-19
2240394379264 6.444243874478871e-19
2241580400640 6.362137599772334e-19
2242766422016 6.457027977851427e-19
2243952443392 6.465859710831431e-19
2245138464768 6.278468888403921e-19
2246324486144 6.218174949805036e-19
2247510507520 6.299249129461498e-19
2248696528896 6.279590846077024e-19
2249882550272 6.154576083582633e-19
2251068571648 6.019449572304507e-19
2252254593024 6.063772160845344e-19
2253440614400 6.149924905332021e-19
2254626635776 5.959523398134526e-19
2255812657152 5.812891458868906e-19
2256998678528 5.891112070261645e-19
2258184699904 5.914120140657594e-19
2259370721280 5.826524700622024e-19
2260556742656 5.626878559604697e-19
2261742764032 5.598214379132661e-19
2262928785408 5.774753571870231e-19
2264114806784 5.608762067194648e-19
2265300828160 5.3652988161518e-19
2266486849536 5.430451959432902e-19
2267672870912 5.485775754348322e-19
2268858892288 5.394251840792402e-19
2270044913664 5.188093294695387e-19
2271230935040 5.115473820254896e-19
2272416956416 5.269388205411045e-19
2273602977792 5.190246697522678e-19
2274788999168 4.913725391920061e-19
2275975020544 4.88163276161636e-19
2277161041920 4.99434479097229e-19
2278347063296 4.960820596430246e-19
2279533084672 4.715504395162162e-19
2280719106048 4.563192053736704e-19
2281905127424 4.727606716794062e-19
2283091148800 4.72871437121737e-19
2284277170176 4.426779458595732e-19
2285463191552 4.317201555349888e-19
2286649212928 4.427485624828862e-19
2287835234304 4.441230206802624e-19
2289021255680 4.2159217348104533e-19
2290207277056 3.9841645441636595e-19
2291393298432 4.1132833140040146e-19
2292579319808 4.2081964427716187e-19
2293765341184 3.897098944398287e-19
2294951362560 3.701159570014241e-19
2296137383936 3.8110534720177676e-19
2297323405312 3.8730987138830473e-19
2298509426688 3.680697812010924e-19
2299695448064 3.3898224697541103e-19
2300881469440 3.4350036146675495e-19
2302067490816 3.6196163211613534e-19
2303253512192 3.372540076959119e-19
2304439533568 3.0540896289210677e-19
2305625554944 3.155821190590537e-19
2306811576320 3.2790922489617105e-19
2307997597696 3.086535242614768e-19
2309183619072 2.7838128048718974e-19
2310369640448 2.7575466759562764e-19
2311555661824 2.968525570283015e-19
2312741683200 2.8169775172909634e-19
2313927704576 2.4245304884178844e-19
2315113725952 2.44011773165923e-19
2316299747328 2.624784800780372e-19
2317485768704 2.4951803118007205e-19
2318671790080 2.171394210320839e-19
2319857811456 2.0415257789862928e-19
2321043832832 2.2640213642743116e-19
2322229854208 2.2371830175303765e-19
2323415875584 1.783720060605413e-19
2324601896960 1.7047839968809044e-19
2325787918336 1.9344106761018608e-19
2326973939712 1.8712633439961854e-19
2328159961088 1.5291400243309663e-19
2329345982464 1.3238059120151383e-19
2330532003840 1.53740157290113e-19
2331718025216 1.600678569629851e-19
2332904046592 1.1576251341275336e-19
2334090067968 9.599213651288344e-20
2335276089344 1.2171036046676565e-19
2336462110720 1.2201977235471965e-19
2337648132096 8.760432960635918e-20
2338834153472 6.349283317543355e-20
2340020174848 7.626852091580383e-20
2341206196224 9.406205459162247e-20
2342392217600 5.648271075088223e-20
2343578238976 2.126381021747144e-20
2344764260352 4.64459070775138e-20
2345950281728 5.552648530942749e-20
2347136303104 2.1873837781115615e-20
2348322324480 -5.787885003114428e-21
2349508345856 5.36773947261278e-22
2350694367232 2.2077651087253185e-20
2351880388608 -3.0406881909401675e-21
2353066409984 -4.81435198520936e-20
2354252431360 -3.3863510991971553e-20
2355438452736 -1.1455712806788377e-20
2356624474112 -4.1474104338856244e-20
2357810495488 -7.639157498654444e-20
2358996516864 -7.48847930667409e-20
2360182538240 -5.1361292177131116e-20
2361368559616 -6.358146428407761e-20
2362554580992 -1.1462342958378404e-19
2363740602368 -1.1465138029189365e-19
2364926623744 -7.975778924173648e-20
2366112645120 -1.0270456127606936e-19
2367298666496 -1.4470842354567975e-19
2368484687872 -1.4664994196888317e-19
2369670709248 -1.2580840528010926e-19
2370856730624 -1.2802241980025224e-19
2372042752000 -1.7606971326781566e-19
2373228773376 -1.9115393842827478e-19
2374414794752 -1.5260064922420595e-19
2375600816128 -1.620397114976247e-19
2376786837504 -2.1025734624909117e-19
2377972858880 -2.196749417896929e-19
2379158880256 -1.97313836362181e-19
2380344901632 -1.921318153895582e-19
2381530923008 -2.3381085556020404e-19
2382716944384 -2.6360623977211173e-19
2383902965760 -2.2829252862856124e-19
2385088987136 -2.2015979199156273e-19
2386275008512 -2.7346284230077466e-19
2387461029888 -2.90392203174385e-19
2388647051264 -2.6606035966932326e-19
2389833072640 -2.5881875286733e-19
2391019094016 -2.911196128085218e-19
2392205115392 -3.2849594697492492e-19
2393391136768 -3.0499882121734693e-19
2394577158144 -2.8018356522757834e-19
2395763179520 -3.270160365427722e-19
2396949200896 -3.594108491086937e-19
2398135222272 -3.343230027875501e-19
2399321243648 -3.202322399813366e-19
2400507265024 -3.4809680207070543e-19
2401693286400 -3.8772958526622165e-19
2402879307776 -3.771850611166542e-19
2404065329152 -3.4209251704671076e-19
2405251350528 -3.7605919103559384e-19
2406437371904 -4.2182920177399323e-19
2407623393280 -4.0129831950683656e-19
2408809414656 -3.7914101171218963e-19
2409995436032 -4.0276212227256714e-19
2411181457408 -4.419600446185534e-19
2412367478784 -4.42534322033526e-19
2413553500160 -4.07196157458612e-19
2414739521536 -4.223352636478523e-19
2415925542912 -4.759671976646025e-19
2417111564288 -4.676562690344084e-19
2418297585664 -4.347118483945987e-19
2419483607040 -4.536888681230708e-19
2420669628416 -4.923150031060562e-19
2421855649792 -4.989170880843825e-19
2423041671168 -4.678675784453506e-19
2424227692544 -4.673375208416445e-19
2425413713920 -5.220791412724648e-19
2426599735296 -5.284274812054573e-19
2427785756672 -4.878414977736797e-19
2428971778048 -4.992257960982119e-19
2430157799424 -5.392080290234172e-19
2431343820800 -5.50430195232526e-19
2432529842176 -5.250473121505554e-19
2433715863552 -5.109537600673204e-19
2434901884928 -5.59771360187661e-19
2436087906304 -5.846623888742585e-19
2437273927680 -5.397111375891201e-19
2438459949056 -5.356716809575026e-19
2439645970432 -5.822488035556086e-19
2440831991808 -5.968575278407501e-19
2442018013184 -5.730043651611941e-19
2443204034560 -5.557069905537913e-19
2444390055936 -5.909075637971277e-19
2445576077312 -6.287143779539759e-19
2446762098688 -5.927682831982562e-19
2447948120064 -5.695952192984119e-19
2449134141440 -6.142805381672931e-19
2450320162816 -6.385099669824376e-19
2451506184192 -6.172527575290065e-19
2452692205568 -5.958883618181355e-19
2453878226944 -6.183584317456039e-19
2455064248320 -6.603006937389038e-19
2456250269696 -6.398422111102466e-19
2457436291072 -6.050579609365108e-19
2458622312448 -6.394577071152851e-19
2459808333824 -6.733457951372323e-19
2460994355200 -6.524610485837836e-19
2462180376576 -6.295732387263339e-19
2463366397952 -6.44868213436118e-19
2464552419328 -6.82986184995962e-19
2465738440704 -6.795593030595864e-19
2466924462080 -6.371012820864115e-19
2468110483456 -6.54657264806417e-19
2469296504832 -7.013939189335719e-19
2470482526208 -6.847371808634417e-19
2471668547584 -6.547384131756893e-19
2472854568960 -6.669253864005525e-19
2474040590336 -7.009238009275554e-19
2475226611712 -7.063530717097462e-19
2476412633088 -6.668355977640451e-19
2477598654464 -6.662555510456787e-19
2478784675840 -7.160942343629061e-19
2479970697216 -7.135651993096994e-19
2481156718592 -6.742263055137072e-19
2482342739968 -6.804374350253817e-19
2483528761344 -7.132884725304107e-19
2484714782720 -7.218653113242257e-19
2485900804096 -6.918853094349301e-19
2487086825472 -6.766710808616754e-19
2488272846848 -7.198810921559503e-19
2489458868224 -7.3383472577258215e-19
2490644889600 -6.903961802525395e-19
2491830910976 -6.860650418224802e-19
2493016932352 -7.19999792186167e-19
2494202953728 -7.315163048505563e-19
2495388975104 -7.070690303213831e-19
2496574996480 -6.834590954612482e-19
2497761017856 -7.14051648479526e-19
2498947039232 -7.4204557853235e-19
2500133060608 -7.04813306109039e-19
2501319081984 -6.851515930688671e-19
2502505103360 -7.197804516222826e-19
2503691124736 -7.325138194209972e-19
2504877146112 -7.12291248787813e-19
2506063167488 -6.896759390547637e-19
2507249188864 -7.0275584101895995e-19
2508435210240 -7.403889513135088e-19
2509621231616 -7.138623540232369e-19
2510807252992 -6.784676095932134e-19
2511993274368 -7.093337718636806e-19
2513179295744 -7.28235059176034e-19
2514365317120 -7.1030404334216e-19
2515551338496 -6.868553014717513e-19
2516737359872 -6.893767457483364e-19
2517923381248 -7.253583190388131e-19
2519109402624 -7.131498468746274e-19
2520295424000 -6.704096746705246e-19
2521481445376 -6.9058338172555e-19
2522667466752 -7.185934421007845e-19
2523853488128 -6.992890570771562e-19
2525039509504 -6.759249141624651e-19
2526225530880 -6.754644118314018e-19
2527411552256 -7.023376228774479e-19
2528597573632 -7.048168734325474e-19
2529783595008 -6.615368575445182e-19
2530969616384 -6.615190155497786e-19
2532155637760 -6.985051506547596e-19
2533341659136 -6.854045199530232e-19
2534527680512 -6.55580794887595e-19
2535713701888 -6.567398143379694e-19
2536899723264 -6.724154176131761e-19
2538085744640 -6.816434415862459e-19
2539271766016 -6.492132446915841e-19
2540457787392 -6.300905268469407e-19
2541643808768 -6.683002214230498e-19
2542829830144 -6.651408979250837e-19
2544015851520 -6.29518457993597e-19
2545201872896 -6.295617106887059e-19
2546387894272 -6.387537124119895e-19
2547573915648 -6.495396798215458e-19
2548759937024 -6.278199396954984e-19
2549945958400 -5.97090828140405e-19
2551131979776 -6.279596632967161e-19
2552318001152 -6.380169459365697e-19
2553504022528 -5.991108819098304e-19
2554690043904 -5.918225116637026e-19
2555876065280 -6.041792854648108e-19
2557062086656 -6.111687285072321e-19
2558248108032 -5.972972846563102e-19
2559434129408 -5.647792259398977e-19
2560620150784 -5.782718812509758e-19
2561806172160 -6.020057237494721e-19
2562992193536 -5.67776238444217e-19
2564178214912 -5.46143283450939e-19
2565364236288 -5.634054786498545e-19
2566550257664 -5.664739010027269e-19
2567736279040 -5.55977987458936e-19
2568922300416 -5.291846281738675e-19
2570108321792 -5.256911716747601e-19
2571294343168 -5.558599892151439e-19
2572480364544 -5.316696199966137e-19
2573666385920 -4.973597846609949e-19
2574852407296 -5.155330665404996e-19
2576038428672 -5.19602170156626e-19
2577224450048 -5.056548708530903e-19
2578410471424 -4.87366945063615e-19
2579596492800 -4.741990027530795e-19
2580782514176 -4.971074583611888e-19
2581968535552 -4.884465158024598e-19
2583154556928 -4.484633908721961e-19
2584340578304 -4.579806975229811e-19
2585526599680 -4.699985770211056e-19
2586712621056 -4.525259369477532e-19
2587898642432 -4.373369797919893e-19
2589084663808 -4.222055828436532e-19
2590270685184 -4.337182019696836e-19
2591456706560 -4.402239351622052e-19
2592642727936 -3.9933411697347367e-19
2593828749312 -3.924870734301001e-19
2595014770688 -4.140829617666682e-19
2596200792064 -3.979782443469268e-19
2597386813440 -3.790804661390381e-19
2598572834816 -3.666645594350921e-19
2599758856192 -3.687185963141403e-19
2600944877568 -3.8076985991185984e-19
2602130898944 -3.471788179526581e-19
2603316920320 -3.2794098265550745e-19
2604502941696 -3.51157757127442e-19
2605688963072 -3.393397279574889e-19
2606874984448 -3.1654467948797626e-19
2608061005824 -3.079934003735706e-19
2609247027200 -3.036966698373408e-19
2610433048576 -3.1325522086262666e-19
2611619069952 -2.929088500012332e-19
2612805091328 -2.6326200348800145e-19
2613991112704 -2.7988691963634454e-19
2615177134080 -2.80634831700071e-19
2616363155456 -2.512406225569867e-19
2617549176832 -2.4442031422047263e-19
2618735198208 -2.400971483895644e-19
2619921219584 -2.4003054457030503e-19
2621107240960 -2.3237137411202113e-19
2622293262336 -1.9959337869097101e-19
2623479283712 -2.065929025509812e-19
2624665305088 -2.1570256600039124e-19
2625851326464 -1.8479823724130057e-19
2627037347840 -1.7679350675728358e-19
2628223369216 -1.7355062012102534e-19
2629409390592 -1.672136291980853e-19
2630595411968 -1.6528043422451138e-19
2631781433344 -1.3756658488224083e-19
2632967454720 -1.3144382835140733e-19
2634153476096 -1.4508644065539798e-19
2635339497472 -1.2141592334694987e-19
2636525518848 -1.0289764183434448e-19
2637711540224 -1.0565421755733102e-19
2638897561600 -9.787434954128813e-20
2640083582976 -9.279196335351034e-20
2641269604352 -7.371154673686142e-20
2642455625728 -5.84943065160903e-20
2643641647104 -7.182463000129988e-20
2644827668480 -5.603550075285284e-20
2646013689856 -3.1555014291443496e-20
2647199711232 -3.360811424848064e-20
2648385732608 -2.696812987098162e-20
2649571753984 -2.0980010537470136e-20
2650757775360 -7.158157887622945e-21
2651943796736 1.3380016448563749e-20
2653129818112 3.489703281242511e-21
2654315839488 1.0617586329071498e-20
2655501860864 3.881145610336124e-20
2656687882240 3.848485366943091e-20
2657873903616 4.1846199802827046e-20
2659059924992 5.2793091340151554e-20
2660245946368 6.098559161625677e-20
2661431967744 8.131038510659448e-20
2662617989120 8.155934594931434e-20
2663804010496 7.878293703501604e-20
2664990031872 1.047585296504294e-19
2666176053248 1.135190388275252e-19
2667362074624 1.0925964890519426e-19
2668548096000 1.2343851733817153e-19
2669734117376 1.3294472759803516e-19
2670920138752 1.4605929362917612e-19
2672106160128 1.5447060770872022e-19
2673292181504 1.4887671675291466e-19
2674478202880 1.6909248862175465e-19
2675664224256 1.8450683452435214e-19
2676850245632 1.7968322956497953e-19
2678036267008 1.9200730552264093e-19
2679222288384 2.01433855503817e-19
2680408309760 2.1070291106394899e-19
2681594331136 2.2518769240350537e-19
2682780352512 2.1962836940178314e-19
2683966373888 2.317401934821994e-19
2685152395264 2.537727816230848e-19
2686338416640 2.4807720949478977e-19
2687524438016 2.5583528716171287e-19
2688710459392 2.7059934358481647e-19
2689896480768 2.7483645711385463e-19
2691082502144 2.8918608012018672e-19
2692268523520 2.884326642091284e-19
2693454544896 2.924594096336844e-19
2694640566272 3.1727381582268186e-19
2695826587648 3.1533563821580495e-19
2697012609024 3.1607644825623356e-19
2698198630400 3.3498791248859614e-19
2699384651776 3.385974232924625e-19
2700570673152 3.485329867919851e-19
2701756694528 3.544424398491181e-19
2702942715904 3.5301432340141677e-19
2704128737280 3.7436747517478578e-19
2705314758656 3.8097673732832956e-19
2706500780032 3.7657363803121155e-19
2707686801408 3.9373180786215866e-19
2708872822784 3.9921561058586805e-19
2710058844160 4.042796444929687e-19
2711244865536 4.1553574129525204e-19
2712430886912 4.1192810210690027e-19
2713616908288 4.278573519273806e-19
2714802929664 4.402277532634787e-19
2715988951040 4.309854638290237e-19
2717174972416 4.461204257686287e-19
2718360993792 4.569601128412428e-19
2719547015168 4.560492046227907e-19
2720733036544 4.697516085654368e-19
2721919057920 4.688396835045703e-19
2723105079296 4.756677555122128e-19
2724291100672 4.945500382566761e-19
2725477122048 4.8661119659555555e-19
2726663143424 4.923953481756423e-19
2727849164800 5.0905721769927925e-19
2729035186176 5.070399211966223e-19
2730221207552 5.157952027797532e-19
2731407228928 5.215015973455095e-19
2732593250304 5.223196070183659e-19
2733779271680 5.387193853698979e-19
2734965293056 5.381468523347406e-19
2736151314432 5.362556448341852e-19
2737337335808 5.531483982376955e-19
2738523357184 5.537104620976359e-19
2739709378560 5.580913263594564e-19
2740895399936 5.678915432456937e-19
2742081421312 5.617295398412128e-19
2743267442688 5.759664702188615e-19
2744453464064 5.8631198589155785e-19
2745639485440 5.761706606366541e-19
2746825506816 5.888228501051424e-19
2748011528192 5.959461711907267e-19
2749197549568 5.943966144004861e-19
2750383570944 6.053389942300681e-19
2751569592320 6.016651586424929e-19
2752755613696 6.082556535254112e-19
2753941635072 6.221494493089186e-19
2755127656448 6.117655397178859e-19
2756313677824 6.200203171210687e-19
2757499699200 6.31739378556488e-19
2758685720576 6.252081971484691e-19
2759871741952 6.3546478602317e-19
2761057763328 6.36462011586554e-19
2762243784704 6.339756702376129e-19
2763429806080 6.505801772908348e-19
2764615827456 6.47078389685752e-19
2765801848832 6.428726881668312e-19
2766987870208 6.564179994032982e-19
2768173891584 6.55707834575824e-19
2769359912960 6.578686229823784e-19
2770545934336 6.629885415448914e-19
2771731955712 6.583341738585408e-19
2772917977088 6.698025841475438e-19
2774103998464 6.713414956904403e-19
2775290019840 6.618148535198274e-19
2776476041216 6.760681668400826e-19
2777662062592 6.774510532710433e-19
2778848083968 6.727631585178465e-19
2780034105344 6.812328246520491e-19
2781220126720 6.754662957392267e-19
2782406148096 6.815021776451294e-19
2783592169472 6.914174220160814e-19
2784778190848 6.776819897580801e-19
2785964212224 6.834888100650711e-19
2787150233600 6.939165720474484e-19
2788336254976 6.8557902485129085e-19
2789522276352 6.895742054779733e-19
2790708297728 6.892166702655451e-19
2791894319104 6.876591971444904e-19
2793080340480 6.997068058634222e-19
2794266361856 6.912264781008158e-19
2795452383232 6.837083793028587e-19
2796638404608 6.990503608895918e-19
2797824425984 6.955016700957621e-19
2799010447360 6.899686045205884e-19
2800196468736 6.939503201475212e-19
2801382490112 6.879781953009715e-19
2802568511488 6.978581932969428e-19
2803754532864 6.973278776759056e-19
2804940554240 6.804876609330098e-19
2806126575616 6.926343672008243e-19
2807312596992 6.988539266733801e-19
2808498618368 6.870792724319562e-19
2809684639744 6.860861457665711e-19
2810870661120 6.860484644297922e-19
2812056682496 6.913203395924412e-19
2813242703872 6.929018517909401e-19
2814428725248 6.757892679688198e-19
2815614746624 6.793388061157061e-19
2816800768000 6.924447287532204e-19
2817986789376 6.776622142398448e-19
2819172810752 6.734335973047832e-19
2820358832128 6.762175118921308e-19
2821544853504 6.757077296051196e-19
2822730874880 6.808115215763615e-19
2823916896256 6.631971347371515e-19
2825102917632 6.597206153431383e-19
2826288939008 6.76566462458117e-19
2827474960384 6.65135555850957e-19
2828660981760 6.534131807777207e-19
2829847003136 6.555809189799515e-19
2831033024512 6.574146662492492e-19
2832219045888 6.591841321475508e-19
2833405067264 6.462210770064357e-19
2834591088640 6.372327281945327e-19
2835777110016 6.5006613066773785e-19
2836963131392 6.476882826493707e-19
2838149152768 6.300434047848552e-19
2839335174144 6.267356079973011e-19
2840521195520 6.323356611126374e-19
2841707216896 6.341623087233806e-19
2842893238272 6.205683894211917e-19
2844079259648 6.079173860302709e-19
2845265281024 6.159708963419821e-19
2846451302400 6.204534983895293e-19
2847637323776 6.030889505064033e-19
2848823345152 5.917971054555206e-19
2850009366528 5.9939084731063555e-19
2851195387904 6.008875056944232e-19
2852381409280 5.898428818288708e-19
2853567430656 5.730685118179041e-19
2854753452032 5.743086629902418e-19
2855939473408 5.881773939510133e-19
2857125494784 5.70592203666633e-19
2858311516160 5.510361468961837e-19
