1922540650496 -6.351396998370344e-19
1923726671872 -7.094863010429598e-19
1924912693248 -7.288092721710154e-19
1926098714624 -6.45926760490477e-19
1927284736000 -6.430055262338299e-19
1928470757376 -6.960014387387966e-19
1929656778752 -7.070108424479326e-19
1930842800128 -6.6460945086552455e-19
1932028821504 -6.192352309225532e-19
1933214842880 -6.734533075015264e-19
1934400864256 -7.191508878721086e-19
1935586885632 -6.424877323835175e-19
1936772907008 -6.087342795688431e-19
1937958928384 -6.696222137719978e-19
1939144949760 -6.891636187224024e-19
1940330971136 -6.473303827353492e-19
1941516992512 -6.03710510792345e-19
1942703013888 -6.30258848416066e-19
1943889035264 -6.917526141789667e-19
1945075056640 -6.397283533537472e-19
1946261078016 -5.745860610010121e-19
1947447099392 -6.306960031822256e-19
1948633120768 -6.656025420948435e-19
1949819142144 -6.236987865216578e-19
1951005163520 -5.789308191419021e-19
1952191184896 -5.88497382823017e-19
1953377206272 -6.520835828997104e-19
1954563227648 -6.270585598161321e-19
1955749249024 -5.426112057689216e-19
1956935270400 -5.780805006923111e-19
1958121291776 -6.3553369807966005e-19
1959307313152 -5.974104009403872e-19
1960493334528 -5.468286976057353e-19
1961679355904 -5.472328729010714e-19
1962865377280 -6.011967394797934e-19
1964051398656 -6.010185199147636e-19
1965237420032 -5.145871095728033e-19
1966423441408 -5.204261846514213e-19
1967609462784 -5.90628490167976e-19
1968795484160 -5.662205436283797e-19
1969981505536 -5.069875716222864e-19
1971167526912 -5.002357998486842e-19
1972353548288 -5.457534395333305e-19
1973539569664 -5.633453648991978e-19
1974725591040 -4.869540666639452e-19
1975911612416 -4.596582725768947e-19
1977097633792 -5.340348832402031e-19
1978283655168 -5.319056641739036e-19
1979469676544 -4.616586915437631e-19
1980655697920 -4.49387668032394e-19
1981841719296 -4.879047249205622e-19
1983027740672 -5.127257667984848e-19
1984213762048 -4.5320062787765e-19
1985399783424 -4.017211019471208e-19
1986585804800 -4.670130433677601e-19
1987771826176 -4.915938043293993e-19
1988957847552 -4.180382458928174e-19
1990143868928 -3.8963883367793874e-19
1991329890304 -4.263644921156674e-19
1992515911680 -4.545865491990757e-19
1993701933056 -4.1273478896317277e-19
1994887954432 -3.4994812093537205e-19
1996073975808 -3.8963954350525243e-19
1997259997184 -4.385804757245735e-19
1998446018560 -3.74836141851566e-19
1999632039936 -3.263637852217547e-19
2000818061312 -3.601455915542718e-19
2002004082688 -3.921199527152824e-19
2003190104064 -3.6283582834604015e-19
2004376125440 -2.9695646600188214e-19
2005562146816 -3.1296131840178597e-19
2006748168192 -3.73032723450513e-19
2007934189568 -3.287519066267951e-19
2009120210944 -2.648463743051639e-19
2010306232320 -2.8799527903315715e-19
2011492253696 -3.254829952934594e-19
2012678275072 -3.0710394871665056e-19
2013864296448 -2.4197876708050777e-19
2015050317824 -2.3585959469445675e-19
2016236339200 -3.005330136404645e-19
2017422360576 -2.788038146014318e-19
2018608381952 -2.0220215941363008e-19
2019794403328 -2.1144622214457474e-19
2020980424704 -2.563662802333004e-19
2022166446080 -2.443374057169515e-19
2023352467456 -1.8465018866744307e-19
2024538488832 -1.644901144133185e-19
2025724510208 -2.1794936080385245e-19
2026910531584 -2.2195786359451355e-19
2028096552960 -1.4562419669871221e-19
2029282574336 -1.334786713313653e-19
2030468595712 -1.8146182258621274e-19
2031654617088 -1.7868056368048168e-19
2032840638464 -1.2552185810779344e-19
2034026659840 -9.305644449696485e-20
2035212681216 -1.3410566261482354e-19
2036398702592 -1.5925822694284674e-19
2037584723968 -8.888675332692124e-20
2038770745344 -5.32204149620798e-20
2039956766720 -1.0214302547370393e-19
2041142788096 -1.1422691973066408e-19
2042328809472 -6.199058875925039e-20
2043514830848 -2.3716730714281817e-20
2044700852224 -5.202495423984787e-20
2045886873600 -8.548102323240209e-20
2047072894976 -3.319627525496307e-20
2048258916352 2.0834493013539944e-20
2049444937728 -1.9753499091930884e-20
2050630959104 -4.8222025535695696e-20
2051816980480 2.1070094403287044e-21
2053003001856 4.538596023547703e-20
2054189023232 2.722194400625189e-20
2055375044608 -7.686977105177588e-21
2056561065984 2.513652044433973e-20
2057747087360 8.666566490169064e-20
2058933108736 6.567099556527352e-20
2060119130112 2.5573239126470088e-20
2061305151488 6.347224495386149e-20
2062491172864 1.1374280266212806e-19
2063677194240 1.059922672997988e-19
2064863215616 7.030109803869016e-20
2066049236992 8.671006893305656e-20
2067235258368 1.505486015698211e-19
2068421279744 1.4800126979831152e-19
2069607301120 1.0179057018399204e-19
2070793322496 1.245931311501318e-19
2071979343872 1.8087883583345195e-19
2073165365248 1.8226595318102886e-19
2074351386624 1.4476376351936402e-19
2075537408000 1.5244493076216057e-19
2076723429376 2.0995328103643156e-19
2077909450752 2.247646576237551e-19
2079095472128 1.8126807540554704e-19
2080281493504 1.8487623579832684e-19
2081467514880 2.437415825452369e-19
2082653536256 2.561029511737651e-19
2083839557632 2.2201827188724987e-19
2085025579008 2.1921796207911764e-19
2086211600384 2.673609479185007e-19
2087397621760 2.9492854078494265e-19
2088583643136 2.5967386072403076e-19
2089769664512 2.4766869014942355e-19
2090955685888 3.0086476514297456e-19
2092141707264 3.271880945213306e-19
2093327728640 2.956258257661304e-19
2094513750016 2.837090271761698e-19
2095699771392 3.246692238413744e-19
2096885792768 3.591489854543188e-19
2098071814144 3.352563948250865e-19
2099257835520 3.1260459770848524e-19
2100443856896 3.537420034877957e-19
2101629878272 3.9187826915290422e-19
2102815899648 3.682028197247248e-19
2104001921024 3.454114005221036e-19
2105187942400 3.8091239053278236e-19
2106373963776 4.19876600458515e-19
2107559985152 4.032009590892444e-19
2108746006528 3.7802055022747713e-19
2109932027904 4.0464360203232595e-19
2111118049280 4.476245892263961e-19
2112304070656 4.377472421234953e-19
2113490092032 4.0682382469442575e-19
2114676113408 4.3159088033168567e-19
2115862134784 4.740950993609747e-19
2117048156160 4.670848656704115e-19
2118234177536 4.40502061264287e-19
2119420198912 4.543364203914474e-19
2120606220288 4.979626276241537e-19
2121792241664 4.992371621602693e-19
2122978263040 4.66931043115818e-19
2124164284416 4.794523714826624e-19
2125350305792 5.216215206082983e-19
2126536327168 5.248061111625411e-19
2127722348544 4.98646620948799e-19
2128908369920 5.035733092075002e-19
2130094391296 5.407670772373502e-19
2131280412672 5.546359104385317e-19
2132466434048 5.26935132876794e-19
2133652455424 5.220542622145571e-19
2134838476800 5.652181301274029e-19
2136024498176 5.7635318352386775e-19
2137210519552 5.497592629143198e-19
2138396540928 5.503037278966056e-19
2139582562304 5.792566033542114e-19
2140768583680 5.991717179062922e-19
2141954605056 5.791836531628986e-19
2143140626432 5.648792492196987e-19
2144326647808 5.999203424717637e-19
2145512669184 6.201816542217976e-19
2146698690560 5.982835955029577e-19
2147884711936 5.892224188203208e-19
2149070733312 6.141500397118977e-19
2150256754688 6.366767586427028e-19
2151442776064 6.237748217832582e-19
2152628797440 6.051027632406862e-19
2153814818816 6.281072253009199e-19
2155000840192 6.543629341855815e-19
2156186861568 6.396779804385343e-19
2157372882944 6.262121120815383e-19
2158558904320 6.425726681537898e-19
2159744925696 6.652469124894683e-19
2160930947072 6.622341863895574e-19
2162116968448 6.401550751905088e-19
2163302989824 6.51349391244546e-19
2164489011200 6.833940040633623e-19
2165675032576 6.743864220106523e-19
2166861053952 6.541125419419373e-19
2168047075328 6.674596573971782e-19
2169233096704 6.8668230308342365e-19
2170419118080 6.898635875898958e-19
2171605139456 6.728939030298735e-19
2172791160832 6.69754855872613e-19
2173977182208 7.001795768554558e-19
2175163203584 7.01825865996288e-19
2176349224960 6.786005206769192e-19
2177535246336 6.859979211135925e-19
2178721267712 7.02221761004551e-19
2179907289088 7.057936795280505e-19
2181093310464 6.974552841150658e-19
2182279331840 6.861628750480717e-19
2183465353216 7.065567472031395e-19
2184651374592 7.202301453576092e-19
2185837395968 6.97175284752793e-19
2187023417344 6.957227901212856e-19
2188209438720 7.114784594923065e-19
2189395460096 7.163136813210207e-19
2190581481472 7.117243071944851e-19
2191767502848 6.979620277307836e-19
2192953524224 7.082018151652405e-19
2194139545600 7.266712927986732e-19
2195325566976 7.106185617786173e-19
2196511588352 7.001382860635192e-19
2197697609728 7.147181012864986e-19
2198883631104 7.198960277446598e-19
2200069652480 7.152637671077067e-19
2201255673856 7.058463274930307e-19
2202441695232 7.047374204710164e-19
2203627716608 7.217049527083325e-19
2204813737984 7.179564997231863e-19
2205999759360 7.00783130836665e-19
2207185780736 7.065584677013401e-19
2208371802112 7.160288490801959e-19
2209557823488 7.136727359989955e-19
2210743844864 7.044413887286709e-19
2211929866240 6.97387114022176e-19
2213115887616 7.097598265675384e-19
2214301908992 7.156536717044235e-19
2215487930368 6.954272160621946e-19
2216673951744 6.935646414702317e-19
2217859973120 7.051790935898523e-19
2219045994496 7.026619136753551e-19
2220232015872 6.968194115836508e-19
2221418037248 6.844134082420719e-19
2222604058624 6.894385957083888e-19
2223790080000 7.03223034205006e-19
2224976101376 6.844411413307397e-19
2226162122752 6.747800173497921e-19
2227348144128 6.847980454179024e-19
2228534165504 6.856057790821206e-19
2229720186880 6.822630015919321e-19
2230906208256 6.673944855647228e-19
2232092229632 6.648897476970432e-19
2233278251008 6.795242106785913e-19
2234464272384 6.691925075375912e-19
2235650293760 6.528375506147633e-19
2236836315136 6.562357451323884e-19
2238022336512 6.619156830704941e-19
2239208357888 6.58331442756209e-19
2240394379264 6.444249595008921e-19
2241580400640 6.362102760643876e-19
2242766422016 6.456954022991728e-19
2243952443392 6.465749248941333e-19
2245138464768 6.2783281303911585e-19
2246324486144 6.218010879423481e-19
2247510507520 6.299071659582977e-19
2248696528896 6.2794097339236075e-19
2249882550272 6.154402889072896e-19
2251068571648 6.019294432236358e-19
2252254593024 6.063645688560383e-19
2253440614400 6.149834979888923e-19
2254626635776 5.959477168816996e-19
2255812657152 5.812892310213585e-19
2256998678528 5.891161879423537e-19
2258184699904 5.91421654369982e-19
2259370721280 5.826663697021478e-19
2260556742656 5.627052136084508e-19
2261742764032 5.598413475007472e-19
2262928785408 5.77496602943749e-19
2264114806784 5.608975883005027e-19
2265300828160 5.365500302576244e-19
2266486849536 5.430629132207915e-19
2267672870912 5.485916529846446e-19
2268858892288 5.394347368938435e-19
2270044913664 5.18813599715699e-19
2271230935040 5.115460482257472e-19
2272416956416 5.269317688583031e-19
2273602977792 5.19012265556916e-19
2274788999168 4.913553563551645e-19
2275975020544 4.881423262995754e-19
2277161041920 4.994108993236567e-19
2278347063296 4.960573052066065e-19
2279533084672 4.715259407590359e-19
2280719106048 4.562965389926697e-19
2281905127424 4.727412057539899e-19
2283091148800 4.728565024009801e-19
2284277170176 4.426684915112949e-19
2285463191552 4.317169429724286e-19
2286649212928 4.427518527877442e-19
2287835234304 4.441328090114471e-19
2289021255680 4.216079220982827e-19
2290207277056 3.9843737651600725e-19
2291393298432 4.113531728261276e-19
2292579319808 4.2084701379074047e-19
2293765341184 3.8973808509464845e-19
2294951362560 3.7014330822890103e-19
2296137383936 3.811300864238521e-19
2297323405312 3.8733048481149014e-19
2298509426688 3.6808485024411687e-19
2299695448064 3.3899080158522147e-19
2300881469440 3.435016860404516e-19
2302067490816 3.619555784998113e-19
2303253512192 3.3724075172938587e-19
2304439533568 3.053892634635564e-19
2305625554944 3.155570178535285e-19
2306811576320 3.278802508965648e-19
2307997597696 3.0862234307564214e-19
2309183619072 2.7834985740109176e-19
2310369640448 2.7572488562264263e-19
2311555661824 2.9682636261627817e-19
2312741683200 2.816767691669787e-19
2313927704576 2.4243873812150155e-19
2315113725952 2.4400507028390144e-19
2316299747328 2.624799947674335e-19
2317485768704 2.495277372101476e-19
2318671790080 2.171569127132196e-19
2319857811456 2.041768227815986e-19
2321043832832 2.2643179557840513e-19
2322229854208 2.2375154198219694e-19
2323415875584 1.7840687326501254e-19
2324601896960 1.7051267259969692e-19
2325787918336 1.9347265989447557e-19
2326973939712 1.8715316072479538e-19
2328159961088 1.5293437700333215e-19
2329345982464 1.3239307268542275e-19
2330532003840 1.5374391129057863e-19
2331718025216 1.6006245034338013e-19
2332904046592 1.15748216205391e-19
2334090067968 9.59696477474937e-20
2335276089344 1.216810394836954e-19
2336462110720 1.2198529473604743e-19
2337648132096 8.75668553762746e-20
2338834153472 6.345460887575567e-20
2340020174848 7.623200843152676e-20
2341206196224 9.402950942641431e-20
2342392217600 5.645630605546577e-20
2343578238976 2.1245228239162708e-20
2344764260352 4.643649545591806e-20
2345950281728 5.55268964922802e-20
2347136303104 2.188424785827466e-20
2348322324480 -5.768065178035553e-21
2349508345856 5.649460997766972e-22
2350694367232 2.211243900410377e-20
2351880388608 -3.001328659358567e-21
2353066409984 -4.8102086616670776e-20
2354252431360 -3.3822531979994464e-20
2355438452736 -1.1417857661869686e-20
2356624474112 -4.1441744712667413e-20
2357810495488 -7.636690178422021e-20
2358996516864 -7.486940208845165e-20
2360182538240 -5.135634689890149e-20
2361368559616 -6.358734293049156e-20
2362554580992 -1.1463996324974393e-19
2363740602368 -1.1467758296196585e-19
2364926623744 -7.979218297338966e-20
2366112645120 -1.0274499017970745e-19
2367298666496 -1.4475245610855336e-19
2368484687872 -1.4669474859980309e-19
2369670709248 -1.2585120805365238e-19
2370856730624 -1.2806039627945243e-19
2372042752000 -1.761004510991167e-19
2373228773376 -1.9117532023882807e-19
2374414794752 -1.5261126710170707e-19
2375600816128 -1.6203869112447538e-19
2376786837504 -2.1024468530285903e-19
2377972858880 -2.1965124562234057e-19
2379158880256 -1.9728056281565403e-19
2380344901632 -1.9209091597645884e-19
2381530923008 -2.337649326792212e-19
2382716944384 -2.6355811119078567e-19
2383902965760 -2.2824532574711825e-19
2385088987136 -2.201164854293501e-19
2386275008512 -2.7342632586154477e-19
2387461029888 -2.903648292501673e-19
2388647051264 -2.660440585969436e-19
2389833072640 -2.5881462561005936e-19
2391019094016 -2.9112812783666546e-19
2392205115392 -3.285166242203189e-19
2393391136768 -3.0503053002200154e-19
2394577158144 -2.8022431098303183e-19
2395763179520 -3.27063358079662e-19
2396949200896 -3.5946169326958813e-19
2398135222272 -3.343741941593071e-19
2399321243648 -3.2028040553655127e-19
2400507265024 -3.481388669257745e-19
2401693286400 -3.877626955087575e-19
2402879307776 -3.772070514431043e-19
2404065329152 -3.4210177885178407e-19
2405251350528 -3.7605506369527882e-19
2406437371904 -4.218117456527659e-19
2407623393280 -4.012686011745201e-19
2408809414656 -3.791007648665678e-19
2409995436032 -4.027139238847256e-19
2411181457408 -4.419068751428533e-19
2412367478784 -4.424796576884687e-19
2413553500160 -4.071434673003509e-19
2414739521536 -4.2228806564802596e-19
2415925542912 -4.759285474067088e-19
2417111564288 -4.676288379638734e-19
2418297585664 -4.346974623504594e-19
2419483607040 -4.536886620013941e-19
2420669628416 -4.923290558844223e-19
2421855649792 -4.989446898200407e-19
2423041671168 -4.679069844750792e-19
2424227692544 -4.673863389029091e-19
2425413713920 -5.221341970613951e-19
2426599735296 -5.284853025152392e-19
2427785756672 -4.878982543313127e-19
2428971778048 -4.992778319314513e-19
2430157799424 -5.392518191318586e-19
2431343820800 -5.504628637595568e-19
2432529842176 -5.250665425279664e-19
2433715863552 -5.109582388636855e-19
2434901884928 -5.597605878294698e-19
2436087906304 -5.8463700709227515e-19
2437273927680 -5.396726123636413e-19
2438459949056 -5.356225009871924e-19
2439645970432 -5.821920396505785e-19
2440831991808 -5.967969233733705e-19
2442018013184 -5.729438084180527e-19
2443204034560 -5.556505470139244e-19
2444390055936 -5.908589214809228e-19
2445576077312 -6.286768879138793e-19
2446762098688 -5.927444462681061e-19
2447948120064 -5.695868007129264e-19
2449134141440 -6.142881547303371e-19
2450320162816 -6.385333239398551e-19
2451506184192 -6.172903700510401e-19
2452692205568 -5.95937931372675e-19
2453878226944 -6.184167011394752e-19
2455064248320 -6.603639440738218e-19
2456250269696 -6.399062143379713e-19
2457436291072 -6.051185464276015e-19
2458622312448 -6.395107490458558e-19
2459808333824 -6.733877783227847e-19
2460994355200 -6.524890172806303e-19
2462180376576 -6.295852901155409e-19
2463366397952 -6.448633428247947e-19
2464552419328 -6.829646529656959e-19
2465738440704 -6.795223378438951e-19
2466924462080 -6.370512987252086e-19
2468110483456 -6.545974222545805e-19
2469296504832 -7.013282083835138e-19
2470482526208 -6.846698734246809e-19
2471668547584 -6.546740697025849e-19
2472854568960 -6.668682612494604e-19
2474040590336 -7.008778477265113e-19
2475226611712 -7.06321381656397e-19
2476412633088 -6.668204786065265e-19
2477598654464 -6.6625807078065745e-19
2478784675840 -7.161144330434196e-19
2479970697216 -7.13601782368088e-19
2481156718592 -6.742770140839322e-19
2482342739968 -6.804988940940095e-19
2483528761344 -7.133567039174908e-19
2484714782720 -7.219357005739631e-19
2485900804096 -6.919532073507788e-19
2487086825472 -6.767318204629835e-19
2488272846848 -7.199306000100108e-19
2489458868224 -7.338695053835032e-19
2490644889600 -6.904138502916845e-19
2491830910976 -6.860642093998219e-19
2493016932352 -7.199804530405684e-19
2494202953728 -7.314795576985743e-19
2495388975104 -7.070173098296095e-19
2496574996480 -6.833957203098405e-19
2497761017856 -7.139809023138833e-19
2498947039232 -7.41972128704894e-19
2500133060608 -7.047421890707658e-19
2501319081984 -6.850875761110639e-19
2502505103360 -7.197280061474227e-19
2503691124736 -7.324765146728211e-19
2504877146112 -7.122718015426077e-19
2506063167488 -6.896757213855349e-19
2507249188864 -7.027750762985164e-19
2508435210240 -7.404263888427371e-19
2509621231616 -7.139156433320923e-19
2510807252992 -6.785331506610099e-19
2511993274368 -7.09407252351554e-19
2513179295744 -7.283114415677687e-19
2514365317120 -7.103782055400634e-19
2515551338496 -6.869220842462316e-19
2516737359872 -6.894316081203777e-19
2517923381248 -7.253973514379407e-19
2519109402624 -7.131703471192944e-19
2520295424000 -6.70410039520993e-19
2521481445376 -6.905635291007974e-19
2522667466752 -7.185545248554544e-19
2523853488128 -6.992336975336556e-19
2525039509504 -6.758567309971215e-19
2526225530880 -6.753880835040769e-19
2527411552256 -7.022582690208186e-19
2528597573632 -7.04740010793017e-19
2529783595008 -6.614677175401225e-19
2530969616384 -6.614624869946128e-19
2532155637760 -6.984651339745718e-19
2533341659136 -6.853839565253117e-19
2534527680512 -6.5558115017277525e-19
2535713701888 -6.567612720662792e-19
2536899723264 -6.72456550470502e-19
2538085744640 -6.81701605042798e-19
2539271766016 -6.492844435339734e-19
2540457787392 -6.301699896033235e-19
2541643808768 -6.683824173995717e-19
2542829830144 -6.652202234824171e-19
2544015851520 -6.295893164750438e-19
2545201872896 -6.296192099789889e-19
2546387894272 -6.38793701091428e-19
2547573915648 -6.495593506173394e-19
2548759937024 -6.278177250935489e-19
2549945958400 -5.970668284190749e-19
2551131979776 -6.279153415594663e-19
2552318001152 -6.379553463707353e-19
2553504022528 -5.990361182048993e-19
2554690043904 -5.917397984888331e-19
2555876065280 -6.040942709635166e-19
2557062086656 -6.110874141133255e-19
2558248108032 -5.972252961852969e-19
2559434129408 -5.647217292404857e-19
2560620150784 -5.782329049514146e-19
2561806172160 -6.0198818149757465e-19
2562992193536 -5.677814039548468e-19
2564178214912 -5.461710027182838e-19
2565364236288 -5.634538573854274e-19
2566550257664 -5.665397391754682e-19
2567736279040 -5.560566811961707e-19
2568922300416 -5.29270797991618e-19
2570108321792 -5.25778721210148e-19
2571294343168 -5.559428443153619e-19
2572480364544 -5.317418418448698e-19
2573666385920 -4.974163047304495e-19
2574852407296 -5.155697345564991e-19
2576038428672 -5.196163692065778e-19
2577224450048 -5.056453965320501e-19
2578410471424 -4.873344165970159e-19
2579596492800 -4.741455148229887e-19
2580782514176 -4.970367597715187e-19
2581968535552 -4.883634378378552e-19
2583154556928 -4.483738297166386e-19
2584340578304 -4.578908854444377e-19
2585526599680 -4.699149604995651e-19
2586712621056 -4.524544020005955e-19
2587898642432 -4.372827487589612e-19
2589084663808 -4.221725197854567e-19
2590270685184 -4.337088480988128e-19
2591456706560 -4.402389997499844e-19
2592642727936 -3.9937273466815154e-19
2593828749312 -3.9254653557097645e-19
2595014770688 -4.1415921797661674e-19
2596200792064 -3.980658622250451e-19
2597386813440 -3.7917333123771607e-19
2598572834816 -3.6675598654450503e-19
2599758856192 -3.6880212536248427e-19
2600944877568 -3.8083939779989464e-19
2602130898944 -3.4722939926706967e-19
2603316920320 -3.279688101744327e-19
2604502941696 -3.5116080416082067e-19
2605688963072 -3.3931757194202885e-19
2606874984448 -3.164988657279837e-19
2608061005824 -3.0792701983842415e-19
2609247027200 -3.036144705606999e-19
2610433048576 -3.131629526391996e-19
2611619069952 -2.9281318127950754e-19
2612805091328 -2.6316972207619e-19
2613991112704 -2.7980476933490557e-19
2615177134080 -2.805687003704154e-19
2616363155456 -2.5119543763166016e-19
2617549176832 -2.443993550644708e-19
2618735198208 -2.4010212550058944e-19
2619921219584 -2.4006113978296273e-19
2621107240960 -2.3242557810279255e-19
2622293262336 -1.9966729903654738e-19
2623479283712 -2.0668136175174513e-19
2624665305088 -2.157991413088824e-19
2625851326464 -1.8489604711610226e-19
2627037347840 -1.7688537928170322e-19
2628223369216 -1.7362994085268895e-19
2629409390592 -1.6727449630977281e-19
2630595411968 -1.6531842125212427e-19
2631781433344 -1.3757874207901777e-19
2632967454720 -1.3142923611311924e-19
2634153476096 -1.4504595834266072e-19
2635339497472 -1.2135246755145304e-19
2636525518848 -1.0281565482215438e-19
2637711540224 -1.0555968288802737e-19
2638897561600 -9.777403242467152e-20
2640083582976 -9.2693252218992e-20
2641269604352 -7.362158422075254e-20
2642455625728 -5.841979738846456e-20
2643641647104 -7.177101476430069e-20
2644827668480 -5.600688243913818e-20
2646013689856 -3.155351652203307e-20
2647199711232 -3.363404758688127e-20
2648385732608 -2.7019624801912168e-20
2649571753984 -2.105347671704495e-20
2650757775360 -7.248204014357504e-21
2651943796736 1.3279861104790141e-20
2653129818112 3.386853433005526e-21
2654315839488 1.0519523952784939e-20
2655501860864 3.872551468600347e-20
2656687882240 3.8417339984394286e-20
2657873903616 4.1802258757331345e-20
2659059924992 5.2775982529434166e-20
2660245946368 6.099677483957191e-20
2661431967744 8.134906503622107e-20
2662617989120 8.162285631149575e-20
2663804010496 7.886658996477481e-20
2664990031872 1.0485629063778026e-19
2666176053248 1.1362362859740693e-19
2667362074624 1.0936341622822563e-19
2668548096000 1.2353366635643368e-19
2669734117376 1.3302423642631366e-19
2670920138752 1.461171011638492e-19
2672106160128 1.5450241042829597e-19
2673292181504 1.4887995826014009e-19
2674478202880 1.690669005268296e-19
2675664224256 1.8445412742241626e-19
2676850245632 1.7960731736705498e-19
2678036267008 1.919136827484894e-19
2679222288384 2.0132953696578468e-19
2680408309760 2.105955723871544e-19
2681594331136 2.250854415941856e-19
2682780352512 2.195387983199956e-19
2683966373888 2.316701493943994e-19
2685152395264 2.5372750563697817e-19
2686338416640 2.480602788692122e-19
2687524438016 2.5584799335130386e-19
2688710459392 2.706409282134842e-19
2689896480768 2.749038132947744e-19
2691082502144 2.8927431991362186e-19
2692268523520 2.8853513196723823e-19
2693454544896 2.925685210902573e-19
2694640566272 3.1738127912933223e-19
2695826587648 3.1543342338813522e-19
2697012609024 3.1615704805885233e-19
2698198630400 3.350452603243375e-19
2699384651776 3.3862701159911443e-19
2700570673152 3.485325644322616e-19
2701756694528 3.544118453710689e-19
2702942715904 3.529558566127786e-19
2704128737280 3.742853855576775e-19
2705314758656 3.8087726059904e-19
2706500780032 3.764641821034213e-19
2707686801408 3.936207455687784e-19
2708872822784 3.991112965784399e-19
2710058844160 4.0419012990366993e-19
2711244865536 4.1546780734486297e-19
2712430886912 4.1188708846958446e-19
2713616908288 4.2784639019721394e-19
2714802929664 4.402478695139641e-19
2715988951040 4.3103513731746754e-19
2717174972416 4.461960461069096e-19
2718360993792 4.570558928782759e-19
2719547015168 4.561579670895772e-19
2720733036544 4.69864975421846e-19
2721919057920 4.689490673387103e-19
2723105079296 4.757646628287081e-19
2724291100672 4.946270775133146e-19
2725477122048 4.866622959770555e-19
2726663143424 4.924165847430367e-19
2727849164800 5.090467731274413e-19
2729035186176 5.069985882736726e-19
2730221207552 5.15725979425168e-19
2731407228928 5.214098228926315e-19
2732593250304 5.222122031170195e-19
2733779271680 5.386046865978853e-19
2734965293056 5.380336098913915e-19
2736151314432 5.361527101776463e-19
2737337335808 5.530636790772662e-19
2738523357184 5.536506649339158e-19
2739709378560 5.580610711669553e-19
2740895399936 5.678933558211619e-19
2742081421312 5.617632856420657e-19
2743267442688 5.760297138600091e-19
2744453464064 5.86399808895381e-19
2745639485440 5.762763948310633e-19
2746825506816 5.889382270658915e-19
2748011528192 5.960623219950952e-19
2749197549568 5.94504395856584e-19
2750383570944 6.054300644752132e-19
2751569592320 6.017322686494472e-19
2752755613696 6.082935824284356e-19
2753941635072 6.221550573231933e-19
2755127656448 6.117383876454611e-19
2756313677824 6.19962347399888e-19
2757499699200 6.316551386989979e-19
2758685720576 6.251041283806142e-19
2759871741952 6.353490918852448e-19
2761057763328 6.363436543587219e-19
2762243784704 6.338640364298151e-19
2763429806080 6.504839735336172e-19
2764615827456 6.470053219479898e-19
2765801848832 6.428284821907526e-19
2766987870208 6.564063092900868e-19
2768173891584 6.55729576864758e-19
2769359912960 6.579222620494645e-19
2770545934336 6.630698311482924e-19
2771731955712 6.584368517552148e-19
2772917977088 6.699184890729258e-19
2774103998464 6.714615768129032e-19
2775290019840 6.619295131490044e-19
2776476041216 6.761683911838154e-19
2777662062592 6.775287585477675e-19
2778848083968 6.728122093766175e-19
2780034105344 6.812491572198028e-19
2781220126720 6.754486224921078e-19
2782406148096 6.814517276265349e-19
2783592169472 6.913382268837178e-19
2784778190848 6.775801991544988e-19
2785964212224 6.833725838942323e-19
2787150233600 6.937950615816621e-19
2788336254976 6.854620205854138e-19
2789522276352 6.894709805362123e-19
2790708297728 6.89135612220041e-19
2791894319104 6.876067558417051e-19
2793080340480 6.996873457554107e-19
2794266361856 6.912415424326345e-19
2795452383232 6.837569331127335e-19
2796638404608 6.9912848594733e-19
2797824425984 6.95603247621046e-19
2799010447360 6.900854201642323e-19
2800196468736 6.940730971606527e-19
2801382490112 6.880969584396886e-19
2802568511488 6.979634512492562e-19
2803754532864 6.974110105069676e-19
2804940554240 6.805420009955487e-19
2806126575616 6.92655364113524e-19
2807312596992 6.988399054304552e-19
2808498618368 6.870311974303799e-19
2809684639744 6.860079352054481e-19
2810870661120 6.859463002391578e-19
2812056682496 6.912025575297753e-19
2813242703872 6.927778881372748e-19
2814428725248 6.756692807607441e-19
2815614746624 6.792324663965743e-19
2816800768000 6.923608165282493e-19
2817986789376 6.776075140465608e-19
2819172810752 6.734127237706576e-19
2820358832128 6.762321387669925e-19
2821544853504 6.757568294509558e-19
2822730874880 6.808910527767562e-19
2823916896256 6.633007492438298e-19
2825102917632 6.598397820912489e-19
2826288939008 6.766915473787478e-19
2827474960384 6.652562190244227e-19
2828660981760 6.535196120854907e-19
2829847003136 6.556642558274177e-19
2831033024512 6.574681157291578e-19
2832219045888 6.592031462630924e-19
2833405067264 6.462041260506564e-19
2834591088640 6.371810455080725e-19
2835777110016 6.499840124281186e-19
2836963131392 6.475823512190751e-19
2838149152768 6.299224625398732e-19
2839335174144 6.266095236874553e-19
2840521195520 6.322149508277281e-19
2841707216896 6.3405687314543e-19
2842893238272 6.204870860839422e-19
2844079259648 6.078668962123834e-19
2845265281024 6.159555589409054e-19
2846451302400 6.204745458255198e-19
2847637323776 6.031447925468248e-19
2848823345152 5.918830554153273e-19
2850009366528 5.994998995446947e-19
2851195387904 6.010105140807249e-19
2852381409280 5.899697138401216e-19
2853567430656 5.731884923667285e-19
2854753452032 5.744118635049232e-19
2855939473408 5.882550651772823e-19
2857125494784 5.706379114282103e-19
2858311516160 5.510459176665902e-19
2859497537536 5.598587659010264e-19
