1924912693248 -7.286991781952453e-19
1926098714624 -6.458223256650829e-19
1927284736000 -6.429125409257266e-19
1928470757376 -6.959243394085635e-19
1929656778752 -7.069540139556756e-19
1930842800128 -6.645754643145188e-19
1932028821504 -6.19226243674673e-19
1933214842880 -6.734694139977078e-19
1934400864256 -7.19191649537293e-19
1935586885632 -6.425506610801632e-19
1936772907008 -6.088165034827136e-19
1937958928384 -6.697190856483163e-19
1939144949760 -6.892704963228782e-19
1940330971136 -6.474413279403023e-19
1941516992512 -6.038201399480071e-19
1942703013888 -6.303610691297393e-19
1943889035264 -6.9184248665076e-19
1945075056640 -6.398008032566727e-19
1946261078016 -5.746376907058618e-19
1947447099392 -6.307237233148542e-19
1948633120768 -6.656052819529721e-19
1949819142144 -6.236760029616554e-19
1951005163520 -5.78884076398852e-19
1952191184896 -5.884287220701734e-19
1953377206272 -6.519969688766988e-19
1954563227648 -6.269581226888307e-19
1955749249024 -5.425025798720832e-19
1956935270400 -5.779689763756275e-19
1958121291776 -6.354255007161329e-19
1959307313152 -5.973108088693156e-19
1960493334528 -5.467433225826667e-19
1961679355904 -5.471658071708192e-19
1962865377280 -6.011518992794202e-19
1964051398656 -6.009978786123667e-19
1965237420032 -5.14592153500959e-19
1966423441408 -5.204562713014232e-19
1967609462784 -5.906824429949703e-19
1968795484160 -5.662951481361851e-19
1969981505536 -5.070793074700686e-19
1971167526912 -5.003394586735556e-19
1972353548288 -5.458639645459415e-19
1973539569664 -5.63456548477869e-19
1974725591040 -4.870604455092843e-19
1975911612416 -4.597538458680649e-19
1977097633792 -5.341149999757487e-19
1978283655168 -5.319656976620985e-19
1979469676544 -4.616958572504288e-19
1980655697920 -4.493995985180684e-19
1981841719296 -4.878911710881128e-19
1983027740672 -5.126870374462663e-19
1984213762048 -4.531391517411242e-19
1985399783424 -4.0163972370485774e-19
1986585804800 -4.669164532540518e-19
1987771826176 -4.914867119798335e-19
1988957847552 -4.179267124588341e-19
1990143868928 -3.895283701610817e-19
1991329890304 -4.2626134993732713e-19
1992515911680 -4.544958053252417e-19
1993701933056 -4.1266166031640884e-19
1994887954432 -3.4989610130364e-19
1996073975808 -3.89611802965452e-19
1997259997184 -4.385781034003657e-19
1998446018560 -3.7485967443414417e-19
1999632039936 -3.264115872879773e-19
2000818061312 -3.60215530815756e-19
2002004082688 -3.922079204443754e-19
2003190104064 -3.62937548653118e-19
2004376125440 -2.9706612902818206e-19
2005562146816 -3.130734830723438e-19
2006748168192 -3.7314101176779233e-19
2007934189568 -3.2885093985858805e-19
2009120210944 -2.649304631187671e-19
2010306232320 -2.8806032612433354e-19
2011492253696 -3.2552511618417055e-19
2012678275072 -3.07121280972508e-19
2013864296448 -2.4196997043893966e-19
2015050317824 -2.3582552684940313e-19
2016236339200 -3.0047508314827916e-19
2017422360576 -2.787255116338313e-19
2018608381952 -2.0210726544495267e-19
2019794403328 -2.113402151362335e-19
2020980424704 -2.5625443501200356e-19
2022166446080 -2.442261201966582e-19
2023352467456 -1.8454503174199427e-19
2024538488832 -1.6439713726206063e-19
2025724510208 -2.1787316013224333e-19
2026910531584 -2.2190294603467613e-19
2028096552960 -1.4559312191239125e-19
2029282574336 -1.3347352706455428e-19
2030468595712 -1.8148249509911874e-19
2031654617088 -1.7872635826066495e-19
2032840638464 -1.2558991703531364e-19
2034026659840 -9.314351751298836e-20
2035212681216 -1.3420666089267653e-19
2036398702592 -1.5936811654669573e-19
2037584723968 -8.899920416943019e-20
2038770745344 -5.332976436819123e-20
2039956766720 -1.0224296016847754e-19
2041142788096 -1.1431244181763845e-19
2042328809472 -6.205666093066143e-20
2043514830848 -2.376017650670641e-20
2044700852224 -5.2043003668667773e-20
2045886873600 -8.547309330246515e-20
2047072894976 -3.3162373704336264e-20
2048258916352 2.089213520376621e-20
2049444937728 -1.9674819698066376e-20
2050630959104 -4.8126973070007367e-20
2051816980480 2.2136955349584393e-21
2053003001856 4.549808610052168e-20
2054189023232 2.733383289785892e-20
2055375044608 -7.581813989111006e-21
2056561065984 2.5229647844776776e-20
2057747087360 8.674127554214494e-20
2058933108736 6.572537676777507e-20
2060119130112 2.5603008697263846e-20
2061305151488 6.347617948692286e-20
2062491172864 1.137202626830658e-19
2063677194240 1.0594487873412293e-19
2064863215616 7.023102007011322e-20
2066049236992 8.662152486240975e-20
2067235258368 1.5044600238995276e-19
2068421279744 1.4789062359081557e-19
2069607301120 1.0167750514262603e-19
2070793322496 1.2448423951395264e-19
2071979343872 1.8077966158161614e-19
2073165365248 1.8218234143608842e-19
2074351386624 1.4469988567368905e-19
2075537408000 1.5240470998415127e-19
2076723429376 2.0993851943591838e-19
2077909450752 2.2477659290580445e-19
2079095472128 1.8130565248468168e-19
2080281493504 1.849378220295134e-19
2081467514880 2.4382339465807085e-19
2082653536256 2.562009227638127e-19
2083839557632 2.2212661243151557e-19
2085025579008 2.193311377700647e-19
2086211600384 2.6747232022759202e-19
2087397621760 2.950323973569416e-19
2088583643136 2.5976406287960857e-19
2089769664512 2.4774067978952874e-19
2090955685888 3.0091414774256553e-19
2092141707264 3.2721255327052863e-19
2093327728640 2.9562357974024284e-19
2094513750016 2.836806042358238e-19
2095699771392 3.2461576002974304e-19
2096885792768 3.590738391827595e-19
2098071814144 3.3516328749717933e-19
2099257835520 3.124990867467378e-19
2100443856896 3.536294983614586e-19
2101629878272 3.917654122338463e-19
2102815899648 3.680954388340296e-19
2104001921024 3.4531586753841117e-19
2105187942400 3.8083358532233533e-19
2106373963776 4.198193229338598e-19
2107559985152 4.031679768358056e-19
2108746006528 3.7801412894201254e-19
2109932027904 4.046636907391602e-19
2111118049280 4.476705089464713e-19
2112304070656 4.378160322030197e-19
2113490092032 4.069120955601391e-19
2114676113408 4.3169330871018377e-19
2115862134784 4.742064154633131e-19
2117048156160 4.671984517767109e-19
2118234177536 4.406120144487159e-19
2119420198912 4.544361854301473e-19
2120606220288 4.980470599034528e-19
2121792241664 4.993011173917239e-19
2122978263040 4.669713650942608e-19
2124164284416 4.794663696457433e-19
2125350305792 5.21608823950343e-19
2126536327168 5.247669885032755e-19
2127722348544 4.985836720209111e-19
2128908369920 5.034896164574883e-19
2130094391296 5.406677414264331e-19
2131280412672 5.545260594601754e-19
2132466434048 5.268213441606969e-19
2133652455424 5.219424853191713e-19
2134838476800 5.651150640669321e-19
2136024498176 5.762641888107653e-19
2137210519552 5.496897728439144e-19
2138396540928 5.502572279829207e-19
2139582562304 5.792361490674676e-19
2140768583680 5.991780444308157e-19
2141954605056 5.792168494035634e-19
2143140626432 5.649370317119548e-19
2144326647808 5.999999015668026e-19
2145512669184 6.202780891545162e-19
2146698690560 5.983919109860568e-19
2147884711936 5.89336081860843e-19
2149070733312 6.142630717518162e-19
2150256754688 6.367823468242421e-19
2151442776064 6.238674306800492e-19
2152628797440 6.0517672019342625e-19
2153814818816 6.281587714901392e-19
2155000840192 6.543887084292964e-19
2156186861568 6.396769429573982e-19
2157372882944 6.261838728452352e-19
2158558904320 6.425192452842689e-19
2159744925696 6.651708851457627e-19
2160930947072 6.621402870662719e-19
2162116968448 6.400481857493175e-19
2163302989824 6.512360061059877e-19
2164489011200 6.832801227114473e-19
2165675032576 6.742789497886084e-19
2166861053952 6.540171553556328e-19
2168047075328 6.673822241777033e-19
2169233096704 6.866268026377576e-19
2170419118080 6.898336287080738e-19
2171605139456 6.728907693877749e-19
2172791160832 6.697791788312626e-19
2173977182208 7.002295476619754e-19
2175163203584 7.018990871165813e-19
2176349224960 6.786923885028893e-19
2177535246336 6.861036397441952e-19
2178721267712 7.023348603019714e-19
2179907289088 7.059081390851355e-19
2181093310464 6.975641201927591e-19
2182279331840 6.862602978330422e-19
2183465353216 7.066367336365816e-19
2184651374592 7.202885453550738e-19
2185837395968 6.9720829905522e-19
2187023417344 6.957289527397502e-19
2188209438720 7.114569601468829e-19
2189395460096 7.162661795162927e-19
2190581481472 7.116530730801598e-19
2191767502848 6.978715816655601e-19
2192953524224 7.080969012771787e-19
2194139545600 7.265583780161063e-19
2195325566976 7.105036938587824e-19
2196511588352 7.000285187624582e-19
2197697609728 7.146193146196818e-19
2198883631104 7.198143637413168e-19
2200069652480 7.152034985615529e-19
2201255673856 7.058113874344296e-19
2202441695232 7.047293945828691e-19
2203627716608 7.217247653948395e-19
2204813737984 7.180025770710059e-19
2205999759360 7.008532714247285e-19
2207185780736 7.066481837938097e-19
2208371802112 7.161334089161722e-19
2209557823488 7.137856496714145e-19
2210743844864 7.045565700200667e-19
2211929866240 6.974974435598071e-19
2213115887616 7.098593541975755e-19
2214301908992 7.157361708265542e-19
2215487930368 6.954883383524247e-19
2216673951744 6.936003771925923e-19
2217859973120 7.051878014387459e-19
2219045994496 7.026426222941131e-19
2220232015872 6.96773676053118e-19
2221418037248 6.843434234780505e-19
2222604058624 6.893488712186372e-19
2223790080000 7.031183324725066e-19
2224976101376 6.843280047751267e-19
2226162122752 6.74664584531009e-19
2227348144128 6.846874989538149e-19
2228534165504 6.855061203605782e-19
2229720186880 6.821805076338814e-19
2230906208256 6.673335323956291e-19
2232092229632 6.648543632400197e-19
2233278251008 6.795160256731545e-19
2234464272384 6.692124705414735e-19
2235650293760 6.528840557970009e-19
2236836315136 6.563065390405353e-19
2238022336512 6.620061774456143e-19
2239208357888 6.584367991776019e-19
2240394379264 6.445385520026606e-19
2241580400640 6.363258991223187e-19
2242766422016 6.458058124973675e-19
2243952443392 6.466740894108733e-19
2245138464768 6.279144402201541e-19
2246324486144 6.218608241435747e-19
2247510507520 6.299410262650585e-19
2248696528896 6.27947406704977e-19
2249882550272 6.154184420562889e-19
2251068571648 6.0188104492317625e-19
2252254593024 6.062919981582332e-19
2253440614400 6.148914801856008e-19
2254626635776 5.958412119749936e-19
2255812657152 5.811749790368717e-19
2256998678528 5.8900047450291685e-19
2258184699904 5.913117788627392e-19
2259370721280 5.825683734412182e-19
2260556742656 5.626253634056516e-19
2261742764032 5.597839205497675e-19
2262928785408 5.774654759739889e-19
2264114806784 5.608941600214528e-19
2265300828160 5.365749827994886e-19
2266486849536 5.431143206681282e-19
2267672870912 5.486669425428995e-19
2268858892288 5.39528988122165e-19
2270044913664 5.1892168687269765e-19
2271230935040 5.11661089481727e-19
2272416956416 5.27047389297152e-19
2273602977792 5.191211195352009e-19
2274788999168 4.914514225616951e-19
2275975020544 4.882194080963789e-19
2277161041920 4.994648558089352e-19
2278347063296 4.960844382840926e-19
2279533084672 4.715250812444375e-19
2280719106048 4.562672545824668e-19
2281905127424 4.726856954971201e-19
2283091148800 4.727776008674932e-19
2284277170176 4.425713705001341e-19
2285463191552 4.3160693444503336e-19
2286649212928 4.426360028434751e-19
2287835234304 4.440175844405341e-19
2289021255680 4.2150069752566457e-19
2290207277056 3.9834411670046434e-19
2291393298432 4.112799508773125e-19
2292579319808 4.207977670126655e-19
2293765341184 3.897162561302532e-19
2294951362560 3.7014975478632864e-19
2296137383936 3.811649093334654e-19
2297323405312 3.873911353240358e-19
2298509426688 3.6816816572184546e-19
2299695448064 3.3909130675801233e-19
2300881469440 3.436138085400666e-19
2302067490816 3.620720936543472e-19
2303253512192 3.3735510787909325e-19
2304439533568 3.0549408470674705e-19
2305625554944 3.156464431710948e-19
2306811576320 3.2794839421123905e-19
2307997597696 3.086655469776132e-19
2309183619072 2.7836501871107457e-19
2310369640448 2.7571154492186646e-19
2311555661824 2.9678483431276967e-19
2312741683200 2.8161002742115394e-19
2313927704576 2.4235033603423943e-19
2315113725952 2.439008319228107e-19
2316299747328 2.623657577416317e-19
2317485768704 2.49410907672385e-19
2318671790080 2.170441074065762e-19
2319857811456 2.040753778005245e-19
2321043832832 2.2634740787313983e-19
2322229854208 2.236898350584858e-19
2323415875584 1.783711382201755e-19
2324601896960 1.7050558166096917e-19
2325787918336 1.934941831059328e-19
2326973939712 1.8720248400260967e-19
2328159961088 1.5300802814456024e-19
2329345982464 1.3248705249623256e-19
2330532003840 1.5385201170269206e-19
2331718025216 1.6017855661764162e-19
2332904046592 1.158647528088141e-19
2334090067968 9.607996881847023e-20
2335276089344 1.2177790614703064e-19
2336462110720 1.2206324987679878e-19
2337648132096 8.762062710910542e-20
2338834153472 6.34813694946943e-20
2340020174848 7.622961517411592e-20
2341206196224 9.399857554376995e-20
2342392217600 5.639822807081724e-20
2343578238976 2.1164042832056768e-20
2344764260352 4.633669307873784e-20
2345950281728 5.541509024956027e-20
2347136303104 2.176682443570389e-20
2348322324480 -5.883391912755334e-21
2349508345856 4.583354130254458e-22
2350694367232 2.2021609507950787e-20
2351880388608 -3.071252757246045e-21
2353066409984 -4.8146288426878645e-20
2354252431360 -3.383875461429657e-20
2355438452736 -1.1404591911434516e-20
2356624474112 -4.1400281367908955e-20
2357810495488 -7.629929746689991e-20
2358996516864 -7.478031405234265e-20
2360182538240 -5.1250786971266126e-20
2361368559616 -6.347233138932103e-20
2362554580992 -1.1452213191113866e-19
2363740602368 -1.1456472996276275e-19
2364926623744 -7.969082259496297e-20
2366112645120 -1.0266191593305817e-19
2367298666496 -1.446923478307242e-19
2368484687872 -1.4666185070069128e-19
2369670709248 -1.2584709037213743e-19
2370856730624 -1.2808582760328811e-19
2372042752000 -1.7615337242737613e-19
2373228773376 -1.9125294705835594e-19
2374414794752 -1.527082811510962e-19
2375600816128 -1.6214954968361435e-19
2376786837504 -2.1036198308215496e-19
2377972858880 -2.197681590076239e-19
2379158880256 -1.9738929050864312e-19
2380344901632 -1.921851531750461e-19
2381530923008 -2.3383827827380244e-19
2382716944384 -2.636064595368994e-19
2383902965760 -2.2826513491713444e-19
2385088987136 -2.201069945924288e-19
2386275008512 -2.733876118985745e-19
2387461029888 -2.902998010160157e-19
2388647051264 -2.659562802533709e-19
2389833072640 -2.5871009471224598e-19
2391019094016 -2.910129005526464e-19
2392205115392 -3.283984385814648e-19
2393391136768 -3.0491631674920393e-19
2394577158144 -2.801217628668654e-19
2395763179520 -3.269784382995894e-19
2396949200896 -3.594002667498645e-19
2398135222272 -3.343396458633853e-19
2399321243648 -3.202754358530138e-19
2400507265024 -3.4816330504373035e-19
2401693286400 -3.878155215918309e-19
2402879307776 -3.772844414010018e-19
2404065329152 -3.421993608136372e-19
2405251350528 -3.761661722514062e-19
2406437371904 -4.2192986257257236e-19
2407623393280 -4.013857439469346e-19
2408809414656 -3.7921001607407093e-19
2409995436032 -4.0280784396935476e-19
2411181457408 -4.419800028402596e-19
2412367478784 -4.425268292881892e-19
2413553500160 -4.071621777880795e-19
2414739521536 -4.2227659848488627e-19
2415925542912 -4.75888120981406e-19
2417111564288 -4.675614959061047e-19
2418297585664 -4.346079840484972e-19
2419483607040 -4.53582222373663e-19
2420669628416 -4.922129386532006e-19
2421855649792 -4.988257828124453e-19
2423041671168 -4.677933850467524e-19
2424227692544 -4.672847918340697e-19
2425413713920 -5.220517101481724e-19
2426599735296 -5.284266484933015e-19
2427785756672 -4.878677137775691e-19
2428971778048 -4.992768645150693e-19
2430157799424 -5.392810205390507e-19
2431343820800 -5.505198687247876e-19
2432529842176 -5.251482299164979e-19
2433715863552 -5.110588699501021e-19
2434901884928 -5.598742320316909e-19
2436087906304 -5.847558586104698e-19
2437273927680 -5.397895538732273e-19
2438459949056 -5.357294953021006e-19
2439645970432 -5.822827139978136e-19
2440831991808 -5.968649121100121e-19
2442018013184 -5.729852353204635e-19
2443204034560 -5.556622057407485e-19
2444390055936 -5.908405592138676e-19
2445576077312 -6.286291498062134e-19
2446762098688 -5.926709144789302e-19
2447948120064 -5.69491687723907e-19
2449134141440 -6.141781146479304e-19
2450320162816 -6.384149425447236e-19
2451506184192 -6.171718243025413e-19
2452692205568 -5.958263753537592e-19
2453878226944 -6.183198898771845e-19
2455064248320 -6.602876409471951e-19
2456250269696 -6.398559061813611e-19
2457436291072 -6.05096992491948e-19
2458622312448 -6.395198928214781e-19
2459808333824 -6.734265218816994e-19
2460994355200 -6.525553865453032e-19
2462180376576 -6.296744603582709e-19
2463366397952 -6.449700504465708e-19
2464552419328 -6.830814327712821e-19
2465738440704 -6.796421119782672e-19
2466924462080 -6.371657307467044e-19
2468110483456 -6.5469956875816885e-19
2469296504832 -7.014108632477604e-19
2470482526208 -6.847281516071025e-19
2471668547584 -6.547036157179283e-19
2472854568960 -6.668676520666178e-19
2474040590336 -7.008465726827122e-19
2475226611712 -7.062619981428584e-19
2476412633088 -6.667363279962441e-19
2477598654464 -6.661551848719992e-19
2478784675840 -7.159990175901598e-19
2479970697216 -7.134819376086487e-19
2481156718592 -6.741600768709262e-19
2482342739968 -6.803930853658004e-19
2483528761344 -7.132684567711162e-19
2484714782720 -7.218713682462342e-19
2485900804096 -6.919165082138547e-19
2487086825472 -6.767257263198821e-19
2488272846848 -7.199549986529956e-19
2489458868224 -7.339233440114415e-19
2490644889600 -6.904930595107429e-19
2491830910976 -6.861641117339443e-19
2493016932352 -7.200939235830478e-19
2494202953728 -7.315996396992242e-19
2495388975104 -7.071355243986235e-19
2496574996480 -6.835047776186606e-19
2497761017856 -7.140730322499496e-19
2498947039232 -7.420417514105419e-19
2500133060608 -7.047841310463417e-19
2501319081984 -6.850995744036316e-19
2502505103360 -7.197087023620224e-19
2503691124736 -7.324277106898619e-19
2504877146112 -7.121961802519654e-19
2506063167488 -6.89578837272138e-19
2507249188864 -7.026628219715527e-19
2508435210240 -7.40306774231971e-19
2509621231616 -7.137960929452534e-19
2510807252992 -6.784221820412395e-19
2511993274368 -7.093117331119738e-19
2513179295744 -7.2823830607786005e-19
2514365317120 -7.103318113359293e-19
2515551338496 -6.869060979022741e-19
2516737359872 -6.894465745038504e-19
2517923381248 -7.254428371310957e-19
2519109402624 -7.132427797018986e-19
2520295424000 -6.705051306300528e-19
2521481445376 -6.906743690439388e-19
2522667466752 -7.186742347031936e-19
2523853488128 -6.993536957352865e-19
2525039509504 -6.759695039578401e-19
2526225530880 -6.754854936906632e-19
2527411552256 -7.02334302285662e-19
2528597573632 -7.047889824386344e-19
2529783595008 -6.614868607738572e-19
2530969616384 -6.614499383668041e-19
2532155637760 -6.984222695320512e-19
2533341659136 -6.853130947037127e-19
2534527680512 -6.554876096146452e-19
2535713701888 -6.566508036820835e-19
2536899723264 -6.7233716581569e-19
2538085744640 -6.815808204268927e-19
2539271766016 -6.491709904202165e-19
2540457787392 -6.30071003340656e-19
2541643808768 -6.683051744996087e-19
2542829830144 -6.651694222901133e-19
2544015851520 -6.295689811744321e-19
2545201872896 -6.296301860092112e-19
2546387894272 -6.3883582328242e-19
2547573915648 -6.496292185583143e-19
2548759937024 -6.279111638890336e-19
2549945958400 -5.971769336239332e-19
2551131979776 -6.2803518388143235e-19
2552318001152 -6.38076202297347e-19
2553504022528 -5.991503051926548e-19
2554690043904 -5.918389557861882e-19
2555876065280 -6.041721769605904e-19
2557062086656 -6.111381662203207e-19
2558248108032 -5.972459667613482e-19
2559434129408 -5.647103183013397e-19
2560620150784 -5.781907345802551e-19
2561806172160 -6.019175543287575e-19
2562992193536 -5.676877068595103e-19
2564178214912 -5.460600818194922e-19
2565364236288 -5.633338812383328e-19
2566550257664 -5.664183766718771e-19
2567736279040 -5.559428410262435e-19
2568922300416 -5.291717487063711e-19
2570108321792 -5.257018592968476e-19
2571294343168 -5.558929113301955e-19
2572480364544 -5.317228679962785e-19
2573666385920 -4.974290517392515e-19
2574852407296 -5.156139162712081e-19
2576038428672 -5.196883873924692e-19
2577224450048 -5.057408666594733e-19
2578410471424 -4.874461834564918e-19
2579596492800 -4.742664299160335e-19
2580782514176 -4.971578861736376e-19
2581968535552 -4.884769577664805e-19
2583154556928 -4.484712945781881e-19
2584340578304 -4.579660968193764e-19
2585526599680 -4.699621066712004e-19
2586712621056 -4.524707627796164e-19
2587898642432 -4.372665884105902e-19
2589084663808 -4.221255142962876e-19
2590270685184 -4.3363366891420304e-19
2591456706560 -4.401414384958824e-19
2592642727936 -3.9925899517877653e-19
2593828749312 -3.924251150541753e-19
2595014770688 -4.1403800384670895e-19
2596200792064 -3.979538972558729e-19
2597386813440 -3.790778649514721e-19
2598572834816 -3.666842860141539e-19
2599758856192 -3.68758643420438e-19
2600944877568 -3.8082778107064825e-19
2602130898944 -3.4724990336984333e-19
2603316920320 -3.280206045984398e-19
2604502941696 -3.512396963240005e-19
2605688963072 -3.394186285686686e-19
2606874984448 -3.1661442157931297e-19
2608061005824 -3.0804954912113927e-19
2609247027200 -3.0373477597935883e-19
2610433048576 -3.132731518315811e-19
2611619069952 -2.9290491982426154e-19
2612805091328 -2.6323710820105083e-19
2613991112704 -2.798424453744824e-19
2615177134080 -2.805745732319305e-19
2616363155456 -2.5116847993458094e-19
2617549176832 -2.4434203561189175e-19
2618735198208 -2.400178842208787e-19
2619921219584 -2.3995650640431697e-19
2621107240960 -2.3230735414968836e-19
2622293262336 -1.9954444094138668e-19
2623479283712 -2.065619838584046e-19
2624665305088 -2.156923072600684e-19
2625851326464 -1.8480875746105887e-19
2627037347840 -1.7682444304312226e-19
2628223369216 -1.7359911571116034e-19
2629409390592 -1.6727659250084587e-19
2630595411968 -1.6535271969110745e-19
2631781433344 -1.3764342018180143e-19
2632967454720 -1.3151911106487733e-19
2634153476096 -1.4515523615683642e-19
2635339497472 -1.2147276652569366e-19
2636525518848 -1.029389896626563e-19
2637711540224 -1.0567664298449133e-19
2638897561600 -9.787684732573322e-20
2640083582976 -9.277395345285561e-20
2641269604352 -7.367497553037328e-20
2642455625728 -5.844143073896576e-20
2643641647104 -7.175991545180545e-20
2644827668480 -5.596321964358851e-20
2646013689856 -3.1481002694057623e-20
2647199711232 -3.353726790185334e-20
2648385732608 -2.6906122981317992e-20
2649571753984 -2.0930802627769802e-20
2650757775360 -7.125788292611547e-21
2651943796736 1.3393803049064146e-20
2653129818112 3.483493553834744e-21
2654315839488 1.059248234669191e-20
2655501860864 3.8768898062600546e-20
2656687882240 3.8428598272868407e-20
2657873903616 4.1779944619167485e-20
2659059924992 5.272229285820997e-20
2660245946368 6.091496285842648e-20
2661431967744 8.124564594737183e-20
2662617989120 8.150470061212221e-20
2663804010496 7.874286949639614e-20
2664990031872 1.0473537161565536e-19
2666176053248 1.1351491047837932e-19
2667362074624 1.0927419981589365e-19
2668548096000 1.2347107123177517e-19
2669734117376 1.329922267193998e-19
2670920138752 1.4611864775102398e-19
2672106160128 1.5453681192398116e-19
2673292181504 1.4894534678967748e-19
2674478202880 1.691579105283666e-19
2675664224256 1.8456474737382023e-19
2676850245632 1.7972885806687797e-19
2678036267008 1.9203787931412693e-19
2679222288384 2.0144668024766603e-19
2680408309760 2.106976940848086e-19
2681594331136 2.2516442285845906e-19
2682780352512 2.195894468643891e-19
2683966373888 2.316881029032852e-19
2685152395264 2.5371204074026593e-19
2686338416640 2.4801188327212433e-19
2687524438016 2.5577082415196824e-19
2688710459392 2.70540020008592e-19
2689896480768 2.747872056068105e-19
2691082502144 2.891499722800411e-19
2692268523520 2.8841283782635707e-19
2693454544896 2.9245668504087605e-19
2694640566272 3.1728879911218107e-19
2695826587648 3.153665252237819e-19
2697012609024 3.161213300251384e-19
2698198630400 3.350427636207078e-19
2699384651776 3.386585772914503e-19
2700570673152 3.48595249802339e-19
2701756694528 3.54501654900534e-19
2702942715904 3.530655127021292e-19
2704128737280 3.7440738802812145e-19
2705314758656 3.8100191528168605e-19
2706500780032 3.7658284837948384e-19
2707686801408 3.9372394851702036e-19
2708872822784 3.9919196729844637e-19
2710058844160 4.0424159938345746e-19
2711244865536 4.154868462454417e-19
2712430886912 4.1187161229379095e-19
2713616908288 4.2779816394484007e-19
2714802929664 4.40169835546806e-19
2715988951040 4.3093374920998994e-19
2717174972416 4.460782393194205e-19
2718360993792 4.569311225652427e-19
2719547015168 4.560349455864059e-19
2720733036544 4.69753578296535e-19
2721919057920 4.688570300505249e-19
2723105079296 4.7569956123592e-19
2724291100672 4.945931882581572e-19
2725477122048 4.866628390367896e-19
2726663143424 4.924509038685921e-19
2727849164800 5.09112953654633e-19
2729035186176 5.070910188787615e-19
2730221207552 5.158383497022485e-19
2731407228928 5.21533013454353e-19
2732593250304 5.223375562794232e-19
2733779271680 5.387220721783538e-19
2734965293056 5.381347817610372e-19
2736151314432 5.362293398331519e-19
2737337335808 5.531105851879191e-19
2738523357184 5.536636128911705e-19
2739709378560 5.580397003646499e-19
2740895399936 5.678386098138081e-19
2742081421312 5.616799522656632e-19
2743267442688 5.759234582130672e-19
2744453464064 5.862793581239195e-19
2745639485440 5.761502631643022e-19
2746825506816 5.888166854962488e-19
2748011528192 5.959539960800797e-19
2749197549568 5.944182279964374e-19
2750383570944 6.053720033607773e-19
2751569592320 6.017074376134232e-19
2752755613696 6.083032521612039e-19
2753941635072 6.221991753729851e-19
2755127656448 6.1181294076524265e-19
2756313677824 6.200623015277637e-19
2757499699200 6.317721790562547e-19
2758685720576 6.252299375222104e-19
2759871741952 6.354733397583005e-19
2761057763328 6.364574408781856e-19
2762243784704 6.339579252163184e-19
2763429806080 6.505513758032798e-19
2764615827456 6.470403508068265e-19
2765801848832 6.428290721082374e-19
2766987870208 6.563717184892708e-19
2768173891584 6.5566311678287795e-19
2769359912960 6.578283789548505e-19
2770545934336 6.629564391741631e-19
2771731955712 6.5831205051935e-19
2772917977088 6.697926162870462e-19
2774103998464 6.713437283605409e-19
2775290019840 6.618295196312121e-19
2776476041216 6.760933669582993e-19
2777662062592 6.774852334712949e-19
2778848083968 6.728029247651048e-19
2780034105344 6.812755405092354e-19
2781220126720 6.755079727197954e-19
2782406148096 6.815401192287588e-19
2783592169472 6.914481074040355e-19
2784778190848 6.777036793547461e-19
2785964212224 6.834993422275072e-19
2787150233600 6.93915860521535e-19
2788336254976 6.855667152651318e-19
2789522276352 6.89552031929197e-19
2790708297728 6.891859615377757e-19
2791894319104 6.876231058676329e-19
2793080340480 6.996676999143581e-19
2794266361856 6.911880968500669e-19
2795452383232 6.836731790981648e-19
2796638404608 6.990216760683352e-19
2797824425984 6.954810925776171e-19
2799010447360 6.899582255763443e-19
2800196468736 6.939502098860938e-19
2801382490112 6.879887756707881e-19
2802568511488 6.978778486432292e-19
2803754532864 6.973554686432069e-19
2804940554240 6.805202536337031e-19
2806126575616 6.926698547940112e-19
2807312596992 6.988888260062528e-19
2808498618368 6.871113887009282e-19
2809684639744 6.861123639015603e-19
2810870661120 6.860673820760191e-19
2812056682496 6.913299824598167e-19
2813242703872 6.9290221396570085e-19
2814428725248 6.757799047740448e-19
2815614746624 6.793212535244987e-19
2816800768000 6.924199657239591e-19
2817986789376 6.776329738603345e-19
2819172810752 6.734017304840434e-19
2820358832128 6.761862385818272e-19
2821544853504 6.756789643665667e-19
2822730874880 6.807881325228098e-19
2823916896256 6.631802999893046e-19
2825102917632 6.597121544760905e-19
2826288939008 6.765662790368571e-19
2827474960384 6.651440826775162e-19
2828660981760 6.534289326217469e-19
2829847003136 6.5560305693846e-19
2831033024512 6.574406469489186e-19
2832219045888 6.592123600012442e-19
2833405067264 6.462486039571762e-19
2834591088640 6.372579373780453e-19
2835777110016 6.500864244183419e-19
2836963131392 6.477027348736563e-19
2838149152768 6.300503792438498e-19
2839335174144 6.267353309584982e-19
2840521195520 6.323277347937015e-19
2841707216896 6.341481852100085e-19
2842893238272 6.205487775483318e-19
2844079259648 6.078946420439612e-19
2845265281024 6.159463551667299e-19
2846451302400 6.204298246519498e-19
2847637323776 6.030674464563758e-19
2848823345152 5.917800787976252e-19
2850009366528 5.993789514611777e-19
2851195387904 6.008821747612363e-19
2852381409280 5.898437439645137e-19
2853567430656 5.730759193929933e-19
2854753452032 5.743211921774922e-19
2855939473408 5.881944676429743e-19
2857125494784 5.706116597207566e-19
2858311516160 5.510569230593468e-19
2859497537536 5.599054331064894e-19
2860683558912 5.642978362846975e-19
2861869580288 5.520592444527898e-19
