1923726671872 -7.09419631612174e-19
1924912693248 -7.28732624893278e-19
1926098714624 -6.458447923911317e-19
1927284736000 -6.429231291006674e-19
1928470757376 -6.9592392375201425e-19
1929656778752 -7.069430944214341e-19
1930842800128 -6.64556095658557e-19
1932028821504 -6.191998181894597e-19
1933214842880 -6.734385538378682e-19
1934400864256 -7.1915797576020555e-19
1935586885632 -6.425167050445978e-19
1936772907008 -6.08783514635412e-19
1937958928384 -6.696890063989304e-19
1939144949760 -6.8924384154250245e-19
1940330971136 -6.474192425604275e-19
1941516992512 -6.038023546113344e-19
1942703013888 -6.303480304105329e-19
1943889035264 -6.918333656856519e-19
1945075056640 -6.397956649731694e-19
1946261078016 -5.746355148207558e-19
1947447099392 -6.307245689984882e-19
1948633120768 -6.656082788416645e-19
1949819142144 -6.236814741684e-19
1951005163520 -5.788914711731848e-19
1952191184896 -5.884386801762027e-19
1953377206272 -6.520091908476793e-19
1954563227648 -6.26973384820672e-19
1955749249024 -5.425205636990739e-19
1956935270400 -5.779902662411482e-19
1958121291776 -6.354494116820313e-19
1959307313152 -5.973374095693803e-19
1960493334528 -5.467713035660725e-19
1961679355904 -5.471945661674504e-19
1962865377280 -6.011794783775653e-19
1964051398656 -6.010231285114134e-19
1965237420032 -5.14612742134007e-19
1966423441408 -5.2047091485093595e-19
1967609462784 -5.906889593091046e-19
1968795484160 -5.662927152156234e-19
1969981505536 -5.070665126897117e-19
1971167526912 -5.003165300349632e-19
1972353548288 -5.4583075987852275e-19
1973539569664 -5.634147074478216e-19
1974725591040 -4.870112753671428e-19
1975911612416 -4.5970036362648625e-19
1977097633792 -5.34059700257012e-19
1978283655168 -5.319124888518936e-19
1979469676544 -4.616477341126541e-19
1980655697920 -4.493605129541142e-19
1981841719296 -4.878636656272263e-19
1983027740672 -5.126741183844819e-19
1984213762048 -4.531419579698125e-19
1985399783424 -4.0165947771195475e-19
1986585804800 -4.669522357689183e-19
1987771826176 -4.915375505118408e-19
1988957847552 -4.179895054286276e-19
1990143868928 -3.896001365785726e-19
1991329890304 -4.2633730388409314e-19
1992515911680 -4.54571743984166e-19
1993701933056 -4.1273214322248916e-19
1994887954432 -3.499569110667186e-19
1996073975808 -3.8965814786760716e-19
1997259997184 -4.386070593435346e-19
1998446018560 -3.7486831597422243e-19
1999632039936 -3.263993195624849e-19
2000818061312 -3.6018206839692753e-19
2002004082688 -3.921554456377582e-19
2003190104064 -3.6286849675674354e-19
2004376125440 -2.969851574604306e-19
2005562146816 -3.1298507510791204e-19
2006748168192 -3.730512959205603e-19
2007934189568 -3.2876517649354137e-19
2009120210944 -2.6485479920813627e-19
2010306232320 -2.8799926463051114e-19
2011492253696 -3.2548331376399657e-19
2012678275072 -3.0710110754830465e-19
2013864296448 -2.419734492250917e-19
2015050317824 -2.358520679986765e-19
2016236339200 -3.005236281760971e-19
2017422360576 -2.787924765804104e-19
2018608381952 -2.0218889567073197e-19
2019794403328 -2.114307137883822e-19
2020980424704 -2.5634847537250277e-19
2022166446080 -2.443170816896807e-19
2023352467456 -1.8462757271924632e-19
2024538488832 -1.64465429086928e-19
2025724510208 -2.1792340659104993e-19
2026910531584 -2.219315056288828e-19
2028096552960 -1.455988760337528e-19
2029282574336 -1.3345581175923725e-19
2030468595712 -1.8144326414351895e-19
2031654617088 -1.786678992377266e-19
2032840638464 -1.2551681459291286e-19
2034026659840 -9.306018888371031e-20
2035212681216 -1.3411918155602875e-19
2036398702592 -1.5928165968365423e-19
2037584723968 -8.891982909652081e-20
2038770745344 -5.326186858787305e-20
2039956766720 -1.0219113945151444e-19
2041142788096 -1.142790558761233e-19
2042328809472 -6.204385100039502e-20
2043514830848 -2.3767609173398815e-20
2044700852224 -5.2070084762994457e-20
2045886873600 -8.551690053105731e-20
2047072894976 -3.322004913428952e-20
2048258916352 2.0825307918104973e-20
2049444937728 -1.9746728389040458e-20
2050630959104 -4.8198676630641013e-20
2051816980480 2.1461776645742426e-21
2053003001856 4.543932667297806e-20
2054189023232 2.728654946226163e-20
2055375044608 -7.614743761854159e-21
2056561065984 2.5211800433787464e-20
2057747087360 8.673926468800466e-20
2058933108736 6.573782914308062e-20
2060119130112 2.5628750099658877e-20
2061305151488 6.351220759274333e-20
2062491172864 1.1376417550760464e-19
2063677194240 1.0599290745604326e-19
2064863215616 7.028048414555696e-20
2066049236992 8.666884670549812e-20
2067235258368 1.504891143709888e-19
2068421279744 1.479268991910191e-19
2069607301120 1.017060668623081e-19
2070793322496 1.2450377351775973e-19
2071979343872 1.807906135192263e-19
2073165365248 1.821846217297154e-19
2074351386624 1.4469497903136933e-19
2075537408000 1.5239331258927108e-19
2076723429376 2.0992261454715485e-19
2077909450752 2.2475707822663593e-19
2079095472128 1.812844404589749e-19
2080281493504 1.8491551085876626e-19
2081467514880 2.43801436835532e-19
2082653536256 2.5617936956344474e-19
2083839557632 2.2210636442902286e-19
2085025579008 2.1931175963175645e-19
2086211600384 2.674543539715329e-19
2087397621760 2.950152144377053e-19
2088583643136 2.5974819710968584e-19
2089769664512 2.477256681342464e-19
2090955685888 3.009008339557764e-19
2092141707264 3.2720087320535245e-19
2093327728640 2.9561480097094196e-19
2094513750016 2.836750343666944e-19
2095699771392 3.246149165281456e-19
2096885792768 3.590780915964317e-19
2098071814144 3.351739844597715e-19
2099257835520 3.1251617281596464e-19
2100443856896 3.5365364900722212e-19
2101629878272 3.9179568139144185e-19
2102815899648 3.681314578331679e-19
2104001921024 3.453555735368958e-19
2105187942400 3.8087552330492715e-19
2106373963776 4.1986047866370673e-19
2107559985152 4.032061869665593e-19
2108746006528 3.7804600338943844e-19
2109932027904 4.046870959964182e-19
2111118049280 4.4768252726242e-19
2112304070656 4.378154516713303e-19
2113490092032 4.0689733110775127e-19
2114676113408 4.316648217122374e-19
2115862134784 4.741645237708458e-19
2117048156160 4.671456172529093e-19
2118234177536 4.405504975275538e-19
2119420198912 4.543701779159464e-19
2120606220288 4.979801862457597e-19
2121792241664 4.99238440818827e-19
2122978263040 4.669167883639827e-19
2124164284416 4.794245886847441e-19
2125350305792 5.215827183864501e-19
2126536327168 5.24759622484176e-19
2127722348544 4.985957757086445e-19
2128908369920 5.035217285167843e-19
2130094391296 5.407178612914111e-19
2131280412672 5.5459198964456625e-19
2132466434048 5.268985443019402e-19
2133652455424 5.220266147962469e-19
2134838476800 5.652000067346377e-19
2136024498176 5.763447348105181e-19
2137210519552 5.497597268356478e-19
2138396540928 5.503121231005912e-19
2139582562304 5.792713196510746e-19
2140768583680 5.991912502991829e-19
2141954605056 5.792061979129581e-19
2143140626432 5.649034130492371e-19
2144326647808 5.999446847913803e-19
2145512669184 6.202053235165846e-19
2146698690560 5.983057853377046e-19
2147884711936 5.8924291721135e-19
2149070733312 6.14168603652378e-19
2150256754688 6.366935990548841e-19
2151442776064 6.237899341787838e-19
2152628797440 6.051163966310964e-19
2153814818816 6.281192228390774e-19
2155000840192 6.5437323956595e-19
2156186861568 6.396860359940009e-19
2157372882944 6.26217438979948e-19
2158558904320 6.425743430771557e-19
2159744925696 6.652442250936245e-19
2160930947072 6.622261796454877e-19
2162116968448 6.401412479519067e-19
2163302989824 6.5132925577314095e-19
2164489011200 6.833677773550927e-19
2165675032576 6.743545398381808e-19
2166861053952 6.54076280129423e-19
2168047075328 6.674205516041533e-19
2169233096704 6.866426629053744e-19
2170419118080 6.898258030838098e-19
2171605139456 6.728608536583553e-19
2172791160832 6.697291277654704e-19
2173977182208 7.001638114738902e-19
2175163203584 7.01821950740244e-19
2176349224960 6.786099526677866e-19
2177535246336 6.860210529560551e-19
2178721267712 7.022582606681012e-19
2179907289088 7.058419039145485e-19
2181093310464 6.975128923090412e-19
2182279331840 6.862263655952771e-19
2183465353216 7.066222349688339e-19
2184651374592 7.202930448796423e-19
2185837395968 6.972312053845122e-19
2187023417344 6.957672950670601e-19
2188209438720 7.115079887102893e-19
2189395460096 7.163252824469235e-19
2190581481472 7.117164774317845e-19
2191767502848 6.979343119210308e-19
2192953524224 7.081554749609398e-19
2194139545600 7.266087014037981e-19
2195325566976 7.105436578420774e-19
2196511588352 7.000557549704393e-19
2197697609728 7.14633638056139e-19
2198883631104 7.198153626792407e-19
2200069652480 7.151928253386721e-19
2201255673856 7.057902101795284e-19
2202441695232 7.047005873440473e-19
2203627716608 7.216902904500707e-19
2204813737984 7.1796565388982525e-19
2205999759360 7.008157721880394e-19
2207185780736 7.066128593732004e-19
2208371802112 7.161013643775494e-19
2209557823488 7.137586770331966e-19
2210743844864 7.045347325847649e-19
2211929866240 6.974815216438449e-19
2213115887616 7.0984852223190065e-19
2214301908992 7.157305203458306e-19
2215487930368 6.954865968554847e-19
2216673951744 6.936024478987355e-19
2217859973120 7.051924604686265e-19
2219045994496 7.026500155691158e-19
2220232015872 6.96782945161932e-19
2221418037248 6.843551252084995e-19
2222604058624 6.893625161670827e-19
2223790080000 7.03134731403452e-19
2224976101376 6.843467436982681e-19
2226162122752 6.746863385676494e-19
2227348144128 6.847114970703629e-19
2228534165504 6.855324867160508e-19
2229720186880 6.822077761350578e-19
2230906208256 6.673610692265206e-19
2232092229632 6.648799722729426e-19
2233278251008 6.795384755878001e-19
2234464272384 6.692291935220736e-19
2235650293760 6.528937594831509e-19
2236836315136 6.563069575117281e-19
2238022336512 6.619967089937672e-19
2239208357888 6.584162376583658e-19
2240394379264 6.445076722870625e-19
2241580400640 6.362850919636886e-19
2242766422016 6.457575498985904e-19
2243952443392 6.466204115049447e-19
2245138464768 6.278592713143953e-19
2246324486144 6.218073086907471e-19
2247510507520 6.29893720786583e-19
2248696528896 6.279095173306342e-19
2249882550272 6.153939687177005e-19
2251068571648 6.018720149473588e-19
2252254593024 6.063006676479814e-19
2253440614400 6.149176699829835e-19
2254626635776 5.9588466448541075e-19
2255812657152 5.812328775552935e-19
2256998678528 5.890700112678423e-19
2258184699904 5.913878822374058e-19
2259370721280 5.826464769375815e-19
2260556742656 5.62699295108215e-19
2261742764032 5.598487947135736e-19
2262928785408 5.775156389537282e-19
2264114806784 5.609260794553051e-19
2265300828160 5.36585115743035e-19
2266486849536 5.431018678888732e-19
2267672870912 5.48631519439682e-19
2268858892288 5.39473148285636e-19
2270044913664 5.188483322288715e-19
2271230935040 5.115757381120109e-19
2272416956416 5.269553414223112e-19
2273602977792 5.190295275322763e-19
2274788999168 4.913663081599463e-19
2275975020544 4.881476603550892e-19
2277161041920 4.994112458551481e-19
2278347063296 4.960537004933863e-19
2279533084672 4.715190769835067e-19
2280719106048 4.56287271780864e-19
2281905127424 4.727298688981161e-19
2283091148800 4.728435006404359e-19
2284277170176 4.426537064987858e-19
2285463191552 4.3170041552371108e-19
2286649212928 4.42733261967671e-19
2287835234304 4.441122055766722e-19
2289021255680 4.2158522661791164e-19
2290207277056 3.9841310019971376e-19
2291393298432 4.1132786832120395e-19
2292579319808 4.2082192205311676e-19
2293765341184 3.8971448967492994e-19
2294951362560 3.7012307716341706e-19
2296137383936 3.8111492134527013e-19
2297323405312 3.8732237350441227e-19
2298509426688 3.680852499433697e-19
2299695448064 3.3900106218459974e-19
2300881469440 3.435222427986162e-19
2302067490816 3.619864291812493e-19
2303253512192 3.372807417306082e-19
2304439533568 3.0543669099680457e-19
2305625554944 3.156090685637053e-19
2306811576320 3.2793376434837192e-19
2307997597696 3.086734015837951e-19
2309183619072 2.783946879014101e-19
2310369640448 2.757595469318436e-19
2311555661824 2.9684770077521936e-19
2312741683200 2.81682101489851e-19
2313927704576 2.4242674923751427e-19
2315113725952 2.4397537907667104e-19
2316299747328 2.624338866620405e-19
2317485768704 2.4946752911150455e-19
2318671790080 2.17086464951845e-19
2319857811456 2.0410068023101718e-19
2321043832832 2.263554957567481e-19
2322229854208 2.2368058733006006e-19
2323415875584 1.7834692557184331e-19
2324601896960 1.7046847518145714e-19
2325787918336 1.9344825626102338e-19
2326973939712 1.8715091230077501e-19
2328159961088 1.5295534692026335e-19
2329345982464 1.3243626269231536e-19
2330532003840 1.5380690577658942e-19
2331718025216 1.6014092986802907e-19
2332904046592 1.158368754535544e-19
2334090067968 9.606195324971122e-20
2335276089344 1.2177034453308587e-19
2336462110720 1.2206472527262345e-19
2337648132096 8.763047580988643e-20
2338834153472 6.349727184515171e-20
2340020174848 7.625040264171041e-20
2341206196224 9.402181404496192e-20
2342392217600 5.642298467321339e-20
2343578238976 2.1188387234589147e-20
2344764260352 4.636036767530901e-20
2345950281728 5.54368967811732e-20
2347136303104 2.1787190431650456e-20
2348322324480 -5.8651224915111175e-21
2349508345856 4.752732429672101e-22
2350694367232 2.2036655739723435e-20
2351880388608 -3.0574705637255957e-21
2353066409984 -4.8134665828301746e-20
2354252431360 -3.382912400542801e-20
2355438452736 -1.1398346159568471e-20
2356624474112 -4.139768231096576e-20
2357810495488 -7.630200529919467e-20
2358996516864 -7.478860903322491e-20
2360182538240 -5.126604722805154e-20
2361368559616 -6.349423050593554e-20
2362554580992 -1.1455114136343835e-19
2363740602368 -1.1459937409938633e-19
2364926623744 -7.97302835079049e-20
2366112645120 -1.0270341089102008e-19
2367298666496 -1.4473388099606153e-19
2368484687872 -1.4669973065765483e-19
2369670709248 -1.2587881613185355e-19
2370856730624 -1.281077029660639e-19
2372042752000 -1.7616345510128943e-19
2373228773376 -1.9124866647471665e-19
2374414794752 -1.5268934346815326e-19
2375600816128 -1.6211544803670737e-19
2376786837504 -2.1031475468167653e-19
2377972858880 -2.197097019661349e-19
2379158880256 -1.9732391463632311e-19
2380344901632 -1.9211667960413345e-19
2381530923008 -2.337723989919314e-19
2382716944384 -2.6354767418826574e-19
2383902965760 -2.282190096511254e-19
2385088987136 -2.200770559738972e-19
2386275008512 -2.73377644549009e-19
2387461029888 -2.903108454970805e-19
2388647051264 -2.659891105317007e-19
2389833072640 -2.5876244193248777e-19
2391019094016 -2.9108220124426675e-19
2392205115392 -3.2847933470095315e-19
2393391136768 -3.050036784473365e-19
2394577158144 -2.802084200027872e-19
2395763179520 -3.2705838678833984e-19
2396949200896 -3.5946650098948597e-19
2398135222272 -3.3438738902030534e-19
2399321243648 -3.2029989778244763e-19
2400507265024 -3.481627605015312e-19
2401693286400 -3.877888325513736e-19
2402879307776 -3.7723385164939666e-19
2404065329152 -3.4212769288581023e-19
2405251350528 -3.7607929923369173e-19
2406437371904 -4.21833595468206e-19
2407623393280 -4.0128805117491123e-19
2408809414656 -3.7911772113475193e-19
2409995436032 -4.027287522400006e-19
2411181457408 -4.419195954567126e-19
2412367478784 -4.424904936564112e-19
2413553500160 -4.071520875697451e-19
2414739521536 -4.2229421465908174e-19
2415925542912 -4.759313869689441e-19
2417111564288 -4.676276890064359e-19
2418297585664 -4.346912490664318e-19
2419483607040 -4.536767381395401e-19
2420669628416 -4.923106990658225e-19
2421855649792 -4.989199394668885e-19
2423041671168 -4.678761008581624e-19
2424227692544 -4.673505643864656e-19
2425413713920 -5.220950989522897e-19
2426599735296 -5.284453939238842e-19
2427785756672 -4.878601826182937e-19
2428971778048 -4.992448522866279e-19
2430157799424 -5.392268556205455e-19
2431343820800 -5.504488955685404e-19
2432529842176 -5.250656259254402e-19
2433715863552 -5.109719149919768e-19
2434901884928 -5.597889846473886e-19
2436087906304 -5.846793860609354e-19
2437273927680 -5.39726653668181e-19
2438459949056 -5.356850669315218e-19
2439645970432 -5.82258686103755e-19
2440831991808 -5.968628816927965e-19
2442018013184 -5.730036813877555e-19
2443204034560 -5.556994258612267e-19
2444390055936 -5.908921472134531e-19
2445576077312 -6.28691158529765e-19
2446762098688 -5.92737485550046e-19
2447948120064 -5.695582992349798e-19
2449134141440 -6.142392062422055e-19
2450320162816 -6.384670908312182e-19
2451506184192 -6.172112200760176e-19
2452692205568 -5.958518104003788e-19
2453878226944 -6.183300066050946e-19
2455064248320 -6.60283693518357e-19
2456250269696 -6.398387897782604e-19
2457436291072 -6.0506982768502485e-19
2458622312448 -6.394849183574816e-19
2459808333824 -6.733876113514434e-19
2460994355200 -6.525149268733556e-19
2462180376576 -6.296359232462974e-19
2463366397952 -6.449349668386591e-19
2464552419328 -6.830521064790018e-19
2465738440704 -6.796187466299612e-19
2466924462080 -6.371493068197603e-19
2468110483456 -6.546891083411777e-19
2469296504832 -7.01406423288881e-19
2470482526208 -6.847281534537595e-19
2471668547584 -6.547078651373143e-19
2472854568960 -6.668746385884702e-19
2474040590336 -7.008564272437888e-19
2475226611712 -7.062736892450537e-19
2476412633088 -6.667505085752368e-19
2477598654464 -6.661712668088169e-19
2478784675840 -7.160179212198903e-19
2479970697216 -7.135030879476213e-19
2481156718592 -6.741841237370616e-19
2482342739968 -6.804189054972453e-19
2483528761344 -7.132959346496126e-19
2484714782720 -7.218984888360082e-19
2485900804096 -6.919422671114712e-19
2487086825472 -6.767473563979159e-19
2488272846848 -7.199710210953113e-19
2489458868224 -7.339309056868611e-19
2490644889600 -6.904910680447362e-19
2491830910976 -6.861505979533176e-19
2493016932352 -7.200691546604503e-19
2494202953728 -7.315633914572462e-19
2495388975104 -7.070900608041448e-19
2496574996480 -6.83451937522728e-19
2497761017856 -7.140170078601764e-19
2498947039232 -7.419859592567568e-19
2500133060608 -7.04733802031559e-19
2501319081984 -6.850584655834546e-19
2502505103360 -7.196815958212283e-19
2503691124736 -7.324170961111625e-19
2504877146112 -7.122048137119768e-19
2506063167488 -6.896065523181073e-19
2507249188864 -7.027092969689599e-19
2508435210240 -7.40368595868801e-19
2509621231616 -7.138698176780861e-19
2510807252992 -6.785016887018445e-19
2511993274368 -7.0939156037308495e-19
2513179295744 -7.283112205505033e-19
2514365317120 -7.103922967660931e-19
2515551338496 -6.869479737118862e-19
2516737359872 -6.894664453503913e-19
2517923381248 -7.254375615922072e-19
2519109402624 -7.132126899555548e-19
2520295424000 -6.704511895857122e-19
2521481445376 -6.906010434264381e-19
2522667466752 -7.185862813303061e-19
2523853488128 -6.992586935212098e-19
2525039509504 -6.758743409026675e-19
2526225530880 -6.753986905007312e-19
2527411552256 -7.022623828880701e-19
2528597573632 -7.047388062496031e-19
2529783595008 -6.61462108357786e-19
2530969616384 -6.614536773015947e-19
2532155637760 -6.984537523323136e-19
2533341659136 -6.853707088324675e-19
2534527680512 -6.55566076874842e-19
2535713701888 -6.567445331822513e-19
2536899723264 -6.724378005664977e-19
2538085744640 -6.816808702484434e-19
2539271766016 -6.49261544673475e-19
2540457787392 -6.301454210372832e-19
2541643808768 -6.683567190403704e-19
2542829830144 -6.651947658146592e-19
2544015851520 -6.295655419085338e-19
2545201872896 -6.29599271419069e-19
2546387894272 -6.38779554710948e-19
2547573915648 -6.495532686294709e-19
2548759937024 -6.278212984757824e-19
2549945958400 -5.970814450866276e-19
2551131979776 -6.279412135587268e-19
2552318001152 -6.379920788299286e-19
2553504022528 -5.990818829055315e-19
2554690043904 -5.91792097477845e-19
2555876065280 -6.041493291423135e-19
2557062086656 -6.111411686340177e-19
2558248108032 -5.972729915267593e-19
2559434129408 -5.647590671249175e-19
2560620150784 -5.782557321329033e-19
2561806172160 -6.01993655264709e-19
2562992193536 -5.67767606130426e-19
2564178214912 -5.461379492894991e-19
2565364236288 -5.634028801852122e-19
2566550257664 -5.664742114174037e-19
2567736279040 -5.559810838486184e-19
2568922300416 -5.291911343457022e-19
2570108321792 -5.257013026598457e-19
2571294343168 -5.558744896155864e-19
2572480364544 -5.316885319200194e-19
2573666385920 -4.973833574738916e-19
2574852407296 -5.155605432931768e-19
2576038428672 -5.196327709758073e-19
2577224450048 -5.05686693919177e-19
2578410471424 -4.87398100597832e-19
2579596492800 -4.742266753147371e-19
2580782514176 -4.971292002773697e-19
2581968535552 -4.884594382492549e-19
2583154556928 -4.484655443001466e-19
2584340578304 -4.579702854704782e-19
2585526599680 -4.699752945754048e-19
2586712621056 -4.524900693244496e-19
2587898642432 -4.37290567603352e-19
2589084663808 -4.221512966912114e-19
2590270685184 -4.3366026228967916e-19
2591456706560 -4.40166737699584e-19
2592642727936 -3.992829350474286e-19
2593828749312 -3.92446515305331e-19
2595014770688 -4.140575838943164e-19
2596200792064 -3.9797100551594133e-19
2597386813440 -3.790934372198231e-19
2598572834816 -3.6669756173263235e-19
2599758856192 -3.6877017733507515e-19
2600944877568 -3.8083624867278857e-19
2602130898944 -3.4725524699780547e-19
2603316920320 -3.280209770555824e-19
2604502941696 -3.5123475128668543e-19
2605688963072 -3.3940657081517815e-19
2606874984448 -3.165953717867653e-19
2608061005824 -3.080226002660817e-19
2609247027200 -3.0370131363186865e-19
2610433048576 -3.13233793994977e-19
2611619069952 -2.928626819546657e-19
2612805091328 -2.631941424615247e-19
2613991112704 -2.7980300541593054e-19
2615177134080 -2.805415549043307e-19
2616363155456 -2.511462377063899e-19
2617549176832 -2.4433282328650648e-19
2618735198208 -2.400246595446101e-19
2619921219584 -2.3997943260211955e-19
2621107240960 -2.3234676072240654e-19
2622293262336 -1.9959754225754935e-19
2623479283712 -2.0662612222166302e-19
2624665305088 -2.1576196839557277e-19
2625851326464 -1.8487911792517224e-19
2627037347840 -1.768886410647775e-19
2628223369216 -1.736519988629518e-19
2629409390592 -1.673120850603502e-19
2630595411968 -1.6536757126026525e-19
2631781433344 -1.3763444887777072e-19
2632967454720 -1.3148673342024763e-19
2634153476096 -1.4510039054032185e-19
2635339497472 -1.214000743947862e-19
2636525518848 -1.0285327239761742e-19
2637711540224 -1.0558570243580429e-19
2638897561600 -9.778764282688987e-20
2640083582976 -9.26951434309178e-20
2641269604352 -7.361295955762352e-20
2642455625728 -5.840290153643333e-20
2643641647104 -7.174803583387459e-20
2644827668480 -5.598044874481895e-20
2646013689856 -3.152563878218141e-20
2647199711232 -3.3606722978439103e-20
2648385732608 -2.6993929849894222e-20
2649571753984 -2.103034901893239e-20
2650757775360 -7.22770905414281e-21
2651943796736 1.3297595493598565e-20
2653129818112 3.402264492963479e-21
2654315839488 1.0532627911932765e-20
2655501860864 3.873654824274371e-20
2656687882240 3.842584461268065e-20
2657873903616 4.1807843845019734e-20
2659059924992 5.277755845543316e-20
2660245946368 6.099347592067135e-20
2661431967744 8.133962340108065e-20
2662617989120 8.160663062461909e-20
2663804010496 7.884298605005614e-20
2664990031872 1.0482577336881107e-19
2666176053248 1.1358705354946142e-19
2667362074624 1.0932289362287365e-19
2668548096000 1.2349169498659438e-19
2669734117376 1.329843489295121e-19
2670920138752 1.4608277902439193e-19
2672106160128 1.5447754477956047e-19
2673292181504 1.4886763477302442e-19
2674478202880 1.6906981165543892e-19
2675664224256 1.8447339651903234e-19
2676850245632 1.7964304676812147e-19
2678036267008 1.919639954026671e-19
2679222288384 2.0139141105459276e-19
2680408309760 2.1066420417925474e-19
2681594331136 2.251554084842094e-19
2682780352512 2.196037144645023e-19
2683966373888 2.3172405759003563e-19
2685152395264 2.537646622187311e-19
2686338416640 2.480765617695273e-19
2687524438016 2.5584057540167605e-19
2688710459392 2.7060945738847114e-19
2689896480768 2.74849753726013e-19
2691082502144 2.8920173196643333e-19
2692268523520 2.884495776535791e-19
2693454544896 2.924774237398488e-19
2694640566272 3.1729246154261515e-19
2695826587648 3.1535520021512305e-19
2697012609024 3.160966214769225e-19
2698198630400 3.35008820430628e-19
2699384651776 3.386182881885265e-19
2700570673152 3.4855322676892473e-19
2701756694528 3.5446046360167684e-19
2702942715904 3.5302878924472845e-19
2704128737280 3.743762523951135e-19
2705314758656 3.8097832079646562e-19
2706500780032 3.76566219968486e-19
2707686801408 3.9371474714872456e-19
2708872822784 3.991884809096231e-19
2710058844160 4.0424360758026575e-19
2711244865536 4.154924232628332e-19
2712430886912 4.118807450644926e-19
2713616908288 4.278094336873793e-19
2714802929664 4.401838870870138e-19
2715988951040 4.3094979355520126e-19
2717174972416 4.460973684185507e-19
2718360993792 4.569526790562622e-19
2719547015168 4.560597745885182e-19
2720733036544 4.697803883581842e-19
2721919057920 4.688857211598184e-19
2723105079296 4.757277114899029e-19
2724291100672 4.946195685586798e-19
2725477122048 4.866840950248508e-19
2726663143424 4.924652742727342e-19
2727849164800 5.091171066374211e-19
2729035186176 5.070838778497281e-19
2730221207552 5.158179422372978e-19
2731407228928 5.215002334323542e-19
2732593250304 5.222928456493189e-19
2733779271680 5.386689542038866e-19
2734965293056 5.380762471271875e-19
2736151314432 5.361710781551609e-19
2737337335808 5.530570710386631e-19
2738523357184 5.536211047781477e-19
2739709378560 5.580121657022685e-19
2740895399936 5.678306879569726e-19
2742081421312 5.616929525088036e-19
2743267442688 5.759585331132504e-19
2744453464064 5.863338046136793e-19
2745639485440 5.762210925572005e-19
2746825506816 5.888973464044951e-19
2748011528192 5.96038375058357e-19
2749197549568 5.944977352023865e-19
2750383570944 6.054398540084896e-19
2751569592320 6.017558722197025e-19
2752755613696 6.083278143843229e-19
2753941635072 6.221957551742779e-19
2755127656448 6.117817431300808e-19
2756313677824 6.200044468862306e-19
2757499699200 6.3169316772632235e-19
2758685720576 6.2513570631609e-19
2759871741952 6.353732293395593e-19
2761057763328 6.363598264364297e-19
2762243784704 6.338729059011361e-19
2763429806080 6.504862789130156e-19
2764615827456 6.470024929959864e-19
2765801848832 6.428215005896218e-19
2766987870208 6.563963828433596e-19
2768173891584 6.557171245287486e-19
2769359912960 6.579077632968031e-19
2770545934336 6.630530009194625e-19
2771731955712 6.584176712458461e-19
2772917977088 6.698965173225283e-19
2774103998464 6.714370581666985e-19
2775290019840 6.619026844826672e-19
2776476041216 6.761405092769029e-19
2777662062592 6.775012533673669e-19
2778848083968 6.727875114540003e-19
2780034105344 6.812296256129472e-19
2781220126720 6.754371620625804e-19
2782406148096 6.814505474961825e-19
2783592169472 6.913493651497365e-19
2784778190848 6.77604278211867e-19
2785964212224 6.834094377450582e-19
2787150233600 6.938426869986749e-19
2788336254976 6.855174831359932e-19
2789522276352 6.895296897379855e-19
2790708297728 6.891925663492069e-19
2791894319104 6.876561206215981e-19
2793080340480 6.997239342314971e-19
2794266361856 6.912605178438189e-19
2795452383232 6.837552864634412e-19
2796638404608 6.99104593378971e-19
2797824425984 6.955580747864319e-19
2799010447360 6.900216947538993e-19
2800196468736 6.939960629021245e-19
2801382490112 6.880130722915063e-19
2802568511488 6.978806985737423e-19
2803754532864 6.973372443316667e-19
2804940554240 6.804850331237942e-19
2806126575616 6.926212381973917e-19
2807312596992 6.988331025746079e-19
2808498618368 6.870531915627376e-19
2809684639744 6.860578322402818e-19
2810870661120 6.860199279549421e-19
2812056682496 6.912936926906023e-19
2813242703872 6.928779166509079e-19
2814428725248 6.757689220763951e-19
2815614746624 6.793217930878955e-19
2816800768000 6.924311651203851e-19
2817986789376 6.776514851506929e-19
2819172810752 6.734258729423845e-19
2820358832128 6.762125677166082e-19
2821544853504 6.757063279161332e-19
2822730874880 6.808140497488082e-19
2823916896256 6.632047999770533e-19
2825102917632 6.597339121917829e-19
2826288939008 6.76586254783942e-19
2827474960384 6.651615006065099e-19
2828660981760 6.5344485938543e-19
2829847003136 6.556163910809494e-19
2831033024512 6.574518097605333e-19
2832219045888 6.5921944669596725e-19
2833405067264 6.462512923165369e-19
2834591088640 6.372538438607106e-19
2835777110016 6.500752033268023e-19
2836963131392 6.476825435665352e-19
2838149152768 6.300220156259385e-19
2839335174144 6.266986196897432e-19
2840521195520 6.322855058018118e-19
2841707216896 6.341024032172212e-19
2842893238272 6.205042311673457e-19
2844079259648 6.078547553685963e-19
2845265281024 6.159166090547705e-19
2846451302400 6.204133574139492e-19
2847637323776 6.030683910807012e-19
2848823345152 5.917991932700959e-19
2850009366528 5.994171408664351e-19
2851195387904 6.009364145047825e-19
2852381409280 5.899110094750353e-19
2853567430656 5.731495525988756e-19
2854753452032 5.743952929392512e-19
2855939473408 5.882606483025231e-19
2857125494784 5.706637342538551e-19
2858311516160 5.510877907964094e-19
2859497537536 5.599117386796259e-19
2860683558912 5.642766238805893e-19
