1924912693248 -7.28764249333003e-19
1926098714624 -6.458736501424775e-19
1927284736000 -6.429473179138486e-19
1928470757376 -6.959412030980168e-19
1929656778752 -7.069525320380106e-19
1930842800128 -6.645566634010373e-19
1932028821504 -6.191919408456705e-19
1933214842880 -6.734225930470084e-19
1934400864256 -7.191356689388673e-19
1935586885632 -6.42489543132871e-19
1936772907008 -6.087540942040599e-19
1937958928384 -6.696593395737437e-19
1939144949760 -6.892166717155363e-19
1940330971136 -6.473963447980396e-19
1941516992512 -6.037858764038701e-19
1942703013888 -6.303388421283966e-19
1943889035264 -6.91832479293434e-19
1945075056640 -6.398026765972697e-19
1946261078016 -5.746501293564376e-19
1947447099392 -6.307451464477963e-19
1948633120768 -6.656334594390078e-19
1949819142144 -6.237088066682605e-19
1951005163520 -5.789191021761862e-19
1952191184896 -5.884640166199015e-19
1953377206272 -6.520305983586708e-19
1954563227648 -6.2698882633464455e-19
1955749249024 -5.425292506200473e-19
1956935270400 -5.77991223347052e-19
1958121291776 -6.3544304161486485e-19
1959307313152 -5.973239579907142e-19
1960493334528 -5.467523263674991e-19
1961679355904 -5.471713003631964e-19
1962865377280 -6.011542330118487e-19
1964051398656 -6.009975958549566e-19
1965237420032 -5.145893574955423e-19
1966423441408 -5.2045116010433e-19
1967609462784 -5.906747461566459e-19
1968795484160 -5.662847336218368e-19
1969981505536 -5.070656839567291e-19
1971167526912 -5.003224365631909e-19
1972353548288 -5.458431917018459e-19
1973539569664 -5.634321824052034e-19
1974725591040 -4.87032673076303e-19
1975911612416 -4.5972351560420405e-19
1977097633792 -5.34083078304364e-19
1978283655168 -5.319338223777189e-19
1979469676544 -4.616657041108491e-19
1980655697920 -4.493733456971135e-19
1981841719296 -4.878707835997807e-19
1983027740672 -5.126746678486939e-19
1984213762048 -4.531363839152741e-19
1985399783424 -4.01647964463555e-19
1986585804800 -4.669361987957699e-19
1987771826176 -4.915179969674327e-19
1988957847552 -4.1796846300634404e-19
1990143868928 -3.895789655979302e-19
1991329890304 -4.2631810348152455e-19
1992515911680 -4.545556612431194e-19
1993701933056 -4.1272080359757707e-19
1994887954432 -3.4995076894881044e-19
1996073975808 -3.896579795204907e-19
1997259997184 -4.386123839872408e-19
1998446018560 -3.7487896888312065e-19
1999632039936 -3.264139485861306e-19
2000818061312 -3.6019977922719e-19
2002004082688 -3.92174353716664e-19
2003190104064 -3.6288741448325517e-19
2004376125440 -2.9700216373345646e-19
2005562146816 -3.1299920247561043e-19
2006748168192 -3.730610750542482e-19
2007934189568 -3.2877028344504543e-19
2009120210944 -2.6485454108915005e-19
2010306232320 -2.87994162075224e-19
2011492253696 -3.254735136260438e-19
2012678275072 -3.070878980993479e-19
2013864296448 -2.419576090866224e-19
2015050317824 -2.358353340109992e-19
2016236339200 -3.005070093291714e-19
2017422360576 -2.787777095942373e-19
2018608381952 -2.0217676217264029e-19
2019794403328 -2.1142252181664266e-19
2020980424704 -2.5634441476017624e-19
2022166446080 -2.4431776035882526e-19
2023352467456 -1.8463243073373478e-19
2024538488832 -1.6447434027551735e-19
2025724510208 -2.179351511912153e-19
2026910531584 -2.2194542680134554e-19
2028096552960 -1.4561339138630894e-19
2029282574336 -1.33470097653999e-19
2030468595712 -1.8145577404439198e-19
2031654617088 -1.7867804163306475e-19
2032840638464 -1.255234447819976e-19
2034026659840 -9.306325074390545e-20
2035212681216 -1.3411814902100782e-19
2036398702592 -1.5927712651395777e-19
2037584723968 -8.891189323998344e-20
2038770745344 -5.3251672545204555e-20
2039956766720 -1.0217920903025332e-19
2041142788096 -1.1426681039150862e-19
2042328809472 -6.203192152968423e-20
2043514830848 -2.3757347288675503e-20
2044700852224 -5.206189000574453e-20
2045886873600 -8.551175587352299e-20
2047072894976 -3.321788195886071e-20
2048258916352 2.0824045203123337e-20
2049444937728 -1.975080405094838e-20
2050630959104 -4.820550784578396e-20
2051816980480 2.137643397290233e-21
2053003001856 4.542947205765049e-20
2054189023232 2.727662071575347e-20
2055375044608 -7.624315157536415e-21
2056561065984 2.5203739963469933e-20
2057747087360 8.673292403882485e-20
2058933108736 6.57340355160147e-20
2060119130112 2.5627312246694828e-20
2061305151488 6.351351794618969e-20
2062491172864 1.1376760992094827e-19
2063677194240 1.0599846613555422e-19
2064863215616 7.028722098442084e-20
2066049236992 8.6676536434354e-20
2067235258368 1.5049669453033182e-19
2068421279744 1.4793414386934524e-19
2069607301120 1.0171202083030213e-19
2070793322496 1.2450841311391139e-19
2071979343872 1.8079325621711463e-19
2073165365248 1.8218556156192137e-19
2074351386624 1.4469386403709932e-19
2075537408000 1.5239075276154898e-19
2076723429376 2.0991853059597258e-19
2077909450752 2.2475229039210353e-19
2079095472128 1.8127900082370297e-19
2080281493504 1.8491028785908587e-19
2081467514880 2.4379644703046006e-19
2082653536256 2.561753733106729e-19
2083839557632 2.2210321068519587e-19
2085025579008 2.19310003311139e-19
2086211600384 2.674536203748226e-19
2087397621760 2.9501584056535912e-19
2088583643136 2.597496136561201e-19
2089769664512 2.4772805881519774e-19
2090955685888 3.0090352602561456e-19
2092141707264 3.272040037470332e-19
2093327728640 2.9561770407715197e-19
2094513750016 2.8367790299825457e-19
2095699771392 3.246171765555464e-19
2096885792768 3.590800519701176e-19
2098071814144 3.351751940084299e-19
2099257835520 3.125170580706014e-19
2100443856896 3.536538564134545e-19
2101629878272 3.917957083217206e-19
2102815899648 3.6813098784439476e-19
2104001921024 3.4535510935851105e-19
2105187942400 3.808747240008595e-19
2106373963776 4.1985980250780706e-19
2107559985152 4.0320523654086704e-19
2108746006528 3.7804518184627166e-19
2109932027904 4.046859606639523e-19
2111118049280 4.4768145693107395e-19
2112304070656 4.378140037039775e-19
2113490092032 4.0689591275681975e-19
2114676113408 4.3166304259140973e-19
2115862134784 4.74162862941633e-19
2117048156160 4.671437636922216e-19
2118234177536 4.405490074873797e-19
2119420198912 4.543688004885279e-19
2120606220288 4.97979511186251e-19
2121792241664 4.992382125819181e-19
2122978263040 4.669175507218355e-19
2124164284416 4.79425995899774e-19
2125350305792 5.215851867471832e-19
2126536327168 5.247626490651696e-19
2127722348544 4.985996064304342e-19
2128908369920 5.035256920693567e-19
2130094391296 5.407220582942083e-19
2131280412672 5.545956425711397e-19
2132466434048 5.269017045215651e-19
2133652455424 5.220285212838436e-19
2134838476800 5.652008003242336e-19
2136024498176 5.763438124626762e-19
2137210519552 5.497574485849888e-19
2138396540928 5.503081474992435e-19
2139582562304 5.792662907065409e-19
2140768583680 5.991851044709564e-19
2141954605056 5.791998257103102e-19
2143140626432 5.648969373298334e-19
2144326647808 5.999391022071093e-19
2145512669184 6.20200764517808e-19
2146698690560 5.983031503728038e-19
2147884711936 5.8924213658963045e-19
2149070733312 6.141702883020563e-19
2150256754688 6.366973198076575e-19
2151442776064 6.237959044915569e-19
2152628797440 6.051237846897222e-19
2153814818816 6.281278741363898e-19
2155000840192 6.543820231308216e-19
2156186861568 6.396946011060928e-19
2157372882944 6.262245829521058e-19
2158558904320 6.425797835805913e-19
2159744925696 6.652469664785479e-19
2160930947072 6.622262753902168e-19
2162116968448 6.401381398593502e-19
2163302989824 6.513235031717419e-19
2164489011200 6.8335935039303805e-19
2165675032576 6.743445032677263e-19
2166861053952 6.540650365594427e-19
2168047075328 6.674094845236067e-19
2169233096704 6.866323432549259e-19
2170419118080 6.898176127158435e-19
2171605139456 6.728551825636602e-19
2172791160832 6.697270091497511e-19
2173977182208 7.001651418630206e-19
2175163203584 7.018271669849002e-19
2176349224960 6.786183003860094e-19
2177535246336 6.860323235287197e-19
2178721267712 7.022711166900206e-19
2179907289088 7.058556743260589e-19
2181093310464 6.975259422338822e-19
2182279331840 6.862379270317137e-19
2183465353216 7.066307902032058e-19
2184651374592 7.202981562955386e-19
2185837395968 6.972318735477656e-19
2187023417344 6.957637498454696e-19
2188209438720 7.114999888434453e-19
2189395460096 7.163138426751652e-19
2190581481472 7.117020947183756e-19
2191767502848 6.979186259727917e-19
2192953524224 7.081394313111772e-19
2194139545600 7.265941678494131e-19
2195325566976 7.105315575027503e-19
2196511588352 7.000476796378177e-19
2197697609728 7.146299965237553e-19
2198883631104 7.198170365611649e-19
2200069652480 7.151993742535738e-19
2201255673856 7.058016037081972e-19
2202441695232 7.047154894465513e-19
2203627716608 7.217078762781607e-19
2204813737984 7.179839672623027e-19
2205999759360 7.008336063658659e-19
2207185780736 7.066281534726545e-19
2208371802112 7.161131035727295e-19
2209557823488 7.137652767593792e-19
2210743844864 7.045359049847283e-19
2211929866240 6.974765971766583e-19
2213115887616 7.098382395389291e-19
2214301908992 7.157152541342705e-19
2215487930368 6.954680549610706e-19
2216673951744 6.935818059894293e-19
2217859973120 7.05171984028297e-19
2219045994496 7.026311350965221e-19
2220232015872 6.967678500190795e-19
2221418037248 6.843448354898851e-19
2222604058624 6.893585088803379e-19
2223790080000 7.031370682523634e-19
2224976101376 6.84355782131989e-19
2226162122752 6.747009562540341e-19
2227348144128 6.847309128028498e-19
2228534165504 6.8555458806164e-19
2229720186880 6.822310371702293e-19
2230906208256 6.673829495396395e-19
2232092229632 6.648988834573938e-19
2233278251008 6.795521913258652e-19
2234464272384 6.692367976961257e-19
2235650293760 6.528939993732163e-19
2236836315136 6.563001110386868e-19
2238022336512 6.619828299124297e-19
2239208357888 6.583969072028709e-19
2240394379264 6.444841215693033e-19
2241580400640 6.36259845005289e-19
2242766422016 6.457324517859019e-19
2243952443392 6.465982107664263e-19
2245138464768 6.278416171285651e-19
2246324486144 6.217963457171331e-19
2247510507520 6.298901317305996e-19
2248696528896 6.279142027331422e-19
2249882550272 6.154061967352897e-19
2251068571648 6.018912313724771e-19
2252254593024 6.063247770124138e-19
2253440614400 6.149449761119259e-19
2254626635776 5.959122588879286e-19
2255812657152 5.812586639198022e-19
2256998678528 5.890911358538673e-19
2258184699904 5.91402764078614e-19
2259370721280 5.826531960606174e-19
2260556742656 5.626975460904162e-19
2261742764032 5.598381598814623e-19
2262928785408 5.77497408960638e-19
2264114806784 5.6090137717712575e-19
2265300828160 5.365565752920465e-19
2266486849536 5.430716275740624e-19
2267672870912 5.486028033515068e-19
2268858892288 5.394481945445813e-19
2270044913664 5.188299596997016e-19
2271230935040 5.115653013809921e-19
2272416956416 5.2695437460104e-19
2273602977792 5.19037809815712e-19
2274788999168 4.913836524994838e-19
2275975020544 4.88172134639346e-19
2277161041920 4.994411241650881e-19
2278347063296 4.960858281173043e-19
2279533084672 4.715509435849429e-19
2280719106048 4.563154539792338e-19
2281905127424 4.72752139289098e-19
2283091148800 4.728572497976714e-19
2284277170176 4.42657986660165e-19
2285463191552 4.316942472089922e-19
2286649212928 4.427175329571314e-19
2287835234304 4.440878058934913e-19
2289021255680 4.2155477537965764e-19
2290207277056 3.98378913404722e-19
2291393298432 4.112935500108537e-19
2292579319808 4.2079023040028676e-19
2293765341184 3.8968888135026637e-19
2294951362560 3.7010557598240097e-19
2296137383936 3.811077259067441e-19
2297323405312 3.873258339528554e-19
2298509426688 3.6809962992179085e-19
2299695448064 3.3902469137969894e-19
2300881469440 3.4355347077185646e-19
2302067490816 3.6202195710076447e-19
2303253512192 3.3731773650082247e-19
2304439533568 3.054712320240508e-19
2305625554944 3.156383310575605e-19
2306811576320 3.279544711996255e-19
2307997597696 3.086839572781721e-19
2309183619072 2.783935193827291e-19
2310369640448 2.757470855124206e-19
2311555661824 2.968245327835057e-19
2312741683200 2.816507502920218e-19
2313927704576 2.423896240798866e-19
2315113725952 2.4393638359843236e-19
2316299747328 2.623962283038569e-19
2317485768704 2.4943524711653305e-19
2318671790080 2.1706221553390156e-19
2319857811456 2.040873108500285e-19
2321043832832 2.263539324904286e-19
2322229854208 2.2369156951187546e-19
2323415875584 1.7836908601598724e-19
2324601896960 1.7050029345179985e-19
2325787918336 1.9348635158395277e-19
2326973939712 1.8719219446242107e-19
2328159961088 1.529954614217471e-19
2329345982464 1.32471844640418e-19
2330532003840 1.5383405698766717e-19
2331718025216 1.6015744097697825e-19
2332904046592 1.1584059836550838e-19
2334090067968 9.60528661218292e-20
2335276089344 1.2174871760433014e-19
2336462110720 1.2203296024595998e-19
2337648132096 8.759103706794897e-20
2338834153472 6.345431598815551e-20
2340020174848 7.62075336357031e-20
2341206196224 9.398359924456447e-20
2342392217600 5.639265923475184e-20
2343578238976 2.1169399340410878e-20
2344764260352 4.6354178791250394e-20
2345950281728 5.544469251582967e-20
2347136303104 2.1807889630655973e-20
2348322324480 -5.8329128471728525e-21
2349508345856 5.155421586865037e-22
2350694367232 2.2081662723519527e-20
2351880388608 -3.0124754173016366e-21
2353066409984 -4.809353801947022e-20
2354252431360 -3.379632626192671e-20
2355438452736 -1.1376641027133036e-20
2356624474112 -4.138973326497817e-20
2357810495488 -7.630823230277787e-20
2358996516864 -7.480901282842275e-20
2360182538240 -5.1298315693932265e-20
2361368559616 -6.353582918005355e-20
2362554580992 -1.1459766410565299e-19
2363740602368 -1.1464684385525773e-19
2364926623744 -7.977364657468626e-20
2366112645120 -1.0273891175735063e-19
2367298666496 -1.4475754132358892e-19
2368484687872 -1.4670963177455124e-19
2369670709248 -1.2587340480843717e-19
2370856730624 -1.2808784762915357e-19
2372042752000 -1.7613048173492275e-19
2373228773376 -1.9120613904044783e-19
2374414794752 -1.5264083291708231e-19
2375600816128 -1.6206609279622615e-19
2376786837504 -2.1026886666175054e-19
2377972858880 -2.196722494969121e-19
2379158880256 -1.9729813288308566e-19
2380344901632 -1.921056523942703e-19
2381530923008 -2.3377684194132096e-19
2382716944384 -2.635677590858797e-19
2383902965760 -2.2825242496362436e-19
2385088987136 -2.201211288038633e-19
2386275008512 -2.734276778888172e-19
2387461029888 -2.9036248094722296e-19
2388647051264 -2.660368341888166e-19
2389833072640 -2.5880203849969527e-19
2391019094016 -2.911092520707569e-19
2392205115392 -3.2849157673270395e-19
2393391136768 -3.049993159566438e-19
2394577158144 -2.801882356642859e-19
2395763179520 -3.2702375538559123e-19
2396949200896 -3.59421193385491e-19
2398135222272 -3.343352874634756e-19
2399321243648 -3.202465519759046e-19
2400507265024 -3.481129180834953e-19
2401693286400 -3.8774790465684e-19
2402879307776 -3.7720544470248105e-19
2404065329152 -3.421151805299466e-19
2405251350528 -3.76083543699152e-19
2406437371904 -4.2185478687858435e-19
2407623393280 -4.0132373600114265e-19
2408809414656 -3.791649708484735e-19
2409995436032 -4.027824985184161e-19
2411181457408 -4.419750649474162e-19
2412367478784 -4.425417293474186e-19
2413553500160 -4.071944831058773e-19
2414739521536 -4.223230253240814e-19
2415925542912 -4.759441562230745e-19
2417111564288 -4.6762255139104395e-19
2418297585664 -4.346690806819178e-19
2419483607040 -4.536391295825608e-19
2420669628416 -4.922617669873156e-19
2421855649792 -4.9886397253377905e-19
2423041671168 -4.678191016603225e-19
2424227692544 -4.672976977152026e-19
2425413713920 -5.220521411518489e-19
2426599735296 -5.284161911842629e-19
2427785756672 -4.878482257138385e-19
2428971778048 -4.9925095138874835e-19
2430157799424 -5.392510148028218e-19
2431343820800 -5.504883286084156e-19
2432529842176 -5.251169922343575e-19
2433715863552 -5.110296684156114e-19
2434901884928 -5.598478933257926e-19
2436087906304 -5.847330742496346e-19
2437273927680 -5.397702165093926e-19
2438459949056 -5.357135856504227e-19
2439645970432 -5.822697091831093e-19
2440831991808 -5.968546988711571e-19
2442018013184 -5.729774923186973e-19
2443204034560 -5.556572479264455e-19
2444390055936 -5.908386137417039e-19
2445576077312 -6.286310759958969e-19
2446762098688 -5.9267734960958655e-19
2447948120064 -5.695036540241655e-19
2449134141440 -6.141960806840027e-19
2450320162816 -6.384393922624281e-19
2451506184192 -6.172023297314541e-19
2452692205568 -5.95862232868826e-19
2453878226944 -6.183593061046113e-19
2455064248320 -6.603285221375475e-19
2456250269696 -6.398952159048292e-19
2457436291072 -6.051317168871672e-19
2458622312448 -6.395465522750134e-19
2459808333824 -6.734422535251461e-19
2460994355200 -6.525575148212671e-19
2462180376576 -6.296615738959746e-19
2463366397952 -6.449414930432158e-19
2464552419328 -6.830382350725228e-19
2465738440704 -6.795862774615763e-19
2466924462080 -6.371009254200526e-19
2468110483456 -6.546301459988502e-19
2469296504832 -7.0134230426189545e-19
2470482526208 -6.846658741541512e-19
2471668547584 -6.546532607256316e-19
2472854568960 -6.668338146951952e-19
2474040590336 -7.008331045604512e-19
2475226611712 -7.06270845472346e-19
2476412633088 -6.667680314216733e-19
2477598654464 -6.66207985568244e-19
2478784675840 -7.160696777388568e-19
2479970697216 -7.135651857753118e-19
2481156718592 -6.7424975975793555e-19
2482342739968 -6.804818992628155e-19
2483528761344 -7.133493165189152e-19
2484714782720 -7.21937258948546e-19
2485900804096 -6.919618683504623e-19
2487086825472 -6.767461979138469e-19
2488272846848 -7.199486048219756e-19
2489458868224 -7.338899410642953e-19
2490644889600 -6.904351549274915e-19
2491830910976 -6.8608592226017565e-19
2493016932352 -7.200018060469328e-19
2494202953728 -7.315007996464666e-19
2495388975104 -7.070381733485287e-19
2496574996480 -6.834166650893076e-19
2497761017856 -7.140015459470018e-19
2498947039232 -7.419925127717991e-19
2500133060608 -7.047612796948605e-19
2501319081984 -6.851046469843906e-19
2502505103360 -7.19741278672991e-19
2503691124736 -7.324846939945236e-19
2504877146112 -7.122728528361566e-19
2506063167488 -6.896685150429072e-19
2507249188864 -7.027582200407071e-19
2508435210240 -7.403998738159397e-19
2509621231616 -7.1387960805012065e-19
2510807252992 -6.784894028536036e-19
2511993274368 -7.09357853649415e-19
2513179295744 -7.282600223757298e-19
2514365317120 -7.103283276214616e-19
2515551338496 -6.8687835314123665e-19
2516737359872 -6.893978678183766e-19
2517923381248 -7.253776950122164e-19
2519109402624 -7.131672819826528e-19
2520295424000 -6.704255593605303e-19
2521481445376 -6.905974207350068e-19
2522667466752 -7.186056621911759e-19
2523853488128 -6.992986224436322e-19
2525039509504 -6.75931257736682e-19
2526225530880 -6.75466186360565e-19
2527411552256 -7.023339680652217e-19
2528597573632 -7.048064753456681e-19
2529783595008 -6.615192871026469e-19
2530969616384 -6.614938017798504e-19
2532155637760 -6.984730772497127e-19
2533341659136 -6.853665941561122e-19
2534527680512 -6.555393940122118e-19
2535713701888 -6.566974666392661e-19
2536899723264 -6.72375751629042e-19
2538085744640 -6.816097764610707e-19
2539271766016 -6.491893875875015e-19
2540457787392 -6.300792633416129e-19
2541643808768 -6.683040891591161e-19
2542829830144 -6.651607301331487e-19
2544015851520 -6.295542951878138e-19
2545201872896 -6.29611549876612e-19
2546387894272 -6.388146823491175e-19
2547573915648 -6.496070786705526e-19
2548759937024 -6.27888702207268e-19
2549945958400 -5.971548194934183e-19
2551131979776 -6.280133454815874e-19
2552318001152 -6.380547813257204e-19
2553504022528 -5.991290115759222e-19
2554690043904 -5.918180583981043e-19
2555876065280 -6.041518318199097e-19
2557062086656 -6.111193272234036e-19
2558248108032 -5.97229585459737e-19
2559434129408 -5.646981008062201e-19
2560620150784 -5.781841776918743e-19
2561806172160 -6.019185578965114e-19
2562992193536 -5.676975004210258e-19
2564178214912 -5.460797862018417e-19
2565364236288 -5.633634486884911e-19
2566550257664 -5.66457239470412e-19
2567736279040 -5.559890008286558e-19
2568922300416 -5.292226285900912e-19
2570108321792 -5.25753623745692e-19
2571294343168 -5.559415560259e-19
2572480364544 -5.317637505365744e-19
2573666385920 -4.974581440800652e-19
2574852407296 -5.156274213320564e-19
2576038428672 -5.1968399108025415e-19
2577224450048 -5.057172555219536e-19
2578410471424 -4.874041094516535e-19
2579596492800 -4.742079611740582e-19
2580782514176 -4.970871552550462e-19
2581968535552 -4.883990712918202e-19
2583154556928 -4.483927567671694e-19
2584340578304 -4.578934400099552e-19
2585526599680 -4.699021191437375e-19
2586712621056 -4.524290254651332e-19
2587898642432 -4.372477314641641e-19
2589084663808 -4.2213190160075757e-19
2590270685184 -4.3366591754360696e-19
2591456706560 -4.401974529722836e-19
2592642727936 -3.9933489750236704e-19
2593828749312 -3.9251470497314183e-19
2595014770688 -4.1413409416919574e-19
2596200792064 -3.9804811135012995e-19
2597386813440 -3.791622117794007e-19
2598572834816 -3.6675106732599165e-19
2599758856192 -3.6880200059767543e-19
2600944877568 -3.808434299129107e-19
2602130898944 -3.4723638467149674e-19
2603316920320 -3.279786197302521e-19
2604502941696 -3.511728995482964e-19
2605688963072 -3.393324834275245e-19
2606874984448 -3.1651654607018854e-19
2608061005824 -3.079481949914769e-19
2609247027200 -3.0363891047726475e-19
2610433048576 -3.1319080743327e-19
2611619069952 -2.92843299522058e-19
2612805091328 -2.6320110349998757e-19
2613991112704 -2.7983504410559883e-19
2615177134080 -2.805957780538809e-19
2616363155456 -2.5121618105501873e-19
2617549176832 -2.444114063295578e-19
2618735198208 -2.401027021011449e-19
2619921219584 -2.4004891875837417e-19
2621107240960 -2.32399461549876e-19
2622293262336 -1.9962818709958912e-19
2623479283712 -2.0663072205814714e-19
2624665305088 -2.1574053000974319e-19
2625851326464 -1.8483338491016229e-19
2627037347840 -1.7682418114577756e-19
2628223369216 -1.7357532548660525e-19
2629409390592 -1.6723221844988198e-19
2630595411968 -1.6529276844120961e-19
2631781433344 -1.3757356919625475e-19
2632967454720 -1.3144597451582805e-19
2634153476096 -1.4508487900430802e-19
2635339497472 -1.2141100492541742e-19
2636525518848 -1.0289005320860595e-19
2637711540224 -1.056437224863858e-19
2638897561600 -9.78610665951289e-20
2640083582976 -9.277525919201871e-20
2641269604352 -7.369143932228368e-20
2642455625728 -5.847042865493317e-20
2643641647104 -7.17976438716352e-20
2644827668480 -5.600600020769513e-20
2646013689856 -3.152482037458693e-20
2647199711232 -3.357900571493468e-20
2648385732608 -2.694294548474325e-20
2649571753984 -2.096118211839919e-20
2650757775360 -7.148648472819469e-21
2651943796736 1.3378293966991355e-20
2653129818112 3.474982906982266e-21
2654315839488 1.0589783604828808e-20
2655501860864 3.8771125726858956e-20
2656687882240 3.843451211517362e-20
2657873903616 4.178900885114624e-20
2659059924992 5.2733883095214565e-20
2660245946368 6.092925557701652e-20
2661431967744 8.126264332259465e-20
2662617989120 8.152496016828585e-20
2663804010496 7.876640973821643e-20
2664990031872 1.0476234901588226e-19
2666176053248 1.1354454241628274e-19
2667362074624 1.0930553584122032e-19
2668548096000 1.2350206993784935e-19
2669734117376 1.330207278275322e-19
2670920138752 1.4614166304837328e-19
2672106160128 1.5455170128903977e-19
2673292181504 1.4894926585483493e-19
2674478202880 1.691490772957377e-19
2675664224256 1.8454188916521532e-19
2676850245632 1.7969238544749677e-19
2678036267008 1.9198914557112487e-19
2679222288384 2.0138889633343664e-19
2680408309760 2.1063487729280728e-19
2681594331136 2.251019907002815e-19
2682780352512 2.195328656628172e-19
2683966373888 2.3164324738454246e-19
2685152395264 2.536836994955403e-19
2686338416640 2.4800409659906247e-19
2687524438016 2.5578549250748335e-19
2688710459392 2.705774728474628e-19
2689896480768 2.748451431518769e-19
2691082502144 2.8922444558339513e-19
2692268523520 2.8849763084984027e-19
2693454544896 2.9254472408758485e-19
2694640566272 3.173718983902795e-19
2695826587648 3.154370583481762e-19
2697012609024 3.1617209614999813e-19
2698198630400 3.350686264491884e-19
2699384651776 3.3865613608522594e-19
2700570673152 3.4856414299887705e-19
2701756694528 3.5444377936749445e-19
2702942715904 3.5298581096966147e-19
2704128737280 3.7431253218798865e-19
2705314758656 3.809006032620839e-19
2706500780032 3.764840868213808e-19
2707686801408 3.936370893315698e-19
2708872822784 3.991248947808596e-19
2710058844160 4.042008550139037e-19
2711244865536 4.154760741601675e-19
2712430886912 4.1189209492112113e-19
2713616908288 4.278477820918697e-19
2714802929664 4.402441768615899e-19
2715988951040 4.310256325759474e-19
2717174972416 4.461793275982656e-19
2718360993792 4.570318312935395e-19
2719547015168 4.561262874720736e-19
2720733036544 4.698271201147537e-19
2721919057920 4.689066051257743e-19
2723105079296 4.757209219089679e-19
2724291100672 4.94585282402562e-19
2725477122048 4.86626934830272e-19
2726663143424 4.9239131083886e-19
2727849164800 5.090356155270838e-19
2729035186176 5.070037890725713e-19
2730221207552 5.157492626576131e-19
2731407228928 5.214504010212223e-19
2732593250304 5.222683275125915e-19
2733779271680 5.386720074707748e-19
2734965293056 5.381071280086479e-19
2736151314432 5.362255265951813e-19
2737337335808 5.53129291866074e-19
2738523357184 5.537019613867616e-19
2739709378560 5.580927438479315e-19
2740895399936 5.679008558541293e-19
2742081421312 5.617450514230907e-19
2743267442688 5.759857881310857e-19
2744453464064 5.863336272570402e-19
2745639485440 5.761928892956618e-19
2746825506816 5.888450962144495e-19
2748011528192 5.9596765480863075e-19
2749197549568 5.94417569679653e-19
2750383570944 6.05359135012555e-19
2751569592320 6.016848169929982e-19
2752755613696 6.082742340466369e-19
2753941635072 6.221666432092276e-19
2755127656448 6.117799188729356e-19
2756313677824 6.200307412827255e-19
2757499699200 6.317437945429434e-19
2758685720576 6.252052408421248e-19
2759871741952 6.35452721925106e-19
2761057763328 6.36440405329885e-19
2762243784704 6.339443003043507e-19
2763429806080 6.505405884592498e-19
2764615827456 6.470325924006073e-19
2765801848832 6.428244405495984e-19
2766987870208 6.563711978729462e-19
2768173891584 6.556675014285073e-19
2769359912960 6.578390469337938e-19
2770545934336 6.629741089881237e-19
2771731955712 6.583374638106395e-19
2772917977088 6.698252915759498e-19
2774103998464 6.713827436093993e-19
2775290019840 6.618724525563746e-19
2776476041216 6.761373376576906e-19
2777662062592 6.775261370152437e-19
2778848083968 6.728367665139536e-19
2780034105344 6.812979111973983e-19
2781220126720 6.755155459078985e-19
2782406148096 6.815301702324099e-19
2783592169472 6.914199287381783e-19
2784778190848 6.776578836586673e-19
2785964212224 6.834389536429922e-19
2787150233600 6.938452101836464e-19
2788336254976 6.854920958441905e-19
2789522276352 6.894801708430446e-19
2790708297728 6.891243295464279e-19
2791894319104 6.87578159363456e-19
2793080340480 6.996451173308066e-19
2794266361856 6.911911169445037e-19
2795452383232 6.8370310816197e-19
2796638404608 6.990766405096973e-19
2797824425984 6.955570711807217e-19
2799010447360 6.900483733058443e-19
2800196468736 6.940464520671738e-19
2801382490112 6.880816106251399e-19
2802568511488 6.979582881358231e-19
2803754532864 6.9741500122967135e-19
2804940554240 6.805527444631595e-19
2806126575616 6.92671256684455e-19
2807312596992 6.988586465857357e-19
2808498618368 6.870518238635922e-19
2809684639744 6.86029112666583e-19
2810870661120 6.8596811601072e-19
2812056682496 6.912245676248848e-19
2813242703872 6.928007172181936e-19
2814428725248 6.756925445836865e-19
2815614746624 6.792563507477889e-19
2816800768000 6.923840713257554e-19
2817986789376 6.776292020408873e-19
2819172810752 6.734304412620981e-19
2820358832128 6.762440280578256e-19
2821544853504 6.7576004233831845e-19
2822730874880 6.808839594109398e-19
2823916896256 6.632814998322102e-19
2825102917632 6.598085083475159e-19
2826288939008 6.766487865504907e-19
2827474960384 6.652048731284948e-19
2828660981760 6.534630349497326e-19
2829847003136 6.556078375151804e-19
2831033024512 6.574169899971348e-19
2832219045888 6.591634597018395e-19
2833405067264 6.461805261626277e-19
2834591088640 6.371778803419267e-19
2835777110016 6.500029030235953e-19
2836963131392 6.476236467972261e-19
2838149152768 6.299832021729372e-19
2839335174144 6.266853908828171e-19
2840521195520 6.32298772204591e-19
2841707216896 6.341410999848244e-19
2842893238272 6.205627273668319e-19
2844079259648 6.079263005581316e-19
2845265281024 6.159914535923723e-19
2846451302400 6.204827247100092e-19
2847637323776 6.031228466009178e-19
2848823345152 5.918325817537625e-19
2850009366528 5.994246156326606e-19
2851195387904 6.009177982198529e-19
2852381409280 5.898680579814125e-19
2853567430656 5.730884834708353e-19
2854753452032 5.743232307729164e-19
2855939473408 5.881874779045516e-19
2857125494784 5.705980744107692e-19
2858311516160 5.51038665507585e-19
2859497537536 5.598846564192113e-19
2860683558912 5.6427565411344395e-19
2861869580288 5.520367207715332e-19
