1923726671872 -7.094242164464122e-19
1924912693248 -7.28760681906573e-19
1926098714624 -6.458945371055166e-19
1927284736000 -6.429912839924158e-19
1928470757376 -6.96006562665273e-19
1929656778752 -7.070352775862693e-19
1930842800128 -6.646528079882688e-19
1932028821504 -6.192956567509181e-19
1933214842880 -6.735286773433028e-19
1934400864256 -7.192377590912009e-19
1935586885632 -6.425826179895459e-19
1936772907008 -6.088326707800328e-19
1937958928384 -6.697199127447035e-19
1939144949760 -6.892558016285061e-19
1940330971136 -6.474129575570933e-19
1941516992512 -6.0377918288833125e-19
1942703013888 -6.303104632043941e-19
1943889035264 -6.917841847807417e-19
1945075056640 -6.397383495140977e-19
1946261078016 -5.745733638405054e-19
1947447099392 -6.30661110869843e-19
1948633120768 -6.655464292440209e-19
1949819142144 -6.236240124227334e-19
1951005163520 -5.788402867162739e-19
1952191184896 -5.883953538625966e-19
1953377206272 -6.519743504983184e-19
1954563227648 -6.269473935033227e-19
1955749249024 -5.425029682923699e-19
1956935270400 -5.779805605417475e-19
1958121291776 -6.354465329971822e-19
1959307313152 -5.973405231111446e-19
1960493334528 -5.467792898893373e-19
1961679355904 -5.472067711745551e-19
1962865377280 -6.011951423568038e-19
1964051398656 -6.010420632558755e-19
1965237420032 -5.146346771490901e-19
1966423441408 -5.204960932879814e-19
1967609462784 -5.90717409789279e-19
1968795484160 -5.663247909137237e-19
1969981505536 -5.071021267070239e-19
1971167526912 -5.00355685664267e-19
1972353548288 -5.458728032135823e-19
1973539569664 -5.634589031973793e-19
1974725591040 -4.8705612663205175e-19
1975911612416 -4.597442739714556e-19
1977097633792 -5.341003880739511e-19
1978283655168 -5.31947746859829e-19
1979469676544 -4.616749316225014e-19
1980655697920 -4.49377428194054e-19
1981841719296 -4.878680348731977e-19
1983027740672 -5.126644866118335e-19
1984213762048 -4.531172110892839e-19
1985399783424 -4.0161964366647846e-19
1986585804800 -4.6689793350892835e-19
1987771826176 -4.914706823903045e-19
1988957847552 -4.179125762558995e-19
1990143868928 -3.895168075603145e-19
1991329890304 -4.26251572054899e-19
1992515911680 -4.544883696685933e-19
1993701933056 -4.1265572340961703e-19
1994887954432 -3.498922337129153e-19
1996073975808 -3.896092288091951e-19
1997259997184 -4.385775044601247e-19
1998446018560 -3.748604081683776e-19
1999632039936 -3.2641447433592096e-19
2000818061312 -3.602200488799012e-19
2002004082688 -3.922149758424046e-19
2003190104064 -3.6294664995596927e-19
2004376125440 -2.970781495705461e-19
2005562146816 -3.1308782379506343e-19
2006748168192 -3.731583660799245e-19
2007934189568 -3.288704582150971e-19
2009120210944 -2.6495253307439473e-19
2010306232320 -2.8808375085660695e-19
2011492253696 -3.255499204687522e-19
2012678275072 -3.0714591205418934e-19
2013864296448 -2.419941353579107e-19
2015050317824 -2.3584741757359736e-19
2016236339200 -3.0049424338905126e-19
2017422360576 -2.7874008050875297e-19
2018608381952 -2.0211686440732212e-19
2019794403328 -2.1134319754281027e-19
2020980424704 -2.562507779813145e-19
2022166446080 -2.442146631444088e-19
2023352467456 -1.8452635550253844e-19
2024538488832 -1.6437077423618652e-19
2025724510208 -2.1784044476377975e-19
2026910531584 -2.218641831326221e-19
2028096552960 -1.4555039850427293e-19
2029282574336 -1.3342783312260856e-19
2030468595712 -1.8143649580967032e-19
2031654617088 -1.7868147126851594e-19
2032840638464 -1.2554905436773125e-19
2034026659840 -9.310813337972421e-20
2035212681216 -1.3417948155440588e-19
2036398702592 -1.5935018032036522e-19
2037584723968 -8.899260320081415e-20
2038770745344 -5.333470181026319e-20
2039956766720 -1.0226052849583533e-19
2041142788096 -1.1434172003683575e-19
2042328809472 -6.209754918634516e-20
2043514830848 -2.3810548681993083e-20
2044700852224 -5.2101608239883107e-20
2045886873600 -8.55367650641481e-20
2047072894976 -3.322899795656362e-20
2048258916352 2.0826361522380168e-20
2049444937728 -1.9737262686819082e-20
2050630959104 -4.8182216596486773e-20
2051816980480 2.1678774949077427e-21
2053003001856 4.546499180297722e-20
2054189023232 2.7314814097449936e-20
2055375044608 -7.584600492974306e-21
2056561065984 2.5243081201080988e-20
2057747087360 8.677156388783991e-20
2058933108736 6.577089686386536e-20
2060119130112 2.5662778691152304e-20
2061305151488 6.354703163626983e-20
2062491172864 1.1379982823471769e-19
2063677194240 1.060288329207398e-19
2064863215616 7.031613728097116e-20
2066049236992 8.670297311878823e-20
2067235258368 1.5052043905643123e-19
2068421279744 1.479535039466296e-19
2069607301120 1.0172617936140984e-19
2070793322496 1.245152340884956e-19
2071979343872 1.8079173651365372e-19
2073165365248 1.8217370576390243e-19
2074351386624 1.4467118056571557e-19
2075537408000 1.5235613038476779e-19
2076723429376 2.098727030700096e-19
2077909450752 2.2469563725200254e-19
2079095472128 1.8121390893658346e-19
2080281493504 1.8483881772411913e-19
2081467514880 2.4372255139353614e-19
2082653536256 2.56102412530353e-19
2083839557632 2.220360379310397e-19
2085025579008 2.192523647152464e-19
2086211600384 2.674101666868026e-19
2087397621760 2.949894917967641e-19
2088583643136 2.597435905944857e-19
2089769664512 2.4774331166880747e-19
2090955685888 3.009408831256775e-19
2092141707264 3.272617509437173e-19
2093327728640 2.9569391913943256e-19
2094513750016 2.8376822965044426e-19
2095699771392 3.2471735945192594e-19
2096885792768 3.5918388911835206e-19
2098071814144 3.352772254419978e-19
2099257835520 3.126106221673114e-19
2100443856896 3.537338355868217e-19
2101629878272 3.918565776674005e-19
2102815899648 3.681695001093677e-19
2104001921024 3.453682212897407e-19
2105187942400 3.8086211830759324e-19
2106373963776 4.198216102300565e-19
2107559985152 4.0314434165512403e-19
2108746006528 3.7796471713306237e-19
2109932027904 4.0459140626877007e-19
2111118049280 4.475779540743655e-19
2112304070656 4.377083211517152e-19
2113490092032 4.067936760423638e-19
2114676113408 4.3157068202484044e-19
2115862134784 4.740848788286846e-19
2117048156160 4.670847736612632e-19
2118234177536 4.405111534212152e-19
2119420198912 4.543539805818965e-19
2120606220288 4.979869871279524e-19
2121792241664 4.992670537728495e-19
2122978263040 4.669644363445084e-19
2124164284416 4.794878342565145e-19
2125350305792 5.216570471629429e-19
2126536327168 5.2484046928731e-19
2127722348544 4.98678152985902e-19
2128908369920 5.036012488431844e-19
2130094391296 5.407903119977771e-19
2131280412672 5.546542613173347e-19
2132466434048 5.269480767065711e-19
2133652455424 5.2206217748529195e-19
2134838476800 5.652209871072849e-19
2136024498176 5.763517679691414e-19
2137210519552 5.497538485153912e-19
2138396540928 5.502952942589697e-19
2139582562304 5.792455077597874e-19
2140768583680 5.991589240027711e-19
2141954605056 5.791694167944846e-19
2143140626432 5.648643699440774e-19
2144326647808 5.999048721576507e-19
2145512669184 6.201661761704809e-19
2146698690560 5.982679564143286e-19
2147884711936 5.892070320227543e-19
2149070733312 6.141346332297374e-19
2150256754688 6.366616921241705e-19
2151442776064 6.237598379250045e-19
2152628797440 6.050883043455045e-19
2153814818816 6.280931737343344e-19
2155000840192 6.543499151077559e-19
2156186861568 6.396660797393625e-19
2157372882944 6.262021565785565e-19
2158558904320 6.42564915854822e-19
2159744925696 6.652423091679384e-19
2160930947072 6.622330313323051e-19
2162116968448 6.401582614758384e-19
2163302989824 6.513570580506414e-19
2164489011200 6.834067748166487e-19
2165675032576 6.744040595779804e-19
2166861053952 6.541352020474906e-19
2168047075328 6.674865639384797e-19
2169233096704 6.867130326699647e-19
2170419118080 6.89896778229238e-19
2171605139456 6.72928579376666e-19
2172791160832 6.697891763308693e-19
2173977182208 7.002121994655349e-19
2175163203584 7.018547284646973e-19
2176349224960 6.786242360857913e-19
2177535246336 6.860145751404911e-19
2178721267712 7.022303175803186e-19
2179907289088 7.057927722852837e-19
2181093310464 6.974446072821433e-19
2182279331840 6.861419441316083e-19
2183465353216 7.065262514340591e-19
2184651374592 7.20190656775043e-19
2185837395968 6.971285556927515e-19
2187023417344 6.956703997417286e-19
2188209438720 7.1142305186993515e-19
2189395460096 7.162575520844241e-19
2190581481472 7.116705922031031e-19
2191767502848 6.9791324682466715e-19
2192953524224 7.081610347989764e-19
2194139545600 7.266406555205304e-19
2195325566976 7.10600455227601e-19
2196511588352 7.001338926091872e-19
2197697609728 7.147286079208934e-19
2198883631104 7.199212284685682e-19
2200069652480 7.153033423877873e-19
2201255673856 7.058985222932466e-19
2202441695232 7.048004088566815e-19
2203627716608 7.217755985710175e-19
2204813737984 7.180318043257811e-19
2205999759360 7.008590645214934e-19
2207185780736 7.066314794964951e-19
2208371802112 7.160947401768856e-19
2209557823488 7.137281952585476e-19
2210743844864 7.044828666142235e-19
2211929866240 6.974123397279043e-19
2213115887616 7.097666375524551e-19
2214301908992 7.156414695599309e-19
2215487930368 6.953957131997701e-19
2216673951744 6.935152240486939e-19
2217859973120 7.051134624250362e-19
2219045994496 7.025833416244248e-19
2220232015872 6.967312774036253e-19
2221418037248 6.843203589184209e-19
2222604058624 6.893449952449254e-19
2223790080000 7.031340634962863e-19
2224976101376 6.843612035553846e-19
2226162122752 6.747138240777137e-19
2227348144128 6.847490317707462e-19
2228534165504 6.855772308915546e-19
2229720186880 6.8225653376749195e-19
2230906208256 6.674112593841623e-19
2232092229632 6.649290542470282e-19
2233278251008 6.795848104497297e-19
2234464272384 6.692713393799313e-19
2235650293760 6.529312009633482e-19
2236836315136 6.563392759584824e-19
2238022336512 6.620242104454565e-19
2239208357888 6.584390505301371e-19
2240394379264 6.445263425421697e-19
2241580400640 6.362996858139149e-19
2242766422016 6.457682944514284e-19
2243952443392 6.46626873384491e-19
2245138464768 6.278610989757484e-19
2246324486144 6.218035225562279e-19
2247510507520 6.29883568408518e-19
2248696528896 6.278918603908336e-19
2249882550272 6.153682117350132e-19
2251068571648 6.018375288283907e-19
2252254593024 6.062577164489082e-19
2253440614400 6.1486678777518825e-19
2254626635776 5.958274975821912e-19
2255812657152 5.811714412608645e-19
2256998678528 5.89007391159104e-19
2258184699904 5.913273378083718e-19
2259370721280 5.825919967145634e-19
2260556742656 5.626545715118023e-19
2261742764032 5.598176859043708e-19
2262928785408 5.77501092640312e-19
2264114806784 5.609305978418399e-19
2265300828160 5.366097351252364e-19
2266486849536 5.431467346159216e-19
2267672870912 5.486950244339421e-19
2268858892288 5.395526950256353e-19
2270044913664 5.189396810257087e-19
2271230935040 5.1167398884927e-19
2272416956416 5.270544749614567e-19
2273602977792 5.191235550186094e-19
2274788999168 4.914489287086991e-19
2275975020544 4.882134692944607e-19
2277161041920 4.994553826244095e-19
2278347063296 4.960729814894745e-19
2279533084672 4.715115021728792e-19
2280719106048 4.562529646116106e-19
2281905127424 4.726703481757502e-19
2283091148800 4.727623664314779e-19
2284277170176 4.425556542202214e-19
2285463191552 4.3159168534814975e-19
2286649212928 4.426204523110082e-19
2287835234304 4.4400257864634695e-19
2289021255680 4.2148544212474695e-19
2290207277056 3.983295163840325e-19
2291393298432 4.112653424132473e-19
2292579319808 4.207842485432844e-19
2293765341184 3.897033929225076e-19
2294951362560 3.7013888572514496e-19
2296137383936 3.811558169563703e-19
2297323405312 3.8738532605021336e-19
2298509426688 3.681655060410164e-19
2299695448064 3.3909328447791246e-19
2300881469440 3.4362014738214443e-19
2302067490816 3.6208401202847943e-19
2303253512192 3.373719314769242e-19
2304439533568 3.0551652415088346e-19
2305625554944 3.1567322608708335e-19
2306811576320 3.2797958179162307e-19
2307997597696 3.0869920248154264e-19
2309183619072 2.784005754275802e-19
2310369640448 2.757465178874078e-19
2311555661824 2.9681824001633728e-19
2312741683200 2.8163913218500456e-19
2313927704576 2.423741141472528e-19
2315113725952 2.4391673110830263e-19
2316299747328 2.623731709569471e-19
2317485768704 2.4940792707741095e-19
2318671790080 2.1703097922821506e-19
2319857811456 2.040512140926432e-19
2321043832832 2.2631359575476014e-19
2322229854208 2.236466815570072e-19
2323415875584 1.7832121507167128e-19
2324601896960 1.7045029180749826e-19
2325787918336 1.9343703820272157e-19
2326973939712 1.8714559884699304e-19
2328159961088 1.5295534641443658e-19
2329345982464 1.3244079327673497e-19
2330532003840 1.538158752011213e-19
2331718025216 1.6015416039210823e-19
2332904046592 1.158548588822621e-19
2334090067968 9.608495235538245e-20
2335276089344 1.2179904548151285e-19
2336462110720 1.220992652137037e-19
2337648132096 8.767106466285576e-20
2338834153472 6.354323276652142e-20
2340020174848 7.630085542217765e-20
2341206196224 9.407481628973118e-20
2342392217600 5.647635054970092e-20
2343578238976 2.123898053148749e-20
2344764260352 4.640507815083998e-20
2345950281728 5.54720748408039e-20
2347136303104 2.180973794182546e-20
2348322324480 -5.858249002921635e-21
2349508345856 4.6459216730125725e-22
2350694367232 2.2007161885450083e-20
2351880388608 -3.1054045528673786e-21
2353066409984 -4.819973165327828e-20
2354252431360 -3.390826225736935e-20
2355438452736 -1.1487662248068949e-20
2356624474112 -4.149185547298599e-20
2357810495488 -7.639541744681346e-20
2358996516864 -7.487493027266052e-20
2360182538240 -5.1339492321469454e-20
2361368559616 -6.354920455890548e-20
2362554580992 -1.1458348591999807e-19
2363740602368 -1.146059249976092e-19
2364926623744 -7.970996147148512e-20
2366112645120 -1.0265656220864527e-19
2367298666496 -1.446631109123666e-19
2368484687872 -1.4660896244276279e-19
2369670709248 -1.2577384662681083e-19
2370856730624 -1.2799500591352793e-19
2372042752000 -1.7605052991687981e-19
2373228773376 -1.9114269674929423e-19
2374414794752 -1.5259748079809546e-19
2375600816128 -1.6204348667663922e-19
2376786837504 -2.1026751700945712e-19
2377972858880 -2.19689887270587e-19
2379158880256 -1.9733272210942899e-19
2380344901632 -1.9215293339759861e-19
2381530923008 -2.338334683932696e-19
2382716944384 -2.6362888707987894e-19
2383902965760 -2.283148336287392e-19
2385088987136 -2.201807189465223e-19
2386275008512 -2.734824578393618e-19
2387461029888 -2.904098854806484e-19
2388647051264 -2.660765233726391e-19
2389833072640 -2.5883302566945667e-19
2391019094016 -2.91132545218827e-19
2392205115392 -3.285071812671245e-19
2393391136768 -3.0500881238070366e-19
2394577158144 -2.801917677957329e-19
2395763179520 -3.270226593123962e-19
2396949200896 -3.594150774117549e-19
2398135222272 -3.3432479804863617e-19
2399321243648 -3.2023060093377183e-19
2400507265024 -3.4809160468989045e-19
2401693286400 -3.8771987068591456e-19
2402879307776 -3.77170896806267e-19
2404065329152 -3.4207328680903114e-19
2405251350528 -3.7603544927723114e-19
2406437371904 -4.2180093612409265e-19
2407623393280 -4.012667698792104e-19
2408809414656 -3.7910688078699615e-19
2409995436032 -4.0272734039532203e-19
2411181457408 -4.41925916804673e-19
2412367478784 -4.425032363365058e-19
2413553500160 -4.0716967574079557e-19
2414739521536 -4.223157902673681e-19
2415925542912 -4.759560396498769e-19
2417111564288 -4.67655298064841e-19
2418297585664 -4.34721568544929e-19
2419483607040 -4.537101119359654e-19
2420669628416 -4.923470473882798e-19
2421855649792 -4.989594212515735e-19
2423041671168 -4.679180952918395e-19
2424227692544 -4.673943832598688e-19
2425413713920 -5.221390631632929e-19
2426599735296 -5.284876814535732e-19
2427785756672 -4.878980612847921e-19
2428971778048 -4.99275692478055e-19
2430157799424 -5.392475118320491e-19
2431343820800 -5.504568392084432e-19
2432529842176 -5.250583970452234e-19
2433715863552 -5.109482697174064e-19
2434901884928 -5.597482948712449e-19
2436087906304 -5.846226746995284e-19
2437273927680 -5.396558240294978e-19
2438459949056 -5.356037287342084e-19
2439645970432 -5.821711496537274e-19
2440831991808 -5.967747501423862e-19
2442018013184 -5.72920629900809e-19
2443204034560 -5.556276250939604e-19
2444390055936 -5.90836932891387e-19
2445576077312 -6.286574235778412e-19
2446762098688 -5.927283976426902e-19
2447948120064 -5.695758251086326e-19
2449134141440 -6.142830315131462e-19
2450320162816 -6.385354068049228e-19
2451506184192 -6.172999392486199e-19
2452692205568 -5.959556625389489e-19
2453878226944 -6.184420444195676e-19
2455064248320 -6.603966393574234e-19
2456250269696 -6.399447237067339e-19
2457436291072 -6.051616366195947e-19
2458622312448 -6.395559905103196e-19
2459808333824 -6.734331992518725e-19
2460994355200 -6.52531663783244e-19
2462180376576 -6.296229363636227e-19
2463366397952 -6.448930874382972e-19
2464552419328 -6.829846521951867e-19
2465738440704 -6.7953039878021105e-19
2466924462080 -6.370465922937121e-19
2468110483456 -6.545790289754688e-19
2469296504832 -7.012967689188495e-19
2470482526208 -6.846260496422492e-19
2471668547584 -6.546201033980326e-19
2472854568960 -6.668063313792481e-19
2474040590336 -7.008115302615616e-19
2475226611712 -7.062539090630247e-19
2476412633088 -6.667561202874862e-19
2477598654464 -6.662003269241022e-19
2478784675840 -7.160673789088495e-19
2479970697216 -7.135682484868215e-19
2481156718592 -6.742599520757457e-19
2482342739968 -6.804996030081387e-19
2483528761344 -7.133762756618854e-19
2484714782720 -7.219733448528604e-19
2485900804096 -6.920078199116491e-19
2487086825472 -6.768004373599501e-19
2488272846848 -7.200101044707711e-19
2489458868224 -7.33955210639606e-19
2490644889600 -6.905013272096061e-19
2491830910976 -6.861479634143999e-19
2493016932352 -7.2005582314058405e-19
2494202953728 -7.315414257247544e-19
2495388975104 -7.070620003259626e-19
2496574996480 -6.834196671365172e-19
2497761017856 -7.139824744470024e-19
2498947039232 -7.41950184138274e-19
2500133060608 -7.0469776609507795e-19
2501319081984 -6.85022287709501e-19
2502505103360 -7.196455670693108e-19
2503691124736 -7.323809661108786e-19
2504877146112 -7.121688845175412e-19
2506063167488 -6.895709628382728e-19
2507249188864 -7.026750591766893e-19
2508435210240 -7.403367665527466e-19
2509621231616 -7.138423862690328e-19
2510807252992 -6.784805768104991e-19
2511993274368 -7.093793407945067e-19
2513179295744 -7.283099668136827e-19
2514365317120 -7.104041970720426e-19
2515551338496 -6.869741298993583e-19
2516737359872 -6.895075068215257e-19
2517923381248 -7.254926111926645e-19
2519109402624 -7.132800328582374e-19
2520295424000 -6.705274432737415e-19
2521481445376 -6.906821671198444e-19
2522667466752 -7.186669130934042e-19
2523853488128 -6.993334139220347e-19
2525039509504 -6.759371997731219e-19
2526225530880 -6.75444599725223e-19
2527411552256 -7.02286688668352e-19
2528597573632 -7.047386408157701e-19
2529783595008 -6.614358275534431e-19
2530969616384 -6.614019987552922e-19
2532155637760 -6.983789110918683e-19
2533341659136 -6.852772754610834e-19
2534527680512 -6.554597772474589e-19
2535713701888 -6.566327523508363e-19
2536899723264 -6.723281336365001e-19
2538085744640 -6.81581435433155e-19
2539271766016 -6.491794349279211e-19
2540457787392 -6.300870273108935e-19
2541643808768 -6.683262967004936e-19
2542829830144 -6.6519497529376e-19
2544015851520 -6.295963107037969e-19
2545201872896 -6.296586892322214e-19
2546387894272 -6.388631110769606e-19
2547573915648 -6.496551175575492e-19
2548759937024 -6.27933819767614e-19
2549945958400 -5.971967641049572e-19
2551131979776 -6.2805091986758445e-19
2552318001152 -6.380887981958048e-19
2553504022528 -5.991589327474103e-19
2554690043904 -5.918448935783314e-19
2555876065280 -6.041747835758082e-19
2557062086656 -6.111387779623757e-19
2558248108032 -5.972438788785754e-19
2559434129408 -5.647067168754377e-19
2560620150784 -5.781847066386314e-19
2561806172160 -6.019100678888028e-19
2562992193536 -5.676776557532819e-19
2564178214912 -5.460483111684999e-19
2565364236288 -5.633192558609058e-19
2566550257664 -5.664018335362678e-19
2567736279040 -5.55923456997815e-19
2568922300416 -5.291507922077553e-19
2570108321792 -5.256788285029647e-19
2571294343168 -5.558695577843643e-19
2572480364544 -5.316991821255636e-19
2573666385920 -4.974072418242345e-19
2574852407296 -5.155943329111429e-19
2576038428672 -5.196734589556086e-19
2577224450048 -5.057309736142642e-19
2578410471424 -4.874435706895029e-19
2579596492800 -4.742710594455121e-19
2580782514176 -4.971713611106564e-19
2581968535552 -4.884983917583205e-19
2583154556928 -4.48501286436828e-19
2584340578304 -4.580026530921983e-19
2585526599680 -4.700046976699954e-19
2586712621056 -4.525163203995429e-19
2587898642432 -4.373136548754398e-19
2589084663808 -4.221703140714548e-19
2590270685184 -4.3367433599107196e-19
2591456706560 -4.401741354149537e-19
2592642727936 -3.9928218049835935e-19
2593828749312 -3.9243566192000285e-19
2595014770688 -4.140354540640069e-19
2596200792064 -3.9793652339252375e-19
2597386813440 -3.7904685673298353e-19
2598572834816 -3.666397074276906e-19
2599758856192 -3.6870351264927574e-19
2600944877568 -3.8076389681148205e-19
2602130898944 -3.471818081786039e-19
2603316920320 -3.279512873670926e-19
2604502941696 -3.5117446351542275e-19
2605688963072 -3.393607238414228e-19
2606874984448 -3.1656886037575507e-19
2608061005824 -3.080187219877852e-19
2609247027200 -3.0372232003284873e-19
2610433048576 -3.13279613271554e-19
2611619069952 -2.9293173462195466e-19
2612805091328 -2.6328238766116987e-19
2613991112704 -2.799051166958559e-19
2615177134080 -2.806503213613341e-19
2616363155456 -2.512540609313967e-19
2617549176832 -2.4443136559809137e-19
2618735198208 -2.40106494124618e-19
2619921219584 -2.40037725570501e-19
2621107240960 -2.3237683597774326e-19
2622293262336 -1.995963567128825e-19
2623479283712 -2.0659352630203852e-19
2624665305088 -2.1569979908304473e-19
2625851326464 -1.8479204136786334e-19
2627037347840 -1.7678282382323024e-19
2628223369216 -1.7353557189901518e-19
2629409390592 -1.6719350837596296e-19
2630595411968 -1.652558998642513e-19
2631781433344 -1.375376196418668e-19
2632967454720 -1.3141188804432598e-19
2634153476096 -1.4505234106933248e-19
2635339497472 -1.2138191615921303e-19
2636525518848 -1.028652151210738e-19
2637711540224 -1.05626096178221e-19
2638897561600 -9.785222238575273e-20
2640083582976 -9.277843593753978e-20
2641269604352 -7.370783597294736e-20
2642455625728 -5.850219661780758e-20
2643641647104 -7.184419230655015e-20
2644827668480 -5.606711241170051e-20
2646013689856 -3.159715956645062e-20
2647199711232 -3.365951449202222e-20
2648385732608 -2.7025662316505253e-20
2649571753984 -2.1040969440795752e-20
2650757775360 -7.218291912326114e-21
2651943796736 1.3324130703663851e-20
2653129818112 3.442543646021629e-21
2654315839488 1.0582255029982931e-20
2655501860864 3.879155189925521e-20
2656687882240 3.848206467062975e-20
2657873903616 4.1862248425404174e-20
2659059924992 5.282743039103168e-20
2660245946368 6.103749357013112e-20
2661431967744 8.137679805079903e-20
2662617989120 8.163716388105122e-20
2663804010496 7.886702866469097e-20
2664990031872 1.048441769972832e-19
2666176053248 1.1360010016397986e-19
2667362074624 1.093311027575015e-19
2668548096000 1.2349467609606522e-19
2669734117376 1.3298178828389042e-19
2670920138752 1.4607349501841664e-19
2672106160128 1.544606798630557e-19
2673292181504 1.4884188068489195e-19
2674478202880 1.6903471844869493e-19
2675664224256 1.8442863518703602e-19
2676850245632 1.7958967436240692e-19
2678036267008 1.9190358553315696e-19
2679222288384 2.0132711864883806e-19
2680408309760 2.105996410127002e-19
2681594331136 2.250954354903831e-19
2682780352512 2.1955305246276983e-19
2683966373888 2.3168786404823893e-19
2685152395264 2.537469974140776e-19
2686338416640 2.48080922593773e-19
2687524438016 2.5586842426861994e-19
2688710459392 2.7066093280390827e-19
2689896480768 2.7492246937490065e-19
2691082502144 2.892918349921994e-19
2692268523520 2.8855093132216916e-19
2693454544896 2.925830539650038e-19
2694640566272 3.173940829996184e-19
2695826587648 3.1544493124627165e-19
2697012609024 3.16166663716631e-19
2698198630400 3.3505319978221814e-19
2699384651776 3.3863241714724153e-19
2700570673152 3.485353998462747e-19
2701756694528 3.5441105836923783e-19
2702942715904 3.529513261468733e-19
2704128737280 3.7427611943491397e-19
2705314758656 3.8086337124981236e-19
2706500780032 3.7644508725053443e-19
2707686801408 3.93597134762411e-19
2708872822784 3.9908329502016894e-19
2710058844160 4.0415921753344476e-19
2711244865536 4.1543491301857055e-19
2712430886912 4.118544377301157e-19
2713616908288 4.2781551760865306e-19
2714802929664 4.402213965217721e-19
2715988951040 4.3101471842355295e-19
2717174972416 4.461841063443406e-19
2718360993792 4.570535493842915e-19
2719547015168 4.561667769501674e-19
2720733036544 4.698848886879609e-19
2721919057920 4.689802421296992e-19
2723105079296 4.758055026415413e-19
2724291100672 4.946761577204033e-19
2725477122048 4.867165165298067e-19
2726663143424 4.924732227967647e-19
2727849164800 5.09101747220256e-19
2729035186176 5.07048613768035e-19
2730221207552 5.157669021379666e-19
2731407228928 5.214388189777394e-19
2732593250304 5.22226111092508e-19
2733779271680 5.386021729432422e-19
2734965293056 5.3801341881026115e-19
2736151314432 5.361157186157396e-19
2737337335808 5.530109984251906e-19
2738523357184 5.535855358971346e-19
2739709378560 5.579867886603074e-19
2740895399936 5.678149990761612e-19
2742081421312 5.616854872678201e-19
2743267442688 5.759582714249478e-19
2744453464064 5.863393672306587e-19
2745639485440 5.762320268524246e-19
2746825506816 5.889131298839223e-19
2748011528192 5.960594733619928e-19
2749197549568 5.945243684480336e-19
2750383570944 6.054728524426588e-19
2751569592320 6.017952971117146e-19
2752755613696 6.083737573322973e-19
2753941635072 6.222469945412848e-19
2755127656448 6.118366788879087e-19
2756313677824 6.200599692996622e-19
2757499699200 6.317458646279118e-19
2758685720576 6.25181020894886e-19
2759871741952 6.354069436434899e-19
2761057763328 6.363774348353592e-19
2762243784704 6.338712297531476e-19
2763429806080 6.504628537829772e-19
2764615827456 6.469570782720793e-19
2765801848832 6.427552376016021e-19
2766987870208 6.563129796116795e-19
2768173891584 6.556216160167545e-19
2769359912960 6.578072766481063e-19
2770545934336 6.629551123670703e-19
2771731955712 6.583308406613125e-19
2772917977088 6.698282190545316e-19
2774103998464 6.713941343014707e-19
2775290019840 6.618895457921531e-19
2776476041216 6.761597186359793e-19
2777662062592 6.77552089164983e-19
2778848083968 6.728670212784834e-19
2780034105344 6.81331711731019e-19
2781220126720 6.755541645994731e-19
2782406148096 6.815728016376322e-19
2783592169472 6.914671568037671e-19
2784778190848 6.777076239835743e-19
2785964212224 6.834900974449298e-19
2787150233600 6.93893816989628e-19
2788336254976 6.855353596664086e-19
2789522276352 6.895129300962489e-19
2790708297728 6.891433309255376e-19
2791894319104 6.875787682892952e-19
2793080340480 6.996256824610896e-19
2794266361856 6.911496264509036e-19
2795452383232 6.836413740914978e-19
2796638404608 6.989966299441977e-19
2797824425984 6.954646856694482e-19
2799010447360 6.899493078092604e-19
2800196468736 6.939495231162372e-19
2801382490112 6.879942083239006e-19
2802568511488 6.978894274286753e-19
2803754532864 6.973706339032732e-19
2804940554240 6.8053886468003685e-19
2806126575616 6.926894308411137e-19
2807312596992 6.989095159489388e-19
2808498618368 6.871311386300381e-19
2809684639744 6.861318260109121e-19
2810870661120 6.860849988898836e-19
2812056682496 6.91346841029017e-19
2813242703872 6.92917067651584e-19
2814428725248 6.757940058719265e-19
2815614746624 6.793333540927912e-19
2816800768000 6.924311741099234e-19
2817986789376 6.776417789220447e-19
2819172810752 6.734089206203249e-19
2820358832128 6.761899777729287e-19
2821544853504 6.756797889070752e-19
2822730874880 6.807840787291747e-19
2823916896256 6.631719629242264e-19
2825102917632 6.596978370402835e-19
2826288939008 6.76547070720764e-19
2827474960384 6.651189801680784e-19
2828660981760 6.533998859104502e-19
2829847003136 6.55570011159942e-19
2831033024512 6.5740651351842205e-19
2832219045888 6.591779499464345e-19
2833405067264 6.462175109505575e-19
2834591088640 6.372313682247095e-19
2835777110016 6.50068019336407e-19
2836963131392 6.476933388280479e-19
2838149152768 6.300528587423368e-19
2839335174144 6.267493562898003e-19
2840521195520 6.323546685418266e-19
2841707216896 6.341859488952126e-19
2842893238272 6.205968769956788e-19
2844079259648 6.079491685172735e-19
2845265281024 6.160051773589781e-19
2846451302400 6.204877295930793e-19
2847637323776 6.0312147712813235e-19
2848823345152 5.918247675529565e-19
2850009366528 5.994117324812345e-19
2851195387904 6.008986202041478e-19
2852381409280 5.89842949314834e-19
2853567430656 5.730556360317196e-19
2854753452032 5.742830839677815e-19
2855939473408 5.88139051552778e-19
2857125494784 5.70543366927683e-19
2858311516160 5.509788090652734e-19
2859497537536 5.598240378336365e-19
2860683558912 5.642176930829206e-19
