1923726671872 -7.094145857163339e-19
1924912693248 -7.287270926776689e-19
1926098714624 -6.458388545743299e-19
1927284736000 -6.42916753579753e-19
1928470757376 -6.959170671815247e-19
1929656778752 -7.069356738967745e-19
1930842800128 -6.645481025502065e-19
1932028821504 -6.191912903156177e-19
1933214842880 -6.734296780681192e-19
1934400864256 -7.191490378789376e-19
1935586885632 -6.425081614692934e-19
1936772907008 -6.087759056405252e-19
1937958928384 -6.696829896379841e-19
1939144949760 -6.892400693754215e-19
1940330971136 -6.474183664400788e-19
1941516992512 -6.038048833390196e-19
1942703013888 -6.303543286390581e-19
1943889035264 -6.918435207635065e-19
1945075056640 -6.398095091045901e-19
1946261078016 -5.746525290984089e-19
1947447099392 -6.307439540238214e-19
1948633120768 -6.656289143226575e-19
1949819142144 -6.237020478005408e-19
1951005163520 -5.789104935706235e-19
1952191184896 -5.884546611518074e-19
1953377206272 -6.520206885323057e-19
1954563227648 -6.269791992148537e-19
1955749249024 -5.425197830480861e-19
1956935270400 -5.779824370206624e-19
1958121291776 -6.354345408783439e-19
1959307313152 -5.973160728463361e-19
1960493334528 -5.467445718147055e-19
1961679355904 -5.471640299551999e-19
1962865377280 -6.0114708903470055e-19
1964051398656 -6.009911427997452e-19
1965237420032 -5.145834958824644e-19
1966423441408 -5.20446719160549e-19
1967609462784 -5.906718494244739e-19
1968795484160 -5.662843493430922e-19
1969981505536 -5.070679517508967e-19
1971167526912 -5.003281949408774e-19
1972353548288 -5.458522936196327e-19
1973539569664 -5.634450334697208e-19
1974725591040 -4.87048571947277e-19
1975911612416 -4.597422375989991e-19
1977097633792 -5.34103270371898e-19
1978283655168 -5.319546535006889e-19
1979469676544 -4.61685325230273e-19
1980655697920 -4.493906045909741e-19
1981841719296 -4.878837341804982e-19
1983027740672 -5.126823214320191e-19
1984213762048 -4.531372292474018e-19
1985399783424 -4.016417092778362e-19
1986585804800 -4.669222509279692e-19
1987771826176 -4.914971475096899e-19
1988957847552 -4.179412853573387e-19
1990143868928 -3.895474069421501e-19
1991329890304 -4.262837819955916e-19
1992515911680 -4.545213622148244e-19
1993701933056 -4.1268868842421797e-19
1994887954432 -3.4992380662174527e-19
1996073975808 -3.896381134177201e-19
1997259997184 -4.386019567836964e-19
1998446018560 -3.7487891277775285e-19
1999632039936 -3.264252715463492e-19
2000818061312 -3.6022184303248945e-19
2002004082688 -3.922064766857682e-19
2003190104064 -3.629272780488118e-19
2004376125440 -2.9704755379257685e-19
2005562146816 -3.130465453005399e-19
2006748168192 -3.73107295725127e-19
2007934189568 -3.2881142802111794e-19
2009120210944 -2.6488769022945413e-19
2010306232320 -2.880160631314295e-19
2011492253696 -3.2548246447171896e-19
2012678275072 -3.070823022340387e-19
2013864296448 -2.4193774799461235e-19
2015050317824 -2.3580177577205086e-19
2016236339200 -3.0046221839307888e-19
2017422360576 -2.787242810354592e-19
2018608381952 -2.0211886740571293e-19
2019794403328 -2.1136399442043755e-19
2020980424704 -2.562900842829959e-19
2022166446080 -2.4427146466286416e-19
2023352467456 -1.8459833027861359e-19
2024538488832 -1.6445495980699327e-19
2025724510208 -2.179327797375128e-19
2026910531584 -2.2196028785295663e-19
2028096552960 -1.4564521346676928e-19
2029282574336 -1.3351647626768436e-19
2030468595712 -1.8151394882182624e-19
2031654617088 -1.787434551086871e-19
2032840638464 -1.2559169904438892e-19
2034026659840 -9.312880518919979e-20
2035212681216 -1.3417637179281664e-19
2036398702592 -1.5932302581044708e-19
2037584723968 -8.894214543369788e-20
2038770745344 -5.3263265430697933e-20
2039956766720 -1.0217133122045741e-19
2041142788096 -1.1423930668718658e-19
2042328809472 -6.198696771159487e-20
2043514830848 -2.3697672210949006e-20
2044700852224 -5.199222512488148e-20
2045886873600 -8.543684963643175e-20
2047072894976 -3.314378450975723e-20
2048258916352 2.089208426662593e-20
2049444937728 -1.969450727905992e-20
2050630959104 -4.816498275386805e-20
2051816980480 2.1587019367472294e-21
2053003001856 4.542964988148153e-20
2054189023232 2.7255266177637323e-20
2055375044608 -7.665375215669975e-21
2056561065984 2.5145508522065582e-20
2057747087360 8.666223119863968e-20
2058933108736 6.565576516355631e-20
2060119130112 2.5547803728599228e-20
2061305151488 6.343842757310782e-20
2062491172864 1.1370312639474442e-19
2063677194240 1.0594917364720412e-19
2064863215616 7.025739311109483e-20
2066049236992 8.666814039131575e-20
2067235258368 1.5051088689880905e-19
2068421279744 1.4796951315951807e-19
2069607301120 1.0176634805116105e-19
2070793322496 1.2457717620237165e-19
2071979343872 1.8087163741152006e-19
2073165365248 1.822671552079826e-19
2074351386624 1.4477283626932805e-19
2075537408000 1.524606295029002e-19
2076723429376 2.0997436738810565e-19
2077909450752 2.2478939069520833e-19
2079095472128 1.8129495033032975e-19
2080281493504 1.8490347328549869e-19
2081467514880 2.4376785140577867e-19
2082653536256 2.5612682636944283e-19
2083839557632 2.2203891646221972e-19
2085025579008 2.1923453601996143e-19
2086211600384 2.6737323970661124e-19
2087397621760 2.949363255346218e-19
2088583643136 2.596774877930651e-19
2089769664512 2.476684040583079e-19
2090955685888 3.0086126840354104e-19
2092141707264 3.271818543296996e-19
2093327728640 2.9561763682213873e-19
2094513750016 2.8369932855513194e-19
2095699771392 3.246586838052883e-19
2096885792768 3.5913784630096917e-19
2098071814144 3.3524509190157597e-19
2099257835520 3.1259313795913324e-19
2100443856896 3.5373061758685478e-19
2101629878272 3.918668161184634e-19
2102815899648 3.6819145882191026e-19
2104001921024 3.454000041834428e-19
2105187942400 3.809012155621478e-19
2106373963776 4.1986568799678585e-19
2107559985152 4.031907850777058e-19
2108746006528 3.78011395497389e-19
2109932027904 4.0463616988928215e-19
2111118049280 4.476193395560614e-19
2112304070656 4.377449767772135e-19
2113490092032 4.06824993238632e-19
2114676113408 4.3159614738139496e-19
2115862134784 4.741046416105356e-19
2117048156160 4.670989447828915e-19
2118234177536 4.405203378263489e-19
2119420198912 4.543585578707176e-19
2120606220288 4.979876463700284e-19
2121792241664 4.99264093026353e-19
2122978263040 4.669583337121982e-19
2124164284416 4.794785938762083e-19
2125350305792 5.216448256046141e-19
2126536327168 5.248249770708435e-19
2127722348544 4.98659334618784e-19
2128908369920 5.035787275612324e-19
2130094391296 5.407641015812212e-19
2131280412672 5.546242244592191e-19
2132466434048 5.269146337794639e-19
2133652455424 5.220257414257354e-19
2134838476800 5.651826329418662e-19
2136024498176 5.76312612117356e-19
2137210519552 5.497156539981861e-19
2138396540928 5.502597787726953e-19
2139582562304 5.792148800763633e-19
2140768583680 5.991351283379983e-19
2141954605056 5.791546198747431e-19
2143140626432 5.648601720576154e-19
2144326647808 5.99912784268335e-19
2145512669184 6.2018684330542e-19
2146698690560 5.983016734575347e-19
2147884711936 5.892530273809892e-19
2149070733312 6.141916668141443e-19
2150256754688 6.367274347962659e-19
2151442776064 6.238315760716354e-19
2152628797440 6.051624260136796e-19
2153814818816 6.281659757399139e-19
2155000840192 6.544171763887348e-19
2156186861568 6.397239368072053e-19
2157372882944 6.262467169486163e-19
2158558904320 6.425931445434379e-19
2159744925696 6.652516183584662e-19
2160930947072 6.622221117629829e-19
2162116968448 6.401265844023053e-19
2163302989824 6.513055943536196e-19
2164489011200 6.833373630728777e-19
2165675032576 6.743199812908156e-19
2166861053952 6.5404040151286235e-19
2168047075328 6.673860841696094e-19
2169233096704 6.866121108439244e-19
2170419118080 6.89801184346562e-19
2171605139456 6.7284364533080865e-19
2172791160832 6.697201079606013e-19
2173977182208 7.00163118169242e-19
2175163203584 7.018290388294703e-19
2176349224960 6.786237601281331e-19
2177535246336 6.860400481620949e-19
2178721267712 7.02280675283439e-19
2179907289088 7.058658184744493e-19
2181093310464 6.975364776210142e-19
2182279331840 6.862479476609457e-19
2183465353216 7.066404905927138e-19
2184651374592 7.203070009502678e-19
2185837395968 6.972403566682237e-19
2187023417344 6.957715210577135e-19
2188209438720 7.115075928047055e-19
2189395460096 7.163208407575695e-19
2190581481472 7.117088267338702e-19
2191767502848 6.979243674516067e-19
2192953524224 7.081442096385608e-19
2194139545600 7.265969760663319e-19
2195325566976 7.105322317054681e-19
2196511588352 7.000451608683768e-19
2197697609728 7.146242462799339e-19
2198883631104 7.19807311097021e-19
2200069652480 7.151861337241449e-19
2201255673856 7.057847503981753e-19
2202441695232 7.04696223533816e-19
2203627716608 7.216868579124224e-19
2204813737984 7.179630908053034e-19
2205999759360 7.0081407397362425e-19
2207185780736 7.0661217364644115e-19
2208371802112 7.16101900745033e-19
2209557823488 7.137607558972936e-19
2210743844864 7.045386527821785e-19
2211929866240 6.974875772214592e-19
2213115887616 7.098568523334172e-19
2214301908992 7.157411260129482e-19
2215487930368 6.95499209341791e-19
2216673951744 6.936165817062353e-19
2217859973120 7.052073321002874e-19
2219045994496 7.026646566992212e-19
2220232015872 6.967961844338107e-19
2221418037248 6.843657607746623e-19
2222604058624 6.89369345670864e-19
2223790080000 7.031367556863531e-19
2224976101376 6.843432056329646e-19
2226162122752 6.746769109710615e-19
2227348144128 6.846962802759192e-19
2228534165504 6.855121324738528e-19
2229720186880 6.82183402714505e-19
2230906208256 6.673342917842326e-19
2232092229632 6.6485272140435675e-19
2233278251008 6.795129379251123e-19
2234464272384 6.692075560981327e-19
2235650293760 6.52878100487545e-19
2236836315136 6.562989711432426e-19
2238022336512 6.619976113994762e-19
2239208357888 6.584265420135823e-19
2240394379264 6.445271779925792e-19
2241580400640 6.363127698154501e-19
2242766422016 6.457916600943206e-19
2243952443392 6.466585250904429e-19
2245138464768 6.278985203429368e-19
2246324486144 6.218445229320743e-19
2247510507520 6.299257653523063e-19
2248696528896 6.279334791943871e-19
2249882550272 6.154075005517251e-19
2251068571648 6.018734810318563e-19
2252254593024 6.062894021030789e-19
2253440614400 6.1489399709422165e-19
2254626635776 5.95850001169784e-19
2255812657152 5.811895797104053e-19
2256998678528 5.890212991257674e-19
2258184699904 5.913375214856752e-19
2259370721280 5.825985662677139e-19
2260556742656 5.626578497110545e-19
2261742764032 5.598174870407013e-19
2262928785408 5.774973918639113e-19
2264114806784 5.609228748580078e-19
2265300828160 5.3659770961258e-19
2266486849536 5.431297665831003e-19
2267672870912 5.486728947351575e-19
2268858892288 5.395250302757953e-19
2270044913664 5.18906738756652e-19
2271230935040 5.116360616958512e-19
2272416956416 5.270126343822179e-19
2273602977792 5.190789920724564e-19
2274788999168 4.914036210820744e-19
2275975020544 4.881694343150672e-19
2277161041920 4.994152568278048e-19
2278347063296 4.960391902820453e-19
2279533084672 4.714867719195634e-19
2280719106048 4.562394435738919e-19
2281905127424 4.726700982336934e-19
2283091148800 4.727764915999157e-19
2284277170176 4.425848333385974e-19
2285463191552 4.316353697758327e-19
2286649212928 4.426774964961643e-19
2287835234304 4.440705544099025e-19
2289021255680 4.215614007823766e-19
2290207277056 3.9840943620550237e-19
2291393298432 4.1134501966636676e-19
2292579319808 4.20858855528089e-19
2293765341184 3.8976845614709363e-19
2294951362560 3.701898957879824e-19
2296137383936 3.8118922184120337e-19
2297323405312 3.873981123241128e-19
2298509426688 3.6815612382259153e-19
2299695448064 3.390611195927148e-19
2300881469440 3.435663067398798e-19
2302067490816 3.6201063008084884e-19
2303253512192 3.372827786075368e-19
2304439533568 3.054161326628263e-19
2305625554944 3.1556733130326726e-19
2306811576320 3.2787410184300187e-19
2307997597696 3.0860056931771285e-19
2309183619072 2.78314645169366e-19
2310369640448 2.7567888324275455e-19
2311555661824 2.9677317138978074e-19
2312741683200 2.816199736134911e-19
2313927704576 2.4238235210908235e-19
2315113725952 2.439525588909558e-19
2316299747328 2.624347518711179e-19
2317485768704 2.4949217076852373e-19
2318671790080 2.1713301614158224e-19
2319857811456 2.0416537227717306e-19
2321043832832 2.2643304713277636e-19
2322229854208 2.237645540737814e-19
2323415875584 1.784303240246078e-19
2324601896960 1.7054428468719653e-19
2325787918336 1.9351009936111565e-19
2326973939712 1.8719351381796589e-19
2328159961088 1.5297507294287513e-19
2329345982464 1.3243135175685561e-19
2330532003840 1.537777127830708e-19
2331718025216 1.6008981946336802e-19
2332904046592 1.157681147615179e-19
2334090067968 9.598127033626025e-20
2335276089344 1.2168453195659482e-19
2336462110720 1.2198097974415044e-19
2337648132096 8.755587303179971e-20
2338834153472 6.343807851719803e-20
2340020174848 7.621162800633294e-20
2341206196224 9.400669617976623e-20
2342392217600 5.643279968251236e-20
2343578238976 2.122225399329962e-20
2344764260352 4.641540942935581e-20
2345950281728 5.550840133391286e-20
2347136303104 2.1869100019072572e-20
2348322324480 -5.779778863455281e-21
2349508345856 5.568495285699125e-22
2350694367232 2.210756176755679e-20
2351880388608 -3.0031641468090358e-21
2353066409984 -4.810149777942003e-20
2354252431360 -3.3819772972208425e-20
2355438452736 -1.1413495569691758e-20
2356624474112 -4.143588400163341e-20
2357810495488 -7.635990028066036e-20
2358996516864 -7.486113822803333e-20
2360182538240 -5.134698098722054e-20
2361368559616 -6.357662250007684e-20
2362554580992 -1.146280152921095e-19
2363740602368 -1.1466423496396687e-19
2364926623744 -7.977775789843504e-20
2366112645120 -1.0272961206109155e-19
2367298666496 -1.4473681700439002e-19
2368484687872 -1.4667937155773696e-19
2369670709248 -1.2583716543327388e-19
2370856730624 -1.2804851845430014e-19
2372042752000 -1.7609199509946336e-19
2373228773376 -1.911711343395085e-19
2374414794752 -1.5261243070466129e-19
2375600816128 -1.620456654151509e-19
2376786837504 -2.102579613910528e-19
2377972858880 -2.196705219081123e-19
2379158880256 -1.973054419773118e-19
2380344901632 -1.9212014570658793e-19
2381530923008 -2.33797180576777e-19
2382716944384 -2.6359128712660974e-19
2383902965760 -2.282774397746064e-19
2385088987136 -2.2014504243397713e-19
2386275008512 -2.7344924262194136e-19
2387461029888 -2.903798641707316e-19
2388647051264 -2.6604973983876665e-19
2389833072640 -2.588096604453617e-19
2391019094016 -2.9111228335631457e-19
2392205115392 -3.284900595872572e-19
2393391136768 -3.049945797292421e-19
2394577158144 -2.8018070125341437e-19
2395763179520 -3.2701486908079884e-19
2396949200896 -3.5941125400266327e-19
2398135222272 -3.3432543735900467e-19
2399321243648 -3.2023667404461047e-19
2400507265024 -3.481037118592159e-19
2401693286400 -3.8773885905820267e-19
2402879307776 -3.771969830866711e-19
2404065329152 -3.4210667364054917e-19
2405251350528 -3.760754737473618e-19
2406437371904 -4.218467430715714e-19
2407623393280 -4.0131654003359275e-19
2408809414656 -3.7915860503059507e-19
2409995436032 -4.02778157146691e-19
2411181457408 -4.419729989529441e-19
2412367478784 -4.425432296506773e-19
2413553500160 -4.0719967000140193e-19
2414739521536 -4.223328113880902e-19
2415925542912 -4.759580420090394e-19
2417111564288 -4.676406362737165e-19
2418297585664 -4.346899316409888e-19
2419483607040 -4.536618966506757e-19
2420669628416 -4.922841639182961e-19
2421855649792 -4.988845118741888e-19
2423041671168 -4.678351750862335e-19
2424227692544 -4.673078909428183e-19
2425413713920 -5.220543493818486e-19
2426599735296 -5.28409930425196e-19
2427785756672 -4.878326893650815e-19
2428971778048 -4.992272235447599e-19
2430157799424 -5.392199836880629e-19
2431343820800 -5.504527378743691e-19
2432529842176 -5.250791759279165e-19
2433715863552 -5.109934393782541e-19
2434901884928 -5.598161354432504e-19
2436087906304 -5.847095387721659e-19
2437273927680 -5.397570719396346e-19
2438459949056 -5.357132429718122e-19
2439645970432 -5.822824593390778e-19
2440831991808 -5.968806927002873e-19
2442018013184 -5.730145738382278e-19
2443204034560 -5.557031674483712e-19
2444390055936 -5.908890959745057e-19
2445576077312 -6.286822599131274e-19
2446762098688 -5.927240378581983e-19
2447948120064 -5.695418821885277e-19
2449134141440 -6.142214145972197e-19
2450320162816 -6.384494691399575e-19
2451506184192 -6.171950365393963e-19
2452692205568 -5.958380596191252e-19
2453878226944 -6.183192690181713e-19
2455064248320 -6.602762309579669e-19
2456250269696 -6.3983449313042125e-19
2457436291072 -6.050683866346297e-19
2458622312448 -6.394858207135217e-19
2459808333824 -6.73390337735006e-19
2460994355200 -6.525189463169064e-19
2462180376576 -6.29640858355436e-19
2463366397952 -6.449405388651928e-19
2464552419328 -6.830582374820545e-19
2465738440704 -6.796254377839859e-19
2466924462080 -6.37156680299367e-19
2468110483456 -6.546972399002391e-19
2469296504832 -7.014153602818069e-19
2470482526208 -6.84737748600522e-19
2471668547584 -6.5471782187280495e-19
2472854568960 -6.6688439463955545e-19
2474040590336 -7.008652667377273e-19
2475226611712 -7.062807007163161e-19
2476412633088 -6.667547697402966e-19
2477598654464 -6.661718625274999e-19
2478784675840 -7.160141669028804e-19
2479970697216 -7.134945571695634e-19
2481156718592 -6.741708491569029e-19
2482342739968 -6.804013512209447e-19
2483528761344 -7.132751138322291e-19
2484714782720 -7.218758318044583e-19
2485900804096 -6.919196252820017e-19
2487086825472 -6.767267593656547e-19
2488272846848 -7.1995458611662365e-19
2489458868224 -7.339205286076978e-19
2490644889600 -6.904883054502161e-19
2491830910976 -6.861563751347677e-19
2493016932352 -7.200837114215087e-19
2494202953728 -7.315860962286081e-19
2495388975104 -7.071194973210278e-19
2496574996480 -6.834858811314691e-19
2497761017856 -7.140526804668915e-19
2498947039232 -7.420201618079408e-19
2500133060608 -7.047632968862386e-19
2501319081984 -6.850801917474342e-19
2502505103360 -7.196930786205342e-19
2503691124736 -7.324166273764611e-19
2504877146112 -7.121917646365945e-19
2506063167488 -6.895814007735212e-19
2507249188864 -7.02673744614424e-19
2508435210240 -7.403253737828974e-19
2509621231616 -7.138225776690773e-19
2510807252992 -6.784546010023067e-19
2511993274368 -7.093490374446747e-19
2513179295744 -7.282774058743953e-19
2514365317120 -7.103707527597294e-19
2515551338496 -6.869412139670224e-19
2516737359872 -6.894757452768476e-19
2517923381248 -7.254626832591244e-19
2519109402624 -7.132519397518033e-19
2520295424000 -6.705014215724676e-19
2521481445376 -6.906580013735622e-19
2522667466752 -7.1864486372079265e-19
2523853488128 -6.993135084623105e-19
2525039509504 -6.75920111685896e-19
2526225530880 -6.754308629060967e-19
2527411552256 -7.02277485945723e-19
2528597573632 -7.047349192220401e-19
2529783595008 -6.614389954657969e-19
2530969616384 -6.614129629532313e-19
2532155637760 -6.983987241416725e-19
2533341659136 -6.853061530993302e-19
2534527680512 -6.55497766126675e-19
2535713701888 -6.566788027403598e-19
2536899723264 -6.723808600287258e-19
2538085744640 -6.816383071386821e-19
2539271766016 -6.492376754766827e-19
2540457787392 -6.301429467924949e-19
2541643808768 -6.683763281926822e-19
2542829830144 -6.6523512024143225e-19
2544015851520 -6.296232579005338e-19
2545201872896 -6.296692965575879e-19
2546387894272 -6.388555139392887e-19
2547573915648 -6.496281449897342e-19
2548759937024 -6.278879901063206e-19
2549945958400 -5.971335420444356e-19
2551131979776 -6.279735235087251e-19
2552318001152 -6.380012462332127e-19
2553504022528 -5.990666427935995e-19
2554690043904 -5.917535333449982e-19
2555876065280 -6.040907087698373e-19
2557062086656 -6.110677677085503e-19
2558248108032 -5.971915201303798e-19
2559434129408 -5.646771499655824e-19
2560620150784 -5.781810914450912e-19
2561806172160 -6.019334733492254e-19
2562992193536 -5.677277292438422e-19
2564178214912 -5.461224107002848e-19
2565364236288 -5.634133898699462e-19
2566550257664 -5.665100649312121e-19
2567736279040 -5.560391009496326e-19
2568922300416 -5.292660377480617e-19
2570108321792 -5.257861012514526e-19
2571294343168 -5.559612335789795e-19
2572480364544 -5.317689658357749e-19
2573666385920 -4.97449812001508e-19
2574852407296 -5.156065759577488e-19
2576038428672 -5.196538969808816e-19
2577224450048 -5.056807309520628e-19
2578410471424 -4.8736549684561525e-19
2579596492800 -4.741703822589593e-19
2580782514176 -4.970545057128058e-19
2581968535552 -4.883733685366709e-19
2583154556928 -4.483762982275134e-19
2584340578304 -4.578863475657406e-19
2585526599680 -4.699047200294592e-19
2586712621056 -4.524396031305812e-19
2587898642432 -4.372650911984372e-19
2589084663808 -4.2215324901797487e-19
2590270685184 -4.336895004687849e-19
2591456706560 -4.402204434483841e-19
2592642727936 -3.9935598550328035e-19
2593828749312 -3.9253187370062107e-19
2595014770688 -4.1414708187958515e-19
2596200792064 -3.98056031212465e-19
2597386813440 -3.7916587205037216e-19
2598572834816 -3.667504638792315e-19
2599758856192 -3.687985558169604e-19
2600944877568 -3.808374409606292e-19
2602130898944 -3.4722927490528974e-19
2603316920320 -3.279704342093909e-19
2604502941696 -3.51164645966851e-19
2605688963072 -3.393237272837696e-19
2606874984448 -3.165078625593581e-19
2608061005824 -3.07938852064e-19
2609247027200 -3.036293891467431e-19
2610433048576 -3.1318050593260107e-19
2611619069952 -2.928330409726851e-19
2612805091328 -2.6319077771546494e-19
2613991112704 -2.7982602921171077e-19
2615177134080 -2.805884676593398e-19
2616363155456 -2.5121229717123364e-19
2617549176832 -2.4441142334387986e-19
2618735198208 -2.401080965066613e-19
2619921219584 -2.4005956464897977e-19
2621107240960 -2.3241591213126687e-19
2622293262336 -1.9964914466165657e-19
2623479283712 -2.0665544839288804e-19
2624665305088 -2.1576646827861007e-19
2625851326464 -1.848587448152992e-19
2627037347840 -1.7684571847593378e-19
2628223369216 -1.735910641647046e-19
2629409390592 -1.6723930793462672e-19
2630595411968 -1.6529022822401092e-19
2631781433344 -1.3756008707137967e-19
2632967454720 -1.314225297267778e-19
2634153476096 -1.4505234816818066e-19
2635339497472 -1.2137255845816785e-19
2636525518848 -1.0284850608613837e-19
2637711540224 -1.056036941980432e-19
2638897561600 -9.782612460572766e-20
2640083582976 -9.27499459176693e-20
2641269604352 -7.367835852931108e-20
2642455625728 -5.847232164853581e-20
2643641647104 -7.181461347479465e-20
2644827668480 -5.603782140472538e-20
2646013689856 -3.1568455679456136e-20
2647199711232 -3.363125329558349e-20
2648385732608 -2.699828358604832e-20
2649571753984 -2.1014719365762008e-20
2650757775360 -7.194189347795974e-21
2651943796736 1.3345168605697524e-20
2653129818112 3.458848934153951e-21
2654315839488 1.0592407639358623e-20
2655501860864 3.879364044736003e-20
2656687882240 3.847477992493369e-20
2657873903616 4.1844200891266265e-20
2659059924992 5.27982601631131e-20
2660245946368 6.099715191888706e-20
2661431967744 8.132657579415443e-20
2662617989120 8.157884419865216e-20
2663804010496 7.880375642427943e-20
2664990031872 1.0477942938127878e-19
2666176053248 1.1353837464202613e-19
2667362074624 1.0927671842828004e-19
2668548096000 1.2345232927469043e-19
2669734117376 1.329552668857952e-19
2670920138752 1.4606621141434752e-19
2672106160128 1.5447442627248568e-19
2673292181504 1.4887747444858684e-19
2674478202880 1.6909092837874032e-19
2675664224256 1.8450305159529886e-19
2676850245632 1.7967788972444556e-19
2678036267008 1.92000334521342e-19
2679222288384 2.0142571418709569e-19
2680408309760 2.106933390027719e-19
2681594331136 2.2517703641652457e-19
2682780352512 2.1961636246006157e-19
2683966373888 2.317273048572129e-19
2685152395264 2.537589904042224e-19
2686338416640 2.4806333199992234e-19
2687524438016 2.558217026375537e-19
2688710459392 2.7058726399284294e-19
2689896480768 2.748265824511723e-19
2691082502144 2.8917980388926145e-19
2692268523520 2.884306692494277e-19
2693454544896 2.924628375298618e-19
2694640566272 3.1728284651613103e-19
2695826587648 3.1535067749708173e-19
2697012609024 3.160967504815337e-19
2698198630400 3.350128441333122e-19
2699384651776 3.3862517856525835e-19
2700570673152 3.485619626138406e-19
2701756694528 3.5447006019446844e-19
2702942715904 3.530385188036942e-19
2704128737280 3.7438558516158645e-19
2705314758656 3.809870416558271e-19
2706500780032 3.765742661966367e-19
2707686801408 3.9372223903012047e-19
2708872822784 3.99195502875677e-19
2710058844160 4.0425022078510814e-19
2711244865536 4.154984687100745e-19
2712430886912 4.1188591532773737e-19
2713616908288 4.278131619486813e-19
2714802929664 4.401855186499883e-19
2715988951040 4.3094857138787654e-19
2717174972416 4.460926824505983e-19
2718360993792 4.569440957233782e-19
2719547015168 4.560472875077486e-19
2720733036544 4.6976440183703245e-19
2721919057920 4.688672112484768e-19
2723105079296 4.757080848769697e-19
2724291100672 4.946006801632015e-19
2725477122048 4.86667962693368e-19
2726663143424 4.924539728842424e-19
2727849164800 5.091123983109295e-19
2729035186176 5.070870767997553e-19
2730221207552 5.158295790724379e-19
2731407228928 5.21520019625028e-19
2732593250304 5.223194947622501e-19
2733779271680 5.387003462415104e-19
2734965293056 5.3810946972169e-19
2736151314432 5.36202805804411e-19
2737337335808 5.53083787883721e-19
2738523357184 5.536396080729498e-19
2739709378560 5.580198349548687e-19
2740895399936 5.678259465784778e-19
2742081421312 5.616754048200452e-19
2743267442688 5.759292142261872e-19
2744453464064 5.862950450614387e-19
2745639485440 5.761764646138515e-19
2746825506816 5.888512269022279e-19
2748011528192 5.959956282284608e-19
2749197549568 5.94463082476876e-19
2750383570944 6.0541746184607325e-19
2751569592320 6.017487404009561e-19
2752755613696 6.083375008242275e-19
2753941635072 6.222220091112125e-19
2755127656448 6.118225610384881e-19
2756313677824 6.200560882222563e-19
2757499699200 6.317506044879067e-19
2758685720576 6.251929980292065e-19
2759871741952 6.354242558706305e-19
2761057763328 6.363988335858595e-19
2762243784704 6.338952728907048e-19
2763429806080 6.504889520443096e-19
2764615827456 6.469845022670918e-19
2765801848832 6.427840253948852e-19
2766987870208 6.563428216128425e-19
2768173891584 6.556526809305671e-19
2769359912960 6.578390577942021e-19
2770545934336 6.629872717239897e-19
2771731955712 6.583621204352169e-19
2772917977088 6.698573991237003e-19
2774103998464 6.714190839444611e-19
2775290019840 6.619083393455085e-19
2776476041216 6.7616983554098135e-19
2777662062592 6.775516568599135e-19
2778848083968 6.7285409526104055e-19
2780034105344 6.813055462263572e-19
2781220126720 6.755144518569653e-19
2782406148096 6.8152084096017e-19
2783592169472 6.914049291567026e-19
2784778190848 6.776387551960083e-19
2785964212224 6.834186963684336e-19
2787150233600 6.938252034252605e-19
2788336254976 6.854746847304171e-19
2789522276352 6.894657366995806e-19
2790708297728 6.89114069241517e-19
2791894319104 6.875713378461956e-19
2793080340480 6.996420148069294e-19
2794266361856 6.911903879502094e-19
2795452383232 6.837047842892977e-19
2796638404608 6.99079465711159e-19
2797824425984 6.955614326910321e-19
2799010447360 6.900535085910707e-19
2800196468736 6.940532423103179e-19
2801382490112 6.880896424402899e-19
2802568511488 6.979685438944164e-19
2803754532864 6.974268552067536e-19
2804940554240 6.80566662366819e-19
2806126575616 6.926858530858844e-19
2807312596992 6.988735143551393e-19
2808498618368 6.8706474700382545e-19
2809684639744 6.860390764657282e-19
2810870661120 6.859726719511159e-19
2812056682496 6.912229641008948e-19
2813242703872 6.927913052675995e-19
2814428725248 6.75675880866185e-19
2815614746624 6.792324789633347e-19
2816800768000 6.923554396300997e-19
2817986789376 6.775976939241565e-19
2819172810752 6.734000341307955e-19
2820358832128 6.762175680198083e-19
2821544853504 6.75741712268692e-19
2822730874880 6.80875935596272e-19
2823916896256 6.632864229699926e-19
2825102917632 6.598262479394538e-19
2826288939008 6.76679144363661e-19
2827474960384 6.652446571614593e-19
2828660981760 6.535091402111361e-19
2829847003136 6.556546939065655e-19
2831033024512 6.574599903769334e-19
2832219045888 6.591966550117927e-19
2833405067264 6.462001881759716e-19
2834591088640 6.371801679739749e-19
2835777110016 6.499872525626901e-19
2836963131392 6.47590108978283e-19
2838149152768 6.299354055429393e-19
2839335174144 6.266273764765047e-19
2840521195520 6.322374647045225e-19
2841707216896 6.340826963013267e-19
2842893238272 6.205148526476714e-19
2844079259648 6.078942318581202e-19
2845265281024 6.15980315620522e-19
2846451302400 6.204939357749043e-19
2847637323776 6.031567265176412e-19
2848823345152 5.918853302917111e-19
2850009366528 5.994915393197248e-19
2851195387904 6.009908943818098e-19
2852381409280 5.899397855940014e-19
2853567430656 5.731497334878651e-19
2854753452032 5.743672992244257e-19
2855939473408 5.882079960270261e-19
2857125494784 5.705927227732129e-19
2858311516160 5.510066237174662e-19
2859497537536 5.598296942264327e-19
2860683558912 5.642028600299824e-19
