1923726671872 -7.094153303931028e-19
1924912693248 -7.287275655504472e-19
1926098714624 -6.4583893927476045e-19
1927284736000 -6.429165093688027e-19
1928470757376 -6.959164191424775e-19
1929656778752 -7.069347256522239e-19
1930842800128 -6.645468234180505e-19
1932028821504 -6.19189825616652e-19
1933214842880 -6.734280331590145e-19
1934400864256 -7.19147386321767e-19
1935586885632 -6.425065265661388e-19
1936772907008 -6.087744674223659e-19
1937958928384 -6.696817651398338e-19
1939144949760 -6.892392198997934e-19
1940330971136 -6.474178781540208e-19
1941516992512 -6.038048764244416e-19
1942703013888 -6.30354739745824e-19
1943889035264 -6.918444154015606e-19
1945075056640 -6.398107670278729e-19
1946261078016 -5.74654160654442e-19
1947447099392 -6.307457887592824e-19
1948633120768 -6.656309211240006e-19
1949819142144 -6.237040260868447e-19
1951005163520 -5.789123961506385e-19
1952191184896 -5.884562865399135e-19
1953377206272 -6.520220047545081e-19
1954563227648 -6.269800352792205e-19
1955749249024 -5.4252015165691e-19
1956935270400 -5.779822232074061e-19
1958121291776 -6.354338218303797e-19
1959307313152 -5.973148022271303e-19
1960493334528 -5.467428956430272e-19
1961679355904 -5.471619660660955e-19
1962865377280 -6.011448390333687e-19
1964051398656 -6.009887672575905e-19
1965237420032 -5.145812235229717e-19
1966423441408 -5.2044461944595625e-19
1967609462784 -5.906701410369568e-19
1968795484160 -5.662830725048067e-19
1969981505536 -5.070672784793726e-19
1971167526912 -5.003281035528655e-19
1972353548288 -5.458528830227143e-19
1973539569664 -5.634462017635336e-19
1974725591040 -4.870503361828241e-19
1975911612416 -4.597444173134737e-19
1977097633792 -5.341058129878539e-19
1978283655168 -5.319573222683939e-19
1979469676544 -4.616880290619109e-19
1980655697920 -4.49393088584545e-19
1981841719296 -4.87885911550647e-19
1983027740672 -5.126839639028182e-19
1984213762048 -4.531382981678394e-19
1985399783424 -4.016420429573424e-19
1986585804800 -4.66921892195246e-19
1987771826176 -4.914960256184075e-19
1988957847552 -4.179395381564796e-19
1990143868928 -3.895450561930015e-19
1991329890304 -4.2628104976613427e-19
1992515911680 -4.545183400331162e-19
1993701933056 -4.1268564913015164e-19
1994887954432 -3.49920869331594e-19
1996073975808 -3.8963555343928197e-19
1997259997184 -4.385998694658487e-19
1998446018560 -3.7487752483988944e-19
1999632039936 -3.264246072187908e-19
2000818061312 -3.602220400379778e-19
2002004082688 -3.9220745751526455e-19
2003190104064 -3.629290728505087e-19
2004376125440 -2.970499782805575e-19
2005562146816 -3.130495311771888e-19
2006748168192 -3.7311057491125624e-19
2007934189568 -3.2881486936729504e-19
2009120210944 -2.6489098794899575e-19
2010306232320 -2.8801907693540303e-19
2011492253696 -3.2548490876534556e-19
2012678275072 -3.070840858849486e-19
2013864296448 -2.419386603948323e-19
2015050317824 -2.358018224986833e-19
2016236339200 -3.0046130080323708e-19
2017422360576 -2.7872252513224683e-19
2018608381952 -2.0211629511489058e-19
2019794403328 -2.1136084479264393e-19
2020980424704 -2.562864766397544e-19
2022166446080 -2.4426771339226665e-19
2023352467456 -1.8459460210991387e-19
2024538488832 -1.6445158533261854e-19
2025724510208 -2.1792990862409365e-19
2026910531584 -2.2195820133255474e-19
2028096552960 -1.4564398187955319e-19
2029282574336 -1.33516276779686e-19
2030468595712 -1.815147291235655e-19
2031654617088 -1.7874525948771576e-19
2032840638464 -1.2559434044262012e-19
2034026659840 -9.313220074496293e-20
2035212681216 -1.3418022318327188e-19
2036398702592 -1.5932716298828323e-19
2037584723968 -8.894621283844554e-20
2038770745344 -5.3267070509860466e-20
2039956766720 -1.0217453231457171e-19
2041142788096 -1.1424176163035623e-19
2042328809472 -6.198841848163777e-20
2043514830848 -2.3698088831499383e-20
2044700852224 -5.199148275663e-20
2045886873600 -8.54350642173244e-20
2047072894976 -3.314097973605853e-20
2048258916352 2.0895650905196227e-20
2049444937728 -1.9690326902858926e-20
2050630959104 -4.8160545153445974e-20
2051816980480 2.1631825618835497e-21
2053003001856 4.5433788467059665e-20
2054189023232 2.72588604375785e-20
2055375044608 -7.662658589171157e-21
2056561065984 2.5147234339319208e-20
2057747087360 8.666275343142461e-20
2058933108736 6.565511528287593e-20
2060119130112 2.554592779460449e-20
2061305151488 6.343551989458689e-20
2062491172864 1.1369928839526e-19
2063677194240 1.0594473724662109e-19
2064863215616 7.025256950796004e-20
2066049236992 8.666333597728386e-20
2067235258368 1.505063460114978e-19
2068421279744 1.4796563157370458e-19
2069607301120 1.0176331540067809e-19
2070793322496 1.2457529302495404e-19
2071979343872 1.8087096308422028e-19
2073165365248 1.8226783385857683e-19
2074351386624 1.4477475462847652e-19
2075537408000 1.5246375486324003e-19
2076723429376 2.099784170898386e-19
2077909450752 2.2479418224900993e-19
2079095472128 1.813000810148634e-19
2080281493504 1.8490867935950557e-19
2081467514880 2.437726933735386e-19
2082653536256 2.561310517591443e-19
2083839557632 2.2204214451775293e-19
2085025579008 2.192366175099411e-19
2086211600384 2.6737393465514497e-19
2087397621760 2.949356542700064e-19
2088583643136 2.5967539692729476e-19
2089769664512 2.476651053365319e-19
2090955685888 3.0085689109767853e-19
2092141707264 3.2717677181330583e-19
2093327728640 2.9561210708806053e-19
2094513750016 2.8369381192302285e-19
2095699771392 3.246534764514008e-19
2096885792768 3.591333951542889e-19
2098071814144 3.3524162800145137e-19
2099257835520 3.125909956580314e-19
2100443856896 3.5372987466150187e-19
2101629878272 3.9186762353361256e-19
2102815899648 3.6819369272934146e-19
2104001921024 3.454036098932881e-19
2105187942400 3.8090587330942207e-19
2106373963776 4.1987117108263214e-19
2107559985152 4.031966374198947e-19
2108746006528 3.780173001282405e-19
2109932027904 4.046416328830393e-19
2111118049280 4.476240622425723e-19
2112304070656 4.37748538612967e-19
2113490092032 4.0682722002344094e-19
2114676113408 4.315967856105071e-19
2115862134784 4.741037160112635e-19
2117048156160 4.67096418716708e-19
2118234177536 4.4051645636750795e-19
2119420198912 4.543534924147194e-19
2120606220288 4.9798182350441e-19
2121792241664 4.992578256946253e-19
2122978263040 4.669521401928069e-19
2124164284416 4.794728215032415e-19
2125350305792 5.2163996714781e-19
2126536327168 5.248212950979359e-19
2127722348544 4.986571836014532e-19
2128908369920 5.035781868578337e-19
2130094391296 5.407653103415692e-19
2131280412672 5.546270288812704e-19
2132466434048 5.269189386367495e-19
2133652455424 5.220311732949079e-19
2134838476800 5.651889077815135e-19
2136024498176 5.76319211633503e-19
2137210519552 5.49722204356025e-19
2138396540928 5.502657334113017e-19
2139582562304 5.792199015487032e-19
2140768583680 5.991387687972802e-19
2141954605056 5.791566971069027e-19
2143140626432 5.648604391688992e-19
2144326647808 5.999112925142198e-19
2145512669184 6.201835951883147e-19
2146698690560 5.982969686000582e-19
2147884711936 5.892470976058237e-19
2149070733312 6.141850060922844e-19
2150256754688 6.367204197499426e-19
2151442776064 6.238247856394445e-19
2152628797440 6.051562548411292e-19
2153814818816 6.281609523466693e-19
2155000840192 6.544135789403557e-19
2156186861568 6.397221193265567e-19
2157372882944 6.262467363773909e-19
2158558904320 6.425951026379673e-19
2159744925696 6.6525530584981445e-19
2160930947072 6.622273694852421e-19
2162116968448 6.4013296555443435e-19
2163302989824 6.51312743222527e-19
2164489011200 6.8334469119880855e-19
2165675032576 6.743270573009279e-19
2166861053952 6.540466328498611e-19
2168047075328 6.673911084178338e-19
2169233096704 6.866154727913829e-19
2170419118080 6.898027186900369e-19
2171605139456 6.728431397921034e-19
2172791160832 6.697176696034517e-19
2173977182208 7.001588168814696e-19
2175163203584 7.018232540780659e-19
2176349224960 6.786168043985562e-19
2177535246336 6.860324965736822e-19
2178721267712 7.022729740921092e-19
2179907289088 7.058586050087815e-19
2181093310464 6.975301831492078e-19
2182279331840 6.8624311814819395e-19
2183465353216 7.066373948875468e-19
2184651374592 7.2030596299719165e-19
2185837395968 6.972413785536513e-19
2187023417344 6.957746344323259e-19
2188209438720 7.115125021750502e-19
2189395460096 7.163272967279105e-19
2190581481472 7.117162891530135e-19
2191767502848 6.979323970842623e-19
2192953524224 7.08152144983546e-19
2194139545600 7.266043349002633e-19
2195325566976 7.105383912271721e-19
2196511588352 7.000497577139594e-19
2197697609728 7.146268483422072e-19
2198883631104 7.198078049545141e-19
2200069652480 7.151843784712596e-19
2201255673856 7.057809449359977e-19
2202441695232 7.046905375340418e-19
2203627716608 7.216797771553071e-19
2204813737984 7.179550266834021e-19
2205999759360 7.008056914419016e-19
2207185780736 7.066039866870831e-19
2208371802112 7.160945927054275e-19
2209557823488 7.137547723564774e-19
2210743844864 7.0453452657549e-19
2211929866240 6.974855309763006e-19
2213115887616 7.098571395317295e-19
2214301908992 7.157436527908083e-19
2215487930368 6.955038987175598e-19
2216673951744 6.936230187552025e-19
2217859973120 7.052151521182752e-19
2219045994496 7.026732110839872e-19
2220232015872 6.968049468422151e-19
2221418037248 6.8437400488855945e-19
2222604058624 6.893765582644695e-19
2223790080000 7.031423137114197e-19
2224976101376 6.843467830569501e-19
2226162122752 6.7467814241558875e-19
2227348144128 6.846951501754789e-19
2228534165504 6.855086159774484e-19
2229720186880 6.821778307422931e-19
2230906208256 6.673269661304156e-19
2232092229632 6.648442562547336e-19
2233278251008 6.795038533386622e-19
2234464272384 6.691986035138666e-19
2235650293760 6.528698449400485e-19
2236836315136 6.562921132159475e-19
2238022336512 6.6199257183408755e-19
2239208357888 6.584237939876731e-19
2240394379264 6.445268471954589e-19
2241580400640 6.363149883545224e-19
2242766422016 6.457961907187395e-19
2243952443392 6.466651421257606e-19
2245138464768 6.279066597440842e-19
2246324486144 6.218536880552469e-19
2247510507520 6.299351968906024e-19
2248696528896 6.279425764920781e-19
2249882550272 6.154154994259098e-19
2251068571648 6.018798767955617e-19
2252254593024 6.062936205996165e-19
2253440614400 6.148958049979442e-19
2254626635776 5.95849157106858e-19
2255812657152 5.811862210054415e-19
2256998678528 5.890155652892519e-19
2258184699904 5.913299134067108e-19
2259370721280 5.825895421144334e-19
2260556742656 5.626481607039584e-19
2261742764032 5.598077537154574e-19
2262928785408 5.774884276431203e-19
2264114806784 5.609152563553402e-19
2265300828160 5.365921031573812e-19
2266486849536 5.43126508077755e-19
2267672870912 5.486723338587279e-19
2268858892288 5.395271327260834e-19
2270044913664 5.189114581031778e-19
2271230935040 5.116429703398396e-19
2272416956416 5.270213252551343e-19
2273602977792 5.190887361637058e-19
2274788999168 4.914137926119622e-19
2275975020544 4.881791846669839e-19
2277161041920 4.9942394996944785e-19
2278347063296 4.960460777652461e-19
2279533084672 4.714914222347278e-19
2280719106048 4.562414021281095e-19
2281905127424 4.726692959867214e-19
2283091148800 4.727728779099134e-19
2284277170176 4.425787552470893e-19
2285463191552 4.3162717323919456e-19
2286649212928 4.426678763696092e-19
2287835234304 4.440601286785488e-19
2289021255680 4.2155104012477865e-19
2290207277056 3.9839982373788137e-19
2291393298432 4.113369753328168e-19
2292579319808 4.208528982115508e-19
2293765341184 3.8976514010065997e-19
2294951362560 3.7018939138958756e-19
2296137383936 3.8119167817855257e-19
2297323405312 3.874032674518168e-19
2298509426688 3.681637002643774e-19
2299695448064 3.390704662154259e-19
2300881469440 3.4357682444287214e-19
2302067490816 3.6202143786719806e-19
2303253512192 3.3729315787558757e-19
2304439533568 3.0542520255458623e-19
2305625554944 3.1557449444726583e-19
2306811576320 3.2787871086808263e-19
2307997597696 3.0860235634298684e-19
2309183619072 2.783133635238405e-19
2310369640448 2.7567470771896663e-19
2311555661824 2.9676630616590363e-19
2312741683200 2.8161101897282702e-19
2313927704576 2.423718793338647e-19
2315113725952 2.4394144927809035e-19
2316299747328 2.624237490849408e-19
2317485768704 2.494822065487829e-19
2318671790080 2.1712475735341107e-19
2319857811456 2.041595521130037e-19
2321043832832 2.2643002580063523e-19
2322229854208 2.237646731396038e-19
2323415875584 1.7843349572762724e-19
2324601896960 1.7055038059457729e-19
2325787918336 1.9351857477241716e-19
2326973939712 1.872038319563474e-19
2328159961088 1.5298636028817866e-19
2329345982464 1.3244284850556702e-19
2330532003840 1.537884453909749e-19
2331718025216 1.6009906022108857e-19
2332904046592 1.157750522345303e-19
2334090067968 9.598545805150423e-20
2335276089344 1.216855375621103e-19
2336462110720 1.2197880594011796e-19
2337648132096 8.755057220064372e-20
2338834153472 6.343013732286125e-20
2340020174848 7.620154428353869e-20
2341206196224 9.39953296558887e-20
2342392217600 5.642091909947911e-20
2343578238976 2.1210866886941145e-20
2344764260352 4.6405296420883217e-20
2345950281728 5.550044464411391e-20
2347136303104 2.186382584802885e-20
2348322324480 -5.781852521207355e-21
2349508345856 5.580552584633713e-22
2350694367232 2.2112068978454404e-20
2351880388608 -2.9957837345853623e-21
2353066409984 -4.8091700796699634e-20
2354252431360 -3.380840142312053e-20
2355438452736 -1.1401321776289251e-20
2356624474112 -4.14239431456672e-20
2357810495488 -7.634901894795542e-20
2358996516864 -7.485226240524475e-20
2360182538240 -5.134070991944522e-20
2361368559616 -6.357355397362228e-20
2362554580992 -1.1462830505389511e-19
2363740602368 -1.1466797637898384e-19
2364926623744 -7.978457949815907e-20
2366112645120 -1.0273909861414813e-19
2367298666496 -1.4474814610194016e-19
2368484687872 -1.4669177075979345e-19
2369670709248 -1.258495766627223e-19
2370856730624 -1.2806007493194146e-19
2372042752000 -1.7610169341958004e-19
2373228773376 -1.9117830877073666e-19
2374414794752 -1.52616409950214e-19
2375600816128 -1.6204622250636249e-19
2376786837504 -2.1025493628550708e-19
2377972858880 -2.196642325604784e-19
2379158880256 -1.9729626394765166e-19
2380344901632 -1.921088819136843e-19
2381530923008 -2.337846019952002e-19
2382716944384 -2.6357847161810706e-19
2383902965760 -2.28265289816931e-19
2385088987136 -2.201346133252895e-19
2386275008512 -2.7344126032480023e-19
2387461029888 -2.903750669810129e-19
2388647051264 -2.660484195530414e-19
2389833072640 -2.5881203799651654e-19
2391019094016 -2.911180894581724e-19
2392205115392 -3.2849895484375836e-19
2393391136768 -3.050057787343154e-19
2394577158144 -2.8019343426360534e-19
2395763179520 -3.2702803993627075e-19
2396949200896 -3.5942392771716153e-19
2398135222272 -3.3433651138018303e-19
2399321243648 -3.202453680285887e-19
2400507265024 -3.4810922712566785e-19
2401693286400 -3.8774084597646472e-19
2402879307776 -3.7719516666322665e-19
2404065329152 -3.421012807391085e-19
2405251350528 -3.7606681274993153e-19
2406437371904 -4.218355856026797e-19
2407623393280 -4.0130365656329125e-19
2408809414656 -3.79145110088542e-19
2409995436032 -4.0276501630724325e-19
2411181457408 -4.41961358269332e-19
2412367478784 -4.425339184309495e-19
2413553500160 -4.0719354064881577e-19
2414739521536 -4.2233026385540664e-19
2415925542912 -4.759593975805506e-19
2417111564288 -4.676457029801765e-19
2418297585664 -4.346984254505855e-19
2419483607040 -4.536730543679185e-19
2420669628416 -4.922972107952841e-19
2421855649792 -4.988983135022203e-19
2423041671168 -4.678487360591831e-19
2424227692544 -4.673200246595778e-19
2425413713920 -5.220641826135107e-19
2426599735296 -5.284165637831364e-19
2427785756672 -4.878356806015856e-19
2428971778048 -4.99226213758367e-19
2430157799424 -5.392151386949322e-19
2431343820800 -5.50444325435646e-19
2432529842176 -5.250679576608175e-19
2433715863552 -5.109801993119734e-19
2434901884928 -5.598020306609791e-19
2436087906304 -5.846955947678613e-19
2437273927680 -5.397445135679038e-19
2438459949056 -5.357029825916845e-19
2439645970432 -5.822754364199747e-19
2440831991808 -5.968773831903541e-19
2442018013184 -5.73015364671648e-19
2443204034560 -5.557079090488911e-19
2444390055936 -5.908975274470306e-19
2445576077312 -6.286936130059223e-19
2446762098688 -5.927375129801578e-19
2447948120064 -5.69556295703739e-19
2449134141440 -6.142357098742099e-19
2450320162816 -6.384623849252504e-19
2451506184192 -6.172056260848875e-19
2452692205568 -5.958453506170518e-19
2453878226944 -6.183227611063659e-19
2455064248320 -6.602755197311756e-19
2456250269696 -6.398297230104407e-19
2457436291072 -6.0505982231160815e-19
2458622312448 -6.394742465131129e-19
2459808333824 -6.7337657617331e-19
2460994355200 -6.525042123023632e-19
2462180376576 -6.296262412296461e-19
2463366397952 -6.4492733458583235e-19
2464552419328 -6.830474222280444e-19
2465738440704 -6.796180088892022e-19
2466924462080 -6.371531523850336e-19
2468110483456 -6.546980231991153e-19
2469296504832 -7.014203032475877e-19
2470482526208 -6.847465708979003e-19
2471668547584 -6.547297125904698e-19
2472854568960 -6.668985001228401e-19
2474040590336 -7.0088033553791e-19
2475226611712 -7.062956090196563e-19
2476412633088 -6.667681887669314e-19
2477598654464 -6.661827921760054e-19
2478784675840 -7.160215934853077e-19
2479970697216 -7.134979630506247e-19
2481156718592 -6.741698311335064e-19
2482342739968 -6.803960814639498e-19
2483528761344 -7.132659012783404e-19
2484714782720 -7.218635253443112e-19
2485900804096 -6.919051184868748e-19
2487086825472 -6.767113456792231e-19
2488272846848 -7.199394253676628e-19
2489458868224 -7.339069799055828e-19
2490644889600 -6.904773863573177e-19
2491830910976 -6.861491058127547e-19
2493016932352 -7.2008059992181595e-19
2494202953728 -7.315875245013488e-19
2495388975104 -7.071252578234694e-19
2496574996480 -6.834956223690696e-19
2497761017856 -7.140655035265877e-19
2498947039232 -7.420351242018654e-19
2500133060608 -7.047790579600539e-19
2501319081984 -6.850955548081354e-19
2502505103360 -7.1970665781574935e-19
2503691124736 -7.324273955474752e-19
2504877146112 -7.121987066125774e-19
2506063167488 -6.8958403230451465e-19
2507249188864 -7.026717207234886e-19
2508435210240 -7.403189533582332e-19
2509621231616 -7.138121695439045e-19
2510807252992 -6.784411664846207e-19
2511993274368 -7.093335767199584e-19
2513179295744 -7.2826131125753745e-19
2514365317120 -7.103552573939392e-19
2515551338496 -6.869277252036509e-19
2516737359872 -6.894652900947689e-19
2517923381248 -7.254562583821607e-19
2519109402624 -7.132499895230682e-19
2520295424000 -6.705042366771332e-19
2521481445376 -6.906652544561074e-19
2522667466752 -7.186560732592221e-19
2523853488128 -6.993276384656691e-19
2525039509504 -6.759360962487305e-19
2526225530880 -6.754472549892575e-19
2527411552256 -7.022930182805177e-19
2528597573632 -7.047481704766446e-19
2529783595008 -6.614489510591179e-19
2530969616384 -6.614186604493313e-19
2532155637760 -6.983997773142434e-19
2533341659136 -6.853023444879946e-19
2534527680512 -6.554895096326483e-19
2535713701888 -6.566666681056961e-19
2536899723264 -6.723659695761866e-19
2538085744640 -6.816217990815056e-19
2539271766016 -6.492210525167003e-19
2540457787392 -6.301275053512647e-19
2541643808768 -6.683634931212363e-19
2542829830144 -6.652258785265516e-19
2544015851520 -6.296185191118084e-19
2545201872896 -6.296693683581534e-19
2546387894272 -6.388605201247161e-19
2547573915648 -6.496375664216607e-19
2548759937024 -6.279011536648567e-19
2549945958400 -5.971492287863607e-19
2551131979776 -6.279905185858302e-19
2552318001152 -6.380179933262105e-19
2553504022528 -5.99081824761554e-19
2554690043904 -5.917657359133878e-19
2555876065280 -6.040989912250036e-19
2557062086656 -6.110712949274583e-19
2558248108032 -5.9719008568973335e-19
2559434129408 -5.646707453983646e-19
2560620150784 -5.781703598896843e-19
2561806172160 -6.019192053305428e-19
2562992193536 -5.677112483459158e-19
2564178214912 -5.461050094938459e-19
2565364236288 -5.633966723022406e-19
2566550257664 -5.664953561160254e-19
2567736279040 -5.560277861939952e-19
2568922300416 -5.292589889294269e-19
2570108321792 -5.257840543667962e-19
2571294343168 -5.55964269130189e-19
2572480364544 -5.317769546113762e-19
2573666385920 -4.974619688381062e-19
2574852407296 -5.156219810430807e-19
2576038428672 -5.196711174691589e-19
2577224450048 -5.056983998484911e-19
2578410471424 -4.8738197356407355e-19
2579596492800 -4.741843516357188e-19
2580782514176 -4.970646346796357e-19
2581968535552 -4.883788807437411e-19
2583154556928 -4.483765844528039e-19
2584340578304 -4.57881479412637e-19
2585526599680 -4.69894986584795e-19
2586712621056 -4.524259477629626e-19
2587898642432 -4.372485714664666e-19
2589084663808 -4.221354069161937e-19
2590270685184 -4.336717684652027e-19
2591456706560 -4.402044817031185e-19
2592642727936 -3.993430753524776e-19
2593828749312 -3.925232674252281e-19
2595014770688 -4.141434295165637e-19
2596200792064 -3.980577850675729e-19
2597386813440 -3.791727816177714e-19
2598572834816 -3.6676205938376396e-19
2599758856192 -3.688137228171501e-19
2600944877568 -3.8085498068997396e-19
2602130898944 -3.4724754260275375e-19
2603316920320 -3.2798794788745007e-19
2604502941696 -3.511797500640496e-19
2605688963072 -3.3933520472945288e-19
2606874984448 -3.1651457579385386e-19
2608061005824 -3.0794031182689594e-19
2609247027200 -3.036253317653405e-19
2610433048576 -3.1317138687789233e-19
2611619069952 -2.928195284721625e-19
2612805091328 -2.631741650039775e-19
2613991112704 -2.7980765289209623e-19
2615177134080 -2.80570060945287e-19
2616363155456 -2.511953672878656e-19
2617549176832 -2.443975891224667e-19
2618735198208 -2.400984734738843e-19
2619921219584 -2.400551366602768e-19
2621107240960 -2.3241697047012513e-19
2622293262336 -1.9965573255310273e-19
2623479283712 -2.0666688196327672e-19
2624665305088 -2.1578186827068245e-19
2625851326464 -1.8487663881641352e-19
2627037347840 -1.7686464428492674e-19
2628223369216 -1.7360922403896463e-19
2629409390592 -1.672552031727063e-19
2630595411968 -1.6530231731116632e-19
2631781433344 -1.375673999150379e-19
2632967454720 -1.3142427925070206e-19
2634153476096 -1.450484793843228e-19
2635339497472 -1.2136327835307152e-19
2636525518848 -1.028347452568779e-19
2637711540224 -1.0558654771388953e-19
2638897561600 -9.780723462482029e-20
2640083582976 -9.273087702336135e-20
2641269604352 -7.366093793097709e-20
2642455625728 -5.845799550339045e-20
2643641647104 -7.180479700833047e-20
2644827668480 -5.603328971207968e-20
2646013689856 -3.1569753638493417e-20
2647199711232 -3.3638162578817236e-20
2648385732608 -2.7010322158210796e-20
2649571753984 -2.1030699776994915e-20
2650757775360 -7.212806714545484e-21
2651943796736 1.3325704333328891e-20
2653129818112 3.440168566158123e-21
2654315839488 1.0576320544359963e-20
2655501860864 3.878148584177695e-20
2656687882240 3.8467790304997244e-20
2657873903616 4.1842903020407223e-20
2659059924992 5.2802911694084304e-20
2660245946368 6.100722882357132e-20
2661431967744 8.134130471469691e-20
2662617989120 8.159678249151929e-20
2663804010496 7.882340937981047e-20
2664990031872 1.0479889583485587e-19
2666176053248 1.135560081806753e-19
2667362074624 1.0929078745243046e-19
2668548096000 1.2346166542871361e-19
2669734117376 1.329588822703126e-19
2670920138752 1.4606388163318237e-19
2672106160128 1.5446622169441156e-19
2673292181504 1.4886424829154805e-19
2674478202880 1.6907374874748734e-19
2675664224256 1.8448359898185018e-19
2676850245632 1.7965781156727149e-19
2678036267008 1.9198158938827787e-19
2679222288384 2.0140989833095292e-19
2680408309760 2.1068203448411598e-19
2681594331136 2.2517116949008614e-19
2682780352512 2.1961661259564783e-19
2683966373888 2.317335437753837e-19
2685152395264 2.537707881464515e-19
2686338416640 2.4807949666663656e-19
2687524438016 2.55840885516e-19
2688710459392 2.7060758362865692e-19
2689896480768 2.748462954763059e-19
2691082502144 2.8919696601471794e-19
2692268523520 2.8844381461153714e-19
2693454544896 2.9247061484307777e-19
2694640566272 3.1728464628338353e-19
2695826587648 3.1534618937311613e-19
2697012609024 3.160864961571388e-19
2698198630400 3.3499762945320556e-19
2699384651776 3.3860652394587593e-19
2700570673152 3.485414609636346e-19
2701756694528 3.544497342332119e-19
2702942715904 3.5302012986542464e-19
2704128737280 3.7437097415209524e-19
2705314758656 3.8097745192696294e-19
2706500780032 3.765707319689203e-19
2707686801408 3.9372498085096183e-19
2708872822784 3.9920441123262255e-19
2710058844160 4.0426435654246466e-19
2711244865536 4.1551665585887283e-19
2712430886912 4.119063404451072e-19
2713616908288 4.278340506544514e-19
2714802929664 4.402047914023741e-19
2715988951040 4.309645475875406e-19
2717174972416 4.4610372827407375e-19
2718360993792 4.569492893167049e-19
2719547015168 4.560459962467812e-19
2720733036544 4.697568558665271e-19
2721919057920 4.688539722989392e-19
2723105079296 4.756905088364173e-19
2724291100672 4.9458027862981025e-19
2725477122048 4.866467763072366e-19
2726663143424 4.924338659785994e-19
2727849164800 5.090953983524381e-19
2729035186176 5.070746673459587e-19
2730221207552 5.158230743237439e-19
2731407228928 5.215199219814006e-19
2732593250304 5.223259618027274e-19
2733779271680 5.387126557154639e-19
2734965293056 5.381266031684864e-19
2736151314432 5.3622302412227585e-19
2737337335808 5.531053132286659e-19
2738523357184 5.536602717069202e-19
2739709378560 5.580378026951669e-19
2740895399936 5.678393728263658e-19
2742081421312 5.616831303094179e-19
2743267442688 5.759303565510549e-19
2744453464064 5.862896072746368e-19
2745639485440 5.761648149326335e-19
2746825506816 5.888345895973874e-19
2748011528192 5.959754455533667e-19
2749197549568 5.94441403337519e-19
2750383570944 6.05396222555123e-19
2751569592320 6.017301055144051e-19
2752755613696 6.083231297979598e-19
2753941635072 6.222134227615934e-19
2755127656448 6.118204669274784e-19
2756313677824 6.200608379665186e-19
2757499699200 6.317616291616269e-19
2758685720576 6.252093886661597e-19
2759871741952 6.354443190183112e-19
2761057763328 6.364207818047781e-19
2762243784704 6.339168650154179e-19
2763429806080 6.505082392573102e-19
2764615827456 6.469994847545361e-19
2765801848832 6.427933783010836e-19
2766987870208 6.563454922498857e-19
2768173891584 6.556485259716251e-19
2769359912960 6.578283262649516e-19
2770545934336 6.629711179531705e-19
2771731955712 6.583419601947781e-19
2772917977088 6.698353099629698e-19
2774103998464 6.713970693954447e-19
2775290019840 6.618886716483158e-19
2776476041216 6.761542977977462e-19
2777662062592 6.775419062463056e-19
2778848083968 6.728509618784876e-19
2780034105344 6.813094885622072e-19
2781220126720 6.755249700478643e-19
2782406148096 6.815370624538825e-19
2783592169472 6.914251507117962e-19
2784778190848 6.776611478906142e-19
2785964212224 6.834409411578049e-19
2787150233600 6.938452592775498e-19
2788336254976 6.854904458086949e-19
2789522276352 6.894757829285443e-19
2790708297728 6.891172634807532e-19
2791894319104 6.875674843391054e-19
2793080340480 6.996313362312851e-19
2794266361856 6.911740521026812e-19
2795452383232 6.836842458618547e-19
2796638404608 6.990568722461981e-19
2797824425984 6.955388673898146e-19
2799010447360 6.90033333745002e-19
2800196468736 6.940373176454449e-19
2801382490112 6.880796896138419e-19
2802568511488 6.979654248381844e-19
2803754532864 6.974310347030281e-19
2804940554240 6.805776082608657e-19
2806126575616 6.927026374516432e-19
2807312596992 6.98894350535006e-19
2808498618368 6.870877171204257e-19
2809684639744 6.860617668372557e-19
2810870661120 6.859929659373131e-19
2812056682496 6.912386981990964e-19
2813242703872 6.928010405428677e-19
2814428725248 6.756784924708844e-19
2815614746624 6.792278270987908e-19
2816800768000 6.923438295625038e-19
2817986789376 6.775804060959248e-19
2819172810752 6.733786410130724e-19
2820358832128 6.761943380197936e-19
2821544853504 6.757188250922108e-19
2822730874880 6.80855824701207e-19
2823916896256 6.632709709265056e-19
2825102917632 6.598171576300356e-19
2826288939008 6.766772042453658e-19
2827474960384 6.652502218128296e-19
2828660981760 6.53521528601129e-19
2829847003136 6.556728184441018e-19
2831033024512 6.574818992526926e-19
2832219045888 6.5922029142792e-19
2833405067264 6.462230306573726e-19
2834591088640 6.372000503638774e-19
2835777110016 6.500020163928117e-19
2836963131392 6.475983904070299e-19
2838149152768 6.299362074566542e-19
2839335174144 6.266207409180362e-19
2840521195520 6.322239024373011e-19
2841707216896 6.34063708122289e-19
2842893238272 6.204922093507369e-19
2844079259648 6.078703678696948e-19
2845265281024 6.159575111218589e-19
2846451302400 6.2047465770928645e-19
2847637323776 6.031428037189724e-19
2848823345152 5.918783393943004e-19
2850009366528 5.994920671887455e-19
2851195387904 6.009990503639569e-19
2852381409280 5.899546113945186e-19
2853567430656 5.731698743325682e-19
2854753452032 5.743905626195154e-19
2855939473408 5.882321517813122e-19
2857125494784 5.706151519235589e-19
2858311516160 5.510251658613158e-19
2859497537536 5.598422904055808e-19
