1924912693248 -7.287470574570639e-19
1926098714624 -6.458564695592643e-19
1927284736000 -6.429310022661531e-19
1928470757376 -6.959272125261304e-19
1929656778752 -7.069413001103673e-19
1930842800128 -6.645491177887716e-19
1932028821504 -6.1918792039024605e-19
1933214842880 -6.734224238527277e-19
1934400864256 -7.191386297859035e-19
1935586885632 -6.424954862558779e-19
1936772907008 -6.087619407989442e-19
1937958928384 -6.696687215607174e-19
1939144949760 -6.8922643062524665e-19
1940330971136 -6.474061674326246e-19
1941516992512 -6.037947721668069e-19
1942703013888 -6.303467520457739e-19
1943889035264 -6.918387173466674e-19
1945075056640 -6.398075048416645e-19
1946261078016 -5.746531634795971e-19
1947447099392 -6.307469042948434e-19
1948633120768 -6.656337440728055e-19
1949819142144 -6.23708245904731e-19
1951005163520 -5.789175290191092e-19
1952191184896 -5.88462019757889e-19
1953377206272 -6.520279178296945e-19
1954563227648 -6.269859288750922e-19
1955749249024 -5.425257490340266e-19
1956935270400 -5.779874789508389e-19
1958121291776 -6.354386031446766e-19
1959307313152 -5.973191811167711e-19
1960493334528 -5.467468174008157e-19
1961679355904 -5.471655350851906e-19
1962865377280 -6.011479864155257e-19
1964051398656 -6.009915426940023e-19
1965237420032 -5.145834736865651e-19
1966423441408 -5.204462956344577e-19
1967609462784 -5.9067099505597005e-19
1968795484160 -5.662829830686378e-19
1969981505536 -5.070659634905469e-19
1971167526912 -5.003254600973937e-19
1972353548288 -5.458487072229327e-19
1973539569664 -5.634405306661572e-19
1974725591040 -4.870431616784212e-19
1975911612416 -4.597360158941524e-19
1977097633792 -5.34096440569191e-19
1978283655168 -5.319475208654393e-19
1979469676544 -4.616782949678866e-19
1980655697920 -4.493841527583553e-19
1981841719296 -4.878783828492626e-19
1983027740672 -5.126785899284708e-19
1984213762048 -4.531355950390834e-19
1985399783424 -4.0164255208640764e-19
1986585804800 -4.669258148984816e-19
1987771826176 -4.91503495495675e-19
1988957847552 -4.1795027991992155e-19
1990143868928 -3.895586910164165e-19
1991329890304 -4.2629679204709653e-19
1992515911680 -4.545353443685463e-19
1993701933056 -4.127027475539475e-19
1994887954432 -3.499369557609405e-19
1996073975808 -3.8964935047751266e-19
1997259997184 -4.386103331680586e-19
1998446018560 -3.7488361874013394e-19
1999632039936 -3.2642570142744986e-19
2000818061312 -3.602176647719104e-19
2002004082688 -3.921976692301545e-19
2003190104064 -3.6291416262448875e-19
2004376125440 -2.9703078510437904e-19
2005562146816 -3.1302709192146934e-19
2006748168192 -3.73086379512363e-19
2007934189568 -3.2879045594232293e-19
2009120210944 -2.6486815242999507e-19
2010306232320 -2.8799943432244388e-19
2011492253696 -3.254700854033417e-19
2012678275072 -3.0707528038921406e-19
2013864296448 -2.4193685508895767e-19
2015050317824 -2.3580738081577735e-19
2016236339200 -3.004742321446611e-19
2017422360576 -2.787421477039034e-19
2018608381952 -2.021415754141378e-19
2019794403328 -2.1139013737508498e-19
2020980424704 -2.5631793873735346e-19
2022166446080 -2.442991106283762e-19
2023352467456 -1.846237761599086e-19
2024538488832 -1.6447629362898195e-19
2025724510208 -2.179483052793803e-19
2026910531584 -2.2196866594547314e-19
2028096552960 -1.456455669330813e-19
2029282574336 -1.3350848032599432e-19
2030468595712 -1.8149786847607988e-19
2031654617088 -1.7872015585154273e-19
2032840638464 -1.2556259791599463e-19
2034026659840 -9.309579481489947e-20
2035212681216 -1.3414169091399296e-19
2036398702592 -1.592891152430362e-19
2037584723968 -8.891146847846743e-20
2038770745344 -5.3238136088960273e-20
2039956766720 -1.0215373203934831e-19
2041142788096 -1.1423074066083316e-19
2042328809472 -6.198832511369895e-20
2043514830848 -2.370915398016182e-20
2044700852224 -5.2013299013875855e-20
2045886873600 -8.546627467437552e-20
2047072894976 -3.317967276822797e-20
2048258916352 2.085214075649483e-20
2049444937728 -1.973573131536348e-20
2050630959104 -4.8204546227157124e-20
2051816980480 2.123703802011299e-21
2053003001856 4.5401864174257814e-20
2054189023232 2.723688946357466e-20
2055375044608 -7.672777516544623e-21
2056561065984 2.51498915928141e-20
2057747087360 8.667836937805182e-20
2058933108736 6.568277556894724e-20
2060119130112 2.558398618836323e-20
2061305151488 6.348137672336783e-20
2062491172864 1.1374988272893173e-19
2063677194240 1.0599643480043482e-19
2064863215616 7.030173974373993e-20
2066049236992 8.67062918329543e-20
2067235258368 1.505399368380574e-19
2068421279744 1.4798715902001861e-19
2069607301120 1.0177106539091422e-19
2070793322496 1.245683555450137e-19
2071979343872 1.808496409524286e-19
2073165365248 1.8223331900631782e-19
2074351386624 1.4472938494120808e-19
2075537408000 1.5241053944626463e-19
2076723429376 2.0992115589872286e-19
2077909450752 2.247368766606035e-19
2079095472128 1.812469719294702e-19
2080281493504 1.8486361438637593e-19
2081467514880 2.4373916537457156e-19
2082653536256 2.5611160940914613e-19
2083839557632 2.220385165045024e-19
2085025579008 2.1924924378210897e-19
2086211600384 2.674022398049352e-19
2087397621760 2.949777442257156e-19
2088583643136 2.5972850383375774e-19
2089769664512 2.4772544748463785e-19
2090955685888 3.009202622863932e-19
2092141707264 3.272385142383502e-19
2093327728640 2.956677749629728e-19
2094513750016 2.837391720131942e-19
2095699771392 3.246851516234083e-19
2096885792768 3.591487960527432e-19
2098071814144 3.352394849893635e-19
2099257835520 3.125711419469953e-19
2100443856896 3.5369360492900946e-19
2101629878272 3.9181728965101345e-19
2102815899648 3.6813287632989866e-19
2104001921024 3.453365454688677e-19
2105187942400 3.808374763464698e-19
2106373963776 4.198063543175102e-19
2107559985152 4.0314027999463175e-19
2108746006528 3.779735560587163e-19
2109932027904 4.0461394672979545e-19
2111118049280 4.476145739646316e-19
2112304070656 4.377582408285135e-19
2113490092032 4.0685553800169993e-19
2114676113408 4.3164193244751035e-19
2115862134784 4.741624771279642e-19
2117048156160 4.671647047884954e-19
2118234177536 4.40589262225737e-19
2119420198912 4.544255895163903e-19
2120606220288 4.980478108628388e-19
2121792241664 4.993128611776873e-19
2122978263040 4.669919717015021e-19
2124164284416 4.794944424542913e-19
2125350305792 5.216415189167392e-19
2126536327168 5.2480255158837e-19
2127722348544 4.9861925102572345e-19
2128908369920 5.035237704410746e-19
2130094391296 5.40698195311408e-19
2131280412672 5.545521455981807e-19
2132466434048 5.268416726792972e-19
2133652455424 5.219573053015102e-19
2134838476800 5.651238519373037e-19
2136024498176 5.762679453875346e-19
2137210519552 5.496885578803517e-19
2138396540928 5.502524300706521e-19
2139582562304 5.792280084238077e-19
2140768583680 5.991679388360508e-19
2141954605056 5.792048454335378e-19
2143140626432 5.649242202864279e-19
2144326647808 5.999860015642198e-19
2145512669184 6.202638448641483e-19
2146698690560 5.98376747795682e-19
2147884711936 5.893205530044328e-19
2149070733312 6.142465425541316e-19
2150256754688 6.367654588081585e-19
2151442776064 6.23849777230903e-19
2152628797440 6.051592894838111e-19
2153814818816 6.281415775063456e-19
2155000840192 6.543731829072739e-19
2156186861568 6.396635013726275e-19
2157372882944 6.261742467573637e-19
2158558904320 6.425139877311623e-19
2159744925696 6.6517166099202755e-19
2160930947072 6.621473473486837e-19
2162116968448 6.400626552326427e-19
2163302989824 6.512573720859072e-19
2164489011200 6.833085675918702e-19
2165675032576 6.743129000237417e-19
2166861053952 6.540556982390713e-19
2168047075328 6.674227455907443e-19
2169233096704 6.866675030031141e-19
2170419118080 6.898712485973136e-19
2171605139456 6.729231869865937e-19
2172791160832 6.698031895954719e-19
2173977182208 7.002434953801999e-19
2175163203584 7.019006388902115e-19
2176349224960 6.786811343180361e-19
2177535246336 6.860787964434848e-19
2178721267712 7.022977776248039e-19
2179907289088 7.05859880234982e-19
2181093310464 6.9750783646139075e-19
2182279331840 6.861986662003151e-19
2183465353216 7.065742012834213e-19
2184651374592 7.202286473451973e-19
2185837395968 6.971558167549542e-19
2187023417344 6.956871739911806e-19
2188209438720 7.114298283115627e-19
2189395460096 7.162555816982427e-19
2190581481472 7.116610678867604e-19
2191767502848 6.978977992852777e-19
2192953524224 7.081409228123084e-19
2194139545600 7.266173032010067e-19
2195325566976 7.105747057600408e-19
2196511588352 7.001066274918598e-19
2197697609728 7.1470008880363e-19
2198883631104 7.19891805130385e-19
2200069652480 7.152728712631387e-19
2201255673856 7.058671349420811e-19
2202441695232 7.047679649676538e-19
2203627716608 7.217424628866822e-19
2204813737984 7.179982772862008e-19
2205999759360 7.008261115200435e-19
2207185780736 7.0660008922119515e-19
2208371802112 7.160665674210338e-19
2209557823488 7.137048233628218e-19
2210743844864 7.04466358126826e-19
2211929866240 6.9740441624614115e-19
2213115887616 7.097691699636088e-19
2214301908992 7.156556231668831e-19
2215487930368 6.954224378006357e-19
2216673951744 6.935544319521106e-19
2217859973120 7.051645875005836e-19
2219045994496 7.026446146917745e-19
2220232015872 6.9680040812916265e-19
2221418037248 6.843939465719103e-19
2222604058624 6.894193514815018e-19
2223790080000 7.032047540295181e-19
2224976101376 6.844239841856641e-19
2226162122752 6.74764263663788e-19
2227348144128 6.847834930204143e-19
2228534165504 6.855924920509228e-19
2229720186880 6.8225072361975985e-19
2230906208256 6.67383386097232e-19
2232092229632 6.648798093269758e-19
2233278251008 6.79515932824065e-19
2234464272384 6.691862359196032e-19
2235650293760 6.528341177734249e-19
2236836315136 6.562357348572099e-19
2238022336512 6.619200152316856e-19
2239208357888 6.583405943562059e-19
2240394379264 6.444395278730207e-19
2241580400640 6.362301998854525e-19
2242766422016 6.457205517080506e-19
2243952443392 6.466043714951536e-19
2245138464768 6.278654915241043e-19
2246324486144 6.218351505226654e-19
2247510507520 6.299407377968727e-19
2248696528896 6.279715977155857e-19
2249882550272 6.154657649307584e-19
2251068571648 6.019473331024111e-19
2252254593024 6.063730734308601e-19
2253440614400 6.149809682758048e-19
2254626635776 5.9593350224505515e-19
2255812657152 5.812631271689702e-19
2256998678528 5.890791928239052e-19
2258184699904 5.913752972442122e-19
2259370721280 5.82613334014572e-19
2260556742656 5.626485254341965e-19
2261742764032 5.597848656845276e-19
2262928785408 5.774440903213122e-19
2264114806784 5.608531148539333e-19
2265300828160 5.3651699248369745e-19
2266486849536 5.430444307895847e-19
2267672870912 5.485896258743323e-19
2268858892288 5.394503273193697e-19
2270044913664 5.188464134668422e-19
2271230935040 5.115947756574423e-19
2272416956416 5.269935449930864e-19
2273602977792 5.190835002315381e-19
2274788999168 4.9143127526091e-19
2275975020544 4.882179632560332e-19
2277161041920 4.994807630464554e-19
2278347063296 4.961164536789663e-19
2279533084672 4.715696743343789e-19
2280719106048 4.563214453260505e-19
2281905127424 4.727447639564506e-19
2283091148800 4.728379884885041e-19
2284277170176 4.4262839762562e-19
2285463191552 4.316576694002635e-19
2286649212928 4.426768967735879e-19
2287835234304 4.440472307267083e-19
2289021255680 4.215173251573408e-19
2290207277056 3.9834820394901574e-19
2291393298432 4.11271565790059e-19
2292579319808 4.2077904852008174e-19
2293765341184 3.8968863722712607e-19
2294951362560 3.701163651215292e-19
2296137383936 3.811277482011897e-19
2297323405312 3.873534697012809e-19
2298509426688 3.681317272030644e-19
2299695448064 3.3905875299327743e-19
2300881469440 3.435860002261868e-19
2302067490816 3.620506593318418e-19
2303253512192 3.3733982197556906e-19
2304439533568 3.0548553681471006e-19
2305625554944 3.1564349922602767e-19
2306811576320 3.279509359330732e-19
2307997597696 3.086719694446931e-19
2309183619072 2.783749859055349e-19
2310369640448 2.7572346786168957e-19
2311555661824 2.967985907268152e-19
2312741683200 2.8162437735222486e-19
2313927704576 2.4236557556804925e-19
2315113725952 2.439161318567882e-19
2316299747328 2.6238175377474946e-19
2317485768704 2.4942698070091037e-19
2318671790080 2.170609426956166e-19
2319857811456 2.0409222968840456e-19
2321043832832 2.26364676316404e-19
2322229854208 2.2370636341041874e-19
2323415875584 1.7838685077922564e-19
2324601896960 1.7051884816988876e-19
2325787918336 1.9350453706497119e-19
2326973939712 1.8720805711965012e-19
2328159961088 1.5300833519905273e-19
2329345982464 1.3248046483349745e-19
2330532003840 1.5383856362487675e-19
2331718025216 1.601574027817197e-19
2332904046592 1.158369361567405e-19
2334090067968 9.604580291219418e-20
2335276089344 1.2173965280808828e-19
2336462110720 1.2202238735052814e-19
2337648132096 8.758041572661714e-20
2338834153472 6.344400453389422e-20
2340020174848 7.619870137897975e-20
2341206196224 9.397620677644355e-20
2342392217600 5.638743139637798e-20
2343578238976 2.116585966830891e-20
2344764260352 4.6352675514322355e-20
2345950281728 5.544446715593275e-20
2347136303104 2.1809126797898693e-20
2348322324480 -5.83101716447587e-21
2349508345856 5.183421812354818e-22
2350694367232 2.2084699355727112e-20
2351880388608 -3.0087800159252234e-21
2353066409984 -4.808968003800852e-20
2354252431360 -3.379175293970945e-20
2355438452736 -1.1371792921684552e-20
2356624474112 -4.138409185969331e-20
2357810495488 -7.630236757624301e-20
2358996516864 -7.480261338735004e-20
2360182538240 -5.129221003492625e-20
2361368559616 -6.352997183661375e-20
2362554580992 -1.1459311303398024e-19
2363740602368 -1.146436966998817e-19
2364926623744 -7.977298136137125e-20
2366112645120 -1.0274069325756253e-19
2367298666496 -1.4476255599837491e-19
2368484687872 -1.4671740277417582e-19
2369670709248 -1.2588416289157675e-19
2370856730624 -1.2810049460472485e-19
2372042752000 -1.7614463017644035e-19
2373228773376 -1.9122014541536166e-19
2374414794752 -1.5265391238296214e-19
2375600816128 -1.6207641146108812e-19
2376786837504 -2.102757041283314e-19
2377972858880 -2.1967410809051183e-19
2379158880256 -1.9729489481049768e-19
2380344901632 -1.920966471058992e-19
2381530923008 -2.3376293968786643e-19
2382716944384 -2.63549345358987e-19
2383902965760 -2.2823139276974065e-19
2385088987136 -2.200987408917482e-19
2386275008512 -2.7340646019653985e-19
2387461029888 -2.9034399790723734e-19
2388647051264 -2.660235302161018e-19
2389833072640 -2.5879499107229214e-19
2391019094016 -2.9111003799248593e-19
2392205115392 -3.2850008427498356e-19
2393391136768 -3.0501571344474e-19
2394577158144 -2.8021090807840103e-19
2395763179520 -3.2705142103204952e-19
2396949200896 -3.594509851970871e-19
2398135222272 -3.343650090521925e-19
2399321243648 -3.2027286533558955e-19
2400507265024 -3.48133673617132e-19
2401693286400 -3.877603480978655e-19
2402879307776 -3.7720852007809873e-19
2404065329152 -3.421076510421543e-19
2405251350528 -3.7606616873536806e-19
2406437371904 -4.2182827465911577e-19
2407623393280 -4.0129073829152675e-19
2408809414656 -3.7912784369555815e-19
2409995436032 -4.0274512751547184e-19
2411181457408 -4.419404836563924e-19
2412367478784 -4.425138580375096e-19
2413553500160 -4.071757140780633e-19
2414739521536 -4.2231600075023397e-19
2415925542912 -4.759494503960419e-19
2417111564288 -4.676406092507897e-19
2418297585664 -4.346980975902151e-19
2419483607040 -4.536772193334746e-19
2420669628416 -4.923050680085167e-19
2421855649792 -4.9890903010224e-19
2423041671168 -4.6786114098399455e-19
2424227692544 -4.673331209803941e-19
2425413713920 -5.220768367816256e-19
2426599735296 -5.284279956917717e-19
2427785756672 -4.878451140408105e-19
2428971778048 -4.992333187064246e-19
2430157799424 -5.392196279980231e-19
2431343820800 -5.5044634577308245e-19
2432529842176 -5.25067640006722e-19
2433715863552 -5.109780158101947e-19
2434901884928 -5.597983233831317e-19
2436087906304 -5.846909272387217e-19
2437273927680 -5.3973920738996065e-19
2438459949056 -5.356974906829304e-19
2439645970432 -5.822699091016717e-19
2440831991808 -5.968720770361634e-19
2442018013184 -5.730102429446967e-19
2443204034560 -5.557030817988257e-19
2444390055936 -5.908928735000082e-19
2445576077312 -6.286892318802763e-19
2446762098688 -5.927333449054422e-19
2447948120064 -5.69552560758073e-19
2449134141440 -6.142325034892321e-19
2450320162816 -6.38460086667692e-19
2451506184192 -6.172044603637866e-19
2452692205568 -5.958457636268181e-19
2453878226944 -6.183249545201754e-19
2455064248320 -6.602798122429159e-19
2456250269696 -6.398360804223757e-19
2457436291072 -6.050682315008653e-19
2458622312448 -6.394842709610472e-19
2459808333824 -6.733877691638118e-19
2460994355200 -6.525157190758916e-19
2462180376576 -6.296372640844765e-19
2463366397952 -6.449367837305434e-19
2464552419328 -6.830544232812155e-19
2465738440704 -6.796215815918296e-19
2466924462080 -6.371527298629037e-19
2468110483456 -6.546931207890205e-19
2469296504832 -7.014110083065138e-19
2470482526208 -6.847331612714776e-19
2471668547584 -6.547130816469366e-19
2472854568960 -6.6687969879366185e-19
2474040590336 -7.008609191492085e-19
2475226611712 -7.06277104370873e-19
2476412633088 -6.667523799745085e-19
2477598654464 -6.661711450165184e-19
2478784675840 -7.160155251911997e-19
2479970697216 -7.134982778280001e-19
2481156718592 -6.741770319475692e-19
2482342739968 -6.804098733486108e-19
2483528761344 -7.132855946158403e-19
2484714782720 -7.218876440456025e-19
2485900804096 -6.919319150720362e-19
2487086825472 -6.767385149214423e-19
2488272846848 -7.19964710914915e-19
2489458868224 -7.339279530997102e-19
2490644889600 -6.904920869158631e-19
2491830910976 -6.861558157762032e-19
2493016932352 -7.20078441871143e-19
2494202953728 -7.315761546170653e-19
2495388975104 -7.071053534168277e-19
2496574996480 -6.834684404820389e-19
2497761017856 -7.140332246450244e-19
2498947039232 -7.420002677808936e-19
2500133060608 -7.047447001620266e-19
2501319081984 -6.850646447464912e-19
2502505103360 -7.196821760897336e-19
2503691124736 -7.324116556629496e-19
2504877146112 -7.121935492950529e-19
2506063167488 -6.89590209132312e-19
2507249188864 -7.026892143252673e-19
2508435210240 -7.403465177282411e-19
2509621231616 -7.138478273999142e-19
2510807252992 -6.78481928655561e-19
2511993274368 -7.093761069893595e-19
2513179295744 -7.283017827665642e-19
2514365317120 -7.103901132514695e-19
2515551338496 -6.869535760929249e-19
2516737359872 -6.89479658782203e-19
2517923381248 -7.254574003991772e-19
2519109402624 -7.13237507923262e-19
2520295424000 -6.7047872728791125e-19
2521481445376 -6.906287171608678e-19
2522667466752 -7.186113405082681e-19
2523853488128 -6.992785790741138e-19
2525039509504 -6.758868620184608e-19
2526225530880 -6.754023487575644e-19
2527411552256 -7.022564617873023e-19
2528597573632 -7.047235626518234e-19
2529783595008 -6.614386950304669e-19
2530969616384 -6.614241495129729e-19
2532155637760 -6.984208053716034e-19
2533341659136 -6.853375189954969e-19
2534527680512 -6.555359098866481e-19
2535713701888 -6.567205077976976e-19
2536899723264 -6.724224804979147e-19
2538085744640 -6.816760766442569e-19
2539271766016 -6.492680589565772e-19
2540457787392 -6.301629617401325e-19
2541643808768 -6.683838468124732e-19
2542829830144 -6.652290814474355e-19
2544015851520 -6.296038089226946e-19
2545201872896 -6.296378063183829e-19
2546387894272 -6.388144953456019e-19
2547573915648 -6.495810480337769e-19
2548759937024 -6.278389235097978e-19
2549945958400 -5.970869045831424e-19
2551131979776 -6.279336190895616e-19
2552318001152 -6.379718753741449e-19
2553504022528 -5.990507503338418e-19
2554690043904 -5.917529040272755e-19
2555876065280 -6.041057829414259e-19
2557062086656 -6.110975548581286e-19
2558248108032 -5.972336636618711e-19
2559434129408 -5.647280984958201e-19
2560620150784 -5.782364063157752e-19
2561806172160 -6.019882045436346e-19
2562992193536 -5.67776869400168e-19
2564178214912 -5.461613441741349e-19
2565364236288 -5.634383379159524e-19
2566550257664 -5.665184426336997e-19
2567736279040 -5.560297935609179e-19
2568922300416 -5.292395258470827e-19
2570108321792 -5.257444625452963e-19
2571294343168 -5.559079752693341e-19
2572480364544 -5.317087423336726e-19
2573666385920 -4.973880085498446e-19
2574852407296 -5.155488370512423e-19
2576038428672 -5.196055990903117e-19
2577224450048 -5.056464906328037e-19
2578410471424 -4.873487175645546e-19
2579596492800 -4.74172926236948e-19
2580782514176 -4.970764806736319e-19
2581968535552 -4.884130949318882e-19
2583154556928 -4.484304202980764e-19
2584340578304 -4.579501241526038e-19
2585526599680 -4.6997242812590315e-19
2586712621056 -4.52505062159449e-19
2587898642432 -4.373222178902847e-19
2589084663808 -4.2219663515445414e-19
2590270685184 -4.337149163709476e-19
2591456706560 -4.402252623472188e-19
2592642727936 -3.9933944403332317e-19
2593828749312 -3.9249518483790117e-19
2595014770688 -4.140933434372785e-19
2596200792064 -3.979899785894602e-19
2597386813440 -3.7909345194166344e-19
2598572834816 -3.6667830962503075e-19
2599758856192 -3.6873336810392597e-19
2600944877568 -3.807853742490117e-19
2602130898944 -3.4719534337447195e-19
2603316920320 -3.2795803724287835e-19
2604502941696 -3.5117521571440947e-19
2605688963072 -3.3935657735037556e-19
2606874984448 -3.1656021116745293e-19
2608061005824 -3.080060642642748e-19
2609247027200 -3.0370537452285494e-19
2610433048576 -3.1325828081986483e-19
2611619069952 -2.92905360501547e-19
2612805091328 -2.6325082333086726e-19
2613991112704 -2.7986804340183694e-19
2615177134080 -2.8060831952765675e-19
2616363155456 -2.512078801861863e-19
2617549176832 -2.443828897137348e-19
2618735198208 -2.4005785941785408e-19
2619921219584 -2.399921094308683e-19
2621107240960 -2.3233738721074017e-19
2622293262336 -1.9956681260365591e-19
2623479283712 -2.0657700266664364e-19
2624665305088 -2.1569932331051603e-19
2625851326464 -1.848093216876886e-19
2627037347840 -1.7681883858423641e-19
2628223369216 -1.7358946502407905e-19
2629409390592 -1.6726337328248429e-19
2630595411968 -1.6533791587479638e-19
2631781433344 -1.376271084830423e-19
2632967454720 -1.3150272231485914e-19
2634153476096 -1.4513825200053685e-19
2635339497472 -1.2145609985505952e-19
2636525518848 -1.0292176912956827e-19
2637711540224 -1.0565966263417622e-19
2638897561600 -9.785936808030522e-20
2640083582976 -9.275713945302069e-20
2641269604352 -7.365862898320171e-20
2642455625728 -5.842734117363633e-20
2643641647104 -7.174847362513495e-20
2644827668480 -5.595665254963393e-20
2646013689856 -3.147987084946372e-20
2647199711232 -3.354362273644327e-20
2648385732608 -2.691995318463247e-20
2649571753984 -2.095320198553166e-20
2650757775360 -7.155451736706727e-21
2651943796736 1.335729946351704e-20
2653129818112 3.4430565191601e-21
2654315839488 1.0550041574512636e-20
2655501860864 3.872859481083095e-20
2656687882240 3.8393149113532644e-20
2657873903616 4.17536986927428e-20
2659059924992 5.270750167302155e-20
2660245946368 6.091482069664808e-20
2661431967744 8.126060135211913e-20
2662617989120 8.153562347658071e-20
2663804010496 7.878754051297174e-20
2664990031872 1.0479189011036833e-19
2666176053248 1.1357844009744654e-19
2667362074624 1.0934064931184193e-19
2668548096000 1.2353407636130376e-19
2669734117376 1.3304703091534533e-19
2670920138752 1.461591985834364e-19
2672106160128 1.545596813236497e-19
2673292181504 1.4894675718090431e-19
2674478202880 1.6913750265224608e-19
2675664224256 1.8452235587605652e-19
2676850245632 1.796679770832938e-19
2678036267008 1.9196208423137567e-19
2679222288384 2.013627467189783e-19
2680408309760 2.1061168738567375e-19
2681594331136 2.250845582541038e-19
2682780352512 2.195219949574804e-19
2683966373888 2.316401882214998e-19
2685152395264 2.5368759100142717e-19
2686338416640 2.480146043251387e-19
2687524438016 2.5580041874567587e-19
2688710459392 2.705955300785316e-19
2689896480768 2.7486363737265166e-19
2691082502144 2.892420738574259e-19
2692268523520 2.8851212115008015e-19
2693454544896 2.92555550659284e-19
2694640566272 3.1737779434928455e-19
2695826587648 3.154385966837024e-19
2697012609024 3.1616905897736757e-19
2698198630400 3.350624714667766e-19
2699384651776 3.3864727332170187e-19
2700570673152 3.4855436010232656e-19
2701756694528 3.544335106160138e-19
2702942715904 3.5297660562598237e-19
2704128737280 3.74304388061953e-19
2705314758656 3.80894529401883e-19
2706500780032 3.7647952597109117e-19
2707686801408 3.936345706394788e-19
2708872822784 3.9912351439814084e-19
2710058844160 4.042009677138788e-19
2711244865536 4.154767692772855e-19
2712430886912 4.118938626495446e-19
2713616908288 4.278499291459203e-19
2714802929664 4.402474291447039e-19
2715988951040 4.3102947533341602e-19
2717174972416 4.461845546468232e-19
2718360993792 4.5703784351253825e-19
2719547015168 4.561336408037054e-19
2720733036544 4.698348445674713e-19
2721919057920 4.689148137167972e-19
2723105079296 4.757282019371274e-19
2724291100672 4.945913976988165e-19
2725477122048 4.866302957716255e-19
2726663143424 4.923917478491329e-19
2727849164800 5.090318786696246e-19
2729035186176 5.06996322325835e-19
2730221207552 5.157376504567656e-19
2731407228928 5.2143606022859895e-19
2732593250304 5.22251829713503e-19
2733779271680 5.386556409106696e-19
2734965293056 5.380920801630048e-19
2736151314432 5.362143377807041e-19
2737337335808 5.531229568079584e-19
2738523357184 5.537023650491835e-19
2739709378560 5.580997942168955e-19
2740895399936 5.679150222407763e-19
2742081421312 5.617646409197682e-19
2743267442688 5.760096754062763e-19
2744453464064 5.863587265641168e-19
2745639485440 5.762170810551531e-19
2746825506816 5.888648492355688e-19
2748011528192 5.959810562375903e-19
2749197549568 5.944219647610908e-19
2750383570944 6.053541031503733e-19
2751569592320 6.016696657689579e-19
2752755613696 6.08250772690083e-19
2753941635072 6.221364164865066e-19
2755127656448 6.117467145511387e-19
2756313677824 6.199975623417355e-19
2757499699200 6.317151647728758e-19
2758685720576 6.251840407263166e-19
2759871741952 6.354424666786179e-19
2761057763328 6.364421484862665e-19
2762243784704 6.339590942057592e-19
2763429806080 6.505666456662987e-19
2764615827456 6.470680744064221e-19
2765801848832 6.428649581437654e-19
2766987870208 6.564129315519516e-19
2768173891584 6.557049623543646e-19
2769359912960 6.578683748202159e-19
2770545934336 6.629908789970186e-19
2771731955712 6.58339910579675e-19
2772917977088 6.698119031465072e-19
2774103998464 6.713551765779011e-19
2775290019840 6.61832731531505e-19
2776476041216 6.760903580007642e-19
2777662062592 6.774764599180299e-19
2778848083968 6.727907980339953e-19
2780034105344 6.812604731736983e-19
2781220126720 6.75491984641899e-19
2782406148096 6.815230015141109e-19
2783592169472 6.914311848306809e-19
2784778190848 6.7768611422733955e-19
2785964212224 6.834820308854989e-19
2787150233600 6.938978146071041e-19
2788336254976 6.855489989472252e-19
2789522276352 6.895341094978417e-19
2790708297728 6.891695623336461e-19
2791894319104 6.876084391763091e-19
2793080340480 6.996571770929955e-19
2794266361856 6.911823822630939e-19
2795452383232 6.836747834760942e-19
2796638404608 6.990309027339735e-19
2797824425984 6.954996007101488e-19
2799010447360 6.899849983288877e-19
2800196468736 6.939852267186804e-19
2801382490112 6.880291360832533e-19
2802568511488 6.979216639531015e-19
2803754532864 6.973982122110264e-19
2804940554240 6.805588917254746e-19
2806126575616 6.926993854345135e-19
2807312596992 6.989065543592079e-19
2808498618368 6.871135107944584e-19
2809684639744 6.860982078010936e-19
2810870661120 6.86035841737326e-19
2812056682496 6.912835361701949e-19
2813242703872 6.928430484826771e-19
2814428725248 6.757136005271368e-19
2815614746624 6.792525536112265e-19
2816800768000 6.923561569024552e-19
2817986789376 6.775794049232699e-19
2819172810752 6.733650618367641e-19
2820358832128 6.761699354404899e-19
2821544853504 6.756866709946049e-19
2822730874880 6.808194001204418e-19
2823916896256 6.632343210296821e-19
2825102917632 6.59783909178668e-19
2826288939008 6.766507398023726e-19
2827474960384 6.652327997398992e-19
2828660981760 6.535146336957552e-19
2829847003136 6.556765054513074e-19
2831033024512 6.57495392776946e-19
2832219045888 6.592415714407953e-19
2833405067264 6.462496458613621e-19
2834591088640 6.372288616215219e-19
2835777110016 6.500301024781124e-19
2836963131392 6.476228062431288e-19
2838149152768 6.29954833988544e-19
2839335174144 6.266319215147964e-19
2840521195520 6.322271267016905e-19
2841707216896 6.340590539140011e-19
2842893238272 6.204808320930206e-19
2844079259648 6.078537649412603e-19
2845265281024 6.159378744678171e-19
2846451302400 6.204540507208032e-19
2847637323776 6.0312348750788e-19
2848823345152 5.918619788292851e-19
2850009366528 5.99480139839622e-19
2851195387904 6.009921706022264e-19
2852381409280 5.899530814408693e-19
2853567430656 5.731731509801625e-19
2854753452032 5.743979392264881e-19
2855939473408 5.8824232428011125e-19
2857125494784 5.706269636314713e-19
2858311516160 5.510371899197417e-19
2859497537536 5.59853551271117e-19
2860683558912 5.642178404283761e-19
2861869580288 5.519598685746483e-19
