1923726671872 -7.094036149519268e-19
1924912693248 -7.287340910231039e-19
1926098714624 -6.458632009367299e-19
1927284736000 -6.429574744723421e-19
1928470757376 -6.959710790045663e-19
1929656778752 -7.069997900162208e-19
1930842800128 -6.646174399141104e-19
1932028821504 -6.192614179450899e-19
1933214842880 -6.734951224119596e-19
1934400864256 -7.192054881378265e-19
1935586885632 -6.425509760557758e-19
1936772907008 -6.088022707051072e-19
1937958928384 -6.696903245904998e-19
1939144949760 -6.892280457977901e-19
1940330971136 -6.473871361194849e-19
1941516992512 -6.037569032635702e-19
1942703013888 -6.302923838547947e-19
1943889035264 -6.917723568734495e-19
1945075056640 -6.397336807904239e-19
1946261078016 -5.745778985456711e-19
1947447099392 -6.306754471429156e-19
1948633120768 -6.65571984999642e-19
1949819142144 -6.236604523761667e-19
1951005163520 -5.788878340790601e-19
1952191184896 -5.8845228542327875e-19
1953377206272 -6.520394059573068e-19
1954563227648 -6.270173790371154e-19
1955749249024 -5.425752886312651e-19
1956935270400 -5.780509379755664e-19
1958121291776 -6.355116496670068e-19
1959307313152 -5.973958236088126e-19
1960493334528 -5.468216844128323e-19
1961679355904 -5.472324581079764e-19
1962865377280 -6.012022989657129e-19
1964051398656 -6.01028610626577e-19
1965237420032 -5.146008824830901e-19
1966423441408 -5.20442208901615e-19
1967609462784 -5.906461319403092e-19
1968795484160 -5.662387356771704e-19
1969981505536 -5.070061294766791e-19
1971167526912 -5.002541211984496e-19
1972353548288 -5.457717564042842e-19
1973539569664 -5.633633854870892e-19
1974725591040 -4.869721885472717e-19
1975911612416 -4.596762018759461e-19
1977097633792 -5.340528500253173e-19
1978283655168 -5.319230622424893e-19
1979469676544 -4.61675337127712e-19
1980655697920 -4.494024949353631e-19
1981841719296 -4.879171113279247e-19
1983027740672 -5.127342979248835e-19
1984213762048 -4.532044888453128e-19
1985399783424 -4.0171889147120547e-19
1986585804800 -4.670042029232698e-19
1987771826176 -4.915774421639208e-19
1988957847552 -4.180145543394039e-19
1990143868928 -3.8960787218772454e-19
1991329890304 -4.263275429818713e-19
1992515911680 -4.545448161802172e-19
1993701933056 -4.1269065866685937e-19
1994887954432 -3.499037585084027e-19
1996073975808 -3.8959805783570747e-19
1997259997184 -4.385444280844136e-19
1998446018560 -3.7480864809353144e-19
1999632039936 -3.263469858476681e-19
2000818061312 -3.6014175130920456e-19
2002004082688 -3.92129959847833e-19
2003190104064 -3.628603613793719e-19
2004376125440 -2.9699458820230283e-19
2005562146816 -3.130117683137619e-19
2006748168192 -3.7309264658663946e-19
2007934189568 -3.2881829309353736e-19
2009120210944 -2.64914929582247e-19
2010306232320 -2.880619880055628e-19
2011492253696 -3.25543089545044e-19
2012678275072 -3.071535349888476e-19
2013864296448 -2.4201381379567066e-19
2015050317824 -2.35877537750161e-19
2016236339200 -3.005316716950561e-19
2017422360576 -2.787828853022778e-19
2018608381952 -2.02161986957308e-19
2019794403328 -2.113891241411563e-19
2020980424704 -2.5629512955631196e-19
2022166446080 -2.44256775437154e-19
2023352467456 -1.8456476274220496e-19
2024538488832 -1.6440569203504929e-19
2025724510208 -2.1787116164023137e-19
2026910531584 -2.218914773019643e-19
2028096552960 -1.4557388250473789e-19
2029282574336 -1.3344835937579327e-19
2030468595712 -1.8145351350253384e-19
2031654617088 -1.7869547849462072e-19
2032840638464 -1.2555901819689254e-19
2034026659840 -9.311402779434737e-20
2035212681216 -1.341797943639255e-19
2036398702592 -1.593445426243792e-19
2037584723968 -8.897937014562827e-20
2038770745344 -5.33136428070427e-20
2039956766720 -1.0223043581885141e-19
2041142788096 -1.1430310260877657e-19
2042328809472 -6.205020571627205e-20
2043514830848 -2.375620140799159e-20
2044700852224 -5.204138259726724e-20
2045886873600 -8.547371660313483e-20
2047072894976 -3.316546769999725e-20
2048258916352 2.0886338379287816e-20
2049444937728 -1.9683809532285755e-20
2050630959104 -4.813951430299341e-20
2051816980480 2.1971675762562477e-21
2053003001856 4.547747244651933e-20
2054189023232 2.730916056933686e-20
2055375044608 -7.610004877653317e-21
2056561065984 2.519873039338339e-20
2057747087360 8.670899258564132e-20
2058933108736 6.569331274358208e-20
2060119130112 2.557319897048335e-20
2061305151488 6.345067701998842e-20
2062491172864 1.1370129043720352e-19
2063677194240 1.0593434034704998e-19
2064863215616 7.023062384042471e-20
2066049236992 8.663229664643397e-20
2067235258368 1.5046844607741514e-19
2068421279744 1.4792430222242254e-19
2069607301120 1.0172129903832309e-19
2070793322496 1.2453604616858158e-19
2071979343872 1.8083678633683113e-19
2073165365248 1.8224133146993462e-19
2074351386624 1.4475704659947735e-19
2075537408000 1.5245604482078886e-19
2076723429376 2.0998032088161837e-19
2077909450752 2.248054191101874e-19
2079095472128 1.813189137648396e-19
2080281493504 1.849337053184359e-19
2081467514880 2.438013566325578e-19
2082653536256 2.5616148227228537e-19
2083839557632 2.2207168358001497e-19
2085025579008 2.1926364409708857e-19
2086211600384 2.6739634627725364e-19
2087397621760 2.949526305580325e-19
2088583643136 2.5968579752755416e-19
2089769664512 2.4766914679943482e-19
2090955685888 3.0085445358337936e-19
2092141707264 3.271689967156806e-19
2093327728640 2.955996341817225e-19
2094513750016 2.8367833093799545e-19
2095699771392 3.246359358867519e-19
2096885792768 3.591155529423779e-19
2098071814144 3.3522427672140174e-19
2099257835520 3.1257555256466655e-19
2100443856896 3.5371665560224635e-19
2101629878272 3.9185749409670083e-19
2102815899648 3.681864005476756e-19
2104001921024 3.453994942584824e-19
2105187942400 3.8090424175918345e-19
2106373963776 4.198720439405604e-19
2107559985152 4.0319913851388526e-19
2108746006528 3.7802140292324624e-19
2109932027904 4.0464653241568134e-19
2111118049280 4.476298938481861e-19
2112304070656 4.3775470895375955e-19
2113490092032 4.0683408538972655e-19
2114676113408 4.316039393102636e-19
2115862134784 4.741116339289951e-19
2117048156160 4.671047201336985e-19
2118234177536 4.405255412495769e-19
2119420198912 4.543628047077435e-19
2120606220288 4.979915104785303e-19
2121792241664 4.992670318150692e-19
2122978263040 4.669607111183706e-19
2124164284416 4.79479642835465e-19
2125350305792 5.216447171748052e-19
2126536327168 5.248228213787936e-19
2127722348544 4.98655286566488e-19
2128908369920 5.035720068981724e-19
2130094391296 5.407551080024621e-19
2131280412672 5.546125445532779e-19
2132466434048 5.269011316679771e-19
2133652455424 5.220105208177546e-19
2134838476800 5.651670772776758e-19
2136024498176 5.762972845505712e-19
2137210519552 5.497022811120806e-19
2138396540928 5.502490950686984e-19
2139582562304 5.792085744426007e-19
2140768583680 5.991336635705374e-19
2141954605056 5.79159181364827e-19
2143140626432 5.648705072650159e-19
2144326647808 5.999291998514905e-19
2145512669184 6.202081075237299e-19
2146698690560 5.983270970646957e-19
2147884711936 5.892804526643058e-19
2149070733312 6.14219641367253e-19
2150256754688 6.36753279921409e-19
2151442776064 6.238536294968992e-19
2152628797440 6.051781502903416e-19
2153814818816 6.281742179047332e-19
2155000840192 6.544162557852345e-19
2156186861568 6.39713857671393e-19
2157372882944 6.262271738138917e-19
2158558904320 6.4256563386212685e-19
2159744925696 6.652173208193235e-19
2160930947072 6.621838798738929e-19
2162116968448 6.400866991772512e-19
2163302989824 6.512676481345306e-19
2164489011200 6.83303931018459e-19
2165675032576 6.742944585062564e-19
2166861053952 6.540246626991726e-19
2168047075328 6.673823569748781e-19
2169233096704 6.866207073455171e-19
2170419118080 6.898224888836509e-19
2171605139456 6.728759836111112e-19
2172791160832 6.69761896510614e-19
2173977182208 7.00210894675167e-19
2175163203584 7.018797703346843e-19
2176349224960 6.786730044217343e-19
2177535246336 6.860843647789648e-19
2178721267712 7.02315840009789e-19
2179907289088 7.058892430982906e-19
2181093310464 6.975453747722359e-19
2182279331840 6.862416562596006e-19
2183465353216 7.066184964062232e-19
2184651374592 7.20271089896394e-19
2185837395968 6.971924371354168e-19
2187023417344 6.957155803705079e-19
2188209438720 7.114473288630824e-19
2189395460096 7.162614618727943e-19
2190581481472 7.116545630270691e-19
2191767502848 6.978802097445296e-19
2192953524224 7.081134142049883e-19
2194139545600 7.265828650887766e-19
2195325566976 7.105358127468166e-19
2196511588352 7.000670989462308e-19
2197697609728 7.146626872391995e-19
2198883631104 7.198600856320122e-19
2200069652480 7.152488103107788e-19
2201255673856 7.058530592685199e-19
2202441695232 7.047642895624859e-19
2203627716608 7.217497606006943e-19
2204813737984 7.180151650079034e-19
2205999759360 7.00851474348152e-19
2207185780736 7.066311027461612e-19
2208371802112 7.161010400771931e-19
2209557823488 7.137392976535251e-19
2210743844864 7.044984985419387e-19
2211929866240 6.97431107834621e-19
2213115887616 7.097888684157605e-19
2214301908992 7.156663726497488e-19
2215487930368 6.95424117020911e-19
2216673951744 6.935466423292409e-19
2217859973120 7.05148767372119e-19
2219045994496 7.026217929366417e-19
2220232015872 6.967732044916126e-19
2221418037248 6.843642294510123e-19
2222604058624 6.893901800311395e-19
2223790080000 7.03178007471036e-19
2224976101376 6.844023186775714e-19
2226162122752 6.747487852952827e-19
2227348144128 6.847757945993104e-19
2228534165504 6.855924224396823e-19
2229720186880 6.822585404330532e-19
2230906208256 6.673976380116021e-19
2232092229632 6.64899601098223e-19
2233278251008 6.795388976218042e-19
2234464272384 6.692108729591386e-19
2235650293760 6.528578021442023e-19
2236836315136 6.562570674275965e-19
2238022336512 6.619368073075579e-19
2239208357888 6.583521704729437e-19
2240394379264 6.444446342493346e-19
2241580400640 6.362292216653112e-19
2242766422016 6.45713322296426e-19
2243952443392 6.465922983820697e-19
2245138464768 6.278492775622634e-19
2246324486144 6.218168547639184e-19
2247510507520 6.299214475596606e-19
2248696528896 6.279534718020598e-19
2249882550272 6.154497077733762e-19
2251068571648 6.019350708528278e-19
2252254593024 6.063648753327102e-19
2253440614400 6.149777916076737e-19
2254626635776 5.959347848267767e-19
2255812657152 5.812690113702591e-19
2256998678528 5.890883853520255e-19
2258184699904 5.913873553197307e-19
2259370721280 5.826265646112263e-19
2260556742656 5.626622979810221e-19
2261742764032 5.597975109544405e-19
2262928785408 5.774551996504663e-19
2264114806784 5.608614021979698e-19
2265300828160 5.365225505070439e-19
2266486849536 5.430465357075781e-19
2267672870912 5.485889407965973e-19
2268858892288 5.394466513420443e-19
2270044913664 5.188408441022427e-19
2271230935040 5.115874226027604e-19
2272416956416 5.269856781941062e-19
2273602977792 5.190752579536129e-19
2274788999168 4.91423827351457e-19
2275975020544 4.882112399625585e-19
2277161041920 4.99475654281219e-19
2278347063296 4.961125718556779e-19
2279533084672 4.715675944374954e-19
2280719106048 4.563204980326175e-19
2281905127424 4.727453051706575e-19
2283091148800 4.728392054505546e-19
2284277170176 4.426305869685867e-19
2285463191552 4.31660034218545e-19
2286649212928 4.426798127594038e-19
2287835234304 4.440500176695577e-19
2289021255680 4.215204904328072e-19
2290207277056 3.98351184611787e-19
2291393298432 4.1127495279760197e-19
2292579319808 4.2078230941087416e-19
2293765341184 3.8969233635798223e-19
2294951362560 3.701198854644772e-19
2296137383936 3.8113152702891315e-19
2297323405312 3.8735673727984115e-19
2298509426688 3.6813477173440564e-19
2299695448064 3.390606840967447e-19
2300881469440 3.4358704392114716e-19
2302067490816 3.620499395379275e-19
2303253512192 3.373376717483396e-19
2304439533568 3.05481278382023e-19
2305625554944 3.1563774843731825e-19
2306811576320 3.2794335681286933e-19
2307997597696 3.0866354975507165e-19
2309183619072 2.783657487745784e-19
2310369640448 2.757147081018751e-19
2311555661824 2.967905419301587e-19
2312741683200 2.816184169494748e-19
2313927704576 2.4236186469680774e-19
2315113725952 2.4391581454280634e-19
2316299747328 2.6238460073257703e-19
2317485768704 2.4943361659173225e-19
2318671790080 2.1707052706263543e-19
2319857811456 2.0410474114977521e-19
2321043832832 2.263786517296403e-19
2322229854208 2.2372124961999263e-19
2323415875584 1.784008003095975e-19
2324601896960 1.705311239332293e-19
2325787918336 1.9351333774725566e-19
2326973939712 1.8721293781525643e-19
2328159961088 1.530080183820844e-19
2329345982464 1.3247522984176348e-19
2330532003840 1.5382799771446093e-19
2331718025216 1.601427202476964e-19
2332904046592 1.1581864078916525e-19
2334090067968 9.60259220909447e-20
2335276089344 1.2171931289350457e-19
2336462110720 1.2200398123759207e-19
2337648132096 8.75651256291411e-20
2338834153472 6.343395090782975e-20
2340020174848 7.619447040113622e-20
2341206196224 9.397904223874905e-20
2342392217600 5.639682694451714e-20
2343578238976 2.118184632807679e-20
2344764260352 4.6373518450065736e-20
2345950281728 5.546907129101663e-20
2347136303104 2.1834840262682758e-20
2348322324480 -5.805898506673669e-21
2349508345856 5.3998008875158795e-22
2350694367232 2.2101335004775258e-20
2351880388608 -2.9994362269948734e-21
2353066409984 -4.808817444470267e-20
2354252431360 -3.379910031323166e-20
2355438452736 -1.1387068426277165e-20
2356624474112 -4.140677582515236e-20
2357810495488 -7.63300743884721e-20
2358996516864 -7.483357873724496e-20
2360182538240 -5.132314008735837e-20
2361368559616 -6.35586309021842e-20
2362554580992 -1.146162285839942e-19
2363740602368 -1.146595660012723e-19
2364926623744 -7.977934092250076e-20
2366112645120 -1.0273725141121617e-19
2367298666496 -1.44748740866273e-19
2368484687872 -1.4669475040145193e-19
2369670709248 -1.2585389597656552e-19
2370856730624 -1.2806574637806652e-19
2372042752000 -1.761078647677842e-19
2373228773376 -1.9118525902861347e-19
2374414794752 -1.5262356453214589e-19
2375600816128 -1.6205409473093213e-19
2376786837504 -2.102630916465203e-19
2377972858880 -2.1967320185650703e-19
2379158880256 -1.973054937261339e-19
2380344901632 -1.9211866258030607e-19
2381530923008 -2.3379404845907353e-19
2382716944384 -2.635875054228424e-19
2383902965760 -2.282726788093866e-19
2385088987136 -2.2014002238044977e-19
2386275008512 -2.734433478676185e-19
2387461029888 -2.9037358491903814e-19
2388647051264 -2.6604233154851644e-19
2389833072640 -2.5880162130124393e-19
2391019094016 -2.911030204628853e-19
2392205115392 -3.284803573685644e-19
2393391136768 -3.0498422696924275e-19
2394577158144 -2.801709094988536e-19
2395763179520 -3.270058299561218e-19
2396949200896 -3.594044917470658e-19
2398135222272 -3.3432129785723703e-19
2399321243648 -3.202366309626537e-19
2400507265024 -3.481078233668695e-19
2401693286400 -3.877480766127231e-19
2402879307776 -3.772106327392524e-19
2404065329152 -3.421248259055106e-19
2405251350528 -3.760965025885552e-19
2406437371904 -4.2186979808403457e-19
2407623393280 -4.0133920684909286e-19
2408809414656 -3.7917948221709266e-19
2409995436032 -4.0279459733739483e-19
2411181457408 -4.419837474676852e-19
2412367478784 -4.425461842530786e-19
2413553500160 -4.0719450561406776e-19
2414739521536 -4.223186765608465e-19
2415925542912 -4.759360899474415e-19
2417111564288 -4.676115889381986e-19
2418297585664 -4.346564667125277e-19
2419483607040 -4.536260539589674e-19
2420669628416 -4.922495923118394e-19
2421855649792 -4.988537524887828e-19
2423041671168 -4.678118314642969e-19
2424227692544 -4.672938764565803e-19
2425413713920 -5.220520844274197e-19
2426599735296 -5.284196647220418e-19
2427785756672 -4.87854833158438e-19
2428971778048 -4.992598370025369e-19
2430157799424 -5.392613097556003e-19
2431343820800 -5.504988938616566e-19
2432529842176 -5.251268855642417e-19
2433715863552 -5.110378849938699e-19
2434901884928 -5.598538107924765e-19
2436087906304 -5.8473615247751055e-19
2437273927680 -5.397703901815816e-19
2438459949056 -5.357109034529516e-19
2439645970432 -5.8226466653393795e-19
2440831991808 -5.968478218356083e-19
2442018013184 -5.729696273639328e-19
2443204034560 -5.55649116758369e-19
2444390055936 -5.908310924778236e-19
2445576077312 -6.2862475583952e-19
2446762098688 -5.926728391078172e-19
2447948120064 -5.695011745016326e-19
2449134141440 -6.141958129393224e-19
2450320162816 -6.384411186408373e-19
2451506184192 -6.172058268796328e-19
2452692205568 -5.958669521514597e-19
2453878226944 -6.183647956293487e-19
2455064248320 -6.603341225020679e-19
2456250269696 -6.399004851125217e-19
2457436291072 -6.051361147567739e-19
2458622312448 -6.395498442634864e-19
2459808333824 -6.734441650083661e-19
2460994355200 -6.525581020334148e-19
2462180376576 -6.29660844194319e-19
2463366397952 -6.449397469433937e-19
2464552419328 -6.830356633796943e-19
2465738440704 -6.795832904801377e-19
2466924462080 -6.370977459777434e-19
2468110483456 -6.546271453369308e-19
2469296504832 -7.013396085228896e-19
2470482526208 -6.846637205485616e-19
2471668547584 -6.546516256447238e-19
2472854568960 -6.668327921903958e-19
2474040590336 -7.008325520983152e-19
2475226611712 -7.06270775619461e-19
2476412633088 -6.667682625233198e-19
2477598654464 -6.662085322600434e-19
2478784675840 -7.160703926027882e-19
2479970697216 -7.135661371531465e-19
2481156718592 -6.742508568727581e-19
2482342739968 -6.804832548554241e-19
2483528761344 -7.133508582727765e-19
2484714782720 -7.219390846487204e-19
2485900804096 -6.919638550076183e-19
2487086825472 -6.767483628491095e-19
2488272846848 -7.199507258819922e-19
2489458868224 -7.3389193496680825e-19
2490644889600 -6.904367160184356e-19
2491830910976 -6.860869203683497e-19
2493016932352 -7.200019401788727e-19
2494202953728 -7.315000060568334e-19
2495388975104 -7.07036280141471e-19
2496574996480 -6.834137934127399e-19
2497761017856 -7.139977475245864e-19
2498947039232 -7.419881478052433e-19
2500133060608 -7.047566248377621e-19
2501319081984 -6.851002434015479e-19
2502505103360 -7.197375111814463e-19
2503691124736 -7.32482117773874e-19
2504877146112 -7.122717595005004e-19
2506063167488 -6.896692595888947e-19
2507249188864 -7.027607989597534e-19
2508435210240 -7.404042780337857e-19
2509621231616 -7.13885436311886e-19
2510807252992 -6.78496258324868e-19
2511993274368 -7.093650021102111e-19
2513179295744 -7.282668321614573e-19
2514365317120 -7.103339617917353e-19
2515551338496 -6.868822320044315e-19
2516737359872 -6.893993661945973e-19
2517923381248 -7.253765932291659e-19
2519109402624 -7.131634325562383e-19
2520295424000 -6.704192933068243e-19
2521481445376 -6.905891570413579e-19
2522667466752 -7.185962528346406e-19
2523853488128 -6.992889005596046e-19
2525039509504 -6.759223309698919e-19
2526225530880 -6.754589467388044e-19
2527411552256 -7.023293681924826e-19
2528597573632 -7.048050426742561e-19
2529783595008 -6.615214294371493e-19
2530969616384 -6.614993711098623e-19
2532155637760 -6.984817432527886e-19
2533341659136 -6.853774851015401e-19
2534527680512 -6.555515509521674e-19
2535713701888 -6.567095570946094e-19
2536899723264 -6.723865828815052e-19
2538085744640 -6.816180447340264e-19
2539271766016 -6.491942009106103e-19
2540457787392 -6.300798694272281e-19
2541643808768 -6.683003497946e-19
2542829830144 -6.65152774869936e-19
2544015851520 -6.295429056623578e-19
2545201872896 -6.295977140953056e-19
2546387894272 -6.387998836015799e-19
2547573915648 -6.49592766357027e-19
2548759937024 -6.278765216779222e-19
2549945958400 -5.971460529156288e-19
2551131979776 -6.28009148024254e-19
2552318001152 -6.380556626152854e-19
2553504022528 -5.991351463016939e-19
2554690043904 -5.9182886632544625e-19
2555876065280 -6.0416640390037135e-19
2557062086656 -6.111361231925101e-19
2558248108032 -5.972469695305602e-19
2559434129408 -5.64714125732959e-19
2560620150784 -5.781971762869717e-19
2561806172160 -6.019269422948377e-19
2562992193536 -5.6770032792356095e-19
2564178214912 -5.460764906478418e-19
2565364236288 -5.633543050627834e-19
2566550257664 -5.664429679271822e-19
2567736279040 -5.559710938103136e-19
2568922300416 -5.292028191961735e-19
2570108321792 -5.25734096824144e-19
2571294343168 -5.559243306806668e-19
2572480364544 -5.317508487223198e-19
2573666385920 -4.974509771303023e-19
2574852407296 -5.156270128851922e-19
2576038428672 -5.196904609194059e-19
2577224450048 -5.057301761972147e-19
2578410471424 -4.874221436887073e-19
2579596492800 -4.742293784650704e-19
2580782514176 -4.971096153422226e-19
2581968535552 -4.884202593334652e-19
2583154556928 -4.484102411982938e-19
2584340578304 -4.579053313559052e-19
2585526599680 -4.699068939279557e-19
2586712621056 -4.524260985476308e-19
2587898642432 -4.372371461917005e-19
2589084663808 -4.2211473750667683e-19
2590270685184 -4.336437994319187e-19
2591456706560 -4.401727835898121e-19
2592642727936 -3.9931021419980507e-19
2593828749312 -3.924928028858494e-19
2595014770688 -4.141173265749965e-19
2596200792064 -3.9803852021407267e-19
2597386813440 -3.791608969718489e-19
2598572834816 -3.66758444354186e-19
2599758856192 -3.6881733973961718e-19
2600944877568 -3.8086531176325203e-19
2602130898944 -3.4726244079666534e-19
2603316920320 -3.2800617416347567e-19
2604502941696 -3.511988558842642e-19
2605688963072 -3.3935405905879704e-19
2606874984448 -3.1653118382379277e-19
2608061005824 -3.0795425240036036e-19
2609247027200 -3.036354573733589e-19
2610433048576 -3.131781461953954e-19
2611619069952 -2.9282255322327266e-19
2612805091328 -2.6317451167468317e-19
2613991112704 -2.798053330124121e-19
2615177134080 -2.805662725542538e-19
2616363155456 -2.51190043176924e-19
2617549176832 -2.443916864488959e-19
2618735198208 -2.4009159306410445e-19
2619921219584 -2.400479017905464e-19
2621107240960 -2.324087223376488e-19
2622293262336 -1.996469772614686e-19
2623479283712 -2.0665701838611856e-19
2624665305088 -2.1577164315550424e-19
2625851326464 -1.8486583928909901e-19
2627037347840 -1.7685449558257021e-19
2628223369216 -1.735999930841238e-19
2629409390592 -1.6724850564903357e-19
2630595411968 -1.6529862498909463e-19
2631781433344 -1.375682781663963e-19
2632967454720 -1.3142984616476176e-19
2634153476096 -1.4505964364343014e-19
2635339497472 -1.2137923355845808e-19
2636525518848 -1.0285529459725907e-19
2637711540224 -1.0560971135647746e-19
2638897561600 -9.783171947208361e-20
2640083582976 -9.275382668141936e-20
2641269604352 -7.368054234818537e-20
2642455625728 -5.847134157746536e-20
2643641647104 -7.181054206962514e-20
2644827668480 -5.602950955147473e-20
2646013689856 -3.155656028754615e-20
2647199711232 -3.361542726652224e-20
2648385732608 -2.6980126660350736e-20
2649571753984 -2.099484938411039e-20
2650757775360 -7.17506798832261e-21
2651943796736 1.336230195851703e-20
2653129818112 3.4712609738290414e-21
2654315839488 1.0599024496461684e-20
2655501860864 3.879236024416798e-20
2656687882240 3.846561034901631e-20
2657873903616 4.1826486727096926e-20
2659059924992 5.27736942140213e-20
2660245946368 6.096682357323735e-20
2661431967744 8.129379119788325e-20
2662617989120 8.154597146000355e-20
2663804010496 7.87748761254458e-20
2664990031872 1.047570434406707e-19
2666176053248 1.135259952443986e-19
2667362074624 1.0927557945360118e-19
2668548096000 1.23464069089542e-19
2669734117376 1.3297879708413229e-19
2670920138752 1.4610062958767384e-19
2672106160128 1.5451614263212575e-19
2673292181504 1.489234060673099e-19
2674478202880 1.6913587734987808e-19
2675664224256 1.8454311417401614e-19
2676850245632 1.797079634223792e-19
2678036267008 1.9201757448933953e-19
2679222288384 2.0142697297270701e-19
2680408309760 2.1067846593684727e-19
2681594331136 2.2514606016518835e-19
2682780352512 2.195724798448196e-19
2683966373888 2.316737075925189e-19
2685152395264 2.53701513229377e-19
2686338416640 2.4800696825492677e-19
2687524438016 2.5577302955269266e-19
2688710459392 2.7055082818445166e-19
2689896480768 2.7480732950651455e-19
2691082502144 2.891795838370638e-19
2692268523520 2.8845091703495567e-19
2693454544896 2.925014144125876e-19
2694640566272 3.1733713211435028e-19
2695826587648 3.154148328798173e-19
2697012609024 3.1616522071012597e-19
2698198630400 3.3507795212061584e-19
2699384651776 3.386808642404946e-19
2700570673152 3.486014667433849e-19
2701756694528 3.5448961646736824e-19
2702942715904 3.5303483030038153e-19
2704128737280 3.7435919030370617e-19
2705314758656 3.809393531748174e-19
2706500780032 3.7651045613385556e-19
2707686801408 3.9364777952504787e-19
2708872822784 3.991186129592915e-19
2710058844160 4.0417805326618185e-19
2711244865536 4.154393518046391e-19
2712430886912 4.1184548451214346e-19
2713616908288 4.2779673064611385e-19
2714802929664 4.401944893562091e-19
2715988951040 4.3098323386593183e-19
2717174972416 4.461491336201074e-19
2718360993792 4.570175996933101e-19
2719547015168 4.561297267183772e-19
2720733036544 4.698481048490285e-19
2721919057920 4.68942732081812e-19
2723105079296 4.757682062870236e-19
2724291100672 4.946381693177865e-19
2725477122048 4.866793753530213e-19
2726663143424 4.9243702794369e-19
2727849164800 5.090692814458437e-19
2729035186176 5.070212218309895e-19
2730221207552 5.157483729013949e-19
2731407228928 5.2143101845267815e-19
2732593250304 5.222326836363096e-19
2733779271680 5.386240540291067e-19
2734965293056 5.380525310213657e-19
2736151314432 5.361705698608541e-19
2737337335808 5.530805836061975e-19
2738523357184 5.536652099085463e-19
2739709378560 5.580725167430791e-19
2740895399936 5.678995809267725e-19
2742081421312 5.617631529142093e-19
2743267442688 5.760211697623799e-19
2744453464064 5.863823432701194e-19
2745639485440 5.76249148240923e-19
2746825506816 5.889023801421665e-19
2748011528192 5.960190405544405e-19
2749197549568 5.94456999153125e-19
2750383570944 6.053816973873293e-19
2751569592320 6.016877958469168e-19
2752755613696 6.082570030864448e-19
2753941635072 6.221312117087355e-19
2755127656448 6.117302654187435e-19
2756313677824 6.199728073907268e-19
2757499699200 6.316843392692326e-19
2758685720576 6.251514901183941e-19
2759871741952 6.354110528756908e-19
2761057763328 6.364160256108232e-19
2762243784704 6.339401576182571e-19
2763429806080 6.505574492578867e-19
2764615827456 6.470684749859925e-19
2765801848832 6.428752837264985e-19
2766987870208 6.564308760920326e-19
2768173891584 6.557290010637148e-19
2769359912960 6.578948485849426e-19
2770545934336 6.630175483403179e-19
2771731955712 6.5836308766420915e-19
2772917977088 6.69829986280621e-19
2774103998464 6.713656744752806e-19
2775290019840 6.618356438509923e-19
2776476041216 6.76084992940001e-19
2777662062592 6.774646077434114e-19
2778848083968 6.727733391397289e-19
2780034105344 6.812403903412351e-19
2781220126720 6.754708484155359e-19
2782406148096 6.81503937279817e-19
2783592169472 6.9141536571236e-19
2784778190848 6.776758113203988e-19
2785964212224 6.834772248079319e-19
2787150233600 6.938994104342799e-19
2788336254976 6.855555998776281e-19
2789522276352 6.895453986027117e-19
2790708297728 6.891832008206998e-19
2791894319104 6.8762354455118125e-19
2793080340480 6.9967125299890095e-19
2794266361856 6.911947902405198e-19
2795452383232 6.836836049752683e-19
2796638404608 6.990363208367859e-19
2797824425984 6.955006359506314e-19
2799010447360 6.899827733073571e-19
2800196468736 6.939795813974563e-19
2801382490112 6.880218110406952e-19
2802568511488 6.979128542778761e-19
2803754532864 6.973897426792082e-19
2804940554240 6.805507858708763e-19
2806126575616 6.926931020185778e-19
2807312596992 6.9890162457527175e-19
2808498618368 6.87110866365434e-19
2809684639744 6.860968910741176e-19
2810870661120 6.860364056648883e-19
2812056682496 6.912847873775193e-19
2813242703872 6.92845466379009e-19
2814428725248 6.757160564578383e-19
2815614746624 6.792556973223889e-19
2816800768000 6.923590730260008e-19
2817986789376 6.775829469931693e-19
2819172810752 6.73368447828288e-19
2820358832128 6.761740519526886e-19
2821544853504 6.756906471294163e-19
2822730874880 6.808239311355384e-19
2823916896256 6.632382713031304e-19
2825102917632 6.597876988472238e-19
2826288939008 6.766530051584295e-19
2827474960384 6.652338506046347e-19
2828660981760 6.535131558659016e-19
2829847003136 6.556730516645779e-19
2831033024512 6.574890729785438e-19
2832219045888 6.592335139405358e-19
2833405067264 6.462396123969375e-19
2834591088640 6.372186263979198e-19
2835777110016 6.500199594812767e-19
2836963131392 6.47614860253161e-19
2838149152768 6.299494238753741e-19
2839335174144 6.266308756117364e-19
2840521195520 6.322301775133421e-19
2841707216896 6.340671471918976e-19
2842893238272 6.2049262411704435e-19
2844079259648 6.078690653555104e-19
2845265281024 6.159542825797562e-19
2846451302400 6.204705552022135e-19
2847637323776 6.031372255186966e-19
2848823345152 5.918719365376889e-19
2850009366528 5.994839431552936e-19
2851195387904 6.009897702896041e-19
2852381409280 5.89943448206314e-19
2853567430656 5.731578235751545e-19
2854753452032 5.743775246153974e-19
2855939473408 5.882198467689473e-19
2857125494784 5.7060415602808955e-19
2858311516160 5.5101768253653565e-19
2859497537536 5.598390438404756e-19
2860683558912 5.642112630195476e-19
2861869580288 5.519615935354875e-19
