1923726671872 -7.094104256420827e-19
1924912693248 -7.287223911284228e-19
1926098714624 -6.458331090538169e-19
1927284736000 -6.429104644903239e-19
1928470757376 -6.959096897654503e-19
1929656778752 -7.069277159131152e-19
1930842800128 -6.645390788876233e-19
1932028821504 -6.191818220768489e-19
1933214842880 -6.734194371649609e-19
1934400864256 -7.191388352269262e-19
1935586885632 -6.42497870766125e-19
1936772907008 -6.087665324229639e-19
1937958928384 -6.696745693608084e-19
1939144949760 -6.892337164156728e-19
1940330971136 -6.474141497701625e-19
1941516992512 -6.03803862927564e-19
1942703013888 -6.303564198746922e-19
1943889035264 -6.918495323943901e-19
1945075056640 -6.398190124951926e-19
1946261078016 -5.7466591453197e-19
1947447099392 -6.307603209963189e-19
1948633120768 -6.656481604663832e-19
1949819142144 -6.237227912420335e-19
1951005163520 -5.789322012265151e-19
1952191184896 -5.88475604812573e-19
1953377206272 -6.520401086915363e-19
1954563227648 -6.269952854771036e-19
1955749249024 -5.425318589340675e-19
1956935270400 -5.779889457502784e-19
1958121291776 -6.354352289926487e-19
1959307313152 -5.973099574229789e-19
1960493334528 -5.467320988595346e-19
1961679355904 -5.471450006164482e-19
1962865377280 -6.011227736790863e-19
1964051398656 -6.009621520138573e-19
1965237420032 -5.145518421943218e-19
1966423441408 -5.20413631829036e-19
1967609462784 -5.906397903060023e-19
1968795484160 -5.662547853653706e-19
1969981505536 -5.070433456418936e-19
1971167526912 -5.003097617936141e-19
1972353548288 -5.458419970531678e-19
1973539569664 -5.634433590833828e-19
1974725591040 -4.870565618212382e-19
1975911612416 -4.597593113856867e-19
1977097633792 -5.341293245612457e-19
1978283655168 -5.319879502432581e-19
1979469676544 -4.617246685268273e-19
1980655697920 -4.494332998915512e-19
1981841719296 -4.879278348718688e-19
1983027740672 -5.127246429409975e-19
1984213762048 -4.531756406398829e-19
1985399783424 -4.0167316907128894e-19
1986585804800 -4.669451053167678e-19
1987771826176 -4.915091460281331e-19
1988957847552 -4.1794184317795296e-19
1990143868928 -3.8953555990746063e-19
1991329890304 -4.262603773564923e-19
1992515911680 -4.544869247430111e-19
1993701933056 -4.126455207925957e-19
1994887954432 -3.498737588225438e-19
1996073975808 -3.895845969393602e-19
1997259997184 -4.385476335108818e-19
1998446018560 -3.7482765051799e-19
1999632039936 -3.2637978987246174e-19
2000818061312 -3.6018565541296122e-19
2002004082688 -3.921815435731227e-19
2003190104064 -3.629159878627005e-19
2004376125440 -2.970504340716872e-19
2005562146816 -3.1306432859906776e-19
2006748168192 -3.7313872696899153e-19
2007934189568 -3.288554428607769e-19
2009120210944 -2.6494133343272532e-19
2010306232320 -2.8807678023008273e-19
2011492253696 -3.2554611757455754e-19
2012678275072 -3.0714554742491537e-19
2013864296448 -2.41996108492568e-19
2015050317824 -2.3585205477984736e-19
2016236339200 -3.0050057204827116e-19
2017422360576 -2.7874860547225592e-19
2018608381952 -2.021268104244336e-19
2019794403328 -2.113552598378969e-19
2020980424704 -2.5626433329544276e-19
2022166446080 -2.442304997418201e-19
2023352467456 -1.8454386243682291e-19
2024538488832 -1.643906640826615e-19
2025724510208 -2.1786193707818933e-19
2026910531584 -2.218877374058238e-19
2028096552960 -1.4557490950063361e-19
2029282574336 -1.334533906339179e-19
2030468595712 -1.8146160602175025e-19
2031654617088 -1.7870585393162707e-19
2032840638464 -1.255708963249164e-19
2034026659840 -9.312692421278214e-20
2035212681216 -1.341932949329678e-19
2036398702592 -1.5935853849474676e-19
2037584723968 -8.8993771664048e-20
2038770745344 -5.3328564082003214e-20
2039956766720 -1.0224587255747443e-19
2041142788096 -1.143191002623315e-19
2042328809472 -6.206654126952662e-20
2043514830848 -2.3772576905621485e-20
2044700852224 -5.205715006130401e-20
2045886873600 -8.548812930685091e-20
2047072894976 -3.317747019719221e-20
2048258916352 2.087779223507131e-20
2049444937728 -1.968771224779493e-20
2050630959104 -4.8137810617003693e-20
2051816980480 2.205339705795821e-21
2053003001856 4.549250499655777e-20
2054189023232 2.733112089596611e-20
2055375044608 -7.581696104513163e-21
2056561065984 2.5232377400284792e-20
2057747087360 8.674630189393751e-20
2058933108736 6.573225679710663e-20
2060119130112 2.561126333457111e-20
2061305151488 6.348526748937727e-20
2062491172864 1.1372967391216181e-19
2063677194240 1.0595410442903912e-19
2064863215616 7.023963892462019e-20
2066049236992 8.662916280199074e-20
2067235258368 1.5045240606164944e-19
2068421279744 1.478956061499893e-19
2069607301120 1.0168100570193306e-19
2070793322496 1.2448625552662427e-19
2071979343872 1.8078029673727675e-19
2073165365248 1.8218172875948097e-19
2074351386624 1.4469822924359567e-19
2075537408000 1.5240220492879653e-19
2076723429376 2.099353939675004e-19
2077909450752 2.2477303151424175e-19
2079095472128 1.8130184392744742e-19
2080281493504 1.8493389029144946e-19
2081467514880 2.438194560752957e-19
2082653536256 2.561970263338047e-19
2083839557632 2.2212280598318934e-19
2085025579008 2.193274159154636e-19
2086211600384 2.674686964270267e-19
2087397621760 2.950288552063026e-19
2088583643136 2.5976062898753127e-19
2089769664512 2.4773737297621114e-19
2090955685888 3.0091104742808553e-19
2092141707264 3.272097418616338e-19
2093327728640 2.956212027961905e-19
2094513750016 2.836788036352811e-19
2095699771392 3.246147250681252e-19
2096885792768 3.5907373134860305e-19
2098071814144 3.3516428498952465e-19
2099257835520 3.125013048581936e-19
2100443856896 3.53633032648747e-19
2101629878272 3.917702605959771e-19
2102815899648 3.6810154982077305e-19
2104001921024 3.4532307049638796e-19
2105187942400 3.8084164958476515e-19
2106373963776 4.198279006567108e-19
2107559985152 4.0317667614467036e-19
2108746006528 3.7802247065974476e-19
2109932027904 4.0467119461682817e-19
2111118049280 4.476766612788689e-19
2112304070656 4.378203801104672e-19
2113490092032 4.0691421868227214e-19
2114676113408 4.3169291334950763e-19
2115862134784 4.742033013029822e-19
2117048156160 4.671925965697893e-19
2118234177536 4.40603526832062e-19
2119420198912 4.544253722757516e-19
2120606220288 4.980343590020166e-19
2121792241664 4.992871434257004e-19
2122978263040 4.669568207376376e-19
2124164284416 4.7945207153554e-19
2125350305792 5.215955964684669e-19
2126536327168 5.24755676767619e-19
2127722348544 4.985750277964974e-19
2128908369920 5.034843095335976e-19
2130094391296 5.406662502812842e-19
2131280412672 5.545286941318513e-19
2132466434048 5.268281544129692e-19
2133652455424 5.21953306537628e-19
2134838476800 5.651294524254714e-19
2136024498176 5.76281496944573e-19
2137210519552 5.497091154516668e-19
2138396540928 5.502775870205687e-19
2139582562304 5.792563656873787e-19
2140768583680 5.991969458484383e-19
2141954605056 5.792332559149761e-19
2143140626432 5.649498911389685e-19
2144326647808 6.000082952014819e-19
2145512669184 6.202813565185037e-19
2146698690560 5.983896373761384e-19
2147884711936 5.893281971328228e-19
2149070733312 6.142498052860263e-19
2150256754688 6.367642892421684e-19
2151442776064 6.238454490466218e-19
2152628797440 6.051519799954765e-19
2153814818816 6.281326142547978e-19
2155000840192 6.543626410392182e-19
2156186861568 6.396524893917263e-19
2157372882944 6.261625466059669e-19
2158558904320 6.425023942606773e-19
2159744925696 6.651596683078061e-19
2160930947072 6.621355345180007e-19
2162116968448 6.4005040132187e-19
2163302989824 6.512452624373008e-19
2164489011200 6.832961064880134e-19
2165675032576 6.74300904368577e-19
2166861053952 6.540439760297562e-19
2168047075328 6.674124499351136e-19
2169233096704 6.866587569918508e-19
2170419118080 6.898654501811881e-19
2171605139456 6.729205819688935e-19
2172791160832 6.698051405521434e-19
2173977182208 7.002500264982913e-19
2175163203584 7.019127012927216e-19
2176349224960 6.786981608638327e-19
2177535246336 6.861010038524615e-19
2178721267712 7.023237700113291e-19
2179907289088 7.058890213392635e-19
2181093310464 6.975379261855373e-19
2182279331840 6.862283953608974e-19
2183465353216 7.066008997857586e-19
2184651374592 7.20250805634113e-19
2185837395968 6.971708758759545e-19
2187023417344 6.9569407194719395e-19
2188209438720 7.114267811629476e-19
2189395460096 7.162425989333205e-19
2190581481472 7.116376682056218e-19
2191767502848 6.978654430895248e-19
2192953524224 7.081006199428697e-19
2194139545600 7.265719332017183e-19
2195325566976 7.105265048123885e-19
2196511588352 7.00059402305825e-19
2197697609728 7.146566076836886e-19
2198883631104 7.198559484740507e-19
2200069652480 7.152469851198443e-19
2201255673856 7.058541878747479e-19
2202441695232 7.047689400712105e-19
2203627716608 7.217585973470031e-19
2204813737984 7.180285633592543e-19
2205999759360 7.008696775451615e-19
2207185780736 7.066538512956578e-19
2208371802112 7.161277725409142e-19
2209557823488 7.13768848824665e-19
2210743844864 7.04529389479925e-19
2211929866240 6.974613438949023e-19
2213115887616 7.098163313020416e-19
2214301908992 7.156887103910378e-19
2215487930368 6.954392090782678e-19
2216673951744 6.935525332087877e-19
2217859973120 7.051441408479925e-19
2219045994496 7.026058751630742e-19
2220232015872 6.967461696986454e-19
2221418037248 6.843269987488394e-19
2222604058624 6.893446959439353e-19
2223790080000 7.031268835844938e-19
2224976101376 6.843489612035974e-19
2226162122752 6.746968981319348e-19
2227348144128 6.847293799157947e-19
2228534165504 6.855551991065092e-19
2229720186880 6.822339036598946e-19
2230906208256 6.673880871638274e-19
2232092229632 6.649067625875342e-19
2233278251008 6.795630656090375e-19
2234464272384 6.69251189108993e-19
2235650293760 6.529119842399243e-19
2236836315136 6.563217950373101e-19
2238022336512 6.620076559787472e-19
2239208357888 6.58424186754009e-19
2240394379264 6.445124247150041e-19
2241580400640 6.362876353708479e-19
2242766422016 6.457575873571322e-19
2243952443392 6.46618687447076e-19
2245138464768 6.27855160355107e-19
2246324486144 6.21801218703227e-19
2247510507520 6.298847530183226e-19
2248696528896 6.278979392589274e-19
2249882550272 6.153789199810209e-19
2251068571648 6.018540091465629e-19
2252254593024 6.062792922857431e-19
2253440614400 6.148940601579589e-19
2254626635776 5.958591408800177e-19
2255812657152 5.812073436181798e-19
2256998678528 5.890454941599623e-19
2258184699904 5.913668363326168e-19
2259370721280 5.826302312625536e-19
2260556742656 5.62690288191699e-19
2261742764032 5.598479735344185e-19
2262928785408 5.775246865647911e-19
2264114806784 5.609448377712336e-19
2265300828160 5.366138823823332e-19
2266486849536 5.431389157414445e-19
2267672870912 5.486755246143101e-19
2268858892288 5.395208503905584e-19
2270044913664 5.188971140168571e-19
2271230935040 5.116214202713457e-19
2272416956416 5.269948799792677e-19
2273602977792 5.1905888306876665e-19
2274788999168 4.913831789939621e-19
2275975020544 4.881493287485559e-19
2277161041920 4.993972423559912e-19
2278347063296 4.960235245821097e-19
2279533084672 4.7147470164639175e-19
2280719106048 4.562306681103299e-19
2281905127424 4.7266530827692355e-19
2283091148800 4.727748736510599e-19
2284277170176 4.42586648467975e-19
2285463191552 4.316394801239706e-19
2286649212928 4.426839613257842e-19
2287835234304 4.440781537932143e-19
2289021255680 4.2157022458570267e-19
2290207277056 3.9841838326924606e-19
2291393298432 4.1135436264778774e-19
2292579319808 4.2086770450412156e-19
2293765341184 3.897772951230137e-19
2294951362560 3.701980135249701e-19
2296137383936 3.811972293628274e-19
2297323405312 3.8740535566076987e-19
2298509426688 3.681632009834669e-19
2299695448064 3.3906729544452983e-19
2300881469440 3.435720493125882e-19
2302067490816 3.620150449468902e-19
2303253512192 3.372861775594912e-19
2304439533568 3.0541749479990735e-19
2305625554944 3.1556690460035e-19
2306811576320 3.278708844776147e-19
2307997597696 3.085949311548086e-19
2309183619072 2.7830581088649585e-19
2310369640448 2.756675515265785e-19
2311555661824 2.967589759355592e-19
2312741683200 2.816040767711376e-19
2313927704576 2.4236486348178724e-19
2315113725952 2.4393508837960474e-19
2316299747328 2.6241777779790894e-19
2317485768704 2.494775524991347e-19
2318671790080 2.1712132064401864e-19
2319857811456 2.0415836375267187e-19
2321043832832 2.2643099686545887e-19
2322229854208 2.2376873761686514e-19
2323415875584 1.784403481438585e-19
2324601896960 1.705606263999685e-19
2325787918336 1.9353148171351026e-19
2326973939712 1.872195130606886e-19
2328159961088 1.5300356129265736e-19
2329345982464 1.3246118070266517e-19
2330532003840 1.538062193100444e-19
2331718025216 1.601155700990758e-19
2332904046592 1.1578844853855427e-19
2334090067968 9.59950671343261e-20
2335276089344 1.216897484506013e-19
2336462110720 1.2197739421997783e-19
2337648132096 8.75425660706134e-20
2338834153472 6.341610956491634e-20
2340020174848 7.61814233671131e-20
2341206196224 9.397063065525599e-20
2342392217600 5.63924785782464e-20
2343578238976 2.1181001705380507e-20
2344764260352 4.637546306398308e-20
2345950281728 5.547333897678592e-20
2347136303104 2.1840991915838856e-20
2348322324480 -5.797946154468806e-21
2349508345856 5.496971137165498e-22
2350694367232 2.2113069969877206e-20
2351880388608 -2.9855258765148573e-21
2353066409984 -4.8071839408003815e-20
2354252431360 -3.3780410968315024e-20
2355438452736 -1.1366219507739677e-20
2356624474112 -4.138445771686781e-20
2357810495488 -7.630720676763486e-20
2358996516864 -7.481158923177368e-20
2360182538240 -5.1303592158759037e-20
2361368559616 -6.354339769846306e-20
2362554580992 -1.1460702796890008e-19
2363740602368 -1.1465806741831886e-19
2364926623744 -7.978666735396337e-20
2366112645120 -1.0275409554143245e-19
2367298666496 -1.4477491925047417e-19
2368484687872 -1.4672941438224013e-19
2369670709248 -1.2589521442280506e-19
2370856730624 -1.281112698785149e-19
2372042752000 -1.7615437031532222e-19
2373228773376 -1.9122927067016845e-19
2374414794752 -1.5266133078487305e-19
2375600816128 -1.620822051011417e-19
2376786837504 -2.1027849905633744e-19
2377972858880 -2.196738273671799e-19
2379158880256 -1.9729017588930318e-19
2380344901632 -1.9208763288478278e-19
2381530923008 -2.337487022099842e-19
2382716944384 -2.635306654462139e-19
2383902965760 -2.2820813743065545e-19
2385088987136 -2.20072581431194e-19
2386275008512 -2.7337816129628327e-19
2387461029888 -2.90316045320132e-19
2388647051264 -2.659973196054604e-19
2389833072640 -2.587733727323892e-19
2391019094016 -2.910944326570143e-19
2392205115392 -3.284929903856348e-19
2393391136768 -3.0501781028556824e-19
2394577158144 -2.8022359576197866e-19
2395763179520 -3.2707398458050076e-19
2396949200896 -3.5948323739422647e-19
2398135222272 -3.3440457508627513e-19
2399321243648 -3.203179712902685e-19
2400507265024 -3.4818057246481523e-19
2401693286400 -3.878062494184247e-19
2402879307776 -3.7724912666902837e-19
2404065329152 -3.421401741973308e-19
2405251350528 -3.7608689853001666e-19
2406437371904 -4.2183558848452987e-19
2407623393280 -4.0128260464304157e-19
2408809414656 -3.7910472460356167e-19
2409995436032 -4.0270732618820727e-19
2411181457408 -4.418908694140494e-19
2412367478784 -4.424550118470439e-19
2413553500160 -4.0711246078870713e-19
2414739521536 -4.222523707886118e-19
2415925542912 -4.758910710096386e-19
2417111564288 -4.67591564407157e-19
2418297585664 -4.346632848259731e-19
2419483607040 -4.536592307283258e-19
2420669628416 -4.923066418741939e-19
2421855649792 -4.989300776769098e-19
2423041671168 -4.67901402176261e-19
2424227692544 -4.673894205614001e-19
2425413713920 -5.221459944823491e-19
2426599735296 -5.285043231711384e-19
2427785756672 -4.879235493467238e-19
2428971778048 -4.993070938737795e-19
2430157799424 -5.392835222795102e-19
2431343820800 -5.504943905991014e-19
2432529842176 -5.250963405341063e-19
2433715863552 -5.10983937754911e-19
2434901884928 -5.597811353985917e-19
2436087906304 -5.846507427331203e-19
2437273927680 -5.396793527498098e-19
2438459949056 -5.356215477655282e-19
2439645970432 -5.821842013302416e-19
2440831991808 -5.96782452685278e-19
2442018013184 -5.7292436516145505e-19
2443204034560 -5.556270784639595e-19
2444390055936 -5.908335871011857e-19
2445576077312 -6.286509095615205e-19
2446762098688 -5.9272002540154715e-19
2447948120064 -5.695649706392403e-19
2449134141440 -6.14270721937839e-19
2450320162816 -6.385207511896338e-19
2451506184192 -6.172837659398624e-19
2452692205568 -5.959369821041337e-19
2453878226944 -6.1842171888000755e-19
2455064248320 -6.603738501449662e-19
2456250269696 -6.399206413911163e-19
2457436291072 -6.051358609279491e-19
2458622312448 -6.395301891192816e-19
2459808333824 -6.734074928107434e-19
2460994355200 -6.525082137752129e-19
2462180376576 -6.296022642012946e-19
2463366397952 -6.448776109724377e-19
2464552419328 -6.829749494118368e-19
2465738440704 -6.795287141300012e-19
2466924462080 -6.3705307543657925e-19
2468110483456 -6.545952486143329e-19
2469296504832 -7.013219686348736e-19
2470482526208 -6.846607124382837e-19
2471668547584 -6.546622653972676e-19
2472854568960 -6.668552320209443e-19
2474040590336 -7.008640097236975e-19
2475226611712 -7.063081583707939e-19
2476412633088 -6.668081632316681e-19
2477598654464 -6.662478566058181e-19
2478784675840 -7.161062965714595e-19
2479970697216 -7.135965462091147e-19
2481156718592 -6.742742577931883e-19
2482342739968 -6.804990515278541e-19
2483528761344 -7.133589988005938e-19
2484714782720 -7.219402709002972e-19
2485900804096 -6.919590546023422e-19
2487086825472 -6.767389474381581e-19
2488272846848 -7.199379587256159e-19
2489458868224 -7.338771333560837e-19
2490644889600 -6.904208033416833e-19
2491830910976 -6.860706849439441e-19
2493016932352 -7.19985699508531e-19
2494202953728 -7.314839803074323e-19
2495388975104 -7.07020356014506e-19
2496574996480 -6.833979712291375e-19
2497761017856 -7.139819408783765e-19
2498947039232 -7.4197262603632235e-19
2500133060608 -7.047417659814181e-19
2501319081984 -6.850868959615183e-19
2502505103360 -7.197266406546743e-19
2503691124736 -7.324750524865423e-19
2504877146112 -7.122697252156322e-19
2506063167488 -6.896735354310006e-19
2507249188864 -7.0277219562507495e-19
2508435210240 -7.404232831736749e-19
2509621231616 -7.139117308320708e-19
2510807252992 -6.785289499580001e-19
2511993274368 -7.094022709239292e-19
2513179295744 -7.283063243505218e-19
2514365317120 -7.103726075268354e-19
2515551338496 -6.86916806745968e-19
2516737359872 -6.894264491649539e-19
2517923381248 -7.253932266047369e-19
2519109402624 -7.131671183941978e-19
2520295424000 -6.70408625244636e-19
2521481445376 -6.90563719463729e-19
2522667466752 -7.185570922282555e-19
2523853488128 -6.992382119898722e-19
2525039509504 -6.758636854739889e-19
2526225530880 -6.753967235152359e-19
2527411552256 -7.022687452537569e-19
2528597573632 -7.047512327616492e-19
2529783595008 -6.614795395059315e-19
2530969616384 -6.614735867596969e-19
2532155637760 -6.984752282911279e-19
2533341659136 -6.853916961221735e-19
2534527680512 -6.5558635118185635e-19
2535713701888 -6.567628100660521e-19
2536899723264 -6.724545882567381e-19
2538085744640 -6.816954650184352e-19
2539271766016 -6.492748118827018e-19
2540457787392 -6.301567494627044e-19
2541643808768 -6.68366815898737e-19
2542829830144 -6.652026574748312e-19
2544015851520 -6.295714605609508e-19
2545201872896 -6.296017597166675e-19
2546387894272 -6.387784737544543e-19
2547573915648 -6.495470038374699e-19
2548759937024 -6.27809853459315e-19
2549945958400 -5.970636841852096e-19
2551131979776 -6.279179553746113e-19
2552318001152 -6.379632777865393e-19
2553504022528 -5.990496255544294e-19
2554690043904 -5.917576393513625e-19
2555876065280 -6.041159347260954e-19
2557062086656 -6.111109778715328e-19
2558248108032 -5.972497166668424e-19
2559434129408 -5.647447418132691e-19
2560620150784 -5.782533541732091e-19
2561806172160 -6.020039352560464e-19
2562992193536 -5.677916893216428e-19
2564178214912 -5.461742988268511e-19
2565364236288 -5.634501998425022e-19
2566550257664 -5.665285573214507e-19
2567736279040 -5.560390418961588e-19
2568922300416 -5.292471656621036e-19
2570108321792 -5.257511289472076e-19
2571294343168 -5.559125754604081e-19
2572480364544 -5.317115386137435e-19
2573666385920 -4.9738759248372e-19
2574852407296 -5.155452989680151e-19
2576038428672 -5.195975621096176e-19
2577224450048 -5.056343257354841e-19
2578410471424 -4.873315794467104e-19
2579596492800 -4.741519454783069e-19
2580782514176 -4.970517304747602e-19
2581968535552 -4.883866956922364e-19
2583154556928 -4.484033869989188e-19
2584340578304 -4.579253545953272e-19
2585526599680 -4.699514284216305e-19
2586712621056 -4.524908444133294e-19
2587898642432 -4.373159567475475e-19
2589084663808 -4.222005509267771e-19
2590270685184 -4.337289546025305e-19
2591456706560 -4.402500612457822e-19
2592642727936 -3.9937313232227143e-19
2593828749312 -3.9253651463715446e-19
2595014770688 -4.141386636654181e-19
2596200792064 -3.980365590894233e-19
2597386813440 -3.7913662191415034e-19
2598572834816 -3.667149250394009e-19
2599758856192 -3.687590323087691e-19
2600944877568 -3.807979373862917e-19
2602130898944 -3.4719207502051775e-19
2603316920320 -3.2793902097534307e-19
2604502941696 -3.511403435249347e-19
2605688963072 -3.3930872916918352e-19
2606874984448 -3.165019928673291e-19
2608061005824 -3.0794273548138606e-19
2609247027200 -3.0364134076324767e-19
2610433048576 -3.131998286798532e-19
2611619069952 -2.9285700809221547e-19
2612805091328 -2.632180043352992e-19
2613991112704 -2.798534824276334e-19
2615177134080 -2.8061484194419083e-19
2616363155456 -2.5123498304744575e-19
2617549176832 -2.4442982519594533e-19
2618735198208 -2.401205111655495e-19
2619921219584 -2.400664095848898e-19
2621107240960 -2.324165005754374e-19
2622293262336 -1.996448297552938e-19
2623479283712 -2.0664631767523563e-19
2624665305088 -2.1575444075901454e-19
2625851326464 -1.8484423140986257e-19
2627037347840 -1.7683072311057242e-19
2628223369216 -1.7357586031340614e-19
2629409390592 -1.6722558798977745e-19
2630595411968 -1.652778301454062e-19
2631781433344 -1.3755021291459607e-19
2632967454720 -1.3141452860417575e-19
2634153476096 -1.4504699567266493e-19
2635339497472 -1.213688748047857e-19
2636525518848 -1.028470655479312e-19
2637711540224 -1.0560344170765651e-19
2638897561600 -9.782767727905349e-20
2640083582976 -9.275237346536757e-20
2641269604352 -7.36824496885089e-20
2642455625728 -5.847731178711465e-20
2643641647104 -7.182141189374795e-20
2644827668480 -5.604569503094203e-20
2646013689856 -3.157823808276061e-20
2647199711232 -3.364201467184965e-20
2648385732608 -2.7010557499452512e-20
2649571753984 -2.1027196346290434e-20
2650757775360 -7.206995419882563e-21
2651943796736 1.3333728434397766e-20
2653129818112 3.448945442637938e-21
2654315839488 1.0585893045320763e-20
2655501860864 3.8790650343926934e-20
2656687882240 3.8476916195378104e-20
2657873903616 4.1851120754527984e-20
2659059924992 5.2810884408382195e-20
2660245946368 6.101429221673209e-20
2661431967744 8.134821705762966e-20
2662617989120 8.160285090802119e-20
2663804010496 7.882925683042809e-20
2664990031872 1.0480361145953017e-19
2666176053248 1.1355996336317092e-19
2667362074624 1.092928325979165e-19
2668548096000 1.2346200484012546e-19
2669734117376 1.329563128232723e-19
2670920138752 1.4605870784969033e-19
2672106160128 1.544575053131903e-19
2673292181504 1.4885272351986574e-19
2674478202880 1.6905903806780103e-19
2675664224256 1.8446708454790588e-19
2676850245632 1.7963977909016028e-19
2678036267008 1.9196402839425297e-19
2679222288384 2.013935615528925e-19
2680408309760 2.106691716637614e-19
2681594331136 2.2516252479368816e-19
2682780352512 2.196141311248564e-19
2683966373888 2.3173735955208384e-19
2685152395264 2.537819645244497e-19
2686338416640 2.480970686029788e-19
2687524438016 2.5586469355180395e-19
2688710459392 2.706354193544103e-19
2689896480768 2.748768614324758e-19
2691082502144 2.892271355559334e-19
2692268523520 2.8847170530059057e-19
2693454544896 2.924929262760564e-19
2694640566272 3.1729978876086023e-19
2695826587648 3.1535162408108384e-19
2697012609024 3.1608183269597905e-19
2698198630400 3.349818789836358e-19
2699384651776 3.3858108196888273e-19
2700570673152 3.4850720408133186e-19
2701756694528 3.544098407902464e-19
2702942715904 3.5297700066258714e-19
2704128737280 3.7432890255374586e-19
2705314758656 3.809394118859033e-19
2706500780032 3.7654097032899096e-19
2707686801408 3.937057692538492e-19
2708872822784 3.991986731198236e-19
2710058844160 4.0427250137607235e-19
2711244865536 4.1553935432753955e-19
2712430886912 4.1194153849963884e-19
2713616908288 4.2787996454908833e-19
2714802929664 4.402571392676769e-19
2715988951040 4.3101976313341486e-19
2717174972416 4.461563681151217e-19
2718360993792 4.569953851784138e-19
2719547015168 4.560805252645634e-19
2720733036544 4.697770951466275e-19
2721919057920 4.688568842971722e-19
2723105079296 4.756759520146178e-19
2724291100672 4.945481768442478e-19
2725477122048 4.866000825292459e-19
2726663143424 4.923754512204876e-19
2727849164800 5.09030750050765e-19
2729035186176 5.07008528791383e-19
2730221207552 5.157619570609236e-19
2731407228928 5.214686177733251e-19
2732593250304 5.222900240804212e-19
2733779271680 5.386949588470491e-19
2734965293056 5.381299721249282e-19
2736151314432 5.362470081585101e-19
2737337335808 5.531491031423166e-19
2738523357184 5.537197857711493e-19
2739709378560 5.581089376163487e-19
2740895399936 5.679153903700192e-19
2742081421312 5.617581721545725e-19
2743267442688 5.759970081439532e-19
2744453464064 5.863425093269057e-19
2745639485440 5.761982074615203e-19
2746825506816 5.888458105913371e-19
2748011528192 5.959622520687053e-19
2749197549568 5.944051794689356e-19
2750383570944 6.053389418913977e-19
2751569592320 6.016571685500098e-19
2752755613696 6.082399523886183e-19
2753941635072 6.221279552790374e-19
2755127656448 6.1173952546684905e-19
2756313677824 6.199924774222605e-19
2757499699200 6.317114302225539e-19
2758685720576 6.251829202283528e-19
2759871741952 6.354436175683937e-19
2761057763328 6.364471193646424e-19
2762243784704 6.339675962811389e-19
2763429806080 6.505799927087442e-19
2764615827456 6.470854252738369e-19
2765801848832 6.428867934842716e-19
2766987870208 6.564373677203597e-19
2768173891584 6.557313572934169e-19
2769359912960 6.578937846602284e-19
2770545934336 6.63013832335324e-19
2771731955712 6.583570073600785e-19
2772917977088 6.698217147473762e-19
2774103998464 6.71354904631331e-19
2775290019840 6.61822119601526e-19
2776476041216 6.760682763095265e-19
2777662062592 6.774446902658024e-19
2778848083968 6.727504184535665e-19
2780034105344 6.812154189223013e-19
2781220126720 6.754451780990918e-19
2782406148096 6.814796867192368e-19
2783592169472 6.913948560431819e-19
2784778190848 6.776617310655184e-19
2785964212224 6.834718972615619e-19
2787150233600 6.939048564305303e-19
2788336254976 6.855727866702567e-19
2789522276352 6.895743818361479e-19
2790708297728 6.892225447196292e-19
2791894319104 6.876707159102949e-19
2793080340480 6.997223438458246e-19
2794266361856 6.912452328551831e-19
2795452383232 6.837281903464587e-19
2796638404608 6.990701479095291e-19
2797824425984 6.955192645713305e-19
2799010447360 6.899831873852714e-19
2800196468736 6.939602208317766e-19
2801382490112 6.879832876931059e-19
2802568511488 6.978576280645068e-19
2803754532864 6.973224121949149e-19
2804940554240 6.804773121166264e-19
2806126575616 6.92620675097907e-19
2807312596992 6.988375396496502e-19
2808498618368 6.870621672549504e-19
2809684639744 6.860691766803632e-19
2810870661120 6.860335772276585e-19
2812056682496 6.913081246631363e-19
2813242703872 6.928937914808767e-19
2814428725248 6.757853287371587e-19
2815614746624 6.793397473770364e-19
2816800768000 6.924497530824624e-19
2817986789376 6.776713461019151e-19
2819172810752 6.734453886480029e-19
2820358832128 6.76231477639242e-19
2821544853504 6.757220863498415e-19
2822730874880 6.808256506265762e-19
2823916896256 6.632093203739491e-19
2825102917632 6.597305006213048e-19
2826288939008 6.765727539004119e-19
2827474960384 6.651384434264865e-19
2828660981760 6.534119872250699e-19
2829847003136 6.555764706891905e-19
2831033024512 6.574068832571843e-19
2832219045888 6.591743554213083e-19
2833405067264 6.462096131894349e-19
2834591088640 6.372211545407939e-19
2835777110016 6.5005482078035e-19
2836963131392 6.476787179408468e-19
2838149152768 6.300357100172223e-19
2839335174144 6.267308955949912e-19
2840521195520 6.323335980451275e-19
2841707216896 6.341635088148056e-19
2842893238272 6.205720191472446e-19
2844079259648 6.079236045534544e-19
2845265281024 6.159784923577406e-19
2846451302400 6.204623635372358e-19
2847637323776 6.030977278864474e-19
2848823345152 5.918056740522423e-19
2850009366528 5.993979588681551e-19
2851195387904 6.008932581218362e-19
2852381409280 5.898463255132586e-19
2853567430656 5.730700978538367e-19
2854753452032 5.743078104849507e-19
2855939473408 5.881749109194703e-19
2857125494784 5.705878192239016e-19
2858311516160 5.5103091417636525e-19
2859497537536 5.598795101548679e-19
2860683558912 5.642740944144432e-19
