1923726671872 -7.094051998906347e-19
1924912693248 -7.287396447577715e-19
1926098714624 -6.458718351517699e-19
1927284736000 -6.429685139517227e-19
1928470757376 -6.959839148307785e-19
1929656778752 -7.070141150778224e-19
1930842800128 -6.64633037624226e-19
1932028821504 -6.192783341016811e-19
1933214842880 -6.735133968117438e-19
1934400864256 -7.1922528285321855e-19
1935586885632 -6.425722806716343e-19
1936772907008 -6.088250253985238e-19
1937958928384 -6.697141413049054e-19
1939144949760 -6.892523682497964e-19
1940330971136 -6.47411014691355e-19
1941516992512 -6.037792215670757e-19
1942703013888 -6.303117056921172e-19
1943889035264 -6.917872242768435e-19
1945075056640 -6.397425235638229e-19
1946261078016 -5.745793802063616e-19
1947447099392 -6.306684009904842e-19
1948633120768 -6.655557622183834e-19
1949819142144 -6.236348329548438e-19
1951005163520 -5.78853323884501e-19
1952191184896 -5.884099519856097e-19
1953377206272 -6.519910823572762e-19
1954563227648 -6.269653943476797e-19
1955749249024 -5.425225636176974e-19
1956935270400 -5.780006124858342e-19
1958121291776 -6.354670904371809e-19
1959307313152 -5.973601861087776e-19
1960493334528 -5.467978852253769e-19
1961679355904 -5.472227350702344e-19
1962865377280 -6.01208218669049e-19
1964051398656 -6.010506987041064e-19
1965237420032 -5.146387336691034e-19
1966423441408 -5.204942449095991e-19
1967609462784 -5.90709856546296e-19
1968795484160 -5.663106436927308e-19
1969981505536 -5.070821087858241e-19
1971167526912 -5.003294921692444e-19
1972353548288 -5.458417783671017e-19
1973539569664 -5.634233646704128e-19
1974725591040 -4.870180117235171e-19
1975911612416 -4.597044255371862e-19
1977097633792 -5.340611701846762e-19
1978283655168 -5.31910296852365e-19
1979469676544 -4.616417537555728e-19
1980655697920 -4.493496239922724e-19
1981841719296 -4.878478901248368e-19
1983027740672 -5.126526977781138e-19
1984213762048 -4.53115484998077e-19
1985399783424 -4.0162793988410173e-19
1986585804800 -4.669170961255485e-19
1987771826176 -4.914997161215901e-19
1988957847552 -4.179513254435052e-19
1990143868928 -3.8956327750444224e-19
1991329890304 -4.263046623572752e-19
1992515911680 -4.545452429398338e-19
1993701933056 -4.1271458982006963e-19
1994887954432 -3.4994975857322966e-19
1996073975808 -3.896633547261395e-19
1997259997184 -4.386248795678853e-19
1998446018560 -3.7489922386249127e-19
1999632039936 -3.264418893038101e-19
2000818061312 -3.6023501597061293e-19
2002004082688 -3.922156351567551e-19
2003190104064 -3.6293311923837976e-19
2004376125440 -2.970498632151782e-19
2005562146816 -3.1304626741507803e-19
2006748168192 -3.731043469888637e-19
2007934189568 -3.2880677559059366e-19
2009120210944 -2.6488117779918223e-19
2010306232320 -2.8800851598975403e-19
2011492253696 -3.2547354193605686e-19
2012678275072 -3.0707263735748737e-19
2013864296448 -2.4192682873648744e-19
2015050317824 -2.35790115267388e-19
2016236339200 -3.004492549421642e-19
2017422360576 -2.787105641319425e-19
2018608381952 -2.0210395815296318e-19
2019794403328 -2.113486470025579e-19
2020980424704 -2.5627412635704616e-19
2022166446080 -2.442559555642122e-19
2023352467456 -1.8458340613011587e-19
2024538488832 -1.6444195815532612e-19
2025724510208 -2.1792204510125387e-19
2026910531584 -2.2195326518605386e-19
2028096552960 -1.4564222327197974e-19
2029282574336 -1.335187922989775e-19
2030468595712 -1.8152156342528365e-19
2031654617088 -1.7875716562799935e-19
2032840638464 -1.256108897841107e-19
2034026659840 -9.315356880044498e-20
2035212681216 -1.3420533183442615e-19
2036398702592 -1.5935551274795056e-19
2037584723968 -8.89760732408786e-20
2038770745344 -5.329736806107938e-20
2039956766720 -1.0220309059810983e-19
2041142788096 -1.1426723822955297e-19
2042328809472 -6.200857985756879e-20
2043514830848 -2.3711773762656364e-20
2044700852224 -5.199688329657467e-20
2045886873600 -8.543168257486168e-20
2047072894976 -3.31278800712019e-20
2048258916352 2.0917927033299415e-20
2049444937728 -1.965908397349241e-20
2050630959104 -4.812206073911643e-20
2051816980480 2.2075566868706735e-21
2053003001856 4.5481303784687293e-20
2054189023232 2.730733958308534e-20
2055375044608 -7.616527085974112e-21
2056561065984 2.5188596291202154e-20
2057747087360 8.669614070153628e-20
2058933108736 6.567857863287474e-20
2060119130112 2.555708790031953e-20
2061305151488 6.343357383484487e-20
2062491172864 1.1368326319261953e-19
2063677194240 1.059154205408873e-19
2064863215616 7.021066662744051e-20
2066049236992 8.66112987929785e-20
2067235258368 1.5044641967084514e-19
2068421279744 1.4790158125592668e-19
2069607301120 1.0169837655037201e-19
2070793322496 1.245138236008975e-19
2071979343872 1.8081633728165763e-19
2073165365248 1.822240700436732e-19
2074351386624 1.4474440993741458e-19
2075537408000 1.5244958986502207e-19
2076723429376 2.099813520052091e-19
2077909450752 2.2481505477451506e-19
2079095472128 1.8133771238397006e-19
2080281493504 1.8496176191756193e-19
2081467514880 2.43837988634834e-19
2082653536256 2.562054135749302e-19
2083839557632 2.2212083775980714e-19
2085025579008 2.1931544851650367e-19
2086211600384 2.6744764662200687e-19
2087397621760 2.950001079121961e-19
2088583643136 2.5972597571323514e-19
2089769664512 2.476988738244958e-19
2090955685888 3.0087093634785503e-19
2092141707264 3.2717026940202386e-19
2093327728640 2.9558453698536726e-19
2094513750016 2.836468829931581e-19
2095699771392 3.2458918358806864e-19
2096885792768 3.590557875921854e-19
2098071814144 3.3515471290838163e-19
2099257835520 3.1250037545690683e-19
2100443856896 3.5364054104957105e-19
2101629878272 3.917855241302493e-19
2102815899648 3.681234885897582e-19
2104001921024 3.453502528605239e-19
2105187942400 3.8087241159145776e-19
2106373963776 4.198604196974853e-19
2107559985152 4.03209106664785e-19
2108746006528 3.780530214552422e-19
2109932027904 4.0469825584800384e-19
2111118049280 4.476988614603772e-19
2112304070656 4.378366828956007e-19
2113490092032 4.0692394162915046e-19
2114676113408 4.316957811309835e-19
2115862134784 4.74199418131633e-19
2117048156160 4.671824532700897e-19
2118234177536 4.405879298976332e-19
2119420198912 4.544054129652228e-19
2120606220288 4.9801131172542895e-19
2121792241664 4.992624131895678e-19
2122978263040 4.669318297138255e-19
2124164284416 4.794282050161101e-19
2125350305792 5.215740978211199e-19
2126536327168 5.247376109215568e-19
2127722348544 4.9856120130688745e-19
2128908369920 5.034752650843263e-19
2130094391296 5.40662221399582e-19
2131280412672 5.545296358650461e-19
2132466434048 5.268337333138903e-19
2133652455424 5.219629637366261e-19
2134838476800 5.651424211162796e-19
2136024498176 5.7629688673572735e-19
2137210519552 5.497259437256995e-19
2138396540928 5.502948693915143e-19
2139582562304 5.792731455419351e-19
2140768583680 5.992123757247078e-19
2141954605056 5.79246611500201e-19
2143140626432 5.649606321266845e-19
2144326647808 6.000160552272976e-19
2145512669184 6.202859783268715e-19
2146698690560 5.983911370612134e-19
2147884711936 5.893267754613031e-19
2149070733312 6.142457912797602e-19
2150256754688 6.367581353905065e-19
2151442776064 6.238376640014941e-19
2152628797440 6.051431187076939e-19
2153814818816 6.281232112472048e-19
2155000840192 6.543532065334708e-19
2156186861568 6.396434530553037e-19
2157372882944 6.261542677358049e-19
2158558904320 6.424951217372434e-19
2159744925696 6.651535679203696e-19
2160930947072 6.6213066545154615e-19
2162116968448 6.400467582896385e-19
2163302989824 6.512427640005727e-19
2164489011200 6.8329464539642865e-19
2165675032576 6.743003398116829e-19
2166861053952 6.540441836668903e-19
2168047075328 6.674133096598733e-19
2169233096704 6.866601950276809e-19
2170419118080 6.898674161501708e-19
2171605139456 6.72923078759642e-19
2172791160832 6.698081886549073e-19
2173977182208 7.002536820191497e-19
2175163203584 7.019170103002998e-19
2176349224960 6.787031704330775e-19
2177535246336 6.861067130338467e-19
2178721267712 7.023301416878168e-19
2179907289088 7.0589593811506845e-19
2181093310464 6.975452111552017e-19
2182279331840 6.862357801073837e-19
2183465353216 7.06608059689153e-19
2184651374592 7.202573434993353e-19
2185837395968 6.971763728039788e-19
2187023417344 6.956980849147347e-19
2188209438720 7.114289050846026e-19
2189395460096 7.162424713476901e-19
2190581481472 7.116350336339798e-19
2191767502848 6.9786015448771585e-19
2192953524224 7.080926943119079e-19
2194139545600 7.265615388859843e-19
2195325566976 7.105139984264408e-19
2196511588352 7.000452937502135e-19
2197697609728 7.146415727935929e-19
2198883631104 7.198407692643985e-19
2200069652480 7.152325391434514e-19
2201255673856 7.058413682912048e-19
2202441695232 7.047586297899718e-19
2203627716608 7.21751580090471e-19
2204813737984 7.180254962287516e-19
2205999759360 7.0087100834739105e-19
2207185780736 7.066598054395187e-19
2208371802112 7.161382920870628e-19
2209557823488 7.137836076176201e-19
2210743844864 7.045477652176171e-19
2211929866240 6.974824692656313e-19
2213115887616 7.098391025965489e-19
2214301908992 7.157118734603827e-19
2215487930368 6.954613984394278e-19
2216673951744 6.935723820770694e-19
2217859973120 7.051603357863817e-19
2219045994496 7.026172718380923e-19
2220232015872 6.967518423873483e-19
2221418037248 6.84326340068102e-19
2222604058624 6.89337439797549e-19
2223790080000 7.031131692155983e-19
2224976101376 6.843293130754275e-19
2226162122752 6.746722421668318e-19
2227348144128 6.847009735288777e-19
2228534165504 6.855245988795355e-19
2229720186880 6.822028511068928e-19
2230906208256 6.673584396481197e-19
2232092229632 6.648803523418088e-19
2233278251008 6.795416162241747e-19
2234464272384 6.692361736858114e-19
2235650293760 6.529045553404419e-19
2236836315136 6.563226701479099e-19
2238022336512 6.620170875874814e-19
2239208357888 6.584418984993275e-19
2240394379264 6.445376400510775e-19
2241580400640 6.363190765882397e-19
2242766422016 6.457935677421866e-19
2243952443392 6.466571702292954e-19
2245138464768 6.278939034803797e-19
2246324486144 6.218378753155442e-19
2247510507520 6.299170438629412e-19
2248696528896 6.279237644958038e-19
2249882550272 6.153965255495683e-19
2251068571648 6.018620748068498e-19
2252254593024 6.062770575926032e-19
2253440614400 6.148813573360582e-19
2254626635776 5.958364540586959e-19
2255812657152 5.81175767064585e-19
2256998678528 5.89006713616997e-19
2258184699904 5.913230107278071e-19
2259370721280 5.825839039375168e-19
2260556742656 5.626442093359961e-19
2261742764032 5.598049671995575e-19
2262928785408 5.774874469684795e-19
2264114806784 5.609157906029843e-19
2265300828160 5.365949965613577e-19
2266486849536 5.431316011302402e-19
2267672870912 5.486804992321296e-19
2268858892288 5.395381098385129e-19
2270044913664 5.189258823959793e-19
2271230935040 5.116602105437666e-19
2272416956416 5.270415373406153e-19
2273602977792 5.191107336976148e-19
2274788999168 4.91437151904443e-19
2275975020544 4.882021681209131e-19
2277161041920 4.99445673522799e-19
2278347063296 4.960644879852841e-19
2279533084672 4.715055158542993e-19
2280719106048 4.562492359978048e-19
2281905127424 4.726702284299732e-19
2283091148800 4.727655739740327e-19
2284277170176 4.425634079432895e-19
2285463191552 4.316034611344344e-19
2286649212928 4.426371244034874e-19
2287835234304 4.440231839923022e-19
2289021255680 4.21510347837548e-19
2290207277056 3.983572084585295e-19
2291393298432 4.112956331843799e-19
2292579319808 4.2081509981228017e-19
2293765341184 3.897341686993096e-19
2294951362560 3.7016720959654063e-19
2296137383936 3.811808642491677e-19
2297323405312 3.87404703916456e-19
2298509426688 3.6817856839413364e-19
2299695448064 3.39098013823565e-19
2300881469440 3.4361646847721667e-19
2302067490816 3.6207064972370145e-19
2303253512192 3.3734969736947753e-19
2304439533568 3.0548512636489824e-19
2305625554944 3.156345082357628e-19
2306811576320 3.2793426887738334e-19
2307997597696 3.0865008255916045e-19
2309183619072 2.783491791114912e-19
2310369640448 2.756962478864644e-19
2311555661824 2.967709971060725e-19
2312741683200 2.8159841279173755e-19
2313927704576 2.423416093177776e-19
2315113725952 2.438954237409343e-19
2316299747328 2.623639426498067e-19
2317485768704 2.494126912273737e-19
2318671790080 2.1704933109056927e-19
2319857811456 2.0408363204627724e-19
2321043832832 2.263581616705293e-19
2322229854208 2.2370237031077794e-19
2323415875584 1.783846967099129e-19
2324601896960 1.7051931120901872e-19
2325787918336 1.9350729078437775e-19
2326973939712 1.8721418210395439e-19
2328159961088 1.5301768151769339e-19
2329345982464 1.324941128106365e-19
2330532003840 1.538561486943918e-19
2331718025216 1.6017957233450921e-19
2332904046592 1.1586269082502966e-19
2334090067968 9.607500520672658e-20
2335276089344 1.217704362418662e-19
2336462110720 1.220537583546484e-19
2337648132096 8.760975727974934e-20
2338834153472 6.346977970412507e-20
2340020174848 7.62180395850034e-20
2341206196224 9.398767697617621e-20
2342392217600 5.638866089343335e-20
2343578238976 2.115631270000661e-20
2344764260352 4.633123159109302e-20
2345950281728 5.541212985465118e-20
2347136303104 2.1766491261632222e-20
2348322324480 -5.8811837979383804e-21
2349508345856 4.628995910502663e-22
2350694367232 2.2028158130372643e-20
2351880388608 -3.063148084297399e-21
2353066409984 -4.813718653498758e-20
2354252431360 -3.3829205245016405e-20
2355438452736 -1.1395204145023576e-20
2356624474112 -4.139158310002498e-20
2357810495488 -7.629180765191866e-20
2358996516864 -7.477440979251654e-20
2360182538240 -5.124678721382414e-20
2361368559616 -6.347037784139258e-20
2362554580992 -1.1452228862770247e-19
2363740602368 -1.1456688051653124e-19
2364926623744 -7.969478588347154e-20
2366112645120 -1.0266735787105597e-19
2367298666496 -1.446989097585659e-19
2368484687872 -1.4666907038377031e-19
2369670709248 -1.258545365840602e-19
2370856730624 -1.280930232443768e-19
2372042752000 -1.7615992782286687e-19
2373228773376 -1.9125847795298276e-19
2374414794752 -1.527125341595931e-19
2375600816128 -1.6215230967947041e-19
2376786837504 -2.1036318672034496e-19
2377972858880 -2.1976778904367603e-19
2379158880256 -1.9738747665066228e-19
2380344901632 -1.921820542941585e-19
2381530923008 -2.3383417312487645e-19
2382716944384 -2.6360162074718934e-19
2383902965760 -2.2825991450069866e-19
2385088987136 -2.2010169530767197e-19
2386275008512 -2.7338257341255077e-19
2387461029888 -2.9029527434451025e-19
2388647051264 -2.659525197668399e-19
2389833072640 -2.5870723999458044e-19
2391019094016 -2.9101107747117003e-19
2392205115392 -3.2839765049779996e-19
2393391136768 -3.049165552232742e-19
2394577158144 -2.801229074463088e-19
2395763179520 -3.2698037485908247e-19
2396949200896 -3.5940279283205083e-19
2398135222272 -3.343425928651689e-19
2399321243648 -3.2027857567567214e-19
2400507265024 -3.4816647176243914e-19
2401693286400 -3.8781851525405324e-19
2402879307776 -3.772871455220127e-19
2404065329152 -3.422016404170113e-19
2405251350528 -3.7616798522104993e-19
2406437371904 -4.219311510056913e-19
2407623393280 -4.0138653949673853e-19
2408809414656 -3.7921032574955055e-19
2409995436032 -4.0280775146788945e-19
2411181457408 -4.419795514550474e-19
2412367478784 -4.425261223081046e-19
2413553500160 -4.0716126173115354e-19
2414739521536 -4.2227556565025873e-19
2415925542912 -4.758869956994848e-19
2417111564288 -4.675603413217896e-19
2418297585664 -4.34606792689984e-19
2419483607040 -4.535810275990942e-19
2420669628416 -4.922117090789126e-19
2421855649792 -4.988245371321299e-19
2423041671168 -4.677920883230166e-19
2424227692544 -4.672834711804517e-19
2425413713920 -5.220503500927091e-19
2426599735296 -5.284253047123463e-19
2427785756672 -4.878664049616297e-19
2428971778048 -4.992756820734655e-19
2430157799424 -5.392800155795879e-19
2431343820800 -5.505191571848503e-19
2432529842176 -5.251478750325648e-19
2433715863552 -5.110589841143178e-19
2434901884928 -5.598748568909464e-19
2436087906304 -5.847570664756135e-19
2437273927680 -5.397913287395887e-19
2438459949056 -5.357318373015526e-19
2439645970432 -5.822855247304095e-19
2440831991808 -5.968681051296505e-19
2442018013184 -5.729886280864996e-19
2443204034560 -5.556656375298499e-19
2444390055936 -5.908437899934001e-19
2445576077312 -6.286319846946906e-19
2446762098688 -5.926731074824102e-19
2447948120064 -5.694930696035953e-19
2449134141440 -6.141784974809215e-19
2450320162816 -6.384142463341002e-19
2451506184192 -6.171699774015109e-19
2452692205568 -5.958234349357805e-19
2453878226944 -6.183159338024281e-19
2455064248320 -6.602828785047164e-19
2456250269696 -6.398505589645231e-19
2457436291072 -6.050913943883238e-19
2458622312448 -6.395143604369945e-19
2459808333824 -6.734214459314975e-19
2460994355200 -6.525510955186458e-19
2462180376576 -6.296713083525763e-19
2463366397952 -6.449682801618816e-19
2464552419328 -6.83081266531881e-19
2465738440704 -6.796436209934564e-19
2466924462080 -6.371689359547126e-19
2468110483456 -6.547043221853461e-19
2469296504832 -7.01416963244137e-19
2470482526208 -6.847352392161352e-19
2471668547584 -6.547113052715474e-19
2472854568960 -6.668754414245659e-19
2474040590336 -7.008539859227201e-19
2475226611712 -7.062685044140955e-19
2476412633088 -6.667414893439761e-19
2477598654464 -6.661585754543502e-19
2478784675840 -7.160003676261333e-19
2479970697216 -7.134810437877167e-19
2481156718592 -6.741569337369063e-19
2482342739968 -6.803877793438828e-19
2483528761344 -7.132612791054242e-19
2484714782720 -7.218626889348005e-19
2485900804096 -6.919068693135108e-19
2487086825472 -6.767156973072003e-19
2488272846848 -7.199452543223269e-19
2489458868224 -7.339145080036707e-19
2490644889600 -6.904857756923178e-19
2491830910976 -6.861588863879424e-19
2493016932352 -7.200912017041577e-19
2494202953728 -7.3159965746108315e-19
2495388975104 -7.071384013617018e-19
2496574996480 -6.835103890670918e-19
2497761017856 -7.14081124790493e-19
2498947039232 -7.420518399476673e-19
2500133060608 -7.047956394104868e-19
2501319081984 -6.851117552487084e-19
2502505103360 -7.197207977602442e-19
2503691124736 -7.324388867761227e-19
2504877146112 -7.122056969598705e-19
2506063167488 -6.895859849063073e-19
2507249188864 -7.0266708609332285e-19
2508435210240 -7.403077599184718e-19
2509621231616 -7.137936713090713e-19
2510807252992 -6.784163903360452e-19
2511993274368 -7.093028935907999e-19
2513179295744 -7.282268959096618e-19
2514365317120 -7.103185515437426e-19
2515551338496 -6.868917948753348e-19
2516737359872 -6.894321848446057e-19
2517923381248 -7.25429290352532e-19
2519109402624 -7.132310317878736e-19
2520295424000 -6.704959831479362e-19
2521481445376 -6.906685281003412e-19
2522667466752 -7.186721434985784e-19
2523853488128 -6.993556151293756e-19
2525039509504 -6.759753727288184e-19
2526225530880 -6.754950419903435e-19
2527411552256 -7.023469470412451e-19
2528597573632 -7.048039766808464e-19
2529783595008 -6.615032223817265e-19
2530969616384 -6.614666286850693e-19
2532155637760 -6.984381444136731e-19
2533341659136 -6.853270975542455e-19
2534527680512 -6.554987269720953e-19
2535713701888 -6.56658253178463e-19
2536899723264 -6.723403363284244e-19
2538085744640 -6.815794358998159e-19
2539271766016 -6.491650177673788e-19
2540457787392 -6.300607787620473e-19
2541643808768 -6.682912702294028e-19
2542829830144 -6.651527316817186e-19
2544015851520 -6.295505461305988e-19
2545201872896 -6.2961124824826185e-19
2546387894272 -6.388176250575337e-19
2547573915648 -6.496130371666896e-19
2548759937024 -6.278981061239021e-19
2549945958400 -5.971679760259302e-19
2551131979776 -6.280309839725084e-19
2552318001152 -6.380771665998835e-19
2553504022528 -5.991564367013045e-19
2554690043904 -5.91849965242979e-19
2555876065280 -6.041873769227656e-19
2557062086656 -6.111566299912006e-19
2558248108032 -5.9726646705483945e-19
2559434129408 -5.647315254285013e-19
2560620150784 -5.782111853452511e-19
2561806172160 -6.019358700055892e-19
2562992193536 -5.677025689851337e-19
2564178214912 -5.46070444291131e-19
2565364236288 -5.633389267220129e-19
2566550257664 -5.664176977361767e-19
2567736279040 -5.559363550396937e-19
2568922300416 -5.29159830437848e-19
2570108321792 -5.256852025997564e-19
2571294343168 -5.558726083128377e-19
2572480364544 -5.317002198799349e-19
2573666385920 -4.974056042577595e-19
2574852407296 -5.155912361101305e-19
2576038428672 -5.196680759745493e-19
2577224450048 -5.057243286449841e-19
2578410471424 -4.874346479676187e-19
2579596492800 -4.742607407520087e-19
2580782514176 -4.971585586797609e-19
2581968535552 -4.88484015525996e-19
2583154556928 -4.484843814543726e-19
2584340578304 -4.579843729518539e-19
2585526599680 -4.699844207957091e-19
2586712621056 -4.524956044005e-19
2587898642432 -4.37292309099146e-19
2589084663808 -4.221503171976069e-19
2590270685184 -4.336558538143484e-19
2591456706560 -4.401593987224641e-19
2592642727936 -3.992714537724977e-19
2593828749312 -3.924310959051806e-19
2595014770688 -4.140370276338671e-19
2596200792064 -3.979458995287417e-19
2597386813440 -3.790633305843001e-19
2598572834816 -3.6666410061584154e-19
2599758856192 -3.6873416142019273e-19
2600944877568 -3.8080061480694645e-19
2602130898944 -3.4722193825933177e-19
2603316920320 -3.279937476732157e-19
2604502941696 -3.51215867194735e-19
2605688963072 -3.393995011655887e-19
2606874984448 -3.1660142742837375e-19
2608061005824 -3.0804364904628253e-19
2609247027200 -3.0373651010696003e-19
2610433048576 -3.132824708568897e-19
2611619069952 -2.929213043662998e-19
2612805091328 -2.632594735530254e-19
2613991112704 -2.798693342956368e-19
2615177134080 -2.8060412797217153e-19
2616363155456 -2.5119869222133948e-19
2617549176832 -2.4437076064670194e-19
2618735198208 -2.4004311513648466e-19
2619921219584 -2.399763922716943e-19
2621107240960 -2.3232045830980146e-19
2622293262336 -1.9954972262119873e-19
2623479283712 -2.0655900304107035e-19
2624665305088 -2.156811383353968e-19
2625851326464 -1.847901171623732e-19
2627037347840 -1.7679952256163892e-19
2628223369216 -1.7356962916259772e-19
2629409390592 -1.67244536359813e-19
2630595411968 -1.6532036159800799e-19
2631781433344 -1.3761301522842177e-19
2632967454720 -1.3149286825284833e-19
2634153476096 -1.4513503409003132e-19
2635339497472 -1.2146014237461255e-19
2636525518848 -1.0293489825008822e-19
2637711540224 -1.056815082239173e-19
2638897561600 -9.789039772682114e-20
2640083582976 -9.279535965101393e-20
2641269604352 -7.370277457703612e-20
2642455625728 -5.847374977518306e-20
2643641647104 -7.179447232167877e-20
2644827668480 -5.599760843480713e-20
2646013689856 -3.151273613277216e-20
2647199711232 -3.356408227442138e-20
2648385732608 -2.692601480239574e-20
2649571753984 -2.0942303750080347e-20
2650757775360 -7.127949475245564e-21
2651943796736 1.3401208957414639e-20
2653129818112 3.500074895175241e-21
2654315839488 1.0617120218130646e-20
2655501860864 3.879994653124948e-20
2656687882240 3.84638671136415e-20
2657873903616 4.1816979283698554e-20
2659059924992 5.275841862893626e-20
2660245946368 6.094760420064935e-20
2661431967744 8.127238384844254e-20
2662617989120 8.152357859839976e-20
2663804010496 7.875241069535973e-20
2664990031872 1.0473482109492713e-19
2666176053248 1.1350416849667626e-19
2667362074624 1.0925396701937809e-19
2668548096000 1.2344267727071913e-19
2669734117376 1.32957671822023e-19
2670920138752 1.4608033524679685e-19
2672106160128 1.5449750936011418e-19
2673292181504 1.4890785867568123e-19
2674478202880 1.6912500601249632e-19
2675664224256 1.8453882765702132e-19
2676850245632 1.797119086628984e-19
2678036267008 1.9203118954959935e-19
2679222288384 2.0145087272238348e-19
2680408309760 2.1071254016025206e-19
2681594331136 2.251889811787377e-19
2682780352512 2.1962199214700367e-19
2683966373888 2.317263748183168e-19
2685152395264 2.5375327095808333e-19
2686338416640 2.4805312418702266e-19
2687524438016 2.55809030217891e-19
2688710459392 2.705724019219318e-19
2689896480768 2.748113049686318e-19
2691082502144 2.8916397808850096e-19
2692268523520 2.8841559373301367e-19
2693454544896 2.924479143406494e-19
2694640566272 3.1726900175316763e-19
2695826587648 3.153370827361437e-19
2697012609024 3.160842803051676e-19
2698198630400 3.350007915150325e-19
2699384651776 3.386146903851783e-19
2700570673152 3.485526939320106e-19
2701756694528 3.5446354357800503e-19
2702942715904 3.5303472984280366e-19
2704128737280 3.7438623847231707e-19
2705314758656 3.809920824566751e-19
2706500780032 3.7658512887724872e-19
2707686801408 3.937383181631132e-19
2708872822784 3.9921743967491804e-19
2710058844160 4.042764234700326e-19
2711244865536 4.1552849338015804e-19
2712430886912 4.119170906260725e-19
2713616908288 4.278441006559936e-19
2714802929664 4.402128587471238e-19
2715988951040 4.309706033173e-19
2717174972416 4.461061640273178e-19
2718360993792 4.569479278691079e-19
2719547015168 4.560393166227896e-19
2720733036544 4.697450464698675e-19
2721919057920 4.688361527038088e-19
2723105079296 4.756677543216058e-19
2724291100672 4.945527655734804e-19
2725477122048 4.86616711853172e-19
2726663143424 4.924025056961295e-19
2727849164800 5.090658516612252e-19
2729035186176 5.070487847679588e-19
2730221207552 5.158041549103409e-19
2731407228928 5.215095242772785e-19
2732593250304 5.223265913309039e-19
2733779271680 5.387245947002941e-19
2734965293056 5.381506811608184e-19
2736151314432 5.3625756708331335e-19
2737337335808 5.531490847659815e-19
2738523357184 5.537096057773833e-19
2739709378560 5.580897484546229e-19
2740895399936 5.67889007219423e-19
2742081421312 5.61726864234887e-19
2743267442688 5.759633482512294e-19
2744453464064 5.863091197201825e-19
2745639485440 5.761675978938296e-19
2746825506816 5.888201459634821e-19
2748011528192 5.959432428984008e-19
2749197549568 5.943939269209389e-19
2750383570944 6.05335923721818e-19
2751569592320 6.016621889057058e-19
2752755613696 6.082522332984798e-19
2753941635072 6.221461837840105e-19
2755127656448 6.117620269851653e-19
2756313677824 6.200173228863793e-19
2757499699200 6.317366439834984e-19
2758685720576 6.252065942017787e-19
2759871741952 6.354640996884593e-19
2761057763328 6.364630843367431e-19
2762243784704 6.339781718734753e-19
2763429806080 6.505847553747359e-19
2764615827456 6.47084445733831e-19
2765801848832 6.428805528417709e-19
2766987870208 6.564267318424031e-19
2768173891584 6.557174353194825e-19
2769359912960 6.578778639502877e-19
2770545934336 6.629972177180745e-19
2771731955712 6.583409578366763e-19
2772917977088 6.698073036741815e-19
2774103998464 6.713429938074928e-19
2775290019840 6.618132684440504e-19
2776476041216 6.760627716424544e-19
2777662062592 6.7744251189460555e-19
2778848083968 6.727513210618007e-19
2780034105344 6.812189404047662e-19
2781220126720 6.754507517592483e-19
2782406148096 6.814866649766899e-19
2783592169472 6.914026229997504e-19
2784778190848 6.7766971226277795e-19
2785964212224 6.8347964687224345e-19
2787150233600 6.939120333971085e-19
2788336254976 6.855792047097106e-19
2789522276352 6.895799489065439e-19
2790708297728 6.89227281498905e-19
2791894319104 6.876746719888251e-19
2793080340480 6.997256040304129e-19
2794266361856 6.912478329905632e-19
2795452383232 6.837301351466409e-19
2796638404608 6.990713480930304e-19
2797824425984 6.955195833143524e-19
2799010447360 6.89982409214264e-19
2800196468736 6.939581291741604e-19
2801382490112 6.879796596028304e-19
2802568511488 6.978523290635421e-19
2803754532864 6.973153965622813e-19
2804940554240 6.804687104818917e-19
2806126575616 6.92610774226968e-19
2807312596992 6.988268382110392e-19
2808498618368 6.870513149768171e-19
2809684639744 6.860589852220435e-19
2810870661120 6.860249146420981e-19
2812056682496 6.913018873680282e-19
2813242703872 6.928907700976966e-19
2814428725248 6.757861662459115e-19
2815614746624 6.793448083390412e-19
2816800768000 6.924591039704291e-19
2817986789376 6.776846643508331e-19
2819172810752 6.734619982733936e-19
2820358832128 6.762503242270326e-19
2821544853504 6.757418439007085e-19
2822730874880 6.808447659157349e-19
2823916896256 6.63226180733496e-19
2825102917632 6.59743523744139e-19
2826288939008 6.765805804392514e-19
2827474960384 6.651400266494665e-19
2828660981760 6.534067591828096e-19
2829847003136 6.555643794002947e-19
2831033024512 6.573884840033497e-19
2832219045888 6.59150755764779e-19
2833405067264 6.4618246274258e-19
2834591088640 6.371924875029808e-19
2835777110016 6.500269521448014e-19
2836963131392 6.476540101010738e-19
2838149152768 6.300164191360345e-19
2839335174144 6.267189200824194e-19
2840521195520 6.323303424019397e-19
2841707216896 6.341696851164855e-19
2842893238272 6.205875969933664e-19
2844079259648 6.079477252722956e-19
2845265281024 6.160095499558329e-19
2846451302400 6.204980568659909e-19
2847637323776 6.031352749212269e-19
2848823345152 5.918419801153347e-19
2850009366528 5.994299189262486e-19
2851195387904 6.009179753416792e-19
2852381409280 5.898614204270143e-19
2853567430656 5.730738872713364e-19
2854753452032 5.742995324184175e-19
2855939473408 5.881547797344773e-19
2857125494784 5.70557097038149e-19
2858311516160 5.509917946263562e-19
2859497537536 5.598350154747051e-19
2860683558912 5.642277968139207e-19
