1924912693248 -7.287862049492174e-19
1926098714624 -6.459156824278094e-19
1927284736000 -6.430073514011592e-19
1928470757376 -6.960159527057251e-19
1929656778752 -7.070376646632896e-19
1930842800128 -6.646470889541641e-19
1932028821504 -6.192821095959172e-19
1933214842880 -6.735068835181033e-19
1934400864256 -7.192087352603976e-19
1935586885632 -6.425467017433481e-19
1936772907008 -6.087916179553791e-19
1937958928384 -6.696747423944355e-19
1939144949760 -6.892088585453624e-19
1940330971136 -6.473657200696122e-19
1941516992512 -6.037342981053129e-19
1942703013888 -6.30269528857583e-19
1943889035264 -6.917497717112298e-19
1945075056640 -6.397117747429564e-19
1946261078016 -5.745567193824774e-19
1947447099392 -6.306550480863296e-19
1948633120768 -6.655522140374533e-19
1949819142144 -6.236413398668579e-19
1951005163520 -5.788693795772069e-19
1952191184896 -5.88434821431363e-19
1953377206272 -6.520233405422892e-19
1954563227648 -6.270035008995052e-19
1955749249024 -5.425644410767642e-19
1956935270400 -5.780442538396127e-19
1958121291776 -6.355101595617385e-19
1959307313152 -5.974006381137538e-19
1960493334528 -5.468335672641033e-19
1961679355904 -5.472519971025472e-19
1962865377280 -6.012294927846773e-19
1964051398656 -6.010630800970974e-19
1965237420032 -5.146415209302245e-19
1966423441408 -5.204874772177257e-19
1967609462784 -5.90693805177898e-19
1968795484160 -5.662863004093185e-19
1969981505536 -5.070506285051891e-19
1971167526912 -5.002926374532224e-19
1972353548288 -5.45801322848047e-19
1973539569664 -5.633815074262332e-19
1974725591040 -4.869767587196671e-19
1975911612416 -4.596659937399691e-19
1977097633792 -5.340273684358573e-19
1978283655168 -5.318829416147554e-19
1979469676544 -4.616220706681555e-19
1980655697920 -4.493386947753001e-19
1981841719296 -4.878460916256957e-19
1983027740672 -5.126601932867467e-19
1984213762048 -4.531317098040886e-19
1985399783424 -4.0165214135234395e-19
1986585804800 -4.669478652305906e-19
1987771826176 -4.915355709157436e-19
1988957847552 -4.1799027865138614e-19
1990143868928 -3.896034494455672e-19
1991329890304 -4.263438673627818e-19
1992515911680 -4.545816120917939e-19
1993701933056 -4.127461551602851e-19
1994887954432 -3.499750643257628e-19
1996073975808 -3.896810187495523e-19
1997259997184 -4.386341743547388e-19
1998446018560 -3.7489959931800804e-19
1999632039936 -3.264335112080854e-19
2000818061312 -3.602182419851918e-19
2002004082688 -3.921915072740604e-19
2003190104064 -3.6290279431900296e-19
2004376125440 -2.9701506542751193e-19
2005562146816 -3.130086836737114e-19
2006748168192 -3.7306605357860684e-19
2007934189568 -3.287696157720842e-19
2009120210944 -2.6484718206065225e-19
2010306232320 -2.8797928242337877e-19
2011492253696 -3.2545067082078216e-19
2012678275072 -3.070571340341346e-19
2013864296448 -2.419195702664592e-19
2015050317824 -2.357912906530064e-19
2016236339200 -3.0045887506044696e-19
2017422360576 -2.7872794628113843e-19
2018608381952 -2.0212828168670837e-19
2019794403328 -2.113784799585639e-19
2020980424704 -2.5630802002006477e-19
2022166446080 -2.442920022403311e-19
2023352467456 -1.8461985812749883e-19
2024538488832 -1.6447679937889746e-19
2025724510208 -2.179536152287191e-19
2026910531584 -2.2197982496173745e-19
2028096552960 -1.45662563913067e-19
2029282574336 -1.335317757089385e-19
2030468595712 -1.8152670021353265e-19
2031654617088 -1.7875411663635775e-19
2032840638464 -1.256000028247366e-19
2034026659840 -9.313533580320007e-20
2035212681216 -1.341808830983522e-19
2036398702592 -1.593260330280453e-19
2037584723968 -8.894326116840405e-20
2038770745344 -5.326282273624909e-20
2039956766720 -1.0216875104276131e-19
2041142788096 -1.1423475784878616e-19
2042328809472 -6.197976487634212e-20
2043514830848 -2.3687965092470118e-20
2044700852224 -5.197941306012683e-20
2045886873600 -8.542128104651924e-20
2047072894976 -3.312516561291062e-20
2048258916352 2.09130037774489e-20
2049444937728 -1.967145963897668e-20
2050630959104 -4.814105324401943e-20
2051816980480 2.1828597237063656e-21
2053003001856 4.5452368891555115e-20
2054189023232 2.727558089691274e-20
2055375044608 -7.649295233129005e-21
2056561065984 2.5156408781150517e-20
2057747087360 8.666634487855824e-20
2058933108736 6.565258275434322e-20
2060119130112 2.5536354041879115e-20
2061305151488 6.341901290811815e-20
2062491172864 1.1367571937042558e-19
2063677194240 1.0591509887728984e-19
2064863215616 7.021765588013249e-20
2066049236992 8.662503842390872e-20
2067235258368 1.5046626370992928e-19
2068421279744 1.4792630306832067e-19
2069607301120 1.0172676798534828e-19
2070793322496 1.2454422794708925e-19
2071979343872 1.8084727083451146e-19
2073165365248 1.8225376778543921e-19
2074351386624 1.4477145230292062e-19
2075537408000 1.5247244308284564e-19
2076723429376 2.099989821230491e-19
2077909450752 2.2482644578948275e-19
2079095472128 1.8134245261701573e-19
2080281493504 1.8495952775521423e-19
2081467514880 2.438290944446876e-19
2082653536256 2.5619025606021564e-19
2083839557632 2.22100408476335e-19
2085025579008 2.1929074197723014e-19
2086211600384 2.674201424450241e-19
2087397621760 2.9497115319210386e-19
2088583643136 2.596972502305375e-19
2089769664512 2.4767176228728163e-19
2090955685888 3.00846993602247e-19
2092141707264 3.271505999016938e-19
2093327728640 2.9557027685827307e-19
2094513750016 2.8363860218895837e-19
2095699771392 3.245873980386223e-19
2096885792768 3.5906039436236267e-19
2098071814144 3.351655393394356e-19
2099257835520 3.125166504208655e-19
2100443856896 3.536614802542351e-19
2101629878272 3.918098327975473e-19
2102815899648 3.681499746688689e-19
2104001921024 3.4537734976175416e-19
2105187942400 3.808988054623497e-19
2106373963776 4.1988457664203594e-19
2107559985152 4.032298976419483e-19
2108746006528 3.7806923755287676e-19
2109932027904 4.047092152724977e-19
2111118049280 4.477038990530461e-19
2112304070656 4.378357278572524e-19
2113490092032 4.0691697296329514e-19
2114676113408 4.316833712604846e-19
2115862134784 4.74182153125326e-19
2117048156160 4.671614449488375e-19
2118234177536 4.405642070060934e-19
2119420198912 4.543804111417663e-19
2120606220288 4.979862476680046e-19
2121792241664 4.992387665498545e-19
2122978263040 4.669107155463857e-19
2124164284416 4.794108632872879e-19
2125350305792 5.215612793745077e-19
2126536327168 5.247300885653981e-19
2127722348544 4.985591812376315e-19
2128908369920 5.034789288507864e-19
2130094391296 5.406711689499745e-19
2131280412672 5.545434611207772e-19
2132466434048 5.268514980134248e-19
2133652455424 5.219838023159823e-19
2134838476800 5.651650378259592e-19
2136024498176 5.763201795277807e-19
2137210519552 5.497485121429483e-19
2138396540928 5.503156434666555e-19
2139582562304 5.792908897369203e-19
2140768583680 5.992263082076828e-19
2141954605056 5.7925589037638715e-19
2143140626432 5.649649529594238e-19
2144326647808 6.00015109689582e-19
2145512669184 6.202800228836684e-19
2146698690560 5.983804200987241e-19
2147884711936 5.8931207652106e-19
2149070733312 6.14227819382562e-19
2150256754688 6.367380446932143e-19
2151442776064 6.238164319804794e-19
2152628797440 6.051220492037777e-19
2153814818816 6.281033051433109e-19
2155000840192 6.543356657912513e-19
2156186861568 6.396290576958686e-19
2157372882944 6.261438941314071e-19
2158558904320 6.424891378827053e-19
2159744925696 6.651523760554392e-19
2160930947072 6.621341232450939e-19
2162116968448 6.400547505769292e-19
2163302989824 6.512546515857219e-19
2164489011200 6.833098644793716e-19
2165675032576 6.743178739573113e-19
2166861053952 6.540631837309426e-19
2168047075328 6.674325794132269e-19
2169233096704 6.8667882030809595e-19
2170419118080 6.898842517407122e-19
2171605139456 6.729373739434674e-19
2172791160832 6.698190628079491e-19
2173977182208 7.002607350094032e-19
2175163203584 7.019197768366035e-19
2176349224960 6.787017074916388e-19
2177535246336 6.861010276850875e-19
2178721267712 7.023207530813321e-19
2179907289088 7.058832792184359e-19
2181093310464 6.975301685822772e-19
2182279331840 6.862190756779099e-19
2183465353216 7.065907762801146e-19
2184651374592 7.202402963832642e-19
2185837395968 6.971606326910984e-19
2187023417344 6.956843508012335e-19
2188209438720 7.114180361282592e-19
2189395460096 7.162348721237491e-19
2190581481472 7.116312044080238e-19
2191767502848 6.978600965848459e-19
2192953524224 7.080964842388735e-19
2194139545600 7.26568756730154e-19
2195325566976 7.105243260900085e-19
2196511588352 7.000579640026806e-19
2197697609728 7.146559867830545e-19
2198883631104 7.198559592280193e-19
2200069652480 7.152477964732043e-19
2201255673856 7.05855709959147e-19
2202441695232 7.047714263906713e-19
2203627716608 7.217620153640181e-19
2204813737984 7.180331850302959e-19
2205999759360 7.008754403334675e-19
2207185780736 7.066609456399749e-19
2208371802112 7.161360034175296e-19
2209557823488 7.137782309819342e-19
2210743844864 7.045395201666825e-19
2211929866240 6.974720153502237e-19
2213115887616 7.098269221450092e-19
2214301908992 7.156988201524832e-19
2215487930368 6.954480697896994e-19
2216673951744 6.935596639832992e-19
2217859973120 7.051487741121934e-19
2219045994496 7.026076224339475e-19
2220232015872 6.967444508234461e-19
2221418037248 6.843217052347254e-19
2222604058624 6.893356084976381e-19
2223790080000 7.031143183097318e-19
2224976101376 6.843331618962168e-19
2226162122752 6.746786540467812e-19
2227348144128 6.847093847356087e-19
2228534165504 6.855346362129692e-19
2229720186880 6.822137722504197e-19
2230906208256 6.673697602778943e-19
2232092229632 6.6489129028156565e-19
2233278251008 6.795517198684673e-19
2234464272384 6.692447616491443e-19
2235650293760 6.529113382644439e-19
2236836315136 6.563271787334634e-19
2238022336512 6.620192818949613e-19
2239208357888 6.584415799965387e-19
2240394379264 6.445350457902927e-19
2241580400640 6.36314274505694e-19
2242766422016 6.457870368097273e-19
2243952443392 6.466491818470838e-19
2245138464768 6.278850919903633e-19
2246324486144 6.218286111165098e-19
2247510507520 6.299080008068435e-19
2248696528896 6.279152917244864e-19
2249882550272 6.153892188391752e-19
2251068571648 6.018561538316521e-19
2252254593024 6.062729471887673e-19
2253440614400 6.14879075088611e-19
2254626635776 5.958362050564407e-19
2255812657152 5.811773438742477e-19
2256998678528 5.890101050163777e-19
2258184699904 5.913278129842603e-19
2259370721280 5.825899409870569e-19
2260556742656 5.626509515686771e-19
2261742764032 5.59812158296965e-19
2262928785408 5.7749452472532195e-19
2264114806784 5.609225146285469e-19
2265300828160 5.3660086536772885e-19
2266486849536 5.431364753097791e-19
2267672870912 5.486840101088371e-19
2268858892288 5.39540274374392e-19
2270044913664 5.189265007996404e-19
2271230935040 5.116594715700696e-19
2272416956416 5.270394048176883e-19
2273602977792 5.191075434433892e-19
2274788999168 4.914329895262397e-19
2275975020544 4.881974608558808e-19
2277161041920 4.994405633182392e-19
2278347063296 4.960594227054958e-19
2279533084672 4.71500622212998e-19
2280719106048 4.562449145490292e-19
2281905127424 4.726665303332395e-19
2283091148800 4.727628030882268e-19
2284277170176 4.425615038871426e-19
2285463191552 4.316026099781206e-19
2286649212928 4.426371484861504e-19
2287835234304 4.440241606656825e-19
2289021255680 4.2151200455770546e-19
2290207277056 3.9835954731195597e-19
2291393298432 4.112983283741729e-19
2292579319808 4.2081812470848404e-19
2293765341184 3.8973719231040743e-19
2294951362560 3.7017022283429003e-19
2296137383936 3.8118357238808403e-19
2297323405312 3.8740714959263876e-19
2298509426688 3.681805182286572e-19
2299695448064 3.3909957709695437e-19
2300881469440 3.4361747765384173e-19
2302067490816 3.6207127532719933e-19
2303253512192 3.3734982363622756e-19
2304439533568 3.0548496413861035e-19
2305625554944 3.1563396798436524e-19
2306811576320 3.2793357407896805e-19
2307997597696 3.086491425798073e-19
2309183619072 2.7834820541834185e-19
2310369640448 2.7569512876884376e-19
2311555661824 2.967699182064308e-19
2312741683200 2.815972345503361e-19
2313927704576 2.4234049204445927e-19
2315113725952 2.438942073330412e-19
2316299747328 2.623627751411982e-19
2317485768704 2.4941140918949186e-19
2318671790080 2.170480896932938e-19
2319857811456 2.0408228396067263e-19
2321043832832 2.263568864438289e-19
2322229854208 2.237010497369311e-19
2323415875584 1.783835418398865e-19
2324601896960 1.7051823300772346e-19
2325787918336 1.9350652421934039e-19
2326973939712 1.8721365221220843e-19
2328159961088 1.5301762540204795e-19
2329345982464 1.3249444259700443e-19
2330532003840 1.5385707348193423e-19
2331718025216 1.6018096049854514e-19
2332904046592 1.1586469461316762e-19
2334090067968 9.607742509577332e-20
2335276089344 1.2177335069733115e-19
2336462110720 1.2205689234335778e-19
2337648132096 8.761311870026409e-20
2338834153472 6.347303280407879e-20
2340020174848 7.622114796288289e-20
2341206196224 9.399028090164656e-20
2342392217600 5.639072501236764e-20
2343578238976 2.115750460174532e-20
2344764260352 4.6331570937603286e-20
2345950281728 5.541136448735959e-20
2347136303104 2.176474387905496e-20
2348322324480 -5.8840457770011954e-21
2349508345856 4.591759810615142e-22
2350694367232 2.2023572258774066e-20
2351880388608 -3.068217349888311e-21
2353066409984 -4.8142629807360226e-20
2354252431360 -3.383455690511513e-20
2355438452736 -1.1400299601037178e-20
2356624474112 -4.139593772834829e-20
2357810495488 -7.629527857363694e-20
2358996516864 -7.477657486403681e-20
2360182538240 -5.124760616179319e-20
2361368559616 -6.346956590024204e-20
2362554580992 -1.1451997175388771e-19
2363740602368 -1.1456295886820153e-19
2364926623744 -7.968957914272231e-20
2366112645120 -1.0266095572148289e-19
2367298666496 -1.4469180585386535e-19
2368484687872 -1.4666149989251055e-19
2369670709248 -1.2584710048228843e-19
2370856730624 -1.2808601616137188e-19
2372042752000 -1.7615395731476217e-19
2373228773376 -1.9125378847133634e-19
2374414794752 -1.5270962797183e-19
2375600816128 -1.6215127405483764e-19
2376786837504 -2.1036432358591815e-19
2377972858880 -2.1977095199364436e-19
2379158880256 -1.973927150228607e-19
2380344901632 -1.9218896434633797e-19
2381530923008 -2.338425592114544e-19
2382716944384 -2.636108614265037e-19
2383902965760 -2.282696395502428e-19
2385088987136 -2.2011116346703563e-19
2386275008512 -2.733913600586849e-19
2387461029888 -2.9030265406109796e-19
2388647051264 -2.659581566330075e-19
2389833072640 -2.5871056615832965e-19
2391019094016 -2.910119770075786e-19
2392205115392 -3.283958252823922e-19
2393391136768 -3.0491219458037905e-19
2394577158144 -2.8011603498637288e-19
2395763179520 -3.269714994936339e-19
2396949200896 -3.59392234398532e-19
2398135222272 -3.343311148064896e-19
2399321243648 -3.202666922734894e-19
2400507265024 -3.4815506773945046e-19
2401693286400 -3.8780814203901215e-19
2402879307776 -3.772786369700601e-19
2404065329152 -3.4219540852753766e-19
2405251350528 -3.7616464300808064e-19
2406437371904 -4.219308186115675e-19
2407623393280 -4.0138948437809265e-19
2408809414656 -3.79216287888633e-19
2409995436032 -4.0281660752664646e-19
2411181457408 -4.419906631886087e-19
2412367478784 -4.425390259208935e-19
2413553500160 -4.071750376805726e-19
2414739521536 -4.2228954838922335e-19
2415925542912 -4.759001572594221e-19
2417111564288 -4.675720114562546e-19
2418297585664 -4.34616044434173e-19
2419483607040 -4.535873949107528e-19
2420669628416 -4.922145611484597e-19
2421855649792 -4.988237808213543e-19
2423041671168 -4.677875198625898e-19
2424227692544 -4.672754541534647e-19
2425413713920 -5.220391380084285e-19
2426599735296 -5.284116912660572e-19
2427785756672 -4.878510177370031e-19
2428971778048 -4.992596089404035e-19
2430157799424 -5.392640768277286e-19
2431343820800 -5.505045184381306e-19
2432529842176 -5.251353106696367e-19
2433715863552 -5.110494912884068e-19
2434901884928 -5.598689256562963e-19
2436087906304 -5.847553102130967e-19
2437273927680 -5.397937751773451e-19
2438459949056 -5.35738587504255e-19
2439645970432 -5.82296074302676e-19
2440831991808 -5.968820375415445e-19
2442018013184 -5.730049678503849e-19
2443204034560 -5.55683575477956e-19
2444390055936 -5.908620619100067e-19
2445576077312 -6.286496182295748e-19
2446762098688 -5.926888126819919e-19
2447948120064 -5.695059914714634e-19
2449134141440 -6.141876009396012e-19
2450320162816 -6.384190565837317e-19
2451506184192 -6.171699422014977e-19
2452692205568 -5.958186375152393e-19
2453878226944 -6.183064200818139e-19
2455064248320 -6.602693339147297e-19
2456250269696 -6.398335963206445e-19
2457436291072 -6.050721950707159e-19
2458622312448 -6.394939281674221e-19
2459808333824 -6.734012221409632e-19
2460994355200 -6.525321928820049e-19
2462180376576 -6.296551174384482e-19
2463366397952 -6.449557020140155e-19
2464552419328 -6.830733309071554e-19
2465738440704 -6.796407380141937e-19
2466924462080 -6.371715444003338e-19
2468110483456 -6.5471217588881815e-19
2469296504832 -7.014298212692443e-19
2470482526208 -6.847521941352256e-19
2471668547584 -6.547315171331153e-19
2472854568960 -6.66897504342518e-19
2474040590336 -7.008766969271566e-19
2475226611712 -7.062902545610388e-19
2476412633088 -6.667610495831708e-19
2477598654464 -6.661744913751839e-19
2478784675840 -7.16011739744282e-19
2479970697216 -7.134869030246244e-19
2481156718592 -6.741569944063362e-19
2482342739968 -6.803817762389628e-19
2483528761344 -7.132496779524207e-19
2484714782720 -7.218459747902614e-19
2485900804096 -6.918862098970175e-19
2487086825472 -6.766921842167959e-19
2488272846848 -7.199205268821227e-19
2489458868224 -7.338899606637503e-19
2490644889600 -6.904631607430654e-19
2491830910976 -6.861395097677193e-19
2493016932352 -7.200765293207673e-19
2494202953728 -7.31590525089512e-19
2495388975104 -7.071356495635406e-19
2496574996480 -6.835141098267836e-19
2497761017856 -7.140913438423558e-19
2498947039232 -7.42067813814972e-19
2500133060608 -7.04816592696342e-19
2501319081984 -6.851362289110969e-19
2502505103360 -7.197474353214536e-19
2503691124736 -7.324658211674028e-19
2504877146112 -7.122313670888469e-19
2506063167488 -6.896085377077848e-19
2507249188864 -7.026851967456087e-19
2508435210240 -7.403200207140181e-19
2509621231616 -7.137993872967528e-19
2510807252992 -6.784149287808196e-19
2511993274368 -7.092944325670972e-19
2513179295744 -7.282117171463684e-19
2514365317120 -7.102977312660758e-19
2515551338496 -6.868664366251736e-19
2516737359872 -6.894040568145811e-19
2517923381248 -7.254000099106726e-19
2519109402624 -7.132026678897257e-19
2520295424000 -6.704702168850555e-19
2521481445376 -6.906472487592179e-19
2522667466752 -7.186566161281349e-19
2523853488128 -6.993471016896259e-19
2525039509504 -6.759743364925369e-19
2526225530880 -6.755018200003626e-19
2527411552256 -7.023610121699439e-19
2528597573632 -7.0482467538578055e-19
2529783595008 -6.61529100531876e-19
2530969616384 -6.614962323334592e-19
2532155637760 -6.984693987194504e-19
2533341659136 -6.853581521012413e-19
2534527680512 -6.555273625945781e-19
2535713701888 -6.566827414881532e-19
2536899723264 -6.723588408671118e-19
2538085744640 -6.81590851244987e-19
2539271766016 -6.491683315843436e-19
2540457787392 -6.300558605107758e-19
2541643808768 -6.682781696077066e-19
2542829830144 -6.651323996180604e-19
2544015851520 -6.295240607349108e-19
2545201872896 -6.295804683736928e-19
2546387894272 -6.387843533097237e-19
2547573915648 -6.495796243766793e-19
2548759937024 -6.278665774450592e-19
2549945958400 -5.97140618437714e-19
2551131979776 -6.280094716123427e-19
2552318001152 -6.380631691462854e-19
2553504022528 -5.991507809782634e-19
2554690043904 -5.918532982490778e-19
2555876065280 -6.041993918874326e-19
2557062086656 -6.111768046999512e-19
2558248108032 -5.972933659724094e-19
2559434129408 -5.647636150120007e-19
2560620150784 -5.782462037272493e-19
2561806172160 -6.019717010291938e-19
2562992193536 -5.677366524838512e-19
2564178214912 -5.461006748830712e-19
2565364236288 -5.633630658783404e-19
2566550257664 -5.664342562296902e-19
2567736279040 -5.55943966103483e-19
2568922300416 -5.291580783298693e-19
2570108321792 -5.256739250175e-19
2571294343168 -5.558526471804669e-19
2572480364544 -5.316726387637911e-19
2573666385920 -4.973723578715871e-19
2574852407296 -5.155543103444412e-19
2576038428672 -5.196300945125127e-19
2577224450048 -5.056876436700413e-19
2578410471424 -4.874019198891141e-19
2579596492800 -4.74234021188508e-19
2580782514176 -4.971398877813136e-19
2581968535552 -4.884745416273806e-19
2583154556928 -4.484850173160391e-19
2584340578304 -4.579949874792815e-19
2585526599680 -4.7000458121515855e-19
2586712621056 -4.525238567192279e-19
2587898642432 -4.373270113001482e-19
2589084663808 -4.2218900141330063e-19
2590270685184 -4.33696131734092e-19
2591456706560 -4.401983759914742e-19
2592642727936 -3.9930666931939983e-19
2593828749312 -3.9245994393080767e-19
2595014770688 -4.1405768284862186e-19
2596200792064 -3.979566985446304e-19
2597386813440 -3.790636379944808e-19
2598572834816 -3.6665361092960216e-19
2599758856192 -3.687136760805543e-19
2600944877568 -3.8077124585604795e-19
2602130898944 -3.4718579002221163e-19
2603316920320 -3.279530289943166e-19
2604502941696 -3.5117349746635027e-19
2605688963072 -3.3935816245448487e-19
2606874984448 -3.1656413583997016e-19
2608061005824 -3.0801279470587253e-19
2609247027200 -3.0371444562613837e-19
2610433048576 -3.1327059122125924e-19
2611619069952 -2.929207012992634e-19
2612805091328 -2.632700974397755e-19
2613991112704 -2.798907469537736e-19
2615177134080 -2.806347671249389e-19
2616363155456 -2.5123672965020544e-19
2617549176832 -2.444134619778245e-19
2618735198208 -2.4008778226619505e-19
2619921219584 -2.4001978473941764e-19
2621107240960 -2.323597758361389e-19
2622293262336 -1.9958203636323958e-19
2623479283712 -2.0658222248679837e-19
2624665305088 -2.1569339640739498e-19
2625851326464 -1.847906690436274e-19
2627037347840 -1.7678803947711116e-19
2628223369216 -1.7354699445536318e-19
2629409390592 -1.6721202626698374e-19
2630595411968 -1.6528033157581784e-19
2631781433344 -1.375679760486874e-19
2632967454720 -1.3144608586576215e-19
2634153476096 -1.4508953784052058e-19
2635339497472 -1.2141928634807875e-19
2636525518848 -1.0290135748568732e-19
2637711540224 -1.0565786158928968e-19
2638897561600 -9.787817219730665e-20
2640083582976 -9.279569064878628e-20
2641269604352 -7.371554615096587e-20
2642455625728 -5.849836872970358e-20
2643641647104 -7.182912641834114e-20
2644827668480 -5.604016053459376e-20
2646013689856 -3.1560090095804195e-20
2647199711232 -3.361317078838372e-20
2648385732608 -2.6973232273093323e-20
2649571753984 -2.0984535425047076e-20
2650757775360 -7.162010753407673e-21
2651943796736 1.3377566693113637e-20
2653129818112 3.488782695056165e-21
2654315839488 1.0618868203798435e-20
2655501860864 3.881491006459637e-20
2656687882240 3.849090313063299e-20
2657873903616 4.185448189616903e-20
2659059924992 5.280363955876754e-20
2660245946368 6.099762445120357e-20
2661431967744 8.132352781498723e-20
2662617989120 8.157245628916781e-20
2663804010496 7.879536790926589e-20
2664990031872 1.0476898643927545e-19
2666176053248 1.1352687025670205e-19
2667362074624 1.0926371685607466e-19
2668548096000 1.2343849172976931e-19
2669734117376 1.3293994120704354e-19
2670920138752 1.4605001255491015e-19
2672106160128 1.5445684423601197e-19
2673292181504 1.488594523964606e-19
2674478202880 1.69072428201867e-19
2675664224256 1.8448557299756678e-19
2676850245632 1.796619477468093e-19
2678036267008 1.9198789089925662e-19
2679222288384 2.0141755920751338e-19
2680408309760 2.1069145058899462e-19
2681594331136 2.251819041453339e-19
2682780352512 2.196293314866902e-19
2683966373888 2.3174791296209697e-19
2685152395264 2.5378737423081396e-19
2686338416640 2.4809765282360875e-19
2687524438016 2.558606803682544e-19
2688710459392 2.706277389197357e-19
2689896480768 2.7486619978035797e-19
2691082502144 2.8921470555469846e-19
2692268523520 2.884582931322386e-19
2693454544896 2.924796751554958e-19
2694640566272 3.1728726923268464e-19
2695826587648 3.153406560879302e-19
2697012609024 3.160725975896828e-19
2698198630400 3.349747888818421e-19
2699384651776 3.385759330329498e-19
2700570673152 3.4850408386250267e-19
2701756694528 3.5440830594411603e-19
2702942715904 3.5297699999026147e-19
2704128737280 3.743299538874934e-19
2705314758656 3.8094151536831967e-19
2706500780032 3.765437615027086e-19
2707686801408 3.937094045322684e-19
2708872822784 3.9920294778861515e-19
2710058844160 4.042777038852531e-19
2711244865536 4.1554535403426463e-19
2712430886912 4.119486212812515e-19
2713616908288 4.278879090592873e-19
2714802929664 4.402660568961084e-19
2715988951040 4.3102918749925834e-19
2717174972416 4.461661230687858e-19
2718360993792 4.570047074604904e-19
2719547015168 4.560889743497621e-19
2720733036544 4.697837148924803e-19
2721919057920 4.688611514587587e-19
2723105079296 4.756769645356989e-19
2724291100672 4.945456203415872e-19
2725477122048 4.865934178321546e-19
2726663143424 4.923648672219432e-19
2727849164800 5.090163176605325e-19
2729035186176 5.069911094026038e-19
2730221207552 5.15742297475347e-19
2731407228928 5.214481970905168e-19
2732593250304 5.222700828854522e-19
2733779271680 5.386772896986844e-19
2734965293056 5.381159003452401e-19
2736151314432 5.362381546140721e-19
2737337335808 5.531463546920086e-19
2738523357184 5.537240748328488e-19
2739709378560 5.581202494462424e-19
2740895399936 5.679336051133929e-19
2742081421312 5.61782148865009e-19
2743267442688 5.760255194718183e-19
2744453464064 5.863734193189407e-19
2745639485440 5.762295005211593e-19
2746825506816 5.888748481932783e-19
2748011528192 5.959868650148118e-19
2749197549568 5.944229582132704e-19
2750383570944 6.053483356691872e-19
2751569592320 6.016567460677537e-19
2752755613696 6.082294429356384e-19
2753941635072 6.221074187657671e-19
2755127656448 6.117102838933121e-19
2756313677824 6.199561569360652e-19
2757499699200 6.316707638789256e-19
2758685720576 6.251406637756631e-19
2759871741952 6.354032468809765e-19
2761057763328 6.364116640229547e-19
2762243784704 6.33940293687593e-19
2763429806080 6.505631149490293e-19
2764615827456 6.4708097312857535e-19
2765801848832 6.428954007863063e-19
2766987870208 6.564591134468009e-19
2768173891584 6.557648126901619e-19
2769359912960 6.579369897634809e-19
2770545934336 6.630635085702848e-19
2771731955712 6.584096947105438e-19
2772917977088 6.698731187684374e-19
2774103998464 6.714011374730325e-19
2775290019840 6.618591026123905e-19
2776476041216 6.760929898283324e-19
2777662062592 6.774545277502413e-19
2778848083968 6.727443403700723e-19
2780034105344 6.811931617911856e-19
2781220126720 6.754082323073265e-19
2782406148096 6.814303039677189e-19
2783592169472 6.913368237996076e-19
2784778190848 6.77599183614204e-19
2785964212224 6.834099251979171e-19
2787150233600 6.9384819081618105e-19
2788336254976 6.85526339475908e-19
2789522276352 6.895419183878672e-19
2790708297728 6.892072806592636e-19
2791894319104 6.876741037675647e-19
2793080340480 6.99744842224782e-19
2794266361856 6.912853027699582e-19
2795452383232 6.83783303690565e-19
2796638404608 6.99136025569745e-19
2797824425984 6.955911174843264e-19
2799010447360 6.900551503988394e-19
2800196468736 6.940267436853157e-19
2801382490112 6.880386510896726e-19
2802568511488 6.97897348733232e-19
2803754532864 6.973426936232786e-19
2804940554240 6.804763163778128e-19
2806126575616 6.925977733428836e-19
2807312596992 6.98794339772995e-19
2808498618368 6.870014869971858e-19
2809684639744 6.85995791087022e-19
2810870661120 6.859529234468499e-19
2812056682496 6.912268238596266e-19
2813242703872 6.928181821551784e-19
2814428725248 6.757218951464633e-19
2815614746624 6.792936385279602e-19
2816800768000 6.924252875137182e-19
2817986789376 6.776706852685197e-19
2819172810752 6.734692716358315e-19
2820358832128 6.7627817419977295e-19
2821544853504 6.757884474518889e-19
2822730874880 6.809063795960417e-19
2823916896256 6.632983260359985e-19
2825102917632 6.598204214891741e-19
2826288939008 6.766565013370183e-19
2827474960384 6.652088270824827e-19
2828660981760 6.534632690211792e-19
2829847003136 6.556038992143031e-19
2831033024512 6.574080689892058e-19
2832219045888 6.591485430489704e-19
2833405067264 6.461587402882502e-19
2834591088640 6.371487694466889e-19
2835777110016 6.499667864498615e-19
2836963131392 6.475817954642876e-19
2838149152768 6.2993798563971085e-19
2839335174144 6.266401603184896e-19
2840521195520 6.322576708804883e-19
2841707216896 6.34108614453876e-19
2842893238272 6.205432220056344e-19
2844079259648 6.079233938583128e-19
2845265281024 6.160075134917412e-19
2846451302400 6.205183580965115e-19
2847637323776 6.031766578559402e-19
2848823345152 5.919010513248903e-19
2850009366528 5.995023317462121e-19
2851195387904 6.009978361637548e-19
2852381409280 5.899426774435803e-19
2853567430656 5.731498757166312e-19
2854753452032 5.743644336203718e-19
2855939473408 5.882031532203772e-19
2857125494784 5.705852519009776e-19
2858311516160 5.509971570586231e-19
2859497537536 5.598172797247685e-19
2860683558912 5.641880248509394e-19
2861869580288 5.519368229101043e-19
