1923726671872 -7.093842217282204e-19
1924912693248 -7.28710687044001e-19
1926098714624 -6.458372268246033e-19
1927284736000 -6.429297631373783e-19
1928470757376 -6.959437266231615e-19
1929656778752 -7.069741300560991e-19
1930842800128 -6.645958539937759e-19
1932028821504 -6.192452588044483e-19
1933214842880 -6.73486497550947e-19
1934400864256 -7.192051739944138e-19
1935586885632 -6.425602228737301e-19
1936772907008 -6.088207586488501e-19
1937958928384 -6.697180386090966e-19
1939144949760 -6.892633161648411e-19
1940330971136 -6.474286155672736e-19
1941516992512 -6.03801710709417e-19
1942703013888 -6.30338186787208e-19
1943889035264 -6.918156043687621e-19
1945075056640 -6.397717606757312e-19
1946261078016 -5.746074142842963e-19
1947447099392 -6.306943923819433e-19
1948633120768 -6.655779989934311e-19
1949819142144 -6.236529435413136e-19
1951005163520 -5.788661478259214e-19
1952191184896 -5.884177182100877e-19
1953377206272 -6.519932395756533e-19
1954563227648 -6.26962755938047e-19
1955749249024 -5.4251510312387e-19
1956935270400 -5.7798958453367e-19
1958121291776 -6.354528039010922e-19
1959307313152 -5.973441158537718e-19
1960493334528 -5.4678043887762045e-19
1961679355904 -5.47205371597015e-19
1962865377280 -6.011912237613829e-19
1964051398656 -6.010353232770503e-19
1965237420032 -5.146249882050249e-19
1966423441408 -5.204830649514678e-19
1967609462784 -5.907009194482273e-19
1968795484160 -5.663045608899829e-19
1969981505536 -5.070782612405657e-19
1971167526912 -5.003282426668026e-19
1972353548288 -5.458423164730821e-19
1973539569664 -5.634259282463922e-19
1974725591040 -4.870217298160333e-19
1975911612416 -4.597095376938891e-19
1977097633792 -5.340668568600662e-19
1978283655168 -5.319168879125518e-19
1979469676544 -4.616485401854785e-19
1980655697920 -4.493570522226e-19
1981841719296 -4.878553546974907e-19
1983027740672 -5.126607241673447e-19
1984213762048 -4.531235086267561e-19
1985399783424 -4.016364851010397e-19
1986585804800 -4.66925550822909e-19
1987771826176 -4.915085169541911e-19
1988957847552 -4.179597380927796e-19
1990143868928 -3.895715973186645e-19
1991329890304 -4.263120077525195e-19
1992515911680 -4.545517766156476e-19
1993701933056 -4.127193275852897e-19
1994887954432 -3.4995281029548365e-19
1996073975808 -3.8966374453165873e-19
1997259997184 -4.386227994880746e-19
1998446018560 -3.748938557917214e-19
1999632039936 -3.2643365982307536e-19
2000818061312 -3.602234074297975e-19
2002004082688 -3.922014288905496e-19
2003190104064 -3.6291618379397047e-19
2004376125440 -2.970313757811763e-19
2005562146816 -3.130264716629216e-19
2006748168192 -3.7308474857820913e-19
2007934189568 -3.28787869360282e-19
2009120210944 -2.648646212331174e-19
2010306232320 -2.8799483372312765e-19
2011492253696 -3.2546428892528586e-19
2012678275072 -3.0706809557995995e-19
2013864296448 -2.4192817724037797e-19
2015050317824 -2.357971374429275e-19
2016236339200 -3.0046253385766774e-19
2017422360576 -2.787292175212847e-19
2018608381952 -2.0212787371319461e-19
2019794403328 -2.1137625614830852e-19
2020980424704 -2.563046859986155e-19
2022166446080 -2.4428736191224096e-19
2023352467456 -1.8461451867326408e-19
2024538488832 -1.6447044363732223e-19
2025724510208 -2.179467286171575e-19
2026910531584 -2.219719847426067e-19
2028096552960 -1.4565418498489082e-19
2029282574336 -1.3352241038210168e-19
2030468595712 -1.815167937426688e-19
2031654617088 -1.7874330636442973e-19
2032840638464 -1.2558887125590256e-19
2034026659840 -9.312369685519666e-20
2035212681216 -1.3416952146056767e-19
2036398702592 -1.5931496822970724e-19
2037584723968 -8.893346675984828e-20
2038770745344 -5.325446516176739e-20
2039956766720 -1.0216288949627238e-19
2041142788096 -1.142315627413697e-19
2042328809472 -6.19802069133465e-20
2043514830848 -2.3692025115299165e-20
2044700852224 -5.198777461020582e-20
2045886873600 -8.543354732067693e-20
2047072894976 -3.3141571608150626e-20
2048258916352 2.0893351986738026e-20
2049444937728 -1.9694079242262697e-20
2050630959104 -4.816525016008373e-20
2051816980480 2.157805083594107e-21
2053003001856 4.5428200350248516e-20
2054189023232 2.72532485919844e-20
2055375044608 -7.667963797392314e-21
2056561065984 2.5142270404819063e-20
2057747087360 8.665830710063136e-20
2058933108736 6.565108209892816e-20
2060119130112 2.554237496055132e-20
2061305151488 6.34322735780795e-20
2062491172864 1.1369639208467985e-19
2063677194240 1.0594203841158105e-19
2064863215616 7.025017311661221e-20
2066049236992 8.666118045287095e-20
2067235258368 1.5050464349469726e-19
2068421279744 1.4796442720107798e-19
2069607301120 1.0176291137566976e-19
2070793322496 1.2457579163704989e-19
2071979343872 1.8087267839504496e-19
2073165365248 1.8227082537347986e-19
2074351386624 1.4477923606045296e-19
2075537408000 1.5246962966351384e-19
2076723429376 2.0998569626747547e-19
2077909450752 2.248025334272057e-19
2079095472128 1.8130926558259148e-19
2080281493504 1.849181229312959e-19
2081467514880 2.437819469264775e-19
2082653536256 2.5613938433256113e-19
2083839557632 2.220490250775942e-19
2085025579008 2.1924132258329204e-19
2086211600384 2.67376039973898e-19
2087397621760 2.9493464346560413e-19
2088583643136 2.596711471588882e-19
2089769664512 2.4765748053189266e-19
2090955685888 3.008462056628045e-19
2092141707264 3.271633544602725e-19
2093327728640 2.955967318636163e-19
2094513750016 2.8367722610267044e-19
2095699771392 3.246367973779125e-19
2096885792768 3.591176060980913e-19
2098071814144 3.352279501211238e-19
2099257835520 3.1258036611732286e-19
2100443856896 3.537233121502357e-19
2101629878272 3.9186571002373366e-19
2102815899648 3.681969554066222e-19
2104001921024 3.454120291997768e-19
2105187942400 3.8091930200901407e-19
2106373963776 4.1988888572101083e-19
2107559985152 4.032178066031087e-19
2108746006528 3.78040585268786e-19
2109932027904 4.0466570461755513e-19
2111118049280 4.476472421891308e-19
2112304070656 4.377693487309533e-19
2113490092032 4.068440440550768e-19
2114676113408 4.316084252178955e-19
2115862134784 4.741090425895529e-19
2117048156160 4.670949058533657e-19
2118234177536 4.405077925885487e-19
2119420198912 4.54338063729068e-19
2120606220288 4.979602660739173e-19
2121792241664 4.992314444214516e-19
2122978263040 4.669223955270917e-19
2124164284416 4.794416872968543e-19
2125350305792 5.216093639506161e-19
2126536327168 5.247934082336643e-19
2127722348544 4.986338713383775e-19
2128908369920 5.035612927839903e-19
2130094391296 5.4075608395557325e-19
2131280412672 5.546264707435506e-19
2132466434048 5.269272700815228e-19
2133652455424 5.2204824662218315e-19
2134838476800 5.652137504700783e-19
2136024498176 5.763505180408224e-19
2137210519552 5.497579605119633e-19
2138396540928 5.503037851464395e-19
2139582562304 5.792576436121586e-19
2140768583680 5.9917376276719e-19
2141954605056 5.791863893318978e-19
2143140626432 5.64882786329949e-19
2144326647808 5.999244623770226e-19
2145512669184 6.201865530422399e-19
2146698690560 5.982891165408835e-19
2147884711936 5.892287832549872e-19
2149070733312 6.141570703669995e-19
2150256754688 6.366846087381433e-19
2151442776064 6.237832003012222e-19
2152628797440 6.05111672877953e-19
2153814818816 6.281161999607183e-19
2155000840192 6.543717950821274e-19
2156186861568 6.396860922196538e-19
2157372882944 6.262191604770866e-19
2158558904320 6.425779345586843e-19
2159744925696 6.65250069279289e-19
2160930947072 6.622345825157322e-19
2162116968448 6.401525385999492e-19
2163302989824 6.513435125160367e-19
2164489011200 6.833849315081425e-19
2165675032576 6.743741285670085e-19
2166861053952 6.5409759900818965e-19
2168047075328 6.6744247303213e-19
2169233096704 6.8666386569987e-19
2170419118080 6.898446705438772e-19
2171605139456 6.728757778480772e-19
2172791160832 6.697384677865588e-19
2173977182208 7.001662369609152e-19
2175163203584 7.018164115409672e-19
2176349224960 6.785960036108037e-19
2177535246336 6.859987731460628e-19
2178721267712 7.022284998052817e-19
2179907289088 7.05806099563176e-19
2181093310464 6.974731997324649e-19
2182279331840 6.861853530547813e-19
2183465353216 7.065828982163376e-19
2184651374592 7.2025840385561395e-19
2185837395968 6.972042480824799e-19
2187023417344 6.957505387722404e-19
2188209438720 7.115034300482269e-19
2189395460096 7.163340073999954e-19
2190581481472 7.11738702021356e-19
2191767502848 6.979691180896817e-19
2192953524224 7.082010043625461e-19
2194139545600 7.266620587371673e-19
2195325566976 7.106012737602371e-19
2196511588352 7.001134446748382e-19
2197697609728 7.146870926864189e-19
2198883631104 7.198602963172193e-19
2200069652480 7.152255064395132e-19
2201255673856 7.058075936385836e-19
2202441695232 7.047007759522564e-19
2203627716608 7.216725444550905e-19
2204813737984 7.179306866051615e-19
2205999759360 7.007655614472705e-19
2207185780736 7.065507291032724e-19
2208371802112 7.160315822088566e-19
2209557823488 7.136863410047105e-19
2210743844864 7.044652085462796e-19
2211929866240 6.974202198365349e-19
2213115887616 7.098002842375012e-19
2214301908992 7.156994119317436e-19
2215487930368 6.954753774739326e-19
2216673951744 6.936125085671344e-19
2217859973120 7.052234895693899e-19
2219045994496 7.02700170691435e-19
2220232015872 6.968487713210597e-19
2221418037248 6.844319785265012e-19
2222604058624 6.894447117654176e-19
2223790080000 7.032161565011212e-19
2224976101376 6.844211373389604e-19
2226162122752 6.747479681709516e-19
2227348144128 6.847554256660465e-19
2228534165504 6.855551617346301e-19
2229720186880 6.822071383009996e-19
2230906208256 6.673369251359591e-19
2232092229632 6.648338446799054e-19
2233278251008 6.794736963329185e-19
2234464272384 6.691504743370204e-19
2235650293760 6.528070292693832e-19
2236836315136 6.562187211767727e-19
2238022336512 6.619137351538704e-19
2239208357888 6.583448419450965e-19
2240394379264 6.444534114945483e-19
2241580400640 6.362521349129268e-19
2242766422016 6.457485349678087e-19
2243952443392 6.466360430027851e-19
2245138464768 6.278984479768042e-19
2246324486144 6.218670138000623e-19
2247510507520 6.299694447246452e-19
2248696528896 6.279954172536095e-19
2249882550272 6.15483515444114e-19
2251068571648 6.019583124303312e-19
2252254593024 6.063771832178349e-19
2253440614400 6.149785528203846e-19
2254626635776 5.95925391678073e-19
2255812657152 5.812504109329343e-19
2256998678528 5.890632186347521e-19
2258184699904 5.913574233836243e-19
2259370721280 5.825949311783004e-19
2260556742656 5.626307534446292e-19
2261742764032 5.597687182381875e-19
2262928785408 5.774302271127193e-19
2264114806784 5.608419687389113e-19
2265300828160 5.365086637687772e-19
2266486849536 5.430388507761394e-19
2267672870912 5.485864956859302e-19
2268858892288 5.394493108921808e-19
2270044913664 5.188470877982753e-19
2271230935040 5.115968175992839e-19
2272416956416 5.269966585655436e-19
2273602977792 5.190875677586837e-19
2274788999168 4.914362402268083e-19
2275975020544 4.882239343851563e-19
2277161041920 4.994878525468594e-19
2278347063296 4.961248452991518e-19
2279533084672 4.715794379809543e-19
2280719106048 4.563325977629947e-19
2281905127424 4.727570930311791e-19
2283091148800 4.72851140644958e-19
2284277170176 4.426417430478852e-19
2285463191552 4.3167044120557315e-19
2286649212928 4.426881124909154e-19
2287835234304 4.44055887031331e-19
2289021255680 4.2152236700713573e-19
2290207277056 3.983487539234614e-19
2291393298432 4.112669092308007e-19
2292579319808 4.2076885780984326e-19
2293765341184 3.896729288911034e-19
2294951362560 3.700956748695428e-19
2296137383936 3.811030201401335e-19
2297323405312 3.873261508771102e-19
2298509426688 3.6810356987881037e-19
2299695448064 3.390318245016159e-19
2300881469440 3.435624103228755e-19
2302067490816 3.620325134409066e-19
2303253512192 3.3732891611436817e-19
2304439533568 3.054833080491486e-19
2305625554944 3.1565074899271904e-19
2306811576320 3.279678403576908e-19
2307997597696 3.0869788992256687e-19
2309183619072 2.7840858879700425e-19
2310369640448 2.757626575042693e-19
2311555661824 2.9684075539433744e-19
2312741683200 2.816664407930065e-19
2313927704576 2.4240434375958656e-19
2315113725952 2.439484171390541e-19
2316299747328 2.6240475896880224e-19
2317485768704 2.494384195367517e-19
2318671790080 2.170593780984568e-19
2319857811456 2.0407710724663998e-19
2321043832832 2.263365405719953e-19
2322229854208 2.236667421363513e-19
2323415875584 1.7833830691479317e-19
2324601896960 1.7046469689702654e-19
2325787918336 1.9344874230923454e-19
2326973939712 1.8715481766299978e-19
2328159961088 1.5296188738296835e-19
2329345982464 1.32444620592284e-19
2330532003840 1.5381651742049459e-19
2331718025216 1.601513271200886e-19
2332904046592 1.1584789732906819e-19
2334090067968 9.60735088338631e-20
2335276089344 1.2178255443740243e-19
2336462110720 1.2207763073521388e-19
2337648132096 8.764415083798065e-20
2338834153472 6.35115302906282e-20
2340020174848 7.626493753640454e-20
2341206196224 9.403595702124266e-20
2342392217600 5.643591804451044e-20
2343578238976 2.1198986705747827e-20
2344764260352 4.63674992698489e-20
2345950281728 5.543933389816786e-20
2347136303104 2.1783965765547064e-20
2348322324480 -5.8747738144860896e-21
2349508345856 4.5897772550701825e-22
2350694367232 2.201394568316816e-20
2351880388608 -3.0856496419753735e-21
2353066409984 -4.816685724317087e-20
2354252431360 -3.386321347235176e-20
2355438452736 -1.1431895749820034e-20
2356624474112 -4.142790562322203e-20
2357810495488 -7.632620313837956e-20
2358996516864 -7.480421292655756e-20
2360182538240 -5.1271081781428507e-20
2361368559616 -6.348733481557459e-20
2362554580992 -1.1453196050161805e-19
2363740602368 -1.1456846322162918e-19
2364926623744 -7.968934531976342e-20
2366112645120 -1.0265502033577902e-19
2367298666496 -1.4468153496940926e-19
2368484687872 -1.4664739282508839e-19
2369670709248 -1.258308136034992e-19
2370856730624 -1.2806815965177e-19
2372042752000 -1.7613613265337277e-19
2373228773376 -1.9123640457607795e-19
2374414794752 -1.5269397434617348e-19
2375600816128 -1.6213737221696256e-19
2376786837504 -2.1035304473390774e-19
2377972858880 -2.19761905111328e-19
2379158880256 -1.9738640326389868e-19
2380344901632 -1.9218469763142339e-19
2381530923008 -2.33840632162248e-19
2382716944384 -2.6361047001066726e-19
2383902965760 -2.2827105887722576e-19
2385088987136 -2.2011364755761994e-19
2386275008512 -2.733953013253799e-19
2387461029888 -2.903074523894474e-19
2388647051264 -2.659643523827479e-19
2389833072640 -2.587176767159226e-19
2391019094016 -2.9102060796527177e-19
2392205115392 -3.284054851082588e-19
2393391136768 -3.049233996302189e-19
2394577158144 -2.8012812141703224e-19
2395763179520 -3.2698474290944557e-19
2396949200896 -3.5940567941874225e-19
2398135222272 -3.3434472737696567e-19
2399321243648 -3.20279220632794e-19
2400507265024 -3.481662353734595e-19
2401693286400 -3.8781654116877715e-19
2402879307776 -3.7728395600314536e-19
2404065329152 -3.4219634479192825e-19
2405251350528 -3.7616114516966176e-19
2406437371904 -4.2192199425184637e-19
2407623393280 -4.0137583007059062e-19
2408809414656 -3.7919756363475235e-19
2409995436032 -4.027940283108545e-19
2411181457408 -4.419647182611965e-19
2412367478784 -4.42511616206498e-19
2413553500160 -4.0714723236791605e-19
2414739521536 -4.222636699369202e-19
2415925542912 -4.758774867163873e-19
2417111564288 -4.675548418742033e-19
2418297585664 -4.346053639422731e-19
2419483607040 -4.535849439608618e-19
2420669628416 -4.922205326563889e-19
2421855649792 -4.988389215758267e-19
2423041671168 -4.678108858939309e-19
2424227692544 -4.673065892094707e-19
2425413713920 -5.220759088748648e-19
2426599735296 -5.284525575216382e-19
2427785756672 -4.878929490043385e-19
2428971778048 -4.993004349020532e-19
2430157799424 -5.393004625036384e-19
2431343820800 -5.505343588728228e-19
2432529842176 -5.251557190173639e-19
2433715863552 -5.110591863038046e-19
2434901884928 -5.598661775973077e-19
2436087906304 -5.847402670381769e-19
2437273927680 -5.397663170936277e-19
2438459949056 -5.357005515548228e-19
2439645970432 -5.82248989442062e-19
2440831991808 -5.968292343618409e-19
2442018013184 -5.729491973768395e-19
2443204034560 -5.556290241872403e-19
2444390055936 -5.90811890545814e-19
2445576077312 -6.286079326164798e-19
2446762098688 -5.926581841065046e-19
2447948120064 -5.694894518804233e-19
2449134141440 -6.141862157563908e-19
2450320162816 -6.384340124316847e-19
2451506184192 -6.172002324762503e-19
2452692205568 -5.9586329052922e-19
2453878226944 -6.183623289038078e-19
2455064248320 -6.6033363725339485e-19
2456250269696 -6.399016441487291e-19
2457436291072 -6.051400529103039e-19
2458622312448 -6.395564296639995e-19
2459808333824 -6.734545313293347e-19
2460994355200 -6.525718658083318e-19
2462180376576 -6.296786372596009e-19
2463366397952 -6.449604630970598e-19
2464552419328 -6.830590649704547e-19
2465738440704 -6.79607349636757e-19
2466924462080 -6.371213733105912e-19
2468110483456 -6.546476495086214e-19
2469296504832 -7.013555423897131e-19
2470482526208 -6.846724247363358e-19
2471668547584 -6.546521304207954e-19
2472854568960 -6.668233614005886e-19
2474040590336 -7.008135435284349e-19
2475226611712 -7.062420846423792e-19
2476412633088 -6.667320481124486e-19
2477598654464 -6.661664861500736e-19
2478784675840 -7.160262848695089e-19
2479970697216 -7.135228996937548e-19
2481156718592 -6.7421297573043045e-19
2482342739968 -6.804537329873139e-19
2483528761344 -7.1333355285432045e-19
2484714782720 -7.21935672228244e-19
2485900804096 -6.919762504285444e-19
2487086825472 -6.767758235355916e-19
2488272846848 -7.199924752428971e-19
2489458868224 -7.339445014356832e-19
2490644889600 -6.90496818241343e-19
2491830910976 -6.86149052164057e-19
2493016932352 -7.200614791731874e-19
2494202953728 -7.315509580781694e-19
2495388975104 -7.070744830483189e-19
2496574996480 -6.834346616078435e-19
2497761017856 -7.139993949664377e-19
2498947039232 -7.4196895642306985e-19
2500133060608 -7.047181275798675e-19
2501319081984 -6.850443906060736e-19
2502505103360 -7.1966923451415035e-19
2503691124736 -7.324062715794415e-19
2504877146112 -7.121954031687023e-19
2506063167488 -6.895983704043931e-19
2507249188864 -7.027024212017211e-19
2508435210240 -7.403631948436594e-19
2509621231616 -7.138663956314369e-19
2510807252992 -6.785008170359457e-19
2511993274368 -7.093940250410536e-19
2513179295744 -7.283176684767443e-19
2514365317120 -7.10403324661421e-19
2515551338496 -6.8696375079899935e-19
2516737359872 -6.894868206503416e-19
2517923381248 -7.254617462840624e-19
2519109402624 -7.132394623118922e-19
2520295424000 -6.704787016418157e-19
2521481445376 -6.906271647228263e-19
2522667466752 -7.186085409369733e-19
2523853488128 -6.992747402272931e-19
2525039509504 -6.758819653286617e-19
2526225530880 -6.753963179686065e-19
2527411552256 -7.022490713074857e-19
2528597573632 -7.047146575721399e-19
2529783595008 -6.61428130817202e-19
2530969616384 -6.614120195565492e-19
2532155637760 -6.984073614843115e-19
2533341659136 -6.853233554055777e-19
2534527680512 -6.555218193299981e-19
2535713701888 -6.567075885258288e-19
2536899723264 -6.7241191100116305e-19
2538085744640 -6.816691481033498e-19
2539271766016 -6.492658911806965e-19
2540457787392 -6.301665022574599e-19
2541643808768 -6.683935840643945e-19
2542829830144 -6.652450757663539e-19
2544015851520 -6.296254704637539e-19
2545201872896 -6.296640200588836e-19
2546387894272 -6.388435131460775e-19
2547573915648 -6.496107379260345e-19
2548759937024 -6.278667823827684e-19
2549945958400 -5.971104121665912e-19
2551131979776 -6.279503259387847e-19
2552318001152 -6.379797936214231e-19
2553504022528 -5.990484321358945e-19
2554690043904 -5.917397751371659e-19
2555876065280 -6.040821177335557e-19
2557062086656 -6.110646685769426e-19
2558248108032 -5.9719371881955325e-19
2559434129408 -5.646841172956934e-19
2560620150784 -5.781919020792254e-19
2561806172160 -6.019470426239296e-19
2562992193536 -5.67742785753389e-19
2564178214912 -5.46137746402657e-19
2565364236288 -5.634278247146921e-19
2566550257664 -5.665226708095422e-19
2567736279040 -5.560491246552537e-19
2568922300416 -5.292730736371413e-19
2570108321792 -5.257899578804409e-19
2571294343168 -5.559620517115324e-19
2572480364544 -5.317670363627766e-19
2573666385920 -4.974456564897832e-19
2574852407296 -5.156007403633203e-19
2576038428672 -5.196470236680085e-19
2577224450048 -5.056733583183248e-19
2578410471424 -4.873581509135007e-19
2579596492800 -4.741634054248507e-19
2580782514176 -4.970481839913412e-19
2581968535552 -4.883677969736323e-19
2583154556928 -4.483715423624941e-19
2584340578304 -4.578823356499932e-19
2585526599680 -4.69901421894339e-19
2586712621056 -4.524369276490737e-19
2587898642432 -4.372630589547801e-19
2589084663808 -4.2215187225771954e-19
2590270685184 -4.336889304410064e-19
2591456706560 -4.40220819684204e-19
2592642727936 -3.99357552301235e-19
2593828749312 -3.925348016145385e-19
2595014770688 -4.1415156445511003e-19
2596200792064 -3.980620968656236e-19
2597386813440 -3.7917348431155524e-19
2598572834816 -3.6675934933969673e-19
2599758856192 -3.688083329616708e-19
2600944877568 -3.808474855969847e-19
2602130898944 -3.4723889255832025e-19
2603316920320 -3.279787693890475e-19
2604502941696 -3.511708945611618e-19
2605688963072 -3.393270759101137e-19
2606874984448 -3.1650771786349367e-19
2608061005824 -3.079347796428418e-19
2609247027200 -3.036213246613285e-19
2610433048576 -3.131686574221919e-19
2611619069952 -2.928180483336486e-19
2612805091328 -2.6317355144080945e-19
2613991112704 -2.7980784105362457e-19
2615177134080 -2.805707208687193e-19
2616363155456 -2.5119655703949326e-19
2617549176832 -2.4439914130224054e-19
2618735198208 -2.4010061523644736e-19
2619921219584 -2.400578403942691e-19
2621107240960 -2.324205446148093e-19
2622293262336 -1.996601491384668e-19
2623479283712 -2.0667235821456684e-19
2624665305088 -2.1578819594387312e-19
2625851326464 -1.8488378352455607e-19
2627037347840 -1.7687210228951075e-19
2628223369216 -1.7361666051033397e-19
2629409390592 -1.6726185040959642e-19
2630595411968 -1.653076566492814e-19
2631781433344 -1.3757059576136177e-19
2632967454720 -1.3142488879838288e-19
2634153476096 -1.4504589761729573e-19
2635339497472 -1.2135744405206819e-19
2636525518848 -1.0282556194404309e-19
2637711540224 -1.055745511479284e-19
2638897561600 -9.779295899272974e-20
2640083582976 -9.271546102196628e-20
2641269604352 -7.364542410019514e-20
2642455625728 -5.844387564198174e-20
2643641647104 -7.179325902007313e-20
2644827668480 -5.602572976553605e-20
2646013689856 -3.1567008954446724e-20
2647199711232 -3.364103653853634e-20
2648385732608 -2.7018852746100173e-20
2649571753984 -2.10447460298309e-20
2650757775360 -7.231394883489788e-21
2651943796736 1.3303701866405171e-20
2653129818112 3.4165930231516324e-21
2654315839488 1.055295622675197e-20
2655501860864 3.8760544824934525e-20
2656687882240 3.84510867464922e-20
2657873903616 4.1832314087291176e-20
2659059924992 5.279955863911881e-20
2660245946368 6.10119813538231e-20
2661431967744 8.135403510058635e-20
2662617989120 8.16169722981133e-20
2663804010496 7.884952213802438e-20
2664990031872 1.0482911325468687e-19
2666176053248 1.1358772655959933e-19
2667362074624 1.0932146503621606e-19
2668548096000 1.2348840127711827e-19
2669734117376 1.329793133515844e-19
2670920138752 1.4607576740985295e-19
2672106160128 1.5446830540793996e-19
2673292181504 1.4885576051635003e-19
2674478202880 1.690551529890677e-19
2675664224256 1.8445594894258047e-19
2676850245632 1.796233371622197e-19
2678036267008 1.91942890167491e-19
2679222288384 2.0137038145795995e-19
2680408309760 2.1064498507161626e-19
2681594331136 2.251401079398507e-19
2682780352512 2.195943306925693e-19
2683966373888 2.3172248432569934e-19
2685152395264 2.5377215487099017e-19
2686338416640 2.480937595200577e-19
2687524438016 2.5586705336835505e-19
2688710459392 2.7064390114254257e-19
2689896480768 2.7488971440601266e-19
2691082502144 2.892440350617486e-19
2692268523520 2.8849031497941444e-19
2693454544896 2.925125748551076e-19
2694640566272 3.173180442041075e-19
2695826587648 3.153679749795639e-19
2697012609024 3.1609423229886875e-19
2698198630400 3.3499039279621363e-19
2699384651776 3.385843699689976e-19
2700570673152 3.4850611205429037e-19
2701756694528 3.5440380892902167e-19
2702942715904 3.5296759821362874e-19
2704128737280 3.743161732423492e-19
2705314758656 3.809253719818193e-19
2706500780032 3.765259184660145e-19
2707686801408 3.9369178039751753e-19
2708872822784 3.991859070791818e-19
2710058844160 4.042627258736541e-19
2711244865536 4.1553228137920776e-19
2712430886912 4.119383995046735e-19
2713616908288 4.27879889380828e-19
2714802929664 4.402607893473004e-19
2715988951040 4.3102575010797033e-19
2717174972416 4.461649335414997e-19
2718360993792 4.570048404780815e-19
2719547015168 4.560909548760576e-19
2720733036544 4.69786792004763e-19
2721919057920 4.688660506747654e-19
2723105079296 4.756831069548941e-19
2724291100672 4.945538354809424e-19
2725477122048 4.866031220323983e-19
2726663143424 4.923767619542206e-19
2727849164800 5.090295602907982e-19
2729035186176 5.070060345427028e-19
2730221207552 5.1575761774690215e-19
2731407228928 5.214637808712518e-19
2732593250304 5.222842099255189e-19
2733779271680 5.386894983769139e-19
2734965293056 5.38124297242192e-19
2736151314432 5.362423157098796e-19
2737337335808 5.531446593574763e-19
2738523357184 5.537166198806676e-19
2739709378560 5.58106158485514e-19
2740895399936 5.679139032377677e-19
2742081421312 5.617569972027525e-19
2743267442688 5.759970078782494e-19
2744453464064 5.863426958652998e-19
2745639485440 5.761994683726206e-19
2746825506816 5.888471951121541e-19
2748011528192 5.959646893082124e-19
2749197549568 5.944077417608112e-19
2750383570944 6.053425581962759e-19
2751569592320 6.01660871924682e-19
2752755613696 6.082445989809568e-19
2753941635072 6.221324683034386e-19
2755127656448 6.117446327415101e-19
2756313677824 6.19996963557548e-19
2757499699200 6.317159017078942e-19
2758685720576 6.2518607069043725e-19
2759871741952 6.354460203558089e-19
2761057763328 6.364475004377164e-19
2762243784704 6.339666438648418e-19
2763429806080 6.505766231257496e-19
2764615827456 6.470805922528378e-19
2765801848832 6.428797284704497e-19
2766987870208 6.564293714873758e-19
2768173891584 6.557220004064968e-19
2769359912960 6.578846720717497e-19
2770545934336 6.630047609754307e-19
2771731955712 6.583497079568928e-19
2772917977088 6.698159780363504e-19
2774103998464 6.713523186327485e-19
2775290019840 6.618221878955956e-19
2776476041216 6.760721775399588e-19
2777662062592 6.774514159332022e-19
2778848083968 6.72760580182199e-19
2780034105344 6.812274265421405e-19
2781220126720 6.754591084105054e-19
2782406148096 6.814935065761616e-19
2783592169472 6.9140834737991645e-19
2784778190848 6.776727435175047e-19
2785964212224 6.834803047604684e-19
2787150233600 6.939088071150848e-19
2788336254976 6.855726540461799e-19
2789522276352 6.89568973350449e-19
2790708297728 6.892130109891913e-19
2791894319104 6.876566870600269e-19
2793080340480 6.997057749086042e-19
2794266361856 6.912264574131321e-19
2795452383232 6.837097048386509e-19
2796638404608 6.99052598811892e-19
2797824425984 6.955052006741212e-19
2799010447360 6.899730201839628e-19
2800196468736 6.939559920226355e-19
2801382490112 6.879846534068982e-19
2802568511488 6.978656911800822e-19
2803754532864 6.973357741597209e-19
2804940554240 6.804960037660306e-19
2806126575616 6.926422959444586e-19
2807312596992 6.9886129095716125e-19
2808498618368 6.8708506518825795e-19
2809684639744 6.860901573118802e-19
2810870661120 6.860497384371741e-19
2812056682496 6.913188468663594e-19
2813242703872 6.928969455396439e-19
2814428725248 6.757813488137052e-19
2815614746624 6.793277460794744e-19
2816800768000 6.924314982580607e-19
2817986789376 6.776472503270968e-19
2819172810752 6.73418376151203e-19
2820358832128 6.762028552632723e-19
2821544853504 6.756953289707929e-19
2822730874880 6.808022012302947e-19
2823916896256 6.631923573826263e-19
2825102917632 6.597207408593671e-19
2826288939008 6.765722797216862e-19
2827474960384 6.651465834118853e-19
2828660981760 6.534292680767085e-19
2829847003136 6.556006242770689e-19
2831033024512 6.574369506767713e-19
2832219045888 6.592068231631029e-19
2833405067264 6.46242646585783e-19
2834591088640 6.372508158138591e-19
2835777110016 6.500793638578244e-19
2836963131392 6.47694804995003e-19
2838149152768 6.300426762240024e-19
2839335174144 6.267268726820384e-19
2840521195520 6.323196660258567e-19
2841707216896 6.341396598193373e-19
2842893238272 6.205411524501001e-19
2844079259648 6.078873146077037e-19
2845265281024 6.159409211196396e-19
2846451302400 6.204258562370046e-19
2847637323776 6.030666127506001e-19
2848823345152 5.917818766386921e-19
2850009366528 5.993848131479744e-19
2851195387904 6.008911871071044e-19
2852381409280 5.898567855425339e-19
2853567430656 5.730914117475991e-19
2854753452032 5.743393074401612e-19
2855939473408 5.8821294417796e-19
2857125494784 5.70630099523218e-19
2858311516160 5.510726749286096e-19
2859497537536 5.599179651469568e-19
2860683558912 5.643046542513929e-19
