1923726671872 -7.094759561302607e-19
1924912693248 -7.287987315446438e-19
1926098714624 -6.4591567116482065e-19
1927284736000 -6.429942698600439e-19
1928470757376 -6.959897983401447e-19
1929656778752 -7.0699939203674e-19
1930842800128 -6.645982002230414e-19
1932028821504 -6.192249912470224e-19
1933214842880 -6.734443057748097e-19
1934400864256 -7.191441048365485e-19
1935586885632 -6.4248348800697e-19
1936772907008 -6.087335501549726e-19
1937958928384 -6.696252002428043e-19
1939144949760 -6.891710587424308e-19
1940330971136 -6.473421207103724e-19
1941516992512 -6.037268255330398e-19
1942703013888 -6.302790454006023e-19
1943889035264 -6.91776387688923e-19
1945075056640 -6.397544167068306e-19
1946261078016 -5.746135542408154e-19
1947447099392 -6.307231666003421e-19
1948633120768 -6.656281683138812e-19
1949819142144 -6.237209293717308e-19
1951005163520 -5.789482756591268e-19
1952191184896 -5.885084171544218e-19
1953377206272 -6.520874132336632e-19
1954563227648 -6.270540692273194e-19
1955749249024 -5.425984047709244e-19
1956935270400 -5.780591965162391e-19
1958121291776 -6.355049072396739e-19
1959307313152 -5.973749561837474e-19
1960493334528 -5.467885963051254e-19
1961679355904 -5.4718981537698095e-19
1962865377280 -6.011534156595946e-19
1964051398656 -6.009770904547205e-19
1965237420032 -5.14550450870203e-19
1966423441408 -5.203963405394452e-19
1967609462784 -5.906079092354442e-19
1968795484160 -5.662105395993512e-19
1969981505536 -5.069895928970087e-19
1971167526912 -5.002499376758493e-19
1972353548288 -5.45779765451026e-19
1973539569664 -5.633825164181036e-19
1974725591040 -4.870006741689089e-19
1975911612416 -4.597116341516642e-19
1977097633792 -5.340924815846857e-19
1978283655168 -5.319639195603887e-19
1979469676544 -4.6171454646486e-19
1980655697920 -4.494373857364112e-19
1981841719296 -4.879455007218193e-19
1983027740672 -5.127545249419687e-19
1984213762048 -4.532156089321547e-19
1985399783424 -4.0172060721890267e-19
1986585804800 -4.669969506747023e-19
1987771826176 -4.915622184902108e-19
1988957847552 -4.1799291051810324e-19
1990143868928 -3.8958166682661728e-19
1991329890304 -4.2629888636433513e-19
1992515911680 -4.545157987784914e-19
1993701933056 -4.126632985095525e-19
1994887954432 -3.4987975770189325e-19
1996073975808 -3.895787998463905e-19
1997259997184 -4.38530800337876e-19
1998446018560 -3.7480111569928573e-19
1999632039936 -3.2634549361434737e-19
2000818061312 -3.601458735922473e-19
2002004082688 -3.9213886870934943e-19
2003190104064 -3.6287302812109346e-19
2004376125440 -2.970097847361865e-19
2005562146816 -3.1302828224912503e-19
2006748168192 -3.7310927609772805e-19
2007934189568 -3.288340378714834e-19
2009120210944 -2.649289468102093e-19
2010306232320 -2.880737347535417e-19
2011492253696 -3.255522252310881e-19
2012678275072 -3.071600112581658e-19
2013864296448 -2.420177300079901e-19
2015050317824 -2.3587919423909753e-19
2016236339200 -3.0053140153825817e-19
2017422360576 -2.787810989431296e-19
2018608381952 -2.0215900994750829e-19
2019794403328 -2.1138526142114517e-19
2020980424704 -2.5629053318261194e-19
2022166446080 -2.442515458497787e-19
2023352467456 -1.8455885543322951e-19
2024538488832 -1.6439905557562568e-19
2025724510208 -2.1786367401166467e-19
2026910531584 -2.218831034188323e-19
2028096552960 -1.4556461685035842e-19
2029282574336 -1.3343837610361869e-19
2030468595712 -1.814430878255414e-19
2031654617088 -1.7868510421975605e-19
2032840638464 -1.25549287971196e-19
2034026659840 -9.310570579085868e-20
2035212681216 -1.3417365236113123e-19
2036398702592 -1.593413948223871e-19
2037584723968 -8.897988180360128e-20
2038770745344 -5.331835240604944e-20
2039956766720 -1.0223956780041145e-19
2041142788096 -1.1431661186521675e-19
2042328809472 -6.206762948547652e-20
2043514830848 -2.3776757695632678e-20
2044700852224 -5.206388602126795e-20
2045886873600 -8.549674586773721e-20
2047072894976 -3.318734875693707e-20
2048258916352 2.0867305252968194e-20
2049444937728 -1.969829763685451e-20
2050630959104 -4.814801600576665e-20
2051816980480 2.195807106023187e-21
2053003001856 4.548389065525775e-20
2054189023232 2.7323493960419174e-20
2055375044608 -7.588282378393837e-21
2056561065984 2.522675678669334e-20
2057747087360 8.674161460335189e-20
2058933108736 6.572840365907435e-20
2060119130112 2.560824517272468e-20
2061305151488 6.34830644533564e-20
2062491172864 1.1372839602156888e-19
2063677194240 1.0595385052777636e-19
2064863215616 7.02406255884669e-20
2066049236992 8.663156194482931e-20
2067235258368 1.504564557659572e-19
2068421279744 1.4790143475651467e-19
2069607301120 1.0168873602922522e-19
2070793322496 1.244958295679772e-19
2071979343872 1.8079158881915028e-19
2073165365248 1.8219438642653322e-19
2074351386624 1.4471180953082948e-19
2075537408000 1.524160428367932e-19
2076723429376 2.09948769305249e-19
2077909450752 2.2478506759414563e-19
2079095472128 1.8131170227916594e-19
2080281493504 1.8494069147276286e-19
2081467514880 2.438224891295534e-19
2082653536256 2.5619567437999555e-19
2083839557632 2.221167500768059e-19
2085025579008 2.193165435811624e-19
2086211600384 2.674532782970947e-19
2087397621760 2.9500941685210337e-19
2088583643136 2.597380843787922e-19
2089769664512 2.477128488349892e-19
2090955685888 3.008859690767895e-19
2092141707264 3.271856127325888e-19
2093327728640 2.9559965257791394e-19
2094513750016 2.8366133977893543e-19
2095699771392 3.246027661149515e-19
2096885792768 3.590683579585889e-19
2098071814144 3.3516628880192636e-19
2099257835520 3.1251097009987824e-19
2100443856896 3.5365023001905303e-19
2101629878272 3.917942851130515e-19
2102815899648 3.681312794717671e-19
2104001921024 3.453568723976983e-19
2105187942400 3.808776065485974e-19
2106373963776 4.1986377922435266e-19
2107559985152 4.0321020504368065e-19
2108746006528 3.7805134579934344e-19
2109932027904 4.0469337701692143e-19
2111118049280 4.4769038107444825e-19
2112304070656 4.378244129235645e-19
2113490092032 4.0690784730730484e-19
2114676113408 4.316761438563257e-19
2115862134784 4.741767491494631e-19
2117048156160 4.671576172109909e-19
2118234177536 4.405620111612074e-19
2119420198912 4.543797882326705e-19
2120606220288 4.979874651269505e-19
2121792241664 4.99241962406697e-19
2122978263040 4.669163031728154e-19
2124164284416 4.7941904285754735e-19
2125350305792 5.215724191596698e-19
2126536327168 5.247442226161286e-19
2127722348544 4.985763907627321e-19
2128908369920 5.03498852183729e-19
2130094391296 5.406934093105593e-19
2131280412672 5.5456713301695195e-19
2132466434048 5.268756811318136e-19
2133652455424 5.220071377298918e-19
2134838476800 5.651862335256561e-19
2136024498176 5.763376531935023e-19
2137210519552 5.497609361388369e-19
2138396540928 5.50321613605426e-19
2139582562304 5.792894820314359e-19
2140768583680 5.992167406778003e-19
2141954605056 5.792380557767776e-19
2143140626432 5.649390377510884e-19
2144326647808 5.999820696532272e-19
2145512669184 6.202411317357017e-19
2146698690560 5.983376685307981e-19
2147884711936 5.892676410284152e-19
2149070733312 6.14184386622086e-19
2150256754688 6.366982142168674e-19
2151442776064 6.237829910175115e-19
2152628797440 6.050973445354896e-19
2153814818816 6.280895115870656e-19
2155000840192 6.543341757373818e-19
2156186861568 6.396407937577823e-19
2157372882944 6.261687651495397e-19
2158558904320 6.425264392611982e-19
2159744925696 6.652003470605379e-19
2160930947072 6.621904582549323e-19
2162116968448 6.401162670966677e-19
2163302989824 6.513179067426039e-19
2164489011200 6.833709127275913e-19
2165675032576 6.743729532633056e-19
2166861053952 6.541085147686185e-19
2168047075328 6.674650634616579e-19
2169233096704 6.866958158312911e-19
2170419118080 6.898842179938416e-19
2171605139456 6.729195615370084e-19
2172791160832 6.697840467181795e-19
2173977182208 7.002099740569423e-19
2175163203584 7.01856005775694e-19
2176349224960 6.786283524109312e-19
2177535246336 6.860224630028075e-19
2178721267712 7.022415977330689e-19
2179907289088 7.058085613867301e-19
2181093310464 6.974645611068435e-19
2182279331840 6.861670390770204e-19
2183465353216 7.065558116313483e-19
2184651374592 7.2022514750634375e-19
2185837395968 6.9716663458779325e-19
2187023417344 6.957117609625874e-19
2188209438720 7.114655354249087e-19
2189395460096 7.163000648875256e-19
2190581481472 7.11710291064686e-19
2191767502848 6.979485396471027e-19
2192953524224 7.081888273116346e-19
2194139545600 7.266594097164896e-19
2195325566976 7.106074651756087e-19
2196511588352 7.001283559563413e-19
2197697609728 7.147088801117984e-19
2198883631104 7.198878538816313e-19
2200069652480 7.15256234771015e-19
2201255673856 7.058399087462368e-19
2202441695232 7.04731898920459e-19
2203627716608 7.21701016085771e-19
2204813737984 7.179541352574403e-19
2205999759360 7.007831833535268e-19
2207185780736 7.065609992847709e-19
2208371802112 7.160346729173271e-19
2209557823488 7.136817573819366e-19
2210743844864 7.044541371375227e-19
2211929866240 6.974030914401445e-19
2213115887616 7.097790649696581e-19
2214301908992 7.156751145295966e-19
2215487930368 6.954503231861013e-19
2216673951744 6.93587819894532e-19
2217859973120 7.052013581768596e-19
2219045994496 7.02681366337213e-19
2220232015872 6.96834947631588e-19
2221418037248 6.844232248014331e-19
2222604058624 6.894419164283048e-19
2223790080000 7.032186134888723e-19
2224976101376 6.844289703199933e-19
2226162122752 6.747597860623287e-19
2227348144128 6.847707943925919e-19
2228534165504 6.855722891344434e-19
2229720186880 6.82225368949491e-19
2230906208256 6.673544274195942e-19
2232092229632 6.64850100922835e-19
2233278251008 6.794871658185354e-19
2234464272384 6.691610560206109e-19
2235650293760 6.528136830746593e-19
2236836315136 6.562218918304652e-19
2238022336512 6.6191292706074e-19
2239208357888 6.583410062980458e-19
2240394379264 6.444464831939978e-19
2241580400640 6.362433967902444e-19
2242766422016 6.457381345504077e-19
2243952443392 6.466253540231138e-19
2245138464768 6.278875877297016e-19
2246324486144 6.218572215661287e-19
2247510507520 6.299606166235653e-19
2248696528896 6.279885145238272e-19
2249882550272 6.154781248413265e-19
2251068571648 6.019550871199762e-19
2252254593024 6.063754261743e-19
2253440614400 6.149786830168686e-19
2254626635776 5.959265392497659e-19
2255812657152 5.812528947515118e-19
2256998678528 5.890661380102535e-19
2258184699904 5.913611320036361e-19
2259370721280 5.825986119085668e-19
2260556742656 5.6263487804440395e-19
2261742764032 5.597725984175615e-19
2262928785408 5.774344575329314e-19
2264114806784 5.608459562863925e-19
2265300828160 5.365130600060009e-19
2266486849536 5.430430690740793e-19
2267672870912 5.485911452627148e-19
2268858892288 5.3945371513250625e-19
2270044913664 5.188517330570657e-19
2271230935040 5.116008843130649e-19
2272416956416 5.270004936530082e-19
2273602977792 5.19090233550593e-19
2274788999168 4.914380110875827e-19
2275975020544 4.8822385941712655e-19
2277161041920 4.994862679861031e-19
2278347063296 4.961209387609701e-19
2279533084672 4.715737616989569e-19
2280719106048 4.563246180502828e-19
2281905127424 4.72747688218065e-19
2283091148800 4.728401213325813e-19
2284277170176 4.426303235778062e-19
2285463191552 4.3165872401304785e-19
2286649212928 4.426775318378113e-19
2287835234304 4.440466620279086e-19
2289021255680 4.2151592800553202e-19
2290207277056 3.983451798108361e-19
2291393298432 4.112673562589783e-19
2292579319808 4.2077300356255795e-19
2293765341184 3.896814268097968e-19
2294951362560 3.701076269852577e-19
2296137383936 3.811184762736002e-19
2297323405312 3.8734362413540535e-19
2298509426688 3.6812258810448784e-19
2299695448064 3.3905048861855453e-19
2300881469440 3.4357999023215665e-19
2302067490816 3.620470336838912e-19
2303253512192 3.3733977385557856e-19
2304439533568 3.0548885829435156e-19
2305625554944 3.156509135281412e-19
2306811576320 3.2796166034505505e-19
2307997597696 3.086860951797537e-19
2309183619072 2.7839109123540997e-19
2310369640448 2.7574106069197884e-19
2311555661824 2.9681577714369153e-19
2312741683200 2.8164036107507693e-19
2313927704576 2.4237836485172283e-19
2315113725952 2.4392506850968047e-19
2316299747328 2.623852227668464e-19
2317485768704 2.49424927660843e-19
2318671790080 2.170525431854895e-19
2319857811456 2.04078354131387e-19
2321043832832 2.2634548375875703e-19
2322229854208 2.236836881942283e-19
2323415875584 1.783617074475324e-19
2324601896960 1.7049374082850647e-19
2325787918336 1.9348089131043556e-19
2326973939712 1.8718848231343785e-19
2328159961088 1.529940259722883e-19
2329345982464 1.3247346802238997e-19
2330532003840 1.5383920609228607e-19
2331718025216 1.6016661998616164e-19
2332904046592 1.158537784052964e-19
2334090067968 9.606986802174005e-20
2335276089344 1.2176869934777287e-19
2336462110720 1.2205488294522652e-19
2337648132096 8.761325000214814e-20
2338834153472 6.347512678642602e-20
2340020174848 7.622488937961175e-20
2341206196224 9.399573551313678e-20
2342392217600 5.639782941472685e-20
2343578238976 2.1166536101370587e-20
2344764260352 4.634259280036814e-20
2345950281728 5.54246630974119e-20
2347136303104 2.1780254033569075e-20
2348322324480 -5.8663051982035e-21
2349508345856 4.786900495657917e-22
2350694367232 2.2044396108455257e-20
2351880388608 -3.047067874827119e-21
2353066409984 -4.812213221322758e-20
2354252431360 -3.381613430524355e-20
2355438452736 -1.1385231799243039e-20
2356624474112 -4.1385760677600014e-20
2357810495488 -7.629115445672257e-20
2358996516864 -7.477967046781302e-20
2360182538240 -5.1258462187207415e-20
2361368559616 -6.348849976265581e-20
2362554580992 -1.1454649302516196e-19
2363740602368 -1.1459624062335166e-19
2364926623744 -7.972795672382225e-20
2366112645120 -1.0270249316985116e-19
2367298666496 -1.4473389089189444e-19
2368484687872 -1.4670150275592652e-19
2369670709248 -1.2588204613797075e-19
2370856730624 -1.2811330092136252e-19
2372042752000 -1.7617105003236033e-19
2373228773376 -1.912589463020649e-19
2374414794752 -1.5270156180422068e-19
2375600816128 -1.6212979756815601e-19
2376786837504 -2.1032992127212105e-19
2377972858880 -2.197253093161555e-19
2379158880256 -1.97338150978816e-19
2380344901632 -1.9212882260936147e-19
2381530923008 -2.3378050554764057e-19
2382716944384 -2.6355115755703544e-19
2383902965760 -2.282163478862902e-19
2385088987136 -2.200683645390301e-19
2386275008512 -2.733623398781831e-19
2387461029888 -2.902901496850469e-19
2388647051264 -2.659636138215126e-19
2389833072640 -2.587344972160729e-19
2391019094016 -2.9105336271973664e-19
2392205115392 -3.2845264277703355e-19
2393391136768 -3.0498099997633354e-19
2394577158144 -2.801926728066948e-19
2395763179520 -3.2705085082324706e-19
2396949200896 -3.5946906609295345e-19
2398135222272 -3.3439992704540824e-19
2399321243648 -3.20322621242764e-19
2400507265024 -3.4819373185487565e-19
2401693286400 -3.8782649007869345e-19
2402879307776 -3.77274685510004e-19
2404065329152 -3.4216893671118584e-19
2405251350528 -3.761167386727013e-19
2406437371904 -4.218643601276085e-19
2407623393280 -4.0130846395242655e-19
2408809414656 -3.791260801646227e-19
2409995436032 -4.027231018302274e-19
2411181457408 -4.419003812375949e-19
2412367478784 -4.424581521002555e-19
2413553500160 -4.071094957641657e-19
2414739521536 -4.2224405292092387e-19
2415925542912 -4.758783767509227e-19
2417111564288 -4.675757633872722e-19
2418297585664 -4.346456533343777e-19
2419483607040 -4.536411169583591e-19
2420669628416 -4.922891938804138e-19
2421855649792 -4.989143400478825e-19
2423041671168 -4.678880873632985e-19
2424227692544 -4.673790572083708e-19
2425413713920 -5.221387523327514e-19
2426599735296 -5.285002128582824e-19
2427785756672 -4.879222908589072e-19
2428971778048 -4.993083494352496e-19
2430157799424 -5.39286783847646e-19
2431343820800 -5.504992178562938e-19
2432529842176 -5.251022389158018e-19
2433715863552 -5.10990575424591e-19
2434901884928 -5.59788190620094e-19
2436087906304 -5.846580855991843e-19
2437273927680 -5.396868558898455e-19
2438459949056 -5.35629235453029e-19
2439645970432 -5.821920343025938e-19
2440831991808 -5.96790462247665e-19
2442018013184 -5.72932434557988e-19
2443204034560 -5.556350867264914e-19
2444390055936 -5.908412112579535e-19
2445576077312 -6.286577993150344e-19
2446762098688 -5.927256416084864e-19
2447948120064 -5.695687987082624e-19
2449134141440 -6.142721457762942e-19
2450320162816 -6.385192955550933e-19
2451506184192 -6.172789877775593e-19
2452692205568 -5.959287170114215e-19
2453878226944 -6.1840996052516e-19
2455064248320 -6.603589699261235e-19
2456250269696 -6.399032265541844e-19
2457436291072 -6.051168827227352e-19
2458622312448 -6.3951078243398655e-19
2459808333824 -6.733890653968104e-19
2460994355200 -6.524921711161958e-19
2462180376576 -6.295900750612499e-19
2463366397952 -6.448705035827067e-19
2464552419328 -6.829739684805261e-19
2465738440704 -6.795344297986515e-19
2466924462080 -6.370656760391872e-19
2468110483456 -6.546143055843087e-19
2469296504832 -7.013466030324385e-19
2470482526208 -6.846894448527723e-19
2471668547584 -6.546932731184156e-19
2472854568960 -6.668862863661449e-19
2474040590336 -7.00892810745252e-19
2475226611712 -7.063323311937926e-19
2476412633088 -6.668256281887502e-19
2477598654464 -6.6625683168215e-19
2478784675840 -7.161056432746767e-19
2479970697216 -7.1358571643639335e-19
2481156718592 -6.742535569774605e-19
2482342739968 -6.804694798832178e-19
2483528761344 -7.133223948399971e-19
2484714782720 -7.218990271058583e-19
2485900804096 -6.919161408611877e-19
2487086825472 -6.766975211787648e-19
2488272846848 -7.199013081118631e-19
2489458868224 -7.338482391141961e-19
2490644889600 -6.904022723384782e-19
2491830910976 -6.860643424364153e-19
2493016932352 -7.199925937485382e-19
2494202953728 -7.315040811402978e-19
2495388975104 -7.070526952226212e-19
2496574996480 -6.834404951427283e-19
2497761017856 -7.140318124314016e-19
2498947039232 -7.42026232644668e-19
2500133060608 -7.047951587629259e-19
2501319081984 -6.85135903533234e-19
2502505103360 -7.19767374470093e-19
2503691124736 -7.32504038807087e-19
2504877146112 -7.122843786914042e-19
2506063167488 -6.896722088742299e-19
2507249188864 -7.027545270773171e-19
2508435210240 -7.403900822645361e-19
2509621231616 -7.138651387494921e-19
2510807252992 -6.784721280727681e-19
2511993274368 -7.0933936928121025e-19
2513179295744 -7.282419994500565e-19
2514365317120 -7.1031185632543895e-19
2515551338496 -6.868643970054561e-19
2516737359872 -6.893867228594637e-19
2517923381248 -7.253695594096037e-19
2519109402624 -7.131618126881867e-19
2520295424000 -6.704225129118859e-19
2521481445376 -6.905962432280996e-19
2522667466752 -7.18606126630747e-19
2523853488128 -6.99300377315816e-19
2525039509504 -6.759343961308928e-19
2526225530880 -6.754707070440415e-19
2527411552256 -7.023402550975612e-19
2528597573632 -7.048146780102353e-19
2529783595008 -6.615297431687938e-19
2530969616384 -6.615063918043957e-19
2532155637760 -6.984876618933324e-19
2533341659136 -6.853824185320543e-19
2534527680512 -6.555556094701232e-19
2535713701888 -6.567126401416794e-19
2536899723264 -6.723885031070333e-19
2538085744640 -6.816183948027902e-19
2539271766016 -6.491925536435024e-19
2540457787392 -6.300757130959919e-19
2541643808768 -6.682933393842452e-19
2542829830144 -6.651426914099895e-19
2544015851520 -6.295299001266093e-19
2545201872896 -6.295822257017276e-19
2546387894272 -6.387828132715396e-19
2547573915648 -6.495753015412627e-19
2548759937024 -6.278602052272735e-19
2549945958400 -5.971325042558808e-19
2551131979776 -6.280000441645228e-19
2552318001152 -6.380523990048044e-19
2553504022528 -5.99138796303136e-19
2554690043904 -5.918398644203367e-19
2555876065280 -6.041845736108148e-19
2557062086656 -6.111604694950952e-19
2558248108032 -5.972758482890485e-19
2559434129408 -5.647451949098886e-19
2560620150784 -5.782277255219928e-19
2561806172160 -6.019539862730486e-19
2562992193536 -5.677210436960093e-19
2564178214912 -5.460883685732165e-19
2565364236288 -5.633555845718279e-19
2566550257664 -5.664327227066254e-19
2567736279040 -5.55949541519152e-19
2568922300416 -5.291712289517448e-19
2570108321792 -5.256948865638002e-19
2571294343168 -5.558807472298184e-19
2572480364544 -5.3170684719421025e-19
2573666385920 -4.974107151751771e-19
2574852407296 -5.155945990616713e-19
2576038428672 -5.196693885116484e-19
2577224450048 -5.057230930405328e-19
2578410471424 -4.874303903087281e-19
2579596492800 -4.74252939550286e-19
2580782514176 -4.971469006995006e-19
2581968535552 -4.884683381992603e-19
2583154556928 -4.4846491754257e-19
2584340578304 -4.579616552606881e-19
2585526599680 -4.699594662225971e-19
2586712621056 -4.524697392012349e-19
2587898642432 -4.372672633327046e-19
2589084663808 -4.2212795824139425e-19
2590270685184 -4.3363819795655736e-19
2591456706560 -4.401482792252828e-19
2592642727936 -3.9926849397802573e-19
2593828749312 -3.924373708692258e-19
2595014770688 -4.140530673622134e-19
2596200792064 -3.979714160898211e-19
2597386813440 -3.790973197139574e-19
2598572834816 -3.6670469188928093e-19
2599758856192 -3.687788588278753e-19
2600944877568 -3.808462885809554e-19
2602130898944 -3.472651978270913e-19
2603316920320 -3.280310423956119e-19
2604502941696 -3.512439342758784e-19
2605688963072 -3.394154970600604e-19
2606874984448 -3.166033576562494e-19
2608061005824 -3.080304300995868e-19
2609247027200 -3.037082826281489e-19
2610433048576 -3.132405041608874e-19
2611619069952 -2.928681242722292e-19
2612805091328 -2.6319856716814026e-19
2613991112704 -2.7980508166096693e-19
2615177134080 -2.805413303443492e-19
2616363155456 -2.511423644841279e-19
2617549176832 -2.4432557037108724e-19
2618735198208 -2.4001314714685095e-19
2619921219584 -2.3996462535036783e-19
2621107240960 -2.3232863390782605e-19
2622293262336 -1.9957798507603965e-19
2623479283712 -2.066059810195727e-19
2624665305088 -2.1574382976427024e-19
2625851326464 -1.848642291060789e-19
2627037347840 -1.7687960572584008e-19
2628223369216 -1.7364963822658782e-19
2629409390592 -1.6731813485543978e-19
2630595411968 -1.65381587528867e-19
2631781433344 -1.376566137049292e-19
2632967454720 -1.3151490350627598e-19
2634153476096 -1.4513308763902975e-19
2635339497472 -1.214337195338943e-19
2636525518848 -1.0288536345338324e-19
2637711540224 -1.0561219278926421e-19
2638897561600 -9.7806223193284e-20
2640083582976 -9.270264723009482e-20
2641269604352 -7.360860791237802e-20
2642455625728 -5.838558559200659e-20
2643641647104 -7.171938317332709e-20
2644827668480 -5.594186545230813e-20
2646013689856 -3.1481119423196116e-20
2647199711232 -3.3559624866476495e-20
2648385732608 -2.6949555380226284e-20
2649571753984 -2.099253706868254e-20
2650757775360 -7.201324419970344e-21
2651943796736 1.3310081365082822e-20
2653129818112 3.398184290446521e-21
2654315839488 1.0512355473589911e-20
2655501860864 3.8700637408672254e-20
2656687882240 3.837795246394408e-20
2657873903616 4.175152285224491e-20
2659059924992 5.271885869265062e-20
2660245946368 6.09374544546579e-20
2661431967744 8.129275685663977e-20
2662617989120 8.157322918976351e-20
2663804010496 7.882764196981075e-20
2664990031872 1.0482992053298441e-19
2666176053248 1.1361168309976506e-19
2667362074624 1.0936545529195871e-19
2668548096000 1.2354921877227228e-19
2669734117376 1.3305075291682452e-19
2670920138752 1.4615237820194116e-19
2672106160128 1.545426618152161e-19
2673292181504 1.4892231612135075e-19
2674478202880 1.6910750166824288e-19
2675664224256 1.8449058512142664e-19
2676850245632 1.7963672315784418e-19
2678036267008 1.919349654977456e-19
2679222288384 2.0134131926515436e-19
2680408309760 2.1059838335796924e-19
2681594331136 2.250794232861521e-19
2682780352512 2.1952579559744767e-19
2683966373888 2.3165131388026066e-19
2685152395264 2.537053285942506e-19
2686338416640 2.4803616949166736e-19
2687524438016 2.5582433422244443e-19
2688710459392 2.706187021361459e-19
2689896480768 2.7488474297860365e-19
2691082502144 2.8925858674212e-19
2692268523520 2.8852362159251755e-19
2693454544896 2.925606328938283e-19
2694640566272 3.173772549516859e-19
2695826587648 3.1543220688811985e-19
2697012609024 3.161586432310823e-19
2698198630400 3.3504858139696334e-19
2699384651776 3.386322131257009e-19
2700570673152 3.4853883138406607e-19
2701756694528 3.544196581656385e-19
2702942715904 3.529647025117163e-19
2704128737280 3.7429595958637896e-19
2705314758656 3.8088911868859294e-19
2706500780032 3.764779153324884e-19
2707686801408 3.9363562483519486e-19
2708872822784 3.991274763073705e-19
2710058844160 4.042063397690083e-19
2711244865536 4.154836334278562e-19
2712430886912 4.1190074612677844e-19
2713616908288 4.278570981041938e-19
2714802929664 4.402536975396739e-19
2715988951040 4.310354453609399e-19
2717174972416 4.461893589223026e-19
2718360993792 4.57042340197976e-19
2719547015168 4.561371127790547e-19
2720733036544 4.698381849901509e-19
2721919057920 4.689172244894481e-19
2723105079296 4.757304124640674e-19
2724291100672 4.945923995524979e-19
2725477122048 4.866306203868266e-19
2726663143424 4.92390247974002e-19
2727849164800 5.090290587000928e-19
2729035186176 5.069911437318174e-19
2730221207552 5.157308783196328e-19
2731407228928 5.214270472198269e-19
2732593250304 5.222418306886325e-19
2733779271680 5.386445312411991e-19
2734965293056 5.380816047858674e-19
2736151314432 5.362047462021512e-19
2737337335808 5.531161885294773e-19
2738523357184 5.536986238204074e-19
2739709378560 5.581007116827197e-19
2740895399936 5.679202283413902e-19
2742081421312 5.61774971512519e-19
2743267442688 5.760238054745254e-19
2744453464064 5.8637648104369915e-19
2745639485440 5.7623617448542355e-19
2746825506816 5.88884321313185e-19
2748011528192 5.959981128959409e-19
2749197549568 5.94435505677107e-19
2750383570944 6.053616055640858e-19
2751569592320 6.016707246658043e-19
2752755613696 6.082439353894982e-19
2753941635072 6.221226409646927e-19
2755127656448 6.1172606851989e-19
2756313677824 6.199725324258206e-19
2757499699200 6.316871807064193e-19
2758685720576 6.251566303566256e-19
2759871741952 6.354176371873349e-19
2761057763328 6.364234547805232e-19
2762243784704 6.339479746966874e-19
2763429806080 6.505655223692169e-19
2764615827456 6.470767701013784e-19
2765801848832 6.428839498452023e-19
2766987870208 6.564399515067398e-19
2768173891584 6.557384757708293e-19
2769359912960 6.579043943455338e-19
2770545934336 6.630266497978551e-19
2771731955712 6.583708742398352e-19
2772917977088 6.698354837585886e-19
2774103998464 6.71367754999647e-19
2775290019840 6.618333745896736e-19
2776476041216 6.760776427322597e-19
2777662062592 6.7745200065687085e-19
2778848083968 6.727558070352934e-19
2780034105344 6.812190175713571e-19
2781220126720 6.754472703272847e-19
2782406148096 6.814804056229165e-19
2783592169472 6.913943646813147e-19
2784778190848 6.776599646332608e-19
2785964212224 6.834688004829694e-19
2787150233600 6.939001849616043e-19
2788336254976 6.855663989127074e-19
2789522276352 6.895660796067759e-19
2790708297728 6.892123846210186e-19
2791894319104 6.876588439018725e-19
2793080340480 6.99709276167692e-19
2794266361856 6.912316364611906e-19
2795452383232 6.837150938986295e-19
2796638404608 6.990586428933939e-19
2797824425984 6.955106396925914e-19
2799010447360 6.899785642833211e-19
2800196468736 6.939606460185055e-19
2801382490112 6.879893543413104e-19
2802568511488 6.978695891555761e-19
2803754532864 6.973398573008295e-19
2804940554240 6.804993679624141e-19
2806126575616 6.926457926813663e-19
2807312596992 6.988638193391106e-19
2808498618368 6.870872694212401e-19
2809684639744 6.860907572528016e-19
2810870661120 6.860492800891874e-19
2812056682496 6.913160609479793e-19
2813242703872 6.928925277078749e-19
2814428725248 6.757743126966821e-19
2815614746624 6.793191936199975e-19
2816800768000 6.924209264388562e-19
2817986789376 6.776362752434958e-19
2819172810752 6.734069663788747e-19
2820358832128 6.761929962736814e-19
2821544853504 6.756871859644264e-19
2822730874880 6.807977438886037e-19
2823916896256 6.631914879308562e-19
2825102917632 6.59724927569637e-19
2826288939008 6.765807061271181e-19
2827474960384 6.651598479237114e-19
2828660981760 6.534456062382202e-19
2829847003136 6.556197145089824e-19
2831033024512 6.5745623200075635e-19
2832219045888 6.592254082029355e-19
2833405067264 6.4625771279260195e-19
2834591088640 6.37261581709439e-19
2835777110016 6.500834910208137e-19
2836963131392 6.476923620258477e-19
2838149152768 6.300324706269652e-19
2839335174144 6.267103251270214e-19
2840521195520 6.322970067516494e-19
2841707216896 6.341136679564241e-19
2842893238272 6.205131978708092e-19
2844079259648 6.078609732068352e-19
2845265281024 6.1591790341658025e-19
2846451302400 6.204095677985787e-19
2847637323776 6.030580606081745e-19
2848823345152 5.91783279430789e-19
2850009366528 5.993955928699031e-19
2851195387904 6.009117283139642e-19
2852381409280 5.898845924668986e-19
2853567430656 5.731250679874131e-19
2854753452032 5.743748142142191e-19
2855939473408 5.882478573344802e-19
2857125494784 5.706599871972612e-19
2858311516160 5.510953363439898e-19
2859497537536 5.599298865961475e-19
2860683558912 5.643051746919175e-19
