1923726671872 -7.094622300177456e-19
1924912693248 -7.287900236201582e-19
1926098714624 -6.459121725297641e-19
1927284736000 -6.429957348558204e-19
1928470757376 -6.959957377349862e-19
1929656778752 -7.070089920446484e-19
1930842800128 -6.646105496796387e-19
1932028821504 -6.192390201471744e-19
1933214842880 -6.734590174829559e-19
1934400864256 -7.191585050051536e-19
1935586885632 -6.424967949530102e-19
1936772907008 -6.087450917180213e-19
1937958928384 -6.696345860100995e-19
1939144949760 -6.891780357515087e-19
1940330971136 -6.473467060821114e-19
1941516992512 -6.037291269733667e-19
1942703013888 -6.302793666892605e-19
1943889035264 -6.917750314662989e-19
1945075056640 -6.39751783484208e-19
1946261078016 -5.746099492237774e-19
1947447099392 -6.307189129280189e-19
1948633120768 -6.656234356035872e-19
1949819142144 -6.237158742052291e-19
1951005163520 -5.78942899029985e-19
1952191184896 -5.885027329592313e-19
1953377206272 -6.520813289944518e-19
1954563227648 -6.270475712367936e-19
1955749249024 -5.425914462314609e-19
1956935270400 -5.780518806350131e-19
1958121291776 -6.3549736318037085e-19
1959307313152 -5.973675016632636e-19
1960493334528 -5.467815860297295e-19
1961679355904 -5.471837726264809e-19
1962865377280 -6.011488487604744e-19
1964051398656 -6.009745956625534e-19
1965237420032 -5.145505059952859e-19
1966423441408 -5.20399394436316e-19
1967609462784 -5.906141728463367e-19
1968795484160 -5.66220085514613e-19
1969981505536 -5.070021683391766e-19
1971167526912 -5.002650973840746e-19
1972353548288 -5.457967262713795e-19
1973539569664 -5.634003375028265e-19
1974725591040 -4.870181598233912e-19
1975911612416 -4.5972755958918865e-19
1977097633792 -5.34105533500514e-19
1978283655168 -5.319729485594969e-19
1979469676544 -4.617185193109314e-19
1980655697920 -4.494356331154159e-19
1981841719296 -4.8793764698745735e-19
1983027740672 -5.127406970164013e-19
1984213762048 -4.531963122917837e-19
1985399783424 -4.0169687048144295e-19
1986585804800 -4.669701306850161e-19
1987771826176 -4.915340736898363e-19
1988957847552 -4.179653396138962e-19
1990143868928 -3.8955672706343754e-19
1991329890304 -4.2627849281996e-19
1992515911680 -4.545017238498681e-19
1993701933056 -4.126568749050519e-19
1994887954432 -3.4988190579554215e-19
1996073975808 -3.895897809835036e-19
1997259997184 -4.385503148558697e-19
1998446018560 -3.748281418870102e-19
1999632039936 -3.263784810894435e-19
2000818061312 -3.6018267948055804e-19
2002004082688 -3.921770433040606e-19
2003190104064 -3.6290983015693506e-19
2004376125440 -2.9704252693696976e-19
2005562146816 -3.130543809844985e-19
2006748168192 -3.731266027996786e-19
2007934189568 -3.2884094361217223e-19
2009120210944 -2.6492455913352663e-19
2010306232320 -2.8805790042120737e-19
2011492253696 -3.2552570399900494e-19
2012678275072 -3.0712430069793776e-19
2013864296448 -2.419751357881611e-19
2015050317824 -2.35832534397089e-19
2016236339200 -3.0048396930492256e-19
2017422360576 -2.787362805838024e-19
2018608381952 -2.0212019032072774e-19
2019794403328 -2.1135541832220262e-19
2020980424704 -2.5627215688749365e-19
2022166446080 -2.442462843132005e-19
2023352467456 -1.845675196524278e-19
2024538488832 -1.6442137935775362e-19
2025724510208 -2.178984556102964e-19
2026910531584 -2.219281127845812e-19
2028096552960 -1.4561688586827154e-19
2029282574336 -1.3349424351654168e-19
2030468595712 -1.8149860623436915e-19
2031654617088 -1.7873617061865766e-19
2032840638464 -1.2559209864007933e-19
2034026659840 -9.313689155515283e-20
2035212681216 -1.3419069432029968e-19
2036398702592 -1.5934267758022393e-19
2037584723968 -8.896499020048516e-20
2038770745344 -5.3287976063334554e-20
2039956766720 -1.0219563078230346e-19
2041142788096 -1.1426200315940206e-19
2042328809472 -6.200616539527009e-20
2043514830848 -2.371276384891189e-20
2044700852224 -5.200204253733699e-20
2045886873600 -8.544159215004296e-20
2047072894976 -3.314309897124018e-20
2048258916352 2.0897237070743316e-20
2049444937728 -1.968518382619006e-20
2050630959104 -4.8152947267639053e-20
2051816980480 2.172836385823247e-21
2053003001856 4.544429700603248e-20
2054189023232 2.7269869517711136e-20
2055375044608 -7.652185682389617e-21
2056561065984 2.5157071819052823e-20
2057747087360 8.667122483277596e-20
2058933108736 6.566244174854985e-20
2060119130112 2.5551674905372643e-20
2061305151488 6.34401525770032e-20
2062491172864 1.1370254014155649e-19
2063677194240 1.0594715658398066e-19
2064863215616 7.025388816473851e-20
2066049236992 8.66640293965814e-20
2067235258368 1.5050602063261395e-19
2068421279744 1.479646151255616e-19
2069607301120 1.017610729093947e-19
2070793322496 1.2457204935979388e-19
2071979343872 1.8086614270600224e-19
2073165365248 1.822617036686989e-19
2074351386624 1.4476686972418668e-19
2075537408000 1.5245460001322219e-19
2076723429376 2.0996783512292228e-19
2077909450752 2.2478299160635257e-19
2079095472128 1.8128846751077424e-19
2080281493504 1.8489777608989719e-19
2081467514880 2.4376292939472483e-19
2082653536256 2.561236962654969e-19
2083839557632 2.220376229800423e-19
2085025579008 2.192360387486058e-19
2086211600384 2.6737739973546567e-19
2087397621760 2.9494379634645066e-19
2088583643136 2.596877146619978e-19
2089769664512 2.476815462104714e-19
2090955685888 3.0087623591981604e-19
2092141707264 3.2719828115597697e-19
2093327728640 2.9563396731020426e-19
2094513750016 2.8371484437825034e-19
2095699771392 3.246716332274764e-19
2096885792768 3.5914750819912134e-19
2098071814144 3.3524992203939523e-19
2099257835520 3.1259283737629206e-19
2100443856896 3.5372425873024973e-19
2101629878272 3.918548772502063e-19
2102815899648 3.6817389388675847e-19
2104001921024 3.453782127985299e-19
2105187942400 3.808760349306809e-19
2106373963776 4.198392880236345e-19
2107559985152 4.031645846580542e-19
2108746006528 3.7798789841744833e-19
2109932027904 4.0461683381639477e-19
2111118049280 4.476063919629622e-19
2112304070656 4.377392839308076e-19
2113490092032 4.068279078673411e-19
2114676113408 4.3160742955493675e-19
2115862134784 4.74124385808464e-19
2117048156160 4.671255917858509e-19
2118234177536 4.405527080572057e-19
2119420198912 4.543939660295975e-19
2120606220288 4.980240359673854e-19
2121792241664 4.992982314884542e-19
2122978263040 4.669880097529858e-19
2124164284416 4.795008410961547e-19
2125350305792 5.216581208590071e-19
2126536327168 5.248274255345654e-19
2127722348544 4.986508022972627e-19
2128908369920 5.03558926639454e-19
2130094391296 5.407346068666508e-19
2131280412672 5.545864243097237e-19
2132466434048 5.268716147589252e-19
2133652455424 5.219801100618289e-19
2134838476800 5.651382952025751e-19
2136024498176 5.762725125501787e-19
2137210519552 5.496835134799184e-19
2138396540928 5.502378267913142e-19
2139582562304 5.792056331270854e-19
2140768583680 5.99139197845377e-19
2141954605056 5.791726072047056e-19
2143140626432 5.648906151266583e-19
2144326647808 5.999542138078895e-19
2145512669184 6.202358901620408e-19
2146698690560 5.983552830267246e-19
2147884711936 5.893066988763864e-19
2149070733312 6.142417730791156e-19
2150256754688 6.367695201863532e-19
2151442776064 6.238626930552488e-19
2152628797440 6.051793945009747e-19
2153814818816 6.281676383217633e-19
2155000840192 6.544025277998088e-19
2156186861568 6.396942208723663e-19
2157372882944 6.262033701543197e-19
2158558904320 6.425397046406876e-19
2159744925696 6.651914810144547e-19
2160930947072 6.621602796642088e-19
2162116968448 6.40067294107003e-19
2163302989824 6.512539874447926e-19
2164489011200 6.832970832243676e-19
2165675032576 6.742948784152736e-19
2166861053952 6.540322122719189e-19
2168047075328 6.67396275664725e-19
2169233096704 6.866397357402696e-19
2170419118080 6.898449323046973e-19
2171605139456 6.728999119929161e-19
2172791160832 6.697852607006228e-19
2173977182208 7.002317516066411e-19
2175163203584 7.018963951654479e-19
2176349224960 6.786840831390304e-19
2177535246336 6.860890482554964e-19
2178721267712 7.023138585997415e-19
2179907289088 7.058808694064722e-19
2181093310464 6.975314419361148e-19
2182279331840 6.862234273767841e-19
2183465353216 7.065976006424702e-19
2184651374592 7.202493274631838e-19
2185837395968 6.9717167418239915e-19
2187023417344 6.956975388549649e-19
2188209438720 7.114334936034001e-19
2189395460096 7.162529080872559e-19
2190581481472 7.116519232132506e-19
2191767502848 6.978835774307718e-19
2192953524224 7.081223969144516e-19
2194139545600 7.265965762181402e-19
2195325566976 7.1055300739426475e-19
2196511588352 7.000862360852974e-19
2197697609728 7.146821177446149e-19
2198883631104 7.198781441036146e-19
2200069652480 7.152640083454262e-19
2201255673856 7.0586415783118e-19
2202441695232 7.047704505245943e-19
2203627716608 7.217505588191982e-19
2204813737984 7.180106668497095e-19
2205999759360 7.008421702848761e-19
2207185780736 7.066179071985339e-19
2208371802112 7.160851526220884e-19
2209557823488 7.137221450858539e-19
2210743844864 7.044815563335341e-19
2211929866240 6.97415823841295e-19
2213115887616 7.09776488225367e-19
2214301908992 7.156578889057518e-19
2215487930368 6.95420139133423e-19
2216673951744 6.935474049418878e-19
2217859973120 7.051540682403742e-19
2219045994496 7.026310727524773e-19
2220232015872 6.967855527376666e-19
2221418037248 6.843785232752875e-19
2222604058624 6.894051349976677e-19
2223790080000 7.031923438970376e-19
2224976101376 6.844148201450396e-19
2226162122752 6.747584531517753e-19
2227348144128 6.847818762661157e-19
2228534165504 6.855945207486185e-19
2229720186880 6.822565858552951e-19
2230906208256 6.673919364984995e-19
2232092229632 6.648907446391464e-19
2233278251008 6.795277559556595e-19
2234464272384 6.691984580254831e-19
2235650293760 6.528452277819829e-19
2236836315136 6.562453980229536e-19
2238022336512 6.619270191169047e-19
2239208357888 6.583450183612206e-19
2240394379264 6.444406457718288e-19
2241580400640 6.362286075822377e-19
2242766422016 6.457160215254461e-19
2243952443392 6.46597941438854e-19
2245138464768 6.27857282028879e-19
2246324486144 6.218264321227489e-19
2247510507520 6.299317316129078e-19
2248696528896 6.279635451364881e-19
2249882550272 6.154587355109132e-19
2251068571648 6.019423178836284e-19
2252254593024 6.06369817938331e-19
2253440614400 6.149801018393033e-19
2254626635776 5.959344022166296e-19
2255812657152 5.812660839103475e-19
2256998678528 5.890832986806088e-19
2258184699904 5.913806355564967e-19
2259370721280 5.826188773607664e-19
2260556742656 5.626543310418071e-19
2261742764032 5.597899649495516e-19
2262928785408 5.774486740472565e-19
2264114806784 5.608564003961935e-19
2265300828160 5.365193893007802e-19
2266486849536 5.430453805095855e-19
2267672870912 5.485897485025016e-19
2268858892288 5.394492392603985e-19
2270044913664 5.18844863361194e-19
2271230935040 5.115924520746646e-19
2272416956416 5.269912149940064e-19
2273602977792 5.1908081968957e-19
2274788999168 4.914289415911263e-19
2275975020544 4.882155370576135e-19
2277161041920 4.994788401272777e-19
2278347063296 4.96114499115454e-19
2279533084672 4.715682109244049e-19
2280719106048 4.563198936784875e-19
2281905127424 4.727436383726215e-19
2283091148800 4.728367325909011e-19
2284277170176 4.426275770410756e-19
2285463191552 4.3165679345210187e-19
2286649212928 4.426766008656726e-19
2287835234304 4.440470802463713e-19
2289021255680 4.215179875269678e-19
2290207277056 3.9834923857691426e-19
2291393298432 4.1127359316591684e-19
2292579319808 4.207815362949548e-19
2293765341184 3.8969207803696076e-19
2294951362560 3.701200706795048e-19
2296137383936 3.8113204652825477e-19
2297323405312 3.8735751530680365e-19
2298509426688 3.681357221120882e-19
2299695448064 3.390617729285073e-19
2300881469440 3.4358823462503504e-19
2302067490816 3.620512442001062e-19
2303253512192 3.3733908583335707e-19
2304439533568 3.054828245986495e-19
2305625554944 3.1563940757347657e-19
2306811576320 3.2794511228613205e-19
2307997597696 3.086653233787043e-19
2309183619072 2.783674542540585e-19
2310369640448 2.75716198315941e-19
2311555661824 2.967916753354284e-19
2312741683200 2.816190170739705e-19
2313927704576 2.423617966329409e-19
2315113725952 2.4391495049124083e-19
2316299747328 2.623828976779495e-19
2317485768704 2.494310772101999e-19
2318671790080 2.1706726734259214e-19
2319857811456 2.04100936233537e-19
2321043832832 2.2637458519697043e-19
2322229854208 2.237172392872909e-19
2323415875584 1.7839722834419582e-19
2324601896960 1.7052834632659395e-19
2325787918336 1.9351170343050746e-19
2326973939712 1.8721269381886986e-19
2328159961088 1.5300933272430826e-19
2329345982464 1.3247810844409128e-19
2330532003840 1.5383232673596787e-19
2331718025216 1.6014820827709817e-19
2332904046592 1.1582489036897612e-19
2334090067968 9.603240183919908e-20
2335276089344 1.2172545693982545e-19
2336462110720 1.2200918381046553e-19
2337648132096 8.756885514574259e-20
2338834153472 6.34357490020369e-20
2340020174848 7.619405946679721e-20
2341206196224 9.397630653460318e-20
2342392217600 5.639189231113629e-20
2343578238976 2.1175025429926488e-20
2344764260352 4.6365350100716785e-20
2345950281728 5.546022422787275e-20
2347136303104 2.1826114394234022e-20
2348322324480 -5.813699366841852e-21
2349508345856 5.338930439782514e-22
2350694367232 2.209760126607066e-20
2351880388608 -3.0003375796095537e-21
2353066409984 -4.8086036744463236e-20
2354252431360 -3.379396472209505e-20
2355438452736 -1.137929011125251e-20
2356624474112 -4.1396947065820195e-20
2357810495488 -7.631903716413855e-20
2358996516864 -7.48222978080399e-20
2360182538240 -5.1312674549943293e-20
2361368559616 -6.354997929594122e-20
2362554580992 -1.1461028920406413e-19
2363740602368 -1.1465698895552033e-19
2364926623744 -7.97805140491007e-20
2366112645120 -1.0274219451488864e-19
2367298666496 -1.447571473279623e-19
2368484687872 -1.4670594538144023e-19
2369670709248 -1.2586694473951045e-19
2370856730624 -1.2807947521790857e-19
2372042752000 -1.7612102218067209e-19
2373228773376 -1.9119657373919862e-19
2374414794752 -1.5263192419833213e-19
2375600816128 -1.6205859914132965e-19
2376786837504 -2.1026320425694792e-19
2377972858880 -2.196687549406563e-19
2379158880256 -1.9729677526904765e-19
2380344901632 -1.9210634549819868e-19
2381530923008 -2.3377919760340784e-19
2382716944384 -2.635714301761404e-19
2383902965760 -2.2825687462270207e-19
2385088987136 -2.201259753887102e-19
2386275008512 -2.7343245151552143e-19
2387461029888 -2.9036694551392534e-19
2388647051264 -2.6604071277937583e-19
2389833072640 -2.5880530241943575e-19
2391019094016 -2.9111181422119e-19
2392205115392 -3.2849355558333556e-19
2393391136768 -3.050007121574802e-19
2394577158144 -2.801891912144729e-19
2395763179520 -3.2702423579486914e-19
2396949200896 -3.5942126326297363e-19
2398135222272 -3.34334815405434e-19
2399321243648 -3.2024551332452983e-19
2400507265024 -3.4811112533734855e-19
2401693286400 -3.8774533179198483e-19
2402879307776 -3.772019697611129e-19
2404065329152 -3.4211091215710723e-19
2405251350528 -3.760785531329697e-19
2406437371904 -4.218494136160157e-19
2407623393280 -4.0131828904944155e-19
2408809414656 -3.7915999932825403e-19
2409995436032 -4.027784562665993e-19
2411181457408 -4.419725497966206e-19
2412367478784 -4.425411246336694e-19
2413553500160 -4.071961879087089e-19
2414739521536 -4.223271016184571e-19
2415925542912 -4.759505820571274e-19
2417111564288 -4.676309050647758e-19
2418297585664 -4.346788436680321e-19
2419483607040 -4.5364942627936755e-19
2420669628416 -4.9227172477831505e-19
2421855649792 -4.988725116169442e-19
2423041671168 -4.678253335598481e-19
2424227692544 -4.673007345519828e-19
2425413713920 -5.220514927620243e-19
2426599735296 -5.284115487493136e-19
2427785756672 -4.878398120087963e-19
2428971778048 -4.992392380703234e-19
2430157799424 -5.392369948124721e-19
2431343820800 -5.504731499999412e-19
2432529842176 -5.251021522895363e-19
2433715863552 -5.110165813424787e-19
2434901884928 -5.598380403770048e-19
2436087906304 -5.847275537800755e-19
2437273927680 -5.397699083101988e-19
2438459949056 -5.357187454984736e-19
2439645970432 -5.822802069073152e-19
2440831991808 -5.968697076854036e-19
2442018013184 -5.7299583575133995e-19
2443204034560 -5.556771993010248e-19
2444390055936 -5.908583448825511e-19
2445576077312 -6.286485369116821e-19
2446762098688 -5.926907682206414e-19
2447948120064 -5.695114288542613e-19
2449134141440 -6.1419725432521e-19
2450320162816 -6.384334774132544e-19
2451506184192 -6.171896826914273e-19
2452692205568 -5.958437532293906e-19
2453878226944 -6.183366715353827e-19
2455064248320 -6.603037489554772e-19
2456250269696 -6.3987077082759815e-19
2457436291072 -6.051099821756943e-19
2458622312448 -6.395298827745912e-19
2459808333824 -6.73432433183704e-19
2460994355200 -6.525558559769357e-19
2462180376576 -6.296684625471139e-19
2463366397952 -6.449566180241027e-19
2464552419328 -6.830602904469229e-19
2465738440704 -6.796133628239777e-19
2466924462080 -6.371304141861075e-19
2468110483456 -6.546592310270535e-19
2469296504832 -7.013679730703791e-19
2470482526208 -6.84685512672104e-19
2471668547584 -6.546646280817762e-19
2472854568960 -6.668355880382815e-19
2474040590336 -7.008247384718942e-19
2475226611712 -7.062529570371883e-19
2476412633088 -6.667420685093241e-19
2477598654464 -6.661764101590679e-19
2478784675840 -7.160354402923362e-19
2479970697216 -7.135317448049444e-19
2481156718592 -6.742204384028237e-19
2482342739968 -6.804598486619225e-19
2483528761344 -7.133368833899132e-19
2484714782720 -7.21936030124449e-19
2485900804096 -6.919721813033066e-19
2487086825472 -6.76767379138452e-19
2488272846848 -7.19978704485839e-19
2489458868224 -7.339262055956226e-19
2490644889600 -6.904739799630747e-19
2491830910976 -6.861235067248525e-19
2493016932352 -7.20034227943086e-19
2494202953728 -7.315247221402649e-19
2495388975104 -7.0705089236879725e-19
2496574996480 -6.834167099184856e-19
2497761017856 -7.13988550803124e-19
2498947039232 -7.419675893412574e-19
2500133060608 -7.0472662875832055e-19
2501319081984 -6.850636672852603e-19
2502505103360 -7.196979362348567e-19
2503691124736 -7.324434377489623e-19
2504877146112 -7.122378588367568e-19
2506063167488 -6.896435618402828e-19
2507249188864 -7.027459815525627e-19
2508435210240 -7.404019314512237e-19
2509621231616 -7.138959541699448e-19
2510807252992 -6.785187193432238e-19
2511993274368 -7.093973091950061e-19
2513179295744 -7.283058445162463e-19
2514365317120 -7.103758605731571e-19
2515551338496 -6.86922831857718e-19
2516737359872 -6.8943459488515705e-19
2517923381248 -7.254028388449005e-19
2519109402624 -7.13177976231123e-19
2520295424000 -6.704205300574108e-19
2521481445376 -6.905768347433036e-19
2522667466752 -7.185714501015812e-19
2523853488128 -6.992539978553033e-19
2525039509504 -6.758807219984053e-19
2526225530880 -6.75414771863267e-19
2527411552256 -7.02287040929056e-19
2528597573632 -7.047688709076751e-19
2529783595008 -6.614951143147617e-19
2530969616384 -6.614856896605679e-19
2532155637760 -6.984821922132462e-19
2533341659136 -6.853921788666162e-19
2534527680512 -6.555791297578797e-19
2535713701888 -6.567473726007083e-19
2536899723264 -6.724308878752481e-19
2538085744640 -6.81664425860407e-19
2539271766016 -6.49237955085235e-19
2540457787392 -6.301165434855597e-19
2541643808768 -6.683261316358975e-19
2542829830144 -6.651649534047963e-19
2544015851520 -6.295400942672761e-19
2545201872896 -6.29580071323562e-19
2546387894272 -6.387690489063042e-19
2547573915648 -6.49551773821802e-19
2548759937024 -6.278294401933048e-19
2549945958400 -5.970976466464176e-19
2551131979776 -6.279643316060739e-19
2552318001152 -6.380190652020775e-19
2553504022528 -5.9911056943282905e-19
2554690043904 -5.918189511680141e-19
2555876065280 -6.041722830309471e-19
2557062086656 -6.111573541576306e-19
2558248108032 -5.972814984133844e-19
2559434129408 -5.647585469422423e-19
2560620150784 -5.782470029429235e-19
2561806172160 -6.019771220812452e-19
2562992193536 -5.677456913164959e-19
2564178214912 -5.461123475867928e-19
2565364236288 -5.633768669927264e-19
2566550257664 -5.664498131655971e-19
2567736279040 -5.559613649859653e-19
2568922300416 -5.291773932778958e-19
2570108321792 -5.256954456945041e-19
2571294343168 -5.55876347601094e-19
2572480364544 -5.31698393642713e-19
2573666385920 -4.973994496516616e-19
2574852407296 -5.155817323401927e-19
2576038428672 -5.196561810258286e-19
2577224450048 -5.057105205615852e-19
2578410471424 -4.874192856659855e-19
2579596492800 -4.74243735276149e-19
2580782514176 -4.971398546371899e-19
2581968535552 -4.884633544194453e-19
2583154556928 -4.484618364207677e-19
2584340578304 -4.57960115973078e-19
2585526599680 -4.699592127973963e-19
2586712621056 -4.524704710679668e-19
2587898642432 -4.372689060437192e-19
2589084663808 -4.2213045980701085e-19
2590270685184 -4.336417365699158e-19
2591456706560 -4.401529959276196e-19
2592642727936 -3.992746473761208e-19
2593828749312 -3.924450342412205e-19
2595014770688 -4.1406227289178124e-19
2596200792064 -3.979818676786463e-19
2597386813440 -3.7910857981468247e-19
2598572834816 -3.667159575688577e-19
2599758856192 -3.6878922636462383e-19
2600944877568 -3.8085461008729904e-19
2602130898944 -3.472704196994787e-19
2603316920320 -3.2803211658487263e-19
2604502941696 -3.512401846945836e-19
2605688963072 -3.394065242718878e-19
2606874984448 -3.1658936352443415e-19
2608061005824 -3.0801204596554255e-19
2609247027200 -3.036867908440096e-19
2610433048576 -3.1321754520862535e-19
2611619069952 -2.9284579413319e-19
2612805091328 -2.6317901008856172e-19
2613991112704 -2.79790499023911e-19
2615177134080 -2.8053352154515434e-19
2616363155456 -2.511427311405761e-19
2617549176832 -2.4433470226232143e-19
2618735198208 -2.400309215803041e-19
2619921219584 -2.399899296442736e-19
2621107240960 -2.323596321566009e-19
2622293262336 -1.9961202081011996e-19
2623479283712 -2.0664001971757598e-19
2624665305088 -2.1577451162968586e-19
2625851326464 -1.8488841984238396e-19
2627037347840 -1.7689449968863232e-19
2628223369216 -1.7365329447066065e-19
2629409390592 -1.673094964427044e-19
2630595411968 -1.653608712859077e-19
2631781433344 -1.3762513108179157e-19
2632967454720 -1.3147521959418086e-19
2634153476096 -1.450885998722961e-19
2635339497472 -1.2138858974123767e-19
2636525518848 -1.0284390761949434e-19
2637711540224 -1.0557868558663608e-19
2638897561600 -9.778423618435314e-20
2640083582976 -9.269488850781491e-20
2641269604352 -7.361638068168908e-20
2642455625728 -5.84088265679942e-20
2643641647104 -7.175637941077224e-20
2644827668480 -5.598958809486986e-20
2646013689856 -3.1535242290777e-20
2647199711232 -3.361513727800355e-20
2648385732608 -2.700100571246385e-20
2649571753984 -2.103479294698073e-20
2650757775360 -7.229866146072462e-21
2651943796736 1.3298455262659175e-20
2653129818112 3.40522279010721e-21
2654315839488 1.0537898860149526e-20
2655501860864 3.874280196165304e-20
2656687882240 3.8433030784728033e-20
2657873903616 4.181452923810463e-20
2659059924992 5.2783755783075514e-20
2660245946368 6.099795789831176e-20
2661431967744 8.134272382914336e-20
2662617989120 8.160750976897871e-20
2663804010496 7.884238914282656e-20
2664990031872 1.0482324394140371e-19
2666176053248 1.1358365718875014e-19
2667362074624 1.0931839659615064e-19
2668548096000 1.2348727749410663e-19
2669734117376 1.329797767144821e-19
2670920138752 1.460791337487437e-19
2672106160128 1.5447441271344078e-19
2673292181504 1.48865872191058e-19
2674478202880 1.69068760421303e-19
2675664224256 1.844736856544417e-19
2676850245632 1.796438278356447e-19
2678036267008 1.9196576653389625e-19
2679222288384 2.013932540585835e-19
2680408309760 2.1066661147738304e-19
2681594331136 2.251575036736831e-19
2682780352512 2.1960606777022476e-19
2683966373888 2.3172588113035117e-19
2685152395264 2.537666118837125e-19
2686338416640 2.480779116025009e-19
2687524438016 2.5584201586566646e-19
2688710459392 2.706102624416177e-19
2689896480768 2.7485059039647995e-19
2691082502144 2.8920183376915573e-19
2692268523520 2.8844957562104853e-19
2693454544896 2.924765309798474e-19
2694640566272 3.1729132433119434e-19
2695826587648 3.1535308605981523e-19
2697012609024 3.160942775130639e-19
2698198630400 3.350056489048168e-19
2699384651776 3.3861519532447137e-19
2700570673152 3.4854977073588744e-19
2701756694528 3.5445768349332685e-19
2702942715904 3.5302632171464204e-19
2704128737280 3.7437514474402213e-19
2705314758656 3.8097812808947843e-19
2706500780032 3.76567820893423e-19
2707686801408 3.9371744489583044e-19
2708872822784 3.991928468199065e-19
2710058844160 4.0424860901448206e-19
2711244865536 4.1549831311690957e-19
2712430886912 4.1188622647744294e-19
2713616908288 4.278145950619693e-19
2714802929664 4.401873921412797e-19
2715988951040 4.3095183992745226e-19
2717174972416 4.460968726878791e-19
2718360993792 4.569502235336542e-19
2719547015168 4.560547510327431e-19
2720733036544 4.697739005479857e-19
2721919057920 4.688776631441609e-19
2723105079296 4.75719613819636e-19
2724291100672 4.946116132948177e-19
2725477122048 4.866779230110661e-19
2726663143424 4.924609681815617e-19
2727849164800 5.091160015553043e-19
2729035186176 5.070855609571679e-19
2730221207552 5.158231160758047e-19
2731407228928 5.215077761878798e-19
2732593250304 5.223027600055318e-19
2733779271680 5.38679505258267e-19
2734965293056 5.380869950685203e-19
2736151314432 5.361800723068241e-19
2737337335808 5.530639267399676e-19
2738523357184 5.53624199565002e-19
2739709378560 5.580116979374099e-19
2740895399936 5.678258112743186e-19
2742081421312 5.616847586771888e-19
2743267442688 5.759470807761311e-19
2744453464064 5.863210020571589e-19
2745639485440 5.762076198508976e-19
2746825506816 5.888854619464998e-19
2748011528192 5.960287779439535e-19
2749197549568 5.944923608525829e-19
2750383570944 6.054387534360981e-19
2751569592320 6.017600761695229e-19
2752755613696 6.083363021624743e-19
2753941635072 6.22208444291935e-19
2755127656448 6.117965814056142e-19
2756313677824 6.200205331033184e-19
2757499699200 6.317079423892422e-19
2758685720576 6.251481503955955e-19
2759871741952 6.353810775418722e-19
2761057763328 6.363627529820115e-19
2762243784704 6.33869664544095e-19
2763429806080 6.50477786660416e-19
2764615827456 6.469888252597518e-19
2765801848832 6.428048280285591e-19
2766987870208 6.563778098746375e-19
2768173891584 6.556995032863922e-19
2769359912960 6.578924335784521e-19
2770545934336 6.630425677976631e-19
2771731955712 6.584127519957264e-19
2772917977088 6.698985953909359e-19
2774103998464 6.714453436076072e-19
2775290019840 6.619171317934307e-19
2776476041216 6.761588486210046e-19
2777662062592 6.77522191583003e-19
2778848083968 6.728079117306368e-19
2780034105344 6.812478291313375e-19
2781220126720 6.75450219461477e-19
2782406148096 6.814575409557175e-19
2783592169472 6.91348561476708e-19
2784778190848 6.775963266020252e-19
2785964212224 6.833943401308127e-19
2787150233600 6.938228007805312e-19
2788336254976 6.854942811068507e-19
2789522276352 6.89506587837386e-19
2790708297728 6.891715398491663e-19
2791894319104 6.876404636952823e-19
2793080340480 6.997148675283043e-19
2794266361856 6.912600280367262e-19
2795452383232 6.837628688714104e-19
2796638404608 6.991202933676481e-19
2797824425984 6.955794501531208e-19
2799010447360 6.90047095434948e-19
2800196468736 6.940217954862622e-19
2801382490112 6.880368470809851e-19
2802568511488 6.978988789471499e-19
2803754532864 6.9734831056527255e-19
2804940554240 6.804867498513498e-19
2806126575616 6.926139718865133e-19
2807312596992 6.988167672860419e-19
2808498618368 6.870303211914123e-19
2809684639744 6.860302594669073e-19
2810870661120 6.859916268664227e-19
2812056682496 6.912672667850515e-19
2813242703872 6.928573403944121e-19
2814428725248 6.757560048406455e-19
2815614746624 6.793190056970276e-19
2816800768000 6.924382627497368e-19
2817986789376 6.776685767209129e-19
2819172810752 6.734503157841192e-19
2820358832128 6.76242332913761e-19
2821544853504 6.757371521440803e-19
2822730874880 6.808430145793609e-19
2823916896256 6.632275997761517e-19
2825102917632 6.59748463064925e-19
2826288939008 6.765898723250754e-19
2827474960384 6.65154335133447e-19
2828660981760 6.534268077771613e-19
2829847003136 6.555902323175639e-19
2831033024512 6.574197910119866e-19
2832219045888 6.591861343901619e-19
2833405067264 6.462199224429783e-19
2834591088640 6.372290440437711e-19
2835777110016 6.500593106180414e-19
2836963131392 6.476784248723096e-19
2838149152768 6.300295769498171e-19
2839335174144 6.267179180851163e-19
2840521195520 6.323135879578336e-19
2841707216896 6.3413677357894675e-19
2842893238272 6.205400016387521e-19
2844079259648 6.078883691360072e-19
2845265281024 6.159431292162598e-19
2846451302400 6.204302224278313e-19
2847637323776 6.030725927553886e-19
2848823345152 5.917908191556295e-19
2850009366528 5.9939623195473935e-19
2851195387904 6.009061466671759e-19
2852381409280 5.898741641086844e-19
2853567430656 5.7311136149218805e-19
2854753452032 5.743596360603181e-19
2855939473408 5.882327538836006e-19
2857125494784 5.706463507481104e-19
2858311516160 5.510840150432051e-19
2859497537536 5.599214272492055e-19
2860683558912 5.642995739646808e-19
