1924912693248 -7.286948009540145e-19
1926098714624 -6.458112917849862e-19
1927284736000 -6.42894726958521e-19
1928470757376 -6.959006369906414e-19
1929656778752 -7.069249687560527e-19
1930842800128 -6.645425968666584e-19
1932028821504 -6.191906519822581e-19
1933214842880 -6.734330637450788e-19
1934400864256 -7.191559470705725e-19
1935586885632 -6.425177232379922e-19
1936772907008 -6.087877142884729e-19
1937958928384 -6.696963616084706e-19
1939144949760 -6.892548444166876e-19
1940330971136 -6.474341248487093e-19
1941516992512 -6.038217097072656e-19
1942703013888 -6.303719935908537e-19
1943889035264 -6.918622180519385e-19
1945075056640 -6.398290182530383e-19
1946261078016 -5.746729465094909e-19
1947447099392 -6.30764859680854e-19
1948633120768 -6.656501206151259e-19
1949819142144 -6.237227925176496e-19
1951005163520 -5.789302252900629e-19
1952191184896 -5.884722722967045e-19
1953377206272 -6.520353447189732e-19
1954563227648 -6.269896125511185e-19
1955749249024 -5.425250781260466e-19
1956935270400 -5.779814499387587e-19
1958121291776 -6.354267010371092e-19
1959307313152 -5.973007019083568e-19
1960493334528 -5.467217524028509e-19
1961679355904 -5.471338746508511e-19
1962865377280 -6.011105673708835e-19
1964051398656 -6.009492952465621e-19
1965237420032 -5.1453819974931935e-19
1966423441408 -5.203998356036395e-19
1967609462784 -5.906259250149013e-19
1968795484160 -5.662417022742928e-19
1969981505536 -5.070313247364495e-19
1971167526912 -5.00299805136798e-19
1972353548288 -5.458344689429323e-19
1973539569664 -5.634392640162915e-19
1974725591040 -4.870561708536997e-19
1975911612416 -4.597634357196955e-19
1977097633792 -5.341379412502611e-19
1978283655168 -5.320014858492901e-19
1979469676544 -4.617426389564135e-19
1980655697920 -4.494556182439278e-19
1981841719296 -4.879534778276383e-19
1983027740672 -5.12752992598874e-19
1984213762048 -4.5320518380496935e-19
1985399783424 -4.017028753775036e-19
1986585804800 -4.66973157270228e-19
1987771826176 -4.915343467440978e-19
1988957847552 -4.1796236615373594e-19
1990143868928 -3.8955037148862487e-19
1991329890304 -4.262679882255307e-19
1992515911680 -4.544868069695782e-19
1993701933056 -4.1263683990444416e-19
1994887954432 -3.498567646080419e-19
1996073975808 -3.8955931686538095e-19
1997259997184 -4.385152209249631e-19
1998446018560 -3.747890270734024e-19
1999632039936 -3.2633694376921794e-19
2000818061312 -3.6014023111694706e-19
2002004082688 -3.9213609441748516e-19
2003190104064 -3.6287252342031775e-19
2004376125440 -2.970116431867616e-19
2005562146816 -3.1303210547514607e-19
2006748168192 -3.731153896734434e-19
2007934189568 -3.288422658274252e-19
2009120210944 -2.6493979029489754e-19
2010306232320 -2.880871110891873e-19
2011492253696 -3.255686223483218e-19
2012678275072 -3.071792102735033e-19
2013864296448 -2.4203995884478666e-19
2015050317824 -2.3590385963551063e-19
2016236339200 -3.00558268108388e-19
2017422360576 -2.788090549615812e-19
2018608381952 -2.0218729216740611e-19
2019794403328 -2.114122690369875e-19
2020980424704 -2.5631510545458952e-19
2022166446080 -2.442718230116468e-19
2023352467456 -1.845735993296925e-19
2024538488832 -1.6440653951393893e-19
2025724510208 -2.178630212377694e-19
2026910531584 -2.2187317516266153e-19
2028096552960 -1.455453344351748e-19
2029282574336 -1.334095719620576e-19
2030468595712 -1.8140577765057362e-19
2031654617088 -1.786402715985951e-19
2032840638464 -1.2549908390034404e-19
2034026659840 -9.305215294377773e-20
2035212681216 -1.3411976817904256e-19
2036398702592 -1.5928982261869948e-19
2037584723968 -8.89339556955199e-20
2038770745344 -5.3280683833367715e-20
2039956766720 -1.0221308970679846e-19
2041142788096 -1.143031646722663e-19
2042328809472 -6.20690324733046e-20
2043514830848 -2.3793443150201985e-20
2044700852224 -5.209604401230897e-20
2045886873600 -8.554304696836773e-20
2047072894976 -3.324619384109998e-20
2048258916352 2.0798953400668838e-20
2049444937728 -1.977304295955351e-20
2050630959104 -4.822489894300297e-20
2051816980480 2.1207319840155675e-21
2053003001856 4.5415257575028016e-20
2054189023232 2.726512828986207e-20
2055375044608 -7.632376795164566e-21
2056561065984 2.5199634736773878e-20
2057747087360 8.673390186502031e-20
2058933108736 6.574086932028156e-20
2060119130112 2.5641135281481945e-20
2061305151488 6.353482107202843e-20
2062491172864 1.137969405235814e-19
2063677194240 1.0603544214647756e-19
2064863215616 7.033128296404023e-20
2066049236992 8.672604347315426e-20
2067235258368 1.50549784900963e-19
2068421279744 1.479879525938468e-19
2069607301120 1.0176366850311663e-19
2070793322496 1.2455434170878294e-19
2071979343872 1.8083031885340057e-19
2073165365248 1.8221042690062901e-19
2074351386624 1.44704138425803e-19
2075537408000 1.523843710752354e-19
2076723429376 2.098948218149206e-19
2077909450752 2.2471126675104223e-19
2079095472128 1.8122228733165266e-19
2080281493504 1.8484024624063587e-19
2081467514880 2.437169278569766e-19
2082653536256 2.5609066006034634e-19
2083839557632 2.220186088131087e-19
2085025579008 2.192306476657702e-19
2086211600384 2.673849708220649e-19
2087397621760 2.9496244388756425e-19
2088583643136 2.597156115729287e-19
2089769664512 2.477160166873499e-19
2090955685888 3.0091506310544255e-19
2092141707264 3.2723878702298547e-19
2093327728640 2.956742793497759e-19
2094513750016 2.8375290589903572e-19
2095699771392 3.2470638516138667e-19
2096885792768 3.591778020772352e-19
2098071814144 3.3527560714711043e-19
2099257835520 3.126135847726642e-19
2100443856896 3.537405788486113e-19
2101629878272 3.918668938991892e-19
2102815899648 3.6818234103882816e-19
2104001921024 3.453832122378929e-19
2105187942400 3.8087812559313613e-19
2106373963776 4.1983825519042355e-19
2107559985152 4.031605597028391e-19
2108746006528 3.7798026370997044e-19
2109932027904 4.0460540101905015e-19
2111118049280 4.475903739050988e-19
2112304070656 4.377185265888889e-19
2113490092032 4.0680189046652798e-19
2114676113408 4.3157650122856265e-19
2115862134784 4.740887392700792e-19
2117048156160 4.670864496184519e-19
2118234177536 4.40511219896279e-19
2119420198912 4.543523044986226e-19
2120606220288 4.979841917259993e-19
2121792241664 4.992630106067585e-19
2122978263040 4.669597374270656e-19
2124164284416 4.794822902006808e-19
2125350305792 5.2165117118890625e-19
2126536327168 5.248339841268421e-19
2127722348544 4.9867148775248035e-19
2128908369920 5.035940540174382e-19
2130094391296 5.407829668910071e-19
2131280412672 5.546463934337422e-19
2132466434048 5.269400749520238e-19
2133652455424 5.220537102381414e-19
2134838476800 5.652125151066534e-19
2136024498176 5.763430550396749e-19
2137210519552 5.497454685467721e-19
2138396540928 5.502871298492844e-19
2139582562304 5.792382477836569e-19
2140768583680 5.991525481646327e-19
2141954605056 5.791646834824222e-19
2143140626432 5.648612881560831e-19
2144326647808 5.999041828600806e-19
2145512669184 6.2016781640213995e-19
2146698690560 5.982725403061332e-19
2147884711936 5.892143142134605e-19
2149070733312 6.14144997251852e-19
2150256754688 6.366746209047547e-19
2151442776064 6.237754168979968e-19
2152628797440 6.051057054642401e-19
2153814818816 6.281121783654743e-19
2155000840192 6.5436941482259635e-19
2156186861568 6.396856201897139e-19
2157372882944 6.262204539905962e-19
2158558904320 6.425814184993204e-19
2159744925696 6.652557239150789e-19
2160930947072 6.622428950619617e-19
2162116968448 6.401634683522497e-19
2163302989824 6.513574303315395e-19
2164489011200 6.834015796394202e-19
2165675032576 6.743935679345083e-19
2166861053952 6.541191844500423e-19
2168047075328 6.674658281959793e-19
2169233096704 6.866878909130106e-19
2170419118080 6.898685583541344e-19
2171605139456 6.72898061067354e-19
2172791160832 6.697580768715616e-19
2173977182208 7.001815826081707e-19
2175163203584 7.018264715657422e-19
2176349224960 6.785994216185466e-19
2177535246336 6.859949514143081e-19
2178721267712 7.022166870304719e-19
2179907289088 7.057864611174367e-19
2181093310464 6.974458662871348e-19
2182279331840 6.861514425944753e-19
2183465353216 7.065435045343545e-19
2184651374592 7.202155557547498e-19
2185837395968 6.971598310157705e-19
2187023417344 6.957071932906555e-19
2188209438720 7.114634177610283e-19
2189395460096 7.163000686847267e-19
2190581481472 7.117128942194744e-19
2191767502848 6.979536667881018e-19
2192953524224 7.081971524747302e-19
2194139545600 7.266709519325685e-19
2195325566976 7.106228602459382e-19
2196511588352 7.00147431104158e-19
2197697609728 7.147319248524622e-19
2198883631104 7.199142073291715e-19
2200069652480 7.152855898294116e-19
2201255673856 7.058709438000593e-19
2202441695232 7.047636416167779e-19
2203627716608 7.21731537591502e-19
2204813737984 7.179819817457404e-19
2205999759360 7.008061296319608e-19
2207185780736 7.065775331886066e-19
2208371802112 7.160427825332187e-19
2209557823488 7.136804331990043e-19
2210743844864 7.044421507440407e-19
2211929866240 6.973804694538334e-19
2213115887616 7.097458128964575e-19
2214301908992 7.156326195813063e-19
2215487930368 6.953999874326276e-19
2216673951744 6.935323663793131e-19
2217859973120 7.05143360605082e-19
2219045994496 7.026244602770405e-19
2220232015872 6.967822736943829e-19
2221418037248 6.84378576583635e-19
2222604058624 6.894081418831593e-19
2223790080000 7.031987546836584e-19
2224976101376 6.844246848396713e-19
2226162122752 6.747725429639184e-19
2227348144128 6.848003779291226e-19
2228534165504 6.856181064751461e-19
2229720186880 6.822850807087662e-19
2230906208256 6.674253968619987e-19
2232092229632 6.649281634552646e-19
2233278251008 6.795682126934947e-19
2234464272384 6.692399163536197e-19
2235650293760 6.528857972812326e-19
2236836315136 6.562822455088424e-19
2238022336512 6.619577413017498e-19
2239208357888 6.583666430122845e-19
2240394379264 6.444510696884221e-19
2241580400640 6.3622562340426e-19
2242766422016 6.45698743468135e-19
2243952443392 6.465657734118352e-19
2245138464768 6.27811247526753e-19
2246324486144 6.217680085077869e-19
2247510507520 6.298640247712444e-19
2248696528896 6.278899524273864e-19
2249882550272 6.153839540504575e-19
2251068571648 6.018708536452344e-19
2252254593024 6.06306873643356e-19
2253440614400 6.149300040171913e-19
2254626635776 5.959014613704904e-19
2255812657152 5.812530460707493e-19
2256998678528 5.890922898525011e-19
2258184699904 5.914117460505898e-19
2259370721280 5.826712859330118e-19
2260556742656 5.627250961341677e-19
2261742764032 5.598753745271794e-19
2262928785408 5.775432568770504e-19
2264114806784 5.609544797163746e-19
2265300828160 5.366142579542805e-19
2266486849536 5.431309715066848e-19
2267672870912 5.486598624456094e-19
2268858892288 5.394992039446429e-19
2270044913664 5.188706791483584e-19
2271230935040 5.115923102810687e-19
2272416956416 5.269644454665936e-19
2273602977792 5.190291762079963e-19
2274788999168 4.913552914997164e-19
2275975020544 4.881248904279932e-19
2277161041920 4.993767974169842e-19
2278347063296 4.960080785415108e-19
2279533084672 4.714641431990469e-19
2280719106048 4.56225364598855e-19
2281905127424 4.726645666142519e-19
2283091148800 4.727785719536861e-19
2284277170176 4.425937189077071e-19
2285463191552 4.3164955639431506e-19
2286649212928 4.426958615361313e-19
2287835234304 4.440915220872629e-19
2289021255680 4.215839942373739e-19
2290207277056 3.9843239594954917e-19
2291393298432 4.1136779969770676e-19
2292579319808 4.208806771202349e-19
2293765341184 3.897892426987822e-19
2294951362560 3.702092691956206e-19
2296137383936 3.8120739483635414e-19
2297323405312 3.8741485561928783e-19
2298509426688 3.681716506990458e-19
2299695448064 3.3907506169206833e-19
2300881469440 3.435786281903477e-19
2302067490816 3.6202064497069677e-19
2303253512192 3.372901201814466e-19
2304439533568 3.0541982788899433e-19
2305625554944 3.1556682875619693e-19
2306811576320 3.278683945395618e-19
2307997597696 3.0858926054466057e-19
2309183619072 2.7829708852773707e-19
2310369640448 2.7565524766127085e-19
2311555661824 2.967435552869267e-19
2312741683200 2.815854255787254e-19
2313927704576 2.423439192834009e-19
2315113725952 2.439122309458045e-19
2316299747328 2.623944221283386e-19
2317485768704 2.494544954656813e-19
2318671790080 2.1710029522257277e-19
2319857811456 2.0414034609741787e-19
2321043832832 2.2641773324373257e-19
2322229854208 2.237610295875621e-19
2323415875584 1.7843957508740676e-19
2324601896960 1.7056703541792107e-19
2325787918336 1.9354573430536674e-19
2326973939712 1.8724100814710907e-19
2328159961088 1.530320321774218e-19
2329345982464 1.3249507298326658e-19
2330532003840 1.538443536837821e-19
2331718025216 1.6015558299035131e-19
2332904046592 1.158285198737506e-19
2334090067968 9.60324136533108e-20
2335276089344 1.2172239750669055e-19
2336462110720 1.2200270275508953e-19
2337648132096 8.755900685266119e-20
2338834153472 6.342177765572199e-20
2340020174848 7.617579450296515e-20
2341206196224 9.395301544951415e-20
2342392217600 5.636371662730411e-20
2343578238976 2.1141833084001906e-20
2344764260352 4.6328136090983175e-20
2345950281728 5.54198871796835e-20
2347136303104 2.1784755180921723e-20
2348322324480 -5.8541273658204246e-21
2349508345856 4.973706093126442e-22
2350694367232 2.2067501886125616e-20
2351880388608 -3.0208888931983105e-21
2353066409984 -4.809486074696283e-20
2354252431360 -3.378879240376673e-20
2355438452736 -1.1359300004448867e-20
2356624474112 -4.136165912233522e-20
2357810495488 -7.626973601280278e-20
2358996516864 -7.476076892407114e-20
2360182538240 -5.1242446278011157e-20
2361368559616 -6.347486147062309e-20
2362554580992 -1.1453542663352703e-19
2363740602368 -1.145872300363501e-19
2364926623744 -7.972133732344749e-20
2366112645120 -1.0269799896302815e-19
2367298666496 -1.4473216689690506e-19
2368484687872 -1.467025897904939e-19
2369670709248 -1.2588683392343072e-19
2370856730624 -1.281219541468999e-19
2372042752000 -1.7618441912921959e-19
2373228773376 -1.9127696360389537e-19
2374414794752 -1.5272464813925596e-19
2375600816128 -1.6215727245749364e-19
2376786837504 -2.1036145096374946e-19
2377972858880 -2.197593738786163e-19
2379158880256 -1.9737356959180227e-19
2380344901632 -1.921633024903294e-19
2381530923008 -2.3381225563937537e-19
2382716944384 -2.6357751479320074e-19
2383902965760 -2.2823545870887615e-19
2385088987136 -2.200778527886133e-19
2386275008512 -2.7336100765658413e-19
2387461029888 -2.902766291681167e-19
2388647051264 -2.6593802513321865e-19
2389833072640 -2.586970223415664e-19
2391019094016 -2.9100580448379105e-19
2392205115392 -3.2839687595969393e-19
2393391136768 -3.049204019720431e-19
2394577158144 -2.801304413067511e-19
2395763179520 -3.269913162714715e-19
2396949200896 -3.5941590707734944e-19
2398135222272 -3.343574153392647e-19
2399321243648 -3.2029380223096443e-19
2400507265024 -3.481816814924975e-19
2401693286400 -3.878325459295815e-19
2402879307776 -3.7729980099604734e-19
2404065329152 -3.4221204116073963e-19
2405251350528 -3.7617625384434453e-19
2406437371904 -4.2193673513294544e-19
2407623393280 -4.0138987643066283e-19
2408809414656 -3.792111422022179e-19
2409995436032 -4.0280671489143973e-19
2411181457408 -4.419765564095408e-19
2412367478784 -4.425219396726305e-19
2413553500160 -4.071558233813808e-19
2414739521536 -4.2226962277388774e-19
2415925542912 -4.758804116463573e-19
2417111564288 -4.675537668141014e-19
2418297585664 -4.345999719670873e-19
2419483607040 -4.535744926760638e-19
2420669628416 -4.92205098248643e-19
2421855649792 -4.988183044436406e-19
2423041671168 -4.677858280864983e-19
2424227692544 -4.67277634424457e-19
2425413713920 -5.220445656671722e-19
2426599735296 -5.284200930425854e-19
2427785756672 -4.878614866314192e-19
2428971778048 -4.992716811901924e-19
2430157799424 -5.392767502686235e-19
2431343820800 -5.505173296995861e-19
2432529842176 -5.251473442924662e-19
2433715863552 -5.110604458116401e-19
2434901884928 -5.598781042329824e-19
2436087906304 -5.847626689684303e-19
2437273927680 -5.397988916502727e-19
2438459949056 -5.357416906817694e-19
2439645970432 -5.82296993230378e-19
2440831991808 -5.968812180117952e-19
2442018013184 -5.730024082668949e-19
2443204034560 -5.556798387706236e-19
2444390055936 -5.908572079639976e-19
2445576077312 -6.286442203399048e-19
2446762098688 -5.926828951105941e-19
2447948120064 -5.695000576301856e-19
2449134141440 -6.141815813480068e-19
2450320162816 -6.384133518075092e-19
2451506184192 -6.171643818072278e-19
2452692205568 -5.958135359894433e-19
2453878226944 -6.183015428446989e-19
2455064248320 -6.602649605450382e-19
2456250269696 -6.398294867366483e-19
2457436291072 -6.050686526131054e-19
2458622312448 -6.39490758602293e-19
2459808333824 -6.733987900513649e-19
2460994355200 -6.525303683212605e-19
2462180376576 -6.296543223499316e-19
2463366397952 -6.449558434573755e-19
2464552419328 -6.830748388058853e-19
2465738440704 -6.796434885594624e-19
2466924462080 -6.371758948123243e-19
2468110483456 -6.547178853118793e-19
2469296504832 -7.014370909296298e-19
2470482526208 -6.847605944639584e-19
2471668547584 -6.54741041685592e-19
2472854568960 -6.669075103730276e-19
2474040590336 -7.008869784906652e-19
2475226611712 -7.062999995639567e-19
2476412633088 -6.667699323185498e-19
2477598654464 -6.661816433067978e-19
2478784675840 -7.160168557934235e-19
2479970697216 -7.134892177090949e-19
2481156718592 -6.741563913186996e-19
2482342739968 -6.803777574615054e-19
2483528761344 -7.132424639931001e-19
2484714782720 -7.218354547962331e-19
2485900804096 -6.918730208166924e-19
2487086825472 -6.766766327255174e-19
2488272846848 -7.199036416653961e-19
2489458868224 -7.338723835416997e-19
2490644889600 -6.904461735802359e-19
2491830910976 -6.861239004261923e-19
2493016932352 -7.20063602811768e-19
2494202953728 -7.315809574712029e-19
2495388975104 -7.071304992400252e-19
2496574996480 -6.835136770886012e-19
2497761017856 -7.140962006787144e-19
2498947039232 -7.420776868522404e-19
2500133060608 -7.048314274205514e-19
2501319081984 -6.851551088145397e-19
2502505103360 -7.1976968923739275e-19
2503691124736 -7.324899823839145e-19
2504877146112 -7.122563221321014e-19
2506063167488 -6.896325181581613e-19
2507249188864 -7.027069568535669e-19
2508435210240 -7.403378445291462e-19
2509621231616 -7.138122739351562e-19
2510807252992 -6.784215911262937e-19
2511993274368 -7.092944654009336e-19
2513179295744 -7.282045631787875e-19
2514365317120 -7.102838101116944e-19
2515551338496 -6.868460599184522e-19
2516737359872 -6.893785049621852e-19
2517923381248 -7.253703894629853e-19
2519109402624 -7.131709362221817e-19
2520295424000 -6.704379892056486e-19
2521481445376 -6.90616785152922e-19
2522667466752 -7.1862959898397705e-19
2523853488128 -6.99325611138795e-19
2525039509504 -6.759596279858998e-19
2526225530880 -6.754953197740285e-19
2527411552256 -7.023631264665882e-19
2528597573632 -7.0483583524592775e-19
2529783595008 -6.615486277257634e-19
2530969616384 -6.615234525387118e-19
2532155637760 -6.9850257572509465e-19
2533341659136 -6.853956724395364e-19
2534527680512 -6.555667320693725e-19
2535713701888 -6.5672182640760715e-19
2536899723264 -6.72394903784599e-19
2538085744640 -6.816218186896789e-19
2539271766016 -6.49191833635105e-19
2540457787392 -6.3007048654092225e-19
2541643808768 -6.682824724952909e-19
2542829830144 -6.651261021641294e-19
2544015851520 -6.295069914974717e-19
2545201872896 -6.295536923942371e-19
2546387894272 -6.38749021751576e-19
2547573915648 -6.495380217368968e-19
2548759937024 -6.278208879527309e-19
2549945958400 -5.970939036391166e-19
2551131979776 -6.279643777345059e-19
2552318001152 -6.380228683248192e-19
2553504022528 -5.991176599795309e-19
2554690043904 -5.918299084517998e-19
2555876065280 -6.041871663522905e-19
2557062086656 -6.111770627856306e-19
2558248108032 -5.973061004722192e-19
2559434129408 -5.647885861558204e-19
2560620150784 -5.782818216845346e-19
2561806172160 -6.020162232698617e-19
2562992193536 -5.677871630547539e-19
2564178214912 -5.461543735775312e-19
2565364236288 -5.634163201680276e-19
2566550257664 -5.664839468381386e-19
2567736279040 -5.559865668978491e-19
2568922300416 -5.291910070258604e-19
2570108321792 -5.256945963366136e-19
2571294343168 -5.558597740873082e-19
2572480364544 -5.316652079249492e-19
2573666385920 -4.973508375442921e-19
2574852407296 -5.155195143473612e-19
2576038428672 -5.195842755461833e-19
2577224450048 -5.056332388047934e-19
2578410471424 -4.873425373675532e-19
2579596492800 -4.741730903187635e-19
2580782514176 -4.97081575821509e-19
2581968535552 -4.884223562834376e-19
2583154556928 -4.484427106437833e-19
2584340578304 -4.579651730962999e-19
2585526599680 -4.699896885807583e-19
2586712621056 -4.5252482351685885e-19
2587898642432 -4.373443416520784e-19
2589084663808 -4.222215763988489e-19
2590270685184 -4.337424008968352e-19
2591456706560 -4.402552994958671e-19
2592642727936 -3.9937103920596234e-19
2593828749312 -3.9252743716256713e-19
2595014770688 -4.1412427539605405e-19
2596200792064 -3.980177782937271e-19
2597386813440 -3.7911544961824905e-19
2598572834816 -3.6669235942336476e-19
2599758856192 -3.687369304343482e-19
2600944877568 -3.8077696313092163e-19
2602130898944 -3.4717361432015906e-19
2603316920320 -3.279231834365702e-19
2604502941696 -3.511279403998524e-19
2605688963072 -3.3929932661116284e-19
2606874984448 -3.1649594013310905e-19
2608061005824 -3.0793924844217744e-19
2609247027200 -3.036405525076461e-19
2610433048576 -3.1320087187566203e-19
2611619069952 -2.92860056229734e-19
2612805091328 -2.632223239018305e-19
2613991112704 -2.798594413448957e-19
2615177134080 -2.806219158888247e-19
2616363155456 -2.5124372471997405e-19
2617549176832 -2.4443982823710362e-19
2618735198208 -2.4013235318077567e-19
2619921219584 -2.400795946821642e-19
2621107240960 -2.3243140320586015e-19
2622293262336 -1.9966064617440313e-19
2623479283712 -2.0666304109500677e-19
2624665305088 -2.1577084917897796e-19
2625851326464 -1.848599155624683e-19
2627037347840 -1.76844123647936e-19
2628223369216 -1.735863513569617e-19
2629409390592 -1.6723155543773364e-19
2630595411968 -1.6527879181372866e-19
2631781433344 -1.375449093666213e-19
2632967454720 -1.3140304396623438e-19
2634153476096 -1.450288206975199e-19
2635339497472 -1.2134498731525685e-19
2636525518848 -1.0281792767947842e-19
2637711540224 -1.0557100870427136e-19
2638897561600 -9.779330767339238e-20
2640083582976 -9.271875766332158e-20
2641269604352 -7.36514387398929e-20
2642455625728 -5.845178611118735e-20
2643641647104 -7.180306279341618e-20
2644827668480 -5.603687948297495e-20
2646013689856 -3.1579767414723795e-20
2647199711232 -3.3655054270733524e-20
2648385732608 -2.7034481164251506e-20
2649571753984 -2.1061584207306877e-20
2650757775360 -7.24959722108906e-21
2651943796736 1.3284868097787829e-20
2653129818112 3.3974032157959036e-21
2654315839488 1.0534621843362861e-20
2655501860864 3.87438021845169e-20
2656687882240 3.8437523428152265e-20
2657873903616 4.18228874680292e-20
2659059924992 5.279586738836333e-20
2660245946368 6.101474092663203e-20
2661431967744 8.136433468297611e-20
2662617989120 8.163475732837346e-20
2663804010496 7.887489199817966e-20
2664990031872 1.0486086602854292e-19
2666176053248 1.1362474710594265e-19
2667362074624 1.0936137073056107e-19
2668548096000 1.2352904385791837e-19
2669734117376 1.3301753035119584e-19
2670920138752 1.4610898213119968e-19
2672106160128 1.5449334811969613e-19
2673292181504 1.4887051238967483e-19
2674478202880 1.6905736838364714e-19
2675664224256 1.8444486548494213e-19
2676850245632 1.79598418551174e-19
2678036267008 1.919053261419595e-19
2679222288384 2.0132168616820974e-19
2680408309760 2.1058833971583752e-19
2681594331136 2.2507879033488163e-19
2682780352512 2.1953290253987024e-19
2683966373888 2.3166508153852725e-19
2685152395264 2.537235756547065e-19
2686338416640 2.4805769487068668e-19
2687524438016 2.558471731469452e-19
2688710459392 2.706421323597947e-19
2689896480768 2.7490743487048885e-19
2691082502144 2.8928050188152326e-19
2692268523520 2.88544052233969e-19
2693454544896 2.925800148126447e-19
2694640566272 3.17395141343604e-19
2695826587648 3.154490580194838e-19
2697012609024 3.1617380714383954e-19
2698198630400 3.350621339417698e-19
2699384651776 3.386430114025735e-19
2700570673152 3.485464545253472e-19
2701756694528 3.5442256196152335e-19
2702942715904 3.529622636222662e-19
2704128737280 3.742867071224392e-19
2705314758656 3.8087283270210023e-19
2706500780032 3.764538660035162e-19
2707686801408 3.9360464295254083e-19
2708872822784 3.990901136770594e-19
2710058844160 4.041648309758567e-19
2711244865536 4.154399118762422e-19
2712430886912 4.1185825496717325e-19
2713616908288 4.278186493552817e-19
2714802929664 4.402231525493172e-19
2715988951040 4.310154702085328e-19
2717174972416 4.461830570248015e-19
2718360993792 4.570510092291853e-19
2719547015168 4.561619479325683e-19
2720733036544 4.698781578698876e-19
2721919057920 4.68970967423827e-19
2723105079296 4.757943079474308e-19
2724291100672 4.946627023079117e-19
2725477122048 4.867017746067725e-19
2726663143424 4.92457220979104e-19
2727849164800 5.090858163735258e-19
2729035186176 5.07033086998964e-19
2730221207552 5.15753336961112e-19
2731407228928 5.214276599347446e-19
2732593250304 5.222188925035532e-19
2733779271680 5.385991619985103e-19
2734965293056 5.380158194253228e-19
2736151314432 5.361233186896687e-19
2737337335808 5.530243999854886e-19
2738523357184 5.536038311500781e-19
2739709378560 5.58009838531232e-19
2740895399936 5.678411556180219e-19
2742081421312 5.617139320126107e-19
2743267442688 5.759867880470751e-19
2744453464064 5.863667353928355e-19
2745639485440 5.762558323442416e-19
2746825506816 5.889321932717294e-19
2748011528192 5.960716700321325e-19
2749197549568 5.945290593823671e-19
2750383570944 6.054686784733122e-19
2751569592320 6.017825757053535e-19
2752755613696 6.083522171099319e-19
2753941635072 6.222181090207309e-19
2755127656448 6.118013194482129e-19
2756313677824 6.200206633675109e-19
2757499699200 6.317043652042403e-19
2758685720576 6.251404987049139e-19
2759871741952 6.353694939524861e-19
2761057763328 6.363462346374668e-19
2762243784704 6.338480214800641e-19
2763429806080 6.504501133064689e-19
2764615827456 6.469555243730701e-19
2765801848832 6.427660594733579e-19
2766987870208 6.56335417023368e-19
2768173891584 6.556552842081336e-19
2769359912960 6.578498449401823e-19
2770545934336 6.63004741731342e-19
2771731955712 6.583839618836493e-19
2772917977088 6.698820693115577e-19
2774103998464 6.714446066972871e-19
2775290019840 6.619337837223779e-19
2776476041216 6.761939847251815e-19
2777662062592 6.775743580039339e-19
2778848083968 6.728748046983531e-19
2780034105344 6.813245875692875e-19
2781220126720 6.755315009952558e-19
2782406148096 6.815361738292049e-19
2783592169472 6.914179353831054e-19
2784778190848 6.776492606115832e-19
2785964212224 6.834255757233842e-19
2787150233600 6.938278243409014e-19
2788336254976 6.854716360218031e-19
2789522276352 6.894563773510511e-19
2790708297728 6.890973239523973e-19
2791894319104 6.875472756167682e-19
2793080340480 6.996106174905394e-19
2794266361856 6.911530562796772e-19
2795452383232 6.836629814274178e-19
2796638404608 6.990360691242847e-19
2797824425984 6.955191983225583e-19
2799010447360 6.9001624971936095e-19
2800196468736 6.940241355463638e-19
2801382490112 6.880722951956183e-19
2802568511488 6.979652399934251e-19
2803754532864 6.974396365186089e-19
2804940554240 6.805956553239829e-19
2806126575616 6.927305072093247e-19
2807312596992 6.989311384900074e-19
2808498618368 6.8713200502375895e-19
2809684639744 6.861107924953801e-19
2810870661120 6.860435927588037e-19
2812056682496 6.912867889285768e-19
2813242703872 6.928426179910754e-19
2814428725248 6.757092616825461e-19
2815614746624 6.792444295873479e-19
2816800768000 6.923433819046564e-19
2817986789376 6.775616934120167e-19
2819172810752 6.733415105383612e-19
2820358832128 6.761406799003047e-19
2821544853504 6.756516950558579e-19
2822730874880 6.807801270894342e-19
2823916896256 6.631922773794947e-19
2825102917632 6.597421177239262e-19
2826288939008 6.76612144729052e-19
2827474960384 6.652014233290365e-19
2828660981760 6.534937868685211e-19
2829847003136 6.556697955597545e-19
2831033024512 6.575048630867649e-19
2832219045888 6.592687446310673e-19
2833405067264 6.462937976534406e-19
2834591088640 6.372883016456065e-19
2835777110016 6.501007551183747e-19
2836963131392 6.476998505940243e-19
2838149152768 6.300316443873097e-19
2839335174144 6.267020393137405e-19
2840521195520 6.32283451701014e-19
2841707216896 6.340959654121539e-19
2842893238272 6.20493391484587e-19
2844079259648 6.078397131436218e-19
2845265281024 6.158965684337657e-19
2846451302400 6.203880863879255e-19
2847637323776 6.030371747919539e-19
2848823345152 5.917624742813569e-19
2850009366528 5.993754401665792e-19
2851195387904 6.008918373662081e-19
2852381409280 5.898659330468453e-19
2853567430656 5.731078415598517e-19
2854753452032 5.743606684290529e-19
2855939473408 5.88237614953448e-19
2857125494784 5.706557235302004e-19
2858311516160 5.510979762088712e-19
2859497537536 5.599411943176702e-19
2860683558912 5.64325303279058e-19
2861869580288 5.520774249779544e-19
