1922540650496 -6.351171894700175e-19
1923726671872 -7.094669134979833e-19
1924912693248 -7.2879322607216e-19
1926098714624 -6.459142663591484e-19
1927284736000 -6.429963458326054e-19
1928470757376 -6.959954333338385e-19
1929656778752 -7.070075495211801e-19
1930842800128 -6.646086369666457e-19
1932028821504 -6.192364581187698e-19
1933214842880 -6.734564649893211e-19
1934400864256 -7.191557263934206e-19
1935586885632 -6.424943587764822e-19
1936772907008 -6.087426506308771e-19
1937958928384 -6.696325932539352e-19
1939144949760 -6.891760381795623e-19
1940330971136 -6.473450758668852e-19
1941516992512 -6.037273622088361e-19
1942703013888 -6.302778304172437e-19
1943889035264 -6.917732504331681e-19
1945075056640 -6.397501845560043e-19
1946261078016 -5.746081468835883e-19
1947447099392 -6.307174351951275e-19
1948633120768 -6.656219947416232e-19
1949819142144 -6.237150796086719e-19
1951005163520 -5.789425119065884e-19
1952191184896 -5.885033702704348e-19
1953377206272 -6.520827091724203e-19
1954563227648 -6.270502185998028e-19
1955749249024 -5.425949386117796e-19
1956935270400 -5.780565655645193e-19
1958121291776 -6.355026179898793e-19
1959307313152 -5.973734701821697e-19
1960493334528 -5.467874570948907e-19
1961679355904 -5.47189539712156e-19
1962865377280 -6.011536053408298e-19
1964051398656 -6.009783121943336e-19
1965237420032 -5.145523328216675e-19
1966423441408 -5.20399443768862e-19
1967609462784 -5.906118147834139e-19
1968795484160 -5.662157197713948e-19
1969981505536 -5.06995498647788e-19
1971167526912 -5.002568801610258e-19
1972353548288 -5.457870137666862e-19
1973539569664 -5.633901980237802e-19
1974725591040 -4.870078892060737e-19
1975911612416 -4.597183778456919e-19
1977097633792 -5.340977746176912e-19
1978283655168 -5.319677481394071e-19
1979469676544 -4.617160007878898e-19
1980655697920 -4.494366066444726e-19
1981841719296 -4.879418128446895e-19
1983027740672 -5.127483752776429e-19
1984213762048 -4.53206679982515e-19
1985399783424 -4.017097340992761e-19
1986585804800 -4.669842033722927e-19
1987771826176 -4.915487903009966e-19
1988957847552 -4.179791667238776e-19
1990143868928 -3.895690067984915e-19
1991329890304 -4.262877661415514e-19
1992515911680 -4.545075791882816e-19
1993701933056 -4.1265825811836007e-19
1994887954432 -3.498789464649415e-19
1996073975808 -3.89582063553582e-19
1997259997184 -4.385386609321262e-19
1998446018560 -3.7481282664808574e-19
1999632039936 -3.2636096299270547e-19
2000818061312 -3.6016376164994777e-19
2002004082688 -3.921585590315522e-19
2003190104064 -3.628927659848771e-19
2004376125440 -2.970286880038913e-19
2005562146816 -3.130445054988259e-19
2006748168192 -3.7312204041680965e-19
2007934189568 -3.288417954100518e-19
2009120210944 -2.6493140136507294e-19
2010306232320 -2.880699778801629e-19
2011492253696 -3.25542720200651e-19
2012678275072 -3.0714467689532844e-19
2013864296448 -2.419978697770398e-19
2015050317824 -2.358555167637994e-19
2016236339200 -3.0050589215209007e-19
2017422360576 -2.7875498314305364e-19
2018608381952 -2.0213458250817768e-19
2019794403328 -2.113638159369355e-19
2020980424704 -2.5627417856899285e-19
2022166446080 -2.4424113647119627e-19
2023352467456 -1.8455583178956444e-19
2024538488832 -1.6440341142619154e-19
2025724510208 -2.1787585456028937e-19
2026910531584 -2.2190203702388334e-19
2028096552960 -1.4558969033220851e-19
2029282574336 -1.3346754092146016e-19
2030468595712 -1.8147491158498205e-19
2031654617088 -1.7871693925057065e-19
2032840638464 -1.2557937635594237e-19
2034026659840 -9.313137833980066e-20
2035212681216 -1.3419344791077326e-19
2036398702592 -1.5935324574314256e-19
2037584723968 -8.89832022046029e-20
2038770745344 -5.3312166587034973e-20
2039956766720 -1.0222452884748521e-19
2041142788096 -1.1429304257867055e-19
2042328809472 -6.203745146660167e-20
2043514830848 -2.3741437183200085e-20
2044700852224 -5.202627919156944e-20
2045886873600 -8.54589685421583e-20
2047072894976 -3.315256914080689e-20
2048258916352 2.0897031466327864e-20
2049444937728 -1.967635728252164e-20
2050630959104 -4.813512448309266e-20
2051816980480 2.1980168546147903e-21
2053003001856 4.54754932345128e-20
2054189023232 2.7304339117077105e-20
2055375044608 -7.616593074221896e-21
2056561065984 2.519059944814887e-20
2057747087360 8.670049952585842e-20
2058933108736 6.568465536446383e-20
2060119130112 2.5565418350738354e-20
2061305151488 6.344374072547566e-20
2062491172864 1.1369595271216945e-19
2063677194240 1.0593025744468388e-19
2064863215616 7.022825051896933e-20
2066049236992 8.663102875975968e-20
2067235258368 1.504685422595791e-19
2068421279744 1.4792503777132695e-19
2069607301120 1.0172289386387949e-19
2070793322496 1.2453781017576184e-19
2071979343872 1.8083903514725174e-19
2073165365248 1.8224350805422909e-19
2074351386624 1.447596143706275e-19
2075537408000 1.5245858098283901e-19
2076723429376 2.0998338866414116e-19
2077909450752 2.248086406103898e-19
2079095472128 1.8132283421832245e-19
2080281493504 1.8493786195398475e-19
2081467514880 2.4380615327887393e-19
2082653536256 2.561662721991765e-19
2083839557632 2.220766700390953e-19
2085025579008 2.192679884899292e-19
2086211600384 2.6740010030158397e-19
2087397621760 2.9495486881648336e-19
2088583643136 2.5968657367722684e-19
2089769664512 2.4766763678725537e-19
2090955685888 3.008509170103762e-19
2092141707264 3.2716290869628654e-19
2093327728640 2.9559162893264344e-19
2094513750016 2.83668300659919e-19
2095699771392 3.2462493876090595e-19
2096885792768 3.5910386707110166e-19
2098071814144 3.352132680495753e-19
2099257835520 3.1256568777552534e-19
2100443856896 3.5370934239616457e-19
2101629878272 3.918530732711679e-19
2102815899648 3.6818598516357994e-19
2104001921024 3.454029714890352e-19
2105187942400 3.8091214287758076e-19
2106373963776 4.1988358618788075e-19
2107559985152 4.032141514987581e-19
2108746006528 3.780384286992252e-19
2109932027904 4.046648169575054e-19
2111118049280 4.47647543085743e-19
2112304070656 4.377707317712293e-19
2113490092032 4.068465813581383e-19
2114676113408 4.316121599226454e-19
2115862134784 4.741141622528667e-19
2117048156160 4.671015073255361e-19
2118234177536 4.40516035701911e-19
2119420198912 4.543479258427976e-19
2120606220288 4.979716974347888e-19
2121792241664 4.992441357263339e-19
2122978263040 4.669359579047955e-19
2124164284416 4.7945545304470195e-19
2125350305792 5.216226063146803e-19
2126536327168 5.248051837348075e-19
2127722348544 4.986432798126806e-19
2128908369920 5.035673533218597e-19
2130094391296 5.407580190886031e-19
2131280412672 5.546235928192933e-19
2132466434048 5.269192611435902e-19
2133652455424 5.220350238468761e-19
2134838476800 5.651957101894442e-19
2136024498176 5.763283514059362e-19
2137210519552 5.497328383384853e-19
2138396540928 5.502771084437943e-19
2139582562304 5.792311637227951e-19
2140768583680 5.9914927216454e-19
2141954605056 5.79165793597859e-19
2143140626432 5.64867762158974e-19
2144326647808 5.999165170480893e-19
2145512669184 6.201866914949834e-19
2146698690560 5.982979332604077e-19
2147884711936 5.892461828110105e-19
2149070733312 6.141824318658556e-19
2150256754688 6.367165921954592e-19
2151442776064 6.238200051758142e-19
2152628797440 6.051509386022154e-19
2153814818816 6.281553523280836e-19
2155000840192 6.544080199057451e-19
2156186861568 6.397167346869471e-19
2157372882944 6.262417252908707e-19
2158558904320 6.425904829950517e-19
2159744925696 6.652511858922297e-19
2160930947072 6.622237098356435e-19
2162116968448 6.401298549043136e-19
2163302989824 6.5131015778782815e-19
2164489011200 6.83342763022599e-19
2165675032576 6.743258211413372e-19
2166861053952 6.540462797108672e-19
2168047075328 6.673917159546414e-19
2169233096704 6.866172441361615e-19
2170419118080 6.898057005079531e-19
2171605139456 6.728474542618626e-19
2172791160832 6.697232309575787e-19
2173977182208 7.0016556926545e-19
2175163203584 7.018308998597613e-19
2176349224960 6.786250603191424e-19
2177535246336 6.860408439553322e-19
2178721267712 7.022809398906978e-19
2179907289088 7.058655360656647e-19
2181093310464 6.975355492927704e-19
2182279331840 6.862463025672055e-19
2183465353216 7.066380067254043e-19
2184651374592 7.20303627564704e-19
2185837395968 6.972360407383278e-19
2187023417344 6.957663293084634e-19
2188209438720 7.115016308299933e-19
2189395460096 7.16314361724701e-19
2190581481472 7.117021317403887e-19
2191767502848 6.979178923202813e-19
2192953524224 7.081384018593849e-19
2194139545600 7.265923596871304e-19
2195325566976 7.105292658092339e-19
2196511588352 7.000442922575578e-19
2197697609728 7.1462576324906015e-19
2198883631104 7.1981140061069655e-19
2200069652480 7.151927486511486e-19
2201255673856 7.057936891218408e-19
2202441695232 7.04707026590716e-19
2203627716608 7.216989223105464e-19
2204813737984 7.179756032543188e-19
2205999759360 7.00826160991124e-19
2207185780736 7.066228658448639e-19
2208371802112 7.161103066550132e-19
2209557823488 7.137660393856946e-19
2210743844864 7.045402080696174e-19
2211929866240 6.974849940515693e-19
2213115887616 7.098500660442498e-19
2214301908992 7.157303458321777e-19
2215487930368 6.9548502266811945e-19
2216673951744 6.935998305174078e-19
2217859973120 7.051891639095383e-19
2219045994496 7.026463500945391e-19
2220232015872 6.967791566698862e-19
2221418037248 6.843513609756381e-19
2222604058624 6.893588450364277e-19
2223790080000 7.031311399588909e-19
2224976101376 6.843431827502939e-19
2226162122752 6.746827380781784e-19
2227348144128 6.847078216026213e-19
2228534165504 6.855287482897544e-19
2229720186880 6.822040768994333e-19
2230906208256 6.673575922624348e-19
2232092229632 6.648769957595529e-19
2233278251008 6.795363321088904e-19
2234464272384 6.692282539083609e-19
2235650293760 6.528943669107332e-19
2236836315136 6.563093949685095e-19
2238022336512 6.6200112843376905e-19
2239208357888 6.584226355526807e-19
2240394379264 6.445158398091618e-19
2241580400640 6.362946231480251e-19
2242766422016 6.457678329905315e-19
2243952443392 6.466306828858769e-19
2245138464768 6.278686522602875e-19
2246324486144 6.218148993351734e-19
2247510507520 6.298986665609229e-19
2248696528896 6.279111182949924e-19
2249882550272 6.153917441416125e-19
2251068571648 6.018657925144916e-19
2252254593024 6.062906102271079e-19
2253440614400 6.149043120404592e-19
2254626635776 5.95868875271763e-19
2255812657152 5.812158289400658e-19
2256998678528 5.890530737915818e-19
2258184699904 5.913725341796833e-19
2259370721280 5.826341562425452e-19
2260556742656 5.626912843937543e-19
2261742764032 5.598460727310465e-19
2262928785408 5.775187903698789e-19
2264114806784 5.609351953568125e-19
2265300828160 5.36599773589581e-19
2266486849536 5.431211177132938e-19
2267672870912 5.486539578580483e-19
2268858892288 5.394969985332609e-19
2270044913664 5.1887160301607155e-19
2271230935040 5.115963709178199e-19
2272416956416 5.269714119004562e-19
2273602977792 5.190394052776964e-19
2274788999168 4.913688379581035e-19
2275975020544 4.881422693196607e-19
2277161041920 4.993980430272428e-19
2278347063296 4.960334793923002e-19
2279533084672 4.714932964210682e-19
2280719106048 4.56257935635227e-19
2281905127424 4.726993914182799e-19
2283091148800 4.72814488799741e-19
2284277170176 4.426287558090062e-19
2285463191552 4.316818582482527e-19
2286649212928 4.427229688438796e-19
2287835234304 4.441113809369041e-19
2289021255680 4.2159429547637263e-19
2290207277056 3.984316207762919e-19
2291393298432 4.1135455921035716e-19
2292579319808 4.208547254794545e-19
2293765341184 3.897507468426981e-19
2294951362560 3.7015972345558855e-19
2296137383936 3.8114876493813532e-19
2297323405312 3.873503546537798e-19
2298509426688 3.6810473746942117e-19
2299695448064 3.390100811047626e-19
2300881469440 3.43519690977735e-19
2302067490816 3.6197218247682084e-19
2303253512192 3.372557153374972e-19
2304439533568 3.0540276935565144e-19
2305625554944 3.1556898688632047e-19
2306811576320 3.278908701159879e-19
2307997597696 3.0863139476051595e-19
2309183619072 2.7835728166971407e-19
2310369640448 2.7573015810867133e-19
2311555661824 2.9682911756247293e-19
2312741683200 2.8167623882854913e-19
2313927704576 2.424344350602216e-19
2315113725952 2.4399627264030655e-19
2316299747328 2.6246645863745917e-19
2317485768704 2.495091880777906e-19
2318671790080 2.171337414462665e-19
2319857811456 2.0414953461884648e-19
2321043832832 2.264016440030882e-19
2322229854208 2.23719897272502e-19
2323415875584 1.7837576834010474e-19
2324601896960 1.704840806249591e-19
2325787918336 1.9344895896817737e-19
2326973939712 1.87136345153671e-19
2328159961088 1.5292648190572188e-19
2329345982464 1.3239537353983277e-19
2330532003840 1.537573722585145e-19
2331718025216 1.6008697967394357e-19
2332904046592 1.1578320362337962e-19
2334090067968 9.601333268637015e-20
2335276089344 1.2173118047991742e-19
2336462110720 1.2203867470255253e-19
2337648132096 8.762008525534504e-20
2338834153472 6.350374878301438e-20
2340020174848 7.627346152958659e-20
2341206196224 9.405969459362853e-20
2342392217600 5.647256179602375e-20
2343578238976 2.1245446875212347e-20
2344764260352 4.6419944417176005e-20
2345950281728 5.549372640268158e-20
2347136303104 2.1836156218999034e-20
2348322324480 -5.828507503774348e-21
2349508345856 4.960728984113898e-22
2350694367232 2.203954670512465e-20
2351880388608 -3.0730206574151843e-21
2353066409984 -4.816753461043753e-20
2354252431360 -3.3876629624086784e-20
2355438452736 -1.1456443251472107e-20
2356624474112 -4.14613255826604e-20
2357810495488 -7.6365567597309e-20
2358996516864 -7.48464000114667e-20
2360182538240 -5.131280416929122e-20
2361368559616 -6.352561957981289e-20
2362554580992 -1.1456414085860397e-19
2363740602368 -1.1459258636353604e-19
2364926623744 -7.970406290202842e-20
2366112645120 -1.0265987678622752e-19
2367298666496 -1.4467672948385548e-19
2368484687872 -1.4663394262608494e-19
2369670709248 -1.258102031510745e-19
2370856730624 -1.2804241353871008e-19
2372042752000 -1.7610740189861736e-19
2373228773376 -1.912070092578332e-19
2374414794752 -1.5266599167070496e-19
2375600816128 -1.621127123709497e-19
2376786837504 -2.1033309753443693e-19
2377972858880 -2.1974769457155494e-19
2379158880256 -1.9737832356526667e-19
2380344901632 -1.9218276042842001e-19
2381530923008 -2.338442888118229e-19
2382716944384 -2.6361893266721207e-19
2383902965760 -2.282831767520702e-19
2385088987136 -2.2012826003129655e-19
2386275008512 -2.7341112137341925e-19
2387461029888 -2.903234045096711e-19
2388647051264 -2.659794202184404e-19
2389833072640 -2.5873119104066915e-19
2391019094016 -2.9103203495892767e-19
2392205115392 -3.284146538477446e-19
2393391136768 -3.0493023386029793e-19
2394577158144 -2.8013282181893783e-19
2395763179520 -3.2698748785175484e-19
2396949200896 -3.5940679450280996e-19
2398135222272 -3.343443908236643e-19
2399321243648 -3.2027765482753512e-19
2400507265024 -3.48163446762314e-19
2401693286400 -3.878125555074838e-19
2402879307776 -3.772786038978498e-19
2404065329152 -3.4218954000462334e-19
2405251350528 -3.7615270345448003e-19
2406437371904 -4.219119320568135e-19
2407623393280 -4.0136418624060667e-19
2408809414656 -3.7918468376739657e-19
2409995436032 -4.027803542655955e-19
2411181457408 -4.419510269299795e-19
2412367478784 -4.424987532393218e-19
2413553500160 -4.0713629254100575e-19
2414739521536 -4.2225567509965404e-19
2415925542912 -4.7587352133076945e-19
2417111564288 -4.675557016278582e-19
2418297585664 -4.346116836733669e-19
2419483607040 -4.53596861560074e-19
2420669628416 -4.922378571049276e-19
2421855649792 -4.988608581031606e-19
2423041671168 -4.678362833986351e-19
2424227692544 -4.673337547148776e-19
2425413713920 -5.221029475161209e-19
2426599735296 -5.284772722760608e-19
2427785756672 -4.879132512635599e-19
2428971778048 -4.993142905126852e-19
2430157799424 -5.393063196844967e-19
2431343820800 -5.50531077290179e-19
2432529842176 -5.2514294719169195e-19
2433715863552 -5.11037207469403e-19
2434901884928 -5.598361783322215e-19
2436087906304 -5.847040555799668e-19
2437273927680 -5.397264577697915e-19
2438459949056 -5.356599524840099e-19
2439645970432 -5.822109235989283e-19
2440831991808 -5.967968408085503e-19
2442018013184 -5.729254536559133e-19
2443204034560 -5.556162415315385e-19
2444390055936 -5.908117273475075e-19
2445576077312 -6.286209750457634e-19
2446762098688 -5.926840856539737e-19
2447948120064 -5.695266700323888e-19
2449134141440 -6.14232326938409e-19
2450320162816 -6.384856273713403e-19
2451506184192 -6.172534792698246e-19
2452692205568 -5.959138708125008e-19
2453878226944 -6.184061025712025e-19
2455064248320 -6.6036672899240445e-19
2456250269696 -6.39921022328301e-19
2457436291072 -6.051435706584627e-19
2458622312448 -6.395432835507109e-19
2459808333824 -6.734251340746003e-19
2460994355200 -6.525281027028297e-19
2462180376576 -6.296235172016884e-19
2463366397952 -6.448981538832201e-19
2464552419328 -6.829943410876332e-19
2465738440704 -6.795454618625927e-19
2466924462080 -6.370673821914086e-19
2468110483456 -6.546062451496899e-19
2469296504832 -7.013303973453848e-19
2470482526208 -6.846661046328176e-19
2471668547584 -6.546656019354141e-19
2472854568960 -6.668561126242806e-19
2474040590336 -7.008633384522042e-19
2475226611712 -7.063053485396967e-19
2476412633088 -6.668038818855166e-19
2477598654464 -6.662412858314142e-19
2478784675840 -7.160979420870441e-19
2479970697216 -7.135855438630712e-19
2481156718592 -6.742612200456848e-19
2482342739968 -6.8048338081246725e-19
2483528761344 -7.133417259310661e-19
2484714782720 -7.219213269748323e-19
2485900804096 -6.919400564787631e-19
2487086825472 -6.767203922615743e-19
2488272846848 -7.199219342711259e-19
2489458868224 -7.338644299999032e-19
2490644889600 -6.904135627877928e-19
2491830910976 -6.860694614124402e-19
2493016932352 -7.1999209454793115e-19
2494202953728 -7.314977125285681e-19
2495388975104 -7.070419472983521e-19
2496574996480 -6.834258895850866e-19
2497761017856 -7.140153950230151e-19
2498947039232 -7.420088241584374e-19
2500133060608 -7.047788419208505e-19
2501319081984 -6.851212837678566e-19
2502505103360 -7.197561074103692e-19
2503691124736 -7.324961396453153e-19
2504877146112 -7.122808183602294e-19
2506063167488 -6.89672287452814e-19
2507249188864 -7.027585406460848e-19
2508435210240 -7.403967493952778e-19
2509621231616 -7.138743160057579e-19
2510807252992 -6.784822592228949e-19
2511993274368 -7.093502143134403e-19
2513179295744 -7.282520703489306e-19
2514365317120 -7.103211261902572e-19
2515551338496 -6.868716949126331e-19
2516737359872 -6.893924040718717e-19
2517923381248 -7.253728501754779e-19
2519109402624 -7.131634426592399e-19
2520295424000 -6.704220204267875e-19
2521481445376 -6.905945882169567e-19
2522667466752 -7.186029797965445e-19
2523853488128 -6.992967391448902e-19
2525039509504 -6.75929894620829e-19
2526225530880 -6.754662436795467e-19
2527411552256 -7.023353257967335e-19
2528597573632 -7.048100530820618e-19
2529783595008 -6.615248102007244e-19
2530969616384 -6.615018605344738e-19
2532155637760 -6.984829135023888e-19
2533341659136 -6.8537821565227055e-19
2534527680512 -6.555514304783462e-19
2535713701888 -6.56709374225131e-19
2536899723264 -6.723857534803192e-19
2538085744640 -6.816171490965188e-19
2539271766016 -6.4919245411581915e-19
2540457787392 -6.300777088711495e-19
2541643808768 -6.682969381243629e-19
2542829830144 -6.651486144135773e-19
2544015851520 -6.295373406177015e-19
2545201872896 -6.295915332057134e-19
2546387894272 -6.387927828769017e-19
2547573915648 -6.495859067258479e-19
2548759937024 -6.278699292690096e-19
2549945958400 -5.971411227883117e-19
2551131979776 -6.280059891223087e-19
2552318001152 -6.380555707413053e-19
2553504022528 -5.991379307836178e-19
2554690043904 -5.918353391912224e-19
2555876065280 -6.041757395598451e-19
2557062086656 -6.111484131651104e-19
2558248108032 -5.97260656013606e-19
2559434129408 -5.647286485614336e-19
2560620150784 -5.782104884669822e-19
2561806172160 -6.019382364318339e-19
2562992193536 -5.677076001573456e-19
2564178214912 -5.460792948868076e-19
2565364236288 -5.633513004672138e-19
2566550257664 -5.66434629814087e-19
2567736279040 -5.559571751958239e-19
2568922300416 -5.291849588612356e-19
2570108321792 -5.257131529007591e-19
2571294343168 -5.559028674041579e-19
2572480364544 -5.317303506601829e-19
2573666385920 -4.974342510436094e-19
2574852407296 -5.156153443177787e-19
2576038428672 -5.196860127679405e-19
2577224450048 -5.057331810444843e-19
2578410471424 -4.874333945264728e-19
2579596492800 -4.742475436717105e-19
2580782514176 -4.971338898552623e-19
2581968535552 -4.884478433306809e-19
2583154556928 -4.484391596404359e-19
2584340578304 -4.579320484961967e-19
2585526599680 -4.6992923886329755e-19
2586712621056 -4.524409237420147e-19
2587898642432 -4.372432464169953e-19
2589084663808 -4.2211043014796765e-19
2590270685184 -4.3362971786690544e-19
2591456706560 -4.401492765811574e-19
2592642727936 -3.9927993919293343e-19
2593828749312 -3.9245790737577497e-19
2595014770688 -4.1408184732761163e-19
2596200792064 -3.980053968673316e-19
2597386813440 -3.7913426823425747e-19
2598572834816 -3.667406175365955e-19
2599758856192 -3.688111284122106e-19
2600944877568 -3.808711117748586e-19
2602130898944 -3.4728075022950386e-19
2603316920320 -3.2803489146243825e-19
2604502941696 -3.512360592814095e-19
2605688963072 -3.3939555578727696e-19
2606874984448 -3.165735249950485e-19
2608061005824 -3.0799245685510387e-19
2609247027200 -3.0366613946999917e-19
2610433048576 -3.131972570040142e-19
2611619069952 -2.9282844477189415e-19
2612805091328 -2.631655178974908e-19
2613991112704 -2.797826106277518e-19
2615177134080 -2.8053109718541703e-19
2616363155456 -2.5114635196763002e-19
2617549176832 -2.443430736142291e-19
2618735198208 -2.4004360126498767e-19
2619921219584 -2.4000482379230296e-19
2621107240960 -2.323757980712921e-19
2622293262336 -1.9962719357777485e-19
2623479283712 -2.0665341962453828e-19
2624665305088 -2.1578433101536041e-19
2625851326464 -1.848945716317247e-19
2627037347840 -1.7689601448369333e-19
2628223369216 -1.7365097846866023e-19
2629409390592 -1.6730322782373569e-19
2630595411968 -1.65352177655158e-19
2631781433344 -1.3761441420594018e-19
2632967454720 -1.3146429632313665e-19
2634153476096 -1.45077908449733e-19
2635339497472 -1.2137975042446406e-19
2636525518848 -1.0283696329149951e-19
2637711540224 -1.0557472564898108e-19
2638897561600 -9.778270137470862e-20
2640083582976 -9.269627169021137e-20
2641269604352 -7.361959245066833e-20
2642455625728 -5.841395387093637e-20
2643641647104 -7.176208024683005e-20
2644827668480 -5.599586817676124e-20
2646013689856 -3.15408360899466e-20
2647199711232 -3.3620262447453573e-20
2648385732608 -2.700469741511169e-20
2649571753984 -2.10376140021887e-20
2650757775360 -7.231185766176051e-21
2651943796736 1.3297790764485418e-20
2653129818112 3.405649668803013e-21
2654315839488 1.053847788842945e-20
2655501860864 3.874398419698416e-20
2656687882240 3.843397887271527e-20
2657873903616 4.1815859685784505e-20
2659059924992 5.278481770114283e-20
2660245946368 6.099954056509752e-20
2661431967744 8.134429373340976e-20
2662617989120 8.160989627490104e-20
2663804010496 7.884500265807985e-20
2664990031872 1.048267693487216e-19
2666176053248 1.1358728532775574e-19
2667362074624 1.093225555931775e-19
2668548096000 1.2349090107866335e-19
2669734117376 1.3298308676183875e-19
2670920138752 1.4608094608142005e-19
2672106160128 1.5447495820846322e-19
2673292181504 1.4886411512233963e-19
2674478202880 1.6906522378247624e-19
2675664224256 1.8446774242480264e-19
2676850245632 1.7963649085203038e-19
2678036267008 1.9195691829390822e-19
2679222288384 2.0138437712025198e-19
2680408309760 2.1065794697698165e-19
2681594331136 2.251507289953703e-19
2682780352512 2.1960140727118796e-19
2683966373888 2.3172476953661895e-19
2685152395264 2.537688066677918e-19
2686338416640 2.4808419710839913e-19
2687524438016 2.558513712733699e-19
2688710459392 2.7062265277250733e-19
2689896480768 2.7486422211153124e-19
2691082502144 2.8921604581594486e-19
2692268523520 2.884621740186308e-19
2693454544896 2.924867491915591e-19
2694640566272 3.1729718627412466e-19
2695826587648 3.153543703126779e-19
2697012609024 3.160898351397363e-19
2698198630400 3.3499629810213535e-19
2699384651776 3.3860092947088555e-19
2700570673152 3.4853253589013317e-19
2701756694528 3.5443845252899965e-19
2702942715904 3.5300775819592877e-19
2704128737280 3.7435857535439443e-19
2705314758656 3.8096615167660282e-19
2706500780032 3.7656125908971226e-19
2707686801408 3.937179893163089e-19
2708872822784 3.9920008383386224e-19
2710058844160 4.0426279326837587e-19
2711244865536 4.1551753627854303e-19
2712430886912 4.119093597848739e-19
2713616908288 4.278386113695934e-19
2714802929664 4.402104509188287e-19
2715988951040 4.3097070139594727e-19
2717174972416 4.461100348819642e-19
2718360993792 4.569553178035753e-19
2719547015168 4.560516118277735e-19
2720733036544 4.697618273341129e-19
2721919057920 4.688583255968011e-19
2723105079296 4.756941120936455e-19
2724291100672 4.945831887748788e-19
2725477122048 4.866488301105259e-19
2726663143424 4.924350471929127e-19
2727849164800 5.090954571536687e-19
2729035186176 5.070735218785033e-19
2730221207552 5.158204616547569e-19
2731407228928 5.215158256790662e-19
2732593250304 5.223202754175057e-19
2733779271680 5.387056092259317e-19
2734965293056 5.381184073059946e-19
2736151314432 5.362142639641183e-19
2737337335808 5.5309654628980435e-19
2738523357184 5.536523705629118e-19
2739709378560 5.580315009916702e-19
2740895399936 5.678355652237409e-19
2742081421312 5.616823889103558e-19
2743267442688 5.75933223085962e-19
2744453464064 5.862961237147804e-19
2745639485440 5.76174855589016e-19
2746825506816 5.888474516754801e-19
2748011528192 5.959902590369715e-19
2749197549568 5.944568060394992e-19
2750383570944 6.054108548842668e-19
2751569592320 6.017423573500781e-19
2752755613696 6.083316876567738e-19
2753941635072 6.222170385223573e-19
2755127656448 6.118184945355297e-19
2756313677824 6.200529546761007e-19
2757499699200 6.317482936117804e-19
2758685720576 6.251914556169839e-19
2759871741952 6.354233763732315e-19
2761057763328 6.363986389960999e-19
2762243784704 6.338957754953346e-19
2763429806080 6.504902963952241e-19
2764615827456 6.469867889450208e-19
2765801848832 6.427874197352274e-19
2766987870208 6.563473545949503e-19
2768173891584 6.556583510614773e-19
2769359912960 6.578456421330236e-19
2770545934336 6.629944558182853e-19
2771731955712 6.583693510939372e-19
2772917977088 6.698640658333072e-19
2774103998464 6.714244246370479e-19
2775290019840 6.619116698708889e-19
2776476041216 6.761704897242636e-19
2777662062592 6.775492314963734e-19
2778848083968 6.728483815077535e-19
2780034105344 6.812967417710865e-19
2781220126720 6.755030359614418e-19
2782406148096 6.815077131711634e-19
2783592169472 6.913912003040302e-19
2784778190848 6.776258025120514e-19
2785964212224 6.834078805623407e-19
2787150233600 6.938178709155131e-19
2788336254976 6.854718598455807e-19
2789522276352 6.894681337672281e-19
2790708297728 6.891218296922325e-19
2791894319104 6.875841210227398e-19
2793080340480 6.996588395578723e-19
2794266361856 6.912098446947052e-19
2795452383232 6.837250003476793e-19
2796638404608 6.990984307406443e-19
2797824425984 6.955770518552753e-19
2799010447360 6.900639798306388e-19
2800196468736 6.940571156861094e-19
2801382490112 6.880861556371044e-19
2802568511488 6.979575922401681e-19
2803754532864 6.97409198856471e-19
2804940554240 6.805437397950128e-19
2806126575616 6.926598208638243e-19
2807312596992 6.98846899152671e-19
2808498618368 6.870403495634553e-19
2809684639744 6.860195286815951e-19
2810870661120 6.859603009287886e-19
2812056682496 6.91219370262752e-19
2813242703872 6.9279731053247e-19
2814428725248 6.756912464159872e-19
2815614746624 6.79256037266068e-19
2816800768000 6.923850206416762e-19
2817986789376 6.776304696645608e-19
2819172810752 6.73432636909476e-19
2820358832128 6.762465858048369e-19
2821544853504 6.757638966419477e-19
2822730874880 6.808887146470319e-19
2823916896256 6.632880481451086e-19
2825102917632 6.598161720045391e-19
2826288939008 6.766579698468886e-19
2827474960384 6.652142730327192e-19
2828660981760 6.534724095096165e-19
2829847003136 6.556153393133198e-19
2831033024512 6.574220669311645e-19
2832219045888 6.591642833163665e-19
2833405067264 6.461769549082132e-19
2834591088640 6.371688793401805e-19
2835777110016 6.499894472287658e-19
2836963131392 6.476060085341075e-19
2838149152768 6.299636890113895e-19
2839335174144 6.266654319630825e-19
2840521195520 6.322814716391631e-19
2841707216896 6.341281593360571e-19
2842893238272 6.205569074638264e-19
2844079259648 6.079283189872063e-19
2845265281024 6.160025230526509e-19
2846451302400 6.205016005915115e-19
2847637323776 6.031485993449857e-19
2848823345152 5.918619105020137e-19
2850009366528 5.994549098093325e-19
2851195387904 6.009446995451854e-19
2852381409280 5.898887182010039e-19
2853567430656 5.730992139853238e-19
2854753452032 5.743227458929239e-19
2855939473408 5.88174397127612e-19
2857125494784 5.705739225041547e-19
2858311516160 5.510050363082438e-19
