1923726671872 -7.093945765892643e-19
1924912693248 -7.287264907799106e-19
1926098714624 -6.458573563470439e-19
1927284736000 -6.429531229255193e-19
1928470757376 -6.959688143591884e-19
1929656778752 -7.069996260322086e-19
1930842800128 -6.64620195743319e-19
1932028821504 -6.19267231161306e-19
1933214842880 -6.7350479730282065e-19
1934400864256 -7.192189825285417e-19
1935586885632 -6.425687447131998e-19
1936772907008 -6.088237633734927e-19
1937958928384 -6.697153635002901e-19
1939144949760 -6.892553716655686e-19
1940330971136 -6.474158505838012e-19
1941516992512 -6.037850844470234e-19
1942703013888 -6.30318603575471e-19
1943889035264 -6.917943622940112e-19
1945075056640 -6.397499692196072e-19
1946261078016 -5.7458643508368e-19
1947447099392 -6.306752561107749e-19
1948633120768 -6.65561854804601e-19
1949819142144 -6.236404908972172e-19
1951005163520 -5.788581085877779e-19
1952191184896 -5.884142948610958e-19
1953377206272 -6.519946182757538e-19
1954563227648 -6.269685959129189e-19
1955749249024 -5.425250717249941e-19
1956935270400 -5.780028751234579e-19
1958121291776 -6.35468696793381e-19
1959307313152 -5.973615155556256e-19
1960493334528 -5.467984493768277e-19
1961679355904 -5.47222839768457e-19
1962865377280 -6.0120731497853e-19
1964051398656 -6.010490569732265e-19
1965237420032 -5.146358006467214e-19
1966423441408 -5.204903253896328e-19
1967609462784 -5.907044707328249e-19
1968795484160 -5.663042096182374e-19
1969981505536 -5.070742926661624e-19
1971167526912 -5.003208844599458e-19
1972353548288 -5.45832230634661e-19
1973539569664 -5.634136540226688e-19
1974725591040 -4.870081605790859e-19
1975911612416 -4.596953528302242e-19
1977097633792 -5.340529946506206e-19
1978283655168 -5.319039779318628e-19
1979469676544 -4.61637383514334e-19
1980655697920 -4.4934806480254605e-19
1981841719296 -4.878490638365274e-19
1983027740672 -5.126572298276142e-19
1984213762048 -4.531230008713279e-19
1985399783424 -4.016387254286205e-19
1986585804800 -4.669304101073105e-19
1987771826176 -4.915154739348041e-19
1988957847552 -4.1796843275254466e-19
1990143868928 -3.8958133970564494e-19
1991329890304 -4.2632233870304e-19
1992515911680 -4.545619780953847e-19
1993701933056 -4.127289818155043e-19
1994887954432 -3.4996130310187737e-19
1996073975808 -3.8967081531652274e-19
1997259997184 -4.386280314139228e-19
1998446018560 -3.7489721214653697e-19
1999632039936 -3.2643495850423727e-19
2000818061312 -3.602228431641809e-19
2002004082688 -3.9219903340788607e-19
2003190104064 -3.629123370382916e-19
2004376125440 -2.970262563564855e-19
2005562146816 -3.13020562693751e-19
2006748168192 -3.730782847200104e-19
2007934189568 -3.287813437854221e-19
2009120210944 -2.6485823541028897e-19
2010306232320 -2.8798901105744237e-19
2011492253696 -3.2545913180845066e-19
2012678275072 -3.0706390890908654e-19
2013864296448 -2.419249345250784e-19
2015050317824 -2.357950145125222e-19
2016236339200 -3.004613829158618e-19
2017422360576 -2.7872910868516384e-19
2018608381952 -2.0212857365492007e-19
2019794403328 -2.1137777342244953e-19
2020980424704 -2.5630674989058894e-19
2022166446080 -2.4428996720782407e-19
2023352467456 -1.8461740074222455e-19
2024538488832 -1.6447361935973899e-19
2025724510208 -2.179499653357533e-19
2026910531584 -2.219753360626853e-19
2028096552960 -1.4565745345324666e-19
2029282574336 -1.335256791349916e-19
2030468595712 -1.8151988487156497e-19
2031654617088 -1.787463111601696e-19
2032840638464 -1.255916075213337e-19
2034026659840 -9.312624121357677e-20
2035212681216 -1.3417166895669798e-19
2036398702592 -1.5931676960734871e-19
2037584723968 -8.893469253088285e-20
2038770745344 -5.3255149092031704e-20
2039956766720 -1.021627972911934e-19
2041142788096 -1.142307407522569e-19
2042328809472 -6.197845335266583e-20
2043514830848 -2.368944094511897e-20
2044700852224 -5.1984233517100685e-20
2045886873600 -8.542924458927857e-20
2047072894976 -3.313648857069432e-20
2048258916352 2.0898905088705043e-20
2049444937728 -1.9688150797409693e-20
2050630959104 -4.8159360048734425e-20
2051816980480 2.1634786773050685e-21
2053003001856 4.5433188362918505e-20
2054189023232 2.7257353770084343e-20
2055375044608 -7.665188403179655e-21
2056561065984 2.5143585762835186e-20
2057747087360 8.665782664294668e-20
2058933108736 6.564882834921641e-20
2060119130112 2.5538199276786747e-20
2061305151488 6.342641111387083e-20
2062491172864 1.136889194638249e-19
2063677194240 1.0593341536832441e-19
2064863215616 7.024068441237389e-20
2066049236992 8.665146315934096e-20
2067235258368 1.5049511416359634e-19
2068421279744 1.479557979074834e-19
2069607301120 1.017556072623051e-19
2070793322496 1.2457046260858168e-19
2071979343872 1.8086961531011902e-19
2073165365248 1.8227047655724947e-19
2074351386624 1.447816316150867e-19
2075537408000 1.5247491194711937e-19
2076723429376 2.099935604989514e-19
2077909450752 2.24812778735847e-19
2079095472128 1.8132125640439649e-19
2080281493504 1.849313626172232e-19
2081467514880 2.437955591436077e-19
2082653536256 2.5615270559535344e-19
2083839557632 2.2206109976833495e-19
2085025579008 2.192515055747454e-19
2086211600384 2.6738349445737607e-19
2087397621760 2.9493894150728424e-19
2088583643136 2.5967175756722188e-19
2089769664512 2.4765435479131168e-19
2090955685888 3.0083924432342122e-19
2092141707264 3.2715296877892147e-19
2093327728640 2.955832815956151e-19
2094513750016 2.836615528579557e-19
2095699771392 3.246196333300031e-19
2096885792768 3.59100082257012e-19
2098071814144 3.3521098277633867e-19
2099257835520 3.1256515016392593e-19
2100443856896 3.5371069818285913e-19
2101629878272 3.9185669768858003e-19
2102815899648 3.6819207727339637e-19
2104001921024 3.4541186042820935e-19
2105187942400 3.8092386639473925e-19
2106373963776 4.1989819516240126e-19
2107559985152 4.0323129995248454e-19
2108746006528 3.780577046009514e-19
2109932027904 4.0468536967535776e-19
2111118049280 4.476684617172008e-19
2112304070656 4.377907242069233e-19
2113490092032 4.068644054709474e-19
2114676113408 4.3162634970450674e-19
2115862134784 4.741234972890273e-19
2117048156160 4.671047621274264e-19
2118234177536 4.405124559044627e-19
2119420198912 4.543369638605222e-19
2120606220288 4.979534561729014e-19
2121792241664 4.992190523340303e-19
2122978263040 4.669051811714064e-19
2124164284416 4.794204490173237e-19
2125350305792 5.215854534654985e-19
2126536327168 5.247680968237184e-19
2127722348544 4.986088325518291e-19
2128908369920 5.035379435320426e-19
2130094391296 5.407360541131815e-19
2131280412672 5.546109412377042e-19
2132466434048 5.269174530995024e-19
2133652455424 5.220447445516481e-19
2134838476800 5.65217069210131e-19
2136024498176 5.763604664450751e-19
2137210519552 5.49774212288818e-19
2138396540928 5.503253290219278e-19
2139582562304 5.7928339798747245e-19
2140768583680 5.992020742922942e-19
2141954605056 5.792156915267656e-19
2143140626432 5.649111316818113e-19
2144326647808 5.999502047524027e-19
2145512669184 6.202078889987435e-19
2146698690560 5.9830476454431e-19
2147884711936 5.892375061929435e-19
2149070733312 6.141583243035011e-19
2150256754688 6.366780218564422e-19
2151442776064 6.237691705667766e-19
2152628797440 6.05090788329722e-19
2153814818816 6.280897768494073e-19
2155000840192 6.543412384062875e-19
2156186861568 6.39653380809941e-19
2157372882944 6.261861615703886e-19
2158558904320 6.425468562344505e-19
2159744925696 6.652227549240266e-19
2160930947072 6.622129603856912e-19
2162116968448 6.401379280455493e-19
2163302989824 6.513371026520503e-19
2164489011200 6.833871292394383e-19
2165675032576 6.743850925140306e-19
2166861053952 6.5411664982486655e-19
2168047075328 6.674686960000249e-19
2169233096704 6.866955886602651e-19
2170419118080 6.898801318928678e-19
2171605139456 6.729126602504048e-19
2172791160832 6.697746117675038e-19
2173977182208 7.00199203725417e-19
2175163203584 7.018442101943679e-19
2176349224960 6.78616647758861e-19
2177535246336 6.860109852710233e-19
2178721267712 7.022312263315942e-19
2179907289088 7.057991605285667e-19
2181093310464 6.974567360156659e-19
2182279331840 6.861604023979422e-19
2183465353216 7.065507643781579e-19
2184651374592 7.202211582862307e-19
2185837395968 6.971640300556341e-19
2187023417344 6.957100011277232e-19
2188209438720 7.114649970602321e-19
2189395460096 7.163002981284821e-19
2190581481472 7.117117841998807e-19
2191767502848 6.9795094974320275e-19
2192953524224 7.081927241637859e-19
2194139545600 7.266644835330073e-19
2195325566976 7.106142577488358e-19
2196511588352 7.001364577345634e-19
2197697609728 7.147186640650604e-19
2198883631104 7.198986790892443e-19
2200069652480 7.152682001350743e-19
2201255673856 7.058520785394006e-19
2202441695232 7.047440885114278e-19
2203627716608 7.21712046952448e-19
2204813737984 7.179636546245303e-19
2205999759360 7.007899444388837e-19
2207185780736 7.065647045478264e-19
2208371802112 7.160342637249702e-19
2209557823488 7.136772606742421e-19
2210743844864 7.04444941458883e-19
2211929866240 6.973897730108385e-19
2213115887616 7.097616271405719e-19
2214301908992 7.156547734847546e-19
2215487930368 6.954276960911285e-19
2216673951744 6.935646621519519e-19
2217859973120 7.05178699915589e-19
2219045994496 7.02661209136682e-19
2220232015872 6.968183653656608e-19
2221418037248 6.844120431535054e-19
2222604058624 6.894368072352757e-19
2223790080000 7.032207900395712e-19
2224976101376 6.844383095908718e-19
2226162122752 6.747765729641778e-19
2227348144128 6.847939011162628e-19
2228534165504 6.856009911329349e-19
2229720186880 6.822575955898362e-19
2230906208256 6.67388653772836e-19
2232092229632 6.648836627949668e-19
2233278251008 6.795182094174326e-19
2234464272384 6.691868892182089e-19
2235650293760 6.528327462556607e-19
2236836315136 6.56232102484655e-19
2238022336512 6.619136256869141e-19
2239208357888 6.5833124827233275e-19
2240394379264 6.444269172431633e-19
2241580400640 6.362144685339925e-19
2242766422016 6.457018718221508e-19
2243952443392 6.46583468561568e-19
2245138464768 6.278431675767662e-19
2246324486144 6.218127454215047e-19
2247510507520 6.299195816623851e-19
2248696528896 6.279534040218027e-19
2249882550272 6.154520218094255e-19
2251068571648 6.019396520310847e-19
2252254593024 6.063725557832328e-19
2253440614400 6.149885558060801e-19
2254626635776 5.959493710492463e-19
2255812657152 5.812870934926149e-19
2256998678528 5.891101843450504e-19
2258184699904 5.914118556190032e-19
2259370721280 5.826531920369441e-19
2260556742656 5.626892186200796e-19
2261742764032 5.598234092437355e-19
2262928785408 5.774776748018023e-19
2264114806784 5.608788401297335e-19
2265300828160 5.365325895943113e-19
2266486849536 5.430479842063823e-19
2267672870912 5.485802472953418e-19
2268858892288 5.394277925642198e-19
2270044913664 5.188117215152977e-19
2271230935040 5.11549646432224e-19
2272416956416 5.269408280910826e-19
2273602977792 5.19026520123233e-19
2274788999168 4.913741005331791e-19
2275975020544 4.881646345790714e-19
2277161041920 4.994354810208229e-19
2278347063296 4.960827666204114e-19
2279533084672 4.715506752317811e-19
2280719106048 4.563190165500345e-19
2281905127424 4.727598793775957e-19
2283091148800 4.728701022213734e-19
2284277170176 4.426759220545772e-19
2285463191552 4.317175559652542e-19
2286649212928 4.427453104383073e-19
2287835234304 4.441193131940432e-19
2289021255680 4.2158802572265906e-19
2290207277056 3.9841215678712686e-19
2291393298432 4.113239850577584e-19
2292579319808 4.2081561037237934e-19
2293765341184 3.897063208018951e-19
2294951362560 3.7011322103221144e-19
2296137383936 3.8110357668404093e-19
2297323405312 3.873093853071246e-19
2298509426688 3.6807060997205077e-19
2299695448064 3.3898457715560235e-19
2300881469440 3.435040615828868e-19
2302067490816 3.6196670718453815e-19
2303253512192 3.372601358105615e-19
2304439533568 3.054159635040144e-19
2305625554944 3.155895026681516e-19
2306811576320 3.279166755507684e-19
2307997597696 3.0866046076845653e-19
2309183619072 2.7838734950193217e-19
2310369640448 2.7575931081850507e-19
2311555661824 2.9685550776108817e-19
2312741683200 2.816985997720114e-19
2313927704576 2.4245173162576337e-19
2315113725952 2.440081294687547e-19
2316299747328 2.6247272752222145e-19
2317485768704 2.4951030185795725e-19
2318671790080 2.171302203414171e-19
2319857811456 2.0414229938720244e-19
2321043832832 2.263915019402541e-19
2322229854208 2.23707858264082e-19
2323415875584 1.78362552644424e-19
2324601896960 1.7047047433131924e-19
2325787918336 1.934353710403415e-19
2326973939712 1.8712321832727314e-19
2328159961088 1.5291390237346403e-19
2329345982464 1.323835281327429e-19
2330532003840 1.5374619046223537e-19
2331718025216 1.6007660815131968e-19
2332904046592 1.157736463621667e-19
2334090067968 9.600490731986294e-20
2335276089344 1.2172412370681384e-19
2336462110720 1.22033553995935e-19
2337648132096 8.761735268525958e-20
2338834153472 6.35041029114469e-20
2340020174848 7.627735700509597e-20
2341206196224 9.406767377514215e-20
2342392217600 5.648475011917169e-20
2343578238976 2.1261891801155734e-20
2344764260352 4.6440137987853864e-20
2345950281728 5.551699244679418e-20
2347136303104 2.186123609012124e-20
2348322324480 -5.802992537875434e-21
2349508345856 5.201875040380549e-22
2350694367232 2.2060505995542433e-20
2351880388608 -3.0571662509025058e-21
2353066409984 -4.815834849970969e-20
2354252431360 -3.3875547051323355e-20
2355438452736 -1.1464200999831914e-20
2356624474112 -4.1478261918116016e-20
2357810495488 -7.639112126531001e-20
2358996516864 -7.487950508319428e-20
2360182538240 -5.13515000701432e-20
2361368559616 -6.356756680314868e-20
2362554580992 -1.1460634882349387e-19
2363740602368 -1.1463203583938228e-19
2364926623744 -7.973751659465129e-20
2366112645120 -1.0268455435000419e-19
2367298666496 -1.4469013140470846e-19
2368484687872 -1.466344983684357e-19
2369670709248 -1.2579702528773794e-19
2370856730624 -1.2801583945859085e-19
2372042752000 -1.760686091770748e-19
2373228773376 -1.911583990058435e-19
2374414794752 -1.5261063563151612e-19
2375600816128 -1.620545744365638e-19
2376786837504 -2.1027633666735735e-19
2377972858880 -2.1969677540662667e-19
2379158880256 -1.9733724979379207e-19
2380344901632 -1.9215516760412102e-19
2381530923008 -2.3383271275547793e-19
2382716944384 -2.6362499219583495e-19
2383902965760 -2.2830697909577965e-19
2385088987136 -2.201687610197479e-19
2386275008512 -2.734657330815536e-19
2387461029888 -2.903885695415294e-19
2388647051264 -2.660504255364766e-19
2389833072640 -2.588029261105133e-19
2391019094016 -2.910989486107385e-19
2392205115392 -3.284716042904053e-19
2393391136768 -3.0497247433046307e-19
2394577158144 -2.8015681462835847e-19
2395763179520 -3.269907874357121e-19
2396949200896 -3.5938870121801075e-19
2398135222272 -3.3430562459093765e-19
2399321243648 -3.202207686027248e-19
2400507265024 -3.4809224471777397e-19
2401693286400 -3.8773225885851495e-19
2402879307776 -3.77195046686651e-19
2404065329152 -3.421091591166462e-19
2405251350528 -3.7608161776142223e-19
2406437371904 -4.218558885703807e-19
2407623393280 -4.01327670671566e-19
2408809414656 -3.791709753626847e-19
2409995436032 -4.0279081254459543e-19
2411181457408 -4.419853802854945e-19
2412367478784 -4.42554656683857e-19
2413553500160 -4.072099063507524e-19
2414739521536 -4.2234150594490905e-19
2415925542912 -4.759652575699293e-19
2417111564288 -4.676462604742882e-19
2418297585664 -4.346941872814442e-19
2419483607040 -4.536647445215279e-19
2420669628416 -4.922858190332126e-19
2421855649792 -4.9888486152864e-19
2423041671168 -4.6783432092539e-19
2424227692544 -4.6730559658504305e-19
2425413713920 -5.220506154964147e-19
2426599735296 -5.28404471109208e-19
2427785756672 -4.878255314683146e-19
2428971778048 -4.992181959419815e-19
2430157799424 -5.392093195437751e-19
2431343820800 -5.504405522900687e-19
2432529842176 -5.250660460708998e-19
2433715863552 -5.109798476475385e-19
2434901884928 -5.598030094889126e-19
2436087906304 -5.846976493236114e-19
2437273927680 -5.397475305929314e-19
2438459949056 -5.357068620609797e-19
2439645970432 -5.822802242379702e-19
2440831991808 -5.968831087355072e-19
2442018013184 -5.730221443825233e-19
2443204034560 -5.557157627035421e-19
2444390055936 -5.909064720337307e-19
2445576077312 -6.287034814991254e-19
2446762098688 -5.927480640323375e-19
2447948120064 -5.695670593957531e-19
2449134141440 -6.142461338663241e-19
2450320162816 -6.384717215198909e-19
2451506184192 -6.172131210015946e-19
2452692205568 -5.9585016826412535e-19
2453878226944 -6.183242034354296e-19
2455064248320 -6.602729685169949e-19
2456250269696 -6.398228606371218e-19
2457436291072 -6.050485584527619e-19
2458622312448 -6.394589068466783e-19
2459808333824 -6.733577814185384e-19
2460994355200 -6.5248300812392e-19
2462180376576 -6.296039111964446e-19
2463366397952 -6.449054634999388e-19
2464552419328 -6.830276473773452e-19
2465738440704 -6.796020337079305e-19
2466924462080 -6.371424646726961e-19
2468110483456 -6.546938976428787e-19
2469296504832 -7.014235320588974e-19
2470482526208 -6.84757503837715e-19
2471668547584 -6.5474804761812e-19
2472854568960 -6.669234031059679e-19
2474040590336 -7.009103235623683e-19
2475226611712 -7.063287694209609e-19
2476412633088 -6.668021592177194e-19
2477598654464 -6.662150663799065e-19
2478784675840 -7.160495687620822e-19
2479970697216 -7.135192884216721e-19
2481156718592 -6.741824661596483e-19
2482342739968 -6.803986227188971e-19
2483528761344 -7.132575857648052e-19
2484714782720 -7.218444715808326e-19
2485900804096 -6.918762192059368e-19
2487086825472 -6.766743818282571e-19
2488272846848 -7.198968241729028e-19
2489458868224 -7.338617985210313e-19
2490644889600 -6.904329539127213e-19
2491830910976 -6.861089166555611e-19
2493016932352 -7.200478985310715e-19
2494202953728 -7.315651820613242e-19
2495388975104 -7.071153830935081e-19
2496574996480 -6.834995075212492e-19
2497761017856 -7.140833427297647e-19
2498947039232 -7.420660993676803e-19
2500133060608 -7.048212182802886e-19
2501319081984 -6.851460731651426e-19
2502505103360 -7.197618761375255e-19
2503691124736 -7.324832294745655e-19
2504877146112 -7.122508078118519e-19
2506063167488 -6.896282691285881e-19
2507249188864 -7.02704366895554e-19
2508435210240 -7.403371424905315e-19
2509621231616 -7.138140044701325e-19
2510807252992 -6.784260468515339e-19
2511993274368 -7.093021415175238e-19
2513179295744 -7.282155729546507e-19
2514365317120 -7.102983381626517e-19
2515551338496 -6.868637892085503e-19
2516737359872 -6.893990977916436e-19
2517923381248 -7.253929531426049e-19
2519109402624 -7.131945543800965e-19
2520295424000 -6.704612418301984e-19
2521481445376 -6.906383371654168e-19
2522667466752 -7.186477716907026e-19
2523853488128 -6.993390148882816e-19
2525039509504 -6.759667621628481e-19
2526225530880 -6.754952184144443e-19
2527411552256 -7.023549495882734e-19
2528597573632 -7.048194869709104e-19
2529783595008 -6.615242984778349e-19
2530969616384 -6.614921726035807e-19
2532155637760 -6.9846567793200505e-19
2533341659136 -6.853552603930647e-19
2534527680512 -6.555250544338317e-19
2535713701888 -6.566816642578713e-19
2536899723264 -6.7235887468469535e-19
2538085744640 -6.815927144577927e-19
2539271766016 -6.491718968718581e-19
2540457787392 -6.300617501197091e-19
2541643808768 -6.682860649602917e-19
2542829830144 -6.651426463805504e-19
2544015851520 -6.295359929706269e-19
2545201872896 -6.295940434289205e-19
2546387894272 -6.387985073851617e-19
2547573915648 -6.4959394922906625e-19
2548759937024 -6.278797130309517e-19
2549945958400 -5.971519698733709e-19
2551131979776 -6.280176297908703e-19
2552318001152 -6.380676517372743e-19
2553504022528 -5.991504586809788e-19
2554690043904 -5.91848133057368e-19
2555876065280 -6.041888398446102e-19
2557062086656 -6.111615224116487e-19
2558248108032 -5.972735634747837e-19
2559434129408 -5.647407092743504e-19
2560620150784 -5.782211076128104e-19
2561806172160 -6.019464186902215e-19
2562992193536 -5.677125091740569e-19
2564178214912 -5.460798690980653e-19
2565364236288 -5.633468642856714e-19
2566550257664 -5.664245348205694e-19
2567736279040 -5.559414082722121e-19
2568922300416 -5.291637460983182e-19
2570108321792 -5.256875011453209e-19
2571294343168 -5.558740738942583e-19
2572480364544 -5.317004346407391e-19
2573666385920 -4.974053453543906e-19
2574852407296 -5.155900169828106e-19
2576038428672 -5.196665658323651e-19
2577224450048 -5.057219118921007e-19
2578410471424 -4.874318725242505e-19
2579596492800 -4.742568965115998e-19
2580782514176 -4.971541500292349e-19
2581968535552 -4.884783490870485e-19
2583154556928 -4.484780489827191e-19
2584340578304 -4.579768317958757e-19
2585526599680 -4.699764696100914e-19
2586712621056 -4.524869395162932e-19
2587898642432 -4.37283978858503e-19
2589084663808 -4.22142244175853e-19
2590270685184 -4.3364926314486734e-19
2591456706560 -4.401543076489043e-19
2592642727936 -3.9926908179544024e-19
2593828749312 -3.9243133535956967e-19
2595014770688 -4.1404085427387394e-19
2596200792064 -3.9795284608144285e-19
2597386813440 -3.7907392121286203e-19
2598572834816 -3.6667735016812796e-19
2599758856192 -3.6875005364468816e-19
2600944877568 -3.8081764222063595e-19
2602130898944 -3.472396324606112e-19
2603316920320 -3.2801026033753453e-19
2604502941696 -3.512305446747273e-19
2605688963072 -3.3941049058483067e-19
2606874984448 -3.1660827228829665e-19
2608061005824 -3.0804489141009575e-19
2609247027200 -3.0373227472178664e-19
2610433048576 -3.132720299826426e-19
2611619069952 -2.9290561890019135e-19
2612805091328 -2.63238693658481e-19
2613991112704 -2.79845277972859e-19
2615177134080 -2.8057770721971335e-19
2616363155456 -2.5117232953380535e-19
2617549176832 -2.4434575243026694e-19
2618735198208 -2.400220088124587e-19
2619921219584 -2.3996031923259035e-19
2621107240960 -2.323115114514194e-19
2622293262336 -1.995483032612234e-19
2623479283712 -2.0656624458570615e-19
2624665305088 -2.156963104297943e-19
2625851326464 -1.8481313276979797e-19
2627037347840 -1.7682842725761524e-19
2628223369216 -1.7360320754632048e-19
2629409390592 -1.6727988850183534e-19
2630595411968 -1.653555961474102e-19
2631781433344 -1.376448859975647e-19
2632967454720 -1.3151951420162146e-19
2634153476096 -1.4515362595337795e-19
2635339497472 -1.2146961275464907e-19
2636525518848 -1.0293353898019267e-19
2637711540224 -1.0566963338189688e-19
2638897561600 -9.786784119830216e-20
2640083582976 -9.276403150628983e-20
2641269604352 -7.366403373970739e-20
2642455625728 -5.843084575361216e-20
2643641647104 -7.174980328226599e-20
2644827668480 -5.595507686843971e-20
2646013689856 -3.1474937574846547e-20
2647199711232 -3.35346339674598e-20
2648385732608 -2.6906743759346132e-20
2649571753984 -2.0935621802933973e-20
2650757775360 -7.1341131277232e-21
2651943796736 1.3381611203026595e-20
2653129818112 3.468736999663664e-21
2654315839488 1.0575381636669623e-20
2655501860864 3.8751263705900806e-20
2656687882240 3.841103160150477e-20
2657873903616 4.176447347742432e-20
2659059924992 5.2709537178708674e-20
2660245946368 6.090676016654203e-20
2661431967744 8.124221297783697e-20
2662617989120 8.150728314561905e-20
2663804010496 7.875093484895934e-20
2664990031872 1.0474931507236923e-19
2666176053248 1.135333053794097e-19
2667362074624 1.0929657928629495e-19
2668548096000 1.2349524444941674e-19
2669734117376 1.3301713324665315e-19
2670920138752 1.4614172557689444e-19
2672106160128 1.545568989778182e-19
2673292181504 1.4896006581887402e-19
2674478202880 1.691665758665807e-19
2675664224256 1.8456572080028403e-19
2676850245632 1.797224147468417e-19
2678036267008 1.9202349204210813e-19
2679222288384 2.0142580920421276e-19
2680408309760 2.1067097449918504e-19
2681594331136 2.251343666043023e-19
2682780352512 2.1955753601276245e-19
2683966373888 2.316574205790288e-19
2685152395264 2.5368430205784593e-19
2686338416640 2.4799003911544883e-19
2687524438016 2.5575608217689796e-19
2688710459392 2.705344792108848e-19
2689896480768 2.747909258474233e-19
2691082502144 2.8916369404811735e-19
2692268523520 2.884351459826808e-19
2693454544896 2.924868468081555e-19
2694640566272 3.1732403916353396e-19
2695826587648 3.154049812327896e-19
2697012609024 3.1615941995136494e-19
2698198630400 3.3507822216144598e-19
2699384651776 3.386878634464894e-19
2700570673152 3.486166007977423e-19
2701756694528 3.5451246372471447e-19
2702942715904 3.530653278458228e-19
2704128737280 3.7439519363524305e-19
2705314758656 3.8097901931687106e-19
2706500780032 3.7655002284056197e-19
2707686801408 3.936841823192959e-19
2708872822784 3.991474641088811e-19
2710058844160 4.0419641501957925e-19
2711244865536 4.1544378518117043e-19
2712430886912 4.1183480932198905e-19
2713616908288 4.277699534732742e-19
2714802929664 4.401533605717803e-19
2715988951040 4.309298888651125e-19
2717174972416 4.460883263187291e-19
2718360993792 4.569539991007974e-19
2719547015168 4.560698423984539e-19
2720733036544 4.697973302735679e-19
2721919057920 4.689071234213068e-19
2723105079296 4.757514891874816e-19
2724291100672 4.946436213342548e-19
2725477122048 4.867070534537978e-19
2726663143424 4.924859903033406e-19
2727849164800 5.091352222119293e-19
2729035186176 5.070991465321754e-19
2730221207552 5.158306663367009e-19
2731407228928 5.21510504459658e-19
2732593250304 5.223009652006149e-19
2733779271680 5.386747188199559e-19
2734965293056 5.380794703675943e-19
2736151314432 5.361710119081679e-19
2737337335808 5.530530818022995e-19
2738523357184 5.536122371117419e-19
2739709378560 5.579979293796778e-19
2740895399936 5.678106763247588e-19
2742081421312 5.616676208352864e-19
2743267442688 5.759287360414598e-19
2744453464064 5.863014329235603e-19
2745639485440 5.761884194191884e-19
2746825506816 5.8886745199608605e-19
2748011528192 5.960142833789186e-19
2749197549568 5.944826667856605e-19
2750383570944 6.054362506091903e-19
2751569592320 6.017656229602562e-19
2752755613696 6.083513457620004e-19
2753941635072 6.222324192272665e-19
2755127656448 6.118291488193012e-19
2756313677824 6.200591504039106e-19
2757499699200 6.317503291910068e-19
2758685720576 6.251900956406886e-19
2759871741952 6.3541914469846685e-19
2761057763328 6.363922779171369e-19
2762243784704 6.338875956358125e-19
2763429806080 6.504807202276053e-19
2764615827456 6.4697579400700205e-19
2765801848832 6.427751743222835e-19
2766987870208 6.563337328635888e-19
2768173891584 6.556436135464413e-19
2769359912960 6.578299562598663e-19
2770545934336 6.629785450792966e-19
2771731955712 6.583539459492181e-19
2772917977088 6.698504586050692e-19
2774103998464 6.714138094908135e-19
2775290019840 6.619055907418556e-19
2776476041216 6.761700886934422e-19
2777662062592 6.7755564036992e-19
2778848083968 6.72861955607822e-19
2780034105344 6.813174900111659e-19
2781220126720 6.755299413192341e-19
2782406148096 6.815392961178357e-19
2783592169472 6.914250015856028e-19
2784778190848 6.776591251884006e-19
2785964212224 6.834374418913361e-19
2787150233600 6.938406875194484e-19
2788336254976 6.854849919980245e-19
2789522276352 6.89469601918955e-19
2790708297728 6.891103150174153e-19
2791894319104 6.8755976708656515e-19
2793080340480 6.996227691654385e-19
2794266361856 6.911647296661577e-19
2795452383232 6.836743155428496e-19
2796638404608 6.990467623034405e-19
2797824425984 6.955291148484678e-19
2799010447360 6.90024748121666e-19
2800196468736 6.940307373777223e-19
2801382490112 6.880760780887079e-19
2802568511488 6.979655713313614e-19
2803754532864 6.974356176068737e-19
2804940554240 6.805868908600606e-19
2806126575616 6.927165586269184e-19
2807312596992 6.989122785770075e-19
2808498618368 6.871086262730387e-19
2809684639744 6.860840950363065e-19
2810870661120 6.860149040294926e-19
2812056682496 6.912581546812576e-19
2813242703872 6.928160206016923e-19
2814428725248 6.75687121661612e-19
2815614746624 6.792287506561739e-19
2816800768000 6.923362103979472e-19
2817986789376 6.775642532472909e-19
2819172810752 6.733546941385246e-19
2820358832128 6.761642505539335e-19
2821544853504 6.756848833862168e-19
2822730874880 6.808209638850418e-19
2823916896256 6.632383409513711e-19
2825102917632 6.597900192849349e-19
2826288939008 6.766584218898105e-19
2827474960384 6.6524214517304735e-19
2828660981760 6.535255339844362e-19
2829847003136 6.556893023387934e-19
2831033024512 6.575099852172547e-19
2832219045888 6.592580310315221e-19
2833405067264 6.462673386828497e-19
2834591088640 6.372471344728418e-19
2835777110016 6.500475162928094e-19
2836963131392 6.476379662480641e-19
2838149152768 6.299657721620932e-19
2839335174144 6.266370650364381e-19
2840521195520 6.32224778915409e-19
2841707216896 6.340484100179302e-19
2842893238272 6.204614371627823e-19
2844079259648 6.078264398846294e-19
2845265281024 6.159040163380097e-19
2846451302400 6.204163549110779e-19
2847637323776 6.030850139205052e-19
2848823345152 5.918266444852865e-19
2850009366528 5.994515828887536e-19
2851195387904 6.009741034360938e-19
2852381409280 5.899480935933478e-19
2853567430656 5.731831008110153e-19
2854753452032 5.744228913000371e-19
2855939473408 5.882811699261721e-19
2857125494784 5.706766542212784e-19
2858311516160 5.5109369739666845e-19
2859497537536 5.5991144140612345e-19
2860683558912 5.642715408569367e-19
