1926098714624 -6.459150574080287e-19
1927284736000 -6.430013193794677e-19
1928470757376 -6.960040242173373e-19
1929656778752 -7.07019717102653e-19
1930842800128 -6.646232903855324e-19
1932028821504 -6.1925308907317195e-19
1933214842880 -6.734736068239279e-19
1934400864256 -7.191726194153034e-19
1935586885632 -6.425094303889605e-19
1936772907008 -6.087551959940247e-19
1937958928384 -6.696412559342127e-19
1939144949760 -6.89180483674156e-19
1940330971136 -6.47344449884589e-19
1941516992512 -6.037219354423611e-19
1942703013888 -6.3026741571083195e-19
1943889035264 -6.917588044181079e-19
1945075056640 -6.397321748643619e-19
1946261078016 -5.745881082094409e-19
1947447099392 -6.306962909029803e-19
1948633120768 -6.656015784271634e-19
1949819142144 -6.236964283093427e-19
1951005163520 -5.789273754832419e-19
1952191184896 -5.8849250219117825e-19
1953377206272 -6.520773915971539e-19
1954563227648 -6.27050578557797e-19
1955749249024 -5.426015145559911e-19
1956935270400 -5.780686707118767e-19
1958121291776 -6.355199644405183e-19
1959307313152 -5.97394588488889e-19
1960493334528 -5.468113791374502e-19
1961679355904 -5.472142674682065e-19
1962865377280 -6.011778375521594e-19
1964051398656 -6.009999402666405e-19
1965237420032 -5.1457018350399875e-19
1966423441408 -5.204117705143719e-19
1967609462784 -5.906180230740774e-19
1968795484160 -5.662148212056805e-19
1969981505536 -5.069877892027285e-19
1971167526912 -5.002423325248846e-19
1972353548288 -5.457668912042222e-19
1973539569664 -5.633653761851404e-19
1974725591040 -4.869804062686154e-19
1975911612416 -4.596896960930896e-19
1977097633792 -5.340702863016478e-19
1978283655168 -5.31943004238067e-19
1979469676544 -4.616962062137531e-19
1980655697920 -4.494228537442742e-19
1981841719296 -4.879356048692192e-19
1983027740672 -5.127499021081103e-19
1984213762048 -4.532164032074382e-19
1985399783424 -4.0172673165573013e-19
1986585804800 -4.670078342044292e-19
1987771826176 -4.915771156586284e-19
1988957847552 -4.1801069113728196e-19
1990143868928 -3.8960116172056553e-19
1991329890304 -4.263187026727319e-19
1992515911680 -4.5453468075675235e-19
1993701933056 -4.126799451290653e-19
1994887954432 -3.4989317436982543e-19
1996073975808 -3.895880950304849e-19
1997259997184 -4.3853550736166e-19
1998446018560 -3.7480095134369797e-19
1999632039936 -3.2634063783327636e-19
2000818061312 -3.6013668356763226e-19
2002004082688 -3.921261159457807e-19
2003190104064 -3.628575733255383e-19
2004376125440 -2.9699278311018804e-19
2005562146816 -3.130108346232812e-19
2006748168192 -3.7309262133325867e-19
2007934189568 -3.288192012874891e-19
2009120210944 -2.6491694138826608e-19
2010306232320 -2.8806522771055144e-19
2011492253696 -3.2554776663340135e-19
2012678275072 -3.0715973386737776e-19
2013864296448 -2.4202161598816244e-19
2015050317824 -2.3588681386709404e-19
2016236339200 -3.0054221822477686e-19
2017422360576 -2.787942417468236e-19
2018608381952 -2.0217360702623864e-19
2019794403328 -2.1140023241910927e-19
2020980424704 -2.5630493418064595e-19
2022166446080 -2.4426436292039905e-19
2023352467456 -1.8456934194230755e-19
2024538488832 -1.644065086428637e-19
2025724510208 -2.178677480320441e-19
2026910531584 -2.2188355649228604e-19
2028096552960 -1.4556159160858964e-19
2029282574336 -1.334321117379925e-19
2030468595712 -1.8143416859210154e-19
2031654617088 -1.7867414203977843e-19
2032840638464 -1.2553714773685972e-19
2034026659840 -9.309317106840241e-20
2035212681216 -1.3416164247948203e-19
2036398702592 -1.593306300018057e-19
2037584723968 -8.89711085183328e-20
2038770745344 -5.331202343480276e-20
2039956766720 -1.0223608930753876e-19
2041142788096 -1.1431604887274258e-19
2042328809472 -6.206998157275086e-20
2043514830848 -2.3781692802866524e-20
2044700852224 -5.207104359790253e-20
2045886873600 -8.550549395364383e-20
2047072894976 -3.319710611583308e-20
2048258916352 2.0857299950523677e-20
2049444937728 -1.9707937570204762e-20
2050630959104 -4.815659269696007e-20
2051816980480 2.188755699649711e-21
2053003001856 4.5478837641475376e-20
2054189023232 2.732062139291858e-20
2055375044608 -7.58881442919155e-21
2056561065984 2.5228424172878015e-20
2057747087360 8.674533171923316e-20
2058933108736 6.573375384766924e-20
2060119130112 2.5614855584438157e-20
2061305151488 6.349036072813923e-20
2062491172864 1.1373592148801344e-19
2063677194240 1.0596102293103409e-19
2064863215616 7.02470534604637e-20
2066049236992 8.663679263557269e-20
2067235258368 1.504602795511886e-19
2068421279744 1.4790361669527225e-19
2069607301120 1.0168930277377707e-19
2070793322496 1.24494782730854e-19
2071979343872 1.807891749545352e-19
2073165365248 1.8219079500718075e-19
2074351386624 1.447074314892349e-19
2075537408000 1.524111603138028e-19
2076723429376 2.0994381106097895e-19
2077909450752 2.247802992874819e-19
2079095472128 1.8130748725635303e-19
2080281493504 1.8493718917257015e-19
2081467514880 2.4381992737416924e-19
2082653536256 2.5619406013424735e-19
2083839557632 2.2211615532345e-19
2085025579008 2.193168282955829e-19
2086211600384 2.674543876649182e-19
2087397621760 2.950111123920579e-19
2088583643136 2.597402470370543e-19
2089769664512 2.477152119132339e-19
2090955685888 3.008884205670717e-19
2092141707264 3.2718792370258684e-19
2093327728640 2.9560177323164002e-19
2094513750016 2.8366311906573093e-19
2095699771392 3.246042388940973e-19
2096885792768 3.5906945499284885e-19
2098071814144 3.351671159856765e-19
2099257835520 3.125115114425461e-19
2100443856896 3.53650622897415e-19
2101629878272 3.9179452114476256e-19
2102815899648 3.681314811446308e-19
2104001921024 3.4535699710900486e-19
2105187942400 3.8087772930113096e-19
2106373963776 4.1986380347715184e-19
2107559985152 4.032101537258537e-19
2108746006528 3.7805107960197657e-19
2109932027904 4.046928926667837e-19
2111118049280 4.476895344065124e-19
2112304070656 4.378232203973475e-19
2113490092032 4.069062088559196e-19
2114676113408 4.3167414213252394e-19
2115862134784 4.7417436665734655e-19
2117048156160 4.671550283539276e-19
2118234177536 4.405592897947146e-19
2119420198912 4.543771901425934e-19
2120606220288 4.979851254117798e-19
2121792241664 4.992401697172974e-19
2122978263040 4.66915190141026e-19
2124164284416 4.794188569961836e-19
2125350305792 5.215732125441837e-19
2126536327168 5.247461264599034e-19
2127722348544 4.98579311572282e-19
2128908369920 5.035027567956216e-19
2130094391296 5.406980332337562e-19
2131280412672 5.545722800073331e-19
2132466434048 5.268809457038193e-19
2133652455424 5.220122188702881e-19
2134838476800 5.651906684928929e-19
2136024498176 5.763411401206474e-19
2137210519552 5.497630718164095e-19
2138396540928 5.503222161278557e-19
2139582562304 5.79288322835422e-19
2140768583680 5.992138573955063e-19
2141954605056 5.792334693948163e-19
2143140626432 5.649330480367905e-19
2144326647808 5.999749520056994e-19
2145512669184 6.202334125253284e-19
2146698690560 5.983298021048812e-19
2147884711936 5.892602686721016e-19
2149070733312 6.1417800052832315e-19
2150256754688 6.366934095865286e-19
2151442776064 6.237801285806783e-19
2152628797440 6.050968086220784e-19
2153814818816 6.28091384305208e-19
2155000840192 6.543385133697994e-19
2156186861568 6.3964732318404645e-19
2157372882944 6.261771864749643e-19
2158558904320 6.4253614896368285e-19
2159744925696 6.652107674096495e-19
2160930947072 6.622007836013614e-19
2162116968448 6.401258124694512e-19
2163302989824 6.51325866060717e-19
2164489011200 6.83376712476661e-19
2165675032576 6.743760066275713e-19
2166861053952 6.541085636526759e-19
2168047075328 6.674619123388945e-19
2169233096704 6.866896477160824e-19
2170419118080 6.898752965980534e-19
2171605139456 6.729085137681347e-19
2172791160832 6.697715304197029e-19
2173977182208 7.001969293962507e-19
2175163203584 7.018432960195193e-19
2176349224960 6.786169963575428e-19
2177535246336 6.860132648811199e-19
2178721267712 7.022353796123787e-19
2179907289088 7.058058026228669e-19
2181093310464 6.974656511373949e-19
2182279331840 6.861719452431925e-19
2183465353216 7.065643681229669e-19
2184651374592 7.202367629512728e-19
2185837395968 6.971806231598693e-19
2187023417344 6.957270897368587e-19
2188209438720 7.1148119144476e-19
2189395460096 7.163148301515579e-19
2190581481472 7.117231282306322e-19
2191767502848 6.979583732912892e-19
2192953524224 7.081949243778225e-19
2194139545600 7.266611423559997e-19
2195325566976 7.10604662303883e-19
2196511588352 7.001210269108976e-19
2197697609728 7.146975210914788e-19
2198883631104 7.19873122091837e-19
2200069652480 7.152392062661687e-19
2201255673856 7.058217068870316e-19
2202441695232 7.047139146685248e-19
2203627716608 7.216845084052787e-19
2204813737984 7.1794043692835515e-19
2205999759360 7.007733002147618e-19
2207185780736 7.06555830365962e-19
2208371802112 7.160346370921772e-19
2209557823488 7.136870539922178e-19
2210743844864 7.044644217867603e-19
2211929866240 6.974177926412518e-19
2213115887616 7.097971170716945e-19
2214301908992 7.156953300506443e-19
2215487930368 6.954711740134574e-19
2216673951744 6.93607848383495e-19
2217859973120 7.052189827203263e-19
2219045994496 7.026953019833e-19
2220232015872 6.968440035103374e-19
2221418037248 6.844267008701424e-19
2222604058624 6.894393609865878e-19
2223790080000 7.032101683536214e-19
2224976101376 6.844150669894026e-19
2226162122752 6.747414259146432e-19
2227348144128 6.847491793237159e-19
2228534165504 6.855490423697463e-19
2229720186880 6.822021153041561e-19
2230906208256 6.673329785071975e-19
2232092229632 6.648320158444872e-19
2233278251008 6.794739364245373e-19
2234464272384 6.691536859353844e-19
2235650293760 6.528129103505576e-19
2236836315136 6.562278202314137e-19
2238022336512 6.619253139736218e-19
2239208357888 6.583589658339711e-19
2240394379264 6.444688489533755e-19
2241580400640 6.36268495470159e-19
2242766422016 6.4576421121886045e-19
2243952443392 6.46650393555909e-19
2245138464768 6.27909771097284e-19
2246324486144 6.218747569882307e-19
2247510507520 6.299721849064461e-19
2248696528896 6.279930672249995e-19
2249882550272 6.154752784402158e-19
2251068571648 6.019448535689029e-19
2252254593024 6.063585296218654e-19
2253440614400 6.149562069670623e-19
2254626635776 5.959001619752846e-19
2255812657152 5.812244616355742e-19
2256998678528 5.890378362561494e-19
2258184699904 5.913350194551597e-19
2259370721280 5.825767708676587e-19
2260556742656 5.626189460212847e-19
2261742764032 5.597639487941849e-19
2262928785408 5.774337786646344e-19
2264114806784 5.608535005565814e-19
2265300828160 5.365283046819613e-19
2266486849536 5.430650563176308e-19
2267672870912 5.486182345391721e-19
2268858892288 5.394840102338647e-19
2270044913664 5.188829084242454e-19
2271230935040 5.116306688414148e-19
2272416956416 5.270265301870965e-19
2273602977792 5.191105711546919e-19
2274788999168 4.914509453762598e-19
2275975020544 4.882283808752786e-19
2277161041920 4.994818346482318e-19
2278347063296 4.96107839810483e-19
2279533084672 4.715527926957634e-19
2280719106048 4.562973434586508e-19
2281905127424 4.727160177612285e-19
2283091148800 4.728064853271248e-19
2284277170176 4.425971787821033e-19
2285463191552 4.316286826964702e-19
2286649212928 4.426528476748613e-19
2287835234304 4.440293693598228e-19
2289021255680 4.2150736589609925e-19
2290207277056 3.983461968384959e-19
2291393298432 4.112779209856781e-19
2292579319808 4.207925121965602e-19
2293765341184 3.897084234578209e-19
2294951362560 3.701402215648311e-19
2296137383936 3.8115416510324624e-19
2297323405312 3.87379792290537e-19
2298509426688 3.6815638990175974e-19
2299695448064 3.390793822267483e-19
2300881469440 3.4360161795419833e-19
2302067490816 3.6205972534019105e-19
2303253512192 3.3734236484077515e-19
2304439533568 3.054811059920799e-19
2305625554944 3.156332080854257e-19
2306811576320 3.2793532340195564e-19
2307997597696 3.0865296957768456e-19
2309183619072 2.783537265433519e-19
2310369640448 2.7570220452163106e-19
2311555661824 2.9677848686153152e-19
2312741683200 2.816074500232196e-19
2313927704576 2.423525035355496e-19
2315113725952 2.439082542377785e-19
2316299747328 2.623789388162103e-19
2317485768704 2.4942969950015517e-19
2318671790080 2.1706820846335813e-19
2319857811456 2.0410374374371755e-19
2321043832832 2.263788231524797e-19
2322229854208 2.237224041431052e-19
2323415875584 1.7840294156092217e-19
2324601896960 1.7053424414358866e-19
2325787918336 1.9351759602005807e-19
2326973939712 1.872184180662006e-19
2328159961088 1.5301487657671952e-19
2329345982464 1.3248343468513662e-19
2330532003840 1.5383747862286586e-19
2331718025216 1.6015312635012235e-19
2332904046592 1.158295245403815e-19
2334090067968 9.603654633834874e-20
2335276089344 1.2172889071516087e-19
2336462110720 1.2201153941281288e-19
2337648132096 8.756979505511376e-20
2338834153472 6.343486666662136e-20
2340020174848 7.619108026472159e-20
2341206196224 9.397100117361271e-20
2342392217600 5.638427616788038e-20
2343578238976 2.1165254462165708e-20
2344764260352 4.635388854084907e-20
2345950281728 5.544769639531956e-20
2347136303104 2.1813420917270076e-20
2348322324480 -5.8255841052882185e-21
2349508345856 5.239310756746336e-22
2350694367232 2.2090572059083522e-20
2351880388608 -3.003487801709004e-21
2353066409984 -4.8084676076030305e-20
2354252431360 -3.3787720132146626e-20
2355438452736 -1.136826147917699e-20
2356624474112 -4.1381595043048103e-20
2357810495488 -7.630032553008903e-20
2358996516864 -7.48014999353815e-20
2360182538240 -5.1291433109677143e-20
2361368559616 -6.353003612426923e-20
2362554580992 -1.1459348347574624e-19
2363740602368 -1.146449468149472e-19
2364926623744 -7.977463418867837e-20
2366112645120 -1.0274335499708018e-19
2367298666496 -1.44765739335546e-19
2368484687872 -1.4672165556958768e-19
2369670709248 -1.258888872354487e-19
2370856730624 -1.2810608597935558e-19
2372042752000 -1.7615030783357352e-19
2373228773376 -1.9122611586762404e-19
2374414794752 -1.5265922136928616e-19
2375600816128 -1.6208113701335668e-19
2376786837504 -2.1027882935593632e-19
2377972858880 -2.1967573676823946e-19
2379158880256 -1.9729413198855923e-19
2380344901632 -1.9209381940385965e-19
2381530923008 -2.3375746272614625e-19
2382716944384 -2.635419267313315e-19
2383902965760 -2.282218655641981e-19
2385088987136 -2.2008823231028324e-19
2386275008512 -2.7339517990284993e-19
2387461029888 -2.9033336846954494e-19
2388647051264 -2.6601393479966143e-19
2389833072640 -2.58787878742087e-19
2391019094016 -2.911056515260507e-19
2392205115392 -3.284995673070685e-19
2393391136768 -3.050188492444692e-19
2394577158144 -2.802182604553773e-19
2395763179520 -3.270621139242424e-19
2396949200896 -3.5946490207328093e-19
2398135222272 -3.3438063013569428e-19
2399321243648 -3.2028953232649026e-19
2400507265024 -3.4814948005199803e-19
2401693286400 -3.8777445336409924e-19
2402879307776 -3.7721906616390587e-19
2404065329152 -3.4211409035525905e-19
2405251350528 -3.760671658428022e-19
2406437371904 -4.218240042298739e-19
2407623393280 -4.0128072981250834e-19
2408809414656 -3.7911321327139767e-19
2409995436032 -4.0272633869142475e-19
2411181457408 -4.419194986405963e-19
2412367478784 -4.424918145563302e-19
2413553500160 -4.0715501107181577e-19
2414739521536 -4.2229792073525964e-19
2415925542912 -4.759362215457031e-19
2417111564288 -4.676330242902262e-19
2418297585664 -4.346976081779579e-19
2419483607040 -4.536836073377861e-19
2420669628416 -4.923186228997047e-19
2421855649792 -4.989283132729717e-19
2423041671168 -4.678852726684347e-19
2424227692544 -4.673596469253347e-19
2425413713920 -5.221041152730585e-19
2426599735296 -5.28453138474013e-19
2427785756672 -4.878664285110206e-19
2428971778048 -4.992482646682132e-19
2430157799424 -5.392272479522353e-19
2431343820800 -5.504451674696775e-19
2432529842176 -5.250580281030481e-19
2433715863552 -5.109599629082835e-19
2434901884928 -5.597736807297043e-19
2436087906304 -5.846610612252078e-19
2437273927680 -5.397071083884635e-19
2438459949056 -5.356653170319951e-19
2439645970432 -5.822410178888321e-19
2440831991808 -5.968485179187228e-19
2442018013184 -5.729947868270995e-19
2443204034560 -5.556967476049524e-19
2444390055936 -5.908970378367027e-19
2445576077312 -6.287032643053465e-19
2446762098688 -5.927568595899318e-19
2447948120064 -5.695832007395103e-19
2449134141440 -6.14268350070041e-19
2450320162816 -6.3849758141432085e-19
2451506184192 -6.17240934264057e-19
2452692205568 -5.958774346789404e-19
2453878226944 -6.183494952284707e-19
2455064248320 -6.602943288088101e-19
2456250269696 -6.398396201479425e-19
2457436291072 -6.050596493690646e-19
2458622312448 -6.394645955795145e-19
2459808333824 -6.733578958258129e-19
2460994355200 -6.524785998782208e-19
2462180376576 -6.295954234052931e-19
2463366397952 -6.448943599930194e-19
2464552419328 -6.830145641800504e-19
2465738440704 -6.795884203851097e-19
2466924462080 -6.371287619534599e-19
2468110483456 -6.546812262827277e-19
2469296504832 -7.01411921989438e-19
2470482526208 -6.847476437709967e-19
2471668547584 -6.547395659471118e-19
2472854568960 -6.669166660517686e-19
2474040590336 -7.009047449587181e-19
2475226611712 -7.0632462676821445e-19
2476412633088 -6.66798897523119e-19
2477598654464 -6.66213097135939e-19
2478784675840 -7.160485366350468e-19
2479970697216 -7.135198292926537e-19
2481156718592 -6.7418442283516555e-19
2482342739968 -6.80402759927585e-19
2483528761344 -7.132637648436519e-19
2484714782720 -7.21853343548805e-19
2485900804096 -6.918873885083305e-19
2487086825472 -6.766881133776664e-19
2488272846848 -7.19912233900911e-19
2489458868224 -7.338786098018881e-19
2490644889600 -6.904497438363984e-19
2491830910976 -6.861249406972112e-19
2493016932352 -7.200613986499805e-19
2494202953728 -7.315752715651394e-19
2495388975104 -7.071203942978722e-19
2496574996480 -6.834989018295038e-19
2497761017856 -7.140760529660001e-19
2498947039232 -7.420524143256102e-19
2500133060608 -7.048010679004155e-19
2501319081984 -6.851208398672075e-19
2502505103360 -7.197325843161505e-19
2503691124736 -7.324522587206068e-19
2504877146112 -7.1221997876081955e-19
2506063167488 -6.896004694523874e-19
2507249188864 -7.026815633531593e-19
2508435210240 -7.403219669026777e-19
2509621231616 -7.138077531191014e-19
2510807252992 -6.784302966743192e-19
2511993274368 -7.093168101353002e-19
2513179295744 -7.282406348475428e-19
2514365317120 -7.103320049090031e-19
2515551338496 -6.869043690533869e-19
2516737359872 -6.894433184469636e-19
2517923381248 -7.254379629101584e-19
2519109402624 -7.132363603096099e-19
2520295424000 -6.704968009804536e-19
2521481445376 -6.90664037791589e-19
2522667466752 -7.186615268213063e-19
2523853488128 -6.993386901937239e-19
2525039509504 -6.759521751075932e-19
2526225530880 -6.754664241177001e-19
2527411552256 -7.023140731053558e-19
2528597573632 -7.04768817967651e-19
2529783595008 -6.614679360943571e-19
2530969616384 -6.61433940013922e-19
2532155637760 -6.984106229098242e-19
2533341659136 -6.853074624829547e-19
2534527680512 -6.554890785235346e-19
2535713701888 -6.566603747927839e-19
2536899723264 -6.723549646724597e-19
2538085744640 -6.8160664688921065e-19
2539271766016 -6.492036167099058e-19
2540457787392 -6.301088381445629e-19
2541643808768 -6.683456875745713e-19
2542829830144 -6.652099405185386e-19
2544015851520 -6.296062333670349e-19
2545201872896 -6.296611996098355e-19
2546387894272 -6.388575345683752e-19
2547573915648 -6.496393955128721e-19
2548759937024 -6.279079934968418e-19
2549945958400 -5.971598762954044e-19
2551131979776 -6.280044453698375e-19
2552318001152 -6.380334380634968e-19
2553504022528 -5.990979143099863e-19
2554690043904 -5.917805983897663e-19
2555876065280 -6.041118837940851e-19
2557062086656 -6.110806955401425e-19
2558248108032 -5.971957879187423e-19
2559434129408 -5.646718949287899e-19
2560620150784 -5.781674911248983e-19
2561806172160 -6.019122079520092e-19
2562992193536 -5.677013426773538e-19
2564178214912 -5.460926517059878e-19
2565364236288 -5.633834876872406e-19
2566550257664 -5.664820106375155e-19
2567736279040 -5.560159112818507e-19
2568922300416 -5.292490556954949e-19
2570108321792 -5.257773256929052e-19
2571294343168 -5.559607085512996e-19
2572480364544 -5.317772312304742e-19
2573666385920 -4.974654177991559e-19
2574852407296 -5.156286683782128e-19
2576038428672 -5.196798490623617e-19
2577224450048 -5.057088335606604e-19
2578410471424 -4.873926558712019e-19
2579596492800 -4.741948502500365e-19
2580782514176 -4.970735726845408e-19
2581968535552 -4.883860590406526e-19
2583154556928 -4.483809849832089e-19
2584340578304 -4.578833538434127e-19
2585526599680 -4.698938117829051e-19
2586712621056 -4.524224719853821e-19
2587898642432 -4.372427219025886e-19
2589084663808 -4.221283014908519e-19
2590270685184 -4.3366359072704183e-19
2591456706560 -4.401964790407346e-19
2592642727936 -3.9933542533906434e-19
2593828749312 -3.925170875328473e-19
2595014770688 -4.1413865853054124e-19
2596200792064 -3.9805522433366204e-19
2597386813440 -3.791720061910286e-19
2598572834816 -3.6676349900307973e-19
2599758856192 -3.688166039715375e-19
2600944877568 -3.808594417573734e-19
2602130898944 -3.472525953270343e-19
2603316920320 -3.2799361068872104e-19
2604502941696 -3.5118501017648297e-19
2605688963072 -3.393401502123831e-19
2606874984448 -3.1651834005071937e-19
2608061005824 -3.0794318904677575e-19
2609247027200 -3.036266928878728e-19
2610433048576 -3.131717728011494e-19
2611619069952 -2.9281853731464203e-19
2612805091328 -2.6317252821771892e-19
2613991112704 -2.79805103368678e-19
2615177134080 -2.805674047936133e-19
2616363155456 -2.5119234715927843e-19
2617549176832 -2.4439496605222847e-19
2618735198208 -2.400958982083646e-19
2619921219584 -2.4005325144420737e-19
2621107240960 -2.324152943317147e-19
2622293262336 -1.9965478463238347e-19
2623479283712 -2.0666607795251867e-19
2624665305088 -2.1578165866505747e-19
2625851326464 -1.8487640696822748e-19
2627037347840 -1.7686484843943967e-19
2628223369216 -1.73609285640843e-19
2629409390592 -1.672556425890806e-19
2630595411968 -1.6530262475485456e-19
2631781433344 -1.3756816068667517e-19
2632967454720 -1.3142502703695712e-19
2634153476096 -1.4504981479813035e-19
2635339497472 -1.2136471188700367e-19
2636525518848 -1.0283681906323638e-19
2637711540224 -1.0558867951415887e-19
2638897561600 -9.780985401184586e-20
2640083582976 -9.273328005826132e-20
2641269604352 -7.366344488214096e-20
2642455625728 -5.845981914323467e-20
2643641647104 -7.180622037175982e-20
2644827668480 -5.603354211174006e-20
2646013689856 -3.156919843261581e-20
2647199711232 -3.3636167786019426e-20
2648385732608 -2.7007443468533204e-20
2649571753984 -2.102653096010186e-20
2650757775360 -7.208144852812972e-21
2651943796736 1.3331038287462832e-20
2653129818112 3.445187183218433e-21
2654315839488 1.0581078439406884e-20
2655501860864 3.878495294019237e-20
2656687882240 3.847007712831156e-20
2657873903616 4.184313288687666e-20
2659059924992 5.280144284298005e-20
2660245946368 6.10035045678277e-20
2661431967744 8.13360526528752e-20
2662617989120 8.158982625039158e-20
2663804010496 7.881583398500508e-20
2664990031872 1.0479081699274723e-19
2666176053248 1.1354870755750875e-19
2667362074624 1.0928445105700347e-19
2668548096000 1.234575074894999e-19
2669734117376 1.32956876931178e-19
2670920138752 1.460649030243835e-19
2672106160128 1.5446979718053835e-19
2673292181504 1.488707408007858e-19
2674478202880 1.6908215258847163e-19
2675664224256 1.8449377803626006e-19
2676850245632 1.7966834201493597e-19
2678036267008 1.9199204797746123e-19
2679222288384 2.014187361019562e-19
2680408309760 2.1068889025504002e-19
2681594331136 2.2517474276894606e-19
2682780352512 2.1961696646675686e-19
2683966373888 2.3172994053024326e-19
2685152395264 2.5376394815400427e-19
2686338416640 2.480693697892822e-19
2687524438016 2.558288485807639e-19
2688710459392 2.705941418988277e-19
2689896480768 2.7483322580851074e-19
2691082502144 2.8918496807055396e-19
2692268523520 2.884346306357573e-19
2693454544896 2.9246467012920216e-19
2694640566272 3.1728319016484745e-19
2695826587648 3.1534897032026297e-19
2697012609024 3.1609396574103746e-19
2698198630400 3.350086858564382e-19
2699384651776 3.386208011093463e-19
2700570673152 3.485571484245642e-19
2701756694528 3.5446594380673035e-19
2702942715904 3.530347686913128e-19
2704128737280 3.7438315209769523e-19
2705314758656 3.80985360391541e-19
2706500780032 3.76574038288664e-19
2707686801408 3.937226578790893e-19
2708872822784 3.991970679573859e-19
2710058844160 4.0425197693499945e-19
2711244865536 4.155008379706271e-19
2712430886912 4.1188793370331677e-19
2713616908288 4.2781531125127285e-19
2714802929664 4.401869442685545e-19
2715988951040 4.309499008253936e-19
2717174972416 4.460932153403226e-19
2718360993792 4.56944605826876e-19
2719547015168 4.560471874263241e-19
2720733036544 4.697645362339063e-19
2721919057920 4.688670081565104e-19
2723105079296 4.757083546996946e-19
2724291100672 4.946007688135906e-19
2725477122048 4.86668570425534e-19
2726663143424 4.924543202395509e-19
2727849164800 5.091130713516923e-19
2729035186176 5.070872070590169e-19
2730221207552 5.158297108886892e-19
2731407228928 5.215192946763103e-19
2732593250304 5.223185281765461e-19
2733779271680 5.386984000224456e-19
2734965293056 5.381073216335885e-19
2736151314432 5.361998973442993e-19
2737337335808 5.530810752582066e-19
2738523357184 5.536366791235364e-19
2739709378560 5.580177427637846e-19
2740895399936 5.678243021465884e-19
2742081421312 5.616752059254922e-19
2743267442688 5.759299309416726e-19
2744453464064 5.86297463646004e-19
2745639485440 5.761797859712446e-19
2746825506816 5.888559436021149e-19
2748011528192 5.960006495989697e-19
2749197549568 5.944686522494907e-19
2750383570944 6.054223098247984e-19
2751569592320 6.01753032785788e-19
2752755613696 6.083400029918121e-19
2753941635072 6.222230470922383e-19
2755127656448 6.118211698599256e-19
2756313677824 6.200529577679875e-19
2757499699200 6.3174518829750705e-19
2758685720576 6.251864231522111e-19
2759871741952 6.354163789163792e-19
2761057763328 6.363911105402097e-19
2762243784704 6.338877684160651e-19
2763429806080 6.504831852720771e-19
2764615827456 6.469804340358026e-19
2765801848832 6.427829112190558e-19
2766987870208 6.563442113751515e-19
2768173891584 6.556573133469883e-19
2769359912960 6.578459028143124e-19
2770545934336 6.629964892802429e-19
2771731955712 6.583721579158759e-19
2772917977088 6.698680145983187e-19
2774103998464 6.714284860100747e-19
2775290019840 6.619162500963558e-19
2776476041216 6.761746380107003e-19
2777662062592 6.775534562888881e-19
2778848083968 6.728518300498491e-19
2780034105344 6.813000054860392e-19
2781220126720 6.755053144046836e-19
2782406148096 6.815096244122303e-19
2783592169472 6.91391945950917e-19
2784778190848 6.776259978088983e-19
2785964212224 6.834067306091064e-19
2787150233600 6.938160243025362e-19
2788336254976 6.854685926449073e-19
2789522276352 6.894642164190528e-19
2790708297728 6.891167028940524e-19
2791894319104 6.875787568197612e-19
2793080340480 6.996528897365404e-19
2794266361856 6.912044796050309e-19
2795452383232 6.837200190821485e-19
2796638404608 6.990950751134816e-19
2797824425984 6.955750850938806e-19
2799010447360 6.900644918576407e-19
2800196468736 6.940595944496585e-19
2801382490112 6.880913133395782e-19
2802568511488 6.979644608136089e-19
2803754532864 6.974180065090846e-19
2804940554240 6.805530536001696e-19
2806126575616 6.926694866395449e-19
2807312596992 6.988552314666875e-19
2808498618368 6.870471214249095e-19
2809684639744 6.860231819693915e-19
2810870661120 6.859609477473221e-19
2812056682496 6.912159781655311e-19
2813242703872 6.927906675489328e-19
2814428725248 6.756810762744463e-19
2815614746624 6.792438922944457e-19
2816800768000 6.923713050803423e-19
2817986789376 6.776172561930523e-19
2819172810752 6.734206131340907e-19
2820358832128 6.762378285213685e-19
2821544853504 6.757587918020013e-19
2822730874880 6.808887511467317e-19
2823916896256 6.632927779494422e-19
2825102917632 6.5982608768268085e-19
2826288939008 6.766715588800326e-19
2827474960384 6.652310161596089e-19
2828660981760 6.534899439065424e-19
2829847003136 6.556325671836418e-19
2831033024512 6.574363913937667e-19
2832219045888 6.591747683200728e-19
2833405067264 6.461815575437652e-19
2834591088640 6.371675753454262e-19
2835777110016 6.499813737182703e-19
2836963131392 6.475924787333116e-19
2838149152768 6.2994518775122245e-19
2839335174144 6.266444883066294e-19
2840521195520 6.3225950684129e-19
2841707216896 6.341082497367443e-19
2842893238272 6.205405476997589e-19
2844079259648 6.079181627588309e-19
2845265281024 6.159991650940824e-19
2846451302400 6.205064038317115e-19
2847637323776 6.031605969897355e-19
2848823345152 5.918808021300321e-19
2850009366528 5.99478137042177e-19
2851195387904 6.009706283568558e-19
2852381409280 5.8991386569083475e-19
2853567430656 5.73121555704618e-19
2854753452032 5.743389990495484e-19
2855939473408 5.881833342773944e-19
2857125494784 5.705735808877118e-19
2858311516160 5.509959103454106e-19
2859497537536 5.598279107042163e-19
2860683558912 5.642111493152345e-19
2861869580288 5.519717704847855e-19
2863055601664 5.345148005827609e-19
