1923726671872 -7.094329271578272e-19
1924912693248 -7.287448102347581e-19
1926098714624 -6.45854664076737e-19
1927284736000 -6.429301059281931e-19
1928470757376 -6.959271780198934e-19
1929656778752 -7.069425388253878e-19
1930842800128 -6.645514767503317e-19
1932028821504 -6.191916606690594e-19
1933214842880 -6.73427205369831e-19
1934400864256 -7.191445048231559e-19
1935586885632 -6.425019007089779e-19
1936772907008 -6.087687488863877e-19
1937958928384 -6.696752063684844e-19
1939144949760 -6.892323391254341e-19
1940330971136 -6.474107455278057e-19
1941516992512 -6.037978115364613e-19
1942703013888 -6.303476280659234e-19
1943889035264 -6.918374338907964e-19
1945075056640 -6.398037200793935e-19
1946261078016 -5.74647217827125e-19
1947447099392 -6.307388208230034e-19
1948633120768 -6.656242291748108e-19
1949819142144 -6.236976578121601e-19
1951005163520 -5.78906849441753e-19
1952191184896 -5.884517939422674e-19
1953377206272 -6.520192057993068e-19
1954563227648 -6.269792303889301e-19
1955749249024 -5.4252195163795925e-19
1956935270400 -5.7798678762146725e-19
1958121291776 -6.354415059715303e-19
1959307313152 -5.973254037557518e-19
1960493334528 -5.467563240858031e-19
1961679355904 -5.471775215323461e-19
1962865377280 -6.011619244077039e-19
1964051398656 -6.01006213309425e-19
1965237420032 -5.145980505036975e-19
1966423441408 -5.204594065781507e-19
1967609462784 -5.906818264256359e-19
1968795484160 -5.662903472912916e-19
1969981505536 -5.070693980100768e-19
1971167526912 -5.003242737988035e-19
1972353548288 -5.458430478659297e-19
1973539569664 -5.634303867660449e-19
1974725591040 -4.870293804145531e-19
1975911612416 -4.597192492011305e-19
1977097633792 -5.340781103076527e-19
1978283655168 -5.319287145205222e-19
1979469676544 -4.616606920084672e-19
1980655697920 -4.493688915935043e-19
1981841719296 -4.878669763121936e-19
1983027740672 -5.126717956832726e-19
1984213762048 -4.531343542129028e-19
1985399783424 -4.016468962941382e-19
1986585804800 -4.669358576460736e-19
1987771826176 -4.915183993778569e-19
1988957847552 -4.179693161864025e-19
1990143868928 -3.895802726366344e-19
1991329890304 -4.2631959665642763e-19
1992515911680 -4.545573979534705e-19
1993701933056 -4.1272258594955845e-19
1994887954432 -3.499527262013215e-19
1996073975808 -3.896599733350178e-19
1997259997184 -4.386145803735558e-19
1998446018560 -3.748812352837205e-19
1999632039936 -3.2641642391707493e-19
2000818061312 -3.6020227277229203e-19
2002004082688 -3.9217692342644225e-19
2003190104064 -3.6288977678993874e-19
2004376125440 -2.970042870431497e-19
2005562146816 -3.130007317493804e-19
2006748168192 -3.73061940677542e-19
2007934189568 -3.2877013690860757e-19
2009120210944 -2.648533719718836e-19
2010306232320 -2.879917346135659e-19
2011492253696 -3.254699796707883e-19
2012678275072 -3.0708322176834933e-19
2013864296448 -2.419521636346212e-19
2015050317824 -2.3582930463240772e-19
2016236339200 -3.00500967376101e-19
2017422360576 -2.7877199126489963e-19
2018608381952 -2.0217202265645997e-19
2019794403328 -2.1141909734075471e-19
2020980424704 -2.5634286858786262e-19
2022166446080 -2.4431824363556244e-19
2023352467456 -1.8463523796041242e-19
2024538488832 -1.64479287108301e-19
2025724510208 -2.179421562978816e-19
2026910531584 -2.2195392050673543e-19
2028096552960 -1.45622933230793e-19
2029282574336 -1.3347981942147927e-19
2030468595712 -1.8146503008159648e-19
2031654617088 -1.7868587671907267e-19
2032840638464 -1.2552926159173727e-19
2034026659840 -9.306628198633094e-20
2035212681216 -1.3411811818501182e-19
2036398702592 -1.5927369917578216e-19
2037584723968 -8.890530704471732e-20
2038770745344 -5.324214698176343e-20
2039956766720 -1.0216752940277946e-19
2041142788096 -1.1425368796348924e-19
2042328809472 -6.201853166029127e-20
2043514830848 -2.374464879367164e-20
2044700852224 -5.2051134613286135e-20
2045886873600 -8.55037911008656e-20
2047072894976 -3.321366147625088e-20
2048258916352 2.082414274035412e-20
2049444937728 -1.975517687019475e-20
2050630959104 -4.821403159700484e-20
2051816980480 2.1253538407218034e-21
2053003001856 4.5414441659270467e-20
2054189023232 2.72598497432995e-20
2055375044608 -7.641333676063758e-21
2056561065984 2.5187747369400384e-20
2057747087360 8.671949757673899e-20
2058933108736 6.572425557354875e-20
2060119130112 2.562229344921024e-20
2061305151488 6.3513709414964e-20
2062491172864 1.1377333673028494e-19
2063677194240 1.0600929103321618e-19
2064863215616 7.030255966213895e-20
2066049236992 8.66950962430144e-20
2067235258368 1.5051716645299906e-19
2068421279744 1.4795470775631117e-19
2069607301120 1.0173109068967948e-19
2070793322496 1.2452417416705037e-19
2071979343872 1.808044201597926e-19
2073165365248 1.821908869504863e-19
2074351386624 1.4469287198067668e-19
2075537408000 1.5238318435355382e-19
2076723429376 2.099049841809084e-19
2077909450752 2.2473358825350824e-19
2079095472128 1.8125673410129236e-19
2080281493504 1.8488609408254962e-19
2081467514880 2.4377248014315845e-19
2082653536256 2.561535243251561e-19
2083839557632 2.2208554754513475e-19
2085025579008 2.1929798831065773e-19
2086211600384 2.674485779952505e-19
2087397621760 2.9501822933253398e-19
2088583643136 2.5975957412020825e-19
2089769664512 2.4774478178562113e-19
2090955685888 3.009259084616142e-19
2092141707264 3.272301241364587e-19
2093327728640 2.956455786009182e-19
2094513750016 2.837050421676056e-19
2095699771392 3.2464139929042007e-19
2096885792768 3.5909906790732262e-19
2098071814144 3.351874111875731e-19
2099257835520 3.1252112326178555e-19
2100443856896 3.5364939123849288e-19
2101629878272 3.9178275064874503e-19
2102815899648 3.6811061279701374e-19
2104001921024 3.4532874576198974e-19
2105187942400 3.8084465450962593e-19
2106373963776 4.198283705717375e-19
2107559985152 4.031752615338907e-19
2108746006528 3.7801911020212477e-19
2109932027904 4.0466626317333806e-19
2111118049280 4.47669799181889e-19
2112304070656 4.378117022878583e-19
2113490092032 4.0690319669118487e-19
2114676113408 4.316796286854481e-19
2115862134784 4.74187351494713e-19
2117048156160 4.671743552055068e-19
2118234177536 4.405830312993707e-19
2119420198912 4.544035475735534e-19
2120606220288 4.980118482223542e-19
2121792241664 4.992654647615809e-19
2122978263040 4.669371219726486e-19
2124164284416 4.794362158787095e-19
2125350305792 5.215848521908983e-19
2126536327168 5.247517582091099e-19
2127722348544 4.985787598688712e-19
2128908369920 5.034966738280226e-19
2130094391296 5.406870802601976e-19
2131280412672 5.545577830166255e-19
2132466434048 5.26864033220643e-19
2133652455424 5.219944562072448e-19
2134838476800 5.651731929055599e-19
2136024498176 5.763253140853691e-19
2137210519552 5.497496519783891e-19
2138396540928 5.503120550401441e-19
2139582562304 5.792815918589729e-19
2140768583680 5.992108064816819e-19
2141954605056 5.792337026524029e-19
2143140626432 5.649363301568871e-19
2144326647808 5.999805166213915e-19
2145512669184 6.202407893233903e-19
2146698690560 5.983381287871171e-19
2147884711936 5.892691093835121e-19
2149070733312 6.141866347927216e-19
2150256754688 6.367016207189943e-19
2151442776064 6.237874554603176e-19
2152628797440 6.051032982678834e-19
2153814818816 6.28096809188494e-19
2155000840192 6.54343098716681e-19
2156186861568 6.396509467601179e-19
2157372882944 6.261801018074635e-19
2158558904320 6.425381905075364e-19
2159744925696 6.65212091647222e-19
2160930947072 6.622010980407939e-19
2162116968448 6.401251474334359e-19
2163302989824 6.513238331588709e-19
2164489011200 6.833733048357184e-19
2165675032576 6.743708768282798e-19
2166861053952 6.541018356454563e-19
2168047075328 6.674534571061675e-19
2169233096704 6.866798825349133e-19
2170419118080 6.898644342098513e-19
2171605139456 6.728973277141786e-19
2172791160832 6.697605619751997e-19
2173977182208 7.00187210885663e-19
2175163203584 7.018355164390912e-19
2176349224960 6.786121931050112e-19
2177535246336 6.860119674996432e-19
2178721267712 7.022382969072211e-19
2179907289088 7.058129766952147e-19
2181093310464 6.974771742694966e-19
2182279331840 6.861871574183219e-19
2183465353216 7.065826322444786e-19
2184651374592 7.202567265823839e-19
2185837395968 6.97201062397048e-19
2187023417344 6.957462333491418e-19
2188209438720 7.114976188243719e-19
2189395460096 7.163268310792887e-19
2190581481472 7.117296177224173e-19
2191767502848 6.979582422576927e-19
2192953524224 7.081879228385613e-19
2194139545600 7.26647172961786e-19
2195325566976 7.10584588884872e-19
2196511588352 7.000958770757758e-19
2197697609728 7.146691992163849e-19
2198883631104 7.198435156146244e-19
2200069652480 7.152108146020395e-19
2201255673856 7.05796679634923e-19
2202441695232 7.046946397628352e-19
2203627716608 7.2167263752934425e-19
2204813737984 7.179374958732029e-19
2205999759360 7.00779766920998e-19
2207185780736 7.065718297000023e-19
2208371802112 7.160591248586772e-19
2209557823488 7.137186355039729e-19
2210743844864 7.045006631480812e-19
2211929866240 6.974561636701759e-19
2213115887616 7.098344086938451e-19
2214301908992 7.157286796095734e-19
2215487930368 6.954975287584942e-19
2216673951744 6.936249995661041e-19
2217859973120 7.052249937926066e-19
2219045994496 7.026894690497686e-19
2220232015872 6.968261718170119e-19
2221418037248 6.843980880296781e-19
2222604058624 6.894017169562132e-19
2223790080000 7.0316643997152265e-19
2224976101376 6.843684059993128e-19
2226162122752 6.746957259462309e-19
2227348144128 6.847079879298192e-19
2228534165504 6.855160473370048e-19
2229720186880 6.821800526405977e-19
2230906208256 6.673241677429435e-19
2232092229632 6.64837363095914e-19
2233278251008 6.794936088299658e-19
2234464272384 6.691862829895016e-19
2235650293760 6.528563269778655e-19
2236836315136 6.562786072577394e-19
2238022336512 6.619797194481003e-19
2239208357888 6.584124429377692e-19
2240394379264 6.445172052016135e-19
2241580400640 6.363074541565476e-19
2242766422016 6.457905583760535e-19
2243952443392 6.466614754645146e-19
2245138464768 6.279045239470542e-19
2246324486144 6.218530376015037e-19
2247510507520 6.299356014979347e-19
2248696528896 6.279440904263639e-19
2249882550272 6.154178541532401e-19
2251068571648 6.018833116361064e-19
2252254593024 6.06298031908939e-19
2253440614400 6.149015389665695e-19
2254626635776 5.958561271258562e-19
2255812657152 5.811946837930495e-19
2256998678528 5.890252347023406e-19
2258184699904 5.913407519802544e-19
2259370721280 5.826009034489957e-19
2260556742656 5.626596247442005e-19
2261742764032 5.598183186781853e-19
2262928785408 5.774973998171685e-19
2264114806784 5.609214903544817e-19
2265300828160 5.365949324979559e-19
2266486849536 5.431250082835473e-19
2267672870912 5.486662587602821e-19
2268858892288 5.395161590391622e-19
2270044913664 5.18896083883305e-19
2271230935040 5.11623699834849e-19
2272416956416 5.269994952610484e-19
2273602977792 5.190656179168928e-19
2274788999168 4.913913370179395e-19
2275975020544 4.881590482865322e-19
2277161041920 4.994081826313392e-19
2278347063296 4.960361113185283e-19
2279533084672 4.714887515222965e-19
2280719106048 4.5624659551956885e-19
2281905127424 4.7268273149849105e-19
2283091148800 4.727938342199945e-19
2284277170176 4.426062527347679e-19
2285463191552 4.316591810020906e-19
2286649212928 4.427022752424497e-19
2287835234304 4.440940301555806e-19
2289021255680 4.215818453083825e-19
2290207277056 3.984246073720449e-19
2291393298432 4.1135357638941625e-19
2292579319808 4.2085929225864147e-19
2293765341184 3.8976047871510828e-19
2294951362560 3.7017328129902417e-19
2296137383936 3.8116509672958377e-19
2297323405312 3.873676915922347e-19
2298509426688 3.681218629131427e-19
2299695448064 3.3902532589473376e-19
2300881469440 3.4353218135260136e-19
2302067490816 3.619807905045949e-19
2303253512192 3.3726024974485114e-19
2304439533568 3.0540285598102534e-19
2305625554944 3.1556519016613746e-19
2306811576320 3.2788350467526814e-19
2307997597696 3.0862159135346083e-19
2309183619072 2.783457544884206e-19
2310369640448 2.757182477393479e-19
2311555661824 2.968175510686247e-19
2312741683200 2.8166618754395724e-19
2313927704576 2.4242630234742517e-19
2315113725952 2.4399079529678727e-19
2316299747328 2.6246354247473994e-19
2317485768704 2.495090629465716e-19
2318671790080 2.171358440256653e-19
2319857811456 2.041537064793201e-19
2321043832832 2.264070426366927e-19
2322229854208 2.237262122436515e-19
2323415875584 1.7838213250315987e-19
2324601896960 1.704902763216699e-19
2325787918336 1.9345430434803573e-19
2326973939712 1.8714087084131172e-19
2328159961088 1.5292978017600897e-19
2329345982464 1.3239774153631167e-19
2330532003840 1.5375862844751894e-19
2331718025216 1.6008758551547771e-19
2332904046592 1.1578306496932906e-19
2334090067968 9.601292106047954e-20
2335276089344 1.217303414160244e-19
2336462110720 1.220377688203937e-19
2337648132096 8.761881948457143e-20
2338834153472 6.350234707968268e-20
2340020174848 7.627152156424393e-20
2341206196224 9.405738316330226e-20
2342392217600 5.646948510417741e-20
2343578238976 2.1241853309766486e-20
2344764260352 4.64155877308545e-20
2345950281728 5.548905437612679e-20
2347136303104 2.183114714585159e-20
2348322324480 -5.833185421380676e-21
2349508345856 4.918853843968539e-22
2350694367232 2.2036629260501655e-20
2351880388608 -3.0744945499638536e-21
2353066409984 -4.8166882780289136e-20
2354252431360 -3.3873893555810837e-20
2355438452736 -1.1451261458126785e-20
2356624474112 -4.1454144028541927e-20
2357810495488 -7.635647535912338e-20
2358996516864 -7.483629665458626e-20
2360182538240 -5.1302184101816554e-20
2361368559616 -6.351569236967002e-20
2362554580992 -1.145555709074027e-19
2363740602368 -1.1458658342373643e-19
2364926623744 -7.970110375018493e-20
2366112645120 -1.026607997874828e-19
2367298666496 -1.4468147608552873e-19
2368484687872 -1.466426940145055e-19
2369670709248 -1.2582217580692486e-19
2370856730624 -1.2805706462047724e-19
2372042752000 -1.7612329462406296e-19
2373228773376 -1.9122308964502381e-19
2374414794752 -1.5268051216919462e-19
2375600816128 -1.6212455455333847e-19
2376786837504 -2.1034071650488993e-19
2377972858880 -2.197504412032833e-19
2379158880256 -1.9737535850270015e-19
2380344901632 -1.9217432480167862e-19
2381530923008 -2.338305419589781e-19
2382716944384 -2.6360113550637205e-19
2383902965760 -2.282624315035603e-19
2385088987136 -2.201066015109473e-19
2386275008512 -2.733901722517326e-19
2387461029888 -2.9030540592798443e-19
2388647051264 -2.659658496147759e-19
2389833072640 -2.5872379091965525e-19
2391019094016 -2.910314587129402e-19
2392205115392 -3.2842155867642137e-19
2393391136768 -3.049440147537567e-19
2394577158144 -2.801528169102616e-19
2395763179520 -3.270118317590401e-19
2396949200896 -3.5943374651132455e-19
2398135222272 -3.3437129528371276e-19
2399321243648 -3.2030235743079363e-19
2400507265024 -3.481833072224936e-19
2401693286400 -3.878258815900711e-19
2402879307776 -3.7728363656789296e-19
2404065329152 -3.421858232051628e-19
2405251350528 -3.7613996524926064e-19
2406437371904 -4.2189132674500034e-19
2407623393280 -4.0133702764435534e-19
2408809414656 -3.7915354030986083e-19
2409995436032 -4.0274764220714394e-19
2411181457408 -4.419199936378483e-19
2412367478784 -4.424719906136794e-19
2413553500160 -4.071166888996246e-19
2414739521536 -4.222449424311029e-19
2415925542912 -4.758732142354568e-19
2417111564288 -4.675658524487893e-19
2418297585664 -4.346319691267352e-19
2419483607040 -4.536254048682933e-19
2420669628416 -4.922725736798849e-19
2421855649792 -4.988984244206874e-19
2423041671168 -4.678736289218688e-19
2424227692544 -4.673671342291476e-19
2425413713920 -5.221294906318862e-19
2426599735296 -5.284940527819245e-19
2427785756672 -4.879187795447754e-19
2428971778048 -4.9930746760385615e-19
2430157799424 -5.392877733320851e-19
2431343820800 -5.505019241983817e-19
2432529842176 -5.251059268740148e-19
2433715863552 -5.109952426344183e-19
2434901884928 -5.597933342246359e-19
2436087906304 -5.846639623370608e-19
2437273927680 -5.39693190175896e-19
2438459949056 -5.3563643214569885e-19
2439645970432 -5.821998493821188e-19
2440831991808 -5.967992015169305e-19
2442018013184 -5.729416279483439e-19
2443204034560 -5.556447164716642e-19
2444390055936 -5.90850430177576e-19
2445576077312 -6.286662202627407e-19
2446762098688 -5.927321184949473e-19
2447948120064 -5.695727799788621e-19
2449134141440 -6.142725037569544e-19
2450320162816 -6.385157133022708e-19
2451506184192 -6.172707927260245e-19
2452692205568 -5.959162484765624e-19
2453878226944 -6.183933521021446e-19
2455064248320 -6.603394458190227e-19
2456250269696 -6.398817910368211e-19
2457436291072 -6.050955193828262e-19
2458622312448 -6.394910446520719e-19
2459808333824 -6.73373194449913e-19
2460994355200 -6.524816253153693e-19
2462180376576 -6.295866233763282e-19
2463366397952 -6.448747641282504e-19
2464552419328 -6.829865556138602e-19
2465738440704 -6.795545791632103e-19
2466924462080 -6.370925132723147e-19
2468110483456 -6.546456090917968e-19
2469296504832 -7.013802220437612e-19
2470482526208 -6.84722199813155e-19
2471668547584 -6.547224934515863e-19
2472854568960 -6.6690879057754e-19
2474040590336 -7.009064820407681e-19
2475226611712 -7.063350784632145e-19
2476412633088 -6.668168928027664e-19
2477598654464 -6.662364251768772e-19
2478784675840 -7.160750943181927e-19
2479970697216 -7.135469171831076e-19
2481156718592 -6.742099131741637e-19
2482342739968 -6.8042436509488365e-19
2483528761344 -7.132801410322716e-19
2484714782720 -7.218632603374751e-19
2485900804096 -6.918907166833476e-19
2487086825472 -6.766848680103656e-19
2488272846848 -7.199034441859561e-19
2489458868224 -7.3386525783529e-19
2490644889600 -6.904335594566319e-19
2491830910976 -6.861072941938014e-19
2493016932352 -7.200440872600148e-19
2494202953728 -7.315594337730113e-19
2495388975104 -7.071073495354947e-19
2496574996480 -6.83489135637499e-19
2497761017856 -7.140701423841348e-19
2498947039232 -7.420500971091631e-19
2500133060608 -7.048022472688265e-19
2501319081984 -6.851247138149231e-19
2502505103360 -7.197386919515396e-19
2503691124736 -7.324596232593139e-19
2504877146112 -7.1222814635849615e-19
2506063167488 -6.896086200634813e-19
2507249188864 -7.026895048863173e-19
2508435210240 -7.40329189496443e-19
2509621231616 -7.138143693233352e-19
2510807252992 -6.784360454455356e-19
2511993274368 -7.093219634876304e-19
2513179295744 -7.28244982910396e-19
2514365317120 -7.103357667721464e-19
2515551338496 -6.86907197679132e-19
2516737359872 -6.894452502065094e-19
2517923381248 -7.254384677173985e-19
2519109402624 -7.132353424711267e-19
2520295424000 -6.704936924050789e-19
2521481445376 -6.906588331697624e-19
2522667466752 -7.186538899212324e-19
2523853488128 -6.993289840143579e-19
2525039509504 -6.759405374809626e-19
2526225530880 -6.754537503892333e-19
2527411552256 -7.023010257247868e-19
2528597573632 -7.047567387150485e-19
2529783595008 -6.61457782876638e-19
2530969616384 -6.614271401347091e-19
2532155637760 -6.984079667267157e-19
2533341659136 -6.853099432094077e-19
2534527680512 -6.554967996224452e-19
2535713701888 -6.566734385250633e-19
2536899723264 -6.723724536686721e-19
2538085744640 -6.816276128137619e-19
2539271766016 -6.492261715649031e-19
2540457787392 -6.301312575120003e-19
2541643808768 -6.683656018001458e-19
2542829830144 -6.65225517771848e-19
2544015851520 -6.296154131864377e-19
2545201872896 -6.296628803959245e-19
2546387894272 -6.388507633777428e-19
2547573915648 -6.496244719509538e-19
2548759937024 -6.278855352919572e-19
2549945958400 -5.971317759442319e-19
2551131979776 -6.279727725671025e-19
2552318001152 -6.380012406079086e-19
2553504022528 -5.990679820191951e-19
2554690043904 -5.917561653427283e-19
2555876065280 -6.040953390192601e-19
2557062086656 -6.110742926805947e-19
2558248108032 -5.972004195238698e-19
2559434129408 -5.646879254668248e-19
2560620150784 -5.781936977137625e-19
2561806172160 -6.01946815114151e-19
2562992193536 -5.677411740793031e-19
2564178214912 -5.461343711593846e-19
2565364236288 -5.634229239320928e-19
2566550257664 -5.665155261104754e-19
2567736279040 -5.560397871442092e-19
2568922300416 -5.292608513185774e-19
2570108321792 -5.257751755847822e-19
2571294343168 -5.559445276351373e-19
2572480364544 -5.317477970908616e-19
2573666385920 -4.974253272157109e-19
2574852407296 -5.155811532987227e-19
2576038428672 -5.196294827263768e-19
2577224450048 -5.056601305520583e-19
2578410471424 -4.8735062710735595e-19
2579596492800 -4.741635270554314e-19
2580782514176 -4.970565785997189e-19
2581968535552 -4.8838523786908325e-19
2583154556928 -4.48397163621625e-19
2584340578304 -4.579152249202229e-19
2585526599680 -4.699389985530515e-19
2586712621056 -4.524767244652567e-19
2587898642432 -4.373012829625089e-19
2589084663808 -4.221853539742309e-19
2590270685184 -4.337138049506339e-19
2591456706560 -4.402345440833533e-19
2592642727936 -3.993575794935167e-19
2593828749312 -3.9252052266469453e-19
2595014770688 -4.1412283063622403e-19
2596200792064 -3.9802095699923416e-19
2597386813440 -3.791224545134335e-19
2598572834816 -3.6670288667796133e-19
2599758856192 -3.6875084468009916e-19
2600944877568 -3.807945850057082e-19
2602130898944 -3.471952458092344e-19
2603316920320 -3.279492763375923e-19
2604502941696 -3.511585478571307e-19
2605688963072 -3.3933425713589215e-19
2606874984448 -3.165342558548266e-19
2608061005824 -3.0797952611157114e-19
2609247027200 -3.036805353687919e-19
2610433048576 -3.1323791598198924e-19
2611619069952 -2.928909746407695e-19
2612805091328 -2.6324401071445616e-19
2613991112704 -2.7986885286296335e-19
2615177134080 -2.80616773385007e-19
2616363155456 -2.5122249931263854e-19
2617549176832 -2.4440236856159595e-19
2618735198208 -2.400797162522697e-19
2619921219584 -2.4001445471016565e-19
2621107240960 -2.3235761569961207e-19
2622293262336 -1.9958337058016077e-19
2623479283712 -2.0658802625977342e-19
2624665305088 -2.1570431777476211e-19
2625851326464 -1.8480767681244695e-19
2627037347840 -1.7681137517192577e-19
2628223369216 -1.7357681063300223e-19
2629409390592 -1.6724738813161525e-19
2630595411968 -1.6531996777043645e-19
2631781433344 -1.376094386358776e-19
2632967454720 -1.3148669436623986e-19
2634153476096 -1.4512573868920487e-19
2635339497472 -1.214477842597816e-19
2636525518848 -1.0291861934149717e-19
2637711540224 -1.0566133465717396e-19
2638897561600 -9.786579572380666e-20
2640083582976 -9.276704185009999e-20
2641269604352 -7.367119517119463e-20
2642455625728 -5.844080140217759e-20
2643641647104 -7.17618228698553e-20
2644827668480 -5.596822162289915e-20
2646013689856 -3.148902403208114e-20
2647199711232 -3.3549270139903827e-20
2648385732608 -2.692217638761299e-20
2649571753984 -2.095167839745502e-20
2650757775360 -7.150998274047484e-21
2651943796736 1.3364380643020554e-20
2653129818112 3.451489653560548e-21
2654315839488 1.0559270286160689e-20
2655501860864 3.873730114731087e-20
2656687882240 3.840093535881435e-20
2657873903616 4.1759567776494846e-20
2659059924992 5.271149082777348e-20
2660245946368 6.091641908388853e-20
2661431967744 8.126032636658374e-20
2662617989120 8.153338146420726e-20
2663804010496 7.878416503545225e-20
2664990031872 1.0478747520472123e-19
2666176053248 1.1357387577781344e-19
2667362074624 1.0933596355366703e-19
2668548096000 1.2353000022396321e-19
2669734117376 1.3304337375441886e-19
2670920138752 1.4615645665002054e-19
2672106160128 1.545574480915537e-19
2673292181504 1.4894536578141292e-19
2674478202880 1.6913645205783577e-19
2675664224256 1.8452196157185408e-19
2676850245632 1.7966778515198352e-19
2678036267008 1.9196250427368323e-19
2679222288384 2.0136343369555586e-19
2680408309760 2.1061314557008414e-19
2681594331136 2.2508649021575877e-19
2682780352512 2.195248867483128e-19
2683966373888 2.3164364504321424e-19
2685152395264 2.536919297261591e-19
2686338416640 2.4801920458346244e-19
2687524438016 2.558053498219417e-19
2688710459392 2.7059993842299226e-19
2689896480768 2.748674192954605e-19
2691082502144 2.892442988915088e-19
2692268523520 2.8851273726174863e-19
2693454544896 2.9255381843579693e-19
2694640566272 3.1737399074303334e-19
2695826587648 3.154324211954669e-19
2697012609024 3.1616129740579664e-19
2698198630400 3.3505334119423295e-19
2699384651776 3.3863802483333057e-19
2700570673152 3.485455536115541e-19
2701756694528 3.54426564306376e-19
2702942715904 3.5297202936308212e-19
2704128737280 3.743033188847669e-19
2705314758656 3.808969734522493e-19
2706500780032 3.764859372556299e-19
2707686801408 3.936441552648777e-19
2708872822784 3.9913589784345124e-19
2710058844160 4.042145914106602e-19
2711244865536 4.15490656486882e-19
2712430886912 4.1190609487398163e-19
2713616908288 4.2785947556723368e-19
2714802929664 4.40252648047859e-19
2715988951040 4.3102993796526055e-19
2717174972416 4.46179495599032e-19
2718360993792 4.570279048332066e-19
2719547015168 4.561192080190649e-19
2720733036544 4.698176668381646e-19
2721919057920 4.688962067230096e-19
2723105079296 4.757105544652783e-19
2724291100672 4.945762812733972e-19
2725477122048 4.866199240069223e-19
2726663143424 4.923870791579896e-19
2727849164800 5.090341256644781e-19
2729035186176 5.070051449413465e-19
2730221207552 5.1575280145588185e-19
2731407228928 5.214557328436526e-19
2732593250304 5.222744729210527e-19
2733779271680 5.386784593799992e-19
2734965293056 5.381129798400585e-19
2736151314432 5.362305042384528e-19
2737337335808 5.5313282985053525e-19
2738523357184 5.537041772441334e-19
2739709378560 5.580934523620515e-19
2740895399936 5.67900493878274e-19
2742081421312 5.61743653864673e-19
2743267442688 5.759838980121859e-19
2744453464064 5.863312733929151e-19
2745639485440 5.761905203176138e-19
2746825506816 5.88842591392465e-19
2748011528192 5.959653015827521e-19
2749197549568 5.944151125632524e-19
2750383570944 6.053567866863674e-19
2751569592320 6.016823225000227e-19
2752755613696 6.08271883963517e-19
2753941635072 6.221643184249803e-19
2755127656448 6.117780739892823e-19
2756313677824 6.200294065984059e-19
2757499699200 6.317435191611013e-19
2758685720576 6.252060565107243e-19
2759871741952 6.354550656415046e-19
2761057763328 6.364440773871576e-19
2762243784704 6.339494066293697e-19
2763429806080 6.505465347333693e-19
2764615827456 6.470390828381118e-19
2765801848832 6.428305331910361e-19
2766987870208 6.563763683391388e-19
2768173891584 6.556707485897845e-19
2769359912960 6.578399916059168e-19
2770545934336 6.629721036714185e-19
2771731955712 6.583326694485508e-19
2772917977088 6.698177315202648e-19
2774103998464 6.713733042902192e-19
2775290019840 6.618618415771712e-19
2776476041216 6.761269893170688e-19
2777662062592 6.775170808761241e-19
2778848083968 6.728304706382711e-19
2780034105344 6.812951179229906e-19
2781220126720 6.755171272898019e-19
2782406148096 6.815360142014131e-19
2783592169472 6.914298877901792e-19
2784778190848 6.776707790076095e-19
2785964212224 6.834536612412427e-19
2787150233600 6.938597958267466e-19
2788336254976 6.855050165965936e-19
2789522276352 6.894894849493872e-19
2790708297728 6.891289282919686e-19
2791894319104 6.875769475062297e-19
2793080340480 6.996381645191082e-19
2794266361856 6.91178705451723e-19
2795452383232 6.836867224083661e-19
2796638404608 6.990578343313214e-19
2797824425984 6.95538289554363e-19
2799010447360 6.9003167813518175e-19
2800196468736 6.940342573200927e-19
2801382490112 6.880753816531028e-19
2802568511488 6.979593258462412e-19
2803754532864 6.9742325453739e-19
2804940554240 6.805677691875397e-19
2806126575616 6.926912359040409e-19
2807312596992 6.988815744033894e-19
2808498618368 6.87074730558934e-19
2809684639744 6.860494149552715e-19
2810870661120 6.859829383349234e-19
2812056682496 6.91232111763561e-19
2813242703872 6.927995113136662e-19
2814428725248 6.756826632410751e-19
2815614746624 6.792384441395169e-19
2816800768000 6.923603292382244e-19
2817986789376 6.776021129779829e-19
2819172810752 6.734035155898049e-19
2820358832128 6.762203681124393e-19
2821544853504 6.757429637712826e-19
2822730874880 6.808755538711081e-19
2823916896256 6.63283356925698e-19
2825102917632 6.598204689429049e-19
2826288939008 6.766699335213562e-19
2827474960384 6.652325908690626e-19
2828660981760 6.534943152250739e-19
2829847003136 6.556386137921833e-19
2831033024512 6.574436506085678e-19
2832219045888 6.591822839126668e-19
2833405067264 6.461891862634121e-19
2834591088640 6.371747421756609e-19
2835777110016 6.499882906716986e-19
2836963131392 6.475988215099515e-19
2838149152768 6.299512690924047e-19
2839335174144 6.266499188625415e-19
2840521195520 6.322643956067953e-19
2841707216896 6.341119189915073e-19
2842893238272 6.205428158488357e-19
2844079259648 6.079181443447278e-19
2845265281024 6.159966367485474e-19
2846451302400 6.205006583941831e-19
2847637323776 6.031518336673229e-19
2848823345152 5.91868956105383e-19
2850009366528 5.994642073338568e-19
2851195387904 6.009554020843452e-19
2852381409280 5.898991220295209e-19
2853567430656 5.731086537264416e-19
2854753452032 5.743299646800274e-19
2855939473408 5.881793587258641e-19
2857125494784 5.705760741090325e-19
2858311516160 5.51005020687111e-19
2859497537536 5.59843668748584e-19
2860683558912 5.642321289840512e-19
