1924912693248 -7.287962159230008e-19
1926098714624 -6.459239886687051e-19
1927284736000 -6.430130789631191e-19
1928470757376 -6.960192752058598e-19
1929656778752 -7.070379534300107e-19
1930842800128 -6.646447870834418e-19
1932028821504 -6.192768665557986e-19
1933214842880 -6.734994176655845e-19
1934400864256 -7.191989525284215e-19
1935586885632 -6.425355476173697e-19
1936772907008 -6.087791825487983e-19
1937958928384 -6.696621054100301e-19
1939144949760 -6.891961852911418e-19
1940330971136 -6.473541047834383e-19
1941516992512 -6.03723856829443e-19
1942703013888 -6.302612473141797e-19
1943889035264 -6.917436011635428e-19
1945075056640 -6.397084902064319e-19
1946261078016 -5.745560236021971e-19
1947447099392 -6.30657444322026e-19
1948633120768 -6.655571212670142e-19
1949819142144 -6.236489819891431e-19
1951005163520 -5.788789123002431e-19
1952191184896 -5.884462369602822e-19
1953377206272 -6.520356038469847e-19
1954563227648 -6.270164663421899e-19
1955749249024 -5.425769934233245e-19
1956935270400 -5.780562313509753e-19
1958121291776 -6.355204936813784e-19
1959307313152 -5.974092766877849e-19
1960493334528 -5.46839606596122e-19
1961679355904 -5.472555993589846e-19
1962865377280 -6.012300051157484e-19
1964051398656 -6.010609418597572e-19
1965237420032 -5.146363666413432e-19
1966423441408 -5.204800316843365e-19
1967609462784 -5.90683969774247e-19
1968795484160 -5.66275037062086e-19
1969981505536 -5.070380316333212e-19
1971167526912 -5.002798104491364e-19
1972353548288 -5.457884404222295e-19
1973539569664 -5.63369690216067e-19
1974725591040 -4.869661322567616e-19
1975911612416 -4.596575677029948e-19
1977097633792 -5.340210987047588e-19
1978283655168 -5.318796202764164e-19
1979469676544 -4.616213965779041e-19
1980655697920 -4.493411787942398e-19
1981841719296 -4.878511389732932e-19
1983027740672 -5.126680259512112e-19
1984213762048 -4.531414611579332e-19
1985399783424 -4.0166379473192196e-19
1986585804800 -4.669603583562262e-19
1987771826176 -4.915487468697076e-19
1988957847552 -4.1800299518160937e-19
1990143868928 -3.896155365392376e-19
1991329890304 -4.2635423501589506e-19
1992515911680 -4.545902077925467e-19
1993701933056 -4.1275206348494757e-19
1994887954432 -3.4997845809984616e-19
1996073975808 -3.896812449397813e-19
1997259997184 -4.386316943874541e-19
1998446018560 -3.74894057966336e-19
1999632039936 -3.264256641832601e-19
2000818061312 -3.6020800742878404e-19
2002004082688 -3.921798817763964e-19
2003190104064 -3.6288988963829516e-19
2004376125440 -2.970020169215421e-19
2005562146816 -3.129956773744553e-19
2006748168192 -3.7305423307564227e-19
2007934189568 -3.2875910626227085e-19
2009120210944 -2.648390025728036e-19
2010306232320 -2.879733736272709e-19
2011492253696 -3.25447818949509e-19
2012678275072 -3.0705700802972684e-19
2013864296448 -2.419226619341973e-19
2015050317824 -2.357969643739257e-19
2016236339200 -3.00467325957819e-19
2017422360576 -2.7873826270806627e-19
2018608381952 -2.0214042004857118e-19
2019794403328 -2.1139133709326714e-19
2020980424704 -2.5632142043415273e-19
2022166446080 -2.4430477496680773e-19
2023352467456 -1.846318300858089e-19
2024538488832 -1.6448686984014968e-19
2025724510208 -2.179617482246515e-19
2026910531584 -2.2198511441544094e-19
2028096552960 -1.4566521867076116e-19
2029282574336 -1.335311697333254e-19
2030468595712 -1.8152334577595449e-19
2031654617088 -1.7874769646007243e-19
2032840638464 -1.2559132986588462e-19
2034026659840 -9.312436737563699e-20
2035212681216 -1.3416866890884834e-19
2036398702592 -1.593127144773253e-19
2037584723968 -8.893001223156228e-20
2038770745344 -5.3249840170497796e-20
2039956766720 -1.021571947174796e-19
2041142788096 -1.1422473897490444e-19
2042328809472 -6.197229307143486e-20
2043514830848 -2.3682941685639863e-20
2044700852224 -5.197759137420587e-20
2045886873600 -8.542227032469501e-20
2047072894976 -3.3129408863081853e-20
2048258916352 2.090621234680115e-20
2049444937728 -1.9680941365751386e-20
2050630959104 -4.815224584718078e-20
2051816980480 2.1700436668117197e-21
2053003001856 4.543908473998376e-20
2054189023232 2.7262026569189213e-20
2055375044608 -7.661922710998416e-21
2056561065984 2.5144873991047362e-20
2057747087360 8.665699798612071e-20
2058933108736 6.564542058699503e-20
2060119130112 2.5532246776972863e-20
2061305151488 6.341768531941588e-20
2062491172864 1.1367773917910784e-19
2063677194240 1.0591987111704289e-19
2064863215616 7.022543046196417e-20
2066049236992 8.663491852377076e-20
2067235258368 1.504782317323183e-19
2068421279744 1.4793924053074163e-19
2069607301120 1.0174049579590387e-19
2070793322496 1.2455753232178488e-19
2071979343872 1.8085995135259548e-19
2073165365248 1.8226466204149817e-19
2074351386624 1.4478048408617147e-19
2075537408000 1.524786381267778e-19
2076723429376 2.1000250921567375e-19
2077909450752 2.2482661722366217e-19
2079095472128 1.813397529974342e-19
2080281493504 1.84953595330224e-19
2081467514880 2.4382073544013114e-19
2082653536256 2.5617940646592262e-19
2083839557632 2.2208813528057083e-19
2085025579008 2.1927718849025167e-19
2086211600384 2.6740652109815773e-19
2087397621760 2.949576803776054e-19
2088583643136 2.5968513767840693e-19
2089769664512 2.4766114907551333e-19
2090955685888 3.0083894403362006e-19
2092141707264 3.2714504043014277e-19
2093327728640 2.955680076533424e-19
2094513750016 2.8363924519791177e-19
2095699771392 3.245914271854174e-19
2096885792768 3.5906709812435617e-19
2098071814144 3.351750712343851e-19
2099257835520 3.1252800590299014e-19
2100443856896 3.5367456547575204e-19
2101629878272 3.9182345206249463e-19
2102815899648 3.6816391217946013e-19
2104001921024 3.453903610571828e-19
2105187942400 3.8091070466552173e-19
2106373963776 4.1989422385163734e-19
2107559985152 4.0323728355311576e-19
2108746006528 3.780734589837405e-19
2109932027904 4.0471055009323667e-19
2111118049280 4.477017638846574e-19
2112304070656 4.378307388009696e-19
2113490092032 4.0690888263517466e-19
2114676113408 4.3167311434389665e-19
2115862134784 4.741697636544752e-19
2117048156160 4.671480894768275e-19
2118234177536 4.405500866396329e-19
2119420198912 4.5436678833363385e-19
2120606220288 4.979733401751575e-19
2121792241664 4.992277758376249e-19
2122978263040 4.669017210200457e-19
2124164284416 4.794048606056766e-19
2125350305792 5.215580827269664e-19
2126536327168 5.247303857524831e-19
2127722348544 4.985624495359973e-19
2128908369920 5.034855108155083e-19
2130094391296 5.406802039850155e-19
2131280412672 5.54554982191702e-19
2132466434048 5.268643771345738e-19
2133652455424 5.219978645240073e-19
2134838476800 5.651790152308201e-19
2136024498176 5.763338358006959e-19
2137210519552 5.497605973172293e-19
2138396540928 5.50326020503884e-19
2139582562304 5.792984814397823e-19
2140768583680 5.992312175190724e-19
2141954605056 5.792573317716421e-19
2143140626432 5.649633600032682e-19
2144326647808 6.000100459138592e-19
2145512669184 6.202722733960169e-19
2146698690560 5.983698806779757e-19
2147884711936 5.892998300561366e-19
2149070733312 6.1421400594694135e-19
2150256754688 6.367239274491778e-19
2151442776064 6.238022544687289e-19
2152628797440 6.051090982512417e-19
2153814818816 6.280917637754233e-19
2155000840192 6.543266820002054e-19
2156186861568 6.396226017731358e-19
2157372882944 6.261408415890293e-19
2158558904320 6.424891385105365e-19
2159744925696 6.651559569424992e-19
2160930947072 6.621405737906996e-19
2162116968448 6.400642479173479e-19
2163302989824 6.512661617748055e-19
2164489011200 6.833232884566702e-19
2165675032576 6.743319610148801e-19
2166861053952 6.540776923536473e-19
2168047075328 6.67446195844891e-19
2169233096704 6.866913259756894e-19
2170419118080 6.898944379444572e-19
2171605139456 6.729452067204164e-19
2172791160832 6.698235848982092e-19
2173977182208 7.002622201241504e-19
2175163203584 7.019176120885331e-19
2176349224960 6.786965318886021e-19
2177535246336 6.860925917373263e-19
2178721267712 7.023100403456844e-19
2179907289088 7.05870344061428e-19
2181093310464 6.975162438972228e-19
2182279331840 6.862043938759992e-19
2183465353216 7.06576669966424e-19
2184651374592 7.20227010679205e-19
2185837395968 6.971494278847892e-19
2187023417344 6.956753154057223e-19
2188209438720 7.114122008182713e-19
2189395460096 7.162320322044875e-19
2190581481472 7.116320526293613e-19
2191767502848 6.978640610724579e-19
2192953524224 7.081038843913992e-19
2194139545600 7.2657865869846875e-19
2195325566976 7.105367216318797e-19
2196511588352 7.000716411363455e-19
2197697609728 7.146707271307707e-19
2198883631104 7.19870417483364e-19
2200069652480 7.152617083564187e-19
2201255673856 7.058677714983034e-19
2202441695232 7.047815028915776e-19
2203627716608 7.21769010804129e-19
2204813737984 7.180372428078269e-19
2205999759360 7.0087579448345175e-19
2207185780736 7.066581065140906e-19
2208371802112 7.161295856678278e-19
2209557823488 7.137691212337533e-19
2210743844864 7.045276810879734e-19
2211929866240 6.974586369740993e-19
2213115887616 7.0981220590480775e-19
2214301908992 7.156841197876001e-19
2215487930368 6.954336629794018e-19
2216673951744 6.935468917870416e-19
2217859973120 7.051378099456693e-19
2219045994496 7.025996200764294e-19
2220232015872 6.967393204659484e-19
2221418037248 6.843202789733825e-19
2222604058624 6.893374310263646e-19
2223790080000 7.031198357319374e-19
2224976101376 6.843415307853153e-19
2226162122752 6.746899550079002e-19
2227348144128 6.847224488474797e-19
2228534165504 6.855492800137048e-19
2229720186880 6.822286360343021e-19
2230906208256 6.673845571119002e-19
2232092229632 6.649046472656188e-19
2233278251008 6.795634313190821e-19
2234464272384 6.692536229990046e-19
2235650293760 6.529173932404478e-19
2236836315136 6.563295364092787e-19
2238022336512 6.62018349634837e-19
2239208357888 6.584368571216867e-19
2240394379264 6.445273378503706e-19
2241580400640 6.363034614453533e-19
2242766422016 6.457742689451328e-19
2243952443392 6.466346253557168e-19
2245138464768 6.278701117511862e-19
2246324486144 6.218135007018389e-19
2247510507520 6.298941610276111e-19
2248696528896 6.279029551016934e-19
2249882550272 6.153796344478566e-19
2251068571648 6.018493168303416e-19
2252254593024 6.062697999654084e-19
2253440614400 6.148792506714283e-19
2254626635776 5.958402517381875e-19
2255812657152 5.811844875828712e-19
2256998678528 5.890205001376267e-19
2258184699904 5.913403238507624e-19
2259370721280 5.826044165121467e-19
2260556742656 5.626660210058974e-19
2261742764032 5.598275226762542e-19
2262928785408 5.775087580620241e-19
2264114806784 5.609353620580175e-19
2265300828160 5.366110389460086e-19
2266486849536 5.431439478855584e-19
2267672870912 5.486877952357123e-19
2268858892288 5.395407065573394e-19
2270044913664 5.189229917731796e-19
2271230935040 5.116527712779462e-19
2272416956416 5.270293308134764e-19
2273602977792 5.190952219930828e-19
2274788999168 4.914185601637572e-19
2275975020544 4.881823022198987e-19
2277161041920 4.994249797640949e-19
2278347063296 4.960448637243684e-19
2279533084672 4.714873613605883e-19
2280719106048 4.562342735795486e-19
2281905127424 4.72658561778307e-19
2283091148800 4.727585300318882e-19
2284277170176 4.425606160473223e-19
2285463191552 4.3160572737072573e-19
2286649212928 4.426435371326655e-19
2287835234304 4.4403402382303395e-19
2289021255680 4.215242190187805e-19
2290207277056 3.9837398042839495e-19
2291393298432 4.1131359048537265e-19
2292579319808 4.2083390508376436e-19
2293765341184 3.8975201876664384e-19
2294951362560 3.701838061348287e-19
2296137383936 3.8119456161773356e-19
2297323405312 3.8741547330675902e-19
2298509426688 3.681851242363023e-19
2299695448064 3.3910076006462944e-19
2300881469440 3.4361459461369984e-19
2302067490816 3.6206505321465965e-19
2303253512192 3.3734004651171415e-19
2304439533568 3.054727594422437e-19
2305625554944 3.156194670931754e-19
2306811576320 3.279181817011676e-19
2307997597696 3.086331775882478e-19
2309183619072 2.783331624958108e-19
2310369640448 2.7568131024228527e-19
2311555661824 2.9675869970907233e-19
2312741683200 2.8158869994564366e-19
2313927704576 2.423357148590804e-19
2315113725952 2.4389289946395623e-19
2316299747328 2.6236559310750413e-19
2317485768704 2.494176234492417e-19
2318671790080 2.1705791995240927e-19
2319857811456 2.0409459044751729e-19
2321043832832 2.2637153268146105e-19
2322229854208 2.2371661127502827e-19
2323415875584 1.783996893725169e-19
2324601896960 1.7053344918622183e-19
2325787918336 1.9352049605804632e-19
2326973939712 1.8722498383754487e-19
2328159961088 1.5302622726030654e-19
2329345982464 1.3249922799751266e-19
2330532003840 1.5385833356297503e-19
2331718025216 1.6017803522775247e-19
2332904046592 1.1585832648019836e-19
2334090067968 9.6067400224857e-20
2335276089344 1.2176082991991707e-19
2336462110720 1.2204202412591029e-19
2337648132096 8.75973523095504e-20
2338834153472 6.34567104684193e-20
2340020174848 7.620580987626782e-20
2341206196224 9.397624808877119e-20
2342392217600 5.637940874481675e-20
2343578238976 2.1148992865512662e-20
2344764260352 4.632695477222202e-20
2345950281728 5.541033939620556e-20
2347136303104 2.176796263102529e-20
2348322324480 -5.877349671712956e-21
2349508345856 4.695472725405622e-22
2350694367232 2.203642763057431e-20
2351880388608 -3.0530455466312956e-21
2353066409984 -4.8126620836739897e-20
2354252431360 -3.381806829027034e-20
2355438452736 -1.1384894236853403e-20
2356624474112 -4.1381941532705586e-20
2357810495488 -7.628411269260267e-20
2358996516864 -7.476831765418814e-20
2360182538240 -5.1243343340257884e-20
2361368559616 -6.346896842899016e-20
2362554580992 -1.1452367357607305e-19
2363740602368 -1.1457015777791727e-19
2364926623744 -7.970044624427386e-20
2366112645120 -1.0267426016665077e-19
2367298666496 -1.4470735362738986e-19
2368484687872 -1.4667777682008945e-19
2369670709248 -1.258637319074233e-19
2370856730624 -1.2810141739188944e-19
2372042752000 -1.7616780164041542e-19
2373228773376 -1.9126465147245032e-19
2374414794752 -1.527174501265952e-19
2375600816128 -1.6215498575768092e-19
2376786837504 -2.1036429062656663e-19
2377972858880 -2.1976657166309895e-19
2379158880256 -1.9738483757191282e-19
2380344901632 -1.92177456396885e-19
2381530923008 -2.338287008130811e-19
2382716944384 -2.6359487978678307e-19
2383902965760 -2.2825308798359275e-19
2385088987136 -2.200944346117403e-19
2386275008512 -2.733760582726958e-19
2387461029888 -2.9028910133892437e-19
2388647051264 -2.6594777258337596e-19
2389833072640 -2.587033807849739e-19
2391019094016 -2.9100903165832387e-19
2392205115392 -3.2839670405057195e-19
2393391136768 -3.0491745568065207e-19
2394577158144 -2.801247672996932e-19
2395763179520 -3.2698378759946987e-19
2396949200896 -3.5940673993793815e-19
2398135222272 -3.343475713388933e-19
2399321243648 -3.2028350428253664e-19
2400507265024 -3.481718252595572e-19
2401693286400 -3.8782322491231287e-19
2402879307776 -3.77291735300066e-19
2404065329152 -3.4220511747932503e-19
2405251350528 -3.76170974552005e-19
2406437371904 -4.219327733326083e-19
2407623393280 -4.0138754285452117e-19
2408809414656 -3.7920995040206704e-19
2409995436032 -4.0280685913111485e-19
2411181457408 -4.419774788693033e-19
2412367478784 -4.425238106130977e-19
2413553500160 -4.071581017419527e-19
2414739521536 -4.222725308136947e-19
2415925542912 -4.758834825547545e-19
2417111564288 -4.67557309382569e-19
2418297585664 -4.346036030038081e-19
2419483607040 -4.535785919169736e-19
2420669628416 -4.922093281222846e-19
2421855649792 -4.988230598974123e-19
2423041671168 -4.677907500658144e-19
2424227692544 -4.672830621449949e-19
2425413713920 -5.220500518248561e-19
2426599735296 -5.284258663666863e-19
2427785756672 -4.878669757556159e-19
2428971778048 -4.992769929120207e-19
2430157799424 -5.392812054513773e-19
2431343820800 -5.505209582177367e-19
2432529842176 -5.251494313431847e-19
2433715863552 -5.110610393806767e-19
2434901884928 -5.598765653077444e-19
2436087906304 -5.847591831340398e-19
2437273927680 -5.39793013497287e-19
2438459949056 -5.357338492653304e-19
2439645970432 -5.822870206146235e-19
2440831991808 -5.968698395938301e-19
2442018013184 -5.729897482621962e-19
2443204034560 -5.556668907112345e-19
2444390055936 -5.908443154191749e-19
2445576077312 -6.286325292081923e-19
2446762098688 -5.926728145624289e-19
2447948120064 -5.694927024040724e-19
2449134141440 -6.141772238934326e-19
2450320162816 -6.384128677145449e-19
2451506184192 -6.171677075590351e-19
2452692205568 -5.958211322724977e-19
2453878226944 -6.183128719169572e-19
2455064248320 -6.602799796784924e-19
2456250269696 -6.398471546947656e-19
2457436291072 -6.050884591707284e-19
2458622312448 -6.395112618844534e-19
2459808333824 -6.734191793759348e-19
2460994355200 -6.525490250579621e-19
2462180376576 -6.296704044608741e-19
2463366397952 -6.449678545150931e-19
2464552419328 -6.830822160325054e-19
2465738440704 -6.796451600340118e-19
2466924462080 -6.37171850573362e-19
2468110483456 -6.547077031815638e-19
2469296504832 -7.014214733663177e-19
2470482526208 -6.847398491851926e-19
2471668547584 -6.547165750707036e-19
2472854568960 -6.668802590938327e-19
2474040590336 -7.008588616108741e-19
2475226611712 -7.062723093471313e-19
2476412633088 -6.6674475897077e-19
2477598654464 -6.661602439749104e-19
2478784675840 -7.160010750232339e-19
2479970697216 -7.13479860378848e-19
2481156718592 -6.741546656811972e-19
2482342739968 -6.803836782510362e-19
2483528761344 -7.132563419494982e-19
2484714782720 -7.218563498122376e-19
2485900804096 -6.919002923607005e-19
2487086825472 -6.767084508118624e-19
2488272846848 -7.199385986021588e-19
2489458868224 -7.33908055457596e-19
2490644889600 -6.904807787640693e-19
2491830910976 -6.861548898606876e-19
2493016932352 -7.200893379286004e-19
2494202953728 -7.315992984162712e-19
2495388975104 -7.071404685869819e-19
2496574996480 -6.8351401225037995e-19
2497761017856 -7.140869720686966e-19
2498947039232 -7.420587870743644e-19
2500133060608 -7.048041225934568e-19
2501319081984 -6.851204508745187e-19
2502505103360 -7.19729995542336e-19
2503691124736 -7.324471755874653e-19
2504877146112 -7.122133519116699e-19
2506063167488 -6.895916512558128e-19
2507249188864 -7.026711711277351e-19
2508435210240 -7.403091052189482e-19
2509621231616 -7.137929398447641e-19
2510807252992 -6.7841271819025705e-19
2511993274368 -7.092972647822762e-19
2513179295744 -7.282187679894095e-19
2514365317120 -7.103092149722043e-19
2515551338496 -6.868809719607748e-19
2516737359872 -6.89421376000156e-19
2517923381248 -7.25418351415784e-19
2519109402624 -7.1322151474758195e-19
2520295424000 -6.704877014779385e-19
2521481445376 -6.906629031317659e-19
2522667466752 -7.186687697014699e-19
2523853488128 -6.993556241217249e-19
2525039509504 -6.759780096649699e-19
2526225530880 -6.755010568350491e-19
2527411552256 -7.023551893805343e-19
2528597573632 -7.048148187794837e-19
2529783595008 -6.615151736621162e-19
2530969616384 -6.614797884381941e-19
2532155637760 -6.984508303976606e-19
2533341659136 -6.853393197459894e-19
2534527680512 -6.555088190139428e-19
2535713701888 -6.566663540056664e-19
2536899723264 -6.723450101546443e-19
2538085744640 -6.815811472832854e-19
2539271766016 -6.491627264567478e-19
2540457787392 -6.300553963110724e-19
2541643808768 -6.682822203697942e-19
2542829830144 -6.6514138249676065e-19
2544015851520 -6.295367337212853e-19
2545201872896 -6.295966863277133e-19
2546387894272 -6.388023977681792e-19
2547573915648 -6.495989957472943e-19
2548759937024 -6.278853436870796e-19
2549945958400 -5.971582265690245e-19
2551131979776 -6.280240957946592e-19
2552318001152 -6.380745207397684e-19
2553504022528 -5.99157435248757e-19
2554690043904 -5.918554835969741e-19
2555876065280 -6.041962784206831e-19
2557062086656 -6.111692596793823e-19
2558248108032 -5.972811958949968e-19
2559434129408 -5.647482841647166e-19
2560620150784 -5.782280320880992e-19
2561806172160 -6.019525536044293e-19
2562992193536 -5.677171055295328e-19
2564178214912 -5.460826926349778e-19
2565364236288 -5.633471546742718e-19
2566550257664 -5.66422149983866e-19
2567736279040 -5.559357899885896e-19
2568922300416 -5.29155063607804e-19
2570108321792 -5.256756004102181e-19
2571294343168 -5.558595975626069e-19
2572480364544 -5.316837340531482e-19
2573666385920 -4.973875601318683e-19
2574852407296 -5.155719390556023e-19
2576038428672 -5.196496753664383e-19
2577224450048 -5.057071982633248e-19
2578410471424 -4.874208398440994e-19
2579596492800 -4.742503624749701e-19
2580782514176 -4.971532483058594e-19
2581968535552 -4.884833376278813e-19
2583154556928 -4.484893427295357e-19
2584340578304 -4.579938529590767e-19
2585526599680 -4.699987394470923e-19
2586712621056 -4.525129928541739e-19
2587898642432 -4.373125284833227e-19
2589084663808 -4.2217116271231125e-19
2590270685184 -4.3367681188285867e-19
2591456706560 -4.401781663007908e-19
2592642727936 -3.9928761195092424e-19
2593828749312 -3.9244261980142996e-19
2595014770688 -4.1404395090309556e-19
2596200792064 -3.9794679001840573e-19
2597386813440 -3.7905892346336023e-19
2598572834816 -3.6665372151911623e-19
2599758856192 -3.6871931537239415e-19
2600944877568 -3.807813503719812e-19
2602130898944 -3.4720039278152563e-19
2603316920320 -3.2797045996457823e-19
2604502941696 -3.5119329335227093e-19
2605688963072 -3.3937829583196404e-19
2606874984448 -3.165839548262125e-19
2608061005824 -3.080302603503446e-19
2609247027200 -3.0372907838553672e-19
2610433048576 -3.132806923414491e-19
2611619069952 -2.929262823458624e-19
2612805091328 -2.632700639668124e-19
2613991112704 -2.798857929876677e-19
2615177134080 -2.806245077883715e-19
2616363155456 -2.5122255304995617e-19
2617549176832 -2.443956094865158e-19
2618735198208 -2.40068162976743e-19
2619921219584 -2.3999901464120855e-19
2621107240960 -2.32339971504023e-19
2622293262336 -1.9956383395294268e-19
2623479283712 -2.0656757452744562e-19
2624665305088 -2.1568259574726276e-19
2625851326464 -1.8478517351952805e-19
2627037347840 -1.7678752345796426e-19
2628223369216 -1.7355222043492685e-19
2629409390592 -1.6722193804849324e-19
2630595411968 -1.6529498091865757e-19
2631781433344 -1.3758565903674447e-19
2632967454720 -1.3146631949513119e-19
2634153476096 -1.4511022802615833e-19
2635339497472 -1.2143973730285984e-19
2636525518848 -1.029194496646831e-19
2637711540224 -1.0567306914583333e-19
2638897561600 -9.788872472665673e-20
2640083582976 -9.280157302390784e-20
2641269604352 -7.371562049137065e-20
2642455625728 -5.849333688140121e-20
2643641647104 -7.181859754844059e-20
2644827668480 -5.602556791391167e-20
2646013689856 -3.154170276722098e-20
2647199711232 -3.359297012655078e-20
2648385732608 -2.695187981317673e-20
2649571753984 -2.0964227194960718e-20
2650757775360 -7.14342388101434e-21
2651943796736 1.3392416078685916e-20
2653129818112 3.499586948155963e-21
2654315839488 1.0624140008997481e-20
2655501860864 3.881499971148444e-20
2656687882240 3.848505979910213e-20
2657873903616 4.184382592413975e-20
2659059924992 5.2788164857238436e-20
2660245946368 6.097912465188111e-20
2661431967744 8.130254593671227e-20
2662617989120 8.155117783358698e-20
2663804010496 7.87745368448261e-20
2664990031872 1.047507891125704e-19
2666176053248 1.13511844646856e-19
2667362074624 1.0925365557283698e-19
2668548096000 1.234333720779119e-19
2669734117376 1.3294087224329787e-19
2670920138752 1.4605620651750587e-19
2672106160128 1.5446862242272258e-19
2673292181504 1.4887526576745767e-19
2674478202880 1.6909192242932893e-19
2675664224256 1.8450665096822104e-19
2676850245632 1.7968387943282127e-19
2678036267008 1.920083971991677e-19
2679222288384 2.014359413561314e-19
2680408309760 2.1070566698323887e-19
2681594331136 2.2519168992979783e-19
2682780352512 2.1963323995536304e-19
2683966373888 2.3174639996136983e-19
2685152395264 2.5377978354251973e-19
2686338416640 2.480852511306921e-19
2687524438016 2.5584357965951064e-19
2688710459392 2.706078829886433e-19
2689896480768 2.7484423244521523e-19
2691082502144 2.8919292483512383e-19
2692268523520 2.884374875962699e-19
2693454544896 2.9246207281230914e-19
2694640566272 3.1727337179711123e-19
2695826587648 3.153322131365632e-19
2697012609024 3.1606946779192687e-19
2698198630400 3.3497796499563297e-19
2699384651776 3.3858445027031743e-19
2700570673152 3.48518109110627e-19
2701756694528 3.5442609877335284e-19
2702942715904 3.529980633803381e-19
2704128737280 3.743520369681376e-19
2705314758656 3.8096380736767425e-19
2706500780032 3.7656391171784326e-19
2707686801408 3.937267305788697e-19
2708872822784 3.992154413968322e-19
2710058844160 4.042852218865245e-19
2711244865536 4.155465804148227e-19
2712430886912 4.1194421556309037e-19
2713616908288 4.27877405237563e-19
2714802929664 4.402509573396725e-19
2715988951040 4.3100979520105826e-19
2717174972416 4.461445862144292e-19
2718360993792 4.569817984513823e-19
2719547015168 4.560671060040962e-19
2720733036544 4.697636931553657e-19
2721919057920 4.688451943076234e-19
2723105079296 4.756654612979702e-19
2724291100672 4.945401858172892e-19
2725477122048 4.865936878745345e-19
2726663143424 4.923716128179006e-19
2727849164800 5.090282946752165e-19
2729035186176 5.070082424398744e-19
2730221207552 5.157625846575252e-19
2731407228928 5.214709555955989e-19
2732593250304 5.222928921019153e-19
2733779271680 5.386992744728494e-19
2734965293056 5.381346828182655e-19
2736151314432 5.362531419792912e-19
2737337335808 5.531556652868233e-19
2738523357184 5.5372779735105875e-19
2739709378560 5.581173139100592e-19
2740895399936 5.679249901178028e-19
2742081421312 5.617676816012336e-19
2743267442688 5.760070240858217e-19
2744453464064 5.863514484411143e-19
2745639485440 5.762064365635678e-19
2746825506816 5.888515866760954e-19
2748011528192 5.959658962457771e-19
2749197549568 5.944050349425561e-19
2750383570944 6.053355705355002e-19
2751569592320 6.016492991371181e-19
2752755613696 6.082286681446207e-19
2753941635072 6.221125996834853e-19
2755127656448 6.117218506034455e-19
2756313677824 6.199724828283737e-19
2757499699200 6.316914562468919e-19
2758685720576 6.251634149617136e-19
2759871741952 6.3542718249177e-19
2761057763328 6.364342239127758e-19
2762243784704 6.339606067174349e-19
2763429806080 6.505788743083925e-19
2764615827456 6.470918004163175e-19
2765801848832 6.42899679352063e-19
2766987870208 6.564573091864844e-19
2768173891584 6.557562388390806e-19
2769359912960 6.579230660065582e-19
2770545934336 6.630444483649655e-19
2771731955712 6.583877041163685e-19
2772917977088 6.698490178874871e-19
2774103998464 6.713775201008619e-19
2775290019840 6.618369207967462e-19
2776476041216 6.760747092582217e-19
2777662062592 6.77440713591048e-19
2778848083968 6.727368470874462e-19
2780034105344 6.811917564960868e-19
2781220126720 6.754138501796648e-19
2782406148096 6.814417327214786e-19
2783592169472 6.913540390585099e-19
2784778190848 6.776200983275161e-19
2785964212224 6.834337980310882e-19
2787150233600 6.938724231307358e-19
2788336254976 6.85549930245315e-19
2789522276352 6.895622749471095e-19
2790708297728 6.892236816524851e-19
2791894319104 6.876844832113821e-19
2793080340480 6.997492212213021e-19
2794266361856 6.912825116500384e-19
2795452383232 6.837743541004968e-19
2796638404608 6.991207512145114e-19
2797824425984 6.955714776822158e-19
2799010447360 6.900317917219148e-19
2800196468736 6.940022485189389e-19
2801382490112 6.880140438831514e-19
2802568511488 6.97875321861334e-19
2803754532864 6.973240966203151e-19
2804940554240 6.804634008137037e-19
2806126575616 6.925907068252826e-19
2807312596992 6.987945086488552e-19
2808498618368 6.8700806785928275e-19
2809684639744 6.860091355540126e-19
2810870661120 6.859712009032975e-19
2812056682496 6.912494905217759e-19
2813242703872 6.928426853430393e-19
2814428725248 6.757472058036123e-19
2815614746624 6.793169864382452e-19
2816800768000 6.924457193252191e-19
2817986789376 6.776857880571712e-19
2819172810752 6.7347871254477925e-19
2820358832128 6.76280370390418e-19
2821544853504 6.757840506933141e-19
2822730874880 6.808948639540001e-19
2823916896256 6.632813991749055e-19
2825102917632 6.597985236223918e-19
2826288939008 6.766321492499549e-19
2827474960384 6.651830423379852e-19
2828660981760 6.534388835255231e-19
2829847003136 6.555819500541246e-19
2831033024512 6.57391108790504e-19
2832219045888 6.591370471386647e-19
2833405067264 6.461544666069653e-19
2834591088640 6.371512182561673e-19
2835777110016 6.49976642469915e-19
2836963131392 6.475974625164795e-19
2838149152768 6.299591214407953e-19
2839335174144 6.266642834912475e-19
2840521195520 6.322837730698969e-19
2841707216896 6.341338125572222e-19
2842893238272 6.205664108086179e-19
2844079259648 6.079418996740329e-19
2845265281024 6.160207399984725e-19
2846451302400 6.205243940790486e-19
2847637323776 6.031758727850258e-19
2848823345152 5.918926208691083e-19
2850009366528 5.994877569299899e-19
2851195387904 6.009773726390047e-19
2852381409280 5.899187777064548e-19
2853567430656 5.731235351132779e-19
2854753452032 5.74338581327145e-19
2855939473408 5.881789513568598e-19
2857125494784 5.705654796903106e-19
2858311516160 5.509825119333238e-19
2859497537536 5.59809804358882e-19
2860683558912 5.641874567017248e-19
