1924912693248 -7.287709854448591e-19
1926098714624 -6.458782557626646e-19
1927284736000 -6.429491902327752e-19
1928470757376 -6.959403051992961e-19
1929656778752 -7.06947970907763e-19
1930842800128 -6.645482325474025e-19
1932028821504 -6.191787471820217e-19
1933214842880 -6.734046339287011e-19
1934400864256 -7.191124674405988e-19
1935586885632 -6.424617123062225e-19
1936772907008 -6.08721931354081e-19
1937958928384 -6.696243310218702e-19
1939144949760 -6.891800067674777e-19
1940330971136 -6.473603333219858e-19
1941516992512 -6.037523696440666e-19
1942703013888 -6.303105670907904e-19
1943889035264 -6.918113877109341e-19
1945075056640 -6.397912336843508e-19
1946261078016 -5.746496421290034e-19
1947447099392 -6.307570677754032e-19
1948633120768 -6.656577613913032e-19
1949819142144 -6.23745364704796e-19
1951005163520 -5.789661717566637e-19
1952191184896 -5.885197437656233e-19
1953377206272 -6.520916291354721e-19
1954563227648 -6.270519534201444e-19
1955749249024 -5.425901434990428e-19
1956935270400 -5.780461769166088e-19
1958121291776 -6.354877730986602e-19
1959307313152 -5.973553871207499e-19
1960493334528 -5.467673571100622e-19
1961679355904 -5.471685455095105e-19
1962865377280 -6.01132695090096e-19
1964051398656 -6.009582589962657e-19
1965237420032 -5.14533705350449e-19
1966423441408 -5.203825932557742e-19
1967609462784 -5.905969197625169e-19
1968795484160 -5.662028097469576e-19
1969981505536 -5.069845250710632e-19
1971167526912 -5.002477537053916e-19
1972353548288 -5.457796755071875e-19
1973539569664 -5.633846438139403e-19
1974725591040 -4.870042165652436e-19
1975911612416 -4.597167772456751e-19
1977097633792 -5.340985380914577e-19
1978283655168 -5.319712210462271e-19
1979469676544 -4.617225539482306e-19
1980655697920 -4.494465585734207e-19
1981841719296 -4.879553828027869e-19
1983027740672 -5.127655993006494e-19
1984213762048 -4.532273720916196e-19
1985399783424 -4.017334248634644e-19
1986585804800 -4.670101368836922e-19
1987771826176 -4.915759091380861e-19
1988957847552 -4.180061624537449e-19
1990143868928 -3.895943610704593e-19
1991329890304 -4.263098551064943e-19
1992515911680 -4.545247612120147e-19
1993701933056 -4.126690129628387e-19
1994887954432 -3.4988198190134836e-19
1996073975808 -3.895764548647492e-19
1997259997184 -4.385239377493544e-19
1998446018560 -3.747890728130289e-19
1999632039936 -3.2632884556309493e-19
2000818061312 -3.6012455816360273e-19
2002004082688 -3.921141037546512e-19
2003190104064 -3.628453901180206e-19
2004376125440 -2.9698108090430845e-19
2005562146816 -3.1299957860457517e-19
2006748168192 -3.730827271434875e-19
2007934189568 -3.2881087429654997e-19
2009120210944 -2.6491127987416256e-19
2010306232320 -2.880625268115679e-19
2011492253696 -3.255490967036188e-19
2012678275072 -3.0716522476620886e-19
2013864296448 -2.420320315391854e-19
2015050317824 -2.3590184105616654e-19
2016236339200 -3.0056206402688457e-19
2017422360576 -2.788179529834956e-19
2018608381952 -2.0220071258700678e-19
2019794403328 -2.114291119611961e-19
2020980424704 -2.563345173127875e-19
2022166446080 -2.4429255034189204e-19
2023352467456 -1.8459475648351155e-19
2024538488832 -1.644269549216076e-19
2025724510208 -2.1788199323501645e-19
2026910531584 -2.218897994917701e-19
2028096552960 -1.4555923938236695e-19
2029282574336 -1.334202211311959e-19
2030468595712 -1.814131815417578e-19
2031654617088 -1.7864426590809332e-19
2032840638464 -1.2550002077023424e-19
2034026659840 -9.3050160648763e-20
2035212681216 -1.3411543005760147e-19
2036398702592 -1.5928342768777683e-19
2037584723968 -8.892617565591363e-20
2038770745344 -5.327182512655356e-20
2039956766720 -1.0220377853300474e-19
2041142788096 -1.1429360919514843e-19
2042328809472 -6.205972278549379e-20
2043514830848 -2.378442836622903e-20
2044700852224 -5.208764948145538e-20
2045886873600 -8.553516602258273e-20
2047072894976 -3.3239019590875865e-20
2048258916352 2.080562650850792e-20
2049444937728 -1.9767006547304002e-20
2050630959104 -4.8219279398075676e-20
2051816980480 2.1257706105581157e-21
2053003001856 4.5419870357315987e-20
2054189023232 2.726905847855705e-20
2055375044608 -7.629081705390045e-21
2056561065984 2.5201928600926843e-20
2057747087360 8.673514650733111e-20
2058933108736 6.574063032268996e-20
2060119130112 2.5639337025438608e-20
2061305151488 6.353105094304233e-20
2062491172864 1.1379120099789334e-19
2063677194240 1.0602745552795549e-19
2064863215616 7.032124106508378e-20
2066049236992 8.671390321098471e-20
2067235258368 1.5053600621007635e-19
2068421279744 1.4797277652281665e-19
2069607301120 1.0174783667002367e-19
2070793322496 1.2453835243454003e-19
2071979343872 1.808151263615378e-19
2073165365248 1.8219667660855964e-19
2074351386624 1.4469285001563541e-19
2075537408000 1.523761599396179e-19
2076723429376 2.0989057555096997e-19
2077909450752 2.247113643490349e-19
2079095472128 1.812272820592143e-19
2080281493504 1.848500961226266e-19
2081467514880 2.4373169822820703e-19
2082653536256 2.5610977745251847e-19
2083839557632 2.220415932923038e-19
2085025579008 2.1925639747605146e-19
2086211600384 2.6741252848593314e-19
2087397621760 2.9499031177435595e-19
2088583643136 2.597425479226396e-19
2089769664512 2.477403742807362e-19
2090955685888 3.009356036988943e-19
2092141707264 3.2725402843432363e-19
2093327728640 2.9568331119915407e-19
2094513750016 2.837547265018642e-19
2095699771392 3.2470069953078593e-19
2096885792768 3.5916433026283274e-19
2098071814144 3.352548479669714e-19
2099257835520 3.125860819579031e-19
2100443856896 3.53707640710735e-19
2101629878272 3.9182981207437598e-19
2102815899648 3.681430659916557e-19
2104001921024 3.4534352982871843e-19
2105187942400 3.808402988934878e-19
2106373963776 4.198041741958212e-19
2107559985152 4.0313236894429105e-19
2108746006528 3.7795950778196224e-19
2109932027904 4.045936626629697e-19
2111118049280 4.475884406726963e-19
2112304070656 4.377270639343218e-19
2113490092032 4.0682065184266407e-19
2114676113408 4.3160505488903225e-19
2115862134784 4.741257356860077e-19
2117048156160 4.671304101035413e-19
2118234177536 4.405598630002295e-19
2119420198912 4.544033913426149e-19
2120606220288 4.980348995363275e-19
2121792241664 4.993108166544415e-19
2122978263040 4.670018161323478e-19
2124164284416 4.795164078115069e-19
2125350305792 5.216750757234608e-19
2126536327168 5.248462788493761e-19
2127722348544 4.986709825615071e-19
2128908369920 5.0358058867819325e-19
2130094391296 5.40756698882099e-19
2131280412672 5.546085515471942e-19
2132466434048 5.268921710584087e-19
2133652455424 5.219982184846073e-19
2134838476800 5.651520110872127e-19
2136024498176 5.762808323887816e-19
2137210519552 5.496846251874218e-19
2138396540928 5.502311486591054e-19
2139582562304 5.791900622896974e-19
2140768583680 5.991151236956736e-19
2141954605056 5.79140100827256e-19
2143140626432 5.648513637323209e-19
2144326647808 5.999096067119892e-19
2145512669184 6.201888435273746e-19
2146698690560 5.983082089818407e-19
2147884711936 5.892632267184884e-19
2149070733312 6.142046277820407e-19
2150256754688 6.367421852458055e-19
2151442776064 6.238472595547695e-19
2152628797440 6.051782383286342e-19
2153814818816 6.281813183967676e-19
2155000840192 6.544315557449595e-19
2156186861568 6.397370792802953e-19
2157372882944 6.2625843208206205e-19
2158558904320 6.4260341027769e-19
2159744925696 6.652604222901541e-19
2160930947072 6.622295251736354e-19
2162116968448 6.401326029645236e-19
2163302989824 6.513102226473222e-19
2164489011200 6.833404748431182e-19
2165675032576 6.7432143099546385e-19
2166861053952 6.540399155053962e-19
2168047075328 6.673834043444881e-19
2169233096704 6.866069149346128e-19
2170419118080 6.8979325304268755e-19
2171605139456 6.728327969325987e-19
2172791160832 6.697063693390247e-19
2173977182208 7.001466510133135e-19
2175163203584 7.018102906240617e-19
2176349224960 6.786033593381219e-19
2177535246336 6.86018915948116e-19
2178721267712 7.022598757039009e-19
2179907289088 7.058466239727777e-19
2181093310464 6.975201752745032e-19
2182279331840 6.862358678575852e-19
2183465353216 7.066337868146524e-19
2184651374592 7.203066661726662e-19
2185837395968 6.972470065749432e-19
2187023417344 6.957854312120154e-19
2188209438720 7.115285189065165e-19
2189395460096 7.163481079870938e-19
2190581481472 7.117412135113146e-19
2191767502848 6.979602660089592e-19
2192953524224 7.081815829350989e-19
2194139545600 7.26633588500491e-19
2195325566976 7.105656668016699e-19
2196511588352 7.000730987631548e-19
2197697609728 7.146445090233201e-19
2198883631104 7.198181459833472e-19
2200069652480 7.151862402223241e-19
2201255673856 7.057735215278907e-19
2202441695232 7.046737083448056e-19
2203627716608 7.216539201180409e-19
2204813737984 7.17921274647859e-19
2205999759360 7.007656594156829e-19
2207185780736 7.065599384864599e-19
2208371802112 7.160490799768313e-19
2209557823488 7.137107225634238e-19
2210743844864 7.044948179017638e-19
2211929866240 6.974530376563896e-19
2213115887616 7.098342884409147e-19
2214301908992 7.157324787905698e-19
2215487930368 6.955056388878019e-19
2216673951744 6.936382330192467e-19
2217859973120 7.052434055913448e-19
2219045994496 7.027133017527662e-19
2220232015872 6.968547056700894e-19
2221418037248 6.844306453819317e-19
2222604058624 6.894365926563148e-19
2223790080000 7.032020056712874e-19
2224976101376 6.844021448056739e-19
2226162122752 6.74725440913499e-19
2227348144128 6.847309239845645e-19
2228534165504 6.855301661758912e-19
2229720186880 6.82183185842854e-19
2230906208256 6.673152881010657e-19
2232092229632 6.648156909693668e-19
2233278251008 6.794598009698317e-19
2234464272384 6.691414195681478e-19
2235650293760 6.528029588672463e-19
2236836315136 6.562195844177211e-19
2238022336512 6.619190817737014e-19
2239208357888 6.583541022185569e-19
2240394379264 6.444657192178966e-19
2241580400640 6.362666272432143e-19
2242766422016 6.457641847226417e-19
2243952443392 6.466519586490957e-19
2245138464768 6.279136961990019e-19
2246324486144 6.218809025155335e-19
2247510507520 6.299813218783352e-19
2248696528896 6.28004926780602e-19
2249882550272 6.15490366709884e-19
2251068571648 6.019625082366737e-19
2252254593024 6.063787634651908e-19
2253440614400 6.149778020845397e-19
2254626635776 5.959225677481811e-19
2255812657152 5.8124594470736935e-19
2256998678528 5.890574412121519e-19
2258184699904 5.91350771695974e-19
2259370721280 5.825876856638202e-19
2260556742656 5.626232590912616e-19
2261742764032 5.597611394125589e-19
2262928785408 5.774227870410596e-19
2264114806784 5.608347208345741e-19
2265300828160 5.365017454040674e-19
2266486849536 5.430322639644396e-19
2267672870912 5.485803657615153e-19
2268858892288 5.394436658678084e-19
2270044913664 5.188421110388929e-19
2271230935040 5.115926157783699e-19
2272416956416 5.269935001001998e-19
2273602977792 5.190856338141187e-19
2274788999168 4.914358466546079e-19
2275975020544 4.882252671213766e-19
2277161041920 4.994911779991645e-19
2278347063296 4.961302383441768e-19
2279533084672 4.71586991627216e-19
2280719106048 4.5634215628957575e-19
2281905127424 4.727684740970576e-19
2283091148800 4.728638861721916e-19
2284277170176 4.426553646224583e-19
2285463191552 4.3168419669142145e-19
2286649212928 4.427012789520626e-19
2287835234304 4.440675629214308e-19
2289021255680 4.215317677934215e-19
2290207277056 3.9835503045948933e-19
2291393298432 4.1126945260421293e-19
2292579319808 4.2076711717834154e-19
2293765341184 3.896667067569931e-19
2294951362560 3.7008492489462793e-19
2296137383936 3.810881142063505e-19
2297323405312 3.8730764062283564e-19
2298509426688 3.680824131153902e-19
2299695448064 3.390091030816438e-19
2300881469440 3.4353951445830687e-19
2302067490816 3.620108208575924e-19
2303253512192 3.3730994564818935e-19
2304439533568 3.054683773989777e-19
2305625554944 3.15641119887367e-19
2306811576320 3.279643807901941e-19
2307997597696 3.087012386376604e-19
2309183619072 2.784188496641037e-19
2310369640448 2.7577960884921113e-19
2311555661824 2.9686359790874993e-19
2312741683200 2.8169406720638564e-19
2313927704576 2.424351484440927e-19
2315113725952 2.4398062598724886e-19
2316299747328 2.6243629186077935e-19
2317485768704 2.4946726311045677e-19
2318671790080 2.170834761202247e-19
2319857811456 2.0409474510215826e-19
2321043832832 2.2634622808966666e-19
2322229854208 2.236675724040774e-19
2323415875584 1.783297947811345e-19
2324601896960 1.7044707859483683e-19
2325787918336 1.9342274187553553e-19
2326973939712 1.871218675751596e-19
2328159961088 1.5292381278628667e-19
2329345982464 1.3240378163022014e-19
2330532003840 1.5377542312367903e-19
2331718025216 1.6011272207093184e-19
2332904046592 1.1581433746924092e-19
2334090067968 9.60474324557172e-20
2335276089344 1.217658651342772e-19
2336462110720 1.220718002237215e-19
2337648132096 8.764985560805345e-20
2338834153472 6.352882860346577e-20
2340020174848 7.629299481373766e-20
2341206196224 9.407332207349305e-20
2342392217600 5.648035018614536e-20
2343578238976 2.1247830831316122e-20
2344764260352 4.641760052137948e-20
2345950281728 5.548748415636672e-20
2347136303104 2.1826866640611666e-20
2348322324480 -5.840041762867274e-21
2349508345856 4.829566915215566e-22
2350694367232 2.2025356549982976e-20
2351880388608 -3.0879599437290826e-21
2353066409984 -4.818303263076266e-20
2354252431360 -3.389260249567033e-20
2355438452736 -1.1472822208916221e-20
2356624474112 -4.1478005338702454e-20
2357810495488 -7.638231288889473e-20
2358996516864 -7.486281420844056e-20
2360182538240 -5.1328276215539343e-20
2361368559616 -6.353934895110718e-20
2362554580992 -1.1457515042441388e-19
2363740602368 -1.1459981544949538e-19
2364926623744 -7.970644223056759e-20
2366112645120 -1.0265646995765161e-19
2367298666496 -1.4466683585947563e-19
2368484687872 -1.4661724158217242e-19
2369670709248 -1.257868319886782e-19
2370856730624 -1.2801305948612965e-19
2372042752000 -1.7607330352051869e-19
2373228773376 -1.9116995369469082e-19
2374414794752 -1.526282109421065e-19
2375600816128 -1.6207677492041512e-19
2376786837504 -2.1030170840378604e-19
2377972858880 -2.197235105647636e-19
2379158880256 -1.973637054477411e-19
2380344901632 -1.9217957534295775e-19
2381530923008 -2.33853688621842e-19
2382716944384 -2.6364122199908107e-19
2383902965760 -2.283176931628084e-19
2385088987136 -2.201733736046831e-19
2386275008512 -2.7346426635354985e-19
2387461029888 -2.903812384163032e-19
2388647051264 -2.6603800952199645e-19
2389833072640 -2.587863053507074e-19
2391019094016 -2.910794359546962e-19
2392205115392 -3.284504504479336e-19
2393391136768 -3.049511822248076e-19
2394577158144 -2.801366382491395e-19
2395763179520 -3.2697305384184204e-19
2396949200896 -3.593743274734681e-19
2398135222272 -3.342954691964481e-19
2399321243648 -3.202151842741466e-19
2400507265024 -3.4809147191395163e-19
2401693286400 -3.8773602127521453e-19
2402879307776 -3.7720298769918495e-19
2404065329152 -3.4212047490889474e-19
2405251350528 -3.7609552628326456e-19
2406437371904 -4.2187128549984253e-19
2407623393280 -4.0134361289565054e-19
2408809414656 -3.7918633997116713e-19
2409995436032 -4.0280477469772485e-19
2411181457408 -4.419970561967838e-19
2412367478784 -4.42563559240045e-19
2413553500160 -4.0721555893209267e-19
2414739521536 -4.223438669277254e-19
2415925542912 -4.759643008367215e-19
2417111564288 -4.676423694677224e-19
2418297585664 -4.346877074101511e-19
2419483607040 -4.536563559217847e-19
2420669628416 -4.922760731042852e-19
2421855649792 -4.988745466635661e-19
2423041671168 -4.678239982894728e-19
2424227692544 -4.672959736080888e-19
2425413713920 -5.220420942498938e-19
2426599735296 -5.283975405384527e-19
2427785756672 -4.878203362379314e-19
2428971778048 -4.992149517287725e-19
2430157799424 -5.392079029649332e-19
2431343820800 -5.504409363270287e-19
2432529842176 -5.250679050295383e-19
2433715863552 -5.109830042174306e-19
2434901884928 -5.598070446269416e-19
2436087906304 -5.847023501755075e-19
2437273927680 -5.3975249481161675e-19
2438459949056 -5.357119372911362e-19
2439645970432 -5.822850995107141e-19
2440831991808 -5.96887740671468e-19
2442018013184 -5.730263336472847e-19
2443204034560 -5.557195678133707e-19
2444390055936 -5.909097744455975e-19
2445576077312 -6.287063928503931e-19
2446762098688 -5.927504873058059e-19
2447948120064 -5.695690978740739e-19
2449134141440 -6.1424765663795265e-19
2450320162816 -6.384727815708002e-19
2451506184192 -6.172135308784453e-19
2452692205568 -5.958499309212224e-19
2453878226944 -6.183230990716757e-19
2455064248320 -6.602709964540337e-19
2456250269696 -6.398198329690117e-19
2457436291072 -6.050445463346001e-19
2458622312448 -6.394538326613909e-19
2459808333824 -6.733518602858341e-19
2460994355200 -6.524763293720614e-19
2462180376576 -6.295968667829934e-19
2463366397952 -6.448983122426036e-19
2464552419328 -6.830209262539419e-19
2465738440704 -6.795961038605827e-19
2466924462080 -6.3713790794682815e-19
2468110483456 -6.546910500602497e-19
2469296504832 -7.014228743348498e-19
2470482526208 -6.847591935073328e-19
2471668547584 -6.547523163328914e-19
2472854568960 -6.669301007961546e-19
2474040590336 -7.009193353546671e-19
2475226611712 -7.0633958297824775e-19
2476412633088 -6.668143096597008e-19
2477598654464 -6.66227731519458e-19
2478784675840 -7.160620424592604e-19
2479970697216 -7.1353059953584e-19
2481156718592 -6.74191871607051e-19
2482342739968 -6.8040523728246115e-19
2483528761344 -7.132608786704495e-19
2484714782720 -7.2184388874928e-19
2485900804096 -6.918716640565287e-19
2487086825472 -6.766658112837722e-19
2488272846848 -7.198846971316201e-19
2489458868224 -7.338466326024181e-19
2490644889600 -6.904157333621636e-19
2491830910976 -6.860906072668735e-19
2493016932352 -7.20029818606158e-19
2494202953728 -7.315484853542178e-19
2495388975104 -7.0710140846560985e-19
2496574996480 -6.834892504261007e-19
2497761017856 -7.140778076436796e-19
2498947039232 -7.420657857808505e-19
2500133060608 -7.048265018774868e-19
2501319081984 -6.851567303233015e-19
2502505103360 -7.197775139808429e-19
2503691124736 -7.325028634163116e-19
2504877146112 -7.122733480951538e-19
2506063167488 -6.896521512044746e-19
2507249188864 -7.027280861044618e-19
2508435210240 -7.4035892105783575e-19
2509621231616 -7.138323511249573e-19
2510807252992 -6.784394316822924e-19
2511993274368 -7.093095481435459e-19
2513179295744 -7.282161474853052e-19
2514365317120 -7.102919012611947e-19
2515551338496 -6.868504300504465e-19
2516737359872 -6.89379622782547e-19
2517923381248 -7.253684094422738e-19
2519109402624 -7.131666090952488e-19
2520295424000 -6.704316389716027e-19
2521481445376 -6.906092213250627e-19
2522667466752 -7.186211019061325e-19
2523853488128 -6.993168643597723e-19
2525039509504 -6.759507266091239e-19
2526225530880 -6.75486732892362e-19
2527411552256 -7.023547329635242e-19
2528597573632 -7.048279149888145e-19
2529783595008 -6.615409180460256e-19
2530969616384 -6.615161567091177e-19
2532155637760 -6.984954250695415e-19
2533341659136 -6.853889349505209e-19
2534527680512 -6.555602625242057e-19
2535713701888 -6.56716058729218e-19
2536899723264 -6.72389875550155e-19
2538085744640 -6.816181377711551e-19
2539271766016 -6.491896727517723e-19
2540457787392 -6.300705255148509e-19
2541643808768 -6.682848698886317e-19
2542829830144 -6.651314254554991e-19
2544015851520 -6.295151824029575e-19
2545201872896 -6.295650045203263e-19
2546387894272 -6.3876300041898315e-19
2547573915648 -6.495544693734293e-19
2548759937024 -6.278388762349325e-19
2549945958400 -5.971127802809297e-19
2551131979776 -6.279828189660539e-19
2552318001152 -6.380399284465363e-19
2553504022528 -5.991318583518011e-19
2554690043904 -5.918403088759748e-19
2555876065280 -6.041924791524757e-19
2557062086656 -6.111767293697029e-19
2558248108032 -5.972993823260693e-19
2559434129408 -5.647756249935135e-19
2560620150784 -5.782626866474358e-19
2561806172160 -6.0199192123452085e-19
2562992193536 -5.677586240850234e-19
2564178214912 -5.4612339885103255e-19
2565364236288 -5.633845019511789e-19
2566550257664 -5.6645355993892645e-19
2567736279040 -5.559594387773914e-19
2568922300416 -5.291693774684445e-19
2570108321792 -5.256799700546471e-19
2571294343168 -5.558537866145717e-19
2572480364544 -5.31668501771131e-19
2573666385920 -4.973639755138329e-19
2574852407296 -5.155419174851275e-19
2576038428672 -5.196152161837655e-19
2577224450048 -5.056708639333636e-19
2578410471424 -4.873849542294487e-19
2579596492800 -4.742174757080052e-19
2580782514176 -4.971253418032672e-19
2581968535552 -4.884623203607157e-19
2583154556928 -4.484763051697348e-19
2584340578304 -4.579896306057287e-19
2585526599680 -4.700032428572127e-19
2586712621056 -4.525258551761707e-19
2587898642432 -4.373325169461411e-19
2589084663808 -4.221969040293237e-19
2590270685184 -4.337062681883746e-19
2591456706560 -4.402094119547909e-19
2592642727936 -3.993183400102803e-19
2593828749312 -3.92470931399591e-19
2595014770688 -4.140678513074253e-19
2596200792064 -3.979649504305892e-19
2597386813440 -3.790701300717764e-19
2598572834816 -3.666575791872844e-19
2599758856192 -3.687156271954877e-19
2600944877568 -3.8077075021297993e-19
2602130898944 -3.471836524201397e-19
2603316920320 -3.2794905767980303e-19
2604502941696 -3.511686652059185e-19
2605688963072 -3.393523648060272e-19
2606874984448 -3.165583567706364e-19
2608061005824 -3.0800686793305298e-19
2609247027200 -3.0370923715235306e-19
2610433048576 -3.1326577358972395e-19
2611619069952 -2.9291695966671e-19
2612805091328 -2.632669196305765e-19
2613991112704 -2.798886521655265e-19
2615177134080 -2.806331072538681e-19
2616363155456 -2.5123593308545324e-19
2617549176832 -2.4441283638229324e-19
2618735198208 -2.4008776242827865e-19
2619921219584 -2.400197255925517e-19
2621107240960 -2.3236019411890767e-19
2622293262336 -1.9958238552601858e-19
2623479283712 -2.0658312257282912e-19
2624665305088 -2.1569438850450373e-19
2625851326464 -1.8479243458627583e-19
2627037347840 -1.767901388233088e-19
2628223369216 -1.7355008320835833e-19
2629409390592 -1.6721558781618903e-19
2630595411968 -1.6528490163731608e-19
2631781433344 -1.3757288057711455e-19
2632967454720 -1.314516843550958e-19
2634153476096 -1.450949751363394e-19
2635339497472 -1.2142476036279233e-19
2636525518848 -1.0290588694161916e-19
2637711540224 -1.0566157624840913e-19
2638897561600 -9.788009062441422e-20
2640083582976 -9.279602345244807e-20
2641269604352 -7.371347130840789e-20
2642455625728 -5.849433349266585e-20
2643641647104 -7.182260512259363e-20
2644827668480 -5.603194077211864e-20
2646013689856 -3.15500005732953e-20
2647199711232 -3.360234259806226e-20
2648385732608 -2.696179184821723e-20
2649571753984 -2.097384093114801e-20
2650757775360 -7.152315364583168e-21
2651943796736 1.3384892934317515e-20
2653129818112 3.493604465996843e-21
2654315839488 1.0620059232032251e-20
2655501860864 3.881269913688877e-20
2656687882240 3.848462360555793e-20
2657873903616 4.184489236295576e-20
2659059924992 5.279063165031345e-20
2660245946368 6.098250579085896e-20
2661431967744 8.130668148818828e-20
2662617989120 8.155558608130214e-20
2663804010496 7.87791163696761e-20
2664990031872 1.0475515614501999e-19
2666176053248 1.1351602017531684e-19
2667362074624 1.092573840980148e-19
2668548096000 1.2343679363165205e-19
2669734117376 1.3294382597309168e-19
2670920138752 1.4605889414846185e-19
2672106160128 1.544709055352704e-19
2673292181504 1.4887733094556107e-19
2674478202880 1.690935827382929e-19
2675664224256 1.845080224649326e-19
2676850245632 1.7968469463775424e-19
2678036267008 1.9200869805701115e-19
2679222288384 2.0143540648547052e-19
2680408309760 2.1070431933406457e-19
2681594331136 2.2518923259962924e-19
2682780352512 2.196297703459671e-19
2683966373888 2.3174174371935715e-19
2685152395264 2.537742035608351e-19
2686338416640 2.480787678924995e-19
2687524438016 2.5583666453455135e-19
2688710459392 2.706007567319116e-19
2689896480768 2.748375378377737e-19
2691082502144 2.8918700236362e-19
2692268523520 2.8843303081094103e-19
2693454544896 2.9245938883529623e-19
2694640566272 3.1727303088277187e-19
2695826587648 3.1533430846374857e-19
2697012609024 3.1607427550392e-19
2698198630400 3.3498521995164204e-19
2699384651776 3.385940321426022e-19
2700570673152 3.4852934705151514e-19
2701756694528 3.5443849257754838e-19
2702942715904 3.530106210356869e-19
2704128737280 3.74364029153584e-19
2705314758656 3.809741302256916e-19
2706500780032 3.765718614131543e-19
2707686801408 3.9373137318821965e-19
2708872822784 3.992163858867688e-19
2710058844160 4.042819735644591e-19
2711244865536 4.155392887768069e-19
2712430886912 4.1193298974209067e-19
2713616908288 4.2786301910216345e-19
2714802929664 4.402341149480454e-19
2715988951040 4.3099178812799925e-19
2717174972416 4.461265117356825e-19
2718360993792 4.5696517978686185e-19
2719547015168 4.560530813998042e-19
2720733036544 4.697536236070276e-19
2721919057920 4.688398527895544e-19
2723105079296 4.756656597674946e-19
2724291100672 4.945459964491669e-19
2725477122048 4.86605118695698e-19
2726663143424 4.92387885259578e-19
2727849164800 5.090485849277043e-19
2729035186176 5.070310234467992e-19
2730221207552 5.157864313060368e-19
2731407228928 5.214939389336131e-19
2732593250304 5.223134263554782e-19
2733779271680 5.387155330010152e-19
2734965293056 5.381454500952659e-19
2736151314432 5.362572107008807e-19
2737337335808 5.531526521182791e-19
2738523357184 5.537174826114592e-19
2739709378560 5.581003883448414e-19
2740895399936 5.6790231306974815e-19
2742081421312 5.617409456514911e-19
2743267442688 5.759779309404422e-19
2744453464064 5.863223036195659e-19
2745639485440 5.761792676331967e-19
2746825506816 5.88828703614813e-19
2748011528192 5.959489962061158e-19
2749197549568 5.943957778652486e-19
2750383570944 6.053347216609559e-19
2751569592320 6.016573687603529e-19
2752755613696 6.082451344628746e-19
2753941635072 6.221366454174365e-19
2755127656448 6.117516860894269e-19
2756313677824 6.200061846126061e-19
2757499699200 6.317263797984904e-19
2758685720576 6.251971092250136e-19
2759871741952 6.354568523342232e-19
2761057763328 6.364576696001419e-19
2762243784704 6.339756775544351e-19
2763429806080 6.505843713943854e-19
2764615827456 6.470868614769069e-19
2765801848832 6.428845912266888e-19
2766987870208 6.564327811550477e-19
2768173891584 6.55724096726333e-19
2769359912960 6.578854031040052e-19
2770545934336 6.63004208871069e-19
2771731955712 6.583477379088598e-19
2772917977088 6.698125965898802e-19
2774103998464 6.713473530826603e-19
2775290019840 6.6181567123303155e-19
2776476041216 6.76064043651724e-19
2777662062592 6.774418895014169e-19
2778848083968 6.727498615266265e-19
2780034105344 6.812160590399441e-19
2781220126720 6.754476277166742e-19
2782406148096 6.814827658144902e-19
2783592169472 6.913991193309772e-19
2784778190848 6.776660025184942e-19
2785964212224 6.834767920351997e-19
2787150233600 6.939092904651029e-19
2788336254976 6.855774866959683e-19
2789522276352 6.895783683558588e-19
2790708297728 6.892266334089928e-19
2791894319104 6.876739815816693e-19
2793080340480 6.997256241813648e-19
2794266361856 6.912475860591807e-19
2795452383232 6.837304141877663e-19
2796638404608 6.990712425278359e-19
2797824425984 6.9551997543815795e-19
2799010447360 6.899824777397803e-19
2800196468736 6.939588383592804e-19
2801382490112 6.87980241450853e-19
2802568511488 6.97853769382209e-19
2803754532864 6.973169030898279e-19
2804940554240 6.804712054756586e-19
2806126575616 6.926133592931207e-19
2807312596992 6.988303043455623e-19
2808498618368 6.870546138244972e-19
2809684639744 6.860627641121566e-19
2810870661120 6.860279985791788e-19
2812056682496 6.913048396422477e-19
2813242703872 6.928923814812239e-19
2814428725248 6.757870338465994e-19
2815614746624 6.793438212988548e-19
2816800768000 6.924570275614949e-19
2817986789376 6.776806079602391e-19
2819172810752 6.734569908472015e-19
2820358832128 6.762437522687131e-19
2821544853504 6.757350090958961e-19
2822730874880 6.808372880522742e-19
2823916896256 6.632195373899192e-19
2825102917632 6.597374231643408e-19
2826288939008 6.765764934341132e-19
2827474960384 6.651375438748382e-19
2828660981760 6.534071330137551e-19
2829847003136 6.555668850366289e-19
2831033024512 6.573939908018828e-19
2832219045888 6.591581097347521e-19
2833405067264 6.461921013580808e-19
2834591088640 6.372028524086799e-19
2835777110016 6.500381500969965e-19
2836963131392 6.476642516199265e-19
2838149152768 6.300257145549752e-19
2839335174144 6.267255268612331e-19
2840521195520 6.323344741210564e-19
2841707216896 6.3416994201552495e-19
2842893238272 6.205846614850891e-19
2844079259648 6.079407504762396e-19
2845265281024 6.1599982017912135e-19
2846451302400 6.204853182253559e-19
2847637323776 6.031213523856675e-19
2848823345152 5.918270502788676e-19
2850009366528 5.994160926978521e-19
2851195387904 6.009055304466894e-19
2852381409280 5.898523748084438e-19
2853567430656 5.730682218451165e-19
2854753452032 5.742987888802757e-19
2855939473408 5.881583074494275e-19
2857125494784 5.705657065010733e-19
2858311516160 5.510040540841138e-19
2859497537536 5.598509776545596e-19
2860683558912 5.642453528668618e-19
2861869580288 5.520140122856856e-19
