1923726671872 -7.09383809788858e-19
1924912693248 -7.287179419461336e-19
1926098714624 -6.45851026806307e-19
1927284736000 -6.429488941713543e-19
1928470757376 -6.959668916678109e-19
1929656778752 -7.070001101694195e-19
1930842800128 -6.646234965230116e-19
1932028821504 -6.192736087260664e-19
1933214842880 -6.735147493728776e-19
1934400864256 -7.192327636172231e-19
1935586885632 -6.425867395184975e-19
1936772907008 -6.088459996542243e-19
1937958928384 -6.697418895672746e-19
1939144949760 -6.8928578188316e-19
1940330971136 -6.474496856250558e-19
1941516992512 -6.038213864550149e-19
1942703013888 -6.303563533410106e-19
1943889035264 -6.918320742588551e-19
1945075056640 -6.397861709212363e-19
1946261078016 -5.746193019258447e-19
1947447099392 -6.307031273444815e-19
1948633120768 -6.655828967894101e-19
1949819142144 -6.236532332777121e-19
1951005163520 -5.788611154530669e-19
1952191184896 -5.884066973951419e-19
1953377206272 -6.519757683164449e-19
1954563227648 -6.269385693262528e-19
1955749249024 -5.424842799523651e-19
1956935270400 -5.77952517787108e-19
1958121291776 -6.354103141108902e-19
1959307313152 -5.972973786816455e-19
1960493334528 -5.4673104876896e-19
1961679355904 -5.471552155346189e-19
1962865377280 -6.0114249083909185e-19
1964051398656 -6.009903274054969e-19
1965237420032 -5.145861337120709e-19
1966423441408 -5.204526353576128e-19
1967609462784 -5.906810224404321e-19
1968795484160 -5.662969115235644e-19
1969981505536 -5.0708413806663775e-19
1971167526912 -5.003482986947002e-19
1972353548288 -5.458765793002821e-19
1973539569664 -5.6347366905569e-19
1974725591040 -4.8708153320080035e-19
1975911612416 -4.597792480010883e-19
1977097633792 -5.341437291682022e-19
1978283655168 -5.319976142777191e-19
1979469676544 -4.617294748897166e-19
1980655697920 -4.49434301613647e-19
1981841719296 -4.879250515556739e-19
1983027740672 -5.127191482791238e-19
1984213762048 -4.531673713389035e-19
1985399783424 -4.016630376768959e-19
1986585804800 -4.669328345727491e-19
1987771826176 -4.914954156353892e-19
1988957847552 -4.1792615331340615e-19
1990143868928 -3.89518410554407e-19
1991329890304 -4.2624115464551463e-19
1992515911680 -4.544661020472322e-19
1993701933056 -4.1262255337878484e-19
1994887954432 -3.498492895700578e-19
1996073975808 -3.895583407436869e-19
1997259997184 -4.385205690292086e-19
1998446018560 -3.747998770336365e-19
1999632039936 -3.263526904113518e-19
2000818061312 -3.601597151688035e-19
2002004082688 -3.9215847819007935e-19
2003190104064 -3.628965224983732e-19
2004376125440 -2.9703640150073907e-19
2005562146816 -3.1305641901741166e-19
2006748168192 -3.731385710243269e-19
2007934189568 -3.28863351455207e-19
2009120210944 -2.6495838798689073e-19
2010306232320 -2.8810258644236872e-19
2011492253696 -3.25580927026413e-19
2012678275072 -3.071880479300417e-19
2013864296448 -2.4204559666823548e-19
2015050317824 -2.359062781459912e-19
2016236339200 -3.00557962087418e-19
2017422360576 -2.788061744461897e-19
2018608381952 -2.0218244085010263e-19
2019794403328 -2.114056447877243e-19
2020980424704 -2.563073042692447e-19
2022166446080 -2.4426298639692307e-19
2023352467456 -1.8456422997680138e-19
2024538488832 -1.6439666020603872e-19
2025724510208 -2.1785300515125015e-19
2026910531584 -2.2186291729112103e-19
2028096552960 -1.4553509559188323e-19
2029282574336 -1.3339915995795734e-19
2030468595712 -1.8139540061699097e-19
2031654617088 -1.786297232148656e-19
2032840638464 -1.254885994063019e-19
2034026659840 -9.304159129376932e-20
2035212681216 -1.3410946361471833e-19
2036398702592 -1.5927975708148259e-19
2037584723968 -8.892460021758077e-20
2038770745344 -5.327215678178533e-20
2039956766720 -1.0220598521561315e-19
2041142788096 -1.1429769580557494e-19
2042328809472 -6.206584777430956e-20
2043514830848 -2.3792757768950052e-20
2044700852224 -5.209844926770636e-20
2045886873600 -8.5548635927483e-20
2047072894976 -3.325537162955981e-20
2048258916352 2.0786341035678692e-20
2049444937728 -1.9789196164791415e-20
2050630959104 -4.824409990528097e-20
2051816980480 2.0987384045879333e-21
2053003001856 4.539133036199851e-20
2054189023232 2.723987083834562e-20
2055375044608 -7.657795572796099e-21
2056561065984 2.5174907278494176e-20
2057747087360 8.671120486018721e-20
2058933108736 6.572112911121785e-20
2060119130112 2.562565706553265e-20
2061305151488 6.352438144820681e-20
2062491172864 1.1379257902446934e-19
2063677194240 1.0603755773062418e-19
2064863215616 7.034043806788153e-20
2066049236992 8.67420769138874e-20
2067235258368 1.50572640059956e-19
2068421279744 1.4801681679965873e-19
2069607301120 1.0179783326389554e-19
2070793322496 1.2459237379802222e-19
2071979343872 1.8087095472224582e-19
2073165365248 1.8225177423482722e-19
2074351386624 1.447446000649383e-19
2075537408000 1.5242186900365057e-19
2076723429376 2.099277394683082e-19
2077909450752 2.2473768167145006e-19
2079095472128 1.8124091605318432e-19
2080281493504 1.8484966848090666e-19
2081467514880 2.437165163743821e-19
2082653536256 2.5607977916759266e-19
2083839557632 2.2199751329478576e-19
2085025579008 2.191996418591808e-19
2086211600384 2.673452657952355e-19
2087397621760 2.949152698951113e-19
2088583643136 2.596630304261806e-19
2089769664512 2.476599889418407e-19
2090955685888 3.0085822151574066e-19
2092141707264 3.271834687515664e-19
2093327728640 2.9562327485175367e-19
2094513750016 2.8370847397096727e-19
2095699771392 3.246709977955017e-19
2096885792768 3.591531646724147e-19
2098071814144 3.352634224030687e-19
2099257835520 3.126146007517449e-19
2100443856896 3.5375539309372474e-19
2101629878272 3.918950479170785e-19
2102815899648 3.682231796105527e-19
2104001921024 3.454350348253791e-19
2105187942400 3.8093910623147055e-19
2106373963776 4.1990565065777964e-19
2107559985152 4.0323168413488654e-19
2108746006528 3.7805174207538886e-19
2109932027904 4.0467418180571183e-19
2111118049280 4.476530067064985e-19
2112304070656 4.377721880382632e-19
2113490092032 4.068436585755814e-19
2114676113408 4.3160436595031814e-19
2115862134784 4.741008450560904e-19
2117048156160 4.670820635652665e-19
2118234177536 4.404899183075511e-19
2119420198912 4.543148784980438e-19
2120606220288 4.979317628760558e-19
2121792241664 4.99197865081559e-19
2122978263040 4.668843683976321e-19
2124164284416 4.794001651857633e-19
2125350305792 5.215657126698821e-19
2126536327168 5.247492880116759e-19
2127722348544 4.985912659048453e-19
2128908369920 5.035223322735968e-19
2130094391296 5.407230214233445e-19
2131280412672 5.546014622729572e-19
2132466434048 5.269123225635333e-19
2133652455424 5.220449857163046e-19
2134838476800 5.652233752773525e-19
2136024498176 5.763735952725166e-19
2137210519552 5.497944246012295e-19
2138396540928 5.50352794706714e-19
2139582562304 5.793176580175493e-19
2140768583680 5.992424845243977e-19
2141954605056 5.792609313989592e-19
2143140626432 5.649597039138716e-19
2144326647808 6.000000030036969e-19
2145512669184 6.202567582781886e-19
2146698690560 5.983501245403908e-19
2147884711936 5.892769608295675e-19
2149070733312 6.141893212617426e-19
2150256754688 6.366984847986004e-19
2151442776064 6.237771627841277e-19
2152628797440 6.050851318324815e-19
2153814818816 6.280696827601905e-19
2155000840192 6.543068763221692e-19
2156186861568 6.396054425296277e-19
2157372882944 6.261263528000646e-19
2158558904320 6.424773732326332e-19
2159744925696 6.65146687293203e-19
2160930947072 6.62133679651195e-19
2162116968448 6.400594113514398e-19
2163302989824 6.512632537517369e-19
2164489011200 6.833220534355396e-19
2165675032576 6.74332388809759e-19
2166861053952 6.540796822565373e-19
2168047075328 6.674499060081047e-19
2169233096704 6.866968129824201e-19
2170419118080 6.899019834512323e-19
2171605139456 6.729549360776589e-19
2172791160832 6.698357782848194e-19
2173977182208 7.002769205865235e-19
2175163203584 7.019349339668184e-19
2176349224960 6.787162726103935e-19
2177535246336 6.861145524027385e-19
2178721267712 7.023336555999354e-19
2179907289088 7.058950275689975e-19
2181093310464 6.975410464494446e-19
2182279331840 6.862283805142173e-19
2183465353216 7.065986090601801e-19
2184651374592 7.202457810428516e-19
2185837395968 6.971637326831064e-19
2187023417344 6.956841088425504e-19
2188209438720 7.11414412658621e-19
2189395460096 7.162269968020178e-19
2190581481472 7.116192247931333e-19
2191767502848 6.978434272891902e-19
2192953524224 7.080756502802177e-19
2194139545600 7.265436243576677e-19
2195325566976 7.104959255339581e-19
2196511588352 7.000266884906714e-19
2197697609728 7.146233840506153e-19
2198883631104 7.198228917814685e-19
2200069652480 7.152161993038002e-19
2201255673856 7.058267142564301e-19
2202441695232 7.047470905616924e-19
2203627716608 7.217434239633311e-19
2204813737984 7.18022169029307e-19
2205999759360 7.008726705592536e-19
2207185780736 7.066676639114215e-19
2208371802112 7.161521331620409e-19
2209557823488 7.138041416238873e-19
2210743844864 7.045741755883774e-19
2211929866240 6.975147891453063e-19
2213115887616 7.098757972180336e-19
2214301908992 7.157522628151384e-19
2215487930368 6.95503282381694e-19
2216673951744 6.936145132125651e-19
2217859973120 7.0520008554276405e-19
2219045994496 7.026531457327262e-19
2220232015872 6.9678117328975505e-19
2221418037248 6.843478267475028e-19
2222604058624 6.893488438500299e-19
2223790080000 7.03113850231613e-19
2224976101376 6.843179009094336e-19
2226162122752 6.746491404574039e-19
2227348144128 6.84665980807625e-19
2228534165504 6.8547935745860935e-19
2229720186880 6.821483990936045e-19
2230906208256 6.672975936885781e-19
2232092229632 6.648151864112127e-19
2233278251008 6.79475782111502e-19
2234464272384 6.6917231855799e-19
2235650293760 6.528465997776147e-19
2236836315136 6.5627319124301e-19
2238022336512 6.619795870212895e-19
2239208357888 6.584181877014338e-19
2240394379264 6.445301369653597e-19
2241580400640 6.363282314801583e-19
2242766422016 6.458202249869356e-19
2243952443392 6.467000666267885e-19
2245138464768 6.279521204986293e-19
2246324486144 6.219084271786898e-19
2247510507520 6.299974281008525e-19
2248696528896 6.280096374098832e-19
2249882550272 6.154843382359124e-19
2251068571648 6.0194681304579075e-19
2252254593024 6.06354931255672e-19
2253440614400 6.149475649275609e-19
2254626635776 5.958878800712005e-19
2255812657152 5.812087223920924e-19
2256998678528 5.890195913946808e-19
2258184699904 5.913139551647521e-19
2259370721280 5.825533819466142e-19
2260556742656 5.625925723238615e-19
2261742764032 5.59734912478035e-19
2262928785408 5.774014576173112e-19
2264114806784 5.608184840805981e-19
2265300828160 5.364904527980679e-19
2266486849536 5.430256210597432e-19
2267672870912 5.485778554346879e-19
2268858892288 5.394447593603223e-19
2270044913664 5.188461921250573e-19
2271230935040 5.115991816806295e-19
2272416956416 5.270020649808721e-19
2273602977792 5.19095901365662e-19
2274788999168 4.914475794201042e-19
2275975020544 4.882384229198099e-19
2277161041920 4.995057434121451e-19
2278347063296 4.961463335587259e-19
2279533084672 4.716046785153316e-19
2280719106048 4.563615271078398e-19
2281905127424 4.727894533976089e-19
2283091148800 4.728863248959595e-19
2284277170176 4.426788579836207e-19
2285463191552 4.3170820465594776e-19
2286649212928 4.4272497823387e-19
2287835234304 4.440900076131707e-19
2289021255680 4.215517836393256e-19
2290207277056 3.983714173612169e-19
2291393298432 4.1128091605934964e-19
2292579319808 4.2077250082134407e-19
2293765341184 3.896649429907341e-19
2294951362560 3.7007527442963687e-19
2296137383936 3.810701092528723e-19
2297323405312 3.872813029874616e-19
2298509426688 3.6804816168549413e-19
2299695448064 3.3896792443771887e-19
2300881469440 3.4349281281205283e-19
2302067490816 3.619605253153022e-19
2303253512192 3.372582941392272e-19
2304439533568 3.0541796051306574e-19
2305625554944 3.155946075518905e-19
2306811576320 3.27924520150509e-19
2307997597696 3.0867054894094024e-19
2309183619072 2.7839960634638125e-19
2310369640448 2.757735437064148e-19
2311555661824 2.9687190920229853e-19
2312741683200 2.817171652002945e-19
2313927704576 2.4247272929373916e-19
2315113725952 2.4403149554730013e-19
2316299747328 2.6249852906862236e-19
2317485768704 2.495381386094113e-19
2318671790080 2.1715971105100993e-19
2319857811456 2.0417251897044503e-19
2321043832832 2.2642151575447066e-19
2322229854208 2.2373621290363974e-19
2323415875584 1.7838786844377415e-19
2324601896960 1.7049099090108268e-19
2325787918336 1.934495894283358e-19
2326973939712 1.8712948331817835e-19
2328159961088 1.5291106792046694e-19
2329345982464 1.3237054328655398e-19
2330532003840 1.5372275045216234e-19
2331718025216 1.600427045030577e-19
2332904046592 1.1573016529963238e-19
2334090067968 9.595310980380307e-20
2335276089344 1.2166616374211875e-19
2336462110720 1.2197187041567476e-19
2337648132096 8.755510026458822e-20
2338834153472 6.344446096935442e-20
2340020174848 7.622389085725928e-20
2341206196224 9.402358953917215e-20
2342392217600 5.645322629486673e-20
2343578238976 2.1245328206322182e-20
2344764260352 4.644051062408957e-20
2345950281728 5.55351515419743e-20
2347136303104 2.1897337384141074e-20
2348322324480 -5.750093055482019e-21
2349508345856 5.879877065062463e-22
2350694367232 2.214007400569103e-20
2351880388608 -2.9695252069782423e-21
2353066409984 -4.806725322393894e-20
2354252431360 -3.3785759121769816e-20
2355438452736 -1.1380902289619423e-20
2356624474112 -4.140621471234018e-20
2357810495488 -7.63349213979741e-20
2358996516864 -7.484275142738776e-20
2360182538240 -5.133709494366152e-20
2361368559616 -6.357696564112832e-20
2362554580992 -1.146399732627674e-19
2363740602368 -1.1468865921088423e-19
2364926623744 -7.98148316947427e-20
2366112645120 -1.0277872001582132e-19
2367298666496 -1.4479650138017378e-19
2368484687872 -1.4674731553098817e-19
2369670709248 -1.2591027861669118e-19
2370856730624 -1.2812305487228832e-19
2372042752000 -1.7616376823602049e-19
2373228773376 -1.912357484092452e-19
2374414794752 -1.5266558271203556e-19
2375600816128 -1.6208342850275339e-19
2376786837504 -2.102770979860646e-19
2377972858880 -2.1966873385371e-19
2379158880256 -1.9728160639257124e-19
2380344901632 -1.920744472212907e-19
2381530923008 -2.337311956566662e-19
2382716944384 -2.6350794076391176e-19
2383902965760 -2.2818090233235973e-19
2385088987136 -2.200405001500671e-19
2386275008512 -2.7334262341707193e-19
2387461029888 -2.902774652695647e-19
2388647051264 -2.6595785042948716e-19
2389833072640 -2.5873413468698434e-19
2391019094016 -2.9105816268048836e-19
2392205115392 -3.284612012911461e-19
2393391136768 -3.049933886719498e-19
2394577158144 -2.8020791531611107e-19
2395763179520 -3.270694854791927e-19
2396949200896 -3.5949053419814316e-19
2398135222272 -3.344250628825077e-19
2399321243648 -3.203509749469477e-19
2400507265024 -3.482260244093978e-19
2401693286400 -3.878619197582439e-19
2402879307776 -3.773134035595468e-19
2404065329152 -3.422093944453921e-19
2405251350528 -3.761582368597364e-19
2406437371904 -4.219044804129339e-19
2407623393280 -4.0134572180928426e-19
2408809414656 -3.7915745327804654e-19
2409995436032 -4.0274678016850397e-19
2411181457408 -4.419133665641793e-19
2412367478784 -4.4245906146822185e-19
2413553500160 -4.070961736434416e-19
2414739521536 -4.22216359361347e-19
2415925542912 -4.75835738661839e-19
2417111564288 -4.675198754617422e-19
2418297585664 -4.345779044009321e-19
2419483607040 -4.535651533790177e-19
2420669628416 -4.922081894140306e-19
2421855649792 -4.988334125617418e-19
2423041671168 -4.678114272991194e-19
2424227692544 -4.673122369834167e-19
2425413713920 -5.22085775005613e-19
2426599735296 -5.284657941953294e-19
2427785756672 -4.879089209684449e-19
2428971778048 -4.99318646345527e-19
2430157799424 -5.393206654721959e-19
2431343820800 -5.50556415353844e-19
2432529842176 -5.251796508897765e-19
2433715863552 -5.110849904664309e-19
2434901884928 -5.598938459438906e-19
2436087906304 -5.847695911362063e-19
2437273927680 -5.397969193663031e-19
2438459949056 -5.357317215838213e-19
2439645970432 -5.822797654181147e-19
2440831991808 -5.968583033531675e-19
2442018013184 -5.729750494790932e-19
2443204034560 -5.55649926869453e-19
2444390055936 -5.9082611189286365e-19
2445576077312 -6.286137721642706e-19
2446762098688 -5.926542345396313e-19
2447948120064 -5.694746447420359e-19
2449134141440 -6.141600720907863e-19
2450320162816 -6.383966498216135e-19
2451506184192 -6.171525514008428e-19
2452692205568 -5.958068943204261e-19
2453878226944 -6.182996065363908e-19
2455064248320 -6.602675698045982e-19
2456250269696 -6.398357733442645e-19
2457436291072 -6.05078180885535e-19
2458622312448 -6.395024979673391e-19
2459808333824 -6.7341225562206e-19
2460994355200 -6.525445815689511e-19
2462180376576 -6.296689367024126e-19
2463366397952 -6.449700813232356e-19
2464552419328 -6.830885940489573e-19
2465738440704 -6.796562357651178e-19
2466924462080 -6.371877687533293e-19
2468110483456 -6.547285666261629e-19
2469296504832 -7.014468703869273e-19
2470482526208 -6.8476924578208525e-19
2471668547584 -6.547488833622187e-19
2472854568960 -6.669142793718294e-19
2474040590336 -7.008929032500633e-19
2475226611712 -7.063046869244131e-19
2476412633088 -6.667734618612417e-19
2477598654464 -6.661834745963595e-19
2478784675840 -7.160169474598403e-19
2479970697216 -7.134869544005171e-19
2481156718592 -6.741517228962749e-19
2482342739968 -6.803701372586641e-19
2483528761344 -7.132319965405616e-19
2484714782720 -7.218218314261459e-19
2485900804096 -6.91856660629652e-19
2487086825472 -6.766576000584564e-19
2488272846848 -7.198827658620437e-19
2489458868224 -7.338501460383515e-19
2490644889600 -6.904237975075147e-19
2491830910976 -6.861022024451788e-19
2493016932352 -7.20044052399647e-19
2494202953728 -7.315644983273967e-19
2495388975104 -7.071185879932103e-19
2496574996480 -6.835070884726537e-19
2497761017856 -7.140960635814553e-19
2498947039232 -7.420842938111733e-19
2500133060608 -7.048452899186427e-19
2501319081984 -6.85175792874898e-19
2502505103360 -7.19796910127952e-19
2503691124736 -7.325224833511075e-19
2504877146112 -7.122930211211202e-19
2506063167488 -6.896714367311406e-19
2507249188864 -7.027464196546288e-19
2508435210240 -7.403754523772499e-19
2509621231616 -7.138461433428311e-19
2510807252992 -6.784493526427481e-19
2511993274368 -7.093145189584552e-19
2513179295744 -7.282150734259188e-19
2514365317120 -7.102839469348663e-19
2515551338496 -6.868349595382254e-19
2516737359872 -6.893564658197168e-19
2517923381248 -7.253377726209476e-19
2519109402624 -7.131292953715347e-19
2520295424000 -6.703888958982414e-19
2521481445376 -6.905628864783935e-19
2522667466752 -7.18573369950776e-19
2523853488128 -6.992703513844317e-19
2525039509504 -6.759081613856072e-19
2526225530880 -6.754509581464503e-19
2527411552256 -7.023283508418851e-19
2528597573632 -7.048132656523724e-19
2529783595008 -6.615397276246602e-19
2530969616384 -6.615295462083336e-19
2532155637760 -6.9852361482558925e-19
2533341659136 -6.854313349572639e-19
2534527680512 -6.556152776866264e-19
2535713701888 -6.567812945235643e-19
2536899723264 -6.724620646119211e-19
2538085744640 -6.816934658954372e-19
2539271766016 -6.492638151525738e-19
2540457787392 -6.301390648404354e-19
2541643808768 -6.683433983488207e-19
2542829830144 -6.651759979078191e-19
2544015851520 -6.295424176146937e-19
2545201872896 -6.295725009878968e-19
2546387894272 -6.387493635602713e-19
2547573915648 -6.495196210044923e-19
2548759937024 -6.277839476426929e-19
2549945958400 -5.970402688054917e-19
2551131979776 -6.278963176054215e-19
2552318001152 -6.379441200723673e-19
2553504022528 -5.990320936542489e-19
2554690043904 -5.917424713150435e-19
2555876065280 -6.04102464199011e-19
2557062086656 -6.111002501768424e-19
2558248108032 -5.972414332003316e-19
2559434129408 -5.647403185929617e-19
2560620150784 -5.782527945844678e-19
2561806172160 -6.020088317065667e-19
2562992193536 -5.678020385004231e-19
2564178214912 -5.461914732483864e-19
2565364236288 -5.634737428145971e-19
2566550257664 -5.665591689486588e-19
2567736279040 -5.560754017662851e-19
2568922300416 -5.292889805527623e-19
2570108321792 -5.257960252665674e-19
2571294343168 -5.559592414916432e-19
2572480364544 -5.317567068326801e-19
2573666385920 -4.974292813507236e-19
2574852407296 -5.155798736444599e-19
2576038428672 -5.19623047954666e-19
2577224450048 -5.056475045550388e-19
2578410471424 -4.87331319621389e-19
2579596492800 -4.741362702558405e-19
2580782514176 -4.970210976476191e-19
2581968535552 -4.883409724362059e-19
2583154556928 -4.483450206445455e-19
2584340578304 -4.578562075822307e-19
2585526599680 -4.6987581018557355e-19
2586712621056 -4.524121960979006e-19
2587898642432 -4.372397554107171e-19
2589084663808 -4.221308769608962e-19
2590270685184 -4.3367132163688205e-19
2591456706560 -4.402079369584007e-19
2592642727936 -3.993507776200188e-19
2593828749312 -3.925355485916574e-19
2595014770688 -4.1416100349331957e-19
2596200792064 -3.980811146734293e-19
2597386813440 -3.7920240947791757e-19
2598572834816 -3.667979455856847e-19
2599758856192 -3.68855590079503e-19
2600944877568 -3.80901706758166e-19
2602130898944 -3.472976004369238e-19
2603316920320 -3.2803892165430875e-19
2604502941696 -3.5122891959849955e-19
2605688963072 -3.393792087476285e-19
2606874984448 -3.1655013495542583e-19
2608061005824 -3.0796400325249144e-19
2609247027200 -3.036343865382495e-19
2610433048576 -3.131634882499345e-19
2611619069952 -2.9279358000333644e-19
2612805091328 -2.631300015601993e-19
2613991112704 -2.797466716073063e-19
2615177134080 -2.804947505738292e-19
2616363155456 -2.511097304548564e-19
2617549176832 -2.4430644919437947e-19
2618735198208 -2.4000768330599026e-19
2619921219584 -2.3997069651359195e-19
2621107240960 -2.323450940485081e-19
2622293262336 -1.9960187956510624e-19
2623479283712 -2.0663581033110953e-19
2624665305088 -2.1577672542775086e-19
2625851326464 -1.8489914762387096e-19
2627037347840 -1.76914391518591e-19
2628223369216 -1.7368409722501207e-19
2629409390592 -1.6735096145521676e-19
2630595411968 -1.6541332401516726e-19
2631781433344 -1.3768647500780031e-19
2632967454720 -1.3154367978178985e-19
2634153476096 -1.4515994107026232e-19
2635339497472 -1.214591131072073e-19
2636525518848 -1.0290791245544934e-19
2637711540224 -1.0563169305400037e-19
2638897561600 -9.782061295380847e-20
2640083582976 -9.271116655262319e-20
2641269604352 -7.360887457189961e-20
2642455625728 -5.83768602172929e-20
2643641647104 -7.169970624627188e-20
2644827668480 -5.59113526103294e-20
2646013689856 -3.143906843542202e-20
2647199711232 -3.3507743412589844e-20
2648385732608 -2.6888943648825104e-20
2649571753984 -2.0926767055127445e-20
2650757775360 -7.133239531646012e-21
2651943796736 1.3375464493066198e-20
2653129818112 3.457054089207469e-21
2654315839488 1.0559340391059084e-20
2655501860864 3.8732287801231647e-20
2656687882240 3.83900095916163e-20
2657873903616 4.174238150700821e-20
2659059924992 5.2686737599341085e-20
2660245946368 6.08837091336491e-20
2661431967744 8.121883511162128e-20
2662617989120 8.148374350969507e-20
2663804010496 7.872705442308609e-20
2664990031872 1.0472536082686245e-19
2666176053248 1.135093938973064e-19
2667362074624 1.092734312285529e-19
2668548096000 1.234735270079382e-19
2669734117376 1.329981391796347e-19
2670920138752 1.4612662841214973e-19
2672106160128 1.5454734733269197e-19
2673292181504 1.4895736034912634e-19
2674478202880 1.6917220597970913e-19
2675664224256 1.8458050664669458e-19
2676850245632 1.797470423412338e-19
2678036267008 1.9205768420320313e-19
2679222288384 2.014689251786517e-19
2680408309760 2.1072127195175164e-19
2681594331136 2.251897178169539e-19
2682780352512 2.1961481753206736e-19
2683966373888 2.317133628823844e-19
2685152395264 2.537350013062502e-19
2686338416640 2.48031911463637e-19
2687524438016 2.5578544667032005e-19
2688710459392 2.7054854680117173e-19
2689896480768 2.747873694270513e-19
2691082502144 2.891415804936319e-19
2692268523520 2.8839440129200014e-19
2693454544896 2.924290465167534e-19
2694640566272 3.1725169875117785e-19
2695826587648 3.1532215650112984e-19
2697012609024 3.1607080079850523e-19
2698198630400 3.3498955071411945e-19
2699384651776 3.3860486954576144e-19
2700570673152 3.4854530523355048e-19
2701756694528 3.5445804778204503e-19
2702942715904 3.5303243285336922e-19
2704128737280 3.743868466963353e-19
2705314758656 3.809970531113268e-19
2706500780032 3.76594173645128e-19
2707686801408 3.9375272897389222e-19
2708872822784 3.992365716379584e-19
2710058844160 4.0430103381120474e-19
2711244865536 4.1555724456763986e-19
2712430886912 4.1194994296239563e-19
2713616908288 4.278788717156095e-19
2714802929664 4.402486978570086e-19
2715988951040 4.310046244857605e-19
2717174972416 4.46137006335502e-19
2718360993792 4.569724514882111e-19
2719547015168 4.560562244443825e-19
2720733036544 4.697516054400789e-19
2721919057920 4.688318284004825e-19
2723105079296 4.75650902166861e-19
2724291100672 4.945242201502146e-19
2725477122048 4.865763916228506e-19
2726663143424 4.9235290743499465e-19
2727849164800 5.090085302020452e-19
2729035186176 5.069877291463153e-19
2730221207552 5.157421374715649e-19
2731407228928 5.214513722452712e-19
2732593250304 5.222754382818396e-19
2733779271680 5.386850984607695e-19
2734965293056 5.381252433569389e-19
2736151314432 5.362495736971908e-19
2737337335808 5.531591752582617e-19
2738523357184 5.537390170935182e-19
2739709378560 5.581367074681877e-19
2740895399936 5.679522390406538e-19
2742081421312 5.618021505606634e-19
2743267442688 5.760472203148933e-19
2744453464064 5.86395577931083e-19
2745639485440 5.76251959157722e-19
2746825506816 5.888958696500511e-19
2748011528192 5.960058559807915e-19
2749197549568 5.944378627305045e-19
2750383570944 6.053584206764332e-19
2751569592320 6.016600342314294e-19
2752755613696 6.082255318256456e-19
2753941635072 6.22094915039664e-19
2755127656448 6.1168961166452465e-19
2756313677824 6.199269460105899e-19
2757499699200 6.316346013282909e-19
2758685720576 6.250983956283884e-19
2759871741952 6.353576416998084e-19
2761057763328 6.363646094638899e-19
2762243784704 6.338953686091857e-19
2763429806080 6.505226936459932e-19
2764615827456 6.470487351146439e-19
2765801848832 6.428733866849567e-19
2766987870208 6.564502286692861e-19
2768173891584 6.557698995076418e-19
2769359912960 6.579573930852591e-19
2770545934336 6.630982307270818e-19
2771731955712 6.58458082886505e-19
2772917977088 6.699321498600343e-19
2774103998464 6.714682580385231e-19
2775290019840 6.619296547442953e-19
2776476041216 6.76163192800748e-19
2777662062592 6.775190119044089e-19
2778848083968 6.727992167573998e-19
2780034105344 6.812335926160765e-19
2781220126720 6.754315040095058e-19
2782406148096 6.814333422330778e-19
2783592169472 6.913191773529785e-19
2784778190848 6.775603971718491e-19
2785964212224 6.833523603279811e-19
2787150233600 6.93774202162903e-19
2788336254976 6.854409020072025e-19
2789522276352 6.894496034152099e-19
2790708297728 6.89114714714243e-19
2791894319104 6.875867975971186e-19
2793080340480 6.996695597281292e-19
2794266361856 6.912268417760105e-19
2795452383232 6.837468877736117e-19
2796638404608 6.991241555919463e-19
2797824425984 6.956061030600313e-19
2799010447360 6.900961380356644e-19
2800196468736 6.940924747836065e-19
2801382490112 6.881247275188415e-19
2802568511488 6.979992469386703e-19
2803754532864 6.974532626407028e-19
2804940554240 6.805890078167882e-19
2806126575616 6.927042980548862e-19
2807312596992 6.988880107756798e-19
2808498618368 6.870749091591712e-19
2809684639744 6.860441771720686e-19
2810870661120 6.859716723952874e-19
2812056682496 6.912146713464973e-19
2813242703872 6.927745447415895e-19
2814428725248 6.756497579110041e-19
2815614746624 6.79196600535911e-19
2816800768000 6.923101604924414e-19
2817986789376 6.77544255648576e-19
2819172810752 6.733406668624852e-19
2820358832128 6.761554361090628e-19
2821544853504 6.756807933611162e-19
2822730874880 6.808207380352307e-19
2823916896256 6.63241657307222e-19
2825102917632 6.597963824544393e-19
2826288939008 6.766679823194742e-19
2827474960384 6.65254881142741e-19
2828660981760 6.535419691106055e-19
2829847003136 6.557095960920463e-19
2831033024512 6.575345877265134e-19
2832219045888 6.592867412656947e-19
2833405067264 6.462999695194804e-19
2834591088640 6.372826174329709e-19
2835777110016 6.50084653054134e-19
2836963131392 6.476746447633627e-19
2838149152768 6.299998504516093e-19
2839335174144 6.266657195456823e-19
2840521195520 6.322455129204958e-19
2841707216896 6.340584972317313e-19
2842893238272 6.204589906754396e-19
2844079259648 6.078098648854659e-19
2845265281024 6.158730389659292e-19
2846451302400 6.20371378288292e-19
2847637323776 6.030280062874404e-19
2848823345152 5.917603134030923e-19
2850009366528 5.993800623845107e-19
2851195387904 6.009019183644992e-19
2852381409280 5.898806547961044e-19
2853567430656 5.731255070579179e-19
2854753452032 5.743803162142432e-19
2855939473408 5.882576159234864e-19
2857125494784 5.706753675521975e-19
2858311516160 5.511160211009314e-19
2859497537536 5.599574034243354e-19
2860683558912 5.64338935660332e-19
2861869580288 5.52088723750035e-19
