1926098714624 -6.459137404396219e-19
1927284736000 -6.429998811011484e-19
1928470757376 -6.960024038522454e-19
1929656778752 -7.070179745274184e-19
1930842800128 -6.646213954192831e-19
1932028821504 -6.192511438379218e-19
1933214842880 -6.734716303374676e-19
1934400864256 -7.191707644797262e-19
1935586885632 -6.42507761426056e-19
1936772907008 -6.087538995970637e-19
1937958928384 -6.696404124130604e-19
1939144949760 -6.891802730899688e-19
1940330971136 -6.473449203666118e-19
1941516992512 -6.037232087854709e-19
1942703013888 -6.302694572293871e-19
1943889035264 -6.917616331525432e-19
1945075056640 -6.397356398452266e-19
1946261078016 -5.745921075182511e-19
1947447099392 -6.30700557537129e-19
1948633120768 -6.656059100014598e-19
1949819142144 -6.23700482653958e-19
1951005163520 -5.789309093497021e-19
1952191184896 -5.884951732055338e-19
1953377206272 -6.520790010332756e-19
1954563227648 -6.270508734679422e-19
1955749249024 -5.426004276380397e-19
1956935270400 -5.780661153780885e-19
1958121291776 -6.355160648585809e-19
1959307313152 -5.973894615717108e-19
1960493334528 -5.468053501895743e-19
1961679355904 -5.472076364276404e-19
1962865377280 -6.011710797982496e-19
1964051398656 -6.009934590530362e-19
1965237420032 -5.145645002307956e-19
1966423441408 -5.204072698050369e-19
1967609462784 -5.906151407257302e-19
1968795484160 -5.66213791332824e-19
1969981505536 -5.069888398295243e-19
1971167526912 -5.002454445532314e-19
1972353548288 -5.45772010438484e-19
1973539569664 -5.633721912215808e-19
1974725591040 -4.869885817329941e-19
1975911612416 -4.596986714370406e-19
1977097633792 -5.340795291645051e-19
1978283655168 -5.319518259255076e-19
1979469676544 -4.61704028003533e-19
1980655697920 -4.49429029318756e-19
1981841719296 -4.879396879123213e-19
1983027740672 -5.127514629045918e-19
1984213762048 -4.532152845230453e-19
1985399783424 -4.0172284723592556e-19
1986585804800 -4.67001402360917e-19
1987771826176 -4.915684316358548e-19
1988957847552 -4.180003336214404e-19
1990143868928 -3.8958973801866023e-19
1991329890304 -4.26307031043646e-19
1992515911680 -4.545235151911315e-19
1993701933056 -4.1267014382672847e-19
1994887954432 -3.4988541734655267e-19
1996073975808 -3.895830540026252e-19
1997259997184 -4.38533572420918e-19
1998446018560 -3.7480241831167535e-19
1999632039936 -3.263454586973345e-19
2000818061312 -3.601446835035776e-19
2002004082688 -3.921367762334357e-19
2003190104064 -3.6287028252345326e-19
2004376125440 -2.970066522264806e-19
2005562146816 -3.1302497737320027e-19
2006748168192 -3.7310599186155226e-19
2007934189568 -3.2883088973414416e-19
2009120210944 -2.649260171918365e-19
2010306232320 -2.8807103145862835e-19
2011492253696 -3.255497391939736e-19
2012678275072 -3.0715768546486693e-19
2013864296448 -2.420155242071206e-19
2015050317824 -2.358770564051463e-19
2016236339200 -3.0052933071383067e-19
2017422360576 -2.7877911041730753e-19
2018608381952 -2.0215718829486432e-19
2019794403328 -2.1138371315339236e-19
2020980424704 -2.562894260823971e-19
2022166446080 -2.442510479641708e-19
2023352467456 -1.845591625166619e-19
2024538488832 -1.6440032108337755e-19
2025724510208 -2.178660317815827e-19
2026910531584 -2.218865976495174e-19
2028096552960 -1.4556923005387032e-19
2029282574336 -1.3344396921519242e-19
2030468595712 -1.8144944271368497e-19
2031654617088 -1.7869188142020946e-19
2032840638464 -1.2555608864908635e-19
2034026659840 -9.311204879352307e-20
2035212681216 -1.341790537900447e-19
2036398702592 -1.593453589907331e-19
2037584723968 -8.898198971582416e-20
2038770745344 -5.33182552175623e-20
2039956766720 -1.0223707095650554e-19
2041142788096 -1.14311657025543e-19
2042328809472 -6.20603606742157e-20
2043514830848 -2.376747963404688e-20
2044700852224 -5.205310295107092e-20
2045886873600 -8.548509062371777e-20
2047072894976 -3.3175592956126975e-20
2048258916352 2.0878347987312098e-20
2049444937728 -1.9688813267321992e-20
2050630959104 -4.8140856758608805e-20
2051816980480 2.1999679420779994e-21
2053003001856 4.548457858563479e-20
2054189023232 2.7320433428344926e-20
2055375044608 -7.595086481733083e-21
2056561065984 2.5216462883659448e-20
2057747087360 8.672837777277422e-20
2058933108736 6.571299181640896e-20
2060119130112 2.559165105330756e-20
2061305151488 6.346639605940078e-20
2062491172864 1.1371284915798334e-19
2063677194240 1.0594057673841843e-19
2064863215616 7.023069331979083e-20
2066049236992 8.662582540235099e-20
2067235258368 1.5045553004441873e-19
2068421279744 1.4790559098862234e-19
2069607301120 1.0169791393398138e-19
2070793322496 1.2450957853620324e-19
2071979343872 1.808091320494949e-19
2073165365248 1.8221461532835968e-19
2074351386624 1.4473339919721185e-19
2075537408000 1.524374915921397e-19
2076723429376 2.0996854972716889e-19
2077909450752 2.248016887014701e-19
2079095472128 1.8132386832930573e-19
2080281493504 1.8494735564891182e-19
2081467514880 2.4382298783300455e-19
2082653536256 2.5618974139110704e-19
2083839557632 2.2210459895806627e-19
2085025579008 2.1929882076198564e-19
2086211600384 2.674310797012684e-19
2087397621760 2.949841749952536e-19
2088583643136 2.597115239641625e-19
2089769664512 2.476868222357937e-19
2090955685888 3.0086237414894465e-19
2092141707264 3.2716620736091458e-19
2093327728640 2.955859707646934e-19
2094513750016 2.8365452417102805e-19
2095699771392 3.2460352132860396e-19
2096885792768 3.590768371837118e-19
2098071814144 3.35182114813837e-19
2099257835520 3.1253319830099304e-19
2100443856896 3.5367744949571637e-19
2101629878272 3.918246592489544e-19
2102815899648 3.681627165432255e-19
2104001921024 3.4538712205069173e-19
2105187942400 3.809044683133712e-19
2106373963776 4.1988521539207597e-19
2107559985152 4.0322454250310347e-19
2108746006528 3.7805735875175075e-19
2109932027904 4.046904370144005e-19
2111118049280 4.476784692830763e-19
2112304070656 4.378041860264467e-19
2113490092032 4.068805575450703e-19
2114676113408 4.316436114863455e-19
2115862134784 4.7414119443415675e-19
2117048156160 4.671215571237717e-19
2118234177536 4.405280335672636e-19
2119420198912 4.543504137167514e-19
2120606220288 4.979649121073005e-19
2121792241664 4.992280272728908e-19
2122978263040 4.66912170133418e-19
2124164284416 4.794252328273778e-19
2125350305792 5.215886875977033e-19
2126536327168 5.247696098577105e-19
2127722348544 4.986092273075114e-19
2128908369920 5.035369149446548e-19
2130094391296 5.407340231556837e-19
2131280412672 5.546074065419014e-19
2132466434048 5.269126644755045e-19
2133652455424 5.22038086963037e-19
2134838476800 5.652087664360749e-19
2136024498176 5.763499807508261e-19
2137210519552 5.497619559671129e-19
2138396540928 5.50311053999197e-19
2139582562304 5.792678885167525e-19
2140768583680 5.991855014284335e-19
2141954605056 5.791992661553471e-19
2143140626432 5.648954095182896e-19
2144326647808 5.999366935682436e-19
2145512669184 6.201973071979889e-19
2146698690560 5.982986150562238e-19
2147884711936 5.892363098304238e-19
2149070733312 6.141631888055997e-19
2150256754688 6.366888835623807e-19
2151442776064 6.237863944580763e-19
2152628797440 6.051134530660574e-19
2153814818816 6.281173369038426e-19
2155000840192 6.54371876595862e-19
2156186861568 6.396857471934548e-19
2157372882944 6.262177968160456e-19
2158558904320 6.4257599835583565e-19
2159744925696 6.652468122956874e-19
2160930947072 6.622303539472242e-19
2162116968448 6.401465724342204e-19
2163302989824 6.513362361133494e-19
2164489011200 6.833757524199984e-19
2165675032576 6.743637369054516e-19
2166861053952 6.5408573034117975e-19
2168047075328 6.674301832034657e-19
2169233096704 6.866512527172446e-19
2170419118080 6.898331109541461e-19
2171605139456 6.728656042523294e-19
2172791160832 6.697311716787821e-19
2173977182208 7.001621149758157e-19
2175163203584 7.018167552818646e-19
2176349224960 6.7860074100565295e-19
2177535246336 6.860086753787738e-19
2178721267712 7.022428490122487e-19
2179907289088 7.058249424423274e-19
2181093310464 6.974950666657288e-19
2182279331840 6.8620957649396645e-19
2183465353216 7.066073922727416e-19
2184651374592 7.202820461400137e-19
2185837395968 6.972247075390674e-19
2187023417344 6.957666983042149e-19
2188209438720 7.115132307881646e-19
2189395460096 7.163368733992996e-19
2190581481472 7.117333581740312e-19
2191767502848 6.979559734497287e-19
2192953524224 7.08179903190489e-19
2194139545600 7.266345883800145e-19
2195325566976 7.105684243420735e-19
2196511588352 7.0007782919678175e-19
2197697609728 7.146505167530195e-19
2198883631104 7.19825906202816e-19
2200069652480 7.151952983573765e-19
2201255673856 7.057845313762046e-19
2202441695232 7.046862905914582e-19
2203627716608 7.216686782016396e-19
2204813737984 7.179376410266564e-19
2205999759360 7.007839225055837e-19
2207185780736 7.065791113420413e-19
2208371802112 7.160689708144971e-19
2209557823488 7.137298528153436e-19
2210743844864 7.045125548325915e-19
2211929866240 6.974675696078152e-19
2213115887616 7.098448154329553e-19
2214301908992 7.157372286959756e-19
2215487930368 6.955040885733562e-19
2216673951744 6.936291287980216e-19
2217859973120 7.052269720186562e-19
2219045994496 7.026892208434207e-19
2220232015872 6.968242692835055e-19
2221418037248 6.843946546526423e-19
2222604058624 6.893974247668766e-19
2223790080000 7.031614167725425e-19
2224976101376 6.843632491877755e-19
2226162122752 6.746904311786379e-19
2227348144128 6.847029919122615e-19
2228534165504 6.85511183352239e-19
2229720186880 6.821756205175201e-19
2230906208256 6.673199077103326e-19
2232092229632 6.648335388916023e-19
2233278251008 6.794899821517726e-19
2234464272384 6.691831905738458e-19
2235650293760 6.528536374045013e-19
2236836315136 6.562767769736456e-19
2238022336512 6.619787220163394e-19
2239208357888 6.584128005643061e-19
2240394379264 6.44518894038723e-19
2241580400640 6.3631092180526985e-19
2242766422016 6.457956215497907e-19
2243952443392 6.466683439012445e-19
2245138464768 6.279127127171229e-19
2246324486144 6.218624190143286e-19
2247510507520 6.299453503206071e-19
2248696528896 6.279537763987057e-19
2249882550272 6.154264252221162e-19
2251068571648 6.0189022358787695e-19
2252254593024 6.063022572938595e-19
2253440614400 6.149027134322397e-19
2254626635776 5.958535571462283e-19
2255812657152 5.81188478790452e-19
2256998678528 5.890152816169773e-19
2258184699904 5.913278034628453e-19
2259370721280 5.825854950233345e-19
2260556742656 5.62643103182968e-19
2261742764032 5.598016964021812e-19
2262928785408 5.7748232989851945e-19
2264114806784 5.609090765190612e-19
2265300828160 5.365866800212874e-19
2266486849536 5.431216275620346e-19
2267672870912 5.486686356235035e-19
2268858892288 5.395241970731596e-19
2270044913664 5.189097367641061e-19
2271230935040 5.116418881739957e-19
2272416956416 5.27021226106255e-19
2273602977792 5.190889876317724e-19
2274788999168 4.914147339985347e-19
2275975020544 4.881802219681006e-19
2277161041920 4.994254945860729e-19
2278347063296 4.960476230747718e-19
2279533084672 4.714934680246707e-19
2280719106048 4.562435117712086e-19
2281905127424 4.726720097887144e-19
2283091148800 4.72775757836515e-19
2284277170176 4.425822971479668e-19
2285463191552 4.316308509663991e-19
2286649212928 4.426720653108351e-19
2287835234304 4.440641608589369e-19
2289021255680 4.2155514849272177e-19
2290207277056 3.984032143667184e-19
2291393298432 4.1133979445783584e-19
2292579319808 4.2085431896350806e-19
2293765341184 3.8976534524310493e-19
2294951362560 3.7018766353891594e-19
2296137383936 3.8118838419521273e-19
2297323405312 3.8739793637848313e-19
2298509426688 3.68156993465841e-19
2299695448064 3.390622286006148e-19
2300881469440 3.4356802900047536e-19
2302067490816 3.620122032161017e-19
2303253512192 3.3728466565802743e-19
2304439533568 3.054176856655129e-19
2305625554944 3.155691375171e-19
2306811576320 3.2787562463726415e-19
2307997597696 3.0860248081982206e-19
2309183619072 2.783164505692624e-19
2310369640448 2.756812495308539e-19
2311555661824 2.9677554718894257e-19
2312741683200 2.8162292726441736e-19
2313927704576 2.423851999207954e-19
2315113725952 2.439557236912532e-19
2316299747328 2.6243740769508536e-19
2317485768704 2.4949462585783594e-19
2318671790080 2.1713437340202974e-19
2319857811456 2.041659313476977e-19
2321043832832 2.264319708738493e-19
2322229854208 2.2376227651421606e-19
2323415875584 1.7842620744697974e-19
2324601896960 1.70539017354683e-19
2325787918336 1.9350332806273433e-19
2326973939712 1.871862188821515e-19
2328159961088 1.5296716779601935e-19
2329345982464 1.3242403197090647e-19
2330532003840 1.5377102518149211e-19
2331718025216 1.6008499365770736e-19
2332904046592 1.1576511564740201e-19
2334090067968 9.598113034908445e-20
2335276089344 1.2168690800768642e-19
2336462110720 1.2198650823422948e-19
2337648132096 8.756375214468779e-20
2338834153472 6.344846376592886e-20
2340020174848 7.622325260060664e-20
2341206196224 9.401931331580032e-20
2342392217600 5.644483969060621e-20
2343578238976 2.1233304314041305e-20
2344764260352 4.642389207857986e-20
2345950281728 5.551406784886477e-20
2347136303104 2.1870701963572258e-20
2348322324480 -5.78200953590043e-21
2349508345856 5.50132811082464e-22
2350694367232 2.2097259598501458e-20
2351880388608 -3.0170201626718534e-21
2353066409984 -4.811735993547917e-20
2354252431360 -3.383706192968258e-20
2355438452736 -1.1430263799857791e-20
2356624474112 -4.145134601193591e-20
2357810495488 -7.63721198335961e-20
2358996516864 -7.486957231868042e-20
2360182538240 -5.135015401598341e-20
2361368559616 -6.357464541572803e-20
2362554580992 -1.146202096160985e-19
2363740602368 -1.1465159482766334e-19
2364926623744 -7.976049944837355e-20
2366112645120 -1.0270956422476959e-19
2367298666496 -1.4471489402840086e-19
2368484687872 -1.4665790290587326e-19
2369670709248 -1.258173140817643e-19
2370856730624 -1.2803258335321708e-19
2372042752000 -1.7608081696293115e-19
2373228773376 -1.911664174966371e-19
2374414794752 -1.5261418442428313e-19
2375600816128 -1.6205459037120319e-19
2376786837504 -2.102729649027171e-19
2377972858880 -2.1969119706631565e-19
2379158880256 -1.9732967168967831e-19
2380344901632 -1.9214667452117313e-19
2381530923008 -2.3382329213716e-19
2382716944384 -2.6361543869022664e-19
2383902965760 -2.282969704725636e-19
2385088987136 -2.201588185251308e-19
2386275008512 -2.7345533930537457e-19
2387461029888 -2.9037816377500916e-19
2388647051264 -2.660395336861744e-19
2389833072640 -2.5879215551098115e-19
2391019094016 -2.9108809277152953e-19
2392205115392 -3.2846160253863776e-19
2393391136768 -3.0496346330250064e-19
2394577158144 -2.8015003457851057e-19
2395763179520 -3.269865745548044e-19
2396949200896 -3.593883480895115e-19
2398135222272 -3.3430933390499374e-19
2399321243648 -3.2022949979027873e-19
2400507265024 -3.481056695870182e-19
2401693286400 -3.877506395400563e-19
2402879307776 -3.772172383206035e-19
2404065329152 -3.4213455949429875e-19
2405251350528 -3.761082481492582e-19
2406437371904 -4.2188243307671024e-19
2407623393280 -4.0135163745936853e-19
2408809414656 -3.791908110058518e-19
2409995436032 -4.0280411222547303e-19
2411181457408 -4.419910311113663e-19
2412367478784 -4.425510397016872e-19
2413553500160 -4.071970053423071e-19
2414739521536 -4.2231903706485427e-19
2415925542912 -4.7593468476321505e-19
2417111564288 -4.676088050072829e-19
2418297585664 -4.346527183173841e-19
2419483607040 -4.536216571691532e-19
2420669628416 -4.922448110509137e-19
2421855649792 -4.98848713457901e-19
2423041671168 -4.678066133830667e-19
2424227692544 -4.672884640755249e-19
2425413713920 -5.22046487623537e-19
2426599735296 -5.284138883467766e-19
2427785756672 -4.878489960504974e-19
2428971778048 -4.992541251507302e-19
2430157799424 -5.392560645850614e-19
2431343820800 -5.504945242135838e-19
2432529842176 -5.251239104612824e-19
2433715863552 -5.110368017372386e-19
2434901884928 -5.598551025137011e-19
2436087906304 -5.847401349440328e-19
2437273927680 -5.397772166991149e-19
2438459949056 -5.357204292410768e-19
2439645970432 -5.822764914996442e-19
2440831991808 -5.968612096133317e-19
2442018013184 -5.729836146941346e-19
2443204034560 -5.556625033696862e-19
2444390055936 -5.908426177727339e-19
2445576077312 -6.286331435993487e-19
2446762098688 -5.926770094072624e-19
2447948120064 -5.695002976822771e-19
2449134141440 -6.141895020334844e-19
2450320162816 -6.384294343580212e-19
2451506184192 -6.171893951320434e-19
2452692205568 -5.95846873945422e-19
2453878226944 -6.183426586912251e-19
2455064248320 -6.603118046548668e-19
2456250269696 -6.398800707474757e-19
2457436291072 -6.051196249069439e-19
2458622312448 -6.395391114726793e-19
2459808333824 -6.734405595360758e-19
2460994355200 -6.5256244401856435e-19
2462180376576 -6.296732065536951e-19
2463366397952 -6.449594786517654e-19
2464552419328 -6.830613279895404e-19
2465738440704 -6.796128375363282e-19
2466924462080 -6.371285951794823e-19
2468110483456 -6.546564865877032e-19
2469296504832 -7.013645831376166e-19
2470482526208 -6.8468177571415655e-19
2471668547584 -6.546606991112393e-19
2472854568960 -6.668316168395413e-19
2474040590336 -7.00820739180671e-19
2475226611712 -7.06248974505314e-19
2476412633088 -6.667380676811498e-19
2477598654464 -6.6617245201988595e-19
2478784675840 -7.160315683125616e-19
2479970697216 -7.1352814671496185e-19
2481156718592 -6.742173082053788e-19
2482342739968 -6.804575180245972e-19
2483528761344 -7.133356506981631e-19
2484714782720 -7.219362621002206e-19
2485900804096 -6.919741191509026e-19
2487086825472 -6.767712289920312e-19
2488272846848 -7.199844457701759e-19
2489458868224 -7.339336989996591e-19
2490644889600 -6.904828067444407e-19
2491830910976 -6.861331192476997e-19
2493016932352 -7.200438378018713e-19
2494202953728 -7.315335011939791e-19
2495388975104 -7.070579059341336e-19
2496574996480 -6.83421152441577e-19
2497761017856 -7.139896971409919e-19
2498947039232 -7.419650293385382e-19
2500133060608 -7.047201956714832e-19
2501319081984 -6.850536294793786e-19
2502505103360 -7.1968486486570885e-19
2503691124736 -7.324283261951178e-19
2504877146112 -7.122219126753106e-19
2506063167488 -6.896282442480445e-19
2507249188864 -7.027327402567677e-19
2508435210240 -7.403922007426139e-19
2509621231616 -7.138908631570595e-19
2510807252992 -6.785191046934697e-19
2511993274368 -7.094034633994074e-19
2513179295744 -7.283175966693569e-19
2514365317120 -7.103924143766045e-19
2515551338496 -6.869429508662625e-19
2516737359872 -6.894565487461853e-19
2517923381248 -7.254246906000258e-19
2519109402624 -7.131976125319096e-19
2520295424000 -6.704360057232063e-19
2521481445376 -6.905864251332492e-19
2522667466752 -7.185739795684033e-19
2523853488128 -6.9924883632120315e-19
2525039509504 -6.758680225352764e-19
2526225530880 -6.753953477034861e-19
2527411552256 -7.022624664694816e-19
2528597573632 -7.047412170536357e-19
2529783595008 -6.614669177851197e-19
2530969616384 -6.614595792853662e-19
2532155637760 -6.984607848758992e-19
2533341659136 -6.853776760613016e-19
2534527680512 -6.555732333665717e-19
2535713701888 -6.567509499999431e-19
2536899723264 -6.724440012499034e-19
2538085744640 -6.816861453502409e-19
2539271766016 -6.492665583421297e-19
2540457787392 -6.301495041600902e-19
2541643808768 -6.683604831610339e-19
2542829830144 -6.651974127754535e-19
2544015851520 -6.295675186669461e-19
2545201872896 -6.295996204173417e-19
2546387894272 -6.387786208572349e-19
2547573915648 -6.495500866809244e-19
2548759937024 -6.278163336312343e-19
2549945958400 -5.970739860489673e-19
2551131979776 -6.279321066366121e-19
2552318001152 -6.379810830428781e-19
2553504022528 -5.990703565006718e-19
2554690043904 -5.917802824204509e-19
2555876065280 -6.041389710370876e-19
2557062086656 -6.1113272879627645e-19
2558248108032 -5.972682173574769e-19
2559434129408 -5.647581668327128e-19
2560620150784 -5.782599455927776e-19
2561806172160 -6.02002451086653e-19
2562992193536 -5.67781315649689e-19
2564178214912 -5.461550439232555e-19
2565364236288 -5.634227143464715e-19
2566550257664 -5.664944072134562e-19
2567736279040 -5.560003866175261e-19
2568922300416 -5.292068827814302e-19
2570108321792 -5.257123502199128e-19
2571294343168 -5.558786920985119e-19
2572480364544 -5.316856520114687e-19
2573666385920 -4.973724807252578e-19
2574852407296 -5.155428802651088e-19
2576038428672 -5.196089294652241e-19
2577224450048 -5.056593290185453e-19
2578410471424 -4.873690228844456e-19
2579596492800 -4.741993620861738e-19
2580782514176 -4.971057869877987e-19
2581968535552 -4.884431690771999e-19
2583154556928 -4.484577489559953e-19
2584340578304 -4.579728854043891e-19
2585526599680 -4.699878836379374e-19
2586712621056 -4.52512583546865e-19
2587898642432 -4.373205547365518e-19
2589084663808 -4.221868013543217e-19
2590270685184 -4.336972956036764e-19
2591456706560 -4.402023452968865e-19
2592642727936 -3.9931279187241074e-19
2593828749312 -3.924680652374497e-19
2595014770688 -4.140676223002556e-19
2596200792064 -3.9796874047545305e-19
2597386813440 -3.7907791259611083e-19
2598572834816 -3.666705114295924e-19
2599758856192 -3.6873319338311045e-19
2600944877568 -3.807933776977513e-19
2602130898944 -3.4720990434878985e-19
2603316920320 -3.2797834042501415e-19
2604502941696 -3.5119852598286866e-19
2605688963072 -3.3938132671439396e-19
2606874984448 -3.1658333305799606e-19
2608061005824 -3.080261088846045e-19
2609247027200 -3.0371981766486193e-19
2610433048576 -3.132665840524501e-19
2611619069952 -2.929061801911769e-19
2612805091328 -2.6324495767081165e-19
2613991112704 -2.7985550517811034e-19
2615177134080 -2.8059115826430197e-19
2616363155456 -2.511871322555819e-19
2617549176832 -2.443613128027167e-19
2618735198208 -2.400368166607458e-19
2619921219584 -2.3997428655946146e-19
2621107240960 -2.323236875908048e-19
2622293262336 -1.9955913296123055e-19
2623479283712 -2.0657520650983022e-19
2624665305088 -2.1570412800545212e-19
2625851326464 -1.848193834345969e-19
2627037347840 -1.768337616849674e-19
2628223369216 -1.7360698628320115e-19
2629409390592 -1.6728246014332834e-19
2630595411968 -1.6535599938284401e-19
2631781433344 -1.3764320734341784e-19
2632967454720 -1.315146557456119e-19
2634153476096 -1.4514572225387519e-19
2635339497472 -1.2145782521629424e-19
2636525518848 -1.0291847862126027e-19
2637711540224 -1.0565112046547468e-19
2638897561600 -9.784727187386133e-20
2640083582976 -9.274204776392632e-20
2641269604352 -7.36427933422253e-20
2642455625728 -5.841158206355198e-20
2643641647104 -7.173500200239575e-20
2644827668480 -5.594595433532871e-20
2646013689856 -3.1473576390125255e-20
2647199711232 -3.3541450839669015e-20
2648385732608 -2.6922667357087714e-20
2649571753984 -2.0959637086135012e-20
2650757775360 -7.165562577908259e-21
2651943796736 1.3345340829655001e-20
2653129818112 3.4297475380319136e-21
2654315839488 1.0537421478354317e-20
2655501860864 3.871711486869008e-20
2656687882240 3.838456560712642e-20
2657873903616 4.174797539437937e-20
2659059924992 5.270576508765759e-20
2660245946368 6.091632518992989e-20
2661431967744 8.126576335152351e-20
2662617989120 8.154305096506105e-20
2663804010496 7.879713343277354e-20
2664990031872 1.0480190879542477e-19
2666176053248 1.1358863699517203e-19
2667362074624 1.093493359036837e-19
2668548096000 1.2354124467504858e-19
2669734117376 1.3305138057382655e-19
2670920138752 1.4616121682740586e-19
2672106160128 1.5455860881780084e-19
2673292181504 1.489436169249811e-19
2674478202880 1.691320070103813e-19
2675664224256 1.8451589814796666e-19
2676850245632 1.7966050270484816e-19
2678036267008 1.9195507429385331e-19
2679222288384 2.013560854077561e-19
2680408309760 2.1060666878389474e-19
2681594331136 2.2508077719253506e-19
2682780352512 2.195203974912435e-19
2683966373888 2.3163999758163996e-19
2685152395264 2.5368940407438996e-19
2686338416640 2.4801734591979207e-19
2687524438016 2.558044696195795e-19
2688710459392 2.705996894582252e-19
2689896480768 2.7486825963677597e-19
2691082502144 2.892460163636779e-19
2692268523520 2.885158693760487e-19
2693454544896 2.9255813601862584e-19
2694640566272 3.173798989604823e-19
2695826587648 3.1543943936859095e-19
2697012609024 3.161694846885984e-19
2698198630400 3.350618161109229e-19
2699384651776 3.3864645239986003e-19
2700570673152 3.4855272851017894e-19
2701756694528 3.5443196601375863e-19
2702942715904 3.529744558514899e-19
2704128737280 3.7430247740829608e-19
2705314758656 3.8089211626543086e-19
2706500780032 3.764774290056437e-19
2707686801408 3.93632048475475e-19
2708872822784 3.991214198253289e-19
2710058844160 4.0419861572503674e-19
2711244865536 4.154750859037739e-19
2712430886912 4.118922303728872e-19
2713616908288 4.278493237840544e-19
2714802929664 4.402472415354935e-19
2715988951040 4.310306412711535e-19
2717174972416 4.46186363456019e-19
2718360993792 4.5704107616303095e-19
2719547015168 4.561373829907825e-19
2720733036544 4.698396508203729e-19
2721919057920 4.689195403288326e-19
2723105079296 4.757332076451688e-19
2724291100672 4.945954002658792e-19
2725477122048 4.866336052430988e-19
2726663143424 4.923931347341344e-19
2727849164800 5.090318206583019e-19
2729035186176 5.069938596725333e-19
2730221207552 5.15733619288259e-19
2731407228928 5.214299088997191e-19
2732593250304 5.222448165907771e-19
2733779271680 5.38647596687248e-19
2734965293056 5.380845647393761e-19
2736151314432 5.362073540975084e-19
2737337335808 5.531180835888604e-19
2738523357184 5.536994488287501e-19
2739709378560 5.581000921751693e-19
2740895399936 5.679179105659045e-19
2742081421312 5.617708056594484e-19
2743267442688 5.760178702925345e-19
2744453464064 5.863690361293065e-19
2745639485440 5.762277397751493e-19
2746825506816 5.888755743242716e-19
2748011528192 5.959899103671673e-19
2749197549568 5.9442872686746315e-19
2750383570944 6.05357131822898e-19
2751569592320 6.016692582780916e-19
2752755613696 6.082459775417998e-19
2753941635072 6.2212833332120705e-19
2755127656448 6.117352181471794e-19
2756313677824 6.199845202040933e-19
2757499699200 6.317010672083833e-19
2758685720576 6.251711501926928e-19
2759871741952 6.354313867427288e-19
2761057763328 6.364349538541711e-19
2762243784704 6.339558987851624e-19
2763429806080 6.505687787190284e-19
2764615827456 6.47074711191167e-19
2765801848832 6.428763966381694e-19
2766987870208 6.564273244890301e-19
2768173891584 6.557217127806361e-19
2769359912960 6.578849641820628e-19
2770545934336 6.63006352262845e-19
2771731955712 6.583517492836841e-19
2772917977088 6.69819532034102e-19
2774103998464 6.713568033480217e-19
2775290019840 6.618287949141303e-19
2776476041216 6.76080260965789e-19
2777662062592 6.774619013269573e-19
2778848083968 6.727723637299447e-19
2780034105344 6.812408428232251e-19
2781220126720 6.754724013724194e-19
2782406148096 6.8150640259211e-19
2783592169472 6.914186220062471e-19
2784778190848 6.776798969187257e-19
2785964212224 6.834821930702364e-19
2787150233600 6.939053632911033e-19
2788336254976 6.85562506815822e-19
2789522276352 6.895531251971057e-19
2790708297728 6.89191355556302e-19
2791894319104 6.876315657284387e-19
2793080340480 6.996783352012544e-19
2794266361856 6.912000605745001e-19
2795452383232 6.836861329166932e-19
2796638404608 6.990353579007553e-19
2797824425984 6.954956554314224e-19
2799010447360 6.899736987377548e-19
2800196468736 6.939667704105666e-19
2801382490112 6.880061880564821e-19
2802568511488 6.97895768092598e-19
2803754532864 6.973729588967396e-19
2804940554240 6.805362084048378e-19
2806126575616 6.926826544813245e-19
2807312596992 6.988969030077563e-19
2808498618368 6.871130086219394e-19
2809684639744 6.861062802571983e-19
2810870661120 6.860526525188817e-19
2812056682496 6.913065982713449e-19
2813242703872 6.928708250638813e-19
2814428725248 6.757423017616174e-19
2815614746624 6.79279899174064e-19
2816800768000 6.923782615452937e-19
2817986789376 6.775945751719076e-19
2819172810752 6.733706257857338e-19
2820358832128 6.761659278449596e-19
2821544853504 6.756724762648199e-19
2822730874880 6.807972247337246e-19
2823916896256 6.632055905337773e-19
2825102917632 6.59752518454407e-19
2826288939008 6.766192465318555e-19
2827474960384 6.65205543616768e-19
2828660981760 6.534938569978856e-19
2829847003136 6.556654978860687e-19
2831033024512 6.574947048517975e-19
2832219045888 6.592523414315849e-19
2833405067264 6.462700353470248e-19
2834591088640 6.3725765177984475e-19
2835777110016 6.500633858739794e-19
2836963131392 6.476578284590357e-19
2838149152768 6.299868607604853e-19
2839335174144 6.266581957703144e-19
2840521195520 6.322437454213609e-19
2841707216896 6.340648572187539e-19
2842893238272 6.204741088427743e-19
2844079259648 6.078359158567337e-19
2845265281024 6.159098296343201e-19
2846451302400 6.204196453650972e-19
2847637323776 6.030855935218545e-19
2848823345152 5.91825660142211e-19
2850009366528 5.994486234568509e-19
2851195387904 6.009699528638288e-19
2852381409280 5.899419371260836e-19
2853567430656 5.731753945070011e-19
2854753452032 5.744126582143406e-19
2855939473408 5.882689430378265e-19
2857125494784 5.706617917637952e-19
2858311516160 5.510773105734401e-19
2859497537536 5.59893634989605e-19
2860683558912 5.6425424038659535e-19
2861869580288 5.519875257711522e-19
2863055601664 5.345016836444558e-19
