1924912693248 -7.287678575412596e-19
1926098714624 -6.458984823060157e-19
1927284736000 -6.429918504657145e-19
1928470757376 -6.960026266915773e-19
1929656778752 -7.07026703986616e-19
1930842800128 -6.646386198643391e-19
1932028821504 -6.192760096212265e-19
1933214842880 -6.735030228152733e-19
1934400864256 -7.19206805574717e-19
1935586885632 -6.425464648400544e-19
1936772907008 -6.0879273400001195e-19
1937958928384 -6.6967701149936095e-19
1939144949760 -6.892120358017736e-19
1940330971136 -6.473697396078648e-19
1941516992512 -6.037390671338945e-19
1942703013888 -6.302751301130618e-19
1943889035264 -6.917562361894047e-19
1945075056640 -6.397192660366218e-19
1946261078016 -5.745652921242445e-19
1947447099392 -6.306648241585332e-19
1948633120768 -6.655631388842704e-19
1949819142144 -6.23653363946883e-19
1951005163520 -5.788822260579419e-19
1952191184896 -5.884481854468665e-19
1953377206272 -6.52036678835476e-19
1954563227648 -6.270162565412904e-19
1955749249024 -5.425758590848572e-19
1956935270400 -5.78053631301148e-19
1958121291776 -6.355166829138217e-19
1959307313152 -5.974036502465017e-19
1960493334528 -5.468324143858715e-19
1961679355904 -5.472462978386225e-19
1962865377280 -6.012189777179405e-19
1964051398656 -6.010478451961235e-19
1965237420032 -5.146218426067027e-19
1966423441408 -5.204640347186744e-19
1967609462784 -5.906674587950621e-19
1968795484160 -5.662582745228553e-19
1969981505536 -5.070222494916071e-19
1971167526912 -5.002654792944731e-19
1972353548288 -5.457769121721757e-19
1973539569664 -5.633614444205388e-19
1974725591040 -4.869624067532313e-19
1975911612416 -4.596585968047003e-19
1977097633792 -5.340277491112096e-19
1978283655168 -5.318916398750326e-19
1979469676544 -4.61639074505573e-19
1980655697920 -4.493636225367791e-19
1981841719296 -4.878779737396215e-19
1983027740672 -5.12697711473685e-19
1984213762048 -4.531730370366005e-19
1985399783424 -4.0169523810223757e-19
1986585804800 -4.669903705203348e-19
1987771826176 -4.915751412817724e-19
1988957847552 -4.1802450937345924e-19
1990143868928 -3.896302297559836e-19
1991329890304 -4.2636130125389774e-19
1992515911680 -4.54588356792497e-19
1993701933056 -4.1274130812832794e-19
1994887954432 -3.4995845325476006e-19
1996073975808 -3.8965302670637385e-19
1997259997184 -4.385959588647751e-19
1998446018560 -3.748528403886323e-19
1999632039936 -3.263805526479113e-19
2000818061312 -3.6016176462096734e-19
2002004082688 -3.921346041641199e-19
2003190104064 -3.628485898010901e-19
2004376125440 -2.9696675290450525e-19
2005562146816 -3.129691257423221e-19
2006748168192 -3.730378222934969e-19
2007934189568 -3.2875461614842515e-19
2009120210944 -2.648467370135567e-19
2010306232320 -2.879938191838506e-19
2011492253696 -3.2547988495888583e-19
2012678275072 -3.0709976582275143e-19
2013864296448 -2.419736655916264e-19
2015050317824 -2.35854074540401e-19
2016236339200 -3.0052710534937375e-19
2017422360576 -2.7879786876102004e-19
2018608381952 -2.0219605015608325e-19
2019794403328 -2.1144015703537666e-19
2020980424704 -2.563600199773285e-19
2022166446080 -2.443310886029668e-19
2023352467456 -1.8464355789900373e-19
2024538488832 -1.644833465388126e-19
2025724510208 -2.1794228901539025e-19
2026910531584 -2.2195079839658184e-19
2028096552960 -1.4561713432774245e-19
2029282574336 -1.3347209766320796e-19
2030468595712 -1.8145590031597101e-19
2031654617088 -1.7867591636228052e-19
2032840638464 -1.2551873658825958e-19
2034026659840 -9.305549526851623e-20
2035212681216 -1.3410708114835695e-19
2036398702592 -1.5926252098152783e-19
2037584723968 -8.889389597284102e-20
2038770745344 -5.323061706089501e-20
2039956766720 -1.0215590281382225e-19
2041142788096 -1.1424228796244732e-19
2042328809472 -6.200765611751932e-20
2043514830848 -2.3734923862860377e-20
2044700852224 -5.2043141067076626e-20
2045886873600 -8.549836978361603e-20
2047072894976 -3.3211494112646596e-20
2048258916352 2.0822263757931694e-20
2049444937728 -1.9761563110763206e-20
2050630959104 -4.8225319369397944e-20
2051816980480 2.109265889484172e-21
2053003001856 4.5393852480875446e-20
2054189023232 2.723563529719458e-20
2055375044608 -7.668082627882646e-21
2056561065984 2.5160077118366644e-20
2057747087360 8.669260459854392e-20
2058933108736 6.570016222131226e-20
2060119130112 2.5602850268951033e-20
2061305151488 6.350079386972972e-20
2062491172864 1.1376833990459616e-19
2063677194240 1.0601332571914306e-19
2064863215616 7.031598273899367e-20
2066049236992 8.671777933848796e-20
2067235258368 1.505481023208986e-19
2068421279744 1.4799238242781362e-19
2069607301120 1.0177319942705848e-19
2070793322496 1.2456810439075215e-19
2071979343872 1.8084706826827473e-19
2073165365248 1.8222922508472382e-19
2074351386624 1.447238218425533e-19
2075537408000 1.524042098148626e-19
2076723429376 2.0991395409460646e-19
2077909450752 2.247293220357216e-19
2079095472128 1.8123878156881942e-19
2080281493504 1.8485516890206793e-19
2081467514880 2.437301040826012e-19
2082653536256 2.561023133004249e-19
2083839557632 2.2202870597415506e-19
2085025579008 2.192394564635695e-19
2086211600384 2.6739240843036466e-19
2087397621760 2.949686491904602e-19
2088583643136 2.597203155094469e-19
2089769664512 2.477191440962633e-19
2090955685888 3.009161347130489e-19
2092141707264 3.2723755522313413e-19
2093327728640 2.9567016013510464e-19
2094513750016 2.8374564088670433e-19
2095699771392 3.2469549029971023e-19
2096885792768 3.591632382410433e-19
2098071814144 3.352572247654948e-19
2099257835520 3.125917805902773e-19
2100443856896 3.537157142984274e-19
2101629878272 3.9183991791004107e-19
2102815899648 3.6815416580049543e-19
2104001921024 3.453552909649755e-19
2105187942400 3.80851780984699e-19
2106373963776 4.1981521454756203e-19
2107559985152 4.031422457526162e-19
2108746006528 3.7796830367521036e-19
2109932027904 4.0460090244274006e-19
2111118049280 4.475944349884814e-19
2112304070656 4.377315272350321e-19
2113490092032 4.068240349591254e-19
2114676113408 4.316071542018486e-19
2115862134784 4.741270268680676e-19
2117048156160 4.671306608991583e-19
2118234177536 4.405594796068544e-19
2119420198912 4.544020443582759e-19
2120606220288 4.980328898171341e-19
2121792241664 4.993077179425063e-19
2122978263040 4.669978602922425e-19
2124164284416 4.79511140413586e-19
2125350305792 5.2166875363224805e-19
2126536327168 5.2483852900346975e-19
2127722348544 4.986622002716099e-19
2128908369920 5.03570587061024e-19
2130094391296 5.407460955444572e-19
2131280412672 5.545973976578818e-19
2132466434048 5.2688131775875695e-19
2133652455424 5.219879201397073e-19
2134838476800 5.651432698119193e-19
2136024498176 5.762739780272936e-19
2137210519552 5.496806446869919e-19
2138396540928 5.502302533361218e-19
2139582562304 5.791930157936524e-19
2140768583680 5.991218125225384e-19
2141954605056 5.791508779066736e-19
2143140626432 5.64865638968389e-19
2144326647808 5.999272213938262e-19
2145512669184 6.202086932083217e-19
2146698690560 5.9832965702656e-19
2147884711936 5.8928476293776455e-19
2149070733312 6.142253191088229e-19
2150256754688 6.367603625063321e-19
2151442776064 6.238619923085565e-19
2152628797440 6.051880321005562e-19
2153814818816 6.28185592351858e-19
2155000840192 6.544293267334829e-19
2156186861568 6.397284179916082e-19
2157372882944 6.262431105373131e-19
2158558904320 6.425823158377341e-19
2159744925696 6.652341523052072e-19
2160930947072 6.621997482902295e-19
2162116968448 6.401005971290502e-19
2163302989824 6.512781872883902e-19
2164489011200 6.833100232783336e-19
2165675032576 6.7429487162747985e-19
2166861053952 6.540187229200988e-19
2168047075328 6.673694985932294e-19
2169233096704 6.866011433814825e-19
2170419118080 6.897967007365517e-19
2171605139456 6.7284531091999e-19
2172791160832 6.697279283612803e-19
2173977182208 7.001759549506409e-19
2175163203584 7.018462048644738e-19
2176349224960 6.786435760171648e-19
2177535246336 6.86061470188347e-19
2178721267712 7.023018661677032e-19
2179907289088 7.0588577928297995e-19
2181093310464 6.975536040541828e-19
2182279331840 6.86261639070518e-19
2183465353216 7.066496687481393e-19
2184651374592 7.203116784325234e-19
2185837395968 6.972401067485292e-19
2187023417344 6.95767001053621e-19
2188209438720 7.114989676103054e-19
2189395460096 7.16309270187966e-19
2190581481472 7.116948572439263e-19
2191767502848 6.979094022146724e-19
2192953524224 7.08128889797856e-19
2194139545600 7.265826557974452e-19
2195325566976 7.10519370419488e-19
2196511588352 7.000348222958975e-19
2197697609728 7.146165169355494e-19
2198883631104 7.198028340139945e-19
2200069652480 7.151845585366385e-19
2201255673856 7.057863017043163e-19
2202441695232 7.04700177470914e-19
2203627716608 7.216931356367037e-19
2204813737984 7.179707486474155e-19
2205999759360 7.008229069822185e-19
2207185780736 7.066212034586585e-19
2208371802112 7.161109738939042e-19
2209557823488 7.137690158792403e-19
2210743844864 7.045461224479418e-19
2211929866240 6.974936079139493e-19
2213115887616 7.098616872126346e-19
2214301908992 7.157443271008594e-19
2215487930368 6.95501206308418e-19
2216673951744 6.936170843781098e-19
2217859973120 7.052068744336782e-19
2219045994496 7.026630055742632e-19
2220232015872 6.967938896462555e-19
2221418037248 6.843625698574845e-19
2222604058624 6.893657676448572e-19
2223790080000 7.031324869056295e-19
2224976101376 6.843387091391463e-19
2226162122752 6.746718519177682e-19
2227348144128 6.846911163938556e-19
2228534165504 6.85506552030811e-19
2229720186880 6.821779173017484e-19
2230906208256 6.67328667211739e-19
2232092229632 6.648475634758779e-19
2233278251008 6.795081082212608e-19
2234464272384 6.692037449377897e-19
2235650293760 6.528752247479376e-19
2236836315136 6.562977349904404e-19
2238022336512 6.619978902644698e-19
2239208357888 6.584289385529116e-19
2240394379264 6.44531402437173e-19
2241580400640 6.363192033013053e-19
2242766422016 6.457997443325473e-19
2243952443392 6.466683456260312e-19
2245138464768 6.279092164326427e-19
2246324486144 6.218558988035931e-19
2247510507520 6.299367245479345e-19
2248696528896 6.279436636208412e-19
2249882550272 6.1541574427440675e-19
2251068571648 6.018794674252383e-19
2252254593024 6.062921232336617e-19
2253440614400 6.148934118952105e-19
2254626635776 5.958454813651991e-19
2255812657152 5.811815495384424e-19
2256998678528 5.890096495172296e-19
2258184699904 5.913232159020312e-19
2259370721280 5.825820120156231e-19
2260556742656 5.626404643293203e-19
2261742764032 5.598000275230084e-19
2262928785408 5.774814890602243e-19
2264114806784 5.6090933452927475e-19
2265300828160 5.365880345030222e-19
2266486849536 5.431244534059527e-19
2267672870912 5.486729707921086e-19
2268858892288 5.395303739939705e-19
2270044913664 5.18917657077446e-19
2271230935040 5.116516567943748e-19
2272416956416 5.270324389077736e-19
2273602977792 5.191013919177077e-19
2274788999168 4.914275500120618e-19
2275975020544 4.88192845429682e-19
2277161041920 4.994368605006024e-19
2278347063296 4.960569503257766e-19
2279533084672 4.714996564596339e-19
2280719106048 4.562459111960099e-19
2281905127424 4.726698252506864e-19
2283091148800 4.727688125396086e-19
2284277170176 4.425704126835734e-19
2285463191552 4.316145711861521e-19
2286649212928 4.426519819988863e-19
2287835234304 4.440415755523935e-19
2289021255680 4.2153132965508347e-19
2290207277056 3.9837999418225244e-19
2291393298432 4.113187664661716e-19
2292579319808 4.208373906759972e-19
2293765341184 3.89753907824576e-19
2294951362560 3.7018314041578087e-19
2296137383936 3.8119141847655464e-19
2297323405312 3.874089829808052e-19
2298509426688 3.68175569561382e-19
2299695448064 3.3908758824964883e-19
2300881469440 3.4359850557753246e-19
2302067490816 3.6204598242395833e-19
2303253512192 3.373192206463407e-19
2304439533568 3.05450633123917e-19
2305625554944 3.1559773461354554e-19
2306811576320 3.278976635676651e-19
2307997597696 3.0861579224187103e-19
2309183619072 2.783197747021916e-19
2310369640448 2.756736824330372e-19
2311555661824 2.9675732823662737e-19
2312741683200 2.815947767226329e-19
2313927704576 2.423489845405012e-19
2315113725952 2.4391366434053673e-19
2316299747328 2.6239262137611026e-19
2317485768704 2.494502222020633e-19
2318671790080 2.170939117524755e-19
2319857811456 2.0413246225786094e-19
2321043832832 2.2640847803602507e-19
2322229854208 2.2375074153650667e-19
2323415875584 1.7842811738197305e-19
2324601896960 1.705545295212074e-19
2325787918336 1.935319095990546e-19
2326973939712 1.8722596192581036e-19
2328159961088 1.530155906267678e-19
2329345982464 1.3247755022569664e-19
2330532003840 1.5382589509207406e-19
2331718025216 1.601368953201928e-19
2332904046592 1.1581017260631918e-19
2334090067968 9.601552194719421e-20
2335276089344 1.2170787122240847e-19
2336462110720 1.219918810660526e-19
2337648132096 8.75528634584993e-20
2338834153472 6.342152491358749e-20
2340020174848 7.618207089236284e-20
2341206196224 9.396649161864891e-20
2342392217600 5.638430133019356e-20
2343578238976 2.116931828428389e-20
2344764260352 4.636145630322767e-20
2345950281728 5.545783329178577e-20
2347136303104 2.182530879798832e-20
2348322324480 -5.813000080937213e-21
2349508345856 5.364310956309633e-22
2350694367232 2.210210934074766e-20
2351880388608 -2.993408341133634e-21
2353066409984 -4.8076576723416545e-20
2354252431360 -3.3781707500918605e-20
2355438452736 -1.1364477188651035e-20
2356624474112 -4.1379806699266876e-20
2357810495488 -7.630040493604987e-20
2358996516864 -7.480303039683985e-20
2360182538240 -5.129419441987474e-20
2361368559616 -6.353360646080518e-20
2362554580992 -1.1459771073372787e-19
2363740602368 -1.1464952804698044e-19
2364926623744 -7.977956130673461e-20
2366112645120 -1.0274846596109235e-19
2367298666496 -1.4477113908854328e-19
2368484687872 -1.4672724625540484e-19
2369670709248 -1.2589477716607618e-19
2370856730624 -1.2811211570635564e-19
2372042752000 -1.7615646609424992e-19
2373228773376 -1.912320804221125e-19
2374414794752 -1.5266479864451454e-19
2375600816128 -1.62085830257497e-19
2376786837504 -2.1028230881239882e-19
2377972858880 -2.1967743526177855e-19
2379158880256 -1.972937387288324e-19
2380344901632 -1.9209088950590956e-19
2381530923008 -2.3375191569460877e-19
2382716944384 -2.6353364725925295e-19
2383902965760 -2.2821118255847817e-19
2385088987136 -2.20075487808888e-19
2386275008512 -2.733811689624729e-19
2387461029888 -2.903188622620481e-19
2388647051264 -2.6600007498239974e-19
2389833072640 -2.587756570619057e-19
2391019094016 -2.910962700796396e-19
2392205115392 -3.2849389462593693e-19
2393391136768 -3.050177736317211e-19
2394577158144 -2.802221548110424e-19
2395763179520 -3.2707121676505515e-19
2396949200896 -3.594788249324876e-19
2398135222272 -3.343987961228028e-19
2399321243648 -3.2031074894885767e-19
2400507265024 -3.481724486169098e-19
2401693286400 -3.877974091619521e-19
2402879307776 -3.772403484275706e-19
2404065329152 -3.421318274757006e-19
2405251350528 -3.7607987280700016e-19
2406437371904 -4.2183027134874884e-19
2407623393280 -4.0127980087609683e-19
2408809414656 -3.791046295984295e-19
2409995436032 -4.0271045253246335e-19
2411181457408 -4.418970339022337e-19
2412367478784 -4.4246428735239e-19
2413553500160 -4.0712419253673925e-19
2414739521536 -4.2226616560623066e-19
2415925542912 -4.759058501036659e-19
2417111564288 -4.676065915101481e-19
2418297585664 -4.346772507933665e-19
2419483607040 -4.536713097452082e-19
2420669628416 -4.923155914176203e-19
2421855649792 -4.989353017788601e-19
2423041671168 -4.679020426495783e-19
2424227692544 -4.673854019430918e-19
2425413713920 -5.221370818477504e-19
2426599735296 -5.284911268375986e-19
2427785756672 -4.879065319999326e-19
2428971778048 -4.992875240441374e-19
2430157799424 -5.392624272548702e-19
2431343820800 -5.504734632813006e-19
2432529842176 -5.250768508886581e-19
2433715863552 -5.109676133446881e-19
2434901884928 -5.597690579489359e-19
2436087906304 -5.846442334263898e-19
2437273927680 -5.396788872428872e-19
2438459949056 -5.356276793513413e-19
2439645970432 -5.821965246686994e-19
2440831991808 -5.968005897893641e-19
2442018013184 -5.729469953076593e-19
2443204034560 -5.556529953274655e-19
2444390055936 -5.908607929814371e-19
2445576077312 -6.286777313595451e-19
2446762098688 -5.927442509150367e-19
2447948120064 -5.695849925347931e-19
2449134141440 -6.1428467867758e-19
2450320162816 -6.385276576095045e-19
2451506184192 -6.172826164682433e-19
2452692205568 -5.959278278841872e-19
2453878226944 -6.184046986231835e-19
2455064248320 -6.603501874137851e-19
2456250269696 -6.398915872692918e-19
2457436291072 -6.051036078168506e-19
2458622312448 -6.394967344346625e-19
2459808333824 -6.733754911282121e-19
2460994355200 -6.524797947647439e-19
2462180376576 -6.295798655919421e-19
2463366397952 -6.448627995149277e-19
2464552419328 -6.829692862993622e-19
2465738440704 -6.795326296239205e-19
2466924462080 -6.370668125255554e-19
2468110483456 -6.546178285840589e-19
2469296504832 -7.013522386742261e-19
2470482526208 -6.846964139587907e-19
2471668547584 -6.5470118218964075e-19
2472854568960 -6.668943424972246e-19
2474040590336 -7.00900702350287e-19
2475226611712 -7.063394221779451e-19
2476412633088 -6.668318155988865e-19
2477598654464 -6.662617117075795e-19
2478784675840 -7.161093442067571e-19
2479970697216 -7.135880404828832e-19
2481156718592 -6.742547973840964e-19
2482342739968 -6.804695510463678e-19
2483528761344 -7.133216481769108e-19
2484714782720 -7.218973844210897e-19
2485900804096 -6.919139226093641e-19
2487086825472 -6.7669459388807475e-19
2488272846848 -7.198979318563375e-19
2489458868224 -7.338442311031665e-19
2490644889600 -6.903978708493912e-19
2491830910976 -6.860593793233941e-19
2493016932352 -7.199873639980315e-19
2494202953728 -7.314985111528249e-19
2495388975104 -7.070472041369258e-19
2496574996480 -6.834351459994209e-19
2497761017856 -7.140271549786363e-19
2498947039232 -7.420224310566721e-19
2500133060608 -7.047928145551194e-19
2501319081984 -6.851351638569618e-19
2502505103360 -7.197687444476155e-19
2503691124736 -7.325074842674765e-19
2504877146112 -7.122901451127978e-19
2506063167488 -6.896799373703258e-19
2507249188864 -7.027640984471382e-19
2508435210240 -7.404007623681227e-19
2509621231616 -7.138764595550933e-19
2510807252992 -6.784830684617899e-19
2511993274368 -7.093492722261804e-19
2513179295744 -7.282497800160588e-19
2514365317120 -7.1031693967705975e-19
2515551338496 -6.868659322158514e-19
2516737359872 -6.893845159590246e-19
2517923381248 -7.253632650020324e-19
2519109402624 -7.131518344049091e-19
2520295424000 -6.704091482234402e-19
2521481445376 -6.905805322899526e-19
2522667466752 -7.185889390255356e-19
2523853488128 -6.992832073647526e-19
2525039509504 -6.759183997408911e-19
2526225530880 -6.75457461661367e-19
2527411552256 -7.02330773763622e-19
2528597573632 -7.04810168068774e-19
2529783595008 -6.615306359354617e-19
2530969616384 -6.615131395137647e-19
2532155637760 -6.984998200230859e-19
2533341659136 -6.853995121371641e-19
2534527680512 -6.555762902786347e-19
2535713701888 -6.567356329226709e-19
2536899723264 -6.724118351393132e-19
2538085744640 -6.816404063918078e-19
2539271766016 -6.492111712912458e-19
2540457787392 -6.300894846238212e-19
2541643808768 -6.683007033183938e-19
2542829830144 -6.651429850949767e-19
2544015851520 -6.295225738904144e-19
2545201872896 -6.295677772349039e-19
2546387894272 -6.387619088324455e-19
2547573915648 -6.495496115619562e-19
2548759937024 -6.278314229375404e-19
2549945958400 -5.9710308983817105e-19
2551131979776 -6.279721651258286e-19
2552318001152 -6.3802862284129945e-19
2553504022528 -5.991210053730195e-19
2554690043904 -5.918299586410323e-19
2555876065280 -6.041834251359074e-19
2557062086656 -6.111686990599746e-19
2558248108032 -5.972928760446114e-19
2559434129408 -5.6477013439404235e-19
2560620150784 -5.7825855797657445e-19
2561806172160 -6.019885799706065e-19
2562992193536 -5.677564384694469e-19
2564178214912 -5.461218866356359e-19
2565364236288 -5.633841729614188e-19
2566550257664 -5.664540887366266e-19
2567736279040 -5.559614769244176e-19
2568922300416 -5.29172690650038e-19
2570108321792 -5.256852267575235e-19
2571294343168 -5.55860673942393e-19
2572480364544 -5.3167751093113e-19
2573666385920 -4.973745207590175e-19
2574852407296 -5.155541443798954e-19
2576038428672 -5.196281483442509e-19
2577224450048 -5.056842547416302e-19
2578410471424 -4.873974755506233e-19
2579596492800 -4.742286189086098e-19
2580782514176 -4.971336448132086e-19
2581968535552 -4.884673047102488e-19
2583154556928 -4.484767191506577e-19
2584340578304 -4.579853928354112e-19
2585526599680 -4.699936672194769e-19
2586712621056 -4.525115648808559e-19
2587898642432 -4.373136168585536e-19
2589084663808 -4.2217483595391393e-19
2590270685184 -4.336819095226639e-19
2591456706560 -4.401848619275127e-19
2592642727936 -3.9929494680853536e-19
2593828749312 -3.9245102459252795e-19
2595014770688 -4.140527251568402e-19
2596200792064 -3.9795658101327487e-19
2597386813440 -3.7906916123934176e-19
2598572834816 -3.6666507518307323e-19
2599758856192 -3.6873111208045795e-19
2600944877568 -3.807940423734745e-19
2602130898944 -3.472129950467741e-19
2603316920320 -3.2798306020211804e-19
2604502941696 -3.5120453437071907e-19
2605688963072 -3.393879454603322e-19
2606874984448 -3.1659043850174e-19
2608061005824 -3.080332839653379e-19
2609247027200 -3.0372719173409053e-19
2610433048576 -3.1327393462067856e-19
2611619069952 -2.929137377990368e-19
2612805091328 -2.632524865961287e-19
2613991112704 -2.798631102852688e-19
2615177134080 -2.805983844060591e-19
2616363155456 -2.511938104421419e-19
2617549176832 -2.4436670823439746e-19
2618735198208 -2.4004053261705717e-19
2619921219584 -2.3997546508631426e-19
2621107240960 -2.323219596613842e-19
2622293262336 -1.9955384562380297e-19
2623479283712 -2.0656638098894802e-19
2624665305088 -2.1569166698852535e-19
2625851326464 -1.8480398815223514e-19
2627037347840 -1.76816073616536e-19
2628223369216 -1.7358842658665807e-19
2629409390592 -1.672642832851761e-19
2630595411968 -1.6534005028463534e-19
2631781433344 -1.3763090199085338e-19
2632967454720 -1.3150769052102807e-19
2634153476096 -1.4514503286515435e-19
2635339497472 -1.2146431188311593e-19
2636525518848 -1.029320130744272e-19
2637711540224 -1.0567135557469651e-19
2638897561600 -9.78727565336032e-20
2640083582976 -9.277116494201203e-20
2641269604352 -7.367300516161531e-20
2642455625728 -5.84404931008155e-20
2643641647104 -7.175970453561455e-20
2644827668480 -5.596416143169686e-20
2646013689856 -3.1482990555117315e-20
2647199711232 -3.3540875459692594e-20
2648385732608 -2.691130112325058e-20
2649571753984 -2.0938069608341757e-20
2650757775360 -7.134913597227819e-21
2651943796736 1.3382600463209858e-20
2653129818112 3.4708413484571565e-21
2654315839488 1.0578616584536065e-20
2655501860864 3.875491244681463e-20
2656687882240 3.8415147385718313e-20
2657873903616 4.176843851442182e-20
2659059924992 5.271354616188523e-20
2660245946368 6.091035161450443e-20
2661431967744 8.124573091207128e-20
2662617989120 8.151038389799457e-20
2663804010496 7.875403547159082e-20
2664990031872 1.0475208858354625e-19
2666176053248 1.1353613172821474e-19
2667362074624 1.0929904577607514e-19
2668548096000 1.234976149669562e-19
2669734117376 1.3301886662017707e-19
2670920138752 1.4614297135367302e-19
2672106160128 1.5455703640264796e-19
2673292181504 1.489592228213263e-19
2674478202880 1.6916417944888576e-19
2675664224256 1.8456202505594158e-19
2676850245632 1.7971704491258185e-19
2678036267008 1.9201696217353236e-19
2679222288384 2.014180409933661e-19
2680408309760 2.1066278841855113e-19
2681594331136 2.2512596395985434e-19
2682780352512 2.1954995831408507e-19
2683966373888 2.3165099681607036e-19
2685152395264 2.536800858281026e-19
2686338416640 2.4798823763522653e-19
2687524438016 2.5575749342237797e-19
2688710459392 2.7053892867133264e-19
2689896480768 2.747987310357974e-19
2691082502144 2.891741349275397e-19
2692268523520 2.8844797866070995e-19
2693454544896 2.9250082280577133e-19
2694640566272 3.173384749048598e-19
2695826587648 3.1541832294406077e-19
2697012609024 3.1617085563639033e-19
2698198630400 3.3508626933056427e-19
2699384651776 3.3869199295115123e-19
2700570673152 3.4861581135588663e-19
2701756694528 3.545068793466998e-19
2702942715904 3.5305472211882296e-19
2704128737280 3.743805285666349e-19
2705314758656 3.809608953359408e-19
2706500780032 3.765301459208289e-19
2707686801408 3.9366373925310175e-19
2708872822784 3.9912853094927215e-19
2710058844160 4.041802836251964e-19
2711244865536 4.1543235026884985e-19
2712430886912 4.1182889197279035e-19
2713616908288 4.277707171720479e-19
2714802929664 4.401606823092553e-19
2715988951040 4.3094385049600323e-19
2717174972416 4.461076708055792e-19
2718360993792 4.569777221648873e-19
2719547015168 4.560957433968035e-19
2720733036544 4.698236966212228e-19
2721919057920 4.689313514157069e-19
2723105079296 4.757718208547984e-19
2724291100672 4.946577820784016e-19
2725477122048 4.867139796975365e-19
2726663143424 4.924844189416478e-19
2727849164800 5.091253463747255e-19
2729035186176 5.070811021756255e-19
2730221207552 5.158060747403026e-19
2731407228928 5.214808320333716e-19
2732593250304 5.2226894914657365e-19
2733779271680 5.386426180073774e-19
2734965293056 5.380504127276793e-19
2736151314432 5.36147192969246e-19
2737337335808 5.530371041322819e-19
2738523357184 5.536053347547485e-19
2739709378560 5.580013789035738e-19
2740895399936 5.678241209584052e-19
2742081421312 5.616906144538729e-19
2743267442688 5.759592099299238e-19
2744453464064 5.863373928177563e-19
2745639485440 5.762265495786431e-19
2746825506816 5.889049342061782e-19
2748011528192 5.960474832934704e-19
2749197549568 5.945090000415479e-19
2750383570944 6.054528627086016e-19
2751569592320 6.017712073526198e-19
2752755613696 6.083447238762255e-19
2753941635072 6.222142272730474e-19
2755127656448 6.118002525035446e-19
2756313677824 6.200221591770158e-19
2757499699200 6.317078329105936e-19
2758685720576 6.251460241162682e-19
2759871741952 6.353768740292775e-19
2761057763328 6.363559096514979e-19
2762243784704 6.338600278295396e-19
2763429806080 6.504649542303255e-19
2764615827456 6.469730819609719e-19
2765801848832 6.4278645925916e-19
2766987870208 6.563579626903108e-19
2768173891584 6.556793804935748e-19
2769359912960 6.578740128076773e-19
2770545934336 6.630276436937915e-19
2771731955712 6.584035222881983e-19
2772917977088 6.698966034617917e-19
2774103998464 6.714520228773447e-19
2775290019840 6.619327691894369e-19
2776476041216 6.7618322270524975e-19
2777662062592 6.775536900308914e-19
2778848083968 6.72844376072137e-19
2780034105344 6.812859024172036e-19
2781220126720 6.754864244197966e-19
2782406148096 6.814878280686898e-19
2783592169472 6.913695337934607e-19
2784778190848 6.776048511781825e-19
2785964212224 6.833887456162723e-19
2787150233600 6.938023602962644e-19
2788336254976 6.854601948488651e-19
2789522276352 6.894611767702267e-19
2790708297728 6.891189009375147e-19
2791894319104 6.875853266992486e-19
2793080340480 6.9966294951225715e-19
2794266361856 6.912166555947126e-19
2795452383232 6.837332024050091e-19
2796638404608 6.99107937387637e-19
2797824425984 6.955867992288736e-19
2799010447360 6.900741861898525e-19
2800196468736 6.940670005033136e-19
2801382490112 6.880961401903652e-19
2802568511488 6.979669717263566e-19
2803754532864 6.974183340858406e-19
2804940554240 6.805517408579616e-19
2806126575616 6.926667881163708e-19
2807312596992 6.988516671676684e-19
2808498618368 6.870428089724184e-19
2809684639744 6.860184392413093e-19
2810870661120 6.85955678028148e-19
2812056682496 6.912103269355007e-19
2813242703872 6.9278444916138455e-19
2814428725248 6.756744583842886e-19
2815614746624 6.792368263994959e-19
2816800768000 6.923641952472067e-19
2817986789376 6.776103507008882e-19
2819172810752 6.734146216526472e-19
2820358832128 6.762332514155663e-19
2821544853504 6.757564787223891e-19
2822730874880 6.808891792064827e-19
2823916896256 6.63296580681542e-19
2825102917632 6.598333258061422e-19
2826288939008 6.766822730421594e-19
2827474960384 6.65244546737033e-19
2828660981760 6.535055596023426e-19
2829847003136 6.556488742348129e-19
2831033024512 6.574520604875621e-19
2832219045888 6.591880334062502e-19
2833405067264 6.461910172378917e-19
2834591088640 6.371717345695435e-19
2835777110016 6.499794539337822e-19
2836963131392 6.47583924477265e-19
2838149152768 6.299304040826434e-19
2839335174144 6.26624236489452e-19
2840521195520 6.322355086447701e-19
2841707216896 6.340824355489142e-19
2842893238272 6.205155206490804e-19
2844079259648 6.07896324792938e-19
2845265281024 6.159830983430708e-19
2846451302400 6.20497959482825e-19
2847637323776 6.031612982773221e-19
2848823345152 5.918910093207763e-19
2850009366528 5.994975820761682e-19
2851195387904 6.009977500645779e-19
2852381409280 5.899465428179043e-19
2853567430656 5.731566425993442e-19
2854753452032 5.743732453522496e-19
2855939473408 5.882130662722887e-19
2857125494784 5.705957136260702e-19
2858311516160 5.510076491837557e-19
2859497537536 5.598277112509909e-19
2860683558912 5.641982902023016e-19
2861869580288 5.519471239071091e-19
