1923726671872 -7.094729855425474e-19
1924912693248 -7.287932536686636e-19
1926098714624 -6.459080923868363e-19
1927284736000 -6.429845589336899e-19
1928470757376 -6.959787108324356e-19
1929656778752 -7.069872263327139e-19
1930842800128 -6.645859948891584e-19
1932028821504 -6.192132525331992e-19
1933214842880 -6.734341833774106e-19
1934400864256 -7.191361009050213e-19
1935586885632 -6.424786252923199e-19
1936772907008 -6.087320795559473e-19
1937958928384 -6.696277802281774e-19
1939144949760 -6.891774807436814e-19
1940330971136 -6.473525180330764e-19
1941516992512 -6.037404321931873e-19
1942703013888 -6.302954461410198e-19
1943889035264 -6.917943167508667e-19
1945075056640 -6.3977304955438195e-19
1946261078016 -5.746313406136834e-19
1947447099392 -6.30739152167707e-19
1948633120768 -6.6564084469052605e-19
1949819142144 -6.237295639145193e-19
1951005163520 -5.789517536243687e-19
1952191184896 -5.885065535402807e-19
1953377206272 -6.520797616135006e-19
1954563227648 -6.270411927750424e-19
1955749249024 -5.425806333373187e-19
1956935270400 -5.780378444337771e-19
1958121291776 -6.3548097344860915e-19
1959307313152 -5.973502915496307e-19
1960493334528 -5.467645575738525e-19
1961679355904 -5.471684003813719e-19
1962865377280 -6.011358960118477e-19
1964051398656 -6.009651445187011e-19
1965237420032 -5.145448080115878e-19
1966423441408 -5.2039794533767965e-19
1967609462784 -5.906166089643608e-19
1968795484160 -5.662263071685132e-19
1969981505536 -5.070112786791933e-19
1971167526912 -5.002765641525444e-19
1972353548288 -5.458093469579679e-19
1973539569664 -5.634134190788344e-19
1974725591040 -4.870304872540884e-19
1975911612416 -4.597385699670286e-19
1977097633792 -5.341142655997102e-19
1978283655168 -5.319791920452914e-19
1979469676544 -4.617217304038364e-19
1980655697920 -4.494360493487686e-19
1981841719296 -4.879351653671272e-19
1983027740672 -5.127359566579043e-19
1984213762048 -4.531895428688367e-19
1985399783424 -4.0168895511102534e-19
1986585804800 -4.669614403528038e-19
1987771826176 -4.915255279389012e-19
1988957847552 -4.1795724479800215e-19
1990143868928 -3.8954985148372905e-19
1991329890304 -4.2627292288433876e-19
1992515911680 -4.544979641173984e-19
1993701933056 -4.1265472827336177e-19
1994887954432 -3.4988159995476257e-19
1996073975808 -3.895908696229689e-19
1997259997184 -4.385528235398158e-19
1998446018560 -3.748314801508747e-19
1999632039936 -3.263825955767912e-19
2000818061312 -3.6018696395875904e-19
2002004082688 -3.921814865531593e-19
2003190104064 -3.6291391300382533e-19
2004376125440 -2.9704635658016876e-19
2005562146816 -3.130575699802798e-19
2006748168192 -3.7312938835953403e-19
2007934189568 -3.2884305064353587e-19
2009120210944 -2.6492630981769005e-19
2010306232320 -2.8805906912405066e-19
2011492253696 -3.255266265478009e-19
2012678275072 -3.0712473110802936e-19
2013864296448 -2.4197536462971353e-19
2015050317824 -2.358322551359804e-19
2016236339200 -3.00483411130758e-19
2017422360576 -2.7873508670539485e-19
2018608381952 -2.0211856430830778e-19
2019794403328 -2.1135301018431446e-19
2020980424704 -2.562692159604623e-19
2022166446080 -2.442425440652782e-19
2023352467456 -1.8456334694985889e-19
2024538488832 -1.6441664779301801e-19
2025724510208 -2.1789368205734924e-19
2026910531584 -2.219233123199463e-19
2028096552960 -1.4561269172400896e-19
2029282574336 -1.3349074331786857e-19
2030468595712 -1.81496448947501e-19
2031654617088 -1.787353914214e-19
2032840638464 -1.255932233924735e-19
2034026659840 -9.313976315772314e-20
2035212681216 -1.3419558875744805e-19
2036398702592 -1.5934914567263643e-19
2037584723968 -8.897299761787354e-20
2038770745344 -5.3296770032963766e-20
2039956766720 -1.0220490970310648e-19
2041142788096 -1.142708091566287e-19
2042328809472 -6.201407930472586e-20
2043514830848 -2.3718814314160756e-20
2044700852224 -5.200591254158587e-20
2045886873600 -8.54425272847354e-20
2047072894976 -3.3141105974649205e-20
2048258916352 2.0902502963657606e-20
2049444937728 -1.967712046266933e-20
2050630959104 -4.814223261003805e-20
2051816980480 2.1852518540507817e-21
2053003001856 4.545785019704128e-20
2054189023232 2.728328815007956e-20
2055375044608 -7.639657182764511e-21
2056561065984 2.516739705037378e-20
2057747087360 8.667871590065256e-20
2058933108736 6.566607353836214e-20
2060119130112 2.555125496189104e-20
2061305151488 6.343521547714144e-20
2062491172864 1.1369353662758128e-19
2063677194240 1.059342982964999e-19
2064863215616 7.023828486486233e-20
2066049236992 8.664647767733751e-20
2067235258368 1.5048809154470424e-19
2068421279744 1.479473980634825e-19
2069607301120 1.0174623319362905e-19
2070793322496 1.2456055392430298e-19
2071979343872 1.8085931943828342e-19
2073165365248 1.8225998343193455e-19
2074351386624 1.4477088198141254e-19
2075537408000 1.5246396282360267e-19
2076723429376 2.0998231308198594e-19
2077909450752 2.2480135184910806e-19
2079095472128 1.813097082148508e-19
2080281493504 1.8492004587229624e-19
2081467514880 2.4378481272248796e-19
2082653536256 2.561431722414285e-19
2083839557632 2.2205337491271935e-19
2085025579008 2.1924641318830623e-19
2086211600384 2.673816976697457e-19
2087397621760 2.9494118990497905e-19
2088583643136 2.596784808081259e-19
2089769664512 2.476659087391335e-19
2090955685888 3.0085551891368894e-19
2092141707264 3.2717366535180985e-19
2093327728640 2.9560756549917406e-19
2094513750016 2.836883876572534e-19
2095699771392 3.246474963777091e-19
2096885792768 3.5912736447109314e-19
2098071814144 3.3523576497567643e-19
2099257835520 3.125856548574481e-19
2100443856896 3.537251022507402e-19
2101629878272 3.918636023605252e-19
2102815899648 3.681903162542302e-19
2104001921024 3.454009431318748e-19
2105187942400 3.809037360747945e-19
2106373963776 4.198696032072519e-19
2107559985152 4.03195478728152e-19
2108746006528 3.780166476935208e-19
2109932027904 4.046414071051979e-19
2111118049280 4.4762444825277e-19
2112304070656 4.377495341357767e-19
2113490092032 4.068290606578315e-19
2114676113408 4.315994783158085e-19
2115862134784 4.741074558726064e-19
2117048156160 4.671011186903884e-19
2118234177536 4.40522168142736e-19
2119420198912 4.543599457178403e-19
2120606220288 4.979888636622044e-19
2121792241664 4.992649730393448e-19
2122978263040 4.669590516065865e-19
2124164284416 4.794788730064341e-19
2125350305792 5.2164473776263795e-19
2126536327168 5.248241660935831e-19
2127722348544 4.986578336446834e-19
2128908369920 5.035761931736873e-19
2130094391296 5.407606379041622e-19
2131280412672 5.54619615226255e-19
2132466434048 5.269091594856784e-19
2133652455424 5.220193957583485e-19
2134838476800 5.651759210762425e-19
2136024498176 5.763057425433607e-19
2137210519552 5.497093130139497e-19
2138396540928 5.502542974771518e-19
2139582562304 5.792109898385675e-19
2140768583680 5.991331125364889e-19
2141954605056 5.791550640749229e-19
2143140626432 5.648631172822721e-19
2144326647808 5.999184903020121e-19
2145512669184 6.201949618864966e-19
2146698690560 5.98312041352477e-19
2147884711936 5.892648727259521e-19
2149070733312 6.14204440357464e-19
2150256754688 6.367400518875727e-19
2151442776064 6.238432821022362e-19
2152628797440 6.05172063574385e-19
2153814818816 6.281728678346405e-19
2155000840192 6.54420397484746e-19
2156186861568 6.397231892953939e-19
2157372882944 6.262415802520644e-19
2158558904320 6.425839198609151e-19
2159744925696 6.6523853392522305e-19
2160930947072 6.622061190841305e-19
2162116968448 6.401085096780689e-19
2163302989824 6.512868842384812e-19
2164489011200 6.833191888947498e-19
2165675032576 6.743039494531393e-19
2166861053952 6.540276332618501e-19
2168047075328 6.673779195237678e-19
2169233096704 6.866091968113266e-19
2170419118080 6.898042067831366e-19
2171605139456 6.728524587290593e-19
2172791160832 6.697345243078917e-19
2173977182208 7.001821007486301e-19
2175163203584 7.01851561768703e-19
2176349224960 6.786480696386739e-19
2177535246336 6.860645852289164e-19
2178721267712 7.023033859482331e-19
2179907289088 7.058851114751215e-19
2181093310464 6.975505475921314e-19
2182279331840 6.862557262646049e-19
2183465353216 7.06640938959266e-19
2184651374592 7.203000118418748e-19
2185837395968 6.972259783625487e-19
2187023417344 6.957507806290925e-19
2188209438720 7.114816320970035e-19
2189395460096 7.162916539426996e-19
2190581481472 7.116783150385576e-19
2191767502848 6.978950111315867e-19
2192953524224 7.081180739333201e-19
2194139545600 7.265763602599347e-19
2195325566976 7.105186761243551e-19
2196511588352 7.000401262877306e-19
2197697609728 7.146281745434739e-19
2198883631104 7.198203825889e-19
2200069652480 7.152074205186328e-19
2201255673856 7.058130785406392e-19
2202441695232 7.047294307828347e-19
2203627716608 7.217227568090692e-19
2204813737984 7.179988107093823e-19
2205999759360 7.008470894635372e-19
2207185780736 7.066396825606394e-19
2208371802112 7.161218602335268e-19
2209557823488 7.137712336595576e-19
2210743844864 7.04538807648519e-19
2211929866240 6.97476925106187e-19
2213115887616 7.098361422590625e-19
2214301908992 7.157114852032802e-19
2215487930368 6.954628958148409e-19
2216673951744 6.935760082648788e-19
2217859973120 7.051657144204501e-19
2219045994496 7.02624953323025e-19
2220232015872 6.967616932109703e-19
2221418037248 6.843390397088332e-19
2222604058624 6.893528297792087e-19
2223790080000 7.031317324806392e-19
2224976101376 6.843505221491605e-19
2226162122752 6.746960640072989e-19
2227348144128 6.847262591318487e-19
2228534165504 6.855506509514831e-19
2229720186880 6.822278834813423e-19
2230906208256 6.673812239757458e-19
2232092229632 6.648987491364761e-19
2233278251008 6.79554287144914e-19
2234464272384 6.69241156021373e-19
2235650293760 6.529009988491157e-19
2236836315136 6.563094042413818e-19
2238022336512 6.619943264981763e-19
2239208357888 6.584097442894949e-19
2240394379264 6.4449770376631205e-19
2241580400640 6.362728742393034e-19
2242766422016 6.457440284779995e-19
2243952443392 6.466069135386278e-19
2245138464768 6.2784664187993e-19
2246324486144 6.2179659992621795e-19
2247510507520 6.29885367220963e-19
2248696528896 6.27904075676754e-19
2249882550272 6.15391345556528e-19
2251068571648 6.018722594972684e-19
2252254593024 6.063032435446349e-19
2253440614400 6.14922283676211e-19
2254626635776 5.958905569885748e-19
2255812657152 5.812396604901646e-19
2256998678528 5.890769499123629e-19
2258184699904 5.913947129693722e-19
2259370721280 5.826526604438441e-19
2260556742656 5.627048012493271e-19
2261742764032 5.598533202304867e-19
2262928785408 5.775193626178895e-19
2264114806784 5.609288548911695e-19
2265300828160 5.365872136314834e-19
2266486849536 5.431031645329977e-19
2267672870912 5.486322478516362e-19
2268858892288 5.394731027571183e-19
2270044913664 5.188476444746757e-19
2271230935040 5.115741078961327e-19
2272416956416 5.26952840421291e-19
2273602977792 5.190258508899331e-19
2274788999168 4.91361593718265e-19
2275975020544 4.8814174298414465e-19
2277161041920 4.994044702809467e-19
2278347063296 4.96046155668119e-19
2279533084672 4.715113816908321e-19
2280719106048 4.562797728697969e-19
2281905127424 4.727233904435332e-19
2283091148800 4.728385053368865e-19
2284277170176 4.426510168566541e-19
2285463191552 4.317003556902068e-19
2286649212928 4.427363756076979e-19
2287835234304 4.44118407797513e-19
2289021255680 4.215945502083389e-19
2290207277056 3.9842488786960596e-19
2291393298432 4.113415725728724e-19
2292579319808 4.208363549034942e-19
2293765341184 3.8972868277024105e-19
2294951362560 3.701355835507083e-19
2296137383936 3.8112471809100355e-19
2297323405312 3.873281864689121e-19
2298509426688 3.680864608266934e-19
2299695448064 3.3899701252376714e-19
2300881469440 3.4351310009957205e-19
2302067490816 3.619724277531859e-19
2303253512192 3.372629729773058e-19
2304439533568 3.0541625759395683e-19
2305625554944 3.155877899189041e-19
2306811576320 3.2791325138935218e-19
2307997597696 3.0865570116866186e-19
2309183619072 2.7838131711088397e-19
2310369640448 2.7575212749086637e-19
2311555661824 2.96847011753533e-19
2312741683200 2.8168876519507613e-19
2313927704576 2.4244036050701137e-19
2315113725952 2.4399529177401986e-19
2316299747328 2.6245845443528553e-19
2317485768704 2.494950090647479e-19
2318671790080 2.1711436563768355e-19
2319857811456 2.0412675687565893e-19
2321043832832 2.2637715988678926e-19
2322229854208 2.236959313893242e-19
2323415875584 1.7835412057815552e-19
2324601896960 1.7046674614990408e-19
2325787918336 1.9343719150617783e-19
2326973939712 1.8713132278683858e-19
2328159961088 1.5292843651033702e-19
2329345982464 1.3240434235531536e-19
2330532003840 1.5377242093504626e-19
2331718025216 1.6010705222173512e-19
2332904046592 1.1580643570005118e-19
2334090067968 9.603798080809857e-20
2335276089344 1.2175499219644592e-19
2336462110720 1.22059852224876e-19
2337648132096 8.76366598653667e-20
2338834153472 6.351452280258815e-20
2340020174848 7.627733213138526e-20
2341206196224 9.405652513152502e-20
2342392217600 5.646241600493174e-20
2343578238976 2.1229363846341587e-20
2344764260352 4.639907296575013e-20
2345950281728 5.547000990163246e-20
2347136303104 2.1811389317155832e-20
2348322324480 -5.8520478179213204e-21
2349508345856 4.755451183785243e-22
2350694367232 2.2023958448728448e-20
2351880388608 -3.0825474007944827e-21
2353066409984 -4.816999446971649e-20
2354252431360 -3.387200412057887e-20
2355438452736 -1.1444918631771876e-20
2356624474112 -4.144406400178602e-20
2357810495488 -7.634382402623787e-20
2358996516864 -7.482220405966347e-20
2360182538240 -5.12880019042027e-20
2361368559616 -6.350250583459013e-20
2362554580992 -1.1454447649381817e-19
2363740602368 -1.1457823806058466e-19
2364926623744 -7.969605452430623e-20
2366112645120 -1.0265909202507972e-19
2367298666496 -1.446830446722751e-19
2368484687872 -1.4664702754004124e-19
2369670709248 -1.2582875546361126e-19
2370856730624 -1.2806506108392128e-19
2372042752000 -1.7613202482158325e-19
2373228773376 -1.9123171366933102e-19
2374414794752 -1.5268847576445638e-19
2375600816128 -1.6213125776043617e-19
2376786837504 -2.1034592016223893e-19
2377972858880 -2.19753894119702e-19
2379158880256 -1.9737716417882024e-19
2380344901632 -1.9217453257825836e-19
2381530923008 -2.3382948748784916e-19
2382716944384 -2.6359901546282265e-19
2383902965760 -2.282596408533255e-19
2385088987136 -2.2010331538781597e-19
2386275008512 -2.733867013358289e-19
2387461029888 -2.9030180203169613e-19
2388647051264 -2.6596228911687887e-19
2389833072640 -2.5872020640717236e-19
2391019094016 -2.910279451828749e-19
2392205115392 -3.2841801919219927e-19
2393391136768 -3.049405723410298e-19
2394577158144 -2.8014945444249594e-19
2395763179520 -3.2700878972186015e-19
2396949200896 -3.5943113992575524e-19
2398135222272 -3.343694851668542e-19
2399321243648 -3.2030153937919383e-19
2400507265024 -3.481838589585621e-19
2401693286400 -3.8782793336693696e-19
2402879307776 -3.77287411779103e-19
2404065329152 -3.4219121254483153e-19
2405251350528 -3.7614688473552816e-19
2406437371904 -4.2189931943060512e-19
2407623393280 -4.013456592559834e-19
2408809414656 -3.7916204233872204e-19
2409995436032 -4.027553504679133e-19
2411181457408 -4.41926028237269e-19
2412367478784 -4.424757229360055e-19
2413553500160 -4.071174349206821e-19
2414739521536 -4.2224242762715765e-19
2415925542912 -4.758672457461646e-19
2417111564288 -4.675567470489821e-19
2418297585664 -4.346201728926863e-19
2419483607040 -4.536118601253164e-19
2420669628416 -4.922582724994981e-19
2421855649792 -4.988847135109636e-19
2423041671168 -4.67861709530698e-19
2424227692544 -4.67358330735066e-19
2425413713920 -5.221247339124031e-19
2426599735296 -5.28494157685384e-19
2427785756672 -4.879239607850375e-19
2428971778048 -4.993176741796259e-19
2430157799424 -5.393022789567652e-19
2431343820800 -5.505197499223203e-19
2432529842176 -5.251255226982537e-19
2433715863552 -5.1101499784279005e-19
2434901884928 -5.5981133162408815e-19
2436087906304 -5.846785405756833e-19
2437273927680 -5.397027203993274e-19
2438459949056 -5.356398719106679e-19
2439645970432 -5.821964766952679e-19
2440831991808 -5.9678909696112e-19
2442018013184 -5.729253107858696e-19
2443204034560 -5.556235136535721e-19
2444390055936 -5.908259919490382e-19
2445576077312 -6.286407753976945e-19
2446762098688 -5.927078917243221e-19
2447948120064 -5.695521775979983e-19
2449134141440 -6.142574954603968e-19
2450320162816 -6.385080238338608e-19
2451506184192 -6.172713299848058e-19
2452692205568 -5.959253814935307e-19
2453878226944 -6.184104561644813e-19
2455064248320 -6.60363320663874e-19
2456250269696 -6.399103540591145e-19
2457436291072 -6.051263683475395e-19
2458622312448 -6.395212750461273e-19
2459808333824 -6.734000557903134e-19
2460994355200 -6.525023886748407e-19
2462180376576 -6.295992406278694e-19
2463366397952 -6.448776865043349e-19
2464552419328 -6.829792976188295e-19
2465738440704 -6.795374003513856e-19
2466924462080 -6.370668183823246e-19
2468110483456 -6.546134512805042e-19
2469296504832 -7.013445291395565e-19
2470482526208 -6.846861226014157e-19
2471668547584 -6.546895141796893e-19
2472854568960 -6.6688200057263e-19
2474040590336 -7.008886776396188e-19
2475226611712 -7.063280844870921e-19
2476412633088 -6.668217628592025e-19
2477598654464 -6.662529170311336e-19
2478784675840 -7.161020590991277e-19
2479970697216 -7.135819808273527e-19
2481156718592 -6.742500722115609e-19
2482342739968 -6.80465852543783e-19
2483528761344 -7.133191688060212e-19
2484714782720 -7.218959759915609e-19
2485900804096 -6.919139733218947e-19
2487086825472 -6.766961380534127e-19
2488272846848 -7.199014807958185e-19
2489458868224 -7.3384984067591515e-19
2490644889600 -6.904059459776848e-19
2491830910976 -6.860697295468067e-19
2493016932352 -7.200000189044608e-19
2494202953728 -7.315128039517437e-19
2495388975104 -7.070626359289351e-19
2496574996480 -6.834505284909089e-19
2497761017856 -7.1404154377738505e-19
2498947039232 -7.420343336795395e-19
2500133060608 -7.048011832464737e-19
2501319081984 -6.851386437481038e-19
2502505103360 -7.197666869182362e-19
2503691124736 -7.324991858212897e-19
2504877146112 -7.122758261466389e-19
2506063167488 -6.896599165334355e-19
2507249188864 -7.027396874669606e-19
2508435210240 -7.4037333808502025e-19
2509621231616 -7.138482533589276e-19
2510807252992 -6.784561342712014e-19
2511993274368 -7.093261900710088e-19
2513179295744 -7.282325601781366e-19
2514365317120 -7.103076986349982e-19
2515551338496 -6.868658044646471e-19
2516737359872 -6.89394380876489e-19
2517923381248 -7.25382744593133e-19
2519109402624 -7.13180141333039e-19
2520295424000 -6.704442243557628e-19
2521481445376 -6.906200511903074e-19
2522667466752 -7.186295925358962e-19
2523853488128 -6.993218415872401e-19
2525039509504 -6.759514008981826e-19
2526225530880 -6.754819521835e-19
2527411552256 -7.023440050432455e-19
2528597573632 -7.048106730252883e-19
2529783595008 -6.6151752294670305e-19
2530969616384 -6.614871034731742e-19
2532155637760 -6.984622567038392e-19
2533341659136 -6.853533325995439e-19
2534527680512 -6.555248324143319e-19
2535713701888 -6.566832914777054e-19
2536899723264 -6.723628186477293e-19
2538085744640 -6.815992641116658e-19
2539271766016 -6.49181503823715e-19
2540457787392 -6.300744942629757e-19
2541643808768 -6.683019921889188e-19
2542829830144 -6.651612581515711e-19
2544015851520 -6.295566372026539e-19
2545201872896 -6.296154787667661e-19
2546387894272 -6.388193856925855e-19
2547573915648 -6.496124753093501e-19
2548759937024 -6.278942183125528e-19
2549945958400 -5.971606447355087e-19
2551131979776 -6.280191443188795e-19
2552318001152 -6.380608988334133e-19
2553504022528 -5.991351481039457e-19
2554690043904 -5.918244668875271e-19
2555876065280 -6.041580049759921e-19
2557062086656 -6.111252354329474e-19
2558248108032 -5.972344180862779e-19
2559434129408 -5.6470157234509125e-19
2560620150784 -5.781853321640311e-19
2561806172160 -6.019171314378763e-19
2562992193536 -5.676927568658132e-19
2564178214912 -5.460718876770776e-19
2565364236288 -5.633522634214655e-19
2566550257664 -5.664436586843736e-19
2567736279040 -5.559736628487282e-19
2568922300416 -5.2920714016237155e-19
2570108321792 -5.257391794047563e-19
2571294343168 -5.559300681306499e-19
2572480364544 -5.3175639488077195e-19
2573666385920 -4.974564543379003e-19
2574852407296 -5.156318359515238e-19
2576038428672 -5.196949984057678e-19
2577224450048 -5.0573402933333795e-19
2578410471424 -4.874257823695634e-19
2579596492800 -4.742324062964401e-19
2580782514176 -4.971124166455412e-19
2581968535552 -4.884222862760822e-19
2583154556928 -4.484117021306881e-19
2584340578304 -4.579055201175876e-19
2585526599680 -4.699059262559718e-19
2586712621056 -4.524232755687711e-19
2587898642432 -4.372327169372343e-19
2589084663808 -4.2210826329731017e-19
2590270685184 -4.3363590228725705e-19
2591456706560 -4.401634698341023e-19
2592642727936 -3.993005716236945e-19
2593828749312 -3.9248325652759073e-19
2595014770688 -4.141092722594599e-19
2596200792064 -3.980325175591707e-19
2597386813440 -3.7915826245478065e-19
2598572834816 -3.66759421020291e-19
2599758856192 -3.688227016690068e-19
2600944877568 -3.808745688699818e-19
2602130898944 -3.472755125963857e-19
2603316920320 -3.280216795913181e-19
2604502941696 -3.512158914487563e-19
2605688963072 -3.3937058836566924e-19
2606874984448 -3.165459111129125e-19
2608061005824 -3.079650783944411e-19
2609247027200 -3.036413927746628e-19
2610433048576 -3.131777614494894e-19
2611619069952 -2.9281585008700724e-19
2612805091328 -2.6316128453558983e-19
2613991112704 -2.797869254059665e-19
2615177134080 -2.8054379526111533e-19
2616363155456 -2.511659868470908e-19
2617549176832 -2.4436799848205934e-19
2618735198208 -2.4007118090378165e-19
2619921219584 -2.400326336565485e-19
2621107240960 -2.3240091118687533e-19
2622293262336 -1.996474114606712e-19
2623479283712 -2.0666653746956327e-19
2624665305088 -2.1578930230690309e-19
2625851326464 -1.8489066148408037e-19
2627037347840 -1.7688382463606023e-19
2628223369216 -1.7363143948405027e-19
2629409390592 -1.6727846414333635e-19
2630595411968 -1.6532434941551946e-19
2631781433344 -1.3758646335880825e-19
2632967454720 -1.314387054823137e-19
2634153476096 -1.450574155103596e-19
2635339497472 -1.2136612346619169e-19
2636525518848 -1.0283178475608248e-19
2637711540224 -1.0557827651467565e-19
2638897561600 -9.77948911433336e-20
2640083582976 -9.271568354272807e-20
2641269604352 -7.364458104011377e-20
2642455625728 -5.844184138715328e-20
2643641647104 -7.179038069976199e-20
2644827668480 -5.602156564669553e-20
2646013689856 -3.156164597309638e-20
2647199711232 -3.3633890191205305e-20
2648385732608 -2.7010032793357357e-20
2649571753984 -2.1033874339883034e-20
2650757775360 -7.218964698277114e-21
2651943796736 1.3317548873384318e-20
2653129818112 3.4307690988513546e-21
2654315839488 1.0566735507131972e-20
2655501860864 3.877235426795568e-20
2656687882240 3.8459904453452817e-20
2657873903616 4.183653055747221e-20
2659059924992 5.2798424521733536e-20
2660245946368 6.100447908018963e-20
2661431967744 8.134030328944186e-20
2662617989120 8.159711012228128e-20
2663804010496 7.882491692430091e-20
2664990031872 1.0480111729423654e-19
2666176053248 1.1355884881756107e-19
2667362074624 1.0929390850410512e-19
2668548096000 1.2346513736885976e-19
2669734117376 1.329625288094275e-19
2670920138752 1.4606789744634117e-19
2672106160128 1.5447048659655166e-19
2673292181504 1.4886893024616995e-19
2674478202880 1.6907861597487905e-19
2675664224256 1.8448863906990683e-19
2676850245632 1.796625710305762e-19
2678036267008 1.9198583287004652e-19
2679222288384 2.014129904517528e-19
2680408309760 2.1068364235840627e-19
2681594331136 2.251706774285152e-19
2682780352512 2.1961384646961704e-19
2683966373888 2.3172818727420007e-19
2685152395264 2.537630914853498e-19
2686338416640 2.480696552635542e-19
2687524438016 2.558296973494849e-19
2688710459392 2.705957629634415e-19
2689896480768 2.7483506398193886e-19
2691082502144 2.8918730194271394e-19
2692268523520 2.8843699450215514e-19
2693454544896 2.924674305558699e-19
2694640566272 3.1728594251490367e-19
2695826587648 3.1535210207260967e-19
2697012609024 3.16097041947844e-19
2698198630400 3.35012017629649e-19
2699384651776 3.3862383973304476e-19
2700570673152 3.4856007715540437e-19
2701756694528 3.544680943892718e-19
2702942715904 3.5303624364358343e-19
2704128737280 3.743832627907819e-19
2705314758656 3.8098427069534674e-19
2706500780032 3.7657120755711245e-19
2707686801408 3.937184836856966e-19
2708872822784 3.991913087865316e-19
2710058844160 4.0424536920954793e-19
2711244865536 4.1549347742549697e-19
2712430886912 4.118808526433493e-19
2713616908288 4.2780881388679685e-19
2714802929664 4.401821502594081e-19
2715988951040 4.3094705145929454e-19
2717174972416 4.460932098581131e-19
2718360993792 4.569473119512267e-19
2719547015168 4.560530074473353e-19
2720733036544 4.697727580253838e-19
2721919057920 4.688774319228236e-19
2723105079296 4.757197059804025e-19
2724291100672 4.946123947857579e-19
2725477122048 4.866789091577285e-19
2726663143424 4.924626458547861e-19
2727849164800 5.09117985181457e-19
2729035186176 5.070883867464243e-19
2730221207552 5.15826372341606e-19
2731407228928 5.215118933107682e-19
2732593250304 5.22307144952861e-19
2733779271680 5.386843588537165e-19
2734965293056 5.380914789285955e-19
2736151314432 5.361841736997122e-19
2737337335808 5.530666665875453e-19
2738523357184 5.536255398808528e-19
2739709378560 5.580107719838558e-19
2740895399936 5.678228426646443e-19
2742081421312 5.616792743822615e-19
2743267442688 5.759397993537611e-19
2744453464064 5.863119895547522e-19
2745639485440 5.761981157485438e-19
2746825506816 5.888759601209243e-19
2748011528192 5.960207897085794e-19
2749197549568 5.944864389995117e-19
2750383570944 6.054362281533493e-19
2751569592320 6.017610722748304e-19
2752755613696 6.083415069150242e-19
2753941635072 6.222171786434248e-19
2755127656448 6.11808654663744e-19
2756313677824 6.200344097300173e-19
2757499699200 6.317227054160759e-19
2758685720576 6.251617618040055e-19
2759871741952 6.353924232468417e-19
2761057763328 6.363699459953709e-19
2762243784704 6.338721019040613e-19
2763429806080 6.504744142286413e-19
2764615827456 6.469801232192286e-19
2765801848832 6.427909617004767e-19
2766987870208 6.563604856900945e-19
2768173891584 6.556799730855853e-19
2769359912960 6.578732195866975e-19
2770545934336 6.630253519121728e-19
2771731955712 6.584000323989368e-19
2772917977088 6.698915487443463e-19
2774103998464 6.714455174500486e-19
2775290019840 6.619243884026635e-19
2776476041216 6.761731939466605e-19
2777662062592 6.775418810761509e-19
2778848083968 6.728314651864056e-19
2780034105344 6.812723094949542e-19
2781220126720 6.7547340312446975e-19
2782406148096 6.81476299155002e-19
2783592169472 6.91361082212972e-19
2784778190848 6.7760047194530235e-19
2785964212224 6.8338978412989725e-19
2787150233600 6.938092335408553e-19
2788336254976 6.854733555446163e-19
2789522276352 6.894798987970091e-19
2790708297728 6.891423533530737e-19
2791894319104 6.876114950443169e-19
2793080340480 6.9968986662948895e-19
2794266361856 6.9124147305785005e-19
2795452383232 6.837535553920869e-19
2796638404608 6.991211064274374e-19
2797824425984 6.955911168292377e-19
2799010447360 6.900681728507087e-19
2800196468736 6.940506855574828e-19
2801382490112 6.880700473825556e-19
2802568511488 6.9793324739226765e-19
2803754532864 6.973795069735039e-19
2804940554240 6.805116248206573e-19
2806126575616 6.926290324174366e-19
2807312596992 6.988205003480435e-19
2808498618368 6.870214922518272e-19
2809684639744 6.860100002167894e-19
2810870661120 6.859614372013635e-19
2812056682496 6.912307948207364e-19
2813242703872 6.928180837818728e-19
2814428725248 6.757188494438914e-19
2815614746624 6.792877575434591e-19
2816800768000 6.924171284250926e-19
2817986789376 6.7765974097363e-19
2819172810752 6.734555866272676e-19
2820358832128 6.762609700236697e-19
2821544853504 6.757678395904218e-19
2822730874880 6.808820403945192e-19
2823916896256 6.632711806806554e-19
2825102917632 6.597912184379969e-19
2826288939008 6.766273673911627e-19
2827474960384 6.651816523625162e-19
2828660981760 6.534410694185577e-19
2829847003136 6.555890146530862e-19
2831033024512 6.574033855976926e-19
2832219045888 6.591556068901881e-19
2833405067264 6.461789810827163e-19
2834591088640 6.3718169538946845e-19
2835777110016 6.500113793394289e-19
2836963131392 6.476349394557585e-19
2838149152768 6.29996149453747e-19
2839335174144 6.266981215711816e-19
2840521195520 6.323104818624918e-19
2841707216896 6.341505493400496e-19
2842893238272 6.205698884221641e-19
2844079259648 6.079307119838783e-19
2845265281024 6.159937480982718e-19
2846451302400 6.204828936508932e-19
2847637323776 6.031217309176689e-19
2848823345152 5.918301430882106e-19
2850009366528 5.994214862899213e-19
2851195387904 6.009136362375138e-19
2852381409280 5.898632028407643e-19
2853567430656 5.730824035845648e-19
2854753452032 5.743162541948351e-19
2855939473408 5.881792677958587e-19
2857125494784 5.7058934802129895e-19
2858311516160 5.510296038329848e-19
2859497537536 5.598765275108982e-19
