1924912693248 -7.287977616578938e-19
1926098714624 -6.459077189793587e-19
1927284736000 -6.42979838440612e-19
1928470757376 -6.959706762673639e-19
1929656778752 -7.069764358916499e-19
1930842800128 -6.645733591676978e-19
1932028821504 -6.191990955247134e-19
1933214842880 -6.734191147197698e-19
1934400864256 -7.191201236339107e-19
1935586885632 -6.424620562217903e-19
1936772907008 -6.087146976537766e-19
1937958928384 -6.69609780454492e-19
1939144949760 -6.891586412232333e-19
1940330971136 -6.473331603960862e-19
1941516992512 -6.037205778959612e-19
1942703013888 -6.30275753668485e-19
1943889035264 -6.917752001547181e-19
1945075056640 -6.397555708188902e-19
1946261078016 -5.746162760376644e-19
1947447099392 -6.307278343711589e-19
1948633120768 -6.656341809533804e-19
1949819142144 -6.237288415788582e-19
1951005163520 -5.789576329560222e-19
1952191184896 -5.885198663280749e-19
1953377206272 -6.521005133358132e-19
1954563227648 -6.270693914326337e-19
1955749249024 -5.426153371810798e-19
1956935270400 -5.780780534408129e-19
1958121291776 -6.355247482763574e-19
1959307313152 -5.973957241245145e-19
1960493334528 -5.46808966704453e-19
1961679355904 -5.472093748336565e-19
1962865377280 -6.011705479570447e-19
1964051398656 -6.009911949001627e-19
1965237420032 -5.145598579831091e-19
1966423441408 -5.204005569868886e-19
1967609462784 -5.906055439019111e-19
1968795484160 -5.66201551503566e-19
1969981505536 -5.069732011808026e-19
1971167526912 -5.00226845131928e-19
1972353548288 -5.457500261913881e-19
1973539569664 -5.633477120013096e-19
1974725591040 -4.869617210605077e-19
1975911612416 -4.596709013417388e-19
1977097633792 -5.340515346860309e-19
1978283655168 -5.319255854194473e-19
1979469676544 -4.616806081105988e-19
1980655697920 -4.494106163887372e-19
1981841719296 -4.879273390042234e-19
1983027740672 -5.127471130300785e-19
1984213762048 -4.532194859173608e-19
1985399783424 -4.0173678998042817e-19
1986585804800 -4.670246820147083e-19
1987771826176 -4.9160112280272615e-19
1988957847552 -4.180408217851783e-19
1990143868928 -3.8963687518321163e-19
1991329890304 -4.2635805153171366e-19
1992515911680 -4.545762817515131e-19
1993701933056 -4.127211431549998e-19
1994887954432 -3.4993207947002284e-19
1996073975808 -3.8962179797886303e-19
1997259997184 -4.385621586978055e-19
1998446018560 -3.748179959515355e-19
1999632039936 -3.263468968896157e-19
2000818061312 -3.6013056495733525e-19
2002004082688 -3.92107654900138e-19
2003190104064 -3.6282657650793597e-19
2004376125440 -2.9695079099377955e-19
2005562146816 -3.1295917038028795e-19
2006748168192 -3.7303425662902405e-19
2007934189568 -3.2875670395816997e-19
2009120210944 -2.6485425195866596e-19
2010306232320 -2.880055265595231e-19
2011492253696 -3.2549519451076576e-19
2012678275072 -3.0711722262487495e-19
2013864296448 -2.4199260543495656e-19
2015050317824 -2.358731034110019e-19
2016236339200 -3.0054573874571683e-19
2017422360576 -2.7881498421823555e-19
2018608381952 -2.0221149901194802e-19
2019794403328 -2.114531832177541e-19
2020980424704 -2.5637084243894907e-19
2022166446080 -2.4433928948999093e-19
2023352467456 -1.8464964325039445e-19
2024538488832 -1.644871151317668e-19
2025724510208 -2.1794438533218257e-19
2026910531584 -2.2195107764486656e-19
2028096552960 -1.4561622340937215e-19
2029282574336 -1.3346977104779904e-19
2030468595712 -1.8145266148442352e-19
2031654617088 -1.786713937972711e-19
2032840638464 -1.255132910452987e-19
2034026659840 -9.30486368949685e-20
2035212681216 -1.3409909920720123e-19
2036398702592 -1.5925291459915154e-19
2037584723968 -8.888301532267776e-20
2038770745344 -5.321809412777252e-20
2039956766720 -1.0214228893998367e-19
2041142788096 -1.1422746927364563e-19
2042328809472 -6.199247313252264e-20
2043514830848 -2.3719559554614485e-20
2044700852224 -5.2028713890625565e-20
2045886873600 -8.548528994082381e-20
2047072894976 -3.320103035046338e-20
2048258916352 2.0829654370293997e-20
2049444937728 -1.975844171269442e-20
2050630959104 -4.8226719855487385e-20
2051816980480 2.102482040985768e-21
2053003001856 4.538188976376874e-20
2054189023232 2.7218189928045723e-20
2055375044608 -7.690175254770819e-21
2056561065984 2.5133698100137788e-20
2057747087360 8.666343200054913e-20
2058933108736 6.56691589317431e-20
2060119130112 2.557201192374592e-20
2061305151488 6.347144240055743e-20
2062491172864 1.1374265251110086e-19
2063677194240 1.0599260008358672e-19
2064863215616 7.030215391414057e-20
2066049236992 8.671168236950978e-20
2067235258368 1.5055100537765144e-19
2068421279744 1.480042759191778e-19
2069607301120 1.0179437329645504e-19
2070793322496 1.2459748850071056e-19
2071979343872 1.808838736905214e-19
2073165365248 1.822713490435727e-19
2074351386624 1.4476955856345658e-19
2075537408000 1.5245071710415012e-19
2076723429376 2.099590221531585e-19
2077909450752 2.2476988174807317e-19
2079095472128 1.812727039677111e-19
2080281493504 1.8487978189111771e-19
2081467514880 2.437439852336491e-19
2082653536256 2.561037758638582e-19
2083839557632 2.2201754650139914e-19
2085025579008 2.192153747106974e-19
2086211600384 2.673566799388151e-19
2087397621760 2.9492245684781595e-19
2088583643136 2.5966633421999247e-19
2089769664512 2.4765978165255925e-19
2090955685888 3.0085503730118355e-19
2092141707264 3.2717777727734496e-19
2093327728640 2.9561562045876395e-19
2094513750016 2.8369925984529577e-19
2095699771392 3.2466064140393464e-19
2096885792768 3.591419014065726e-19
2098071814144 3.3525148307585195e-19
2099257835520 3.1260203723571944e-19
2100443856896 3.5374227701229826e-19
2101629878272 3.918813141295493e-19
2102815899648 3.682088389947054e-19
2104001921024 3.4542002606554017e-19
2105187942400 3.8092351139111297e-19
2106373963776 4.1988954300804443e-19
2107559985152 4.0321533416413063e-19
2108746006528 3.7803544979386706e-19
2109932027904 4.046584632586581e-19
2111118049280 4.47638403192919e-19
2112304070656 4.377594285373408e-19
2113490092032 4.0683344467087214e-19
2114676113408 4.315975125421092e-19
2115862134784 4.740980469078131e-19
2117048156160 4.670840234964769e-19
2118234177536 4.404971073407477e-19
2119420198912 4.543276656077564e-19
2120606220288 4.9795018405835435e-19
2121792241664 4.992217702728959e-19
2122978263040 4.6691321435761665e-19
2124164284416 4.794331927516672e-19
2125350305792 5.216017739567769e-19
2126536327168 5.247870610425326e-19
2127722348544 4.986291190790059e-19
2128908369920 5.03558574841934e-19
2130094391296 5.407557990736299e-19
2131280412672 5.546290328194151e-19
2132466434048 5.269329679524681e-19
2133652455424 5.220572948480565e-19
2134838476800 5.652261518710633e-19
2136024498176 5.763661258775087e-19
2137210519552 5.49776360215837e-19
2138396540928 5.503243829981459e-19
2139582562304 5.792795801072049e-19
2140768583680 5.991960364109644e-19
2141954605056 5.79207805513469e-19
2143140626432 5.649021147673456e-19
2144326647808 5.999404144790451e-19
2145512669184 6.201979606321225e-19
2146698690560 5.98294920595946e-19
2147884711936 5.892282130623383e-19
2149070733312 6.141496203856583e-19
2150256754688 6.366701940966416e-19
2151442776064 6.237620985686627e-19
2152628797440 6.050846353028893e-19
2153814818816 6.280843417949935e-19
2155000840192 6.543366518608233e-19
2156186861568 6.396494546692639e-19
2157372882944 6.261830792554448e-19
2158558904320 6.425445107192723e-19
2159744925696 6.65221425644888e-19
2160930947072 6.622126342039315e-19
2162116968448 6.401389605211806e-19
2163302989824 6.513395226829581e-19
2164489011200 6.833912885609632e-19
2165675032576 6.743909607222455e-19
2166861053952 6.541244611665746e-19
2168047075328 6.674782454899076e-19
2169233096704 6.867068876743562e-19
2170419118080 6.898927167442358e-19
2171605139456 6.729262668524655e-19
2172791160832 6.697885049197549e-19
2173977182208 7.00212876312068e-19
2175163203584 7.018567352552745e-19
2176349224960 6.78627400563371e-19
2177535246336 6.860190126862491e-19
2178721267712 7.022359826732331e-19
2179907289088 7.057998819984349e-19
2181093310464 6.974531757315485e-19
2182279331840 6.86152193884766e-19
2183465353216 7.065381394680722e-19
2184651374592 7.202042842411033e-19
2185837395968 6.971436969956891e-19
2187023417344 6.95686922605208e-19
2188209438720 7.114404609261869e-19
2189395460096 7.162754292173148e-19
2190581481472 7.116881624216189e-19
2191767502848 6.979298438069977e-19
2192953524224 7.081756906396264e-19
2194139545600 7.266525894768192e-19
2195325566976 7.106086817208858e-19
2196511588352 7.001377241597069e-19
2197697609728 7.147272694444971e-19
2198883631104 7.199143601757433e-19
2200069652480 7.152906047292252e-19
2201255673856 7.058800827398381e-19
2202441695232 7.047765220162e-19
2203627716608 7.217470630383524e-19
2204813737984 7.17999506812637e-19
2205999759360 7.00824399144248e-19
2207185780736 7.0659585248422655e-19
2208371802112 7.160599528109237e-19
2209557823488 7.136959151858346e-19
2210743844864 7.044549851636208e-19
2211929866240 6.973904248258469e-19
2213115887616 7.097522839905214e-19
2214301908992 7.156357547057369e-19
2215487930368 6.953995628805087e-19
2216673951744 6.935288938929182e-19
2217859973120 7.051369410155009e-19
2219045994496 7.026158765863849e-19
2220232015872 6.967718311576085e-19
2221418037248 6.843671899707923e-19
2222604058624 6.893961712889472e-19
2223790080000 7.031870964003576e-19
2224976101376 6.844136118685203e-19
2226162122752 6.747628075000041e-19
2227348144128 6.847920631305975e-19
2228534165504 6.856117453417643e-19
2229720186880 6.822805218757081e-19
2230906208256 6.674229405560479e-19
2232092229632 6.649274399470378e-19
2233278251008 6.795693321148619e-19
2234464272384 6.692423550195894e-19
2235650293760 6.528895554152829e-19
2236836315136 6.562867347517446e-19
2238022336512 6.619629434385351e-19
2239208357888 6.583719920065504e-19
2240394379264 6.444566054677498e-19
2241580400640 6.362308635684678e-19
2242766422016 6.457038286966961e-19
2243952443392 6.465703270035328e-19
2245138464768 6.27815512278724e-19
2246324486144 6.217716955666096e-19
2247510507520 6.298674449530272e-19
2248696528896 6.278928585552444e-19
2249882550272 6.153866717655527e-19
2251068571648 6.018731227270256e-19
2252254593024 6.063089838342445e-19
2253440614400 6.14931640417057e-19
2254626635776 5.959028495491294e-19
2255812657152 5.812538046304944e-19
2256998678528 5.890925865042869e-19
2258184699904 5.914111574319359e-19
2259370721280 5.826699631323894e-19
2260556742656 5.627226287147453e-19
2261742764032 5.598719611397212e-19
2262928785408 5.775385681082234e-19
2264114806784 5.6094882779902635e-19
2265300828160 5.36607452268355e-19
2266486849536 5.431234815288037e-19
2267672870912 5.486516608062985e-19
2268858892288 5.394909187293786e-19
2270044913664 5.188624221663965e-19
2271230935040 5.115848181912166e-19
2272416956416 5.269578946631252e-19
2273602977792 5.190243161289522e-19
2274788999168 4.913522512813804e-19
2275975020544 4.88124311088401e-19
2277161041920 4.993786381002247e-19
2278347063296 4.960127560565976e-19
2279533084672 4.714713464154942e-19
2280719106048 4.562352094144359e-19
2281905127424 4.726764254842531e-19
2283091148800 4.727922496624971e-19
2284277170176 4.426083005262212e-19
2285463191552 4.31664604754877e-19
2286649212928 4.427102819120221e-19
2287835234304 4.44104777052968e-19
2289021255680 4.2159497826433326e-19
2290207277056 3.9844065869277777e-19
2291393298432 4.113724198447076e-19
2292579319808 4.2088148235867944e-19
2293765341184 3.8978567066956404e-19
2294951362560 3.7020157236582836e-19
2296137383936 3.811954778999744e-19
2297323405312 3.873994564881376e-19
2298509426688 3.681531480550988e-19
2299695448064 3.390546288255785e-19
2300881469440 3.435570107824046e-19
2302067490816 3.6199929137657797e-19
2303253512192 3.372699364754355e-19
2304439533568 3.0540229479833656e-19
2305625554944 3.155527468354776e-19
2306811576320 3.2785900262981067e-19
2307997597696 3.085849871109721e-19
2309183619072 2.7829868792571864e-19
2310369640448 2.7566257316367056e-19
2311555661824 2.967567269720234e-19
2312741683200 2.8160363621935632e-19
2313927704576 2.4236664162854166e-19
2315113725952 2.4393806021553076e-19
2316299747328 2.6242232204406244e-19
2317485768704 2.4948267216784214e-19
2318671790080 2.1712747249044316e-19
2319857811456 2.0416465714445611e-19
2321043832832 2.264380082845014e-19
2322229854208 2.237756862389399e-19
2323415875584 1.7844789767023277e-19
2324601896960 1.7056804317404648e-19
2325787918336 1.9353943272386731e-19
2326973939712 1.8722721755769359e-19
2328159961088 1.5301159707112807e-19
2329345982464 1.3246864128911488e-19
2330532003840 1.5381353947062396e-19
2331718025216 1.6012169731160198e-19
2332904046592 1.1579369338137946e-19
2334090067968 9.599829095856791e-20
2335276089344 1.2169123655648748e-19
2336462110720 1.2197605359353855e-19
2337648132096 8.753881158968017e-20
2338834153472 6.340905906110179e-20
2340020174848 7.617178216734815e-20
2341206196224 9.395786844807192e-20
2342392217600 5.637769729702163e-20
2343578238976 2.116408099685118e-20
2344764260352 4.635790138696181e-20
2345950281728 5.54553616088743e-20
2347136303104 2.18243640795341e-20
2348322324480 -5.8128447057274624e-21
2349508345856 5.383166182713996e-22
2350694367232 2.210546064539572e-20
2351880388608 -2.987852490551269e-21
2353066409984 -4.806905619919166e-20
2354252431360 -3.377155904888529e-20
2355438452736 -1.135212696103773e-20
2356624474112 -4.136488088767642e-20
2357810495488 -7.628370812401048e-20
2358996516864 -7.478462438568449e-20
2360182538240 -5.127534131930166e-20
2361368559616 -6.351479984549959e-20
2362554580992 -1.1458057460976185e-19
2363740602368 -1.1463479962816557e-19
2364926623744 -7.9768953850126e-20
2366112645120 -1.0274261959886664e-19
2367298666496 -1.4477147147866684e-19
2368484687872 -1.4673390122609534e-19
2369670709248 -1.2590849654863116e-19
2370856730624 -1.2813222007876985e-19
2372042752000 -1.761827801788439e-19
2373228773376 -1.9126297352526816e-19
2374414794752 -1.5269918387762923e-19
2375600816128 -1.6212127543764598e-19
2376786837504 -2.1031710936560038e-19
2377972858880 -2.197087838601155e-19
2379158880256 -1.9731984886572786e-19
2380344901632 -1.921091907096602e-19
2381530923008 -2.337611865421845e-19
2382716944384 -2.6353218959672475e-19
2383902965760 -2.2819891541629945e-19
2385088987136 -2.200520537315644e-19
2386275008512 -2.7334794729927785e-19
2387461029888 -2.9027697486807886e-19
2388647051264 -2.6595229791728857e-19
2389833072640 -2.5872431860793794e-19
2391019094016 -2.9104506897035813e-19
2392205115392 -3.2844571377172223e-19
2393391136768 -3.049764425631661e-19
2394577158144 -2.80190228921979e-19
2395763179520 -3.2705174281666966e-19
2396949200896 -3.5947314972208925e-19
2398135222272 -3.3440839958452948e-19
2399321243648 -3.2033514266765863e-19
2400507265024 -3.48211128278228e-19
2401693286400 -3.878478818216933e-19
2402879307776 -3.773002270663097e-19
2404065329152 -3.421969912856749e-19
2405251350528 -3.7614668862239677e-19
2406437371904 -4.218938525386852e-19
2407623393280 -4.013363038525775e-19
2408809414656 -3.7914954516914003e-19
2409995436032 -4.0274090126100265e-19
2411181457408 -4.4191000867904495e-19
2412367478784 -4.424588670294712e-19
2413553500160 -4.070996615424166e-19
2414739521536 -4.222240836340824e-19
2415925542912 -4.758480032925357e-19
2417111564288 -4.67536893271763e-19
2418297585664 -4.345995225882825e-19
2419483607040 -4.535910349230188e-19
2420669628416 -4.92237570440832e-19
2421855649792 -4.988653244574909e-19
2423041671168 -4.678444996554986e-19
2424227692544 -4.673449684675776e-19
2425413713920 -5.221163833164665e-19
2426599735296 -5.284925300418276e-19
2427785756672 -4.879299523269483e-19
2428971778048 -4.993323963074066e-19
2430157799424 -5.39325706042477e-19
2431343820800 -5.505518003393371e-19
2432529842176 -5.251647881336424e-19
2433715863552 -5.110599384368882e-19
2434901884928 -5.59859134972659e-19
2436087906304 -5.847264583041034e-19
2437273927680 -5.397470593051622e-19
2438459949056 -5.356774478130084e-19
2439645970432 -5.822236876452936e-19
2440831991808 -5.968034216438376e-19
2442018013184 -5.729243739448368e-19
2443204034560 -5.5560652951156135e-19
2444390055936 -5.907927212964228e-19
2445576077312 -6.285928216875256e-19
2446762098688 -5.926474745374678e-19
2447948120064 -5.694832309418352e-19
2449134141440 -6.141842377666254e-19
2450320162816 -6.384358726082501e-19
2451506184192 -6.172053168928856e-19
2452692205568 -5.958709637480121e-19
2453878226944 -6.183718833606561e-19
2455064248320 -6.603444677959189e-19
2456250269696 -6.399131732067039e-19
2457436291072 -6.051518735600558e-19
2458622312448 -6.395681949595212e-19
2459808333824 -6.734660618628856e-19
2460994355200 -6.525830068797304e-19
2462180376576 -6.296893417172465e-19
2463366397952 -6.449706329724216e-19
2464552419328 -6.83068630272546e-19
2465738440704 -6.796161169969564e-19
2466924462080 -6.371291228062318e-19
2468110483456 -6.546540096190549e-19
2469296504832 -7.01360119328642e-19
2470482526208 -6.846747117699658e-19
2471668547584 -6.546516703264877e-19
2472854568960 -6.668196830213954e-19
2474040590336 -7.008063429257412e-19
2475226611712 -7.062311682968379e-19
2476412633088 -6.667175078072977e-19
2477598654464 -6.661486217452633e-19
2478784675840 -7.160057462941853e-19
2479970697216 -7.135005657500992e-19
2481156718592 -6.74190045196806e-19
2482342739968 -6.804315490673985e-19
2483528761344 -7.133136421023412e-19
2484714782720 -7.2191952317861195e-19
2485900804096 -6.919653185912392e-19
2487086825472 -6.767712911797621e-19
2488272846848 -7.199952563554562e-19
2489458868224 -7.339550209556038e-19
2490644889600 -6.905150566506988e-19
2491830910976 -6.861743818922752e-19
2493016932352 -7.200927812556246e-19
2494202953728 -7.31586539804829e-19
2495388975104 -7.071122798665755e-19
2496574996480 -6.834722365217429e-19
2497761017856 -7.140342127054766e-19
2498947039232 -7.41998438375674e-19
2500133060608 -7.047399601197442e-19
2501319081984 -6.850565879358307e-19
2502505103360 -7.196704272825861e-19
2503691124736 -7.323957214607669e-19
2504877146112 -7.121732176099842e-19
2506063167488 -6.895654211619852e-19
2507249188864 -7.0266044790389675e-19
2508435210240 -7.4031460407797e-19
2509621231616 -7.138142463458264e-19
2510807252992 -6.784485109763944e-19
2511993274368 -7.093452025946721e-19
2513179295744 -7.282758355077882e-19
2514365317120 -7.103717176021344e-19
2515551338496 -6.869449685762368e-19
2516737359872 -6.894827328116339e-19
2517923381248 -7.254732035086199e-19
2519109402624 -7.132663151895831e-19
2520295424000 -6.705196461447948e-19
2521481445376 -6.906799120561519e-19
2522667466752 -7.18669818739298e-19
2523853488128 -6.993406122740946e-19
2525039509504 -6.759479644899112e-19
2526225530880 -6.754578699723014e-19
2527411552256 -7.023016944502679e-19
2528597573632 -7.047544104840207e-19
2529783595008 -6.614517892416952e-19
2530969616384 -6.614174551577959e-19
2532155637760 -6.983936062682148e-19
2533341659136 -6.8529083244663455e-19
2534527680512 -6.554722322378435e-19
2535713701888 -6.566439632161283e-19
2536899723264 -6.723382947809332e-19
2538085744640 -6.815904744602018e-19
2539271766016 -6.49187527823805e-19
2540457787392 -6.300940035514358e-19
2541643808768 -6.683321739164553e-19
2542829830144 -6.651993891396078e-19
2544015851520 -6.295990810417328e-19
2545201872896 -6.296592813922434e-19
2546387894272 -6.38861234125246e-19
2547573915648 -6.496502112637784e-19
2548759937024 -6.279256733845447e-19
2549945958400 -5.971850124124576e-19
2551131979776 -6.28035662076559e-19
2552318001152 -6.380700805469032e-19
2553504022528 -5.991373447581556e-19
2554690043904 -5.918210160891301e-19
2555876065280 -6.041497448019952e-19
2557062086656 -6.111136546692537e-19
2558248108032 -5.972202064665691e-19
2559434129408 -5.646858452893899e-19
2560620150784 -5.781682737785553e-19
2561806172160 -6.01899326922633e-19
2562992193536 -5.676739350259991e-19
2564178214912 -5.46052341145946e-19
2565364236288 -5.633316469407163e-19
2566550257664 -5.664224349589663e-19
2567736279040 -5.559518834334832e-19
2568922300416 -5.291858416129037e-19
2570108321792 -5.257190783327701e-19
2571294343168 -5.559128545976515e-19
2572480364544 -5.317433107866414e-19
2573666385920 -4.974494799838429e-19
2574852407296 -5.156321760276045e-19
2576038428672 -5.197042128335886e-19
2577224450048 -5.057525001851891e-19
2578410471424 -4.874538773392995e-19
2579596492800 -4.742690206786293e-19
2580782514176 -4.971562591338868e-19
2581968535552 -4.884705710019185e-19
2583154556928 -4.484616079772325e-19
2584340578304 -4.579530531050588e-19
2585526599680 -4.699475376493204e-19
2586712621056 -4.524548441560658e-19
2587898642432 -4.372512427677511e-19
2589084663808 -4.2211086044949324e-19
2590270685184 -4.336214421396808e-19
2591456706560 -4.401314531790568e-19
2592642727936 -3.992525980910919e-19
2593828749312 -3.924216730293586e-19
2595014770688 -4.1403839719382125e-19
2596200792064 -3.979570344975752e-19
2597386813440 -3.7908421351870547e-19
2598572834816 -3.6669240664209054e-19
2599758856192 -3.6876874701662845e-19
2600944877568 -3.8083826886303284e-19
2602130898944 -3.472609345073063e-19
2603316920320 -3.280306262164726e-19
2604502941696 -3.512490069566406e-19
2605688963072 -3.39425885120273e-19
2606874984448 -3.1662018843497854e-19
2608061005824 -3.0805277534509485e-19
2609247027200 -3.0373632730436657e-19
2610433048576 -3.1327225904063204e-19
2611619069952 -2.9290269815656663e-19
2612805091328 -2.6323298437422936e-19
2613991112704 -2.7983767410255587e-19
2615177134080 -2.805686538001705e-19
2616363155456 -2.511626810707411e-19
2617549176832 -2.4433581212055455e-19
2618735198208 -2.400124192161977e-19
2619921219584 -2.399511347224217e-19
2621107240960 -2.3230312600437013e-19
2622293262336 -1.9954055321035006e-19
2623479283712 -2.0655936345234887e-19
2624665305088 -2.1569004598392088e-19
2625851326464 -1.8480770884696737e-19
2627037347840 -1.7682365319191416e-19
2628223369216 -1.7359942555774805e-19
2629409390592 -1.6727705689902276e-19
2630595411968 -1.6535420855246717e-19
2631781433344 -1.37645020979347e-19
2632967454720 -1.3152172633274355e-19
2634153476096 -1.451579693570054e-19
2635339497472 -1.21476518410296e-19
2636525518848 -1.0294283220633556e-19
2637711540224 -1.0568142113400544e-19
2638897561600 -9.788154857344503e-20
2640083582976 -9.277932291176758e-20
2641269604352 -7.367988850115236e-20
2642455625728 -5.844652716525549e-20
2643641647104 -7.176397942189535e-20
2644827668480 -5.596683462337807e-20
2646013689856 -3.1482936407877584e-20
2647199711232 -3.3538143905680165e-20
2648385732608 -2.690480374408235e-20
2649571753984 -2.092806814867723e-20
2650757775360 -7.120706613715947e-21
2651943796736 1.3400201389744554e-20
2653129818112 3.4918683073456575e-21
2654315839488 1.0601522368724939e-20
2655501860864 3.877900402869553e-20
2656687882240 3.843823802999411e-20
2657873903616 4.178936530572233e-20
2659059924992 5.272988813693894e-20
2660245946368 6.092100588332303e-20
2661431967744 8.124865637566512e-20
2662617989120 8.150518367963643e-20
2663804010496 7.873966640017379e-20
2664990031872 1.0472938800751718e-19
2666176053248 1.1350543451588885e-19
2667362074624 1.0926260684406206e-19
2668548096000 1.2345709988276199e-19
2669734117376 1.329776549013391e-19
2670920138752 1.4610352722819745e-19
2672106160128 1.5452312175326463e-19
2673292181504 1.4893319795447885e-19
2674478202880 1.6914919332373606e-19
2675664224256 1.8455932636385646e-19
2676850245632 1.7972823616215365e-19
2678036267008 1.9204140648060192e-19
2679222288384 2.014552566837721e-19
2680408309760 2.1071001212893652e-19
2681594331136 2.2518072418400695e-19
2682780352512 2.196078064578654e-19
2683966373888 2.317082422234998e-19
2685152395264 2.5373164817927814e-19
2686338416640 2.480304703468813e-19
2687524438016 2.5578606271321666e-19
2688710459392 2.705516162598912e-19
2689896480768 2.747932249704901e-19
2691082502144 2.8915070046029107e-19
2692268523520 2.884070630400912e-19
2693454544896 2.9244551880034843e-19
2694640566272 3.172718935763246e-19
2695826587648 3.153458385818038e-19
2697012609024 3.1609727231460236e-19
2698198630400 3.350179095023997e-19
2699384651776 3.3863375261705786e-19
2700570673152 3.4857321311594323e-19
2701756694528 3.5448315374695095e-19
2702942715904 3.5305296870474317e-19
2704128737280 3.744009610866832e-19
2705314758656 3.8100323100912135e-19
2706500780032 3.765911065476735e-19
2707686801408 3.9373972404815396e-19
2708872822784 3.992133863026038e-19
2710058844160 4.042682272597775e-19
2711244865536 4.1551593357461903e-19
2712430886912 4.1190206057631213e-19
2713616908288 4.278268203295202e-19
2714802929664 4.401955049701233e-19
2715988951040 4.3095349841239666e-19
2717174972416 4.460914103804711e-19
2718360993792 4.569355988605276e-19
2719547015168 4.560311206786551e-19
2720733036544 4.697405425154496e-19
2721919057920 4.688364615625482e-19
2723105079296 4.75671810861124e-19
2724291100672 4.945610832908634e-19
2725477122048 4.866276708186563e-19
2726663143424 4.924161630383324e-19
2727849164800 5.09080252194869e-19
2729035186176 5.0706379966134715e-19
2730221207552 5.158177939668939e-19
2731407228928 5.215217801929916e-19
2732593250304 5.22335731055055e-19
2733779271680 5.387309885117401e-19
2734965293056 5.381530555020468e-19
2736151314432 5.362568053545655e-19
2737337335808 5.531444337587366e-19
2738523357184 5.537024461016596e-19
2739709378560 5.580797581422791e-19
2740895399936 5.67877910706107e-19
2742081421312 5.617145664584643e-19
2743267442688 5.759516789172562e-19
2744453464064 5.862979565480991e-19
2745639485440 5.761586254130779e-19
2746825506816 5.888129861608678e-19
2748011528192 5.959392445934705e-19
2749197549568 5.943923163970182e-19
2750383570944 6.05337633094246e-19
2751569592320 6.016660303624792e-19
2752755613696 6.082587653236362e-19
2753941635072 6.221539032370606e-19
2755127656448 6.117712635158318e-19
2756313677824 6.2002643605133935e-19
2757499699200 6.317459311438401e-19
2758685720576 6.252144771346705e-19
2759871741952 6.35471030950814e-19
2761057763328 6.364677098867568e-19
2762243784704 6.339812250563302e-19
2763429806080 6.505851879459007e-19
2764615827456 6.470833056746259e-19
2765801848832 6.428770837974871e-19
2766987870208 6.56422238538275e-19
2768173891584 6.557113583297036e-19
2769359912960 6.578716422047432e-19
2770545934336 6.629903496459416e-19
2771731955712 6.583348727283834e-19
2772917977088 6.698014205634514e-19
2774103998464 6.713386118859317e-19
2775290019840 6.618096318103205e-19
2776476041216 6.76060984414976e-19
2777662062592 6.774416115337465e-19
2778848083968 6.727522180351728e-19
2780034105344 6.812204971400916e-19
2781220126720 6.754537416897667e-19
2782406148096 6.8148985017869685e-19
2783592169472 6.914067247618739e-19
2784778190848 6.776734792634171e-19
2785964212224 6.8348382972960075e-19
2787150233600 6.939154369540868e-19
2788336254976 6.855826618991754e-19
2789522276352 6.895823544204351e-19
2790708297728 6.892295644480481e-19
2791894319104 6.876758123901511e-19
2793080340480 6.997266075034426e-19
2794266361856 6.912477345095003e-19
2795452383232 6.837299810104157e-19
2796638404608 6.990701922050737e-19
2797824425984 6.955184812645734e-19
2799010447360 6.89980410822773e-19
2800196468736 6.939562870713877e-19
2801382490112 6.879770186886974e-19
2802568511488 6.978499486120024e-19
2803754532864 6.973123339940727e-19
2804940554240 6.804660532442068e-19
2806126575616 6.926076132991936e-19
2807312596992 6.988243050663146e-19
2808498618368 6.870485404586759e-19
2809684639744 6.860571382823555e-19
2810870661120 6.860231446625038e-19
2812056682496 6.913013646179195e-19
2813242703872 6.928906133047131e-19
2814428725248 6.757874885356162e-19
2815614746624 6.793466353431956e-19
2816800768000 6.924624317581335e-19
2817986789376 6.776883750279538e-19
2819172810752 6.734669367460138e-19
2820358832128 6.762552171146984e-19
2821544853504 6.757473993966183e-19
2822730874880 6.808495979754266e-19
2823916896256 6.632309314519159e-19
2825102917632 6.5974678936854725e-19
2826288939008 6.765830501995163e-19
2827474960384 6.6514040212153015e-19
2828660981760 6.534058994695029e-19
2829847003136 6.5556120277303235e-19
2831033024512 6.573841085220848e-19
2832219045888 6.591443733060877e-19
2833405067264 6.461754673435861e-19
2834591088640 6.371843169337507e-19
2835777110016 6.500192028230142e-19
2836963131392 6.476462489377138e-19
2838149152768 6.30010291825167e-19
2839335174144 6.267139435971597e-19
2840521195520 6.323280200964945e-19
2841707216896 6.34169295210663e-19
2842893238272 6.205903306730919e-19
2844079259648 6.079524866624506e-19
2845265281024 6.160171308162324e-19
2846451302400 6.205069582817933e-19
2847637323776 6.03145924551722e-19
2848823345152 5.918525763571581e-19
2850009366528 5.994406860896646e-19
2851195387904 6.009270202078815e-19
2852381409280 5.89869010566289e-19
2853567430656 5.730783013390738e-19
2854753452032 5.743013406562444e-19
2855939473408 5.881526662286874e-19
2857125494784 5.705521217952392e-19
2858311516160 5.509831699762077e-19
2859497537536 5.598243365143182e-19
2860683558912 5.642147645134393e-19
