1923726671872 -7.094831365926532e-19
1924912693248 -7.287973473747837e-19
1926098714624 -6.45907027712596e-19
1927284736000 -6.429789301754015e-19
1928470757376 -6.959696171029632e-19
1929656778752 -7.069752827453682e-19
1930842800128 -6.645721677358608e-19
1932028821504 -6.191979065620397e-19
1933214842880 -6.7341796390036815e-19
1934400864256 -7.191190298563556e-19
1935586885632 -6.424610335236689e-19
1936772907008 -6.087137453968919e-19
1937958928384 -6.696088968657917e-19
1939144949760 -6.891578147868306e-19
1940330971136 -6.473323841526313e-19
1941516992512 -6.037198410425898e-19
1942703013888 -6.302750555590097e-19
1943889035264 -6.917745410667435e-19
1945075056640 -6.397549647055344e-19
1946261078016 -5.746157396723258e-19
1947447099392 -6.307273982790908e-19
1948633120768 -6.65633876623767e-19
1949819142144 -6.23728710553742e-19
1951005163520 -5.789577123821357e-19
1952191184896 -5.885201967580367e-19
1953377206272 -6.521011234250526e-19
1954563227648 -6.270703054592528e-19
1955749249024 -5.426165600310157e-19
1956935270400 -5.780795790513492e-19
1958121291776 -6.355265460949007e-19
1959307313152 -5.973977495591398e-19
1960493334528 -5.468111499590661e-19
1961679355904 -5.472116340185184e-19
1962865377280 -6.011727806477563e-19
1964051398656 -6.009932939123901e-19
1965237420032 -5.145617052990639e-19
1966423441408 -5.20402041482678e-19
1967609462784 -5.90606556602497e-19
1968795484160 -5.662020039461638e-19
1969981505536 -5.069730204732781e-19
1971167526912 -5.002259913040055e-19
1972353548288 -5.45748485381308e-19
1973539569664 -5.633455111950527e-19
1974725591040 -4.869589179841704e-19
1975911612416 -4.596675954392699e-19
1977097633792 -5.340478529240392e-19
1978283655168 -5.319216891320634e-19
1979469676544 -4.616766748102871e-19
1980655697920 -4.494068430543898e-19
1981841719296 -4.879239209461689e-19
1983027740672 -5.12744245103303e-19
1984213762048 -4.532173402906343e-19
1985399783424 -4.0173551740297463e-19
1986585804800 -4.670243907863409e-19
1987771826176 -4.916018824355361e-19
1988957847552 -4.180426454290401e-19
1990143868928 -3.8963972771758044e-19
1991329890304 -4.2636183713708654e-19
1992515911680 -4.545808576669695e-19
1993701933056 -4.1272631308691192e-19
1994887954432 -3.4993761310035766e-19
1996073975808 -3.896274296593582e-19
1997259997184 -4.385676115247478e-19
1998446018560 -3.748229839681929e-19
1999632039936 -3.2635115143182514e-19
2000818061312 -3.6013383765593015e-19
2002004082688 -3.921097433095162e-19
2003190104064 -3.6282732479425455e-19
2004376125440 -2.9695011177194255e-19
2005562146816 -3.1295704022265505e-19
2006748168192 -3.7303073161938555e-19
2007934189568 -3.2875190805292183e-19
2009120210944 -2.648483849395482e-19
2010306232320 -2.8799884467387256e-19
2011492253696 -3.2548801105236586e-19
2012678275072 -3.071098819011966e-19
2013864296448 -2.4198547781467616e-19
2015050317824 -2.3586655517531863e-19
2016236339200 -3.0054012476494036e-19
2017422360576 -2.788106173048606e-19
2018608381952 -2.0220864412000827e-19
2019794403328 -2.1145203026712593e-19
2020980424704 -2.563715058723045e-19
2022166446080 -2.443417880584516e-19
2023352467456 -1.8465390787573333e-19
2024538488832 -1.6449297788363317e-19
2025724510208 -2.179515969669116e-19
2026910531584 -2.2195930618691256e-19
2028096552960 -1.4562508076954576e-19
2029282574336 -1.3347881960317321e-19
2030468595712 -1.8146144721736026e-19
2031654617088 -1.786794574702784e-19
2032840638464 -1.2552020376909702e-19
2034026659840 -9.305401131597776e-20
2035212681216 -1.341026226615383e-19
2036398702592 -1.5925435545872895e-19
2037584723968 -8.88822491279237e-20
2038770745344 -5.32151009833109e-20
2039956766720 -1.0213716924719917e-19
2041142788096 -1.142204297262638e-19
2042328809472 -6.198383068371745e-20
2043514830848 -2.3709715832824508e-20
2044700852224 -5.201814844828576e-20
2045886873600 -8.547452534083536e-20
2047072894976 -3.319061806255933e-20
2048258916352 2.083917388047088e-20
2049444937728 -1.9750328079159574e-20
2050630959104 -4.8220458526734954e-20
2051816980480 2.1065240977145285e-21
2053003001856 4.53834579836532e-20
2054189023232 2.7217145992801e-20
2055375044608 -7.693831535421816e-21
2056561065984 2.512755855314424e-20
2057747087360 8.665507576256096e-20
2058933108736 6.56589672456072e-20
2060119130112 2.5560475430667833e-20
2061305151488 6.34591259504124e-20
2062491172864 1.1373017940608454e-19
2063677194240 1.059806088092734e-19
2064863215616 7.029127725330438e-20
2066049236992 8.67025022280773e-20
2067235258368 1.5054403345171752e-19
2068421279744 1.4799991346558056e-19
2069607301120 1.0179290001101981e-19
2070793322496 1.2459903334324433e-19
2071979343872 1.808884172007984e-19
2073165365248 1.8227870926810464e-19
2074351386624 1.447794094379531e-19
2075537408000 1.5246259052246617e-19
2076723429376 2.099723417795275e-19
2077909450752 2.247839789124354e-19
2079095472128 1.8128686300022607e-19
2080281493504 1.848932645180935e-19
2081467514880 2.4375608094292603e-19
2082653536256 2.561138274638031e-19
2083839557632 2.220249977048717e-19
2085025579008 2.19219788973995e-19
2086211600384 2.6735777772657296e-19
2087397621760 2.949201209658279e-19
2088583643136 2.596606311012747e-19
2089769664512 2.47650948972696e-19
2090955685888 3.0084348677454737e-19
2092141707264 3.2716406391054965e-19
2093327728640 2.9560042814985507e-19
2094513750016 2.836833554740735e-19
2095699771392 3.2464484820590967e-19
2096885792768 3.5912704441486706e-19
2098071814144 3.3523835801122516e-19
2099257835520 3.125913558799637e-19
2100443856896 3.5373464059316477e-19
2101629878272 3.918771675337639e-19
2102815899648 3.6820845701081e-19
2104001921024 3.454234837998093e-19
2105187942400 3.809306893223091e-19
2106373963776 4.1990011780853403e-19
2107559985152 4.032288047620756e-19
2108746006528 3.7805114863514836e-19
2109932027904 4.0467560121174226e-19
2111118049280 4.476560969622755e-19
2112304070656 4.377767581879695e-19
2113490092032 4.0684948933363416e-19
2114676113408 4.316114114519114e-19
2115862134784 4.741090335117365e-19
2117048156160 4.670914798470845e-19
2118234177536 4.405005867158834e-19
2119420198912 4.543269311675721e-19
2120606220288 4.979452121836527e-19
2121792241664 4.992127674291948e-19
2122978263040 4.669005971843605e-19
2124164284416 4.794175815019016e-19
2125350305792 5.215839501681828e-19
2126536327168 5.247679408428756e-19
2127722348544 4.98609694053134e-19
2128908369920 5.035398728794657e-19
2130094391296 5.40738817793804e-19
2131280412672 5.546146985351253e-19
2132466434048 5.269220728928529e-19
2133652455424 5.220504655536577e-19
2134838476800 5.652238009987869e-19
2136024498176 5.76368439695179e-19
2137210519552 5.497832730051832e-19
2138396540928 5.503355895558635e-19
2139582562304 5.792945361941048e-19
2140768583680 5.992139970250799e-19
2141954605056 5.792278493849291e-19
2143140626432 5.649232037014748e-19
2144326647808 5.999614347036664e-19
2145512669184 6.202177938742451e-19
2146698690560 5.983124912706479e-19
2147884711936 5.892425589643465e-19
2149070733312 6.141599331281082e-19
2150256754688 6.366758770234782e-19
2151442776064 6.237627889169423e-19
2152628797440 6.050802393114894e-19
2153814818816 6.280750306302992e-19
2155000840192 6.543228684861108e-19
2156186861568 6.396318809532458e-19
2157372882944 6.261626150587161e-19
2158558904320 6.425222156991625e-19
2159744925696 6.651984769850505e-19
2160930947072 6.621902521497532e-19
2162116968448 6.401183559451668e-19
2163302989824 6.513218191280649e-19
2164489011200 6.833774733361505e-19
2165675032576 6.74381817337425e-19
2166861053952 6.541205372829453e-19
2168047075328 6.674798077825015e-19
2169233096704 6.86713916714421e-19
2170419118080 6.899048918338551e-19
2171605139456 6.72942992405995e-19
2172791160832 6.698089265701312e-19
2173977182208 7.0023593670718335e-19
2175163203584 7.018812160335687e-19
2176349224960 6.786519990915401e-19
2177535246336 6.860423987765869e-19
2178721267712 7.022568830492025e-19
2179907289088 7.058171371435965e-19
2181093310464 6.974658168516302e-19
2182279331840 6.861594848555788e-19
2183465353216 7.06539632281373e-19
2184651374592 7.201998338354496e-19
2185837395968 6.971334854568024e-19
2187023417344 6.956714402009811e-19
2188209438720 7.114204958388037e-19
2189395460096 7.16252015237824e-19
2190581481472 7.116625383720583e-19
2191767502848 6.979033755779255e-19
2192953524224 7.08149811138306e-19
2194139545600 7.266287084460151e-19
2195325566976 7.105881215537078e-19
2196511588352 7.0012163392851095e-19
2197697609728 7.147165732151031e-19
2198883631104 7.199096911750819e-19
2200069652480 7.152922805022073e-19
2201255673856 7.058880714070038e-19
2202441695232 7.047904531465474e-19
2203627716608 7.217662312657261e-19
2204813737984 7.180229197533035e-19
2205999759360 7.008508156370297e-19
2207185780736 7.066238608522682e-19
2208371802112 7.160880333766061e-19
2209557823488 7.137225354017756e-19
2210743844864 7.044786705023538e-19
2211929866240 6.974098532990486e-19
2213115887616 7.097663472932932e-19
2214301908992 7.156436343545266e-19
2215487930368 6.954007651760888e-19
2216673951744 6.935232934973765e-19
2217859973120 7.051247786203276e-19
2219045994496 7.025977625323866e-19
2220232015872 6.967487025835326e-19
2221418037248 6.843402756530824e-19
2222604058624 6.89366913838483e-19
2223790080000 7.03157088026924e-19
2224976101376 6.843844949819276e-19
2226162122752 6.747361977131175e-19
2227348144128 6.84769446669452e-19
2228534165504 6.85594408789289e-19
2229720186880 6.822694659234328e-19
2230906208256 6.674188349697731e-19
2232092229632 6.649305700525144e-19
2233278251008 6.795795923547144e-19
2234464272384 6.6925923774075355e-19
2235650293760 6.52912188206865e-19
2236836315136 6.563139120049633e-19
2238022336512 6.619932031350701e-19
2239208357888 6.584036811027694e-19
2240394379264 6.444879830106847e-19
2241580400640 6.362601832874758e-19
2242766422016 6.457294492203415e-19
2243952443392 6.465907908621291e-19
2245138464768 6.278296419964881e-19
2246324486144 6.217786485986012e-19
2247510507520 6.298667770764578e-19
2248696528896 6.278845391237532e-19
2249882550272 6.15371102648315e-19
2251068571648 6.018511066958517e-19
2252254593024 6.062816968874547e-19
2253440614400 6.1490055633659885e-19
2254626635776 5.958696737368669e-19
2255812657152 5.81220367656831e-19
2256998678528 5.890607563082547e-19
2258184699904 5.91382721844385e-19
2259370721280 5.826465424704511e-19
2260556742656 5.627055701452832e-19
2261742764032 5.5986227409573135e-19
2262928785408 5.775368512178027e-19
2264114806784 5.6095524496361185e-19
2265300828160 5.366217060765399e-19
2266486849536 5.431448391687144e-19
2267672870912 5.486789778200612e-19
2268858892288 5.395227130225811e-19
2270044913664 5.188969408083126e-19
2271230935040 5.116201470177243e-19
2272416956416 5.269920510567726e-19
2273602977792 5.19055373498915e-19
2274788999168 4.913784345844362e-19
2275975020544 4.881441117084276e-19
2277161041920 4.993908877623565e-19
2278347063296 4.960167092655515e-19
2279533084672 4.714667127366499e-19
2280719106048 4.562221874228554e-19
2281905127424 4.726556822940512e-19
2283091148800 4.727649008809383e-19
2284277170176 4.425758375115953e-19
2285463191552 4.316288270798601e-19
2286649212928 4.426731845746427e-19
2287835234304 4.440684527629977e-19
2289021255680 4.2156148608248373e-19
2290207277056 3.9841192060237757e-19
2291393298432 4.1135009691073096e-19
2292579319808 4.208668918403634e-19
2293765341184 3.8977969462739414e-19
2294951362560 3.702046174833618e-19
2296137383936 3.8120743465551305e-19
2297323405312 3.874197146761242e-19
2298509426688 3.681806135914322e-19
2299695448064 3.390877956504141e-19
2300881469440 3.4359402948695907e-19
2302067490816 3.6203808544439742e-19
2303253512192 3.373083050785689e-19
2304439533568 3.054380510653145e-19
2305625554944 3.1558382907150795e-19
2306811576320 3.27883606869034e-19
2307997597696 3.0860165858735254e-19
2309183619072 2.783064209139341e-19
2310369640448 2.756608584410457e-19
2311555661824 2.9674559884340024e-19
2312741683200 2.8158366121616005e-19
2313927704576 2.4233890421668187e-19
2315113725952 2.439040910361537e-19
2316299747328 2.6238402758260847e-19
2317485768704 2.494422145567731e-19
2318671790080 2.170871612807239e-19
2319857811456 2.0412680395191651e-19
2321043832832 2.2640480779914437e-19
2322229854208 2.237490751810778e-19
2323415875584 1.7842945516121873e-19
2324601896960 1.7055888305354124e-19
2325787918336 1.9354014957514124e-19
2326973939712 1.8723783437559827e-19
2328159961088 1.5303157331504198e-19
2329345982464 1.3249688565523318e-19
2330532003840 1.5384848247616806e-19
2331718025216 1.6016136420663757e-19
2332904046592 1.1583582904302598e-19
2334090067968 9.60404740984582e-20
2335276089344 1.217310324831981e-19
2336462110720 1.220111410355906e-19
2337648132096 8.75671320280242e-20
2338834153472 6.342892404023857e-20
2340020174848 7.618198809753573e-20
2341206196224 9.395775614709719e-20
2342392217600 5.636720851771217e-20
2343578238976 2.1143752392979488e-20
2344764260352 4.632885199231417e-20
2345950281728 5.541921818281042e-20
2347136303104 2.1783184476568332e-20
2348322324480 -5.856702097189122e-21
2349508345856 4.943194449945131e-22
2350694367232 2.2063880696225937e-20
2351880388608 -3.024573985876156e-21
2353066409984 -4.809875119342261e-20
2354252431360 -3.379244711181353e-20
2355438452736 -1.136293633187316e-20
2356624474112 -4.1364912434820797e-20
2357810495488 -7.62728947093852e-20
2358996516864 -7.476352534484396e-20
2360182538240 -5.1245128637054573e-20
2361368559616 -6.347717990666042e-20
2362554580992 -1.1453770645837187e-19
2363740602368 -1.1458915755647947e-19
2364926623744 -7.972319888879432e-20
2366112645120 -1.0269943050267021e-19
2367298666496 -1.447334018604743e-19
2368484687872 -1.4670321434772173e-19
2369670709248 -1.2588704444906846e-19
2370856730624 -1.2812131733242308e-19
2372042752000 -1.7618313691049115e-19
2373228773376 -1.9127463484777225e-19
2374414794752 -1.5272153670137523e-19
2375600816128 -1.6215306545155284e-19
2376786837504 -2.1035652468414596e-19
2377972858880 -2.197535435058118e-19
2379158880256 -1.9736734839743147e-19
2380344901632 -1.9215663932957634e-19
2381530923008 -2.338057850847485e-19
2382716944384 -2.6357128158398345e-19
2383902965760 -2.2823015968104023e-19
2385088987136 -2.2007355085019435e-19
2386275008512 -2.733583697121338e-19
2387461029888 -2.90275635202172e-19
2388647051264 -2.6593920878734528e-19
2389833072640 -2.587001823883854e-19
2391019094016 -2.9101125549625993e-19
2392205115392 -3.2840416922035202e-19
2393391136768 -3.0492959238449984e-19
2394577158144 -2.8014082248319607e-19
2395763179520 -3.2700270663546644e-19
2396949200896 -3.5942739995232593e-19
2398135222272 -3.343686827894608e-19
2399321243648 -3.2030385637004374e-19
2400507265024 -3.4819019011117074e-19
2401693286400 -3.878385971627244e-19
2402879307776 -3.7730322141976085e-19
2404065329152 -3.422121535669687e-19
2405251350528 -3.7617318728413524e-19
2406437371904 -4.21930165660982e-19
2407623393280 -4.01380320058095e-19
2408809414656 -3.7919867129766106e-19
2409995436032 -4.027922290426862e-19
2411181457408 -4.419604722039995e-19
2412367478784 -4.425054402184326e-19
2413553500160 -4.0713952531155395e-19
2414739521536 -4.2225481128616726e-19
2415925542912 -4.758676942741648e-19
2417111564288 -4.675443057466603e-19
2418297585664 -4.34594137885748e-19
2419483607040 -4.535731084354121e-19
2420669628416 -4.922081067510993e-19
2421855649792 -4.988260366818404e-19
2423041671168 -4.677976961921774e-19
2424227692544 -4.67293432590178e-19
2425413713920 -5.220631935985302e-19
2426599735296 -5.284408912656789e-19
2427785756672 -4.878829878631674e-19
2428971778048 -4.99292973583003e-19
2430157799424 -5.39296246511609e-19
2431343820800 -5.505341447984286e-19
2432529842176 -5.251600664749576e-19
2433715863552 -5.110685113208472e-19
2434901884928 -5.598805519270328e-19
2436087906304 -5.847594945639155e-19
2437273927680 -5.397897700850504e-19
2438459949056 -5.3572729658522285e-19
2439645970432 -5.822776814211634e-19
2440831991808 -5.968583049111978e-19
2442018013184 -5.729768100387475e-19
2443204034560 -5.55653318195065e-19
2444390055936 -5.908309796045494e-19
2445576077312 -6.28620176736881e-19
2446762098688 -5.926621965676838e-19
2447948120064 -5.694843581130643e-19
2449134141440 -6.141716248691588e-19
2450320162816 -6.384102203228371e-19
2451506184192 -6.171681194106374e-19
2452692205568 -5.958244376243118e-19
2453878226944 -6.183188214682543e-19
2455064248320 -6.602880871422946e-19
2456250269696 -6.398569054556984e-19
2457436291072 -6.050991711559391e-19
2458622312448 -6.39522304334502e-19
2459808333824 -6.734298379880442e-19
2460994355200 -6.525587202373701e-19
2462180376576 -6.296785501853968e-19
2463366397952 -6.449740662689046e-19
2464552419328 -6.830861549447131e-19
2465738440704 -6.796467239009058e-19
2466924462080 -6.371709988923433e-19
2468110483456 -6.547046293152595e-19
2469296504832 -7.014164110030345e-19
2470482526208 -6.847332285454499e-19
2471668547584 -6.547088157972267e-19
2472854568960 -6.668719172177893e-19
2474040590336 -7.008504168066866e-19
2475226611712 -7.062643112585815e-19
2476412633088 -6.667376175082294e-19
2477598654464 -6.661543831901449e-19
2478784675840 -7.159967336255014e-19
2479970697216 -7.134772588909307e-19
2481156718592 -6.741538211339462e-19
2482342739968 -6.803845866156872e-19
2483528761344 -7.132588069800433e-19
2484714782720 -7.218601787831368e-19
2485900804096 -6.919051353516902e-19
2487086825472 -6.767140046355263e-19
2488272846848 -7.199444504064998e-19
2489458868224 -7.339138881733358e-19
2490644889600 -6.904862122855717e-19
2491830910976 -6.861596816755513e-19
2493016932352 -7.200932163588296e-19
2494202953728 -7.316021540834155e-19
2495388975104 -7.071421767858141e-19
2496574996480 -6.835146138861368e-19
2497761017856 -7.14086485383615e-19
2498947039232 -7.420573797738911e-19
2500133060608 -7.048019159383057e-19
2501319081984 -6.851176870248468e-19
2502505103360 -7.197268387089912e-19
2503691124736 -7.324438795733984e-19
2504877146112 -7.12210063193286e-19
2506063167488 -6.895885811219771e-19
2507249188864 -7.026684043003586e-19
2508435210240 -7.403067791683105e-19
2509621231616 -7.137910603392937e-19
2510807252992 -6.784113459387184e-19
2511993274368 -7.092963368652601e-19
2513179295744 -7.282182897277144e-19
2514365317120 -7.103090843036768e-19
2515551338496 -6.868811730511157e-19
2516737359872 -6.89421802851378e-19
2517923381248 -7.254189996132713e-19
2519109402624 -7.132223011141436e-19
2520295424000 -6.704886514708335e-19
2521481445376 -6.906639649622851e-19
2522667466752 -7.186699968422908e-19
2523853488128 -6.993569844264392e-19
2525039509504 -6.759795645421915e-19
2526225530880 -6.755027677952987e-19
2527411552256 -7.023570969555445e-19
2528597573632 -7.048168499374042e-19
2529783595008 -6.615173239600168e-19
2530969616384 -6.6148193350666935e-19
2532155637760 -6.984529139342468e-19
2533341659136 -6.85341170813028e-19
2534527680512 -6.555103465601443e-19
2535713701888 -6.566673694927483e-19
2536899723264 -6.723454269434373e-19
2538085744640 -6.815808058321159e-19
2539271766016 -6.491615949145433e-19
2540457787392 -6.300533939985622e-19
2541643808768 -6.682794150035336e-19
2542829830144 -6.651378074649699e-19
2544015851520 -6.295325779334332e-19
2545201872896 -6.295921021270089e-19
2546387894272 -6.387976814182284e-19
2547573915648 -6.495943853952835e-19
2548759937024 -6.278811914443798e-19
2549945958400 -5.971547890381506e-19
2551131979776 -6.280217017119381e-19
2552318001152 -6.380733592572871e-19
2553504022528 -5.991577252222319e-19
2554690043904 -5.918572661695258e-19
2555876065280 -6.041995944893441e-19
2557062086656 -6.111739527901439e-19
2558248108032 -5.972871028864918e-19
2559434129408 -5.647550519179112e-19
2560620150784 -5.78235323089104e-19
2561806172160 -6.019598762523397e-19
2562992193536 -5.677240321981019e-19
2564178214912 -5.46088699054626e-19
2565364236288 -5.63351844172087e-19
2566550257664 -5.664250941477293e-19
2567736279040 -5.55936750323612e-19
2568922300416 -5.291538243381333e-19
2570108321792 -5.256721786780916e-19
2571294343168 -5.558540604184336e-19
2572480364544 -5.316763907986218e-19
2573666385920 -4.973787591825797e-19
2574852407296 -5.155622406099881e-19
2576038428672 -5.19639629062367e-19
2577224450048 -5.056974998989785e-19
2578410471424 -4.874120962147923e-19
2579596492800 -4.742432408606e-19
2580782514176 -4.971482390078546e-19
2581968535552 -4.884809078843024e-19
2583154556928 -4.484897089710398e-19
2584340578304 -4.579971506976933e-19
2585526599680 -4.700048154834475e-19
2586712621056 -4.525215992875985e-19
2587898642432 -4.37323140269737e-19
2589084663808 -4.221831979623799e-19
2590270685184 -4.3368947341979785e-19
2591456706560 -4.401906833417937e-19
2592642727936 -3.992990974085348e-19
2593828749312 -3.924523221971352e-19
2595014770688 -4.140511140334627e-19
2596200792064 -3.979509003530206e-19
2597386813440 -3.790595570342141e-19
2598572834816 -3.6665077231606256e-19
2599758856192 -3.687128166524517e-19
2600944877568 -3.80771673889809e-19
2602130898944 -3.471880377916457e-19
2603316920320 -3.279562205873431e-19
2604502941696 -3.511780169163325e-19
2605688963072 -3.393630244067048e-19
2606874984448 -3.1656966303981642e-19
2608061005824 -3.080179847640185e-19
2609247027200 -3.0371965116159737e-19
2610433048576 -3.1327487648731345e-19
2611619069952 -2.929245197085131e-19
2612805091328 -2.632726340077168e-19
2613991112704 -2.7989259069235607e-19
2615177134080 -2.80635238347927e-19
2616363155456 -2.5123654788554074e-19
2617549176832 -2.444120601715784e-19
2618735198208 -2.400859734622808e-19
2619921219584 -2.400170672388394e-19
2621107240960 -2.3235700320441445e-19
2622293262336 -1.9957871813679201e-19
2623479283712 -2.0657920182463484e-19
2624665305088 -2.1569014997425499e-19
2625851326464 -1.8478799505999723e-19
2627037347840 -1.7678535840887202e-19
2628223369216 -1.7354504797335476e-19
2629409390592 -1.6721017809432156e-19
2630595411968 -1.65279275758012e-19
2631781433344 -1.3756703554992442e-19
2632967454720 -1.314459272874905e-19
2634153476096 -1.450894646889843e-19
2635339497472 -1.2141995730660466e-19
2636525518848 -1.0290207186199649e-19
2637711540224 -1.0565927937874244e-19
2638897561600 -9.787959077274066e-20
2640083582976 -9.279776666741285e-20
2641269604352 -7.371756444054284e-20
2642455625728 -5.850096786670006e-20
2643641647104 -7.183156224066588e-20
2644827668480 -5.604303824190617e-20
2646013689856 -3.1562625274780526e-20
2647199711232 -3.361593071299046e-20
2648385732608 -2.6975396522880425e-20
2649571753984 -2.0986647682689054e-20
2650757775360 -7.163239253830825e-21
2651943796736 1.3376667714124731e-20
2653129818112 3.4890147325559435e-21
2654315839488 1.0619620371873324e-20
2655501860864 3.881690684210964e-20
2656687882240 3.84934338818534e-20
2657873903616 4.185815910245009e-20
2659059924992 5.280763013325777e-20
2660245946368 6.100242198307426e-20
2661431967744 8.132818811389783e-20
2662617989120 8.157738476411138e-20
2663804010496 7.879955886155679e-20
2664990031872 1.0477282348975262e-19
2666176053248 1.135293656637383e-19
2667362074624 1.0926531990455967e-19
2668548096000 1.2343832186225703e-19
2669734117376 1.3293859755461607e-19
2670920138752 1.4604679388405132e-19
2672106160128 1.5445255308957188e-19
2673292181504 1.4885359626394578e-19
2674478202880 1.6906601421599537e-19
2675664224256 1.8447828814946147e-19
2676850245632 1.7965494421605096e-19
2678036267008 1.9198094769791248e-19
2679222288384 2.0141186287658165e-19
2680408309760 2.1068674503900267e-19
2681594331136 2.2517927520450327e-19
2682780352512 2.196283544970174e-19
2683966373888 2.3174945122451303e-19
2685152395264 2.5379073405636026e-19
2686338416640 2.481034045569454e-19
2687524438016 2.5586782775165025e-19
2688710459392 2.706365672002057e-19
2689896480768 2.7487546098691065e-19
2691082502144 2.8922449220543497e-19
2692268523520 2.884672347258804e-19
2693454544896 2.9248782985047235e-19
2694640566272 3.1729332133867326e-19
2695826587648 3.153448136509263e-19
2697012609024 3.160737776934389e-19
2698198630400 3.349735078508369e-19
2699384651776 3.3857146705515785e-19
2700570673152 3.4849734117960065e-19
2701756694528 3.5439895480467633e-19
2702942715904 3.5296631827584353e-19
2704128737280 3.7431792367645477e-19
2705314758656 3.8092965341473794e-19
2706500780032 3.7653218778828616e-19
2707686801408 3.9369966464179166e-19
2708872822784 3.9919506939475314e-19
2710058844160 4.0427302704090645e-19
2711244865536 4.1554359248748977e-19
2712430886912 4.1195071733583027e-19
2713616908288 4.278931147907918e-19
2714802929664 4.402748259928097e-19
2715988951040 4.3104028502327134e-19
2717174972416 4.461795584724945e-19
2718360993792 4.570188720748221e-19
2719547015168 4.561036097229588e-19
2720733036544 4.697970672771544e-19
2721919057920 4.688729605880671e-19
2723105079296 4.756856169274056e-19
2724291100672 4.945511383589412e-19
2725477122048 4.865945910051085e-19
2726663143424 4.923622217551493e-19
2727849164800 5.090092082935923e-19
2729035186176 5.069806557091943e-19
2730221207552 5.157284274602826e-19
2731407228928 5.214325472324202e-19
2732593250304 5.222529964844616e-19
2733779271680 5.3866068980220745e-19
2734965293056 5.38100257526526e-19
2736151314432 5.362253521864455e-19
2737337335808 5.5313664865969875e-19
2738523357184 5.5371897599188e-19
2739709378560 5.581195001014491e-19
2740895399936 5.67938100939994e-19
2742081421312 5.617909517061729e-19
2743267442688 5.760388332876156e-19
2744453464064 5.863896471017372e-19
2745639485440 5.76248275409957e-19
2746825506816 5.88894128249597e-19
2748011528192 5.96006006271358e-19
2749197549568 5.94439827790258e-19
2750383570944 6.053624023242355e-19
2751569592320 6.016661838793881e-19
2752755613696 6.082342103115685e-19
2753941635072 6.221063243951678e-19
2755127656448 6.117040288802879e-19
2756313677824 6.199443425040433e-19
2757499699200 6.316548826804068e-19
2758685720576 6.251210430666753e-19
2759871741952 6.353819911593654e-19
2761057763328 6.363895442078854e-19
2762243784704 6.339196595383357e-19
2763429806080 6.505447553385365e-19
2764615827456 6.470670283744633e-19
2765801848832 6.428862269685786e-19
2766987870208 6.5645622814322495e-19
2768173891584 6.557677947841553e-19
2769359912960 6.57946485699614e-19
2770545934336 6.630781882048216e-19
2771731955712 6.584293304961928e-19
2772917977088 6.698956006862509e-19
2774103998464 6.714256184772769e-19
2775290019840 6.618830564291272e-19
2776476041216 6.761153980007443e-19
2777662062592 6.774729487384174e-19
2778848083968 6.727581020395253e-19
2780034105344 6.812004035557823e-19
2781220126720 6.7540906563107145e-19
2782406148096 6.81423793660558e-19
2783592169472 6.913240889135636e-19
2784778190848 6.775802986429344e-19
2785964212224 6.833869522297408e-19
2787150233600 6.938220024062186e-19
2788336254976 6.854995949490966e-19
2789522276352 6.8951583155872535e-19
2790708297728 6.89184572333867e-19
2791894319104 6.87655752896791e-19
2793080340480 6.997330570756816e-19
2794266361856 6.912802986336876e-19
2795452383232 6.83786333372599e-19
2796638404608 6.991462185951784e-19
2797824425984 6.956085965020283e-19
2799010447360 6.900779478327603e-19
2800196468736 6.940540080467766e-19
2801382490112 6.880676324497899e-19
2802568511488 6.979266742126882e-19
2803754532864 6.973693900557627e-19
2804940554240 6.804991147434685e-19
2806126575616 6.926141225446732e-19
2807312596992 6.988036915906467e-19
2808498618368 6.870022537188322e-19
2809684639744 6.859885686255374e-19
2810870661120 6.859373585648312e-19
2812056682496 6.912047521687502e-19
2813242703872 6.927903945030505e-19
2814428725248 6.7569119408134025e-19
2815614746624 6.792615213193418e-19
2816800768000 6.923949515007396e-19
2817986789376 6.776436686821014e-19
2819172810752 6.734484569315956e-19
2820358832128 6.762644399892845e-19
2821544853504 6.757837234603199e-19
2822730874880 6.809103594513257e-19
2823916896256 6.633116159500656e-19
2825102917632 6.598413448589447e-19
2826288939008 6.766843585026872e-19
2827474960384 6.65240793783647e-19
2828660981760 6.53497753652845e-19
2829847003136 6.556375065663213e-19
2831033024512 6.574390134867698e-19
2832219045888 6.5917362615266175e-19
2833405067264 6.461767619080951e-19
2834591088640 6.371574592192536e-19
2835777110016 6.499661562746405e-19
2836963131392 6.475709746620657e-19
2838149152768 6.299184757886649e-19
2839335174144 6.266125497135057e-19
2840521195520 6.322247836154061e-19
2841707216896 6.340721134386177e-19
2842893238272 6.205066785807245e-19
2844079259648 6.078888208134736e-19
2845265281024 6.159784089957479e-19
2846451302400 6.204962307456759e-19
2847637323776 6.031641106502644e-19
2848823345152 5.918983629993503e-19
2850009366528 5.995106386777707e-19
2851195387904 6.010158167505491e-19
2852381409280 5.899698638898639e-19
2853567430656 5.731834557097448e-19
2854753452032 5.744026872703752e-19
2855939473408 5.882423482499004e-19
2857125494784 5.70623164567908e-19
2858311516160 5.510300050910343e-19
2859497537536 5.598432611215225e-19
2860683558912 5.642042169862155e-19
