1926098714624 -6.458218172989111e-19
1927284736000 -6.4291251299901045e-19
1928470757376 -6.959252253991437e-19
1929656778752 -7.069552025599991e-19
1930842800128 -6.645773603280962e-19
1932028821504 -6.192282215762e-19
1933214842880 -6.734718801075928e-19
1934400864256 -7.191939909769366e-19
1935586885632 -6.425533076040481e-19
1936772907008 -6.088188706630043e-19
1937958928384 -6.697216357707405e-19
1939144949760 -6.892726757257139e-19
1940330971136 -6.47443627450622e-19
1941516992512 -6.038220273218125e-19
1942703013888 -6.303630503840473e-19
1943889035264 -6.918440352317562e-19
1945075056640 -6.398024240587831e-19
1946261078016 -5.746388477573131e-19
1947447099392 -6.307249081546782e-19
1948633120768 -6.656059412302782e-19
1949819142144 -6.23676612204489e-19
1951005163520 -5.788840680883316e-19
1952191184896 -5.884285648618978e-19
1953377206272 -6.519960956696267e-19
1954563227648 -6.269570143263498e-19
1955749249024 -5.425006917757037e-19
1956935270400 -5.779668249584996e-19
1958121291776 -6.354225865748583e-19
1959307313152 -5.973077038320062e-19
1960493334528 -5.467395874386435e-19
1961679355904 -5.471620775705352e-19
1962865377280 -6.011477965763577e-19
1964051398656 -6.009940936959787e-19
1965237420032 -5.145883504087268e-19
1966423441408 -5.204531693036193e-19
1967609462784 -5.906797139478075e-19
1968795484160 -5.662934984391198e-19
1969981505536 -5.070783713327805e-19
1971167526912 -5.003398825825539e-19
1972353548288 -5.458652993713976e-19
1973539569664 -5.63459339514111e-19
1974725591040 -4.870641264055798e-19
1975911612416 -4.597588369738766e-19
1977097633792 -5.341206063560848e-19
1978283655168 -5.319722173923334e-19
1979469676544 -4.61702484379328e-19
1980655697920 -4.4940654132120405e-19
1981841719296 -4.8789755905866985e-19
1983027740672 -5.126930476901493e-19
1984213762048 -4.531439173179884e-19
1985399783424 -4.0164346477049184e-19
1986585804800 -4.6691838278205e-19
1987771826176 -4.914871673427843e-19
1988957847552 -4.179250540980854e-19
1990143868928 -3.895251093353828e-19
1991329890304 -4.262560364659344e-19
1992515911680 -4.544891483014289e-19
1993701933056 -4.12653402587954e-19
1994887954432 -3.4988713188693923e-19
1996073975808 -3.8960201816794824e-19
1997259997184 -4.385685120947689e-19
1998446018560 -3.748502481996645e-19
1999632039936 -3.26403362082319e-19
2000818061312 -3.602084506531421e-19
2002004082688 -3.9220294077274054e-19
2003190104064 -3.6293447936733833e-19
2004376125440 -2.970657455572783e-19
2005562146816 -3.1307537457715094e-19
2006748168192 -3.7314570531906496e-19
2007934189568 -3.288577583793169e-19
2009120210944 -2.6493966612854764e-19
2010306232320 -2.880709795501845e-19
2011492253696 -3.2553725029883513e-19
2012678275072 -3.071337710857163e-19
2013864296448 -2.4198270944880016e-19
2015050317824 -2.3583731269969916e-19
2016236339200 -3.0048580054832988e-19
2017422360576 -2.7873401973757773e-19
2018608381952 -2.0211358145142653e-19
2019794403328 -2.113433945137224e-19
2020980424704 -2.562547493577153e-19
2022166446080 -2.4422292284013677e-19
2023352467456 -1.845389235972678e-19
2024538488832 -1.6438781279442813e-19
2025724510208 -2.178615577865655e-19
2026910531584 -2.2188907296289883e-19
2028096552960 -1.455781893644094e-19
2029282574336 -1.3345775626528555e-19
2030468595712 -1.814672419511063e-19
2031654617088 -1.7871190647097034e-19
2032840638464 -1.2557759972428627e-19
2034026659840 -9.313350627496512e-20
2035212681216 -1.3420009366374095e-19
2036398702592 -1.5936489209372086e-19
2037584723968 -8.900012535959094e-20
2038770745344 -5.333434633227777e-20
2039956766720 -1.0225159586762403e-19
2041142788096 -1.1432422897743318e-19
2042328809472 -6.207159289896067e-20
2043514830848 -2.3776988597117385e-20
2044700852224 -5.2061387521491525e-20
2045886873600 -8.549155842707656e-20
2047072894976 -3.318047890655623e-20
2048258916352 2.0875913476008362e-20
2049444937728 -1.968879062163068e-20
2050630959104 -4.813734627812897e-20
2051816980480 2.2070121870928524e-21
2053003001856 4.5496081173843164e-20
2054189023232 2.73361716739737e-20
2055375044608 -7.574613901645058e-21
2056561065984 2.5240881243185264e-20
2057747087360 8.675657343031205e-20
2058933108736 6.574345538713812e-20
2060119130112 2.5623502533549807e-20
2061305151488 6.349748728151251e-20
2062491172864 1.137418025777118e-19
2063677194240 1.0596494550101315e-19
2064863215616 7.024905129448363e-20
2066049236992 8.663595697632803e-20
2067235258368 1.5045653466836159e-19
2068421279744 1.478960596363796e-19
2069607301120 1.0167800197813853e-19
2070793322496 1.2447912312294113e-19
2071979343872 1.8076965171205204e-19
2073165365248 1.821673343545164e-19
2074351386624 1.4468115084467478e-19
2075537408000 1.5238263945636955e-19
2076723429376 2.099147992027514e-19
2077909450752 2.2475192500355855e-19
2079095472128 1.8128191015386717e-19
2080281493504 1.8491575621451391e-19
2081467514880 2.438047866671182e-19
2082653536256 2.5618629013152574e-19
2083839557632 2.2211737453247896e-19
2085025579008 2.1932733611804076e-19
2086211600384 2.674748109250593e-19
2087397621760 2.950405976993969e-19
2088583643136 2.597781798293852e-19
2089769664512 2.4775948880059534e-19
2090955685888 3.009372595395998e-19
2092141707264 3.2723822331164274e-19
2093327728640 2.956510078978762e-19
2094513750016 2.837077658664871e-19
2095699771392 3.24641726359165e-19
2096885792768 3.5909661520168407e-19
2098071814144 3.3518213648699077e-19
2099257835520 3.125123575072214e-19
2100443856896 3.536369364358667e-19
2101629878272 3.9176596001702846e-19
2102815899648 3.6808951899703436e-19
2104001921024 3.453031442776411e-19
2105187942400 3.8081521173876284e-19
2106373963776 4.1979565916262066e-19
2107559985152 4.031408014446644e-19
2108746006528 3.779843183741879e-19
2109932027904 4.046334033963437e-19
2111118049280 4.4764083840509535e-19
2112304070656 4.377891796440471e-19
2113490092032 4.068890147769085e-19
2114676113408 4.3167588633067545e-19
2115862134784 4.741951275339635e-19
2117048156160 4.671945708375552e-19
2118234177536 4.406152949238428e-19
2119420198912 4.544471119982253e-19
2120606220288 4.980645724646363e-19
2121792241664 4.993249072006909e-19
2122978263040 4.669996410021855e-19
2124164284416 4.794981987836232e-19
2125350305792 5.2164193118717125e-19
2126536327168 5.248001291757641e-19
2127722348544 4.986144482502239e-19
2128908369920 5.035168625965077e-19
2130094391296 5.406893359326695e-19
2131280412672 5.545413009755002e-19
2132466434048 5.268287372610056e-19
2133652455424 5.219420872044406e-19
2134838476800 5.651062269358312e-19
2136024498176 5.762478637222439e-19
2137210519552 5.496661998703289e-19
2138396540928 5.50228193590453e-19
2139582562304 5.792026258416763e-19
2140768583680 5.991424092348693e-19
2141954605056 5.791804850451e-19
2143140626432 5.649025227775133e-19
2144326647808 5.99968618546379e-19
2145512669184 6.202523850249923e-19
2146698690560 5.983727121328999e-19
2147884711936 5.893251097032926e-19
2149070733312 6.142604633085473e-19
2150256754688 6.367889215096791e-19
2151442776064 6.238823567193629e-19
2152628797440 6.051998379355758e-19
2153814818816 6.281883114130653e-19
2155000840192 6.544236707339855e-19
2156186861568 6.397148608415695e-19
2157372882944 6.262232362718338e-19
2158558904320 6.425572921950443e-19
2159744925696 6.65206047788897e-19
2160930947072 6.621699863698104e-19
2162116968448 6.40071273650126e-19
2163302989824 6.512505361857997e-19
2164489011200 6.832857628391266e-19
2165675032576 6.742747059731252e-19
2166861053952 6.540037356730744e-19
2168047075328 6.673597019270625e-19
2169233096704 6.865969236471589e-19
2170419118080 6.897974123926928e-19
2171605139456 6.728507647450084e-19
2172791160832 6.697370151782465e-19
2173977182208 7.001881570229695e-19
2175163203584 7.018602273121962e-19
2176349224960 6.786588583893222e-19
2177535246336 6.860768034168172e-19
2178721267712 7.02316884687338e-19
2179907289088 7.058995477977083e-19
2181093310464 6.975660794585893e-19
2182279331840 6.862722218721788e-19
2183465353216 7.066586354223958e-19
2184651374592 7.20318703611263e-19
2185837395968 6.972456769014013e-19
2187023417344 6.957709220119519e-19
2188209438720 7.115017764800801e-19
2189395460096 7.163107459020919e-19
2190581481472 7.116954476429773e-19
2191767502848 6.979087523000737e-19
2192953524224 7.081272951316323e-19
2194139545600 7.2657961508842e-19
2195325566976 7.105150667870323e-19
2196511588352 7.000286964664486e-19
2197697609728 7.146087676930747e-19
2198883631104 7.197929990698045e-19
2200069652480 7.151730180840321e-19
2201255673856 7.057728490910131e-19
2202441695232 7.046855077836617e-19
2203627716608 7.216773894940196e-19
2204813737984 7.179549720921391e-19
2205999759360 7.008075589542021e-19
2207185780736 7.066075828899544e-19
2208371802112 7.160996926915899e-19
2209557823488 7.137614011676675e-19
2210743844864 7.04542668756688e-19
2211929866240 6.974953732110827e-19
2213115887616 7.098687466058296e-19
2214301908992 7.157571870436006e-19
2215487930368 6.955192843936508e-19
2216673951744 6.936401645614668e-19
2217859973120 7.052336320922758e-19
2219045994496 7.026925175526133e-19
2220232015872 6.968242116085248e-19
2221418037248 6.843923004963683e-19
2222604058624 6.893926695623787e-19
2223790080000 7.031550883390844e-19
2224976101376 6.843549446228614e-19
2226162122752 6.746806720726304e-19
2227348144128 6.846911150484512e-19
2228534165504 6.854975491443092e-19
2229720186880 6.821595384410964e-19
2230906208256 6.673018688696131e-19
2232092229632 6.648131398933708e-19
2233278251008 6.79468141924539e-19
2234464272384 6.691600331539775e-19
2235650293760 6.528306578683711e-19
2236836315136 6.562546560354446e-19
2238022336512 6.619594250639424e-19
2239208357888 6.583973211755617e-19
2240394379264 6.44509297274609e-19
2241580400640 6.363080414270834e-19
2242766422016 6.458010843558351e-19
2243952443392 6.466822665695422e-19
2245138464768 6.279357585017142e-19
2246324486144 6.218935464522116e-19
2247510507520 6.299839507712244e-19
2248696528896 6.279975147154712e-19
2249882550272 6.154734858238088e-19
2251068571648 6.019372551697002e-19
2252254593024 6.063467219688335e-19
2253440614400 6.149409119072375e-19
2254626635776 5.958830402651707e-19
2255812657152 5.812060978569157e-19
2256998678528 5.890195962353995e-19
2258184699904 5.913170849898946e-19
2259370721280 5.825600584346617e-19
2260556742656 5.6260319698802885e-19
2261742764032 5.597497032159892e-19
2262928785408 5.774205038344062e-19
2264114806784 5.608415937715599e-19
2265300828160 5.365172277488454e-19
2266486849536 5.430553319682135e-19
2267672870912 5.486095521449365e-19
2268858892288 5.394771852121412e-19
2270044913664 5.188779356578477e-19
2271230935040 5.116286311957969e-19
2272416956416 5.270275968971157e-19
2273602977792 5.191158644027374e-19
2274788999168 4.914605036659487e-19
2275975020544 4.882430131473507e-19
2277161041920 4.995010849621946e-19
2278347063296 4.961318688986566e-19
2279533084672 4.715803836609421e-19
2280719106048 4.563278464631385e-19
2281905127424 4.727474247660544e-19
2283091148800 4.728374552349613e-19
2284277170176 4.426251855736622e-19
2285463191552 4.3165211130289404e-19
2286649212928 4.426691917318274e-19
2287835234304 4.440373613174192e-19
2289021255680 4.2150517764203186e-19
2290207277056 3.9833355057748645e-19
2291393298432 4.1125423676411706e-19
2292579319808 4.2075894579140875e-19
2293765341184 3.8966591392743244e-19
2294951362560 3.7009142054715e-19
2296137383936 3.8110136365271957e-19
2297323405312 3.873267382936126e-19
2298509426688 3.6810610955226574e-19
2299695448064 3.390359193453213e-19
2300881469440 3.435678005266563e-19
2302067490816 3.6203889064439877e-19
2303253512192 3.3733614397013865e-19
2304439533568 3.0549121141899643e-19
2305625554944 3.156593105952848e-19
2306811576320 3.279769683965719e-19
2307997597696 3.0870759900448635e-19
2309183619072 2.784187581280976e-19
2310369640448 2.757732109908217e-19
2311555661824 2.968514266572917e-19
2312741683200 2.8167696847546893e-19
2313927704576 2.4241425758603913e-19
2315113725952 2.439572594287589e-19
2316299747328 2.6241189833426664e-19
2317485768704 2.49443299989344e-19
2318671790080 2.170613561960743e-19
2319857811456 2.0407571915010898e-19
2321043832832 2.263313481547974e-19
2322229854208 2.236575997235842e-19
2323415875584 1.7832519573855787e-19
2324601896960 1.7044797026205343e-19
2325787918336 1.934289283343542e-19
2326973939712 1.8713282584070024e-19
2328159961088 1.5293876725896074e-19
2329345982464 1.3242172341335738e-19
2330532003840 1.5379521140700972e-19
2331718025216 1.6013312221855662e-19
2332904046592 1.158341322691458e-19
2334090067968 9.606546058337558e-20
2335276089344 1.2178112371567876e-19
2336462110720 1.2208346611773324e-19
2337648132096 8.765736378769593e-20
2338834153472 6.353186373423886e-20
2340020174848 7.629153660711303e-20
2341206196224 9.406760244730014e-20
2342392217600 5.647086519423845e-20
2343578238976 2.1235267235810487e-20
2344764260352 4.6402821999057136e-20
2345950281728 5.547143826220671e-20
2347136303104 2.181055876634646e-20
2348322324480 -5.8556459844570386e-21
2349508345856 4.689593346393509e-22
2350694367232 2.2013719892654832e-20
2351880388608 -3.0966369069706364e-21
2353066409984 -4.818837046005499e-20
2354252431360 -3.3894420852989016e-20
2355438452736 -1.1471176964072654e-20
2356624474112 -4.147314041956861e-20
2357810495488 -7.637467157992189e-20
2358996516864 -7.485296844963399e-20
2360182538240 -5.1316920137845245e-20
2361368559616 -6.35272159443911e-20
2362554580992 -1.1456300075512358e-19
2363740602368 -1.1458835364011678e-19
2364926623744 -7.969631115342917e-20
2366112645120 -1.0264817996205188e-19
2367298666496 -1.4466077510328328e-19
2368484687872 -1.4661362441178666e-19
2369670709248 -1.2578573034780915e-19
2370856730624 -1.2801437250539405e-19
2372042752000 -1.7607680906476151e-19
2373228773376 -1.9117529551116924e-19
2374414794752 -1.5263496434583452e-19
2375600816128 -1.6208444366051752e-19
2376786837504 -2.1030979542552207e-19
2377972858880 -2.1973151499097257e-19
2379158880256 -1.9737118896538093e-19
2380344901632 -1.9218615065266202e-19
2381530923008 -2.338590741806576e-19
2382716944384 -2.636452165002179e-19
2383902965760 -2.283202153312005e-19
2385088987136 -2.201744216746552e-19
2386275008512 -2.734639441229912e-19
2387461029888 -2.903797029683918e-19
2388647051264 -2.660354884843362e-19
2389833072640 -2.5878303905182364e-19
2391019094016 -2.910756927917789e-19
2392205115392 -3.2844647052702745e-19
2393391136768 -3.04947197474243e-19
2394577158144 -2.8013282326155353e-19
2395763179520 -3.2696955511590313e-19
2396949200896 -3.5937122420608103e-19
2398135222272 -3.3429281260945688e-19
2399321243648 -3.2021296751228404e-19
2400507265024 -3.4808967695018335e-19
2401693286400 -3.8773459401766134e-19
2402879307776 -3.772018875706367e-19
2404065329152 -3.421196497093929e-19
2405251350528 -3.7609495894137834e-19
2406437371904 -4.2187096363606966e-19
2407623393280 -4.01343568593868e-19
2408809414656 -3.791866111689308e-19
2409995436032 -4.028054366466687e-19
2411181457408 -4.419981750217301e-19
2412367478784 -4.425652170905178e-19
2413553500160 -4.0721780321335653e-19
2414739521536 -4.223467338562535e-19
2415925542912 -4.759677658620163e-19
2417111564288 -4.676463750750567e-19
2418297585664 -4.346921203771464e-19
2419483607040 -4.53661004292529e-19
2420669628416 -4.922807140079039e-19
2421855649792 -4.98878914600189e-19
2423041671168 -4.678277837934012e-19
2424227692544 -4.672988811469826e-19
2425413713920 -5.220438280890076e-19
2426599735296 -5.283978668662679e-19
2427785756672 -4.87819069455052e-19
2428971778048 -4.992120131198166e-19
2430157799424 -5.392032994093739e-19
2431343820800 -5.504348078292773e-19
2432529842176 -5.250604891201173e-19
2433715863552 -5.109746671651726e-19
2434901884928 -5.597982284144368e-19
2436087906304 -5.846935867069373e-19
2437273927680 -5.397443374025768e-19
2438459949056 -5.357049624436084e-19
2439645970432 -5.822798299208609e-19
2440831991808 -5.968846436133468e-19
2442018013184 -5.730257460075738e-19
2443204034560 -5.557217023514217e-19
2444390055936 -5.909146580786651e-19
2445576077312 -6.287138911321643e-19
2446762098688 -5.92760264608501e-19
2447948120064 -5.695806663095273e-19
2449134141440 -6.142603613541213e-19
2450320162816 -6.384858739369123e-19
2451506184192 -6.172261751605654e-19
2452692205568 -5.958612945318582e-19
2453878226944 -6.183323703074726e-19
2455064248320 -6.602774789656484e-19
2456250269696 -6.398229599868831e-19
2457436291072 -6.050439640141815e-19
2458622312448 -6.394493957361669e-19
2459808333824 -6.733436905933793e-19
2460994355200 -6.524647816358365e-19
2462180376576 -6.29582554321626e-19
2463366397952 -6.448820388907226e-19
2464552419328 -6.830036797271159e-19
2465738440704 -6.795789589059266e-19
2466924462080 -6.371219969112026e-19
2468110483456 -6.546774507920145e-19
2469296504832 -7.014125746708409e-19
2470482526208 -6.847529827997123e-19
2471668547584 -6.547507636621309e-19
2472854568960 -6.669334695246199e-19
2474040590336 -7.00927592702182e-19
2475226611712 -7.063523521850007e-19
2476412633088 -6.668309213306932e-19
2477598654464 -6.662472187520862e-19
2478784675840 -7.160832337071694e-19
2479970697216 -7.13552150660226e-19
2481156718592 -6.74212388637178e-19
2482342739968 -6.804233287877799e-19
2483528761344 -7.132752878031873e-19
2484714782720 -7.218535425880985e-19
2485900804096 -6.918757903578516e-19
2487086825472 -6.766639606434281e-19
2488272846848 -7.198768223821038e-19
2489458868224 -7.33833065400345e-19
2490644889600 -6.903972128899615e-19
2491830910976 -6.860682040301974e-19
2493016932352 -7.200049120393306e-19
2494202953728 -7.315226414830172e-19
2495388975104 -7.070763198932638e-19
2496574996480 -6.834665874474242e-19
2497761017856 -7.140591451551178e-19
2498947039232 -7.420524558185102e-19
2500133060608 -7.048195370450855e-19
2501319081984 -6.851567469949719e-19
2502505103360 -7.197846991286175e-19
2503691124736 -7.325169110954276e-19
2504877146112 -7.122935063594334e-19
2506063167488 -6.89677221324713e-19
2507249188864 -7.027565309368557e-19
2508435210240 -7.403889199559944e-19
2509621231616 -7.138619545668935e-19
2510807252992 -6.784666493399269e-19
2511993274368 -7.09332521230865e-19
2513179295744 -7.282332372327115e-19
2514365317120 -7.103018441415234e-19
2515551338496 -6.868523920468156e-19
2516737359872 -6.893733054827918e-19
2517923381248 -7.253540429447688e-19
2519109402624 -7.131449886500035e-19
2520295424000 -6.70404044596943e-19
2521481445376 -6.905773824903686e-19
2522667466752 -7.185870511824604e-19
2523853488128 -6.992828470399127e-19
2525039509504 -6.759190139405375e-19
2526225530880 -6.75459509301558e-19
2527411552256 -7.023339065951261e-19
2528597573632 -7.048150228577617e-19
2529783595008 -6.615369741090233e-19
2530969616384 -6.615216123203089e-19
2532155637760 -6.985100864839027e-19
2533341659136 -6.854120031963877e-19
2534527680512 -6.555903348338743e-19
2535713701888 -6.567512514929417e-19
2536899723264 -6.724279020091757e-19
2538085744640 -6.816564953289501e-19
2539271766016 -6.492257681800368e-19
2540457787392 -6.301018895959923e-19
2541643808768 -6.683092871876004e-19
2542829830144 -6.651471302428179e-19
2544015851520 -6.295209469300454e-19
2545201872896 -6.295602733123302e-19
2546387894272 -6.387479003085605e-19
2547573915648 -6.495298542414789e-19
2548759937024 -6.278062418095896e-19
2549945958400 -5.970742146615474e-19
2551131979776 -6.279408304296107e-19
2552318001152 -6.379973226064908e-19
2553504022528 -5.9909151125747e-19
2554690043904 -5.918050125384665e-19
2555876065280 -6.041647084328661e-19
2557062086656 -6.111585079274825e-19
2558248108032 -5.97292095392888e-19
2559434129408 -5.647799542906588e-19
2560620150784 -5.78278510619747e-19
2561806172160 -6.020183505324845e-19
2562992193536 -5.677940084959289e-19
2564178214912 -5.4616546865433e-19
2565364236288 -5.634304722882945e-19
2566550257664 -5.665003545757739e-19
2567736279040 -5.560038555886916e-19
2568922300416 -5.292083476948209e-19
2570108321792 -5.257107304469759e-19
2571294343168 -5.558741158205434e-19
2572480364544 -5.316768408349168e-19
2573666385920 -4.973595871931852e-19
2574852407296 -5.155249088487438e-19
2576038428672 -5.195865859011984e-19
2577224450048 -5.056324059464503e-19
2578410471424 -4.873391876418305e-19
2579596492800 -4.7416744046471835e-19
2580782514176 -4.97074437956605e-19
2581968535552 -4.884140367979459e-19
2583154556928 -4.484340209575514e-19
2584340578304 -4.579563376662266e-19
2585526599680 -4.699813743911261e-19
2586712621056 -4.525170669265098e-19
2587898642432 -4.373376024644268e-19
2589084663808 -4.222156851586671e-19
2590270685184 -4.337376349791196e-19
2591456706560 -4.402513444842985e-19
2592642727936 -3.993680775617244e-19
2593828749312 -3.925251121058705e-19
2595014770688 -4.1412277959268747e-19
2596200792064 -3.9801680786351476e-19
2597386813440 -3.7911528184436136e-19
2598572834816 -3.6669278827997816e-19
2599758856192 -3.6873832794157814e-19
2600944877568 -3.8077919474989603e-19
2602130898944 -3.471770862423451e-19
2603316920320 -3.2792774387668147e-19
2604502941696 -3.5113392210591393e-19
2605688963072 -3.3930644574852586e-19
2606874984448 -3.1650434708638335e-19
2608061005824 -3.0794843750032217e-19
2609247027200 -3.036504330768222e-19
2610433048576 -3.1321069876301635e-19
2611619069952 -2.9286952773565986e-19
2612805091328 -2.6323053503263224e-19
2613991112704 -2.7986600655974973e-19
2615177134080 -2.8062593836804713e-19
2616363155456 -2.5124493261286367e-19
2617549176832 -2.4443754524790656e-19
2618735198208 -2.4012663109462777e-19
2619921219584 -2.40070166866938e-19
2621107240960 -2.324187953686508e-19
2622293262336 -1.996450966081895e-19
2623479283712 -2.0664557687818687e-19
2624665305088 -2.1575216500870883e-19
2625851326464 -1.848414128623067e-19
2627037347840 -1.768267516031754e-19
2628223369216 -1.7357161881571653e-19
2629409390592 -1.6722034986403359e-19
2630595411968 -1.6527238466240195e-19
2631781433344 -1.3754377723145239e-19
2632967454720 -1.3140789364271063e-19
2634153476096 -1.4503943871565876e-19
2635339497472 -1.2136130885780534e-19
2636525518848 -1.028389346388089e-19
2637711540224 -1.055958568335113e-19
2638897561600 -9.782028034115208e-20
2640083582976 -9.274645030879461e-20
2641269604352 -7.367775890348184e-20
2642455625728 -5.847517757732941e-20
2643641647104 -7.18215269541342e-20
2644827668480 -5.60492084230247e-20
2646013689856 -3.158455202635831e-20
2647199711232 -3.365189027146845e-20
2648385732608 -2.702292908475351e-20
2649571753984 -2.1042317251022267e-20
2650757775360 -7.223288249637884e-21
2651943796736 1.3316473383354407e-20
2653129818112 3.432678905716189e-21
2654315839488 1.0571059068854142e-20
2655501860864 3.877926612466843e-20
2656687882240 3.8469295360394945e-20
2657873903616 4.1848951583858615e-20
2659059924992 5.281395623796611e-20
2660245946368 6.102360654443267e-20
2661431967744 8.136275092150938e-20
2662617989120 8.162273112989691e-20
2663804010496 7.885258403434996e-20
2664990031872 1.0482971214056428e-19
2666176053248 1.1358627832764395e-19
2667362074624 1.0931823883873992e-19
2668548096000 1.234837484632949e-19
2669734117376 1.3297336997378289e-19
2670920138752 1.4606872243385911e-19
2672106160128 1.5446014329185964e-19
2673292181504 1.488465671569744e-19
2674478202880 1.6904488673089064e-19
2675664224256 1.844447639145967e-19
2676850245632 1.7961135600851727e-19
2678036267008 1.9193051477798046e-19
2679222288384 2.0135803760058925e-19
2680408309760 2.1063339440587618e-19
2681594331136 2.2512998534841236e-19
2682780352512 2.19586607845398e-19
2683966373888 2.317179610548336e-19
2685152395264 2.537716871948662e-19
2686338416640 2.480978887902888e-19
2687524438016 2.5587619138603435e-19
2688710459392 2.7065797564275145e-19
2689896480768 2.7490839203777857e-19
2691082502144 2.892664220107286e-19
2692268523520 2.8851525044847514e-19
2693454544896 2.9253840947407925e-19
2694640566272 3.1734301364611253e-19
2695826587648 3.153900508538155e-19
2697012609024 3.161115551121098e-19
2698198630400 3.3500115996859754e-19
2699384651776 3.385872806144066e-19
2700570673152 3.4850023612563673e-19
2701756694528 3.5438898410092455e-19
2702942715904 3.529442220772765e-19
2704128737280 3.7428550138547164e-19
2705314758656 3.808891946753139e-19
2706500780032 3.7648673807437244e-19
2707686801408 3.936523704166671e-19
2708872822784 3.9914938788144764e-19
2710058844160 4.0423204579982815e-19
2711244865536 4.155102488948531e-19
2712430886912 4.119271586741414e-19
2713616908288 4.2788098941402383e-19
2714802929664 4.402747374051623e-19
2715988951040 4.3105219598038e-19
2717174972416 4.462023652181373e-19
2718360993792 4.570509307393896e-19
2719547015168 4.561424227258478e-19
2720733036544 4.698399074041695e-19
2721919057920 4.689166301969537e-19
2723105079296 4.757271185488834e-19
2724291100672 4.945874475016189e-19
2725477122048 4.866233103489749e-19
2726663143424 4.923813054224756e-19
2727849164800 5.090175427603458e-19
2729035186176 5.069776879441597e-19
2730221207552 5.15714637580892e-19
2731407228928 5.214089605447405e-19
2732593250304 5.222215442331387e-19
2733779271680 5.386236178722056e-19
2734965293056 5.3806040339871375e-19
2736151314432 5.361854915740765e-19
2737337335808 5.530997400134662e-19
2738523357184 5.536875026647759e-19
2739709378560 5.580957420384099e-19
2740895399936 5.679235297001881e-19
2742081421312 5.617865802507963e-19
2743267442688 5.76044704722199e-19
2744453464064 5.864052905333929e-19
2745639485440 5.762723015831883e-19
2746825506816 5.88924789067808e-19
2748011528192 5.960408796723963e-19
2749197549568 5.944764494982876e-19
2750383570944 6.053979971780869e-19
2751569592320 6.016983189361785e-19
2752755613696 6.082605174442563e-19
2753941635072 6.221251193514102e-19
2755127656448 6.1171397357164e-19
2756313677824 6.199449860006753e-19
2757499699200 6.316462298427199e-19
2758685720576 6.251039971224063e-19
2759871741952 6.353578226328518e-19
2761057763328 6.363602436214174e-19
2762243784704 6.33887328937306e-19
2763429806080 6.505119053705391e-19
2764615827456 6.470359359267139e-19
2765801848832 6.428592260937994e-19
2766987870208 6.564350854903527e-19
2768173891584 6.557540444397032e-19
2769359912960 6.579408671796588e-19
2770545934336 6.630810614639667e-19
2771731955712 6.584402016428985e-19
2772917977088 6.699136295473104e-19
2774103998464 6.714492309047646e-19
2775290019840 6.619105300718027e-19
2776476041216 6.761445348859818e-19
2777662062592 6.775017031214802e-19
2778848083968 6.727842701417303e-19
2780034105344 6.812222467196119e-19
2781220126720 6.754249703153808e-19
2782406148096 6.814328463911387e-19
2783592169472 6.913256695883616e-19
2784778190848 6.775745795613881e-19
2785964212224 6.833744081199876e-19
2787150233600 6.938038291397803e-19
2788336254976 6.854771441886331e-19
2789522276352 6.894909685532831e-19
2790708297728 6.891590643962643e-19
2791894319104 6.876316029423166e-19
2793080340480 6.997118871290531e-19
2794266361856 6.912637016744422e-19
2795452383232 6.837752925432759e-19
2796638404608 6.991415131161901e-19
2797824425984 6.956102848112302e-19
2799010447360 6.900858463006266e-19
2800196468736 6.940672460375217e-19
2801382490112 6.880852007230536e-19
2802568511488 6.979470381442787e-19
2803754532864 6.973910846117169e-19
2804940554240 6.805203853435568e-19
2806126575616 6.92633531201306e-19
2807312596992 6.988197479153852e-19
2808498618368 6.870139955692635e-19
2809684639744 6.859951502107594e-19
2810870661120 6.859385786351443e-19
2812056682496 6.91200580238345e-19
2813242703872 6.927814368637209e-19
2814428725248 6.756781581819458e-19
2815614746624 6.792456291643619e-19
2816800768000 6.923773602601718e-19
2817986789376 6.776258564516669e-19
2819172810752 6.734316293081265e-19
2820358832128 6.762499202609565e-19
2821544853504 6.757723769674973e-19
2822730874880 6.809030173220349e-19
2823916896256 6.633085414421553e-19
2825102917632 6.598427081891136e-19
2826288939008 6.766897548786605e-19
2827474960384 6.6524977069660855e-19
2828660981760 6.535093737701627e-19
2829847003136 6.556509132847308e-19
2831033024512 6.5745301846134795e-19
2832219045888 6.591872886949406e-19
2833405067264 6.461889746147288e-19
2834591088640 6.371675147715885e-19
2835777110016 6.499733069122886e-19
2836963131392 6.475749662052967e-19
2838149152768 6.299190663078788e-19
2839335174144 6.266100026463128e-19
2840521195520 6.32219344408184e-19
2841707216896 6.340644672801345e-19
2842893238272 6.204973965343393e-19
2844079259648 6.07878798503645e-19
2845265281024 6.159683018098326e-19
2846451302400 6.204868945485116e-19
2847637323776 6.0315604678322265e-19
2848823345152 5.918921797018078e-19
2850009366528 5.995065210148889e-19
2851195387904 6.010140192321238e-19
2852381409280 5.899702104872679e-19
2853567430656 5.731858633445017e-19
2854753452032 5.744066903913875e-19
2855939473408 5.882476432336633e-19
2857125494784 5.706291455584675e-19
2858311516160 5.510363140555229e-19
2859497537536 5.598493191927139e-19
2860683558912 5.642097653865623e-19
2861869580288 5.519472821790877e-19
2863055601664 5.344675298637484e-19
