1922540650496 -6.351494037748934e-19
1923726671872 -7.094873525082718e-19
1924912693248 -7.288023679932394e-19
1926098714624 -6.459121347250713e-19
1927284736000 -6.429845827609934e-19
1928470757376 -6.959750095305451e-19
1929656778752 -7.069807969267971e-19
1930842800128 -6.645769345566859e-19
1932028821504 -6.192022676088551e-19
1933214842880 -6.734210350799455e-19
1934400864256 -7.191211700211705e-19
1935586885632 -6.424614073447349e-19
1936772907008 -6.087127952784505e-19
1937958928384 -6.696059010571449e-19
1939144949760 -6.891533584239909e-19
1940330971136 -6.473259085184748e-19
1941516992512 -6.037121099984896e-19
1942703013888 -6.302656927840365e-19
1943889035264 -6.917644895257303e-19
1945075056640 -6.397440104808954e-19
1946261078016 -5.746049642093985e-19
1947447099392 -6.307166897208066e-19
1948633120768 -6.656243769483468e-19
1949819142144 -6.237203176403275e-19
1951005163520 -5.789515262820354e-19
1952191184896 -5.885160175240929e-19
1953377206272 -6.5209990212477215e-19
1954563227648 -6.270716436343859e-19
1955749249024 -5.426211712918888e-19
1956935270400 -5.780867956230468e-19
1958121291776 -6.355367957771495e-19
1959307313152 -5.974100731472613e-19
1960493334528 -5.468256961392298e-19
1961679355904 -5.472271887900966e-19
1962865377280 -6.011892797429547e-19
1964051398656 -6.010093621962197e-19
1965237420032 -5.145771831469185e-19
1966423441408 -5.204155291442819e-19
1967609462784 -5.906179483147315e-19
1968795484160 -5.662100300804226e-19
1969981505536 -5.069777816184083e-19
1971167526912 -5.002264902046928e-19
1972353548288 -5.457451532157181e-19
1973539569664 -5.633377221334079e-19
1974725591040 -4.869475015262254e-19
1975911612416 -4.596523288247167e-19
1977097633792 -5.340299564601086e-19
1978283655168 -5.319012952772855e-19
1979469676544 -4.616553073670339e-19
1980655697920 -4.493848658519843e-19
1981841719296 -4.879030058282801e-19
1983027740672 -5.127248069283336e-19
1984213762048 -4.532010019659789e-19
1985399783424 -4.0172254058392816e-19
1986585804800 -4.670161480534881e-19
1987771826176 -4.915982939758327e-19
1988957847552 -4.1804466833586755e-19
1990143868928 -3.896468077749188e-19
1991329890304 -4.263744230399858e-19
1992515911680 -4.545978739093622e-19
1993701933056 -4.1274770297310414e-19
1994887954432 -3.499618341804337e-19
1996073975808 -3.896540244316713e-19
1997259997184 -4.385947217211423e-19
1998446018560 -3.7484994279375106e-19
1999632039936 -3.2637600829824734e-19
2000818061312 -3.601559617023102e-19
2002004082688 -3.921273469086659e-19
2003190104064 -3.628400658452066e-19
2004376125440 -2.9695660321562813e-19
2005562146816 -3.1295743876179762e-19
2006748168192 -3.73024221924768e-19
2007934189568 -3.2873926825287315e-19
2009120210944 -2.648294380232221e-19
2010306232320 -2.8797499589246237e-19
2011492253696 -3.2545966458209277e-19
2012678275072 -3.070789513483912e-19
2013864296448 -2.4195277244992407e-19
2015050317824 -2.358342708694901e-19
2016236339200 -3.005092098120325e-19
2017422360576 -2.7878325609233883e-19
2018608381952 -2.0218561653275705e-19
2019794403328 -2.1143520314181935e-19
2020980424704 -2.563612013223165e-19
2022166446080 -2.443392976074251e-19
2023352467456 -1.8465888335742907e-19
2024538488832 -1.6450597998086017e-19
2025724510208 -2.179715178127627e-19
2026910531584 -2.2198595834616584e-19
2028096552960 -1.4565665407770673e-19
2029282574336 -1.335145094492518e-19
2030468595712 -1.8149894074055785e-19
2031654617088 -1.7871759271841556e-19
2032840638464 -1.2555647359203738e-19
2034026659840 -9.308723905223615e-20
2035212681216 -1.3413046732408957e-19
2036398702592 -1.5927598630409665e-19
2037584723968 -8.889583407623359e-20
2038770745344 -5.3220462535208153e-20
2039956766720 -1.0213323998904684e-19
2041142788096 -1.1420787571009913e-19
2042328809472 -6.196246311209006e-20
2043514830848 -2.3681074623374977e-20
2044700852224 -5.1982866856475245e-20
2045886873600 -8.5434874786514e-20
2047072894976 -3.31478310881251e-20
2048258916352 2.0882387952639907e-20
2049444937728 -1.9708167613378015e-20
2050630959104 -4.818210672779689e-20
2051816980480 2.139752705995091e-21
2053003001856 4.540917875534475e-20
2054189023232 2.7234607708410333e-20
2055375044608 -7.686285314966223e-21
2056561065984 2.512530112772907e-20
2057747087360 8.664231204703495e-20
2058933108736 6.563681086857852e-20
2060119130112 2.552922079539705e-20
2061305151488 6.342083234691534e-20
2062491172864 1.1368598380252585e-19
2063677194240 1.0593326931116441e-19
2064863215616 7.024244493573293e-20
2066049236992 8.665523902285913e-20
2067235258368 1.5050006171233183e-19
2068421279744 1.479621297410599e-19
2069607301120 1.0176262549805282e-19
2070793322496 1.245785472912738e-19
2071979343872 1.8087823135852077e-19
2073165365248 1.82280142244146e-19
2074351386624 1.4479190353577987e-19
2075537408000 1.5248634157285542e-19
2076723429376 2.1000566816293375e-19
2077909450752 2.248260114026215e-19
2079095472128 1.8133496489669491e-19
2080281493504 1.849457748012457e-19
2081467514880 2.438097734023637e-19
2082653536256 2.5616669019551775e-19
2083839557632 2.2207371015362246e-19
2085025579008 2.1926251361629155e-19
2086211600384 2.6739162893532557e-19
2087397621760 2.9494394218164184e-19
2088583643136 2.5967242952593534e-19
2089769664512 2.476506343086904e-19
2090955685888 3.0083025111347754e-19
2092141707264 3.271390658324206e-19
2093327728640 2.9556410688194056e-19
2094513750016 2.8363805538678877e-19
2095699771392 3.2459206855037466e-19
2096885792768 3.5907001186467393e-19
2098071814144 3.3517922564178916e-19
2099257835520 3.1253374286826747e-19
2100443856896 3.536808040731988e-19
2101629878272 3.918305365133217e-19
2102815899648 3.681708062220707e-19
2104001921024 3.4539749159599503e-19
2105187942400 3.809171423833639e-19
2106373963776 4.199005195258116e-19
2107559985152 4.032426335287888e-19
2108746006528 3.780785344907782e-19
2109932027904 4.0471464951120393e-19
2111118049280 4.477056384431348e-19
2112304070656 4.378337361508458e-19
2113490092032 4.069117742650488e-19
2114676113408 4.316752361625148e-19
2115862134784 4.741718508127519e-19
2117048156160 4.671494191724301e-19
2118234177536 4.405513247296239e-19
2119420198912 4.543671375514203e-19
2120606220288 4.979734003250253e-19
2121792241664 4.992266976298946e-19
2122978263040 4.669000784738855e-19
2124164284416 4.794018075866082e-19
2125350305792 5.215542333291428e-19
2126536327168 5.247249682415269e-19
2127722348544 4.985561887534026e-19
2128908369920 5.034777732907522e-19
2130094391296 5.406718763413038e-19
2131280412672 5.545456020316777e-19
2132466434048 5.268550031389269e-19
2133652455424 5.219881902075154e-19
2134838476800 5.651702295515595e-19
2136024498176 5.763257204500315e-19
2137210519552 5.49754380437068e-19
2138396540928 5.503214619174389e-19
2139582562304 5.792967255265137e-19
2140768583680 5.992318737101429e-19
2141954605056 5.792613347971392e-19
2143140626432 5.649700542131513e-19
2144326647808 6.000200612992077e-19
2145512669184 6.202846213749919e-19
2146698690560 5.983848522738145e-19
2147884711936 5.893161077517756e-19
2149070733312 6.142315864987438e-19
2150256754688 6.367412498515623e-19
2151442776064 6.238191449209718e-19
2152628797440 6.051239092064642e-19
2153814818816 6.281043337178818e-19
2155000840192 6.543354762115587e-19
2156186861568 6.39627676046656e-19
2157372882944 6.261409728786975e-19
2158558904320 6.424847805030633e-19
2159744925696 6.651463489396587e-19
2160930947072 6.6212667768471605e-19
2162116968448 6.400458266850618e-19
2163302989824 6.51244691711636e-19
2164489011200 6.832990040481332e-19
2165675032576 6.743067424722866e-19
2166861053952 6.540520802824762e-19
2168047075328 6.674222608703159e-19
2169233096704 6.866696630682136e-19
2170419118080 6.898770306688705e-19
2171605139456 6.7293241576399495e-19
2172791160832 6.69817022785117e-19
2173977182208 7.002617501764666e-19
2175163203584 7.019242493491545e-19
2176349224960 6.787094668000855e-19
2177535246336 6.861121292681201e-19
2178721267712 7.023346572699713e-19
2179907289088 7.058996714790724e-19
2181093310464 6.975481591312125e-19
2182279331840 6.862380430617395e-19
2183465353216 7.066095868855386e-19
2184651374592 7.202581677045861e-19
2185837395968 6.971763664789335e-19
2187023417344 6.956972073767927e-19
2188209438720 7.114269705427594e-19
2189395460096 7.162394074656183e-19
2190581481472 7.1163065814266975e-19
2191767502848 6.978544399992895e-19
2192953524224 7.080855468414835e-19
2194139545600 7.265530612223295e-19
2195325566976 7.105042624170254e-19
2196511588352 7.000345942599911e-19
2197697609728 7.14630186588611e-19
2198883631104 7.198291937929022e-19
2200069652480 7.152212341555799e-19
2201255673856 7.058309778748554e-19
2202441695232 7.047497076863411e-19
2203627716608 7.217447985392793e-19
2204813737984 7.180213610061455e-19
2205999759360 7.0087006262321025e-19
2207185780736 7.066623444465827e-19
2208371802112 7.161445730034942e-19
2209557823488 7.137935752701567e-19
2210743844864 7.0456127901481e-19
2211929866240 6.97499049799595e-19
2213115887616 7.098581835950673e-19
2214301908992 7.157325747085794e-19
2215487930368 6.954828051227976e-19
2216673951744 6.93593343013241e-19
2217859973120 7.0517976565028235e-19
2219045994496 7.026339667946882e-19
2220232015872 6.967647942223757e-19
2221418037248 6.843345557168935e-19
2222604058624 6.893402520833485e-19
2223790080000 7.031100440595284e-19
2224976101376 6.843201406935066e-19
2226162122752 6.746571168938857e-19
2227348144128 6.846804524902271e-19
2228534165504 6.854994444353558e-19
2229720186880 6.821742507643998e-19
2230906208256 6.673277092117535e-19
2232092229632 6.648491197956421e-19
2233278251008 6.795114930055093e-19
2234464272384 6.692089144081937e-19
2235650293760 6.52881712987403e-19
2236836315136 6.563057505795173e-19
2238022336512 6.620072097311058e-19
2239208357888 6.584399656759329e-19
2240394379264 6.445440268705021e-19
2241580400640 6.363338371633432e-19
2242766422016 6.458161664461981e-19
2243952443392 6.466867399081983e-19
2245138464768 6.279290281903255e-19
2246324486144 6.218769009858903e-19
2247510507520 6.299579094327102e-19
2248696528896 6.279643554000463e-19
2249882550272 6.154345379195567e-19
2251068571648 6.018953914347088e-19
2252254593024 6.06303620852171e-19
2253440614400 6.148995405771212e-19
2254626635776 5.958449149827159e-19
2255812657152 5.811737866851113e-19
2256998678528 5.889940042708015e-19
2258184699904 5.91300000410144e-19
2259370721280 5.825514817994048e-19
2260556742656 5.626039444590201e-19
2261742764032 5.597587876937636e-19
2262928785408 5.774377968082285e-19
2264114806784 5.608652534769128e-19
2265300828160 5.365464090420143e-19
2266486849536 5.430876458236319e-19
2267672870912 5.48643803873297e-19
2268858892288 5.395108428071953e-19
2270044913664 5.189098724684035e-19
2271230935040 5.116565791991957e-19
2272416956416 5.270508712891578e-19
2273602977792 5.191327818615381e-19
2274788999168 4.914710726399928e-19
2275975020544 4.882463053866287e-19
2277161041920 4.9949788486186805e-19
2278347063296 4.9612199691548525e-19
2279533084672 4.715653085453778e-19
2280719106048 4.563079691670517e-19
2281905127424 4.727246663209405e-19
2283091148800 4.7281251712133e-19
2284277170176 4.426001314167885e-19
2285463191552 4.31627622874733e-19
2286649212928 4.426471635014546e-19
2287835234304 4.440181698100336e-19
2289021255680 4.214903042859062e-19
2290207277056 3.983228766892826e-19
2291393298432 4.1124870321383752e-19
2292579319808 4.2075787797118573e-19
2293765341184 3.896697183732631e-19
2294951362560 3.700989359294997e-19
2296137383936 3.811125867539931e-19
2297323405312 3.8734019036112053e-19
2298509426688 3.6812157875857825e-19
2299695448064 3.3905182828001847e-19
2300881469440 3.435839505751465e-19
2302067490816 3.620538166154506e-19
2303253512192 3.3734984787708453e-19
2304439533568 3.0550249391541517e-19
2305625554944 3.1566848664446205e-19
2306811576320 3.2798317113715747e-19
2307997597696 3.087114762608674e-19
2309183619072 2.7841975085935643e-19
2310369640448 2.7577223574719876e-19
2311555661824 2.9684813613306413e-19
2312741683200 2.8167242925725734e-19
2313927704576 2.424082031882145e-19
2315113725952 2.439507740010497e-19
2316299747328 2.6240467229994503e-19
2317485768704 2.4943632860928145e-19
2318671790080 2.170542048203071e-19
2319857811456 2.04069241350951e-19
2321043832832 2.2632496267868606e-19
2322229854208 2.2365202762649197e-19
2323415875584 1.7831974589285233e-19
2324601896960 1.70443290136936e-19
2325787918336 1.9342429092081612e-19
2326973939712 1.8712888582253492e-19
2328159961088 1.5293484062839278e-19
2329345982464 1.3241854060901236e-19
2330532003840 1.5379218215298799e-19
2331718025216 1.6013107979683761e-19
2332904046592 1.15832579837802e-19
2334090067968 9.606530532078708e-20
2335276089344 1.2178190593897e-19
2336462110720 1.2208608720479619e-19
2337648132096 8.766130428293188e-20
2338834153472 6.353791312859027e-20
2340020174848 7.629900975573659e-20
2341206196224 9.407708111490503e-20
2342392217600 5.64814224435213e-20
2343578238976 2.124722941163536e-20
2344764260352 4.6415007983904464e-20
2345950281728 5.548394643552303e-20
2347136303104 2.182202277146137e-20
2348322324480 -5.8452467849135084e-21
2349508345856 4.768863726089879e-22
2350694367232 2.2019206919341408e-20
2351880388608 -3.0948492616044806e-21
2353066409984 -4.8190003463381745e-20
2354252431360 -3.3900400905356963e-20
2355438452736 -1.148081647653912e-20
2356624474112 -4.148690650629274e-20
2357810495488 -7.63913889981156e-20
2358996516864 -7.487262276562538e-20
2360182538240 -5.133788837243533e-20
2361368559616 -6.354910595617031e-20
2362554580992 -1.1458390704565297e-19
2363740602368 -1.1460772611541508e-19
2364926623744 -7.971222513671855e-20
2366112645120 -1.026602198459079e-19
2367298666496 -1.446673012821577e-19
2368484687872 -1.466146528042382e-19
2369670709248 -1.2578017661847223e-19
2370856730624 -1.2800290854249849e-19
2372042752000 -1.7605906751973553e-19
2373228773376 -1.9115268946723142e-19
2374414794752 -1.5260784261713968e-19
2375600816128 -1.620548691772357e-19
2376786837504 -2.1027865237305465e-19
2377972858880 -2.197012527884698e-19
2379158880256 -1.9734289368145694e-19
2380344901632 -1.9216227207828408e-19
2381530923008 -2.338404831318293e-19
2382716944384 -2.636339395589717e-19
2383902965760 -2.2831650407634234e-19
2385088987136 -2.2017952106254662e-19
2386275008512 -2.7347719784221515e-19
2387461029888 -2.9040137633406694e-19
2388647051264 -2.6606392595998874e-19
2389833072640 -2.588175517250418e-19
2391019094016 -2.9111377123197726e-19
2392205115392 -3.284867327050671e-19
2393391136768 -3.049866454374581e-19
2394577158144 -2.8016983310003703e-19
2395763179520 -3.270011530172648e-19
2396949200896 -3.593960893541015e-19
2398135222272 -3.3430854041657653e-19
2399321243648 -3.202190521146507e-19
2400507265024 -3.4808472912320717e-19
2401693286400 -3.877192737201175e-19
2402879307776 -3.7717605181871336e-19
2404065329152 -3.420852170215188e-19
2405251350528 -3.76052976882042e-19
2406437371904 -4.2182440368507064e-19
2407623393280 -4.0129432101293195e-19
2408809414656 -3.7913822695506543e-19
2409995436032 -4.0276007458339096e-19
2411181457408 -4.419593225605208e-19
2412367478784 -4.425346266035054e-19
2413553500160 -4.071982319270772e-19
2414739521536 -4.2233891009819844e-19
2415925542912 -4.759731870744768e-19
2417111564288 -4.676643388040298e-19
2418297585664 -4.347226086331996e-19
2419483607040 -4.537017990824928e-19
2420669628416 -4.923303779797806e-19
2421855649792 -4.989339902436466e-19
2423041671168 -4.678858584990588e-19
2424227692544 -4.673558475779643e-19
2425413713920 -5.220970016844089e-19
2426599735296 -5.284432675901756e-19
2427785756672 -4.878545464253257e-19
2428971778048 -4.992344994671339e-19
2430157799424 -5.392118957641038e-19
2431343820800 -5.504279649251092e-19
2432529842176 -5.250390105958272e-19
2433715863552 -5.109387887034314e-19
2434901884928 -5.597505191678995e-19
2436087906304 -5.84635916266977e-19
2437273927680 -5.396806800184404e-19
2438459949056 -5.356382688556853e-19
2439645970432 -5.822147635975674e-19
2440831991808 -5.968243972947981e-19
2442018013184 -5.729747582926933e-19
2443204034560 -5.556824729372058e-19
2444390055936 -5.908905012137287e-19
2445576077312 -6.287058051223596e-19
2446762098688 -5.927697733917447e-19
2447948120064 -5.696067868584933e-19
2449134141440 -6.143025665942397e-19
2450320162816 -6.385411785261978e-19
2451506184192 -6.172922260185776e-19
2452692205568 -5.959335662973403e-19
2453878226944 -6.184073600926857e-19
2455064248320 -6.603499744834734e-19
2456250269696 -6.398892899555893e-19
2457436291072 -6.050992814958464e-19
2458622312448 -6.394909212685336e-19
2459808333824 -6.733679460468376e-19
2460994355200 -6.524707636221525e-19
2462180376576 -6.295688621860299e-19
2463366397952 -6.448499317392115e-19
2464552419328 -6.829540646197449e-19
2465738440704 -6.795153126979473e-19
2466924462080 -6.370472123566889e-19
2468110483456 -6.545966379454166e-19
2469296504832 -7.013297960320302e-19
2470482526208 -6.846739802458542e-19
2471668547584 -6.546796408157346e-19
2472854568960 -6.668754113102215e-19
2474040590336 -7.00885566897747e-19
2475226611712 -7.06329894140336e-19
2476412633088 -6.668289232762047e-19
2477598654464 -6.662668400479955e-19
2478784675840 -7.161228261273378e-19
2479970697216 -7.13610327110176e-19
2481156718592 -6.7428509969820695e-19
2482342739968 -6.805070863529339e-19
2483528761344 -7.133643703227062e-19
2484714782720 -7.2194333319888155e-19
2485900804096 -6.919600546748254e-19
2487086825472 -6.767382307831271e-19
2488272846848 -7.199356702351542e-19
2489458868224 -7.338734517303239e-19
2490644889600 -6.904156763996191e-19
2491830910976 -6.860641020160916e-19
2493016932352 -7.199774624966782e-19
2494202953728 -7.314740074675407e-19
2495388975104 -7.070084748635608e-19
2496574996480 -6.833842337883042e-19
2497761017856 -7.139664143066175e-19
2498947039232 -7.419556932832181e-19
2500133060608 -7.047238886348528e-19
2501319081984 -6.850688778245701e-19
2502505103360 -7.197093456194232e-19
2503691124736 -7.324596210189539e-19
2504877146112 -7.122572456928607e-19
2506063167488 -6.896652210113521e-19
2507249188864 -7.027690253608765e-19
2508435210240 -7.404261634341619e-19
2509621231616 -7.139211364940987e-19
2510807252992 -6.785451044989429e-19
2511993274368 -7.094248228525382e-19
2513179295744 -7.283345791972212e-19
2514365317120 -7.104052678314403e-19
2515551338496 -6.86952276651597e-19
2516737359872 -6.894626488431175e-19
2517923381248 -7.254279690039761e-19
2519109402624 -7.131979856596572e-19
2520295424000 -6.704333934744088e-19
2521481445376 -6.905802625089672e-19
2522667466752 -7.185638115288439e-19
2523853488128 -6.992339194235083e-19
2525039509504 -6.758479880349708e-19
2526225530880 -6.7536983688226e-19
2527411552256 -7.0223179075115615e-19
2528597573632 -7.047059484469105e-19
2529783595008 -6.614284686320311e-19
2530969616384 -6.6141968025351575e-19
2532155637760 -6.984219344734201e-19
2533341659136 -6.853424802865637e-19
2534527680512 -6.555447271099434e-19
2535713701888 -6.567318297634329e-19
2536899723264 -6.724368774983362e-19
2538085744640 -6.816927504670473e-19
2539271766016 -6.492880281511857e-19
2540457787392 -6.301856663987719e-19
2541643808768 -6.684102704339503e-19
2542829830144 -6.652583205117417e-19
2544015851520 -6.296362157481119e-19
2545201872896 -6.296716124366501e-19
2546387894272 -6.38849058699918e-19
2547573915648 -6.496135978255244e-19
2548759937024 -6.278679553601666e-19
2549945958400 -5.971090602996694e-19
2551131979776 -6.279472102101929e-19
2552318001152 -6.379738457184148e-19
2553504022528 -5.990402474156799e-19
2554690043904 -5.917282227182074e-19
2555876065280 -6.0406787185715255e-19
2557062086656 -6.110468283984926e-19
2558248108032 -5.971733428314208e-19
2559434129408 -5.646608141224459e-19
2560620150784 -5.781673298728103e-19
2561806172160 -6.019214372304081e-19
2562992193536 -5.677183996251535e-19
2564178214912 -5.461152997520409e-19
2565364236288 -5.634098827569868e-19
2566550257664 -5.665100307042682e-19
2567736279040 -5.560441575552467e-19
2568922300416 -5.292760857859957e-19
2570108321792 -5.258025449433622e-19
2571294343168 -5.559834866730868e-19
2572480364544 -5.3179768952655305e-19
2573666385920 -4.974834594053196e-19
2574852407296 -5.156447119638554e-19
2576038428672 -5.196938376869001e-19
2577224450048 -5.057209868696576e-19
2578410471424 -4.874025284581403e-19
2579596492800 -4.742021641717724e-19
2580782514176 -4.970773710649989e-19
2581968535552 -4.88385643261421e-19
2583154556928 -4.483751634048707e-19
2584340578304 -4.578714585919304e-19
2585526599680 -4.698749946980652e-19
2586712621056 -4.5239673497726355e-19
2587898642432 -4.372101826533543e-19
2589084663808 -4.22090156608576e-19
2590270685184 -4.336212758530692e-19
2591456706560 -4.401525033960701e-19
2592642727936 -3.992923861260478e-19
2593828749312 -3.9247836255326433e-19
2595014770688 -4.1410729128813454e-19
2596200792064 -3.980345209456606e-19
2597386813440 -3.791643642623518e-19
2598572834816 -3.6677100300474047e-19
2599758856192 -3.688399050000037e-19
2600944877568 -3.808984616520296e-19
2602130898944 -3.473055601362403e-19
2603316920320 -3.280579485447069e-19
2604502941696 -3.5125659649473436e-19
2605688963072 -3.394144233513671e-19
2606874984448 -3.1658974410110192e-19
2608061005824 -3.080064542269897e-19
2609247027200 -3.0367638677895846e-19
2610433048576 -3.1320362656691244e-19
2611619069952 -2.9282896600241736e-19
2612805091328 -2.631598545768254e-19
2613991112704 -2.7976890301290774e-19
2615177134080 -2.805095005199116e-19
2616363155456 -2.511158810002041e-19
2617549176832 -2.443051051785416e-19
2618735198208 -2.3999862078347026e-19
2619921219584 -2.399557998521241e-19
2621107240960 -2.323247581432355e-19
2622293262336 -1.9957842658877206e-19
2623479283712 -2.0660987221576533e-19
2624665305088 -2.1575066797475473e-19
2625851326464 -1.8487346013682782e-19
2627037347840 -1.7689114261365807e-19
2628223369216 -1.7366335174396493e-19
2629409390592 -1.673342827759101e-19
2630595411968 -1.6540022682510943e-19
2631781433344 -1.376779762566204e-19
2632967454720 -1.3153878307906753e-19
2634153476096 -1.4515922638377865e-19
2635339497472 -1.214612381441763e-19
2636525518848 -1.0291322315438026e-19
2637711540224 -1.0563872212535043e-19
2638897561600 -9.782969120358391e-20
2640083582976 -9.272089997852174e-20
2641269604352 -7.361974082021175e-20
2642455625728 -5.838765252293538e-20
2643641647104 -7.171110823876642e-20
2644827668480 -5.592234756750446e-20
2646013689856 -3.1450496260393275e-20
2647199711232 -3.351868383343149e-20
2648385732608 -2.6900268081111175e-20
2649571753984 -2.093751127882102e-20
2650757775360 -7.144167495214679e-21
2651943796736 1.3365481566052791e-20
2653129818112 3.447446527937997e-21
2654315839488 1.0551442158380862e-20
2655501860864 3.8725709688979603e-20
2656687882240 3.838621930197159e-20
2657873903616 4.1741043449306185e-20
2659059924992 5.268927873870429e-20
2660245946368 6.088963812960371e-20
2661431967744 8.122931087226503e-20
2662617989120 8.149789344339516e-20
2663804010496 7.874556686925133e-20
2664990031872 1.0474682316864757e-19
2666176053248 1.1353392754497253e-19
2667362074624 1.0929906442186936e-19
2668548096000 1.2349988200214993e-19
2669734117376 1.330228430025027e-19
2670920138752 1.4614904858909667e-19
2672106160128 1.5456502975286452e-19
2673292181504 1.4896979601244134e-19
2674478202880 1.6917727260644755e-19
2675664224256 1.8457823876722889e-19
2676850245632 1.7973604636981374e-19
2678036267008 1.9203888121363708e-19
2679222288384 2.0144191054720586e-19
2680408309760 2.1068800603206764e-19
2681594331136 2.25150811411858e-19
2682780352512 2.1957315959951792e-19
2683966373888 2.3167032995894494e-19
2685152395264 2.536940301159976e-19
2686338416640 2.4799464978205e-19
2687524438016 2.5575529734939276e-19
2688710459392 2.7052679411884337e-19
2689896480768 2.747767342421109e-19
2691082502144 2.8914236487890186e-19
2692268523520 2.8840809801391168e-19
2693454544896 2.9245454246787405e-19
2694640566272 3.172889737934601e-19
2695826587648 3.153685724775959e-19
2697012609024 3.161249061576839e-19
2698198630400 3.3504745943315205e-19
2699384651776 3.3866416304866203e-19
2700570673152 3.4860147978817866e-19
2701756694528 3.545084803078697e-19
2702942715904 3.5307285301779896e-19
2704128737280 3.744153150720501e-19
2705314758656 3.8101040166106386e-19
2706500780032 3.765919388251548e-19
2707686801408 3.9373350576735205e-19
2708872822784 3.992018531990391e-19
2710058844160 4.0425144042258584e-19
2711244865536 4.1549624404725125e-19
2712430886912 4.118799436921107e-19
2713616908288 4.278048292909206e-19
2714802929664 4.401740941273183e-19
2715988951040 4.3093499813277516e-19
2717174972416 4.460758693240523e-19
2718360993792 4.569248059216582e-19
2719547015168 4.560244858900637e-19
2720733036544 4.69739178456323e-19
2721919057920 4.688391072908202e-19
2723105079296 4.75678969335089e-19
2724291100672 4.945709775045421e-19
2725477122048 4.866404203331164e-19
2726663143424 4.924297507935425e-19
2727849164800 5.090947160265311e-19
2729035186176 5.070771849562037e-19
2730221207552 5.158303367592181e-19
2731407228928 5.215318253584169e-19
2732593250304 5.223438914063953e-19
2733779271680 5.387360185848658e-19
2734965293056 5.381559830166131e-19
2736151314432 5.362567631301562e-19
2737337335808 5.5314277186919355e-19
2738523357184 5.536985349133639e-19
2739709378560 5.580750976031562e-19
2740895399936 5.678719226560845e-19
2742081421312 5.617087193546377e-19
2743267442688 5.759452860757053e-19
2744453464064 5.862923300041496e-19
2745639485440 5.761528895435971e-19
2746825506816 5.888082652861328e-19
2748011528192 5.959344913314962e-19
2749197549568 5.943885274657219e-19
2750383570944 6.0533368249619335e-19
2751569592320 6.016629003430462e-19
2752755613696 6.082553694193079e-19
2753941635072 6.221513171804396e-19
2755127656448 6.117685241093091e-19
2756313677824 6.200247607415103e-19
2757499699200 6.317444852462657e-19
2758685720576 6.252145793802837e-19
2759871741952 6.354718913719359e-19
2761057763328 6.364706286941955e-19
2762243784704 6.339853128495848e-19
2763429806080 6.505915730027717e-19
2764615827456 6.470908534451504e-19
2765801848832 6.428866299688182e-19
2766987870208 6.564323237096822e-19
2768173891584 6.557224997840325e-19
2769359912960 6.578820921429625e-19
2770545934336 6.630004085673342e-19
2771731955712 6.583426678895126e-19
2772917977088 6.698072514839652e-19
2774103998464 6.713407337519789e-19
2775290019840 6.618086132387176e-19
2776476041216 6.760554727236844e-19
2777662062592 6.774326785284479e-19
2778848083968 6.727390837027465e-19
2780034105344 6.812048431051499e-19
2781220126720 6.754353779052549e-19
2782406148096 6.814709873729766e-19
2783592169472 6.913875832066796e-19
2784778190848 6.776565277679317e-19
2785964212224 6.834693522251699e-19
2787150233600 6.939057612714427e-19
2788336254976 6.855777132212543e-19
2789522276352 6.895839067713165e-19
2790708297728 6.892368151299939e-19
2791894319104 6.876896888847443e-19
2793080340480 6.997453912318862e-19
2794266361856 6.912714447164711e-19
2795452383232 6.837560603510988e-19
2796638404608 6.990979697095921e-19
2797824425984 6.955449105607965e-19
2799010447360 6.900045920277169e-19
2800196468736 6.939752274342486e-19
2801382490112 6.879901752243596e-19
2802568511488 6.978549675106121e-19
2803754532864 6.973095682670701e-19
2804940554240 6.804542364737963e-19
2806126575616 6.92588312938329e-19
2807312596992 6.987974994271906e-19
2808498618368 6.870169878347533e-19
2809684639744 6.860218505174105e-19
2810870661120 6.859876798909161e-19
2812056682496 6.912672195112577e-19
2813242703872 6.928614748787717e-19
2814428725248 6.75764591485062e-19
2815614746624 6.793330272808404e-19
2816800768000 6.924583538547978e-19
2817986789376 6.776955985300703e-19
2819172810752 6.734842196859127e-19
2820358832128 6.762827556464317e-19
2821544853504 6.757823909593089e-19
2822730874880 6.808908219747524e-19
2823916896256 6.632744156373019e-19
2825102917632 6.597904986168973e-19
2826288939008 6.766226176644261e-19
2827474960384 6.651738730151078e-19
2828660981760 6.534294626314625e-19
2829847003136 6.55573918623568e-19
2831033024512 6.573835688348503e-19
2832219045888 6.59131345460174e-19
2833405067264 6.461494240019178e-19
2834591088640 6.371479528950952e-19
2835777110016 6.499738091998223e-19
2836963131392 6.475960982545681e-19
2838149152768 6.299578742397007e-19
2839335174144 6.2666425922327e-19
2840521195520 6.322837351669031e-19
2841707216896 6.341350147482479e-19
2842893238272 6.205677575746381e-19
2844079259648 6.079447616237338e-19
2845265281024 6.160240783744324e-19
2846451302400 6.205295687589717e-19
2847637323776 6.031817462915918e-19
2848823345152 5.919003785340689e-19
2850009366528 5.994960117987675e-19
2851195387904 6.009870189596978e-19
2852381409280 5.8992811513900505e-19
2853567430656 5.73133169279662e-19
2854753452032 5.743465744684869e-19
2855939473408 5.881857695788777e-19
2857125494784 5.705691615887686e-19
2858311516160 5.50983646539003e-19
2859497537536 5.598066951841441e-19
