1923726671872 -7.09417843078621e-19
1924912693248 -7.287313964437653e-19
1926098714624 -6.458439610323519e-19
1927284736000 -6.429231724602752e-19
1928470757376 -6.959246126965592e-19
1929656778752 -7.069448064225341e-19
1930842800128 -6.64558472097715e-19
1932028821504 -6.192030892629052e-19
1933214842880 -6.734422070369632e-19
1934400864256 -7.191620969622191e-19
1935586885632 -6.425206603686469e-19
1936772907008 -6.087873071111754e-19
1937958928384 -6.696919676504442e-19
1939144949760 -6.892459977307042e-19
1940330971136 -6.474200072658503e-19
1941516992512 -6.038018938093196e-19
1942703013888 -6.3034594557401625e-19
1943889035264 -6.918300471001471e-19
1945075056640 -6.397909556708403e-19
1946261078016 -5.746300451300969e-19
1947447099392 -6.307183972712663e-19
1948633120768 -6.656022068330336e-19
1949819142144 -6.23675668011586e-19
1951005163520 -5.788867648140763e-19
1952191184896 -5.884351871137589e-19
1953377206272 -6.5200760866537695e-19
1954563227648 -6.269736121886095e-19
1955749249024 -5.425230207292046e-19
1956935270400 -5.779945303747205e-19
1958121291776 -6.354555651245842e-19
1959307313152 -5.9734470181009825e-19
1960493334528 -5.467795292843064e-19
1961679355904 -5.472027528954636e-19
1962865377280 -6.011872884303032e-19
1964051398656 -6.01029560711419e-19
1965237420032 -5.146175428364121e-19
1966423441408 -5.204732760840757e-19
1967609462784 -5.906889199795196e-19
1968795484160 -5.66289837069586e-19
1969981505536 -5.0706125508310635e-19
1971167526912 -5.003088905993621e-19
1972353548288 -5.458216145440105e-19
1973539569664 -5.634044132087395e-19
1974725591040 -4.870009791314271e-19
1975911612416 -4.596905767492183e-19
1977097633792 -5.340515913933564e-19
1978283655168 -5.3190644982333505e-19
1979469676544 -4.616446792051671e-19
1980655697920 -4.49360459585612e-19
1981841719296 -4.878670626142507e-19
1983027740672 -5.126804609948523e-19
1984213762048 -4.531511600266821e-19
1985399783424 -4.0167052972211826e-19
1986585804800 -4.6696462243088e-19
1987771826176 -4.915499459666523e-19
1988957847552 -4.1800122297286453e-19
1990143868928 -3.8960984146645177e-19
1991329890304 -4.263444707876557e-19
1992515911680 -4.545753599230416e-19
1993701933056 -4.1273214465318066e-19
1994887954432 -3.4995285049629486e-19
1996073975808 -3.896505881361376e-19
1997259997184 -4.385961875204643e-19
1998446018560 -3.7485528607263575e-19
1999632039936 -3.263848135604019e-19
2000818061312 -3.6016759611812745e-19
2002004082688 -3.92141870025532e-19
2003190104064 -3.6285731524245284e-19
2004376125440 -2.9697702111937144e-19
2005562146816 -3.129810840944049e-19
2006748168192 -3.7305154531997056e-19
2007934189568 -3.2877009609758625e-19
2009120210944 -2.6486375112581016e-19
2010306232320 -2.880119449919915e-19
2011492253696 -3.2549841048350773e-19
2012678275072 -3.0711776220837737e-19
2013864296448 -2.4198996296261786e-19
2015050317824 -2.358674020316971e-19
2016236339200 -3.0053612833556077e-19
2017422360576 -2.788013773868592e-19
2018608381952 -2.021930256331488e-19
2019794403328 -2.1142996554149688e-19
2020980424704 -2.563424578299111e-19
2022166446080 -2.44306528902789e-19
2023352467456 -1.846129245942032e-19
2024538488832 -1.6444817152172294e-19
2025724510208 -2.1790458503955045e-19
2026910531584 -2.2191301246115815e-19
2028096552960 -1.455819234549589e-19
2029282574336 -1.3344220147155395e-19
2030468595712 -1.8143386046107606e-19
2031654617088 -1.7866392432389675e-19
2032840638464 -1.255183638254443e-19
2034026659840 -9.306758890583962e-20
2035212681216 -1.3413157701116005e-19
2036398702592 -1.5929845243235961e-19
2037584723968 -8.893934208164586e-20
2038770745344 -5.3282858635513266e-20
2039956766720 -1.0221151767794371e-19
2041142788096 -1.1429744197014837e-19
2042328809472 -6.205830902910676e-20
2043514830848 -2.377719650022028e-20
2044700852224 -5.2073554564776003e-20
2045886873600 -8.551419896084029e-20
2047072894976 -3.3210944448067513e-20
2048258916352 2.0839810190394085e-20
2049444937728 -1.972760946875173e-20
2050630959104 -4.817682740177056e-20
2051816980480 2.1693065427176606e-21
2053003001856 4.546144935252745e-20
2054189023232 2.730612683588868e-20
2055375044608 -7.59976346859758e-21
2056561065984 2.5221188937309612e-20
2057747087360 8.674182180194085e-20
2058933108736 6.57335775638848e-20
2060119130112 2.5617587992735456e-20
2061305151488 6.349532273371332e-20
2062491172864 1.137425577271298e-19
2063677194240 1.0596867017931576e-19
2064863215616 7.025529310257069e-20
2066049236992 8.664518128267174e-20
2067235258368 1.504686579079556e-19
2068421279744 1.4791179474073994e-19
2069607301120 1.0169732841028604e-19
2070793322496 1.2450259523671341e-19
2071979343872 1.807968556480949e-19
2073165365248 1.8219821701757422e-19
2074351386624 1.4471452297394158e-19
2075537408000 1.5241757998031901e-19
2076723429376 2.099492487845155e-19
2077909450752 2.24784194631667e-19
2079095472128 1.8130937493524708e-19
2080281493504 1.8493645703965322e-19
2081467514880 2.4381619224372304e-19
2082653536256 2.561869410176166e-19
2083839557632 2.221056479847961e-19
2085025579008 2.1930305792113113e-19
2086211600384 2.6743794595354905e-19
2087397621760 2.9499275707286317e-19
2088583643136 2.5972117633053415e-19
2089769664512 2.4769669634892045e-19
2090955685888 3.0087201313481547e-19
2092141707264 3.2717503618166953e-19
2093327728640 2.955938477944941e-19
2094513750016 2.8366118668453975e-19
2095699771392 3.2460909874279757e-19
2096885792768 3.590812659824217e-19
2098071814144 3.351856349665191e-19
2099257835520 3.1253576380398655e-19
2100443856896 3.5367923565172534e-19
2101629878272 3.918254947158358e-19
2102815899648 3.6816262252844413e-19
2104001921024 3.453857795892885e-19
2105187942400 3.809017941159405e-19
2106373963776 4.1988085945295024e-19
2107559985152 4.0321848651463927e-19
2108746006528 3.7804942225287766e-19
2109932027904 4.046808712847735e-19
2111118049280 4.476674427008058e-19
2112304070656 4.377923452781294e-19
2113490092032 4.068684685779243e-19
2114676113408 4.3163227198674705e-19
2115862134784 4.7413142418294e-19
2117048156160 4.67114466729759e-19
2118234177536 4.405243805381083e-19
2119420198912 4.543510540311832e-19
2120606220288 4.979701566303181e-19
2121792241664 4.992381156571674e-19
2122978263040 4.669266680471432e-19
2124164284416 4.7944356544702405e-19
2125350305792 5.216096076029018e-19
2126536327168 5.247918095946105e-19
2127722348544 4.98630883074937e-19
2128908369920 5.035563683475892e-19
2130094391296 5.407493771489527e-19
2131280412672 5.546172378433435e-19
2132466434048 5.269156224986405e-19
2133652455424 5.220335817638021e-19
2134838476800 5.65196513282743e-19
2136024498176 5.763306100065652e-19
2137210519552 5.497364586522175e-19
2138396540928 5.502812826572154e-19
2139582562304 5.792358901808092e-19
2140768583680 5.991539154850906e-19
2141954605056 5.79170570827772e-19
2143140626432 5.648722616007926e-19
2144326647808 5.9992114889691205e-19
2145512669184 6.201911735846333e-19
2146698690560 5.983027229549904e-19
2147884711936 5.892509528749307e-19
2149070733312 6.141875104329288e-19
2150256754688 6.367214559364056e-19
2151442776064 6.238247515886918e-19
2152628797440 6.051548147713431e-19
2153814818816 6.281582695416112e-19
2155000840192 6.544091182468961e-19
2156186861568 6.397159301037947e-19
2157372882944 6.262382907786607e-19
2158558904320 6.425846013925046e-19
2159744925696 6.652425161959688e-19
2160930947072 6.622129129658548e-19
2162116968448 6.401171147760126e-19
2163302989824 6.51296655677878e-19
2164489011200 6.833291381272129e-19
2165675032576 6.743135896649749e-19
2166861053952 6.540362435535634e-19
2168047075328 6.67385347581784e-19
2169233096704 6.866150753907195e-19
2170419118080 6.898087135259809e-19
2171605139456 6.728554952236413e-19
2172791160832 6.697364520638025e-19
2173977182208 7.00182907992774e-19
2175163203584 7.018516037122486e-19
2176349224960 6.786472506650013e-19
2177535246336 6.860631273222054e-19
2178721267712 7.023010435175416e-19
2179907289088 7.058819765459765e-19
2181093310464 6.975462962051535e-19
2182279331840 6.86250449843346e-19
2183465353216 7.066344034082491e-19
2184651374592 7.202924901795168e-19
2185837395968 6.972174945492945e-19
2187023417344 6.95741915864713e-19
2188209438720 7.114727295968265e-19
2189395460096 7.162835820703007e-19
2190581481472 7.116716255642603e-19
2191767502848 6.978906625418858e-19
2192953524224 7.081165575571257e-19
2194139545600 7.265784081948107e-19
2195325566976 7.105243875230798e-19
2196511588352 7.000496968744371e-19
2197697609728 7.1464106082808675e-19
2198883631104 7.198360873747846e-19
2200069652480 7.152247220312698e-19
2201255673856 7.058308880477325e-19
2202441695232 7.047460893860252e-19
2203627716608 7.217369533495694e-19
2204813737984 7.180089200583158e-19
2205999759360 7.008521119873804e-19
2207185780736 7.066385757783508e-19
2208371802112 7.161144466324472e-19
2209557823488 7.13757472499207e-19
2210743844864 7.04519623273725e-19
2211929866240 6.974533815208963e-19
2213115887616 7.098101694033453e-19
2214301908992 7.156849517072039e-19
2215487930368 6.954382481085706e-19
2216673951744 6.935552754952396e-19
2217859973120 7.05151111280418e-19
2219045994496 7.026178809247158e-19
2220232015872 6.967633769121242e-19
2221418037248 6.843495982626399e-19
2222604058624 6.893720146922915e-19
2223790080000 7.0315811956138e-19
2224976101376 6.843823883792642e-19
2226162122752 6.74730715040267e-19
2227348144128 6.847610324684825e-19
2228534165504 6.855823432991257e-19
2229720186880 6.822538215144158e-19
2230906208256 6.67398714657628e-19
2232092229632 6.649061293595369e-19
2233278251008 6.795503042184302e-19
2234464272384 6.692259077443565e-19
2235650293760 6.528751684155558e-19
2236836315136 6.562750352181321e-19
2238022336512 6.619538827508282e-19
2239208357888 6.583667203390144e-19
2240394379264 6.44455541167147e-19
2241580400640 6.362354679973188e-19
2242766422016 6.457145853187993e-19
2243952443392 6.465884576698696e-19
2245138464768 6.278409274560643e-19
2246324486144 6.218047275564197e-19
2247510507520 6.299068509184841e-19
2248696528896 6.279376497866179e-19
2249882550272 6.154342372997013e-19
2251068571648 6.019212033013409e-19
2252254593024 6.063539393945216e-19
2253440614400 6.149705629496056e-19
2254626635776 5.95931938557338e-19
2255812657152 5.812705548806516e-19
2256998678528 5.890941843590751e-19
2258184699904 5.9139664071662565e-19
2259370721280 5.826385291098997e-19
2260556742656 5.6267566077331985e-19
2261742764032 5.59811157352243e-19
2262928785408 5.774677673719288e-19
2264114806784 5.608719228046155e-19
2265300828160 5.365300150320635e-19
2266486849536 5.430504984817609e-19
2267672870912 5.485890314606804e-19
2268858892288 5.394431174558115e-19
2270044913664 5.1883399722523545e-19
2271230935040 5.115781195101203e-19
2272416956416 5.269747126607294e-19
2273602977792 5.190638026138128e-19
2274788999168 4.9141280125916105e-19
2275975020544 4.882017461629601e-19
2277161041920 4.994683597670178e-19
2278347063296 4.961081755477071e-19
2279533084672 4.71566249100165e-19
2280719106048 4.563223304800177e-19
2281905127424 4.727498923928293e-19
2283091148800 4.728461488952714e-19
2284277170176 4.426390344883702e-19
2285463191552 4.316692909481008e-19
2286649212928 4.426888842771536e-19
2287835234304 4.440582283381047e-19
2289021255680 4.2152701704540936e-19
2290207277056 3.9835565287117775e-19
2291393298432 4.1127693627232036e-19
2292579319808 4.207818853924305e-19
2293765341184 3.8968953932683995e-19
2294951362560 3.7011522021869717e-19
2296137383936 3.811253830874791e-19
2297323405312 3.87349873276824e-19
2298509426688 3.6812771062930737e-19
2299695448064 3.390541923959155e-19
2300881469440 3.4358153247011996e-19
2302067490816 3.620459610789626e-19
2303253512192 3.3733534726868625e-19
2304439533568 3.054808276453115e-19
2305625554944 3.1563894998226415e-19
2306811576320 3.2794611253372108e-19
2307997597696 3.086673728440421e-19
2309183619072 2.783703507984401e-19
2310369640448 2.7571949896148895e-19
2311555661824 2.967952210056088e-19
2312741683200 2.816224661724152e-19
2313927704576 2.423651263786047e-19
2315113725952 2.439179634126999e-19
2316299747328 2.6238569885131833e-19
2317485768704 2.494335600487373e-19
2318671790080 2.1706957911223774e-19
2319857811456 2.0410295968337197e-19
2321043832832 2.2637641076039197e-19
2322229854208 2.2371866028166515e-19
2323415875584 1.7839823447719899e-19
2324601896960 1.7052864192371122e-19
2325787918336 1.9351122516010567e-19
2326973939712 1.8721114774260737e-19
2328159961088 1.5300672527358954e-19
2329345982464 1.3247428578746467e-19
2330532003840 1.5382749895901328e-19
2331718025216 1.6014246998510784e-19
2332904046592 1.1581871871855722e-19
2334090067968 9.602614340793862e-20
2335276089344 1.2171979127687308e-19
2336462110720 1.2200457640120941e-19
2337648132096 8.756599509024979e-20
2338834153472 6.343498502764678e-20
2340020174848 7.619583557698097e-20
2341206196224 9.398060941513322e-20
2342392217600 5.639871475009539e-20
2343578238976 2.1183852947841483e-20
2344764260352 4.637567461311103e-20
2345950281728 5.547108401358343e-20
2347136303104 2.183666155026565e-20
2348322324480 -5.8046137953541315e-21
2349508345856 5.406684766118534e-22
2350694367232 2.2101118680615806e-20
2351880388608 -3.0005275417940937e-21
2353066409984 -4.8090311083806735e-20
2354252431360 -3.3802075122134086e-20
2355438452736 -1.1390852040976699e-20
2356624474112 -4.14109592003949e-20
2357810495488 -7.633444842698507e-20
2358996516864 -7.483759932247402e-20
2360182538240 -5.1326529044391835e-20
2361368559616 -6.356085500708769e-20
2362554580992 -1.1461710843481134e-19
2363740602368 -1.1465875189705695e-19
2364926623744 -7.977691058869063e-20
2366112645120 -1.0273316379263207e-19
2367298666496 -1.4474340603741824e-19
2368484687872 -1.4668844892804205e-19
2369670709248 -1.2584731468292387e-19
2370856730624 -1.2805936406252739e-19
2372042752000 -1.761024621121988e-19
2373228773376 -1.91181286004472e-19
2374414794752 -1.526216456086824e-19
2375600816128 -1.6205440298233288e-19
2376786837504 -2.102658756465732e-19
2377972858880 -2.196781914663846e-19
2379158880256 -1.973124694843164e-19
2380344901632 -1.9212690732743953e-19
2381530923008 -2.3380296485491714e-19
2382716944384 -2.635961094389805e-19
2383902965760 -2.282802517228784e-19
2385088987136 -2.201456237300945e-19
2386275008512 -2.7344647269411036e-19
2387461029888 -2.903736628531125e-19
2388647051264 -2.6603935517716595e-19
2389833072640 -2.5879560000850547e-19
2391019094016 -2.9109455471237857e-19
2392205115392 -3.2847003117007937e-19
2393391136768 -3.04973123147728e-19
2394577158144 -2.8015994806511855e-19
2395763179520 -3.269962436496872e-19
2396949200896 -3.5939714012172423e-19
2398135222272 -3.343171408079524e-19
2399321243648 -3.2023606055519884e-19
2400507265024 -3.4811117754224435e-19
2401693286400 -3.8775502675378435e-19
2402879307776 -3.7722076726395194e-19
2404065329152 -3.4213711159246384e-19
2405251350528 -3.761099420849504e-19
2406437371904 -4.218829540490713e-19
2407623393280 -4.0135090803208303e-19
2408809414656 -3.79188372720241e-19
2409995436032 -4.0279984463631447e-19
2411181457408 -4.41984565684516e-19
2412367478784 -4.425424936242457e-19
2413553500160 -4.0718638508265824e-19
2414739521536 -4.22306940604436e-19
2415925542912 -4.759216508582944e-19
2417111564288 -4.675959483567629e-19
2418297585664 -4.346410027551185e-19
2419483607040 -4.536124594884591e-19
2420669628416 -4.922391330844007e-19
2421855649792 -4.988477082229419e-19
2423041671168 -4.678107855285252e-19
2424227692544 -4.672982186815729e-19
2425413713920 -5.220613836100013e-19
2426599735296 -5.284332713140832e-19
2427785756672 -4.878713552594448e-19
2428971778048 -4.992778435006597e-19
2430157799424 -5.392788896086256e-19
2431343820800 -5.505144201709744e-19
2432529842176 -5.251386027639272e-19
2433715863552 -5.110446678281127e-19
2434901884928 -5.598547091664552e-19
2436087906304 -5.847310779517725e-19
2437273927680 -5.397595609196842e-19
2438459949056 -5.35695416666629e-19
2439645970432 -5.822458226453689e-19
2440831991808 -5.968275853942763e-19
2442018013184 -5.72949856715232e-19
2443204034560 -5.556319614584585e-19
2444390055936 -5.90818193881964e-19
2445576077312 -6.286176575914993e-19
2446762098688 -5.926722388262776e-19
2447948120064 -5.695074230180468e-19
2449134141440 -6.1420828037034e-19
2450320162816 -6.3845882648791815e-19
2451506184192 -6.172269484056168e-19
2452692205568 -5.958895704284843e-19
2453878226944 -6.183865045028312e-19
2455064248320 -6.603528528765731e-19
2456250269696 -6.399141301203849e-19
2457436291072 -6.051433366258374e-19
2458622312448 -6.395496334754687e-19
2459808333824 -6.734365441910189e-19
2460994355200 -6.525435509363837e-19
2462180376576 -6.296408551981055e-19
2463366397952 -6.449160983942617e-19
2464552419328 -6.830108396604502e-19
2465738440704 -6.795596464051071e-19
2466924462080 -6.370778601792132e-19
2468110483456 -6.546129640252541e-19
2469296504832 -7.013328314041e-19
2470482526208 -6.8466502408557025e-19
2471668547584 -6.5466117227827955e-19
2472854568960 -6.668496049345072e-19
2474040590336 -7.008551921527999e-19
2475226611712 -7.062968814005865e-19
2476412633088 -6.667953747571795e-19
2477598654464 -6.662337439468426e-19
2478784675840 -7.160912403486644e-19
2479970697216 -7.135802608828188e-19
2481156718592 -6.742568463282249e-19
2482342739968 -6.804802093662059e-19
2483528761344 -7.133390915011551e-19
2484714782720 -7.21919510545581e-19
2485900804096 -6.919385081108297e-19
2487086825472 -6.767196039474509e-19
2488272846848 -7.199216090157597e-19
2489458868224 -7.338652990812907e-19
2490644889600 -6.904154939146628e-19
2491830910976 -6.86073231232257e-19
2493016932352 -7.199974634773145e-19
2494202953728 -7.31505193415506e-19
2495388975104 -7.070508957536403e-19
2496574996480 -6.834363190309531e-19
2497761017856 -7.140261271571673e-19
2498947039232 -7.420193829804712e-19
2500133060608 -7.047876796758254e-19
2501319081984 -6.851277489586949e-19
2502505103360 -7.197587202059473e-19
2503691124736 -7.324945889198101e-19
2504877146112 -7.12274227189451e-19
2506063167488 -6.896611720784887e-19
2507249188864 -7.027429991863675e-19
2508435210240 -7.40378324559102e-19
2509621231616 -7.138540653457715e-19
2510807252992 -6.784625027624654e-19
2511993274368 -7.093324941840631e-19
2513179295744 -7.282388187997626e-19
2514365317120 -7.103135753216673e-19
2515551338496 -6.868715455902221e-19
2516737359872 -6.893997779165337e-19
2517923381248 -7.253880532624791e-19
2519109402624 -7.131850445871378e-19
2520295424000 -6.704487783101959e-19
2521481445376 -6.906236903245682e-19
2522667466752 -7.186321334114398e-19
2523853488128 -6.993225459699826e-19
2525039509504 -6.75950034939573e-19
2526225530880 -6.754778867110638e-19
2527411552256 -7.023372932582187e-19
2528597573632 -7.048011393021463e-19
2529783595008 -6.615058049953874e-19
2530969616384 -6.614736774972377e-19
2532155637760 -6.984484012265407e-19
2533341659136 -6.853400630735074e-19
2534527680512 -6.555137805492287e-19
2535713701888 -6.566755662456286e-19
2536899723264 -6.723598407121469e-19
2538085744640 -6.816016120409804e-19
2539271766016 -6.49189775590977e-19
2540457787392 -6.300882156480282e-19
2541643808768 -6.683205781017808e-19
2542829830144 -6.651830423986098e-19
2544015851520 -6.295799710063949e-19
2545201872896 -6.296378913267494e-19
2546387894272 -6.388387982903007e-19
2547573915648 -6.496264403874802e-19
2548759937024 -6.27901170321203e-19
2549945958400 -5.971591197516836e-19
2551131979776 -6.280089606945238e-19
2552318001152 -6.380422532205003e-19
2553504022528 -5.99109636747901e-19
2554690043904 -5.917939949685096e-19
2555876065280 -6.041256202953419e-19
2557062086656 -6.110938628787782e-19
2558248108032 -5.972075585840415e-19
2559434129408 -5.64681952736661e-19
2560620150784 -5.781755891258365e-19
2561806172160 -6.019185141203307e-19
2562992193536 -5.677059364820131e-19
2564178214912 -5.460958415423202e-19
2565364236288 -5.633853120164299e-19
2566550257664 -5.664825935132132e-19
2567736279040 -5.560150252852724e-19
2568922300416 -5.292465554600778e-19
2570108321792 -5.257727894219756e-19
2571294343168 -5.559539406347473e-19
2572480364544 -5.317679487040037e-19
2573666385920 -4.974537681213164e-19
2574852407296 -5.156148939587359e-19
2576038428672 -5.196647497624031e-19
2577224450048 -5.056933454503688e-19
2578410471424 -4.873782108744889e-19
2579596492800 -4.741828456427373e-19
2580782514176 -4.970656334254619e-19
2581968535552 -4.883834338316325e-19
2583154556928 -4.483847746722898e-19
2584340578304 -4.578939184513615e-19
2585526599680 -4.699110607340874e-19
2586712621056 -4.524453774594957e-19
2587898642432 -4.372697534590018e-19
2589084663808 -4.221571039586665e-19
2590270685184 -4.336915878939173e-19
2591456706560 -4.40220701612143e-19
2592642727936 -3.9935322900080107e-19
2593828749312 -3.9252603983026113e-19
2595014770688 -4.1413725215086835e-19
2596200792064 -3.980426880747583e-19
2597386813440 -3.79148877929914e-19
2598572834816 -3.667312404444336e-19
2599758856192 -3.687779433035993e-19
2600944877568 -3.8081774487079503e-19
2602130898944 -3.4721198166267994e-19
2603316920320 -3.2795813790576064e-19
2604502941696 -3.5115867030450783e-19
2605688963072 -3.393260157160628e-19
2606874984448 -3.165186146380326e-19
2608061005824 -3.0795849768578073e-19
2609247027200 -3.03656358005603e-19
2610433048576 -3.132133874637694e-19
2611619069952 -2.9286855741957764e-19
2612805091328 -2.6322615836308754e-19
2613991112704 -2.798571672912861e-19
2615177134080 -2.8061243990139994e-19
2616363155456 -2.512255913355548e-19
2617549176832 -2.4441245629536374e-19
2618735198208 -2.400953471306617e-19
2619921219584 -2.400339250570145e-19
2621107240960 -2.323785796105951e-19
2622293262336 -1.9960369683198611e-19
2623479283712 -2.0660543683895145e-19
2624665305088 -2.157172216865224e-19
2625851326464 -1.8481473255846685e-19
2627037347840 -1.7681221001837179e-19
2628223369216 -1.7357143951243238e-19
2629409390592 -1.6723678150990046e-19
2630595411968 -1.6530532387275288e-19
2631781433344 -1.375926298361959e-19
2632967454720 -1.3146945124103308e-19
2634153476096 -1.4511005453719122e-19
2635339497472 -1.214351020537168e-19
2636525518848 -1.0291028632856154e-19
2637711540224 -1.0565787467738494e-19
2638897561600 -9.786747797639245e-20
2640083582976 -9.277327774055751e-20
2641269604352 -7.368123204301095e-20
2642455625728 -5.845322623427085e-20
2643641647104 -7.17753379971434e-20
2644827668480 -5.59811929347982e-20
2646013689856 -3.1500264918646085e-20
2647199711232 -3.355755794119758e-20
2648385732608 -2.6926974717714845e-20
2649571753984 -2.0952566143794402e-20
2650757775360 -7.148294547825519e-21
2651943796736 1.3370287578197688e-20
2653129818112 3.4596039398442665e-21
2654315839488 1.0568727735487748e-20
2655501860864 3.874686923861152e-20
2656687882240 3.840976300036846e-20
2657873903616 4.176666379995619e-20
2659059924992 5.271642938733728e-20
2660245946368 6.09187531827806e-20
2661431967744 8.126022146801459e-20
2662617989120 8.153095505863031e-20
2663804010496 7.878005792083705e-20
2664990031872 1.0478214266828852e-19
2666176053248 1.1356813402201598e-19
2667362074624 1.093302763238737e-19
2668548096000 1.2352504452777915e-19
2669734117376 1.330393606006359e-19
2670920138752 1.461537445078884e-19
2672106160128 1.545559128040697e-19
2673292181504 1.4894506228346128e-19
2674478202880 1.6913702028793853e-19
2675664224256 1.8452331232154946e-19
2676850245632 1.796695110159381e-19
2678036267008 1.9196455678981528e-19
2679222288384 2.0136550960249982e-19
2680408309760 2.1061533300976634e-19
2681594331136 2.250886186782623e-19
2682780352512 2.1952714279414084e-19
2683966373888 2.316458980361699e-19
2685152395264 2.536943386421102e-19
2686338416640 2.480215468984466e-19
2687524438016 2.558076480433494e-19
2688710459392 2.7060181723540265e-19
2689896480768 2.7486876910579875e-19
2691082502144 2.892446675325885e-19
2692268523520 2.885120243555138e-19
2693454544896 2.9255168332461737e-19
2694640566272 3.1737054951695343e-19
2695826587648 3.154276367736209e-19
2697012609024 3.1615564427928424e-19
2698198630400 3.3504714726319786e-19
2699384651776 3.3863208312065797e-19
2700570673152 3.4854040868358984e-19
2701756694528 3.544230795602517e-19
2702942715904 3.529706423977006e-19
2704128737280 3.743046022308127e-19
2705314758656 3.809009058652479e-19
2706500780032 3.7649250800752673e-19
2707686801408 3.93652697774778e-19
2708872822784 3.991457734837896e-19
2710058844160 4.0422460515423635e-19
2711244865536 4.15499819707211e-19
2712430886912 4.1191310081529414e-19
2713616908288 4.278634986804223e-19
2714802929664 4.402528207443762e-19
2715988951040 4.310261185190557e-19
2717174972416 4.461716770707793e-19
2718360993792 4.570168902855237e-19
2719547015168 4.561059067082443e-19
2720733036544 4.698036551045401e-19
2721919057920 4.688829173369831e-19
2723105079296 4.756997575943533e-19
2724291100672 4.945692272222983e-19
2725477122048 4.866178242311513e-19
2726663143424 4.923902930731313e-19
2727849164800 5.090427322381294e-19
2729035186176 5.0701825249366205e-19
2730221207552 5.157692665784564e-19
2731407228928 5.214736194079332e-19
2732593250304 5.222919091170552e-19
2733779271680 5.386932005786452e-19
2734965293056 5.381233260810353e-19
2736151314432 5.36234864988159e-19
2737337335808 5.5313058719949405e-19
2738523357184 5.536951386491224e-19
2739709378560 5.580785606620522e-19
2740895399936 5.678810970825255e-19
2742081421312 5.617220290905792e-19
2743267442688 5.7596234923188485e-19
2744453464064 5.863125246439636e-19
2745639485440 5.761767362957102e-19
2746825506816 5.888357643944772e-19
2748011528192 5.959663348828939e-19
2749197549568 5.944243399528367e-19
2750383570944 6.053732392790384e-19
2751569592320 6.017044677502452e-19
2752755613696 6.082971169729269e-19
2753941635072 6.221899088779083e-19
2755127656448 6.118008171176129e-19
2756313677824 6.200466658522189e-19
2757499699200 6.317528892621283e-19
2758685720576 6.252063357044422e-19
2759871741952 6.354457657673842e-19
2761057763328 6.364261820205253e-19
2762243784704 6.339246242084656e-19
2763429806080 6.505177925283405e-19
2764615827456 6.470095349562777e-19
2765801848832 6.428038647807038e-19
2766987870208 6.563556884488225e-19
2768173891584 6.556588761101666e-19
2769359912960 6.578384263473574e-19
2770545934336 6.629814863113652e-19
2771731955712 6.583519983721765e-19
2772917977088 6.698451182930467e-19
2774103998464 6.714054953805856e-19
2775290019840 6.61895256900768e-19
2776476041216 6.761574641097802e-19
2777662062592 6.775410385138574e-19
2778848083968 6.728446880980759e-19
2780034105344 6.812978112724844e-19
2781220126720 6.755075205257416e-19
2782406148096 6.81515145698859e-19
2783592169472 6.913998436543698e-19
2784778190848 6.776351530622582e-19
2785964212224 6.8341646719915855e-19
2787150233600 6.938256774048001e-19
2788336254976 6.854780077515938e-19
2789522276352 6.8947319322287e-19
2790708297728 6.891253940500885e-19
2791894319104 6.875870491668429e-19
2793080340480 6.996607924472441e-19
2794266361856 6.912115443007665e-19
2795452383232 6.8372581374058015e-19
2796638404608 6.990987177691221e-19
2797824425984 6.955758433100378e-19
2799010447360 6.900614269979268e-19
2800196468736 6.940522395993011e-19
2801382490112 6.880793425984585e-19
2802568511488 6.979483337136877e-19
2803754532864 6.973985406847209e-19
2804940554240 6.805319234916677e-19
2806126575616 6.926486154535721e-19
2807312596992 6.988371037159499e-19
2808498618368 6.870340071720567e-19
2809684639744 6.86017332077652e-19
2810870661120 6.859637694104373e-19
2812056682496 6.912282685206709e-19
2813242703872 6.928119130233693e-19
2814428725248 6.757098904607699e-19
2815614746624 6.792775741782783e-19
2816800768000 6.924065639570489e-19
2817986789376 6.776500436600884e-19
2819172810752 6.734470748536082e-19
2820358832128 6.762542773464846e-19
2821544853504 6.75762694075287e-19
2822730874880 6.808786105995579e-19
2823916896256 6.632689162798437e-19
2825102917632 6.597902202514803e-19
2826288939008 6.766272021409843e-19
2827474960384 6.651826644727593e-19
2828660981760 6.534431064835634e-19
2829847003136 6.555926472880496e-19
2831033024512 6.574085454117816e-19
2832219045888 6.591627517311576e-19
2833405067264 6.461877124208733e-19
2834591088640 6.371919544722367e-19
2835777110016 6.500221336413775e-19
2836963131392 6.47645487966768e-19
2838149152768 6.3000493055754e-19
2839335174144 6.267041432145747e-19
2840521195520 6.323122245585945e-19
2841707216896 6.341474540396742e-19
2842893238272 6.20561254298792e-19
2844079259648 6.079171220870883e-19
2845265281024 6.159758398914211e-19
2846451302400 6.204626174081917e-19
2847637323776 6.031009226754224e-19
2848823345152 5.918115939225707e-19
2850009366528 5.994073516297077e-19
2851195387904 6.009064054099161e-19
2852381409280 5.898640808643928e-19
2853567430656 5.730923477703757e-19
2854753452032 5.743345041257657e-19
2855939473408 5.882046091828567e-19
2857125494784 5.706189115840563e-19
2858311516160 5.510604177727811e-19
2859497537536 5.599045743875139e-19
2860683558912 5.642910695748636e-19
