1923726671872 -7.094773995878e-19
1924912693248 -7.288073391077972e-19
1926098714624 -6.45931934715785e-19
1927284736000 -6.430179583395481e-19
1928470757376 -6.960205529640315e-19
1929656778752 -7.070360733356014e-19
1930842800128 -6.646395411277743e-19
1932028821504 -6.192690051577249e-19
1933214842880 -6.734890028134603e-19
1934400864256 -7.19186957738864e-19
1935586885632 -6.425221996125188e-19
1936772907008 -6.087655568399242e-19
1937958928384 -6.696484629996926e-19
1939144949760 -6.891835706663424e-19
1940330971136 -6.473426843512654e-19
1941516992512 -6.037145256318876e-19
1942703013888 -6.302539747833002e-19
1943889035264 -6.917390511718569e-19
1945075056640 -6.397063775560233e-19
1946261078016 -5.745567495041148e-19
1947447099392 -6.306604643039624e-19
1948633120768 -6.65562595383266e-19
1949819142144 -6.23656152124252e-19
1951005163520 -5.78887763927267e-19
1952191184896 -5.88455881680857e-19
1953377206272 -6.52045947827768e-19
1954563227648 -6.270265927686589e-19
1955749249024 -5.425868321519368e-19
1956935270400 -5.780649359469158e-19
1958121291776 -6.355281073850513e-19
1959307313152 -5.97415099788847e-19
1960493334528 -5.46843855342423e-19
1961679355904 -5.472577613001921e-19
1962865377280 -6.012304897031445e-19
1964051398656 -6.010594236301975e-19
1965237420032 -5.146334284858749e-19
1966423441408 -5.20475497843665e-19
1967609462784 -5.906785446148424e-19
1968795484160 -5.662686313808955e-19
1969981505536 -5.070314008993782e-19
1971167526912 -5.002728785788896e-19
1972353548288 -5.4578194163109e-19
1973539569664 -5.633634941407099e-19
1974725591040 -4.869608928369491e-19
1975911612416 -4.596530524202129e-19
1977097633792 -5.340178465013364e-19
1978283655168 -5.318772760520185e-19
1979469676544 -4.616203784123151e-19
1980655697920 -4.493410170950296e-19
1981841719296 -4.878521516157851e-19
1983027740672 -5.126696600074689e-19
1984213762048 -4.531439733746699e-19
1985399783424 -4.016665929109525e-19
1986585804800 -4.669636841048063e-19
1987771826176 -4.915520136073597e-19
1988957847552 -4.1800647038651764e-19
1990143868928 -3.8961867399978827e-19
1991329890304 -4.263573547435118e-19
1992515911680 -4.545928213176503e-19
1993701933056 -4.127545509408821e-19
1994887954432 -3.4998038676032476e-19
1996073975808 -3.896830443470494e-19
1997259997184 -4.386329695791954e-19
1998446018560 -3.7489526457482377e-19
1999632039936 -3.2642641858987204e-19
2000818061312 -3.6020876423942966e-19
2002004082688 -3.921802432809729e-19
2003190104064 -3.6289028786223917e-19
2004376125440 -2.970020242346055e-19
2005562146816 -3.1299569449641568e-19
2006748168192 -3.73053801625508e-19
2007934189568 -3.2875860288429724e-19
2009120210944 -2.648379529300621e-19
2010306232320 -2.879721515405154e-19
2011492253696 -3.254459601674258e-19
2012678275072 -3.07054912286171e-19
2013864296448 -2.4191990409614197e-19
2015050317824 -2.3579399690231306e-19
2016236339200 -3.004637849603559e-19
2017422360576 -2.7873466857470984e-19
2018608381952 -2.0213647657132665e-19
2019794403328 -2.1138762899807811e-19
2020980424704 -2.56317704941154e-19
2022166446080 -2.4430167633875894e-19
2023352467456 -1.8462912449988294e-19
2024538488832 -1.6448517857336541e-19
2025724510208 -2.179608181115345e-19
2026910531584 -2.219855125007254e-19
2028096552960 -1.4566661145644325e-19
2029282574336 -1.3353402270552095e-19
2030468595712 -1.8152720481681832e-19
2031654617088 -1.7875289539489912e-19
2032840638464 -1.2559727671984637e-19
2034026659840 -9.313126198238164e-20
2035212681216 -1.3417579522959506e-19
2036398702592 -1.5932016856826051e-19
2037584723968 -8.893699991346834e-20
2038770745344 -5.3256413648825935e-20
2039956766720 -1.021625529331613e-19
2041142788096 -1.1422896938127075e-19
2042328809472 -6.19746704912066e-20
2043514830848 -2.3683670630987352e-20
2044700852224 -5.197609858902362e-20
2045886873600 -8.541894291953159e-20
2047072894976 -3.3123876168301195e-20
2048258916352 2.0913348554238114e-20
2049444937728 -1.9672044187205483e-20
2050630959104 -4.814239158297637e-20
2051816980480 2.1808355087622986e-21
2053003001856 4.5449867258635724e-20
2054189023232 2.727268306137044e-20
2055375044608 -7.652385170515953e-21
2056561065984 2.515318831286309e-20
2057747087360 8.666316689889279e-20
2058933108736 6.564946999973168e-20
2060119130112 2.5533437472369474e-20
2061305151488 6.341627367793336e-20
2062491172864 1.13673251250713e-19
2063677194240 1.0591285275063331e-19
2064863215616 7.02157044449964e-20
2066049236992 8.66233212560232e-20
2067235258368 1.5046485212968579e-19
2068421279744 1.4792514365242403e-19
2069607301120 1.0172594565170113e-19
2070793322496 1.245437062910957e-19
2071979343872 1.8084715225763772e-19
2073165365248 1.8225403002625115e-19
2074351386624 1.4477220558286234e-19
2075537408000 1.5247366341764557e-19
2076723429376 2.1000076665405324e-19
2077909450752 2.2482874454651696e-19
2079095472128 1.8134532409751383e-19
2080281493504 1.849628714416958e-19
2081467514880 2.4383290901075935e-19
2082653536256 2.5619437491472274e-19
2083839557632 2.221047625869042e-19
2085025579008 2.192950999824572e-19
2086211600384 2.674243790522715e-19
2087397621760 2.949749941228306e-19
2088583643136 2.5970054570998047e-19
2089769664512 2.4767423557930867e-19
2090955685888 3.008485176313988e-19
2092141707264 3.271509467911528e-19
2093327728640 2.95569394614074e-19
2094513750016 2.8363636186226564e-19
2095699771392 3.2458386699642845e-19
2096885792768 3.590555777227495e-19
2098071814144 3.3515964683334254e-19
2099257835520 3.125098296733644e-19
2100443856896 3.5365407557281623e-19
2101629878272 3.918021095446218e-19
2102815899648 3.681423702358805e-19
2104001921024 3.453701903442474e-19
2105187942400 3.8089255156458933e-19
2106373963776 4.1987953554107924e-19
2107559985152 4.0322646750410083e-19
2108746006528 3.780676202524735e-19
2109932027904 4.0470966412146443e-19
2111118049280 4.47706437022576e-19
2112304070656 4.3784040371817515e-19
2113490092032 4.0692358915418955e-19
2114676113408 4.316917518515986e-19
2115862134784 4.741918836679895e-19
2117048156160 4.671721533337152e-19
2118234177536 4.405753149735556e-19
2119420198912 4.543914262804406e-19
2120606220288 4.979965234308232e-19
2121792241664 4.992478009602991e-19
2122978263040 4.669179142065545e-19
2124164284416 4.794158384724869e-19
2125350305792 5.215636092341755e-19
2126536327168 5.247296097018524e-19
2127722348544 4.9855573747875985e-19
2128908369920 5.034726513699281e-19
2130094391296 5.406622097089463e-19
2131280412672 5.545322569965202e-19
2132466434048 5.2683848699560905e-19
2133652455424 5.219696715194186e-19
2134838476800 5.651504241886866e-19
2136024498176 5.763059052981237e-19
2137210519552 5.497352753721631e-19
2138396540928 5.503042477380064e-19
2139582562304 5.792819323617265e-19
2140768583680 5.992204128463852e-19
2141954605056 5.792534018648598e-19
2143140626432 5.649661815378976e-19
2144326647808 6.000200404635504e-19
2145512669184 6.20288578484292e-19
2146698690560 5.983921899950648e-19
2147884711936 5.893266013802132e-19
2149070733312 6.142443413019137e-19
2150256754688 6.367558120020842e-19
2151442776064 6.238344667985416e-19
2152628797440 6.051394668849503e-19
2153814818816 6.281190914055783e-19
2155000840192 6.543490014679161e-19
2156186861568 6.396390949889771e-19
2157372882944 6.261500756614295e-19
2158558904320 6.424909610869938e-19
2159744925696 6.651496962036254e-19
2160930947072 6.621268968849484e-19
2162116968448 6.400433151984792e-19
2163302989824 6.512394430317146e-19
2164489011200 6.832916707595506e-19
2165675032576 6.74297526916631e-19
2166861053952 6.540417901647306e-19
2168047075328 6.674111929015515e-19
2169233096704 6.866586580498995e-19
2170419118080 6.898663570792191e-19
2171605139456 6.729228310282767e-19
2172791160832 6.698086628713594e-19
2173977182208 7.002552021727304e-19
2175163203584 7.019194509747043e-19
2176349224960 6.787067928223433e-19
2177535246336 6.861113019827223e-19
2178721267712 7.023358463478352e-19
2179907289088 7.059024136117491e-19
2181093310464 6.97552468291612e-19
2182279331840 6.862433352994758e-19
2183465353216 7.066157962857776e-19
2184651374592 7.202646712148888e-19
2185837395968 6.971831003885349e-19
2187023417344 6.957035872402633e-19
2188209438720 7.114330037974562e-19
2189395460096 7.1624460485356885e-19
2190581481472 7.116351398585198e-19
2191767502848 6.978578370982303e-19
2192953524224 7.080881005656815e-19
2194139545600 7.265545151580173e-19
2195325566976 7.105049567954589e-19
2196511588352 7.000343515123583e-19
2197697609728 7.146294039254901e-19
2198883631104 7.1982772584775405e-19
2200069652480 7.152194876671046e-19
2201255673856 7.058287950878525e-19
2202441695232 7.047474664125445e-19
2203627716608 7.217422989588336e-19
2204813737984 7.180189329615534e-19
2205999759360 7.008674567549281e-19
2207185780736 7.066598467011735e-19
2208371802112 7.16141899134258e-19
2209557823488 7.137909907448024e-19
2210743844864 7.045584943507163e-19
2211929866240 6.9749634284072e-19
2213115887616 7.098552923687265e-19
2214301908992 7.157298187489784e-19
2215487930368 6.954799727578129e-19
2216673951744 6.935908091356269e-19
2217859973120 7.051773715216332e-19
2219045994496 7.026321332200089e-19
2220232015872 6.967633937825081e-19
2221418037248 6.843340222689471e-19
2222604058624 6.893404473032507e-19
2223790080000 7.031113660227014e-19
2224976101376 6.843223881667859e-19
2226162122752 6.746606009140519e-19
2227348144128 6.846848625171562e-19
2228534165504 6.855049669628718e-19
2229720186880 6.821804409783039e-19
2230906208256 6.673346196238709e-19
2232092229632 6.648561794802057e-19
2233278251008 6.795186472365839e-19
2234464272384 6.692155112150911e-19
2235650293760 6.528876522650565e-19
2236836315136 6.563103751763983e-19
2238022336512 6.620104601268034e-19
2239208357888 6.584412707563747e-19
2240394379264 6.445434586755571e-19
2241580400640 6.363309955058521e-19
2242766422016 6.458113279199177e-19
2243952443392 6.466797309324607e-19
2245138464768 6.279203636387507e-19
2246324486144 6.218666421129866e-19
2247510507520 6.299467899760574e-19
2248696528896 6.279526238259006e-19
2249882550272 6.154230721553175e-19
2251068571648 6.018845283058384e-19
2252254593024 6.062942639601388e-19
2253440614400 6.148919828696786e-19
2254626635776 5.958399468713277e-19
2255812657152 5.811715195982703e-19
2256998678528 5.889949871953814e-19
2258184699904 5.913040524486611e-19
2259370721280 5.825588245220005e-19
2260556742656 5.626140497259488e-19
2261742764032 5.597715305489829e-19
2262928785408 5.774523213989014e-19
2264114806784 5.608811471901648e-19
2265300828160 5.365625849402346e-19
2266486849536 5.431035341770521e-19
2267672870912 5.486582451100085e-19
2268858892288 5.39523288570654e-19
2270044913664 5.189192797072252e-19
2271230935040 5.116626103788022e-19
2272416956416 5.270527788009545e-19
2273602977792 5.191305967516802e-19
2274788999168 4.914644694900294e-19
2275975020544 4.882357711223889e-19
2277161041920 4.9948355760131375e-19
2278347063296 4.961048107542567e-19
2279533084672 4.715458049738005e-19
2280719106048 4.562874193380995e-19
2281905127424 4.727038594422538e-19
2283091148800 4.727928673801428e-19
2284277170176 4.425824529534063e-19
2285463191552 4.316132329547528e-19
2286649212928 4.426366570266258e-19
2287835234304 4.440125323827396e-19
2289021255680 4.21489699812175e-19
2290207277056 3.983277830419797e-19
2291393298432 4.112587240113391e-19
2292579319808 4.207729096352836e-19
2293765341184 3.8968879199672907e-19
2294951362560 3.7012141835230727e-19
2296137383936 3.811370515816242e-19
2297323405312 3.873656485244944e-19
2298509426688 3.681463706806179e-19
2299695448064 3.3907487282157474e-19
2300881469440 3.4360364467575267e-19
2302067490816 3.6206928709804223e-19
2303253512192 3.3735984199066746e-19
2304439533568 3.0550661731421417e-19
2305625554944 3.156660689597343e-19
2306811576320 3.279744760152164e-19
2307997597696 3.086965304350644e-19
2309183619072 2.78399518051773e-19
2310369640448 2.7574740491439654e-19
2311555661824 2.9682025914551476e-19
2312741683200 2.8164267257070353e-19
2313927704576 2.4237845778603233e-19
2315113725952 2.4392238281855794e-19
2316299747328 2.623795280219068e-19
2317485768704 2.494155948829756e-19
2318671790080 2.1703942144921678e-19
2319857811456 2.040610592515557e-19
2321043832832 2.263242757400124e-19
2322229854208 2.236587388637051e-19
2323415875584 1.7833394059652754e-19
2324601896960 1.7046404409773006e-19
2325787918336 1.934508913072833e-19
2326973939712 1.8715968298617111e-19
2328159961088 1.5296851310814536e-19
2329345982464 1.3245298186450468e-19
2330532003840 1.538257963869214e-19
2331718025216 1.6016168627476119e-19
2332904046592 1.1585871906615185e-19
2334090067968 9.608513843695344e-20
2335276089344 1.217945079274357e-19
2336462110720 1.2209031852112694e-19
2337648132096 8.765707008181944e-20
2338834153472 6.352498911699123e-20
2340020174848 7.627825356082464e-20
2341206196224 9.40492034829762e-20
2342392217600 5.644814748891844e-20
2343578238976 2.121001381120028e-20
2344764260352 4.637615866458708e-20
2345950281728 5.54453018472126e-20
2347136303104 2.178604696083463e-20
2348322324480 -5.876798008333663e-21
2349508345856 4.51903257595168e-22
2350694367232 2.200200095061741e-20
2351880388608 -3.102879175413627e-21
2353066409984 -4.8188554321119497e-20
2354252431360 -3.3889091251333167e-20
2355438452736 -1.1460418651436018e-20
2356624474112 -4.145811070019848e-20
2357810495488 -7.635597672362016e-20
2358996516864 -7.483217080310391e-20
2360182538240 -5.129489174187709e-20
2361368559616 -6.350563646834972e-20
2362554580992 -1.145427062329369e-19
2363740602368 -1.14570843516029e-19
2364926623744 -7.968210965803409e-20
2366112645120 -1.0263836801653521e-19
2367298666496 -1.4465537737434897e-19
2368484687872 -1.4661317571814207e-19
2369670709248 -1.2578969412050609e-19
2370856730624 -1.280227432963784e-19
2372042752000 -1.7608855987446803e-19
2373228773376 -1.911900100261883e-19
2374414794752 -1.5265130339679128e-19
2375600816128 -1.6210179481372774e-19
2376786837504 -2.1032674436630275e-19
2377972858880 -2.1974749739460688e-19
2379158880256 -1.9738495178728347e-19
2380344901632 -1.9219739227288714e-19
2381530923008 -2.3386688341243586e-19
2382716944384 -2.6364969136479087e-19
2383902965760 -2.2832087317170256e-19
2385088987136 -2.201717933190981e-19
2386275008512 -2.734579552877061e-19
2387461029888 -2.9037124731804085e-19
2388647051264 -2.660247867866966e-19
2389833072640 -2.5877120006326466e-19
2391019094016 -2.910630608681503e-19
2392205115392 -3.284341860963687e-19
2393391136768 -3.0493554509703614e-19
2394577158144 -2.8012280316572986e-19
2395763179520 -3.269612419109597e-19
2396949200896 -3.5936535783440196e-19
2398135222272 -3.3428917371754723e-19
2399321243648 -3.2021199120713463e-19
2400507265024 -3.480908454584471e-19
2401693286400 -3.877380712295352e-19
2402879307776 -3.7720692454133086e-19
2404065329152 -3.421262335565262e-19
2405251350528 -3.7610222326128303e-19
2406437371904 -4.2187884297601076e-19
2407623393280 -4.013512047657587e-19
2408809414656 -3.7919400470984426e-19
2409995436032 -4.028118414238004e-19
2411181457408 -4.420037405788393e-19
2412367478784 -4.4256936727732405e-19
2413553500160 -4.072208672385069e-19
2414739521536 -4.223483088753586e-19
2415925542912 -4.759683387204689e-19
2417111564288 -4.676456726084964e-19
2418297585664 -4.346907270328974e-19
2419483607040 -4.536587062687776e-19
2420669628416 -4.922781193310545e-19
2421855649792 -4.988757975595803e-19
2423041671168 -4.678247133321782e-19
2424227692544 -4.672955703662444e-19
2425413713920 -5.220407743229169e-19
2426599735296 -5.283947079567132e-19
2427785756672 -4.87816235483247e-19
2428971778048 -4.992090877101779e-19
2430157799424 -5.392006798858055e-19
2431343820800 -5.504320671017145e-19
2432529842176 -5.250580390467146e-19
2433715863552 -5.109721154672153e-19
2434901884928 -5.597960398878074e-19
2436087906304 -5.846914304557088e-19
2437273927680 -5.397427423039962e-19
2438459949056 -5.35703652526825e-19
2439645970432 -5.822793735963897e-19
2440831991808 -5.968847784468957e-19
2442018013184 -5.730270246822231e-19
2443204034560 -5.55723811286303e-19
2444390055936 -5.909180657581976e-19
2445576077312 -6.28718166911741e-19
2446762098688 -5.927657359801448e-19
2447948120064 -5.695867441018717e-19
2449134141440 -6.142672112689192e-19
2450320162816 -6.384927520715398e-19
2451506184192 -6.172331159674068e-19
2452692205568 -5.958674567223276e-19
2453878226944 -6.183377391089057e-19
2455064248320 -6.60281218101005e-19
2456250269696 -6.398251219919308e-19
2457436291072 -6.050438404624072e-19
2458622312448 -6.394472267448704e-19
2459808333824 -6.733390039672305e-19
2460994355200 -6.52458092504585e-19
2462180376576 -6.295736850802344e-19
2463366397952 -6.448718024859632e-19
2464552419328 -6.8299217609291705e-19
2465738440704 -6.795672402613832e-19
2466924462080 -6.3711034195207985e-19
2468110483456 -6.546670162685952e-19
2469296504832 -7.014036544305142e-19
2470482526208 -6.847466552469085e-19
2471668547584 -6.547471471693712e-19
2472854568960 -6.669333785247739e-19
2474040590336 -7.009308025711888e-19
2475226611712 -7.0635927655245e-19
2476412633088 -6.668408975515824e-19
2477598654464 -6.662602152695689e-19
2478784675840 -7.160981618946922e-19
2479970697216 -7.135686044528645e-19
2481156718592 -6.742289810317276e-19
2482342739968 -6.804394580729158e-19
2483528761344 -7.13289489257623e-19
2484714782720 -7.218652685748479e-19
2485900804096 -6.9188376189626145e-19
2487086825472 -6.766679444254177e-19
2488272846848 -7.198759647028894e-19
2489458868224 -7.338276492149456e-19
2490644889600 -6.903869589879876e-19
2491830910976 -6.860539959233255e-19
2493016932352 -7.1998705598260365e-19
2494202953728 -7.315025553701994e-19
2495388975104 -7.070547532781519e-19
2496574996480 -6.834452807375573e-19
2497761017856 -7.140390207991716e-19
2498947039232 -7.420352633197125e-19
2500133060608 -7.048060342770464e-19
2501319081984 -6.851483523390119e-19
2502505103360 -7.197816851861796e-19
2503691124736 -7.325200857701268e-19
2504877146112 -7.1230243882650555e-19
2506063167488 -6.896919686045375e-19
2507249188864 -7.027759080941918e-19
2508435210240 -7.404122786481246e-19
2509621231616 -7.138874978043891e-19
2510807252992 -6.784932559991303e-19
2511993274368 -7.093580931679355e-19
2513179295744 -7.282565519995075e-19
2514365317120 -7.103209120931169e-19
2515551338496 -6.868663116765616e-19
2516737359872 -6.89380603264699e-19
2517923381248 -7.253545041490305e-19
2519109402624 -7.131379546603188e-19
2520295424000 -6.703901975980893e-19
2521481445376 -6.905569838038259e-19
2522667466752 -7.185616698091703e-19
2523853488128 -6.992535362515715e-19
2525039509504 -6.758879886108607e-19
2526225530880 -6.75428273241243e-19
2527411552256 -7.023048981525521e-19
2528597573632 -7.047897183437572e-19
2529783595008 -6.615175314145212e-19
2530969616384 -6.615089826962555e-19
2532155637760 -6.985056889411551e-19
2533341659136 -6.854158757120266e-19
2534527680512 -6.556028668544342e-19
2535713701888 -6.5677139618716375e-19
2536899723264 -6.724549812543523e-19
2538085744640 -6.816884789616732e-19
2539271766016 -6.492611484153716e-19
2540457787392 -6.301380151445183e-19
2541643808768 -6.683442865026759e-19
2542829830144 -6.651782725243208e-19
2544015851520 -6.295465805494155e-19
2545201872896 -6.295781764176886e-19
2546387894272 -6.387571959248631e-19
2547573915648 -6.495293132278711e-19
2548759937024 -6.277961411782018e-19
2549945958400 -5.9705456548487115e-19
2551131979776 -6.27913160035541e-19
2552318001152 -6.379628175832782e-19
2553504022528 -5.990527240877257e-19
2554690043904 -5.917639308453598e-19
2555876065280 -6.041244073353987e-19
2557062086656 -6.111211757317475e-19
2558248108032 -5.972606690462374e-19
2559434129408 -5.647561437125795e-19
2560620150784 -5.782644616257169e-19
2561806172160 -6.02014711413018e-19
2562992193536 -5.678016603928113e-19
2564178214912 -5.461836679643895e-19
2565364236288 -5.634586733375923e-19
2566550257664 -5.665364420737018e-19
2567736279040 -5.560460620743092e-19
2568922300416 -5.29253566296803e-19
2570108321792 -5.257565055687477e-19
2571294343168 -5.559170040150322e-19
2572480364544 -5.317144338400301e-19
2573666385920 -4.9738887382419e-19
2574852407296 -5.15544280129199e-19
2576038428672 -5.19594147792891e-19
2577224450048 -5.056279198619212e-19
2578410471424 -4.873222939008615e-19
2579596492800 -4.741395035373525e-19
2580782514176 -4.970366616440208e-19
2581968535552 -4.883692084044981e-19
2583154556928 -4.483845262000775e-19
2584340578304 -4.579058253747245e-19
2585526599680 -4.699327051207768e-19
2586712621056 -4.524739425585778e-19
2587898642432 -4.373025004788787e-19
2589084663808 -4.221915094010623e-19
2590270685184 -4.337256924370312e-19
2591456706560 -4.402530708955467e-19
2592642727936 -3.993831034971288e-19
2593828749312 -3.925531001306627e-19
2595014770688 -4.1416160357490493e-19
2596200792064 -3.980645110196105e-19
2597386813440 -3.7916836306680253e-19
2598572834816 -3.6674825950023554e-19
2599758856192 -3.6879207166380318e-19
2600944877568 -3.8082807286619457e-19
2602130898944 -3.4721731180255807e-19
2603316920320 -3.2795697899775794e-19
2604502941696 -3.511496002799315e-19
2605688963072 -3.393077981241256e-19
2606874984448 -3.1649062166202715e-19
2608061005824 -3.079208109870678e-19
2609247027200 -3.036100980755456e-19
2610433048576 -3.1316064844290843e-19
2611619069952 -2.928125154589836e-19
2612805091328 -2.6317075359249004e-19
2613991112704 -2.7980695805502903e-19
2615177134080 -2.8057205963558253e-19
2616363155456 -2.511994375130681e-19
2617549176832 -2.4440406500207296e-19
2618735198208 -2.401070996484642e-19
2619921219584 -2.4006654405407545e-19
2621107240960 -2.3243105582369925e-19
2622293262336 -1.9967308460460757e-19
2623479283712 -2.0668713245367358e-19
2624665305088 -2.1580512646985167e-19
2625851326464 -1.8490187701268442e-19
2627037347840 -1.7689120165354576e-19
2628223369216 -1.7363527844921977e-19
2629409390592 -1.672793807823575e-19
2630595411968 -1.6532226670695724e-19
2631781433344 -1.375815002507269e-19
2632967454720 -1.3143028578010463e-19
2634153476096 -1.45045277459804e-19
2635339497472 -1.2134953022739641e-19
2636525518848 -1.0281060878748187e-19
2637711540224 -1.0555224002189271e-19
2638897561600 -9.776463642469552e-20
2640083582976 -9.268194778992666e-20
2641269604352 -7.360916178425632e-20
2642455625728 -5.840663082764594e-20
2643641647104 -7.175817731152362e-20
2644827668480 -5.599495216135111e-20
2646013689856 -3.1543668079646934e-20
2647199711232 -3.362683559132723e-20
2648385732608 -2.701606652987966e-20
2649571753984 -2.1053832363334825e-20
2650757775360 -7.253071977460353e-21
2651943796736 1.3270744580247626e-20
2653129818112 3.373484846618999e-21
2654315839488 1.0502794818508587e-20
2655501860864 3.870603386949212e-20
2656687882240 3.839654982469529e-20
2657873903616 4.1781208169472183e-20
2659059924992 5.275640362939253e-20
2660245946368 6.097982098764357e-20
2661431967744 8.133636900639693e-20
2662617989120 8.161525986288864e-20
2663804010496 7.886521392255803e-20
2664990031872 1.0486128790724777e-19
2666176053248 1.1363529721719957e-19
2667362074624 1.0938100350683823e-19
2668548096000 1.2355654688039726e-19
2669734117376 1.3305078155118113e-19
2670920138752 1.4614592698456733e-19
2672106160128 1.5453130751243302e-19
2673292181504 1.4890719427290283e-19
2674478202880 1.6909018534594224e-19
2675664224256 1.8447193748971538e-19
2676850245632 1.796178572953783e-19
2678036267008 1.9191618928240806e-19
2679222288384 2.013231947668572e-19
2680408309760 2.10580758346563e-19
2681594331136 2.2506256168155776e-19
2682780352512 2.195094480962993e-19
2683966373888 2.316358589169528e-19
2685152395264 2.536908158045073e-19
2686338416640 2.480234071738827e-19
2687524438016 2.5581385161937036e-19
2688710459392 2.706117460941628e-19
2689896480768 2.7488214332460673e-19
2691082502144 2.8926167057208473e-19
2692268523520 2.885330141676527e-19
2693454544896 2.9257714316466397e-19
2694640566272 3.174006814114104e-19
2695826587648 3.154622723472715e-19
2697012609024 3.161938836520026e-19
2698198630400 3.3508739907327247e-19
2699384651776 3.386719003955099e-19
2700570673152 3.485767699985612e-19
2701756694528 3.5445247687442903e-19
2702942715904 3.52989591036097e-19
2704128737280 3.743098991926716e-19
2705314758656 3.808902250602485e-19
2706500780032 3.764646388290925e-19
2707686801408 3.9360801085878607e-19
2708872822784 3.990862265090674e-19
2710058844160 4.041538949921469e-19
2711244865536 4.15423025070489e-19
2712430886912 4.118364635253012e-19
2713616908288 4.2779373026415044e-19
2714802929664 4.401966258274138e-19
2715988951040 4.3098935552803807e-19
2717174972416 4.461588727058927e-19
2718360993792 4.570305359601529e-19
2719547015168 4.56146247374574e-19
2720733036544 4.698683738642944e-19
2721919057920 4.689673900705391e-19
2723105079296 4.757972319735759e-19
2724291100672 4.946715488425005e-19
2725477122048 4.8671601081492495e-19
2726663143424 4.924755353689188e-19
2727849164800 5.091070877470428e-19
2729035186176 5.070555945150943e-19
2730221207552 5.157757542708491e-19
2731407228928 5.214482722684195e-19
2732593250304 5.222365866900578e-19
2733779271680 5.386126217489694e-19
2734965293056 5.380244849046724e-19
2736151314432 5.3612653790957915e-19
2737337335808 5.530223415576144e-19
2738523357184 5.535965821139438e-19
2739709378560 5.579982678576347e-19
2740895399936 5.678259632480028e-19
2742081421312 5.616964746112758e-19
2743267442688 5.759680964711464e-19
2744453464064 5.863483243013754e-19
2745639485440 5.762387104228445e-19
2746825506816 5.889176819896892e-19
2748011528192 5.960604310293022e-19
2749197549568 5.9452194422021435e-19
2750383570944 6.054657909636094e-19
2751569592320 6.017841652477413e-19
2752755613696 6.083577825913311e-19
2753941635072 6.222273361383219e-19
2755127656448 6.118132204774234e-19
2756313677824 6.2003454729467885e-19
2757499699200 6.317189976582928e-19
2758685720576 6.251550859732262e-19
2759871741952 6.353828423696805e-19
2761057763328 6.363577275879224e-19
2762243784704 6.338567586503434e-19
2763429806080 6.504558637972099e-19
2764615827456 6.469578327596194e-19
2765801848832 6.427651666436911e-19
2766987870208 6.563313297485466e-19
2768173891584 6.55648665576684e-19
2769359912960 6.578410541093049e-19
2770545934336 6.629947047772332e-19
2771731955712 6.583731956966501e-19
2772917977088 6.698715488267199e-19
2774103998464 6.71434789582061e-19
2775290019840 6.619254900643537e-19
2776476041216 6.761874367884551e-19
2777662062592 6.775700838706481e-19
2778848083968 6.728727010208412e-19
2780034105344 6.813248511072206e-19
2781220126720 6.755337141683188e-19
2782406148096 6.815402600636313e-19
2783592169472 6.914232599672979e-19
2784778190848 6.776555997413418e-19
2785964212224 6.834322208463048e-19
2787150233600 6.938345524583149e-19
2788336254976 6.854778054673945e-19
2789522276352 6.8946188868878705e-19
2790708297728 6.891016987031938e-19
2791894319104 6.875506020720918e-19
2793080340480 6.9961260981177135e-19
2794266361856 6.911539858442004e-19
2795452383232 6.836627198487952e-19
2796638404608 6.990350111705424e-19
2797824425984 6.9551729667724935e-19
2799010447360 6.90013938296988e-19
2800196468736 6.940213649176443e-19
2801382490112 6.88069464506753e-19
2802568511488 6.979622397552339e-19
2803754532864 6.974367937670401e-19
2804940554240 6.805927859350739e-19
2806126575616 6.927278738925831e-19
2807312596992 6.989285097374159e-19
2808498618368 6.871296209609244e-19
2809684639744 6.861084239368126e-19
2810870661120 6.860415075894066e-19
2812056682496 6.912848038974675e-19
2813242703872 6.928410590524137e-19
2814428725248 6.757080034429588e-19
2815614746624 6.792438466265713e-19
2816800768000 6.923433753443144e-19
2817986789376 6.7756263530501e-19
2819172810752 6.733432621067418e-19
2820358832128 6.761435356579462e-19
2821544853504 6.756554008537828e-19
2822730874880 6.807848328433652e-19
2823916896256 6.631975636062559e-19
2825102917632 6.597479645012271e-19
2826288939008 6.766179724109892e-19
2827474960384 6.652070808253264e-19
2828660981760 6.534986065034261e-19
2829847003136 6.556735973391046e-19
2831033024512 6.575070171252937e-19
2832219045888 6.592691820286289e-19
2833405067264 6.462920689569496e-19
2834591088640 6.372845816102141e-19
2835777110016 6.500948843406195e-19
2836963131392 6.476923223606809e-19
2838149152768 6.300226198482859e-19
2839335174144 6.266923100028994e-19
2840521195520 6.32273425793108e-19
2841707216896 6.340866079375834e-19
2842893238272 6.204851882428052e-19
2844079259648 6.078335994952622e-19
2845265281024 6.158928853557485e-19
2846451302400 6.20387514951429e-19
2847637323776 6.030397027502834e-19
2848823345152 5.917683544654309e-19
2850009366528 5.993841840881438e-19
2851195387904 6.009032108199739e-19
2852381409280 5.898789854897237e-19
2853567430656 5.731219422106402e-19
2854753452032 5.743745686288544e-19
2855939473408 5.882505158264177e-19
2857125494784 5.706663566147703e-19
2858311516160 5.511056831445154e-19
2859497537536 5.599450026973212e-19
2860683558912 5.643249935463037e-19
