1924912693248 -7.287326214174301e-19
1926098714624 -6.458606728192097e-19
1927284736000 -6.429539761169292e-19
1928470757376 -6.959671743189216e-19
1929656778752 -7.06995463881271e-19
1930842800128 -6.646131129397144e-19
1932028821504 -6.192569205477981e-19
1933214842880 -6.7349073979581245e-19
1934400864256 -7.192009572878992e-19
1935586885632 -6.425465481966547e-19
1936772907008 -6.087977132263848e-19
1937958928384 -6.69685980076857e-19
1939144949760 -6.892238176895717e-19
1940330971136 -6.473835255270965e-19
1941516992512 -6.037539644024204e-19
1942703013888 -6.302907314148887e-19
1943889035264 -6.917720918531405e-19
1945075056640 -6.397353771450182e-19
1946261078016 -5.745815155173398e-19
1947447099392 -6.306813170671248e-19
1948633120768 -6.655797374381171e-19
1949819142144 -6.236700289891108e-19
1951005163520 -5.788984480185618e-19
1952191184896 -5.884634813804565e-19
1953377206272 -6.520500651088996e-19
1954563227648 -6.270268250425579e-19
1955749249024 -5.425823286235859e-19
1956935270400 -5.780549950590445e-19
1958121291776 -6.355118119797555e-19
1959307313152 -5.973919692657952e-19
1960493334528 -5.468135017070907e-19
1961679355904 -5.472205268077662e-19
1962865377280 -6.011870502261001e-19
1964051398656 -6.010113414575844e-19
1965237420032 -5.145826433456422e-19
1966423441408 -5.204247524390412e-19
1967609462784 -5.906307431827225e-19
1968795484160 -5.662271431750366e-19
1969981505536 -5.069993174652177e-19
1971167526912 -5.002532504953241e-19
1972353548288 -5.457770097128788e-19
1973539569664 -5.633749482880951e-19
1974725591040 -4.869891718745276e-19
1975911612416 -4.5969771703967315e-19
1977097633792 -5.3407702836349565e-19
1978283655168 -5.319482262261516e-19
1979469676544 -4.616991015463095e-19
1980655697920 -4.494230013177009e-19
1981841719296 -4.87932162212813e-19
1983027740672 -5.127425947949592e-19
1984213762048 -4.53204733290379e-19
1985399783424 -4.0171095997487224e-19
1986585804800 -4.66988153992968e-19
1987771826176 -4.915545787354102e-19
1988957847552 -4.179863044167554e-19
1990143868928 -3.895767269426871e-19
1991329890304 -4.262958214798268e-19
1992515911680 -4.545155122232121e-19
1993701933056 -4.1266614298268975e-19
1994887954432 -3.4988660395340184e-19
1996073975808 -3.895897591237113e-19
1997259997184 -4.385462889487479e-19
1998446018560 -3.7482059813024207e-19
1999632039936 -3.2636859776050492e-19
2000818061312 -3.6017120487608044e-19
2002004082688 -3.9216521593631453e-19
2003190104064 -3.628982731306296e-19
2004376125440 -2.9703220440150583e-19
2005562146816 -3.130455384131612e-19
2006748168192 -3.731197780920247e-19
2007934189568 -3.288359592412932e-19
2009120210944 -2.6492158149533134e-19
2010306232320 -2.880564664557441e-19
2011492253696 -3.2552580296269263e-19
2012678275072 -3.0712540438990307e-19
2013864296448 -2.4197727070088813e-19
2015050317824 -2.3583528619520487e-19
2016236339200 -3.0048752218018376e-19
2017422360576 -2.7874038166132285e-19
2018608381952 -2.0212515235656845e-19
2019794403328 -2.1136105097056426e-19
2020980424704 -2.562787495378336e-19
2022166446080 -2.4425352873774753e-19
2023352467456 -1.8457550216647856e-19
2024538488832 -1.6442952501181497e-19
2025724510208 -2.1790655697720775e-19
2026910531584 -2.219353165269327e-19
2028096552960 -1.456227695985227e-19
2029282574336 -1.3349784488831634e-19
2030468595712 -1.8149953611050341e-19
2031654617088 -1.7873366174491336e-19
2032840638464 -1.2558612310871131e-19
2034026659840 -9.312719120957536e-20
2035212681216 -1.341778629164531e-19
2036398702592 -1.5932713605674086e-19
2037584723968 -8.894800384319344e-20
2038770745344 -5.3270555971317404e-20
2039956766720 -1.021794812676666e-19
2041142788096 -1.142483600302421e-19
2042328809472 -6.199669952695267e-20
2043514830848 -2.3708395779439918e-20
2044700852224 -5.200385198676579e-20
2045886873600 -8.544966440294646e-20
2047072894976 -3.31574961012603e-20
2048258916352 2.0877547771753237e-20
2049444937728 -1.9709109988901664e-20
2050630959104 -4.817906640856717e-20
2051816980480 2.1463790955993637e-21
2053003001856 4.542004390163427e-20
2054189023232 2.724980376239774e-20
2055375044608 -7.665798740363535e-21
2056561065984 2.5151210919780042e-20
2057747087360 8.667433099986004e-20
2058933108736 6.567447162190137e-20
2060119130112 2.5572317152499102e-20
2061305151488 6.346778370211799e-20
2062491172864 1.137353590755562e-19
2063677194240 1.0598228112363854e-19
2064863215616 7.028861851997934e-20
2066049236992 8.669504368403621e-20
2067235258368 1.505307023341424e-19
2068421279744 1.4798026423031492e-19
2069607301120 1.0176620262970841e-19
2070793322496 1.245655154714687e-19
2071979343872 1.8084831836547359e-19
2073165365248 1.8223345091698682e-19
2074351386624 1.4473053926161212e-19
2075537408000 1.5241282048884635e-19
2076723429376 2.0992434566477565e-19
2077909450752 2.2474128934757194e-19
2079095472128 1.812525434328479e-19
2080281493504 1.8487071595654892e-19
2081467514880 2.4374766473038795e-19
2082653536256 2.561216773478373e-19
2083839557632 2.220496996718141e-19
2085025579008 2.19261305556208e-19
2086211600384 2.674142820652331e-19
2087397621760 2.949891109763545e-19
2088583643136 2.597379675426435e-19
2089769664512 2.477321755178507e-19
2090955685888 3.009230514850944e-19
2092141707264 3.272367884331199e-19
2093327728640 2.9566082347726586e-19
2094513750016 2.8372712579672138e-19
2095699771392 3.246681706343297e-19
2096885792768 3.5912797254710796e-19
2098071814144 3.3521593798054218e-19
2099257835520 3.1254682087129812e-19
2100443856896 3.536702834025681e-19
2101629878272 3.917972828844568e-19
2102815899648 3.681179686695783e-19
2104001921024 3.453286748827669e-19
2105187942400 3.808376634749109e-19
2106373963776 4.198154299875072e-19
2107559985152 4.031578925739099e-19
2108746006528 3.779990117707006e-19
2109932027904 4.046453504814233e-19
2111118049280 4.476498165715861e-19
2112304070656 4.377942816895327e-19
2113490092032 4.068895195847946e-19
2114676113408 4.3167055753469766e-19
2115862134784 4.74183178865784e-19
2117048156160 4.671750281552342e-19
2118234177536 4.405879885661305e-19
2119420198912 4.54412019742021e-19
2120606220288 4.980227504865059e-19
2121792241664 4.992777292678345e-19
2122978263040 4.669495966299556e-19
2124164284416 4.794479789795096e-19
2125350305792 5.215950723106163e-19
2126536327168 5.24759955630028e-19
2127722348544 4.985846048680433e-19
2128908369920 5.035001867203816e-19
2130094391296 5.406883744568001e-19
2131280412672 5.5455722305252235e-19
2132466434048 5.268619519380623e-19
2133652455424 5.219913060972548e-19
2134838476800 5.651692741578192e-19
2136024498176 5.763209528377212e-19
2137210519552 5.497449656360399e-19
2138396540928 5.503071735896989e-19
2139582562304 5.79276464629963e-19
2140768583680 5.992054584940938e-19
2141954605056 5.792280638806843e-19
2143140626432 5.649304997199784e-19
2144326647808 5.999745827924925e-19
2145512669184 6.202350695223397e-19
2146698690560 5.983329523640934e-19
2147884711936 5.892650134167988e-19
2149070733312 6.141841005921708e-19
2150256754688 6.367012289819914e-19
2151442776064 6.237895927713321e-19
2152628797440 6.0510829913905105e-19
2153814818816 6.2810466838555165e-19
2155000840192 6.543536402168234e-19
2156186861568 6.396635813176455e-19
2157372882944 6.261940566387069e-19
2158558904320 6.425523357245118e-19
2159744925696 6.652252405123123e-19
2160930947072 6.622118961459464e-19
2162116968448 6.401324210134662e-19
2163302989824 6.513265035681039e-19
2164489011200 6.833707358003943e-19
2165675032576 6.743627582152612e-19
2166861053952 6.540884726185061e-19
2168047075328 6.674355714338601e-19
2169233096704 6.866588032839136e-19
2170419118080 6.8984179280857935e-19
2171605139456 6.728751466716247e-19
2172791160832 6.697408621487228e-19
2173977182208 7.001720380504546e-19
2175163203584 7.018265190435875e-19
2176349224960 6.786106583895571e-19
2177535246336 6.860184481046407e-19
2178721267712 7.022527337655722e-19
2179907289088 7.05834442471563e-19
2181093310464 6.975041342060964e-19
2182279331840 6.862173577903252e-19
2183465353216 7.066135002328953e-19
2184651374592 7.202853761799892e-19
2185837395968 6.972247784538154e-19
2187023417344 6.957625169878567e-19
2188209438720 7.115046613941157e-19
2189395460096 7.163234972192689e-19
2190581481472 7.1171580966061e-19
2191767502848 6.979347333501473e-19
2192953524224 7.081565467141695e-19
2194139545600 7.266104711992875e-19
2195325566976 7.105458227034288e-19
2196511588352 7.000585225428612e-19
2197697609728 7.146368487292924e-19
2198883631104 7.198193164351571e-19
2200069652480 7.151973761312111e-19
2201255673856 7.057955808049062e-19
2202441695232 7.047064651487933e-19
2203627716608 7.216966619423938e-19
2204813737984 7.179719317648062e-19
2205999759360 7.008216737161611e-19
2207185780736 7.066175792342823e-19
2208371802112 7.16104499329055e-19
2209557823488 7.137594340533002e-19
2210743844864 7.045328769612128e-19
2211929866240 6.974765874293594e-19
2213115887616 7.098407442617065e-19
2214301908992 7.157200056380828e-19
2215487930368 6.954742024468266e-19
2216673951744 6.935888833279683e-19
2217859973120 7.051790941197356e-19
2219045994496 7.026379064901183e-19
2220232015872 6.967735930864233e-19
2221418037248 6.843494632039181e-19
2222604058624 6.893616496307821e-19
2223790080000 7.031389463288805e-19
2224976101376 6.843562932901849e-19
2226162122752 6.747005231831986e-19
2227348144128 6.847295454192004e-19
2228534165504 6.855527394623842e-19
2229720186880 6.822286741657995e-19
2230906208256 6.673804312545458e-19
2232092229632 6.648960580605918e-19
2233278251008 6.795493051003105e-19
2234464272384 6.692336168028249e-19
2235650293760 6.528907396274591e-19
2236836315136 6.562965678578078e-19
2238022336512 6.619793073499864e-19
2239208357888 6.583933331227818e-19
2240394379264 6.444809548234024e-19
2241580400640 6.362571596834822e-19
2242766422016 6.457308138911284e-19
2243952443392 6.465977319576638e-19
2245138464768 6.278428107823303e-19
2246324486144 6.217991686408747e-19
2247510507520 6.298948446315836e-19
2248696528896 6.27920428422217e-19
2249882550272 6.154138133896914e-19
2251068571648 6.018994716396502e-19
2252254593024 6.0633317098231535e-19
2253440614400 6.149524979477227e-19
2254626635776 5.959183142181304e-19
2255812657152 5.812622665279134e-19
2256998678528 5.89091911111781e-19
2258184699904 5.914001190670834e-19
2259370721280 5.826472980338857e-19
2260556742656 5.626884452478099e-19
2261742764032 5.598267072217417e-19
2262928785408 5.774843057766936e-19
2264114806784 5.608880198329564e-19
2265300828160 5.365440348077038e-19
2266486849536 5.430614412373285e-19
2267672870912 5.485959196634929e-19
2268858892288 5.394457593081558e-19
2270044913664 5.1883228173559085e-19
2271230935040 5.115726905510721e-19
2272416956416 5.2696618149248015e-19
2273602977792 5.190533584818889e-19
2274788999168 4.914013811159699e-19
2275975020544 4.881906303161874e-19
2277161041920 4.994583503424149e-19
2278347063296 4.961002260040997e-19
2279533084672 4.715606923268263e-19
2280719106048 4.563195711196783e-19
2281905127424 4.727496990543754e-19
2283091148800 4.728484085827355e-19
2284277170176 4.426430940671581e-19
2285463191552 4.3167474728247325e-19
2286649212928 4.426949408229877e-19
2287835234304 4.440644836745285e-19
2289021255680 4.2153280075690447e-19
2290207277056 3.983607823878541e-19
2291393298432 4.1128101104502364e-19
2292579319808 4.2078500221261835e-19
2293765341184 3.896915466927453e-19
2294951362560 3.7011640483083537e-19
2296137383936 3.8112570559500114e-19
2297323405312 3.8734965232863703e-19
2298509426688 3.681268676685844e-19
2299695448064 3.3905295828359297e-19
2300881469440 3.435797201801504e-19
2302067490816 3.6204370499940347e-19
2303253512192 3.373324037844106e-19
2304439533568 3.054773370526687e-19
2305625554944 3.1563474629296115e-19
2306811576320 3.2794148342860953e-19
2307997597696 3.086623517571443e-19
2309183619072 2.7836544958089836e-19
2310369640448 2.7571496236917788e-19
2311555661824 2.9679172088555007e-19
2312741683200 2.8162031798670267e-19
2313927704576 2.4236495612528156e-19
2315113725952 2.4391990816055714e-19
2316299747328 2.6239007683715453e-19
2317485768704 2.494400905431015e-19
2318671790080 2.1707809146889838e-19
2319857811456 2.0411266399060578e-19
2321043832832 2.263866684928383e-19
2322229854208 2.237283159261339e-19
2323415875584 1.7840644324352996e-19
2324601896960 1.7053424248939646e-19
2325787918336 1.9351359060134685e-19
2326973939712 1.8720955470078453e-19
2328159961088 1.5300117724178276e-19
2329345982464 1.3246482738279297e-19
2330532003840 1.538149659590412e-19
2331718025216 1.6012771464625644e-19
2332904046592 1.1580326889623877e-19
2334090067968 9.601134082342495e-20
2335276089344 1.2170738228228835e-19
2336462110720 1.2199580512412105e-19
2337648132096 8.756218354787692e-20
2338834153472 6.343664897379936e-20
2340020174848 7.62033247960076e-20
2341206196224 9.399331222303107e-20
2342392217600 5.641581180827926e-20
2343578238976 2.1203644401954058e-20
2344764260352 4.639645717105272e-20
2345950281728 5.549058379750512e-20
2347136303104 2.1852991318605555e-20
2348322324480 -5.793481992798879e-21
2349508345856 5.45388470922799e-22
2350694367232 2.2098448676987822e-20
2351880388608 -3.0104673161887772e-21
2353066409984 -4.8107010016543556e-20
2354252431360 -3.3823919627653906e-20
2355438452736 -1.1415993646435537e-20
2356624474112 -4.1436750353801085e-20
2357810495488 -7.635843536239872e-20
2358996516864 -7.485703985356039e-20
2360182538240 -5.1339418563763544e-20
2361368559616 -6.3565418266282e-20
2362554580992 -1.1461274538695254e-19
2363740602368 -1.1464539693839046e-19
2364926623744 -7.975581031446733e-20
2366112645120 -1.0270604460305282e-19
2367298666496 -1.4471306106834988e-19
2368484687872 -1.4665773147338712e-19
2369670709248 -1.258195915838954e-19
2370856730624 -1.2803742734076922e-19
2372042752000 -1.7608896765487917e-19
2373228773376 -1.9117771681849424e-19
2374414794752 -1.5262886995013915e-19
2375600816128 -1.6207180969466772e-19
2376786837504 -2.1029214510337163e-19
2377972858880 -2.1971065830538554e-19
2379158880256 -1.9734811642904047e-19
2380344901632 -1.921619175635871e-19
2381530923008 -2.3383385568980837e-19
2382716944384 -2.636193534560221e-19
2383902965760 -2.282934033958174e-19
2385088987136 -2.201468513970198e-19
2386275008512 -2.734355257150763e-19
2387461029888 -2.9035118403566838e-19
2388647051264 -2.6600759479730334e-19
2389833072640 -2.5875746279148026e-19
2391019094016 -2.9105406891078496e-19
2392205115392 -3.2843119302086135e-19
2393391136768 -3.049402334540519e-19
2394577158144 -2.801364053983739e-19
2395763179520 -3.269849233832964e-19
2396949200896 -3.5939931687411695e-19
2398135222272 -3.3433307678818654e-19
2399321243648 -3.2026419221366587e-19
2400507265024 -3.4814900102711256e-19
2401693286400 -3.877985787720818e-19
2402879307776 -3.77265775201107e-19
2404065329152 -3.4217867559896816e-19
2405251350528 -3.7614380483986027e-19
2406437371904 -4.2190520129632324e-19
2407623393280 -4.0135915617306733e-19
2408809414656 -3.791812881309371e-19
2409995436032 -4.027780730556082e-19
2411181457408 -4.419499373341546e-19
2412367478784 -4.42498619739336e-19
2413553500160 -4.071375418156784e-19
2414739521536 -4.222583955863357e-19
2415925542912 -4.758783534466371e-19
2417111564288 -4.675627661746289e-19
2418297585664 -4.346214323888161e-19
2419483607040 -4.536089989954808e-19
2420669628416 -4.92252226954651e-19
2421855649792 -4.988764342636335e-19
2423041671168 -4.678521571597266e-19
2424227692544 -4.673482395871835e-19
2425413713920 -5.221146839202155e-19
2426599735296 -5.284844307612812e-19
2427785756672 -4.879147073656207e-19
2428971778048 -4.993088513356191e-19
2430157799424 -5.3929387435393505e-19
2431343820800 -5.505117438815694e-19
2432529842176 -5.251181001692645e-19
2433715863552 -5.110084637387672e-19
2434901884928 -5.598062494061104e-19
2436087906304 -5.846755580389276e-19
2437273927680 -5.397026174430329e-19
2438459949056 -5.356433081229661e-19
2439645970432 -5.82203987854395e-19
2440831991808 -5.968008276199065e-19
2442018013184 -5.729410383633869e-19
2443204034560 -5.556424500368061e-19
2444390055936 -5.908469126709845e-19
2445576077312 -6.286619498603843e-19
2446762098688 -5.927273496339444e-19
2447948120064 -5.695677661459379e-19
2449134141440 -6.14267245241334e-19
2450320162816 -6.385102614193581e-19
2451506184192 -6.172650448169055e-19
2452692205568 -5.959102791201078e-19
2453878226944 -6.183872085942528e-19
2455064248320 -6.6033345456930805e-19
2456250269696 -6.398763047395011e-19
2457436291072 -6.050911605521702e-19
2458622312448 -6.394883834735201e-19
2459808333824 -6.733729294500599e-19
2460994355200 -6.524842139172196e-19
2462180376576 -6.295924416234263e-19
2463366397952 -6.448837466469173e-19
2464552419328 -6.829983984103228e-19
2465738440704 -6.795684514203316e-19
2466924462080 -6.3710735489253875e-19
2468110483456 -6.54659947041389e-19
2469296504832 -7.013925703278096e-19
2470482526208 -6.847309599957595e-19
2471668547584 -6.547264092216009e-19
2472854568960 -6.669068614286951e-19
2474040590336 -7.008983858963219e-19
2475226611712 -7.063210066495259e-19
2476412633088 -6.6679785507742585e-19
2477598654464 -6.662139380267279e-19
2478784675840 -7.160513280666664e-19
2479970697216 -7.135242320018889e-19
2481156718592 -6.741908805244856e-19
2482342739968 -6.804112201739173e-19
2483528761344 -7.132747777353271e-19
2484714782720 -7.21866719660078e-19
2485900804096 -6.9190328184734435e-19
2487086825472 -6.7670570772629755e-19
2488272846848 -7.199309043512716e-19
2489458868224 -7.338967206858409e-19
2490644889600 -6.904659481564001e-19
2491830910976 -6.861371149859225e-19
2493016932352 -7.200680659845028e-19
2494202953728 -7.315746188648805e-19
2495388975104 -7.071117292463195e-19
2496574996480 -6.834816377195929e-19
2497761017856 -7.1405107337468565e-19
2498947039232 -7.420209042625294e-19
2500133060608 -7.047656864174052e-19
2501319081984 -6.850843337545712e-19
2502505103360 -7.196987518638474e-19
2503691124736 -7.324243816586226e-19
2504877146112 -7.122016646085448e-19
2506063167488 -6.895940335625506e-19
2507249188864 -7.026889129341951e-19
2508435210240 -7.403431096186764e-19
2509621231616 -7.1384189215864815e-19
2510807252992 -6.784746074091933e-19
2511993274368 -7.093678413416912e-19
2513179295744 -7.282933880887927e-19
2514365317120 -7.103816085760742e-19
2515551338496 -6.869453591489422e-19
2516737359872 -6.894714241676846e-19
2517923381248 -7.254493829568125e-19
2519109402624 -7.132294308566309e-19
2520295424000 -6.704710400124025e-19
2521481445376 -6.906214955416707e-19
2522667466752 -7.186054496422966e-19
2523853488128 -6.9927447545509525e-19
2525039509504 -6.758856588479093e-19
2526225530880 -6.75404529899784e-19
2527411552256 -7.022628916345928e-19
2528597573632 -7.04734181170455e-19
2529783595008 -6.614535597440723e-19
2530969616384 -6.614422053423682e-19
2532155637760 -6.984410450315961e-19
2533341659136 -6.853578932583719e-19
2534527680512 -6.555546403414019e-19
2535713701888 -6.567351325308928e-19
2536899723264 -6.724312730004274e-19
2538085744640 -6.81677142690916e-19
2539271766016 -6.492607480603698e-19
2540457787392 -6.301468853046397e-19
2541643808768 -6.683601519908536e-19
2542829830144 -6.651992773030095e-19
2544015851520 -6.295708223261678e-19
2545201872896 -6.2960458134694185e-19
2546387894272 -6.387848497293945e-19
2547573915648 -6.495581188889779e-19
2548759937024 -6.278259465512258e-19
2549945958400 -5.970856655156867e-19
2551131979776 -6.279453347363028e-19
2552318001152 -6.37995828914826e-19
2553504022528 -5.99085429805058e-19
2554690043904 -5.917949338936407e-19
2555876065280 -6.041513734557061e-19
2557062086656 -6.111417146850825e-19
2558248108032 -5.972718741441281e-19
2559434129408 -5.64755657140308e-19
2560620150784 -5.782501260490087e-19
2561806172160 -6.019856594984077e-19
2562992193536 -5.677578874868831e-19
2564178214912 -5.461269473943199e-19
2565364236288 -5.633918698285494e-19
2566550257664 -5.664641148107204e-19
2567736279040 -5.559734429923153e-19
2568922300416 -5.291868501150488e-19
2570108321792 -5.257015713700125e-19
2571294343168 -5.558795445020849e-19
2572480364544 -5.316986316954999e-19
2573666385920 -4.973976186665873e-19
2574852407296 -5.155780575619644e-19
2576038428672 -5.196515817540913e-19
2577224450048 -5.057050634918379e-19
2578410471424 -4.874136142549458e-19
2579596492800 -4.742376030667674e-19
2580782514176 -4.971336395969535e-19
2581968535552 -4.884566570934679e-19
2583154556928 -4.484550378597954e-19
2584340578304 -4.579529801925516e-19
2585526599680 -4.699524187489219e-19
2586712621056 -4.52464152333328e-19
2587898642432 -4.372641035883864e-19
2589084663808 -4.221275687805872e-19
2590270685184 -4.33641878880092e-19
2591456706560 -4.401564039630732e-19
2592642727936 -3.9928201396819725e-19
2593828749312 -3.924559111033779e-19
2595014770688 -4.140764850672838e-19
2596200792064 -3.9799801008833515e-19
2597386813440 -3.7912556274491397e-19
2598572834816 -3.6673163953724505e-19
2599758856192 -3.68802092530839e-19
2600944877568 -3.808625037014943e-19
2602130898944 -3.472722783629376e-19
2603316920320 -3.280266975449999e-19
2604502941696 -3.512277370137148e-19
2605688963072 -3.3938738443995506e-19
2606874984448 -3.1656545538800885e-19
2608061005824 -3.0798526980041295e-19
2609247027200 -3.0366031826680466e-19
2610433048576 -3.131940206125625e-19
2611619069952 -2.9282849642641493e-19
2612805091328 -2.631699855042143e-19
2613991112704 -2.797917435896458e-19
2615177134080 -2.8054521638002947e-19
2616363155456 -2.511646130638671e-19
2617549176832 -2.443645435241035e-19
2618735198208 -2.4006618543698286e-19
2619921219584 -2.4002653115226697e-19
2621107240960 -2.3239384699168357e-19
2622293262336 -1.9963942704975986e-19
2623479283712 -2.0665750021467178e-19
2624665305088 -2.1577917410662763e-19
2625851326464 -1.8487947012347054e-19
2627037347840 -1.7687192393769902e-19
2628223369216 -1.7361942076568659e-19
2629409390592 -1.6726731444805675e-19
2630595411968 -1.6531523347047956e-19
2631781433344 -1.3758074667886235e-19
2632967454720 -1.3143761735331679e-19
2634153476096 -1.450619921235117e-19
2635339497472 -1.2137684582026486e-19
2636525518848 -1.0284856238506279e-19
2637711540224 -1.0560019079369828e-19
2638897561600 -9.782034084046679e-20
2640083582976 -9.274232653846938e-20
2641269604352 -7.366969048291713e-20
2642455625728 -5.846243973558192e-20
2643641647104 -7.180374204989479e-20
2644827668480 -5.602542387279554e-20
2646013689856 -3.15546835954435e-20
2647199711232 -3.361583849521821e-20
2648385732608 -2.6981965863177285e-20
2649571753984 -2.099804513117825e-20
2650757775360 -7.1787963048657e-21
2651943796736 1.3357933327406283e-20
2653129818112 3.4668242408870516e-21
2654315839488 1.0594159791495407e-20
2655501860864 3.8787459433851195e-20
2656687882240 3.846025166577153e-20
2657873903616 4.1821143063179744e-20
2659059924992 5.2768153106270536e-20
2660245946368 6.096185584062909e-20
2661431967744 8.128950064495325e-20
2662617989120 8.154338691304803e-20
2663804010496 7.877421986378499e-20
2664990031872 1.0475926489101876e-19
2666176053248 1.135310041529492e-19
2667362074624 1.092837889820192e-19
2668548096000 1.2347467323067569e-19
2669734117376 1.3299140208844457e-19
2670920138752 1.4611364089280169e-19
2672106160128 1.5452852457545028e-19
2673292181504 1.48933184406049e-19
2674478202880 1.6914199565444527e-19
2675664224256 1.845439842517512e-19
2676850245632 1.797033219002395e-19
2678036267008 1.9200696785022762e-19
2679222288384 2.014114996843748e-19
2680408309760 2.1065909674017079e-19
2681594331136 2.2512519735257427e-19
2682780352512 2.195520875732136e-19
2683966373888 2.3165671322997483e-19
2685152395264 2.5368982299095276e-19
2686338416640 2.480028295538868e-19
2687524438016 2.557770811419915e-19
2688710459392 2.705635845823591e-19
2689896480768 2.7482741732472814e-19
2691082502144 2.892054693585891e-19
2692268523520 2.8847940075985463e-19
2693454544896 2.92529611987543e-19
2694640566272 3.173611701823881e-19
2695826587648 3.1543196289336637e-19
2697012609024 3.1617254424401257e-19
2698198630400 3.3507446418977725e-19
2699384651776 3.3866599817175526e-19
2700570673152 3.4857687789260916e-19
2701756694528 3.5445740424205006e-19
2702942715904 3.5299898773769363e-19
2704128737280 3.7432350976936524e-19
2705314758656 3.809086326968644e-19
2706500780032 3.7648825634048073e-19
2707686801408 3.9363761297721048e-19
2708872822784 3.991218106559172e-19
2710058844160 4.041951955068769e-19
2711244865536 4.1546846954946176e-19
2712430886912 4.118838933286951e-19
2713616908288 4.278396410991029e-19
2714802929664 4.402372176185978e-19
2715988951040 4.310200932629563e-19
2717174972416 4.461758049032597e-19
2718360993792 4.570300218302556e-19
2719547015168 4.561263136673377e-19
2720733036544 4.698283300454746e-19
2721919057920 4.689089332477667e-19
2723105079296 4.75723686999525e-19
2724291100672 4.945885227123212e-19
2725477122048 4.866301537251818e-19
2726663143424 4.923947541413871e-19
2727849164800 5.090389555731711e-19
2729035186176 5.070073587528634e-19
2730221207552 5.157527128645254e-19
2731407228928 5.214539400740839e-19
2732593250304 5.222714051762099e-19
2733779271680 5.386746074763769e-19
2734965293056 5.381085116643655e-19
2736151314432 5.362255899880384e-19
2737337335808 5.531273559704871e-19
2738523357184 5.53698157243204e-19
2739709378560 5.580867940273122e-19
2740895399936 5.678934227716541e-19
2742081421312 5.617364464433711e-19
2743267442688 5.759772318174895e-19
2744453464064 5.863258573619133e-19
2745639485440 5.761873335741278e-19
2746825506816 5.888424117927346e-19
2748011528192 5.959688754542139e-19
2749197549568 5.944226603460277e-19
2750383570944 6.053682078075806e-19
2751569592320 6.01696791526448e-19
2752755613696 6.082881946623831e-19
2753941635072 6.221806468402308e-19
2755127656448 6.117924954801095e-19
2756313677824 6.200398078223712e-19
2757499699200 6.317482166929636e-19
2758685720576 6.252037396399091e-19
2759871741952 6.354453662341158e-19
2761057763328 6.36427381339763e-19
2762243784704 6.339272246974216e-19
2763429806080 6.505210678028731e-19
2764615827456 6.470133342410606e-19
2765801848832 6.428076367254284e-19
2766987870208 6.563595232935896e-19
2768173891584 6.556624575672445e-19
2769359912960 6.578420147187666e-19
2770545934336 6.629848273857451e-19
2771731955712 6.583552961730983e-19
2772917977088 6.698479597821828e-19
2774103998464 6.714078704269861e-19
2775290019840 6.618965439624688e-19
2776476041216 6.761575211353837e-19
2777662062592 6.775392464359193e-19
2778848083968 6.728410819920746e-19
2780034105344 6.812921277301382e-19
2781220126720 6.75500300592496e-19
2782406148096 6.815067147955044e-19
2783592169472 6.913913250644184e-19
2784778190848 6.776273411977158e-19
2785964212224 6.83410743426589e-19
2787150233600 6.938228036323639e-19
2788336254976 6.854790053602551e-19
2789522276352 6.8947814428052845e-19
2790708297728 6.891343850748768e-19
2791894319104 6.875990806396e-19
2793080340480 6.996748706242898e-19
2794266361856 6.912257498771812e-19
2795452383232 6.837385493966812e-19
2796638404608 6.991078956176791e-19
2797824425984 6.955802021030864e-19
2799010447360 6.900597160967036e-19
2800196468736 6.940444632381078e-19
2801382490112 6.880657974214319e-19
2802568511488 6.979306582970011e-19
2803754532864 6.973785257046743e-19
2804940554240 6.805123414143173e-19
2806126575616 6.926318416476221e-19
2807312596992 6.9882582675121965e-19
2808498618368 6.870298128350425e-19
2809684639744 6.8602147899193705e-19
2810870661120 6.859759286432831e-19
2812056682496 6.912475378506017e-19
2813242703872 6.928358398966924e-19
2814428725248 6.757357860810061e-19
2815614746624 6.793018017437455e-19
2816800768000 6.924260534071576e-19
2817986789376 6.776616745562964e-19
2819172810752 6.734491701421021e-19
2820358832128 6.762458369917294e-19
2821544853504 6.757446351827287e-19
2822730874880 6.808526638582662e-19
2823916896256 6.632384980616411e-19
2825102917632 6.597589707411604e-19
2826288939008 6.765995690386605e-19
2827474960384 6.651622566560725e-19
2828660981760 6.534332372912321e-19
2829847003136 6.555947942659202e-19
2831033024512 6.57423147416001e-19
2832219045888 6.591880314944289e-19
2833405067264 6.462209091314931e-19
2834591088640 6.372285870686141e-19
2835777110016 6.500576278680068e-19
2836963131392 6.476747213617959e-19
2838149152768 6.300239945112542e-19
2839335174144 6.267098420625948e-19
2840521195520 6.32303620187234e-19
2841707216896 6.34124990067946e-19
2842893238272 6.205278245799871e-19
2844079259648 6.078766703987784e-19
2845265281024 6.159339367234612e-19
2846451302400 6.20424660431285e-19
2847637323776 6.030724754439999e-19
2848823345152 5.91796538048461e-19
2850009366528 5.994083899324784e-19
2851195387904 6.00923565355753e-19
2852381409280 5.898957228478343e-19
2853567430656 5.731342520386313e-19
2854753452032 5.743814720486186e-19
2855939473408 5.882500602611849e-19
2857125494784 5.706568483358444e-19
2858311516160 5.510851747310896e-19
2859497537536 5.599127060360576e-19
2860683558912 5.642807874448006e-19
