1924912693248 -7.287082390923868e-19
1926098714624 -6.458318566589571e-19
1927284736000 -6.429221377429642e-19
1928470757376 -6.959342379869054e-19
1929656778752 -7.069636276511926e-19
1930842800128 -6.645848242550058e-19
1932028821504 -6.1923455751536775e-19
1933214842880 -6.7347653319096e-19
1934400864256 -7.191966511366337e-19
1935586885632 -6.425533389787787e-19
1936772907008 -6.088159659369305e-19
1937958928384 -6.697152592222817e-19
1939144949760 -6.892627246717994e-19
1940330971136 -6.474298718498303e-19
1941516992512 -6.03804759828951e-19
1942703013888 -6.3034250403439e-19
1943889035264 -6.918210051451125e-19
1945075056640 -6.397776491707723e-19
1946261078016 -5.746135943255919e-19
1947447099392 -6.307003108555185e-19
1948633120768 -6.655835495967354e-19
1949819142144 -6.236576982551952e-19
1951005163520 -5.788701487053061e-19
1952191184896 -5.884206941518435e-19
1953377206272 -6.519953856338078e-19
1954563227648 -6.269639370568652e-19
1955749249024 -5.425156246218794e-19
1956935270400 -5.779893880482285e-19
1958121291776 -6.354522354195341e-19
1959307313152 -5.973431208137567e-19
1960493334528 -5.467793346756157e-19
1961679355904 -5.472040481746765e-19
1962865377280 -6.011899258127424e-19
1964051398656 -6.010338600033089e-19
1965237420032 -5.146235270830212e-19
1966423441408 -5.20481350551961e-19
1967609462784 -5.906990767273628e-19
1968795484160 -5.663023192747651e-19
1969981505536 -5.070757622294403e-19
1971167526912 -5.003252629918262e-19
1972353548288 -5.45839073387289e-19
1973539569664 -5.634222952761416e-19
1974725591040 -4.870180339679039e-19
1975911612416 -4.597057632635494e-19
1977097633792 -5.340634317000247e-19
1978283655168 -5.319138744070829e-19
1979469676544 -4.616464118143414e-19
1980655697920 -4.49355875029894e-19
1981841719296 -4.878555593859443e-19
1983027740672 -5.126622848349476e-19
1984213762048 -4.531267182189699e-19
1985399783424 -4.0164113968761967e-19
1986585804800 -4.669317364776825e-19
1987771826176 -4.915158067616332e-19
1988957847552 -4.179679961492794e-19
1990143868928 -3.895801921234528e-19
1991329890304 -4.2632063455810064e-19
1992515911680 -4.545596857678428e-19
1993701933056 -4.127261611038585e-19
1994887954432 -3.4995783852456937e-19
1996073975808 -3.896667081757609e-19
1997259997184 -4.386231442045766e-19
1998446018560 -3.748915684279778e-19
1999632039936 -3.264284895967262e-19
2000818061312 -3.602156857620349e-19
2002004082688 -3.9219126813087283e-19
2003190104064 -3.629042739223422e-19
2004376125440 -2.9701815686442494e-19
2005562146816 -3.13012906960833e-19
2006748168192 -3.7307147380376726e-19
2007934189568 -3.2877594876183085e-19
2009120210944 -2.648546834194526e-19
2010306232320 -2.8798782313926684e-19
2011492253696 -3.254606025509946e-19
2012678275072 -3.0706834508682017e-19
2013864296448 -2.4193234178987073e-19
2015050317824 -2.358053506300566e-19
2016236339200 -3.00474264547636e-19
2017422360576 -2.7874409043675825e-19
2018608381952 -2.0214488332615002e-19
2019794403328 -2.113946215863624e-19
2020980424704 -2.563230940863934e-19
2022166446080 -2.443048479990947e-19
2023352467456 -1.8462972631644731e-19
2024538488832 -1.6448251543450965e-19
2025724510208 -2.1795456414727133e-19
2026910531584 -2.219751217186616e-19
2028096552960 -1.456520357462739e-19
2029282574336 -1.335151149881237e-19
2030468595712 -1.8150441924878966e-19
2031654617088 -1.7872665987615601e-19
2032840638464 -1.2556865473362844e-19
2034026659840 -9.310127826944473e-20
2035212681216 -1.3414604897009663e-19
2036398702592 -1.5929210893952605e-19
2037584723968 -8.891249497840409e-20
2038770745344 -5.323698787442553e-20
2039956766720 -1.0214993107845877e-19
2041142788096 -1.142243014100795e-19
2042328809472 -6.197908047278879e-20
2043514830848 -2.3697501655381186e-20
2044700852224 -5.1999499639101344e-20
2045886873600 -8.545116471006074e-20
2047072894976 -3.316392254308395e-20
2048258916352 2.086735381209788e-20
2049444937728 -1.9721958728959744e-20
2050630959104 -4.8193485049513307e-20
2051816980480 2.131220174808402e-21
2053003001856 4.5404808049992234e-20
2054189023232 2.723484177937522e-20
2055375044608 -7.680277982127096e-21
2056561065984 2.5137206450708e-20
2057747087360 8.666080026874846e-20
2058933108736 6.566137352567174e-20
2060119130112 2.5559794424227452e-20
2061305151488 6.345608766269382e-20
2062491172864 1.137250211607076e-19
2063677194240 1.0597396692673755e-19
2064863215616 7.028321983029359e-20
2066049236992 8.669345368556948e-20
2067235258368 1.5053384052886224e-19
2068421279744 1.4798880490791511e-19
2069607301120 1.0178058151059294e-19
2070793322496 1.245856719980845e-19
2071979343872 1.8087374984479204e-19
2073165365248 1.8226303232424862e-19
2074351386624 1.447626791039055e-19
2075537408000 1.5244539621017083e-19
2076723429376 2.0995497798061078e-19
2077909450752 2.247673855071477e-19
2079095472128 1.8127165709749788e-19
2080281493504 1.8488064214350087e-19
2081467514880 2.437468102781479e-19
2082653536256 2.561091204362341e-19
2083839557632 2.220254798342552e-19
2085025579008 2.1922636181690576e-19
2086211600384 2.673705905687096e-19
2087397621760 2.9493945181423224e-19
2088583643136 2.5968588824525406e-19
2089769664512 2.476815966648772e-19
2090955685888 3.0087809873312897e-19
2092141707264 3.272013097517587e-19
2093327728640 2.956381872893227e-19
2094513750016 2.8371976410126864e-19
2095699771392 3.246774642235632e-19
2096885792768 3.591539366470129e-19
2098071814144 3.3525729577587586e-19
2099257835520 3.1260090744267268e-19
2100443856896 3.5373334983856255e-19
2101629878272 3.9186462207092093e-19
2102815899648 3.681844130117448e-19
2104001921024 3.453888683095844e-19
2105187942400 3.8088664397542677e-19
2106373963776 4.19848914594416e-19
2107559985152 4.0317279826629677e-19
2108746006528 3.779936065386358e-19
2109932027904 4.046195784157954e-19
2111118049280 4.476052059182667e-19
2112304070656 4.37734000545882e-19
2113490092032 4.068180103442157e-19
2114676113408 4.3159333934831066e-19
2115862134784 4.741062710439715e-19
2117048156160 4.671046038481023e-19
2118234177536 4.405297250900244e-19
2119420198912 4.543707634316908e-19
2120606220288 4.980019621773928e-19
2121792241664 4.992793221543577e-19
2122978263040 4.669736180011107e-19
2124164284416 4.794927287432315e-19
2125350305792 5.216570853023221e-19
2126536327168 5.248344156126485e-19
2127722348544 4.986655908667813e-19
2128908369920 5.035812972933343e-19
2130094391296 5.407631112287332e-19
2131280412672 5.546196675962866e-19
2132466434048 5.269071116109015e-19
2133652455424 5.22015666610291e-19
2134838476800 5.651709442280646e-19
2136024498176 5.762999567316967e-19
2137210519552 5.497030906100333e-19
2138396540928 5.502479544896135e-19
2139582562304 5.792047384733147e-19
2140768583680 5.991270972823984e-19
2141954605056 5.791493392168424e-19
2143140626432 5.648577042694608e-19
2144326647808 5.99913370416558e-19
2145512669184 6.201901412521388e-19
2146698690560 5.983075427937504e-19
2147884711936 5.892607918758661e-19
2149070733312 6.142009213866637e-19
2150256754688 6.367373222887956e-19
2151442776064 6.238416041584546e-19
2152628797440 6.051717449512653e-19
2153814818816 6.281741916295478e-19
2155000840192 6.544236170557582e-19
2156186861568 6.397284502093608e-19
2157372882944 6.262489163452518e-19
2158558904320 6.425931861321936e-19
2159744925696 6.65249423034113e-19
2160930947072 6.622181225696588e-19
2162116968448 6.401209685601659e-19
2163302989824 6.512989869014024e-19
2164489011200 6.833300576333775e-19
2165675032576 6.743126697624432e-19
2166861053952 6.54033364015903e-19
2168047075328 6.673799350216144e-19
2169233096704 6.866069969523406e-19
2170419118080 6.897975451328471e-19
2171605139456 6.728414251306889e-19
2172791160832 6.697195330591177e-19
2173977182208 7.001639238526817e-19
2175163203584 7.018312617619027e-19
2176349224960 6.786269761370966e-19
2177535246336 6.86044174333452e-19
2178721267712 7.022852116849172e-19
2179907289088 7.058706526212449e-19
2181093310464 6.975411228473875e-19
2182279331840 6.862523433192283e-19
2183465353216 7.06644231573546e-19
2184651374592 7.203101296405992e-19
2185837395968 6.972425813850169e-19
2187023417344 6.957729993463016e-19
2188209438720 7.1150814007707315e-19
2189395460096 7.163207077048263e-19
2190581481472 7.117079020562723e-19
2191767502848 6.979229539596624e-19
2192953524224 7.081422258471795e-19
2194139545600 7.265947354957048e-19
2195325566976 7.10529647154204e-19
2196511588352 7.000425297086305e-19
2197697609728 7.146214589498706e-19
2198883631104 7.198046426003513e-19
2200069652480 7.1518345525911e-19
2201255673856 7.057823248783476e-19
2202441695232 7.046939173485815e-19
2203627716608 7.216849370264507e-19
2204813737984 7.179614291730268e-19
2205999759360 7.008129471346946e-19
2207185780736 7.06611461471088e-19
2208371802112 7.161018772739365e-19
2209557823488 7.137612864153948e-19
2210743844864 7.045399812224533e-19
2211929866240 6.974895201168085e-19
2213115887616 7.098595873627709e-19
2214301908992 7.157443870936997e-19
2215487930368 6.955030808563315e-19
2216673951744 6.936206990635156e-19
2217859973120 7.052116852952678e-19
2219045994496 7.026687988668051e-19
2220232015872 6.968000457912627e-19
2221418037248 6.843688644966497e-19
2222604058624 6.893716297501911e-19
2223790080000 7.031377919401713e-19
2224976101376 6.843430238282551e-19
2226162122752 6.746752142343233e-19
2227348144128 6.846932642229174e-19
2228534165504 6.85507689829666e-19
2229720186880 6.821779309829182e-19
2230906208256 6.673278819559456e-19
2232092229632 6.648459509490176e-19
2233278251008 6.795060426822767e-19
2234464272384 6.692012102571757e-19
2235650293760 6.528725759251027e-19
2236836315136 6.562949110880518e-19
2238022336512 6.619951859384497e-19
2239208357888 6.584262256125187e-19
2240394379264 6.445289120319837e-19
2241580400640 6.36316754685102e-19
2242766422016 6.457975344373176e-19
2243952443392 6.466661802761815e-19
2245138464768 6.279073015954841e-19
2246324486144 6.21854068174856e-19
2247510507520 6.299352266781338e-19
2248696528896 6.2794238094441105e-19
2249882550272 6.154149725950402e-19
2251068571648 6.018791246619606e-19
2252254593024 6.062925215641954e-19
2253440614400 6.148944585596899e-19
2254626635776 5.958474476928357e-19
2255812657152 5.811842695475797e-19
2256998678528 5.890132925739062e-19
2258184699904 5.913274902295381e-19
2259370721280 5.825869477835998e-19
2260556742656 5.626456278524947e-19
2261742764032 5.598053189283896e-19
2262928785408 5.774863691744335e-19
2264114806784 5.609136366599848e-19
2265300828160 5.365912009564056e-19
2266486849536 5.431263558547396e-19
2267672870912 5.486731487546019e-19
2268858892288 5.395288545442039e-19
2270044913664 5.189141851737552e-19
2271230935040 5.116465042032595e-19
2272416956416 5.270256171092832e-19
2273602977792 5.190934426993944e-19
2274788999168 4.91418735882087e-19
2275975020544 4.881839198890015e-19
2277161041920 4.994282373963676e-19
2278347063296 4.960494587642451e-19
2279533084672 4.714936973804172e-19
2280719106048 4.562422080531063e-19
2281905127424 4.726685810224428e-19
2283091148800 4.727704705373646e-19
2284277170176 4.425748283880498e-19
2285463191552 4.316217964606032e-19
2286649212928 4.426614627739036e-19
2287835234304 4.440529672222511e-19
2289021255680 4.215437243410464e-19
2290207277056 3.9839276650080665e-19
2291393298432 4.113308248347567e-19
2292579319808 4.208480434033442e-19
2293765341184 3.897621244447092e-19
2294951362560 3.701884210375484e-19
2296137383936 3.811930462025695e-19
2297323405312 3.8740687708929765e-19
2298509426688 3.681695105676829e-19
2299695448064 3.390780389468226e-19
2300881469440 3.4358579656357826e-19
2302067490816 3.6203109374003723e-19
2303253512192 3.373029261808651e-19
2304439533568 3.054342473109805e-19
2305625554944 3.1558222612713704e-19
2306811576320 3.278843829105859e-19
2307997597696 3.086055749773827e-19
2309183619072 2.783136732489071e-19
2310369640448 2.7567208355226657e-19
2311555661824 2.967607133471047e-19
2312741683200 2.8160287567890855e-19
2313927704576 2.423615824833395e-19
2315113725952 2.4392980423400767e-19
2316299747328 2.6241146318033245e-19
2317485768704 2.4947029257914704e-19
2318671790080 2.1711400646460364e-19
2319857811456 2.0415092684229255e-19
2321043832832 2.2642413111237844e-19
2322229854208 2.237621594718435e-19
2323415875584 1.784345487509678e-19
2324601896960 1.7055515335636437e-19
2325787918336 1.935267122285221e-19
2326973939712 1.8721494386305465e-19
2328159961088 1.52999586682313e-19
2329345982464 1.3245737338058239e-19
2330532003840 1.5380309680182176e-19
2331718025216 1.6011285234922165e-19
2332904046592 1.157868024083772e-19
2334090067968 9.599433539455498e-20
2335276089344 1.2169067258748748e-19
2336462110720 1.2197982073202014e-19
2337648132096 8.75471587489054e-20
2338834153472 6.342254852574268e-20
2340020174848 7.619012513626999e-20
2341206196224 9.398095941063579e-20
2342392217600 5.640449279931415e-20
2343578238976 2.119369374931879e-20
2344764260352 4.638854417968816e-20
2345950281728 5.54855132705343e-20
2347136303104 2.1851779160909342e-20
2348322324480 -5.789909733880419e-21
2349508345856 5.545817292767034e-22
2350694367232 2.2113672115320493e-20
2351880388608 -2.9892210707103983e-21
2353066409984 -4.8080443576436767e-20
2354252431360 -3.3793314851347177e-20
2355438452736 -1.1383350347892242e-20
2356624474112 -4.1404509634675896e-20
2357810495488 -7.632945666873069e-20
2358996516864 -7.483418074464444e-20
2360182538240 -5.132540650389159e-20
2361368559616 -6.356237829073869e-20
2362554580992 -1.1462208457355828e-19
2363740602368 -1.1466741223187688e-19
2364926623744 -7.97897177773114e-20
2366112645120 -1.0274978410080974e-19
2367298666496 -1.447635573353363e-19
2368484687872 -1.467109413722251e-19
2369670709248 -1.2587099377825512e-19
2370856730624 -1.2808225747210669e-19
2372042752000 -1.761228335700321e-19
2373228773376 -1.9119687873707776e-19
2374414794752 -1.5263081173647953e-19
2375600816128 -1.6205538470820692e-19
2376786837504 -2.102579330190435e-19
2377972858880 -2.1966083343611944e-19
2379158880256 -1.972864905226759e-19
2380344901632 -1.9209348705187329e-19
2381530923008 -2.3376454990859177e-19
2382716944384 -2.635553438584349e-19
2383902965760 -2.2824069778721694e-19
2385088987136 -2.2011055098854775e-19
2386275008512 -2.734194791378194e-19
2387461029888 -2.9035741301620424e-19
2388647051264 -2.6603621349646877e-19
2389833072640 -2.5880644104303453e-19
2391019094016 -2.9111953099955157e-19
2392205115392 -3.2850756465722464e-19
2393391136768 -3.0502089171369367e-19
2394577158144 -2.802141076219972e-19
2395763179520 -3.2705264136891987e-19
2396949200896 -3.594507309293745e-19
2398135222272 -3.3436334816464874e-19
2399321243648 -3.2027027105720847e-19
2400507265024 -3.4813010553692545e-19
2401693286400 -3.87756128685843e-19
2402879307776 -3.7720345191823486e-19
2404065329152 -3.42101931464779e-19
2405251350528 -3.760595364773761e-19
2406437371904 -4.2182094668590456e-19
2407623393280 -4.0128256267394684e-19
2408809414656 -3.791192309598006e-19
2409995436032 -4.0273618097788787e-19
2411181457408 -4.419318990217331e-19
2412367478784 -4.42506010725571e-19
2413553500160 -4.071695152078063e-19
2414739521536 -4.2231194005071766e-19
2415925542912 -4.759484183794673e-19
2417111564288 -4.67642916191172e-19
2418297585664 -4.347042913214699e-19
2419483607040 -4.536871158299391e-19
2420669628416 -4.923186027982249e-19
2421855649792 -4.989253367517764e-19
2423041671168 -4.678794665931774e-19
2424227692544 -4.673519734141089e-19
2425413713920 -5.220949725311914e-19
2426599735296 -5.284436297743412e-19
2427785756672 -4.878569594211072e-19
2428971778048 -4.992398244459655e-19
2430157799424 -5.392200248360659e-19
2431343820800 -5.504398600125569e-19
2432529842176 -5.2505449049044055e-19
2433715863552 -5.10958551862315e-19
2434901884928 -5.5977392995443115e-19
2436087906304 -5.846630569325171e-19
2437273927680 -5.397101808615129e-19
2438459949056 -5.35669429190765e-19
2439645970432 -5.822454565340601e-19
2440831991808 -5.968532779261141e-19
2442018013184 -5.729992464333535e-19
2443204034560 -5.557010359164269e-19
2444390055936 -5.909006862634464e-19
2445576077312 -6.287065545638965e-19
2446762098688 -5.927594535821003e-19
2447948120064 -5.695854760178644e-19
2449134141440 -6.142700188104688e-19
2450320162816 -6.384990263623843e-19
2451506184192 -6.172418305855655e-19
2452692205568 -5.958780993295533e-19
2453878226944 -6.183495222264103e-19
2455064248320 -6.602939589504753e-19
2456250269696 -6.398383921301074e-19
2457436291072 -6.050577874697532e-19
2458622312448 -6.394616696112354e-19
2459808333824 -6.733542158841106e-19
2460994355200 -6.52473871505489e-19
2462180376576 -6.295901346190512e-19
2463366397952 -6.448884173818016e-19
2464552419328 -6.83008660182965e-19
2465738440704 -6.795826420406752e-19
2466924462080 -6.37123935110637e-19
2468110483456 -6.546774993027413e-19
2469296504832 -7.014100949496848e-19
2470482526208 -6.847477404072995e-19
2471668547584 -6.547421653016341e-19
2472854568960 -6.669214826457744e-19
2474040590336 -7.00911983492197e-19
2475226611712 -7.06333589590764e-19
2476412633088 -6.668093778519427e-19
2477598654464 -6.662240238161813e-19
2478784675840 -7.160594090274155e-19
2479970697216 -7.135293948164216e-19
2481156718592 -6.74192141323962e-19
2482342739968 -6.804074947208974e-19
2483528761344 -7.132652518008905e-19
2484714782720 -7.218508673268128e-19
2485900804096 -6.918812268664824e-19
2487086825472 -6.766781709944947e-19
2488272846848 -7.198994388198963e-19
2489458868224 -7.338634885692189e-19
2490644889600 -6.904337627760101e-19
2491830910976 -6.861090251384525e-19
2493016932352 -7.200472322325981e-19
2494202953728 -7.315637825169917e-19
2495388975104 -7.071130439360031e-19
2496574996480 -6.8349617479912285e-19
2497761017856 -7.140787745420303e-19
2498947039232 -7.420602833930189e-19
2500133060608 -7.048140374637471e-19
2501319081984 -6.851377194232019e-19
2502505103360 -7.197524996960392e-19
2503691124736 -7.324733274484862e-19
2504877146112 -7.12240839399403e-19
2506063167488 -6.896190069150676e-19
2507249188864 -7.026964730103377e-19
2508435210240 -7.403314859434196e-19
2509621231616 -7.138112099063978e-19
2510807252992 -6.784267971813748e-19
2511993274368 -7.093067246297768e-19
2513179295744 -7.282241989033303e-19
2514365317120 -7.103107142893918e-19
2515551338496 -6.868794805616977e-19
2516737359872 -6.894171545930629e-19
2517923381248 -7.25412330985478e-19
2519109402624 -7.132138010935145e-19
2520295424000 -6.704789737205766e-19
2521481445376 -6.906529703907303e-19
2522667466752 -7.186580291861433e-19
2523853488128 -6.993436680979628e-19
2525039509504 -6.759651283093514e-19
2526225530880 -6.754868693586499e-19
2527411552256 -7.023401570869155e-19
2528597573632 -7.047988610507674e-19
2529783595008 -6.614991514764686e-19
2530969616384 -6.614640693497053e-19
2532155637760 -6.984367145992885e-19
2533341659136 -6.853275373721598e-19
2534527680512 -6.555008956193789e-19
2535713701888 -6.566630515229363e-19
2536899723264 -6.723476571391272e-19
2538085744640 -6.815900609487041e-19
2539271766016 -6.491785540184311e-19
2540457787392 -6.300775690809808e-19
2541643808768 -6.68310356985917e-19
2542829830144 -6.651738205433941e-19
2544015851520 -6.295720301944502e-19
2545201872896 -6.296322478778483e-19
2546387894272 -6.388360823267425e-19
2547573915648 -6.496278266225985e-19
2548759937024 -6.279071791102968e-19
2549945958400 -5.971705078054944e-19
2551131979776 -6.280255217553002e-19
2552318001152 -6.3806375912343105e-19
2553504022528 -5.991347290603353e-19
2554690043904 -5.918212563786088e-19
2555876065280 -6.041526143721323e-19
2557062086656 -6.111183610442409e-19
2558248108032 -5.972267157750533e-19
2559434129408 -5.646936391478777e-19
2560620150784 -5.781776159369754e-19
2561806172160 -6.019099572991121e-19
2562992193536 -5.676862848467826e-19
2564178214912 -5.460661842995576e-19
2565364236288 -5.633472955276068e-19
2566550257664 -5.664393881262538e-19
2567736279040 -5.559700474040739e-19
2568922300416 -5.292042191016907e-19
2570108321792 -5.257370503791391e-19
2571294343168 -5.559289377236985e-19
2572480364544 -5.317565142432627e-19
2573666385920 -4.974581285541618e-19
2574852407296 -5.156353243358416e-19
2576038428672 -5.197005002215566e-19
2577224450048 -5.057415759842589e-19
2578410471424 -4.874352332069633e-19
2579596492800 -4.742433688311676e-19
2580782514176 -4.971242863947819e-19
2581968535552 -4.884342222740127e-19
2583154556928 -4.484227275261849e-19
2584340578304 -4.579145563142005e-19
2585526599680 -4.699119428524824e-19
2586712621056 -4.524253572970093e-19
2587898642432 -4.372302247229609e-19
2589084663808 -4.221008869756311e-19
2590270685184 -4.3362378179277067e-19
2591456706560 -4.401471843042063e-19
2592642727936 -3.9928117866534845e-19
2593828749312 -3.9246218825687766e-19
2595014770688 -4.1408827998472177e-19
2596200792064 -3.9801348148267073e-19
2597386813440 -3.791430685204344e-19
2598572834816 -3.667497295476928e-19
2599758856192 -3.688198165744127e-19
2600944877568 -3.808792349811578e-19
2602130898944 -3.472878498060322e-19
2603316920320 -3.2804107680103016e-19
2604502941696 -3.5124106162940907e-19
2605688963072 -3.3939959659715887e-19
2606874984448 -3.165763645347925e-19
2608061005824 -3.0799427601532315e-19
2609247027200 -3.036666114067415e-19
2610433048576 -3.1319646423506568e-19
2611619069952 -2.928259862455461e-19
2612805091328 -2.6316146254436883e-19
2613991112704 -2.7977662940632337e-19
2615177134080 -2.8052343220021133e-19
2616363155456 -2.51136944684058e-19
2617549176832 -2.4433251650161914e-19
2618735198208 -2.400322292268122e-19
2619921219584 -2.399936200145659e-19
2621107240960 -2.323654291031427e-19
2622293262336 -1.9961886184932657e-19
2623479283712 -2.0664784856478975e-19
2624665305088 -2.1578258487367047e-19
2625851326464 -1.8489702405320711e-19
2627037347840 -1.7690317878162207e-19
2628223369216 -1.7366250805040135e-19
2629409390592 -1.673188052028574e-19
2630595411968 -1.6537058916385357e-19
2631781433344 -1.376345289291135e-19
2632967454720 -1.3148423050531346e-19
2634153476096 -1.450960910137038e-19
2635339497472 -1.2139415388560102e-19
2636525518848 -1.0284621392353152e-19
2637711540224 -1.0557734341800618e-19
2638897561600 -9.777818688836822e-20
2640083582976 -9.26842834974349e-20
2641269604352 -7.360094279675651e-20
2642455625728 -5.83896665421156e-20
2643641647104 -7.173425626343234e-20
2644827668480 -5.596660850662016e-20
2646013689856 -3.1512987942117337e-20
2647199711232 -3.3596244354534834e-20
2648385732608 -2.6987188233364086e-20
2649571753984 -2.1028362093597107e-20
2650757775360 -7.231734820544423e-21
2651943796736 1.3287210916879133e-20
2653129818112 3.3852692098054186e-21
2654315839488 1.050993934881763e-20
2655501860864 3.870930980377809e-20
2656687882240 3.839634613587254e-20
2657873903616 4.1778404477155367e-20
2659059924992 5.275128234958579e-20
2660245946368 6.097299336976943e-20
2661431967744 8.132775515942917e-20
2662617989120 8.160509595803966e-20
2663804010496 7.885310887193815e-20
2664990031872 1.0484730046068417e-19
2666176053248 1.136190393052611e-19
2667362074624 1.0936274195802896e-19
2668548096000 1.235362979384554e-19
2669734117376 1.3302937781803378e-19
2670920138752 1.4612404660476388e-19
2672106160128 1.5451045941063888e-19
2673292181504 1.4888865041386367e-19
2674478202880 1.6907587235036221e-19
2675664224256 1.8446328202728667e-19
2676850245632 1.7961661619454397e-19
2678036267008 1.9192325990005708e-19
2679222288384 2.0133945070032665e-19
2680408309760 2.1060590081447976e-19
2681594331136 2.250960382836857e-19
2682780352512 2.1954941596299633e-19
2683966373888 2.3168024281982536e-19
2685152395264 2.53736418157337e-19
2686338416640 2.4806711443438725e-19
2687524438016 2.5585187130285543e-19
2688710459392 2.7064091298542315e-19
2689896480768 2.7489920927633743e-19
2691082502144 2.8926461617615624e-19
2692268523520 2.8852028467153724e-19
2693454544896 2.925488560862088e-19
2694640566272 3.1735770637869774e-19
2695826587648 3.1540724985226466e-19
2697012609024 3.1613009028177297e-19
2698198630400 3.350195520811845e-19
2699384651776 3.38604820342558e-19
2700570673152 3.485160214439317e-19
2701756694528 3.544029144126522e-19
2702942715904 3.5295595185366054e-19
2704128737280 3.742953690343117e-19
2705314758656 3.8089712877083446e-19
2706500780032 3.764931693241935e-19
2707686801408 3.936571448444942e-19
2708872822784 3.9915271574063646e-19
2710058844160 4.0423346858092484e-19
2711244865536 4.1550965950117546e-19
2712430886912 4.119238397950374e-19
2713616908288 4.2787470346673744e-19
2714802929664 4.402648155714916e-19
2715988951040 4.310386601008957e-19
2717174972416 4.461850166043142e-19
2718360993792 4.570304457642032e-19
2719547015168 4.561193824455751e-19
2720733036544 4.698158142094548e-19
2721919057920 4.688928384727441e-19
2723105079296 4.757057509150374e-19
2724291100672 4.945702269201356e-19
2725477122048 4.866123996452384e-19
2726663143424 4.923780866670002e-19
2727849164800 5.090234444913866e-19
2729035186176 5.069929890350015e-19
2730221207552 5.157393647461524e-19
2731407228928 5.214417961767677e-19
2732593250304 5.2226086202204725e-19
2733779271680 5.386665428890712e-19
2734965293056 5.381040082898198e-19
2736151314432 5.362260014817582e-19
2737337335808 5.5313385088171e-19
2738523357184 5.537116632851022e-19
2739709378560 5.581075024011294e-19
2740895399936 5.679207912597184e-19
2742081421312 5.617688582312316e-19
2743267442688 5.760122341334007e-19
2744453464064 5.863601046868901e-19
2745639485440 5.76217121027153e-19
2746825506816 5.888638767787201e-19
2748011528192 5.959787122200519e-19
2749197549568 5.944183892617509e-19
2750383570944 6.053488254567008e-19
2751569592320 6.016628388720345e-19
2752755613696 6.082420877993926e-19
2753941635072 6.221263402753978e-19
2755127656448 6.11735373126496e-19
2756313677824 6.199859268001491e-19
2757499699200 6.317038589202864e-19
2758685720576 6.251744452729315e-19
2759871741952 6.35435442390121e-19
2761057763328 6.364390747765791e-19
2762243784704 6.339605470540185e-19
2763429806080 6.50573429876238e-19
2764615827456 6.470799288786276e-19
2765801848832 6.42881659003597e-19
2766987870208 6.56433096638822e-19
2768173891584 6.557272819188758e-19
2769359912960 6.578905481689573e-19
2770545934336 6.630109758748893e-19
2771731955712 6.583554104765477e-19
2772917977088 6.698211264488359e-19
2774103998464 6.713563392703498e-19
2775290019840 6.618253412256129e-19
2776476041216 6.760741728685379e-19
2777662062592 6.774527450947829e-19
2778848083968 6.727611038099857e-19
2780034105344 6.812276977637018e-19
2781220126720 6.754589569864206e-19
2782406148096 6.81493379486129e-19
2783592169472 6.914079148537805e-19
2784778190848 6.776722747144252e-19
2785964212224 6.834793057431572e-19
2787150233600 6.939074322937332e-19
2788336254976 6.855703672145626e-19
2789522276352 6.895659775660121e-19
2790708297728 6.892089089621786e-19
2791894319104 6.876519023761679e-19
2793080340480 6.997001846737357e-19
2794266361856 6.912207812901087e-19
2795452383232 6.837040931284532e-19
2796638404608 6.990479817214579e-19
2797824425984 6.955018348743676e-19
2799010447360 6.899718122270852e-19
2800196468736 6.939570270163429e-19
2801382490112 6.8798852366316605e-19
2802568511488 6.978720421436096e-19
2803754532864 6.97344673545357e-19
2804940554240 6.80506535851861e-19
2806126575616 6.926539942556736e-19
2807312596992 6.988727926349763e-19
2808498618368 6.870956055218267e-19
2809684639744 6.860982683219149e-19
2810870661120 6.860547761539686e-19
2812056682496 6.913196941458943e-19
2813242703872 6.928935250503049e-19
2814428725248 6.757732807130096e-19
2815614746624 6.793158003621083e-19
2816800768000 6.9241616919093e-19
2817986789376 6.776301230255143e-19
2819172810752 6.734006090746206e-19
2820358832128 6.76186470748239e-19
2821544853504 6.756816319451079e-19
2822730874880 6.80793038427597e-19
2823916896256 6.631885297223193e-19
2825102917632 6.597232962221828e-19
2826288939008 6.765809848363693e-19
2827474960384 6.651613101987416e-19
2828660981760 6.534485725686513e-19
2829847003136 6.556232560192835e-19
2831033024512 6.574605460635354e-19
2832219045888 6.592295213196211e-19
2833405067264 6.46261857028392e-19
2834591088640 6.372648802164912e-19
2835777110016 6.5008632209568465e-19
2836963131392 6.476940186192829e-19
2838149152768 6.300335086434332e-19
2839335174144 6.26710198695989e-19
2840521195520 6.322964071456142e-19
2841707216896 6.34112144339029e-19
2842893238272 6.20511498469833e-19
2844079259648 6.078586633409689e-19
2845265281024 6.159157194010476e-19
2846451302400 6.204070399912746e-19
2847637323776 6.030558842671089e-19
2848823345152 5.917809430300999e-19
2850009366528 5.993937625056658e-19
2851195387904 6.009098748709908e-19
2852381409280 5.898833813858597e-19
2853567430656 5.731239766224561e-19
2854753452032 5.743745193739875e-19
2855939473408 5.882478375078401e-19
2857125494784 5.706609058671829e-19
2858311516160 5.510966307798966e-19
2859497537536 5.599321523638554e-19
2860683558912 5.64307749421676e-19
2861869580288 5.520512809544906e-19
2863055601664 5.345686026387132e-19
