1926098714624 -6.458434835013745e-19
1927284736000 -6.429219256452498e-19
1928470757376 -6.959227714986948e-19
1929656778752 -7.069420529769308e-19
1930842800128 -6.6455509252394195e-19
1932028821504 -6.191989099949023e-19
1933214842880 -6.734376797070465e-19
1934400864256 -7.191572162752007e-19
1935586885632 -6.425160308516796e-19
1936772907008 -6.087830399401247e-19
1937958928384 -6.696887308574059e-19
1939144949760 -6.892438978266351e-19
1940330971136 -6.474196326579585e-19
1941516992512 -6.038031940916332e-19
1942703013888 -6.303492830244786e-19
1943889035264 -6.918350890997761e-19
1945075056640 -6.397977488171538e-19
1946261078016 -5.746379328680908e-19
1947447099392 -6.307271249097745e-19
1948633120768 -6.656108678078904e-19
1949819142144 -6.236838377309105e-19
1951005163520 -5.788934678274939e-19
1952191184896 -5.884400468100922e-19
1953377206272 -6.52009818017988e-19
1954563227648 -6.269730790049965e-19
1955749249024 -5.425193204104379e-19
1956935270400 -5.779880258363649e-19
1958121291776 -6.354463233253935e-19
1959307313152 -5.97333574572855e-19
1960493334528 -5.467670257891691e-19
1961679355904 -5.471900806118978e-19
1962865377280 -6.01175188237502e-19
1964051398656 -6.010193218626355e-19
1965237420032 -5.146098210027031e-19
1966423441408 -5.2046910754918315e-19
1967609462784 -5.906885506983878e-19
1968795484160 -5.662937647448998e-19
1969981505536 -5.070690959320693e-19
1971167526912 -5.003204716172687e-19
1972353548288 -5.458358937191003e-19
1973539569664 -5.634206294801847e-19
1974725591040 -4.870176242856016e-19
1975911612416 -4.597065917864203e-19
1977097633792 -5.340653698520311e-19
1978283655168 -5.319170527191078e-19
1979469676544 -4.616508364391361e-19
1980655697920 -4.493617672700582e-19
1981841719296 -4.878629465289694e-19
1983027740672 -5.126713235361854e-19
1984213762048 -4.531372791545707e-19
1985399783424 -4.016531377176439e-19
1986585804800 -4.669447331119906e-19
1987771826176 -4.915293696587854e-19
1988957847552 -4.179813380684414e-19
1990143868928 -3.8959257242444725e-19
1991329890304 -4.2633103968114676e-19
1992515911680 -4.545672692315848e-19
1993701933056 -4.1272995332711885e-19
1994887954432 -3.4995720515688574e-19
1996073975808 -3.8966106260488795e-19
1997259997184 -4.386123932564948e-19
1998446018560 -3.748757949763669e-19
1999632039936 -3.2640835440865264e-19
2000818061312 -3.6019205334331244e-19
2002004082688 -3.9216554497239404e-19
2003190104064 -3.6287796720954973e-19
2004376125440 -2.9699314966275005e-19
2005562146816 -3.129909618734688e-19
2006748168192 -3.730544683833949e-19
2007934189568 -3.2876535725365574e-19
2009120210944 -2.648518131140983e-19
2010306232320 -2.8799331943997316e-19
2011492253696 -3.2547473244154666e-19
2012678275072 -3.0709056877160643e-19
2013864296448 -2.419616798045594e-19
2015050317824 -2.3584004843447363e-19
2016236339200 -3.0051225677731184e-19
2017422360576 -2.787827572631082e-19
2018608381952 -2.021815953194696e-19
2019794403328 -2.1142655653495999e-19
2020980424704 -2.5634781819776513e-19
2022166446080 -2.443201388857126e-19
2023352467456 -1.8463413012553717e-19
2024538488832 -1.6447511403151507e-19
2025724510208 -2.179354495343462e-19
2026910531584 -2.2194505692098945e-19
2028096552960 -1.4561280854029408e-19
2029282574336 -1.3346907056433505e-19
2030468595712 -1.814546897828751e-19
2031654617088 -1.7867658498392448e-19
2032840638464 -1.2552192190993783e-19
2034026659840 -9.306128316471579e-20
2035212681216 -1.3411601232034217e-19
2036398702592 -1.5927445126746974e-19
2037584723968 -8.890900812414755e-20
2038770745344 -5.3248299788988736e-20
2039956766720 -1.0217579923144915e-19
2041142788096 -1.1426322105776475e-19
2042328809472 -6.202873484128266e-20
2043514830848 -2.3754526790764905e-20
2044700852224 -5.206008097538685e-20
2045886873600 -8.551092466673672e-20
2047072894976 -3.321860808304843e-20
2048258916352 2.0821934193632993e-20
2049444937728 -1.9754674786699573e-20
2050630959104 -4.821070731110038e-20
2051816980480 2.1310299751915703e-21
2053003001856 4.542217128156315e-20
2054189023232 2.726881718041768e-20
2055375044608 -7.631679448383268e-21
2056561065984 2.519713125576157e-20
2057747087360 8.67280411735284e-20
2058933108736 6.573110491721571e-20
2060119130112 2.5627095462573147e-20
2061305151488 6.351592139874536e-20
2062491172864 1.1377298638255913e-19
2063677194240 1.060062538140822e-19
2064863215616 7.02972858044941e-20
2066049236992 8.668785316605683e-20
2067235258368 1.5050873544105476e-19
2068421279744 1.4794559933312358e-19
2069607301120 1.0172222344525335e-19
2070793322496 1.2451607908957545e-19
2071979343872 1.8079791981570666e-19
2073165365248 1.8218630769009061e-19
2074351386624 1.4469074157350392e-19
2075537408000 1.523834678880641e-19
2076723429376 2.0990781244113056e-19
2077909450752 2.2473852508736705e-19
2079095472128 1.8126353821726592e-19
2080281493504 1.8489401528297837e-19
2081467514880 2.4378104691815334e-19
2082653536256 2.5616185695792325e-19
2083839557632 2.2209315615886064e-19
2085025579008 2.1930408541379413e-19
2086211600384 2.6745286890507924e-19
2087397621760 2.9502020690458253e-19
2088583643136 2.5975928651964357e-19
2089769664512 2.4774209779285528e-19
2090955685888 3.0092125533031417e-19
2092141707264 3.2722372110469795e-19
2093327728640 2.956381475164853e-19
2094513750016 2.836970166636836e-19
2095699771392 3.2463361977486837e-19
2096885792768 3.59091981143649e-19
2098071814144 3.3518176631121055e-19
2099257835520 3.125171789625755e-19
2100443856896 3.536476291330531e-19
2101629878272 3.917831041887287e-19
2102815899648 3.6811320879209275e-19
2104001921024 3.453331616159738e-19
2105187942400 3.80850689813041e-19
2106373963776 4.198353297789462e-19
2107559985152 4.031827482261042e-19
2108746006528 3.780263239347423e-19
2109932027904 4.0467280224064946e-19
2111118049280 4.476749557499504e-19
2112304070656 4.3781525739316e-19
2113490092032 4.069046983391579e-19
2114676113408 4.316791659719995e-19
2115862134784 4.741848058138812e-19
2117048156160 4.671701476802963e-19
2118234177536 4.405773457538934e-19
2119420198912 4.543970544714333e-19
2120606220288 4.98004906821568e-19
2121792241664 4.992588345514129e-19
2122978263040 4.669311576178675e-19
2124164284416 4.794315812350895e-19
2125350305792 5.215817233185669e-19
2126536327168 5.247505541909943e-19
2127722348544 4.985793658862706e-19
2128908369920 5.034991975869965e-19
2130094391296 5.4069110004301115e-19
2131280412672 5.545631303872622e-19
2132466434048 5.268700624644148e-19
2133652455424 5.220008458280853e-19
2134838476800 5.651792257245894e-19
2136024498176 5.763306845005125e-19
2137210519552 5.497537424926595e-19
2138396540928 5.50314735063853e-19
2139582562304 5.792824776298878e-19
2140768583680 5.992100406355333e-19
2141954605056 5.792311898819838e-19
2143140626432 5.649324936279509e-19
2144326647808 5.999755094453499e-19
2145512669184 6.202352318428485e-19
2146698690560 5.98332303436176e-19
2147884711936 5.892636892969544e-19
2149070733312 6.1418187446343e-19
2150256754688 6.36698089241633e-19
2151442776064 6.237852360599266e-19
2152628797440 6.051027379345152e-19
2153814818816 6.280977365378911e-19
2155000840192 6.543455964318543e-19
2156186861568 6.396545906497339e-19
2157372882944 6.261847551924293e-19
2158558904320 6.425432600042481e-19
2159744925696 6.652173358571785e-19
2160930947072 6.622058899276399e-19
2162116968448 6.4012928559823075e-19
2163302989824 6.513267985079839e-19
2164489011200 6.833750626112629e-19
2165675032576 6.743711171881592e-19
2166861053952 6.541007583864136e-19
2168047075328 6.674509910416046e-19
2169233096704 6.866764511395643e-19
2170419118080 6.89860155450246e-19
2171605139456 6.728927655090677e-19
2172791160832 6.697559141303007e-19
2173977182208 7.00183056093835e-19
2175163203584 7.018320012425221e-19
2176349224960 6.786097856200241e-19
2177535246336 6.860106538859336e-19
2178721267712 7.022383507247097e-19
2179907289088 7.058141714746333e-19
2181093310464 6.974795722755932e-19
2182279331840 6.861903389959978e-19
2183465353216 7.06586501576129e-19
2184651374592 7.202607525652307e-19
2185837395968 6.972050938339901e-19
2187023417344 6.957497421616851e-19
2188209438720 7.115005146787501e-19
2189395460096 7.163286969956566e-19
2190581481472 7.117305151191187e-19
2191767502848 6.979579316047462e-19
2192953524224 7.081866540414749e-19
2194139545600 7.266448886298316e-19
2195325566976 7.10581700437008e-19
2196511588352 7.000924537107026e-19
2197697609728 7.146657352164774e-19
2198883631104 7.198401123427293e-19
2200069652480 7.152079475130109e-19
2201255673856 7.057943822166317e-19
2202441695232 7.046932788100681e-19
2203627716608 7.216721064754441e-19
2204813737984 7.1793800405697565e-19
2205999759360 7.007810458561957e-19
2207185780736 7.065739374578161e-19
2208371802112 7.160616639255323e-19
2209557823488 7.137215686529107e-19
2210743844864 7.045035373465797e-19
2211929866240 6.974589305395679e-19
2213115887616 7.098366468341295e-19
2214301908992 7.157304119848949e-19
2215487930368 6.954984364105609e-19
2216673951744 6.936252301443572e-19
2217859973120 7.052243625832328e-19
2219045994496 7.026882566075507e-19
2220232015872 6.968243124039589e-19
2221418037248 6.843959585178928e-19
2222604058624 6.893993166503863e-19
2223790080000 7.031641761628505e-19
2224976101376 6.843662714191695e-19
2226162122752 6.746940875105812e-19
2227348144128 6.847067680466399e-19
2228534165504 6.8551552121071e-19
2229720186880 6.821800374825279e-19
2230906208256 6.673248310580752e-19
2232092229632 6.648384204177582e-19
2233278251008 6.794951418318796e-19
2234464272384 6.691879429661819e-19
2235650293760 6.528581587113566e-19
2236836315136 6.562802532940104e-19
2238022336512 6.619812443880343e-19
2239208357888 6.584135332960374e-19
2240394379264 6.445179895189244e-19
2241580400640 6.363076948376342e-19
2242766422016 6.457904653292172e-19
2243952443392 6.466608890816033e-19
2245138464768 6.279037229195733e-19
2246324486144 6.218519150388853e-19
2247510507520 6.299344700262018e-19
2248696528896 6.279428552990991e-19
2249882550272 6.154168198418049e-19
2251068571648 6.018823560576878e-19
2252254593024 6.062974181604773e-19
2253440614400 6.149010934978278e-19
2254626635776 5.958560583908207e-19
2255812657152 5.811947649459105e-19
2256998678528 5.890256285592371e-19
2258184699904 5.913411965505492e-19
2259370721280 5.826015406770602e-19
2260556742656 5.626601857924608e-19
2261742764032 5.598189531753775e-19
2262928785408 5.774978577731281e-19
2264114806784 5.60921949290675e-19
2265300828160 5.365951741168873e-19
2266486849536 5.431252425412257e-19
2267672870912 5.486662953419711e-19
2268858892288 5.395162293895676e-19
2270044913664 5.188960093074036e-19
2271230935040 5.116237138876248e-19
2272416956416 5.269994111498637e-19
2273602977792 5.190656538947541e-19
2274788999168 4.913912853719437e-19
2275975020544 4.881591054047038e-19
2277161041920 4.99408120422219e-19
2278347063296 4.960361118849783e-19
2279533084672 4.714885800250748e-19
2280719106048 4.56246437676829e-19
2281905127424 4.72682365510164e-19
2283091148800 4.727934684014334e-19
2284277170176 4.426056938083639e-19
2285463191552 4.316586695111955e-19
2286649212928 4.427016484781223e-19
2287835234304 4.440935544871017e-19
2289021255680 4.2158137387489857e-19
2290207277056 3.984244104967674e-19
2291393298432 4.113534961379963e-19
2292579319808 4.208595737895953e-19
2293765341184 3.8976092500204436e-19
2294951362560 3.7017408881892076e-19
2296137383936 3.811660134584616e-19
2297323405312 3.8736885949614843e-19
2298509426688 3.681229807097236e-19
2299695448064 3.3902649866010454e-19
2300881469440 3.435330870648974e-19
2302067490816 3.6198153453289785e-19
2303253512192 3.3726053184511797e-19
2304439533568 3.0540282555156535e-19
2305625554944 3.155646091736107e-19
2306811576320 3.278825992190918e-19
2307997597696 3.0862020658723624e-19
2309183619072 2.783441995384528e-19
2310369640448 2.7571644099355542e-19
2311555661824 2.968158584051766e-19
2312741683200 2.8166455960310913e-19
2313927704576 2.424251092842345e-19
2315113725952 2.4398996058989963e-19
2316299747328 2.6246337972030043e-19
2317485768704 2.4950941216030203e-19
2318671790080 2.1713691631115777e-19
2319857811456 2.0415522792598902e-19
2321043832832 2.264091107032076e-19
2322229854208 2.237284493703695e-19
2323415875584 1.7838455432919072e-19
2324601896960 1.7049245300781357e-19
2325787918336 1.9345623661557296e-19
2326973939712 1.8714215327294482e-19
2328159961088 1.5293047812481609e-19
2329345982464 1.3239754884602368e-19
2330532003840 1.537577377952477e-19
2331718025216 1.6008583395361908e-19
2332904046592 1.1578079263865858e-19
2334090067968 9.601010156676248e-20
2335276089344 1.2172742839611188e-19
2336462110720 1.2203481324164585e-19
2337648132096 8.761630867695083e-20
2338834153472 6.350031573443367e-20
2340020174848 7.627039161834405e-20
2341206196224 9.405707773056575e-20
2342392217600 5.64702784502407e-20
2343578238976 2.124349605272043e-20
2344764260352 4.6418173522737266e-20
2345950281728 5.54921605517001e-20
2347136303104 2.183471937749096e-20
2348322324480 -5.829678914763832e-21
2349508345856 4.952146016819867e-22
2350694367232 2.20392499325121e-20
2351880388608 -3.0726324250036353e-21
2353066409984 -4.8166192932872425e-20
2354252431360 -3.387426037480823e-20
2355438452736 -1.1452900349702626e-20
2356624474112 -4.1456724643871966e-20
2357810495488 -7.636000302305085e-20
2358996516864 -7.484025420703989e-20
2360182538240 -5.13064330206952e-20
2361368559616 -6.351962815638221e-20
2362554580992 -1.145590355244263e-19
2363740602368 -1.1458902321408255e-19
2364926623744 -7.970248053438452e-20
2366112645120 -1.026607381561061e-19
2367298666496 -1.4468016074516558e-19
2368484687872 -1.4663999598156513e-19
2369670709248 -1.2581852854166132e-19
2370856730624 -1.2805256545404163e-19
2372042752000 -1.7611856028204896e-19
2373228773376 -1.9121833782713758e-19
2374414794752 -1.5267640537108755e-19
2375600816128 -1.621212739439272e-19
2376786837504 -2.103388083786603e-19
2377972858880 -2.1974989835286343e-19
2379158880256 -1.9737648395814238e-19
2380344901632 -1.9217683338562653e-19
2381530923008 -2.338344507868112e-19
2382716944384 -2.636058909786228e-19
2383902965760 -2.2826782700736254e-19
2385088987136 -2.20111925290021e-19
2386275008512 -2.733951430710571e-19
2387461029888 -2.9030932864686144e-19
2388647051264 -2.659685528762443e-19
2389833072640 -2.5872477315565796e-19
2391019094016 -2.9103081088572756e-19
2392205115392 -3.2841908564953205e-19
2393391136768 -3.0494013142757194e-19
2394577158144 -2.801476378876212e-19
2395763179520 -3.27006039194967e-19
2396949200896 -3.5942765205764693e-19
2398135222272 -3.343656890755401e-19
2399321243648 -3.2029755638322173e-19
2400507265024 -3.4818000266165877e-19
2401693286400 -3.878241932349203e-19
2402879307776 -3.772839781774467e-19
2404065329152 -3.4218797978702466e-19
2405251350528 -3.761439907338604e-19
2406437371904 -4.2189665346198986e-19
2407623393280 -4.0134339913591964e-19
2408809414656 -3.7916014980826077e-19
2409995436032 -4.027540911296172e-19
2411181457408 -4.419254441664266e-19
2412367478784 -4.424761308564136e-19
2413553500160 -4.071188781538614e-19
2414739521536 -4.2224516120734147e-19
2415925542912 -4.758711820788363e-19
2417111564288 -4.675619463634432e-19
2418297585664 -4.346263027954556e-19
2419483607040 -4.536187108218243e-19
2420669628416 -4.922652463293576e-19
2421855649792 -4.988913753919761e-19
2423041671168 -4.678673095489275e-19
2424227692544 -4.673623845737945e-19
2425413713920 -5.22126564939423e-19
2426599735296 -5.284934864885071e-19
2427785756672 -4.879204404573865e-19
2428971778048 -4.993114599141553e-19
2430157799424 -5.39293527870622e-19
2431343820800 -5.505091457553528e-19
2432529842176 -5.251137220119132e-19
2433715863552 -5.110031009941255e-19
2434901884928 -5.598002774951534e-19
2436087906304 -5.846695375288637e-19
2437273927680 -5.396966141094845e-19
2438459949056 -5.356375698588107e-19
2439645970432 -5.821983286584358e-19
2440831991808 -5.967953548112249e-19
2442018013184 -5.729355613464461e-19
2443204034560 -5.556372071752062e-19
2444390055936 -5.908419504824985e-19
2445576077312 -6.28657799859896e-19
2446762098688 -5.927243406381411e-19
2447948120064 -5.695666321900264e-19
2449134141440 -6.142683740021627e-19
2450320162816 -6.385142585491331e-19
2451506184192 -6.172719633568802e-19
2452692205568 -5.959201989659407e-19
2453878226944 -6.183995115245519e-19
2455064248320 -6.603474802623701e-19
2456250269696 -6.398907204760152e-19
2457436291072 -6.051047225821755e-19
2458622312448 -6.394994043495716e-19
2459808333824 -6.733801195072785e-19
2460994355200 -6.524861940969364e-19
2462180376576 -6.295885910255135e-19
2463366397952 -6.448736730911332e-19
2464552419328 -6.829827011313981e-19
2465738440704 -6.795480668457943e-19
2466924462080 -6.370841716313132e-19
2468110483456 -6.546359931305363e-19
2469296504832 -7.013704822311418e-19
2470482526208 -6.847130507688472e-19
2471668547584 -6.547150664329967e-19
2472854568960 -6.669035997883668e-19
2474040590336 -7.009042955452301e-19
2475226611712 -7.063359160145942e-19
2476412633088 -6.668209447450592e-19
2477598654464 -6.662431040243864e-19
2478784675840 -7.160840142644891e-19
2479970697216 -7.13557001021558e-19
2481156718592 -6.7422042265775105e-19
2482342739968 -6.804340428468737e-19
2483528761344 -7.132882626615605e-19
2484714782720 -7.218687761989088e-19
2485900804096 -6.91893287945874e-19
2487086825472 -6.766839714611194e-19
2488272846848 -7.198993601068057e-19
2489458868224 -7.338581135902688e-19
2490644889600 -6.90424255341103e-19
2491830910976 -6.860964839037354e-19
2493016932352 -7.200330521449413e-19
2494202953728 -7.315490220930376e-19
2495388975104 -7.070988305351061e-19
2496574996480 -6.834831355379572e-19
2497761017856 -7.140675191244764e-19
2498947039232 -7.420509127973769e-19
2500133060608 -7.048066982594097e-19
2501319081984 -6.851321656971888e-19
2502505103360 -7.197486797543726e-19
2503691124736 -7.32470950816369e-19
2504877146112 -7.122399451706061e-19
2506063167488 -6.896194891762793e-19
2507249188864 -7.026985943572505e-19
2508435210240 -7.403353397534374e-19
2509621231616 -7.138171752270915e-19
2510807252992 -6.784349524566463e-19
2511993274368 -7.093172752821943e-19
2513179295744 -7.282368866981216e-19
2514365317120 -7.103252691132858e-19
2515551338496 -6.868950775990325e-19
2516737359872 -6.894329362220813e-19
2517923381248 -7.2542694500859645e-19
2519109402624 -7.132260082225897e-19
2520295424000 -6.70487261410193e-19
2521481445376 -6.906562188216305e-19
2522667466752 -7.186551538223573e-19
2523853488128 -6.993342818605212e-19
2525039509504 -6.759491415416582e-19
2526225530880 -6.754650757491599e-19
2527411552256 -7.023137259307941e-19
2528597573632 -7.047697972778083e-19
2529783595008 -6.61469652866374e-19
2530969616384 -6.614368603641964e-19
2532155637760 -6.984142972522865e-19
2533341659136 -6.85312455440331e-19
2534527680512 -6.554949593101747e-19
2535713701888 -6.566676286555614e-19
2536899723264 -6.723629752970565e-19
2538085744640 -6.81615625773365e-19
2539271766016 -6.4921261455021745e-19
2540457787392 -6.301177244876012e-19
2541643808768 -6.683532140936232e-19
2542829830144 -6.652157807409235e-19
2544015851520 -6.29609092307738e-19
2545201872896 -6.296608924675625e-19
2546387894272 -6.388531076815339e-19
2547573915648 -6.496311986714896e-19
2548759937024 -6.278957615682402e-19
2549945958400 -5.971447452787975e-19
2551131979776 -6.279869518559436e-19
2552318001152 -6.380154491249721e-19
2553504022528 -5.990805324208831e-19
2554690043904 -5.917660132126626e-19
2555876065280 -6.041012116225822e-19
2557062086656 -6.110758012884874e-19
2558248108032 -5.971971224237356e-19
2559434129408 -5.646803593965441e-19
2560620150784 -5.781823458437391e-19
2561806172160 -6.019330459003737e-19
2562992193536 -5.677261215229495e-19
2564178214912 -5.461198069122276e-19
2565364236288 -5.634100917733308e-19
2566550257664 -5.665060012968755e-19
2567736279040 -5.56034325754039e-19
2568922300416 -5.292602980527309e-19
2570108321792 -5.25779383446792e-19
2571294343168 -5.559533581749047e-19
2572480364544 -5.317601382431048e-19
2573666385920 -4.974401945962439e-19
2574852407296 -5.155967944375817e-19
2576038428672 -5.196445482499982e-19
2577224450048 -5.056728171708425e-19
2578410471424 -4.873598592881497e-19
2579596492800 -4.741680735540957e-19
2580782514176 -4.970561802747879e-19
2581968535552 -4.883796408934796e-19
2583154556928 -4.483871500473715e-19
2584340578304 -4.579015372828248e-19
2585526599680 -4.699232688759856e-19
2586712621056 -4.524603076079267e-19
2587898642432 -4.372861215847917e-19
2589084663808 -4.221727746622365e-19
2590270685184 -4.337053843273707e-19
2591456706560 -4.402309374062639e-19
2592642727936 -3.9935945496701145e-19
2593828749312 -3.9252747990583336e-19
2595014770688 -4.1413444486980038e-19
2596200792064 -3.9803580879970927e-19
2597386813440 -3.791392825646293e-19
2598572834816 -3.667197045725209e-19
2599758856192 -3.687661573875551e-19
2600944877568 -3.8080653162481844e-19
2602130898944 -3.472028085878176e-19
2603316920320 -3.279513754405219e-19
2604502941696 -3.5115517393232826e-19
2605688963072 -3.3932546126590074e-19
2606874984448 -3.165211671295487e-19
2608061005824 -3.0796322074555146e-19
2609247027200 -3.0366294776632423e-19
2610433048576 -3.132206193936229e-19
2611619069952 -2.928760389108385e-19
2612805091328 -2.6323276313226347e-19
2613991112704 -2.7986275972678586e-19
2615177134080 -2.8061625863645457e-19
2616363155456 -2.5122791984194683e-19
2617549176832 -2.444129454127093e-19
2618735198208 -2.400946374005612e-19
2619921219584 -2.400319276778444e-19
2621107240960 -2.323760805502154e-19
2622293262336 -1.996006320679238e-19
2623479283712 -2.0660251469274821e-19
2624665305088 -2.1571422418312765e-19
2625851326464 -1.8481217893828668e-19
2627037347840 -1.7680969532807094e-19
2628223369216 -1.7356933745790538e-19
2629409390592 -1.672346061859195e-19
2630595411968 -1.6530344815793553e-19
2631781433344 -1.3759064060037023e-19
2632967454720 -1.3146785252821936e-19
2634153476096 -1.4510858923280784e-19
2635339497472 -1.214344209566782e-19
2636525518848 -1.0291022861596404e-19
2637711540224 -1.0565910801464039e-19
2638897561600 -9.786975532947685e-20
2640083582976 -9.277707628494169e-20
2641269604352 -7.368602040182662e-20
2642455625728 -5.845913768409702e-20
2643641647104 -7.178147962116628e-20
2644827668480 -5.598737559258807e-20
2646013689856 -3.1505363696648435e-20
2647199711232 -3.356129288152331e-20
2648385732608 -2.692830084136873e-20
2649571753984 -2.0951469471842367e-20
2650757775360 -7.144166422829981e-21
2651943796736 1.3376888610488823e-20
2653129818112 3.4686406113703315e-21
2654315839488 1.0578994390965516e-20
2655501860864 3.875776636856644e-20
2656687882240 3.8419683924874474e-20
2657873903616 4.1774838348894096e-20
2659059924992 5.272134963009913e-20
2660245946368 6.092003201670829e-20
2661431967744 8.125699200729879e-20
2662617989120 8.152367529667924e-20
2663804010496 7.876882001718397e-20
2664990031872 1.0476837349428103e-19
2666176053248 1.1355278490674983e-19
2667362074624 1.0931541588064587e-19
2668548096000 1.2351195311580705e-19
2669734117376 1.3303006629620296e-19
2670920138752 1.461490949996333e-19
2672106160128 1.5455714144441873e-19
2673292181504 1.4895192864431347e-19
2674478202880 1.6914949091866599e-19
2675664224256 1.845398372235179e-19
2676850245632 1.796888599021364e-19
2678036267008 1.9198423937790524e-19
2679222288384 2.013837397449293e-19
2680408309760 2.106295310983523e-19
2681594331136 2.250974136381829e-19
2682780352512 2.1952884767640844e-19
2683966373888 2.316404342636466e-19
2685152395264 2.5368157599455104e-19
2686338416640 2.4800306144793024e-19
2687524438016 2.5578486968504126e-19
2688710459392 2.705776044747867e-19
2689896480768 2.748453910536122e-19
2691082502144 2.892252649899321e-19
2692268523520 2.884985317617025e-19
2693454544896 2.9254630670947963e-19
2694640566272 3.173737695244674e-19
2695826587648 3.1543983888415983e-19
2697012609024 3.1617531623077163e-19
2698198630400 3.3507273851328424e-19
2699384651776 3.38660426670272e-19
2700570673152 3.4856878749603525e-19
2701756694528 3.5444779879859944e-19
2702942715904 3.5298918397145628e-19
2704128737280 3.7431419611438363e-19
2705314758656 3.809006057013756e-19
2706500780032 3.7648159782793605e-19
2707686801408 3.9363254790013047e-19
2708872822784 3.9911798218959555e-19
2710058844160 4.0419258803918943e-19
2711244865536 4.1546670041583e-19
2712430886912 4.1188310937481317e-19
2713616908288 4.278397412404299e-19
2714802929664 4.402386578033444e-19
2715988951040 4.310230066490988e-19
2717174972416 4.461807200236268e-19
2718360993792 4.570369228619494e-19
2719547015168 4.5613534531729e-19
2720733036544 4.698388904065481e-19
2721919057920 4.689204612944387e-19
2723105079296 4.757348705242095e-19
2724291100672 4.945982222852134e-19
2725477122048 4.86636739615791e-19
2726663143424 4.923971353896622e-19
2727849164800 5.090359709767761e-19
2729035186176 5.069988014316321e-19
2730221207552 5.157386459107277e-19
2731407228928 5.214355864980273e-19
2732593250304 5.222502778167862e-19
2733779271680 5.386531924634055e-19
2734965293056 5.380891934451646e-19
2736151314432 5.362111691229782e-19
2737337335808 5.531198687495858e-19
2738523357184 5.536993758972928e-19
2739709378560 5.580971196767753e-19
2740895399936 5.67912553873468e-19
2742081421312 5.61762511733407e-19
2743267442688 5.760077493461994e-19
2744453464064 5.863571649681929e-19
2745639485440 5.762158186770079e-19
2746825506816 5.88864139708854e-19
2748011528192 5.959809190231976e-19
2749197549568 5.944227029554194e-19
2750383570944 6.0535572495137845e-19
2751569592320 6.016723882727857e-19
2752755613696 6.082544397582174e-19
2753941635072 6.221410155359699e-19
2755127656448 6.117518188748932e-19
2756313677824 6.200028855919308e-19
2757499699200 6.317200449117779e-19
2758685720576 6.2518803860952e-19
2759871741952 6.354448853831889e-19
2761057763328 6.364426569652588e-19
2762243784704 6.3395725188373e-19
2763429806080 6.50562513416024e-19
2764615827456 6.470617037535005e-19
2765801848832 6.428569515119985e-19
2766987870208 6.564038661340824e-19
2768173891584 6.556958826155326e-19
2769359912960 6.578601503186215e-19
2770545934336 6.629846461615995e-19
2771731955712 6.583363983527507e-19
2772917977088 6.698118716262814e-19
2774103998464 6.71358766589881e-19
2775290019840 6.618399581283094e-19
2776476041216 6.761005364801602e-19
2777662062592 6.774887941247961e-19
2778848083968 6.728039042106837e-19
2780034105344 6.812730619347868e-19
2781220126720 6.755024576257362e-19
2782406148096 6.815301796879062e-19
2783592169472 6.914339127485034e-19
2784778190848 6.77683958619034e-19
2785964212224 6.834748143489712e-19
2787150233600 6.938862137207726e-19
2788336254976 6.855339531638861e-19
2789522276352 6.895172886982173e-19
2790708297728 6.891526500108872e-19
2791894319104 6.875934994381709e-19
2793080340480 6.996458710687013e-19
2794266361856 6.911763168151364e-19
2795452383232 6.8367475764800635e-19
2796638404608 6.990373386031595e-19
2797824425984 6.955119119523525e-19
2799010447360 6.9000217543776785e-19
2800196468736 6.940053703806361e-19
2801382490112 6.880502034040493e-19
2802568511488 6.979411347209967e-19
2803754532864 6.97413927721071e-19
2804940554240 6.805687555597233e-19
2806126575616 6.927021770188488e-19
2807312596992 6.989015401299146e-19
2808498618368 6.871011166867794e-19
2809684639744 6.860794475022963e-19
2810870661120 6.860127894149792e-19
2812056682496 6.912585561382743e-19
2813242703872 6.928190991538366e-19
2814428725248 6.756933412833682e-19
2815614746624 6.792385933322063e-19
2816800768000 6.923501768814016e-19
2817986789376 6.775825007564091e-19
2819172810752 6.733770237424601e-19
2820358832128 6.761898003490767e-19
2821544853504 6.757122377510758e-19
2822730874880 6.808480192621316e-19
2823916896256 6.632626172786221e-19
2825102917632 6.598087275902701e-19
2826288939008 6.76668948289371e-19
2827474960384 6.652422319830989e-19
2828660981760 6.535137976205339e-19
2829847003136 6.556653546190265e-19
2831033024512 6.574747985441765e-19
2832219045888 6.592138244004883e-19
2833405067264 6.462176502231047e-19
2834591088640 6.371963890060566e-19
2835777110016 6.500007939326831e-19
2836963131392 6.476003187381056e-19
2838149152768 6.299418302987329e-19
2839335174144 6.26630309282534e-19
2840521195520 6.322372324078155e-19
2841707216896 6.340801235841374e-19
2842893238272 6.205105102684127e-19
2844079259648 6.078889139348568e-19
2845265281024 6.159743425470432e-19
2846451302400 6.2048772124205e-19
2847637323776 6.031501832497694e-19
2848823345152 5.918785400632797e-19
2850009366528 5.9948423866902195e-19
2851195387904 6.00983193018941e-19
2852381409280 5.899316548647965e-19
2853567430656 5.731416860142316e-19
2854753452032 5.743597973156888e-19
2855939473408 5.882020279855185e-19
2857125494784 5.7058909621883905e-19
2858311516160 5.510064401351422e-19
2859497537536 5.598335669848943e-19
2860683558912 5.642113609629677e-19
2861869580288 5.519677867209268e-19
2863055601664 5.345069563679588e-19
