1924912693248 -7.287847670378452e-19
1926098714624 -6.458974482337791e-19
1927284736000 -6.429725162248684e-19
1928470757376 -6.959657595818115e-19
1929656778752 -7.069744597986973e-19
1930842800128 -6.645741399475434e-19
1932028821504 -6.192035113372122e-19
1933214842880 -6.734272399880724e-19
1934400864256 -7.191329532394701e-19
1935586885632 -6.424795935151603e-19
1936772907008 -6.087376564492015e-19
1937958928384 -6.696376696833187e-19
1939144949760 -6.891914925474769e-19
1940330971136 -6.473696576107585e-19
1941516992512 -6.037598539427406e-19
1942703013888 -6.303155998586197e-19
1943889035264 -6.918139552666835e-19
1945075056640 -6.397904177210856e-19
1946261078016 -5.746452139373071e-19
1947447099392 -6.30748037365882e-19
1948633120768 -6.656440129036543e-19
1949819142144 -6.2372622382135975e-19
1951005163520 -5.78942040829881e-19
1952191184896 -5.884906417386446e-19
1953377206272 -6.520587806652831e-19
1954563227648 -6.270162601066231e-19
1955749249024 -5.425536945489746e-19
1956935270400 -5.780106314875382e-19
1958121291776 -6.354557871256974e-19
1959307313152 -5.973289174753311e-19
1960493334528 -5.467490312623227e-19
1961679355904 -5.471599285665058e-19
1962865377280 -6.011356548598604e-19
1964051398656 -6.009732559084183e-19
1965237420032 -5.14561215510388e-19
1966423441408 -5.204214811005444e-19
1967609462784 -5.906459709464847e-19
1968795484160 -5.66259225507753e-19
1969981505536 -5.070455871219959e-19
1971167526912 -5.003094429635994e-19
1972353548288 -5.458384509528857e-19
1973539569664 -5.634361473091903e-19
1974725591040 -4.870451093593143e-19
1975911612416 -4.597434602210811e-19
1977097633792 -5.341089659626392e-19
1978283655168 -5.319635547458789e-19
1979469676544 -4.6169687237745455e-19
1980655697920 -4.494033725515397e-19
1981841719296 -4.878971892764513e-19
1983027740672 -5.126952221019866e-19
1984213762048 -4.531493476346117e-19
1985399783424 -4.016521841711172e-19
1986585804800 -4.6693126241421485e-19
1987771826176 -4.915042206479776e-19
1988957847552 -4.179469263843844e-19
1990143868928 -3.8955137487405904e-19
1991329890304 -4.2628671022482635e-19
1992515911680 -4.54523025811995e-19
1993701933056 -4.1268963982611396e-19
1994887954432 -3.4992366516964883e-19
1996073975808 -3.8963723671955275e-19
1997259997184 -4.385997668170474e-19
1998446018560 -3.748756084938783e-19
1999632039936 -3.2642018770137987e-19
2000818061312 -3.602151911598461e-19
2002004082688 -3.9219771601093803e-19
2003190104064 -3.629168585452969e-19
2004376125440 -2.9703526996739312e-19
2005562146816 -3.1303325231118583e-19
2006748168192 -3.7309322034267117e-19
2007934189568 -3.287978383791454e-19
2009120210944 -2.6487515315102925e-19
2010306232320 -2.8800606691767664e-19
2011492253696 -3.2547563281778647e-19
2012678275072 -3.070799906814521e-19
2013864296448 -2.419402439465395e-19
2015050317824 -2.3580990459164206e-19
2016236339200 -3.0047556876793192e-19
2017422360576 -2.7874285960691726e-19
2018608381952 -2.0214138418179514e-19
2019794403328 -2.1138959288000892e-19
2020980424704 -2.5631670296438557e-19
2022166446080 -2.4429764589419304e-19
2023352467456 -1.8462164701067102e-19
2024538488832 -1.644738781362221e-19
2025724510208 -2.1794511366667186e-19
2026910531584 -2.2196506847801896e-19
2028096552960 -1.4564111837122227e-19
2029282574336 -1.3350365034020657e-19
2030468595712 -1.8149235626733218e-19
2031654617088 -1.7871460766059114e-19
2032840638464 -1.2555689840028308e-19
2034026659840 -9.309076192471305e-20
2035212681216 -1.3413733924839217e-19
2036398702592 -1.5928632928285394e-19
2037584723968 -8.891024486013278e-20
2038770745344 -5.3239247677172064e-20
2039956766720 -1.0215696608715872e-19
2041142788096 -1.1423657363837269e-19
2042328809472 -6.199617765137159e-20
2043514830848 -2.3719096205885893e-20
2044700852224 -5.2024338723159124e-20
2045886873600 -8.547810441348034e-20
2047072894976 -3.3190995741631864e-20
2048258916352 2.0841824958015114e-20
2049444937728 -1.974368862499903e-20
2050630959104 -4.820974901384554e-20
2051816980480 2.1223409455447806e-21
2053003001856 4.540431755160055e-20
2054189023232 2.724369803116054e-20
2055375044608 -7.662274353631355e-21
2056561065984 2.5163952706397995e-20
2057747087360 8.669466796168856e-20
2058933108736 6.570059214603484e-20
2060119130112 2.560154854420605e-20
2061305151488 6.349769522305998e-20
2062491172864 1.137631296454348e-19
2063677194240 1.0600580038947671e-19
2064863215616 7.030580836107409e-20
2066049236992 8.670487886412865e-20
2067235258368 1.505324214455007e-19
2068421279744 1.4797426510848059e-19
2069607301120 1.0175312092738608e-19
2070793322496 1.2454699729071314e-19
2071979343872 1.8082599212031602e-19
2073165365248 1.8220962288522478e-19
2074351386624 1.4470711953295044e-19
2075537408000 1.5239201115673786e-19
2076723429376 2.0990759268417052e-19
2077909450752 2.2473003053661583e-19
2079095472128 1.812472426521774e-19
2080281493504 1.8487171173092977e-19
2081467514880 2.4375430874712667e-19
2082653536256 2.56133285604657e-19
2083839557632 2.220647777724636e-19
2085025579008 2.1927856795435116e-19
2086211600384 2.6743191683927594e-19
2087397621760 2.950058120872028e-19
2088583643136 2.597521818813485e-19
2089769664512 2.4774309447830793e-19
2090955685888 3.0092979511583637e-19
2092141707264 3.2723932367410037e-19
2093327728640 2.956590678316051e-19
2094513750016 2.837217906728327e-19
2095699771392 3.246597982919764e-19
2096885792768 3.5911773141454264e-19
2098071814144 3.352046294120126e-19
2099257835520 3.1253566839660394e-19
2100443856896 3.536599520494751e-19
2101629878272 3.91788701451972e-19
2102815899648 3.681113931640779e-19
2104001921024 3.453245649527413e-19
2105187942400 3.808357990475659e-19
2106373963776 4.1981583866529144e-19
2107559985152 4.031600050778488e-19
2108746006528 3.7800261701053375e-19
2109932027904 4.046497607844578e-19
2111118049280 4.476548193624562e-19
2112304070656 4.377992851367655e-19
2113490092032 4.0689447663020057e-19
2114676113408 4.3167507546064357e-19
2115862134784 4.741874086021583e-19
2117048156160 4.67178740570473e-19
2118234177536 4.405914409903498e-19
2119420198912 4.544150181856481e-19
2120606220288 4.980255171361755e-19
2121792241664 4.992799756711744e-19
2122978263040 4.669514151037274e-19
2124164284416 4.794489444692776e-19
2125350305792 5.215951677387806e-19
2126536327168 5.2475870326055095e-19
2127722348544 4.985820168910512e-19
2128908369920 5.034959087373309e-19
2130094391296 5.406826372464788e-19
2131280412672 5.545499703504342e-19
2132466434048 5.268537652980035e-19
2133652455424 5.21982492283891e-19
2134838476800 5.65160745259964e-19
2136024498176 5.763132649943339e-19
2137210519552 5.497391574059335e-19
2138396540928 5.503037707146976e-19
2139582562304 5.792763021189577e-19
2140768583680 5.99208685326678e-19
2141954605056 5.792349877391073e-19
2143140626432 5.649406313632201e-19
2144326647808 5.999875394091234e-19
2145512669184 6.202496865675414e-19
2146698690560 5.983482614130617e-19
2147884711936 5.892794227915592e-19
2149070733312 6.1419643334755125e-19
2150256754688 6.367099427653086e-19
2151442776064 6.237938354326266e-19
2152628797440 6.051071161227712e-19
2153814818816 6.280980200747175e-19
2155000840192 6.543415424908794e-19
2156186861568 6.396470376888432e-19
2157372882944 6.261740978653623e-19
2158558904320 6.425308498270915e-19
2159744925696 6.652039144850762e-19
2160930947072 6.621929676832954e-19
2162116968448 6.401175656090318e-19
2163302989824 6.513175673004323e-19
2164489011200 6.833686379627846e-19
2165675032576 6.743682794824153e-19
2166861053952 6.541012443099655e-19
2168047075328 6.674549795530975e-19
2169233096704 6.866831076140597e-19
2170419118080 6.898691675340808e-19
2171605139456 6.729029243588209e-19
2172791160832 6.697666796699577e-19
2173977182208 7.001931497731576e-19
2175163203584 7.018409725001114e-19
2176349224960 6.786165879232603e-19
2177535246336 6.860151866611075e-19
2178721267712 7.022399976232062e-19
2179907289088 7.05813303128013e-19
2181093310464 6.974760396029402e-19
2182279331840 6.861849374293776e-19
2183465353216 7.065794274875086e-19
2184651374592 7.202530434563035e-19
2185837395968 6.971970671809514e-19
2187023417344 6.957424337254071e-19
2188209438720 7.114941226024965e-19
2189395460096 7.163240396398792e-19
2190581481472 7.11727498449911e-19
2191767502848 6.97957039728584e-19
2192953524224 7.081874471762834e-19
2194139545600 7.26647527371515e-19
2195325566976 7.105854692744793e-19
2196511588352 7.000973087215728e-19
2197697609728 7.146708387913335e-19
2198883631104 7.198453875554498e-19
2200069652480 7.152126066099322e-19
2201255673856 7.057984712916685e-19
2202441695232 7.046961862953668e-19
2203627716608 7.216740882115459e-19
2204813737984 7.179386664856785e-19
2205999759360 7.007808510972543e-19
2207185780736 7.065726654645438e-19
2208371802112 7.160599057934315e-19
2209557823488 7.137191788152087e-19
2210743844864 7.045011277254125e-19
2211929866240 6.974563254545459e-19
2213115887616 7.098343893620118e-19
2214301908992 7.157282304216245e-19
2215487930368 6.954967683077748e-19
2216673951744 6.936237019343352e-19
2217859973120 7.052233290541741e-19
2219045994496 7.026872880084525e-19
2220232015872 6.96823741066607e-19
2221418037248 6.843953636134133e-19
2222604058624 6.893990678742203e-19
2223790080000 7.031639070488383e-19
2224976101376 6.843664131463358e-19
2226162122752 6.746943268383601e-19
2227348144128 6.847075708505274e-19
2228534165504 6.855165782536707e-19
2229720186880 6.82181784179127e-19
2230906208256 6.67326890089602e-19
2232092229632 6.648411281917407e-19
2233278251008 6.794979985641543e-19
2234464272384 6.691911553020736e-19
2235650293760 6.528611043123804e-19
2236836315136 6.562830432475576e-19
2238022336512 6.619832018436799e-19
2239208357888 6.5841477095552615e-19
2240394379264 6.445178936264144e-19
2241580400640 6.363065058585351e-19
2242766422016 6.45787753356071e-19
2243952443392 6.466571232120929e-19
2245138464768 6.278987246260309e-19
2246324486144 6.218464054453801e-19
2247510507520 6.299284944539569e-19
2248696528896 6.27937306716671e-19
2249882550272 6.154118384278739e-19
2251068571648 6.018788382178372e-19
2252254593024 6.062954053879187e-19
2253440614400 6.1490128495247465e-19
2254626635776 5.958582090838709e-19
2255812657152 5.811992219959019e-19
2256998678528 5.890317567911714e-19
2258184699904 5.913489525283215e-19
2259370721280 5.826099341089196e-19
2260556742656 5.626688928539312e-19
2261742764032 5.598268077745823e-19
2262928785408 5.775044909559347e-19
2264114806784 5.609262907874933e-19
2265300828160 5.365970935156831e-19
2266486849536 5.431240342055075e-19
2267672870912 5.486622944070321e-19
2268858892288 5.395092557111975e-19
2270044913664 5.18886939107981e-19
2271230935040 5.116128708499125e-19
2272416956416 5.269880906707838e-19
2273602977792 5.190544678287934e-19
2274788999168 4.913816547958711e-19
2275975020544 4.881515831821936e-19
2277161041920 4.994038829843241e-19
2278347063296 4.960352937605367e-19
2279533084672 4.714917993105799e-19
2280719106048 4.562531743844269e-19
2281905127424 4.726925465924229e-19
2283091148800 4.728059070237047e-19
2284277170176 4.426197402914665e-19
2285463191552 4.3167270606315625e-19
2286649212928 4.427147888293249e-19
2287835234304 4.441041662419965e-19
2289021255680 4.2158879065340165e-19
2290207277056 3.984274404730475e-19
2291393298432 4.113521037856662e-19
2292579319808 4.2085333423935004e-19
2293765341184 3.8975064152249076e-19
2294951362560 3.7016016905837347e-19
2296137383936 3.8115001132513487e-19
2297323405312 3.873517760474548e-19
2298509426688 3.681067475607733e-19
2299695448064 3.3901223386452703e-19
2300881469440 3.435225612187836e-19
2302067490816 3.619754300770327e-19
2303253512192 3.3725994324312896e-19
2304439533568 3.0540757154654953e-19
2305625554944 3.1557481000828157e-19
2306811576320 3.2789707394305773e-19
2307997597696 3.0863814518903737e-19
2309183619072 2.7836364677835297e-19
2310369640448 2.757360479038231e-19
2311555661824 2.9683342099970925e-19
2312741683200 2.816788045188054e-19
2313927704576 2.424342323942308e-19
2315113725952 2.439933869962334e-19
2316299747328 2.624602431385583e-19
2317485768704 2.4950023642049515e-19
2318671790080 2.171219941011795e-19
2319857811456 2.041361980844147e-19
2321043832832 2.2638722914405665e-19
2322229854208 2.2370607475553545e-19
2323415875584 1.783633428577364e-19
2324601896960 1.7047480080986016e-19
2325787918336 1.934434592662582e-19
2326973939712 1.871359529075988e-19
2328159961088 1.5293117655800944e-19
2329345982464 1.324056427191493e-19
2330532003840 1.5377223688930179e-19
2331718025216 1.6010593909068092e-19
2332904046592 1.1580435330132077e-19
2334090067968 9.603540823175475e-20
2335276089344 1.2175175889543396e-19
2336462110720 1.220562890836682e-19
2337648132096 8.7632464070021e-20
2338834153472 6.350994207429731e-20
2340020174848 7.627205051123655e-20
2341206196224 9.405085954133739e-20
2342392217600 5.645619686229509e-20
2343578238976 2.1223116070913826e-20
2344764260352 4.6392865428555317e-20
2345950281728 5.546460033168482e-20
2347136303104 2.1807030423490342e-20
2348322324480 -5.854501295552316e-21
2349508345856 4.752260301470152e-22
2350694367232 2.2026466179278745e-20
2351880388608 -3.0772899501974797e-21
2353066409984 -4.816172811727551e-20
2354252431360 -3.386133538418272e-20
2355438452736 -1.143216365031026e-20
2356624474112 -4.1430392604848696e-20
2357810495488 -7.633003693189135e-20
2358996516864 -7.480981575596378e-20
2360182538240 -5.1277962346627225e-20
2361368559616 -6.349624766168397e-20
2362554580992 -1.1454261917297578e-19
2363740602368 -1.1458164648204595e-19
2364926623744 -7.970457714830753e-20
2366112645120 -1.0267268160197085e-19
2367298666496 -1.4470057474260282e-19
2368484687872 -1.4666750805037728e-19
2369670709248 -1.2585024451459444e-19
2370856730624 -1.2808597366000235e-19
2372042752000 -1.7615011829984032e-19
2373228773376 -1.912454495073885e-19
2374414794752 -1.5269602295177242e-19
2375600816128 -1.6213184083540744e-19
2376786837504 -2.103387693576897e-19
2377972858880 -2.19739510888733e-19
2379158880256 -1.9735615876500827e-19
2380344901632 -1.9214876389421298e-19
2381530923008 -2.3380076627612407e-19
2382716944384 -2.635701213672584e-19
2383902965760 -2.2823291965870526e-19
2385088987136 -2.2008162590157e-19
2386275008512 -2.7337197938941815e-19
2387461029888 -2.9029602370195e-19
2388647051264 -2.659660939268868e-19
2389833072640 -2.5873396639396353e-19
2391019094016 -2.910505248835511e-19
2392205115392 -3.2844800806935723e-19
2393391136768 -3.0497521242651037e-19
2394577158144 -2.801860361915868e-19
2395763179520 -3.270437152389523e-19
2396949200896 -3.5946141983789515e-19
2398135222272 -3.343918495080727e-19
2399321243648 -3.203139296099568e-19
2400507265024 -3.4818447225459833e-19
2401693286400 -3.8781659795513717e-19
2402879307776 -3.7726446615388945e-19
2404065329152 -3.4215868907482626e-19
2405251350528 -3.761071803064323e-19
2406437371904 -4.218561807473994e-19
2407623393280 -4.013026771918506e-19
2408809414656 -3.7912350833445707e-19
2409995436032 -4.027246756629935e-19
2411181457408 -4.419065950598442e-19
2412367478784 -4.424693648994342e-19
2413553500160 -4.0712541838887495e-19
2414739521536 -4.2226411330220793e-19
2415925542912 -4.759012956009322e-19
2417111564288 -4.676000264803885e-19
2418297585664 -4.346691990204247e-19
2419483607040 -4.536619151550135e-19
2420669628416 -4.923050197733286e-19
2421855649792 -4.989234100631655e-19
2423041671168 -4.678888491500644e-19
2424227692544 -4.673707989302672e-19
2425413713920 -5.22121319798141e-19
2426599735296 -5.284745068929392e-19
2427785756672 -4.878898397031352e-19
2428971778048 -4.992716442447523e-19
2430157799424 -5.392486850165826e-19
2431343820800 -5.504631399483736e-19
2432529842176 -5.250714356462678e-19
2433715863552 -5.109682495284357e-19
2434901884928 -5.5977675775138865e-19
2436087906304 -5.846593252648483e-19
2437273927680 -5.397012752770389e-19
2438459949056 -5.356563753020086e-19
2439645970432 -5.822300275002346e-19
2440831991808 -5.968365599248014e-19
2442018013184 -5.729827871422797e-19
2443204034560 -5.556854757635344e-19
2444390055936 -5.908869956399187e-19
2445576077312 -6.286947564463639e-19
2446762098688 -5.927499510664858e-19
2447948120064 -5.695778448439132e-19
2449134141440 -6.142643843789512e-19
2450320162816 -6.384948718086637e-19
2451506184192 -6.17239362813841e-19
2452692205568 -5.958770140136692e-19
2453878226944 -6.183503097597443e-19
2455064248320 -6.60296593168466e-19
2456250269696 -6.398435632916472e-19
2457436291072 -6.050655239695403e-19
2458622312448 -6.394725285225236e-19
2459808333824 -6.73367885808192e-19
2460994355200 -6.524903805524173e-19
2462180376576 -6.296084984240231e-19
2463366397952 -6.449079244285737e-19
2464552419328 -6.830276126495209e-19
2465738440704 -6.795997470186174e-19
2466924462080 -6.371371428539758e-19
2468110483456 -6.546854788268591e-19
2469296504832 -7.014111229651236e-19
2470482526208 -6.847411933982309e-19
2471668547584 -6.547273767620849e-19
2472854568960 -6.668991636094189e-19
2474040590336 -7.008829643355004e-19
2475226611712 -7.063000996432168e-19
2476412633088 -6.667736257119266e-19
2477598654464 -6.661893201909258e-19
2478784675840 -7.160286037470637e-19
2479970697216 -7.135058954467978e-19
2481156718592 -6.741782902636812e-19
2482342739968 -6.804055907768717e-19
2483528761344 -7.132759882821412e-19
2484714782720 -7.218744791578584e-19
2485900804096 -6.919161009555665e-19
2487086825472 -6.767222064747974e-19
2488272846848 -7.199488829993621e-19
2489458868224 -7.339145218518036e-19
2490644889600 -6.904815264522133e-19
2491830910976 -6.861493530197847e-19
2493016932352 -7.200757537356789e-19
2494202953728 -7.31577655843297e-19
2495388975104 -7.071099739664665e-19
2496574996480 -6.834759875631007e-19
2497761017856 -7.140422060434852e-19
2498947039232 -7.420102831165844e-19
2500133060608 -7.047542601385352e-19
2501319081984 -6.850735425765263e-19
2502505103360 -7.196892600695949e-19
2503691124736 -7.324171492305922e-19
2504877146112 -7.121967594191711e-19
2506063167488 -6.895917927886073e-19
2507249188864 -7.026888350560718e-19
2508435210240 -7.403450831069613e-19
2509621231616 -7.138451266895838e-19
2510807252992 -6.78478877916389e-19
2511993274368 -7.09372403193164e-19
2513179295744 -7.282981860309073e-19
2514365317120 -7.10386137246158e-19
2515551338496 -6.869498152877379e-19
2516737359872 -6.894755103110193e-19
2517923381248 -7.254534198145146e-19
2519109402624 -7.132331368458195e-19
2520295424000 -6.704746466775497e-19
2521481445376 -6.906245489145463e-19
2522667466752 -7.186079702931646e-19
2523853488128 -6.9927581195417e-19
2525039509504 -6.758857062024238e-19
2526225530880 -6.754026295413645e-19
2527411552256 -7.022590834893415e-19
2528597573632 -7.047281092956212e-19
2529783595008 -6.614457067297649e-19
2530969616384 -6.614327493566679e-19
2532155637760 -6.984310277316143e-19
2533341659136 -6.853479927805769e-19
2534527680512 -6.555462570896169e-19
2535713701888 -6.567290862024288e-19
2536899723264 -6.72428838809288e-19
2538085744640 -6.816787266703717e-19
2539271766016 -6.492669436466441e-19
2540457787392 -6.30157203859707e-19
2541643808768 -6.683741735393301e-19
2542829830144 -6.65215496437918e-19
2544015851520 -6.295879303700479e-19
2545201872896 -6.296204351813011e-19
2546387894272 -6.387978599513228e-19
2547573915648 -6.495662840494557e-19
2548759937024 -6.278282629514957e-19
2549945958400 -5.970811247069088e-19
2551131979776 -6.279342470213748e-19
2552318001152 -6.379786838355033e-19
2553504022528 -5.99064054085116e-19
2554690043904 -5.91771168066643e-19
2555876065280 -6.041280578370008e-19
2557062086656 -6.111212194615428e-19
2558248108032 -5.972569924605141e-19
2559434129408 -5.64748102111266e-19
2560620150784 -5.78251466754466e-19
2561806172160 -6.019959275059198e-19
2562992193536 -5.677766879837878e-19
2564178214912 -5.461522802569478e-19
2565364236288 -5.634214794582027e-19
2566550257664 -5.664945378920061e-19
2567736279040 -5.5600155367699385e-19
2568922300416 -5.292090380787412e-19
2570108321792 -5.257153420409584e-19
2571294343168 -5.558826580424356e-19
2572480364544 -5.316905789533146e-19
2573666385920 -4.973785529442387e-19
2574852407296 -5.155500101136973e-19
2576038428672 -5.196170998733363e-19
2577224450048 -5.056681413602072e-19
2578410471424 -4.873780809435039e-19
2579596492800 -4.742078777572904e-19
2580782514176 -4.971130335466916e-19
2581968535552 -4.884481549430879e-19
2583154556928 -4.484597303100509e-19
2584340578304 -4.579710779388603e-19
2585526599680 -4.699819871631875e-19
2586712621056 -4.525024723867324e-19
2587898642432 -4.373067502386428e-19
2589084663808 -4.2217008037967603e-19
2590270685184 -4.336790622714657e-19
2591456706560 -4.401841280971116e-19
2592642727936 -3.9929650971190334e-19
2593828749312 -3.924554353255836e-19
2595014770688 -4.1406036905197545e-19
2596200792064 -3.9796798509455437e-19
2597386813440 -3.7908441108706923e-19
2598572834816 -3.6668411806089246e-19
2599758856192 -3.687532152242414e-19
2600944877568 -3.808181837900631e-19
2602130898944 -3.4723744339329453e-19
2603316920320 -3.280059098497879e-19
2604502941696 -3.512234307103739e-19
2605688963072 -3.3940074997274464e-19
2606874984448 -3.165950464149906e-19
2608061005824 -3.080283316587338e-19
2609247027200 -3.0371185327095574e-19
2610433048576 -3.1324854474706756e-19
2611619069952 -2.928794422283606e-19
2612805091328 -2.632116726614414e-19
2613991112704 -2.7981883458279677e-19
2615177134080 -2.80554577693974e-19
2616363155456 -2.511544991810418e-19
2617549176832 -2.443360617059174e-19
2618735198208 -2.400219932989127e-19
2619921219584 -2.3997178973818574e-19
2621107240960 -2.3233443210126775e-19
2622293262336 -1.99582488878507e-19
2623479283712 -2.066094133932132e-19
2624665305088 -2.1574601124154802e-19
2625851326464 -1.8486504552055057e-19
2627037347840 -1.7687854253976687e-19
2628223369216 -1.7364634072395534e-19
2629409390592 -1.6731202091303343e-19
2630595411968 -1.6537246250591278e-19
2631781433344 -1.3764430036018345e-19
2632967454720 -1.3149983493318804e-19
2634153476096 -1.4511587285358344e-19
2635339497472 -1.2141563975650057e-19
2636525518848 -1.0286781655886033e-19
2637711540224 -1.055970632176844e-19
2638897561600 -9.77952085886829e-20
2640083582976 -9.269754020709793e-20
2641269604352 -7.361057529820992e-20
2642455625728 -5.839545757351812e-20
2643641647104 -7.173699498211056e-20
2644827668480 -5.596646478839566e-20
2646013689856 -3.151086831172688e-20
2647199711232 -3.359219652430434e-20
2648385732608 -2.6981829939277842e-20
2649571753984 -2.1021377223814823e-20
2650757775360 -7.223408136766877e-21
2651943796736 1.3297405817493607e-20
2653129818112 3.397061497712243e-21
2654315839488 1.0523641105483868e-20
2655501860864 3.872421288944973e-20
2656687882240 3.841215695253872e-20
2657873903616 4.1793727383942954e-20
2659059924992 5.276517278079706e-20
2660245946368 6.098356364768824e-20
2661431967744 8.133384718430329e-20
2662617989120 8.160497368187864e-20
2663804010496 7.884618061620501e-20
2664990031872 1.0483280136076522e-19
2666176053248 1.1359769138652411e-19
2667362074624 1.0933531365982149e-19
2668548096000 1.2350510324116359e-19
2669734117376 1.3299664248250865e-19
2670920138752 1.460932157587865e-19
2672106160128 1.5448438660989493e-19
2673292181504 1.4887077799135198e-19
2674478202880 1.690683512214758e-19
2675664224256 1.8446816612474993e-19
2676850245632 1.796340726632854e-19
2678036267008 1.9195293743365244e-19
2679222288384 2.0137892074993225e-19
2680408309760 2.1065230315831563e-19
2681594331136 2.2514480450661842e-19
2682780352512 2.195961821052672e-19
2683966373888 2.317197808737482e-19
2685152395264 2.5376468223944023e-19
2686338416640 2.480801993411132e-19
2687524438016 2.5584798198980006e-19
2688710459392 2.706191330879543e-19
2689896480768 2.748611943324721e-19
2691082502144 2.8921301359507017e-19
2692268523520 2.8846005329545636e-19
2693454544896 2.924853152816952e-19
2694640566272 3.172975408899325e-19
2695826587648 3.153563254418097e-19
2697012609024 3.160943481081624e-19
2698198630400 3.3500284215985667e-19
2699384651776 3.3860995799200134e-19
2700570673152 3.4854290309780375e-19
2701756694528 3.544499631967478e-19
2702942715904 3.5301867881907357e-19
2704128737280 3.7436828662310355e-19
2705314758656 3.8097274009269117e-19
2706500780032 3.7656423448092176e-19
2707686801408 3.9371589467549047e-19
2708872822784 3.9919319815538823e-19
2710058844160 4.042506720642988e-19
2711244865536 4.1550161587123656e-19
2712430886912 4.1189035988186115e-19
2713616908288 4.278189978655977e-19
2714802929664 4.401916907608331e-19
2715988951040 4.3095561108033705e-19
2717174972416 4.46099950761486e-19
2718360993792 4.569524238453617e-19
2719547015168 4.560561393553665e-19
2720733036544 4.697744834201622e-19
2721919057920 4.688776360477365e-19
2723105079296 4.757190420054895e-19
2724291100672 4.946106850626989e-19
2725477122048 4.866766461859815e-19
2726663143424 4.924594483689524e-19
2727849164800 5.09114165824927e-19
2729035186176 5.070834626319024e-19
2730221207552 5.15820677074769e-19
2731407228928 5.215051012085143e-19
2732593250304 5.222998746673348e-19
2733779271680 5.38676654944523e-19
2734965293056 5.380843564635844e-19
2736151314432 5.361780207787188e-19
2737337335808 5.530627145131467e-19
2738523357184 5.536241959716281e-19
2739709378560 5.5801304966925e-19
2740895399936 5.678286803637032e-19
2742081421312 5.6168899582164235e-19
2743267442688 5.759524937605563e-19
2744453464064 5.863270715977944e-19
2745639485440 5.762138198352633e-19
2746825506816 5.888910271519077e-19
2748011528192 5.960330709959817e-19
2749197549568 5.944946717510356e-19
2750383570944 6.054386798323766e-19
2751569592320 6.017573116105283e-19
2752755613696 6.083309822070182e-19
2753941635072 6.222008778785404e-19
2755127656448 6.117875255803972e-19
2756313677824 6.200108444123782e-19
2757499699200 6.316987754950248e-19
2758685720576 6.251405451677343e-19
2759871741952 6.353761170558935e-19
2761057763328 6.363611383265145e-19
2762243784704 6.33871895047258e-19
2763429806080 6.5048378856418725e-19
2764615827456 6.469982152132695e-19
2765801848832 6.428166432634661e-19
2766987870208 6.563908821638239e-19
2768173891584 6.557122925661619e-19
2769359912960 6.5790348725739865e-19
2770545934336 6.63050407210202e-19
2771731955712 6.584163458993695e-19
2772917977088 6.6989721539191875e-19
2774103998464 6.714389652191363e-19
2775290019840 6.619061802395979e-19
2776476041216 6.761444672743991e-19
2777662062592 6.775058449424877e-19
2778848083968 6.727915206223349e-19
2780034105344 6.812332645868906e-19
2781220126720 6.754393702806156e-19
2782406148096 6.814517893247286e-19
2783592169472 6.913488888691949e-19
2784778190848 6.776028797417169e-19
2785964212224 6.834066730583105e-19
2787150233600 6.938396055171232e-19
2788336254976 6.855138064597165e-19
2789522276352 6.895265349786933e-19
2790708297728 6.891896159138273e-19
2791894319104 6.876543615270296e-19
2793080340480 6.997228428807391e-19
2794266361856 6.91260834340789e-19
2795452383232 6.837562262004473e-19
2796638404608 6.991066598957308e-19
2797824425984 6.955602932641565e-19
2799010447360 6.900244511811633e-19
2800196468736 6.939983417186922e-19
2801382490112 6.880153012354712e-19
2802568511488 6.978819696876776e-19
2803754532864 6.973381463523097e-19
2804940554240 6.804848424938795e-19
2806126575616 6.926207320304e-19
2807312596992 6.988317195726988e-19
2808498618368 6.870518320654777e-19
2809684639744 6.860560008221664e-19
2810870661120 6.860185358058911e-19
2812056682496 6.912921982281587e-19
2813242703872 6.9287714543883e-19
2814428725248 6.757682173693223e-19
2815614746624 6.793218605316209e-19
2816800768000 6.924312349341863e-19
2817986789376 6.776521779572188e-19
2819172810752 6.7342636531902e-19
2820358832128 6.7621346786625655e-19
2821544853504 6.757068320438893e-19
2822730874880 6.808148158690728e-19
2823916896256 6.6320508592315295e-19
2825102917632 6.597344423209104e-19
2826288939008 6.765863388999301e-19
2827474960384 6.651618974154456e-19
2828660981760 6.534448838643591e-19
2829847003136 6.556167846476415e-19
2831033024512 6.574518466349297e-19
2832219045888 6.59219820206187e-19
2833405067264 6.46251226806869e-19
2834591088640 6.372539997658624e-19
2835777110016 6.500747926970081e-19
2836963131392 6.476822477546597e-19
2838149152768 6.300210948670814e-19
2839335174144 6.266978320712939e-19
2840521195520 6.32284199559853e-19
2841707216896 6.341014277087151e-19
2842893238272 6.205030062441581e-19
2844079259648 6.078541736569748e-19
2845265281024 6.159160869877318e-19
2846451302400 6.204137384117666e-19
2847637323776 6.03068991529142e-19
2848823345152 5.918007218388978e-19
2850009366528 5.994187542190527e-19
2851195387904 6.009386648498269e-19
2852381409280 5.89912917201686e-19
2853567430656 5.731515829989286e-19
2854753452032 5.743964397132677e-19
2855939473408 5.882614269254123e-19
2857125494784 5.706632586314693e-19
2858311516160 5.510867627463358e-19
2859497537536 5.599094971080323e-19
2860683558912 5.642741127911847e-19
2861869580288 5.520090187603072e-19
