1924912693248 -7.287876822926169e-19
1926098714624 -6.45899849399661e-19
1927284736000 -6.429741436281134e-19
1928470757376 -6.959669708597954e-19
1929656778752 -7.069748944274744e-19
1930842800128 -6.645740398172599e-19
1932028821504 -6.192024076743477e-19
1933214842880 -6.734252990210335e-19
1934400864256 -7.191296815621242e-19
1935586885632 -6.424751993928708e-19
1936772907008 -6.087317595967494e-19
1937958928384 -6.696306610545224e-19
1939144949760 -6.891832300184214e-19
1940330971136 -6.4736080639078515e-19
1941516992512 -6.0375055291189035e-19
1942703013888 -6.303067717555198e-19
1943889035264 -6.918059386239574e-19
1945075056640 -6.397842484432389e-19
1946261078016 -5.746412313310259e-19
1947447099392 -6.307471520547643e-19
1948633120768 -6.656463072224723e-19
1949819142144 -6.237322299825363e-19
1951005163520 -5.7895136109238e-19
1952191184896 -5.885032613579124e-19
1953377206272 -6.520737290417943e-19
1954563227648 -6.270329741683046e-19
1955749249024 -5.425707291157705e-19
1956935270400 -5.78027072679957e-19
1958121291776 -6.354700023706021e-19
1959307313152 -5.973400005212361e-19
1960493334528 -5.467555656806254e-19
1961679355904 -5.471614324137285e-19
1962865377280 -6.0113132240594965e-19
1964051398656 -6.009633663348362e-19
1965237420032 -5.145458200286695e-19
1966423441408 -5.20401748687017e-19
1967609462784 -5.906228023600544e-19
1968795484160 -5.662345281690273e-19
1969981505536 -5.070208199725486e-19
1971167526912 -5.002868365670516e-19
1972353548288 -5.458195106413288e-19
1973539569664 -5.63422855570942e-19
1974725591040 -4.870384312677449e-19
1975911612416 -4.597445756643455e-19
1977097633792 -5.341178246114755e-19
1978283655168 -5.319801811117938e-19
1979469676544 -4.617200052187211e-19
1980655697920 -4.494318663058213e-19
1981841719296 -4.879287476145089e-19
1983027740672 -5.127278902147733e-19
1984213762048 -4.531803189751671e-19
1985399783424 -4.0167934830024563e-19
1986585804800 -4.669520376048823e-19
1987771826176 -4.915171013636932e-19
1988957847552 -4.179502814604889e-19
1990143868928 -3.8954493477894646e-19
1991329890304 -4.262702763081752e-19
1992515911680 -4.54497852856576e-19
1993701933056 -4.1265702587654665e-19
1994887954432 -3.4988621590732543e-19
1996073975808 -3.895973411114067e-19
1997259997184 -4.38560767507713e-19
1998446018560 -3.7484020509411595e-19
1999632039936 -3.263915698631584e-19
2000818061312 -3.601954368991694e-19
2002004082688 -3.921889604991342e-19
2003190104064 -3.6291976039161607e-19
2004376125440 -2.9705028266052254e-19
2005562146816 -3.1305921379145056e-19
2006748168192 -3.7312876601287257e-19
2007934189568 -3.2884013282108276e-19
2009120210944 -2.649214413962033e-19
2010306232320 -2.880525224346756e-19
2011492253696 -3.255190000560873e-19
2012678275072 -3.071164843947851e-19
2013864296448 -2.419672048665886e-19
2015050317824 -2.3582466463817995e-19
2016236339200 -3.004770337844117e-19
2017422360576 -2.7873026065072907e-19
2018608381952 -2.0211572036727863e-19
2019794403328 -2.1135222033591964e-19
2020980424704 -2.5627061228787097e-19
2022166446080 -2.442458887978575e-19
2023352467456 -1.8456847457506578e-19
2024538488832 -1.6442305601827324e-19
2025724510208 -2.1790099323806185e-19
2026910531584 -2.2193087860344675e-19
2028096552960 -1.4562006669817577e-19
2029282574336 -1.3349729057100224e-19
2030468595712 -1.8150181231356133e-19
2031654617088 -1.7873909532933872e-19
2032840638464 -1.255951309358317e-19
2034026659840 -9.313965908851695e-20
2035212681216 -1.3419361851818124e-19
2036398702592 -1.5934537692487963e-19
2037584723968 -8.896783915123182e-20
2038770745344 -5.32905138028178e-20
2039956766720 -1.0219813447197207e-19
2041142788096 -1.142639103774709e-19
2042328809472 -6.200766674545015e-20
2043514830848 -2.3713240239773073e-20
2044700852224 -5.200167419736644e-20
2045886873600 -8.543980386247649e-20
2047072894976 -3.3140175287437956e-20
2048258916352 2.0901711228573138e-20
2049444937728 -1.967965219757581e-20
2050630959104 -4.814618179633271e-20
2051816980480 2.1800929307208847e-21
2053003001856 4.545198687652159e-20
2054189023232 2.727705516361021e-20
2055375044608 -7.645691095155082e-21
2056561065984 2.5161892604017786e-20
2057747087360 8.667423963310621e-20
2058933108736 6.566282588867139e-20
2060119130112 2.5549555964351633e-20
2061305151488 6.343505166741477e-20
2062491172864 1.136949958927799e-19
2063677194240 1.0593713370125015e-19
2064863215616 7.024236732957226e-20
2066049236992 8.665137497234066e-20
2067235258368 1.504935346253453e-19
2068421279744 1.4795286898736626e-19
2069607301120 1.0175143730105124e-19
2070793322496 1.2456500790515873e-19
2071979343872 1.8086282030076273e-19
2073165365248 1.822621880549967e-19
2074351386624 1.4477176524807382e-19
2075537408000 1.5246338262222232e-19
2076723429376 2.0998045358381545e-19
2077909450752 2.247982722129722e-19
2079095472128 1.813057716328463e-19
2080281493504 1.8491545487334988e-19
2081467514880 2.437800288978116e-19
2082653536256 2.5613844465980937e-19
2083839557632 2.2204915812354536e-19
2085025579008 2.1924289683081557e-19
2086211600384 2.673792307064336e-19
2087397621760 2.9493981864409827e-19
2088583643136 2.59678385328601e-19
2089769664512 2.4766695359859563e-19
2090955685888 3.0085770406672764e-19
2092141707264 3.271766897369616e-19
2093327728640 2.956112905730997e-19
2094513750016 2.836924100950828e-19
2095699771392 3.246516189044022e-19
2096885792768 3.5913117123769115e-19
2098071814144 3.3523909265442208e-19
2099257835520 3.125881636092194e-19
2100443856896 3.5372674049651297e-19
2101629878272 3.9186416773561427e-19
2102815899648 3.6818990984593617e-19
2104001921024 3.453995178865292e-19
2105187942400 3.809015398020183e-19
2106373963776 4.1986671557515923e-19
2107559985152 4.0319224587538927e-19
2108746006528 3.7801321208921605e-19
2109932027904 4.0463813911817903e-19
2111118049280 4.476214748493299e-19
2112304070656 4.377471735291369e-19
2113490092032 4.068273556313816e-19
2114676113408 4.3159863897120607e-19
2115862134784 4.741074014531595e-19
2117048156160 4.671019308966816e-19
2118234177536 4.405236423623728e-19
2119420198912 4.543620542351938e-19
2120606220288 4.979913141370517e-19
2121792241664 4.992676781918759e-19
2122978263040 4.669616905680929e-19
2124164284416 4.794813625278339e-19
2125350305792 5.2164679131514015e-19
2126536327168 5.248257617267094e-19
2127722348544 4.986587665837472e-19
2128908369920 5.035765370189184e-19
2130094391296 5.40760288586121e-19
2131280412672 5.546187447124976e-19
2132466434048 5.269077515787107e-19
2133652455424 5.220176940307605e-19
2134838476800 5.651739592757799e-19
2136024498176 5.763037903061827e-19
2137210519552 5.497074048846391e-19
2138396540928 5.502526805258197e-19
2139582562304 5.79209655188627e-19
2140768583680 5.9913224823968665e-19
2141954605056 5.79154591699544e-19
2143140626432 5.64863151624597e-19
2144326647808 5.99918881542078e-19
2145512669184 6.201957615820164e-19
2146698690560 5.983130486343728e-19
2147884711936 5.892661042536191e-19
2149070733312 6.142056776685117e-19
2150256754688 6.367413121466243e-19
2151442776064 6.238443634376802e-19
2152628797440 6.051730137392314e-19
2153814818816 6.281735251702222e-19
2155000840192 6.544208558484275e-19
2156186861568 6.39723333829512e-19
2157372882944 6.262415486235707e-19
2158558904320 6.425836336966881e-19
2159744925696 6.652381579301589e-19
2160930947072 6.62205590229119e-19
2162116968448 6.401079965880885e-19
2163302989824 6.512863165803578e-19
2164489011200 6.833187193042927e-19
2165675032576 6.743034849905759e-19
2166861053952 6.540273011803648e-19
2168047075328 6.673776014110164e-19
2169233096704 6.86608998099235e-19
2170419118080 6.898039927806777e-19
2171605139456 6.728523264905441e-19
2172791160832 6.697343387369472e-19
2173977182208 7.001819667747184e-19
2175163203584 7.018513584568497e-19
2176349224960 6.786479208230684e-19
2177535246336 6.860643901847601e-19
2178721267712 7.023032876119653e-19
2179907289088 7.058850234743894e-19
2181093310464 6.975506205543523e-19
2182279331840 6.862558723648442e-19
2183465353216 7.066412980324946e-19
2184651374592 7.203004755431412e-19
2185837395968 6.972266583506362e-19
2187023417344 6.957515345362987e-19
2188209438720 7.114825356816061e-19
2189395460096 7.162925302447822e-19
2190581481472 7.116792111952922e-19
2191767502848 6.978957306174639e-19
2192953524224 7.081186571178752e-19
2194139545600 7.265766180363552e-19
2195325566976 7.105186718747332e-19
2196511588352 7.000397081173811e-19
2197697609728 7.146274556819579e-19
2198883631104 7.19819269343524e-19
2200069652480 7.1520608860396085e-19
2201255673856 7.058114948798837e-19
2202441695232 7.047278247540028e-19
2203627716608 7.217211358795286e-19
2204813737984 7.179974276464785e-19
2205999759360 7.008459538665376e-19
2207185780736 7.066390269882422e-19
2208371802112 7.161216512417979e-19
2209557823488 7.137716408224028e-19
2210743844864 7.045397180933696e-19
2211929866240 6.97478419079903e-19
2213115887616 7.098380141180579e-19
2214301908992 7.157137274905904e-19
2215487930368 6.954652274442797e-19
2216673951744 6.935783665019891e-19
2217859973120 7.051677882852298e-19
2219045994496 7.026266802462067e-19
2220232015872 6.967627933898046e-19
2221418037248 6.843395124694053e-19
2222604058624 6.89352483606815e-19
2223790080000 7.031306759553236e-19
2224976101376 6.843486851098213e-19
2226162122752 6.746936795410025e-19
2227348144128 6.84723373716688e-19
2228534165504 6.855475969636453e-19
2229720186880 6.822247795084888e-19
2230906208256 6.673784407408182e-19
2232092229632 6.648964044030107e-19
2233278251008 6.795527106936771e-19
2234464272384 6.692403855579237e-19
2235650293760 6.529012507093432e-19
2236836315136 6.563105766761785e-19
2238022336512 6.619964816345026e-19
2239208357888 6.584126229593073e-19
2240394379264 6.445012211324952e-19
2241580400640 6.362766465411715e-19
2242766422016 6.457478805575369e-19
2243952443392 6.466104136633696e-19
2245138464768 6.278496155126315e-19
2246324486144 6.217986655547872e-19
2247510507520 6.298864484423015e-19
2248696528896 6.27903929875887e-19
2249882550272 6.153900666057806e-19
2251068571648 6.018697927006359e-19
2252254593024 6.062998740832351e-19
2253440614400 6.14918135122525e-19
2254626635776 5.958860652833307e-19
2255812657152 5.812350583833239e-19
2256998678528 5.890727312938636e-19
2258184699904 5.913911101910837e-19
2259370721280 5.82650107582926e-19
2260556742656 5.62703413838039e-19
2261742764032 5.598533671666656e-19
2262928785408 5.775207573884853e-19
2264114806784 5.609316438155303e-19
2265300828160 5.365910841702957e-19
2266486849536 5.43107952840132e-19
2267672870912 5.4863746419385e-19
2268858892288 5.394784553696152e-19
2270044913664 5.188525762118201e-19
2271230935040 5.115783280538834e-19
2272416956416 5.269558624438876e-19
2273602977792 5.190275209533895e-19
2274788999168 4.913616181558915e-19
2275975020544 4.881402031150505e-19
2277161041920 4.994013307521317e-19
2278347063296 4.960417592299688e-19
2279533084672 4.71505935246847e-19
2280719106048 4.562738224380252e-19
2281905127424 4.7271728866297435e-19
2283091148800 4.728328736609567e-19
2284277170176 4.426462043472873e-19
2285463191552 4.3169690031784727e-19
2286649212928 4.427344673019741e-19
2287835234304 4.441183618693724e-19
2289021255680 4.2159628662415577e-19
2290207277056 3.984284266958806e-19
2291393298432 4.1134653642039307e-19
2292579319808 4.208424897431909e-19
2293765341184 3.897353829219464e-19
2294951362560 3.70142433236228e-19
2296137383936 3.8113103060822536e-19
2297323405312 3.8733355501755377e-19
2298509426688 3.6809029817545765e-19
2299695448064 3.389990962916188e-19
2300881469440 3.4351309817938494e-19
2302067490816 3.619704246372495e-19
2303253512192 3.372589699958781e-19
2304439533568 3.054106727945678e-19
2305625554944 3.1558092977676833e-19
2306811576320 3.279057854266051e-19
2307997597696 3.086481108439645e-19
2309183619072 2.783743550372105e-19
2310369640448 2.7574625676915034e-19
2311555661824 2.968428654303959e-19
2312741683200 2.8168659278813185e-19
2313927704576 2.4244050418348617e-19
2315113725952 2.43997654883441e-19
2316299747328 2.6246300628911134e-19
2317485768704 2.4950128335200106e-19
2318671790080 2.1712199694028818e-19
2319857811456 2.0413500698968608e-19
2321043832832 2.263854790541577e-19
2322229854208 2.2370350094106815e-19
2323415875584 1.7836042362555321e-19
2324601896960 1.7047110881992946e-19
2325787918336 1.934393443416342e-19
2326973939712 1.8713092235248216e-19
2328159961088 1.5292560136454556e-19
2329345982464 1.3239914236543509e-19
2330532003840 1.537653797804772e-19
2331718025216 1.6009860175880962e-19
2332904046592 1.1579738805575626e-19
2334090067968 9.602895641553375e-20
2335276089344 1.2174687505057028e-19
2336462110720 1.2205320904909496e-19
2337648132096 8.763219848710619e-20
2338834153472 6.3512523256689e-20
2340020174848 7.627812807516663e-20
2341206196224 9.405996420731483e-20
2342392217600 5.646837751488187e-20
2343578238976 2.1237256287415262e-20
2344764260352 4.64083898123159e-20
2345950281728 5.547985981820959e-20
2347136303104 2.182107948639583e-20
2348322324480 -5.843464658931985e-21
2349508345856 4.82410545201675e-22
2350694367232 2.202837350850945e-20
2351880388608 -3.0808614906071113e-21
2353066409984 -4.817134810590652e-20
2354252431360 -3.3876197072203514e-20
2355438452736 -1.1451765998283046e-20
2356624474112 -4.145289490946174e-20
2357810495488 -7.635404870219113e-20
2358996516864 -7.483284711923175e-20
2360182538240 -5.129829765161752e-20
2361368559616 -6.35114476858871e-20
2362554580992 -1.1455141797020357e-19
2363740602368 -1.14582433576345e-19
2364926623744 -7.969724115104936e-20
2366112645120 -1.0265699868595518e-19
2367298666496 -1.4467793568503073e-19
2368484687872 -1.4663916687088944e-19
2369670709248 -1.258189055927962e-19
2370856730624 -1.2805390340961657e-19
2372042752000 -1.7612062252675258e-19
2373228773376 -1.9122090391485657e-19
2374414794752 -1.5267931794221426e-19
2375600816128 -1.6212442285801593e-19
2376786837504 -2.1034215168199994e-19
2377972858880 -2.197534214736764e-19
2379158880256 -1.9738020041069939e-19
2380344901632 -1.9218073107821998e-19
2381530923008 -2.338384892365233e-19
2382716944384 -2.6360995400666946e-19
2383902965760 -2.2827173569508725e-19
2385088987136 -2.2011541367914204e-19
2386275008512 -2.733978985779508e-19
2387461029888 -2.9031099585238895e-19
2388647051264 -2.659687988928736e-19
2389833072640 -2.587233093581382e-19
2391019094016 -2.910274663243923e-19
2392205115392 -3.2841382480495224e-19
2393391136768 -3.0493311118067074e-19
2394577158144 -2.8013919710439957e-19
2395763179520 -3.2699671834043033e-19
2396949200896 -3.5941813974062594e-19
2398135222272 -3.343567976941103e-19
2399321243648 -3.2029012866265595e-19
2400507265024 -3.48174856375836e-19
2401693286400 -3.878220100441014e-19
2402879307776 -3.7728524715894112e-19
2404065329152 -3.421929029557424e-19
2405251350528 -3.7615246095477724e-19
2406437371904 -4.219082096118713e-19
2407623393280 -4.013572649906501e-19
2408809414656 -3.791752557794781e-19
2409995436032 -4.027691789432857e-19
2411181457408 -4.419391465548704e-19
2412367478784 -4.42487119995194e-19
2413553500160 -4.0712596929205815e-19
2414739521536 -4.2224746162310706e-19
2415925542912 -4.758681700592851e-19
2417111564288 -4.675535713841909e-19
2418297585664 -4.34612994819973e-19
2419483607040 -4.536013957458182e-19
2420669628416 -4.922452628520056e-19
2421855649792 -4.988703992114671e-19
2423041671168 -4.678471890667485e-19
2424227692544 -4.673450027121879e-19
2425413713920 -5.2211363822111e-19
2426599735296 -5.284864210931745e-19
2427785756672 -4.879201583941494e-19
2428971778048 -4.993183142183972e-19
2430157799424 -5.393072156413635e-19
2431343820800 -5.505287310369374e-19
2432529842176 -5.2513766774090825e-19
2433715863552 -5.110294112240484e-19
2434901884928 -5.5982663746426895e-19
2436087906304 -5.84693542040372e-19
2437273927680 -5.397159623707159e-19
2438459949056 -5.356503108042384e-19
2439645970432 -5.8220303150535345e-19
2440831991808 -5.967912896536298e-19
2442018013184 -5.729227689076623e-19
2443204034560 -5.556165508850616e-19
2444390055936 -5.908150410133385e-19
2445576077312 -6.286268986728272e-19
2446762098688 -5.926921465451728e-19
2447948120064 -5.695360712038968e-19
2449134141440 -6.142423080361561e-19
2450320162816 -6.384952421257071e-19
2451506184192 -6.172619684678686e-19
2452692205568 -5.959204376125266e-19
2453878226944 -6.184102713680848e-19
2455064248320 -6.603680940895508e-19
2456250269696 -6.399195719896924e-19
2457436291072 -6.05139394000779e-19
2458622312448 -6.395368514967558e-19
2459808333824 -6.734169636902722e-19
2460994355200 -6.525190017927199e-19
2462180376576 -6.296142196808448e-19
2463366397952 -6.448895472037608e-19
2464552419328 -6.829870956884561e-19
2465738440704 -6.7954026626902215e-19
2466924462080 -6.370645909752584e-19
2468110483456 -6.546061435851444e-19
2469296504832 -7.013328853048855e-19
2470482526208 -6.846710022820241e-19
2471668547584 -6.546723741452726e-19
2472854568960 -6.668642130545542e-19
2474040590336 -7.008719648986883e-19
2475226611712 -7.063138098179887e-19
2476412633088 -6.668113639501692e-19
2477598654464 -6.662472185583782e-19
2478784675840 -7.1610175257247185e-19
2479970697216 -7.135870009231782e-19
2481156718592 -6.742601558671922e-19
2482342739968 -6.804799993335311e-19
2483528761344 -7.1333628516387045e-19
2484714782720 -7.219144103647769e-19
2485900804096 -6.919322217708222e-19
2487086825472 -6.767124178927962e-19
2488272846848 -7.199144518710382e-19
2489458868224 -7.338581663714726e-19
2490644889600 -6.904089781865834e-19
2491830910976 -6.860670088677531e-19
2493016932352 -7.199918833404922e-19
2494202953728 -7.314998002444166e-19
2495388975104 -7.070460385403341e-19
2496574996480 -6.834316646150413e-19
2497761017856 -7.140222411085661e-19
2498947039232 -7.420161920707829e-19
2500133060608 -7.047859959009705e-19
2501319081984 -6.851276679083927e-19
2502505103360 -7.19761093965761e-19
2503691124736 -7.324993845699462e-19
2504877146112 -7.122819886372868e-19
2506063167488 -6.8967138958567615e-19
2507249188864 -7.027556153281188e-19
2508435210240 -7.403921667943e-19
2509621231616 -7.138684376014037e-19
2510807252992 -6.784757056362234e-19
2511993274368 -7.09343505381361e-19
2513179295744 -7.282458808215472e-19
2514365317120 -7.103159221709606e-19
2515551338496 -6.868679966923011e-19
2516737359872 -6.89390437585101e-19
2517923381248 -7.253728333397896e-19
2519109402624 -7.131652644854714e-19
2520295424000 -6.7042555869624315e-19
2521481445376 -6.90599418634881e-19
2522667466752 -7.186087218299242e-19
2523853488128 -6.993027868445091e-19
2525039509504 -6.75935777896705e-19
2526225530880 -6.754713649348998e-19
2527411552256 -7.023393191451525e-19
2528597573632 -7.048125092625998e-19
2529783595008 -6.615256177671902e-19
2530969616384 -6.615009060562174e-19
2532155637760 -6.984803958381447e-19
2533341659136 -6.853743173827866e-19
2534527680512 -6.555466063329198e-19
2535713701888 -6.567039997379954e-19
2536899723264 -6.72380397857141e-19
2538085744640 -6.816122146533773e-19
2539271766016 -6.491884491275376e-19
2540457787392 -6.300748938570078e-19
2541643808768 -6.68295613798806e-19
2542829830144 -6.651487876288214e-19
2544015851520 -6.29539036802827e-19
2545201872896 -6.295944871343162e-19
2546387894272 -6.387967761685543e-19
2547573915648 -6.495904794556089e-19
2548759937024 -6.278747344603449e-19
2549945958400 -5.971456475251104e-19
2551131979776 -6.28009912542818e-19
2552318001152 -6.380584802864645e-19
2553504022528 -5.991396697934325e-19
2554690043904 -5.91835706113265e-19
2555876065280 -6.041748157777244e-19
2557062086656 -6.11146239386954e-19
2558248108032 -5.972575385933309e-19
2559434129408 -5.64724815420428e-19
2560620150784 -5.782063800423439e-19
2561806172160 -6.019341503775994e-19
2562992193536 -5.677039783545073e-19
2564178214912 -5.460763694290938e-19
2565364236288 -5.633493891358435e-19
2566550257664 -5.66433794501434e-19
2567736279040 -5.559575347638394e-19
2568922300416 -5.291863659210752e-19
2570108321792 -5.257155265216829e-19
2571294343168 -5.559058871315233e-19
2572480364544 -5.317338045927613e-19
2573666385920 -4.974377397535128e-19
2574852407296 -5.156186348817769e-19
2576038428672 -5.19688742026495e-19
2577224450048 -5.057352048992392e-19
2578410471424 -4.874344807111845e-19
2579596492800 -4.742477082383363e-19
2580782514176 -4.971330738079536e-19
2581968535552 -4.884462335253355e-19
2583154556928 -4.484368495241362e-19
2584340578304 -4.57929346552586e-19
2585526599680 -4.699263190695065e-19
2586712621056 -4.524381290407234e-19
2587898642432 -4.372407374612423e-19
2589084663808 -4.2210849262577616e-19
2590270685184 -4.336284177746166e-19
2591456706560 -4.401487783223959e-19
2592642727936 -3.9928017238895616e-19
2593828749312 -3.9245889846331604e-19
2595014770688 -4.140833981921436e-19
2596200792064 -3.9800742788734107e-19
2597386813440 -3.7913650464692495e-19
2598572834816 -3.6674293829586274e-19
2599758856192 -3.688132537124361e-19
2600944877568 -3.808729508819451e-19
2602130898944 -3.47282083702801e-19
2603316920320 -3.2803571247189815e-19
2604502941696 -3.5123624646059343e-19
2605688963072 -3.393952056904926e-19
2606874984448 -3.1657261505625493e-19
2608061005824 -3.0799117021544126e-19
2609247027200 -3.036645207806238e-19
2610433048576 -3.1319553350965905e-19
2611619069952 -2.9282667952771585e-19
2612805091328 -2.6316393188503465e-19
2613991112704 -2.7978123789016726e-19
2615177134080 -2.805301118130757e-19
2616363155456 -2.5114572800949767e-19
2617549176832 -2.443429186423343e-19
2618735198208 -2.400438215677736e-19
2619921219584 -2.4000546391068227e-19
2621107240960 -2.3237670973156467e-19
2622293262336 -1.99628378994605e-19
2623479283712 -2.0665470160026114e-19
2624665305088 -2.157856973824485e-19
2625851326464 -1.848958440985291e-19
2627037347840 -1.76897192222876e-19
2628223369216 -1.7365190426198476e-19
2629409390592 -1.6730392994706619e-19
2630595411968 -1.6535253302146465e-19
2631781433344 -1.3761448869764015e-19
2632967454720 -1.3146400537588823e-19
2634153476096 -1.4507735641006766e-19
2635339497472 -1.2137888912400205e-19
2636525518848 -1.0283593084375366e-19
2637711540224 -1.055735032198592e-19
2638897561600 -9.77814514270065e-20
2640083582976 -9.269499281430947e-20
2641269604352 -7.361845689834575e-20
2642455625728 -5.841296039790563e-20
2643641647104 -7.176139115341913e-20
2644827668480 -5.599546075773609e-20
2646013689856 -3.154084023744854e-20
2647199711232 -3.362061221573342e-20
2648385732608 -2.7005471077349048e-20
2649571753984 -2.103868783738707e-20
2650757775360 -7.232578676860012e-21
2651943796736 1.3296259416622682e-20
2653129818112 3.404009609855221e-21
2654315839488 1.0536945592047161e-20
2655501860864 3.874260714161996e-20
2656687882240 3.84329703504523e-20
2657873903616 4.1815240496569826e-20
2659059924992 5.27847517636976e-20
2660245946368 6.099997833194383e-20
2661431967744 8.134531313569155e-20
2662617989120 8.161135216205313e-20
2663804010496 7.884687667198312e-20
2664990031872 1.0482882780301244e-19
2666176053248 1.1358943887988188e-19
2667362074624 1.093245246342252e-19
2668548096000 1.2349258242112512e-19
2669734117376 1.3298422202537524e-19
2670920138752 1.4608148948995593e-19
2672106160128 1.5447474117120154e-19
2673292181504 1.488632080999504e-19
2674478202880 1.6906359049260315e-19
2675664224256 1.844655904091172e-19
2676850245632 1.7963391177646558e-19
2678036267008 1.9195422603181594e-19
2679222288384 2.0138173557799711e-19
2680408309760 2.106556997723813e-19
2681594331136 2.251490212699501e-19
2682780352512 2.196005152948243e-19
2683966373888 2.3172472594434107e-19
2685152395264 2.5376973963289763e-19
2686338416640 2.4808596785181606e-19
2687524438016 2.55853929908924e-19
2688710459392 2.7062569260589875e-19
2689896480768 2.748675534930382e-19
2691082502144 2.8921926506624114e-19
2692268523520 2.8846504968325e-19
2693454544896 2.9248889694023767e-19
2694640566272 3.172984566117201e-19
2695826587648 3.153545172242505e-19
2697012609024 3.1608889296217425e-19
2698198630400 3.3499423280785347e-19
2699384651776 3.385979959954983e-19
2700570673152 3.4852890674892054e-19
2701756694528 3.5443455440344723e-19
2702942715904 3.5300388108496854e-19
2704128737280 3.743551958889463e-19
2705314758656 3.809635339369056e-19
2706500780032 3.7655977845264624e-19
2707686801408 3.9371774008594014e-19
2708872822784 3.9920121860887757e-19
2710058844160 4.042651506442292e-19
2711244865536 4.1552100583631617e-19
2712430886912 4.119135356307105e-19
2713616908288 4.2784318342593965e-19
2714802929664 4.402148796259509e-19
2715988951040 4.3097462557406263e-19
2717174972416 4.461129536213103e-19
2718360993792 4.569569979915995e-19
2719547015168 4.560517590286051e-19
2720733036544 4.697604753443741e-19
2721919057920 4.688554810796136e-19
2723105079296 4.756901150059596e-19
2724291100672 4.945783249609936e-19
2725477122048 4.866436629602556e-19
2726663143424 4.924300048603994e-19
2727849164800 5.090911479412191e-19
2729035186176 5.070703132781387e-19
2730221207552 5.158187997274835e-19
2731407228928 5.215158272328819e-19
2732593250304 5.223220715621607e-19
2733779271680 5.387089675817521e-19
2734965293056 5.381231114923431e-19
2736151314432 5.362197710668918e-19
2737337335808 5.531024002533913e-19
2738523357184 5.536578856144886e-19
2739709378560 5.580361931366667e-19
2740895399936 5.678388407822318e-19
2742081421312 5.616839702773645e-19
2743267442688 5.759328179471111e-19
2744453464064 5.862938226010788e-19
2745639485440 5.761707636620432e-19
2746825506816 5.8884204636031155e-19
2748011528192 5.959839804455125e-19
2749197549568 5.944503791712137e-19
2750383570944 6.054048513392929e-19
2751569592320 6.017375018104785e-19
2752755613696 6.0832841576205005e-19
2753941635072 6.222158151926558e-19
2755127656448 6.118193954129264e-19
2756313677824 6.200560206553694e-19
2757499699200 6.317531545148933e-19
2758685720576 6.251977317996143e-19
2759871741952 6.354303463449354e-19
2761057763328 6.364056802636544e-19
2762243784704 6.339020593180986e-19
2763429806080 6.504952436550796e-19
2764615827456 6.469897627966789e-19
2765801848832 6.427881652218448e-19
2766987870208 6.563456591252184e-19
2768173891584 6.556544421469699e-19
2769359912960 6.578397973234856e-19
2770545934336 6.629873495819859e-19
2771731955712 6.583616157817489e-19
2772917977088 6.698565999126621e-19
2774103998464 6.714179264670893e-19
2775290019840 6.619069365568727e-19
2776476041216 6.76167957492975e-19
2777662062592 6.775492999956466e-19
2778848083968 6.728509929363589e-19
2780034105344 6.813017566287942e-19
2781220126720 6.755098678621107e-19
2782406148096 6.815157619002138e-19
2783592169472 6.913995362175703e-19
2784778190848 6.77633639257859e-19
2785964212224 6.834142815013162e-19
2787150233600 6.938222267786282e-19
2788336254976 6.854735788444803e-19
2789522276352 6.894670863006449e-19
2790708297728 6.891179887704877e-19
2791894319104 6.875779488556453e-19
2793080340480 6.996508641960293e-19
2794266361856 6.912009872335537e-19
2795452383232 6.837160997381369e-19
2796638404608 6.990905357765748e-19
2797824425984 6.955709281631519e-19
2799010447360 6.900604070356848e-19
2800196468736 6.940564191128697e-19
2801382490112 6.88088548783177e-19
2802568511488 6.979627665106713e-19
2803754532864 6.97416734135331e-19
2804940554240 6.805527617791499e-19
2806126575616 6.926694747919711e-19
2807312596992 6.988560555309763e-19
2808498618368 6.870481093977757e-19
2809684639744 6.860249366773922e-19
2810870661120 6.859628363311785e-19
2812056682496 6.912186215385464e-19
2813242703872 6.927934107493544e-19
2814428725248 6.756844778138497e-19
2815614746624 6.792471926965999e-19
2816800768000 6.923749349117316e-19
2817986789376 6.776203199235087e-19
2819172810752 6.734234285313157e-19
2820358832128 6.762394316248744e-19
2821544853504 6.757595052567914e-19
2822730874880 6.8088769927677e-19
2823916896256 6.632904654979081e-19
2825102917632 6.598219009695188e-19
2826288939008 6.766663286150657e-19
2827474960384 6.652244795472792e-19
2828660981760 6.534832713946373e-19
2829847003136 6.556257735613171e-19
2831033024512 6.574308252061646e-19
2832219045888 6.5917048240618e-19
2833405067264 6.461797830221222e-19
2834591088640 6.371680829498749e-19
2835777110016 6.499849699753413e-19
2836963131392 6.475983975297801e-19
2838149152768 6.299536451517744e-19
2839335174144 6.266541328448807e-19
2840521195520 6.322700494082859e-19
2841707216896 6.341179738828286e-19
2842893238272 6.205489995507293e-19
2844079259648 6.079236905058216e-19
2845265281024 6.160016250859881e-19
2846451302400 6.20504676692549e-19
2847637323776 6.031552544940936e-19
2848823345152 5.918715480997194e-19
2850009366528 5.99466393260916e-19
2851195387904 6.009568741306621e-19
2852381409280 5.899001365071472e-19
2853567430656 5.731086968299042e-19
2854753452032 5.743291135600325e-19
2855939473408 5.88177005388295e-19
2857125494784 5.705723368281914e-19
2858311516160 5.509994883589656e-19
2859497537536 5.598368090443837e-19
2860683558912 5.642239920629283e-19
2861869580288 5.519879873020809e-19
