1923726671872 -7.094469608315635e-19
1924912693248 -7.287577165592042e-19
1926098714624 -6.458653354370499e-19
1927284736000 -6.429377505942872e-19
1928470757376 -6.959306521635648e-19
1929656778752 -7.069411940606866e-19
1930842800128 -6.645445043527281e-19
1932028821504 -6.191789352611894e-19
1933214842880 -6.734086046820744e-19
1934400864256 -7.191207127781407e-19
1935586885632 -6.424736692694229e-19
1936772907008 -6.087376336266621e-19
1937958928384 -6.696427528380739e-19
1939144949760 -6.892007447973528e-19
1940330971136 -6.473819772300532e-19
1941516992512 -6.037742131707332e-19
1942703013888 -6.303310004069565e-19
1943889035264 -6.918296293056026e-19
1945075056640 -6.398057329270138e-19
1946261078016 -5.746598177769839e-19
1947447099392 -6.307617047141007e-19
1948633120768 -6.656567388352543e-19
1949819142144 -6.237380303005631e-19
1951005163520 -5.789530438578047e-19
1952191184896 -5.885008494898404e-19
1953377206272 -6.520681704772143e-19
1954563227648 -6.270246029596201e-19
1955749249024 -5.4256067257173965e-19
1956935270400 -5.780157120044175e-19
1958121291776 -6.354583939397337e-19
1959307313152 -5.973283562213332e-19
1960493334528 -5.467447042373401e-19
1961679355904 -5.471512899100603e-19
1962865377280 -6.011224380480177e-19
1964051398656 -6.009554212802393e-19
1965237420032 -5.145391498841944e-19
1966423441408 -5.203958979901944e-19
1967609462784 -5.906180475322748e-19
1968795484160 -5.662304293495478e-19
1969981505536 -5.070177358905339e-19
1971167526912 -5.002844567119247e-19
1972353548288 -5.458183482011788e-19
1973539569664 -5.63422750567171e-19
1974725591040 -4.870400176154459e-19
1975911612416 -4.597477571761212e-19
1977097633792 -5.341232238611249e-19
1978283655168 -5.319876011270075e-19
1979469676544 -4.617298770231877e-19
1980655697920 -4.494437157182131e-19
1981841719296 -4.879426616818541e-19
1983027740672 -5.127430082191641e-19
1984213762048 -4.531963339162287e-19
1985399783424 -4.0169503365306856e-19
1986585804800 -4.669667894935606e-19
1987771826176 -4.915294999553856e-19
1988957847552 -4.1795966569507294e-19
1990143868928 -3.8954998354254034e-19
1991329890304 -4.2627059506891723e-19
1992515911680 -4.544925496035324e-19
1993701933056 -4.126462821882142e-19
1994887954432 -3.498698298888725e-19
1996073975808 -3.895762571688174e-19
1997259997184 -4.385355648378109e-19
1998446018560 -3.748125710389593e-19
1999632039936 -3.2636272673387643e-19
2000818061312 -3.601675606612051e-19
2002004082688 -3.9216355700682414e-19
2003190104064 -3.62899049476026e-19
2004376125440 -2.970355517423653e-19
2005562146816 -3.1305220149943135e-19
2006748168192 -3.731300311237386e-19
2007934189568 -3.2885047646896e-19
2009120210944 -2.6494032855101504e-19
2010306232320 -2.88079575147452e-19
2011492253696 -3.255524964304017e-19
2012678275072 -3.0715493809529285e-19
2013864296448 -2.4200794544614387e-19
2015050317824 -2.358654949965128e-19
2016236339200 -3.005148713932569e-19
2017422360576 -2.787628413425475e-19
2018608381952 -2.0214025949385246e-19
2019794403328 -2.113671152059153e-19
2020980424704 -2.562740720545451e-19
2022166446080 -2.442375844389629e-19
2023352467456 -1.8454809021769804e-19
2024538488832 -1.6439184660304092e-19
2025724510208 -2.1786022802917504e-19
2026910531584 -2.218832904461953e-19
2028096552960 -1.4556818643297183e-19
2029282574336 -1.3344480208255324e-19
2030468595712 -1.8145180705656933e-19
2031654617088 -1.786953758515723e-19
2032840638464 -1.2556043907001536e-19
2034026659840 -9.311698894121867e-20
2035212681216 -1.3418448263226585e-19
2036398702592 -1.593511918935759e-19
2037584723968 -8.898828720743658e-20
2038770745344 -5.33250485595439e-20
2039956766720 -1.0224447177398984e-19
2041142788096 -1.1431967153263775e-19
2042328809472 -6.206899777954163e-20
2043514830848 -2.3776573072848832e-20
2044700852224 -5.206243688419925e-20
2045886873600 -8.549424657581636e-20
2047072894976 -3.3184105973789844e-20
2048258916352 2.0871109758626872e-20
2049444937728 -1.9694166321722043e-20
2050630959104 -4.814364300324575e-20
2051816980480 2.200292147678469e-21
2053003001856 4.548850087155995e-20
2054189023232 2.732817658220127e-20
2055375044608 -7.583469405960526e-21
2056561065984 2.5231653159894472e-20
2057747087360 8.674661769811771e-20
2058933108736 6.573339466821195e-20
2060119130112 2.561314692802872e-20
2061305151488 6.3487641238676e-20
2062491172864 1.1373245300136107e-19
2063677194240 1.0595705016065408e-19
2064863215616 7.024270393547736e-20
2066049236992 8.66321595004338e-20
2067235258368 1.5045534513530442e-19
2068421279744 1.4789835743317127e-19
2069607301120 1.0168363065933903e-19
2070793322496 1.2448866245247271e-19
2071979343872 1.8078257013964064e-19
2073165365248 1.8218378255438002e-19
2074351386624 1.4470013710800954e-19
2075537408000 1.5240385558867938e-19
2076723429376 2.0993682628341612e-19
2077909450752 2.247740949454077e-19
2079095472128 1.8130254046882507e-19
2080281493504 1.8493404105812314e-19
2081467514880 2.438190497558074e-19
2082653536256 2.561958902727751e-19
2083839557632 2.2212095835275576e-19
2085025579008 2.193247375256254e-19
2086211600384 2.6746528217294176e-19
2087397621760 2.9502468184945473e-19
2088583643136 2.597559012124174e-19
2089769664512 2.477321829696335e-19
2090955685888 3.009057122546396e-19
2092141707264 3.272044527558593e-19
2093327728640 2.9561635322632336e-19
2094513750016 2.8367462926685575e-19
2095699771392 3.2461162508745123e-19
2096885792768 3.590719031699985e-19
2098071814144 3.351640441858238e-19
2099257835520 3.1250272088844297e-19
2100443856896 3.5363625417710676e-19
2101629878272 3.9177515903086325e-19
2102815899648 3.6810805631154533e-19
2104001921024 3.4533083256232377e-19
2105187942400 3.8085038360670526e-19
2106373963776 4.1983706357718974e-19
2107559985152 4.0318583335136235e-19
2108746006528 3.780309804506103e-19
2109932027904 4.0467858701187953e-19
2111118049280 4.476823288235621e-19
2112304070656 4.378239595804674e-19
2113490092032 4.0691527905853635e-19
2114676113408 4.3169133070926143e-19
2115862134784 4.741989343673005e-19
2117048156160 4.671856459703729e-19
2118234177536 4.405941908577737e-19
2119420198912 4.544141851665812e-19
2120606220288 4.980218240352917e-19
2121792241664 4.99274050190511e-19
2122978263040 4.669438584601875e-19
2124164284416 4.794401311267686e-19
2125350305792 5.215853725109097e-19
2126536327168 5.247479649435978e-19
2127722348544 4.98570327706207e-19
2128908369920 5.034831304909597e-19
2130094391296 5.406687279261077e-19
2131280412672 5.545349166674411e-19
2132466434048 5.26837803347695e-19
2133652455424 5.219660112038695e-19
2134838476800 5.65144459564623e-19
2136024498176 5.7629805466091e-19
2137210519552 5.49726169009914e-19
2138396540928 5.502941858495759e-19
2139582562304 5.792713755219815e-19
2140768583680 5.992094659546279e-19
2141954605056 5.792423325162194e-19
2143140626432 5.649549284848376e-19
2144326647808 6.000087536051812e-19
2145512669184 6.202771413897083e-19
2146698690560 5.983807678490384e-19
2147884711936 5.893151618903783e-19
2149070733312 6.1423319427878e-19
2150256754688 6.367451130990936e-19
2151442776064 6.238247353246489e-19
2152628797440 6.051310623285619e-19
2153814818816 6.2811270374687e-19
2155000840192 6.543450996846444e-19
2156186861568 6.396383942400242e-19
2157372882944 6.261529671337799e-19
2158558904320 6.424979698192321e-19
2159744925696 6.651609094859001e-19
2160930947072 6.621424321181288e-19
2162116968448 6.400627669321921e-19
2163302989824 6.512623800419319e-19
2164489011200 6.833171184032362e-19
2165675032576 6.743245061419094e-19
2166861053952 6.540688426971433e-19
2168047075328 6.674369636250376e-19
2169233096704 6.866814579127365e-19
2170419118080 6.898847771962951e-19
2171605139456 6.729353256042842e-19
2172791160832 6.698141722404022e-19
2173977182208 7.002527292482429e-19
2175163203584 7.019086647562154e-19
2176349224960 6.786875698592512e-19
2177535246336 6.860842838414513e-19
2178721267712 7.023019235761654e-19
2179907289088 7.058632204612665e-19
2181093310464 6.975097997608037e-19
2182279331840 6.861995780234278e-19
2183465353216 7.065732864067026e-19
2184651374592 7.20226077955198e-19
2185837395968 6.971507493402404e-19
2187023417344 6.956798280282903e-19
2188209438720 7.114195352137629e-19
2189395460096 7.162428658564939e-19
2190581481472 7.116456761167735e-19
2191767502848 6.978807525989244e-19
2192953524224 7.081224979642759e-19
2194139545600 7.265990331658605e-19
2195325566976 7.105573003011581e-19
2196511588352 7.000919200762578e-19
2197697609728 7.146889055589606e-19
2198883631104 7.198858789962711e-19
2200069652480 7.152726901968346e-19
2201255673856 7.058738618982693e-19
2202441695232 7.047813084371013e-19
2203627716608 7.217626465239975e-19
2204813737984 7.180239732554084e-19
2205999759360 7.008564929813848e-19
2207185780736 7.066328489107678e-19
2208371802112 7.161000619783628e-19
2209557823488 7.137361710247887e-19
2210743844864 7.04493653345293e-19
2211929866240 6.974248704686038e-19
2213115887616 7.097813483770284e-19
2214301908992 7.1565757171699505e-19
2215487930368 6.954138809725821e-19
2216673951744 6.935348256583698e-19
2217859973120 7.051352234531681e-19
2219045994496 7.026065555208454e-19
2220232015872 6.967564697778511e-19
2221418037248 6.843465052660519e-19
2222604058624 6.893722137575511e-19
2223790080000 7.031608652979963e-19
2224976101376 6.843872348046469e-19
2226162122752 6.747371630363498e-19
2227348144128 6.847689866891704e-19
2228534165504 6.855916816833021e-19
2229720186880 6.822647745925196e-19
2230906208256 6.6741136544298195e-19
2232092229632 6.649207423898564e-19
2233278251008 6.795667989535879e-19
2234464272384 6.6924419127710845e-19
2235650293760 6.528946408593498e-19
2236836315136 6.562949822767349e-19
2238022336512 6.619730602601757e-19
2239208357888 6.58383838964001e-19
2240394379264 6.444689430789572e-19
2241580400640 6.362436950097522e-19
2242766422016 6.457161172478691e-19
2243952443392 6.465823139822544e-19
2245138464768 6.278264023913816e-19
2246324486144 6.217819516770801e-19
2247510507520 6.298764481888981e-19
2248696528896 6.2790119100747005e-19
2249882550272 6.153937655529726e-19
2251068571648 6.018795466258733e-19
2252254593024 6.063140975718294e-19
2253440614400 6.149359003136058e-19
2254626635776 5.95905480505367e-19
2255812657152 5.812551335010756e-19
2256998678528 5.890917358676427e-19
2258184699904 5.914084057387566e-19
2259370721280 5.826644541980281e-19
2260556742656 5.627147479421936e-19
2261742764032 5.598610461903269e-19
2262928785408 5.775252840401973e-19
2264114806784 5.60932860554544e-19
2265300828160 5.365898648031314e-19
2266486849536 5.431043742111894e-19
2267672870912 5.486324962060987e-19
2268858892288 5.394721414056773e-19
2270044913664 5.18845750369606e-19
2271230935040 5.115708275247458e-19
2272416956416 5.269482874596285e-19
2273602977792 5.190194854780411e-19
2274788999168 4.913535493514036e-19
2275975020544 4.881316181076299e-19
2277161041920 4.993926558099164e-19
2278347063296 4.960326074171907e-19
2279533084672 4.7149691754758765e-19
2280719106048 4.562647989732639e-19
2281905127424 4.727091479393065e-19
2283091148800 4.728257397152517e-19
2284277170176 4.4264117482280715e-19
2285463191552 4.3169420985464893e-19
2286649212928 4.427351947568472e-19
2287835234304 4.441225695727611e-19
2289021255680 4.2160472406222313e-19
2290207277056 3.9844067813788564e-19
2291393298432 4.1136275567683106e-19
2292579319808 4.2086158940397603e-19
2293765341184 3.897568286133756e-19
2294951362560 3.701644948782698e-19
2296137383936 3.8115264605580768e-19
2297323405312 3.8735264102000466e-19
2298509426688 3.68105668351542e-19
2299695448064 3.390088045961128e-19
2300881469440 3.4351637370276604e-19
2302067490816 3.6196600258494886e-19
2303253512192 3.372469945713928e-19
2304439533568 3.0539096742165473e-19
2305625554944 3.15554824731509e-19
2306811576320 3.2787429309031203e-19
2307997597696 3.0861365664375923e-19
2309183619072 2.7833885169209935e-19
2310369640448 2.757127493662838e-19
2311555661824 2.968135323361338e-19
2312741683200 2.8166434794014047e-19
2313927704576 2.424269802348715e-19
2315113725952 2.4399482668265177e-19
2316299747328 2.624712235582588e-19
2317485768704 2.495209804474853e-19
2318671790080 2.171518322759978e-19
2319857811456 2.0417370321001952e-19
2321043832832 2.26430095867726e-19
2322229854208 2.23751411868979e-19
2323415875584 1.7840770639988317e-19
2324601896960 1.7051462120070073e-19
2325787918336 1.9347517502506544e-19
2326973939712 1.8715649315555626e-19
2328159961088 1.5293809559555404e-19
2329345982464 1.3239754642313349e-19
2330532003840 1.5374880508048655e-19
2331718025216 1.600681919250568e-19
2332904046592 1.157544770701966e-19
2334090067968 9.597680591388305e-20
2335276089344 1.216886587393948e-19
2336462110720 1.2199359747525333e-19
2337648132096 8.757521396701274e-20
2338834153472 6.346304064435965e-20
2340020174848 7.623968827345345e-20
2341206196224 9.40362921302843e-20
2342392217600 5.646126073473668e-20
2343578238976 2.124818371706259e-20
2344764260352 4.643658751071564e-20
2345950281728 5.552412317568752e-20
2347136303104 2.187801324658223e-20
2348322324480 -5.777403904534451e-21
2349508345856 5.523352423608249e-22
2350694367232 2.2097384340587175e-20
2351880388608 -3.0185173106551073e-21
2353066409984 -4.812013218726409e-20
2354252431360 -3.3840746421364125e-20
2355438452736 -1.143469070962169e-20
2356624474112 -4.145637393762486e-20
2357810495488 -7.637780206053752e-20
2358996516864 -7.487595021272958e-20
2360182538240 -5.13573883505758e-20
2361368559616 -6.358278510369922e-20
2362554580992 -1.1462931289159555e-19
2363740602368 -1.1466150283595086e-19
2364926623744 -7.977097825444715e-20
2366112645120 -1.0272011220607454e-19
2367298666496 -1.4472492830466154e-19
2368484687872 -1.4666661593851447e-19
2369670709248 -1.2582390969300462e-19
2370856730624 -1.2803617642709301e-19
2372042752000 -1.760807017908383e-19
2373228773376 -1.9116198343567412e-19
2374414794752 -1.526051819028225e-19
2375600816128 -1.6204102354517024e-19
2376786837504 -2.102553158916755e-19
2377972858880 -2.196702597544822e-19
2379158880256 -1.9730670581021738e-19
2380344901632 -1.9212316303175712e-19
2381530923008 -2.3380102084810686e-19
2382716944384 -2.6359618745259826e-19
2383902965760 -2.2828254306978165e-19
2385088987136 -2.2015070540890953e-19
2386275008512 -2.7345474572076713e-19
2387461029888 -2.9038569834118746e-19
2388647051264 -2.6605529067446933e-19
2389833072640 -2.5881548169927433e-19
2391019094016 -2.911177677613452e-19
2392205115392 -3.2849571469071654e-19
2393391136768 -3.0499970225710614e-19
2394577158144 -2.8018567155435967e-19
2395763179520 -3.27018842838946e-19
2396949200896 -3.5941448503622627e-19
2398135222272 -3.343269911020014e-19
2399321243648 -3.2023677715850174e-19
2400507265024 -3.4810147986185735e-19
2401693286400 -3.8773465965718683e-19
2402879307776 -3.7719016050604397e-19
2404065329152 -3.4209790557066794e-19
2405251350528 -3.760644715644979e-19
2406437371904 -4.218345831123448e-19
2407623393280 -4.0130332400051555e-19
2408809414656 -3.7914575538131975e-19
2409995436032 -4.0276603434227443e-19
2411181457408 -4.419631653464623e-19
2412367478784 -4.425360357468734e-19
2413553500160 -4.071965061986367e-19
2414739521536 -4.2233368836847267e-19
2415925542912 -4.759638592643983e-19
2417111564288 -4.676507868453246e-19
2418297585664 -4.347046162456994e-19
2419483607040 -4.536797773698188e-19
2420669628416 -4.923047418190795e-19
2421855649792 -4.989058387238609e-19
2423041671168 -4.678562933914723e-19
2424227692544 -4.673265918665762e-19
2425413713920 -5.220696530702557e-19
2426599735296 -5.284198589691023e-19
2427785756672 -4.87836749477723e-19
2428971778048 -4.992241527188216e-19
2430157799424 -5.392101929228303e-19
2431343820800 -5.504359918545639e-19
2432529842176 -5.250569633462489e-19
2433715863552 -5.109665644940146e-19
2434901884928 -5.597870056730315e-19
2436087906304 -5.846796710844046e-19
2437273927680 -5.397293154165029e-19
2438459949056 -5.356892311605761e-19
2439645970432 -5.822648104191004e-19
2440831991808 -5.968704588695527e-19
2442018013184 -5.730134747897503e-19
2443204034560 -5.557110926411555e-19
2444390055936 -5.909064228254837e-19
2445576077312 -6.287074513973642e-19
2446762098688 -5.927560750400359e-19
2447948120064 -5.695779708966427e-19
2449134141440 -6.142595284030323e-19
2450320162816 -6.384861431073981e-19
2451506184192 -6.172279816573579e-19
2452692205568 -5.958639901008365e-19
2453878226944 -6.183365239929095e-19
2455064248320 -6.602825652419012e-19
2456250269696 -6.398296357733986e-19
2457436291072 -6.050517301189493e-19
2458622312448 -6.39458862233858e-19
2459808333824 -6.733542283856675e-19
2460994355200 -6.524767960992237e-19
2462180376576 -6.295951479674774e-19
2463366397952 -6.448953132693194e-19
2464552419328 -6.830164260451062e-19
2465738440704 -6.795910001189795e-19
2466924462080 -6.37131911814776e-19
2468110483456 -6.54684954564351e-19
2469296504832 -7.014162671516275e-19
2470482526208 -6.847527511523733e-19
2471668547584 -6.547455325364877e-19
2472854568960 -6.669235993380836e-19
2474040590336 -7.009126031312414e-19
2475226611712 -7.06333287996509e-19
2476412633088 -6.66808024144749e-19
2477598654464 -6.66222240874983e-19
2478784675840 -7.16057046168275e-19
2479970697216 -7.135270022014122e-19
2481156718592 -6.741894571222063e-19
2482342739968 -6.80404942480025e-19
2483528761344 -7.132624464473997e-19
2484714782720 -7.218481348661099e-19
2485900804096 -6.918781237155023e-19
2487086825472 -6.766750163209482e-19
2488272846848 -7.198958343950531e-19
2489458868224 -7.338598492683521e-19
2490644889600 -6.904298223812735e-19
2491830910976 -6.8610535200664e-19
2493016932352 -7.200437110889541e-19
2494202953728 -7.315611096005165e-19
2495388975104 -7.071111841081686e-19
2496574996480 -6.834958408107098e-19
2497761017856 -7.140798691090453e-19
2498947039232 -7.420633764698984e-19
2500133060608 -7.048188100887898e-19
2501319081984 -6.851444571182525e-19
2502505103360 -7.1976055564429665e-19
2503691124736 -7.324826471933075e-19
2504877146112 -7.122504543871341e-19
2506063167488 -6.896285960366073e-19
2507249188864 -7.027048856211679e-19
2508435210240 -7.403383326448303e-19
2509621231616 -7.138154010116686e-19
2510807252992 -6.784281432779564e-19
2511993274368 -7.093044671105212e-19
2513179295744 -7.282185950412613e-19
2514365317120 -7.103015349299828e-19
2515551338496 -6.868675575827599e-19
2516737359872 -6.894028286153637e-19
2517923381248 -7.253969509955078e-19
2519109402624 -7.131981201945579e-19
2520295424000 -6.70464607893324e-19
2521481445376 -6.906407580637942e-19
2522667466752 -7.186494728327535e-19
2523853488128 -6.99339287519887e-19
2525039509504 -6.759659188628711e-19
2526225530880 -6.754926838058728e-19
2527411552256 -7.023512133649998e-19
2528597573632 -7.048141806122562e-19
2529783595008 -6.615181368475215e-19
2530969616384 -6.614850093187416e-19
2532155637760 -6.98458430667607e-19
2533341659136 -6.853479431166714e-19
2534527680512 -6.555186881450971e-19
2535713701888 -6.566762913827957e-19
2536899723264 -6.723554639256407e-19
2538085744640 -6.815911688067887e-19
2539271766016 -6.491729660264115e-19
2540457787392 -6.30065046454919e-19
2541643808768 -6.682919975760684e-19
2542829830144 -6.651504575243654e-19
2544015851520 -6.295457234950267e-19
2545201872896 -6.296045956654883e-19
2546387894272 -6.388096435350045e-19
2547573915648 -6.496043772824325e-19
2548759937024 -6.278891098035969e-19
2549945958400 -5.971590771709382e-19
2551131979776 -6.280222856469336e-19
2552318001152 -6.380688778608148e-19
2553504022528 -5.9914847991318505e-19
2554690043904 -5.918424366569438e-19
2555876065280 -6.041801659480544e-19
2557062086656 -6.111498816610116e-19
2558248108032 -5.972601900593912e-19
2559434129408 -5.647260344491459e-19
2560620150784 -5.782066793857977e-19
2561806172160 -6.019328417440529e-19
2562992193536 -5.677013476594638e-19
2564178214912 -5.460715742525092e-19
2565364236288 -5.633426850015311e-19
2566550257664 -5.6642445910317625e-19
2567736279040 -5.55946107196423e-19
2568922300416 -5.291725520432104e-19
2570108321792 -5.257004034822941e-19
2571294343168 -5.558897460200173e-19
2572480364544 -5.317182859151562e-19
2573666385920 -4.974235932215508e-19
2574852407296 -5.156077832360869e-19
2576038428672 -5.196819742656639e-19
2577224450048 -5.057342030198829e-19
2578410471424 -4.874394963532624e-19
2579596492800 -4.742596130841536e-19
2580782514176 -4.971510849382166e-19
2581968535552 -4.884700503731021e-19
2583154556928 -4.484644812421587e-19
2584340578304 -4.579593727772623e-19
2585526599680 -4.69955835302816e-19
2586712621056 -4.524651228582047e-19
2587898642432 -4.372621183455015e-19
2589084663808 -4.2212252675260453e-19
2590270685184 -4.336327664502546e-19
2591456706560 -4.401429031712601e-19
2592642727936 -3.992632900703558e-19
2593828749312 -3.9243226896837548e-19
2595014770688 -4.14048122635203e-19
2596200792064 -3.979665690376198e-19
2597386813440 -3.790927055717694e-19
2598572834816 -3.6670038546550303e-19
2599758856192 -3.6877516014894397e-19
2600944877568 -3.808434364205071e-19
2602130898944 -3.4726362248496305e-19
2603316920320 -3.2803104714371585e-19
2604502941696 -3.512459232386414e-19
2605688963072 -3.394196406723635e-19
2606874984448 -3.166098183117468e-19
2608061005824 -3.080390384717481e-19
2609247027200 -3.0371878917259295e-19
2610433048576 -3.132522923814741e-19
2611619069952 -2.92880508999104e-19
2612805091328 -2.632105577725599e-19
2613991112704 -2.798157301803821e-19
2615177134080 -2.80549536731809e-19
2616363155456 -2.511472557760117e-19
2617549176832 -2.443263195328704e-19
2618735198208 -2.4000934758407102e-19
2619921219584 -2.399560836545175e-19
2621107240960 -2.323156999106572e-19
2622293262336 -1.9956128271243693e-19
2623479283712 -2.0658666612725656e-19
2624665305088 -2.1572324262341346e-19
2625851326464 -1.8484407733795826e-19
2627037347840 -1.768615508305854e-19
2628223369216 -1.736354306314257e-19
2629409390592 -1.6730917449810028e-19
2630595411968 -1.6537906100089443e-19
2631781433344 -1.3766108446195632e-19
2632967454720 -1.3152650728926377e-19
2634153476096 -1.4515120370993477e-19
2635339497472 -1.2145726578955663e-19
2636525518848 -1.0291257558417646e-19
2637711540224 -1.056410281012564e-19
2638897561600 -9.783423697402464e-20
2640083582976 -9.272747478018812e-20
2641269604352 -7.362788964014719e-20
2642455625728 -5.839746440443905e-20
2643641647104 -7.17224061981165e-20
2644827668480 -5.593542168728967e-20
2646013689856 -3.146524679828432e-20
2647199711232 -3.353532746957156e-20
2648385732608 -2.691847188283475e-20
2649571753984 -2.09571150996967e-20
2650757775360 -7.164352517622342e-21
2651943796736 1.3345414558134355e-20
2653129818112 3.428842777713674e-21
2654315839488 1.0535439696861338e-20
2655501860864 3.8713934817080895e-20
2656687882240 3.837987001408909e-20
2657873903616 4.174154201206933e-20
2659059924992 5.269733268585733e-20
2660245946368 6.090590117296296e-20
2661431967744 8.125347847869766e-20
2662617989120 8.152942957872709e-20
2663804010496 7.878288650501496e-20
2664990031872 1.047881266629563e-19
2666176053248 1.1357649661951024e-19
2667362074624 1.0934021196968412e-19
2668548096000 1.2353634859954094e-19
2669734117376 1.3305182836489546e-19
2670920138752 1.4616765573130247e-19
2672106160128 1.5457130971244203e-19
2673292181504 1.489621609381465e-19
2674478202880 1.6915547109158596e-19
2675664224256 1.8454265831130526e-19
2676850245632 1.7968855005151298e-19
2678036267008 1.9198194714071978e-19
2679222288384 2.0137929988409968e-19
2680408309760 2.1062373565346909e-19
2681594331136 2.2508967748142663e-19
2682780352512 2.19519595023241e-19
2683966373888 2.316288596140589e-19
2685152395264 2.5366810854255596e-19
2686338416640 2.4798715585252033e-19
2687524438016 2.5576746394533087e-19
2688710459392 2.705588488928518e-19
2689896480768 2.7482701376236685e-19
2691082502144 2.892081715636454e-19
2692268523520 2.8848503964798453e-19
2693454544896 2.9253761244852033e-19
2694640566272 3.173720873498434e-19
2695826587648 3.1544580662347183e-19
2697012609024 3.161901377939724e-19
2698198630400 3.3509564543923633e-19
2699384651776 3.3869094462786886e-19
2700570673152 3.4860436133970713e-19
2701756694528 3.544862640756876e-19
2702942715904 3.5302659736033266e-19
2704128737280 3.743475067137598e-19
2705314758656 3.8092563570061275e-19
2706500780032 3.7649581172303446e-19
2707686801408 3.9363304371831997e-19
2708872822784 3.9910419520417457e-19
2710058844160 4.0416412292219485e-19
2711244865536 4.154258130734657e-19
2712430886912 4.118322557522556e-19
2713616908288 4.277837614550666e-19
2714802929664 4.401820257584151e-19
2715988951040 4.309717660553932e-19
2717174972416 4.461395480045792e-19
2718360993792 4.570109856781013e-19
2719547015168 4.561273827013772e-19
2720733036544 4.698512159748078e-19
2721919057920 4.689522869735403e-19
2723105079296 4.757846411738493e-19
2724291100672 4.946613177041906e-19
2725477122048 4.867082115049775e-19
2726663143424 4.924697750620258e-19
2727849164800 5.091033545704081e-19
2729035186176 5.070535534974749e-19
2730221207552 5.157755624282281e-19
2731407228928 5.214498253744413e-19
2732593250304 5.222402794822507e-19
2733779271680 5.38618535121465e-19
2734965293056 5.380330957458952e-19
2736151314432 5.361378657523466e-19
2737337335808 5.530366396729955e-19
2738523357184 5.536134844287393e-19
2739709378560 5.580175068597773e-19
2740895399936 5.678465623361892e-19
2742081421312 5.617175323778897e-19
2743267442688 5.759880536072791e-19
2744453464064 5.8636582907761085e-19
2745639485440 5.762519581177146e-19
2746825506816 5.889253418612746e-19
2748011528192 5.960610218327765e-19
2749197549568 5.945147723086446e-19
2750383570944 6.054503019447318e-19
2751569592320 6.017608292916215e-19
2752755613696 6.083273606108217e-19
2753941635072 6.221916594518654e-19
2755127656448 6.117743333208112e-19
2756313677824 6.199953621430493e-19
2757499699200 6.316823180148342e-19
2758685720576 6.251241651130293e-19
2759871741952 6.353603368698111e-19
2761057763328 6.363462293581339e-19
2762243784704 6.338577630781222e-19
2763429806080 6.504703659840762e-19
2764615827456 6.46985400176654e-19
2765801848832 6.428046800868394e-19
2766987870208 6.563802236388385e-19
2768173891584 6.557038526265874e-19
2769359912960 6.578983431586383e-19
2770545934336 6.630498874607317e-19
2771731955712 6.584215886940553e-19
2772917977088 6.699091610982998e-19
2774103998464 6.714578850355308e-19
2775290019840 6.619317169072571e-19
2776476041216 6.761752874389089e-19
2777662062592 6.775398691979067e-19
2778848083968 6.728258067852713e-19
2780034105344 6.812644825305002e-19
2781220126720 6.754639081998266e-19
2782406148096 6.814663985435668e-19
2783592169472 6.913508767939109e-19
2784778190848 6.775907409158199e-19
2785964212224 6.833801588919155e-19
2787150233600 6.938001314861356e-19
2788336254976 6.854642158660863e-19
2789522276352 6.894711525431175e-19
2790708297728 6.891336490933764e-19
2791894319104 6.87603629400219e-19
2793080340480 6.996829312201939e-19
2794266361856 6.912366943361902e-19
2795452383232 6.837513369137828e-19
2796638404608 6.991227819020316e-19
2797824425984 6.955969220352419e-19
2799010447360 6.900789731820715e-19
2800196468736 6.940659584295472e-19
2801382490112 6.880896744715151e-19
2802568511488 6.9795559499856e-19
2803754532864 6.974033555108414e-19
2804940554240 6.805343937888378e-19
2806126575616 6.926488598240254e-19
2807312596992 6.988345867446923e-19
2808498618368 6.870282668663558e-19
2809684639744 6.860074883977252e-19
2810870661120 6.859493949790817e-19
2812056682496 6.912089719507142e-19
2813242703872 6.927882046380499e-19
2814428725248 6.756826706149762e-19
2815614746624 6.79248828936572e-19
2816800768000 6.923786245738757e-19
2817986789376 6.776260324995798e-19
2819172810752 6.734299262273403e-19
2820358832128 6.762470000393089e-19
2821544853504 6.757672914003926e-19
2822730874880 6.808963536007943e-19
2823916896256 6.63299388979328e-19
2825102917632 6.598318311896848e-19
2826288939008 6.766765518725637e-19
2827474960384 6.652354320135655e-19
2828660981760 6.534937917977442e-19
2829847003136 6.556357883811812e-19
2831033024512 6.574386937193739e-19
2832219045888 6.591757922976283e-19
2833405067264 6.461807835943974e-19
2834591088640 6.371645555013621e-19
2835777110016 6.499756852905619e-19
2836963131392 6.475839763718703e-19
2838149152768 6.299339450667083e-19
2839335174144 6.266310061113666e-19
2840521195520 6.32244581612909e-19
2841707216896 6.340930886646816e-19
2842893238272 6.205265338825471e-19
2844079259648 6.079068716074412e-19
2845265281024 6.159920479277864e-19
2846451302400 6.205047535158064e-19
2847637323776 6.031652196956911e-19
2848823345152 5.918920165119111e-19
2850009366528 5.99495523365551e-19
2851195387904 6.009931444871181e-19
2852381409280 5.899397401484434e-19
2853567430656 5.731485609102537e-19
2854753452032 5.74364495814888e-19
2855939473408 5.882046736158419e-19
2857125494784 5.705882359011617e-19
2858311516160 5.510019123301905e-19
2859497537536 5.598239529181424e-19
2860683558912 5.641969326516807e-19
