1924912693248 -7.287869267140456e-19
1926098714624 -6.4591411900374905e-19
1927284736000 -6.430032870623632e-19
1928470757376 -6.960090109386017e-19
1929656778752 -7.070278173080232e-19
1930842800128 -6.646342235132806e-19
1932028821504 -6.19266527354955e-19
1933214842880 -6.734888479896237e-19
1934400864256 -7.191889468849811e-19
1935586885632 -6.425258175677366e-19
1936772907008 -6.087706963948123e-19
1937958928384 -6.696547316695543e-19
1939144949760 -6.89191013480125e-19
1940330971136 -6.473510658021984e-19
1941516992512 -6.037240297598379e-19
1942703013888 -6.302644651447814e-19
1943889035264 -6.917507550430308e-19
1945075056640 -6.397191341663996e-19
1946261078016 -5.745706912086147e-19
1947447099392 -6.306752674992328e-19
1948633120768 -6.655781734914235e-19
1949819142144 -6.236719232467763e-19
1951005163520 -5.789033677531885e-19
1952191184896 -5.88470473001964e-19
1953377206272 -6.520589426788545e-19
1954563227648 -6.270369887182494e-19
1955749249024 -5.425939799492974e-19
1956935270400 -5.780678782997343e-19
1958121291776 -6.355263636970768e-19
1959307313152 -5.974080076198973e-19
1960493334528 -5.468313500766285e-19
1961679355904 -5.472397010007502e-19
1962865377280 -6.012074106728193e-19
1964051398656 -6.010318312705498e-19
1965237420032 -5.146025143666442e-19
1966423441408 -5.204423863777456e-19
1967609462784 -5.906449666060636e-19
1968795484160 -5.662361272722478e-19
1969981505536 -5.070019576205398e-19
1971167526912 -5.002481021074698e-19
1972353548288 -5.457636752608645e-19
1973539569664 -5.633529829147402e-19
1974725591040 -4.869594089672434e-19
1975911612416 -4.596610789427629e-19
1977097633792 -5.3403573710524785e-19
1978283655168 -5.319044833232855e-19
1979469676544 -4.616561698115048e-19
1980655697920 -4.493837643071185e-19
1981841719296 -4.87900112665527e-19
1983027740672 -5.127203322166201e-19
1984213762048 -4.531949361268242e-19
1985399783424 -4.017149107075035e-19
1986585804800 -4.670067889457989e-19
1987771826176 -4.915871305614462e-19
1988957847552 -4.180315068952199e-19
1990143868928 -3.8963163196346496e-19
1991329890304 -4.26357189543071e-19
1992515911680 -4.545788042369814e-19
1993701933056 -4.127270650259701e-19
1994887954432 -3.49940212132185e-19
1996073975808 -3.8963207078190135e-19
1997259997184 -4.38573393419254e-19
1998446018560 -3.74830216584577e-19
1999632039936 -3.2635908130593414e-19
2000818061312 -3.601429340746065e-19
2002004082688 -3.921193966191608e-19
2003190104064 -3.6283811367994185e-19
2004376125440 -2.9696148125802364e-19
2005562146816 -3.129695603809858e-19
2006748168192 -3.730437682991677e-19
2007934189568 -3.2876588772505227e-19
2009120210944 -2.6486247328326296e-19
2010306232320 -2.880132318662414e-19
2011492253696 -3.2550161045091983e-19
2012678275072 -3.071226448938682e-19
2013864296448 -2.419961176990404e-19
2015050317824 -2.3587489211358417e-19
2016236339200 -3.0054483058724323e-19
2017422360576 -2.7881158164178647e-19
2018608381952 -2.0220472701398436e-19
2019794403328 -2.1144343304060358e-19
2020980424704 -2.563575128675864e-19
2022166446080 -2.443231226835576e-19
2023352467456 -1.8463044445777801e-19
2024538488832 -1.6446606592211754e-19
2025724510208 -2.1792172953151713e-19
2026910531584 -2.2192840343905657e-19
2028096552960 -1.4559411148409783e-19
2029282574336 -1.3345004664977415e-19
2030468595712 -1.8143601113376216e-19
2031654617088 -1.7865959881677082e-19
2032840638464 -1.2550682890883179e-19
2034026659840 -9.304891595709604e-20
2035212681216 -1.3410606683595105e-19
2036398702592 -1.5926731624641444e-19
2037584723968 -8.890403195062094e-20
2038770745344 -5.324564590340927e-20
2039956766720 -1.0217471843700841e-19
2041142788096 -1.1426390114708425e-19
2042328809472 -6.203054823209355e-20
2043514830848 -2.3757848839542414e-20
2044700852224 -5.2064494559387795e-20
2045886873600 -8.551699779116848e-20
2047072894976 -3.3226055901294475e-20
2048258916352 2.0812502146218722e-20
2049444937728 -1.9765733538332992e-20
2050630959104 -4.822381099245907e-20
2051816980480 2.1165421645895274e-21
2053003001856 4.540626956350947e-20
2054189023232 2.7252600313492905e-20
2055375044608 -7.647804217014603e-21
2056561065984 2.5182582201445707e-20
2057747087360 8.671575179873428e-20
2058933108736 6.572268180054282e-20
2060119130112 2.562315257645665e-20
2061305151488 6.351778365378367e-20
2062491172864 1.1378077013345081e-19
2063677194240 1.0602059173122307e-19
2064863215616 7.031744469776064e-20
2066049236992 8.671351947774701e-20
2067235258368 1.5053820351691453e-19
2068421279744 1.4797764106142674e-19
2069607301120 1.0175435811209361e-19
2070793322496 1.2454652416298615e-19
2071979343872 1.8082392462918939e-19
2073165365248 1.8220615357917342e-19
2074351386624 1.4470209550565617e-19
2075537408000 1.5238537913767513e-19
2076723429376 2.098990284626254e-19
2077909450752 2.2471942685186897e-19
2079095472128 1.8123436518820386e-19
2080281493504 1.8485669580036188e-19
2081467514880 2.437373023462788e-19
2082653536256 2.5611491411527455e-19
2083839557632 2.2204573648402526e-19
2085025579008 2.192600246155895e-19
2086211600384 2.674150344915978e-19
2087397621760 2.9499208390529047e-19
2088583643136 2.597428936282429e-19
2089769664512 2.477396156450186e-19
2090955685888 3.0093301803693582e-19
2092141707264 3.2724995800210003e-19
2093327728640 2.9567710917575833e-19
2094513750016 2.83746872174444e-19
2095699771392 3.2469073819921087e-19
2096885792768 3.59152981739321e-19
2098071814144 3.3524192855263594e-19
2099257835520 3.125725957912628e-19
2100443856896 3.5369367567800808e-19
2101629878272 3.9181660904580422e-19
2102815899648 3.681308874502879e-19
2104001921024 3.453337098768472e-19
2105187942400 3.8083309156142796e-19
2106373963776 4.198007949767766e-19
2107559985152 4.0313283668480505e-19
2108746006528 3.7796469392009766e-19
2109932027904 4.046031439998188e-19
2111118049280 4.47602573505469e-19
2112304070656 4.377448634460406e-19
2113490092032 4.0684190416763517e-19
2114676113408 4.3162823229119083e-19
2115862134784 4.741501509808934e-19
2117048156160 4.671541666677529e-19
2118234177536 4.405820449975716e-19
2119420198912 4.54422036538901e-19
2120606220288 4.980492084138767e-19
2121792241664 4.993191271278472e-19
2122978263040 4.670038079496071e-19
2124164284416 4.79511054355113e-19
2125350305792 5.216628193701722e-19
2126536327168 5.248269377024447e-19
2127722348544 4.986458784637233e-19
2128908369920 5.035503958416178e-19
2130094391296 5.407235179774835e-19
2131280412672 5.545737008422279e-19
2132466434048 5.268582147149011e-19
2133652455424 5.219667156273252e-19
2134838476800 5.651255203476e-19
2136024498176 5.762606463451448e-19
2137210519552 5.496727824291766e-19
2138396540928 5.5022818675027185e-19
2139582562304 5.791970702851063e-19
2140768583680 5.991315441075497e-19
2141954605056 5.791658485292738e-19
2143140626432 5.64884696387545e-19
2144326647808 5.999493215323091e-19
2145512669184 6.202322185369067e-19
2146698690560 5.98353270435537e-19
2147884711936 5.893067445101283e-19
2149070733312 6.14244428106375e-19
2150256754688 6.36775167320007e-19
2151442776064 6.238717151856393e-19
2152628797440 6.051918483743505e-19
2153814818816 6.281834370587613e-19
2155000840192 6.544211466741413e-19
2156186861568 6.39714929292038e-19
2157372882944 6.262249988202101e-19
2158558904320 6.425609465734244e-19
2159744925696 6.652107273993138e-19
2160930947072 6.621759834853187e-19
2162116968448 6.400778543048976e-19
2163302989824 6.512581420168038e-19
2164489011200 6.832937982387973e-19
2165675032576 6.742837203784242e-19
2166861053952 6.540131894406392e-19
2168047075328 6.673701396005015e-19
2169233096704 6.866077321638194e-19
2170419118080 6.89809000824192e-19
2171605139456 6.728623307878883e-19
2172791160832 6.697487463589559e-19
2173977182208 7.001990180770189e-19
2175163203584 7.018701918879642e-19
2176349224960 6.78666721804547e-19
2177535246336 6.86082444255088e-19
2178721267712 7.023190970264589e-19
2179907289088 7.058983217951143e-19
2181093310464 6.975604378097587e-19
2182279331840 6.862625009182778e-19
2183465353216 7.066443055021624e-19
2184651374592 7.2030063011864225e-19
2185837395968 6.972239053797451e-19
2187023417344 6.957469031193589e-19
2188209438720 7.11476104342569e-19
2189395460096 7.162853412914961e-19
2190581481472 7.116712504481201e-19
2191767502848 6.978878706951163e-19
2192953524224 7.0811066664164e-19
2194139545600 7.265691422501331e-19
2195325566976 7.105112721024948e-19
2196511588352 7.000328730562788e-19
2197697609728 7.146206578702493e-19
2198883631104 7.198129888572045e-19
2200069652480 7.151998652171717e-19
2201255673856 7.058059421314217e-19
2202441695232 7.047226573917717e-19
2203627716608 7.217171577598925e-19
2204813737984 7.179945236082632e-19
2205999759360 7.008450476117689e-19
2207185780736 7.0664004110921e-19
2208371802112 7.161254462622856e-19
2209557823488 7.137779610752334e-19
2210743844864 7.045491345803618e-19
2211929866240 6.974902866496712e-19
2213115887616 7.09852443922274e-19
2214301908992 7.157295789088939e-19
2215487930368 6.954821287732818e-19
2216673951744 6.935947532656913e-19
2217859973120 7.051829752462044e-19
2219045994496 7.026389397688685e-19
2220232015872 6.967714630606547e-19
2221418037248 6.84343089280437e-19
2222604058624 6.893507361973833e-19
2223790080000 7.031227192901209e-19
2224976101376 6.84335060686195e-19
2226162122752 6.746743757972587e-19
2227348144128 6.846998446215019e-19
2228534165504 6.855207066859894e-19
2229720186880 6.821967484689366e-19
2230906208256 6.6735071573617e-19
2232092229632 6.648715460769082e-19
2233278251008 6.795322153443099e-19
2234464272384 6.692265510130853e-19
2235650293760 6.528949949756103e-19
2236836315136 6.563133322044424e-19
2238022336512 6.620080616349198e-19
2239208357888 6.5843319153153035e-19
2240394379264 6.445292471952095e-19
2241580400640 6.363109785753231e-19
2242766422016 6.457858027190384e-19
2243952443392 6.466498236589084e-19
2245138464768 6.278871646742056e-19
2246324486144 6.21832005613303e-19
2247510507520 6.299124073249417e-19
2248696528896 6.279207684474807e-19
2249882550272 6.153956248283108e-19
2251068571648 6.018636895828048e-19
2252254593024 6.062815613281824e-19
2253440614400 6.148889865498482e-19
2254626635776 5.958472980215172e-19
2255812657152 5.811896894054743e-19
2256998678528 5.890233638344616e-19
2258184699904 5.913417761190174e-19
2259370721280 5.826039580960474e-19
2260556742656 5.626645047583673e-19
2261742764032 5.598243251369906e-19
2262928785408 5.775045883647892e-19
2264114806784 5.609294580343372e-19
2265300828160 5.366040076675254e-19
2266486849536 5.431349811316284e-19
2267672870912 5.486775310695773e-19
2268858892288 5.39528449019382e-19
2270044913664 5.189095752259382e-19
2271230935040 5.116377645473911e-19
2272416956416 5.270138848882104e-19
2273602977792 5.190792413533769e-19
2274788999168 4.914035204761803e-19
2275975020544 4.88168380758366e-19
2277161041920 4.99413841313174e-19
2278347063296 4.960367550542311e-19
2279533084672 4.714838770235327e-19
2280719106048 4.56235432145754e-19
2281905127424 4.726655741119896e-19
2283091148800 4.727708830493186e-19
2284277170176 4.42578870459328e-19
2285463191552 4.316286349303115e-19
2286649212928 4.426708906209494e-19
2287835234304 4.440638252536663e-19
2289021255680 4.2155559232748e-19
2290207277056 3.984043927641122e-19
2291393298432 4.1134182077514394e-19
2292579319808 4.208573025684145e-19
2293765341184 3.897695033326074e-19
2294951362560 3.7019313304524614e-19
2296137383936 3.811953176504198e-19
2297323405312 3.874063092125842e-19
2298509426688 3.6816670852488376e-19
2299695448064 3.390729441706351e-19
2300881469440 3.435792952841087e-19
2302067490816 3.6202332973103773e-19
2303253512192 3.372949014368098e-19
2304439533568 3.054261293023795e-19
2305625554944 3.1557495507522796e-19
2306811576320 3.2787798714134264e-19
2307997597696 3.08600796516469e-19
2309183619072 2.7831030024980897e-19
2310369640448 2.756705998734763e-19
2311555661824 2.967606500715856e-19
2312741683200 2.816044830840975e-19
2313927704576 2.4236419573301146e-19
2315113725952 2.4393353009359776e-19
2316299747328 2.624155502536192e-19
2317485768704 2.4947482210583677e-19
2318671790080 2.1711825634163807e-19
2319857811456 2.0415505661534765e-19
2321043832832 2.26427531563864e-19
2322229854208 2.2376512594002507e-19
2323415875584 1.7843661316015573e-19
2324601896960 1.7055674567129556e-19
2325787918336 1.935274775269134e-19
2326973939712 1.8721539698707586e-19
2328159961088 1.529994212696508e-19
2329345982464 1.324571177792462e-19
2330532003840 1.5380242342099479e-19
2331718025216 1.6011224268847877e-19
2332904046592 1.1578586326682314e-19
2334090067968 9.599347763607041e-20
2335276089344 1.2168943644007175e-19
2336462110720 1.2197856795536116e-19
2337648132096 8.754540413929555e-20
2338834153472 6.342066037725138e-20
2340020174848 7.618765610464063e-20
2341206196224 9.397834740792974e-20
2342392217600 5.640138311521288e-20
2343578238976 2.1190632908039918e-20
2344764260352 4.6385287243281676e-20
2345950281728 5.54827066884184e-20
2347136303104 2.1849251851420463e-20
2348322324480 -5.791473091892405e-21
2349508345856 5.538018803191145e-22
2350694367232 2.2114300758953563e-20
2351880388608 -2.9874775753746538e-21
2353066409984 -4.807711963904693e-20
2354252431360 -3.3788902497446953e-20
2355438452736 -1.1377604310955938e-20
2356624474112 -4.1398148881928777e-20
2357810495488 -7.632244677812271e-20
2358996516864 -7.48274176111035e-20
2360182538240 -5.1318977056565686e-20
2361368559616 -6.355723114001796e-20
2362554580992 -1.1461827729249133e-19
2363740602368 -1.1466578013326724e-19
2364926623744 -7.979012105977373e-20
2366112645120 -1.0275278914916188e-19
2367298666496 -1.447686979838131e-19
2368484687872 -1.467184256225581e-19
2369670709248 -1.25879989487839e-19
2370856730624 -1.28092631210913e-19
2372042752000 -1.7613346305875706e-19
2373228773376 -1.9120742136527717e-19
2374414794752 -1.5264003638481932e-19
2375600816128 -1.620629580656702e-19
2376786837504 -2.1026275515315686e-19
2377972858880 -2.19662823641204e-19
2379158880256 -1.9728490708651602e-19
2380344901632 -1.9208869338725236e-19
2381530923008 -2.337563011399227e-19
2382716944384 -2.635445192849511e-19
2383902965760 -2.2822754503581806e-19
2385088987136 -2.2009638126581376e-19
2386275008512 -2.734048716379138e-19
2387461029888 -2.9034388198566806e-19
2388647051264 -2.6602438777818644e-19
2389833072640 -2.587977227864793e-19
2391019094016 -2.911142737099089e-19
2392205115392 -3.285067487657484e-19
2393391136768 -3.050243262124089e-19
2394577158144 -2.802221454608391e-19
2395763179520 -3.270644235695293e-19
2396949200896 -3.5946595498979754e-19
2398135222272 -3.3438056080389704e-19
2399321243648 -3.202886880163845e-19
2400507265024 -3.481479433686455e-19
2401693286400 -3.8777245887910336e-19
2402879307776 -3.7721654820534164e-19
2404065329152 -3.421111299437959e-19
2405251350528 -3.760635673382382e-19
2406437371904 -4.2181976885187896e-19
2407623393280 -4.0127565052375713e-19
2408809414656 -3.791073585509673e-19
2409995436032 -4.027196454015517e-19
2411181457408 -4.419122441300847e-19
2412367478784 -4.424841863691885e-19
2413553500160 -4.0714754945715543e-19
2414739521536 -4.2229105263016567e-19
2415925542912 -4.75930667928382e-19
2417111564288 -4.676293008203747e-19
2418297585664 -4.34696407879227e-19
2419483607040 -4.536852857782546e-19
2420669628416 -4.923235799936071e-19
2421855649792 -4.989364905117165e-19
2423041671168 -4.678965626181568e-19
2424227692544 -4.673734292383346e-19
2425413713920 -5.221197159087299e-19
2426599735296 -5.284694192639431e-19
2427785756672 -4.878823016748118e-19
2428971778048 -4.992623311381304e-19
2430157799424 -5.392383518297941e-19
2431343820800 -5.504520579962198e-19
2432529842176 -5.250599209871005e-19
2433715863552 -5.109561875587016e-19
2434901884928 -5.597642080677957e-19
2436087906304 -5.846460974519879e-19
2437273927680 -5.396875559327817e-19
2438459949056 -5.3564229028482855e-19
2439645970432 -5.822162242922288e-19
2440831991808 -5.96823696097438e-19
2442018013184 -5.729720224159082e-19
2443204034560 -5.55677862013661e-19
2444390055936 -5.908838789190999e-19
2445576077312 -6.28697094778299e-19
2446762098688 -5.927586766050188e-19
2447948120064 -5.695931785200956e-19
2449134141440 -6.142862386702773e-19
2450320162816 -6.385222449291977e-19
2451506184192 -6.172708571409688e-19
2452692205568 -5.959103677521975e-19
2453878226944 -6.183830638896419e-19
2455064248320 -6.603257628639951e-19
2456250269696 -6.398664227772834e-19
2457436291072 -6.05079355429977e-19
2458622312448 -6.394754358141458e-19
2459808333824 -6.733585130841337e-19
2460994355200 -6.524686389099685e-19
2462180376576 -6.295751421958959e-19
2463366397952 -6.448650948562799e-19
2464552419328 -6.829782032428794e-19
2465738440704 -6.79547731855927e-19
2466924462080 -6.370867403194822e-19
2468110483456 -6.546413170062918e-19
2469296504832 -7.013772943991243e-19
2470482526208 -6.847213831157967e-19
2471668547584 -6.547239554759616e-19
2472854568960 -6.669134339425154e-19
2474040590336 -7.009144409022935e-19
2475226611712 -7.063469996186923e-19
2476412633088 -6.66832426024552e-19
2477598654464 -6.662555361495598e-19
2478784675840 -7.160966141453353e-19
2479970697216 -7.135699457579699e-19
2481156718592 -6.742324718091392e-19
2482342739968 -6.804449133719308e-19
2483528761344 -7.132963305534409e-19
2484714782720 -7.218735366451746e-19
2485900804096 -6.918931208742441e-19
2487086825472 -6.766786501734329e-19
2488272846848 -7.198878260709141e-19
2489458868224 -7.338409667206194e-19
2490644889600 -6.904014663921064e-19
2491830910976 -6.860697983079606e-19
2493016932352 -7.2000358374968585e-19
2494202953728 -7.315195335865533e-19
2495388975104 -7.070711963987059e-19
2496574996480 -6.834605149399956e-19
2497761017856 -7.140517320758833e-19
2498947039232 -7.420445747130906e-19
2500133060608 -7.04810597790061e-19
2501319081984 -6.851474604428429e-19
2502505103360 -7.197743762422092e-19
2503691124736 -7.325062522377928e-19
2504877146112 -7.122819045107683e-19
2506063167488 -6.896655514885553e-19
2507249188864 -7.027444308385554e-19
2508435210240 -7.403775547882776e-19
2509621231616 -7.138512548520868e-19
2510807252992 -6.784580375307584e-19
2511993274368 -7.093261017125702e-19
2513179295744 -7.2823048918077725e-19
2514365317120 -7.103027774281069e-19
2515551338496 -6.868582286285878e-19
2516737359872 -6.893836301436354e-19
2517923381248 -7.25369506361031e-19
2519109402624 -7.131644872391595e-19
2520295424000 -6.704274774365468e-19
2521481445376 -6.906028870440838e-19
2522667466752 -7.186138325977551e-19
2523853488128 -6.993084776708586e-19
2525039509504 -6.759423309631491e-19
2526225530880 -6.7547796150017945e-19
2527411552256 -7.02346492034887e-19
2528597573632 -7.0481964464772865e-19
2529783595008 -6.615333726407345e-19
2530969616384 -6.615086807879709e-19
2532155637760 -6.984887488691606e-19
2533341659136 -6.853824453060739e-19
2534527680512 -6.555547925199083e-19
2535713701888 -6.56711133908128e-19
2536899723264 -6.723864817398216e-19
2538085744640 -6.816159320265938e-19
2539271766016 -6.491897255774154e-19
2540457787392 -6.300725001003111e-19
2541643808768 -6.682897495613173e-19
2542829830144 -6.65138678362569e-19
2544015851520 -6.295254961640465e-19
2545201872896 -6.295774609505687e-19
2546387894272 -6.38777842192243e-19
2547573915648 -6.495703071356593e-19
2548759937024 -6.278555047499865e-19
2549945958400 -5.971284283395236e-19
2551131979776 -6.27997016887911e-19
2552318001152 -6.380507932780001e-19
2553504022528 -5.991389959913534e-19
2554690043904 -5.918421095087874e-19
2555876065280 -6.0418902252106615e-19
2557062086656 -6.111670550042341e-19
2558248108032 -5.972843616748847e-19
2559434129408 -5.64755172553516e-19
2560620150784 -5.78238570793479e-19
2561806172160 -6.019648966945094e-19
2562992193536 -5.67731172921092e-19
2564178214912 -5.46096788147224e-19
2565364236288 -5.633614717548253e-19
2566550257664 -5.664353351737801e-19
2567736279040 -5.559484036587458e-19
2568922300416 -5.291660887942373e-19
2570108321792 -5.256858693523853e-19
2571294343168 -5.558682659494424e-19
2572480364544 -5.316917003554262e-19
2573666385920 -4.973939360712034e-19
2574852407296 -5.155774930562794e-19
2576038428672 -5.196533275738896e-19
2577224450048 -5.057095104225764e-19
2578410471424 -4.874205485683678e-19
2579596492800 -4.742479191048829e-19
2580782514176 -4.971473831464038e-19
2581968535552 -4.884746322711458e-19
2583154556928 -4.484767989984242e-19
2584340578304 -4.579784653039387e-19
2585526599680 -4.69980033224174e-19
2586712621056 -4.524925621887065e-19
2587898642432 -4.372905136714936e-19
2589084663808 -4.2214973126422463e-19
2590270685184 -4.33656563394482e-19
2591456706560 -4.401615576257874e-19
2592642727936 -3.992753037330048e-19
2593828749312 -3.924368727756924e-19
2595014770688 -4.1404495201729216e-19
2596200792064 -3.979560658792822e-19
2597386813440 -3.7907569619373405e-19
2598572834816 -3.6667838925540556e-19
2599758856192 -3.6874988273735824e-19
2600944877568 -3.808170114813579e-19
2602130898944 -3.472380583982048e-19
2603316920320 -3.280084489092393e-19
2604502941696 -3.5122794439651414e-19
2605688963072 -3.394077377693948e-19
2606874984448 -3.1660475698813344e-19
2608061005824 -3.08041221998156e-19
2609247027200 -3.0372784957196456e-19
2610433048576 -3.1326751089901135e-19
2611619069952 -2.9290049579871146e-19
2612805091328 -2.6323375342005235e-19
2613991112704 -2.7984014953898963e-19
2615177134080 -2.805733157224401e-19
2616363155456 -2.511684153424504e-19
2617549176832 -2.4434330879261564e-19
2618735198208 -2.40020778183242e-19
2619921219584 -2.399612228475628e-19
2621107240960 -2.3231413575455146e-19
2622293262336 -1.9955333755821213e-19
2623479283712 -2.065729754306204e-19
2624665305088 -2.1570508518727664e-19
2625851326464 -1.8482287777862178e-19
2627037347840 -1.7683914936119125e-19
2628223369216 -1.7361354273145804e-19
2629409390592 -1.6728964172186895e-19
2630595411968 -1.6536331381382333e-19
2631781433344 -1.3765042075536367e-19
2632967454720 -1.3152160198088057e-19
2634153476096 -1.4515245199087926e-19
2635339497472 -1.2146436700592943e-19
2636525518848 -1.0292495711498378e-19
2637711540224 -1.0565750663988497e-19
2638897561600 -9.785351329095726e-20
2640083582976 -9.27478507356618e-20
2641269604352 -7.364780216721298e-20
2642455625728 -5.841521929022739e-20
2643641647104 -7.173670831089099e-20
2644827668480 -5.59450820861545e-20
2646013689856 -3.146966886719879e-20
2647199711232 -3.3534153366884403e-20
2648385732608 -2.691199964862802e-20
2649571753984 -2.0945870472252708e-20
2650757775360 -7.149435005701347e-21
2651943796736 1.336282455190611e-20
2653129818112 3.447188007044103e-21
2654315839488 1.0553313645668592e-20
2655501860864 3.872979938190958e-20
2656687882240 3.839257790243128e-20
2657873903616 4.17500281255033e-20
2659059924992 5.270109465739876e-20
2660245946368 6.090463397644272e-20
2661431967744 8.124749127237403e-20
2662617989120 8.151921200469768e-20
2663804010496 7.876946139912042e-20
2664990031872 1.0477255854296108e-19
2666176053248 1.1356020065863598e-19
2667362074624 1.0932443309855766e-19
2668548096000 1.2352246071069183e-19
2669734117376 1.330408206071647e-19
2670920138752 1.4616045805892195e-19
2672106160128 1.54568319009954e-19
2673292181504 1.4896361943181442e-19
2674478202880 1.6916105059068483e-19
2675664224256 1.8455190017494047e-19
2676850245632 1.7970050608953327e-19
2678036267008 1.9199566985877224e-19
2679222288384 2.0139352007044072e-19
2680408309760 2.106373760912212e-19
2681594331136 2.251015359481918e-19
2682780352512 2.1952884846628585e-19
2683966373888 2.3163472062639636e-19
2685152395264 2.536702918113771e-19
2686338416640 2.4798548595181613e-19
2687524438016 2.557622896784745e-19
2688710459392 2.705505968333552e-19
2689896480768 2.7481655401825414e-19
2691082502144 2.891963291706013e-19
2692268523520 2.884729312234475e-19
2693454544896 2.9252614042938398e-19
2694640566272 3.173622758083702e-19
2695826587648 3.1543830740240014e-19
2697012609024 3.16185592835365e-19
2698198630400 3.350942281624808e-19
2699384651776 3.386927662323745e-19
2700570673152 3.486090576491442e-19
2701756694528 3.544934481302394e-19
2702942715904 3.530354861383136e-19
2704128737280 3.743574072322695e-19
2705314758656 3.809355929313045e-19
2706500780032 3.7650510540999266e-19
2707686801408 3.9364083266513385e-19
2708872822784 3.991100001769694e-19
2710058844160 4.041674449838168e-19
2711244865536 4.1542658443687628e-19
2712430886912 4.1183041964973947e-19
2713616908288 4.277796849765582e-19
2714802929664 4.401760421302534e-19
2715988951040 4.3096455688584298e-19
2717174972416 4.461316610531456e-19
2718360993792 4.570032039125652e-19
2719547015168 4.5612023758173965e-19
2720733036544 4.698453641118772e-19
2721919057920 4.689480385963464e-19
2723105079296 4.757823612426571e-19
2724291100672 4.946609821886406e-19
2725477122048 4.867098404024331e-19
2726663143424 4.924730182861315e-19
2727849164800 5.091079531072964e-19
2729035186176 5.070589461316134e-19
2730221207552 5.157813622843308e-19
2731407228928 5.214554320747637e-19
2732593250304 5.222453545609354e-19
2733779271680 5.386226035517537e-19
2734965293056 5.380360060984341e-19
2736151314432 5.361393701072089e-19
2737337335808 5.530368315708463e-19
2738523357184 5.536123546917233e-19
2739709378560 5.5801536135722105e-19
2740895399936 5.678435597938931e-19
2742081421312 5.617140913105598e-19
2743267442688 5.759843836428661e-19
2744453464064 5.86362339523404e-19
2745639485440 5.762487949067367e-19
2746825506816 5.889228083228321e-19
2748011528192 5.9605912929915035e-19
2749197549568 5.945136779319821e-19
2750383570944 6.054498742761697e-19
2751569592320 6.017611010051491e-19
2752755613696 6.083281038730906e-19
2753941635072 6.221928460738284e-19
2755127656448 6.117757110737078e-19
2756313677824 6.199969132012167e-19
2757499699200 6.31683827824194e-19
2758685720576 6.251256724190946e-19
2759871741952 6.353616908133316e-19
2761057763328 6.363475295734558e-19
2762243784704 6.3385890637487165e-19
2763429806080 6.504714805043499e-19
2764615827456 6.469863876998438e-19
2765801848832 6.428056515441858e-19
2766987870208 6.563810446378923e-19
2768173891584 6.557045872513044e-19
2769359912960 6.578988080541755e-19
2770545934336 6.630501069701755e-19
2771731955712 6.584213578014437e-19
2772917977088 6.699085093425969e-19
2774103998464 6.7145664310614835e-19
2775290019840 6.619299820555732e-19
2776476041216 6.761729851850384e-19
2777662062592 6.775372114665777e-19
2778848083968 6.728228407884343e-19
2780034105344 6.81261535582645e-19
2781220126720 6.75461120470419e-19
2782406148096 6.814641545888691e-19
2783592169472 6.913493257737157e-19
2784778190848 6.775902218423296e-19
2785964212224 6.833807181334814e-19
2787150233600 6.938019534725696e-19
2788336254976 6.854671503258037e-19
2789522276352 6.894751624900392e-19
2790708297728 6.891383576265355e-19
2791894319104 6.876087915993114e-19
2793080340480 6.996880029673695e-19
2794266361856 6.912413258732746e-19
2795452383232 6.83754956631206e-19
2796638404608 6.991251001344985e-19
2797824425984 6.955975149208866e-19
2799010447360 6.900777796744636e-19
2800196468736 6.9406284669544e-19
2801382490112 6.88084915876225e-19
2802568511488 6.979493998213811e-19
2803754532864 6.973963152609366e-19
2804940554240 6.805269833120632e-19
2806126575616 6.926418513929534e-19
2807312596992 6.988285283756674e-19
2808498618368 6.87023883772695e-19
2809684639744 6.860051576202707e-19
2810870661120 6.859495570793168e-19
2812056682496 6.912116254594134e-19
2813242703872 6.9279334983851235e-19
2814428725248 6.756898417368103e-19
2815614746624 6.792575820779453e-19
2816800768000 6.923881123073455e-19
2817986789376 6.776355324095023e-19
2819172810752 6.734384461387722e-19
2820358832128 6.762538278909852e-19
2821544853504 6.757716058378807e-19
2822730874880 6.808977661526724e-19
2823916896256 6.632975298475163e-19
2825102917632 6.598268553322739e-19
2826288939008 6.766686761879211e-19
2827474960384 6.652253886534668e-19
2828660981760 6.534823091051541e-19
2829847003136 6.5562399397629485e-19
2831033024512 6.574275520807497e-19
2832219045888 6.591664800596688e-19
2833405067264 6.4617411396144595e-19
2834591088640 6.371613611117993e-19
2835777110016 6.499762667559214e-19
2836963131392 6.475885284309875e-19
2838149152768 6.299420598762063e-19
2839335174144 6.266421650876458e-19
2840521195520 6.322577251511243e-19
2841707216896 6.341071731164968e-19
2842893238272 6.205401545026999e-19
2844079259648 6.079188596459883e-19
2845265281024 6.160011119257522e-19
2846451302400 6.205100748031387e-19
2847637323776 6.031660672529161e-19
2848823345152 5.918882972419715e-19
2850009366528 5.994873322629087e-19
2851195387904 6.009812406866803e-19
2852381409280 5.899250157532391e-19
2853567430656 5.731324405538012e-19
2854753452032 5.743483369437509e-19
2855939473408 5.881901167034409e-19
2857125494784 5.705765754958466e-19
2858311516160 5.50994446027745e-19
2859497537536 5.598213757025667e-19
2860683558912 5.641997366701995e-19
2861869580288 5.519558977014916e-19
