1924912693248 -7.288117377021833e-19
1926098714624 -6.459399628769231e-19
1927284736000 -6.430294253751324e-19
1928470757376 -6.960360321303539e-19
1929656778752 -7.070551028250731e-19
1930842800128 -6.646623650653435e-19
1932028821504 -6.19294786833883e-19
1933214842880 -6.7351758648413505e-19
1934400864256 -7.192171017162922e-19
1935586885632 -6.425533644303955e-19
1936772907008 -6.087961612651863e-19
1937958928384 -6.696776988493056e-19
1939144949760 -6.892096790786694e-19
1940330971136 -6.473647916779314e-19
1941516992512 -6.037309316331639e-19
1942703013888 -6.302639988599905e-19
1943889035264 -6.917413198151601e-19
1945075056640 -6.397006669485851e-19
1946261078016 -5.745422576396938e-19
1947447099392 -6.306376355506252e-19
1948633120768 -6.655313638145322e-19
1949819142144 -6.236177363287796e-19
1951005163520 -5.788428722682243e-19
1952191184896 -5.884064711322703e-19
1953377206272 -6.519933884567223e-19
1954563227648 -6.269733917344778e-19
1955749249024 -5.425347624845666e-19
1956935270400 -5.780167346570334e-19
1958121291776 -6.354855810522016e-19
1959307313152 -5.973808123997304e-19
1960493334528 -5.4681922872710805e-19
1961679355904 -5.472447723691354e-19
1962865377280 -6.012297860887559e-19
1964051398656 -6.010720503946965e-19
1965237420032 -5.1465897771779715e-19
1966423441408 -5.205138812988365e-19
1967609462784 -5.907281905137565e-19
1968795484160 -5.663283122549198e-19
1969981505536 -5.070984822567658e-19
1971167526912 -5.003452016398458e-19
1972353548288 -5.458561183712672e-19
1973539569664 -5.634368343516707e-19
1974725591040 -4.870297302221738e-19
1975911612416 -4.597146964935219e-19
1977097633792 -5.340689168629167e-19
1978283655168 -5.319156538793274e-19
1979469676544 -4.616435224123034e-19
1980655697920 -4.493478880804984e-19
1981841719296 -4.878414848722816e-19
1983027740672 -5.126418402101013e-19
1984213762048 -4.5309924428336085e-19
1985399783424 -4.016068682444461e-19
1986585804800 -4.668906856870575e-19
1987771826176 -4.914690154342367e-19
1988957847552 -4.179163688568033e-19
1990143868928 -3.8952567523837596e-19
1991329890304 -4.262649930915918e-19
1992515911680 -4.545056116237363e-19
1993701933056 -4.126759816597684e-19
1994887954432 -3.4991456710316307e-19
1996073975808 -3.8963270408338475e-19
1997259997184 -4.386011339129052e-19
1998446018560 -3.748832927402736e-19
1999632039936 -3.264357362661761e-19
2000818061312 -3.6023896699782183e-19
2002004082688 -3.9223090755163017e-19
2003190104064 -3.6295915407910965e-19
2004376125440 -2.970868942199499e-19
2005562146816 -3.130926946387574e-19
2006748168192 -3.7315935932900262e-19
2007934189568 -3.288677748912702e-19
2009120210944 -2.6494645896841595e-19
2010306232320 -2.8807473979610637e-19
2011492253696 -3.25538465209254e-19
2012678275072 -3.0713262125377294e-19
2013864296448 -2.4197960060389157e-19
2015050317824 -2.3583228950232864e-19
2016236339200 -3.00479100255166e-19
2017422360576 -2.787255085716247e-19
2018608381952 -2.0210333264429017e-19
2019794403328 -2.1133114618419088e-19
2020980424704 -2.56240502369265e-19
2022166446080 -2.4420641242802313e-19
2023352467456 -1.8452022660346833e-19
2024538488832 -1.6436682061083743e-19
2025724510208 -2.178385793749764e-19
2026910531584 -2.2186429526868817e-19
2028096552960 -1.455522629755969e-19
2029282574336 -1.3343123176188452e-19
2030468595712 -1.8144112912202427e-19
2031654617088 -1.7868708066225216e-19
2032840638464 -1.2555533234483608e-19
2034026659840 -9.311484283288137e-20
2035212681216 -1.3418636127245675e-19
2036398702592 -1.5935705872915646e-19
2037584723968 -8.899929728901522e-20
2038770745344 -5.334112423230894e-20
2039956766720 -1.0226657968503687e-19
2041142788096 -1.1434738927685693e-19
2042328809472 -6.210280129894482e-20
2043514830848 -2.3815421136434276e-20
2044700852224 -5.2106095027898135e-20
2045886873600 -8.554091283756437e-20
2047072894976 -3.3232790268992756e-20
2048258916352 2.0822905876426013e-20
2049444937728 -1.9740323279958812e-20
2050630959104 -4.8184849694143075e-20
2051816980480 2.1657854421541544e-21
2053003001856 4.546352618493699e-20
2054189023232 2.731413323876082e-20
2055375044608 -7.584380507393087e-21
2056561065984 2.5244372068778602e-20
2057747087360 8.677403037204005e-20
2058933108736 6.577467219352482e-20
2060119130112 2.5667904303998185e-20
2061305151488 6.355355201255417e-20
2062491172864 1.138076731940418e-19
2063677194240 1.0603791707620072e-19
2064863215616 7.03262482594102e-20
2066049236992 8.671387852585522e-20
2067235258368 1.5053178286991713e-19
2068421279744 1.4796492244311446e-19
2069607301120 1.0173720621231748e-19
2070793322496 1.2452542478450798e-19
2071979343872 1.8080058068288831e-19
2073165365248 1.8218075763114726e-19
2074351386624 1.4467597513370691e-19
2075537408000 1.5235831581427488e-19
2076723429376 2.0987195603967973e-19
2077909450752 2.2469179222955324e-19
2079095472128 1.812068675921976e-19
2080281493504 1.848286701407657e-19
2081467514880 2.4370947502238174e-19
2082653536256 2.560867815277791e-19
2083839557632 2.22018308772999e-19
2085025579008 2.1923317190235053e-19
2086211600384 2.673901945260873e-19
2087397621760 2.9496955733752663e-19
2088583643136 2.5972450381346044e-19
2089769664512 2.4772594919982882e-19
2090955685888 3.009260416206532e-19
2092141707264 3.2725021739793576e-19
2093327728640 2.956863240181665e-19
2094513750016 2.837651209006719e-19
2095699771392 3.24719062659918e-19
2096885792768 3.5919059230293376e-19
2098071814144 3.3528885281483356e-19
2099257835520 3.126269354176059e-19
2100443856896 3.5375432577958574e-19
2101629878272 3.9188058611538196e-19
2102815899648 3.6819612985693287e-19
2104001921024 3.453964772373373e-19
2105187942400 3.8089083610733506e-19
2106373963776 4.198496116816507e-19
2107559985152 4.0317037534116994e-19
2108746006528 3.779876219275272e-19
2109932027904 4.0461005534484164e-19
2111118049280 4.475914172989864e-19
2112304070656 4.377158027787561e-19
2113490092032 4.067946662825774e-19
2114676113408 4.315648791406379e-19
2115862134784 4.74072321471546e-19
2117048156160 4.670657402556918e-19
2118234177536 4.404862698291545e-19
2119420198912 4.543240933150406e-19
2120606220288 4.9795324508667525e-19
2121792241664 4.992307563728778e-19
2122978263040 4.669270927838111e-19
2124164284416 4.794509922940565e-19
2125350305792 5.21622337747175e-19
2126536327168 5.2480942562216315e-19
2127722348544 4.986522515741056e-19
2128908369920 5.03581730846974e-19
2130094391296 5.407782331402101e-19
2131280412672 5.546503278592203e-19
2132466434048 5.269527158406538e-19
2133652455424 5.220753983243934e-19
2134838476800 5.652424802173873e-19
2136024498176 5.763807978190624e-19
2137210519552 5.497893860478516e-19
2138396540928 5.503359418976515e-19
2139582562304 5.792896631835733e-19
2140768583680 5.992047329444693e-19
2141954605056 5.792149604586421e-19
2143140626432 5.649076355089133e-19
2144326647808 5.999439516100262e-19
2145512669184 6.201992406421795e-19
2146698690560 5.982934515096946e-19
2147884711936 5.892236406561241e-19
2149070733312 6.141414523895077e-19
2150256754688 6.366581701193974e-19
2151442776064 6.237459201224572e-19
2152628797440 6.05064334594114e-19
2153814818816 6.280600015965966e-19
2155000840192 6.543087571410165e-19
2156186861568 6.396185873329737e-19
2157372882944 6.261502397579652e-19
2158558904320 6.4251077791207195e-19
2159744925696 6.65188242500723e-19
2160930947072 6.621814313553023e-19
2162116968448 6.401114094615973e-19
2163302989824 6.513171311513807e-19
2164489011200 6.83375633880493e-19
2165675032576 6.743832736147746e-19
2166861053952 6.541258588924493e-19
2168047075328 6.674893257568665e-19
2169233096704 6.867279840061861e-19
2170419118080 6.899235243313702e-19
2171605139456 6.7296614006073025e-19
2172791160832 6.698361317518833e-19
2173977182208 7.002666303278488e-19
2175163203584 7.019144055647586e-19
2176349224960 6.786865990629228e-19
2177535246336 6.860769541221919e-19
2178721267712 7.022899353852441e-19
2179907289088 7.058469802761127e-19
2181093310464 6.974908910678311e-19
2182279331840 6.861781524780083e-19
2183465353216 7.065505840481933e-19
2184651374592 7.20201865552826e-19
2185837395968 6.971258955096099e-19
2187023417344 6.956537855031412e-19
2188209438720 7.113929591109256e-19
2189395460096 7.162151206256763e-19
2190581481472 7.116174718537437e-19
2191767502848 6.97851647730893e-19
2192953524224 7.080935232152291e-19
2194139545600 7.2657016056348e-19
2195325566976 7.10530028824296e-19
2196511588352 7.000666906061477e-19
2197697609728 7.146676352571259e-19
2198883631104 7.198693178918252e-19
2200069652480 7.152629092943155e-19
2201255673856 7.058715655994133e-19
2202441695232 7.047882990480997e-19
2203627716608 7.217791221838209e-19
2204813737984 7.180510035598243e-19
2205999759360 7.008933397015314e-19
2207185780736 7.066794899120272e-19
2208371802112 7.161545689597891e-19
2209557823488 7.137973103665847e-19
2210743844864 7.045583414787883e-19
2211929866240 6.974908623763147e-19
2213115887616 7.098447701184165e-19
2214301908992 7.157156844180246e-19
2215487930368 6.9546266688378025e-19
2216673951744 6.935717936691072e-19
2217859973120 7.051570061708859e-19
2219045994496 7.026117077894362e-19
2220232015872 6.967430252101019e-19
2221418037248 6.843147165191396e-19
2222604058624 6.89322020984433e-19
2223790080000 7.030945377154287e-19
2224976101376 6.843067205961966e-19
2226162122752 6.746466142023411e-19
2227348144128 6.8467198649163e-19
2228534165504 6.854936638347517e-19
2229720186880 6.821701541028215e-19
2230906208256 6.673258917682265e-19
2232092229632 6.648485850147829e-19
2233278251008 6.795128947663771e-19
2234464272384 6.692113505610713e-19
2235650293760 6.528859560857623e-19
2236836315136 6.563110190292075e-19
2238022336512 6.6201438524826375e-19
2239208357888 6.584483431343166e-19
2240394379264 6.445545223732913e-19
2241580400640 6.363457229645006e-19
2242766422016 6.45830278121675e-19
2243952443392 6.467022063158471e-19
2245138464768 6.27946488551469e-19
2246324486144 6.218952407337973e-19
2247510507520 6.299774973745226e-19
2248696528896 6.279837941457912e-19
2249882550272 6.154539277263296e-19
2251068571648 6.019130991287669e-19
2252254593024 6.063195712472422e-19
2253440614400 6.1491200150757965e-19
2254626635776 5.958538107013058e-19
2255812657152 5.811774903614496e-19
2256998678528 5.889926621462073e-19
2258184699904 5.912923185098649e-19
2259370721280 5.825380463727911e-19
2260556742656 5.625839880219108e-19
2261742764032 5.5973349143846285e-19
2262928785408 5.77407023103371e-19
2264114806784 5.608308197534701e-19
2265300828160 5.365087793549117e-19
2266486849536 5.430491725913712e-19
2267672870912 5.4860537901675e-19
2268858892288 5.394751122419084e-19
2270044913664 5.188778559853879e-19
2271230935040 5.116308708785342e-19
2272416956416 5.270322446720868e-19
2273602977792 5.191233954811405e-19
2274788999168 4.914710812920127e-19
2275975020544 4.882570921378073e-19
2277161041920 4.995186990819324e-19
2278347063296 4.961532315775456e-19
2279533084672 4.7160518077634305e-19
2280719106048 4.563558545689297e-19
2281905127424 4.72777828839661e-19
2283091148800 4.7286950171546005e-19
2284277170176 4.426575387207999e-19
2285463191552 4.316835498911704e-19
2286649212928 4.426980071923846e-19
2287835234304 4.440620950957582e-19
2289021255680 4.2152405186581963e-19
2290207277056 3.9834523090518946e-19
2291393298432 4.112572752334162e-19
2292579319808 4.20752544787959e-19
2293765341184 3.896493542593614e-19
2294951362560 3.7006479869384162e-19
2296137383936 3.8106497814500563e-19
2297323405312 3.872817760875189e-19
2298509426688 3.680539710458357e-19
2299695448064 3.389788402219055e-19
2300881469440 3.435081089489175e-19
2302067490816 3.619795661002065e-19
2303253512192 3.372800164678513e-19
2304439533568 3.054414752622311e-19
2305625554944 3.1561869087784217e-19
2306811576320 3.279482211790272e-19
2307997597696 3.0869268110073385e-19
2309183619072 2.7841935221524205e-19
2310369640448 2.75789937516919e-19
2311555661824 2.968844306855457e-19
2312741683200 2.817252061644459e-19
2313927704576 2.4247617074426685e-19
2315113725952 2.4403015422574615e-19
2316299747328 2.624927155163943e-19
2317485768704 2.4952808317877975e-19
2318671790080 2.1714610426756334e-19
2319857811456 2.0415592010652153e-19
2321043832832 2.2640288014841687e-19
2322229854208 2.2371628906410253e-19
2323415875584 1.783677193102825e-19
2324601896960 1.704713871231723e-19
2325787918336 1.934315325102376e-19
2326973939712 1.8711360292624177e-19
2328159961088 1.5289815432005912e-19
2329345982464 1.3236095529208664e-19
2330532003840 1.5371696269316509e-19
2331718025216 1.600407302291119e-19
2332904046592 1.1573212120432243e-19
2334090067968 9.595865482387579e-20
2335276089344 1.2167508098187304e-19
2336462110720 1.2198351993431836e-19
2337648132096 8.756901468815825e-20
2338834153472 6.345980763156708e-20
2340020174848 7.624007550271159e-20
2341206196224 9.403972153955388e-20
2342392217600 5.646872381035107e-20
2343578238976 2.1259379804596276e-20
2344764260352 4.645267551891408e-20
2345950281728 5.554481181352937e-20
2347136303104 2.190428834680428e-20
2348322324480 -5.746203921069561e-21
2349508345856 5.888924947214705e-22
2350694367232 2.2137926224951296e-20
2351880388608 -2.974374180808932e-21
2353066409984 -4.807462145842189e-20
2354252431360 -3.3795078842805084e-20
2355438452736 -1.1391818704253543e-20
2356624474112 -4.14180363399043e-20
2357810495488 -7.63472236771518e-20
2358996516864 -7.485482732634846e-20
2360182538240 -5.13485579584368e-20
2361368559616 -6.35871954941075e-20
2362554580992 -1.1464871356612414e-19
2363740602368 -1.1469545420086868e-19
2364926623744 -7.981961537210189e-20
2366112645120 -1.0278124171184113e-19
2367298666496 -1.4479690524170043e-19
2368484687872 -1.4674555486585228e-19
2369670709248 -1.2590668672566374e-19
2370856730624 -1.2811775013016534e-19
2372042752000 -1.7615721905590974e-19
2373228773376 -1.9122817248795032e-19
2374414794752 -1.5265751000731713e-19
2375600816128 -1.6207509874492744e-19
2376786837504 -2.1026902577895616e-19
2377972858880 -2.1966110834401375e-19
2379158880256 -1.97274861980658e-19
2380344901632 -1.920686682887118e-19
2381530923008 -2.337266950812715e-19
2382716944384 -2.635046710939998e-19
2383902965760 -2.281790426586777e-19
2385088987136 -2.2003987343783943e-19
2386275008512 -2.7334329066881757e-19
2387461029888 -2.9027914725426095e-19
2388647051264 -2.6596052682233196e-19
2389833072640 -2.5873746747399603e-19
2391019094016 -2.910620973321186e-19
2392205115392 -3.284653888478367e-19
2393391136768 -3.0499778609591056e-19
2394577158144 -2.8021220369371536e-19
2395763179520 -3.2707366743192613e-19
2396949200896 -3.594943466269585e-19
2398135222272 -3.3442857049342143e-19
2399321243648 -3.2035397724523647e-19
2400507265024 -3.482286457046652e-19
2401693286400 -3.878640113704476e-19
2402879307776 -3.7731513179034167e-19
2404065329152 -3.422106398801714e-19
2405251350528 -3.761591824601818e-19
2406437371904 -4.219050101753151e-19
2407623393280 -4.013460111978336e-19
2408809414656 -3.7915736925327107e-19
2409995436032 -4.027464756431619e-19
2411181457408 -4.419126830241432e-19
2412367478784 -4.424581281422565e-19
2413553500160 -4.07094812815724e-19
2414739521536 -4.2221468976515175e-19
2415925542912 -4.758335824231212e-19
2417111564288 -4.675173641668192e-19
2418297585664 -4.345748857226638e-19
2419483607040 -4.535617976151877e-19
2420669628416 -4.922043934767669e-19
2421855649792 -4.988294047256778e-19
2423041671168 -4.678071665014856e-19
2424227692544 -4.673080141030007e-19
2425413713920 -5.220816062883569e-19
2426599735296 -5.284620184895401e-19
2427785756672 -4.8790558736733945e-19
2428971778048 -4.993161081755275e-19
2430157799424 -5.393189636242784e-19
2431343820800 -5.505558711223782e-19
2432529842176 -5.251802475985698e-19
2433715863552 -5.110869681438122e-19
2434901884928 -5.598970844249375e-19
2436087906304 -5.84774209772897e-19
2437273927680 -5.398026646085103e-19
2438459949056 -5.357385743457967e-19
2439645970432 -5.822873351818109e-19
2440831991808 -5.968664445128396e-19
2442018013184 -5.729832624334926e-19
2443204034560 -5.556579828939055e-19
2444390055936 -5.908334598159325e-19
2445576077312 -6.286201694539387e-19
2446762098688 -5.926591564159601e-19
2447948120064 -5.694779176467624e-19
2449134141440 -6.141612808960744e-19
2450320162816 -6.383957690712266e-19
2451506184192 -6.171493459681897e-19
2452692205568 -5.958015440162447e-19
2453878226944 -6.182920963011825e-19
2455064248320 -6.602583045168276e-19
2456250269696 -6.398249553308789e-19
2457436291072 -6.050664138473594e-19
2458622312448 -6.394901519578179e-19
2459808333824 -6.73400061536592e-19
2460994355200 -6.525329863014567e-19
2462180376576 -6.296586920931917e-19
2463366397952 -6.449615943986954e-19
2464552419328 -6.830825161343861e-19
2465738440704 -6.796528140249997e-19
2466924462080 -6.371874418952949e-19
2468110483456 -6.547313240234197e-19
2469296504832 -7.014528601782022e-19
2470482526208 -6.847781465572468e-19
2471668547584 -6.547605285276353e-19
2472854568960 -6.669280438901366e-19
2474040590336 -7.009083452090023e-19
2475226611712 -7.063209485905633e-19
2476412633088 -6.667899260224728e-19
2477598654464 -6.661991758606917e-19
2478784675840 -7.1603123783258575e-19
2479970697216 -7.134989180446565e-19
2481156718592 -6.741608432445528e-19
2482342739968 -6.803757069802732e-19
2483528761344 -7.132337778090891e-19
2484714782720 -7.218194530140912e-19
2485900804096 -6.918502640062639e-19
2487086825472 -6.766472174371149e-19
2488272846848 -7.198689474836858e-19
2489458868224 -7.338333163402912e-19
2490644889600 -6.904048627983845e-19
2491830910976 -6.86081886533333e-19
2493016932352 -7.2002348814427225e-19
2494202953728 -7.315445482297096e-19
2495388975104 -7.071004269361579e-19
2496574996480 -6.834915180557259e-19
2497761017856 -7.140840958987281e-19
2498947039232 -7.420764699507438e-19
2500133060608 -7.048422752578345e-19
2501319081984 -6.851777097192261e-19
2502505103360 -7.198039534721135e-19
2503691124736 -7.325342750660554e-19
2504877146112 -7.123092516312862e-19
2506063167488 -6.896912438845773e-19
2507249188864 -7.027690569198773e-19
2508435210240 -7.403996903490164e-19
2509621231616 -7.138709598065611e-19
2510807252992 -6.784733496138227e-19
2511993274368 -7.093366253799248e-19
2513179295744 -7.282339667820142e-19
2514365317120 -7.102987564380831e-19
2515551338496 -6.868446795751562e-19
2516737359872 -6.893606469516314e-19
2517923381248 -7.253359149002779e-19
2519109402624 -7.131215165671631e-19
2520295424000 -6.703752960400739e-19
2521481445376 -6.905441871283425e-19
2522667466752 -7.185502466306785e-19
2523853488128 -6.99244043645102e-19
2525039509504 -6.758797760437245e-19
2526225530880 -6.754220561935539e-19
2527411552256 -7.023002303952697e-19
2528597573632 -7.047875370941051e-19
2529783595008 -6.615175895923216e-19
2530969616384 -6.615123635928337e-19
2532155637760 -6.985122029851398e-19
2533341659136 -6.854265555480119e-19
2534527680512 -6.556173450611798e-19
2535713701888 -6.567904016053535e-19
2536899723264 -6.724777212432622e-19
2538085744640 -6.817151615229673e-19
2539271766016 -6.492903924549711e-19
2540457787392 -6.301694188804822e-19
2541643808768 -6.683758813794717e-19
2542829830144 -6.652091472780956e-19
2544015851520 -6.295743807357075e-19
2545201872896 -6.296017781875948e-19
2546387894272 -6.387742372624127e-19
2547573915648 -6.495388962475706e-19
2548759937024 -6.277963677094371e-19
2549945958400 -5.970452361028565e-19
2551131979776 -6.278932798015559e-19
2552318001152 -6.379332576367516e-19
2553504022528 -5.990136657936657e-19
2554690043904 -5.917174631002282e-19
2555876065280 -6.04071889292464e-19
2557062086656 -6.110657588654877e-19
2558248108032 -5.972045775656925e-19
2559434129408 -5.647031312411878e-19
2560620150784 -5.782170297449623e-19
2561806172160 -6.019765312236198e-19
2562992193536 -5.677747676770262e-19
2564178214912 -5.461708942409377e-19
2565364236288 -5.634608656372103e-19
2566550257664 -5.665549519072028e-19
2567736279040 -5.560800354129368e-19
2568922300416 -5.293025301452511e-19
2570108321792 -5.258177589920624e-19
2571294343168 -5.55988321951577e-19
2572480364544 -5.317915657465526e-19
2573666385920 -4.974683572949454e-19
2574852407296 -5.156210255152604e-19
2576038428672 -5.196643266213924e-19
2577224450048 -5.05686588670677e-19
2578410471424 -4.873663015152685e-19
2579596492800 -4.741650921152493e-19
2580782514176 -4.970423285099309e-19
2581968535552 -4.883532216245475e-19
2583154556928 -4.483476840085701e-19
2584340578304 -4.578488387676388e-19
2585526599680 -4.698588202267217e-19
2586712621056 -4.52386171038224e-19
2587898642432 -4.372061028862611e-19
2589084663808 -4.22091089345758e-19
2590270685184 -4.336275744887384e-19
2591456706560 -4.401623080823926e-19
2592642727936 -3.99305812856038e-19
2593828749312 -3.9249345661128495e-19
2595014770688 -4.1412421211814493e-19
2596200792064 -3.9805146677472564e-19
2597386813440 -3.791817360802305e-19
2598572834816 -3.667872886048431e-19
2599758856192 -3.688558160644258e-19
2600944877568 -3.809127771128664e-19
2602130898944 -3.473192420991371e-19
2603316920320 -3.2806995578866696e-19
2604502941696 -3.5126799422788216e-19
2605688963072 -3.3942418457338313e-19
2606874984448 -3.1659887222003037e-19
2608061005824 -3.080137908752075e-19
2609247027200 -3.0368276396377245e-19
2610433048576 -3.1320769414247036e-19
2611619069952 -2.928313820306648e-19
2612805091328 -2.6315913568033637e-19
2613991112704 -2.797656504498144e-19
2615177134080 -2.8050226515986943e-19
2616363155456 -2.5110541174794163e-19
2617549176832 -2.4429021095077743e-19
2618735198208 -2.3998042084964373e-19
2619921219584 -2.3993356105572506e-19
2621107240960 -2.323001259511348e-19
2622293262336 -1.995512185594197e-19
2623479283712 -2.0658227475967524e-19
2624665305088 -2.1572297638540862e-19
2625851326464 -1.8484823788608357e-19
2627037347840 -1.7686891178551144e-19
2628223369216 -1.7364672595644238e-19
2629409390592 -1.673236258172396e-19
2630595411968 -1.6539778287681538e-19
2631781433344 -1.3768352472888123e-19
2632967454720 -1.3155379674703456e-19
2634153476096 -1.4518255342275684e-19
2635339497472 -1.2149331744653457e-19
2636525518848 -1.0295181875150416e-19
2637711540224 -1.0568321486581628e-19
2638897561600 -9.787687689670573e-20
2640083582976 -9.276935979462603e-20
2641269604352 -7.366569574304333e-20
2642455625728 -5.842939537911217e-20
2643641647104 -7.174488820846217e-20
2644827668480 -5.594682986590804e-20
2646013689856 -3.146263678403878e-20
2647199711232 -3.351817314940344e-20
2648385732608 -2.6885352067047384e-20
2649571753984 -2.0909377532520775e-20
2650757775360 -7.102675122946765e-21
2651943796736 1.3417502094327438e-20
2653129818112 3.508573372164398e-21
2654315839488 1.0617455837968928e-20
2655501860864 3.879407709926484e-20
2656687882240 3.8451962142790425e-20
2657873903616 4.180129502387958e-20
2659059924992 5.2739184845786647e-20
2660245946368 6.092693581005408e-20
2661431967744 8.125020512747035e-20
2662617989120 8.150159903702845e-20
2663804010496 7.873010329805036e-20
2664990031872 1.0471346715243669e-19
2666176053248 1.134828825280009e-19
2667362074624 1.0923379194588483e-19
2668548096000 1.2342262821035273e-19
2669734117376 1.329388474363107e-19
2670920138752 1.4606194286171227e-19
2672106160128 1.5448095533845502e-19
2673292181504 1.4889272150950659e-19
2674478202880 1.6911307950325197e-19
2675664224256 1.8453002540593744e-19
2676850245632 1.7970825506000382e-19
2678036267008 1.9203266293134527e-19
2679222288384 2.014593635722815e-19
2680408309760 2.1072766300886323e-19
2681594331136 2.2521203856392683e-19
2682780352512 2.196517990092908e-19
2683966373888 2.3176327358730244e-19
2685152395264 2.5379501129916505e-19
2686338416640 2.480989657336638e-19
2687524438016 2.5585570414915625e-19
2688710459392 2.7061831501592423e-19
2689896480768 2.7485258181141947e-19
2691082502144 2.8919874970384494e-19
2692268523520 2.8844008845800295e-19
2693454544896 2.924607856967409e-19
2694640566272 3.172674120529996e-19
2695826587648 3.1532100768351357e-19
2697012609024 3.1605252073329623e-19
2698198630400 3.349551931688918e-19
2699384651776 3.385560301887589e-19
2700570673152 3.4848477406730824e-19
2701756694528 3.543889278635795e-19
2702942715904 3.529587070838293e-19
2704128737280 3.7431242462446653e-19
2705314758656 3.809262896751661e-19
2706500780032 3.765308888602017e-19
2707686801408 3.9370072822464217e-19
2708872822784 3.991986898839184e-19
2710058844160 4.0427970823155053e-19
2711244865536 4.155536303534368e-19
2712430886912 4.1196457896174206e-19
2713616908288 4.2791089963236635e-19
2714802929664 4.40296641999547e-19
2715988951040 4.3106572340101156e-19
2717174972416 4.46208102974743e-19
2718360993792 4.57049420897638e-19
2719547015168 4.561349460705136e-19
2720733036544 4.698274481322863e-19
2721919057920 4.689006577397086e-19
2723105079296 4.757085698424678e-19
2724291100672 4.945675505186094e-19
2725477122048 4.866026199274035e-19
2726663143424 4.923605935196608e-19
2727849164800 5.089968999447551e-19
2729035186176 5.069574788537824e-19
2730221207552 5.156946533804845e-19
2731407228928 5.213894133842373e-19
2732593250304 5.222022355913837e-19
2733779271680 5.386049315453134e-19
2734965293056 5.380424477804845e-19
2736151314432 5.361690518661553e-19
2737337335808 5.530853616269443e-19
2738523357184 5.536763796921785e-19
2739709378560 5.580887311232525e-19
2740895399936 5.679219778579332e-19
2742081421312 5.617912861819307e-19
2743267442688 5.760567157928854e-19
2744453464064 5.864248518622214e-19
2745639485440 5.762996697472124e-19
2746825506816 5.889592196441317e-19
2748011528192 5.960815069676994e-19
2749197549568 5.945213558319701e-19
2750383570944 6.05445191672891e-19
2751569592320 6.017449077322861e-19
2752755613696 6.083037843899554e-19
2753941635072 6.221617823560129e-19
2755127656448 6.117413349994593e-19
2756313677824 6.199602272070816e-19
2757499699200 6.316475706737654e-19
2758685720576 6.250899596556341e-19
2759871741952 6.353283276585924e-19
2761057763328 6.363157740096818e-19
2762243784704 6.338299019034489e-19
2763429806080 6.504440880354277e-19
2764615827456 6.469616643096829e-19
2765801848832 6.427826654886977e-19
2766987870208 6.563613123000052e-19
2768173891584 6.556877909522222e-19
2769359912960 6.578871275031627e-19
2770545934336 6.630437999971672e-19
2771731955712 6.584229753000818e-19
2772917977088 6.699183585714052e-19
2774103998464 6.714769353347376e-19
2775290019840 6.619602526695782e-19
2776476041216 6.762142663209787e-19
2777662062592 6.775875098639934e-19
2778848083968 6.728814347114401e-19
2780034105344 6.81324597232455e-19
2781220126720 6.755262018419389e-19
2782406148096 6.815259887682256e-19
2783592169472 6.914045005864177e-19
2784778190848 6.776331212641609e-19
2785964212224 6.834083091155893e-19
2787150233600 6.938097620660248e-19
2788336254976 6.854540341128663e-19
2789522276352 6.894391825111807e-19
2790708297728 6.890813989197186e-19
2791894319104 6.875322077335575e-19
2793080340480 6.995969882707373e-19
2794266361856 6.911402731482903e-19
2795452383232 6.8365156622781375e-19
2796638404608 6.990254840748592e-19
2797824425984 6.955101237012795e-19
2799010447360 6.900083762468232e-19
2800196468736 6.940184082010783e-19
2801382490112 6.880686559144175e-19
2802568511488 6.979648301982933e-19
2803754532864 6.974424922247286e-19
2804940554240 6.806028801169029e-19
2806126575616 6.927419402439894e-19
2807312596992 6.989475255961557e-19
2808498618368 6.871526720499521e-19
2809684639744 6.861358490153967e-19
2810870661120 6.860716440390204e-19
2812056682496 6.91317201258457e-19
2813242703872 6.92873291052146e-19
2814428725248 6.757389677244774e-19
2815614746624 6.792706470990544e-19
2816800768000 6.92364697521139e-19
2817986789376 6.775756738798683e-19
2819172810752 6.733471337706605e-19
2820358832128 6.761362031764958e-19
2821544853504 6.75637067783395e-19
2822730874880 6.80754805940194e-19
2823916896256 6.631575736495583e-19
2825102917632 6.596989183870443e-19
2826288939008 6.765631632605281e-19
2827474960384 6.651488084462834e-19
2828660981760 6.534412738236385e-19
2829847003136 6.556202158646667e-19
2831033024512 6.574622258776287e-19
2832219045888 6.59235691834966e-19
2833405067264 6.4627367223666355e-19
2834591088640 6.372826136175217e-19
2835777110016 6.501113062066699e-19
2836963131392 6.477262796128963e-19
2838149152768 6.300736707003628e-19
2839335174144 6.267571386404831e-19
2840521195520 6.323492538349572e-19
2841707216896 6.341680767906849e-19
2842893238272 6.205679422752079e-19
2844079259648 6.079112997113056e-19
2845265281024 6.15960901983266e-19
2846451302400 6.204399890155153e-19
2847637323776 6.030732489890125e-19
2848823345152 5.917790626615771e-19
2850009366528 5.993712229701596e-19
2851195387904 6.008656665965171e-19
2852381409280 5.898192790519953e-19
2853567430656 5.730424390652938e-19
2854753452032 5.742807713985863e-19
2855939473408 5.8814743916617845e-19
2857125494784 5.705615220347296e-19
2858311516160 5.510053185148546e-19
2859497537536 5.598569285478505e-19
2860683558912 5.64254760239935e-19
2861869580288 5.520263720146433e-19
