1923726671872 -7.094413073779583e-19
1924912693248 -7.287504275893684e-19
1926098714624 -6.458572172320255e-19
1927284736000 -6.429287064739391e-19
1928470757376 -6.959213599732984e-19
1929656778752 -7.069314139449381e-19
1930842800128 -6.645347769411757e-19
1932028821504 -6.191689043080069e-19
1933214842880 -6.733987310650387e-19
1934400864256 -7.191106045235682e-19
1935586885632 -6.424638019421497e-19
1936772907008 -6.087276771333284e-19
1937958928384 -6.696332873009477e-19
1939144949760 -6.891915738013154e-19
1940330971136 -6.473738302922431e-19
1941516992512 -6.037670387235374e-19
1942703013888 -6.303256509539981e-19
1943889035264 -6.918261334054081e-19
1945075056640 -6.398049656570649e-19
1946261078016 -5.746617575897e-19
1947447099392 -6.307670980156429e-19
1948633120768 -6.656653528702046e-19
1949819142144 -6.237503246120202e-19
1951005163520 -5.789684326513457e-19
1952191184896 -5.88519393138988e-19
1953377206272 -6.520888592151006e-19
1954563227648 -6.270470780275352e-19
1955749249024 -5.425835377312714e-19
1956935270400 -5.780382870882938e-19
1958121291776 -6.354790527762385e-19
1959307313152 -5.973463068925477e-19
1960493334528 -5.467583435665407e-19
1961679355904 -5.471599968911329e-19
1962865377280 -6.011249283731944e-19
1964051398656 -6.009515354104222e-19
1965237420032 -5.14528188197797e-19
1966423441408 -5.203783844593078e-19
1967609462784 -5.905940281069373e-19
1968795484160 -5.662011967610129e-19
1969981505536 -5.069840807817303e-19
1971167526912 -5.002483479823578e-19
1972353548288 -5.457811367969619e-19
1973539569664 -5.633868110892166e-19
1974725591040 -4.870069162064893e-19
1975911612416 -4.597198711260815e-19
1977097633792 -5.341018948040099e-19
1978283655168 -5.319747572415966e-19
1979469676544 -4.617261981261794e-19
1980655697920 -4.494502850966446e-19
1981841719296 -4.879591688951258e-19
1983027740672 -5.127694535282884e-19
1984213762048 -4.532312873556347e-19
1985399783424 -4.0173740490952487e-19
1986585804800 -4.670141493451067e-19
1987771826176 -4.915799143114637e-19
1988957847552 -4.1801007048216987e-19
1990143868928 -3.8959806660689337e-19
1991329890304 -4.263132015005195e-19
1992515911680 -4.5452758292737075e-19
1993701933056 -4.1267110746556757e-19
1994887954432 -3.4988315927116678e-19
1996073975808 -3.895765155643507e-19
1997259997184 -4.38522726439129e-19
1998446018560 -3.7478645801600527e-19
1999632039936 -3.2632477295511356e-19
2000818061312 -3.601190269766041e-19
2002004082688 -3.9210721431114267e-19
2003190104064 -3.628373120410486e-19
2004376125440 -2.969720906324662e-19
2005562146816 -3.129900161494675e-19
2006748168192 -3.7307302161384943e-19
2007934189568 -3.28801488726681e-19
2009120210944 -2.6490272589210065e-19
2010306232320 -2.8805530029798377e-19
2011492253696 -3.2554368589486197e-19
2012678275072 -3.071620423664014e-19
2013864296448 -2.420314229179631e-19
2015050317824 -2.3590402013395986e-19
2016236339200 -3.0056712911136795e-19
2017422360576 -2.7882583372428053e-19
2018608381952 -2.0221120002220612e-19
2019794403328 -2.1144182193385207e-19
2020980424704 -2.563489385407027e-19
2022166446080 -2.4430802620912966e-19
2023352467456 -1.8461055093093534e-19
2024538488832 -1.644422501991324e-19
2025724510208 -2.1789596902381914e-19
2026910531584 -2.219016400245852e-19
2028096552960 -1.4556821750288892e-19
2029282574336 -1.3342570520372147e-19
2030468595712 -1.8141471409926585e-19
2031654617088 -1.7864155981485187e-19
2032840638464 -1.254930223533198e-19
2034026659840 -9.303902605787047e-20
2035212681216 -1.3410056545628794e-19
2036398702592 -1.5926544052746482e-19
2037584723968 -8.890588918821362e-20
2038770745344 -5.325020466592046e-20
2039956766720 -1.0218192329259088e-19
2041142788096 -1.1427265941510734e-19
2042328809472 -6.204083742109843e-20
2043514830848 -2.3768683875071008e-20
2044700852224 -5.20760158887281e-20
2045886873600 -8.552841096917889e-20
2047072894976 -3.3237696714630616e-20
2048258916352 2.0801254776224277e-20
2049444937728 -1.9777057057136e-20
2050630959104 -4.8234666396169284e-20
2051816980480 2.105670752103718e-21
2053003001856 4.539597735736929e-20
2054189023232 2.7242509957484843e-20
2055375044608 -7.656946093199286e-21
2056561065984 2.5174185285552008e-20
2057747087360 8.670902195494001e-20
2058933108736 6.57175646161317e-20
2060119130112 2.562067075429566e-20
2061305151488 6.351791012411466e-20
2062491172864 1.1378446740056292e-19
2063677194240 1.0602767214124928e-19
2064863215616 7.032861062264844e-20
2066049236992 8.672822797382809e-20
2067235258368 1.5055672539735561e-19
2068421279744 1.4799894735696236e-19
2069607301120 1.017782133966612e-19
2070793322496 1.245714067708994e-19
2071979343872 1.8084916167424908e-19
2073165365248 1.8222987698818694e-19
2074351386624 1.4472341496810332e-19
2075537408000 1.5240236428480519e-19
2076723429376 2.0991090457598878e-19
2077909450752 2.2472456328836786e-19
2079095472128 1.8123247043284486e-19
2080281493504 1.8484678667496465e-19
2081467514880 2.4371987263967466e-19
2082653536256 2.560898602944521e-19
2083839557632 2.2201447893498264e-19
2085025579008 2.1922337382865447e-19
2086211600384 2.6737525523773603e-19
2087397621760 2.949506995543766e-19
2088583643136 2.5970269883290523e-19
2089769664512 2.477024322811719e-19
2090955685888 3.009016773246937e-19
2092141707264 3.272260353754299e-19
2093327728640 2.956629080430349e-19
2094513750016 2.8374317288007203e-19
2095699771392 3.2469881938890874e-19
2096885792768 3.59172417817287e-19
2098071814144 3.352726791932794e-19
2099257835520 3.1261287637070683e-19
2100443856896 3.5374213151567993e-19
2101629878272 3.918702660492658e-19
2102815899648 3.6818740814533065e-19
2104001921024 3.4538941087793573e-19
2105187942400 3.808852580186489e-19
2106373963776 4.198457325820587e-19
2107559985152 4.0316820506964926e-19
2108746006528 3.7798754876251604e-19
2109932027904 4.0461224263586355e-19
2111118049280 4.475963609464035e-19
2112304070656 4.377237075338927e-19
2113490092032 4.0680598914431347e-19
2114676113408 4.315796959959979e-19
2115862134784 4.740908693310836e-19
2117048156160 4.67087788562744e-19
2118234177536 4.405116763304613e-19
2119420198912 4.54352194294775e-19
2120606220288 4.979834376041995e-19
2121792241664 4.992619176984326e-19
2122978263040 4.669581960404738e-19
2124164284416 4.794805582720934e-19
2125350305792 5.216490828880495e-19
2126536327168 5.248317407683334e-19
2127722348544 4.986688726157122e-19
2128908369920 5.035912308888487e-19
2130094391296 5.407796991217374e-19
2131280412672 5.546428471495234e-19
2132466434048 5.26936038607587e-19
2133652455424 5.220493982642621e-19
2134838476800 5.652077835447088e-19
2136024498176 5.763382013665786e-19
2137210519552 5.497404396025538e-19
2138396540928 5.502823148352705e-19
2139582562304 5.7923367649934805e-19
2140768583680 5.991486764116704e-19
2141954605056 5.791615821511479e-19
2143140626432 5.648594229094463e-19
2144326647808 5.99903597187902e-19
2145512669184 6.201689097910549e-19
2146698690560 5.982752502955809e-19
2147884711936 5.8921889861061695e-19
2149070733312 6.141512208988725e-19
2150256754688 6.36682547423053e-19
2151442776064 6.237846050259004e-19
2152628797440 6.051160142134077e-19
2153814818816 6.281229755098631e-19
2155000840192 6.543803965161771e-19
2156186861568 6.396960309602671e-19
2157372882944 6.262299184398497e-19
2158558904320 6.425891687395397e-19
2159744925696 6.652614377902294e-19
2160930947072 6.622459242296871e-19
2162116968448 6.401636753707011e-19
2163302989824 6.51354409298161e-19
2164489011200 6.833954841172237e-19
2165675032576 6.743843166732148e-19
2166861053952 6.541072737308872e-19
2168047075328 6.67451517702317e-19
2169233096704 6.866719974359502e-19
2170419118080 6.898516208949984e-19
2171605139456 6.728811172978378e-19
2172791160832 6.697418111868906e-19
2173977182208 7.001670912850006e-19
2175163203584 7.01814401670017e-19
2176349224960 6.785907343589762e-19
2177535246336 6.859900624942573e-19
2178721267712 7.02216239315027e-19
2179907289088 7.05790477433687e-19
2181093310464 6.974545416590994e-19
2182279331840 6.861643183528431e-19
2183465353216 7.065602870255281e-19
2184651374592 7.20235316216811e-19
2185837395968 6.971818524233549e-19
2187023417344 6.957301946421537e-19
2188209438720 7.114864246581837e-19
2189395460096 7.163216547042183e-19
2190581481472 7.117320652942068e-19
2191767502848 6.979691075799489e-19
2192953524224 7.082081109461673e-19
2194139545600 7.266764762875727e-19
2195325566976 7.106226692418384e-19
2196511588352 7.001411279013851e-19
2197697609728 7.147198410148575e-19
2198883631104 7.198965838654617e-19
2200069652480 7.152633881442229e-19
2201255673856 7.058449906395009e-19
2202441695232 7.047354074490701e-19
2203627716608 7.217022497888613e-19
2204813737984 7.179533784773504e-19
2205999759360 7.007795527706027e-19
2207185780736 7.065546720878832e-19
2208371802112 7.160247631861668e-19
2209557823488 7.136685697359263e-19
2210743844864 7.044370490158439e-19
2211929866240 6.973828037646603e-19
2213115887616 7.0975545985283555e-19
2214301908992 7.156494733033926e-19
2215487930368 6.954231334835584e-19
2216673951744 6.93560941202944e-19
2217859973120 7.051757667629683e-19
2219045994496 7.026592666333083e-19
2220232015872 6.968174638197546e-19
2221418037248 6.844124772208875e-19
2222604058624 6.894386882858614e-19
2223790080000 7.032244281778823e-19
2224976101376 6.844437739354869e-19
2226162122752 6.747840680125857e-19
2227348144128 6.848033263569978e-19
2228534165504 6.856123244651419e-19
2229720186880 6.822704652101864e-19
2230906208256 6.674027407252224e-19
2232092229632 6.648982952614662e-19
2233278251008 6.795327916323232e-19
2234464272384 6.692005217346839e-19
2235650293760 6.528446806396874e-19
2236836315136 6.562413826170756e-19
2238022336512 6.619195590880336e-19
2239208357888 6.583330555498226e-19
2240394379264 6.444242042106566e-19
2241580400640 6.36206866064823e-19
2242766422016 6.456894903722837e-19
2243952443392 6.465665107405691e-19
2245138464768 6.278223494669587e-19
2246324486144 6.217888696185355e-19
2247510507520 6.298939176136687e-19
2248696528896 6.279272190549959e-19
2249882550272 6.154269237984575e-19
2251068571648 6.0191708759802185e-19
2252254593024 6.063541300383834e-19
2253440614400 6.149755172883834e-19
2254626635776 5.95942931818144e-19
2255812657152 5.812879263618022e-19
2256998678528 5.891187695084334e-19
2258184699904 5.914280152017844e-19
2259370721280 5.82676485346337e-19
2260556742656 5.62718531502271e-19
2261742764032 5.598574094312999e-19
2262928785408 5.775144604511972e-19
2264114806784 5.609164519122876e-19
2265300828160 5.365687071858458e-19
2266486849536 5.430804764118014e-19
2267672870912 5.486068911999182e-19
2268858892288 5.394468312171434e-19
2270044913664 5.188215718716275e-19
2271230935040 5.11549429431159e-19
2272416956416 5.269300311914466e-19
2273602977792 5.19005468847683e-19
2274788999168 4.913435500976853e-19
2275975020544 4.881261647333032e-19
2277161041920 4.993910074066993e-19
2278347063296 4.960348593141683e-19
2279533084672 4.715020003521384e-19
2280719106048 4.562725988458051e-19
2281905127424 4.727185032920837e-19
2283091148800 4.728365550351203e-19
2284277170176 4.426523961120316e-19
2285463191552 4.3170591677123885e-19
2286649212928 4.42746544357903e-19
2287835234304 4.441338618721498e-19
2289021255680 4.216153149114579e-19
2290207277056 3.984510245485726e-19
2291393298432 4.113723089393293e-19
2292579319808 4.208708349411617e-19
2293765341184 3.897651763061021e-19
2294951362560 3.701723310472469e-19
2296137383936 3.811592375207541e-19
2297323405312 3.8735821313210914e-19
2298509426688 3.6810933271783643e-19
2299695448064 3.3901066812767704e-19
2300881469440 3.4351548937954973e-19
2302067490816 3.619625032371579e-19
2303253512192 3.372400551004603e-19
2304439533568 3.05380947334753e-19
2305625554944 3.155412226871951e-19
2306811576320 3.2785787753904267e-19
2307997597696 3.0859439228805626e-19
2309183619072 2.7831799993700973e-19
2310369640448 2.7569075221248506e-19
2311555661824 2.9679207350170403e-19
2312741683200 2.816441914651954e-19
2313927704576 2.4240999663788815e-19
2315113725952 2.4398179776339856e-19
2316299747328 2.6246385173370356e-19
2317485768704 2.4951968345066986e-19
2318671790080 2.171577633903647e-19
2319857811456 2.041865655961359e-19
2321043832832 2.2645020324760636e-19
2322229854208 2.237775494816793e-19
2323415875584 1.7843925437031816e-19
2324601896960 1.7054947755257124e-19
2325787918336 1.935119488134063e-19
2326973939712 1.871924872034617e-19
2328159961088 1.5297155731851753e-19
2329345982464 1.3242568879157081e-19
2330532003840 1.537700853238594e-19
2331718025216 1.600803343001325e-19
2332904046592 1.1575673877360884e-19
2334090067968 9.596795943641153e-20
2335276089344 1.2166920424231505e-19
2336462110720 1.2196366843783541e-19
2337648132096 8.753670705579152e-20
2338834153472 6.341742539534222e-20
2340020174848 7.619004678597472e-20
2341206196224 9.398503775409579e-20
2342392217600 5.641210546789476e-20
2343578238976 2.1203795968433253e-20
2344764260352 4.6400527930356755e-20
2345950281728 5.54984904470377e-20
2347136303104 2.1865402499027468e-20
2348322324480 -5.776211527383242e-21
2349508345856 5.683324691419731e-22
2350694367232 2.2127189619754412e-20
2351880388608 -2.97575053475742e-21
2353066409984 -4.806720251111671e-20
2354252431360 -3.378013077390778e-20
2355438452736 -1.1370535143779757e-20
2356624474112 -4.139211656888365e-20
2357810495488 -7.631808936724074e-20
2358996516864 -7.482420699878506e-20
2360182538240 -5.131772036956792e-20
2361368559616 -6.355756345814973e-20
2362554580992 -1.1462113265330617e-19
2363740602368 -1.1467084909743533e-19
2364926623744 -7.97983008896888e-20
2366112645120 -1.0276362228840288e-19
2367298666496 -1.4478282266626908e-19
2368484687872 -1.467350197668097e-19
2369670709248 -1.2589924728514335e-19
2370856730624 -1.2811323657083736e-19
2372042752000 -1.7615511257975634e-19
2373228773376 -1.9122834183209208e-19
2374414794752 -1.5265956108628508e-19
2375600816128 -1.6207908664033104e-19
2376786837504 -2.1027477256189904e-19
2377972858880 -2.1966888303038335e-19
2379158880256 -1.9728466466204343e-19
2380344901632 -1.9208088193271801e-19
2381530923008 -2.337413453033279e-19
2382716944384 -2.635220639098947e-19
2383902965760 -2.281990177123282e-19
2385088987136 -2.200624478992703e-19
2386275008512 -2.733679269337756e-19
2387461029888 -2.903054232065642e-19
2388647051264 -2.659874358028236e-19
2389833072640 -2.5876412882387734e-19
2391019094016 -2.910870974242741e-19
2392205115392 -3.2848753470253926e-19
2393391136768 -3.050154837663313e-19
2394577158144 -2.802242447290564e-19
2395763179520 -3.2707862829802254e-19
2396949200896 -3.5949138650561523e-19
2398135222272 -3.3441682631251944e-19
2399321243648 -3.203333451081705e-19
2400507265024 -3.4819914337664796e-19
2401693286400 -3.8782651670865024e-19
2402879307776 -3.772706895040571e-19
2404065329152 -3.421611390268927e-19
2405251350528 -3.7610659628777735e-19
2406437371904 -4.2185200937131923e-19
2407623393280 -4.012951420107503e-19
2408809414656 -3.791116163240844e-19
2409995436032 -4.027084003950672e-19
2411181457408 -4.418849652267888e-19
2412367478784 -4.424426993421e-19
2413553500160 -4.070934150843087e-19
2414739521536 -4.222280440066194e-19
2415925542912 -4.7586200307557865e-19
2417111564288 -4.675599975693697e-19
2418297585664 -4.34630409996432e-19
2419483607040 -4.536277522386754e-19
2420669628416 -4.92277975744922e-19
2421855649792 -4.989068910208557e-19
2423041671168 -4.678847944087231e-19
2424227692544 -4.673814732059469e-19
2425413713920 -5.221469734130958e-19
2426599735296 -5.285152766749697e-19
2427785756672 -4.879435662281349e-19
2428971778048 -4.993359790009435e-19
2430157799424 -5.3931913177276655e-19
2431343820800 -5.5053539625673555e-19
2432529842176 -5.251396423674843e-19
2433715863552 -5.110275059708939e-19
2434901884928 -5.598214776105679e-19
2436087906304 -5.846857906514097e-19
2437273927680 -5.39705942865486e-19
2438459949056 -5.35638305794167e-19
2439645970432 -5.821889866578886e-19
2440831991808 -5.9677519152092905e-19
2442018013184 -5.729044137561202e-19
2443204034560 -5.555959673874389e-19
2444390055936 -5.907922758917056e-19
2445576077312 -6.286024273674867e-19
2446762098688 -5.926666163142959e-19
2447948120064 -5.695106445830855e-19
2449134141440 -6.142183187024804e-19
2450320162816 -6.384744423373721e-19
2451506184192 -6.172460886251351e-19
2452692205568 -5.95911350289908e-19
2453878226944 -6.184094886042216e-19
2455064248320 -6.603769009968048e-19
2456250269696 -6.399385291868561e-19
2457436291072 -6.051685164709809e-19
2458622312448 -6.395751927941318e-19
2459808333824 -6.734629099186791e-19
2460994355200 -6.525699932674157e-19
2462180376576 -6.29667195129925e-19
2463366397952 -6.449408126923195e-19
2464552419328 -6.830329010589811e-19
2465738440704 -6.795767755730042e-19
2466924462080 -6.370885202922392e-19
2468110483456 -6.546147421375172e-19
2469296504832 -7.013245311348089e-19
2470482526208 -6.846450866099637e-19
2471668547584 -6.546297531166198e-19
2472854568960 -6.668069086932904e-19
2474040590336 -7.008034099827032e-19
2475226611712 -7.062383330004897e-19
2476412633088 -6.667342302410936e-19
2477598654464 -6.661739374562477e-19
2478784675840 -7.160379876785196e-19
2479970697216 -7.135378044747444e-19
2481156718592 -6.7422987312503815e-19
2482342739968 -6.804715675383042e-19
2483528761344 -7.133512717955878e-19
2484714782720 -7.2195250487024915e-19
2485900804096 -6.919915139820058e-19
2487086825472 -6.767891569282238e-19
2488272846848 -7.200035998245157e-19
2489458868224 -7.339534158968052e-19
2490644889600 -6.90503528642756e-19
2491830910976 -6.86153748452826e-19
2493016932352 -7.200642588414792e-19
2494202953728 -7.315520098549542e-19
2495388975104 -7.070738284247137e-19
2496574996480 -6.83432366167229e-19
2497761017856 -7.1399534241364105e-19
2498947039232 -7.4196309490467275e-19
2500133060608 -7.047102755282049e-19
2501319081984 -6.850345093621127e-19
2502505103360 -7.196572501197444e-19
2503691124736 -7.323923522058218e-19
2504877146112 -7.121797718505696e-19
2506063167488 -6.8958156128323e-19
2507249188864 -7.026850589064174e-19
2508435210240 -7.40346209557882e-19
2509621231616 -7.138507557066171e-19
2510807252992 -6.784876977807858e-19
2511993274368 -7.093844987775549e-19
2513179295744 -7.283128407445411e-19
2514365317120 -7.104040041627539e-19
2515551338496 -6.869705826436737e-19
2516737359872 -6.894999706643936e-19
2517923381248 -7.25481067730584e-19
2519109402624 -7.132642297256445e-19
2520295424000 -6.705078416307871e-19
2521481445376 -6.906590623065575e-19
2522667466752 -7.186413472256686e-19
2523853488128 -6.993062520660424e-19
2525039509504 -6.759099978020918e-19
2526225530880 -6.754186326360153e-19
2527411552256 -7.02263777452955e-19
2528597573632 -7.047201439097913e-19
2529783595008 -6.614234445510949e-19
2530969616384 -6.613967486820348e-19
2532155637760 -6.983819411021996e-19
2533341659136 -6.8528885666131545e-19
2534527680512 -6.554801495918376e-19
2535713701888 -6.566611674386992e-19
2536899723264 -6.723637612222751e-19
2538085744640 -6.816224725228505e-19
2539271766016 -6.492240854360294e-19
2540457787392 -6.301326799232518e-19
2541643808768 -6.683705704315357e-19
2542829830144 -6.65234949115537e-19
2544015851520 -6.296296089369585e-19
2545201872896 -6.296827291137137e-19
2546387894272 -6.388761883470451e-19
2547573915648 -6.496556289136961e-19
2548759937024 -6.279213049658042e-19
2549945958400 -5.971710618963588e-19
2551131979776 -6.280131304173431e-19
2552318001152 -6.380403441692421e-19
2553504022528 -5.991024238637529e-19
2554690043904 -5.917830864688458e-19
2555876065280 -6.041113548781685e-19
2557062086656 -6.110772022559707e-19
2558248108032 -5.97188141831644e-19
2559434129408 -5.646601533962279e-19
2560620150784 -5.781507045393334e-19
2561806172160 -6.018909220515989e-19
2562992193536 -5.676753200342707e-19
2564178214912 -5.460633245103318e-19
2565364236288 -5.633515928871342e-19
2566550257664 -5.664499440647978e-19
2567736279040 -5.559852447775868e-19
2568922300416 -5.292227829045423e-19
2570108321792 -5.257572757938765e-19
2571294343168 -5.5594972263261825e-19
2572480364544 -5.317765332043197e-19
2573666385920 -4.974767987596562e-19
2574852407296 -5.156519020033295e-19
2576038428672 -5.1971497302140955e-19
2577224450048 -5.057536913736341e-19
2578410471424 -4.874453417428669e-19
2579596492800 -4.742514206345043e-19
2580782514176 -4.971306691064682e-19
2581968535552 -4.884387720273033e-19
2583154556928 -4.484256054345968e-19
2584340578304 -4.579153104960497e-19
2585526599680 -4.699104486285365e-19
2586712621056 -4.524209412018124e-19
2587898642432 -4.372226637606962e-19
2589084663808 -4.2208957462473375e-19
2590270685184 -4.3360875290577647e-19
2591456706560 -4.401282796034359e-19
2592642727936 -3.9925904622711645e-19
2593828749312 -3.9243739708055713e-19
2595014770688 -4.14062253744431e-19
2596200792064 -3.979875270323104e-19
2597386813440 -3.7911922223235846e-19
2598572834816 -3.667296984544348e-19
2599758856192 -3.688057537096996e-19
2600944877568 -3.808726277404639e-19
2602130898944 -3.472902746912059e-19
2603316920320 -3.280530971286095e-19
2604502941696 -3.512630301259443e-19
2605688963072 -3.3943063085688563e-19
2606874984448 -3.1661525917420353e-19
2608061005824 -3.0803860448255007e-19
2609247027200 -3.037137777328413e-19
2610433048576 -3.132429386173374e-19
2611619069952 -2.9286847910659013e-19
2612805091328 -2.6319625192845587e-19
2613991112704 -2.7980079308580074e-19
2615177134080 -2.8053418481524613e-19
2616363155456 -2.511328344164474e-19
2617549176832 -2.4431267477588303e-19
2618735198208 -2.3999743955192483e-19
2619921219584 -2.3994540105684493e-19
2621107240960 -2.3230691743513066e-19
2622293262336 -1.9955369724818535e-19
2623479283712 -2.0658087078009653e-19
2624665305088 -2.1571855406289255e-19
2625851326464 -1.8484119608106984e-19
2627037347840 -1.7685995285142428e-19
2628223369216 -1.7363599357304807e-19
2629409390592 -1.6731152192569937e-19
2630595411968 -1.6538415308864417e-19
2631781433344 -1.3766852384973097e-19
2632967454720 -1.3153711292283968e-19
2634153476096 -1.4516430482153094e-19
2635339497472 -1.2147329065707477e-19
2636525518848 -1.0293036727548847e-19
2637711540224 -1.056604801355119e-19
2638897561600 -9.78536575101254e-20
2640083582976 -9.274628745612506e-20
2641269604352 -7.364405353995919e-20
2642455625728 -5.841023506903135e-20
2643641647104 -7.172979363706937e-20
2644827668480 -5.593698211238505e-20
2646013689856 -3.1459539580369494e-20
2647199711232 -3.3522692117889415e-20
2648385732608 -2.6898436009831065e-20
2649571753984 -2.0931110779642118e-20
2650757775360 -7.13303589952594e-21
2651943796736 1.3379536129240797e-20
2653129818112 3.464194052717285e-21
2654315839488 1.0568837758427725e-20
2655501860864 3.874345612434029e-20
2656687882240 3.840236209765932e-20
2657873903616 4.175552385638637e-20
2659059924992 5.270049644660739e-20
2660245946368 6.089797827070447e-20
2661431967744 8.123366300585824e-20
2662617989120 8.149914706812309e-20
2663804010496 7.874308698305797e-20
2664990031872 1.0474192024344304e-19
2666176053248 1.135263004503165e-19
2667362074624 1.092902595278988e-19
2668548096000 1.234897205881723e-19
2669734117376 1.33012887707121e-19
2670920138752 1.461390330230371e-19
2672106160128 1.5455634822315965e-19
2673292181504 1.4896194816699758e-19
2674478202880 1.6917138535853495e-19
2675664224256 1.8457353033567851e-19
2676850245632 1.7973338015178292e-19
2678036267008 1.92037244477694e-19
2679222288384 2.0144199172981707e-19
2680408309760 2.1068867657692772e-19
2681594331136 2.2515271324548387e-19
2682780352512 2.1957517628529915e-19
2683966373888 2.3167317132075204e-19
2685152395264 2.536966815503227e-19
2686338416640 2.479979458485324e-19
2687524438016 2.557583446370958e-19
2688710459392 2.705305332628718e-19
2689896480768 2.747803397602895e-19
2691082502144 2.891468027365823e-19
2692268523520 2.884125124464861e-19
2693454544896 2.924598211388449e-19
2694640566272 3.172941343970783e-19
2695826587648 3.153743478905856e-19
2697012609024 3.161301414804394e-19
2698198630400 3.3505272506364717e-19
2699384651776 3.3866816637781873e-19
2700570673152 3.4860470626021217e-19
2701756694528 3.5450961538688655e-19
2702942715904 3.530724427370773e-19
2704128737280 3.744121861516314e-19
2705314758656 3.8100532687518843e-19
2706500780032 3.7658403916523212e-19
2707686801408 3.9372390461354725e-19
2708872822784 3.9919004595991556e-19
2710058844160 4.042389259113566e-19
2711244865536 4.15482854068083e-19
2712430886912 4.118674491959115e-19
2713616908288 4.277932329949198e-19
2714802929664 4.401652202396959e-19
2715988951040 4.3092876197118584e-19
2717174972416 4.460738689976073e-19
2718360993792 4.569265903529005e-19
2719547015168 4.560311713830746e-19
2720733036544 4.697497376361126e-19
2721919057920 4.688540308936948e-19
2723105079296 4.756965923042318e-19
2724291100672 4.9459119670467e-19
2725477122048 4.866610616589971e-19
2726663143424 4.924503392448132e-19
2727849164800 5.091128725900148e-19
2729035186176 5.070924307223415e-19
2730221207552 5.15840495122111e-19
2731407228928 5.215368313052639e-19
2732593250304 5.223421676630714e-19
2733779271680 5.3872825865188335e-19
2734965293056 5.38141472099484e-19
2736151314432 5.3623711053169325e-19
2737337335808 5.531181590829438e-19
2738523357184 5.536713883368889e-19
2739709378560 5.580462643273673e-19
2740895399936 5.678442941422451e-19
2742081421312 5.616833552035086e-19
2743267442688 5.759250176188756e-19
2744453464064 5.862778677314603e-19
2745639485440 5.761464467353657e-19
2746825506816 5.888096906982406e-19
2748011528192 5.959449529869342e-19
2749197549568 5.944067060106434e-19
2750383570944 6.053595431201549e-19
2751569592320 6.01693964784201e-19
2752755613696 6.0829058236935485e-19
2753941635072 6.221873905926587e-19
2755127656448 6.118038791398605e-19
2756313677824 6.200559135996616e-19
2757499699200 6.317700240741055e-19
2758685720576 6.252315437336618e-19
2759871741952 6.354797322483821e-19
2761057763328 6.364675295611255e-19
2762243784704 6.339720844509982e-19
2763429806080 6.505678748839748e-19
2764615827456 6.470589932618607e-19
2765801848832 6.42847668507207e-19
2766987870208 6.563897768391409e-19
2768173891584 6.556783407838736e-19
2769359912960 6.578403854287709e-19
2770545934336 6.629632519915159e-19
2771731955712 6.583138118693622e-19
2772917977088 6.6978804210980715e-19
2774103998464 6.713337812169718e-19
2775290019840 6.618137979408746e-19
2776476041216 6.760737189421734e-19
2777662062592 6.774620687364569e-19
2778848083968 6.727787684307683e-19
2780034105344 6.812512772514255e-19
2781220126720 6.75486362011733e-19
2782406148096 6.815220022467792e-19
2783592169472 6.914359213393966e-19
2784778190848 6.776976698097843e-19
2785964212224 6.835011207811744e-19
2787150233600 6.939246647044859e-19
2788336254976 6.855830460177943e-19
2789522276352 6.89573989022394e-19
2790708297728 6.892129775472808e-19
2791894319104 6.87652360491941e-19
2793080340480 6.996979400828245e-19
2794266361856 6.912161058787482e-19
2795452383232 6.836976467450674e-19
2796638404608 6.990396765258289e-19
2797824425984 6.954919521295446e-19
2799010447360 6.8995995457216525e-19
2800196468736 6.939433150925615e-19
2801382490112 6.879725994487565e-19
2802568511488 6.97854289459905e-19
2803754532864 6.973252043159711e-19
2804940554240 6.804863627311445e-19
2806126575616 6.92633933525817e-19
2807312596992 6.988545368894451e-19
2808498618368 6.870805125739584e-19
2809684639744 6.860883297521287e-19
2810870661120 6.860513164328029e-19
2812056682496 6.913242864126161e-19
2813242703872 6.92906674420424e-19
2814428725248 6.757953765268109e-19
2815614746624 6.793458786195244e-19
2816800768000 6.924529912724725e-19
2817986789376 6.776710915541688e-19
2819172810752 6.734430221856263e-19
2820358832128 6.762266078816893e-19
2821544853504 6.757161634991137e-19
2822730874880 6.808182242293214e-19
2823916896256 6.632016933900326e-19
2825102917632 6.5972201959688905e-19
2826288939008 6.765645149639014e-19
2827474960384 6.651296150849156e-19
2828660981760 6.534035575097516e-19
2829847003136 6.555675821995286e-19
2831033024512 6.573985942427825e-19
2832219045888 6.591659562714432e-19
2833405067264 6.462023710257474e-19
2834591088640 6.372145847670205e-19
2835777110016 6.50050396386522e-19
2836963131392 6.476760873432499e-19
2838149152768 6.300363739759903e-19
2839335174144 6.267343859630962e-19
2840521195520 6.32341147634284e-19
2841707216896 6.341742245308838e-19
2842893238272 6.205865831124894e-19
2844079259648 6.079404804392516e-19
2845265281024 6.15997692774926e-19
2846451302400 6.204817163505471e-19
2847637323776 6.031167249633353e-19
2848823345152 5.918217982428176e-19
2850009366528 5.994105993793152e-19
2851195387904 6.009000682681412e-19
2852381409280 5.898471618505398e-19
2853567430656 5.730633562296978e-19
2854753452032 5.7429433174782955e-19
2855939473408 5.88154238735429e-19
2857125494784 5.705620224336653e-19
2858311516160 5.510007283923e-19
2859497537536 5.598480555137379e-19
2860683558912 5.642428995313067e-19
