1924912693248 -7.286850760199072e-19
1926098714624 -6.458043862874941e-19
1927284736000 -6.42890423539221e-19
1928470757376 -6.958990811758202e-19
1929656778752 -7.069257294923501e-19
1930842800128 -6.645456427019455e-19
1932028821504 -6.191954163481613e-19
1933214842880 -6.734394254053886e-19
1934400864256 -7.191632945226416e-19
1935586885632 -6.425259339309825e-19
1936772907008 -6.087962130753988e-19
1937958928384 -6.697050943837376e-19
1939144949760 -6.89263327203188e-19
1940330971136 -6.474424095538589e-19
1941516992512 -6.038294227476908e-19
1942703013888 -6.303792939110448e-19
1943889035264 -6.91868826614115e-19
1945075056640 -6.398351707243814e-19
1946261078016 -5.746784169111769e-19
1947447099392 -6.307699117071479e-19
1948633120768 -6.656545297948627e-19
1949819142144 -6.237268006305391e-19
1951005163520 -5.789335653124046e-19
1952191184896 -5.884751297233038e-19
1953377206272 -6.520373883743935e-19
1954563227648 -6.269909649751786e-19
1955749249024 -5.425253533224856e-19
1956935270400 -5.779807327367145e-19
1958121291776 -6.354245905050703e-19
1959307313152 -5.972972973065422e-19
1960493334528 -5.467166988831624e-19
1961679355904 -5.471273516327975e-19
1962865377280 -6.011023318081955e-19
1964051398656 -6.009396674548112e-19
1965237420032 -5.145270993143654e-19
1966423441408 -5.203877601122021e-19
1967609462784 -5.906129747249891e-19
1968795484160 -5.662285488236211e-19
1969981505536 -5.070182228191092e-19
1971167526912 -5.002875507796711e-19
1972353548288 -5.45823399204068e-19
1973539569664 -5.634302072927258e-19
1974725591040 -4.870494384276809e-19
1975911612416 -4.5975976914317305e-19
1977097633792 -5.341375017593411e-19
1978283655168 -5.320048055351243e-19
1979469676544 -4.617496150856307e-19
1980655697920 -4.494664752107813e-19
1981841719296 -4.879677729235814e-19
1983027740672 -5.127705944606629e-19
1984213762048 -4.532252941479283e-19
1985399783424 -4.0172502695684832e-19
1986585804800 -4.669962528453428e-19
1987771826176 -4.915576759267224e-19
1988957847552 -4.1798465901101407e-19
1990143868928 -3.8957082977520095e-19
1991329890304 -4.2628534734665003e-19
1992515911680 -4.54500373802609e-19
1993701933056 -4.126455541381064e-19
1994887954432 -3.498602334075583e-19
1996073975808 -3.895568655404325e-19
1997259997184 -4.385069146093814e-19
1998446018560 -3.747747016157271e-19
1999632039936 -3.2631720655636963e-19
2000818061312 -3.601154659965048e-19
2002004082688 -3.9210743755456766e-19
2003190104064 -3.628408405051327e-19
2004376125440 -2.9697848114224283e-19
2005562146816 -3.1299864538271945e-19
2006748168192 -3.7308338032565085e-19
2007934189568 -3.288129607161887e-19
2009120210944 -2.6491487339117624e-19
2010306232320 -2.880676298616974e-19
2011492253696 -3.255559188017258e-19
2012678275072 -3.0717386347264607e-19
2013864296448 -2.4204273449152714e-19
2015050317824 -2.3591467450679407e-19
2016236339200 -3.0057716907705704e-19
2017422360576 -2.788352141467325e-19
2018608381952 -2.0222002159664407e-19
2019794403328 -2.114500496977866e-19
2020980424704 -2.5635663753125975e-19
2022166446080 -2.4431508539537514e-19
2023352467456 -1.846169286804957e-19
2024538488832 -1.644477103792567e-19
2025724510208 -2.1790034138074216e-19
2026910531584 -2.2190457153292097e-19
2028096552960 -1.4556944846985294e-19
2029282574336 -1.3342483430760794e-19
2030468595712 -1.8141148634525154e-19
2031654617088 -1.7863563927914503e-19
2032840638464 -1.2548428425036475e-19
2034026659840 -9.302732816318206e-20
2035212681216 -1.340860345441735e-19
2036398702592 -1.592482326466091e-19
2037584723968 -8.888646121938973e-20
2038770745344 -5.3229055413540746e-20
2039956766720 -1.021598439291243e-19
2041142788096 -1.1425045144870296e-19
2042328809472 -6.201954075093932e-20
2043514830848 -2.3749273235065226e-20
2044700852224 -5.20596110379921e-20
2045886873600 -8.551595892345029e-20
2047072894976 -3.3230173864978916e-20
2048258916352 2.0803162846255656e-20
2049444937728 -1.9781365781919253e-20
2050630959104 -4.824540162474263e-20
2051816980480 2.0884655221173082e-21
2053003001856 4.537270934610093e-20
2054189023232 2.721378111193752e-20
2055375044608 -7.690087381623582e-21
2056561065984 2.5137835045882137e-20
2057747087360 8.667103839917894e-20
2058933108736 6.567957079186359e-20
2060119130112 2.5584525387580357e-20
2061305151488 6.348535918098741e-20
2062491172864 1.1375731667697404e-19
2063677194240 1.0600743106447469e-19
2064863215616 7.031666720727642e-20
2066049236992 8.672550409412389e-20
2067235258368 1.5056387352779335e-19
2068421279744 1.4801603586234732e-19
2069607301120 1.0180496168628276e-19
2070793322496 1.2460691432856448e-19
2071979343872 1.8089219157967684e-19
2073165365248 1.8227863417524301e-19
2074351386624 1.4477587866265597e-19
2075537408000 1.5245611086965328e-19
2076723429376 2.0996347919877135e-19
2077909450752 2.2477333277761196e-19
2079095472128 1.8127501530346584e-19
2080281493504 1.8488076193766176e-19
2081467514880 2.4374339570970107e-19
2082653536256 2.5610135406570463e-19
2083839557632 2.2201303014010747e-19
2085025579008 2.192085344413594e-19
2086211600384 2.6734735017399303e-19
2087397621760 2.949105693164782e-19
2088583643136 2.596519445210912e-19
2089769664512 2.4764309329660064e-19
2090955685888 3.0083641387423295e-19
2092141707264 3.2715774797484884e-19
2093327728640 2.9559487067817675e-19
2094513750016 2.836786134116792e-19
2095699771392 3.2464102760927373e-19
2096885792768 3.5912431503410352e-19
2098071814144 3.352369321632891e-19
2099257835520 3.125914882274352e-19
2100443856896 3.5373659331021764e-19
2101629878272 3.9188119866865003e-19
2102815899648 3.682147774448077e-19
2104001921024 3.4543224147145557e-19
2105187942400 3.809419265730616e-19
2106373963776 4.1991376081702165e-19
2107559985152 4.0324463075225785e-19
2108746006528 3.780687894703693e-19
2109932027904 4.0469452824935933e-19
2111118049280 4.476756448413217e-19
2112304070656 4.3779613112265e-19
2113490092032 4.06867806281875e-19
2114676113408 4.3162773221951624e-19
2115862134784 4.741224208198253e-19
2117048156160 4.671010380520046e-19
2118234177536 4.405055311858383e-19
2119420198912 4.543266281147925e-19
2120606220288 4.9793924255386215e-19
2121792241664 4.992009544840218e-19
2122978263040 4.668830517699973e-19
2124164284416 4.793947052911207e-19
2125350305792 5.215564520484875e-19
2126536327168 5.247368081017281e-19
2127722348544 4.985761753049951e-19
2128908369920 5.035054161816258e-19
2130094391296 5.40705022908954e-19
2131280412672 5.545832286117664e-19
2132466434048 5.268945863407005e-19
2133652455424 5.220285147951444e-19
2134838476800 5.652087600752105e-19
2136024498176 5.763614080240707e-19
2137210519552 5.497850175372919e-19
2138396540928 5.503464722224222e-19
2139582562304 5.793144881069675e-19
2140768583680 5.992424848822378e-19
2141954605056 5.792638938093282e-19
2143140626432 5.649653927176069e-19
2144326647808 6.000079897256249e-19
2145512669184 6.202666287730909e-19
2146698690560 5.983613194137248e-19
2147884711936 5.892889863082252e-19
2149070733312 6.142015902067978e-19
2150256754688 6.367105261222104e-19
2151442776064 6.237884581534592e-19
2152628797440 6.050953192476142e-19
2153814818816 6.280783852782092e-19
2155000840192 6.54313896999845e-19
2156186861568 6.396105833511321e-19
2157372882944 6.261296002036137e-19
2158558904320 6.42478707491519e-19
2159744925696 6.651462598529165e-19
2160930947072 6.621316150581883e-19
2162116968448 6.40055979217009e-19
2163302989824 6.5125866658133395e-19
2164489011200 6.833166369060325e-19
2165675032576 6.743263792999425e-19
2166861053952 6.540733991389861e-19
2168047075328 6.674435522759719e-19
2169233096704 6.866906524671819e-19
2170419118080 6.898961468227175e-19
2171605139456 6.729496045257182e-19
2172791160832 6.698309956269298e-19
2173977182208 7.002727833330758e-19
2175163203584 7.019314086726416e-19
2176349224960 6.78713390758929e-19
2177535246336 6.861122308521585e-19
2178721267712 7.023318937070453e-19
2179907289088 7.058937278932108e-19
2181093310464 6.975402112129531e-19
2182279331840 6.862279297803472e-19
2183465353216 7.065985740493361e-19
2184651374592 7.202461177647616e-19
2185837395968 6.971645106813391e-19
2187023417344 6.95685319536848e-19
2188209438720 7.114161535106479e-19
2189395460096 7.162292750980154e-19
2190581481472 7.116221386591701e-19
2191767502848 6.97846966950655e-19
2192953524224 7.080798784479116e-19
2194139545600 7.26548477808527e-19
2195325566976 7.105013978562843e-19
2196511588352 7.000326349204329e-19
2197697609728 7.146297092630385e-19
2198883631104 7.198293602342807e-19
2200069652480 7.152226297296886e-19
2201255673856 7.058327964358869e-19
2202441695232 7.047525866188384e-19
2203627716608 7.217479908034708e-19
2204813737984 7.180255648156961e-19
2205999759360 7.008745803913528e-19
2207185780736 7.066679083692779e-19
2208371802112 7.161504935742618e-19
2209557823488 7.138005666867775e-19
2210743844864 7.045686021066994e-19
2211929866240 6.975073427255186e-19
2213115887616 7.098666048351281e-19
2214301908992 7.157416445209021e-19
2215487930368 6.954915534301604e-19
2216673951744 6.936021654815473e-19
2217859973120 7.051875790027938e-19
2219045994496 7.026410805248124e-19
2220232015872 6.967700726425338e-19
2221418037248 6.843383029233656e-19
2222604058624 6.893413767059185e-19
2223790080000 7.031089520350179e-19
2224976101376 6.84315896115135e-19
2226162122752 6.746503352663119e-19
2227348144128 6.846704500287303e-19
2228534165504 6.854871243653636e-19
2229720186880 6.821592342976123e-19
2230906208256 6.673112093049114e-19
2232092229632 6.648310497833048e-19
2233278251008 6.79493325753857e-19
2234464272384 6.6919076868828265e-19
2235650293760 6.528652004189435e-19
2236836315136 6.562910443835053e-19
2238022336512 6.619958862347487e-19
2239208357888 6.584320640056637e-19
2240394379264 6.445408949986939e-19
2241580400640 6.363351933729747e-19
2242766422016 6.458229610518412e-19
2243952443392 6.466982292366034e-19
2245138464768 6.279456617307119e-19
2246324486144 6.218974159846679e-19
2247510507520 6.299822494109628e-19
2248696528896 6.279907886417248e-19
2249882550272 6.154626077081838e-19
2251068571648 6.019230556496319e-19
2252254593024 6.063302280604407e-19
2253440614400 6.14922981933715e-19
2254626635776 5.958646148437854e-19
2255812657152 5.811878534207115e-19
2256998678528 5.890022206573057e-19
2258184699904 5.913009579753222e-19
2259370721280 5.825455558529087e-19
2260556742656 5.62590397867054e-19
2261742764032 5.597387183562397e-19
2262928785408 5.77411201283975e-19
2264114806784 5.608339406243516e-19
2265300828160 5.365110209346689e-19
2266486849536 5.430505390553416e-19
2267672870912 5.486060333527925e-19
2268858892288 5.394750203082471e-19
2270044913664 5.18877126455662e-19
2271230935040 5.1162940681817695e-19
2272416956416 5.27030092645028e-19
2273602977792 5.191204052330318e-19
2274788999168 4.914672632868408e-19
2275975020544 4.882522833333642e-19
2277161041920 4.995129257310565e-19
2278347063296 4.961463769759212e-19
2279533084672 4.71597348526153e-19
2280719106048 4.5634703312335585e-19
2281905127424 4.727682500308504e-19
2283091148800 4.728592972232089e-19
2284277170176 4.426470896657654e-19
2285463191552 4.3167313200426493e-19
2286649212928 4.426881294865625e-19
2287835234304 4.440531331652359e-19
2289021255680 4.2151657658954417e-19
2290207277056 3.9833963235738874e-19
2291393298432 4.112540853506001e-19
2292579319808 4.2075205709002466e-19
2293765341184 3.8965194669121894e-19
2294951362560 3.7007055604005583e-19
2296137383936 3.8107402221866093e-19
2297323405312 3.8729389787226805e-19
2298509426688 3.6806897470117107e-19
2299695448064 3.3899619043342576e-19
2300881469440 3.4352729287097347e-19
2302067490816 3.6199975835439897e-19
2303253512192 3.3730045955701675e-19
2304439533568 3.0546116070720006e-19
2305625554944 3.1563675453476658e-19
2306811576320 3.279636349781635e-19
2307997597696 3.0870465598077014e-19
2309183619072 2.7842703174125214e-19
2310369640448 2.7579279869317396e-19
2311555661824 2.9688196918158e-19
2312741683200 2.817173247495099e-19
2313927704576 2.4246284643570906e-19
2315113725952 2.440118057928901e-19
2316299747328 2.624698456442722e-19
2317485768704 2.495016202366302e-19
2318671790080 2.171170171344036e-19
2319857811456 2.0412553454646735e-19
2321043832832 2.2637246943237274e-19
2322229854208 2.236873708420224e-19
2323415875584 1.7834163047678576e-19
2324601896960 1.704495718631004e-19
2325787918336 1.934151138392926e-19
2326973939712 1.8710367552357605e-19
2328159961088 1.5289536687018605e-19
2329345982464 1.323658220336308e-19
2330532003840 1.537294695543376e-19
2331718025216 1.6006067644289027e-19
2332904046592 1.1575875828661945e-19
2334090067968 9.599106445308936e-20
2335276089344 1.2171184973124292e-19
2336462110720 1.2202315277404142e-19
2337648132096 8.760964117106349e-20
2338834153472 6.349962315117938e-20
2340020174848 7.627706776700888e-20
2341206196224 9.407212558113995e-20
2342392217600 5.64947525140675e-20
2343578238976 2.127767496226614e-20
2344764260352 4.646202407428503e-20
2345950281728 5.55445749143065e-20
2347136303104 2.189408646862246e-20
2348322324480 -5.766098653139806e-21
2349508345856 5.598708777615387e-22
2350694367232 2.210098493721055e-20
2351880388608 -3.0177914630910693e-21
2353066409984 -4.812253167980494e-20
2354252431360 -3.3845406297741675e-20
2355438452736 -1.1442127082842942e-20
2356624474112 -4.146600374221015e-20
2357810495488 -7.639039237803159e-20
2358996516864 -7.48910870172341e-20
2360182538240 -5.137589127923029e-20
2361368559616 -6.360414671252839e-20
2362554580992 -1.1465410736373838e-19
2363740602368 -1.1468882870065504e-19
2364926623744 -7.980089560551104e-20
2366112645120 -1.0275112194790114e-19
2367298666496 -1.4475646646053817e-19
2368484687872 -1.4669659074930445e-19
2369670709248 -1.2585126494379198e-19
2370856730624 -1.2805848740926056e-19
2372042752000 -1.7609679717321792e-19
2373228773376 -1.9116957839650755e-19
2374414794752 -1.526035269265861e-19
2375600816128 -1.6202853523753325e-19
2376786837504 -2.1023220822464837e-19
2377972858880 -2.1963612639893755e-19
2379158880256 -1.9726308965589333e-19
2380344901632 -1.9207105144285018e-19
2381530923008 -2.337433238535041e-19
2382716944384 -2.635351280769307e-19
2383902965760 -2.282220401901022e-19
2385088987136 -2.2009367002378807e-19
2386275008512 -2.734053942432633e-19
2387461029888 -2.9034679430149803e-19
2388647051264 -2.6603043950953094e-19
2389833072640 -2.588063772962025e-19
2391019094016 -2.9112653262334177e-19
2392205115392 -3.285222152005494e-19
2393391136768 -3.050439935355238e-19
2394577158144 -2.802454316703042e-19
2395763179520 -3.270919595413032e-19
2396949200896 -3.594966297615332e-19
2398135222272 -3.3441434995339518e-19
2399321243648 -3.2032374758686703e-19
2400507265024 -3.4818350969249746e-19
2401693286400 -3.878060128483788e-19
2402879307776 -3.7724679629598404e-19
2404065329152 -3.4213523512804247e-19
2405251350528 -3.760801938477685e-19
2406437371904 -4.2182634924844803e-19
2407623393280 -4.0127145267411874e-19
2408809414656 -3.7909073914844846e-19
2409995436032 -4.0269108504701575e-19
2411181457408 -4.418715329886572e-19
2412367478784 -4.424333773425082e-19
2413553500160 -4.070880345075578e-19
2414739521536 -4.222264049971716e-19
2415925542912 -4.758635954351627e-19
2417111564288 -4.675643807953181e-19
2418297585664 -4.346369390463494e-19
2419483607040 -4.536359547757525e-19
2420669628416 -4.922872658952001e-19
2421855649792 -4.989169288763846e-19
2423041671168 -4.678951760268427e-19
2424227692544 -4.673920646419909e-19
2425413713920 -5.221575737471147e-19
2426599735296 -5.285259280268442e-19
2427785756672 -4.879541957128232e-19
2428971778048 -4.993466945287747e-19
2430157799424 -5.393298557786301e-19
2431343820800 -5.505461620937676e-19
2432529842176 -5.251502353337568e-19
2433715863552 -5.11037775240636e-19
2434901884928 -5.598309976504753e-19
2436087906304 -5.84694198802554e-19
2437273927680 -5.397126273609049e-19
2438459949056 -5.356427706836284e-19
2439645970432 -5.821905633095431e-19
2440831991808 -5.967734230565003e-19
2442018013184 -5.728987779401781e-19
2443204034560 -5.555862650235632e-19
2444390055936 -5.907783471880273e-19
2445576077312 -6.285845253467265e-19
2446762098688 -5.926450981139845e-19
2447948120064 -5.694863132255292e-19
2449134141440 -6.141920759500446e-19
2450320162816 -6.38447589932442e-19
2451506184192 -6.172199392208246e-19
2452692205568 -5.958874906681144e-19
2453878226944 -6.183893573283783e-19
2455064248320 -6.603620281193378e-19
2456250269696 -6.399301002752774e-19
2457436291072 -6.051676124833541e-19
2458622312448 -6.395823667172833e-19
2459808333824 -6.73478453907112e-19
2460994355200 -6.525935539855672e-19
2462180376576 -6.296980913785031e-19
2463366397952 -6.449777080408534e-19
2464552419328 -6.830741843884259e-19
2465738440704 -6.7962029608490815e-19
2466924462080 -6.371320279853992e-19
2468110483456 -6.546556739142453e-19
2469296504832 -7.013604919693621e-19
2470482526208 -6.846736604151715e-19
2471668547584 -6.546489925688874e-19
2472854568960 -6.668151349476402e-19
2474040590336 -7.007996735396972e-19
2475226611712 -7.062221653184591e-19
2476412633088 -6.6670604179759365e-19
2477598654464 -6.661346928405353e-19
2478784675840 -7.159895199477241e-19
2479970697216 -7.134824020143105e-19
2481156718592 -6.741705089351504e-19
2482342739968 -6.804114073701838e-19
2483528761344 -7.132938386103111e-19
2484714782720 -7.2190113837975225e-19
2485900804096 -6.919495087984936e-19
2487086825472 -6.767592183115366e-19
2488272846848 -7.199880040372277e-19
2489458868224 -7.33953511468849e-19
2490644889600 -6.905199659790782e-19
2491830910976 -6.861860683545755e-19
2493016932352 -7.201112249964112e-19
2494202953728 -7.316113077310736e-19
2495388975104 -7.071425114336611e-19
2496574996480 -6.835066622799003e-19
2497761017856 -7.140711976117674e-19
2498947039232 -7.420360579403223e-19
2500133060608 -7.047760972924279e-19
2501319081984 -6.850890547906383e-19
2502505103360 -7.1969709570712725e-19
2503691124736 -7.324146638606493e-19
2504877146112 -7.121828396156806e-19
2506063167488 -6.895645862212907e-19
2507249188864 -7.026485757705702e-19
2508435210240 -7.402917443751639e-19
2509621231616 -7.137811116836952e-19
2510807252992 -6.784064743985943e-19
2511993274368 -7.092962482947842e-19
2513179295744 -7.282224727237396e-19
2514365317120 -7.103168520499875e-19
2515551338496 -6.868917467572601e-19
2516737359872 -6.894343585539988e-19
2517923381248 -7.254327463705932e-19
2519109402624 -7.132365132875544e-19
2520295424000 -6.705027249572106e-19
2521481445376 -6.906774221642396e-19
2522667466752 -7.186825129092841e-19
2523853488128 -6.993683620951756e-19
2525039509504 -6.759897328133885e-19
2526225530880 -6.755117339404083e-19
2527411552256 -7.023649290437623e-19
2528597573632 -7.048236204759601e-19
2529783595008 -6.615230924973708e-19
2530969616384 -6.614866984686613e-19
2532155637760 -6.984566107640852e-19
2533341659136 -6.853436450188643e-19
2534527680512 -6.555113768206528e-19
2535713701888 -6.566666669065536e-19
2536899723264 -6.723426831615028e-19
2538085744640 -6.81575713551081e-19
2539271766016 -6.491539113834657e-19
2540457787392 -6.300429691270772e-19
2541643808768 -6.682662537004086e-19
2542829830144 -6.651220872348945e-19
2544015851520 -6.295146918372917e-19
2545201872896 -6.295726491277549e-19
2546387894272 -6.387774761848736e-19
2547573915648 -6.4957441188907e-19
2548759937024 -6.278625753459776e-19
2549945958400 -5.971387162822758e-19
2551131979776 -6.280093613758806e-19
2552318001152 -6.380658407412597e-19
2553504022528 -5.9915595041774735e-19
2554690043904 -5.918618880562736e-19
2555876065280 -6.042109437795565e-19
2557062086656 -6.111919637766866e-19
2558248108032 -5.973112991142621e-19
2559434129408 -5.647845206278626e-19
2560620150784 -5.78268756275577e-19
2561806172160 -6.01995603574382e-19
2562992193536 -5.677601197059937e-19
2564178214912 -5.461230346593907e-19
2565364236288 -5.633822798987916e-19
2566550257664 -5.6644956233514685e-19
2567736279040 -5.559534210152914e-19
2568922300416 -5.291612189068067e-19
2570108321792 -5.256693062051549e-19
2571294343168 -5.558404921204245e-19
2572480364544 -5.316523408163325e-19
2573666385920 -4.973450897667852e-19
2574852407296 -5.15520464107709e-19
2576038428672 -5.19591829406964e-19
2577224450048 -5.056462515099774e-19
2578410471424 -4.873603084595855e-19
2579596492800 -4.741940115538181e-19
2580782514176 -4.971046498701033e-19
2581968535552 -4.884458495977622e-19
2583154556928 -4.484656714507159e-19
2584340578304 -4.579860677571771e-19
2585526599680 -4.700078991965891e-19
2586712621056 -4.525392515478538e-19
2587898642432 -4.373548733154493e-19
2589084663808 -4.2222764669767337e-19
2590270685184 -4.337444251987546e-19
2591456706560 -4.402532014231114e-19
2592642727936 -3.993656564649536e-19
2593828749312 -3.9251902515774407e-19
2595014770688 -4.141139019789246e-19
2596200792064 -3.9800581935131404e-19
2597386813440 -3.7910298935871744e-19
2598572834816 -3.6667969365009047e-19
2599758856192 -3.6872498608909154e-19
2600944877568 -3.807658200109613e-19
2602130898944 -3.471639510308572e-19
2603316920320 -3.279148206735649e-19
2604502941696 -3.5112131237669965e-19
2605688963072 -3.3929404112664824e-19
2606874984448 -3.164922674299829e-19
2608061005824 -3.079366874978213e-19
2609247027200 -3.036393252508767e-19
2610433048576 -3.13200483145487e-19
2611619069952 -2.9286078144063816e-19
2612805091328 -2.63223752386828e-19
2613991112704 -2.798619497254716e-19
2615177134080 -2.8062519021589354e-19
2616363155456 -2.512482185509748e-19
2617549176832 -2.444452662170103e-19
2618735198208 -2.4013917993321414e-19
2619921219584 -2.400874688525251e-19
2621107240960 -2.3244064838194895e-19
2622293262336 -1.9967074779981998e-19
2623479283712 -2.066741119797722e-19
2624665305088 -2.157821408347522e-19
2625851326464 -1.848713078194122e-19
2627037347840 -1.7685465692096733e-19
2628223369216 -1.735957431992332e-19
2629409390592 -1.672387524130235e-19
2630595411968 -1.6528350743652436e-19
2631781433344 -1.3754618599304682e-19
2632967454720 -1.3140079910338326e-19
2634153476096 -1.450224032921116e-19
2635339497472 -1.2133471536665245e-19
2636525518848 -1.0280362165926536e-19
2637711540224 -1.0555350441206163e-19
2638897561600 -9.77729532300108e-20
2640083582976 -9.269689181269503e-20
2641269604352 -7.362884632607671e-20
2642455625728 -5.84301421677083e-20
2643641647104 -7.178335254045286e-20
2644827668480 -5.60208198734174e-20
2646013689856 -3.156820838062673e-20
2647199711232 -3.364939862598128e-20
2648385732608 -2.7035090840554354e-20
2649571753984 -2.1069223576538886e-20
2650757775360 -7.263868926408296e-21
2651943796736 1.3264033999949781e-20
2653129818112 3.3712654021017258e-21
2654315839488 1.0504079788183344e-20
2655501860864 3.8710858019692624e-20
2656687882240 3.840367641143565e-20
2657873903616 4.17905505670206e-20
2659059924992 5.276672070654074e-20
2660245946368 6.099112638814284e-20
2661431967744 8.134759729533248e-20
2662617989120 8.162665067751703e-20
2663804010496 7.887594178246e-20
2664990031872 1.0487182029700974e-19
2666176053248 1.1364499311135e-19
2667362074624 1.0939045587575404e-19
2668548096000 1.235651647119921e-19
2669734117376 1.3305913448131812e-19
2670920138752 1.4615332967792922e-19
2672106160128 1.54538184725835e-19
2673292181504 1.4891268353882635e-19
2674478202880 1.6909453457774649e-19
2675664224256 1.8447413295560402e-19
2676850245632 1.7961805492637798e-19
2678036267008 1.919133629260887e-19
2679222288384 2.013175903573793e-19
2680408309760 2.1057154648923533e-19
2681594331136 2.250502949697542e-19
2682780352512 2.194936961166494e-19
2683966373888 2.316176465773937e-19
2685152395264 2.5367022031749656e-19
2686338416640 2.48001960649051e-19
2687524438016 2.557920885994431e-19
2688710459392 2.705915657066041e-19
2689896480768 2.748643101315897e-19
2691082502144 2.8924814682024804e-19
2692268523520 2.8852443179732293e-19
2693454544896 2.9257513036426605e-19
2694640566272 3.1740533468674112e-19
2695826587648 3.154745089944628e-19
2697012609024 3.162129457552621e-19
2698198630400 3.3511326156497405e-19
2699384651776 3.387028318852169e-19
2700570673152 3.4861181438607256e-19
2701756694528 3.544890801383186e-19
2702942715904 3.5302615553242023e-19
2704128737280 3.7434346493509213e-19
2705314758656 3.809190749696757e-19
2706500780032 3.764860034790429e-19
2707686801408 3.9362068624593373e-19
2708872822784 3.9908825881258845e-19
2710058844160 4.0414516543068617e-19
2711244865536 4.1540287043400983e-19
2712430886912 4.118061884734646e-19
2713616908288 4.2775413164876715e-19
2714802929664 4.401504109228765e-19
2715988951040 4.3093856111828943e-19
2717174972416 4.461071940571751e-19
2718360993792 4.569806595623743e-19
2719547015168 4.561021230199427e-19
2720733036544 4.698325051071753e-19
2721919057920 4.689431026440461e-19
2723105079296 4.757859809001217e-19
2724291100672 4.946752439597516e-19
2725477122048 4.867343988262878e-19
2726663143424 4.925086341283521e-19
2727849164800 5.091526842385684e-19
2729035186176 5.071118149683493e-19
2730221207552 5.158386886598774e-19
2731407228928 5.215146730392534e-19
2732593250304 5.223015944660697e-19
2733779271680 5.386725504170537e-19
2734965293056 5.3807459155748965e-19
2736151314432 5.361638261199142e-19
2737337335808 5.530433004498542e-19
2738523357184 5.53599930858689e-19
2739709378560 5.579825902620071e-19
2740895399936 5.677923285552564e-19
2742081421312 5.61645916130668e-19
2743267442688 5.75904074773686e-19
2744453464064 5.862740364213135e-19
2745639485440 5.761594041322577e-19
2746825506816 5.888378264477808e-19
2748011528192 5.959859338736955e-19
2749197549568 5.944572532568876e-19
2750383570944 6.054160973503335e-19
2751569592320 6.017525277490814e-19
2752755613696 6.083474106280126e-19
2753941635072 6.222388261137845e-19
2755127656448 6.118469976947319e-19
2756313677824 6.200882769815855e-19
2757499699200 6.317902272808711e-19
2758685720576 6.252388478197196e-19
2759871741952 6.354744866753726e-19
2761057763328 6.364506804785457e-19
2762243784704 6.339454851246485e-19
2763429806080 6.505336987725461e-19
2764615827456 6.470199755588609e-19
2765801848832 6.42806476978031e-19
2766987870208 6.563492430489529e-19
2768173891584 6.556408482577086e-19
2769359912960 6.578081466221079e-19
2770545934336 6.629377622311248e-19
2771731955712 6.582962095962059e-19
2772917977088 6.69778652811699e-19
2774103998464 6.713325706008958e-19
2775290019840 6.618200008814101e-19
2776476041216 6.760863670815183e-19
2777662062592 6.774796745305949e-19
2778848083968 6.727998888150534e-19
2780034105344 6.812742094870851e-19
2781220126720 6.755096989897299e-19
2782406148096 6.815442982985404e-19
2783592169472 6.914562033276325e-19
2784778190848 6.777150457690581e-19
2785964212224 6.835152302997108e-19
2787150233600 6.939352254451436e-19
2788336254976 6.855902498928164e-19
2789522276352 6.895780034194861e-19
2790708297728 6.89214312465715e-19
2791894319104 6.876513552837944e-19
2793080340480 6.99695134891107e-19
2794266361856 6.912117464643614e-19
2795452383232 6.836920888979776e-19
2796638404608 6.990329310068618e-19
2797824425984 6.954841353954915e-19
2799010447360 6.89950877252754e-19
2800196468736 6.939329722861929e-19
2801382490112 6.879607865315351e-19
2802568511488 6.978411079434858e-19
2803754532864 6.973106755673625e-19
2804940554240 6.804709175408024e-19
2806126575616 6.926179926920126e-19
2807312596992 6.988389575162365e-19
2808498618368 6.870661155203165e-19
2809684639744 6.860762919986528e-19
2810870661120 6.860426455744146e-19
2812056682496 6.913201706621743e-19
2813242703872 6.929079265520137e-19
2814428725248 6.758027731944978e-19
2815614746624 6.793596121546046e-19
2816800768000 6.924730401858291e-19
2817986789376 6.776967217451761e-19
2819172810752 6.7347322597239555e-19
2820358832128 6.762596839975996e-19
2821544853504 6.757502428627636e-19
2822730874880 6.80850933376988e-19
2823916896256 6.632307567853828e-19
2825102917632 6.597449813735772e-19
2826288939008 6.765793789870268e-19
2827474960384 6.651345750400677e-19
2828660981760 6.533976172016473e-19
2829847003136 6.555502333563598e-19
2831033024512 6.573703582810733e-19
2832219045888 6.591279579554167e-19
2833405067264 6.461567615234447e-19
2834591088640 6.371639866869186e-19
2835777110016 6.499982022956859e-19
2836963131392 6.476257905225086e-19
2838149152768 6.2999177688576555e-19
2839335174144 6.2669886962901845e-19
2840521195520 6.323178581264653e-19
2841707216896 6.341653594952564e-19
2842893238272 6.205936394855486e-19
2844079259648 6.079636396176448e-19
2845265281024 6.160362027647116e-19
2846451302400 6.205334342375104e-19
2847637323776 6.031786722926299e-19
2848823345152 5.918898756930879e-19
2850009366528 5.994803041145391e-19
2851195387904 6.009663430635411e-19
2852381409280 5.89905211957537e-19
2853567430656 5.731085495612426e-19
2854753452032 5.743230165499991e-19
2855939473408 5.881635878276507e-19
2857125494784 5.705507443760269e-19
2858311516160 5.509687564605189e-19
2859497537536 5.597970690726383e-19
2860683558912 5.6417579754806e-19
2861869580288 5.519333888024302e-19
