1924912693248 -7.287549587376161e-19
1926098714624 -6.458871325484726e-19
1927284736000 -6.429825957970106e-19
1928470757376 -6.959963665595024e-19
1929656778752 -7.070238071567802e-19
1930842800128 -6.646397148457253e-19
1932028821504 -6.192811098015802e-19
1933214842880 -6.735123344603668e-19
1934400864256 -7.192198740990329e-19
1935586885632 -6.42563010424132e-19
1936772907008 -6.08811826383448e-19
1937958928384 -6.696979373193167e-19
1939144949760 -6.892335022723465e-19
1940330971136 -6.47390769998519e-19
1941516992512 -6.037582258352338e-19
1942703013888 -6.302914351435241e-19
1943889035264 -6.917683914626091e-19
1945075056640 -6.397265744222739e-19
1946261078016 -5.745668771013521e-19
1947447099392 -6.306605253691584e-19
1948633120768 -6.655527060041566e-19
1949819142144 -6.23637319605791e-19
1951005163520 -5.788610198892343e-19
1952191184896 -5.884230163348354e-19
1953377206272 -6.52008605775369e-19
1954563227648 -6.2698698193812555e-19
1955749249024 -5.425468033360169e-19
1956935270400 -5.7802668903642775e-19
1958121291776 -6.354932776146735e-19
1959307313152 -5.973854833328089e-19
1960493334528 -5.468205222579001e-19
1961679355904 -5.472418173897966e-19
1962865377280 -6.012222291419745e-19
1964051398656 -6.010591355850195e-19
1965237420032 -5.146405930851547e-19
1966423441408 -5.2048963634203015e-19
1967609462784 -5.90698452834149e-19
1968795484160 -5.662932633687734e-19
1969981505536 -5.070591262905641e-19
1971167526912 -5.0030238357125785e-19
1972353548288 -5.458114924394742e-19
1973539569664 -5.633918368683963e-19
1974725591040 -4.869865050438606e-19
1975911612416 -4.596750253557121e-19
1977097633792 -5.340351105634464e-19
1978283655168 -5.318894541960778e-19
1979469676544 -4.61626977863691e-19
1980655697920 -4.493422501531706e-19
1981841719296 -4.878480937537225e-19
1983027740672 -5.126610419659429e-19
1984213762048 -4.531313129183983e-19
1985399783424 -4.016509683074686e-19
1986585804800 -4.669458517391103e-19
1987771826176 -4.915331763566248e-19
1988957847552 -4.17987395046613e-19
1990143868928 -3.8960046810869994e-19
1991329890304 -4.2634059616329766e-19
1992515911680 -4.545783539546755e-19
1993701933056 -4.1274263447028847e-19
1994887954432 -3.499715163957214e-19
1996073975808 -3.8967712282166493e-19
1997259997184 -4.386301500544391e-19
1998446018560 -3.748951411268808e-19
1999632039936 -3.2642888604408485e-19
2000818061312 -3.6021321899122544e-19
2002004082688 -3.921864505609291e-19
2003190104064 -3.6289758275165165e-19
2004376125440 -2.970101762977635e-19
2005562146816 -3.1300409967668585e-19
2006748168192 -3.730623363035347e-19
2007934189568 -3.287668005786163e-19
2009120210944 -2.6484584394306127e-19
2010306232320 -2.879794230515595e-19
2011492253696 -3.2545278251663536e-19
2012678275072 -3.070610858137948e-19
2013864296448 -2.419256774237781e-19
2015050317824 -2.3579920742678515e-19
2016236339200 -3.004686770473151e-19
2017422360576 -2.787390359978014e-19
2018608381952 -2.0214048865143624e-19
2019794403328 -2.113909821293115e-19
2020980424704 -2.56320462377227e-19
2022166446080 -2.443034326009064e-19
2023352467456 -1.8462986039062105e-19
2024538488832 -1.644844376610399e-19
2025724510208 -2.1795857380437843e-19
2026910531584 -2.2198135125494894e-19
2028096552960 -1.4566060473259102e-19
2029282574336 -1.335259083782031e-19
2030468595712 -1.8151725476075762e-19
2031654617088 -1.787410857747868e-19
2032840638464 -1.2558414252505553e-19
2034026659840 -9.311704882149915e-20
2035212681216 -1.3416129536166475e-19
2036398702592 -1.5930585115550044e-19
2037584723968 -8.892382826234625e-20
2038770745344 -5.3244956547376934e-20
2039956766720 -1.0215378862150646e-19
2041142788096 -1.1422338614398753e-19
2042328809472 -6.197306776713155e-20
2043514830848 -2.368626090588543e-20
2044700852224 -5.1983318606988084e-20
2045886873600 -8.543056992081065e-20
2047072894976 -3.3139861474781e-20
2048258916352 2.0893738321363616e-20
2049444937728 -1.9694725448898e-20
2050630959104 -4.8166940789254463e-20
2051816980480 2.1553742868445436e-21
2053003001856 4.542500365390099e-20
2054189023232 2.7249558124768136e-20
2055375044608 -7.6722159754881e-21
2056561065984 2.5137686507913546e-20
2057747087360 8.665328934377012e-20
2058933108736 6.564584219859131e-20
2060119130112 2.5536812507103712e-20
2061305151488 6.342662498193309e-20
2062491172864 1.1369060284525589e-19
2063677194240 1.0593640894114017e-19
2064863215616 7.024472349093473e-20
2066049236992 8.665628820303846e-20
2067235258368 1.5050039726577554e-19
2068421279744 1.4796125466335124e-19
2069607301120 1.0176092190425408e-19
2070793322496 1.2457539651194034e-19
2071979343872 1.808739266354027e-19
2073165365248 1.8227402208215392e-19
2074351386624 1.447842785775154e-19
2075537408000 1.524766320071161e-19
2076723429376 2.0999433371783596e-19
2077909450752 2.248126806804414e-19
2079095472128 1.813203562221191e-19
2080281493504 1.8492980600192278e-19
2081467514880 2.437934637490741e-19
2082653536256 2.5615024336692577e-19
2083839557632 2.2205839318864895e-19
2085025579008 2.192487125867158e-19
2086211600384 2.673807082691848e-19
2087397621760 2.9493628015326727e-19
2088583643136 2.5966926851189446e-19
2089769664512 2.476521095035242e-19
2090955685888 3.0083724719893017e-19
2092141707264 3.2715125546923635e-19
2093327728640 2.955818303471266e-19
2094513750016 2.8366038423540187e-19
2095699771392 3.246187213698841e-19
2096885792768 3.5909945297559014e-19
2098071814144 3.3521062274876895e-19
2099257835520 3.1256510186114816e-19
2100443856896 3.5371096462550386e-19
2101629878272 3.918573339902011e-19
2102815899648 3.6819309153548047e-19
2104001921024 3.454133024422237e-19
2105187942400 3.8092572644534116e-19
2106373963776 4.1990049213975245e-19
2107559985152 4.0323398071467803e-19
2108746006528 3.780607343267949e-19
2109932027904 4.046886345508876e-19
2111118049280 4.476718639838706e-19
2112304070656 4.37794090086515e-19
2113490092032 4.068675860899146e-19
2114676113408 4.316291345602436e-19
2115862134784 4.741257203982318e-19
2117048156160 4.671062194190969e-19
2118234177536 4.405130140862169e-19
2119420198912 4.543364784825355e-19
2120606220288 4.979518794164971e-19
2121792241664 4.992163476704195e-19
2122978263040 4.669014260130624e-19
2124164284416 4.794157422374375e-19
2125350305792 5.215800098069319e-19
2126536327168 5.247621450729686e-19
2127722348544 4.986027006193252e-19
2128908369920 5.035319474623828e-19
2130094391296 5.407305753531217e-19
2131280412672 5.546063093047218e-19
2132466434048 5.269140190441626e-19
2133652455424 5.220427622613976e-19
2134838476800 5.652167707219171e-19
2136024498176 5.763619478625707e-19
2137210519552 5.497775168513933e-19
2138396540928 5.50330343057286e-19
2139582562304 5.792899462786381e-19
2140768583680 5.99209829369081e-19
2141954605056 5.7922428310824555e-19
2143140626432 5.649200693577457e-19
2144326647808 5.999589997360944e-19
2145512669184 6.202159866428821e-19
2146698690560 5.983116732085306e-19
2147884711936 5.892427330226019e-19
2149070733312 6.141615036356466e-19
2150256754688 6.366788461319439e-19
2151442776064 6.237675101027397e-19
2152628797440 6.050866096834691e-19
2153814818816 6.280832472923654e-19
2155000840192 6.543326265696821e-19
2156186861568 6.39643142587638e-19
2157372882944 6.261748219633844e-19
2158558904320 6.425350779527739e-19
2159744925696 6.652112050665676e-19
2160930947072 6.622023676068063e-19
2162116968448 6.40128941874406e-19
2163302989824 6.513303485419947e-19
2164489011200 6.833830708170026e-19
2165675032576 6.74384095151252e-19
2166861053952 6.54118856137589e-19
2168047075328 6.674741072707831e-19
2169233096704 6.867039612867693e-19
2170419118080 6.89891082185933e-19
2171605139456 6.729255847485866e-19
2172791160832 6.697888154408415e-19
2173977182208 7.002138411976684e-19
2175163203584 7.018584314915465e-19
2176349224960 6.78629551948177e-19
2177535246336 6.860217730862902e-19
2178721267712 7.022391539877636e-19
2179907289088 7.058036861366253e-19
2181093310464 6.974574604403943e-19
2182279331840 6.861571971175735e-19
2183465353216 7.065436886338821e-19
2184651374592 7.202105599606296e-19
2185837395968 6.971504336172042e-19
2187023417344 6.9569417939948235e-19
2188209438720 7.114478314337033e-19
2189395460096 7.16282826315986e-19
2190581481472 7.116950412141305e-19
2191767502848 6.979360030963122e-19
2192953524224 7.08180509402634e-19
2194139545600 7.26655842199564e-19
2195325566976 7.106097833850818e-19
2196511588352 7.001365521308903e-19
2197697609728 7.147234078822143e-19
2198883631104 7.199079182338202e-19
2200069652480 7.152814497176389e-19
2201255673856 7.05868644343702e-19
2202441695232 7.047630050876745e-19
2203627716608 7.217322306524533e-19
2204813737984 7.179838680831389e-19
2205999759360 7.008089695894161e-19
2207185780736 7.06581318697736e-19
2208371802112 7.160474154021684e-19
2209557823488 7.136860388125435e-19
2210743844864 7.044487353896807e-19
2211929866240 6.97388217043649e-19
2213115887616 7.097547290990248e-19
2214301908992 7.156428222289055e-19
2215487930368 6.954113501554515e-19
2216673951744 6.935448164053547e-19
2217859973120 7.051565354875357e-19
2219045994496 7.026380254325238e-19
2220232015872 6.967956022569623e-19
2221418037248 6.843910934993209e-19
2222604058624 6.894190298032508e-19
2223790080000 7.032073232239678e-19
2224976101376 6.844300967250405e-19
2226162122752 6.747741985179743e-19
2227348144128 6.847976479534634e-19
2228534165504 6.856107157372997e-19
2229720186880 6.822728297022685e-19
2230906208256 6.6740852608913005e-19
2232092229632 6.649070468569941e-19
2233278251008 6.795436878482039e-19
2234464272384 6.692129382505195e-19
2235650293760 6.528577276919277e-19
2236836315136 6.562544656840155e-19
2238022336512 6.619319048252359e-19
2239208357888 6.583442574714084e-19
2240394379264 6.444337284218119e-19
2241580400640 6.362145761361334e-19
2242766422016 6.456951303952032e-19
2243952443392 6.465702102769544e-19
2245138464768 6.278240879315479e-19
2246324486144 6.217889679907659e-19
2247510507520 6.298924928777187e-19
2248696528896 6.279246726926851e-19
2249882550272 6.154233967478279e-19
2251068571648 6.01912955591918e-19
2252254593024 6.0634946794763955e-19
2253440614400 6.149706083014475e-19
2254626635776 5.959377457664054e-19
2255812657152 5.812826446301666e-19
2256998678528 5.89113276419888e-19
2258184699904 5.91422435063237e-19
2259370721280 5.82670680962504e-19
2260556742656 5.627126456371705e-19
2261742764032 5.598513616153969e-19
2262928785408 5.775084836901733e-19
2264114806784 5.609105790859245e-19
2265300828160 5.3656329555577745e-19
2266486849536 5.430756780934591e-19
2267672870912 5.486031624270745e-19
2268858892288 5.394443866580668e-19
2270044913664 5.188208813667558e-19
2271230935040 5.115506616915573e-19
2272416956416 5.269335460300607e-19
2273602977792 5.190112601926112e-19
2274788999168 4.913517448342415e-19
2275975020544 4.881364764652524e-19
2277161041920 4.994032527466764e-19
2278347063296 4.960484317128812e-19
2279533084672 4.715164108137677e-19
2280719106048 4.562869737584924e-19
2281905127424 4.727321499786243e-19
2283091148800 4.7284848022046635e-19
2284277170176 4.426618892116682e-19
2285463191552 4.317120784706612e-19
2286649212928 4.427488742820464e-19
2287835234304 4.441317819055119e-19
2289021255680 4.2160874488723315e-19
2290207277056 3.984398840874624e-19
2291393298432 4.113570662700676e-19
2292579319808 4.208519748417232e-19
2293765341184 3.897437131474833e-19
2294951362560 3.7014923825502644e-19
2296137383936 3.8113592515624575e-19
2297323405312 3.8733592431801365e-19
2298509426688 3.6808959623406114e-19
2299695448064 3.389946768409651e-19
2300881469440 3.435045466655552e-19
2302067490816 3.619574048897087e-19
2303253512192 3.3724155239674774e-19
2304439533568 3.0538915508796034e-19
2305625554944 3.1555611993347475e-19
2306811576320 3.278787595222911e-19
2307997597696 3.086204220320833e-19
2309183619072 2.78347711793268e-19
2310369640448 2.7572265555959217e-19
2311555661824 2.968242023309224e-19
2312741683200 2.816747479926429e-19
2313927704576 2.4243692853173222e-19
2315113725952 2.4400345805127114e-19
2316299747328 2.624785761583819e-19
2317485768704 2.4952643691990114e-19
2318671790080 2.1715568731816944e-19
2319857811456 2.041755823287193e-19
2321043832832 2.2643050831871215e-19
2322229854208 2.237501542185501e-19
2323415875584 1.7840541002379933e-19
2324601896960 1.7051115091368495e-19
2325787918336 1.934711815376921e-19
2326973939712 1.871518163536412e-19
2328159961088 1.5293332992498465e-19
2329345982464 1.3239245449455244e-19
2330532003840 1.537438989618386e-19
2331718025216 1.6006315715223017e-19
2332904046592 1.1574976715103102e-19
2334090067968 9.597207159025474e-20
2335276089344 1.216843486892851e-19
2336462110720 1.2198938466386215e-19
2337648132096 8.757159410734017e-20
2338834153472 6.34597477604599e-20
2340020174848 7.623728445357725e-20
2341206196224 9.40345679107389e-20
2342392217600 5.64608143624654e-20
2343578238976 2.1248807416022367e-20
2344764260352 4.643884019162576e-20
2345950281728 5.552770909757162e-20
2347136303104 2.1883356766807842e-20
2348322324480 -5.77077736851668e-21
2349508345856 5.604584167992509e-22
2350694367232 2.2106299045004182e-20
2351880388608 -3.008827065099025e-21
2353066409984 -4.811058219514067e-20
2354252431360 -3.383152089907647e-20
2355438452736 -1.142681396589514e-20
2356624474112 -4.145005994776547e-20
2357810495488 -7.637401700398933e-20
2358996516864 -7.487475427065052e-20
2360182538240 -5.135950279646517e-20
2361368559616 -6.358794139925111e-20
2362554580992 -1.1463783964893755e-19
2363740602368 -1.1467269647993492e-19
2364926623744 -7.978472185645452e-20
2366112645120 -1.027352762809562e-19
2367298666496 -1.4474102576658169e-19
2368484687872 -1.4668223231608396e-19
2369670709248 -1.2583838830162345e-19
2370856730624 -1.2804806702441915e-19
2372042752000 -1.7608946050523376e-19
2373228773376 -1.911664208306462e-19
2374414794752 -1.5260515636368995e-19
2375600816128 -1.6203586667383054e-19
2376786837504 -2.1024549817975696e-19
2377972858880 -2.196557746829165e-19
2379158880256 -1.9728869331995548e-19
2380344901632 -1.9210224326329748e-19
2381530923008 -2.337788727700695e-19
2382716944384 -2.635738365221406e-19
2383902965760 -2.2826190628000294e-19
2385088987136 -2.2013285058057554e-19
2386275008512 -2.73441426152773e-19
2387461029888 -2.9037761089482594e-19
2388647051264 -2.660536293689171e-19
2389833072640 -2.5882022400657953e-19
2391019094016 -2.9112927450522847e-19
2392205115392 -3.2851306770978244e-19
2393391136768 -3.0502236770984524e-19
2394577158144 -2.802118984493962e-19
2395763179520 -3.270473906559868e-19
2396949200896 -3.5944307498580028e-19
2398135222272 -3.3435408113378096e-19
2399321243648 -3.2026004107654327e-19
2400507265024 -3.4811959842963813e-19
2401693286400 -3.8774579185158554e-19
2402879307776 -3.7719371303360302e-19
2404065329152 -3.4209295923188927e-19
2405251350528 -3.7605149555249635e-19
2406437371904 -4.2181378878510173e-19
2407623393280 -4.0127630444019185e-19
2408809414656 -3.791137569042777e-19
2409995436032 -4.0273152258202825e-19
2411181457408 -4.419280269542111e-19
2412367478784 -4.425030941624268e-19
2413553500160 -4.0716768607755597e-19
2414739521536 -4.223115209539334e-19
2415925542912 -4.759496541667987e-19
2417111564288 -4.676461733310611e-19
2418297585664 -4.347097670635644e-19
2419483607040 -4.536950257987992e-19
2420669628416 -4.923288894801546e-19
2421855649792 -4.9893786991628e-19
2423041671168 -4.67893776109038e-19
2424227692544 -4.673674853305536e-19
2425413713920 -5.221107844067102e-19
2426599735296 -5.284587938391235e-19
2427785756672 -4.878703035173735e-19
2428971778048 -4.992502762261728e-19
2430157799424 -5.3922646312744e-19
2431343820800 -5.504414566013689e-19
2432529842176 -5.250505618896552e-19
2433715863552 -5.1094888449204755e-19
2434901884928 -5.597585968596507e-19
2436087906304 -5.846426928320053e-19
2437273927680 -5.396857353898672e-19
2438459949056 -5.356423713925922e-19
2439645970432 -5.822174545425787e-19
2440831991808 -5.968263347042972e-19
2442018013184 -5.729753201609465e-19
2443204034560 -5.55682133252157e-19
2444390055936 -5.90888460171024e-19
2445576077312 -6.287023997626648e-19
2446762098688 -5.927641310727676e-19
2447948120064 -5.69599260677438e-19
2449134141440 -6.142923971004884e-19
2450320162816 -6.385289350018789e-19
2451506184192 -6.172774551694106e-19
2452692205568 -5.959172177102794e-19
2453878226944 -6.1838940170709e-19
2455064248320 -6.603317854473728e-19
2456250269696 -6.398712311222603e-19
2457436291072 -6.0508305028714315e-19
2458622312448 -6.394770789173813e-19
2459808333824 -6.733582435882803e-19
2460994355200 -6.524656419805446e-19
2462180376576 -6.295697714595847e-19
2463366397952 -6.448568308077986e-19
2464552419328 -6.829677630196271e-19
2465738440704 -6.795349993697621e-19
2466924462080 -6.370728477263447e-19
2468110483456 -6.546265350365383e-19
2469296504832 -7.0136307953577895e-19
2470482526208 -6.847082285849103e-19
2471668547584 -6.547134115007861e-19
2472854568960 -6.669059334254999e-19
2474040590336 -7.009113126860356e-19
2475226611712 -7.0634829325561925e-19
2476412633088 -6.668389450860998e-19
2477598654464 -6.662666895167446e-19
2478784675840 -7.161124948692843e-19
2479970697216 -7.135892300625612e-19
2481156718592 -6.7425455833413e-19
2482342739968 -6.804678766460287e-19
2483528761344 -7.133191182824873e-19
2484714782720 -7.218939658175791e-19
2485900804096 -6.919101122266967e-19
2487086825472 -6.766902381879143e-19
2488272846848 -7.198933959750939e-19
2489458868224 -7.338392402978582e-19
2490644889600 -6.903927029769034e-19
2491830910976 -6.860537204737026e-19
2493016932352 -7.199815120716997e-19
2494202953728 -7.314922303799694e-19
2495388975104 -7.070409230595217e-19
2496574996480 -6.834287945658259e-19
2497761017856 -7.140213428176596e-19
2498947039232 -7.420172568015362e-19
2500133060608 -7.047890191068423e-19
2501319081984 -6.851329124246323e-19
2502505103360 -7.197687613157614e-19
2503691124736 -7.325098196808528e-19
2504877146112 -7.122953083527737e-19
2506063167488 -6.896876684702268e-19
2507249188864 -7.02774520923932e-19
2508435210240 -7.404131803796538e-19
2509621231616 -7.138905480928289e-19
2510807252992 -6.784977089882945e-19
2511993274368 -7.093637870469765e-19
2513179295744 -7.282628057009077e-19
2514365317120 -7.103276970987733e-19
2515551338496 -6.868731216743358e-19
2516737359872 -6.893876002528892e-19
2517923381248 -7.253613586827261e-19
2519109402624 -7.131449695801495e-19
2520295424000 -6.703971274336088e-19
2521481445376 -6.90564149066225e-19
2522667466752 -7.185687715483063e-19
2523853488128 -6.992607784272249e-19
2525039509504 -6.758949050988707e-19
2526225530880 -6.7543487368498255e-19
2527411552256 -7.023105193519107e-19
2528597573632 -7.047942008288963e-19
2529783595008 -6.615200968970865e-19
2530969616384 -6.615094371578183e-19
2532155637760 -6.985033162027337e-19
2533341659136 -6.854106520923329e-19
2534527680512 -6.555943520702661e-19
2535713701888 -6.567599385565719e-19
2536899723264 -6.72440584478133e-19
2538085744640 -6.816719779802547e-19
2539271766016 -6.492430356138395e-19
2540457787392 -6.301195755556102e-19
2541643808768 -6.683263785677782e-19
2542829830144 -6.651624250679767e-19
2544015851520 -6.295337380249891e-19
2545201872896 -6.295697747249552e-19
2546387894272 -6.387538953131489e-19
2547573915648 -6.495320806820154e-19
2548759937024 -6.278050011897151e-19
2549945958400 -5.970697193808982e-19
2551131979776 -6.279337826421472e-19
2552318001152 -6.379882367769291e-19
2553504022528 -5.990812796924979e-19
2554690043904 -5.917942221232594e-19
2555876065280 -6.041542120646162e-19
2557062086656 -6.111487534492816e-19
2558248108032 -5.972837183459416e-19
2559434129408 -5.647731307108418e-19
2560620150784 -5.782735782591407e-19
2561806172160 -6.020151877674004e-19
2562992193536 -5.677926814364935e-19
2564178214912 -5.461656292023962e-19
2565364236288 -5.634320206343011e-19
2566550257664 -5.665028434549129e-19
2567736279040 -5.560071540606719e-19
2568922300416 -5.292120376692343e-19
2570108321792 -5.257147592963259e-19
2571294343168 -5.558781753075341e-19
2572480364544 -5.316810021445146e-19
2573666385920 -4.973636598014151e-19
2574852407296 -5.155290596212801e-19
2576038428672 -5.195906833920142e-19
2577224450048 -5.056366322952277e-19
2578410471424 -4.873433793433116e-19
2579596492800 -4.741717052912363e-19
2580782514176 -4.970785043370734e-19
2581968535552 -4.884178865764821e-19
2583154556928 -4.484372557062745e-19
2584340578304 -4.579588322144473e-19
2585526599680 -4.699826609912701e-19
2586712621056 -4.525170062394514e-19
2587898642432 -4.373357781809289e-19
2589084663808 -4.2221208154174932e-19
2590270685184 -4.337320284440144e-19
2591456706560 -4.402439728224852e-19
2592642727936 -3.993590135917606e-19
2593828749312 -3.92514911140347e-19
2595014770688 -4.1411182452883683e-19
2596200792064 -3.9800592826792193e-19
2597386813440 -3.7910506871911168e-19
2598572834816 -3.6668418835208996e-19
2599758856192 -3.687319370401239e-19
2600944877568 -3.8077584113673236e-19
2602130898944 -3.4717712039585514e-19
2603316920320 -3.279316313117418e-19
2604502941696 -3.511415510196314e-19
2605688963072 -3.3931775000624444e-19
2606874984448 -3.1651864977668296e-19
2608061005824 -3.079651178148631e-19
2609247027200 -3.0366831373413816e-19
2610433048576 -3.132287579709849e-19
2611619069952 -2.9288632437987193e-19
2612805091328 -2.632449524203196e-19
2613991112704 -2.7987669553818367e-19
2615177134080 -2.8063206775681906e-19
2616363155456 -2.5124562163771317e-19
2617549176832 -2.444325906757479e-19
2618735198208 -2.4011589996038717e-19
2619921219584 -2.4005427466092903e-19
2621107240960 -2.323984389960231e-19
2622293262336 -1.9962167107041182e-19
2623479283712 -2.0662044477376987e-19
2624665305088 -2.1572721764124874e-19
2625851326464 -1.848182918263264e-19
2627037347840 -1.7680737873377068e-19
2628223369216 -1.735574016310158e-19
2629409390592 -1.6721271735693427e-19
2630595411968 -1.6527201615705922e-19
2631781433344 -1.3755118317834103e-19
2632967454720 -1.314227035665586e-19
2634153476096 -1.4506105629836505e-19
2635339497472 -1.2138827929957536e-19
2636525518848 -1.0286968344831366e-19
2637711540224 -1.0562813391114611e-19
2638897561600 -9.785196739775314e-20
2640083582976 -9.277505484019132e-20
2641269604352 -7.370125326501491e-20
2642455625728 -5.849149815510009e-20
2643641647104 -7.182939562813143e-20
2644827668480 -5.604758667921949e-20
2646013689856 -3.1573397397933355e-20
2647199711232 -3.3631524545203906e-20
2648385732608 -2.6994698826705022e-20
2649571753984 -2.100785787392416e-20
2650757775360 -7.185084921003612e-21
2651943796736 1.335591420145096e-20
2653129818112 3.470341567482772e-21
2654315839488 1.0604299672818468e-20
2655501860864 3.88053466928721e-20
2656687882240 3.848625892410403e-20
2657873903616 4.1855116934496516e-20
2659059924992 5.28087270824599e-20
2660245946368 6.100687274633351e-20
2661431967744 8.133558797884067e-20
2662617989120 8.158667813058379e-20
2663804010496 7.881022037731132e-20
2664990031872 1.0478381731831861e-19
2666176053248 1.135403093893594e-19
2667362074624 1.0927541264034852e-19
2668548096000 1.2344747510513453e-19
2669734117376 1.329463235628958e-19
2670920138752 1.4605330267623703e-19
2672106160128 1.5445760775846968e-19
2673292181504 1.4885758933364726e-19
2674478202880 1.6906880805962996e-19
2675664224256 1.8448029185152547e-19
2676850245632 1.7965596092798666e-19
2678036267008 1.9198127226584162e-19
2679222288384 2.0141115267295718e-19
2680408309760 2.106851494763062e-19
2681594331136 2.2517633453014157e-19
2682780352512 2.1962415856463044e-19
2683966373888 2.317435566755314e-19
2685152395264 2.5378333676716836e-19
2686338416640 2.4809425512122334e-19
2687524438016 2.5585739507358275e-19
2688710459392 2.7062492959672363e-19
2689896480768 2.7486344054262704e-19
2691082502144 2.8921250563786383e-19
2692268523520 2.884563891053566e-19
2693454544896 2.924787315911161e-19
2694640566272 3.172871400668125e-19
2695826587648 3.153420643214955e-19
2697012609024 3.1607537488093736e-19
2698198630400 3.3497954877688297e-19
2699384651776 3.3858230729035145e-19
2700570673152 3.4851240996557625e-19
2701756694528 3.544178810214904e-19
2702942715904 3.529878014637749e-19
2704128737280 3.743409257203515e-19
2705314758656 3.8095233077643727e-19
2706500780032 3.765531433601144e-19
2707686801408 3.9371692432881975e-19
2708872822784 3.9920736678514316e-19
2710058844160 4.0427878822238885e-19
2711244865536 4.1554221133016005e-19
2712430886912 4.119415035320871e-19
2713616908288 4.2787651571517886e-19
2714802929664 4.40251298731101e-19
2715988951040 4.3101143406648104e-19
2717174972416 4.461469125626983e-19
2718360993792 4.569849324564531e-19
2719547015168 4.560705416086479e-19
2720733036544 4.697676835814124e-19
2721919057920 4.68849366749276e-19
2723105079296 4.756701802091983e-19
2724291100672 4.945451438513146e-19
2725477122048 4.865992576982357e-19
2726663143424 4.923774293830579e-19
2727849164800 5.090346133532265e-19
2729035186176 5.070145311092043e-19
2730221207552 5.157689053055382e-19
2731407228928 5.214765800149499e-19
2732593250304 5.222977157797354e-19
2733779271680 5.387024585112381e-19
2734965293056 5.38136095992191e-19
2736151314432 5.362520180909133e-19
2737337335808 5.531520567814786e-19
2738523357184 5.53721227068853e-19
2739709378560 5.581082168040508e-19
2740895399936 5.679133357824468e-19
2742081421312 5.617543827886449e-19
2743267442688 5.759925133064011e-19
2744453464064 5.863370432186568e-19
2745639485440 5.761928681025447e-19
2746825506816 5.888403287022749e-19
2748011528192 5.959576613291708e-19
2749197549568 5.944010903977513e-19
2750383570944 6.053362320048828e-19
2751569592320 6.016552669496568e-19
2752755613696 6.082395524273735e-19
2753941635072 6.221283092416152e-19
2755127656448 6.117411762720602e-19
2756313677824 6.199945575019305e-19
2757499699200 6.317144047661244e-19
2758685720576 6.251858819159762e-19
2759871741952 6.3544703313358e-19
2761057763328 6.3645011279855205e-19
2762243784704 6.339706929488324e-19
2763429806080 6.505823872629401e-19
2764615827456 6.470877219033093e-19
2765801848832 6.428882593425383e-19
2766987870208 6.564386721754545e-19
2768173891584 6.55731815236364e-19
2769359912960 6.578941000931455e-19
2770545934336 6.63013337067967e-19
2771731955712 6.583564140120968e-19
2772917977088 6.698203547514469e-19
2774103998464 6.713534930316051e-19
2775290019840 6.618199928294642e-19
2776476041216 6.760661673801401e-19
2777662062592 6.774419631501099e-19
2778848083968 6.727478492237172e-19
2780034105344 6.812124214738145e-19
2781220126720 6.754425859866338e-19
2782406148096 6.814769655738268e-19
2783592169472 6.913928828161474e-19
2784778190848 6.77659991665824e-19
2785964212224 6.834712639861321e-19
2787150233600 6.939047738491406e-19
2788336254976 6.855740524564547e-19
2789522276352 6.895763277705005e-19
2790708297728 6.892258289001789e-19
2791894319104 6.876745070371001e-19
2793080340480 6.997271323567583e-19
2794266361856 6.912500244156806e-19
2795452383232 6.837333395226707e-19
2796638404608 6.99074561456638e-19
2797824425984 6.955232549947759e-19
2799010447360 6.899856800205217e-19
2800196468736 6.939616183700776e-19
2801382490112 6.879826697695979e-19
2802568511488 6.978556141605386e-19
2803754532864 6.973183408849324e-19
2804940554240 6.804720905968535e-19
2806126575616 6.926139285672129e-19
2807312596992 6.988304413679003e-19
2808498618368 6.870545561155558e-19
2809684639744 6.860623706010892e-19
2810870661120 6.860274664103853e-19
2812056682496 6.913039802207362e-19
2813242703872 6.92891349748465e-19
2814428725248 6.757856128490094e-19
2815614746624 6.79342161068292e-19
2816800768000 6.924549328165646e-19
2817986789376 6.776782793242538e-19
2819172810752 6.73454307357641e-19
2820358832128 6.762410065654121e-19
2821544853504 6.757321773196354e-19
2822730874880 6.80834753503008e-19
2823916896256 6.6321734496338095e-19
2825102917632 6.597359917952711e-19
2826288939008 6.765758586775144e-19
2827474960384 6.651380658540069e-19
2828660981760 6.534087363879033e-19
2829847003136 6.555697733758574e-19
2831033024512 6.573978954137518e-19
2832219045888 6.5916302129478975e-19
2833405067264 6.461975365258059e-19
2834591088640 6.37208608679167e-19
2835777110016 6.500435923285921e-19
2836963131392 6.47669087915998e-19
2838149152768 6.300292960874192e-19
2839335174144 6.267276341379989e-19
2840521195520 6.323346162032055e-19
2841707216896 6.341681372186464e-19
2842893238272 6.205807194144513e-19
2844079259648 6.079350315985044e-19
2845265281024 6.159924876949784e-19
2846451302400 6.204770675852217e-19
2847637323776 6.031126292260522e-19
2848823345152 5.918187519829076e-19
2850009366528 5.994087605023607e-19
2851195387904 6.009000367826788e-19
2852381409280 5.89849107939848e-19
2853567430656 5.730677805389978e-19
2854753452032 5.743011824331672e-19
2855939473408 5.88163679805042e-19
2857125494784 5.705735708970774e-19
2858311516160 5.510140610413133e-19
2859497537536 5.598621922235303e-19
2860683558912 5.642570669720315e-19
2861869580288 5.520250570904765e-19
