1923726671872 -7.094286846501665e-19
1924912693248 -7.287638872453194e-19
1926098714624 -6.458960860485023e-19
1927284736000 -6.429910717613692e-19
1928470757376 -6.96004114857498e-19
1929656778752 -7.07030459038251e-19
1930842800128 -6.646451748125142e-19
1932028821504 -6.192851729424235e-19
1933214842880 -6.735150678697052e-19
1934400864256 -7.192212237847901e-19
1935586885632 -6.425631747971203e-19
1936772907008 -6.088108563321124e-19
1937958928384 -6.696961061496595e-19
1939144949760 -6.892309037788744e-19
1940330971136 -6.473876897861216e-19
1941516992512 -6.037547420676389e-19
1942703013888 -6.30287795362066e-19
1943889035264 -6.917646192831888e-19
1945075056640 -6.3972285407504575e-19
1946261078016 -5.74563167119355e-19
1947447099392 -6.306569506725671e-19
1948633120768 -6.655491772247279e-19
1949819142144 -6.236339303135329e-19
1951005163520 -5.788576683025216e-19
1952191184896 -5.8841980385876915e-19
1953377206272 -6.520054569856467e-19
1954563227648 -6.269840403666843e-19
1955749249024 -5.425440460283723e-19
1956935270400 -5.780243165490575e-19
1958121291776 -6.354913210199095e-19
1959307313152 -5.973841874015731e-19
1960493334528 -5.468199450875855e-19
1961679355904 -5.472422081745083e-19
1962865377280 -6.012236229780297e-19
1964051398656 -6.010617293845403e-19
1965237420032 -5.146443398781448e-19
1966423441408 -5.204946241239635e-19
1967609462784 -5.9070450328226195e-19
1968795484160 -5.663003183118214e-19
1969981505536 -5.070668549351036e-19
1971167526912 -5.003105797714454e-19
1972353548288 -5.458196924096169e-19
1973539569664 -5.633997278255215e-19
1974725591040 -4.869935524527868e-19
1975911612416 -4.596808904506346e-19
1977097633792 -5.340392831731936e-19
1978283655168 -5.318916739276212e-19
1979469676544 -4.616268663038939e-19
1980655697920 -4.493397288907304e-19
1981841719296 -4.878430089293559e-19
1983027740672 -5.12653572358093e-19
1984213762048 -4.531215807735312e-19
1985399783424 -4.016394325655929e-19
1986585804800 -4.669329017392134e-19
1987771826176 -4.915195086203106e-19
1988957847552 -4.1797359029224036e-19
1990143868928 -3.895873541246613e-19
1991329890304 -4.263288127042867e-19
1992515911680 -4.545687081429297e-19
1993701933056 -4.1273566156555947e-19
1994887954432 -3.4996783685701644e-19
1996073975808 -3.8967700871313134e-19
1997259997184 -4.386338935969514e-19
1998446018560 -3.7490263603516397e-19
1999632039936 -3.264400157452163e-19
2000818061312 -3.602274594008333e-19
2002004082688 -3.922032823445919e-19
2003190104064 -3.629161174214117e-19
2004376125440 -2.9702959168582694e-19
2005562146816 -3.1302328573691154e-19
2006748168192 -3.730803474987609e-19
2007934189568 -3.287825126608971e-19
2009120210944 -2.648584125217116e-19
2010306232320 -2.8798793915895397e-19
2011492253696 -3.2545672436781556e-19
2012678275072 -3.0705996009907387e-19
2013864296448 -2.419194518995275e-19
2015050317824 -2.35787927017763e-19
2016236339200 -3.004528684923967e-19
2017422360576 -2.787192927133115e-19
2018608381952 -2.0211784456866602e-19
2019794403328 -2.1136646591863549e-19
2020980424704 -2.5629544463518593e-19
2022166446080 -2.44279157031204e-19
2023352467456 -1.846077750615033e-19
2024538488832 -1.644657164720317e-19
2025724510208 -2.1794444707613004e-19
2026910531584 -2.2197263385745825e-19
2028096552960 -1.4565804259632805e-19
2029282574336 -1.3352972913331083e-19
2030468595712 -1.81527544350176e-19
2031654617088 -1.7875737324348634e-19
2032840638464 -1.256058150897018e-19
2034026659840 -9.314297529279764e-20
2035212681216 -1.3419027991097658e-19
2036398702592 -1.593362912192376e-19
2037584723968 -8.89541985730002e-20
2038770745344 -5.327348915462095e-20
2039956766720 -1.0217897148493321e-19
2041142788096 -1.1424364702439943e-19
2042328809472 -6.198726756358058e-20
2043514830848 -2.3693361108704645e-20
2044700852224 -5.198284972871518e-20
2045886873600 -8.5422264651129e-20
2047072894976 -3.312408320812996e-20
2048258916352 2.0916407836817484e-20
2049444937728 -1.9666346738110938e-20
2050630959104 -4.8134175743030156e-20
2051816980480 2.190723005457556e-21
2053003001856 4.546115141439209e-20
2054189023232 2.7284428646955955e-20
2055375044608 -7.640472262134574e-21
2056561065984 2.5164379098201265e-20
2057747087360 8.667344739868866e-20
2058933108736 6.56581058549086e-20
2060119130112 2.55404347169352e-20
2061305151488 6.342111640705716e-20
2062491172864 1.1367617599334482e-19
2063677194240 1.0591357079275337e-19
2064863215616 7.02146651578301e-20
2066049236992 8.662042175360666e-20
2067235258368 1.5046069352700709e-19
2068421279744 1.4791973301042607e-19
2069607301120 1.0171995076526618e-19
2070793322496 1.2453715577414075e-19
2071979343872 1.808406946037642e-19
2073165365248 1.8224763708997824e-19
2074351386624 1.4476644038265725e-19
2075537408000 1.524683904235515e-19
2076723429376 2.0999643052194855e-19
2077909450752 2.248250880683067e-19
2079095472128 1.8134267740389263e-19
2080281493504 1.8496087589998045e-19
2081467514880 2.438318141119163e-19
2082653536256 2.5619376448123144e-19
2083839557632 2.2210485515629073e-19
2085025579008 2.1929547288696864e-19
2086211600384 2.6742526795583455e-19
2087397621760 2.949760110226613e-19
2088583643136 2.5970197437102217e-19
2089769664512 2.4767574110866427e-19
2090955685888 3.008504365493513e-19
2092141707264 3.27152988072862e-19
2093327728640 2.9557192546614064e-19
2094513750016 2.8363910237419455e-19
2095699771392 3.245871746954491e-19
2096885792768 3.590591395906806e-19
2098071814144 3.351637668149512e-19
2099257835520 3.125141223206365e-19
2100443856896 3.5365876054730965e-19
2101629878272 3.9180671037392884e-19
2102815899648 3.6814701847433336e-19
2104001921024 3.453743310370136e-19
2105187942400 3.80896257451444e-19
2106373963776 4.1988221830602225e-19
2107559985152 4.0322819982392644e-19
2108746006528 3.780678494425336e-19
2109932027904 4.0470853765746346e-19
2111118049280 4.477035134768805e-19
2112304070656 4.37835976261209e-19
2113490092032 4.0691738824885334e-19
2114676113408 4.3168426156668845e-19
2115862134784 4.7418303168622265e-19
2117048156160 4.671626167180593e-19
2118234177536 4.405651954825585e-19
2119420198912 4.543815451607708e-19
2120606220288 4.97987083287071e-19
2121792241664 4.992396725210643e-19
2122978263040 4.669112892743741e-19
2124164284416 4.794115145756812e-19
2125350305792 5.215616406273632e-19
2126536327168 5.247305975594919e-19
2127722348544 4.985594868158545e-19
2128908369920 5.034794743924233e-19
2130094391296 5.406715955037422e-19
2131280412672 5.545441936741913e-19
2132466434048 5.268521481412505e-19
2133652455424 5.219847591671754e-19
2134838476800 5.651658718813722e-19
2136024498176 5.76321239474224e-19
2137210519552 5.497493303688855e-19
2138396540928 5.503165388781364e-19
2139582562304 5.792913744329335e-19
2140768583680 5.992266951170198e-19
2141954605056 5.792556994739319e-19
2143140626432 5.649645216968549e-19
2144326647808 6.000139964501376e-19
2145512669184 6.202786178113006e-19
2146698690560 5.983783434497004e-19
2147884711936 5.893097877981796e-19
2149070733312 6.142250088739494e-19
2150256754688 6.367352397464273e-19
2151442776064 6.238133811882907e-19
2152628797440 6.051193259909859e-19
2153814818816 6.281006854794952e-19
2155000840192 6.543337306712837e-19
2156186861568 6.39627566559358e-19
2157372882944 6.261433889171994e-19
2158558904320 6.424893151518393e-19
2159744925696 6.651536957694019e-19
2160930947072 6.621361826661778e-19
2162116968448 6.400579005844511e-19
2163302989824 6.512583746854974e-19
2164489011200 6.833144003563502e-19
2165675032576 6.743226024948739e-19
2166861053952 6.540682598331887e-19
2168047075328 6.67437320134226e-19
2169233096704 6.866833471523843e-19
2170419118080 6.898878792703783e-19
2171605139456 6.729402562405339e-19
2172791160832 6.698205797152149e-19
2173977182208 7.002611386289397e-19
2175163203584 7.019185712203479e-19
2176349224960 6.7869929121969125e-19
2177535246336 6.860970635098269e-19
2178721267712 7.023158038121403e-19
2179907289088 7.058771654459474e-19
2181093310464 6.975235970743729e-19
2182279331840 6.862119855344334e-19
2183465353216 7.065839613854167e-19
2184651374592 7.202337426581521e-19
2185837395968 6.971551382957603e-19
2187023417344 6.956798589931792e-19
2188209438720 7.114152583206028e-19
2189395460096 7.162336217360071e-19
2190581481472 7.116320281571047e-19
2191767502848 6.978626143439939e-19
2192953524224 7.081010329233318e-19
2194139545600 7.265747395596242e-19
2195325566976 7.1053187128414585e-19
2196511588352 7.000662842807938e-19
2197697609728 7.14665052249248e-19
2198883631104 7.198648649949052e-19
2200069652480 7.152564462322078e-19
2201255673856 7.058631869691672e-19
2202441695232 7.047776819888709e-19
2203627716608 7.217662368735152e-19
2204813737984 7.180354824524136e-19
2205999759360 7.008752044688471e-19
2207185780736 7.066585267377028e-19
2208371802112 7.161310541253832e-19
2209557823488 7.137713727815367e-19
2210743844864 7.045306684544805e-19
2211929866240 6.974620326649696e-19
2213115887616 7.098159261748092e-19
2214301908992 7.1568782637272535e-19
2215487930368 6.954372867098239e-19
2216673951744 6.935501310262213e-19
2217859973120 7.051406511220323e-19
2219045994496 7.026018306549186e-19
2220232015872 6.967409648961152e-19
2221418037248 6.843212054233125e-19
2222604058624 6.89337782734792e-19
2223790080000 7.031195322079496e-19
2224976101376 6.843407759114347e-19
2226162122752 6.746887145668496e-19
2227348144128 6.847209576083842e-19
2228534165504 6.855475180089088e-19
2229720186880 6.822268370717185e-19
2230906208256 6.673826860822892e-19
2232092229632 6.649029120500235e-19
2233278251008 6.795617626457847e-19
2234464272384 6.692521907302171e-19
2235650293760 6.529160891676472e-19
2236836315136 6.563284947136983e-19
2238022336512 6.620174318502607e-19
2239208357888 6.584361755191183e-19
2240394379264 6.445267409443149e-19
2241580400640 6.363030584518536e-19
2242766422016 6.457739138997303e-19
2243952443392 6.466344407991016e-19
2245138464768 6.278699698411216e-19
2246324486144 6.218135448770527e-19
2247510507520 6.298942833268088e-19
2248696528896 6.27903315556284e-19
2249882550272 6.153801349120094e-19
2251068571648 6.01850118949414e-19
2252254593024 6.062707968361511e-19
2253440614400 6.148805850857638e-19
2254626635776 5.9584178761298375e-19
2255812657152 5.811863305130194e-19
2256998678528 5.8902247055008695e-19
2258184699904 5.913424815875841e-19
2259370721280 5.826065370364204e-19
2260556742656 5.626681248333035e-19
2261742764032 5.598293548437722e-19
2262928785408 5.77510321973115e-19
2264114806784 5.609364011251965e-19
2265300828160 5.366115731655396e-19
2266486849536 5.431437554624768e-19
2267672870912 5.486869493369471e-19
2268858892288 5.395390541711312e-19
2270044913664 5.189206878983223e-19
2271230935040 5.116497524744853e-19
2272416956416 5.270258446904367e-19
2273602977792 5.190912938868418e-19
2274788999168 4.914145170885389e-19
2275975020544 4.881782326571249e-19
2277161041920 4.994212529341183e-19
2278347063296 4.960415841994694e-19
2279533084672 4.714848861618408e-19
2280719106048 4.562326647692591e-19
2281905127424 4.72658105017485e-19
2283091148800 4.727591890354341e-19
2284277170176 4.425625564923023e-19
2285463191552 4.316087768400471e-19
2286649212928 4.426477174881259e-19
2287835234304 4.440390189965923e-19
2289021255680 4.2152991726978583e-19
2290207277056 3.9837995031267753e-19
2291393298432 4.1131963217269475e-19
2292579319808 4.208395325160282e-19
2293765341184 3.8975701696676333e-19
2294951362560 3.7018771554531487e-19
2296137383936 3.8119723667902155e-19
2297323405312 3.874165638047058e-19
2298509426688 3.681846298521733e-19
2299695448064 3.3909850363297386e-19
2300881469440 3.436107680900375e-19
2302067490816 3.6205967913930967e-19
2303253512192 3.373335128221629e-19
2304439533568 3.0546526790242623e-19
2305625554944 3.1561155718560954e-19
2306811576320 3.279101677672598e-19
2307997597696 3.0862566501562563e-19
2309183619072 2.7832647809970076e-19
2310369640448 2.7567601636763713e-19
2311555661824 2.967550242400158e-19
2312741683200 2.815870551138829e-19
2313927704576 2.423361336560045e-19
2315113725952 2.438955654972416e-19
2316299747328 2.6237028890220896e-19
2317485768704 2.4942427561918215e-19
2318671790080 2.17066062117122e-19
2319857811456 2.0410392469131656e-19
2321043832832 2.263814061737876e-19
2322229854208 2.2372659122166053e-19
2323415875584 1.784090487611204e-19
2324601896960 1.705417491041841e-19
2325787918336 1.935270732100252e-19
2326973939712 1.8722953207589695e-19
2328159961088 1.530282783901084e-19
2329345982464 1.3249872423062928e-19
2330532003840 1.5385509402729156e-19
2331718025216 1.6017231296960743e-19
2332904046592 1.1585025593271914e-19
2334090067968 9.605753599779498e-20
2335276089344 1.2174957467107035e-19
2336462110720 1.2203015089807684e-19
2337648132096 8.75854168301178e-20
2338834153472 6.344556315186876e-20
2340020174848 7.619600043610089e-20
2341206196224 9.396853642945832e-20
2342392217600 5.637417190766094e-20
2343578238976 2.1146745043242066e-20
2344764260352 4.632776639712103e-20
2345950281728 5.541437505381538e-20
2347136303104 2.1774919454484375e-20
2348322324480 -5.867681113109975e-21
2349508345856 4.812718797040234e-22
2350694367232 2.2049690129918478e-20
2351880388608 -3.039146398715442e-21
2353066409984 -4.811276817499546e-20
2354252431360 -3.380523656034762e-20
2355438452736 -1.137374042059212e-20
2356624474112 -4.137331461008687e-20
2357810495488 -7.627844926818274e-20
2358996516864 -7.476616347095236e-20
2360182538240 -5.1244764595725984e-20
2361368559616 -6.347409520442476e-20
2362554580992 -1.1453213462603734e-19
2363740602368 -1.1458165105851823e-19
2364926623744 -7.971419936601442e-20
2366112645120 -1.026896270214559e-19
2367298666496 -1.4472329628932225e-19
2368484687872 -1.4669348103575572e-19
2369670709248 -1.2587810055434094e-19
2370856730624 -1.281136928473589e-19
2372042752000 -1.7617705739909385e-19
2373228773376 -1.9127040738829465e-19
2374414794752 -1.527191484181912e-19
2375600816128 -1.6215258645350234e-19
2376786837504 -2.1035772118718816e-19
2377972858880 -2.197562944774294e-19
2379158880256 -1.9737126821374985e-19
2380344901632 -1.9216150174857844e-19
2381530923008 -2.338111482466232e-19
2382716944384 -2.6357691186883407e-19
2383902965760 -2.282356518978582e-19
2385088987136 -2.2007874563106736e-19
2386275008512 -2.733629637721543e-19
2387461029888 -2.9027958871575832e-19
2388647051264 -2.6594234391743708e-19
2389833072640 -2.587025806624549e-19
2391019094016 -2.910128463521272e-19
2392205115392 -3.2840512065496027e-19
2393391136768 -3.0492989398323603e-19
2394577158144 -2.8014067460137095e-19
2395763179520 -3.27002103495057e-19
2396949200896 -3.594265227954232e-19
2398135222272 -3.3436748787358525e-19
2399321243648 -3.203024759261561e-19
2400507265024 -3.481885277522832e-19
2401693286400 -3.878367376517938e-19
2402879307776 -3.7730103290631876e-19
2404065329152 -3.422097040566411e-19
2405251350528 -3.761703502509415e-19
2406437371904 -4.219270387307312e-19
2407623393280 -4.0137682885526276e-19
2408809414656 -3.791949850063422e-19
2409995436032 -4.027883574219685e-19
2411181457408 -4.419566736990912e-19
2412367478784 -4.425018089566771e-19
2413553500160 -4.0713639004824567e-19
2414739521536 -4.222523123414758e-19
2415925542912 -4.758661750375311e-19
2417111564288 -4.675438829708165e-19
2418297585664 -4.345950906623104e-19
2419483607040 -4.535754479124782e-19
2420669628416 -4.922119693671338e-19
2421855649792 -4.988312602874417e-19
2423041671168 -4.678042241672043e-19
2424227692544 -4.6730090207539335e-19
2425413713920 -5.220713547816667e-19
2426599735296 -5.284492101572172e-19
2427785756672 -4.87891081042354e-19
2428971778048 -4.993002235066423e-19
2430157799424 -5.393022474331e-19
2431343820800 -5.505383242293958e-19
2432529842176 -5.251621341706659e-19
2433715863552 -5.110680775581921e-19
2434901884928 -5.598775696204824e-19
2436087906304 -5.847538645131437e-19
2437273927680 -5.397817671977485e-19
2438459949056 -5.357171545861826e-19
2439645970432 -5.822659978235155e-19
2440831991808 -5.968456024704642e-19
2442018013184 -5.729639207421603e-19
2443204034560 -5.556409248456749e-19
2444390055936 -5.908199852608775e-19
2445576077312 -6.286112356010888e-19
2446762098688 -5.926560802962408e-19
2447948120064 -5.694814889823991e-19
2449134141440 -6.14172452667261e-19
2450320162816 -6.384147713161106e-19
2451506184192 -6.17176396221215e-19
2452692205568 -5.958359943692936e-19
2453878226944 -6.183331941645881e-19
2455064248320 -6.603043990774784e-19
2456250269696 -6.39874328272965e-19
2457436291072 -6.051165565107611e-19
2458622312448 -6.395386677146983e-19
2459808333824 -6.734440050680968e-19
2460994355200 -6.525698188410493e-19
2462180376576 -6.296856545904449e-19
2463366397952 -6.449766794575772e-19
2464552419328 -6.830838330423558e-19
2465738440704 -6.796395321419684e-19
2466924462080 -6.3715910201391565e-19
2468110483456 -6.546887105038328e-19
2469296504832 -7.013972217921044e-19
2470482526208 -6.8471196917794865e-19
2471668547584 -6.546866482253706e-19
2472854568960 -6.668503156032678e-19
2474040590336 -7.008306570661668e-19
2475226611712 -7.062478091531253e-19
2476412633088 -6.667254151690388e-19
2477598654464 -6.661474969746646e-19
2478784675840 -7.159956601256498e-19
2479970697216 -7.134823539143875e-19
2481156718592 -6.741648439486059e-19
2482342739968 -6.804011248880827e-19
2483528761344 -7.132798690470045e-19
2484714782720 -7.218846684958571e-19
2485900804096 -6.919314900214149e-19
2487086825472 -6.767407110919073e-19
2488272846848 -7.199697139505507e-19
2489458868224 -7.339361699973896e-19
2490644889600 -6.905039055324171e-19
2491830910976 -6.861716437304693e-19
2493016932352 -7.200984245926169e-19
2494202953728 -7.316002064482987e-19
2495388975104 -7.07132903291928e-19
2496574996480 -6.834985258312051e-19
2497761017856 -7.140643285814143e-19
2498947039232 -7.420305252181824e-19
2500133060608 -7.047718550224329e-19
2501319081984 -6.850863715220544e-19
2502505103360 -7.19696133193634e-19
2503691124736 -7.324158724695245e-19
2504877146112 -7.121865034300525e-19
2506063167488 -6.895711909403633e-19
2507249188864 -7.026583325606589e-19
2508435210240 -7.403049479859716e-19
2509621231616 -7.137976646406978e-19
2510807252992 -6.784262590470743e-19
2511993274368 -7.093186751719813e-19
2513179295744 -7.282468884505913e-19
2514365317120 -7.103421299073905e-19
2515551338496 -6.869167428422389e-19
2516737359872 -6.8945755002475805e-19
2517923381248 -7.25452733559381e-19
2519109402624 -7.132516952792652e-19
2520295424000 -6.705118296858127e-19
2521481445376 -6.906791947012166e-19
2522667466752 -7.186762438412576e-19
2523853488128 -6.993535557597559e-19
2525039509504 -6.759666005058477e-19
2526225530880 -6.754808104717794e-19
2527411552256 -7.023275034995673e-19
2528597573632 -7.047812804646451e-19
2529783595008 -6.614780804084496e-19
2530969616384 -6.61441381310619e-19
2532155637760 -6.984137705008171e-19
2533341659136 -6.853058932175035e-19
2534527680512 -6.55481408136168e-19
2535713701888 -6.566466558965208e-19
2536899723264 -6.723345443525539e-19
2538085744640 -6.815805271615108e-19
2539271766016 -6.491722369072633e-19
2540457787392 -6.300743438042198e-19
2541643808768 -6.683095971607717e-19
2542829830144 -6.651753010349528e-19
2544015851520 -6.295751718674222e-19
2545201872896 -6.296369895923757e-19
2546387894272 -6.388420789815847e-19
2547573915648 -6.496352701490601e-19
2548759937024 -6.279159418796786e-19
2549945958400 -5.971809177361167e-19
2551131979776 -6.280374686012646e-19
2552318001152 -6.380774517148692e-19
2553504022528 -5.991497999405265e-19
2554690043904 -5.91837540255694e-19
2555876065280 -6.041692894720498e-19
2557062086656 -6.111347821310249e-19
2558248108032 -5.972416166384059e-19
2559434129408 -5.647060326013487e-19
2560620150784 -5.781860558709549e-19
2561806172160 -6.019134895537775e-19
2562992193536 -5.676837390665847e-19
2564178214912 -5.460571346036835e-19
2565364236288 -5.6333133333395435e-19
2566550257664 -5.664170405845881e-19
2567736279040 -5.559419810075578e-19
2568922300416 -5.291720727300943e-19
2570108321792 -5.257025382925614e-19
2571294343168 -5.558945814325634e-19
2572480364544 -5.317246472624144e-19
2573666385920 -4.974315486300829e-19
2574852407296 -5.156162398351671e-19
2576038428672 -5.196911584050677e-19
2577224450048 -5.057432183542151e-19
2578410471424 -4.87448773350248e-19
2579596492800 -4.742684301040384e-19
2580782514176 -4.971599959474644e-19
2581968535552 -4.884783845137768e-19
2583154556928 -4.484727690815376e-19
2584340578304 -4.579668471800224e-19
2585526599680 -4.69962879033985e-19
2586712621056 -4.524707909664954e-19
2587898642432 -4.3726662248180615e-19
2589084663808 -4.2212478768787554e-19
2590270685184 -4.336329358959925e-19
2591456706560 -4.401399389410446e-19
2592642727936 -3.99257500169449e-19
2593828749312 -3.9242288764462904e-19
2595014770688 -4.140358505298866e-19
2596200792064 -3.97951121938578e-19
2597386813440 -3.7907532337748384e-19
2598572834816 -3.666813301603039e-19
2599758856192 -3.687561765974833e-19
2600944877568 -3.8082519117538814e-19
2602130898944 -3.4724811811971424e-19
2603316920320 -3.2801901417272594e-19
2604502941696 -3.5123921046400244e-19
2605688963072 -3.3941859138365723e-19
2606874984448 -3.1661567423599997e-19
2608061005824 -3.080513411250985e-19
2609247027200 -3.0373783808185907e-19
2610433048576 -3.132766082440089e-19
2611619069952 -2.92909375295231e-19
2612805091328 -2.63241564128792e-19
2613991112704 -2.798474027753506e-19
2615177134080 -2.8057895289135303e-19
2616363155456 -2.5117273977872913e-19
2617549176832 -2.4434509169517225e-19
2618735198208 -2.4002023781514397e-19
2619921219584 -2.3995715984963687e-19
2621107240960 -2.3230694089207126e-19
2622293262336 -1.9954212909563572e-19
2623479283712 -2.0655860230799216e-19
2624665305088 -2.1568723079884932e-19
2625851326464 -1.848030242082901e-19
2627037347840 -1.7681761818382148e-19
2628223369216 -1.7359239945065418e-19
2629409390592 -1.672696639401296e-19
2630595411968 -1.6534683927636251e-19
2631781433344 -1.3763825983046304e-19
2632967454720 -1.3151585912132502e-19
2634153476096 -1.4515342306705123e-19
2635339497472 -1.2147338232184428e-19
2636525518848 -1.0294131510506802e-19
2637711540224 -1.0568138870812179e-19
2638897561600 -9.788299796013985e-20
2640083582976 -9.278193374937738e-20
2641269604352 -7.368350997700133e-20
2642455625728 -5.845073614391788e-20
2643641647104 -7.176857228829259e-20
2644827668480 -5.59713843091163e-20
2646013689856 -3.148728107138655e-20
2647199711232 -3.354193573749575e-20
2648385732608 -2.690798875521395e-20
2649571753984 -2.0930422804144734e-20
2650757775360 -7.122306806914868e-21
2651943796736 1.3399455725491793e-20
2653129818112 3.49179292424128e-21
2654315839488 1.0602132334591194e-20
2655501860864 3.878005711050665e-20
2656687882240 3.843972078959016e-20
2657873903616 4.179103417801201e-20
2659059924992 5.2731752412832926e-20
2660245946368 6.092286178201357e-20
2661431967744 8.125056351739319e-20
2662617989120 8.150699032453404e-20
2663804010496 7.874147929436484e-20
2664990031872 1.0473109033253296e-19
2666176053248 1.1350715213227074e-19
2667362074624 1.0926422310757106e-19
2668548096000 1.2345872314645424e-19
2669734117376 1.3297913524160437e-19
2670920138752 1.4610492991699783e-19
2672106160128 1.545242497618049e-19
2673292181504 1.4893407401254954e-19
2674478202880 1.6914958924819565e-19
2675664224256 1.8455925304018312e-19
2676850245632 1.7972747731423025e-19
2678036267008 1.920400126629204e-19
2679222288384 2.0145307836966733e-19
2680408309760 2.10707191854418e-19
2681594331136 2.251772228948464e-19
2682780352512 2.1960388815206346e-19
2683966373888 2.3170398887703293e-19
2685152395264 2.537274337107127e-19
2686338416640 2.4802646283519497e-19
2687524438016 2.557826885480368e-19
2688710459392 2.7054905271021696e-19
2689896480768 2.7479185965185987e-19
2691082502144 2.891506211102118e-19
2692268523520 2.88408520390604e-19
2693454544896 2.924484222215402e-19
2694640566272 3.1727628587198473e-19
2695826587648 3.153514051002627e-19
2697012609024 3.1610383364128926e-19
2698198630400 3.350249477499061e-19
2699384651776 3.3864092301858504e-19
2700570673152 3.4857988552053823e-19
2701756694528 3.5448893816127804e-19
2702942715904 3.5305726428237353e-19
2704128737280 3.7440348564373757e-19
2705314758656 3.810035659493427e-19
2706500780032 3.7658921808884905e-19
2707686801408 3.937354920668966e-19
2708872822784 3.992071065152333e-19
2710058844160 4.0426011541971557e-19
2711244865536 4.1550660305952197e-19
2712430886912 4.118920000020987e-19
2713616908288 4.2781684858175086e-19
2714802929664 4.401862282724161e-19
2715988951040 4.309457525764468e-19
2717174972416 4.460857102314055e-19
2718360993792 4.569325828808677e-19
2719547015168 4.560310091291236e-19
2720733036544 4.697436007539942e-19
2721919057920 4.688424817800722e-19
2723105079296 4.756806064116507e-19
2724291100672 4.945720026907224e-19
2725477122048 4.866401272209481e-19
2726663143424 4.924291795729605e-19
2727849164800 5.090930204770259e-19
2729035186176 5.0707524541164575e-19
2730221207552 5.158271492119372e-19
2731407228928 5.215281505414454e-19
2732593250304 5.223386610141338e-19
2733779271680 5.387300093935694e-19
2734965293056 5.381482240119789e-19
2736151314432 5.362482150341243e-19
2737337335808 5.531327139516069e-19
2738523357184 5.536882293820345e-19
2739709378560 5.580641382554329e-19
2740895399936 5.678618710499892e-19
2742081421312 5.616994084040252e-19
2743267442688 5.75938428420652e-19
2744453464064 5.862877845055569e-19
2745639485440 5.761522571121731e-19
2746825506816 5.888111396524027e-19
2748011528192 5.959420682625757e-19
2749197549568 5.943998679761055e-19
2750383570944 6.053493634696811e-19
2751569592320 6.01681315305557e-19
2752755613696 6.082764404207812e-19
2753941635072 6.221728454407075e-19
2755127656448 6.117899664636715e-19
2756313677824 6.200436234558118e-19
2757499699200 6.317601484053676e-19
2758685720576 6.252247080387406e-19
2759871741952 6.354762746461943e-19
2761057763328 6.364675698867628e-19
2762243784704 6.339754428699107e-19
2763429806080 6.505741802604477e-19
2764615827456 6.470676370844021e-19
2765801848832 6.428579427464416e-19
2766987870208 6.564008488072199e-19
2768173891584 6.556894027956491e-19
2769359912960 6.578506310968996e-19
2770545934336 6.629720179756228e-19
2771731955712 6.583205372264665e-19
2772917977088 6.697923864838355e-19
2774103998464 6.71335555454093e-19
2775290019840 6.618130515674038e-19
2776476041216 6.760706399050734e-19
2777662062592 6.774570430032856e-19
2778848083968 6.727722562155846e-19
2780034105344 6.812438558310738e-19
2781220126720 6.754785921919628e-19
2782406148096 6.815144695662105e-19
2783592169472 6.9142910804645785e-19
2784778190848 6.776920085587021e-19
2785964212224 6.834968839364949e-19
2787150233600 6.939220391834541e-19
2788336254976 6.855820448396756e-19
2789522276352 6.895745482538235e-19
2790708297728 6.892148872146372e-19
2791894319104 6.876553773674109e-19
2793080340480 6.997017290460171e-19
2794266361856 6.912203579169504e-19
2795452383232 6.837020194701742e-19
2796638404608 6.9904390649440955e-19
2797824425984 6.954957849987886e-19
2799010447360 6.899632444178384e-19
2800196468736 6.939459396475289e-19
2801382490112 6.879745449208625e-19
2802568511488 6.978555523960513e-19
2803754532864 6.973258661987727e-19
2804940554240 6.804864849141058e-19
2806126575616 6.926336294617016e-19
2807312596992 6.988538685121758e-19
2808498618368 6.8707956814907e-19
2809684639744 6.860871284561904e-19
2810870661120 6.860498966341363e-19
2812056682496 6.913226208177376e-19
2813242703872 6.9290476848891435e-19
2814428725248 6.757931912741278e-19
2815614746624 6.79343433978526e-19
2816800768000 6.924502896657796e-19
2817986789376 6.776682183900213e-19
2819172810752 6.734400623412307e-19
2820358832128 6.76223736338309e-19
2821544853504 6.757135494380293e-19
2822730874880 6.808161088878091e-19
2823916896256 6.632002816767999e-19
2825102917632 6.597215480694817e-19
2826288939008 6.765651367091394e-19
2827474960384 6.651314659604645e-19
2828660981760 6.534066441022684e-19
2829847003136 6.555718568827129e-19
2831033024512 6.574038564418466e-19
2832219045888 6.591719451608613e-19
2833405067264 6.462086865095674e-19
2834591088640 6.37220800994611e-19
2835777110016 6.500560018436765e-19
2836963131392 6.476806145923828e-19
2838149152768 6.300393504403144e-19
2839335174144 6.2673546820109665e-19
2840521195520 6.323400687457796e-19
2841707216896 6.34170917692669e-19
2842893238272 6.205811104866743e-19
2844079259648 6.079331324327626e-19
2845265281024 6.159888878525958e-19
2846451302400 6.2047206953228865e-19
2847637323776 6.031069170196133e-19
2848823345152 5.918126173246598e-19
2850009366528 5.994027888863484e-19
2851195387904 6.008943557908714e-19
2852381409280 5.898441037963678e-19
2853567430656 5.730633746882524e-19
2854753452032 5.742975773218929e-19
2855939473408 5.881606557662609e-19
2857125494784 5.705712476023416e-19
2858311516160 5.51012197303119e-19
2859497537536 5.598609441090374e-19
2860683558912 5.642562721952564e-19
