2641959868792832 6.16092692338773e-19
2641961054814208 5.784023080267754e-19
2641962240835584 6.229300626722203e-19
2641963426856960 6.453277065230567e-19
2641964612878336 5.895313554663726e-19
2641965798899712 5.626487147304093e-19
2641966984921088 5.927243888387632e-19
2641968170942464 6.167544619000554e-19
2641969356963840 5.827458728710781e-19
2641970542985216 5.319031697849613e-19
2641971729006592 5.603135380771587e-19
2641972915027968 5.99241558028138e-19
2641974101049344 5.536517239671202e-19
2641975287070720 5.126726131860096e-19
2641976473092096 5.327077587143878e-19
2641977659113472 5.61437958643512e-19
2641978845134848 5.418568623291678e-19
2641980031156224 4.851919061564391e-19
2641981217177600 4.940449770842637e-19
2641982403198976 5.41401413835279e-19
2641983589220352 5.109679420561522e-19
2641984775241728 4.618426432253273e-19
2641985961263104 4.689692057636432e-19
2641987147284480 4.979762332432707e-19
2641988333305856 4.936982677458954e-19
2641989519327232 4.381828529381102e-19
2641990705348608 4.26421102344389e-19
2641991891369984 4.761508956757792e-19
2641993077391360 4.630008129201848e-19
2641994263412736 4.0763033542942327e-19
2641995449434112 4.029764029659027e-19
2641996635455488 4.309855176591598e-19
2641997821476864 4.373772430657457e-19
2641999007498240 3.8855425901239282e-19
2642000193519616 3.581264066152972e-19
2642001379540992 4.025729953104199e-19
2642002565562368 4.0842511144650504e-19
2642003751583744 3.5087807110324666e-19
2642004937605120 3.36403684355428e-19
2642006123626496 3.6126918859854883e-19
2642007309647872 3.702577434714791e-19
2642008495669248 3.3560976337347166e-19
2642009681690624 2.9306631891878755e-19
2642010867712000 3.2326075817512483e-19
2642012053733376 3.4614480316039674e-19
2642013239754752 2.9447512899240474e-19
2642014425776128 2.6829033246739264e-19
2642015611797504 2.8461991945185815e-19
2642016797818880 2.978561458555228e-19
2642017983840256 2.7876502705505364e-19
2642019169861632 2.286041875231547e-19
2642020355883008 2.3944534172645614e-19
2642021541904384 2.7773737841961874e-19
2642022727925760 2.3683971865195893e-19
2642023913947136 1.9609330523211713e-19
2642025099968512 2.1100651577040438e-19
2642026285989888 2.2430738096347196e-19
2642027472011264 2.1288795171231117e-19
2642028658032640 1.6671739189279532e-19
2642029844054016 1.5609557719159112e-19
2642031030075392 2.0133089875571268e-19
2642032216096768 1.7642586051505399e-19
2642033402118144 1.2399726375873034e-19
2642034588139520 1.3443207024935963e-19
2642035774160896 1.4734804093918465e-19
2642036960182272 1.432868609068288e-19
2642038146203648 1.0583790418968643e-19
2642039332225024 7.557692495725882e-20
2642040518246400 1.1876998828403713e-19
2642041704267776 1.154109153439011e-19
2642042890289152 5.427287984713816e-20
2642044076310528 5.534628335467316e-20
2642045262331904 7.184329031756298e-20
2642046448353280 6.699441208947549e-20
2642047634374656 4.350111390218154e-20
2642048820396032 3.765589833160546e-21
2642050006417408 2.7809161758204465e-20
2642051192438784 4.7859344074553754e-20
2642052378460160 -8.862765239297373e-21
2642053564481536 -2.6152108168458167e-20
2642054750502912 -4.785806617516999e-21
2642055936524288 -8.312198607972475e-21
2642057122545664 -2.4312538012149272e-20
2642058308567040 -6.437941685915192e-20
2642059494588416 -6.02271735071009e-20
2642060680609792 -2.408228156432868e-20
2642061866631168 -7.007098591370629e-20
2642063052652544 -1.04294740645392e-19
2642064238673920 -8.070087526088934e-20
2642065424695296 -8.303232614258472e-20
2642066610716672 -9.604759680593593e-20
2642067796738048 -1.2863985402846946e-19
2642068982759424 -1.438794892365461e-19
2642070168780800 -1.051017422528613e-19
2642071354802176 -1.287736796508336e-19
2642072540823552 -1.8023510681683972e-19
2642073726844928 -1.621801219971762e-19
2642074912866304 -1.5420224985694968e-19
2642076098887680 -1.7037872683670321e-19
2642077284909056 -1.9258927101146016e-19
2642078470930432 -2.205500736454744e-19
2642079656951808 -1.9090532540677154e-19
2642080842973184 -1.8751080051656326e-19
2642082028994560 -2.4856897225863727e-19
2642083215015936 -2.441821291090629e-19
2642084401037312 -2.249248625859691e-19
2642085587058688 -2.432616313274049e-19
2642086773080064 -2.577707908023465e-19
2642087959101440 -2.8964962689130497e-19
2642089145122816 -2.7549526297519833e-19
2642090331144192 -2.508262478060722e-19
2642091517165568 -3.0774154640106814e-19
2642092703186944 -3.237601441253457e-19
2642093889208320 -2.965527802130637e-19
2642095075229696 -3.101249210199306e-19
2642096261251072 -3.2406229969067844e-19
2642097447272448 -3.5313234370224914e-19
2642098633293824 -3.5527256441154306e-19
2642099819315200 -3.2118450861822684e-19
2642101005336576 -3.626261465981352e-19
2642102191357952 -3.980874488007514e-19
2642103377379328 -3.675904162349451e-19
2642104563400704 -3.735588972810699e-19
2642105749422080 -3.913130499015928e-19
2642106935443456 -4.0936407365673477e-19
2642108121464832 -4.290726285751867e-19
2642109307486208 -3.95001963388662e-19
2642110493507584 -4.096030426110914e-19
2642111679528960 -4.651219361203541e-19
2642112865550336 -4.3984598938989665e-19
2642114051571712 -4.3043914409530377e-19
2642115237593088 -4.565158770649271e-19
2642116423614464 -4.651891362601197e-19
2642117609635840 -4.896613456919778e-19
2642118795657216 -4.700891797917464e-19
2642119981678592 -4.591411944524063e-19
2642121167699968 -5.181991895789862e-19
2642122353721344 -5.132520860017879e-19
2642123539742720 -4.867776982995367e-19
2642124725764096 -5.134996992224773e-19
2642125911785472 -5.240699429242348e-19
2642127097806848 -5.429634196328427e-19
2642128283828224 -5.379028215719499e-19
2642129469849600 -5.117864601868639e-19
2642130655870976 -5.61772715076535e-19
2642131841892352 -5.801655426955585e-19
2642133027913728 -5.424091788468845e-19
2642134213935104 -5.619795177257356e-19
2642135399956480 -5.795955705976366e-19
2642136585977856 -5.889768584441622e-19
2642137771999232 -5.991879872541884e-19
2642138958020608 -5.685236663196735e-19
2642140144041984 -5.966818694490712e-19
2642141330063360 -6.373947212375018e-19
2642142516084736 -5.992676386569117e-19
2642143702106112 -6.036709508381365e-19
2642144888127488 -6.312983471213637e-19
2642146074148864 -6.317415396704834e-19
2642147260170240 -6.47784632279508e-19
2642148446191616 -6.248436024882267e-19
2642149632212992 -6.276802404170846e-19
2642150818234368 -6.807036711813685e-19
2642152004255744 -6.567272931669733e-19
2642153190277120 -6.389803592366205e-19
2642154376298496 -6.727572388707701e-19
2642155562319872 -6.750186328033694e-19
2642156748341248 -6.8701727383932835e-19
2642157934362624 -6.769352642281106e-19
2642159120384000 -6.604205362564059e-19
2642160306405376 -7.118520335232448e-19
2642161492426752 -7.101920092415586e-19
2642162678448128 -6.735895833040253e-19
2642163864469504 -7.043249017251424e-19
2642165050490880 -7.147003481087439e-19
2642166236512256 -7.149980536554688e-19
2642167422533632 -7.212053927659934e-19
2642168608555008 -6.954238902020882e-19
2642169794576384 -7.29150256260337e-19
2642170980597760 -7.546364660770761e-19
2642172166619136 -7.091701030158323e-19
2642173352640512 -7.263925217084142e-19
2642174538661888 -7.500336280071364e-19
2642175724683264 -7.401873374637879e-19
2642176910704640 -7.531744371665838e-19
2642178096726016 -7.300983639904387e-19
2642179282747392 -7.412236772626595e-19
2642180468768768 -7.833588827543833e-19
2642181654790144 -7.463210271007248e-19
2642182840811520 -7.400179612440995e-19
2642184026832896 -7.734005535817086e-19
2642185212854272 -7.652046877935352e-19
2642186398875648 -7.712448638350728e-19
2642187584897024 -7.600010495592869e-19
2642188770918400 -7.530213208918206e-19
2642189956939776 -7.980195119760928e-19
2642191142961152 -7.771915073171868e-19
2642192328982528 -7.487416222311243e-19
2642193515003904 -7.879808630969869e-19
2642194701025280 -7.863056746102706e-19
2642195887046656 -7.807012662571011e-19
2642197073068032 -7.819758776294101e-19
2642198259089408 -7.628383013741293e-19
2642199445110784 -7.996016468036813e-19
2642200631132160 -8.026721876982712e-19
2642201817153536 -7.59897722281959e-19
2642203003174912 -7.878363187800141e-19
2642204189196288 -8.012312287288759e-19
2642205375217664 -7.856341409552461e-19
2642206561239040 -7.911007292421583e-19
2642207747260416 -7.730674528391614e-19
2642208933281792 -7.918432495456756e-19
2642210119303168 -8.134908026171788e-19
2642211305324544 -7.688843232126114e-19
2642212491345920 -7.775546288585292e-19
2642213677367296 -8.068442507722914e-19
2642214863388672 -7.8662151788462e-19
2642216049410048 -7.887688477190561e-19
2642217235431424 -7.785180341609485e-19
2642218421452800 -7.788730501742559e-19
2642219607474176 -8.101284799567544e-19
2642220793495552 -7.76816690057169e-19
2642221979516928 -7.6291008372281805e-19
2642223165538304 -7.986688636320407e-19
2642224351559680 -7.844270956862864e-19
2642225537581056 -7.7502506188315065e-19
2642226723602432 -7.765550095306912e-19
2642227909623808 -7.663686524585821e-19
2642229095645184 -7.933993212720882e-19
2642230281666560 -7.785330025426546e-19
2642231467687936 -7.447263451833414e-19
2642232653709312 -7.798802469157266e-19
2642233839730688 -7.780257873638476e-19
2642235025752064 -7.569854586320643e-19
2642236211773440 -7.645813324358056e-19
2642237397794816 -7.493929404368532e-19
2642238583816192 -7.670280960187426e-19
2642239769837568 -7.694383565881565e-19
2642240955858944 -7.281740718651543e-19
2642242141880320 -7.489106852445645e-19
2642243327901696 -7.627761461638478e-19
2642244513923072 -7.350887053544854e-19
2642245699944448 -7.389838938883725e-19
2642246885965824 -7.30737076834333e-19
2642248071987200 -7.331507360244687e-19
2642249258008576 -7.484440533465942e-19
2642250444029952 -7.102678273871651e-19
2642251630051328 -7.107481234986299e-19
2642252816072704 -7.379585807927957e-19
2642254002094080 -7.106182990996613e-19
2642255188115456 -7.039967023716962e-19
2642256374136832 -7.051687260037747e-19
2642257560158208 -6.969716133408408e-19
2642258746179584 -7.128334018621249e-19
2642259932200960 -6.868597743864949e-19
2642261118222336 -6.6912039738672785e-19
2642262304243712 -7.006321998891603e-19
2642263490265088 -6.827114036601617e-19
2642264676286464 -6.628690784511987e-19
2642265862307840 -6.706396353834981e-19
2642267048329216 -6.566566227909507e-19
2642268234350592 -6.677765831291177e-19
2642269420371968 -6.585243706053892e-19
2642270606393344 -6.265688026567642e-19
2642271792414720 -6.524114689802321e-19
2642272978436096 -6.484758206206842e-19
2642274164457472 -6.173836490086434e-19
2642275350478848 -6.271881290003064e-19
2642276536500224 -6.16776957473841e-19
2642277722521600 -6.165162816396827e-19
2642278908542976 -6.188950126808164e-19
2642280094564352 -5.823327302705697e-19
2642281280585728 -5.949426509621207e-19
2642282466607104 -6.064411275750131e-19
2642283652628480 -5.7055687580908455e-19
2642284838649856 -5.732809152804021e-19
2642286024671232 -5.721184929400057e-19
2642287210692608 -5.595254190238985e-19
2642288396713984 -5.676355432529285e-19
2642289582735360 -5.396416045516338e-19
2642290768756736 -5.328499479345977e-19
2642291954778112 -5.527277322327965e-19
2642293140799488 -5.225982320493742e-19
2642294326820864 -5.123483888791814e-19
2642295512842240 -5.213267036841333e-19
2642296698863616 -5.030334272746325e-19
2642297884884992 -5.04150069366434e-19
2642299070906368 -4.916649755052264e-19
2642300256927744 -4.7116439089940575e-19
2642301442949120 -4.894586574615935e-19
2642302628970496 -4.731911386708745e-19
2642303814991872 -4.476111472242347e-19
2642305001013248 -4.589022918255341e-19
2642306187034624 -4.438926790448603e-19
2642307373056000 -4.37830688166986e-19
2642308559077376 -4.354044692223359e-19
2642309745098752 -4.0826087487415363e-19
2642310931120128 -4.2032089037548627e-19
2642312117141504 -4.147975513859457e-19
2642313303162880 -3.822084621151668e-19
2642314489184256 -3.9276269758271806e-19
2642315675205632 -3.854119258729576e-19
2642316861227008 -3.665665723871715e-19
2642318047248384 -3.693848431277218e-19
2642319233269760 -3.4650494984014367e-19
2642320419291136 -3.444265194671383e-19
2642321605312512 -3.5108759483954045e-19
2642322791333888 -3.1772830617506026e-19
2642323977355264 -3.1746775496386396e-19
2642325163376640 -3.213038409166095e-19
2642326349398016 -2.9727447364333284e-19
2642327535419392 -2.964359437934354e-19
2642328721440768 -2.830280949478388e-19
2642329907462144 -2.704240117783646e-19
2642331093483520 -2.7786324470221196e-19
2642332279504896 -2.525657846743745e-19
2642333465526272 -2.413350852216041e-19
2642334651547648 -2.501891066974019e-19
2642335837569024 -2.271097697510142e-19
2642337023590400 -2.1887496904699885e-19
2642338209611776 -2.14897740701118e-19
2642339395633152 -1.9667210297581698e-19
2642340581654528 -2.003572033392158e-19
2642341767675904 -1.8441196443129e-19
2642342953697280 -1.6369598050297818e-19
2642344139718656 -1.7412660049962325e-19
2642345325740032 -1.5877884227277061e-19
2642346511761408 -1.39369769529915e-19
2642347697782784 -1.421438849457599e-19
2642348883804160 -1.254757165582891e-19
2642350069825536 -1.1895470874632783e-19
2642351255846912 -1.1339287572302792e-19
2642352441868288 -8.83914265333253e-20
2642353627889664 -9.478871710717166e-20
2642354813911040 -8.789497685593543e-20
2642355999932416 -6.13113294023044e-20
2642357185953792 -6.332794073418441e-20
2642358371975168 -5.1591448954043226e-20
2642359557996544 -4.1659815355699725e-20
2642360744017920 -3.77167353077035e-20
2642361930039296 -1.399864030599019e-20
2642363116060672 -1.568223615179936e-20
2642364302082048 -1.2617543441430717e-20
2642365488103424 1.3421087759706279e-20
2642366674124800 1.578472096442339e-20
2642367860146176 2.0951131334102927e-20
2642369046167552 3.54395663224576e-20
2642370232188928 4.163401511088314e-20
2642371418210304 5.872603972048482e-20
2642372604231680 6.54124436069886e-20
2642373790253056 6.295936388614791e-20
2642374976274432 8.644045920423987e-20
2642376162295808 9.804301392193952e-20
2642377348317184 9.589362927591093e-20
2642378534338560 1.110334844495996e-19
2642379720359936 1.2006431829844132e-19
2642380906381312 1.3304441731454377e-19
2642382092402688 1.424637721508535e-19
2642383278424064 1.3860777849139153e-19
2642384464445440 1.6127964269053524e-19
2642385650466816 1.7666334430882035e-19
2642386836488192 1.709222529952097e-19
2642388022509568 1.8392796636741246e-19
2642389208530944 1.9691882509047266e-19
2642390394552320 2.0944843114235345e-19
2642391580573696 2.1833357875610267e-19
2642392766595072 2.1435911305835274e-19
2642393952616448 2.3385954768962445e-19
2642395138637824 2.5181238046008824e-19
2642396324659200 2.468222442079804e-19
2642397510680576 2.5597982421386483e-19
2642398696701952 2.704396882622541e-19
2642399882723328 2.827618021339345e-19
2642401068744704 2.9260935101346014e-19
2642402254766080 2.879108600277698e-19
2642403440787456 3.0144234260615133e-19
2642404626808832 3.2622596863012375e-19
2642405812830208 3.2234543721784195e-19
2642406998851584 3.261782427963423e-19
2642408184872960 3.42083572396377e-19
2642409370894336 3.5153482969910004e-19
2642410556915712 3.6639843325503434e-19
2642411742937088 3.606024793475393e-19
2642412928958464 3.675900145025454e-19
2642414114979840 3.978916305655277e-19
2642415301001216 3.935594351284868e-19
2642416487022592 3.920594080232236e-19
2642417673043968 4.095236820326655e-19
2642418859065344 4.199619141108263e-19
2642420045086720 4.327527172203e-19
2642421231108096 4.3035491916170504e-19
2642422417129472 4.322567139689608e-19
2642423603150848 4.596950404417476e-19
2642424789172224 4.646524056624318e-19
2642425975193600 4.555591192764453e-19
2642427161214976 4.721670887273004e-19
2642428347236352 4.865975548945565e-19
2642429533257728 4.947097309966785e-19
2642430719279104 4.972038990437416e-19
2642431905300480 4.917210445166076e-19
2642433091321856 5.184301189396905e-19
2642434277343232 5.328638351656228e-19
2642435463364608 5.168590555337704e-19
2642436649385984 5.304029451339454e-19
2642437835407360 5.45178693013659e-19
2642439021428736 5.522968165749788e-19
2642440207450112 5.595258566326243e-19
2642441393471488 5.490364648489529e-19
2642442579492864 5.68658179739493e-19
2642443765514240 5.931840319038012e-19
2642444951535616 5.748660618836879e-19
2642446137556992 5.805603123324021e-19
2642447323578368 6.015507992666427e-19
2642448509599744 6.045148109439131e-19
2642449695621120 6.149066998716539e-19
2642450881642496 6.045043566336386e-19
2642452067663872 6.126221990959307e-19
2642453253685248 6.471837581301967e-19
2642454439706624 6.291366406607293e-19
2642455625728000 6.246460442755979e-19
2642456811749376 6.533752095189965e-19
2642457997770752 6.531902052824015e-19
2642459183792128 6.598926736662993e-19
2642460369813504 6.576800582300379e-19
2642461555834880 6.53360638424969e-19
2642462741856256 6.878856394188219e-19
2642463927877632 6.8414705499038625e-19
2642465113899008 6.621654127460551e-19
2642466299920384 6.90496514151791e-19
2642467485941760 7.011718571461458e-19
2642468671963136 6.973665722822919e-19
2642469857984512 7.017902648124999e-19
2642471044005888 6.934060751179382e-19
2642472230027264 7.197148745680714e-19
2642473416048640 7.31313157100596e-19
2642474602070016 7.002015147154362e-19
2642475788091392 7.201369045881774e-19
2642476974112768 7.41830833153173e-19
2642478160134144 7.292303038427018e-19
2642479346155520 7.357248952690267e-19
2642480532176896 7.291372756798413e-19
2642481718198272 7.413503861320782e-19
2642482904219648 7.679521616200968e-19
2642484090241024 7.376332497281085e-19
2642485276262400 7.391688417508332e-19
2642486462283776 7.729513215054652e-19
2642487648305152 7.592351755612072e-19
2642488834326528 7.611992993427137e-19
2642490020347904 7.616011635316659e-19
2642491206369280 7.578712151288055e-19
2642492392390656 7.926195817152258e-19
2642493578412032 7.718624051566242e-19
2642494764433408 7.523070909596555e-19
2642495950454784 7.933706957893501e-19
2642497136476160 7.859826059255555e-19
2642498322497536 7.764533431085497e-19
2642499508518912 7.848853929125929e-19
2642500694540288 7.749155494495417e-19
2642501880561664 8.013985777364711e-19
2642503066583040 7.981468304708402e-19
2642504252604416 7.6621069875077525e-19
2642505438625792 7.976340018949884e-19
2642506624647168 8.074901749595508e-19
2642507810668544 7.851364713849066e-19
2642508996689920 7.945319201139967e-19
2642510182711296 7.884180159413943e-19
2642511368732672 8.010375574620825e-19
2642512554754048 8.161450420265872e-19
2642513740775424 7.766514880249411e-19
2642514926796800 7.9039735939818e-19
2642516112818176 8.197575766629235e-19
2642517298839552 7.921632752760116e-19
2642518484860928 7.946531069069969e-19
2642519670882304 7.95418131919225e-19
2642520856903680 7.950655724726466e-19
2642522042925056 8.178823292410203e-19
2642523228946432 7.864892852177589e-19
2642524414967808 7.792099838004589e-19
2642525600989184 8.162686305987539e-19
2642526787010560 7.961397858133107e-19
2642527973031936 7.845705740852555e-19
2642529159053312 7.932382143186323e-19
2642530345074688 7.846399988141535e-19
2642531531096064 8.056655435751833e-19
2642532717117440 7.926942565894111e-19
2642533903138816 7.63797499480783e-19
2642535089160192 7.989698325686333e-19
2642536275181568 7.968721584843295e-19
2642537461202944 7.686051629036416e-19
2642538647224320 7.799928986583118e-19
2642539833245696 7.741711724609216e-19
2642541019267072 7.835258384663827e-19
2642542205288448 7.848597089625275e-19
2642543391309824 7.472322739890472e-19
2642544577331200 7.701316529538043e-19
2642545763352576 7.859016401038109e-19
2642546949373952 7.501811573582743e-19
2642548135395328 7.566009635916799e-19
2642549321416704 7.57201015720628e-19
2642550507438080 7.541993093491679e-19
2642551693459456 7.655258264699917e-19
2642552879480832 7.298851962848634e-19
2642554065502208 7.329560883831522e-19
2642555251523584 7.633589336321693e-19
2642556437544960 7.308119380923847e-19
2642557623566336 7.220797311474028e-19
2642558809587712 7.308965188975041e-19
2642559995609088 7.214014340876487e-19
2642561181630464 7.336182999546033e-19
2642562367651840 7.094300253419723e-19
2642563553673216 6.920993854770017e-19
2642564739694592 7.263625891963643e-19
2642565925715968 7.067623011691402e-19
2642567111737344 6.818366846992832e-19
2642568297758720 6.964112100858619e-19
2642569483780096 6.861276733459233e-19
2642570669801472 6.91754477989584e-19
2642571855822848 6.824112460968369e-19
2642573041844224 6.495347788683955e-19
2642574227865600 6.774117403148307e-19
2642575413886976 6.772977929606993e-19
2642576599908352 6.410861471144277e-19
2642577785929728 6.498331797158179e-19
2642578971951104 6.449959578054837e-19
2642580157972480 6.44316511875939e-19
2642581343993856 6.436871773181522e-19
2642582530015232 6.075010499914929e-19
2642583716036608 6.215046198246322e-19
2642584902057984 6.369977955126441e-19
2642586088079360 5.97649596511789e-19
2642587274100736 5.953574199314215e-19
2642588460122112 6.005184173294711e-19
2642589646143488 5.888815647096175e-19
2642590832164864 5.950223345562522e-19
2642592018186240 5.644185033126815e-19
2642593204207616 5.572828386929306e-19
2642594390228992 5.874591734758096e-19
2642595576250368 5.525779360092087e-19
2642596762271744 5.360100708829607e-19
2642597948293120 5.493071107367514e-19
2642599134314496 5.332924727483251e-19
2642600320335872 5.397368704268116e-19
2642601506357248 5.175079549650433e-19
2642602692378624 4.933654181399967e-19
2642603878400000 5.245651797197831e-19
2642605064421376 5.057649997072699e-19
2642606250442752 4.753662016596149e-19
2642607436464128 4.859965358588552e-19
2642608622485504 4.747299228759184e-19
2642609808506880 4.764349984753126e-19
2642610994528256 4.651839698471914e-19
2642612180549632 4.29891195644782e-19
2642613366571008 4.533300895729279e-19
2642614552592384 4.524096025973532e-19
2642615738613760 4.1199499952701273e-19
2642616924635136 4.1894937493625534e-19
2642618110656512 4.1317700319687365e-19
2642619296677888 4.0664407299779407e-19
2642620482699264 4.079841142276294e-19
2642621668720640 3.6656148269830016e-19
2642622854742016 3.739608851669739e-19
2642624040763392 3.944669577536297e-19
2642625226784768 3.5175129331946268e-19
2642626412806144 3.437112242388199e-19
2642627598827520 3.4801134819037602e-19
2642628784848896 3.3693062611295716e-19
2642629970870272 3.4131392714472276e-19
2642631156891648 3.0572462226932235e-19
2642632342913024 2.9529876993962887e-19
2642633528934400 3.260660635825768e-19
2642634714955776 2.9127572469018714e-19
2642635900977152 2.671562157636947e-19
2642637086998528 2.79996345747017e-19
2642638273019904 2.6368993261950005e-19
2642639459041280 2.6667250172677674e-19
2642640645062656 2.4735511770978656e-19
2642641831084032 2.1334814325613334e-19
2642643017105408 2.461667692349552e-19
2642644203126784 2.3411965474893786e-19
2642645389148160 1.9025289266431321e-19
2642646575169536 2.0365065504168428e-19
2642647761190912 1.9377387806756158e-19
2642648947212288 1.8823429526836408e-19
2642650133233664 1.828491454995976e-19
2642651319255040 1.3866916522694178e-19
2642652505276416 1.59076104777432e-19
2642653691297792 1.7171587084285183e-19
2642654877319168 1.1911850133258367e-19
2642656063340544 1.2040356495062743e-19
2642657249361920 1.2539858288634835e-19
2642658435383296 1.1008093798464904e-19
2642659621404672 1.1230211453924905e-19
2642660807426048 7.156800407359517e-20
2642661993447424 7.009489750108304e-20
2642663179468800 1.0239581014689334e-19
2642664365490176 5.3098495349015483e-20
2642665551511552 3.4177814762804904e-20
2642666737532928 5.183574730390392e-20
2642667923554304 3.463524512684011e-20
2642669109575680 3.676523332413458e-20
2642670295597056 4.6690591384208744e-21
2642671481618432 -1.807332232828193e-20
2642672667639808 2.4157578687431356e-20
2642673853661184 -6.210046462462611e-21
2642675039682560 -4.871733773510556e-20
2642676225703936 -2.756307388488724e-20
2642677411725312 -3.66440520378446e-20
2642678597746688 -4.284704998576915e-20
2642679783768064 -6.138548432333343e-20
2642680969789440 -9.680122895600193e-20
2642682155810816 -6.093485130172425e-20
2642683341832192 -6.646683977768444e-20
2642684527853568 -1.2411375208670844e-19
2642685713874944 -1.1133351443707971e-19
2642686899896320 -1.0620138100968106e-19
2642688085917696 -1.1980541783777822e-19
2642689271939072 -1.283459453830176e-19
2642690457960448 -1.7033145863710448e-19
2642691643981824 -1.5214448381983326e-19
2642692830003200 -1.2781728782583198e-19
2642694016024576 -1.9118585539589205e-19
2642695202045952 -1.988526707645866e-19
2642696388067328 -1.7301190593100873e-19
2642697574088704 -1.9438801357014576e-19
2642698760110080 -2.0065251933673355e-19
2642699946131456 -2.3347707201728763e-19
2642701132152832 -2.3962876913641003e-19
2642702318174208 -1.9803452189643483e-19
2642703504195584 -2.4727178736679725e-19
2642704690216960 -2.820242962574886e-19
2642705876238336 -2.475345319736858e-19
2642707062259712 -2.6029103381964846e-19
2642708248281088 -2.7324928284962063e-19
2642709434302464 -2.963291908746393e-19
2642710620323840 -3.1804121118810967e-19
2642711806345216 -2.733072418842025e-19
2642712992366592 -2.973644673234304e-19
2642714178387968 -3.584737002024545e-19
2642715364409344 -3.2678322414785164e-19
2642716550430720 -3.1756329446390657e-19
2642717736452096 -3.4425014255193987e-19
2642718922473472 -3.5938652336754397e-19
2642720108494848 -3.8655521050623134e-19
2642721294516224 -3.5419025261323483e-19
2642722480537600 -3.47705330119266e-19
2642723666558976 -4.1975921039398055e-19
2642724852580352 -4.078678873391325e-19
2642726038601728 -3.763093578740526e-19
2642727224623104 -4.058005059456961e-19
2642728410644480 -4.232603916556534e-19
2642729596665856 -4.4683872069497645e-19
2642730782687232 -4.2989951395446564e-19
2642731968708608 -4.0381802666251045e-19
2642733154729984 -4.688746217250785e-19
2642734340751360 -4.854647235138287e-19
2642735526772736 -4.395480067327668e-19
2642736712794112 -4.564382996390007e-19
2642737898815488 -4.850992126323701e-19
2642739084836864 -5.047689111454766e-19
2642740270858240 -4.986594964191901e-19
2642741456879616 -4.614545741002944e-19
2642742642900992 -5.089247807312376e-19
2642743828922368 -5.545061602202735e-19
2642745014943744 -5.042837586760794e-19
2642746200965120 -5.025725837609841e-19
2642747386986496 -5.399067087702305e-19
2642748573007872 -5.558822975008219e-19
2642749759029248 -5.606876703288569e-19
2642750945050624 -5.230085979412397e-19
2642752131072000 -5.444322396431412e-19
2642753317093376 -6.088890681116444e-19
2642754503114752 -5.7256543651667e-19
2642755689136128 -5.44301805711404e-19
2642756875157504 -5.857762349361665e-19
2642758061178880 -6.076652437954983e-19
2642759247200256 -6.106813349735117e-19
2642760433221632 -5.81061474576668e-19
2642761619243008 -5.795348544351053e-19
2642762805264384 -6.488004134050948e-19
2642763991285760 -6.360435222656268e-19
2642765177307136 -5.854077698062247e-19
2642766363328512 -6.2253323457218e-19
2642767549349888 -6.54371174059073e-19
2642768735371264 -6.543513027335882e-19
2642769921392640 -6.31913886470486e-19
2642771107414016 -6.155932346713501e-19
2642772293435392 -6.783975542300028e-19
2642773479456768 -6.917446150511894e-19
2642774665478144 -6.303354412053342e-19
2642775851499520 -6.475052769617769e-19
2642777037520896 -6.940511794934484e-19
2642778223542272 -6.97295521350788e-19
2642779409563648 -6.713527626219415e-19
2642780595585024 -6.495914250723902e-19
2642781781606400 -7.010032312945714e-19
2642782967627776 -7.353246635502117e-19
2642784153649152 -6.751606871924143e-19
2642785339670528 -6.669185756427725e-19
2642786525691904 -7.228660686722593e-19
2642787711713280 -7.33223685393313e-19
2642788897734656 -7.077466768290857e-19
2642790083756032 -6.811208860535006e-19
2642791269777408 -7.148165624228477e-19
2642792455798784 -7.660504301369063e-19
2642793641820160 -7.179389909195596e-19
2642794827841536 -6.845746721461916e-19
2642796013862912 -7.386867351111453e-19
2642797199884288 -7.629211401869488e-19
2642798385905664 -7.392200824632098e-19
2642799571927040 -7.067791508101625e-19
2642800757948416 -7.250237629141024e-19
2642801943969792 -7.8535258935730235e-19
2642803129991168 -7.542034690401614e-19
2642804316012544 -7.012687477412336e-19
2642805502033920 -7.453591998986806e-19
2642806688055296 -7.830807049954785e-19
2642807874076672 -7.617811194212633e-19
2642809060098048 -7.252659699430492e-19
2642810246119424 -7.3154857300389365e-19
2642811432140800 -7.923551772291087e-19
2642812618162176 -7.822605905637328e-19
2642813804183552 -7.169244405845369e-19
2642814990204928 -7.428146610875545e-19
2642816176226304 -7.948596216837243e-19
2642817362247680 -7.795989438896078e-19
2642818548269056 -7.384066526638693e-19
2642819734290432 -7.3141060653804e-19
2642820920311808 -7.883127010308107e-19
2642822106333184 -8.020534111422572e-19
2642823292354560 -7.317471921400822e-19
2642824478375936 -7.326647383037778e-19
2642825664397312 -7.928441179689315e-19
2642826850418688 -7.906266430574071e-19
2642828036440064 -7.477318593157448e-19
2642829222461440 -7.280168781722325e-19
2642830408482816 -7.757330020654268e-19
2642831594504192 -8.089113343583661e-19
2642832780525568 -7.425217844876339e-19
2642833966546944 -7.192879515294253e-19
2642835152568320 -7.811463355832105e-19
2642836338589696 -7.920043063447584e-19
2642837524611072 -7.49993334781443e-19
2642838710632448 -7.213717046972686e-19
2642839896653824 -7.554797302915937e-19
2642841082675200 -8.036102316092808e-19
2642842268696576 -7.498515072981174e-19
2642843454717952 -7.027172991841869e-19
