8318096875421696 -3.072374802895626e-19
8318098061443072 -2.712467954151806e-19
8318099247464448 -3.3668499748822197e-19
8318100433485824 -3.2838644774280505e-19
8318101619507200 -2.4705823816280713e-19
8318102805528576 -2.6652595173192697e-19
8318103991549952 -2.8868433351001604e-19
8318105177571328 -2.7878038435720027e-19
8318106363592704 -2.5584475050415413e-19
8318107549614080 -2.046137505325756e-19
8318108735635456 -2.4618006998739027e-19
8318109921656832 -2.7590936063310212e-19
8318111107678208 -1.9325235764001018e-19
8318112293699584 -1.8428723373341118e-19
8318113479720960 -2.205837802181189e-19
8318114665742336 -2.1203360945080313e-19
8318115851763712 -1.952196233580529e-19
8318117037785088 -1.4432882741893929e-19
8318118223806464 -1.5537571678075102e-19
8318119409827840 -2.1042909769971105e-19
8318120595849216 -1.4680543490906453e-19
8318121781870592 -1.0334030300169127e-19
8318122967891968 -1.4455498075765071e-19
8318124153913344 -1.4351951762273673e-19
8318125339934720 -1.2864059834383037e-19
8318126525956096 -8.786837814093998e-20
8318127711977472 -6.942151178655505e-20
8318128897998848 -1.3172637200052372e-19
8318130084020224 -1.0042588221356568e-19
8318131270041600 -2.9008814024494476e-20
8318132456062976 -6.120568926069387e-20
8318133642084352 -7.666345299651833e-20
8318134828105728 -5.935300568525752e-20
8318136014127104 -2.728384158984798e-20
8318137200148480 7.5286949927554e-21
8318138386169856 -4.4476094851869977e-20
8318139572191232 -4.8590759731648713e-20
8318140758212608 3.3576752981071526e-20
8318141944233984 2.708930273163917e-20
8318143130255360 -6.608989795139096e-21
8318144316276736 7.7076262777919e-21
8318145502298112 3.6896194975486016e-20
8318146688319488 7.637185159477577e-20
8318147874340864 4.7046012389214825e-20
8318149060362240 1.410411846310349e-20
8318150246383616 8.694105645449397e-20
8318151432404992 1.1387821061556397e-19
8318152618426368 6.81078999377459e-20
8318153804447744 7.320579886463115e-20
8318154990469120 1.0212626806604633e-19
8318156176490496 1.4028206474196675e-19
8318157362511872 1.357672383537717e-19
8318158548533248 8.355269101130868e-20
8318159734554624 1.3478481667363297e-19
8318160920576000 1.9367258228458498e-19
8318162106597376 1.5020028796785926e-19
8318163292618752 1.3667589775232634e-19
8318164478640128 1.6613926405525929e-19
8318165664661504 2.0518543771941875e-19
8318166850682880 2.1525198959644757e-19
8318168036704256 1.615376010903924e-19
8318169222725632 1.8425056858264528e-19
8318170408747008 2.5948317350148376e-19
8318171594768384 2.3537013967081633e-19
8318172780789760 2.0204667655718239e-19
8318173966811136 2.2540490060086704e-19
8318175152832512 2.670715931513374e-19
8318176338853888 2.905145791080473e-19
8318177524875264 2.413933721374058e-19
8318178710896640 2.3536766752913675e-19
8318179896918016 3.164458602323257e-19
8318181082939392 3.1879849045081534e-19
8318182268960768 2.7089433566307506e-19
8318183454982144 2.817202450216512e-19
8318184641003520 3.268316220312807e-19
8318185827024896 3.5866956749287044e-19
8318187013046272 3.208841324829568e-19
8318188199067648 2.9203614624172987e-19
8318189385089024 3.644643868453945e-19
8318190571110400 3.9558496858296926e-19
8318191757131776 3.428189395839068e-19
8318192943153152 3.357563455115418e-19
8318194129174528 3.8145324632716676e-19
8318195315195904 4.2184065787636967e-19
8318196501217280 3.9616929375017876e-19
8318197687238656 3.4947209398256677e-19
8318198873260032 4.0739927119346647e-19
8318200059281408 4.63736405070762e-19
8318201245302784 4.165649411420417e-19
8318202431324160 3.899453504142279e-19
8318203617345536 4.302437132492528e-19
8318204803366912 4.783937261371915e-19
8318205989388288 4.677651717138101e-19
8318207175409664 4.116278543806936e-19
8318208361431040 4.446016559929081e-19
8318209547452416 5.203399984168071e-19
8318210733473792 4.893204634079943e-19
8318211919495168 4.4162502291495055e-19
8318213105516544 4.758911522259919e-19
8318214291537920 5.301294093844965e-19
8318215477559296 5.315442891764206e-19
8318216663580672 4.742636923444025e-19
8318217849602048 4.815257684737962e-19
8318219035623424 5.65795872326919e-19
8318220221644800 5.582726238137738e-19
8318221407666176 4.970574382838016e-19
8318222593687552 5.137882133551362e-19
8318223779708928 5.724730246696763e-19
8318224965730304 5.906354717266671e-19
8318226151751680 5.352066825611786e-19
8318227337773056 5.160745278453373e-19
8318228523794432 5.9916730618581415e-19
8318229709815808 6.1984988976680735e-19
8318230895837184 5.518891237233817e-19
8318232081858560 5.486130758792484e-19
8318233267879936 6.083955324186417e-19
8318234453901312 6.398974770675458e-19
8318235639922688 5.935378308656221e-19
8318236825944064 5.521438661337151e-19
8318238011965440 6.255404365107731e-19
8318239197986816 6.70559758517323e-19
8318240384008192 6.03963085534472e-19
8318241570029568 5.815306385182987e-19
8318242756050944 6.353614584308224e-19
8318243942072320 6.799638061133489e-19
8318245128093696 6.474342890294628e-19
8318246314115072 5.879370005812946e-19
8318247500136448 6.401642516646142e-19
8318248686157824 7.114936106440049e-19
8318249872179200 6.579341356974883e-19
8318251058200576 6.074564213093186e-19
8318252244221952 6.572472587969857e-19
8318253430243328 7.110007998850367e-19
8318254616264704 6.9134076295723775e-19
8318255802286080 6.27087649939271e-19
8318256988307456 6.502716572878815e-19
8318258174328832 7.380141134627681e-19
8318259360350208 7.045865888428626e-19
8318260546371584 6.344957395015249e-19
8318261732392960 6.725799184229771e-19
8318262918414336 7.314568068069207e-19
8318264104435712 7.267503476718092e-19
8318265290457088 6.619711975895717e-19
8318266476478464 6.571001909327226e-19
8318267662499840 7.507033324642286e-19
8318268848521216 7.458808280450068e-19
8318270034542592 6.604226333117648e-19
8318271220563968 6.781412281098611e-19
8318272406585344 7.447640952392953e-19
8318273592606720 7.544620556397141e-19
8318274778628096 6.928558639246536e-19
8318275964649472 6.62930731695459e-19
8318277150670848 7.50261189323829e-19
8318278336692224 7.772189223747816e-19
8318279522713600 6.867371571042547e-19
8318280708734976 6.781654201462946e-19
8318281894756352 7.5000335300412315e-19
8318283080777728 7.714234489282296e-19
8318284266799104 7.183603116704857e-19
8318285452820480 6.706105526997385e-19
8318286638841856 7.382923359994147e-19
8318287824863232 7.969519005172337e-19
8318289010884608 7.118345190233174e-19
8318290196905984 6.719167739135275e-19
8318291382927360 7.465138661369849e-19
8318292568948736 7.786784015920779e-19
8318293754970112 7.337300937887688e-19
8318294940991488 6.775328911567788e-19
8318296127012864 7.192004435520302e-19
8318297313034240 7.980474212968156e-19
8318298499055616 7.346584883979312e-19
8318299685076992 6.655918611623214e-19
8318300871098368 7.2944678995437e-19
8318302057119744 7.797814036584899e-19
8318303243141120 7.434217874266967e-19
8318304429162496 6.799321387655871e-19
8318305615183872 6.962335180468418e-19
8318306801205248 7.856770551814378e-19
8318307987226624 7.531264315945249e-19
8318309173248000 6.592079652728673e-19
8318310359269376 7.046222780142929e-19
8318311545290752 7.713431499421044e-19
8318312731312128 7.422990387512519e-19
8318313917333504 6.804686592483397e-19
8318315103354880 6.73604583974963e-19
8318316289376256 7.573762369230016e-19
8318317475397632 7.610971221541151e-19
8318318661419008 6.546271951150127e-19
8318319847440384 6.686415585699335e-19
8318321033461760 7.514371733975665e-19
8318322219483136 7.362572765592144e-19
8318323405504512 6.709632381511392e-19
8318324591525888 6.479316152009015e-19
8318325777547264 7.2183691548813e-19
8318326963568640 7.542367440580053e-19
8318328149590016 6.494079820439241e-19
8318329335611392 6.305629370853821e-19
8318330521632768 7.22094766839303e-19
8318331707654144 7.228731905033316e-19
8318332893675520 6.558505997821518e-19
8318334079696896 6.234433125255692e-19
8318335265718272 6.766639510861553e-19
8318336451739648 7.327447705546494e-19
8318337637761024 6.472730344458759e-19
8318338823782400 5.901063443567699e-19
8318340009803776 6.787361229860006e-19
8318341195825152 7.04496628378185e-19
8318342381846528 6.34422467000381e-19
8318343567867904 5.93775105545665e-19
8318344753889280 6.295650102904693e-19
8318345939910656 6.960937257389963e-19
8318347125932032 6.405764075185183e-19
8318348311953408 5.503402151282248e-19
8318349497974784 6.21268226241697e-19
8318350683996160 6.786360671094663e-19
8318351870017536 6.099308127036363e-19
8318353056038912 5.583147374938698e-19
8318354242060288 5.793489003537776e-19
8318355428081664 6.483266227238808e-19
8318356614103040 6.21554710668623e-19
8318357800124416 5.165093631893764e-19
8318358986145792 5.588008428528151e-19
8318360172167168 6.371197385471835e-19
8318361358188544 5.829157135524809e-19
8318362544209920 5.17591355074845e-19
8318363730231296 5.28300745131632e-19
8318364916252672 5.919116688431176e-19
8318366102274048 5.916282396205462e-19
8318367288295424 4.865232637966722e-19
8318368474316800 4.90049503142206e-19
8318369660338176 5.868436607017093e-19
8318370846359552 5.514688721167463e-19
8318372032380928 4.719054651404711e-19
8318373218402304 4.76512770506721e-19
8318374404423680 5.296530834906675e-19
8318375590445056 5.493569345575533e-19
8318376776466432 4.577940110089575e-19
8318377962487808 4.2240817393989397e-19
8318379148509184 5.203007885661931e-19
8318380334530560 5.164317065038633e-19
8318381520551936 4.268172179433124e-19
8318382706573312 4.1685906887985776e-19
8318383892594688 4.635305045075143e-19
8318385078616064 4.945989353331767e-19
8318386264637440 4.2609367605628204e-19
8318387450658816 3.5898457829497494e-19
8318388636680192 4.415774478961793e-19
8318389822701568 4.748227733644014e-19
8318391008722944 3.7956795779595005e-19
8318392194744320 3.5249487151338223e-19
8318393380765696 3.9679562847574743e-19
8318394566787072 4.2962617617811824e-19
8318395752808448 3.85118446218122e-19
8318396938829824 3.0091057223583117e-19
8318398124851200 3.574729014217909e-19
8318399310872576 4.227248153608489e-19
8318400496893952 3.3383531157664255e-19
8318401682915328 2.8460554859208737e-19
8318402868936704 3.279746785752412e-19
8318404054958080 3.610084602604671e-19
8318405240979456 3.355390281762824e-19
8318406427000832 2.5004469230255906e-19
8318407613022208 2.7023362680539164e-19
8318408799043584 3.567378346733117e-19
8318409985064960 2.91250492200494e-19
8318411171086336 2.1569872869670217e-19
8318412357107712 2.563012177185045e-19
8318413543129088 2.9137834290673323e-19
8318414729150464 2.759062076704777e-19
8318415915171840 2.0300608173212226e-19
8318417101193216 1.862061958134416e-19
8318418287214592 2.763357871137383e-19
8318419473235968 2.478287936018946e-19
8318420659257344 1.5001388687245616e-19
8318421845278720 1.7724004389012218e-19
8318423031300096 2.2098201810280706e-19
8318424217321472 2.1070341773702536e-19
8318425403342848 1.5121311567505612e-19
8318426589364224 1.0829137194659712e-19
8318427775385600 1.8900591846272672e-19
8318428961406976 1.9884551204814327e-19
8318430147428352 8.958638413350921e-20
8318431333449728 9.508805741415724e-20
8318432519471104 1.4921180815236124e-19
8318433705492480 1.4182246917143536e-19
8318434891513856 9.490330883623051e-20
8318436077535232 4.097651907869085e-20
8318437263556608 9.625478220978405e-20
8318438449577984 1.4037949873022436e-19
8318439635599360 3.959114242609583e-20
8318440821620736 9.887569933342678e-21
8318442007642112 7.407919426391288e-20
8318443193663488 7.372408031499793e-20
8318444379684864 3.196690808236616e-20
8318445565706240 -1.8949920241538818e-20
8318446751727616 2.7736163435784544e-21
8318447937748992 6.862970408465659e-20
8318449123770368 -5.374489842531814e-21
8318450309791744 -7.015745441555213e-20
8318451495813120 -4.977580153784216e-21
8318452681834496 6.3725104352332035e-21
8318453867855872 -3.529376326591145e-20
8318455053877248 -7.756218119772898e-20
8318456239898624 -8.105720488247323e-20
8318457425920000 -1.1378926631845615e-20
8318458611941376 -5.1212783649275086e-20
8318459797962752 -1.423758538711662e-19
8318460983984128 -9.130027694685459e-20
8318462170005504 -5.554189225362414e-20
8318463356026880 -1.0159218986526958e-19
8318464542048256 -1.3928940077481659e-19
8318465728069632 -1.5403849244170966e-19
8318466914091008 -1.0054098832015374e-19
8318468100112384 -9.987886061778957e-20
8318469286133760 -2.01471332684945e-19
8318470472155136 -1.8194795698619553e-19
8318471658176512 -1.2044584745741696e-19
8318472844197888 -1.6578798042110702e-19
8318474030219264 -2.029624449039646e-19
8318475216240640 -2.181785588486553e-19
8318476402262016 -1.8823063596310205e-19
8318477588283392 -1.6056536533726243e-19
8318478774304768 -2.476990603016745e-19
8318479960326144 -2.6742943673193523e-19
8318481146347520 -1.9507043941110092e-19
8318482332368896 -2.2089177051423145e-19
8318483518390272 -2.699160397853818e-19
8318484704411648 -2.794971008864954e-19
8318485890433024 -2.661723428734599e-19
8318487076454400 -2.306793746817384e-19
8318488262475776 -2.892671371919999e-19
8318489448497152 -3.424246786410594e-19
8318490634518528 -2.725239913906325e-19
8318491820539904 -2.730208713978814e-19
8318493006561280 -3.3298615267841988e-19
8318494192582656 -3.408142089884238e-19
8318495378604032 -3.363419487756041e-19
8318496564625408 -3.0244509591033744e-19
8318497750646784 -3.3186300222547484e-19
8318498936668160 -4.048783873377582e-19
8318500122689536 -3.546847016118077e-19
8318501308710912 -3.2477975855009075e-19
8318502494732288 -3.869401033387833e-19
8318503680753664 -4.0327118138052656e-19
8318504866775040 -3.9609807927689644e-19
8318506052796416 -3.7444358243171263e-19
8318507238817792 -3.7853585644194827e-19
8318508424839168 -4.515423631263222e-19
8318509610860544 -4.325364768914608e-19
8318510796881920 -3.7882073940814455e-19
8318511982903296 -4.349579729378001e-19
8318513168924672 -4.625388407074841e-19
8318514354946048 -4.488289381353734e-19
8318515540967424 -4.425545748595039e-19
8318516726988800 -4.316392022920118e-19
8318517913010176 -4.881155932261154e-19
8318519099031552 -5.037048467726743e-19
8318520285052928 -4.409169949615968e-19
8318521471074304 -4.70873339450601e-19
8318522657095680 -5.179404277891743e-19
8318523843117056 -5.032979184100084e-19
8318525029138432 -4.976319952373278e-19
8318526215159808 -4.859670593010005e-19
8318527401181184 -5.202932574458428e-19
8318528587202560 -5.584781448823059e-19
8318529773223936 -5.056015656065858e-19
8318530959245312 -5.05500981391208e-19
8318532145266688 -5.617134253793407e-19
8318533331288064 -5.553980375318468e-19
8318534517309440 -5.451360047106241e-19
8318535703330816 -5.391813197079373e-19
8318536889352192 -5.528755770135031e-19
8318538075373568 -6.0137068523778525e-19
8318539261394944 -5.682833545732125e-19
8318540447416320 -5.385758673617497e-19
8318541633437696 -5.973662216669203e-19
8318542819459072 -6.059350403752481e-19
8318544005480448 -5.861870513840521e-19
8318545191501824 -5.839701332768811e-19
8318546377523200 -5.859505844562787e-19
8318547563544576 -6.30516721132966e-19
8318548749565952 -6.22536553313809e-19
8318549935587328 -5.794045392905939e-19
8318551121608704 -6.216749386273226e-19
8318552307630080 -6.455358235885156e-19
8318553493651456 -6.228929615566824e-19
8318554679672832 -6.242617167612173e-19
8318555865694208 -6.203527571669521e-19
8318557051715584 -6.493318348056898e-19
8318558237736960 -6.660023078167933e-19
8318559423758336 -6.198771647804926e-19
8318560609779712 -6.360223838555516e-19
8318561795801088 -6.766922136635375e-19
8318562981822464 -6.595798015490261e-19
8318564167843840 -6.528744701084778e-19
8318565353865216 -6.506398430091852e-19
8318566539886592 -6.654008782579322e-19
8318567725907968 -6.947118832657805e-19
8318568911929344 -6.594808067264126e-19
8318570097950720 -6.506164743487697e-19
8318571283972096 -6.96149517466599e-19
8318572469993472 -6.893324815115867e-19
8318573656014848 -6.753597145942148e-19
8318574842036224 -6.76283675318676e-19
8318576028057600 -6.803039158942031e-19
8318577214078976 -7.103993717224523e-19
8318578400100352 -6.940886098241499e-19
8318579586121728 -6.661179615367737e-19
8318580772143104 -7.014795280606595e-19
8318581958164480 -7.12796171203144e-19
8318583144185856 -6.945108817392283e-19
8318584330207232 -6.927925614303394e-19
8318585516228608 -6.905201742013964e-19
8318586702249984 -7.154596350576128e-19
8318587888271360 -7.183885787695238e-19
8318589074292736 -6.819635148431268e-19
8318590260314112 -7.0122632498498515e-19
8318591446335488 -7.262209368263141e-19
8318592632356864 -7.093163240687352e-19
8318593818378240 -7.020625081697775e-19
8318595004399616 -6.982221503506241e-19
8318596190420992 -7.149690362636301e-19
8318597376442368 -7.312549353088295e-19
8318598562463744 -6.964939539737495e-19
8318599748485120 -6.945065344278511e-19
8318600934506496 -7.258987141126177e-19
8318602120527872 -7.187357708116424e-19
8318603306549248 -7.069875374513476e-19
8318604492570624 -6.981217782941501e-19
8318605678592000 -7.084300519977347e-19
8318606864613376 -7.321371429428808e-19
8318608050634752 -7.054373419315301e-19
8318609236656128 -6.886633684009943e-19
8318610422677504 -7.155502092805892e-19
8318611608698880 -7.198959803002952e-19
8318612794720256 -7.073581778500427e-19
8318613980741632 -6.92030039288981e-19
8318615166763008 -6.953128506700057e-19
8318616352784384 -7.2495106645605145e-19
8318617538805760 -7.086050624421033e-19
8318618724827136 -6.772855504984214e-19
8318619910848512 -6.982335285164029e-19
8318621096869888 -7.122913158755188e-19
8318622282891264 -7.006758874215446e-19
8318623468912640 -6.83576781012454e-19
8318624654934016 -6.753119356271804e-19
8318625840955392 -7.051469443804682e-19
8318627026976768 -7.053464318569614e-19
8318628212998144 -6.643287768844206e-19
8318629399019520 -6.712995284599887e-19
8318630585040896 -6.9352878103222255e-19
8318631771062272 -6.899506730530224e-19
8318632957083648 -6.686360215962896e-19
8318634143105024 -6.491744156012832e-19
8318635329126400 -6.797588741145322e-19
8318636515147776 -6.915936454271375e-19
8318637701169152 -6.468378434365944e-19
8318638887190528 -6.415456603359769e-19
8318640073211904 -6.668699434181982e-19
8318641259233280 -6.693520782232991e-19
8318642445254656 -6.488006361997136e-19
8318643631276032 -6.226247905189664e-19
8318644817297408 -6.426584506957897e-19
8318646003318784 -6.67691419191754e-19
8318647189340160 -6.30278152410836e-19
8318648375361536 -6.059263545644829e-19
8318649561382912 -6.310867736886366e-19
8318650747404288 -6.4260935950425155e-19
8318651933425664 -6.246435006758965e-19
8318653119447040 -5.915253017347096e-19
8318654305468416 -5.980916812423239e-19
8318655491489792 -6.371575592446161e-19
8318656677511168 -6.0644810456178e-19
8318657863532544 -5.654942957177116e-19
8318659049553920 -5.904183084757659e-19
8318660235575296 -6.058821419666787e-19
8318661421596672 -5.919638799438582e-19
8318662607618048 -5.602028621620125e-19
8318663793639424 -5.485718630491468e-19
8318664979660800 -5.935317776015483e-19
8318666165682176 -5.820500305483376e-19
8318667351703552 -5.230522168101191e-19
8318668537724928 -5.384149753181481e-19
8318669723746304 -5.663124302446618e-19
8318670909767680 -5.546834992654144e-19
8318672095789056 -5.227522663602964e-19
8318673281810432 -4.990740498691805e-19
8318674467831808 -5.388960453225281e-19
8318675653853184 -5.49918808333868e-19
8318676839874560 -4.836877127749496e-19
8318678025895936 -4.788448771695918e-19
8318679211917312 -5.201690164590195e-19
8318680397938688 -5.1152086052008585e-19
8318681583960064 -4.793399245552309e-19
8318682769981440 -4.498601165429023e-19
8318683956002816 -4.751163266926141e-19
8318685142024192 -5.10005737693369e-19
8318686328045568 -4.451146367477961e-19
8318687514066944 -4.149957957143277e-19
8318688700088320 -4.65611893575687e-19
8318689886109696 -4.634023738894343e-19
8318691072131072 -4.309738645578536e-19
8318692258152448 -3.9897041109662414e-19
8318693444173824 -4.0904381348307653e-19
8318694630195200 -4.578808468852866e-19
8318695816216576 -4.070347391276968e-19
8318697002237952 -3.5215607546979356e-19
8318698188259328 -4.0007325044789716e-19
8318699374280704 -4.1458933510769665e-19
8318700560302080 -3.795006541111719e-19
8318701746323456 -3.451020301636195e-19
8318702932344832 -3.4174675752803113e-19
8318704118366208 -3.9294219910688587e-19
8318705304387584 -3.6954949927356377e-19
8318706490408960 -2.9133724409863996e-19
8318707676430336 -3.24225757296029e-19
8318708862451712 -3.6517703981080467e-19
8318710048473088 -3.2351190661417628e-19
8318711234494464 -2.868985749197728e-19
8318712420515840 -2.779403552060479e-19
8318713606537216 -3.189701424364739e-19
8318714792558592 -3.251249529744272e-19
8318715978579968 -2.3639189362540394e-19
8318717164601344 -2.4232785360978616e-19
8318718350622720 -3.0517759264539846e-19
8318719536644096 -2.694666107839795e-19
8318720722665472 -2.260966454958143e-19
8318721908686848 -2.127382737493824e-19
8318723094708224 -2.4136940713694966e-19
8318724280729600 -2.6969620574630004e-19
8318725466750976 -1.8893618578520151e-19
8318726652772352 -1.5958986371041002e-19
8318727838793728 -2.3388454754304373e-19
8318729024815104 -2.18764210497878e-19
8318730210836480 -1.5947757310565073e-19
8318731396857856 -1.4769594001809977e-19
8318732582879232 -1.6724223441760668e-19
8318733768900608 -2.0121136259856704e-19
8318734954921984 -1.4479454441092303e-19
8318736140943360 -8.151145400603536e-20
8318737326964736 -1.522128428873667e-19
8318738512986112 -1.690372844859595e-19
8318739699007488 -9.542021746895309e-20
8318740885028864 -7.772581174708557e-20
8318742071050240 -9.293787197876339e-20
8318743257071616 -1.2804666349062305e-19
8318744443092992 -9.772951751299326e-20
8318745629114368 -1.2537255323885801e-20
8318746815135744 -6.248122125803277e-20
8318748001157120 -1.1168058925624937e-19
8318749187178496 -3.733321484693275e-20
8318750373199872 -4.235240535744483e-21
8318751559221248 -2.249309090841432e-20
8318752745242624 -5.211004454290657e-20
8318753931264000 -4.2787448021319055e-20
8318755117285376 4.6005630826020635e-20
8318756303306752 2.9643743567227835e-20
8318757489328128 -4.63265502548546e-20
8318758675349504 1.4493847911761468e-20
8318759861370880 7.079589986983912e-20
8318761047392256 4.888466471688903e-20
8318762233413632 2.446841161646782e-20
8318763419435008 2.0653082403748133e-20
8318764605456384 9.55419185844091e-20
8318765791477760 1.1757832789344401e-19
8318766977499136 3.00528050561475e-20
8318768163520512 6.093275196145368e-20
8318769349541888 1.422498303948549e-19
8318770535563264 1.2284608646985365e-19
8318771721584640 9.468670025152229e-20
8318772907606016 8.87592394449877e-20
8318774093627392 1.458113382152965e-19
8318775279648768 1.9599804747673139e-19
8318776465670144 1.1580436313782728e-19
8318777651691520 1.0636702896331971e-19
8318778837712896 2.0479779962035257e-19
8318780023734272 2.0304166976521698e-19
8318781209755648 1.6279830264897276e-19
8318782395777024 1.5849484505733372e-19
8318783581798400 1.9783755254503105e-19
8318784767819776 2.6245405909369547e-19
8318785953841152 2.0528171454532977e-19
8318787139862528 1.5928950683670364e-19
8318788325883904 2.568608399302769e-19
8318789511905280 2.8286882233956873e-19
8318790697926656 2.315557988289277e-19
8318791883948032 2.2238579963091084e-19
8318793069969408 2.5467425505433374e-19
8318794255990784 3.1958971684935297e-19
8318795442012160 2.9110290689431453e-19
8318796628033536 2.217442745836786e-19
8318797814054912 2.9932797969702927e-19
8318799000076288 3.577784535424515e-19
8318800186097664 3.0118830916571347e-19
8318801372119040 2.8423855165228327e-19
8318802558140416 3.1327292573230117e-19
8318803744161792 3.688081041742624e-19
8318804930183168 3.7164455902006205e-19
8318806116204544 2.920121054356392e-19
8318807302225920 3.351032724542265e-19
8318808488247296 4.232496244897955e-19
8318809674268672 3.7654338265633554e-19
8318810860290048 3.396395856384148e-19
8318812046311424 3.6880500315325883e-19
8318813232332800 4.190353783474549e-19
8318814418354176 4.38996325776505e-19
8318815604375552 3.6734580527576377e-19
8318816790396928 3.7206269316934533e-19
8318817976418304 4.732045808703411e-19
8318819162439680 4.532958597185125e-19
8318820348461056 3.9418193197417924e-19
8318821534482432 4.2166207008269595e-19
8318822720503808 4.670349390205623e-19
8318823906525184 4.938262581672077e-19
8318825092546560 4.4351762109293935e-19
8318826278567936 4.122496665396859e-19
8318827464589312 5.106892908144443e-19
8318828650610688 5.260058659170918e-19
8318829836632064 4.490178157706548e-19
8318831022653440 4.647277046744591e-19
8318832208674816 5.147430430485877e-19
8318833394696192 5.425973681321737e-19
8318834580717568 5.095955473911866e-19
8318835766738944 4.614976290671354e-19
8318836952760320 5.390916529300042e-19
8318838138781696 5.857461118121994e-19
8318839324803072 5.093782819428465e-19
8318840510824448 5.038827962994196e-19
8318841696845824 5.573722965700115e-19
8318842882867200 5.843781903574569e-19
8318844068888576 5.6923518981929255e-19
8318845254909952 5.118972935061957e-19
8318846440931328 5.585665998824601e-19
8318847626952704 6.348110953265748e-19
8318848812974080 5.704526937698261e-19
8318849998995456 5.3818649529112295e-19
8318851185016832 5.938286681526298e-19
8318852371038208 6.226281618765875e-19
8318853557059584 6.16393712166357e-19
8318854743080960 5.6400453707922015e-19
8318855929102336 5.794002135174271e-19
8318857115123712 6.691803933179468e-19
8318858301145088 6.301377272871591e-19
8318859487166464 5.688597079665392e-19
8318860673187840 6.213571563700719e-19
8318861859209216 6.580068354342162e-19
8318863045230592 6.524681542014072e-19
8318864231251968 6.124522956355218e-19
8318865417273344 6.019209359022471e-19
8318866603294720 6.875240531771308e-19
8318867789316096 6.814302378215848e-19
8318868975337472 6.035237736062876e-19
8318870161358848 6.400201258854589e-19
8318871347380224 6.867559772830474e-19
8318872533401600 6.831427328842062e-19
8318873719422976 6.526827198147906e-19
8318874905444352 6.252778017693915e-19
8318876091465728 6.95872666096496e-19
8318877277487104 7.216630654815567e-19
8318878463508480 6.393922682838422e-19
8318879649529856 6.494473341152951e-19
8318880835551232 7.097169678619184e-19
8318882021572608 7.078045440676566e-19
8318883207593984 6.8126332343776675e-19
8318884393615360 6.520448214106679e-19
8318885579636736 6.957625917654434e-19
8318886765658112 7.452576893539325e-19
8318887951679488 6.780753215803141e-19
8318889137700864 6.5482411216062215e-19
8318890323722240 7.196940093134571e-19
8318891509743616 7.287610487546261e-19
8318892695764992 7.00145093014884e-19
8318893881786368 6.74027557966372e-19
8318895067807744 6.953594193126659e-19
8318896253829120 7.5532098225274545e-19
8318897439850496 7.10725834739594e-19
8318898625871872 6.599487734852463e-19
8318899811893248 7.214545718850602e-19
8318900997914624 7.423625644906489e-19
8318902183936000 7.11098861738321e-19
8318903369957376 6.913496405073375e-19
8318904555978752 6.923093959283923e-19
8318905742000128 7.495829448746826e-19
8318906928021504 7.368969625744638e-19
8318908114042880 6.653941012473994e-19
8318909300064256 7.078962376237545e-19
8318910486085632 7.52246757898373e-19
8318911672107008 7.172663271602636e-19
8318912858128384 6.947729307306936e-19
8318914044149760 6.920738222716386e-19
8318915230171136 7.354727925922859e-19
8318916416192512 7.478464272360213e-19
8318917602213888 6.74313787600267e-19
8318918788235264 6.906283495424137e-19
8318919974256640 7.485235084313424e-19
8318921160278016 7.181602450357862e-19
8318922346299392 6.937016178393702e-19
8318923532320768 6.890930656248201e-19
8318924718342144 7.147221537988457e-19
8318925904363520 7.450546210726933e-19
8318927090384896 6.8181714597431485e-19
8318928276406272 6.6770834580455745e-19
8318929462427648 7.312953266599809e-19
8318930648449024 7.174717711912875e-19
8318931834470400 6.846108853879481e-19
8318933020491776 6.77714670996433e-19
8318934206513152 6.923266928106245e-19
8318935392534528 7.268849790800934e-19
8318936578555904 6.851778079295769e-19
8318937764577280 6.474025722968249e-19
8318938950598656 7.027268867543092e-19
8318940136620032 7.086425682411414e-19
8318941322641408 6.656063325680614e-19
8318942508662784 6.616470586769142e-19
8318943694684160 6.694341664683577e-19
8318944880705536 6.959251599784642e-19
8318946066726912 6.799118987118601e-19
8318947252748288 6.266979570261823e-19
8318948438769664 6.6464555661155e-19
8318949624791040 6.916300036303153e-19
8318950810812416 6.46419242621847e-19
8318951996833792 6.358338910655325e-19
8318953182855168 6.427714249889826e-19
8318954368876544 6.61076489425955e-19
8318955554897920 6.61289558653404e-19
8318956740919296 6.064247561654551e-19
8318957926940672 6.197682331214683e-19
8318959112962048 6.632861591001718e-19
8318960298983424 6.252039960914249e-19
8318961485004800 6.029533758712097e-19
8318962671026176 6.104178576024661e-19
8318963857047552 6.189702655025777e-19
8318965043068928 6.31173184204194e-19
8318966229090304 5.850522513328315e-19
8318967415111680 5.734211163535579e-19
8318968601133056 6.231496561794861e-19
8318969787154432 5.975567266405592e-19
8318970973175808 5.634144704535149e-19
8318972159197184 5.745393970191635e-19
8318973345218560 5.765510970250662e-19
8318974531239936 5.869710052116065e-19
8318975717261312 5.587467795378703e-19
8318976903282688 5.279620494778299e-19
8318978089304064 5.697144262972213e-19
8318979275325440 5.6592367677769665e-19
8318980461346816 5.237980176862194e-19
8318981647368192 5.275936856253998e-19
8318982833389568 5.303828492750262e-19
8318984019410944 5.381446756629504e-19
8318985205432320 5.225442199905356e-19
