2542029265715200 6.35419398904106e-19
2542030451736576 5.868541198486027e-19
2542031637757952 6.16372495403507e-19
2542032823779328 6.746281908326597e-19
2542034009800704 6.542554810706153e-19
2542035195822080 5.957778236148629e-19
2542036381843456 6.193513118755959e-19
2542037567864832 6.817195907584973e-19
2542038753886208 6.658521618872591e-19
2542039939907584 6.08151923754106e-19
2542041125928960 6.215237872513765e-19
2542042311950336 6.831052913604775e-19
2542043497971712 6.783001917317164e-19
2542044683993088 6.164870447143858e-19
2542045870014464 6.218979403804455e-19
2542047056035840 6.878185585565162e-19
2542048242057216 6.859744714006787e-19
2542049428078592 6.264245834413264e-19
2542050614099968 6.247163201485329e-19
2542051800121344 6.829259663047601e-19
2542052986142720 6.947115558040132e-19
2542054172164096 6.351849324598642e-19
2542055358185472 6.220829981223604e-19
2542056544206848 6.844044932417421e-19
2542057730228224 6.966359487695439e-19
2542058916249600 6.409499543730005e-19
2542060102270976 6.243078149219226e-19
2542061288292352 6.7532347134509915e-19
2542062474313728 7.016388138152882e-19
2542063660335104 6.487555278553995e-19
2542064846356480 6.187036764471817e-19
2542066032377856 6.72137434040894e-19
2542067218399232 7.003894626310467e-19
2542068404420608 6.508870340273093e-19
2542069590441984 6.205303242498924e-19
2542070776463360 6.6221074212617995e-19
2542071962484736 6.974014161167226e-19
2542073148506112 6.578699322807953e-19
2542074334527488 6.132051899944762e-19
2542075520548864 6.532857016118241e-19
2542076706570240 6.970876550563222e-19
2542077892591616 6.538436524866756e-19
2542079078612992 6.124899619968163e-19
2542080264634368 6.43424293744028e-19
2542081450655744 6.840483152406643e-19
2542082636677120 6.597548541660659e-19
2542083822698496 6.058155412803599e-19
2542085008719872 6.290762311970338e-19
2542086194741248 6.825989270006326e-19
2542087380762624 6.525629643811658e-19
2542088566784000 6.015467265339455e-19
2542089752805376 6.209756599853885e-19
2542090938826752 6.635366250360711e-19
2542092124848128 6.509112205626775e-19
2542093310869504 5.990460964171823e-19
2542094496890880 6.007544351226388e-19
2542095682912256 6.56528132405177e-19
2542096868933632 6.450061917698447e-19
2542098054955008 5.855380111274141e-19
2542099240976384 5.954671264156844e-19
2542100426997760 6.373086311622415e-19
2542101613019136 6.327005160939842e-19
2542102799040512 5.856428873315967e-19
2542103985061888 5.717382305252411e-19
2542105171083264 6.236085866880084e-19
2542106357104640 6.282418590989289e-19
2542107543126016 5.688059795869216e-19
2542108729147392 5.619289689096005e-19
2542109915168768 6.041871722725271e-19
2542111101190144 6.0911520201212085e-19
2542112287211520 5.653097481756544e-19
2542113473232896 5.43696913560212e-19
2542114659254272 5.80724337489732e-19
2542115845275648 6.007587767955047e-19
2542117031297024 5.503012475308618e-19
2542118217318400 5.24832634013369e-19
2542119403339776 5.662697447017844e-19
2542120589361152 5.775176066869594e-19
2542121775382528 5.399790877800168e-19
2542122961403904 5.115150796383122e-19
2542124147425280 5.354285511906308e-19
2542125333446656 5.677541197869545e-19
2542126519468032 5.247255823454636e-19
2542127705489408 4.861689239494085e-19
2542128891510784 5.213393376571505e-19
2542130077532160 5.407458288122068e-19
2542131263553536 5.074403242731264e-19
2542132449574912 4.746582542410452e-19
2542133635596288 4.895490664675375e-19
2542134821617664 5.227827368058753e-19
2542136007639040 4.945957609576505e-19
2542137193660416 4.484608428637167e-19
2542138379681792 4.705636757240361e-19
2542139565703168 4.999938231691421e-19
2542140751724544 4.711327651129641e-19
2542141937745920 4.340608214198524e-19
2542143123767296 4.424084585647283e-19
2542144309788672 4.706172881804903e-19
2542145495810048 4.568782845499168e-19
2542146681831424 4.1093282042025173e-19
2542147867852800 4.1424621003216337e-19
2542149053874176 4.495322067356936e-19
2542150239895552 4.2997204779151556e-19
2542151425916928 3.9082970005398143e-19
2542152611938304 3.9222261853710874e-19
2542153797959680 4.1472108441539076e-19
2542154983981056 4.119305432645121e-19
2542156170002432 3.6926314543885746e-19
2542157356023808 3.5852662074794984e-19
2542158542045184 3.92910826910175e-19
2542159728066560 3.8540833128405627e-19
2542160914087936 3.437084816711453e-19
2542162100109312 3.36740419553712e-19
2542163286130688 3.5772148190516487e-19
2542164472152064 3.592969889199079e-19
2542165658173440 3.250503311768017e-19
2542166844194816 3.0321783651581564e-19
2542168030216192 3.2991664768565554e-19
2542169216237568 3.349004357908891e-19
2542170402258944 2.9316168324356076e-19
2542171588280320 2.8061573571102287e-19
2542172774301696 3.000642582024981e-19
2542173960323072 3.019438439430422e-19
2542175146344448 2.7428424273171887e-19
2542176332365824 2.4893157917990906e-19
2542177518387200 2.6507502602205483e-19
2542178704408576 2.777429343982047e-19
2542179890429952 2.4366354847995013e-19
2542181076451328 2.213115670286684e-19
2542182262472704 2.3658721564124977e-19
2542183448494080 2.4190784062723764e-19
2542184634515456 2.1873333177942946e-19
2542185820536832 1.9411034662509678e-19
2542187006558208 1.9981332363449862e-19
2542188192579584 2.1393480183650803e-19
2542189378600960 1.9222671864624689e-19
2542190564622336 1.6168893408654848e-19
2542191750643712 1.6824087549830423e-19
2542192936665088 1.814290174692612e-19
2542194122686464 1.606214947591153e-19
2542195308707840 1.3476510915716946e-19
2542196494729216 1.358607455273199e-19
2542197680750592 1.4728413557032432e-19
2542198866771968 1.3514836388569112e-19
2542200052793344 1.0396588020191062e-19
2542201238814720 1.0238789959226568e-19
2542202424836096 1.1673034070436469e-19
2542203610857472 9.963408622272257e-20
2542204796878848 7.651438319691493e-20
2542205982900224 7.227559241071057e-20
2542207168921600 7.972632260127214e-20
2542208354942976 7.315547620716373e-20
2542209540964352 4.439247520896755e-20
2542210726985728 3.73803552188421e-20
2542211913007104 4.841811518711011e-20
2542213099028480 3.9701359400568524e-20
2542214285049856 1.6022320952807268e-20
2542215471071232 5.6848175300636995e-21
2542216657092608 1.412564935283822e-20
2542217843113984 8.099712599609254e-21
2542219029135360 -1.430964684979014e-20
2542220215156736 -2.6782151488424214e-20
2542221401178112 -2.1671092633787096e-20
2542222587199488 -2.191428294421391e-20
2542223773220864 -4.7617255104658313e-20
2542224959242240 -5.832998014827576e-20
2542226145263616 -5.0401728773209904e-20
2542227331284992 -5.852501171482006e-20
2542228517306368 -7.436149114403436e-20
2542229703327744 -8.921928825788847e-20
2542230889349120 -8.947356379121574e-20
2542232075370496 -8.597875891961578e-20
2542233261391872 -1.0641977945672639e-19
2542234447413248 -1.2217072617691697e-19
2542235633434624 -1.1842749163866662e-19
2542236819456000 -1.2332026733331541e-19
2542238005477376 -1.3797759114163336e-19
2542239191498752 -1.4829095006123257e-19
2542240377520128 -1.54296686757259e-19
2542241563541504 -1.5513358787985368e-19
2542242749562880 -1.6515223558522523e-19
2542243935584256 -1.837978699667389e-19
2542245121605632 -1.8447602801944534e-19
2542246307627008 -1.852783408129655e-19
2542247493648384 -1.9954126287891152e-19
2542248679669760 -2.0811580909017267e-19
2542249865691136 -2.1724345551587686e-19
2542251051712512 -2.218192013247681e-19
2542252237733888 -2.234992451736332e-19
2542253423755264 -2.4280952669247845e-19
2542254609776640 -2.495678759869826e-19
2542255795798016 -2.466840730515897e-19
2542256981819392 -2.6267744581418135e-19
2542258167840768 -2.6810106213719062e-19
2542259353862144 -2.7407066460987268e-19
2542260539883520 -2.871041394920837e-19
2542261725904896 -2.846822924910968e-19
2542262911926272 -2.953605027668053e-19
2542264097947648 -3.0911753026413964e-19
2542265283969024 -3.0825907837805535e-19
2542266469990400 -3.191760176552787e-19
2542267656011776 -3.27198349271816e-19
2542268842033152 -3.2937298036563547e-19
2542270028054528 -3.4498908875787463e-19
2542271214075904 -3.481877406654554e-19
2542272400097280 -3.481684017829215e-19
2542273586118656 -3.6430670146032196e-19
2542274772140032 -3.685093893314278e-19
2542275958161408 -3.734293410226871e-19
2542277144182784 -3.829180553349811e-19
2542278330204160 -3.8247910657998194e-19
2542279516225536 -3.9800320523879143e-19
2542280702246912 -4.0785701842920165e-19
2542281888268288 -3.999585742635019e-19
2542283074289664 -4.1313963514601923e-19
2542284260311040 -4.2696511405288083e-19
2542285446332416 -4.264343300570307e-19
2542286632353792 -4.3237276204443714e-19
2542287818375168 -4.354468373078332e-19
2542289004396544 -4.469835596497361e-19
2542290190417920 -4.6195365720135775e-19
2542291376439296 -4.516580612589156e-19
2542292562460672 -4.57235530191118e-19
2542293748482048 -4.7874452073205455e-19
2542294934503424 -4.783447805826996e-19
2542296120524800 -4.801388478707335e-19
2542297306546176 -4.829317516610996e-19
2542298492567552 -4.909650094150565e-19
2542299678588928 -5.115788156964142e-19
2542300864610304 -5.034082118961084e-19
2542302050631680 -4.953266864899975e-19
2542303236653056 -5.216969231820069e-19
2542304422674432 -5.295987276689769e-19
2542305608695808 -5.211995648484815e-19
2542306794717184 -5.263751372031509e-19
2542307980738560 -5.330009640768821e-19
2542309166759936 -5.522737671428376e-19
2542310352781312 -5.528297431743149e-19
2542311538802688 -5.324506682785322e-19
2542312724824064 -5.56924409795928e-19
2542313910845440 -5.766864487556806e-19
2542315096866816 -5.608688254174919e-19
2542316282888192 -5.63562860455298e-19
2542317468909568 -5.716726830867076e-19
2542318654930944 -5.85666346450795e-19
2542319840952320 -5.942125046293591e-19
2542321026973696 -5.710104564202974e-19
2542322212995072 -5.838060210154781e-19
2542323399016448 -6.157974993696809e-19
2542324585037824 -6.005550516123855e-19
2542325771059200 -5.914502056708046e-19
2542326957080576 -6.036937235008576e-19
2542328143101952 -6.180504334133556e-19
2542329329123328 -6.286284242967259e-19
2542330515144704 -6.059844110786672e-19
2542331701166080 -6.052657582087281e-19
2542332887187456 -6.447179808254358e-19
2542334073208832 -6.3880617458009145e-19
2542335259230208 -6.148351936931306e-19
2542336445251584 -6.283071135360756e-19
2542337631272960 -6.470287238677297e-19
2542338817294336 -6.527120248879106e-19
2542340003315712 -6.350166486025073e-19
2542341189337088 -6.26530901046848e-19
2542342375358464 -6.628273921418467e-19
2542343561379840 -6.680316727016795e-19
2542344747401216 -6.362438470663316e-19
2542345933422592 -6.436047745321688e-19
2542347119443968 -6.671915682935605e-19
2542348305465344 -6.739451250079135e-19
2542349491486720 -6.586438507438495e-19
2542350677508096 -6.409287948106602e-19
2542351863529472 -6.71900871199282e-19
2542353049550848 -6.935375353470674e-19
2542354235572224 -6.566596599644102e-19
2542355421593600 -6.507797234177531e-19
2542356607614976 -6.812624346473406e-19
2542357793636352 -6.888742587909536e-19
2542358979657728 -6.745599993174978e-19
2542360165679104 -6.524502526964363e-19
2542361351700480 -6.739023133625227e-19
2542362537721856 -7.07064740809507e-19
2542363723743232 -6.745781586612018e-19
2542364909764608 -6.531184020444753e-19
2542366095785984 -6.846248932320259e-19
2542367281807360 -7.0010297622694565e-19
2542368467828736 -6.828356472501718e-19
2542369653850112 -6.594437420237275e-19
2542370839871488 -6.723578364149864e-19
2542372025892864 -7.095474180183415e-19
2542373211914240 -6.879927396435769e-19
2542374397935616 -6.494373078233572e-19
2542375583956992 -6.781629176461968e-19
2542376769978368 -7.050233794337024e-19
2542377955999744 -6.843199062316222e-19
2542379142021120 -6.596054683542584e-19
2542380328042496 -6.6552038131349535e-19
2542381514063872 -7.014254737978887e-19
2542382700085248 -6.939181838499101e-19
2542383886106624 -6.470491159798353e-19
2542385072128000 -6.627308329239475e-19
2542386258149376 -7.008920842335764e-19
2542387444170752 -6.838450339417294e-19
2542388630192128 -6.513282538909991e-19
2542389816213504 -6.518287844111143e-19
2542391002234880 -6.874150034753707e-19
2542392188256256 -6.905128643292122e-19
2542393374277632 -6.408907538590642e-19
2542394560299008 -6.408459113515337e-19
2542395746320384 -6.857045706062965e-19
2542396932341760 -6.776934834092978e-19
2542398118363136 -6.382350137266736e-19
2542399304384512 -6.321885513669467e-19
2542400490405888 -6.659718142203356e-19
2542401676427264 -6.802314324749089e-19
2542402862448640 -6.305091936323355e-19
2542404048470016 -6.118630096012201e-19
2542405234491392 -6.61375040336674e-19
2542406420512768 -6.657591563304888e-19
2542407606534144 -6.196914839416538e-19
2542408792555520 -6.047673871045546e-19
2542409978576896 -6.372615573933861e-19
2542411164598272 -6.582328620243963e-19
2542412350619648 -6.14687241266859e-19
2542413536641024 -5.823428934246191e-19
2542414722662400 -6.242541826300322e-19
2542415908683776 -6.466348630164086e-19
2542417094705152 -5.9915596016754775e-19
2542418280726528 -5.71307725761549e-19
2542419466747904 -6.026527398987282e-19
2542420652769280 -6.289751696944775e-19
2542421838790656 -5.932339880347549e-19
2542423024812032 -5.480646163087502e-19
2542424210833408 -5.806242065751898e-19
2542425396854784 -6.169669449244602e-19
2542426582876160 -5.731766789918687e-19
2542427768897536 -5.342698335397172e-19
2542428954918912 -5.595757021350339e-19
2542430140940288 -5.914377421244694e-19
2542431326961664 -5.6478648823980695e-19
2542432512983040 -5.123459682537397e-19
2542433699004416 -5.306712969696526e-19
2542434885025792 -5.770783366249513e-19
2542436071047168 -5.444472628435177e-19
2542437257068544 -4.910551877188915e-19
2542438443089920 -5.079226311411015e-19
2542439629111296 -5.475496182238223e-19
2542440815132672 -5.300860950376583e-19
2542442001154048 -4.725478207999662e-19
2542443187175424 -4.752244026959614e-19
2542444373196800 -5.279834867608914e-19
2542445559218176 -5.080577515283159e-19
2542446745239552 -4.459218037693306e-19
2542447931260928 -4.524918649635287e-19
2542449117282304 -4.964622731942095e-19
2542450303303680 -4.875520937436823e-19
2542451489325056 -4.2916397854603963e-19
2542452675346432 -4.1671182287964693e-19
2542453861367808 -4.6856157869534495e-19
2542455047389184 -4.670608712555373e-19
2542456233410560 -4.0042433616822694e-19
2542457419431936 -3.9035728070753378e-19
2542458605453312 -4.374679491998441e-19
2542459791474688 -4.406984811361457e-19
2542460977496064 -3.8159055771066977e-19
2542462163517440 -3.5453118973330245e-19
2542463349538816 -4.050968046555334e-19
2542464535560192 -4.183048663974217e-19
2542465721581568 -3.513666461133376e-19
2542466907602944 -3.2584598488999053e-19
2542468093624320 -3.7121170556627744e-19
2542469279645696 -3.860671431589654e-19
2542470465667072 -3.316557751461013e-19
2542471651688448 -2.921103731054898e-19
2542472837709824 -3.329205346068434e-19
2542474023731200 -3.6196267453393674e-19
2542475209752576 -3.021187592119474e-19
2542476395773952 -2.586069771437254e-19
2542477581795328 -2.983772295205949e-19
2542478767816704 -3.2799692633290304e-19
2542479953838080 -2.7923970733552117e-19
2542481139859456 -2.2694255931263404e-19
2542482325880832 -2.570867604871289e-19
2542483511902208 -2.985454407477557e-19
2542484697923584 -2.508899233477637e-19
2542485883944960 -1.9243829680229498e-19
2542487069966336 -2.2197595458110985e-19
2542488255987712 -2.6225622850748837e-19
2542489442009088 -2.227785139235631e-19
2542490628030464 -1.6241424060707225e-19
2542491814051840 -1.786213886598041e-19
2542493000073216 -2.288770299741706e-19
2542494186094592 -1.9559816316053714e-19
2542495372115968 -1.2614799254244504e-19
2542496558137344 -1.4255168793468276e-19
2542497744158720 -1.9127337593171126e-19
2542498930180096 -1.6493163695702566e-19
2542500116201472 -9.801809733732294e-20
2542501302222848 -9.759805898761059e-20
2542502488244224 -1.5258428008716376e-19
2542503674265600 -1.3668144905659858e-19
2542504860286976 -6.205037084454511e-20
2542506046308352 -6.114151649367698e-20
2542507232329728 -1.1310201897442336e-19
2542508418351104 -1.0276665803300739e-19
2542509604372480 -3.5112832413483964e-20
2542510790393856 -1.6762287830209034e-20
2542511976415232 -7.293539372521684e-20
2542513162436608 -7.536356306223473e-20
2542514348457984 3.978683823186755e-21
2542515534479360 1.855696217395586e-20
2542516720500736 -3.4675616296088135e-20
2542517906522112 -3.4930121763531206e-20
2542519092543488 2.778010917847698e-20
2542520278564864 6.099838224101212e-20
2542521464586240 1.3253598543039905e-20
2542522650607616 -9.007883773392173e-21
2542523836628992 6.274945277591107e-20
2542525022650368 1.0021387711553335e-19
2542526208671744 4.891270074530155e-20
2542527394693120 3.1033891853323e-20
2542528580714496 9.162753415960483e-20
2542529766735872 1.3555010965765306e-19
2542530952757248 9.758503410876713e-20
2542532138778624 6.095767777693963e-20
2542533324800000 1.2243950836885805e-19
2542534510821376 1.7727116492152096e-19
2542535696842752 1.3237784499102972e-19
2542536882864128 1.0307621449836192e-19
2542538068885504 1.5384742239345048e-19
2542539254906880 2.0648407054532503e-19
2542540440928256 1.8407250832875484e-19
2542541626949632 1.3489108936402323e-19
2542542812971008 1.8067999659710988e-19
2542543998992384 2.5031809359086865e-19
2542545185013760 2.1688005978257263e-19
2542546371035136 1.744996128720903e-19
2542547557056512 2.1648608058644598e-19
2542548743077888 2.7443677874102463e-19
2542549929099264 2.637007446805087e-19
2542551115120640 2.1360848890959104e-19
2542552301142016 2.3955139407654016e-19
2542553487163392 3.1460375569743396e-19
2542554673184768 3.013471154447325e-19
2542555859206144 2.478979800611588e-19
2542557045227520 2.7551035082550103e-19
2542558231248896 3.384693747724952e-19
2542559417270272 3.4202814667564803e-19
2542560603291648 2.9246540491878294e-19
2542561789313024 2.962980608327004e-19
2542562975334400 3.7333582884805417e-19
2542564161355776 3.8155421103075377e-19
2542565347377152 3.2180034421723794e-19
2542566533398528 3.338524256893448e-19
2542567719419904 3.984385592389554e-19
2542568905441280 4.1365430947083775e-19
2542570091462656 3.6876309770583124e-19
2542571277484032 3.5599199118690815e-19
2542572463505408 4.261485063884274e-19
2542573649526784 4.552002588899508e-19
2542574835548160 3.9535002932227192e-19
2542576021569536 3.9077733477791424e-19
2542577207590912 4.563912072273071e-19
2542578393612288 4.783729837235983e-19
2542579579633664 4.429040693076068e-19
2542580765655040 4.183348274056887e-19
2542581951676416 4.71590786622199e-19
2542583137697792 5.2170766224122905e-19
2542584323719168 4.705128065978825e-19
2542585509740544 4.438816958263133e-19
2542586695761920 5.055336429763075e-19
2542587881783296 5.3985627274135545e-19
2542589067804672 5.098171895966168e-19
2542590253826048 4.780811966266166e-19
2542591439847424 5.160857539396554e-19
2542592625868800 5.762715972187172e-19
2542593811890176 5.417088886890133e-19
2542594997911552 4.965382065283396e-19
2542596183932928 5.499345446618821e-19
2542597369954304 5.953918898803202e-19
2542598555975680 5.683935654755632e-19
2542599741997056 5.3595223392141535e-19
2542600928018432 5.597206218761338e-19
2542602114039808 6.206037879402417e-19
2542603300061184 6.057149018542565e-19
2542604486082560 5.505714534520173e-19
2542605672103936 5.877218689972821e-19
2542606858125312 6.421737898832113e-19
2542608044146688 6.229274111459878e-19
2542609230168064 5.882932718121024e-19
2542610416189440 5.992000037491212e-19
2542611602210816 6.55599540909093e-19
2542612788232192 6.626567108943078e-19
2542613974253568 6.012677018308307e-19
2542615160274944 6.16209923797423e-19
2542616346296320 6.833548938958016e-19
2542617532317696 6.719554442151931e-19
2542618718339072 6.32801124705349e-19
2542619904360448 6.368432823057147e-19
2542621090381824 6.83738501142884e-19
2542622276403200 7.053489433358431e-19
2542623462424576 6.508456758872464e-19
2542624648445952 6.43614324193684e-19
2542625834467328 7.096363238127212e-19
2542627020488704 7.145950617093407e-19
2542628206510080 6.729537997699217e-19
2542629392531456 6.681635450122072e-19
2542630578552832 7.065733536433072e-19
2542631764574208 7.372186780979501e-19
2542632950595584 6.963669408496478e-19
2542634136616960 6.667953440246984e-19
2542635322638336 7.270977559178009e-19
2542636508659712 7.501953357321784e-19
2542637694681088 7.044361318437809e-19
2542638880702464 6.933001537920005e-19
2542640066723840 7.237062062925293e-19
2542641252745216 7.56920381003176e-19
2542642438766592 7.3229389105483585e-19
2542643624787968 6.895809871607799e-19
2542644810809344 7.343770509643249e-19
2542645996830720 7.731583646576003e-19
2542647182852096 7.33271439284045e-19
2542648368873472 7.111671436360296e-19
2542649554894848 7.377123219680222e-19
2542650740916224 7.691759522903954e-19
2542651926937600 7.562704978051223e-19
2542653112958976 7.122827225730092e-19
2542654298980352 7.363470755687272e-19
2542655485001728 7.841751563436943e-19
2542656671023104 7.523944487032607e-19
2542657857044480 7.21977097243097e-19
2542659043065856 7.454428248471399e-19
2542660229087232 7.711765041566888e-19
2542661415108608 7.693253523313309e-19
2542662601129984 7.278421209551636e-19
2542663787151360 7.301580087797144e-19
2542664973172736 7.859397804967636e-19
2542666159194112 7.668947784116711e-19
2542667345215488 7.2457407779082385e-19
2542668531236864 7.438502804822914e-19
2542669717258240 7.666410967579682e-19
2542670903279616 7.701121527236383e-19
2542672089300992 7.395307187283694e-19
2542673275322368 7.215828259484321e-19
2542674461343744 7.708517108850279e-19
2542675647365120 7.728031096930183e-19
2542676833386496 7.238361003192044e-19
2542678019407872 7.323925629279303e-19
2542679205429248 7.577725682054346e-19
2542680391450624 7.595858258896296e-19
2542681577472000 7.37779552546473e-19
2542682763493376 7.127705858662229e-19
2542683949514752 7.478967822162132e-19
2542685135536128 7.658363724744384e-19
2542686321557504 7.174336164279907e-19
2542687507578880 7.146869008000032e-19
2542688693600256 7.424229498954041e-19
2542689879621632 7.395341651661032e-19
2542691065643008 7.256416978699892e-19
2542692251664384 7.016327758213477e-19
2542693437685760 7.157302057292704e-19
2542694623707136 7.459294462737684e-19
2542695809728512 7.077000850723113e-19
2542696995749888 6.872699991423575e-19
2542698181771264 7.173517033770774e-19
2542699367792640 7.150424646243957e-19
2542700553814016 7.033070447231587e-19
2542701739835392 6.856996883488338e-19
2542702925856768 6.790410062828391e-19
2542704111878144 7.127571810073998e-19
2542705297899520 6.914836236241188e-19
2542706483920896 6.546795097883113e-19
2542707669942272 6.812402681594786e-19
2542708855963648 6.8576158283711e-19
2542710041985024 6.691011446580822e-19
2542711228006400 6.584046862855993e-19
2542712414027776 6.443780922777612e-19
2542713600049152 6.669218986673695e-19
2542714786070528 6.64929462126192e-19
2542715972091904 6.233920404100684e-19
2542717158113280 6.349832884100479e-19
2542718344134656 6.491774054304235e-19
2542719530156032 6.290191929962452e-19
2542720716177408 6.202347134143605e-19
2542721902198784 6.079362952709374e-19
2542723088220160 6.144494024957475e-19
2542724274241536 6.254923644423158e-19
2542725460262912 5.881742507306782e-19
2542726646284288 5.813642691362461e-19
2542727832305664 6.039652071069104e-19
2542729018327040 5.842313040577891e-19
2542730204348416 5.754072170344344e-19
2542731390369792 5.663391591433687e-19
2542732576391168 5.561072689682141e-19
2542733762412544 5.757136548624406e-19
2542734948433920 5.486525908525233e-19
2542736134455296 5.262639499812184e-19
2542737320476672 5.500969648708493e-19
2542738506498048 5.342686012013417e-19
2542739692519424 5.181975264599036e-19
2542740878540800 5.181326438363619e-19
2542742064562176 5.011894708050891e-19
2542743250583552 5.110935090517391e-19
2542744436604928 5.034606046843394e-19
2542745622626304 4.692645699313693e-19
2542746808647680 4.840708085016546e-19
2542747994669056 4.831186611590173e-19
2542749180690432 4.568610722611033e-19
2542750366711808 4.613762776311293e-19
2542751552733184 4.446418620485121e-19
2542752738754560 4.385916527580061e-19
2542753924775936 4.49443642554068e-19
2542755110797312 4.1423736333803835e-19
2542756296818688 4.10408697953507e-19
2542757482840064 4.2268650143942735e-19
2542758668861440 3.945038126018931e-19
2542759854882816 3.953434495869061e-19
2542761040904192 3.8679871776856703e-19
2542762226925568 3.6689190734886812e-19
2542763412946944 3.8150961595127616e-19
2542764598968320 3.590190560866732e-19
2542765784989696 3.3844397962530146e-19
2542766971011072 3.5186018771895446e-19
2542768157032448 3.322724189684505e-19
2542769343053824 3.2267142475279264e-19
2542770529075200 3.2167786791123197e-19
2542771715096576 2.9640483672721087e-19
2542772901117952 3.0306545522846774e-19
2542774087139328 3.0130378632124233e-19
2542775273160704 2.6817049816817533e-19
2542776459182080 2.724781053277258e-19
2542777645203456 2.679744733016754e-19
2542778831224832 2.487484430239649e-19
2542780017246208 2.5242216768012884e-19
2542781203267584 2.2719043800392124e-19
2542782389288960 2.1946870904755983e-19
2542783575310336 2.3408652404942624e-19
2542784761331712 2.0046176415930313e-19
2542785947353088 1.8910977954469475e-19
2542787133374464 1.9718389104907994e-19
2542788319395840 1.7702517424773487e-19
2542789505417216 1.7534649339186143e-19
2542790691438592 1.5901264599335872e-19
2542791877459968 1.372973231240219e-19
2542793063481344 1.5537625018358024e-19
2542794249502720 1.382359569677397e-19
2542795435524096 1.0631204099821291e-19
2542796621545472 1.154728759505919e-19
2542797807566848 1.0739560543509274e-19
2542798993588224 9.592443810679878e-20
2542800179609600 8.625444219496035e-20
2542801365630976 5.836637635678544e-20
2542802551652352 7.150965459328728e-20
2542803737673728 7.156785991535928e-20
2542804923695104 2.874909547662184e-20
2542806109716480 3.1747248070798167e-20
2542807295737856 3.654763500186496e-20
2542808481759232 1.7090345291169078e-20
2542809667780608 8.726938369808639e-21
2542810853801984 -1.52918839911244e-20
2542812039823360 -1.3421631035307861e-20
2542813225844736 -1.4806440100063791e-21
2542814411866112 -4.1264066235513395e-20
2542815597887488 -5.680627398082217e-20
2542816783908864 -4.1328505749780673e-20
2542817969930240 -5.414874586708599e-20
2542819155951616 -7.071636539047107e-20
2542820341972992 -9.029224259283143e-20
2542821527994368 -9.555173805261167e-20
2542822714015744 -7.839741053356618e-20
2542823900037120 -1.0752430460496707e-19
2542825086058496 -1.4100134938382272e-19
2542826272079872 -1.2226119093457822e-19
2542827458101248 -1.2280193531979441e-19
2542828644122624 -1.485750950023263e-19
2542829830144000 -1.654092886587599e-19
2542831016165376 -1.7466627710777164e-19
2542832202186752 -1.6041810954754394e-19
2542833388208128 -1.7128415689155905e-19
2542834574229504 -2.1593454670379225e-19
2542835760250880 -2.078357128240329e-19
2542836946272256 -1.9193566990274593e-19
2542838132293632 -2.19922559759969e-19
2542839318315008 -2.401247326480583e-19
2542840504336384 -2.497011852096503e-19
2542841690357760 -2.390632009337884e-19
2542842876379136 -2.3940533489155497e-19
2542844062400512 -2.8499058846160846e-19
2542845248421888 -2.898724026844598e-19
2542846434443264 -2.6307494035531226e-19
2542847620464640 -2.8431077795930784e-19
2542848806486016 -3.1525920591409417e-19
2542849992507392 -3.219809232560434e-19
2542851178528768 -3.1280330620488882e-19
2542852364550144 -3.08952947619876e-19
2542853550571520 -3.4581226756299477e-19
2542854736592896 -3.6737291795829725e-19
2542855922614272 -3.38628792136788e-19
2542857108635648 -3.4385414184381228e-19
2542858294657024 -3.848715546874845e-19
2542859480678400 -3.9353289651592774e-19
2542860666699776 -3.79587847838493e-19
2542861852721152 -3.771847074118915e-19
2542863038742528 -4.064099506039577e-19
2542864224763904 -4.356556276228273e-19
2542865410785280 -4.128379316231891e-19
2542866596806656 -4.014321862151833e-19
2542867782828032 -4.439832274890562e-19
2542868968849408 -4.630248845264766e-19
2542870154870784 -4.449424844376861e-19
2542871340892160 -4.379915480838266e-19
2542872526913536 -4.636484239466084e-19
2542873712934912 -4.966608905733701e-19
2542874898956288 -4.828126535298281e-19
2542876084977664 -4.592018716968558e-19
2542877270999040 -4.938660348689169e-19
2542878457020416 -5.280557805578183e-19
2542879643041792 -5.080324628701689e-19
2542880829063168 -4.926748657734696e-19
2542882015084544 -5.1769130721228235e-19
2542883201105920 -5.511282522114224e-19
2542884387127296 -5.453449881956724e-19
2542885573148672 -5.167618478867437e-19
2542886759170048 -5.386560571659643e-19
2542887945191424 -5.817603032308358e-19
2542889131212800 -5.692593854790043e-19
2542890317234176 -5.434438957525579e-19
2542891503255552 -5.652207396290958e-19
2542892689276928 -6.007458173138999e-19
2542893875298304 -5.984701239077541e-19
2542895061319680 -5.719384299411608e-19
2542896247341056 -5.797671080120865e-19
2542897433362432 -6.245451947196932e-19
2542898619383808 -6.281277012115046e-19
2542899805405184 -5.920832808503333e-19
2542900991426560 -6.035880028505864e-19
2542902177447936 -6.44385158669496e-19
2542903363469312 -6.467980464535865e-19
2542904549490688 -6.210111587013917e-19
2542905735512064 -6.178444573008504e-19
2542906921533440 -6.594217517743473e-19
2542908107554816 -6.765125489064329e-19
2542909293576192 -6.367230570997179e-19
2542910479597568 -6.347320454396985e-19
2542911665618944 -6.808483401651054e-19
2542912851640320 -6.885637060034759e-19
2542914037661696 -6.600524719414884e-19
2542915223683072 -6.529413422539368e-19
