5130345387671552 7.543188013903084e-19
5130346573692928 7.071298356380136e-19
5130347759714304 6.720566306087703e-19
5130348945735680 6.826339276476522e-19
5130350131757056 7.142080458679315e-19
5130351317778432 7.174571088523022e-19
5130352503799808 6.490895893575012e-19
5130353689821184 6.486083785524224e-19
5130354875842560 7.137358022647409e-19
5130356061863936 6.859114687383117e-19
5130357247885312 6.343331082378279e-19
5130358433906688 6.39668816995055e-19
5130359619928064 6.677776005662374e-19
5130360805949440 6.811918100013106e-19
5130361991970816 6.2236668977300115e-19
5130363177992192 5.960469460688394e-19
5130364364013568 6.61147314599819e-19
5130365550034944 6.545421316860529e-19
5130366736056320 5.938173239655178e-19
5130367922077696 5.888463473113204e-19
5130369108099072 6.167673697156374e-19
5130370294120448 6.362479007876918e-19
5130371480141824 5.896953754460176e-19
5130372666163200 5.433237808533741e-19
5130373852184576 5.962771550860195e-19
5130375038205952 6.159361609845898e-19
5130376224227328 5.527437367087495e-19
5130377410248704 5.325315175207385e-19
5130378596270080 5.589107418695037e-19
5130379782291456 5.815545723599691e-19
5130380968312832 5.493330650861882e-19
5130382154334208 4.90562509938481e-19
5130383340355584 5.250628649970849e-19
5130384526376960 5.65707220904511e-19
5130385712398336 5.105992242094774e-19
5130386898419712 4.728389473654259e-19
5130388084441088 4.946688997800463e-19
5130389270462464 5.205299449493083e-19
5130390456483840 5.012954420045786e-19
5130391642505216 4.399823884575245e-19
5130392828526592 4.501729722542535e-19
5130394014547968 5.031033200238139e-19
5130395200569344 4.646128745390482e-19
5130396386590720 4.1147929155532757e-19
5130397572612096 4.2402383231201167e-19
5130398758633472 4.541688123928321e-19
5130399944654848 4.473589940380997e-19
5130401130676224 3.8482980712492486e-19
5130402316697600 3.7563924371103976e-19
5130403502718976 4.3267124461649824e-19
5130404688740352 4.106205456471046e-19
5130405874761728 3.51151852473214e-19
5130407060783104 3.5276515606261845e-19
5130408246804480 3.8045845204094036e-19
5130409432825856 3.8590855983968703e-19
5130410618847232 3.3130757605212435e-19
5130411804868608 2.984282069446057e-19
5130412990889984 3.530532032631035e-19
5130414176911360 3.5477645898172397e-19
5130415362932736 2.8858590003786573e-19
5130416548954112 2.76570610721457e-19
5130417734975488 3.0533277742165644e-19
5130418920996864 3.174806343982554e-19
5130420107018240 2.733312937008927e-19
5130421293039616 2.2634859574785844e-19
5130422479060992 2.6769338518361096e-19
5130423665082368 2.90739787662872e-19
5130424851103744 2.273245336420683e-19
5130426037125120 1.9913787412100397e-19
5130427223146496 2.2707892059301705e-19
5130428409167872 2.4414508635478454e-19
5130429595189248 2.1185717842258602e-19
5130430781210624 1.53467065275221e-19
5130431967232000 1.787014182861475e-19
5130433153253376 2.2190074982795987e-19
5130434339274752 1.647825785421762e-19
5130435525296128 1.235744165448656e-19
5130436711317504 1.4634892636875591e-19
5130437897338880 1.650233217526001e-19
5130439083360256 1.4823860258048446e-19
5130440269381632 8.742678808972059e-20
5130441455403008 8.921302730275555e-20
5130442641424384 1.4420311964823159e-19
5130443827445760 1.0542648209220135e-19
5130445013467136 4.784847811951281e-20
5130446199488512 6.395780907241458e-20
5130447385509888 8.717077233161712e-20
5130448571531264 7.796981135415898e-20
5130449757552640 2.3210322974582368e-20
5130450943574016 2.602855309572533e-21
5130452129595392 6.031635177115886e-20
5130453315616768 4.450018374632298e-20
5130454501638144 -2.6690145439535352e-20
5130455687659520 -1.9248082743077468e-20
5130456873680896 8.146660511186576e-21
5130458059702272 2.6939357259196825e-21
5130459245723648 -3.9607727894493677e-20
5130460431745024 -7.785837161657049e-20
5130461617766400 -3.1605005426851674e-20
5130462803787776 -1.8225864751713152e-20
5130463989809152 -9.319725029672167e-20
5130465175830528 -1.0395744928319546e-19
5130466361851904 -7.015378907075706e-20
5130467547873280 -7.320094425878773e-20
5130468733894656 -1.0423501915289633e-19
5130469919916032 -1.5073247285940235e-19
5130471105937408 -1.244612102577053e-19
5130472291958784 -8.600912491188282e-20
5130473477980160 -1.5466221799747377e-19
5130474664001536 -1.8562535023182946e-19
5130475850022912 -1.490127461459884e-19
5130477036044288 -1.4948157046149325e-19
5130478222065664 -1.704001539469272e-19
5130479408087040 -2.158233989777338e-19
5130480594108416 -2.1418354954678924e-19
5130481780129792 -1.626819448551998e-19
5130482966151168 -2.0966684505432728e-19
5130484152172544 -2.6542705401729306e-19
5130485338193920 -2.3033559833811276e-19
5130486524215296 -2.17473247981575e-19
5130487710236672 -2.4149058280880816e-19
5130488896258048 -2.7803778032206064e-19
5130490082279424 -2.9555726307548955e-19
5130491268300800 -2.4466964745121506e-19
5130492454322176 -2.6120630224931795e-19
5130493640343552 -3.3611652670438847e-19
5130494826364928 -3.1212228263650125e-19
5130496012386304 -2.850794743326377e-19
5130497198407680 -3.0923349372585943e-19
5130498384429056 -3.392060753479373e-19
5130499570450432 -3.6689168010176686e-19
5130500756471808 -3.2710270321107335e-19
5130501942493184 -3.174025808191111e-19
5130503128514560 -3.934318080328145e-19
5130504314535936 -3.921388381264883e-19
5130505500557312 -3.5228795852396945e-19
5130506686578688 -3.709200581227842e-19
5130507872600064 -4.0012491542873494e-19
5130509058621440 -4.282136443889304e-19
5130510244642816 -4.0690112024298795e-19
5130511430664192 -3.756871001336449e-19
5130512616685568 -4.403502247262622e-19
5130513802706944 -4.678296505357654e-19
5130514988728320 -4.178466096384349e-19
5130516174749696 -4.268406458199113e-19
5130517360771072 -4.593687780991821e-19
5130518546792448 -4.824195095509113e-19
5130519732813824 -4.787618728303819e-19
5130520918835200 -4.375818583581899e-19
5130522104856576 -4.803430590049619e-19
5130523290877952 -5.331284963229215e-19
5130524476899328 -4.856256539356713e-19
5130525662920704 -4.765844722360397e-19
5130526848942080 -5.142861695704025e-19
5130528034963456 -5.326209097437002e-19
5130529220984832 -5.400519443971619e-19
5130530407006208 -5.021771064312456e-19
5130531593027584 -5.163921746299083e-19
5130532779048960 -5.842007825895463e-19
5130533965070336 -5.532658545307547e-19
5130535151091712 -5.231547425886865e-19
5130536337113088 -5.610164796225487e-19
5130537523134464 -5.802832058904282e-19
5130538709155840 -5.89527578526386e-19
5130539895177216 -5.629907929750349e-19
5130541081198592 -5.550526053467351e-19
5130542267219968 -6.224823458463906e-19
5130543453241344 -6.148425905459176e-19
5130544639262720 -5.676300700190185e-19
5130545825284096 -5.996407442990844e-19
5130547011305472 -6.240818094721017e-19
5130548197326848 -6.316193211164087e-19
5130549383348224 -6.183598532706129e-19
5130550569369600 -5.916940729128777e-19
5130551755390976 -6.471978994599258e-19
5130552941412352 -6.682986758324718e-19
5130554127433728 -6.123604904926736e-19
5130555313455104 -6.276496559301957e-19
5130556499476480 -6.640330136624579e-19
5130557685497856 -6.674602954980776e-19
5130558871519232 -6.595323158921838e-19
5130560057540608 -6.316579809807382e-19
5130561243561984 -6.656831938392004e-19
5130562429583360 -7.083166528487786e-19
5130563615604736 -6.582768281085138e-19
5130564801626112 -6.4895436030481335e-19
5130565987647488 -6.924720715634355e-19
5130567173668864 -6.983252920756396e-19
5130568359690240 -6.949612707176655e-19
5130569545711616 -6.675855801123345e-19
5130570731732992 -6.78760591673597e-19
5130571917754368 -7.363322061006998e-19
5130573103775744 -7.005145916346433e-19
5130574289797120 -6.669426344782295e-19
5130575475818496 -7.121193062976206e-19
5130576661839872 -7.231101410570991e-19
5130577847861248 -7.17902219956885e-19
5130579033882624 -6.985103298228153e-19
5130580219904000 -6.891609871834373e-19
5130581405925376 -7.479098614662035e-19
5130582591946752 -7.360269075787002e-19
5130583777968128 -6.840073785619583e-19
5130584963989504 -7.205011611686324e-19
5130586150010880 -7.422541516837909e-19
5130587336032256 -7.341184546962969e-19
5130588522053632 -7.208124257073798e-19
5130589708075008 -7.003661784556357e-19
5130590894096384 -7.466359772910108e-19
5130592080117760 -7.611020329328568e-19
5130593266139136 -7.014408125610957e-19
5130594452160512 -7.176141541931522e-19
5130595638181888 -7.548795438101657e-19
5130596824203264 -7.407920027177718e-19
5130598010224640 -7.332029852212947e-19
5130599196246016 -7.132856787391967e-19
5130600382267392 -7.35543945708661e-19
5130601568288768 -7.725217382398214e-19
5130602754310144 -7.17502234810396e-19
5130603940331520 -7.075263921686895e-19
5130605126352896 -7.552757276401447e-19
5130606312374272 -7.46457305452715e-19
5130607498395648 -7.358874419336513e-19
5130608684417024 -7.178361978075625e-19
5130609870438400 -7.217872337535429e-19
5130611056459776 -7.696071564608607e-19
5130612242481152 -7.3200010441148e-19
5130613428502528 -6.949443295957587e-19
5130614614523904 -7.4443042495171085e-19
5130615800545280 -7.453008259641377e-19
5130616986566656 -7.247864619684833e-19
5130618172588032 -7.191422030556609e-19
5130619358609408 -7.075142569175675e-19
5130620544630784 -7.4865755756628385e-19
5130621730652160 -7.391342899854357e-19
5130622916673536 -6.823951329467334e-19
5130624102694912 -7.191617914762655e-19
5130625288716288 -7.388434753960262e-19
5130626474737664 -7.111083883899414e-19
5130627660759040 -7.07217308350979e-19
5130628846780416 -6.909964724638015e-19
5130630032801792 -7.192505400019893e-19
5130631218823168 -7.331283139679534e-19
5130632404844544 -6.699550252385351e-19
5130633590865920 -6.852362008862247e-19
5130634776887296 -7.230117642436155e-19
5130635962908672 -6.939859656497036e-19
5130637148930048 -6.849643275055947e-19
5130638334951424 -6.714038059190318e-19
5130639520972800 -6.825342924739461e-19
5130640706994176 -7.142107837902792e-19
5130641893015552 -6.596997443606092e-19
5130643079036928 -6.444047439519735e-19
5130644265058304 -6.964020896526514e-19
5130645451079680 -6.743841946898208e-19
5130646637101056 -6.514891709761342e-19
5130647823122432 -6.493453060318001e-19
5130649009143808 -6.445360746588719e-19
5130650195165184 -6.793563750709997e-19
5130651381186560 -6.465220255579981e-19
5130652567207936 -6.025825046793623e-19
5130653753229312 -6.539109318640841e-19
5130654939250688 -6.523687797295813e-19
5130656125272064 -6.145778680567537e-19
5130657311293440 -6.163709525441073e-19
5130658497314816 -6.083465233368441e-19
5130659683336192 -6.305317181260213e-19
5130660869357568 -6.234212544808355e-19
5130662055378944 -5.665500374547375e-19
5130663241400320 -5.97988172952818e-19
5130664427421696 -6.217838974016376e-19
5130665613443072 -5.753483578075288e-19
5130666799464448 -5.728358290586396e-19
5130667985485824 -5.690617273349711e-19
5130669171507200 -5.7623409918745e-19
5130670357528576 -5.894986500393409e-19
5130671543549952 -5.3042683362669565e-19
5130672729571328 -5.363735258392664e-19
5130673915592704 -5.798962371254608e-19
5130675101614080 -5.374393851582524e-19
5130676287635456 -5.198671196675163e-19
5130677473656832 -5.245989152801201e-19
5130678659678208 -5.230534538650217e-19
5130679845699584 -5.380116765018443e-19
5130681031720960 -4.942579434638565e-19
5130682217742336 -4.76000852604352e-19
5130683403763712 -5.242409513699522e-19
5130684589785088 -4.976241295759538e-19
5130685775806464 -4.631418432606107e-19
5130686961827840 -4.753606023375014e-19
5130688147849216 -4.66293277018224e-19
5130689333870592 -4.792542329209905e-19
5130690519891968 -4.577358387563806e-19
5130691705913344 -4.1314791837748813e-19
5130692891934720 -4.564740689934218e-19
5130694077956096 -4.557347443207176e-19
5130695263977472 -4.055965305844798e-19
5130696449998848 -4.1418972067104067e-19
5130697636020224 -4.107774790236007e-19
5130698822041600 -4.1450694467412845e-19
5130700008062976 -4.0807371433530013e-19
5130701194084352 -3.5840809076449505e-19
5130702380105728 -3.826400388397958e-19
5130703566127104 -4.0382035763798902e-19
5130704752148480 -3.516865599922798e-19
5130705938169856 -3.4594157554654137e-19
5130707124191232 -3.5437834018267185e-19
5130708310212608 -3.4782670037314605e-19
5130709496233984 -3.4935949459281554e-19
5130710682255360 -3.06426893622002e-19
5130711868276736 -3.038352438087858e-19
5130713054298112 -3.4273242921527927e-19
5130714240319488 -3.0063564201134265e-19
5130715426340864 -2.747015560754534e-19
5130716612362240 -2.906686045244258e-19
5130717798383616 -2.811616951872511e-19
5130718984404992 -2.8428814143058933e-19
5130720170426368 -2.530517642612886e-19
5130721356447744 -2.288974276751736e-19
5130722542469120 -2.702233998109288e-19
5130723728490496 -2.4733659549917717e-19
5130724914511872 -2.0397726876236979e-19
5130726100533248 -2.22699646421961e-19
5130727286554624 -2.1751794970948383e-19
5130728472576000 -2.0882543187348243e-19
5130729658597376 -1.9561392649433622e-19
5130730844618752 -1.6300284793506323e-19
5130732030640128 -1.890387232987471e-19
5130733216661504 -1.9004929246833782e-19
5130734402682880 -1.3943994527638883e-19
5130735588704256 -1.4635342614399627e-19
5130736774725632 -1.515330771675955e-19
5130737960747008 -1.3854909936584056e-19
5130739146768384 -1.321802753387785e-19
5130740332789760 -9.695950102176085e-20
5130741518811136 -1.0786789906528036e-19
5130742704832512 -1.2600656845281957e-19
5130743890853888 -7.755302334762686e-20
5130745076875264 -7.013512233977051e-20
5130746262896640 -8.447980770066999e-20
5130747448918016 -6.738552350218634e-20
5130748634939392 -6.193127466563588e-20
5130749820960768 -3.566175474692745e-20
5130751006982144 -2.908041226911086e-20
5130752193003520 -5.451938394312653e-20
5130753379024896 -1.8489812716817115e-20
5130754565046272 5.4058104660489306e-21
5130755751067648 -1.2834987945194393e-20
5130756937089024 1.0832470103633086e-21
5130758123110400 8.53284237605201e-21
5130759309131776 2.798606483048176e-20
5130760495153152 4.613257078583575e-20
5130761681174528 1.9302783606882266e-20
5130762867195904 4.315534407398681e-20
5130764053217280 7.791034478209795e-20
5130765239238656 6.042186245207181e-20
5130766425260032 6.754228068984927e-20
5130767611281408 8.037532108214871e-20
5130768797302784 9.272833485674354e-20
5130769983324160 1.1379715135172463e-19
5130771169345536 9.737214668474731e-20
5130772355366912 1.0420468567048691e-19
5130773541388288 1.4264817334726238e-19
5130774727409664 1.3603025701697902e-19
5130775913431040 1.3349092925494568e-19
5130777099452416 1.5099699188154272e-19
5130778285473792 1.576746603896649e-19
5130779471495168 1.78917479998513e-19
5130780657516544 1.7370672711009777e-19
5130781843537920 1.6573568798765085e-19
5130783029559296 2.0432250035111813e-19
5130784215580672 2.0883228814633143e-19
5130785401602048 1.9771577009713025e-19
5130786587623424 2.1677043845012336e-19
5130787773644800 2.234874339604025e-19
5130788959666176 2.4111279200699973e-19
5130790145687552 2.4588145478864607e-19
5130791331708928 2.3059917487565706e-19
5130792517730304 2.6299522897045747e-19
5130793703751680 2.7834534750643994e-19
5130794889773056 2.6194075056592173e-19
5130796075794432 2.81447625141773e-19
5130797261815808 2.884147283930998e-19
5130798447837184 2.97199660658983e-19
5130799633858560 3.1577854573208835e-19
5130800819879936 2.9651924601268e-19
5130802005901312 3.1546823934410245e-19
5130803191922688 3.441619960912034e-19
5130804377944064 3.261413150459416e-19
5130805563965440 3.394863998994797e-19
5130806749986816 3.527848934956254e-19
5130807936008192 3.53568839731141e-19
5130809122029568 3.7589459817691773e-19
5130810308050944 3.644618397012388e-19
5130811494072320 3.6824580884315007e-19
5130812680093696 4.0144958641030524e-19
5130813866115072 3.8879089537233632e-19
5130815052136448 3.919175600879445e-19
5130816238157824 4.1198441270211016e-19
5130817424179200 4.0725188569258817e-19
5130818610200576 4.2868714313112734e-19
5130819796221952 4.276764981924097e-19
5130820982243328 4.17879084056029e-19
5130822168264704 4.528959156753334e-19
5130823354286080 4.496645250344706e-19
5130824540307456 4.425422841679058e-19
5130825726328832 4.664122977917034e-19
5130826912350208 4.620845642782685e-19
5130828098371584 4.749651713884776e-19
5130829284392960 4.865940948663507e-19
5130830470414336 4.7071986552019355e-19
5130831656435712 4.944095950479647e-19
5130832842457088 5.043828969624917e-19
5130834028478464 4.912313575166606e-19
5130835214499840 5.132206087146178e-19
5130836400521216 5.138254672609825e-19
5130837586542592 5.150224650237221e-19
5130838772563968 5.373501669820833e-19
5130839958585344 5.210268965280715e-19
5130841144606720 5.311593825899745e-19
5130842330628096 5.542438876811259e-19
5130843516649472 5.3768040218057495e-19
5130844702670848 5.535568204185086e-19
5130845888692224 5.613167874432009e-19
5130847074713600 5.517684938674367e-19
5130848260734976 5.767247461008099e-19
5130849446756352 5.692851130848596e-19
5130850632777728 5.651839568729622e-19
5130851818799104 5.927650690653238e-19
5130853004820480 5.806616669860478e-19
5130854190841856 5.859563895299152e-19
5130855376863232 6.041098604404876e-19
5130856562884608 5.869475966630672e-19
5130857748905984 6.046602380350531e-19
5130858934927360 6.146752898600367e-19
5130860120948736 5.969229142652953e-19
5130861306970112 6.203141775126277e-19
5130862492991488 6.198351754359442e-19
5130863679012864 6.136447010770559e-19
5130864865034240 6.37169796760895e-19
5130866051055616 6.200550843396466e-19
5130867237076992 6.264216342135041e-19
5130868423098368 6.497202376186616e-19
5130869609119744 6.272685572820087e-19
5130870795141120 6.399020022411453e-19
5130871981162496 6.518354838263716e-19
5130873167183872 6.376648259907221e-19
5130874353205248 6.58608333037768e-19
5130875539226624 6.502283522679669e-19
5130876725248000 6.425821742261774e-19
5130877911269376 6.743603372313319e-19
5130879097290752 6.564430063882007e-19
5130880283312128 6.5011571155199745e-19
5130881469333504 6.755081694273014e-19
5130882655354880 6.59118159812003e-19
5130883841376256 6.705205351564481e-19
5130885027397632 6.766020229482054e-19
5130886213419008 6.531938791803788e-19
5130887399440384 6.849086086748636e-19
5130888585461760 6.835641662948347e-19
5130889771483136 6.58385610694725e-19
5130890957504512 6.855649810243282e-19
5130892143525888 6.796138005567542e-19
5130893329547264 6.763398185910495e-19
5130894515568640 6.905918293724913e-19
5130895701590016 6.661813937012927e-19
5130896887611392 6.843999146739704e-19
5130898073632768 7.0040110454149435e-19
5130899259654144 6.674504152747831e-19
5130900445675520 6.829385040842153e-19
5130901631696896 6.920980258506646e-19
5130902817718272 6.781661021756453e-19
5130904003739648 6.949065259903709e-19
5130905189761024 6.755561613760206e-19
5130906375782400 6.754106702146117e-19
5130907561803776 7.078035441898038e-19
5130908747825152 6.753652826281029e-19
5130909933846528 6.715012587634325e-19
5130911119867904 6.9627351547922e-19
5130912305889280 6.782109936039571e-19
5130913491910656 6.880039472434878e-19
5130914677932032 6.783856435142415e-19
5130915863953408 6.635030470189286e-19
5130917049974784 7.014416835909764e-19
5130918235996160 6.793859112284469e-19
5130919422017536 6.551932037330793e-19
5130920608038912 6.882112860236791e-19
5130921794060288 6.765397211391485e-19
5130922980081664 6.722244951527145e-19
5130924166103040 6.757315849030539e-19
5130925352124416 6.513943903545738e-19
5130926538145792 6.802376111728444e-19
5130927724167168 6.796069017596286e-19
5130928910188544 6.380156050444594e-19
5130930096209920 6.649483219966489e-19
5130931282231296 6.693557765077859e-19
5130932468252672 6.510668887028573e-19
5130933654274048 6.600554045009676e-19
5130934840295424 6.365712209749173e-19
5130936026316800 6.507730769092128e-19
5130937212338176 6.688640572525722e-19
5130938398359552 6.215589517894434e-19
5130939584380928 6.323765972171248e-19
5130940770402304 6.549463039361007e-19
5130941956423680 6.287871407521384e-19
5130943142445056 6.326063677937702e-19
5130944328466432 6.183971311200255e-19
5130945514487808 6.15903290456532e-19
5130946700509184 6.458451649554864e-19
5130947886530560 6.050628366281784e-19
5130949072551936 5.919239155481772e-19
5130950258573312 6.27971282138533e-19
5130951444594688 6.032951070408101e-19
5130952630616064 5.967464163822605e-19
5130953816637440 5.966053210779179e-19
5130955002658816 5.776821463938891e-19
5130956188680192 6.097222274236932e-19
5130957374701568 5.872194501202564e-19
5130958560722944 5.477806456453231e-19
5130959746744320 5.887171865243051e-19
5130960932765696 5.8054069392719895e-19
5130962118787072 5.545965791113116e-19
5130963304808448 5.602597083469375e-19
5130964490829824 5.419708890216239e-19
5130965676851200 5.624274385721119e-19
5130966862872576 5.593403352005551e-19
5130968048893952 5.079905562954416e-19
5130969234915328 5.367364666686789e-19
5130970420936704 5.507041653005988e-19
5130971606958080 5.10901762796558e-19
5130972792979456 5.161471505197105e-19
5130973979000832 5.057266603087533e-19
5130975165022208 5.074658591929266e-19
5130976351043584 5.233701650766072e-19
5130977537064960 4.70746136206873e-19
5130978723086336 4.753618866906217e-19
5130979909107712 5.104280657469537e-19
5130981095129088 4.705130947680228e-19
5130982281150464 4.615969285245406e-19
5130983467171840 4.609265385404126e-19
5130984653193216 4.539612507687484e-19
5130985839214592 4.748482864267715e-19
5130987025235968 4.3242872998313234e-19
5130988211257344 4.1233774761260894e-19
5130989397278720 4.57108342765154e-19
5130990583300096 4.2966987817894665e-19
5130991769321472 4.0212735243252124e-19
5130992955342848 4.1269852494097063e-19
5130994141364224 4.000545433296746e-19
5130995327385600 4.1360498102301196e-19
5130996513406976 3.919736045780052e-19
5130997699428352 3.538372983386075e-19
5130998885449728 3.9365496400691324e-19
5131000071471104 3.8441146353642977e-19
5131001257492480 3.421624323490721e-19
5131002443513856 3.5547163111481774e-19
5131003629535232 3.4452934047132657e-19
5131004815556608 3.469694425622395e-19
5131006001577984 3.448941314568822e-19
5131007187599360 2.94529113453861e-19
5131008373620736 3.2188780891211103e-19
5131009559642112 3.3887789133489394e-19
5131010745663488 2.8208046951040137e-19
5131011931684864 2.880210574056856e-19
5131013117706240 2.9137941361712735e-19
5131014303727616 2.7962987520433606e-19
5131015489748992 2.862874792999875e-19
5131016675770368 2.418072515877947e-19
5131017861791744 2.4483233429628787e-19
5131019047813120 2.791595922384831e-19
5131020233834496 2.301373474740307e-19
5131021419855872 2.1337872979197948e-19
5131022605877248 2.3210435837854827e-19
5131023791898624 2.1558220801655729e-19
5131024977920000 2.1937814403889574e-19
5131026163941376 1.9012837756170406e-19
5131027349962752 1.675045823255738e-19
5131028535984128 2.1098135183807464e-19
5131029722005504 1.8024361893597369e-19
5131030908026880 1.3919663205035407e-19
5131032094048256 1.6584275596121272e-19
5131033280069632 1.5463036770554855e-19
5131034466091008 1.4598836930258493e-19
5131035652112384 1.3292739472806995e-19
5131036838133760 9.832761099241221e-20
5131038024155136 1.3301770496265647e-19
5131039210176512 1.2672839265029806e-19
5131040396197888 7.104060263630786e-20
5131041582219264 9.291895628367301e-20
5131042768240640 9.274371436134949e-20
5131043954262016 7.272720966185789e-20
5131045140283392 7.215949785998232e-20
5131046326304768 3.520261090614026e-20
5131047512326144 5.187357912217206e-20
5131048698347520 6.823804017297661e-20
5131049884368896 9.911490012241309e-21
5131051070390272 1.2544077913310807e-20
5131052256411648 3.0145839554048457e-20
5131053442433024 4.490059625783035e-21
5131054628454400 2.4102923930300917e-21
5131055814475776 -2.355238458958167e-20
5131057000497152 -2.751182636092854e-20
5131058186518528 1.7447169249701282e-21
5131059372539904 -4.700090332204468e-20
5131060558561280 -6.604102165657024e-20
5131061744582656 -3.537932786043515e-20
5131062930604032 -6.137875121636964e-20
5131064116625408 -6.985254942760518e-20
5131065302646784 -8.05466661013234e-20
5131066488668160 -1.0218527482960573e-19
5131067674689536 -7.309595364819622e-20
5131068860710912 -9.945008853745671e-20
5131070046732288 -1.39460553192847e-19
5131071232753664 -1.078006500035752e-19
5131072418775040 -1.2072879470439432e-19
5131073604796416 -1.443697058419782e-19
5131074790817792 -1.4263836453460498e-19
5131075976839168 -1.6827006708904947e-19
5131077162860544 -1.511867660817229e-19
5131078348881920 -1.5492296396977813e-19
5131079534903296 -2.0540566220629074e-19
5131080720924672 -1.8252084105299511e-19
5131081906946048 -1.7754890518988205e-19
5131083092967424 -2.12967007734585e-19
5131084278988800 -2.0835763084049957e-19
5131085465010176 -2.2671376107200393e-19
5131086651031552 -2.258110577396444e-19
5131087837052928 -2.1359511497175116e-19
5131089023074304 -2.6287028661183006e-19
5131090209095680 -2.591633108525937e-19
5131091395117056 -2.3638369014297583e-19
5131092581138432 -2.7316760502512324e-19
5131093767159808 -2.7610432259367224e-19
5131094953181184 -2.8146780722507753e-19
5131096139202560 -2.9571439536084543e-19
5131097325223936 -2.7768021472044115e-19
5131098511245312 -3.113562598865415e-19
5131099697266688 -3.3084674541209904e-19
5131100883288064 -2.9912821385035584e-19
5131102069309440 -3.2695029385280608e-19
5131103255330816 -3.446591061188198e-19
5131104441352192 -3.352405456052624e-19
5131105627373568 -3.563662461386861e-19
5131106813394944 -3.4447045604229606e-19
5131107999416320 -3.5823776692272436e-19
5131109185437696 -3.9219570691900892e-19
5131110371459072 -3.6289221827138894e-19
5131111557480448 -3.755090226644397e-19
5131112743501824 -4.064809494171138e-19
5131113929523200 -3.8968489195785573e-19
5131115115544576 -4.076128293891132e-19
5131116301565952 -4.112045388319645e-19
5131117487587328 -4.053060231947955e-19
5131118673608704 -4.421497875755267e-19
5131119859630080 -4.2774100813695585e-19
5131121045651456 -4.2093005240232857e-19
5131122231672832 -4.596433221871401e-19
5131123417694208 -4.474958689667005e-19
5131124603715584 -4.518765966583238e-19
5131125789736960 -4.68263024464626e-19
5131126975758336 -4.563897796928334e-19
5131128161779712 -4.839357721858745e-19
5131129347801088 -4.852434870648561e-19
5131130533822464 -4.687277930084894e-19
5131131719843840 -5.026977416924299e-19
5131132905865216 -5.012564505456245e-19
5131134091886592 -4.9159171415747165e-19
5131135277907968 -5.165513793046943e-19
5131136463929344 -5.086425371802027e-19
5131137649950720 -5.166660083410978e-19
5131138835972096 -5.349369335293632e-19
5131140021993472 -5.165085458911195e-19
5131141208014848 -5.374670825928612e-19
5131142394036224 -5.513613109425539e-19
5131143580057600 -5.29998998644449e-19
5131144766078976 -5.536860910266238e-19
5131145952100352 -5.583720644323783e-19
5131147138121728 -5.500061163537022e-19
5131148324143104 -5.733468051134044e-19
5131149510164480 -5.622631252595846e-19
5131150696185856 -5.682010286831479e-19
5131151882207232 -5.9106064475656275e-19
5131153068228608 -5.698119493321789e-19
5131154254249984 -5.819907773154753e-19
5131155440271360 -5.999493641481088e-19
5131156626292736 -5.839094811155805e-19
5131157812314112 -6.000387275653514e-19
5131158998335488 -6.0276690937348205e-19
5131160184356864 -5.966894915432934e-19
5131161370378240 -6.195780052605832e-19
5131162556399616 -6.057127401743482e-19
5131163742420992 -6.05116561893715e-19
5131164928442368 -6.335112122956035e-19
5131166114463744 -6.170913459290356e-19
5131167300485120 -6.189440932882307e-19
5131168486506496 -6.328268443984302e-19
5131169672527872 -6.244975211223931e-19
5131170858549248 -6.416652234169498e-19
5131172044570624 -6.351288737655885e-19
5131173230592000 -6.243762146055142e-19
5131174416613376 -6.539322466696287e-19
5131175602634752 -6.465216339118732e-19
5131176788656128 -6.337153965871022e-19
5131177974677504 -6.515835021358509e-19
5131179160698880 -6.490895855381418e-19
5131180346720256 -6.555904066146435e-19
5131181532741632 -6.564805110715206e-19
5131182718763008 -6.397986648045455e-19
5131183904784384 -6.643445700547625e-19
5131185090805760 -6.704670436468376e-19
5131186276827136 -6.45841909954707e-19
5131187462848512 -6.59826864070116e-19
5131188648869888 -6.67877797746509e-19
5131189834891264 -6.655767278214147e-19
5131191020912640 -6.676088860064577e-19
5131192206934016 -6.51674978911209e-19
5131193392955392 -6.681351283974821e-19
5131194578976768 -6.843624854146329e-19
5131195764998144 -6.5564689705752845e-19
5131196951019520 -6.586053184199711e-19
5131198137040896 -6.774360731074362e-19
5131199323062272 -6.733697589441867e-19
5131200509083648 -6.699785663481235e-19
5131201695105024 -6.580723348833666e-19
5131202881126400 -6.679951870991875e-19
5131204067147776 -6.873932007899008e-19
5131205253169152 -6.629453808342932e-19
5131206439190528 -6.522586546999152e-19
5131207625211904 -6.754346266033109e-19
5131208811233280 -6.773731482565062e-19
5131209997254656 -6.65642728875181e-19
5131211183276032 -6.536076468464891e-19
5131212369297408 -6.593716156005706e-19
5131213555318784 -6.833484411338764e-19
5131214741340160 -6.663061852727707e-19
5131215927361536 -6.417966220902585e-19
5131217113382912 -6.619175985755779e-19
5131218299404288 -6.7449839379236e-19
5131219485425664 -6.613358150185518e-19
5131220671447040 -6.419309737266501e-19
5131221857468416 -6.453314528112312e-19
5131223043489792 -6.723451115169315e-19
5131224229511168 -6.586609955553388e-19
5131225415532544 -6.277766315380054e-19
5131226601553920 -6.421507337390579e-19
5131227787575296 -6.62197762616663e-19
